class_index,review_title,review_text
1,I wish I could un-see this movie,"I saw this when it came out, years ago. I adore Helen Mirren, but I didn't enjoy this movie. The style of the movie gets in the way of the story and the story is as gross as gluttony. The style is art house gone overboard. One room is entirely red, the next is completely white, etc. The unsavory elements include book eating and cannibalism-for-revenge. If you enjoy Helen Mirren, I suggest Prime Suspect instead."
1,"Grotesque, soulless and brainless","Well, on the pros side, this movie is visually lush and highly stylized. That, however is rather superficially accomplished and is not enough to carry a movie. It does, however deal with a parade of grotesque behavior carried out by soulless and uncompelling characters - it is unconvincing, surreal and stupid. If you think that films that are weird and shocking are ""brilliant"" just for being that, then you may like like this one, but if you prefer a brain to accompany perversion, then skip this waste of celluloid."
1,Torture for art's sake???,"This over the top art flick makes some snobby reference to the emerging middle class into money and power. Apparently in England that is a bad thing. This country has a branch of government (the house of lords) that only requires you are born of certain families and you get to write laws that affect everyone ELSE. Anyway the director and writer is an ARTIST so he is above it all apparently and he has a self made man portrayed as a brute, criminal and torturer. That's what happens when you are not born from the proper noble stock. The worlds biggest fashion victim designer Jean Paul Gaultier is responsible for the costumes and the talented actors involved in this joke hopefully fired their agents by now. Call me too sensitive but I don't enjoy watching a 10 year old boy get slowly stabbed in the stomach nor am I a big fan of torture for arts sake."
5,Beautiful,"Peter Greenaway's The Cook, The Thief, His Wife And Her Lover is one of the most beautiful films I have ever seen. The great tragedy about cinema today is that the beauty of sex is demonized while glamorous violence is embraced. You can watch James Bond shoot down waves of men and fondle young women and rent it at any ..video.. outlet, yet this film, where sex and nudity are beautiful, is denied the wide spreed release it rightfuly deserves. They had the audacity to release a censored version (now that is offensive). As of this writing the film is currently unavailable. Yet now comes news that the film will be released in a new remastered, uncut, widescreen version by Anchor Bay Entertainment. Great!"
3,Definitely not for the faint of heart,"If you are a fan of films as art, then you will probably appreciate this film. Whether you will enjoy it or not, however, is another matter. I was enthralled and haunted by the story, while being dazzled by the glorious imagery. The costumes (by Jean-Paul Gauthier) are magnificently done, and I agree with the other reviews about the cinematography. The combination of food and eroticism works well, even when the story turns bad. The story would not leave me for days, and the final image of the lover is one that I wish I could forget. If you're a fan of the art of cinema, by all means see it. You might want to skip lunch, though."
2,Never got it,I canceled the order because it only came in streaming and I don't have a blu-ray player so I have not seen the movie.
5,Great price,"DVD in very good quality. Sent item very fast, good communication. Would do business again without hesitation."
1,What a bizarre waste of time,"Churned my stomach, and just generally freaked me out - and NOT in the good scary movie kind of way."
3,"a disturbing, yet intriguing movie.","Watching this movie was quite an experience! Micheal Gambon'scharacter is probably the most evil character I've seen in anymovie! What his character does to other people in the movie isquite frightening, especially after he founds out his wife hasbeen cheating on him. I found several scenes very hard to sitthrough, especially the scene where he kills his wife's lover.This certainly is a hard movie to shake off; it stays with you,whether you want it to or not! The last scene really makes themovie! Helen Mirren is very sexy in this film. If I realizedwhat a gorgeous body she had, I would've asked her out one a dateyears ago!I watched the R-rated version before I watched the NC-17 oneand I'm amazed at how much they cut out and WHAT they cut out,which was alot of the full frontal nudity scenes! Interestingthat they kept all the violent scenes in it!Anyhow, I recommend the film, but only to those people who havevery strong stomachs!!"
2,WHAT ART?,"I read the theme. Sounded interesting. I rented. I was disgusted.This shallow wannabe flick with a highly predictable tale of adultery opens with a scene that has a man stripped to his tee, smeared all over with dog excrement, and even having it shoved down his throat. Which, as you may imagine, has nothing to do with the rest of the movie.The sole intent of the director seems to have been to constantly bombard the audience with horrendous characters (the thief), sickening imagery (some very likable characters are tortured, maimed or killed), characters being degraded in sickening ways, and as a cherry on the terrible cake, a bite of cannabilism.The production values of the movie are pretty good, so it's kind of sad to see them squandered on such a vile, grotesque story. Reviewers at Amazon seem to have taken the good camerawork as a conduit to say, ""This is ART!""No, it isn't. It's just grossness for grossness' sake. Oh, and it's gross. Don't see it on a full stomach, if you do at all."
2,Better anime of this type,"If you're looking for a ""harem"" anime, try Love Hina [or Magister Negi Magi when it comes out in the US]. If you're looking for fan service with a plot, try Maburaho or PoPoTan. I bought an import version of Girls Bravo 1 and 2, and gave it to my niece. Not that it's bad, but there is nothing memorable or touching. Even the above fan service anime have moments when you feel some emotion. A few weeks after seeing this anime, I can barely recall any scenes."
1,Uncritical and prejudicial,"Extreemely prjudicial view is projected in this book, unscholarly and nonfactual. Waste of time to read it.Books like this one make trees cry"
4,frame pump,This is my second Master Blaster pump. This one has one improvement over the old pump. The old pump had a metal ring that helped to clip the pump together when not being used so that it wouldn't extend. The clip became stretched and quit working on the old pump. The new one does away with the metal clip and the pump is secure in the bracket.One drawback with the new pump is it doesn't come with the tire tools that came with the old Master Blaster. The tire tools fit on the old pump and were handy when it came time to change a flat tire. That is the only draw back to the new pump (not having the tire tools come with it). The tire tools are cheap enough to buy separately though.
3,Bicycle Pump,"The pump is okay. It pumps air which is all that I needed. Nothing special about it, but it does work"
2,Bulky and Hard To Use,"I have a Blackburn pump and thought this one that is rated to 160 PSI would be better, it is NOT- I found it bulky and hard to use.I could not keep the nozzle attached to the tire nozzle. It would not fit my tandem without getting in the way of the peddle."
1,Don't waste your money,"I bought this on Amazon based on the low price and good reviews. The movie is terrible. It is not a nice Christmas special. It is very slow moving, the animation is terrible and the story makes no sense. It could have been cute, but too many strange plot lines make it long and meandering and rather creepy at times. It really deserves no stars at all, but that is not a choice. Even the songs were terrible!"
4,What Performances!,"Julie Harris stars as Frankie, a 12 year old girl trying to figure out where she fits in. Rejected by her peer group, she decides she will join her brother and his future bride on their honeymoon and go with them forever. The family housekeeper, Bernice, played by Ethel Waters, tries to convince her otherwise, but Frankie is strong willed and won't be deterred. Julie Harris gives an intense, painfully honest performance as the struggling adolescent, hitting all the emotional peaks and valleys with such feeling and truth. As Frankie's pseudo-mother, Waters is equally impressive, delivering a charismatic, deeply felt performance that provides the film's emotional centre. The film definitely betrays its stage origins, with a lot of dialogue and little change in scene or action. The film is about characters and the human drama, and although it's hardly uplifting, anyone who can remember the feelings of their youth and wanting to fit in, will understand what it is trying to say."
4,Queen of the dollar store karate movies,"Both movies in the set are actually quite entertaining. Some of the comedy is ridiculous, and the lines confusing, but the action is surprisingly good, and Nora Kao Loa is not only a fantastic martial artist, but pretty easy on the eyes as well. ^_^Is it a classic? Definitely not, but if you can find this set for cheap, I'd say it's worth getting."
4,Not excited about this book.,"While this is not a bad book, It's not a good one either. It is designed to make shamanism palatable to the vast public. It delivers the message that shamanism is something that people can practice with a minimal engagement. Picture those TV programs that teach ""how to drop weight while preparing breakfast"", and you'll have a good idea of what I mean. Nothing wrong with it. Just know what you are buying."
5,Nice Meditations and Visualizations,"I really enjoy the meditations and visualizations contained in this book, it's the kind you don't usually find anywhere and they're very powerful.I would have preferred it in a trade paperback size or larger instead of its pocketbook size; there's too much important info in this book for such small packaging.You may also like to tryAnimal Speak: The Spiritual & Magical Powers of Creatures Great & Small"
4,Secrets of Shamanism: Tapping the Spirit Power Within You,"Interesting, but doesn't match my physical and menthal condition. These excesises break the balance of tension and relaxation in my body, and I become more self-content and less of service to others. However, the experience with shaman jorneys cast another light on that. Everything envisioned seems true!"
1,fluffy and generic,"This book uses the word ""shaman"" the way many of us use the words ""Kleenex"" or ""Xerox"".There are no ""secrets"" in this book. Its just very vague in a ""new age feel good"" kinda way. The lessons are contrived and the exercises to try at home are quite useless.This book has NOTHING to do with Native American Tribal Spirituality.Native Americans do not use the word Shaman. Each tribe has a different set of beliefs and practices.They only teach their spirituality orally, not in books. Please keep that in mind.I have studied paganism, neo- paganism of all sorts. I have a library at home of over 500 books and this is the only one that disappointed me so much i actually considered asking for my money back."
5,The Hurting Partent,"This book helped me to retain (or regain!) a level of rational thinking at a time when there was nothing rational in my personal life. All three of my beloved children were out of control and our family life was in chaos. One child was into drugs, one was into alcohol, and one was trying to cope with severe trauma. I was on a guilt trip that threatened to engulph me, and it seemed like I had slipped into a deep black pit with slippery walls. The entire world seemed black to me. One of the strongest helps I received was The Hurting Parent. The various topics seemed to address my pain - - even the topics that did not apply to my situation. Since then I have bought several copies of this book, and then loaned them out. They don't seem to come back, so the people I have given them to must consider them helpful in their lives, too. Thank you Margie Lewis & son!"
1,An attempt at passing Barney Theology off as Christian Theology,"Any parent who possesses any concern for biblical fidelity should not bother with this book. It encourages the acceptance of sinful behavior on the part of Christians upon absolutely no biblical basis. As Christians, we are called to deal differently with professing Christians when they willingly sin than in the way we deal with non Christians. At its best, this book is an example of bad Sunday School teaching and at its worst is an attempt at passing off Barney Theology as Christian...the only thing missing is the purple dinosaur and that irritating theme song."
3,A timeless classic,A rare and intriguing part of the Wizard of Oz 1999 Mattel set.Any girl who has seen the film will want one to enhance her bedroom.
5,Ken as Cowardly Lion from the Wizard of Oz,"Calling all Wizard of Oz lovers! This doll is a wonderful addition to any Wizard of Oz collector. It is very durable. I've had the Lion Barbie for nearly two years and there is very little wear and tear. I love this doll because I love Wizard of Oz. It is extremely fun, especially when played with Dorothy, Scarecrow, Tinman, Glinda, the Lulaby league, the Lollypop Guild, and the Mayor. You better act quickly on this item, as it is sure to be sold out quickly."
2,Shipping Gold..???,I spent $15.00 on (2) pans and they charged me $14.75 shipping and when I called them they seemed pretty indifferent.. NO THANX..
5,Wonderful lullabye music for baby and parent,"I love this CD. When I rock my grandson to sleep with this music playing, I am ready to sleep as well. It stills my heart and makes me smile as the words are so sweet. Love it. My grandson starts falling off on the first song after playing this for a while. I am fighting not falling asleep:)"
2,Healing anxiety and Depression,"Was rather disappointed with these CD's, and would return them if it were possible, as they sounded more likely a commercial promoting the Amen Clinic, and not very helpful at all."
5,Truth in Diagnosis and Treatment,"Dr. Amen has once again given us the means to help our patients understand why they feel the way they do. When we understand the why we can then figure out the treatment plan without trial and error. It is time for patients to be given the tools to help them live productive lives free of stigma and pain. Thanks, Dr. Amen for all your hard work - the world can be a better place thanks to your research if only we can get more physicians to listen and learn."
2,Wrongly Marketed Product,"The information it provides is great for Psychiatrists and professionals, but not for regular people. In no way does it teach to hear anxiety or depression, it only talks about it and how it relates to MRI and other imaging results. This product isn't for the ""people"" in any way."
1,Cheap advertisement for the Amen Clinic,"The book reads like a pamphlet advertising the Amen Clinics. At the Amen Clinics this and at the Amen Clinics that, give me a break. This guy can't go half a page without tooting his own horn. You would think that everywhere except the Amen Clinics, the treatment of mental disorders is by witch doctors and alchemists. The books makes a big deal about the use of brain scanning and how this is such a big advantage for their clinic. They shame insurance companies for not reimbursing payment and other doctors for not using the technique, but read closely. In the end, they still the patients are still treated just like anywhere else, symptomatically. One word for this book: lame."
5,Astonishing,"Dr. Amen is definitely one of the best when it comes to mental illness. Having suffered from depression, and more severely, anxiety, I browsed through the health section at my local bookstore looking for answers. And I definitely found them in this book. This book talks about the 7 types of depression and anxiety, how they are caused, what brain chemicals are causing the symptoms and where in the brain the problem lies. Dr. Amen uses SPECT nuclear imaging to see the brain in its depressed/anxious states. Along with descriptions of all of the 7 types are images of the brain with that type of depression/anxiety. I narrowed down my depression/anxiety to be a type 4, followed the advice it suggested, and have been 90% depression and anxiety free for 6 months. A MUST read for anyone suffering from a mood or anxiety disorder."
5,Anxiety and Depression,Great Book. Really narrows down the possibilities for safe treatment of anxiety and depression. Exercise and diet help.
2,Better books out there.,"This book is not for the average person who wants to have a better understanding of depression. It is more for professionals who have already have a basic knowledge. ""The Depression Sourcebook"" by Brian Quinn is well written and easy to follow."
5,Good Information,I went to Dr. Amen's clinic this past November and had a wonderful experience. I really like all of his books.
3,Too much nature not enough nurture,I think Amen goes a little to far claiming to heal depression and anxiety. Althrough depression and anxiety have physical manifistations and treatments I think it is important to address the psycholgical cuases and issues that contribute to these problems.
3,"wrote a song about it, wanna hear it? Here it go","This book constantly points to seeking professional help and/or evaluation ... brain scans and whatnot. I thought the book was going to be something along the lines of self-help. NOT. Unless you want the book for research and/or academic purposes, save the dough for a `head shrinker fund'."
1,Not Healing for Me!,"not his best effort...poorly written and nothing new, as far as i was concerned, having read two of his other books. and really don't like the emphasis on anti-depressants. never felt like he got his point across, as being anything different from what i've read, i.e. depression and anxiety are caused in the brain...and tah dah...here are some meds for it. so what?"
5,Lot's of fun!,"Great characters, a fun storyline, and a little magic makes this a wonderful show. To add to that, the setting is also beautiful - both on land and under water. I have watched all three seasons, and have really enjoyed them all!"
4,An excellent and entertaing show for younger teenage girls,"I would highly reccomend this show to any teenage girl out there who likes clean drama with a twist to it. Honestly if the show didn't have the whole mermaid aspect to it, it would just be another boring teenage show that way overdoes the drama. But because the girls are mermaids, it keeps things just enough different and entertaining as to be worth the watch. Plus, the show gets better as the seasons progress, which I find is true about a lot of drama shows out there. So, all in all, definitley worth the watch."
2,bleh.,"My kids (3 girls under the age of 10) love this show. But the would watch ANYTHING on tv, if I let them. If you are not looking for much of a plot & like marginal acting skills, this one is for you!"
1,Great Series Though poorly Transcribed,"It appears to me that movies shown on ""Instant Video "" play satisfactory..... The shorter 30 minute or less video series' are pixelated and get blurry and even had voice track out of sinc at a few places ...I'll only buy Series If on dvd or even vhs .. . I'll end up with the entire H2O just add water , series .."
1,dry as dry could be,This book was very dry and difficult reading due to the fact the contents could not keep my attention. The 15 questions on the sergeants exam that pertained to this book were lengthy questions that were the demise of all test takers scores. Although everyone passed the exam all test takers complained about the 15 responsibility questions.
1,Boring and very outdated,I bought this book to take a promotional exam at work and I truly believe it's contents and it's authors inability to make it interesting was a big part of the downfall... He cites cases from the early 1900s. it's out dated and just completely boring. Not to mention sexist.
3,Very General,"This book was on the reading list for an upcoming promotion. While our agency is very small, I found that the items in this book were very, very general. There were lessons such as teaching which was broken down into many many different steps. I found that many topics could have been simplified and not elaborated. I also feel that this book should have focused more on Police work and not supervision in general. I thought this book focused more on supervision in Office type settings.There are some good points and aspects in the book however."
2,Don't pay for this book...,"Don't spend a dime...borrow it from a fellow Officer. I am a firm believer in capitalism, but these guys are really pushing the envelope. $99.00?! Nathan can keep the book!Is the content any good? Yes, it is solid, however basic, leadership for Police Officers. But $99.00?! Go read something by Covey...it is a hell of a lot cheaper and far less boring."
2,supervision of police personnel,Supervision of Police personnel (6th) edition by Iannone/Iannone was included in the reference materials for recent promotional exams for both Sgt. and Lt.. Urge your civil service commission not to use this book. The authors take a paragraph to say what could be said in one sentence. Every paragraph contains run on sentences which makes for laborious reading at best. If the authors would heed their own advice concerning brevity this book would easily be half as many pages. There are other books that cover the same subject and most do it better.
2,IANNONE-POLICE SUPERVISION,"THE BOOK ALTHOUGH SOMEWHAT INFORMATIVE IS LONG WINDED, BORING AND SEVERLY LACKING IN EXAMPLES. IT IS A HARD READ FOR EVEN THE MOST EDUCATED OF READER. IANNONE HAS MANAGED TO TAKE A 150 PAGE BOOK AND TRANSFORM IT INTO 360 LONG ARDUOUS PAGES."
3,Practice what you preach.,"I bought this book because our annual Sgt.'s exam would be taken from this text. While what Iannone covered was very important, his constant run on sentences made this text very difficult to read. Perhaps if Mr. Iannone would follow his own advice for instruction, avoiding oversimplification or overcomplication...then more people would retain the information contained in the book. Most of my fellow officers said that after reading a chapter, they had difficulty remembering what had been said. I had to go back to my old management books to get some of the basic ideas covered in Iannone's book."
2,Cliffs notes,Any one who has to read this book for a class or promotional exam; please call the Cliffs Notes company and ask them to write a Cliffs notes booklet for this book. The authors should take their own advice found on pg 83 and avoid aimlessness in the book.
1,Save your money,"While the book contained many viable concepts, the author(s) have trouble getting to the point. Frankly, I'm surprised it was ever published. Many examples are barrowed from dozens of books on corporate management, some of which are over 70 years old. They frequently devote 20 or more pages of verbs, adverbs and diatribe to summarize a single concept that could have been conveyed in one or two paragraphs. As an example, I encountered one sentence with over 80 words. No one talks like this. In real, usable language, this book could have been produced as a pamphlet, a guide.This book is frequently listed as required reading for those seeking promotion within Law Enforcement. After two readings, I still find the text wholly boorish and difficult to follow.Save your money. At $88.00 a copy, I feel like I need a cop..., to take a crime report for highway robbery."
2,Some good info... but rambling and poorly written,"This text is required reading for many taking police promotional exams. While there is some good information in it, it is rambling and poorly written. There are some indications that the book is not properly reviewed and edited before each new reprint. I hope the seventh edition is better and ties together the concepts clearly. There are several chapetes that are seperated but could easily dovetail into one. I found a 107 word run-on sentence (p.139), and it was by no means an exhaustive search -- there are many such examples. You can make it enjoyable to a degree by trying to find the number of times ""catharsis"" and ""splendid"" appear, but other than that, have your asprin bottle handy. I'd recommend a study guide such as Sgt. Walker recommends, or try to outline the thing yourself. Good luck."
3,"Ok headphones, but where is the sound quality?","Overall these headphones are ok, but they don't perform as well as other headphones within this price range. The clips aren't too bad and feel like the headphones should be pretty good when you put them on, however the sound that comes out of these is hardly what you would expect. The high end isn't very clean sounding and the bass struggles to come out despite the specs that these headphones have on paper. Overall, I suppose that if you just like the looks of the headphones then they might be right for you, but if you want sound quality the sony's look cool and sound good while the koss ksc-50 um, sounds good. :)"
3,Not as I expected...,I thought that the cord would be long enough but it's really short. I like the clip on and it didn't hurt my ears at all. The bad thing is that the sound quality is not that great. Reason is because it's loose on your ears and not snug fit. A lot of noise leaks out from this and sound quality also suffers. So all in all it's ok and isn't all that good.
3,OK,"These headphones look real neat. They were kinda hard to learn to put them on at first, but were easy after. These headphones are OK sound in the highs and lows. They have some leakage problems with the sound, becuase they aren't right up to your ears, but kinda hang. The bad part I do not like about this is that these headphones don't feel right when they are on. They just don't feel right, they don't feel like there even on, and if they did, feel like there gonna fall off. Overall this was an alright pair of headphones. ...."
4,Fun escape,"This book has some of my favorite story lines; sailing, marooned on an island, survival skills, and hand to hand combat. It is a fun, quick read. I read it in two days while home sick. If you are looking for a life changing, thought provoking book, or an accurate historical novel this is not it. However, if you are looking for a written form of escape with a story like you might find in some of our most popular current adventure movies, this is perfect for you."
5,UNBELIEVABLE shaver,"I have a very sensitive skin and I've been using electric shaver for the last 10-15 years. I tried a few models on the market and they were OK. When I read review for this shaver I thought, as usual, that it's another marketing trick. But since so many folks left such nice reviews I decided to give it a try.I want to tell you that I have NEVER EVER used anything designed and built so beautifully. I 100% agree that this shaver gives as close shave to the regular shaver as it can be. I think that Panasonic itself now is challenged to improve this product. Great product, great shaving experience. I don't have a single point of complaint. Thanks for the product."
4,Smooth Shaver,"Panasonic ES8077S Linear Pivot ShaverMy third Panasonic Linear shaver in 15 years. This one is the quietest yet. It also holds a charge longer than any previously owned models. I like the cleaner/dryer/charging dock. I only hope I get longer life from this product this time. It shaves as close as most electrics, especially in the wet mode."
4,Sharp enough to cut you like a blade,"This is a good product, quiet, close and very smooth. The only thing that I don't like is that the display flashes when charging. If left on the counter in the bathroom at night the flash will light up the hall. Buy the same unit without the fancy display, save some money and you don't have to deal with the display!!!"
5,Incredible,"I've never liked these cordless razors, my fathers norelco years and years ago would shave you but i always thought of it as more of a trimmer than an actual shave compared to a regular razor shave.Recently though due to my schedule i have been increasingly busy and thought i would give one of these a shot in case i ever needed a quick shave in the car.This device is incredible, not only is this the lexus of shavers, it shaved me so damn close that my shave looks as if i had wet shaved with shaving cream and a razor, and this was dry, so i can imagine that a wet shave with a little lather would be incredibly smooth! As it is, the first time i used it, it did leave my face incredibly smooth!I was unsure when i bought this if it was worth the price, but believe me, this shaver is not your fathers old shaver. This thing is perfect, and to top it all off, it even cleans, charges, and dry's itself! Perfect!10 out of 10.I just hope it lasts."
5,A Fantastic Shaving System,"Have owned this razor system for about two weeks. It really DOES THE JOB !!! When used with shaving cream, it provides a very smooth shave. When used in the dry mode, the shave is very good. I have a very tough, fast growing beard, and I really enjoy using this razor.Clean-up is a breeze. Everything is done automatic, and the razor is fresh and clean, for the next use.There is nothing like this! I usually buy a new electric razor every two-years,and they do a horrible job.The detergent will last up to 40 days, so it is realatively inexpensive to use. The motor is not loud.The razor certainly justifies the price, over the long haul. The razor and unit are very sturdy and should last for a long time."
4,Good saver but not Great shaver.,"Purchased the Panasonic to replace my Braun 7000 series. The Panasonic was a great shaver when the blade was sharp. The blade lasted 6 months, if that. Put a new blade in the Braun, gave the Panasonic to my son."
5,Excellent electric razor on the market,"I went through several reviews and comparisons with Braun 360 and Norelco latest shaver before finalizing on the Panasonic vortex. I am really glad that I decided on this one. The looks are great. It is very lightweight, ergonomic. Nise level is acceptable, not loud or disturbing. The swivel head really helps around the chin edges. It shaves as good or better than the Mach-3 razor that I was using before. Battery life is excellent. I use it as a dry shaver once every two days and use 10% of the charge in each shave. So the charge last for 15 days. Cleaning is very easy. It can be cleaned with the regular hand liquid soap or the cleaning system that comes along with it can be used. I use the system once or twice a month and it does a nice job. Overall very satisfied and would definitely recommend to buy if considering for an electric shaver."
3,razor review,"I became tired of the never ending tries against various norelco shavers, which functioned the same way, and only differentiated themselves in styleWanted to try something new so read reviews and went with the Panasonic... i do find that i get a closer shave ... but it takes a while and as another reviewer mentioned is noisyWorks better wet than dry !"
2,Disappointed,"I've been using Panasonic wet/dry shavers for more than 10 years and this is one of the worst models for wet shaving yet. For some reason, the last few models of Panasonic shavers that I've had just haven't held up to wet shaving the way they should. I haven't given up yet on Panasonic, but I'm close."
2,Not That Good,"I looked at all of the reviews and thought this was going to finally pull me away from Braun. Sadly, no. The cleaning system is useless since it doesnt wash away the clippings, my system just kept them on top of the shaver head once the process completed the shave was ok nothing spectacular as many of the reviewers would have you believe. It was worth a shot, maybe I got a bad one I dunno, back to Braun it is."
5,Moved me Greatly! A must read .Gets u closer to God.,"I was greatly moved by reading this discussion between Larry King and Rabbi Katsof. It will help the novice prayer or the advanced grow in their relationship with G-d. It is fast paced ,funny,easy going. Hard to put down. It lifted me up and made me decide to become more real in my interactions with G-d. I highly reccomend it for anyone who wants to become closer to the Almighty."
4,"Impacting, Interesting, for the mind.","This books to me was more interesting than ""powerful"" only because I am on the journey intended for me. I feel a reader who is seeking a stronger relationship to prayer can view this books as ""powerful"". I would recommend this book to others."
4,good sound quality,"i ordered this earphone because i needed $5 more to use a coupon. this one is pretty good. the sound quality is great. i like the small case, but earphone looks a little old-fashioned."
5,Frog Parking Only Sign,This made a fantastic Christmas gift. She loves frogs and this really put a smile on here face. It came very promptly was good quality and the price was right. A fairly good size too I might add. I recommend this seller and their items any day. Thanks again.
5,Great Service,"The product arrived so quickly. Unfortunately, the product had a small defect and when I called the company, they sent another item right away. I received the replacement so quickly as well. In fact, I got both items in the time that they said I would have received the first. Great customer service and great product. Thank you! It will be a fun gift for my end of year celebration with my students. We use FROG to mean For Recognition of Greatness :)"
5,FROG PARKING,FROG PARKING. The sign arrived well before expected and was in great shape. It was a hit at Christmas with my wife..
4,"Interesting story...the editing, however, left alot to be desired!","Enjoyed reading her life story, was distracted by the spelling errors. Would have liked to edit the book for her! Anyone know how to contact Miss Paige?"
4,Great lil Camera..,My buddy took some video with this camera and it looks really good.. its small affordable and gets the job done..
3,JVC GRAX750U Palm Size Compact VHS Camcorder,The JVC camcorder is good but when you use the cassettes directly in VCR it's giving some sort of troubles the view is not good. When we watching using camcorder it's viewing littile bit good.
2,"A good start, but incomplete","This book seems like a good idea. It does contain a good amount of information about starting a business, but a lot of it is toward starting a business in general, rather than about a claims/transcription business, in particular. It deals a lot with manufacturing, for instance, but not so much with service, which would be this type of business. It seems to me that this is a realistic business to start, but you'll need more than this book to do it."
3,"Vague on Medical Claims Billing/Transcription, but valuable for starting a business in general.","After much anticipation, I received my Start Your Own Medical Claims and Transcription Business book; however, I was sort of disappointed. The aspects of starting a business was outlined beautifully, but what this book was missing was the information that was stated on the title. There are little references throughout the book that go into some detail about medical claims and transcription, but failed to go into any major detail. The money that I spent was not a total loss, there were some very good points in the book. For the money, it is worth it, but do not think that after reading it that you will be ready to quit your day job and start your own."
4,You want to end like this?,"Good novel, well put together, but why end like this? With the greatness that Vonnegut had this novel is not up to par. The work he did in The Sirens of Titan was amazing, but he is not going to end like this, is he? Timequake was good. It had a good autobiographical nature to it, parts were excelent, but the old man trying to give something else to the publisher came out too much. This is a book to read while you concentrate on another, not one to put too much time, or thought, into. Fun in places but not top quality Vonnegut."
2,Don't judge a book by its title - this one doesn't deliver,"I found ""Timequake"" a disappointment. I ordered it because I found the thought of a real ""Timequake"" an absolutely fascinating idea for a plot. To have to relive 10 years of our lives! However, that's not what this book is about. It's a series of loose reminiscing that at times can be humorous, but for the most part is nothing but a giant tease. There's no meat to this book... I kept waiting for the plot to develop, and it didn't. Perhaps if it had been called ""The Recollections and Musings of Kurt Vonnegut,"" I'd have been less disappointed, for the book would have lived up to its billing. As they say, don't judge a book by its cover - or its title."
3,Time gets unstuck in New York City,"Kilgore Trout is here, now; and then. Which makes this an above average novel. Vonnegut is here once in a while, every now and then. Which is interesting, but sad. If you love Vonnegut you have to read it. It'll take a night. If you don't: ""Billy Pilgrim got unstuck in time"" is a better exposition of the concepts here, and it's only one sentence long."
3,The life and ramblings of Kurt Vonnegut,"My introduction to Kurt Vonnegut was through a well-worn copy of ""Breakfast of Champions"", picked up for 15 cents at the Vincent de Paul Store. What a terrific web-of-life type story. As I read ""Timequake"", I realized immediately that most of the pro reviewers didn't read the book--""Timequake"" is simply not the book described on the back of its cover. If you want to read a Vonnegut novel, read ""Breakfast of Champions"". If you want to find out more about Vonnegut the man, read ""Timequake"". If ""Timequake"" is the first Vonnegut book you read, you'll be sorely disappointed."
3,Earthquake aftermath,"Vonnegut doesn't know whether he wants his final, puzzlingly structured book to be novel or autobiography; the main narrative is original and perceptive, typical of Vonnegut, but the book's too littered with anecdotes and the author's life details -- which are not only irrelevant, but are often ones we've read before in Fates Worse than Death and other sources. But much of the humour still works, in the usual audacious Vonnegut style: ""Dog's Breakfast"" is a gem, as are most Kilgore Trout stories."
5,One of Vonnegut's best,"Who cares about a relative lack of plot; Vonnegut doesn't need any such flimsy devices to be brilliant, whimsical and wise"
2,I won't read it twice!,"Boring. I didn't enjoy reading this. Just kept hoping the ""funny"" part would start on the next page, but it never did. I can't believe he got paid to write this .... It's as if he pulled out all of the scraps from his garbage and stuck them in a book. PLEASE don't waste your time on this, when there is so much great writing to be found elsewhere. I recommend David Sedaris."
3,Cosmic Author Rip-Off,"Readers may be interested to learn that in chapter 63 of ""Timequake"" a speech given to the character Kilgore Trout (Vonnegut's parody version of Theodore Sturgeon) was clearly borrowed from Chapter 29 of Sturgeon's 1958 novella ""To Marry Medusa"" - a meditation on how the human eye and mind can travel from star to star faster than light."
1,STAMP: Return to Writer,"Vonnegut's 19th, and allegedly last, novel is a mish-mash only diehard Vonnegut fans are likely to appreciate. There are all kinds of semi-autobiographical musings here, mixed in with the remnants of a failed novel. I lost interest a quarter of the way through and tossed it aside."
1,Hopefully the end,"Mr. Vonnegut I sincerely hope you choose not to write again. After wading through the trash you concocted out of 26 letters on horizontal rows with maybe eight punctuation marks I was thoroughly nauseated. How could you assemble such a meaningless, meandering, mumble, and release it to the public with good conscience. If this is 'the good version' I would have really hated to see the first one. I'm a giant Vonnegut fan. And I've loved nearly all of his work I've come in contact with to this point. If you're a dedicated fan then I guess it's your duty to read this, this pile. If not, start with some of his earlier work. And save yourself the trouble."
4,Goodbye Mr V.,"Kurt is in heaven with Isaac Asimov right now, laughing about our stubborn attempts to kill ourselves with our actions, once and once again. ""Timequake"" is not the best book that Vonnegut wrote, and is not by all means a perfectly crafted narrative. But is the way by which Kurt said goodbye to many of us, to write about his tastes (I watched ""My Year as a Dog"" this week, and is indeed wondrous) and his family, the people that made him this way, and the randomness of his life career as if somebody had designed it. But it is not, we know, it is simply randomness and making the best we can of it. By the end, when Kilgore Trout was acting his part in a play with Vonnegut at his side, I was almost crying while reading on a bus on the way back home. Goodbye, Kurt, we will miss you."
