class_index,review_title,review_text
2,Terrible,"This thing broke down on me, believe it or not, three times and I'm on my fourth one. I'm glad they replaced it, but the last time they gave me a USB hardrive instead of a firewire. It never lasted me for over a year. And guess what? This fourth one just messed up. And they don't have a toll free number so you have to pay. You also have to pay to ship it out there and they want you to ship it fedex which if I added up all three times I returned this product for another used one, I could have gotten a brand new hardrive.I would not recommend this product for those who have important documents that need to be saved and transported somewhere else and have it fail.Lucky me, I backed up my stuff on a good old reliable CD :)Oh and by the way, I always disconnect everything by ""safely removing"" it and I have XP in case anyone wanted to know."
4,BUY THIS VIDEO!,"If you don't know Wagner's Ring, this is the perfect Introduction. The massive 15 hour opera can be extremely confusing, this video is a very good synthesis. Of course they talk about the symbolysm of the story and characters, and most of it is good, but if you really want to know about the cosmic events occuring in the story, you should read the works of Madamme Blavatsky, Rudolf Steiner, Samael Aun Weor.The video has a lot of visuals and musical excerps from the Ring, great for beginners or heavy Wagnerians."
4,may be usefull for a workshops of a wagner society,"We believe this film to be useful not only for the initiation of neophytes and clearer understanding of the ""Ring"", but also for the attraction of new members and further dissemination of ""Der Ring des Nibelungen"". This tutorial and video guide is highly suitable not only for private viewing, but for workshops and video screening as well. Moreover this film is a very efficient fund raising instrument with prospective sponsors. It entices the spectator to the magic of Wagnerian music."
4,Enlightening perspective,Grossman was a Soviet Jew who as a Red Army journalist was on the front lines of some of the most horrific battles of the Second World War. He experienced both Stalingrad and Kursk and was in Berlin when the War in Europe ended. His account of Treblinka was detailed and sobering. This book is a compilation of his journal notes and excerpts from letters describing his day to day experiences. Any reader interested in the Eastern front will find this title worthwhile.
5,Rubber Hits The Road Ruring Russia's War,"Grossman's frontline dispatches are organised in sequence by the two editor/translators. These are gritty vignates about the soldiers at the front. Grossman is much more interested in the men than the commanders. He interviews them all, but his heart is with the men.The intervening commentary by the editors is very helpful in understanding the context of these passages."
4,WW II - the Russian viewpoint,"Very interesting account of the ""Eastern Front"" by a Russian writer who was on the front lines from the summer of 1941 through the surrender of Berlin in 1945. Some of the best chapters include the battle at Stalingrad and the Russians discovery of the ""Final Solution"" at Treblinka. Most books I've read about WW II were written by western authors, but this relates the Russian experience. I recommend it to those interested in the history of that period. Other than ""The Rise And Fall of The Third Reich"", the best book I've read about this war."
1,toxic stuff,"Because of the bleach, it may indeed be an effective cleaner, but use at your own risk. The fumes are among the most toxic of any cleaner I've ever used. Is it worth it to your (and your family's) health?"
2,used the stuff before and its good,"I have used the arm and hammer scrub free bathroom cleaner before and it is really good. As its name suggest scrub free. I sprayed the stuff on, left it for a few mins and WOW!All i had to do was rinse over with water. Its a litle expensive but worth it. A lot of us dont have the time and need something potent that works. My con has to do with the supplier, I ordered specifically Arm and Hammer, just love Arm and Hammer products, BUT sender took really long to send the product and when they did SENT THE WRONG PRODUCT!!!"
3,outdated,"The biggest drawback for this title is Gall & de Waal's story ends with the chechen recapture of Grozny in 1996 and the subsequent peace treaty. It fails to follow the story through the Chechen terrorist bombings of apartment buildings in Moscow and the Russian military response.So for anyone that is used to sorting out the liberal US media, identifying the authors' allegiance to the Chechen cause is surmountable; knowing that their story is painfully outdated is more important to a prospective buyer."
3,Decent (but skewed) Overview,"This book is a decent introduction for non-specialists who didn't necessarily follow events as they were unfolding a few years ago. However, to its discredit I have to say that it is clearly pro-Chechen, almost to the point of being propaganda in some places. The authors seem to buy into the romantic, historical image of the Chechen freedom fighter, but only emphasize the atrocities committed by the Russians. I suppose that's an occupational hazard faced by war journalists who spend a lot of time covering a conflict among the forces of one side. After all, every point of view has limitiations."
4,Excellent survey of the Chechen Conflict,"I found this book an excellent survey of the causes, conduct, and results of the Chechen conflict. The only distracting item is that the authors switch from the third person to the first person,without any transition, when recalling interviews or situations while they were in Chechnya. This book is a must for students of contemporary history of Chechnya, Russia, and the Russian military's ineffectiveness in this conflict. This story is far from over and this book helps one understand how the Russians and the Chechens got to where they are today."
4,Reads like a Thriller,If you're interested in the first war in Chechnya everything's here including the holocaust against the Chechen people. It ends in 1998 before Putin's KGB war and the Chechens' descent into terrorism. If your pro-Russian this book is not for you. The writers are not pro-Yeltsin either. (Who is? He was just a drunk.)
3,Perfect for me,"These are expensive dog kennels, I got that. But I have a special use for them, I use them in the baggage area of my 4 seat airplane. I put it in there, pop it up and my lab. is eager to jump right in and off we go. I like it as the dog has plenty of ventilation and the mesh screens keep dog hair in the kennel."
2,The thing is huge. Too huge for a car. Put on your 18 wheeler!,I guess it is my fault for not checking the size.It is too huge to put on the back of my jetta.Go Jets!
1,Not what I was expecting,"I originally purchased this postcard book to share with friends who were interested in quilts and I was terribly disappointed when I discovered the cards are not pictures of ACTUAL Amish Quilts. Instead, they are computer generated patterns of Amish quilit patterns. (Low quality generated pictures, at that.) Not even worth the $1.50 I paid for it."
1,Too much for too little,"I am a big reader of non-fiction and historical fiction. Other reviewers found this book to be inspiring and poetic. I found it to be depressing and verbose. This entire book could have been written in 6 sentences. It takes her nearly 30 pages to introduce the town. You don't know who the main character is until nearly that far into the book.I read this book for a class on international literature, and the whole class agreed you should stay away from this book. Other books like ""Things Fall Apart"" will give you a more practical look at life in colonial Africa."
4,New insight,I'm a United Methodist. This book offers a new refreshing view of the material. I do recommend it.
2,poor,"Poor, poor, poor, about as interesting as the verses attributed to Jesus that remain in the Bible. One of the things we did not buy."
3,"Great show, bad CD","""Goes Forth"" is great, and all the best things said in the other reviews apply. However, on DVD the laugh track is too loud, especially in episode one, where it really interferes. There are two areas in the extra features section which are ""buggy"": the narration in the Historical References as well as Cast Information cuts off halfway through the narration in each and every item or cast member except the 2 or 3 that are under 10 seconds long. $&@# annoying!"
1,Terrible Canned Laughter,"This was a wonderful series, but the canned laughter on this DVD is not the same as when broadcast and absulutely awful."
5,Classic. Comedy at its best!,"Full of great jokes and all the characters are memorable and outstanding. It's my favorite of the series, possibly favorite of any comedy series. And after all the jokes and sarcasm, there is this amazing scene at the very end that gives me goosebumps because it's so beautiful and really makes you feel the tragedy of war and the loss of lives. A series to watch again and again."
3,Music - the way I like it!,I really enjoy David Wilson's musical interpretations of some of the old and new classics. It's soothing and reminds my husband and I of some great fun times.
4,Pink Got His,"Pink Anderson's ""I Got Mine"" and ""Travelin' Man"" are both fantastic. However, the rest of the material on this disc is not quite as great as the stuff on the first and third volumes of Anderson's recordings on the Bluesville label. That is the sole reason I'm giving this disc four stars, and not five. Pink's few recordings with Simmie Dooley from the heyday of Country Blues are fantastic, and one should definitely seek them out. Listen to Frank Stokes' ""I Got Mine"" and then Pink's version. They are quite different, but both are highly memorable."
5,Inspirational Blues Artist; SYD BARRETT named 'PINK' FLOYD,"This blues album is very high quality blues! Pink Andersoninspired Syd Barrett of Pink Floyd, to so entitle the psychedelic rockband, fighting off other titles such as the abdabs, and sigma 6, syd named his band after Pink Anderson, this legendary blues artist who's music is found here, and Floyd Council, yet another blues artist, thus coming up with Pink Floyd.This album will be something that will stick with you for life, and you ears will be blessed with the great blues sound of the south.Simon recommends this album, and a great buy here at Amazon.Com."
2,Rambling and Nonsensical,Notwithstanding my wife'e love for Vonnegut and his many successful books I struggled through Breakfast of Champions and finished it without having any sense for what it was about. It was confusing and pointless with no character or plot development.
5,You Have To Get It,"I've seen a lot of luke warm and downright negative responses so I had to add my own review. Let me just say. . .you have to ""get it."" If you do not appreciate sarcasm, satire, and brutal honestey then you don't need to pick up a Vonnegut book. Admittedly they are not for everyone, but for those of us who find ourselves delighted with Vonnegut's simple, in your face style his books become like potato chips; you can never just have one."
2,Vonnegut's worst?,"I am a huge Vonnegut fan. I have read them all. This was one of the last that I read, and by far my least favorite. I barely got through it. DO NOT start reading Vonnegut with this book. Start with Slaughterhouse Five or something else, and save Cat's Cradle for last....."
4,Classic Vonnegut,"My favorite part about this book are the drawing by Vonnegut that you find through out the book. ""Breakfast of Champions"" is classic Vonnegut and with the exception of the drawings, is a great lismus test for reads who are curious with whether or not they will like Vonnegut. However, do NOT watch the movie as it is terrible. Enjoy the book."
5,Breakfast of Champions-Eat it how you like!,"It is incredible. As you are faced with tragic, disturbed, and ignorant characters, you must realize that there are people like this in the world. All minds do not work alike, and all minds will find something different in Vonnegut's prose. You can pick it up one day and laugh, another and feel horrible about human nature, another and be baffled, or even just shake your head at its cleverness. However you see it, Kurt does it right. I haven't read this for years, but it is a novel that will always be a five-starer for me. I wonder what I will think when I read it next?"
2,Vonnegut has no subtlety,"I'll admit I only got about 50 pages into this book, so I can't offer the most informed opinion. But from what I read, this book is little more than garbage. I read ""Cats Cradle"" and enjoyed it. I didn't agree with everything in it but it was very clever and subtle. This on the other hand, has no subtlety. It reads like the lyrics to a rage against the machine song. Just pure liberal ranting about how everything established in America is wrong. Also, his drawings seem like a cop out, an excuse not to describe something. If you want to read good satire, read Heller, or John Kennedy Toole. This book is a lemon."
1,I agree with the other 1 star reviews.,"Despite what others would have me believe, I do not remember chuckling, much less laughing, at any moment while reading this book. I just kept patiently waiting for a story, or even a point, to surface, but after finishing the Epilogue I didn't find either."
1,"so it goes, and so on, and so on...","Kurt Vonnegut is a snake oil salesman. His writing is so pretentious, self-referential, and nihilistic that you can't help but despise Vonnegut personally and despise even more the intellectuals and professors who praise him religiously.Breakfast of Champions is no different than the rest of his work. He randomly inserts inane facts to be funny, like the size of male characters' organs once he introduces them. These can come at any moment, so you have to be prepared for them. The book is extremely vulgar in that the obscenities have no redeeming value. There is no genuine emotion behind them.The plot? There is none that makes any sense. Furthermore, Vonnegut partakes in America bashing for the first 10 pages and comes across as a Communist, which made me nearly put the book down, but I muscled through the rest of it on a long airplane ride.Completely unenjoyable. No redeeming value. One of the worst books I've ever read."
1,No longer relevant,"This review is for the audio CD version of the novel. I read the book for the first time 20+ years ago. At the time, we lived in a different world. As a teenager, I thought Vonnegut was cool, and I devoured this novel. 20+ years later, I can no longer stomach it. Back when it was hip to bash American and all it stands for, this book seemed important. I can see now that it is not. Don't bother reading this."
1,Wow...what a racist book!,"One thing about the author is, he loves the ""n-word"" and he hates blacks. I never could understand how people who call themselves imaginative creators take such pride in alienating select audiences. Don't you want people to buy the darn book??? You effectively killed your black audience, Kurt. Now, I'm a smart man with a high tolerance for stupidity and wacked opinions and am often able to find art in the sublime. From another black man's promptings, I bought the book and read it. I was disgusted. No doubt, Quentin Tarrantino is clammoring for the rights to make the film. If you don't like blacks and you're the type of person who feels that nobody ever gets your jokes, this ""book"" is for you."
2,SEE THE MOVIE,"I didn't read the book, but I saw the movie (which by the way filmed near my hometown). It stars Bruce Willis as the wacky Dwane Hoover. the movie to me was OK"
4,Quick shipping,"The book arrived in 3-4 days, nice packaging; but was not in the condition described. The binding was broken and the cover was attached, but dangling. The cover was also slightly soiled and some of the pages fragile, but it's an acceptable condition."
4,Good,This book is classic Vonnegut. It is fun to read and has great satire. It isn't very grabbing as some other stories are and there is not much plot but it is still a great read.
4,vonnegut is cool,"This is a pretty clever darn book. It seems real simple, but if you tried to write it yourself, you'd find that having all the bits fit into each other (eventually) would be real tricky. I liked ""Slaughterhouse Five"" better, though. It's fun reading more of Vonnegut's books, because characters from other stories do cameo appearances and things like that. Thumbs up!"
5,breakfast of champions.,"a hilarious novel, great for someone who has never read vonnegut before. it's the kind of book that you'll want to read at least twice to make sure you caught everything. vonnegut love. m'm."
5,Supposedly Vintage Vonnegut,"but I wouldn't know because this is the only book by Vonnegut that I've read. It's a great book, maybe the best I've read, but Catcher in the Rye and Salem's Lot come close. I'm not gonna say how old I am, because no one would take my comments seriously, but I'm young. It is a great book for people at a young age, but seriously not for the D-student. It's somewhat complex, and in a way philosophical. Vonnegut has constructed a masterfull book full of dry humor and sarcastic wit, but it's serious. Make sure you understand that this isn't a parody, it's an insight into our society. With the pictures of ""wide open beavers"", you may wonder what the hell Kurt was on when he wrote this, but I doubt he was out of it, it all works well together in the end. Anyway, I'm dawdling, so in short, read the book if you think you can."
1,Didn't get it!,"Sorry, I just didn't get it. I liked Slaughter House Five. Vonnegut shows many signs of being a brilliant writer, even though I didn't understand the story. I knew much of it was satire, I just wish I could understand it. Since this is a very simple book to read I would actually recommend it, despite my low score."
1,Gagged,"I'd say it was a book purposely written stupidly to appear clever. I found it extremely dull. I gagged out 1/2 way through it. I gurantee I can write better than this. If an unknown author had submitted this story to a publisher, it would have been returned with a rejection form letter."
1,Preface >> Rest of Book,"I disliked the book mostly on the way it was written. It was suppose to be funny or something, but I didn't find anything that funny. The part that turned me off was the writing style. Donnie did this Donnie did that, it was cute for a little bit, but I got very tired of it. I am unsure of what Kurt Vonnegut's style usually is, but if it is anything like this, I don't believe I will read another one of his books. I am a fan of ranting, and get to listen to a lot of good ones, but the style got in the way of all the fun. Yeah and it only took like 2 hours to read the entire thing. I normally don't review, but this one bothered me enough to.If you do read books only for the preface, this is your book. I thought the preface was quite entertaining...too bad it wasn't longer and the entire plot of the book."
4,Pokes fun at Magazine Scfi,"Sarcastic take on the perception of early magazine scfi writing before Vonnegut moves onto other stuff. Strong on irony and as it written in 1973 quite environmental as well. Appeals to my twisted humour anyhow - best judged by reading the Sirens of Titan.Story: Dysfunctional society and how some make it, and others go crazy seen though Dwayne, a car dealer and Kilgore Trout famous author to two fans on a trip to an arts festival across America."
3,A Fun & Easy Read,This book is perfect for reading in short bursts whenever you have a minute. It's broken up into so many small sections that you can practically start and stop on any page without losing your place. It has a rambling plot that presents an interestingly different viewpoint of the world around us.
5,Excellent Novel!,"As an avid fan of Kurt Vonnegut, I love all the novels I have ever read by him. However, Breakfast of Champions stands out above and beyond as my favorite. Complete with Vonnegut's classic, almost childish drawings and an appearance by the author himself, this book is truly amazing. Vonnegut tells it all like it is, from Thomas Jefferson to Christopher Columbus. This book truly is a rare masterpiece from beginning to end, and I would greatly recommend it for anyone who likes to have a good, honest laugh at life and all its ups and downs."
4,Breakfast of Champions,"Hilarious little book, and a quick read too. If you like Vonnegut's other books and haven't read this one, you will want to read it. The illustrations are great!"
5,Breakfast of Champions book,"Break fast of Champions book. You can get -lots of hard-to-find titles! Great price, fast ship, highly recommend . A++"
5,Listen: This is a one-of-a-kind book.,"The first Vonnegut book i read was Slaughterhouse-five, then Cats Cradle, and i have to say, breakfast of champions is just as good. I read breakfast of champions in one night, the second i picked it up i could not put it down. Kurts prose is so unlike any other author, although i did find som similarities between this book and Sluaughterhouse-Five. The way he reapeats certain phrases to get them stuck in your head or just to create an overall feeling, in SH-5 it was ""so it goes"" diminishing the impact of death on the reader for the insight that that person is not really dead but just ina bad place at that moment. And in Breakfast of champions he often end paragraphs with ""and so on"" which he himself makes note of in the the book, because like the plastic material that permeates the creek in his book and life in general it just keeps going on an on and on and so on, for ever and ever and ever ECT."
3,Not his best (in my opinion),"Although this book has it's high points, like Vonnegut's humorous observations about America, it isn't as good as Cat's Cradle or Slaugherhouse-Five. The reason for this is because the author literally tells you how the book ends, numerous times. Very disappointing."
5,My second favourite Vonnegut!,"Although I have have only read three Vonnegut novels so far, this is my 2nd favourite out of all three. (Slaughterhouse-five being my favourite.) It's story tells of Dwayne Hoover, a car salesman who is slowly going insane, and of course Kilgore Trout, the science fiction writer whose on his way to Dwayne's home, Midland city, to an arts festival he's just been invited too. My favourite part is the ending. Now I won't spoil it for you, but when I finished the book I felt the ending to be quite dissapointing, but I thought about it for awhile and decided I loved afterwards. Vonnegut creates a beautiful portrait of insanity and humour in this brilliant piece of fiction!!!"
3,Alright.,"Maybe I had Vonnegut fatigue when reading this right after Slaughterhouse 5, but it was a bit of a let down and was tiresome to read at times. It is an interesting presentation of someone going on a rampage, though."
4,Very good but I'm guessing there is better,This was my first Kurt Vonnegut book. For a first it was good but not great. I'm sure that if I had read other books and understood all of the references it would've been better...
5,Another thing I had forgotten,"I think that many spend to much time on the words of Vonnegut when his real talents are so easily found in the art work on the pages of this classic. Should you think not, you most assuredly have been portrayed in one of these!!!! (FUNNY STUFF I DON""T CARE WHO YOU ARE!) Vonnegut that is!!"
3,A review looks like this:,"If you enjoy bawdy, ludicrous theories, and can deal with the Vonnegut's roller-coaster mental track, this may be an interesting read.Initially I found it to be too chaotic in organization, subjecting the reader to Vonnegut's tangential attention span. But one could argue, as most of Vonnegut's cult-like followers do, that this within itself offers an original style in American literature. After 100 pages I put the book down out of a lack of interest (and out of respect to the author since I didn't want to end his last book on my booklist on a sour note) only to pick it back up when the characters, as well as Vonnegut's style, beckoned my subconscious.You either hate it or love it, there is no in-between and sometimes its a combination of both. Not recommended as in introduction to Vonnegut, but definitely a must for those inclined to visit his innovative universe."
3,Minimalism of champions,This was my first visit with Kurt Vonnegut. I'm keen now tospend some more time with him although I'll be surprised if he sticksto this spare style in his other books. The drawings in my edition ofthe book are a bit out of place ... but the book shows that you can betremendously effective without big words and flowery prose.
2,A Waste of Time,"Breakfast of Champions is the first Kurt Vonnegut I've read. I hate to say it but I was not too impressed. I was hoping for a book that would be challenging. What I got was a book that used infantile humor in the guise of satire to try to impress the reader on just how clever the author is. If he has a main point, it seems to be that we are all empowered individuals and that all others are there to act as robots to interfere/interface with our lives. This viewpoint is just too cynical and cold for this reader. I very much doubt hat I will be reading any other of Vonnegut's works."
3,Vonnegut...not quite at his best.,"I picked up Breakfast of Champions at a local used bookstore and I read the book not knowing quite what to expect. This isn't Vonnegut's best...but it most certainly isn't his worst.Breakfast of Champions isn't a philosophical book--it's just a book to read, to make you think a bit, but for the sake of precious time don't sit around and analyze it.Breakfast of Champions offers a somewhat accurate account of society, and I'll always admire Vonneguts satire and bitter realism but I think ol Kurt went a little too far with the whole ""bad chemicals"" situation--which became bothersome after several pages of this bleak denial of responsibility.Breakfast of Champions--a quick, humourous read (love those doodles), but nothing to take very seriously.~Leann~"
3,Controlled Lunacy!,"Three stars is a good rating for me. Rarely do I give 4 or more. That said, I thought the first 2/3 of this book was absolutely hysterical. Yes, it was juvenile. Yes, it was even infantile at times, but it was fun. If you're looking for a light hearted read, and you like satire, then this is the book for you. Vonnegut has the ability to make us laugh at what we are, when most would waddle in the misery and wretchedness of human behavior. A WARNING: this is not a book for the politically correct."
5,Delightful and Marvelous,"This book is marvelous. It completely changed the way I look at literature and life in general. In his narrative Vonnegut has taken everything you expect about the way fiction should be written, put it in a blender, and beaten the blender into oblivion with a baseball bat. Do yourslef a favor and buy this, right now."
2,I'm baffled.,"I really meant one star, but I didn't want to be immediately labeled as one of those idiots who gives great books a 1 merely because everyone else threw 5's. Breakfast of Champions, though, was self-indulgent, insubtle, rambling drivel that does not deserve any of the applause which people have so eagerly and richly supplied it with. The attempted irony in the book is distorted and monstrously misapplied. I groaned at each new meaningless illustration or transparent and overwrought attempt at novel, unorthodox narration. The whole book is directed at the lowest common denominator. Style over substance. I admire Vonnegut, and have enjoyed his other works, but Breakfast of Champions belongs in the same trash bin with A Prayer for Owen Meany (John Irving's only garbage novel, yet it is tremendously loved)."
4,"Enjoyable, albeit cynical","These books are cynical college-kid favorites. Its fun to read this book and go ""yeah, society is stupid just like he says"" but its a very narrow point of view. The book takes little bits of truth and distributes them as if they were the only information tid-bits available.Despite this the book is funny and entertaining to read. It makes numerous good, funny points and but carries with it a sick sense of despair at all humans that leaves a bad taste in your mouth about everything, including the novel itself."
3,Not his best,"A friend of mine said this was his favorite by Vonnegut so I read his copy. Personally, I was very disappointed. I read this one after Galapagos and thought Galapagos was far more engrossing."
4,"Love the story, but the Kindle version's editing was HORRIBLE","I loved this story. I won't go into much detail, because there are so many other reviews.The only reason I gave it four stars (instead of five) was because of the low quality of the Kindle eBook.The proofreading was HORRIBLE. Words were missing; punctuation was missing; words wereruntogether (get it?); some word swere split and joined to the next word (get it?).I really love reading the eBooks on the Kindle, but this is a good example of a book where the quality control was severely lacking."
4,What can I say? It's Vonnegut.,"Not Vonnegut's best, but not his worst. Not that it really matters, because his worst is still worth buying and reading. A little too fantastic and meandering for my taste, but the satire never misses."
4,We Need to be Reminded,"Vonnegut was tired and crankier than ever by the time he wrote ""Breakfast of Champions"" but so are we. We are reminded when reading ""Breakfast"" that some perceptive souls like Vonnegut understood and decried long ago the America of economic and environtmental degradation. He was ahead of the curve. As I reread him I recognize not only the world Iived in but the world I still live in, none the better for the intervening years. His outrageous characters, including the author who appears in the story, make us laugh and wince. This is the thinking man's uncomfotable laugh at the world we have made."
4,A good book,"This book is not a sequel to Slaughter House five. It is it's own book. It is a well written book with crude pictures, and crude characters (one character who happens to be in S.H.5.). This book does what a good book is supposed to do."
3,Not the Vonnegut I was looking for,"After reading Galapagos and Cat's Cradle, Breakfast of Champions poorly portray's the brilliance of Kurt Vonnegut. The story drags and seems inadequate.It does pick up at the end though, where it somewhat redeems itself. Vonnegut's typical skewed view of the world narrates you through the story of two strangers who have alot more to do with each other than they know of. Vonnegut shares with the readers his view on life."
1,Don't bother...,"This book was highly recommended by a coworker. As a result, I subsequently really question this person's credibility. This is one of the most pointless, self-indulgent, absolutely unnecessary books I've ever read. Before buying, read the prologue - Vonnegut didn't even want to write this book! Take Vonnegut's own advice and don't bother reading this senseless prose. It was written ""to clear (his) head of all the mental junk that had piled up in 50 years of living on planet Earth"" at the time of writing. Rated 1 star because I couldn't rate it zero..."
2,Breakfast of stupidity,"Save your money. Other books I have read by Kurt Vannegutt had some redeaming qualities; this on has none, in my view."
4,Incredible,"This most recent album from the S9 boys has allowed me to confirm what I've already known for years.....Stroke 9 never disappoints! These new cuts are quite good, but they lack the pure greatness of the Little Black Backpack album. All in all, I say go for it."
4,Works ok,These discs work just fine on my PC and DVD player. Sometimes I have to erase/format new discs before I can write to them but that's not a big hassle. Rewrites aren't a problem.
1,Bad Bad Bad,"I got a 25 pack of these and only 3 barely worked, the rest just won't read in both my deck and DVD drive and of course can't burned the second time. Bad Bad Bad!!!!"
2,ok for the price,I got this and for the first week it looked really good then I washed it and tried to put it back on and the elastic broke. Not sure if it was my error in how I washed it or not.
3,Holistic Health & Fasting,"This book probably spends more time discussing holistic health practices than fasting. There are 5 chapters on ""Greater Spritual Awareness."" The author is a ""holistic"" health writer. While there are many fasting facts in the book, wading through all the new-age and religious jargon to find them is challenging. I am disappointed and am searching for a book with more meat in it and less ""spiritualism."""
4,Very Informative,"This book is very detailed in the descriptions of the dance steps. It would benefit from having sketches or illustrations, but, as a dancer myself, I was able to follow the text just fine."
3,"Pretty good, given its size.","Well-organized list of phrases in twelve languages. It would be ideal for a trip through several different countries in eastern and central Europe, but if you were going to spend any serious time in a single country, you would want more. It has the drawbacks common to all phrasebooks -- the phrases may not be the ones you actually need. Because this one is so compact, there is no room for glossaries or any advice on customs or grammar.Still, it has a lot of phrases in a compact, easy-to-use package.I bought this for a short trip to Romania, where I socialized largely with Hungarian speakers. Didn't need it urgently, and so rarely tested it ""under fire"" -- doctor, train connections, etc. But it helped me learn a few basic phrases in two different languages at the same time, which allowed me to at least seem polite. (Of course, I kept using Romanian phrases among Hungarians and vice-versa, which defeated the purpose a little, but that's not the book's fault!)"
3,Good reads,I know they were to be quick reads but they could have been a little more in depth. But still really good reads.
3,Its ok,I thought it was about one love story but really it was 3 and they are all pretty good but all the same ending.
4,Fun read,This was a very fun read for a busy person who likes to get the whole story in 2 hours or so. Fun bunch of short stories with satisfying characters.
5,Bad Boys In Black Tie,"Lori Foster just has a way with words and her ""Bad Boys"" will send tingles up your naughty side. Anything by this Author is a great read."
3,Not great...,"I'll start by confessing that I AM NOT a Lori Foster fan, and I always think hers are the weakest stories in the Bad Boys anthologies. This book was no different. The sad thing about Foster is that her short stories are actually better than her full novels. I also thought Morgan Leigh's ""Last Call"" was incredibly stupid, with an awful plot and boring characters. Erin McCarthy was the best of the lot. No, it was not great literature, but at least her characters were compelling. Bottom line: I'm glad I checked this one out at the library."
3,A great read for the beach,"This is a great book to take to the beach, Lori Foster never writes a bad book. And I found 2 new to me authors that I will be buying from now on."
5,Enlightening,"This is easily one of the most insightful and profound books I have read in my life. Both the conservative Christian and the man of pure science will despise this book. But if you have an open mind, prepare to have it blown against the wall. Lawrence understands human spiritually like a prophet and conveys his insights in blasts of crystal clarity. This is my first experience with him and I can guarantee he will be a lifelong favorite."
4,Exceptional - and written by an exceptionally talented native english speaker,"You can get this kind of thought if you really spend time with Nietzsche or Deleuze, but very rarely is it possible to find deep thought written by a master of the English language. There is nuance here - and Lawrence would be the first to advise care - but if you can't learn from this book then you are missing out."
5,Best of the Series,"Though I have to admit that I prefered Harrison Ford as Jack Ryan, I'll have to give THFRO the nod for the best in the series. The show's brilliant. Brilliant script that is well executed by wonderful acting. Sean Connery's the man. Can't imagine anyone else playing Ramius. Baldwin did a wonderful job playing Ryan. His best role till date. Would have been greeat to have seen him develop the character in the sequels. And furthermore, James Earl Jones aka the voice of Darth Vader makes his presence in all 3 movies felt though his air time's brief. His presence was greatly missed in The Sum of All Fears.If the studios are planning another Jack Ryan movie..... please get rid of Affleckand bring back Baldwin."
5,"Videoquality could be a little better, but still very good!","Great storyline, superb sound, good video. A must if you like movies of this genre."
5,outstanding feature film,"Sean Connery, Alex Baldwin & Sam Neil made this movie a MUST SEE! From the opening credits, this movie will keep the viewers on the edge of their seats. The underwater scenes were great & the plot was very well done. If you enjoy Connery & a great action movie rent or buy this DVD. Kenny"
5,Best cold war movie,Close between this and by dawn's early light{HBO}for the title of best cold war movie.
1,anyone else have an error?,"Two copies of this disc, both from amazon.com, have an error in exactly the same location. The error, a 2-3 second pause, occurs right after the reactor ""explosion"" when Sam Neil's character manhandles another character for mumuring that ""ramius will get us all killed"". i must agree with the other postings - the quality of this disc is awful. shame on paramount for releasing it. its one of the finest action movies ever made; a great story told very well with awesome visuals. but the low quality of the transfer takes away from all of that."
1,Horrible Picture Quality,"The Hunt for Red October (Special Collector's Edition)Paramount should be ashamed of themselves. The picture quality is atrocious. DO NOT BUY THIS MOVIE IN DVD FORMAT! Hopefully they haven't screwed up the Blue Ray edition.Unfortunately, I gave my old Laser disk player and movies away months ago. I have been replacing my favorites with DVDs and Red October was my latest purchase. I will probably throw it in the trash.I am, Peter Harrison..... A disgruntled customer and pissed at Paramount for allowing this to happen."
1,A great movie ruined by the conversion to DVD.,"The Hunt for Red October is a great movie that was made nearly worthless when it got converted to DVD. The nearly every scene has obvious dust specks as if you were watching it at a cut-rate theater 6 months after it came out. The compression scheme leaves other scenes so pixelated it looks like you're watching the movie over the internet. Also, ""Hunt"" does not take advantage of some of the greatest features of DVD as it is broken into only 13 ""chapters"" and the sound is nothing to write home about. Save your money and record it off of HBO."
1,Movie (AWESOME) Conversion (POOR)!!,Paramount's role on the transfer of format on this movie is absolutely disgraceful. It will be a long time before I purchase any additional title from this Co. (I'll rent it first)
2,Hunt for Red October,"This movie is one of my favorites,( I watch it several times a year) but on the DVD that I received the sound was not good on the first half of the DVD."
2,"Excellent movie, Horrid DVD","I won't bother reviewing the movie, as there are plenty of reviews here that emphasize the movie itself. What I want to make clear here is that the quality of the DVD transfer and sound is totally unacceptable. The transfer is grainy, unsaturated, has horrible black levels, and perhaps worst of all, has insane compression artifacts. Top that off with the fatc that it's NON anamorphic, and you're in for a miserable experience.The studio is about to release a second edition, which I was looking forward to until I saw the stats - it's also non anamorphic, which means it's probably the same, rotten transfer. Until they remaster this movie, stay clear..."
3,"Excellent movie, poor transfer to DVD","I love the movie and it's in my top-ten list. The quality of the cast is unbelievable and it has an amazing sense of rythm. However, after using the VHS version quite a few times, I have to say that the DVD image quality (especially color) is worse than the tape. Muddy images, horrible flesh tones . I was not too excited about the audio either. Don't waste the money on the DVD, buy the VHS."
2,Poor Sound Quality,"I won't bother reviewing the movie, as there are plenty of reviews here that emphasize the movie itself. What I want to make clear here is that the quality of the DVD transfer and sound is totally unacceptable. The transfer is grainy, unsaturated, has horrible black levels, and perhaps worst of all, has insane compression artifacts. Top that off with the fatc that it's NON anamorphic, and you're in for a miserable experience."
