class_index,review_title,review_text
4,Fashion Statement,"A wonderful pair of gloves. Deerskin takes gloves to a higher level. Soft and supple, probably not durable. I have cowskin gloves for hard work. These are Sunday dress up gloves. The only drawback is the color is yellower than the picture. Not ugly but does not coordinate with my jackets and coats. Would have been five star but for the color."
5,Good quality glove- Motorcycle Use,"I bouoght these gloves for winter use on my motorcycle. Well Lamonts makes a good quality work glove. I specifically got these gloves becasue of two things:1. there isn't a reinforce palm (which bunches up while I control the throttle)2. it has 100 mg insulation (similar to snowboarding gloves).I generally wear a medium in gloves for a tight fit. I bought large just in case I wanted to slip in a liner glove for extra insulation. large fits perfect and over time im sure the glove will soften and stretch and become more loose. As of right now, they fit snug since they are brand new. Its very warm and should hold up for a few years of riding. Deerskin is more delicate than cowhide, so Im sure it wont last as long."
5,Performance plus!,I installed recommended KYB shocks on the front and the rear of my 1985 El Camino replacing the leaking not that old air shocks on the rear and basic stock replacement type shocks on the front. I did add an Air Lift bag kit #60733 1000 in the rear coils which was simple to install and around $90. Wasn't needed but nice to have to balance things out and by some slim chance I would carry something heavy in the box. Also installed a set of 4 moog coils to replace originals. Ride was improved greatly and felt more in tune with the road. Very pleased with the performance and improved handeling of the El camino. I have heard nothing but good info. about KYB shocks online and in auto magazines.
5,"Brilliant record, buy this!","I had not heard of Paul Kelly or Uncle Bill previously but I discovered them via Kasey Chambers, a fellow Aussie who featured Uncle Bill (the band) and Paul on two songs from her debut CD. Those two songs, Heartbreak/Heartmend and I Still Pray were great so I went looking to find out who these guys were. Well, I found out that PK is an Aussie legend and Uncle Bill was this very talented bluegrass band. I bought ""Smoke"" and was not disappointed a bit. Paul's songwriting and vocals are perfect for bluegrass. The instrumentation and playing is superb all around. This is a CD crying for a sequel and although you may pay more for an import, this is a must for any ""alt country"", bluegrass, or fan of great songwriters and heartfelt music."
1,"First batery was bad, but MobileCity replaced it fast and free","Battery arrived quick, but the blister pack was unsealed and the battery was uncharged and unchargeable.I left a poor vendor review before I bothered to try to contact the company. Dopey.MobileCity got in touch with me and sorted everything out very quickly. I've no reason to think it would have been any different if I called them before rating them.Sadly, it seem I can edit this product review, but not change the star rating. Go figure. I'd be happier if Amazon would just delete my comment."
5,An Essential Part of My Morning,"This is a compendium of Brennan Manning's works designed for daily reflections. The man is a genius in addressing the soul life of an aging Irish Catholic ex Jansenist.This Book, along with Oswald Chambers' 'My Utmost for His Highest', sets the tone for my Day---every day."
5,Wonderful,"I love Brennan Manning's writings, and to have short passages for each day is a great way to keep a positive perspective."
3,Outdated; has been revised,"This is an outdated edition of this book. It has gone through extensive revision - including the title (the world ""natural"" has been removed to reflect the anthropogenic changes the Indians made in their environment).Check out:http://www.amazon.com/California-Indians-Their-Environment-Introduction/dp/0520256905/ref=pd_sim_b_2"
4,AWESOME,THIS A WONDERFUL BOOK FROM A WELL KNOWN AUTHOR ROBERT HEIZER.THIS BOOK A WEALTH OF INFORMATION ON CALIFORNIA NATIVE AMERICANSAND THERE CULTURE.GREAT TO ADD TO YOUR COLLECTION.A++++NORTHERN CALIFORNIA NATIVE AMERICAN SURVIVAL.
1,Extremely Disappointed,"This toy is extremely useless and not worth the money. I bought it for my 3 month old son and he could not even reach the only ""one "" toy that hangs from it. He could not see himself in the mirror and could barely fit under it. It is useless for a baby. My 4 year old actually liked it more because of all the futuristic sounds it makes and balls that can be thrown down a chute, which is all it really does. The commerical makes it seem like a fun toy but it isn't. It was a waste of money and you can't even return it because once it is built it cannot come apart(it says so on the instructions). I guess Fisher Price knew they made a horrible toy and wanted to make sure no one could return it."
5,LOVE this toy,"My son is almost 11 months old, and he loves this toy still. It is about the only toy that I can sit him in the floor and he will be satisfied. Now that he is learning to walk it will be good for that too. Its the best gift he has gotten so far."
1,Only dud out of all our presents,"This is a stupid toy. There is no relationship between any of the (loud) random noises and flashes- nothing like Baby Einstein toys, which flash in time to music, for example. Our little guy was confused by the commotion. I thought the ""activities"" were stupid too. Even the assembly was unnecessarily complicated. This is the only thing we didn't use at all."
1,This toy is useless and a waste of money!,"I am so dissapointed in this toy. My son is 5 months old and loves to kick. We bought this for him to use as a play gym. Stage one is useless, the design was poorly constructed. All the lights are on the front of the toy, in stage one your baby stairs at the back of the toy. There is a mirror, and that is it. Other than the mirror, your baby stares at a warning label and the battery slot. I am so upset that I spent the money on this toy. Further more, once you've clicked the blue ""legs"" into the table part, you can't take it apart. Therefore, we can't even return this useless toy. Sure, as my son grows he'll be to watch the balls fall through the activity section on the front. But, the design is so poorly constructed that the ball stops half way down the plank, it is not wide enough for the ball to pass through. Plus, the toys on the side, won't stay in place, and are made out of cheap plastic that can be easily break. DON'T WASTE YOUR MONEY!"
1,Boring,"I purchased this for my baby when she was about 3 months old. There was only one toy hanging down in the center for the ""infant on back"" position and it had to be hit ""just right"" to even play the music. So I put it away until she could sit up, thinking it would have more activities on the front side.She is almost 6 months now and is sitting up so I pulled it out again. Again, there is only 1 dial on the front side that makes it play the music and it is too high for her to reach and too hard for her to turn if she could reach it! She loves it if I sit there and keep turning the dial to make the lights and music work. I am very disappointed in this toy and would not recommend it. Maybe when she's walking, the ""walker"" function will be more fun! So much for the 3-in-1 toy!"
3,doesnt tip!!,I searched high and low for a push walker that does not tip and I finally found it in this toy. It has a wide steady base and low small wheels that doesnt get away from baby. My son didnt use it for a kick gym though since he was 9 months when we bought it. This toy is definitly worth the money!
1,Difficult assembly,"I recently tried to assemble this toy and put one of the legs in backwards because the directions are so poorly written. There is a locking mechanism, therefore the piece will not come out and the toy is now unusable. Fisher-Price customer service was very unhelpful."
1,Couldn't Agree More!,"We received this toy from our son's grandfather as a gift. Our baby is 4 months old and this toy is horrible. I thought I was over-reacting but after reading some of the problems other families have had, they're all the same. He can't even fit under it to see the mirror, much less grab the toy to activate the music. As he was laying down trying to use it in Level 1, the side blue arms slid and landed on his fingers, then again on his arm! This should be taken off the market as far as I am concerned. I read one review about an older child using the 2nd stage, but it doesn't seem much better. This toy might just go into storage until he's one- I don't even want to donate it because it can be harmful. Now, my 3 year old got a kick out of it for about 20 minutes but the noise is too much to keep it around for her!"
1,very disappointed,"I am a grandmother, and a new mother. Fisher-Price is always a company I could rely on for my kids' toys. My new baby is 5 months old. I saw this toy advertise on tv and thought it would be great for her. I agree with all the reviews I've read about this product being the worst I've seen on the market today. I should have read them BEFORE buying the toy. My daughter, too, is scared of the noises. When she lies on the floor, she constantly kicks at it, even with me right there beside her, it happens so fast, one kick and it tilts backwards then comes crashing down on her arms. Once, it even came down on her face and left a bruise! I am so appalled by this toy. I threw away the box the day I bought it, having that much faith that I'd never return a Fisher-Price toy, so now I cannot return it without the box."
3,2 in 1 not 3 in 1,I got this for my daughter when she was 3 months old thinking she would be able to use it to start kicking but it was to small for her and I thought it would light up or something when she kicked but it doesn't. She is only 5 months now and is not yet sitting up so I have to sit her in my lap and play it for her and she does like that but they only thing about that is when I drop the balls it scares her. I hope though she will get good use of it when walks with it.
1,Recall this toy NOW!,This toy is a wast of money and is wary scary. It dose not work on carpet the baby just falls forward when they go to walk. On hard wood it gose to fast. My daughter got a black eye from it at 7 months. Do not buy this toy!
4,Misleading Rating,"The number of stars I have given this toy is misleading. My daughter has loved this toy since she was about 9 months old. She loves putting the balls in the hole and listening to the music. She plays with it morethan anything else. However, now that she is beginning to walk, we have a problem. If I am not there to hold down the back of it, the toy will tip forward. I did contact Fisher-Price. They are sending me a label to ship it back and will give me my money back. I think I spoke so someone in either the recall or safety department. They were very helpful and nice.I hate to send it back though because she loves it and it is durable."
1,What a waste of money,I was lucky and did not purchase this item for by 6 month old. His Aunt did. When he was a smaller the only way he could play with it was to be stuck up underneath it with his little legs folder up. Who wants to lay like that. Anytime he moved he would push the toy away and there was no more playing. Needless to say it was soon put in the closet never to be used again. Mabey it will work better for him when he starts walking.
2,not for infants who can't sit up,I bought this thinking it would be great toy that my son could grow with. My son is about 12 weeks now and this toy has been sitting in a closet for the last four weeks. It is too small for any infant to lay under. My son at 8 weeks was too long too fit under it. The only way an infant could lay under it and view or reach the toys is if they scrunch up their legs. This is an idiotic way to design a toy because infants tend to kick their legs when they get excited. The toy then either rolls away from them or tips over when the wheels are locked. I am hoping this is something he will enjoy when he starts to sit up and walk;other wise it would be a complete waste of money.
1,Disappointing,For an infant this toy is disappointing. In order to see the dangling Elmo you have to bend the baby's knees and no baby's knees stay that way! It is out of the baby's eyesight because the baby is not underneath it enough to enjoy it. Then the stage 2 is just turning 1 knob on the other side of the panel. Which was not too easy to turn. I can't believe they allowed a lousy product like this on the market.
1,Dissappointment,"I wouldn't recommend this toy to anyone! As others have said, it is poorly designed for the first stage, also, for the walking stage, it is dangerous, no counter balance, the only way my son could use it was if we crawled around after him holding the legs to the ground! If not, he was ready to tople over it because the legs just lift up in the air and over. Luckily I contacted mattel and was able to return it. Please, don't let your toddler try to walk alone with this toy!"
2,Disappointed,"We bought this for our four month old thinking it would be a toy he'd use for awhile with the different levels. I really don't like the stage one for the infant because you have to pull the toy so far over the baby so he can reach the toy that his feet are scrunched, Not to mention but as soon as he starts kicking, it moves and lifts up. It landed on his arm, not good! The buttons on the front you would think help activate it but they don't. Also the front has all these holes so your baby can pull himself up but I'm afraid for when he gets to that stage he would get his fingers stuck or scrape them. I wish we would have pulled this out of the box before we bought it. This is going on the shelf!!"
1,Disappointed,We were given this as a gift for our 4month old. He is now 8 months old and doesn't play with it. It isn't meant for a baby who can't sit up. He is too long to lay underneath it. I thought it was going to keep him entertained but so far he can't play with it. I wouldn't recommend this for a baby-maybe a toddler-I'll have to see when he is bigger.
3,preferred by my toddler,"I recently bought this item for my 4 month old daughter. I had read the reviews but found it for $15 in a Toys R Us store and couldn't pass it up. I was disappointed when I first put my daughter under it. There was no way to put her legs under it and still have her be able to slap at the Elmo that hangs down in the back. Even if she could stretch her legs out, the Elmo is too low to swing and rests on her stomach, and she is small for her age (under 12 lbs).My son, who just turned 2 in September, loved it. He played with this toy for 2 hours non-stop when I first put it together. He put the balls in the top over and over again and watched them come out of the bottom on each side. I hope that my daughter has as much fun with it as she gets older. I gave it three stars because I don't feel that it is constructed well for younger babies, but if my son's reaction is any indication we should get a couple of years worth of play out of this toy."
4,"Three LPs, plus assorted bonus material, all at one low price!","This collection draws together, at an obscenely low price, the terrific album Sonny made with the Modern Jazz Quartet (including a number of great quartet tracks with pianist Kenny Drew), the underrated album Moving Out (with the great Elmo Hope at the keys), and the fine Miles Davis album Dig. It throws in the classic Rollins tracks from the Davis LP Bags Groove along with the Rollins tracks from the Thelonious Monk album entitled Monk and a sample from the album Thelonious Monk and Sonny Rollins. All great stuff and, if you aren't inclined to shell out for all these records separately (and are willing to forego accompanying liner notes, cover art and the like), this quality compilation would do nicely."
2,Not a Rabbit on it.,I ordered this because I collect Spode rabbit dishes. There is no rabbit on the one I was sent. It has quail and ducks. No rabbits. Yet rabbit is the first word in the title. The Rabbit Lady
5,Yeah,"My son usually can't sit still for long periods of time and this book is PERFECT. He loves my exaggerated pronounciation of the text and the pictures are big, bright, and appealing. His favorite book, by far!!"
3,Best of Shemp!,"These are two of the best that feature Shemp. I am a big Curly fan so I find that I don't care as much for Shemp. However, I could watch these two over and over. This DVD is a must for true Stooge fans."
2,short and slightly sweet,"""Full length feature""? Give me a break. The total of less than 45 minutes' viewing on this DVD makes it terrible value despite the cheap price. The episodes shown are moderately funny."
4,Cooking for Two is Difficult,"Southern Living's COOKBOOK FOR TWO cuts the ingredient amounts down to size for small meals. This is difficult for empty nestors, but the book retains many old family favorites.The meal plans do tend to be a bit on the formal side--a trait of all Southern Living books. Plain old kitchen china doesn't spoil the tast of these recipes. Might want to consider some subtitutions to cut fat and calorie content for modern healthful living.Nash Black, author of SINS OF THE FATHERS."
3,Good Start,"As a beginner yogini, these cards are a good start to practicing yoga on my own. I needed something to guide me when I am not able to attend a class. Some poses are too difficult for me however, there are enough cards in the deck to keep me limber and relaxed."
5,Used books are great!,"Great bargain - ""almost new"" looked brand new to me - a book gets more banged around in the store before it's purchased than my used book had."
2,This book makes for a [bad] Chanukah present!,"I was expecting something fun when I opened the box, and while this is entertaining, it isn't really funny.If you are amused by pictures of a dog in a yarmulka, perhaps therapy is in order... BUt if you can't do therapy, this is the perfect book"
1,To much like work.,I play games to relax. This game is way to much like work and poor game play. The toons are kinda funny. But I bought it and it was a waste of money. Even if i only spent 2 bucks for game and 4 bucks for shipping.But if you got the money to spend on a game that isnt any fun then go ahead.
4,Succinct Review,"This slender book appears to be the published version of a thesis. It covers in brief but reasonably complete form the several aspects of Saudi Arabia, its history, the governing family, the economy, politics, the oil story, the Hajj and security. Its prognostications for the future seem reasonable. I was forced to question its accuracy in every category when I found the date of Abdul Aziz's decease given as 1950. Many have followed the leader in stating that he was born in 1880, as does Long, but it is was in fact the year 1876, probably in October or November, that he first saw light and he died in 1953.. The photographs are reproduced on the text stock, thus reducing their intrinsic value.I find the book overpriced. Its page total is 154, which is less than the total given in the blurb."
4,She who must be obeyed mug,"Phrase is just what I was looking for! A reference to the old movie by the same name! My older sister always quoted that line while ""enforcing"" her authority when we were young teens.I had found a mug a few years ago, but it accidentally got broken by her daughter."
4,This is a tight album to bump to!!!,"Charli Baltimore's ""Ice"" is a great album to listen to. With the well known songs such as ""Money and Stand Up"" that get you movin' in clubs and parties all around. This is a album i'll rock to other people to buy!!!"
3,"Decent, but mostly overrated","Its been a few years since this one came out. Stripped down to the bone puts the full emphasis on John's singing and the songs with mixed results. Crossing Muddy Waters is one of his best songs ever. Nothing else comes close to that description. This CD might be the start of his singing become more ragged (or should I say gritty). Its not so bad like the desstruction of Bob Dylan's voice and in concert, he still sounds pretty darn good (just saw him last month).Overall, a few nice songs here but if you are looking at his latter day works, you can do better. Walk On, Tiki Bar and Gruff Exterior are all better. And of course, Little Head is much worse and the latest, Same Old Man is probably not quite as good either."
5,pure voice and soul,"Although I am a huge fan of John Hiatt's and have enjoyed all of his music, this is the John Hiatt that I find the most satisfying: Pure voice and soul - who could ask for anything more!! END"
2,Could have waited a little longer on this one!,"Being a fan of John Hiatt's for 25+ years and owning all of his previous albums, I'm sorry to say this one is a major disappointment. There is very little here to get excited about or to compare with ANY of his previous of his work. There are no stand out efforts, just a three piece band with some tired lyrics in a hurry to finish an album (3 days), and it shows. If you're new to John Hiatt, invest in any of his earlier work starting with ""Riding With the King""(1983) through ""Little Head""(1997) and you can not go wrong. If you are a John Hiatt fan, let your big head do the thinking and skip this one."
2,Three strong tracks,"and that's it. If you have to have everything John Hiatt does, obviously you'll get this one. I wouldn't recommend it to a newbie trying to get a taste of Hiatt's stuff though. Beyond the three good tracks, it's just boring musically and lyrically."
5,Fantastic Acoustic Album,"John Hiatt's music has always been a little difficult to categorize, and this may be one reason he hasn't received the attention he deserves over the course of his career. If Hiatt was overly concerned about this, he wouldn't have released ""Crossing Muddy Waters"", with its unusual blend of musical styles. Fortunately, Hiatt seems to value quality work over huge commercial success, or we'd have missed out on a spectacular album. I don't think there's a weak track on the CD, from the driving opening track ""Lincoln Town"" and the haunting title track, to the uplifting final track ""Before I Go"". The acoustic ""format"" isn't that far removed from some of Hiatt's other work, but it is somewhat of a switch, and Hiatt handled it masterfully. One of the best albums from a guy who always delivers!"
4,Back in Time,"One of the things I love about Johns music is that he takes you to a place in your mind. For me, the CD took me back in time to the early age of the railroads and Huckleberry Finn. I know some Hiatt fans probably wanted more of his upbeat witty flavor on this effort, but Im glad he didnt. I also think what stands out is the crippling effect of raw guitar and vocals, and hearing each string ring and shutter. Its the real deal and he and his team pull it off. Lyrically, he draws you in and takes you for a ride with pure emotion. A little darker than normal. My favorite line is not about the lyrics, but about his timing, in ""Mr. Stanley, he comes in a bit too early. I just picture some guy, alone on a front porch in the middle of nowhere, singing his heart out, mistakes and all."
4,MY FIRST CONTACT WITH GAMMA RAY...,"THis was my first contact with Gamma Ray, and a great one! HAnsen kicks in this album, along with Schlachter and Ralf singing. Great tunes, great metal.!"
1,Disappointed,"We received this toy as a gift this year for our 7 month old. It seems a little too complicated for a 6 month old. However, our 2 and a half year old was taken with the toy immediately. The product features Oscar the grouch who says ""Scram"" continually. Of course, our older daughter ran around yelling ""scram"" for the next few hours. Since then, we have taken the toy away as it does not seem appropriate for such a young child to speak that way. The purchase of this toy seems to be a waste of $10. Your money is better spent elsewhere."
1,sesame street toy,This is one toy that never got played with much at our house. It just was noisy. I do not see the educational value to this particular item and I never really understood what it was supposed to do. Very disappointing.
4,nice,This cleaner does a real nice job without being so toxic that you need to turn on the exhaust fan. Easy to use and efficient in what it does. Will buy again.
3,Tiny but cute,I wear these a lot with jeans. I'm never good at visualzing the size of an item from the description so these earrings were smaller than I thought. But they are adorable. And I do wear them often.
1,Absolutely NOT what I wanted.,I searched for parts to fit a 2006 Honda CR--V. Instead I got plug wires for a Jeep Cherokee V-6. Amazon now wants to charge me more than 25% if the items price to return it. And returns to Amazon are a total hassel. I usually get auto parts from an auto parts store. This time I price shopped and gambled on Amazon. And lost. Not a bargain.
5,Great OE replacement for wires.,"Great cheap replacement for the 1999 Jeep Cherokee 4.0L. Cant really comment on improved performance or anything, since Im running regular Champion Truck plugs, but Im sure the wires will be in par with stock wires at least."
3,"Works well, only after slight modification","Wires seem well manufactured, but had issue with one of the boots. Installed new wires and seemed my power had decreased a bit after a weeks driving. Upon further review, noticed arcing was occurring with one of the boots - was too long and didn't have good contact with the plug. Quick trim to the boot, cleaned the contacts, and was not able to hear a clear click as good contact was not made with the plug."
4,Great Book!,This book is a great book to understanding makeup artistry! It goes over every aspect of being a professional in the beauty and makeup industry. It does go into some scientific detail but explains the need for the information in a practical way. A very helpful book and highly recommended.
4,Good reference material.,"Pretty thorough coverage of modern makeup. It doesn't call out the new Hollywood looks in particular, the underlying technique is all there."
5,There ARE reasons to keep tryin'!,"As a 31 year white female there is now way to truly understand how different life is for teenagers today, but ""Why Keep Tryin'"" has brought me as close as I could possibly come to true understanding of today's youth. The poetry and the artwork in the book is amazing. It's hard to believe that people that young are already so talented. What is even more difficult to believe is how much these young people have been through in such a short time. Most of the poems appear by their maturity and content to be written by people at least twice the age of the poets.I commend these young people for sharing their inner most thoughts, hopes, dreams with me and hopefully many more people!If you have a teenager or know a teenager--get this book for them AND yourself."
1,WORST CARD EVER!,Does not run with any new games. Out of date card. BUY SOMTHING ELSE! This card is so bad it should be locked away forever!Not worth the box it is put in. Terrible Again DO NOT BUY. i am writing this review so other people dont have the same problems i had. Spend more money on a better card
5,A must read,This is a great book for all those people interested in spirituality and in elevating their spirits and their souls
1,5-cup? I don't think so,"I'm sure the action on this sifter is terrific like other reviewers say, but it's too small for me to even bother with. Don't know if I can send it back, haven't had time to try yet. If you want something that you don't have to stop and reload all the time, this isn't the sifter for you."
4,Great Sifter,"This 5-Cup Rotary sifter is great. It has 4 sifting wires, rather than 2, and also the screen holes are much closer together than most sifters. This seems to make a finer textured cake. Well worth the money."
5,Just like Mother's,"I was so happy to find this product. I had looked everywhere and my brother came to visit, so I told him about it and he came to the computer and looked it right up. I ordered it right away and when it came, I made a pan of biscuits. Of course, everyone was so happy: we had potato gravy, biscuits, and sliced tomatoes.You cannot go wrong with this sifter, it is just like Mother'sThanks,Sandy Clark"
5,Comparison to Bromwell's 5-Cup Rotary Sifter,"""Best"" is smaller than Bromwell's - it fits 4 cups of flour, so I think 5-Cup in the product description is misleading. It is smaller in both diameter and height, but it is big enough for most of my baking needs.""Best"" has the rotary mechanism with 4 wires - same as Bromwell's. However, the mesh on the ""Best"" has smaller holes than Bromwell's, and the mesh screen itself is connected to the sifter's body much better than on Bromwell's. Bromwell's was letting flour fall through the gap around the mesh screen, and there is no gap around the mesh in ""Best"".Bottom line - this is a very good quality rotary sifter, and if 4-cup size is enough for you, I would recommend ""Best"" over Bromwell's."
2,Not good enough!,"Davis is new in composing, he's good in orchestration but not a good composer yet. He did his job well in Matrix since the movie didn't require a theme, so Davis was great choice. But in a movie like Jurassic Park, even though he uses the themes by Williams, I expected some new themes. There's one but not good enough, actually really bad compared to the original themes. There's only one track which is ""good"", track 8. So, the reason that I rated this with 2 stars is that, there aren't more tracks like 8. But if I rate track 8 only, I rate it 4 stars. Buy this if you collect scores. But don't expect a masterpiece like the first or the second."
4,"Don Davis is very good, but he's no John Williams....","Well, duh. NOONE is John Williams. Williams is without a doubt the best film composer in history. Don Davis picks up respectivly for the third movie in the best film series ever. But his music lacks Williams brilliance. Sure, he uses the two main themes from the original Jurassic Park, and he uses them very well, but Jurassic Park III really has no main theme for itself. Maybe it does, and if so, I'd place my money on the music at the beginning of track 12 (Bone Man Ben.) Nevertheless, this is an acceptionally amazing score. Track 16 (Big Hat, No Cattle) is corny but very very entertaining. All in all, this score is recommended to any fan of Jurassic Park, positive of negative."
4,Jurassic Park III: The Lost Score,"Longtime Williams and Davis fans will love this soundtrack!. don't get me wrong The this CD is over all not as good as the first one. the theme in track 1,2,12,15 This is probably one of the greatest themes that Williams has done. If you want a good theme,there is no better soundtrack to get by Don Davis. This is one fantastic CD. The track 2, is awesome masterpiece of music. It has plenty of cool themes. I hate track 16, ""Big Hat no Cattle""... it sucks!, come on! not on a Jurassic Park soundtrack. but if you don't have Jurassic Park get it first. If you get JP first you enjoy JP3 alot more."
2,As bad as the film.,"The problem with this score is that it doesn't provide you with anything new. It just takes the classic John Williams theme and screws it up. Nothing more. I'm a HUGE fan of Jurassic Park and the Lost World: Jurassic Park. But when I was watching Jurassic Park three, the music didn't drive the movie like it did in the first two. Every time I heard it, it sounded like a screwed up version of the classic theme. This soundtrack is just as dissapointing as the movie. Don't waste your money."
2,Hillarious,"The movie was hillarious, and a few of the musical moments sounded moderately alright. I wasn't impressed. The soundtrack before it wasn't all too good either. I have decided not to purchase this new soundtrack only because the movie was horrible, yet fun to laugh at since it made absolutely no sense. I wouldn't want anything to help me remember specific moments from that film. I did hear the main theme repeated at times when it wasn't really necessary. It only made me flinch. If there is a score to be bought this year then it is the score to A.I: Artificial Intelligence and not Jurassic Park 3. My God, when are they going to stop making such films?!"
2,Very disappointing,"One would think that it would be hard, if not impossible not to compose a decent score when one has two sources of John Williams to use and get inspiration from. Don Davis, who I was only familiar through The Matrix, has composed an uneven and disppointing third installment. While I enjoyed some of his action cues and his orchestratioins of the two main JP themes, for the most his original music is uninspiring. You get some indications while listening that Davis composed a moving, sweeping theme of his own,i.e.Track 11. The string theme is good, but as it turns out very underdevloped compared with Williams' two orginial themes. And what about Track 15. Are the End Credits only two minutes long. What we should have been treated to is a fully developed theme of Davis' own. And he should have composed that becuase the best parts of this CD are when he borrows from Williams. I guess Davis should be credited for trying, but that is about it!"
4,You almost can't tell it isn't Williams.,"Being the first series entry not directed by Steven Spielberg, it should come as no big surprise that Jurassic Park III is also the first series entry not to be scored by John Williams. Not that you could tell all that much, composer Don Davis worked very hard to make his score sound as if Williams himself had done the honors, striving to keep the score sounding as similar to the previous entries as possible. The result is a score that at first appears a seamless continuation of Williams work, but then Davis's new themes and touches bleed through. This score is no boring retread. Recommended."
4,Unusual and lovely!!!,"This necklace is a very unique piece of jewerly with a beautiful blue topaz stone. I love the way the bars next to the stone move so freely. Just like a little work of art, very lovely and a great everyday kind of necklace to wear anywhere."
5,Awesome sound!,"I absolutly love the music of this band! It has its own sound that is unmistakeable from anything else that is groovy, energetic and makes you want to move to it. The musician ship is very good with intelligent lyrics...its hard not to like this band."
4,Wonderful!,"This is Kiki in Kiki's own voice, no one could say it better.This is a wonderful book for those who love Bohemian Paris, and even those who don't."
2,Turban misses point.,"The product arrived quickly but I was disappointed upon opening the package. The turbin was quite small and would not be sufficient for anyone with long or thick hair. My daughter has shoulder length thin hair and she even had trouble getting it on. It is terribly thin and, therefore, would miss the point of being used to wrap wet hair to absorb the moisture after washings. My daughter now only used the turbin occasionally to keep her hair dry while washing her face. Usually though, she says the difficulty in getting it on just isn't worth the trouble."
5,Awesome product,I use this for the gym and it has served me well. I just pop it on my head before I get out of the shower and it always holds my hair well until I get this chance to style it. Good for holding your hair when you want to put on your makeup too.
5,Great Book,What a great book that deals with the issue of anger for parents... have taken several parents through this workbook and have seen great things since.... Super fast shipping .... great deal!!! A+++++++++++
5,The Best Band in Houston!,"I heard the CD and it just blew me away! I loved all the songs. Cremator is so talented,they are the best band in Houston! I think anyone and everyone who likes Metal should listen to the CD and they too will be blown-away by this great band! I can't stop listening to the CD. I mean this band gives me so much energy by just jamming out to them,so I have to listen to them every single day! All I have to say is that anyone who wants to listen to a true metal band,needs to purchase Cremator's ""The Fight to Stay Alive"" and they won't be disappointed."
2,Seems like a knockoff,"Sent with no box and unmatching tissue paper. These are my 3rd pair (First from this co.) but these are starting to fall apart after just a few times walking around (not skating or anything....actually just DRIVING around....not even walking.)I called and emailed numerous times trying to get a box. (Even though I paid full price for the shoes, I was willing to pay extra for the box.)No response from sellers for weeks....then got an email, ""So, you want us to send you a box?"" We don't have it anymore.""All of this makes me think they are cheap knockoffs...Very poor customer service/communication.Shoulda just bought them at the skateshop.=("
2,these look cool but they tear easily.,when i first got these shoes i thought they looked so cool.but when i started skating them after a month i had a giant hole on the side with my mom not willing to buy me a now pair i put gorilla tape on the side for a while until the bottom teared open!!!!!!! i would recommend the half cab pro because there more durable
4,works with contour changing pad,"I see a review that states this product does not work with the contoured changing pad and that is wrong. It works perfectly! I would have given the item 5 stars, but my baby is not here yet and I have not gotten to use the changing pad with her on it. However, it does fit perfectly on the countoured changing pad."
3,Not what I expected,"This is a picture of the majestic siberian tiger. I ordered it, and unfortunately, it wasn't quite what I expected. It is basically what it looks like, but the eyes are fake; edited in or something. All in all it is a decent little poster, but if you are looking for a more realistic poster, I'd skip this one."
5,A Great Twenty-Something Dollar Rod,"I do a lot of backcountry fishing in the Sierra Nevada. Having broken many a rods while ducking under a fallen tree, low hanging branch, or while dropping a pack I am reticent to spend too much on a rod. This one has performed admirably over the last summer. Using 2 lb. test and a moderately broad range of trout lure sizes it has casted very well. The action is very nice for hooking as well. Moreover, the real cork remains pleasant feeling in one's hands."
5,great,Perfect action for trout spinning from my kayak or walking the banks of my favourite trout stream. Also good on smallish bass
5,Good product,"I bought 6 of this, they are well made and very easy to assemble, not heavy but sturdy, and look good too. All parts were nicely packed and well protected. I am thinking to buy another 2 to expand my dining set. Very happy about this purchase. Oh, I bought a table from Ikea to match with these chairs, and they look perfect!"
4,Good product,"The chairs are of good quality and a great price, easy to assemble. A little delay with shipping and communication between Visiondecor and Amazon was a little confusing, but overall we're satisfied."
4,Great chairs for price,"Very stury, well-made chairs. Excellent value. The seat tapers, and is narrower where it connects to back than at front, but still quite comfortable. Easy assembly--first chair took me 30 minutes, the second one 20. Allen wrench included, but you do need a screwdriver."
1,to short,The chair is too short for my table. It took 2 1/2 weeks for them to come in. They where nice and was easy to put togethert but they're not sturdy for everyday use. The finish is nice and they look good. I didn't want them and wanted to return it but it was going to cost me what I paid for them to deliver to me and then pay for me to ship them back I would be left with almost nothing so I just kept it . I needed 12 chairs but I wanted to sample it first thank G-D I only bought 2
4,Very nice chairs,"Wonderful value in these chairs. Very comfortable, easy to assemble. Happy with purchase and plan to buy more soon."
5,Cappuccino Chairs,"We are enjoying our two new Cappuccino chairs very much. Although I've never put a piece of furniture together before, I found it very easy to do so. All the needed hardware was included, and visual instructions were foolproof. They are slim and elegant but even large men are comfortable in them. In fact, I intend to order two more."
3,Good chairs for the price.,"Look just like the picture, wood is that color.Easy to put together.Not the sturdiest chairs, but decent...especially for the price you pay."
