class_index,review_title,review_text
5,This album is Chot!,"I would say these guys sound like the Jewish version of They Might Be Giants, but I think those guys are Jewish too. Maybe they're like the Jewish Barenaked Ladies. But, wait, aren't they Jewish too? Anyway, the Leevees are a great band in their own right. Their lyrics are clever and funny, but probably only to Jewish people because when I played it for my non-Jewish friends they didn't know what kugel was so how could they laugh at a song about kugel? They did love the song about spelling Hanukkah though, because that is a problem that has befuddled Jews and non-Jews alike for centuries. Anyway, I too am so relieved to find a hip, cool band that sings about Jewish stuff in a way that isn't sad or klezmery or cantor-like. I hope they write a song some day about haroset. Which can also be spelled charoset."
2,Bought for my elderly mom,I thought my mom would like this because she liked a movie based on a book by this author. I think it was just a bit too literary for her.
1,Why would you teach your child to ignore you?,"I find that the premise of this book - Three warnings before you act teaches a child to ignore you the first 3 times. Kids are smart that way, they will catch on that you only mean it the 4th time."
2,I'm sure I'm in the minority here,"Here's what I didn't like about the book. He calls children ""wild animals,"" says parents biggest mistakes are ""too much talking and too much emotion,"" he recommends ""putting a lock on the door"" of a child's room, and says ""there may be a time when a 'spanking' is appropriate.""I don't believe there is ever any justification for striking a child. The author seems to think of children as inherently bad.I believe this book is good for parents who only have the time for the ""quick fix"" but as I'm a SAHM and believe in treating my child with dignity and respect, I'll give this a miss. Barbara Coloroso's ""Kids Are Worth It"" is much more my cup of tea."
5,Peace at last,"I can not wait to implement this behavior plan. I am starting as soon the kids come home from school. I already count, but generally my kids just ignore me. It is because I do all the extra talking and I don't follow through. I never had a plan before. I believe this will really work. I also agree with the author that is all the extra talking and the negative emotions that drag down a child's self esteem. YAY! An effective discipline plan finally. Peace will reign in our house and my husband and I will finally be in charge."
1,"Sure it ""works"", but at what cost?","Yes, 1-2-3 Magic can ""work"" for the parents, but what is it teaching the child? There are much better books to spend money on that offer many suggestions for problem solving with children, setting limits respectfully and truly teaching children. This method sends the wrong message to the child. Sure I can say, ""There is no discussion"", but I don't need to start counting numbers --that's demeaning to my child."
2,Teaches your child NOT to listen to you,"Maybe I'm too old fashioned, but I'd rather not have to tell my children anything 3 times. I like to have my kids listen to me the first time I tell them to do something. When one of my kids is having a public tantrum I want it to stop NOW, not after I give three warnings. There's something stange about calmly saying ""Thats 1."" to a child who is engaged in intentional misbehavior. It's like saying ""You have three more warnings before you have to stop."" I also think that kids need to learn from their mistakes. Saying ""That's two"" doesn't teach anything. I'd rather use more descriptive explaining so they can learn how to behave in the future. If you want some instructions on using positive parenting skills and raising kids who behave the FIRST time you tell them to try this book: Kid Cooperation: How to Stop Yelling, Nagging and Pleading."
3,Not kid friendly,"Although I have found the techniques used in this book to be helpful, I found the attitude towards children to be somewhat disconcerting. As a counsllor and educator in the area of child abuse and neglect, I would have preferred that more of an explanation of where kids are coming from when they push limits be presented in a more friendly way (towards children). I understand the frustration that parents feel when their kids push limits and argue... but it doesn't make them the enemy or wild animals to be tamed. That is the attitude I picked up in this book. I would recommend ""Assertive Discipline For Parents:A Proven, Step-by-Step Approach to Solving Everyday Behavior Problems"" by Lee and Marlene Canter... a much more friendly attitude towards kids but with the same outcomes as 1,2,3...."
1,"I am not a wimp, but this book is ridiculously punitive","I am not a wimpy parent, and I'm not one of those who thinks an occasional spank will damage my kids' psyche forever, but this book is just way too punitive, period. According to this book, every time your child opens her mouth, you shut her down before she can get out two words. Now, in my house, my husband and I are the bosses of our children, but come on! Don't kids get ANY credit for having an opinion? I usually donate my used books, but was afraid this book would fall into the hands of someone who'd take it seriously, so I THREW IT IN THE TRASH."
4,Worked with my 20 month -old,"I wasn't sure what to expect but this book was easy to read and the principles easy to use. My son and I are just entering the world of discipline and sticking to rules and this was extremely helpful in getting us to the place we needed to be. This, along with a couple of other choice books, are a good starting point for parents. Anything more than that the books begin to repeat themselves and things get jumbled. I was so surprised that my son got the counting idea so quickly. In many instances I only needed to count to 1. But it does require reinforcement. So slacking off on being consistent sets you back. Consistency is the key and this book keeps me there."
1,Nothing new,"There is nothing new in this book. If your kids are not doing what you say, you just count 1, 2 and on 3 you put your kid in time-out.If you can't figure this out for yourself or are not a very good parent to start with, this is your book. There must be better books on disipline, but I really haven't looked. I just know that this book contains nothing new.Oh yeah, on top of that, I have a hard time reading a book on disipline that mildly support spanking and the such. True, there is no outright acceptance of spanking by the author, but it seemed clear to me in reading 123 that the author did not really look down on spanking and may have even considered it a good form of disipline. But that is a side note. (There is useful information in the book, just nothing that makes it worth buying)."
2,One size does not fit all,"This book is overly simplistic. It assumes that all children are the same and will respond the threatened 1-2-3- you're in Time Out. This book lacks alternatives for children who don't respond ""textbook"". Also, I find it discomforting to ""train"" my children to ignore me the first three times I tell them to do something - which is what this book is really telling you to do. One warning. (Go ahead and ignore me) Two warnings (Don't bother to listen just yet) Three warnings (You have a few more minutes to misbehave) OK, now you're in time out. What exactly does this TEACH? Also, what about more severe situations? If my son is hitting his brother in the face with a toy truck, I certainly shouldn't be standing there saying, ""Kyle, that's one!"" I found other books to be much more realistic and practical, such as: Perfect Parenting: The Dictionary of 1000 Parent Tips. Because I want my kids to listen to me without my having to threaten them with a time out."
1,Not for all kids,"This system was implemented in my son's 3rd grade class and I frankly fail to see what is so ""Magic"" about it.....although it did magically transform my happy, excited about school little boy into a puddle of tears at the end of each day because the check marks were given out in front of the entire glass and he felt mortified. I didn't realize we are now parenting and teaching our kids via public humiliation...seriously?!"
3,Only good if you want the child to stop a behavior,"I was overall disappointed in this book which was ranked so highly. I found his approach simple and only a variation for what we already used in our home. Some of the authors ""Good"" examples of the 1-2-3 Magic approach would be unacceptable in my home because the child used backtalk between 1,2,and sometimes after the discipline was imposed.(3). The author also indicated that the use of 1-2-3 Magic was only a stop behavior (i.e. stop nagging) and gave only brief outlines of how to get a child to start an action (i.e. clean room, put away toys, start homework). I think this book is useful for the parent who has let thingstrfh get totally out of control and anything is better then what they currently live with."
4,Seems very simple and worth a try,"My son, like the Author, has ADHD. Having my child listen is very challenging. This seem very straight forward and the book reads easy."
1,Learning not to Listen,"This book is all about learning how NOT to listen to your children. I had heard about the book and thought it sounded interesting so I decided to read through it. Yuck! It takes the approach that children are like rats - don't find out what they're thinking but instead train them with the equivelance of small electric shocks. Yes, they will learn to avoid the time-outs. But, if there is a bigger problem will you ever find out what it is? Will you be there to help them solve it? Not if you use Dr. Phalen's method! While I know it will work for some problems, it should only be used in addition to listening, careful examination of the rules of the house, and true caring. Real listening is not 'giving in', as one reviewer stated. It is caring more about your child's wellbeing than about anything else."
4,"Wonderful strategies, easily modified for your child","I found this book to be quite useful in handling my 2 year old. I did not follow the book by wrote, and agree that you do need to talk with your kids about discipline issues. But his basic point is not to ignore what your kids say, but to not lecture them constantly about what they did wrong. I find this to be very pro-child. He is just saying that if a kid does something wrong, punish them and forget it...don't go on and on about it. He even mentions that any good discipline strategy is based on mutual respect and devotes most of his book to rewarding positive behaviors and spending time with your child. Anyway, this strategy may not work for everyone but it worked for me, and I am a earth-mamma attachment parenter."
5,FINALLY! An answer to disciple challenges,"I have been searching a long time for a disciplinary system that works. Who knew it would be so simple? The consistency is comforting to the children. The few times that I've forgotten to follow the rules, my daughter has begged to return to these guidelines. Imagine that. A child asking for a tough, uncompromising disciplinary system. We've recommended this book to everyone who has (or works with) children. Our son is learning disabled and the school system is amazed at how well he has adapted to this program. Thank you, Dr. Phelan!"
1,disappointing,"Ditto what Michael Polich said. More Cherokee than Creek/Muskogee - so why not use a Cherokee town name and say it is Cherokee? Or use John Swanton's Creek Religion and Medicine or Bill Grantham's Creation myths and legends if it is Muskogee? Or just make up a place and say unknown SE American Indian tribe/group/town?I was just plain old disappointed with this effort by Dr. Hudson. He has done better (Southeastern Indians). This isn't much of a literary effort or ""historical fiction."""
2,Not the True Sounds of the Genre,"There are some good songs on here, but the majority of these bands aren't really streetpunk. Streetpunk is fast paced punk music with an oi! spirit. Bands like Anti Flag, Bouncing Souls, and Swingin Utters aren't streetpunk at all. While I do like some bands on here, such as the Briggs, Defiance, LCB, Toxic Narcotic, Unseen, US Bombs, The Virus, and a couple others, I cannot say I enjoy this, or reccomend it. Not the true sounds of streetpunk at all, you'd be better off getting ""Pure Punk Rock"" or ""Punx Unite: Leaders of Today"" for a streetpunk sampler."
5,L'Enfant - Rent Now,"Foreign Drama. Young couple living in France -- father sells baby on black market -- could you imagine? Palm d'or winner at Cannes 2005. Simple and effective cinematography. Little dialogue, many subtle details, reoccurring themes. Trivia - they used 40 live babies during filming. Brother directors are two time winners of Palm d'or. Other film, ""Rosetta"", won in 1999. Amazingly, it is possible to feel compassionate towards the father. The film is subtitled and French."
1,pretentious & depressing,"I can't think of one good reason to see this film. The characters are unformed, uninteresting and, if they had not been played by beautiful actors, probably highly unattractive. The problem is that it is artfully made, and yes, the actors are good looking, so one is seduced into thinking that this is something one should be paying attention to. If you met people like this in real life, your natural reaction would be disgust and to turn away. They probably don't smell very well either. The main character starts out as a petty thief, involving small boys in his crimes, and it goes downhill from there. Way downhill. There is no moral, except perhaps that ""crime does not pay."" Didn't we already know that? Is there any good reason for making this film? Did it illumine the human condition? Was it beautiful in any way? No, no and no. Self-indulgent drivel on the part of Les Dardennes. I used to be a big fan of French films but I think their moment has passed."
3,Portrait of the Loser as a Young Man ...,"Bruno is an amateur loser. No job. No prospects. Won't work. Lives by thievery and his small-time hustles. Bruno - new father - tries to sell his baby to strangers without the mother's knowledge. For some reason, she reacts negatively when he informs her of the transaction. Imagine that!He spirals downward until he touches bottom and shows a flicker of integrity just when he is put in the slammer for purse-snatching. Can he turn his life around?Maybe but ... why should we care?Eschewing realism, the baby in this movie never cries. Bruno does, though. Due to this and the rest of his immature behavior, he is the true enfant in this film."
3,Jeremie Renier,"I like Jeremie, he is such a great actor. l'enfant is a movie that shows how on the surfact the unfeeling, is actually not."
2,One of the most overrated films in recent memory.,"This won the Palme D'Or? Absolutely ridiculous. I would call it a pretentious bore but there is nothing even artifically high-minded about the story so I would it an unpretentious bore. The main character is completely devoid of any trait that might compell us to root for, hate, empathise, admire, relate to or understand. Bruno (protaginist) is a bad boyfriend, horrific father, inept thief, bumbling con artist. Who cares what happens to him? The baby in the movie is a rubberlike being that never cries, poops, laughs. It's absolutely annoying to watch the young couple interact with such a lifeless prop. The only saving grace is Deborah Francois, who puts in the ony believable performance in the movie."
3,Fair,"Though predictable, this film is interesting. It's well acted and directed, though it moves very slowly in places. Despicable as it is, the story is quite plausible, and Jérémie Renier plays a great sociopath. The downfall of the film is that the conclusion comes out of the blue. There is no logical progression leading to the outcome, which weakens the rest of the story. Early in the film Bruno says something along the lines, ""I don't need to keep money; I find money."" This film is an example of, ""I don't need to make a well-thought out movie; I'll just roll the camera."""
5,Relevant and entertaining,"I have received Montana for the last three years. Articles are informative and often quite thought provoking. Recent articles on health-care history and social welfare in gold rush-era Virginia City relate directly to issues we face today. Other articles, if not directly relevant to me, have at least told interesting or entertaining stories on topics like pioneer women, Indian history, battles, etc. All in all, I look forward to each issue."
5,Great follow up to a great album,"I've been waiting for this album for quite sometime, ever sence picking up Highly Evolved few years ago. This album gives a good mix of songs that rock you hard, and those slow almost Beatle like ballads. I believe the big improvement shown in this album is overall songwriting, I found that the melodies are much more catchy, less plain old noise, and overall better musicianship. I would not call this album a masterpiece, no where close. But these are the kind of albums that build up to masterpieces. I beleive this album just proves that The Vines arent any other band out there right now. I enjoyed this album very much, and hope you do, too."
4,A Step Up,I believe that their previous album was a masterpiece. I think that this one is put together much better and as a whole this album flows better then their first album. Though I do think that the first album had some better songs on it.
5,Awesome!,This is a really great cd. ... This is one of the very few cds that has a wide variety of music on it. It goes from wound up punk rock to very somewhat sad melodies. It touched me deeply. It is really cool to see that there still are bands out there now that can deliver this kind of awe inspiring music. I suggest you go get this cd if you haven't already!!
4,The Vines Are Back,"The vines have returned and are better than ever, although there are no 'new' songs on the album, just songs that most people haven't heard... the re done versions are completly diffrent sounding than the original so it isn't much of a let down.Autumn Shade II is beautifuly done and Craigs voice completly captures you.Animal Machine, T.V Pro, and F*ck the world, offer the speed and energy the vines are infamous for.Though nothing is new or really diffrent than Highly Evolved I can almost gurantee if you liked it, you will LOVE Winning days just as much."
3,More Like Extremely Thick Weeds,"I have been looking forward to this album for several months now, and I must say -- I am mildly let down. Now, don't get me wrong, this is a decent album by most regards. However, it just seems like we have all been here before.Tracks 1, 2, 3, and 11 remind listeners of why they bought this CD in the first place -- to hear some new age rock performed in a refreshing way (Track 3 is especially catchy). A lot of the tracks are set to a slightly slower pace, which may remind listeners of some of the stints on Highly Evolved (stints we were all scracthing our heads about).Of course, we can't leave out the muffled lyrics of our good old boy Craig. But this is to be expected and is one of the reasons that make this band ""cool"" and refreshing. This is definately not Linkin Park or Limp --- which is a good thing. Overall, a decent album that picks you up, but then lets you down, and then picks you up again -- only to let you down -- again. (...)"
4,A Good Follow Up To Their 1st Cd,"A Friend of mine first turned me on to this band and I found that I really liked their sound. The second cd pretty much picks up where the first one leaves off. If I had to say there was anything that makes this cd different from their first, it would be that it does rock a bit harder. I am a big fan of good classic rock and good instrument playing. The Vines deliver with a worthy follow up cd, that while it may not have broken any new ground, it does deliver 40 minutes of entertaining and rockin' music."
3,Hmmm.....,"Wow...After listening to this album, the listener could have mixed feelings. One side could remember the high points, some could remember the low.This band is something I think we've all seen before....there are some moments that display mastery of songwriting...being pop and rock at once. Obviously the lead single ""Ride"" is a display of both, and upon listening to the second song ""Animal Machine"", the listener just has to think ""go back to the nineties""I'll just say, there are brilliant moments, but sometimes you just can't help but want to pay for them yourself to go back to the studio and make every damn song just as good as the high moments.This three rating I am giving them could be taken good and bad at the same time, but I am seeing talent that should be used more in the next album, and that's all i'm saying."
3,not too bad for this band,"I was turned on to this cd when I heard the song ""Ride"" and couldn't get it out of my head. And you know what, I still can't, and I've had that cd for months.I've never heard anything else from them except from this cd, which hopefully will change. This album certainly does have its ups and downs.Ups: Ride, Animal Machine, TV Pro, F The World, and some other slow song that I forgot what it was called.The Downs: Sun CHild, I'm sorry its not horrible but not my type of music.I would certainly recomend this album, The Hives are awesome and Nicholls (lead singer) has an a great voice that I just fell in love with. Do yourself a avor and buy this cd for yourslef, you won't regret it."
4,Not a shock,"For a while we heard that the new Vines record was going to be a heavy metal record. Craig Nicholls and his friends have been hanging out in Los Angeles a lot lately making this album. It is much like The Strokes' second album. Nothing new, more of the same. ""Ride"" is a great song, and this album's ""Get Free."" And maybe ""Animal Machine"" is this album's ""Outtathaway."" Maybe the last album was more about abandonment and longings for home. Winning Days is more about their past two years traveling the world. The whole time Nicholls is still paying tribute to The Beatles. Even though you can be unimpressed by this record, it may at the end be a far better one than Highly Evolved. That one was an immediate success. This one comes out at a time of the guitar band room being crowded."
4,A step foward.....,"With the 2002 debut ""Highly Evolved"" The Vines gave us an album that had stunning tracks but was barely scratching the surface of their potential. With ""Winning Days"" the band establishes itself as a true rock and roll force to be recognized. I gave the album 4 stars because I think the best is still yet to come. I believe this band will just get better with age if they stay together. This is a band I will love to see grow into the true Vines that they are capable of becoming"
3,"Pretty good at first, but falls short.","Winning Days begins with a great song, Ride, then continues with Animal Machine, TV Pro, and Autumn Shade 2. The first three are upbeat rock tracks, the fourth a ballad. All of them are very good. After Autumn Shade 2, however, there are several ballads that are just boring. Once you finally get to the good tracks at the end, your wondering whats on the radio. Look, its ok, but unless you're a Vines fan, you probably should look elsewhere."
1,Nope.,Just what we need-another band that wants to sound like Nirvana and The Beatles. How about you buy the original albums and not this crap. Maybe then it won't be a waste of money.
2,what's that song ride?,"the vines second album from the aussies bums of rock and roll and not the saviours i can say, i like the single ""ride"" it had an ergentic quality that wasn't apparent on their first album but i thought i would give them the benefit of the doudt and try again with the vines what a disappointment this album sucks just a mish mash of half baked ideas with no real voice to project the songs to the audience i've never played this cd after the first 5 seconds of the first songi really hope craig nicholas has given up and got some medicine to calm the bugger down please don't torment us with another album it's not worth it i say"
4,This isn't too bad.,"This album took awhile to grow on me, but it has done so. I expected it to be more...concious...sounding, and a little heavier (there's quite a lot of acoustic/clean guitars). To the point: Ride, Animal Machine, Winning Days, Evil Town, Rainfall, and F.T.W. are the best tracks. Everything else is...well...boring. Most of it lacks depth, but it has a nice sound, and there's quite a few sing-alongs here."
3,"Easy to slag, but decent album","Definitely not as good as ""Highly Evolved,"" which had a great mix of raw energy, youthfulness, and strangely, tuneful beautiful intimations of psychedelia and Beatlesque rock (along with a fair amount of boring crap like the useless ""Mary Jane""). Winning Days still has a good mix of songs that, while not as gripping or evocative as the songs of their first album, reveal that at least some of the hype surrounding this band is justified. Standouts include the sneering rock of ""Ride"" and ""F_ck the World,"" psychedelic and yet strangely still sneering ""TV Pro,"" and Britpop/Beatlesque of ""She's Got Something to Say,"" ""Sunchild,"" and ""Winning Days."" It's still kind of a limp album, still has some useless crap, but there are moments of inspiration."
4,"If You Liked The First CD, You'll Like This One Also","A great blend of classic rock, grunge, garage and shoe gazer rock. There are a couple of snoozers such as FTW and Sun Child, but the other tracks are good, solid rock n' roll.It's suprising that The Vines aren't more popular than they are.I find their music to be very catchy and listenable without being too cheesey or unoriginal."
2,Hit and Miss,"Swirling sixties sounds that feature ooh-la-la hooks and occasional drenched guitar (think the Apples in Stereo) meets hard rock propulsion and drive (think Nirvana), though not always on the same cut. The first three tracks show the Australian quartet's rock chops, while songs like ""Winning Days,"" ""Rainfall,"" and the unintentional Oasis tribute ""Sun Child"" show off the group's hooky side. The CD's final number, ""F--- the World,"" stumbles badly, however, sounding like a bad alt-metal (redundant?) throwaway.Standout tracks: ""Winning Days,"" ""Sun Child,"" ""Ride.""For more reviews, visit http://unpaidrockcritic.typepad.com"
2,A meandering mess,"I have just been reading the reviews from other people on here, and I've been thinking maybe I should give this album another listen or two. Because I have obviously not heard what they heard. While ""Highly Evolved"" was a fun, rocking album, ""Winning Days"" is a little bit of a meandering mess. It actually managed to bore me the couple of times I listened. I was really expecting the album to have a lot more songs like ""Ride"", but to me that was the best song and the rest of the album didn't come close. There are too many slow, kaleidoscopic songs. Not as trippy and cool as they apparently think. I hope the Vines can remember what made ""Highly Evolved"" a cool album."
3,not as good as the first,"honestly, i was very disappointed by this cd. i really liked (like) their first cd and i had read a lot of good reviews on their new one so i got it. the only song that i really actually liked, though, was ""ride,"" and even that didn't live up to the standards set by the first one. whatever. buy this cd if you want, but if you like good music (in my opinion) i would go for something like the strokes (both of their albums were good!!) or jet.>>>THE FIRST VINES CD IS REALLY GOOD!!<<<"
5,"Great CD, LOUSY price!","Yes, this is a great cd! You can get it at your local store for $9.99 or thereabouts. Don't get fooled by amazon.com's rip-off pricing. (And the music companies and retailers wonder why people aren't buying cd's, but ripping them off the internet instead!)"
4,Winning Days!,"This is my first Vines Cd, so i can not tell You if it is better or worse than Highly Evolved. With that said i can tell you that I really enjoyed Listening to this album. It had fast and slow song which was good, and they kept switching styles which i enjoyed, the only problem i have with this album is it's only thirty minutes long!(but it's a good 30 minutes)You should buy this as long as you don't pay more than $20 dollars otherwise You feel ripped off, A very good cd!"
4,A charming and imaginative tale,"One enchanted night, under a full moon, the loners come out to walk inthe moonlight. The mournful music of a flute calls to children, wholeave their homes and walk into the woods. Dolls long forgotten comealive and begin to dance, and a mannequin walks out of a store windowand joins a male admirer for a stroll beside the railroad tracks. Thisis a short, fanciful tale about magical things than happen under thefull moon when lonely people go out to seek companionship. It was avery enjoyable, quick read. Very charming."
3,"Great writing, no substance","More like a prose-poem than a novel. Lots of atmosphere, beautiful language, but no point to it. I kept expecting something to happen, some little epiphany. Disappointing. Might be satisfying if you know ahead of time that it's light on plot."
2,Real Vapid Night,"I picked up this book because I was 'enchanted' by Martin Dressler. I also read the admiring reviews in NYTBR and Washington Post Book World.What a disappointment this number was! Ten little tales shuffled together at random. Patches of wonderful language interposed with lots of white space. This novella doesn't add up to a Twilight Zone episode, and there's not even a narrator to give you the moral of the story at the end.You don't suppose Steven could have put this together in a hurry for a little cash, do you?"
4,Gristle!,There is really some great stuff buried in here...but who has the time to even listen to 24 hours of the Throbbing Gristle Live. I managed only part of the albums. The previous 4 CD set was more concise and easier to listen to.
5,Super switch,Just right for our layout. Good quality. Would recommend to others. Have found that Bachman delivers where HO layouts are used
3,Good,"they work good, but are hard to incorporate with non-Bachman track. I like the hidden switch machines under the track."
3,well researched,"This book had an incredible amount of detail that provided me with more background on the historical points of Dan Brown's book. However, the thing that I found incredibly disguisting was how prejudiced the authors themselves were of anything that put their vision of Catholicism in a bad light. I hope that one day someone writes an entirely neutral and factual book on the so-called ""errors"" of Dan Brown's novel. I could not bear to finish this book because I knew that the rest would be just as opinionated as the several chapters I did read."
3,A Well Researched but Very Biased Book,"The book is very (very, very) well researched, and the authors take extreme care to footnote the references in every case.Unfortunately, it is as biased as it could be.All references to books and researchers who don't take Christian Gospel as THE TRUTH are doomed by the authors, regardless of their scholarship.Their strategy is principally based on making a ridicule of two books that are obviously Dan Brown's main references for his novel: ""Holy Blood, Holy Grail"" by Michael Baigent, Richard Leigh and Henry Lincoln & ""The Templar Revelation"" by Lynne Pickett and Clive Prince.Unfortunately (again), they also take portions of Brown's novel out of context to prove how wrong he is... doing exactly what they criticize in Brown.Possibly the best read of the novel's ""debunkers"", but lacking the objective view, which I find mandatory."
1,Nothing but 300 Pages of Garbage,This book is nothing but 300 pages of two angry Christians ranting about how upset they are Dan Brown wrote a book about Jesus. Anyone who shows interest in Brown's opinion or agrees with him is portrayed as fool hearty and idiotic and those that agree with them are level headed respectable people. The Da Vinci Code is not meant to ruin Christianity and was not a way for Dan Brown to fight the Christian faith but you would never get that impression by reading this piece of lethargic whining. I could probably write a book on the problems with THIS book!
1,Why?,Why is everyone trying to disprove this book? It is Historical--Fiction!!!!....Fiction means that it is not fact....Historical Fiction usually indicates that a book is loosely based on historical fact...If you disprove fiction....that makes it fact you crazy people from the moral majority!!!!
1,...,"Carl Olson and Sandra Miesel's ""expositions"" are nothing more than a series of weak, desperate blows to Dan Brown's credibility, in attempt to refute a story that suggests something other than the beliefs that have been embedded in the author's minds. At no point does ""The Da Vinci Hoax"" present any opposing evidence or arguments that are any more credible to me than Dan Brown's historical descriptions."
1,Don't Waste Your Time or Money,"This book was boring, biased, and poorly written. They assume the average American is not very intelligent and they never seem to get to the point - they're all over the place. Save your $."
1,The Da Vinci Hoax,"After reading Dan Brown's best selling novel, The Da Vinci Code, it was obvious that it was going to meet massive backlash from many people in the world who are devout Christians. The amount of books similar to the Da Vinci Hoax that have been published in an attempt to discredit Dan Brown's work is hardly suprising, as his views are against everything that the people of the world have been trained to believe. There are definetly truths in his views, however, and it would be good if people could just deal with the facts instead of blindly rejecting them before they have fully explored them. What if Jesus was married? All the people who have followed Christianity over the last two centuries have been living a lie. While that is hard to accept, it is obvious that the religious in our world need to have open minds, and stop trying to rob an author of money just because they cannot handle the truth."
3,DaVinci Hoax is Painstakingly (and Painfully) Accurate,"The DaVinci Hoax is a painstakingly thorough debunking of Dan Brown's bestselling The DaVinci Code. From minute to monstrous, each factual error is documented (and documented, and documented, and documented). If you are looking for an easy read, this isn't it. If you are looking for a book that quickly gives an accurate overview of what's wrong with The DaVinci Code, this isn't it. BUT if you want a precise, scholarly, documented (and documented, and documented, and documented) presentation of every error in The DaVinci Code, including Brown's sources and documentation of THEIR inaccuracies, this is it. The DaVinci Hoax authors are upfront about their perspective and thorough in their research. The only thing this book lacks is pizzazz -- and I don't think that's what the authors were trying to achieve. A good read? No. Good information? Yes."
5,Putting it all together,"This book is a service to everyone, Christians, non-Christians and anti-Christians. Dan Brown's book is a mess, and this careful study puts together all the evidence against it. Brown's tendentious and transparent argumentation is not worthy of an anti-Christian. At least get your research right when you are attacking Christ. Surely the greatest man who ever lived, and the Church He founded, is worthy of, say, a Bertrand Russell. But all this age has is the effete Dan Brown. The authors do the job on Code in less than 300 pages. A great read."
5,A scholarly page-turner,"I loved this book. I have read other sources of information on anthrozoology, but none were nearly as comprehensive, well-researched, and well-written as Serpell's work. This book has it all. It presents a fairly complete history of human-animal relationships throughout the western world. It also uses scientific research to assess the human-animal bond, and is peppered with many fascinating anecdotes and examples. With all these elements combined, it becomes a real page-turner. Great for anyone, whether you are looking for an introduction to anthrozoology, or you are just looking for a good book to read with your dog or cat on your lap.A+"
1,Extremely disappointing.,"Although claiming to be a study of human-animal relationships, this book offers an endless recital of man's inhumanity to man, to support the book's theme that man's history with animals has been even worse. Very poorly thought out and extremely long-winded, this book reads like an overblown Usenet message--""those other people are all so horrible, but we animal lovers are OK, aren't we?"" Oddly, Serpell seems so rooted in the very ""human supremacist"" philosophy that he rails against, that he ends up reinforcing that very philosophy. Not enlightening at all; I feel like a pall has been cast over my relationships with both people and animals. You would learn far more by taking the money and time you might waste on this book, and spending them on your own dog or cat or whatever animal you please."
4,Check Out Totally Hits 2004,"Ok, something that annoys me about some of these reviews is the fact of them listing songs that should have been on this CD. That's not so bad, but a great number of the ones you listed are on the Totally Hits 2004 CD released next month. So please save yourself some time, and check that CD out first. And I have my review up so this is just an added comment to that."
2,AWFUL,"PLEASE DONT MAKE THE MISTAKE OF BUYING THIS TERRIBLE CD FULL OF THE LOUSIEST DANCE SONGS FROM SUCH FORGETTABLE FLUFF LIKE CHINGY,BRITNEY AND JESSICA SIMPSON.I AM GIVING TWO STARS FOR THE SONGS BY FUEL AND NORAH JONES.FOR A NICE DANCE CD GET DANCE OF DEATH BY IRON MAIDEN INSTEAD."
4,preety cool,"this cd is preety cool but some of the songs on it are old.here are the really stupid songs- toxic (this use to be my fav song but it is soooooo overplayed. - Bounce (I just hate this song)- me myself and i (one of the most boring songs ever) i hate everything(just anoying)- and there are a coupple other ones but i guess there are not that bad. here are some os the songs i hope will be on now 16. Tipsy, This love , roses , are u gona be my girl, and some other ones. I guess now 15 is preety kewl"
1,NOOOOOO! The Now goodness is shrinking!!!,"All I have to say is that this is not worth your money. Most of the album is rap. Not good for kids. Although, some of the songs aren't rap, they still aren't good. Now 14 okay, Now 15 the worst. What's going to happen with Now 16?"
3,too much bad stuff,"basically all i have to say is that you can't spell crap without rap, so don't even THINK about listening to it. the pop and the rock is good,but the best song it ""hold on"" by good charlotte. ROCK ON!!!!"
1,Now 15 Fails....but my predictions for Now 16,"First of all, Now 15 failed to live up to my expectations. I was disappointed big time.Anyway, Here are MY predictions for Now 16:*""Naughty Girl"" Beyonce*""Everytime"" Britney Spears*""Hole in the Head"" Sugababes*""Hey Mama"" Black Eyed Peas*""Game Over (Flip)"" Lil' Flip*""Extraordinary"" Liz Phair*""The Reason"" Hoobastank*""Dip It Low"" Christina Milian*""Take My Breath Away"" Jessica Simpson*""Miss You"" Blink 182*""One Call Away"" Chingy*""Dude"" Beenie Man*""Meant to Live"" Switchfoot*""Leave (Get Out)"" JoJo*""Freak-a-Leak"" Petey Pablo*""I Don't Wanna Know"" Mario Winans ft. P. Diddy & Enya*""Ocean Avenue"" Yellowcard*""Where are We Runnin?"" Lenny Kravitz*""Heaven"" Los Lonely Boys*""Scandelous"" Mis-Teeq*""Dirt Off Your Shoulder"" Jay Z (I think it may be a long shot, since Now is known to pass by good songs such as this, but we'll give it a shot)."
2,"I can find one good song, and three okay songs - the rest..","are just terrible. These are NOT what I call music. I admit, ""Me, Myself And I"" is very good - and ""Sunrise"", ""Toxic"", and ""Shut Up"". The rest of the songs are mindless, annoying garbage. Just the fact that they would even think about putting ""I Don't Want You Back"" on it, says how low this compilation series as sunk. And the annoying, fake voice of Jessica Simpson on ""With You"" is enough to make anyone cringe. I sincerely hope this disc does not speak for the future music compiled in the series. Anyway, they missed some key hits like ""You Don't Know My Name"" and ""Yeah!"". Try better next time!!!"
5,I LOVE IT,"I love the music on Now 15. ""Now"" music is the ultimate solution to getting the songs that you like, without having to spend time copying CD'S. I have bought Now CD'S since they started, and I still think that their choice of songs are still great. This CD is really awsome, and I love 95% of the songs that are there. It is really awsome, and came out at the right time."
