class_index,review_title,review_text
3,Product,"This album is OK, but it's so bloodlessly contrived that it could be KISS. It's hard to believe that this is the same band that released the masterful ""Exile on Main Street"" just a couple of years before. But, to be fair, I imagine the mid-70s wasn't the most fertile time to nuture one's art -- you know, with all those, um, ""distractions""...."
3,Read,"The remastering is excellent. It is nicely cleaned up. I noticed that right away when listening. However, the artwork is identical? Why? I can't justify buying all these albums again. A lot of the albums don't deserve purchasing again especially with no new artwork or bonus songs. This was very lazy on their part. But, again the remastering is great and I will buy some of the other classics like Sticky Fingers."
3,Mick Taylor's departure was a big loss,"One of Mick Taylor's finest musical moments is TIME WAITS FOR NO ONE. But it's also the occasion for Mick Jagger's worst vocal moment. First he sings: ""Time can tear down a building."" Then he switches into his cockney-redneck bonehead accent and sings: ""Or destroy a woman's face."" With that doofus-dipthong on the word ""face"". It sounds so retarded and it's so unforgivable. It's arguably misogynistic in its insensitivity. It manages to be self-deprecating and misogynistic at the same time. It's the worst case of musical self-sabotage since John Lennon & George Harrison filtered the horn sections in GOOD MORNING GOOD MORNING & SAVOY TRUFFLE to the point where they sound like kazoo sections."
1,IT'S ONLY THE SAME OLD STUFF,"THIS RECORD WAS THE ABSOLUTE BEGINING OF THE END FOR THESE GUYS! FROM THIS POINT ON EVERY RECORD HAD THE SAME OLD SOUND,THE SAME OLD BEAT, AND THE SAME OLD FORMULA! DON'T BOTHER WITH THIS,IF YOU HAVE HEARD ONE STONES ALBUM THAT THEY HAVE DONE IN THE LAST 25 YEARS,YOU HAVE HEARD THEM ALL!"
2,Stones Coasting Again,"Another from their first mediocre period. I'll be brief again. Good songs: Dance Little Sister, It's Only Rock N Roll. Not quite good enough: If You Can't Rock Me, Ain't Too Proud to Beg. Forget the rest. I speak the truth."
3,Going Through The Motions,"This is a Stones album which tries very hard to sound like a classic Stones album from the 60's but somehow it never fully catches fire. ""Luxury"" is a fine song but a lot of it feels as if they were playing in a haze. It has all of the elements of what a Stones album is expected to have (old Motown, classic rockers, blues, etc) but they were not able to throw it all together and produce a winner."
2,Wildly inconsistent,"There are 3 excellent songs here and a lot of professional, competent filler--but the Stones had been about rising above the merely competent. When this came out, I was hoping against hope that the Stones and other late 1960s heroes would be able to sustain their creativity and energy indefinitely. This is one of those albums which revealed that it was not to be. I could tangibly feel the late 1960s great rock music scene slipping away into a morass of mediocrity, and this album was one of the key exhibits in that downward slide. Of course by now the Stones have put out so many mediocre products since this album that it all becomes somewhat of a blur to a beginning listener, but this album was an important turning point in the band's deterioration."
4,A great Stones album,"It's only rock n roll is one of the finest albums from the Stones recorded in 1974.This album is just super and containing classics like title track,Fingerprint File and the awesome time waits for no one featuring a 3 minute guitar solo.This album is good and is very highly recommended."
4,A mixed bag.,"There is a lot to like in this album. After the string of brilliant and challenging albums that the Stones put out between 1967-1973, however, this one is kind of a letdown. While it has a batch of great tunes, the album really doesn't really pull itself together as a cohesive unit. It does the Motown thing, it does the Jamaican thing, it does the fun filler thing, it does the funk thing and it does the ballad thing. It's influx of styles and sometimes lazy production probably has something to do with Mick Taylor's growing disinterest with the band and Mick Jagger's growing interest in the mega-superstar lifestyle. As a serious album, it's good. As a testament to where the Stones when they reached the top of the heap, it's priceless. And as a album that is just one big grab bag of styles, it's a winner."
3,Just whistled in the wind..,"Leon was great as usual, however, the audio was not that great, seemed a little scratchy. And trust me I checked my unit that I used to listen on, and it was O.K. Didn't give any problems on any other of my C.D.'s. All of the C.D.""s I ordered, fell in the same category."
4,Leon Redbone: Steve Martin alter-ego,"This is a good album. Did you know that Leon Redbone and Steve Martin both appeared on Johnny Carson on the same night? But not together. Hmmmm! Also, they both appeared in the first season of Saturday Night Live, which is, I think, the last time I ever saw Steve play the banjo. Anyway, I'm buying Steve's newly released banjo CD to see how he sounds when he performs as himself.(I believe I'm right on this correlation, and I believe I am the first to have published this conclusion on the net, having done so several years ago.)"
3,Not enough pictures.,"I found this book not up to par with some other doll collecting guides I have. It doesn't have enough pictures. I don't know how the author came up with some of the values. -It seems she just searched Ebay to find what the dolls were worth, I could have done that."
4,I've become a fan just this year. It is a fine show.,"She fills a void, she reminds me of a female Ray Charles, vocally giving it her all with solid musical backing. It'd be nice if it was longer and I wish she'd always have a live version of At Last on any live release but that's in the box set. This is worth getting if you're a fan of her's, you will not be disappointed. Well recorded. You can feel her passion. God bless."
5,GREAT CD,"I HAVE ALWAYS BEEN A FAN OF ETTA JAMES,AND HAVE ENJOYED BOTH ASPECTS OF HER CAREER: HER EARLIER DAYS AS A SWEET VOICED SINGER, AND HER LATER YEARS AS A GRAVEL VOICED FEMALE BLUES SHOUTER. ALTHOUGH SOME OF HER LATER RECORDINGS HAVE NOT BEEN AS ""INSPIRED"" AS THEY MIGHT HAVE BEEN, THIS ONE IS. SHE GETS DOWN AND DIRTY AND SOUNDS AS GOOD AS SHE EVER HAS ON THIS CD, AND THE REASON FOR IT IS THE LIVE VENUE SHE WAS PLAYING IN. SOMETIMES SHE EVEN CONJURES UP IMAGES OF BIG MAYBELLE OR BIG MAMA THORNTON. GREAT CD, WITH GREAT BACKUP AS WELL AS HER SINGING. IF YOU ARE A FAN OF ETTA JAMES, THIS ONE IS WORTH PICKING UP."
1,Etta Live from San Fran,"For a woman who is wonderful live (Watch her special on Austin City Limits) This was a tepid at best performance.For some reason they got rid of the horn section and the band just sounded weak behind her.While its not perfect, the concert live at the House of Blues blows this one away."
2,"Outdated info., Not informative for captive/handfed birds!",This book was obviously written at a time when most Conures were imported from the wild and not captive bred or handfed. A large portion of this book deals with how to acclimate and taim a wild or unfriendly bird. Furthermore this book is not a good companion for the Conure owner looking to find information on a particular species. Many of the species covered in this book are not even avalible as pets or to be imported into the U.S. When I finally came to the section on the bird I was interested in purchasing all I found were the physical characteristics with nothing about its general temperment as a pet. This was hardly helpful as I knew exactly what the bird looked like but little else. Another topic of no use to me was the detailed information on the breeding of Conures. I am looking for a better source of information and would not reccommend this book to the average pet owner.
1,"Out dated, Breeding orientend.","There is to much focus on breeding Conure's, the info there is about keeping a Conure as a pet is outdated, I would reccomend the book on Conure's by Julie Rach instead!Hope this helps!"
4,...best Genesis romance...,Kayla and Allen dated for three years when he decided to end their relationship. They both married on the rebound to people they didn't love. After ten years fate has brought them back together to see if they can make it work a second time around.This is one of the best Genesis romance novels I have ever read (I read it in three days). The characters were well developed and the flashback were so well written it was like reading a movie.Ms. Keaton did a great job with this book and I look forward to reading her next novel. -JaT
2,Ugh... Okay,"I liked the storyline, however, things happened way too fast.!Allen appears out of nowhere.Kayla ups and forgives him after one apology.Next thing you know, they're in love.What happen to the chase.???It also seemed like Daniel, Allen's son, was forgotten about.You don't hear about him too much.It was an okay book, but I wouldn't recommend to anyone.Sorry."
5,Bobby D Review,Ms. Keaton did a wonderful job of developing the characters in this story through present action as well as flashbacks. She allowed us access to the minds of the main characters (Kayla and Allen). It was very important to understand how they both arrived at the points they were when we met them. The refreshing aspect of this novel is that it does not allow you to get bogged down within the typical romance theme. She incorporated serious real life issues which any person might experience at some point in his or her life. I say Kudos to Barbara Keaton for writing a wonderful piece and hopefully there will be more works in the future.
2,A Short Read with Lots of Info,This short book gives lots of information and beautiful colored pictures.I recommend this book to give new or potential collectors a crash course in mourning jewelry.
3,small book needs more material and larger pictures,When I first saw the reviews I was expecting a large hard bound book of at leat 100 pages. It was a small paperback book. I was hoping to have more indept text and greater diversity of items in the morning jewlery catagory. Not a bad book and does have nice pictures. I was just looking for more information than was provided and larger pictures.
5,This is so light and refreshing!,"This is the kind of scent you put in the refrigderator and whenyou need a pick me up it not only cools you off, it scents you with a burst of scent that will uplift the hottest of summer days or nights, and just leave you smelling fresh and great!LOVE IT~"
4,"Measure twice, order once","Product and directions were great - very easy to follow. One problem I had with the 6.5"" surrounds is that I did not notice that the diameter of the speaker cone in my application was only 4.25"" until after I removed the old foam, that is the same as the interior diameter of the foam surround (so there is no ""overlap"" that could be glued together). I reached out to parts express to see if they had another surround that would work for me. They didn't, but they did refer me to another supplier, The Speaker Exchange [...] that had a few more options that would have worked for me. I also found[...] and ended up ordering the F6-1 to fix the front door Mark Levinson component woofers in a Lexus LS430. Everything is now back together in my car and sounding great -- saved a whole lot of money as these are expensive speakers and replacements for a decent 8 ohm car speaker are hard to find these days."
5,Great Product for Repairing expensive old speakers.,Let me just say that I was so happy to find this product. It kept me from having to buy new speakers to fit inside the beautiful wood casing of my Altec Lansing speakers. Everything worked perfectly as I followed directions carefully. Now these speakers can keep playing fantastic sounds for decades to come.
4,excusions in archaeology,"Imagine it is the year 2890...what little is left of the waste of Earth begins to be collected by the remnants of humanity. Among the trash, tainted and half decayed itself, yet a gleam of beauty still shining through, is this album...origin unknown, imperfect, somehow touching something a bit deeper...almost precious. >>>> Nothing is straightforward about this record, and herein lies much of its value. Unimposing throughout, yet leaving much to speculate, eroded rhythms fade in and out of pastiched fabrics of sound, often beautiful, usually unreckognizable. Great for background music if you believe in the aesthetic of flowers pushing the mortar from brick walls. More eclectic than electric, but fitting into both catagories...Not a journey, yet not a simple stroll...alot of things and yet not much of anything..."
4,Trick needed to play PAL dvd's on US TV,"Although the manual and description state that this player automatically switches between PAL and NTSC, it does not at first. When you start using it, the NTSC dvd's will play fine, but the PAL may appear colorless (almost black and white).Since this product is not intended for the US market, Pioneer USA does not support it. (They don't even have the manual).Trough forums online we found the solution: Hold the ""ON"" button and the ""Fast Forward"" button simultanuously for a few seconds, when turning the unit on. Eventhough it shows ""NTSC"" in the display, it was now able to play both formats perfectly in color and switches between PAL and NTSC automatically. Even after turning the DV-383-s off, and back on.Other than this 'flaw', it seems to be a very compatible player and a good deal for that price."
5,Very enjoyable,"I look forward every couple of months to a new Outlanders novel and the last two, Dragoneye in particular, really was worth the wait. It was very enjoyable and exciting. I recommend this series to anyone who enjoys adventure and science fiction!"
3,Getting tiring,"I've read all of the books in the Outlanders series and I have to say at this point it's getting pretty monotonous to read all the explanations of past events and characters. I think that this is great for those new to Outlanders, but for us die-hards it leaves us with 60% new story and 40% rehash. For those growing tired of Outlanders I strongly recommend StarFist. StarFist is written by two former military men, which greatly adds to the descriptions of characters, battle scenes, weapons, etc."
5,Nava Rules,"Michael Nava became one of my favorite authors with this book. He tells a tight twisted mystery that leaves one guessing ""whodunnit?"" until the very end. Besides being a prolific mystery writer, Nava infuses his stories with a real world mentality that is absent from many other authors (but hey I love escapism as much as the next person!). The reader wanting to grow with Henry Rios (Nava's main character) needs to start here and read the other books in this series. You will come to love Henry for his battles, both personal and public, and become emotionally attached to the character when he sometimes loses. A dynamic book taht makes all of us ask the question ""Why?"" of the world around us."
3,Good writing style but clunky plotting,"Michael Nava is a very good writer. He's got an interesting writing style and does particularly well with dialogue. The problem with this novel, however, is the story telling. The plot is awkwardly constructed, and there are no surprises. Once Nava gets a better handle on plotting he should prove to be an excellent crime novelist."
5,Reflection of life leads to Enlightenment,This was a great story of self. The central theme carries throughout the book. Kardos does a great job showing us in everyday activity we can become closer to ourselves in reflection that eventually leads to enlightenment. The charactors are real and make you feel you are part of the story. An excellent read.
4,PartKeller,Interesting collection of songs. Sounds great. So what's wrong - the compilation runs from song to song without pauses. Some songs even overlap. It's like listening to some AM stations or a disco compilation.
4,Gowns are OK,"The print on the gowns is kind of dull and the print is not that sexy; however, the gowns are true to size and fit nicely"
3,Cute but big,These say one size fits all but they are huge. I had to alter the straps to fit and they still don't fit right and look huge and I'm not a tiny person. I wear a 12-13 normally.
2,A British series,"I found the show very disappointing, I love the book but this series is hard to follow, isn't true to the book and filled with poor actors."
1,"Truly, truly awful","What the author is trying to do is apparently some sort of anti-establishment post-modern literature carried by absurdist dark humor. The problem is the artist can't draw and the writers can't write and they think the suffering of their central characters passes for humor. There is no plot, just random acts of macabre violence. There are no characters, just stick figures to whom the violence occurs. A six-year old could draw better and come up with a better story and really, only someone on that level of maturity would find this book remotely interesting."
5,The Millenium Falcon of Tangerine Dream,"In 1982 when I asked my audio equipment dealer for some good ""space"" music, he pulled out a TD album called ""White Eagle"" and said ""try this"". 17 years later and I still can't get enough! If you want to blast into the great unknown for the best musical space flight of your life, get this CD. It is just as good as the original LP album. And if you're a big TD fan, you will love the hyper- intensity and thrust of this album."
4,The Good stuff,"I just read that this album followed the disappointing ""Exit"". I was quite pleased with this album, it is almost worthy of the same praise as the earlier TD, though here they use better equipment and it's not so experimental (improvisational) though still inspired. This album does take you away, the soundscapes don't sound contrived or forced, the writing is good and the sounds and production excellent, and performances more inspired than the lifeless ""Exit"". I recommend this over Force Majeur or Hyperborea."
5,A Great Book,"This is a clearly written and very informative overview of American church history. Highly recommended.Professor Irving Hexham, Department of Religious Studies, University of Calgary"
2,American Church Experience,"The book in itself is interesting for anyone wanting to research the religious history and some of the foundations of different movements. However, the book I purchased, though it looked new, it was quite disappointing to see that many of the pages on the right side of the book were unreadable because they were mostly erased."
1,"Decent book, poor publishing","I had to read this book for a college class. The authors did a good job presenting the material. However, many of the pages were not even readable. The book was brand new, but the text on the pages looked as if it had been erased or just not printed with enough ink. I was terribly disappointed to have spent $28 for a book that every 4th page I couldn't even read."
4,Great mix cd,"I'm generally not a big fan of these types of discs but this one is quite infectious and addictive. Standout Tracks includ Sun is Shining as well as Track 1. Contains a lot of the tracks that they are playing out there in the clubs right now, mostly with a hard trance beat. Definitly worth it, especially if you are a fan of others in the the series."
3,Mix CD are only as good as the DJ that creates them.,"Mix CDs are only as good as the DJ that selects the tracks and creates the mixes. If you like TGN2 check out TGN4 or Crystal Volume 2 (all mixed by DJ Nicholas Bennison). Nicholas has made a name for himself with his incredible track selections and technical mixing abilities. TGN2 was mixed by Nicholas although the track selection was laid out by the TGN lable. TGN4 is a better example Nicholas Bennison's superb style. While your at it, check out Crystal Volume 1 by DJ Plastic, another L.A. based artist that, like Nicholas is taking the world by storm. If your into cutting edge underground music Nicholas is the perfect guide."
2,"not what i expected at all, far worse than TGN2","The first CD that I owned from the tranceglobalnation series was vol. 2. That CD was absolutely superb. I enjoyed every last song on the disc. Thinking that this CD was just as good, I went to sam goody and bought it. What a waste!! this has the most repetitive loops ive ever heard. Maybe one or two good songs but does not compare to TGN2 at all!"
1,Cheaply Made,It broke after the third firing. A plastic piece near the grip shattered. I am not impressed and will never encourage someone to buy this item.
5,Great book,I bought this book to learn more about these ships and this is great. Has a lot of good technical info on them and a great amount on their history. I recomend this for anyone that wants to learn more on these ships.
1,Tickled my gag reflex!,"This has NONE of the passion of the tango. This abhorration is Saturday Night Fever goes to Argentina. I found nothing redeeming. Generally, when I write reviews they are positive. However, in this case, I could not let anyone else be duped into purchasing this...!"
3,Black and Blue All Over,"I really can't say any more than some of the other top reviewers. The Stones Black and Blue is definitely one of their most over-looked gems. Sitting right between It's Only Rock and Roll ('74) and the ever-popular Some Girls ('78) it is a transitional album. Changes were happening. From guitarist's to production managers, it all has an effect. Personally I liked it. Sure there is some funky raggae style tunes here, but also some real classic Stones. Fool to Cry is probably the most well known song from Black and Blue as it made the Forty Licks compilation. The best thing is, these Virgin records '94 remaster's are a Bargain! I got this brand new for under $10. And it sounds great. Matches up perfectly with the quality of Forty Licks so you can mix and match your favorite songs (maybe on an ipod) and not hear major differences. You don't want to live without Memory Motel, Hand of Fate, and Crazy Mama! Rock ON!"
3,Some Nice Grooves But Somewhat Incomplete,"The grooves and riffs are quiete catchy and even danceable. However, many of the eight tracks hardly qualify as songs as the melodies consist of the same progression beaten over and over and over again. One could think that something is wrong with the CD towards the end of Hot Stuff. Melody has some catchy piano embellishments but suffers a similar fate. For the band which claimed to be Only About Rock N Roll, there seems to be a shortage of it here. A dissappointment but a catchy dissappointment at that."
2,A low point,"With one exception, this is product, not music. Everything is either a self-parody of things they did better earlier (""Crazy Mama,"" ""Hand of Fate"") or an attempt to reinfuse some life by using other genres like jazz or reggae or country. A good strategy but their hearts weren't in it. Memory Motel is the only fresh thing on the album."
1,Hot Stuff?,"This record is awful. When I was a kid, I couldn't make it past ""Hot Stuff"" without barfing.This one is definately the Stones at their lowest point, even more so than Dirty Work, Undercover, and Satanic Majesties Request."
1,Dud,"This is a tired album low on energy and ideas. The few songs are stretched out too long to make up for the lack of material. Too much of it is flabby, weak, bland, dull. Only ""Hand of Fate"" and ""Crazy Mama"" have a spark of life to them. It's difficult for me to believe that one could listen to ""Exile on Main St."" or ""Let It Bleed"" and then listen to this album and still call it a good album. You'd have to be a Stones fanatic who had lost all perspective on quality to praise this turkey."
3,Blue Man Group,"Recorded in a half-dozen sessions from December 1974 to February 1976, the album - released on April 23, 1976 - ultimately introduced Ron Wood as the replacement to Mick Taylor and featured some of the weakest songwriting to find its way to vinyl.The funk on Hot Stuff, reggae in Cherry Oh Baby, jazz-influence with Melody, the arena rock anthem to the road - Memory Motel - and rocker, Crazy Mama, have the vibe, but ultimately lack a real punch.The ballad, Fool to Cry, is a sublime classic, but simply cannot save what is a rocky ride after the groove."
5,Funky rock dancing with brillance,"This ""recruiting"" album really lays the beat down. The interplaying between Wyman and Watts is among the best here. All tracks are great, especially the ones that were left off and made it on Tattoo You: ""Slave,"" ""Worried About You."" If these two were on this album, it would be regarded a bit more highly than it is at the moment. Yet, they got even better with Some Girls. This cd/album is where they found themselves after the 73/74 albums, not Some Girls."
1,It Was Time To Retire,"I do have this album ( unfortunately ). The 'Boys' starting heading into uncharted waters without a compass on this one. They got away from what they were good at and tried a hand at reggae. Glad they didnt try it again, huh? I can't think of one good song here and this is coming from a fan who saw them live in '65. Too much 'after concert partying I guess'. Time to hang it up THEN!!!!!"
2,So So Stones,"A few good songs (Memory Motel, Hand of Fate) and lots of filler. Enjoyable as an artifact of mid 70's rock and a pretty good example of the directionless and trendy music being produced at that point in time.Would be considered a good album for lesser bands, for the Stones it ranks as one of their worst. But perhaps they needed to bottom out before they could rebound and produce superior efforts such as Some Girls and Emotional Rescue."
2,Hot Stuff?,"The first time I heard Black And Blue it didnt catch me the way the other Rolling Stones albums did. I was really shocked how much their sound changed sounding reggae, disco, and funkish. But in all respects the jamming on the songs was extensive. Black And Blue was released in 1976, this was the first album of Mick Taylor's departure. The new axeman (guitarist) was Ron Wood. I think this album was good for two reasons the jams, and because their was the Rolling Stones. This is one of the worst!"
1,Hand of Fate - That's It.,To the point again. One decent song. The Stones at their worst during their Jet Set days.
2,They couldnt come up with more than 8 songs?,"The sad thing about this album is there was so many unreleased great songs floating around at this time and they only finished 8. And most of them are pretty weak. Memory motel and Crazy mama are the best songs and they arent even considered great Stones songs but on this album they are. I guess because they were in between guitarists at the time they just werent into it as much , but Mick Taylor is pretty much on most of the songs but Ron wood is in the pictures. Anyway dont get this cd, its not worth it."
3,Don't believe what you've heard,"Rock critics like to point to this album as evidence of the Stones decline in the late 70's and 80's. I, being a rabid stones fan, would to disagree. 'Black and Blue' is a transitional album featuring superb lead guitar on songs like 'hand of fate' and 'hot stuff'. Of course, there are the obligatory album throwaways like 'hey negrita' and the reggae tune, 'cherry oh baby'. These are the only two let downs however. The strong point of the album is its diverdity with songs ranging from ballads ('fool to cry') to jazz ('melody'). My personal faveorite is 'crazy mama' . There are other good listens here as well including 'hand of fate', 'hot stuff', and 'memory motel'. Overall, it is a good but not great album."
5,Most underrated Stone's album,"Black and Blue is classic Stones, filled with rockers, ballads and blues. I never get tired of this album--great music for cruising down the Parkway with the top down."
2,A Bruiser,"""Hot Stuff"" is obnoxious, but ""Hand of Fate"" is a lot better, one of only 3 great songs on this LP. ""Memory Motel"" is a nice sentimental song (with a duet between Mick and Keith), and ""Crazy Mama"" is a fun rocker. Fair is ""Melody"" (an attempt to try jazz, but a little redundant). ""Cherry oh Baby"" is a poor attempt to go reggae. ""Hey Negrita"" is boring, and ""Fool to Cry"" is horrible. Is it any wonder this isn't too many people's favourite?"
3,Not as bad as you've been lead to believe,"Okay, they were auditioning guitar players and there isn't a lot of focus to this, but its highs are very good, notably ""Memeory Motel"", ""Fool to Cry"" and ""Crazy Mama"". And, occasionally, I feel the need to hear ""Hot Stuff."" All right? I've admitted it. But they had to do ""Hot Stuff"" to get to ""Miss You.""Buy it used."
3,Mixed Bag,"A couple of great songs harking back to their earlier peak and several pointing to the relative experimention of their next (and final) decent sequence of albums in Girls, Rescue, Tattoo. So in the context of their previous album, the atrocious It's Only Rock and Roll, it's probably a reasonable return to form.But inclusion of the long and boring ballads break up the energy and flow of the album (although like an earlier reviewer I agree that it's a good album to listen to in the car because Memory Motel doesn't sound 7:06 when you're concentrating on something else!).For existing fans only (ie sad folk like us who bother writing about something almost 25 years old)."
2,Weak lyrics,The music is good but the lyrics are so bad. Hot Stuff has to be one of the worst stones songs out there. The album gets 2 stars because of Memory Motel. Fool To Cry and Hand of Fate are good and Memory Motel is one of their best songs. The rest of the album is barely listenable.
4,Loose,"It's not on the top of anyone's Stones list, but this vastly underrated 70's release is the Stones at their loosest (and hence best). It was the end of a run of great releases, from Sticky Fingers through Exile on Main Street. And you can hear them stretching out into the reggae rhythms that enticed rich white Englishmen with their leisurely stomps and social politics. Out of 8 tracks, 5 are Stones classic, the remaining three better than anything else they did for most of the decade that followed. So if you don't have it, the only question is Why?"
3,The beginning of a new chapter for the Rolling Stones,"Every song on 'Black & Blue' has its moments of brilliance. 'Hot Stuff' offers a fresh rhythm, 'Memory Motel' outlines a compelling story and 'Melody' is a prime example of the Stones' use of humor. The drawback of this album is that many of the songs are extended far too long - and often risk losing listener interest.The glimmering exception to this observation is 'Hey Negrita' - a guitar-driven jam that does not overstay its welcome. Mixing elements of reggae, surf rock and funk, this track demonstrates the Stones' ability to embrace new musical styles without losing their distinct sound.Overall, I would encourage every Rolling Stones fan to listen to this album. It would not be long before Mick & the boys would refine the elements presented here into a wildly successful follow-up album."
3,"""Black and Blue indeed...""","The Stones sound a little beat up on this one and a tad out of sorts. I would never recommend this cd to someone just getting into the Stones but it is worth having for us diehards. ""Crazy Mama"" rocks pretty good. ""Fool to Cry"" is a good song highlighted by Mick's falsetto. The real keeper on this cd is ""Memory Motel"" which I've always thought stood along side with any of the great slow Stones songs and the single reason this cd gets 3 stars instead of 2."
1,Chemistry : Concepts & Applications,"If this book were for me, I would gladly review it but I bought it for a friend who plans to take the appropriate tests for becoming a science teacher in high school. I have rated it at one star because I know very little about the book contents and the review will not go through unless I do a rating! Maybe someone needs to add ""Don't know"" as a category."
3,a plus,"This book was ok, after all it did help my wife deal with the drama that comes with a toxic baby's mama. However, some advice given is questionable. Over all i'd say this book was helpful."
1,no more,"This book was heartless. The title should have been ""No more child support payments, please, I may have to cut out my dance lessons in the city."""
1,Did not work!,"I have used this product in the past and it worked wonderfully. This time, I am not sure if something has changed with manufacturing, however, the product was thin and did not fit correctly even with measuring before ordering. The product did not keep my cast dry and in fact the cast was soaked. Probably had a hole. Due to the fact that I had just had surgery, I did not have the energy or non-drugged state of mind to return. I did attempt to call the company and they said that I had to go through the seller. Too much work for this product which was only to be used for a few weeks. Would not buy again."
1,Did not keep the water out,I purchased this item to cover a half cast and surgical site. I had a real difficult time getting it to form a good seal. The top would roll down making a tourniquet like effect. Out of 6 attempts I only had a good seal to prevent water 1 time and it about cut the circulation off.
5,"Buy this 2004 edition, not the 2001 edition!","This is an excellent review book for Spanish language learners.Be aware that there is an earlier edition which you should most definitely NOT buy:Repaso: A Complete Review Workbook for Grammar, Communication, and Culture(2001), and that the publisher has included no answer key in either edition but has published them separately and made it very difficult to match them up.Moreover, the 2001 answer key is completely out of print and impossible to find anywhere on the web. Trust me, I've tried!The answer key the goes with this 2004 edition of the book isRepaso A Review Workbook for Grammar, Communication, and Culture ANSWER KEYwith ISBN number 0078607086 and can be found readily."
1,Doesn't hold the charge,"Looks and fits in camera well, but after full charging there is no power left after 3 days. So it doesn't hold the charge."
1,You get what you pay for.,"Well, my SD10 was in need of a new battery recently, so I checked amazon and found 2 options. The ""official"" battery pack by canon for around $40, or this gem for about $3. This thing is brand new and it holds a charge for about as long as the dead battery we were replacing... I'm not sure if I got a lemon but I don't feel like trying to get a whopping $3 refund, to me this item is pretty much a waste of money."
5,Great Replacement Battery!,I just got this battery about 2 weeks ago and it is great! It is also great for the price. I bought a different battery at BB for $45 and the charge hardly lasted! So I returned it and ordered this one. I took over 200 pictures this past weekend and have not had to charge my battery yet. Great!
2,Canon Battery,"I got the Ultralast UL NB3L Canon NB -3L camera battery and I have been using it since I got it, it has been a few weeks now, but last night when I took my camera and wanted to charge the battery, the battery would not pop out. So now I have to go fix it somewhere."
1,poorly made bulldog face,"The Webkinz Bulldog I purchased had a poorly made face. The eyes were not correctly placed in the head and the jowls didn't look like the picture....or any bulldog I've ever seen. I was very disappointed. It wasn't worth the return shipping price. My first Webkinz purchase (the springer spaniel) was very well made. Now, I'm afraid to make a third Webkinz purchase."
3,Fad,"I am glad to give this to my daughter, but this fad is ridiculous. Too many gimicks these days. Cute puppy."
5,Very cute-it will make you happy!,I bought this for a friend's granddaughter. I opened the package and almost didn't want to wrap it up for her. It was so cute that I wanted to keep it but I didn't. It's great because there are no removable parts that a child or a pet could swallow. Thank you again Amazon-you get it right every time!
2,You can't see its eyes!,"Everything about it is good except for the fact that you can't see the eyes, the fabric hangs over the eyes so you can see them"
4,cute,My son actually bought this dog because he wanted to go on to Webkinz. He was a little disappointed with the way it looked when he got it. He thought it would be a little softer. It is cute and he does have fun on Webkinz. It seems durable and a good choice for a boy or Bulldog lovers.
4,Adorable!,The bulldog is as cute as in the picture. I didn't expect a giant Webkinz so I'm not sure why people are complaining. I know my son will love it.
5,Captivating and suspenseful,"A great read! Magnuson does an interesting job of interweaving the facts of the actual Tokyo sarin gas attacks with the fictional story of a young couple--one of whom becomes a cult member who helps carry out the attacks. The historical context of the novel gives it a richness and believabilty that takes it to another level.This is a well-written, suspenseful novel that you'll find hard to put down."
4,"Enjoyable, Not Terrible","I enjoyed this installment of Agatha. If nothing else, we were spared the odious James this time round. I think Charles is better than him - at least he's true to a type! Agatha gets involved with a handsome hairdresser from a neighbouring village in this story. Then she finds out that he is not as he seems. She pieces together that he has been blackmailing middle-aged women. Agatha tries to prove the blackmail, but in the meantime Mr. John is poisoned. Agatha and Charles set out to find the killer. Agatha is really very appealing in this story. Her vulnerability is charming to me, as she tries to hide it in her usual bluster."
3,This lost it umph at the end....,This book was really great and it seemed to loose something at the end.I love all the characters Agatha Raisin is in contact with.
4,Another great Raisin adventure!,"True to form, Agatha gets herself in hot water with both the police and a murderer as she tries to solve the case."
2,Agatha seems to be going downhill,"I was not impressed with this latest Agatha Raisin mystery. M.C. Beaton seemed to be writing to fulfill a contract. I found the book to be predictable, the obsession with James wearying--especially since he was nowhere to be found in the book--and quite a few loose ends that were never tied together. Agatha seemed to have lost her spunk. I hope the next Agatha gives us a little more!"
4,Good Event but the price is way too much,"I've seen this event and it is good but this is too much to pay,Most of the matches are good, even the match between Hogan and Piper is ok. If you can get it used for cheaper, go for it."
3,OK,"I liked the malenko-syxx, outsiders-giant, ddp-buff, mysterio-prince, and the six man tag matches all the rest were boring! The Jericho vs. Eddie match wasn't too bad but they didn't seem like they were in it. The piper hogan match... do we have to see this again? Buy it... but don't pay $50"
2,"It was okay, but not as good as I Hoped",My favorite guy is DDP I like him in any match. He should be world champ
4,superbrawl 7 a BREATHTAKING EXPEIRCENCE,THIS IS ONE OF MY FAVORITE PPVS HOGAN VS. PIPER A CLASSIC SIX MAN LUCHA LIBRE MATCH HIGH FLYING MY FAVORITE MATCH BENOIT VS .SULLVAIN IN A SAN FRANSISCO DEATH MATCH THIS IS ONE TO OWN!!!!!
