class_index,review_title,review_text
5,"Sony's are good but,,,,,","They Don't Last!!! I've had this Jensen for three months now and it's perfect,I set the color and sound the first day and never felt the need to go back to fine tune it,picture and sound are GREAT!! If it only lasts two years I'll be happy and ahead some $500$ if I had bought another sony."
3,big compromise,"The Jensen Q2049J has a great picture, but the sound is lo-fi and difficult to understand at low volume, and annoying at high volume. The price is great (I paid 149.95, free shipping) and it has a lot of features, but the poor sound keeps it from being a good deal!"
3,"Great picture, What about warranty?","I've had my Q2749J for a couple months now. It seems to work great; the picture is clear, the sound works fine (although I use an external sound system). Since the first day, however, whenever there is a lot of white on the screen, the tube makes a weird grinding noise. I can't seem to find any warranty information and jensen.com is down at the moment. Of course watching tv at loud volume levels covers this noise up, but it doesn't seem to be a problem to ignore."
4,So far so good,"I used this belt on a 2004 Subaru Forester XS, paired with aDayco 5040353. The old belts were made by Mitsubishi and were slightly stiff with small cracks, so after 35,000 miles, they definitely needed to be changed out.The Dayco belt appears to be good quality and went on without a problem. I've noticed less whistling / chirping when the car is idling, so it was money well spent. We'll see how they hold up."
1,Very disappointed,"In purchasing this book I was looking for pragmatic exercises applicable to work teams in the U.K. Having read the book, and being an experienced and well respected trainer,I decided that there was little, if anything that would be acceptable to 'blue collar workers'. There is too much 'ivory tower theory' that would turn people off, rather than stimulating and inspiring them to become actively involved in either a training or team activity. For me it was a waste of money!"
4,Rosie's Best!,"This album is simpley the best of Rosie. Insted of being titeled ""16 Most Requestid Songs"" it should be calld "" The Best of Rosie."" It has so many of her hits like Come on a my house and Mamboe Italiano. I love Too Young, the violins are so beautiful. Buy this cd now!"
4,Good (not Perfect) Recordings of Clooney's Biggest Hits,"Rosemary Clooney's most recognizable standards are all here in one collection, which will appeal to novices and die hard fans alike.Strangely, the recordings don't sound as perfect as they could...perhaps remastering was called for...Even so, it's an enjoyable compilation sure to get your toe tapping and to leave you humming with a smile in memory of the great chanteuse!"
2,"This cd is one you can enjoy, but.......","This is a nice Rosemary Clooney cd. Most the songs on it come from the early part of her career. Some of her hits i reallly adore, but others i will need to ignore.Rosie has a nice voice. It is one that you will not get tired of hearing day after day. I just wish for this project that there had been more of her songs that i truly like and enjoy listening to. I know it's hard to please everyone so there will always be someone that will be unhappy regardless of how a cd is made.I Can Not Recommend This Cd"
3,Typical Rosemary,"I liked this album because it filled in a hole I was missing in 50's recordings and 'This Ole House' has always been a favourite of mine. If yhou only buy one Rosemary Clooney recording, this should probably be it. Of course it includes 'Hey There' which is a standard. She sounded good and she still does."
3,Rosemary Clooney,There are a few good songs that are different & upbeat. Most of the music is mellowdramatic and semi-slow. It was worth the money...Aloha
5,"Does what it says, reliably.","Not much to say here. I bought this item to replace the ""full"" cartridges on my 3M respirator. They work just like the original set, which is to say, great. I use them for VOCs, and they also offer light particulate filtering."
5,A Feisty Taste of History,"Marti Phillip's ""The Last Pirate"" is a must read for all who love a taste of history created by the story of colorful,""real"" characters. Ms. Phillip's has done her research. This tale of the era surrounding the War of 1812 when Louisiana was aided and abeted by pirates of the best (and worst)kind puts you right there in time and place. The author has painted a feisty heroine in Carly and--ah, that notorious Captain Wolfe--whew--that we all might have a man like him in our life. As a former resident of the area this story is about and one who loves history, I find that Ms. Phillip's gives the reader a perfect picture of the Creole society and happenings (though fictional in most part) are very believable. All in all, a wonderful read by someone who had given up on historical fiction. I will certainly follow this author through her next romp in history."
2,Nice product; doesn't fit.,"I bought this custom fit sun shield for our 97 land cruiser because I hate the one-size-fits-none products that they sell the local stores. While the product appears to be very well made and was a bargain for the price, it really doesn't fit that well. It's about 1.5 inches too tall and is very difficult to install each time. I'm also concerned that daily use will wear the headliner of the vehicle prematurely because of the friction required to wedge the shade behind the mirror. I gave the product 2 stars because it is actually very well made. If only it fit..."
5,Wonderful Product,This is a great book. There is a wide variety of recipes for all ages. The recipes that are suggested for older children are also great for adults. I bought one for myself and one for a friend (who also loves it) and I have recommended it over and over again to other mothers. It suggests great (easy) recipes and food combinations for babies that I wouldn't have thought of. So far it's a hit and I'm looking forward to trying more of the recipes.
4,Not as hard as it looks!,"This book is by a Cordon Bleu trained chef, and the illustrations look it. Gorgeous meals, but would I really cook this stuff? For the most part, yes. Most of the recipes are simple, though when the author whips out her food processor and grinds her own meat, I don't really think the typical busy mom will follow! There are some recipes with ingredients I don't pick up by habit at the market, but nothing that isn't readily available.Definitely buy this book for ""party food"", if you want gorgeous meals or snacks to tempt a toddler. It probably won't be your everyday cookbook, though."
4,"Beautiful pictures, sound advice, but how practical?","I have mixed feelings about this book. The advice about nutrition is heartfelt and sound, the pictures as in all books by this publisher are great, and I certainly got some wonderful ideas. However, I really wonder how many busy mothers of today (and that includes mothers at home, as I am) have time for many of the recipes and ideas in this book. When you have a young child ready for lunch, do you really have time to make them Chicken Sausage Snails that really look like snails, or Sleeping Cannelloni that look like little sleeping girls? I understand that some recipes would be for a special day, but so many of the recipes in this book are quite complex. And maybe that's fine---maybe I should be making more things like those! And I very well might try after being inspired by this book."
2,"I barely have time to shower, let alone make these recipes!","I am the mother of a 8 month old who insists on feeding himself. He won't use a spoon, only his hands, this book has recipes I would expect to find at a 5 star restaurant, but not in my kitchen. There are not many suggestions on easy to make, finger foods. Everything is very complex & really needs to be eaten with utensils. Yes this book is beautiful, but not realistic for me & my family."
1,What a waste,"My kids have always had a healthy diet, but like variety. This book had so much variety, it seemed perfect. I stuck to this book for 3 weeks. I have made 12 of these recipes, so I feel I have given the book MORE than a fair shot. The kids hate the food and the preparation times take far longer than the guidelines suggest. Also, the recipes use many perishable ingredients in small amounts, so there is a lot wasted. My grocery bill went up and no one would even touch the food."
4,Good could be imrpoved,The recipes are very good and the information is also excellant (I would check with your peditrician about possible food allergies on some recipes). However the book could use an easier format and more pictures.
2,Not realistic,"This book flies in the face of most of the literature I've read about when to introduce foods to new eaters. It also is unrealistic, in my opinion. Not many moms will have time to cook like this for their baby.Maybe check it out from a library or flip through it on a store shelf before you decide to purchase, to see if it's right for you."
2,Cute but useless.,"I loved the pictures in this book. I loved leafing through it and admiring all the hard work at presentation the photographer and author had obviously done in their dainty animal face pizzas and artistic food presentation. I hope their babies appreciated it. Mine doesnt give a hoot if his cheese looks like a star or a cow or a rocket or if I put little olive eyes on his smiling pizza face. Frankly, who has the time for this!I did find some nice recomendations in the infant feeding section on how to mix different veggies in purees and but most of the recipes had me going "" who in the world is going to sit around doing that!"" Kudos on the pretty pictures but if you are a harried mom trying to get food on the table for a screaming toddler, pass this one on."
2,If you're already a gourmet cook...,"This cookbook has lots of neat ideas for meals and makes everything look delicious and appealing. However, if you are not the worlds greatest cook, you will have trouble tackling these recipes, especially in any reasonable amount of time. I am hoping to cook well for my kids, but not when it forces me to leave them screaming for an hour or more while I dice and chop and saute and fry, etc. Added to that some very unusual ingredients and this book is clearly not for the basic cook or the cook on a budget. Still, the pictures are appealing."
5,"A great, easy baby food book",I bought this for my daughter who makes most of my 7-month old granddaughter's food. She said there were ideas and combinations in the book that she never would have throught of. She feels it helps her with a diverse menu and good nutrition.
5,Love this book!,I use this book almost everyday. The recipes are easy and yummy. I didn't want to give my daughter canned baby food and these recipies are easy and you can freeze them. I highly recommend this book.
2,not good for picky eaters,"I bought this book when my son was 18 months old. He is now 3 1/2 years old and has never even wanted to try any of the recipes I made using this book. The recipes are complicated and time consuming (not what you want when you are trying to look after a toddler) and too full of undisguised ""weird"" ingredients that fussy eaters won't even touch. I think it would only be useful for parents whose children are non-picky eaters from the start."
5,Love,Very informative. Very useful information that is important for the well being of any child. I would and have recommended this book.
2,"Ehhh, pretty unimaginative","I am a very good cook, but I have been stuck when trying to create tasty meals for my little monkey. I bought this book anticipating great ideas and tasty recipes. For one thing, the recipes are very boring and not hard to figure out for yourself, without a cookbook telling you; for instance fruit skewers, rolled up PBnJ.A couple of the recipes peaked my interest, the vegetable chips and veggie fritters...the recipes were horrible. They didn't come out the way the description explained they would. Everything I tried to make that was out of the ordinary turned out poorly. I assume these were not tested recipes."
4,Great variety for baby,"One of the most challenging questions of being a new parent is - what do I feed this little person? This book gives some great ideas for adding variety to your baby's diet. Some of the recipes are a little over-the-top and, let's face it, I'm sticking with store-bought baby food rather than making purees at home (who has the time?). But when you have a baby that eats like a bottomless pit (like my 9-month-old) there are some great recipes that are appetizing and well-balanced. It's a great help when you want to make sure your baby is getting everything he/she needs in their diet."
4,YUM!,"I have this book for when my 3 month old is ready to start solids, although I have 2 older children I have experienced feeding with already. After reading through I found it very informative. However, it does not give as many recipes for the the beginning stages as I would have liked. Nor do I think I will actually use any of those listed for the toddler stages as they are too labor intensive. Still it is nice to know there are alternatives to the jar on the shelves at your local grocery store!"
4,Everything has tasted good!,"I've made several of the recipes for my 10 month old. He has liked every one of them. They aren't too difficult to make, and the ingredients are simple. I can go to the store without a list, and generally remember what I need to get for a recipe."
3,"OK, but not practical for picky eaters","The ideas in here were interesting and creative..but my kids have been willing to eat about 10% of the recipes I've made. They also aren't for people short on time. I have triplets and some of the recipes take more time than I have. If you have kids that want to try lots of things, and you have lots of time it's a great book..but for me it's something I pick up when I actually have some extra time - not every day."
2,"Nice Photography, Bland recipes","Sorry Annabel...nice pictures in this book, some fun shapes and interesting combos, but the ingredients!! Oh my! What child likes to eat smoked salmon and shallots? I have tried out 3 recipes for my 16 month old (and he is not a picky eater yet) and he spit them out and gave me a look like I was nuts! I bought this book for some fresh meal ideas. The animal shapes are fun and all but for a child who needs his food cut into bite sized shapes - whats the point? Perhaps this book is better suited to older toddlers who are a bit more finicky about their food?"
4,Looking for something different,"I was looking to add some variety to my 15 month old daughters meals. This cookbook definitely helps with mixing things up and providing healthy meals. I do not have a lot of time in the kitchen but I also do not want to take the easy route and utilize canned goods and prepared meals with tons of sodium. I find the recipes and instructions easy to follow and most times, generally, quick to prepare with a little pre-planning. My daughter definitely approves too - she has not refused one recipe and we have tried almost all from the appropriate sections!"
5,Both helpful and fun,"My sister had this book for her children, and liked it so much that my mom got it for me right before I had my son. I absolutely hate to cook but I find these recipes easy and fun to make. I never thought I'd be making my own baby food in a million years, but this book is a big help. Also note that the recipes for older children can be made for the whole family, and they're very appetizing.Many of the meals, especially the sauces, are suitable for freezing, so the criticism that the meals are too elaborate is not justified, in my opinion. You can prepare one batch and divide it up for freezing. You don't have to create the faces, etc., if you don't want to, but for those of us who are less than inspired or creative in making meals, the ideas are great."
4,"Great book, recipes take some effort but worth it","I looked quite a bit for a kids cookbook and was very happy with this one. It is true that you probably wouldn't have parsnips laying around, but if you want to change up what your kid eats and provide some variety there are some good recipes here. I have found that the prep and cooking isn't terribly involved, but some of the assembly is, which I why I just make chicken sausage but neglect to make them into cutesy ""chicken sausage snails."" If you can get away with not making your kid's food not look like shapes or animals, you recover some time. Also, make double or triple batches and freeze the food, which comes in really handy later...better than chicken nuggets or ordering pizza."
3,A little elaborate but too early to tell,"I have two baby food books by Karmel and I'm starting to wonder why I even bought one. Pretty simple to make baby food purees and as far as combinations, I've found that I just tend to combine vegetables or fruits that I would normally prepare together for a grownup and just blend it instead. Duh. I do add cinnamon to apples and pears, which I probably wouldn't have thought to do without the books but otherwise, so far it's not rocket science. Pretty pictures, though, which helped inspire me to go the home-made route. And as far as the bigger kid foods, I'm hoping some of those recipes will come in handy down the road."
5,Best of the bunch.,"I bought several books in anticipation of preparing my son's meals versus relying on the jarred varieties. This book was the best of the bunch. Easy to follow, practical tips and advice, exciting recipes... even a day-by-day menu in the back to help plan meals!... I highly recommend this book!"
3,Annabel Karmel isn't very wary of berries... ; ),"I love almost everything about this book. From the photos to the detailed directions it's an amazingly helpful book. However, many American doctors disagree with her choice of first foods for babies. For example -- should broccoli be a first-stage food? Should strawberries be given to a six-month-old? Should you really be giving cow's milk so early? All the advice I've been given tells me to be much more cautious about many of these highly allergenic foods. But if you've done your research and asked your pediatrician's advice, the recipes and information in this book are EXTREMELY helpful! I would still recommend this book to all of my friends!"
5,Wonderful book,"I loved this book. It has beautiful pictures and easy to follow instructions. It also contains valuable information that other books leave out, such as which recipes are suitable for freezing, how to modify recipes with different ingredients, and how long to store foods in the refrigerator and freezer.The meals are delicious (I've tried them) and easy to make. They do call for some ingredients that are probably more mainstream in England (where the author is from), such as parsnips and rutabega, but I've either been able to find the ingredients or just left them out.I agree with one reviewer, that once your child is starting to eat regular table foods, this book might be overkill. But it's wonderful up to about 10 months or so. To address some other reviews -- if you're looking for a book that tells you to ""steam carrots in the microwave with a little water then mash them with a fork,"" why do you need a cookbook?"
2,Disappointed,I order this book and I am very disappointed. I don't considered using vegetable oil or frying anything healthy. Also the recipes are time consuming. The pictures are nice and all of the shapes they make out of the food but lacking substance.
1,Not worth it,I wouldn't buy this book if your child is past the pureed baby food stage. Much of the book is dedicated to that stage and the recipes for older babies and toddlers just aren't enough to make it worth the money.
2,First Meals,"The book is quite colorful and offers a variety of options and suggestions, but I feel the recipes for toddlers are too complicated and time consuming, even for a stay at home mom. I do feel the recipes geared toward infants were great.What I did gain from the book was not to be afraid to introduce my child to a variety of foods, whether I like them or not. Exposing their palates to endless possibilities, at a young age, could perhaps deter the picky eater syndrome. Also, the additional information regarding your childs diet and the resources listed in the back is quite valuable information.With all that being said, I would still not make a recommendation to purchase this book if you're truly looking for recipes for your toddler."
2,This book could have been better,"I bought this book so I could feed my baby healthy meals without resorting to canned baby foods. Unfortunately the recipes focused too much on presentation. My baby has allergies to milk and eggs,so some of the recipes I could not use.I also feel some of the suggestions were unsafe when it came to giving your child certain foods at certain stages due to serious choking hazards. But I did find the daily meal planner to be helpful in the back of the book."
3,Pros and Cons,"Pros: Great photos. Great descriptions of what tools you need. Good serving and storage suggestions. For younger babies, she gives a great variety/mix of foods. I like how it was written out in sections.Cons: Time consuming when you get to the older baby/toddler section. Lots of different ingredients I wouldn't buy or use in my own adult recipes (I just had to remind myself she ia a gourmet cook by trade). Not good for picky eaters. But I guess if you fed your baby all the recipes she suggests, then maybe your baby wouldn't grow to be a finicky toddler.?"
1,A REAL waste,"I agree with ""A reader from Boston"" for the same reasons. Ms. Karmel is living in a fantasy world. My kid eats fruits, vegetables, and grains, but she won't touch this stuff. She's just over two years old and she won't come near the stuff Karmel expects a one-year old to eat. I was pretty dubious about it just reading the recipes but gave them a try. So anyone who wants my copy cheap please drop me a line."
5,A book parents cannot live without!,"This is a great book. We have used this heavily and have NEVER bought prepackaged, odd-colored, jarred or other food for our child. Get this book and make the food. It is easy. Your baby will thrive."
1,Don't buy this book!!!,"I try some of the receipts for my twins. They don't like it. I know that you should not feed baby under 12 months, leeks, onion, heavy butter cooking. If you follow the book, your baby may endup with choking hazard. Please watch out. Don't buy this book. The receipt is not good for the baby. They are not suppose to eat those food."
2,Wasn't impressed,"I didn't love this book. For someone that hates to cook- this has you very busy. Maybe it was partly my fault- the description didn't say they were ""easy meals"" but I guess I just expected them to be a lot less involved. One could use these recipes to make dinner for the whole family- they are not just Toddler meals. I tried some and my toddler did not like anything (but I think that is just my toddler- not necessarily the book). :) Lucky me!"
2,Too Fancy for Lil Ole Me,"This book is beautiful, but I'm not going to go out and buy a bunch of stuff I don't normally eat (like leeks) to feed my baby. I think this might be better for me if I, 1. I wasn't looking for specific age appropriate feeding information and 2. if I was a much more ambitious cook."
4,Great recipes,"I purchased ""First Meals"" when my son made the switch from purees to table foods. We had already been given ""Top 101 Baby Purees"" as a gift and had great success with many of the recipes. I was somewhat disappointed that the puree section of ""First Meals"" had many of the same recipes as the other book, but as we were not using those recipes anymore, it didn't make much difference. My son can be a somewhat picky eater, so I was anxious to find some foods that he would enjoy. I am very pleased to say that of the handful of recipes we have tried, he has enjoyed every single one. I find that the meals are easy to make and many are easy to freeze so that excess can be saved for later."
5,Great Tool for Feeding Babies & Kids,"I haven't had an opportunity to use the recipes in this book yet but I love the informational sections of the book that discuss picky eaters, when to start feeding your baby solid foods, what types of nutrients your babies and kids need to stay healthy and the like. This book is broken into sections that range from the first foods offered to babies starting the foray into solid foods to kids ages 3 to 7. With recipes that are nutritious and have visual appeal, you'll be able to find something to satisfy even the toughest food critics in the house."
5,Easy and delicious recipes,"This is a great book full of information and recipes. They are easily modified recipes also. For the meat-based protein recipes, I suggest adding a fruit. I made the chicken casserole and added pears or applesauce to help tone down the stronger flavor. My son loved it. I also add pastina to add texture."
1,you get what you pay for,I bought this watering can 2 years ago. The first year the plastic nozzle broke off. The second year the side of the can cracked.
3,Disappointing despite some fine moments,"Stuart is an acclaimed poet,so one was expecting something really special from this story collection. Sad to say, the book doesn't live up to Stuart's reputation. The stories essentially build up to nothing, no surprises or revelations, no delight or inventiveness. The title story and ""Mr. Mann"" are perhaps best. Lucy is an interesting character, one who seems to inhabit a world of her own. Too bad she, nor the boy Mark, who figures in the majority of stories, has been more fully developed."
3,"Great Show, Lousy Discs","I don't get showtime, so I've been relying on the DVD versions to get my QAF fix. The show gets a bit preachy and repetitive in some episodes, but the character development is great. However, the discs I got with this set were terrible, and I've talked with a few other friends who also have season two, and their comments were, ""I thought it was just me."" The disc will freeze up while you are viewing an episode, and you have to go back to the menu and go into the scene selection area to get back. Sometimes the scene selection menu will freeze up, and you have to start the process all over. It took me 2.5 hours to watch one episode, which is almost enough to make me not want to see season 3. Almost."
4,straight mom fan,"I just ordered the Second Season of QAF. I can't wait for it to arrive. When they first started airing QAF on Logo, I was instantly hooked. Here was a drama with realistic humor, poignancy and actual intelligence . I'd missed most of the First Season,due to guilt about being a straight woman watching it. (""I'm straight--so what am I thinking?!""--but now I know I'm not the only one) I ordered it anyway. It is awesome. I too do not like all the graphic sex--and some of the boring plot-lines so I simply press the FF button on the remote. The message is generally an uplifting one. My QAF DVDs have become my late-night indulgence when I know it's safe from the kids' viewing. I love Brian and Justin-they steal every scene. -Pretty brave acting if you ask me."
5,A must get DVD set for all household,"This is another amazing season of queer as folk. I love every mintue of veiwng and the extras on the 6th dvd are great. I must say i have fallen in love with each charachter in different ways, and i will be watching the episodes over and over again. I think everything about the show is top quailty and the actors and the writers have done an great job once again. I hope season 3 is as good as season 1 & 2 and i will be watching when it comes to tv here down under in australia.In this season I laughed, cried and watched in excitment what will happen next. My favorite characters are brian and michael, wo are both great actors and eye candy (lol), also debbie makes me laugh alot."
5,great,"dvds were in great conditons, packaging was in great conditions, love the show so much, the dvds never skipped at all"
5,Excellent Show.... excellent season!,"My husband and I started watching this show on Showtime out of curiosity and we were instantly hooked. We never missed an episode and miss it terribly since it stopped airing. The characters are intoxicating (there is SOMETHING about Brian Kinney- SO HOT!). Season 2 is a highlight of the 5 season program, which we are rapidly acquiring on DVD. The Brian/ Justin dynamic is excellent. QAF is a groundbreaking, sexy, and intensely addictive. I highly recommend this show. Its Sex and The City, only with hot gay guys! Fantastic."
4,Falls a little short of season one.,"Queer as folk, is the best show on TV nowadays. Season two is still fresh and still a great show but it doesn't have the same feel as season one. I feel for Justin the most because I am a 19 year old gay male. I think I've been in almost all of his situations from his parents, to an older romance. I think this show does show how for the most part how the gay & lesbian community is. The downside to season two is that they solve things to easily, it seems like they start a new juicy story and it ends at the end of the episode. Unlike season one where all the stories seem to come together and take a little while until they were commpletely sloved. Season three has the same problem. The show still rocks and is still great."
4,Lost in Transit???,"I have been asked to do a review of the product but it hasn't even arrived yet. I am sure it will be good - if it ever does arrive!Interestingly, I wasn't asked to do a review on my purchase prior to this - which, incidentaqlly, also hasn't arrived as yet!"
3,International deliverytime - too long,The international deliverytime takes to much time. Up to 5 weeks until receiving.
3,Lost It's Way and thank God Michael isn't as whiney,Loved Season One but it was based on the UK series. This season started well but after about 3 episodes it just lost its way and the stories floundered looking for meaning. Do the Brits have to do another series to give the writers here something to fiddle with to create a good show?. Despite the storylines being variable the characters themselves grew and grew and for this my friends and I continued to watch. It is a shame that a show (season1) we couldn't miss has now become something that we don't care about and are not at all interested in the fact there is a 3rd season completed and a 4th either being filmed as I type this or just about to be finished being filmed.
5,Queer is BACK!,Being one of the unfortunent millions lacking Shotime and the ability to pay for cable. I had to wait until it came out on DVD and OH MY GOD. The DVD sound and picture quality rocks. There is an entire disc with just bonus features. And although the first season will remain forever on its throne the second season gets to sit at the right hand. I'm supposing that if you're buying it you've already seen the first season or the second of TV so there's no plot synopisis suffice to say that you will laugh cry and scream curses at the screen when you see the... well you get the idea.btw ...
4,"Not as good as Season One,but....","Not horrible,either! Yes,there are glaring inconsistancies between the two seasons and some of the plotlines seem silly and farfetched,but Season Two still offers top notch acting(Gale Harold and Randy Harrison shine in the first few episodes,and i'm not a B/J fan),Great Music and eye candy as far as the eye can see.There are some wonderful surprises,Mikey and his mom both find new loves,Ted starts an...interesting new business venture and much more!If you ignore the problems(sometimes clunky writing and direction)and just watch,Season Two will certainly entertain!"
5,I LOVE QUEER AS FOLK!,"I don't care what any one says, season two was just as good as the season one. It was just too short. They had 22 episodes the first time around, 20 the second season and now they only want to have 16 for seasons three and four. I can't get enough of this show. I can't wait for season three!"
5,Queer As Folk Second Season,This set is much better than season one. There are more features and the music is incredible. If your a big fan this is a must have.
5,OUTSTANDING - A COLLECTORS ITEM - A MUST BUY!!,EXCELLENT SHOW - EXCELLENT QUALITY DVD's - A real collectors item - a must for Gay and Straight alike!
5,Dry But Factual,"This book is a little dry for a layman's tastes probably, but more than likely only the interested will purchase such a specialized title anyway. The reason for the ""dryness""? This book is very conservative, making no convoluted deductions from the evidence, but is actually a concise survey of everything currently known about the mycenaeans (what types of info are preserved on the tablets, what crops and livestock were cultivated, what aspects of the administrative system is known, etc.). The writing style isn't dry, really, just to-the-point as it should be in such a work. Any deep studies of bronze-age Greece should start here."
1,Not so good,"Most of the book is ancient thesis and known hypotesis. Not so impressed, expected much more from author.Even the graphics are waek."
4,A man who falls in love with his own daughter.,"This story is vey interesting and unbelievable. It's about a man name Jess who was separated from his own daughter when she was just a baby. After many years have past, they both met each other by his house having a conversation. Jess fell in love with her without knowing that she's his own daughter, and goes for her. I rate this boo an ""8"" because of it's uncommon story that can never be accepted in our society."
2,If you like 'em with schmaltz . . .,"I've only listened to a few tracks before storing in my to-listen-to-later stack. P.P. is a borderline case for me, but I like Tennessee Waltz. What we have here sounds like an overdone re-recording of 50s and 60s hits--heavy on the violins, choruses, and other syrupy forms of overproducing. Do I detect the heavy hand of Mitch Miller ladling on the schmaltz? Reminds me of the way the fun Sons of the Pioneers were sugared o'er in their later years."
3,Not the Best,"I must admit I've never been a fan of Patti's. She certainly has an acceptable voice, but she sings so artificially. Even her ""look"" on the jacket of this CD is artificial.Anyway, I see little of the substance of a great singer such as Eydie Gorme or, one of my favorites (I'm a WW II guy), Helen Forrest."
1,how mundane...,"She doesn't have the gift of understanding lyrics, she never should have ever stepped in front of a mic, we've got the bozo evil-genious Mitch miller to thank for discovering her... Not even good as a cmpy singer, this is just plain bad singing, that's not even good enough to be considere ""so bad it's good"". It's bad..."
4,Patti Page - 16 Most Requested Song,I heard it for the first time last night at a friends house and that's why I'm here today to purchase it. It was really good!
5,The Everything Kids Science Experiments Book,"This has to be one of the best purchases i have ever made for my 13 year old grandson. Wish i could have found this book years ago we would have had used several science experiments in this book already. The instructions are so simple and complete. We will be using this for many science projects to come.Laurie RiseYamhill, OR."
4,Good for school,I am a science teacher in Brazil and I just received the book. It has a lot of good and simple experiences that you can do with the students at achool if you have few resources.
4,easy to use,Has easy to do experiments. A bit too easy for my kids but for younger children it would be a good book. Perhaps 9 and under.
3,A Fairly Good Introduction for Naive Children,"This is not for kids who have a strong background in science, but it may serve to interest some into learning more. The author's explanation of some of the experiments are not accurate, and some need more cautionary warnings to keep them from harming themselves. One experiment, the one involving dropping ice into boiling water, had the dubious distinction of combining both of the problems."
3,science book,Bought this last year dont know why im revewing this nowif your kids like science go buy it for them
2,Good for 10-8,"It came on time but I expected it to be for an older kid, a little more advanced. I can give it to the younger grandkids."
4,Class Library,I purchased this for my son's 4th grade science class for the class library and was very pleased that it was offered with library binding. I always like to contribute to our schools and often look for books that will have a longer shelf life so this one fit the bill in so many ways...the experiments are very varied and the book is colorful and interesting and the children can choose their own experiments to try with simple items.
4,Nice Starting Point for Your Young Scientist,"We recently started doing some experiments out of the book, and my daughter is really enjoying them. She is asking me to do one every day. The book includes experiments from a wide array of disciplines. You will enjoy seeing your kids learn when you are doing the experiments out of this book."
4,Great book!,This is a great book for parents to keep kids entertained and have a good time. The experiments also teach kids in a fun way. Perfect for a rainy or snowy day!
4,Bored on a Sunday Afternoon?,When we are bored we pick up this book. The experiments are fun and fairly simple to complete. It is a great way to spend an afternoon together and everyone will learn something new.
4,The Everything Kids' Science Experiments Book,The Everything Kids' Science Experiments Book is an ideal book for older school age children for Science projects. The experiments offer a detailed investigation into each concept being explored by children. Many of the experiments do require adult supervision due to the complexity of some of the experiments that require multiple steps. It is most suitable for middle school and early high school students. Additional facts related to the concept being explored are mentioned to peak the science student's interest in the topic. The experiments require moderate to extensive planning by teachers or parents while supporting the young learner.
3,Ok book but not as simple as expected,"I was expecting easy experiments, but had to buy some stuff to do most of them. Can be more fun, as it is for very little kids"
4,Perfect for science introduction,"Perfect for science introduction. It contains quite a few fun experiments, easy to assemble at home, from wide range of disciplines. We use some of them for science expo at my daughter elementary school. It is good for kindergardeners through 5-th graders.The look is pretty poor, but other than that we can not complain."
5,Memorable Characters,"Lady Delacour is by far the most intriguing character in this novel but Belinda and the two male leads, (Mr. Hervey and Mr. Vincent) can carry their own. This is a wonderful novel filled with a few surprises and mystery. For instance - who is the captive Virginia, what is her story, and how does she figure into Belinda's future? The book is highly readable and you won't want to put it down in order to find out who will end up with who and what will become of the enigmatic Lady Delacour. Typical themes of the times - sexism, colonialism, etc are woven throughout the beautiful prose. Highly recommended!"
5,If you love Austen or Burney . . .,"As I long time fan of Jane Austen, I became interested in the authors she may have read. Belinda was a nice introduction to the more affluent society of eighteenth and early nineteenth century Great Britain. Maria Edgeworth's characters are believable and engrossing."
2,no Jane Austen...,"I read the book based on reader recommendations that equated 'Belinda' with Jane Austen's work. I had high expectations but struggled to read the book to the end. I found the writing at certain points more like an essay than a novel. Her character development seems forced, and there is little ambient description. Those interested in tracing literary associations of Jane Austen should probably read the book, but if you've read all of Austen's work and are desperately looking for something 'similar' to her style and quality, I would recommend you look elsewhere."
3,built good,"All in all it is good, I didn't get any instructions but I finally figured it out. The size is to small for my two cocatiels but for a couple of small birds it would be great. I love the ease of being able to roll the cage outside and move to vaccum. It is a great set, but I needed bigger"
3,Parakeet cage,"Products was ok, although there were no instructions at all to put it together. Some of the pieces don't fit together properly and it makes the cage a bit lop sided. But it does keep the birds in."
5,Fun book that keeps their interest!,"After getting this at my local library for the second time, I decided to buy my own copy. It's the most requested story by my three year old and when he took it to story time at the school last week, the teacher and other kids in the class loved it! Nobody knew what a wombat was before that! I think all kids will enjoy this one. Great for further discussions on other animals that live in Australia."
4,yeah it's pretty good,"hey i recently looked it up that this stuff has creatine in it, and i that's why it's so cheap because it's a cheap powder, it still does the job you will get bigger!!! but! it's less of a protein shake than a weight gainer shake...this is for those who train all day everyday..."
2,Don't Bother,"This book sounded very interesting when I read the reviews. However, there's not a lot of substance once you get into it. Dozens of women are profiled (Ms. Hanson's 85 Broads) in a very superficial way. I didn't find much of anything new or interesting in any of the profiles. The jacket blurb for this book is overwritten and the book fails to deliver what's promised. Don't bother."
5,Perfect,Even heat distribution allows for everything from sauteeing to reheatingof foods and the position of the two handles does not interfere with use on the stove ... easy clean-up and light weight are also a plus.
4,Jammin' Video,"I believe that, even though the quality of the concert video is dated (1974), it is still very entertaining. I don't know how you can watch this video and not get into the groove of the music. The band (particularly the horn section)really steals the show, and the music and entertainment on the stage and in the audience makes you want to get up and dance."
