class_index,review_title,review_text
4,More play with No Gray,"My beard went gray early and I was vain enough to keeping fighting this losing battle. This light blonde color is perfect for me and goes on easily. It's not too dramtic a change to be so obvious and lasts for 10-days to 2 weeks. Yes, you will be buying this for the rest of your life or at least until you finally give in to the gray. NEVER!goes on easily, no skin reactions, nice color match."
2,Effective if you apply it several times... but then not a great or lasting color,I had seen several bad reviews here about it not applying well. I tried using it every week for ongoing facial hair and I also found that it was not applying well. It would take 2 or 3 applications in order to be even. Then it would not look very much like true color but would have a bland look to it. I tried for a few weeks and gave up on it. It was taking too much time and not looking like I wanted it to when I was done. I can't recommend it.
3,Rosenbauer did it better,"Tom Rosenbauers ""Orvis Guide to Reading Trout Streams"" is a much better read with more comprehensive, useful, understandable information. Dave Hughes has a few decent tying books and his ""Small Streams"" book, in my opinion, is his best work, though Gierach gives him a run for his money. Try Rosenbauers book first. You'll be so glad you did."
4,Very nice book,"OK, this was an awesome book from every angle you look it at. The only drawback is the lack of fish porn :P, but its a must for beginners, intermediate and expert fly fisherman's."
3,Reading the Water,"I was unaware that this was an American book, this was no doubt my error but it was not made very clear. However the general advice can be used for fishing English waters."
5,We love it,"Naturally this is so cute, should have this part of your collection. You have to watch it and decide for yourself, it may not be for everyone but we love. We have all the buddies DVD and we enjoy watching them all."
5,Cute movie,My daughter loves all the Buddies movies! This one was no exception. What I love about this is that she wants to learn more about Egypt due to seeing this movie. Whatever works to gaining interests in the world! LOL
5,"Treasurebuddies, cute as always","Treasurebuddies was a very good add in the Buddies/Air bud series. It's cute and fresh. It's worth buying if you, like me, collect the Buddies films. But my favorite still remains Santabuddies.All have been great so far. Airbuddies, Snowbuddies, Spacebuddies, Santabuddies, Spookybuddies and Treasurebuddies.I can't wait to see what comes out next. Some people claim this film is 'scary' to little kids. I find this a bit odd. The 'naked' cat is a real cat breed. And the snake isn't that bad.I think it depends on what your children grew up with. This movie isn't scary, it's completely cute and a classic Buddie film."
1,Ugh...,"I watched this crap with my little cuz. Not even he seemed to like it much... If you want a movie to put you to sleep, this is definitely it. I've seen lots of ""Animal type hero"" movies, and this one is way below quality."
3,It's ok,"We have seen 3 of the other Buddie movies and enjoyed them all. There doesn't seem to be any violence in any of them or bad language. They are suitable for my 3 year old and my 9 year old. The buddies are very cute. This one, although it's appropriate, did not seem to hold their attention as much. I was bored watching it and usually I don't mind these movies at all. The story line was kind of long and drawn out. I would not suggest this to a friend, but the others are great!"
1,My seven year old son hates this move and says it is scary!,"My son loves the Buddies movies and watched Snow Buddies a few times today. He laughs a lot when he is watching them and will watch them over and over! He thinks these are all great: Air, Space, Santa and Snow Buddies.Today he watched Treasure Buddies for the first time and said it is scary and there are a lot of ""really weird parts"". Such as a dog starts to turn into a cat and a cat turns into a statue. He thinks he is going to have nightmares tonight. When I started this review I read the descriptions for each of the ratings (one star, two star) and he picked one star ""I hate it"".I said we could put it away until he is older (we have done that with other ones) but he said he doesn't even want to keep it--that we have to get rid of it. He has never reacted this way to any movie or TV show and I have never written a review this negative. I hope this review can keep other parents from wasting their money on this bad movie."
2,pH paper,"The product is inexpensive but it's not very useful except when you expect very wide ranges in pH. If you want to distinguish between say, 6 and 7, this product will not do it."
5,Great for my many PH needs.,"I use these to test the rain water and to test finished soap and lye solutions for other projects. I never had a problem. I have tested as high as 14 and the paper gets very dark just as the color code indicates. All PH's accurately correspond to their matching color. I've tested countless soaps that are between 7 and 10 and I can see the shade or easily determine if the color is ""in between"" such as a 7.5. I even cut my strips in half to last twice as long. No problems ever. These help me determine when liquids come off my soap whether it's lye or glycerin. They have been so helpful. A must in my house. You can also use these to test your urine or saliva. I've used these to test my homemade wine and vinegar, too and had no problem testing on the acid side either. No problems. Totally 100% happy. Would buy. Great full spectrum strips."
2,Color Coding is a Problem,"I didn't buy this as a toy or an educational tool. I bought it to test the PH of home cleaning products to determine their suitability for cleaning different surfaces in my house (porous stone surfaces, etc. which can be easily damaged by acidic cleaners). Unfortunately it doesn't work well for that purpose. The colors on the chart are not distinct enough and there is one mauve/purple shade on the color chart where almost the same color is defined as both highly acidic and highly base. That was the color of the first product I tested - so it told me nothing. The second liquid I tested turned the paper a bright blue which wasn't remotely similar to any of the colors on the chart.So it might be a fun toy for children to show them the basics of how different levels of acidity turn the paper different colors, but I did not find it useful for actual measurements."
3,Buyer beware,"These strips are ok, but be aware that there are types different strips geared to test different fluids. For example, I would NOT recommend these strips if you want to know your body's PH (urine and saliva)for those I highly recommend pHydrion's pH tape. However, if you are testing chemicals, then these are ok."
1,no stars: defective,"appears to be either expired (no labels on plain clear container) or just strips of construction paper. terrible , awful , worthless (completely) !"
2,3 cheap dimensions,"They could have spent more money on production. The stage floor had a large crack in it and instead of being able to concentrate on the actors my eyes were drawn to the crack in the stage floor, waiting for an accident to occur. they also should hire someone as a set designer, it's hard to believe someone is wealthy when his apartment looks like a project."
3,Written,"It was not what I expected and it did not hold my interest. However, I only watched it one time, maybe I should watch it again before I put it in my video library."
1,Preachy,The movie was rather preachy and the actors did more screaming their parts rather than acting out the parts. i would not recommend.
1,Didn't work for me,"I bought this cable for my PSone. The s-video cables that the PS1, PS2, PS3 should be all the same and should work on any of the 3 systems. When I plugged this cable in, the picture would cut in and out and when there was a picture, it would be flickering and have a lot of lines in it. Disappointed. I'm going to try a different manufacturer."
4,S-Video means Super Picture,"This cable seperates the video's color and brightness signal instead of cramming the entire video signal into one RCA cable. If your TV or diplay of choice has the S-VHS input plug, I suggest you pick this A/V cable up. To help you understand the difference this makes, play a VHS movie on your tv, then play a DVD. The image you get from your PS2 using S-Video Cable is comparable to DVD vs. Video. I won't play with out it!"
1,"YOU MUST READ THIS, LEARN FROM MY MISTAKE",I bought a PS2 last week and paid for the InterAct S-Video Cable. Let it be known that the cable ruined my PS2's ability to play back DVDs. Do not buy anything for you PS2 that is not made by Sony. I talked to a Sony representative today and they said using any other cable will VOID the warranty on the PS2. Luckily I was able to return my Playstation 2 to the store that I bought it from...you might not be so lucky.
1,S-Video Cable for PS2,"It's better than the sony product, even though its made in china... It would have been better if it was made in the U.S.A., then we would be keeping our economy up and running, instead we make our friends poor and our foes richer. Way to go america! close more factories so we can sell the whole country to china and become slaves! God knows we don't want to stay FREE!(< that was sarcasm... for all the slow people out there)"
3,Really Useful,"If you use up all the A/V inputs on your tv then this s-video cable is very useful. S-video is a lot more uncommon and not a loy of your machines like; vcr, dvd player, n64, playstation, sega dreamcast, stereo dont really donncet to your s-video outlet."
2,These are not composite cables.,"Calling these composite cables is a mistake, composite cables are much better, these are RCA cables and a S-Video cable. The S-Video delivers better picture quality then the regular RCA video cable (yellow cord not shown above and not on this product) The white and red cords are your sound, the other one is the S-video (if you know computers resembles a PS2 connector)"
2,Not a good cable...,"This cable hardly has any improvement over the Sony cable that comes with the PSX and the PS2. If not demagnatized it creates crazy interferance and sends things that look like vertical damper wires all over the screen. You're much better off with a Sony S-Video cable, a Monster Gamelink S-Video cable, or Interact's higher quality cable. I personally suggest Interacts better one because it offers better quality at a lower cost than Monsters. The cables themselves are thin and badly shielded, thus the audio performance is also sub par. The only advantage is the ability to un-join the cables, so you can send the audio to your stereo, and the video to your TV. But you can do that with Interacts better cable, you can't with monster's."
5,Can't Forget,Many of you are leaving out something. You cannot tell people to get this item and thats all. First of all the item is yes great and improves the picture quality a great deal. However you must have the TV to do it. So dont plan on getting this unless you have a place to plug it in. The slot is a circle with dots (kind of like your mouse port).
2,Why no color?,"I currently have three HOT books included this Illustrator CS book. This one is really disappoint one. Why? The book is about graphic, but all the pictures in the book are black and white. However, it comes with cd-rom, so it receives 2 stars otherwise....."
2,"Not a bad book, but it's too dated to be of much value.","There needs to be a good book written about accessing the world by the physically handicapped, unfortunately this one is not very current. While it has a lot of information, most of it is so general it is of little use. If you are an adult who became handicapped yesterday and have never travelled anywhere, you may pick up a tidbit or two. Otherwise, don't bother."
3,Should be titled - Pictures of Ancestral Ships,"This book does provide pictures of probably all of the immigrant ships used, however, there is nothing else besides postcard-size pictures. They are arranged alphabetically, 3 per page, and provide a name, date, and steamship line. I was able to find the ship that my grandmother remembered traveling on her voyage to America, but no other information was available. I believe that the title is deceiving. The description stated that pictures were available, but no mention was made of ""all pictures and no text"". I believe that it is overpriced for a collection of pictures that I later found for free on the internet."
3,Comprehensive,"This book has hundreds of postcard sized photos of passenger ships. The quality varies but they are never excellent. The binding, printing and packaging are all adequate but inexpensive. Surprising for a $35 softcover.This is an outstanding resource for identifying a basic photo and the barest of vitals on almost any ship of its era. But better photos can be had from various musuems and online."
3,"Of value, but only to a few","This book deals with an extremely recondite branch of Bible studies, namely possible problems with the massorah of the Torah printed in Biblia Hebraica Stuttgardensis. For those people who understand what this means and are interested, this book is quite valuable. It gives much useful information from a variety of sources, some of which are very difficult to access.Despite the review by Freedman, the fact that it cites the Snaith Bible is not a problem since Mynatt only uses it as an alternative Hebrew bible to BHS and it would not affect his argument if he had used the Letteris Bible."
3,FMCO DVD Automotive Service Manuals,"I purchased the FMCO 2003-2004 Ford Focus Service Manual Software DVD. The disc is provided in DVD double layer format and contains 7.4 gig of data. Unless you have drive that can read double layer DVDs this disc will be worthless. My at home 1 year old high end Dell could not read this disc. Luckily, I had a PC at work that could read this disc."
5,Breathtaking,"As always, Mary Oliver's poetry simply takes my breath away. It is at the same time bound to earth and ethereal. She seems to be contemplating mortality, as well as the wonder of life as we live. Although one long poem, each stanza is a poem unto itself, each word a butterfly in your window."
5,"We call it the ""Magic CD""","When my son was a newborn, this CD was the only thing that would calm him down. Inevitably, he was asleep by the 3rd song. Therefore, it has been dubbed the ""Magic CD"" in our home. It did magic for Mom and Dad!"
3,"Good book, not so easy to understand.","Gave examples, but at times I thought that to become a STAR teacher, you had not only to conquer the world again, but also you have to fight the complete educational system. And yes, the system has some leaks, but also you will find understanding, passionate and caring people who you can trust. And with that you can win the battle, not by yourself but with other teachers, principals, administrative personnel. At the end the child will be the one who wins!!!"
5,A must for every Bonanza pilot,I just got a copy from Sporty's. I devoured it as soon as I started looking through it.I will be recomending it to my friends who fly the Bonanza. I expect I will re-read it again and again. It also will come in very handy towards making some placards for various speeds and manuvers.
3,"not so ""gentle""","I got interested in Sudoku puzzles through the newspaper, and I felt I had the grasp of it and could solve them fairly quickly when I received this book as a gift. While the introduction to Sudoku was helpful and much more thorough than other books, I was very nearly put off by what they consider ""gentle"" puzzles. I found them quite difficult compared to what I had encountered in the newspaper and on the internet. So I would not consider this the book for a very casual sudoku puzzler but rather someone who wants more of a challenge. Assuming I ever get through the ""gentle"" ones, I imagine the moderate and tough part of the book will go untouched."
2,Poor Paper,"The content of the book is excellent but the quality of the paper it is printed on is horrible. I know I am not the only one who has to use the eraser on occasion, so why use such a cheap grade of paper that shreds so easily?"
2,Not too keen,"This book is no rival to Carol Vordermann's sudoku books. In Mepham's book, those puzzles labeled easy are not so easy. So I can't even imagine how difficult the difficult puzzles will be. And I am a good, fast, logical solver who has done hundreds of puzzles. This book is NOT for the beginner, or even advanced beginner."
3,"Ok, but needed more stretches and details.","This dvd went into a lot of lower body stretches especially for the hips, but only glosses over some arm stretches and nothing really for the chest and back. Trish doesn't tell you how long you should hold the stretches nor does she say if you should do all these stretches as one routine because she does a number of lower body stretches and the sheer number of lower body stretches seem far too much for one session. She doesn't really teach anything as far as breathing patterns are concerned while you stretch either. There's also no mention if you should repeat any stretches as well."
5,A farewell from the dream brother,"The raw, the unfinished, the working, even the experimenting Jeff Buckley, yes, but yet there is so much more to explore on this 2CD-set, showing you maybe another side of Jeff - or - a wider range. Jeff, fallen from the stars,the dreams and the visions of ""Grace"" to our earth, to life, to love, to pain, to the struggle of a unique artist, writer, performer...to become immortal in his very last recordings, waving us his last goodbye. Sleep becalmed...we will always remember you."
5,a brand new skin,"Any review of Jeff's sketches leaves out the biggest chunk of an invitation to listen: his music comes from under the skin, experiments, travels from feet to heart, curved lips, decided jump, Acapulco cliff-diver corazón, little clown, his heart -we love you Sandra Cisneros. His lyrics are naked and a testament of solidarity to us humans and to us challenged young inventive generation. Being awake, we wonder (with sorrow) where he would have taken his music later on, while we sip the barroque taste of sketches. Being sleep we dream of his new power, his new music, the one he was continuosly looking for and his sweet heart draws in ours."
2,Grace is unique!,"The milking of the legacy has started. On hearing this I became convinced that JB would have been a one hit wonder, had he lived.Yes: it's sketches and not fully produced,and yes: sketches from genius are better than full works from minor artists, and yes: there are some interesting sounds that might indicate his direction, but, unfortunately, this just isn't very good.Grace is one of the best debut albums of the decade, but this has to rank as one of the worst follow ups, and one can hardly blame mr Buckley."
1,"Some Clever Lyrics, But Mostly A Bore!","Jeff Buckley had a great vocal range and some nice guitar work on this album, and quite a few clever lyrics, but he is such a bore. Outstanding tracks like ""The Sky Is A Landfill"" and ""Witches' Rave"" show how powerful his lyrics can be, but other tracks like ""Everybody Here Wants You"" and ""Your Flesh Is So Nice"" shows how corny, pointless, and annoying 85% of Jeff's music is.His vocal range is impressive, and his upper range sounsd quite soothing and lovely, but for the most part his voice is an annoying whine, and he sounds way too desperate and helpless for an intimate relationship on his more ""daring and edgy"" songs, yet he sings such songs with no grace, elegance or fire the way Queen's outstanding Freddie Mercury did when HE sang a dirty song. He makes me laugh at how corny he is.Don't waste your money. Buy a few of his singles, but skip this album. This guy has nothing new to offer you or your music collection."
4,Sand back!,"Wow! And this is supposed to be an incomplete album? You have got to be kidding me! The only reason this does not get 5 stars is that aside from the fact that its incompletedness gives it a stark and sometimes unfiltered sound,(which also gives it a refreshingly attractive dimension) the second disc is quite obscure and not all that well defined.Frankly, I think the first disc should have been released by itself. Not a fake track in sight... Like its predecessor Grace, it takes the listener through a spectrum of singing styles from the powerful ballard ""morning theft"" (a truely beautiful song) to a hard and definant ""the sky is a land fill"". From rock to soul to folk to even a slight R&B tinge in the lush ""every body here wants you"" (does anyone pick up a Pink Floyd vibe listeneing to this tune). Music I'm afraid to journey with, for I am afraid I might decide not to come back..."
3,Most of this should have stayed in the vault,"I bought this cd after i listen to Grace which i like a whole lot and i wanted an other cd by him. There are good songs on here espeically the ballads but some of these songs are embrassing. The songs on the second cd are even worse. You should just download songs from this cd like satisfied mind, you and I and a couple others but most of it is a waste. If you like jeff why not try his dad out Tim Buckley happy/sad is pretty good. Another sugestion if you like jeff's voice is Travis's The Man Who. And one more thing can they stop coming out with cds by Jeff most it is unfinished and if he was still alive he would probably think that his after death releases suck."
1,For Jeff Buckley worshippers only,"As the title states, these were sketches for an album which was never made due to Jeff's accidental drowning. These are VERY ROUGH sketches. According to those who knew him, these sketches were nowhere near the state Jeff would have wanted them to be recorded and published. Most are incredibly unmelodic, and Jeff's voice is quite harsh and unrefined on the majority. Despite loving Grace and Live at Sin-E, I found this music very difficult to listen to and with very little worth remembering. It actually tarnishes my image of Jeff."
5,Transparent Master,"Not so incomplete as most suggest.A rare insight into the pre-production process , especially the latter half of disc 2,We see a raw version of a master at work.What makes him great?..... His honesty and lack of self-consciencenous that most of us aspire to and few achieve."
4,As Sad As It Gets,"This album is facinating. It's not an easy listen, but it brings you into it. You feel like a ghost is singing when you listen to this album, a ghost who wishes to sing just to you. Some of the tracks are so un-developed they're painful, but most are beautiful. A well done, if understandably lacking, farewel to a talent who was taken from us way too soon."
4,Moments of raw beauty and gut-wrenching angst,"While Buckley's first full length album Grace presented a cohesive whole, this more scattered (due to its posthumous nature) collection has a range of expression that is breathtaking. Everything from melodic and vocal beauty (Everybody Here Wants You, Morning Theft), to driving, wrenching angst (The Sky is a Landfill, Nightmares by the Sea). The insights granted through the home recordings are invaluable, even when the music doesn't always come together. But that is the greatness of this 2-CD set - it lets the listener in behind the scene, so to speak, giving us a glimpse of a young genius. The tragedy is that we'll never know how great he could have been."
4,Definately worth a look,"Jeff Buckley's second studio album is only half finished but still better than what most of todays pop dreck will release in thier pitiful careers. Standouts include the seductive 'Everybody here wants you' the playful 'Witches rave' and the epic love song 'Vancouver' a 3 minute rollercoaster ride of a song about being the ""other man"". These 3 songs alone make this album worth buying whether you're a fan or not."
5,Everybody here wants you,I got into Jeff's work too late. Everybody here wants you is my favorite song of his and one of the best songs I've ever heard in my entire life. The rest of the cd is just a glimpse of what was inside his head but that song is so strong that I give the album 5 stars.
5,It's Not Grace - But What is Really,"Sure it's not the Grace cd and we will never know if it could have been but this is still an amazing cd.It's absolutely beautiful. However, this cd didn't blow me away from the start but sometimes the best music needs to be mined a few times to find the treasure. His voice is still there and sometimes that's all I need. But there are two or three songs here that match the quality of Grace. Nothing will be Grace but I will take this over half of the crap churned out weekly now."
3,Alright Game But Graphics Aren't The Best,When I first got this game I thought it was going to be awesome and it was. The build your own car thing is the sweetest thing ever. The drag racing is the most realistic thing ever. but the graphics are horrible. I would still buy it. It's days and days of fun.
4,Mega Bloks Mega Fun,"Don't let the first glance fool you. I bought this new set of blocks for a grandchild in another state because the 6 year old who received hers at 1 still plays with the set. They are durable, fun and help develop motor skills. Any toy a child will play with for 5 years is a value!"
4,Good toy but overpriced.,There isn't much to say about the product in general. It's blocks. They're great. But I bought it at my local Toys R Us store for $11 as opposed to the $26 it's listed for hear. You all might want to check that out at your local stores as well.
5,Birth is natural,"The Garden of Eros is a book about a woman who is blind and pregnant. It is the story of her birth and what goes through her mind as her labor progresses. It tells about her spiritual and emotional growth throughout her experience. She is transformed not only through the birth of her child, but more importantly through her ability to endure. It is a fabulously empowering book for every pregnant woman to read. I recommend it to every one of my friends!"
4,Great for Speed Drills,"My 4th grade son needed to practice for math speed drills. These ""computers"" have a practice mode where they show a problem and flash possible answers. When you see the correct answer, you hit the ""enter"" button and it gives you a new problem. To go faster, you can hit the forward and back arrows to show possible answers faster. This has really improved his test scores.The only fustration is that he has gotten too fast for the speed of the computer. Even though you can push the arrow buttons to get it to the correct answer faster, this sometimes causes the computer to skip the answer before you can hit the enter button. So he hits the enter button on the wrong answer.Overall, these are cheap enough that I am not worried about him loosing them. Between two ""computers"", they cover addition, subtraction, multiplication and division up to 12. He keeps them in his backpack and practices on the bus and in the car."
1,Poor Customer Service,"I will never purchase another product from either Amazon or AUTOWAY Parts. Wrong part shipped, return was not handled properly and took two plus weeks to recieve the FedEX label to return. I am about to call AMEX to dispute this charge, because no credit has ever been issued to my card. AUTOPARTS Way claims the credit comes from Amazon, and they have no idea.I have invested several hours oftime and finally purchased one from the local Ford Dealer for less money.Go Figure,"
1,Poor Quality of Bussiness,A Big Disappointment! Do not waste your time and money ordering from this company. Irresponsible in getting returns processed correctly. Four months later I am finally getting a refund.
2,Not very well organized...,This book was not very easy to get through. It was too well organized. It is mostly outlines through the entire book. It was all I could do to finish it. Not recommended.
3,Two different Glenn Millers,"The album ""Count It All Joy"" is listed with information about Glenn Miller's recordings of the 1940s. This album should be listed with contemporary music rather than with the Glenn Miller orchestra selections. These are two different Glenn Millers."
4,Really good cd. I would recommend it to other people to buy.,"It is a nice relaxing sounding cd. She is a great artist,and I would buy her next cd."
3,"Very good on some songs, falls flat in others","The title track is amazing, and so are a couple of other fast songs. However, her voice isn't good enough for some of the slower songs, and she can't always pull them off. In general it's a decent album."
4,Snow...,Everything I had hoped of Anggun. The music was enjoyable and the cd is listened to quite often by everyone in the house... even my husband. The song the cd is named for is definitely a song to enjoy. It is more of a soothing nature and relaxing to listen to. I have no disappointments about purchasing the cd.
4,stunning heavenly voice and music...,"Beautiful voice with so many gems like ""Snow on the Sahara"" and listen to her amazing cover of David Bowie's ""Life's on Mars"".Simply an enchanting singer. Her voice reminds me of Annie Lennox, highly recommended!"
2,"Not much else past ""Snow on the Sahara""","I love the song ""Snow on the Sahara"" but after that track there isn't anything memorable. The lyrics are minimal and shallow. And the arrangement of the music distracting. I think Anggun has a potentially beautiful voice which you catch a glimpse of on the title track. But the other songs don't allow the depths of her range to be further explored. Maybe when she starts writing her own songs it will get better."
1,Sorry,I thought she's into R&B or Pop but it sounds like so ethnic. It's only good if you're meditating or you wanna be alone.
4,almost perfect,"I bought the Snow on the Sahara CD without listening to any of the tracks. I had never heard of Anggun until I read an article about her. I'm always up for trying new things, so I bought the disc. It's really incredible. Anggun has a really great alto voice, very powerful, but it lacked some expression. My guess is that she isn't fluent in English, so she may not be able to emphasize particular words. I say this because the foreign language lyrics (which I believe are in her native language) are much more impressive, The CD is filled with lots of variety, but I especially like the Asian ethnic instruments. My favorite track is ""Rose in the Wind,"" which I feel shows off her voice best."
4,Beautiful....,"Anggun has a beautiful voice...for this reason alone I bought this album. I first heard Anggun when I received a free sample tape of this album at a concert. It sat in my car for over 6 months unopened. One day driving home from work I got bored and decided to open the package. I listened to ""Snow on the Sahara"", the first song, and I was blown away by her voice. The very next day I bought the album...and I listen to it every day now. I wish I had not let her beautiful voice go to waste for 6 months. Buy it and give it to someone - they will love it. I can't imagine anyone wouldn't."
3,ANGGUN cuts through the stactic with a seductive drive,"'A Rose in the Wind' first caught my ear in a noisy humid Waikiki club crowding in on three in the AM. It stayed in my mind the rest of the day, on break time I checked out Amazon-dot-com, listened to a few snippets, chance it, ordered one copy on line... shared the CD with friends and everyone grooved on Anggun's seductive rhythmn and driving force. Solid musicianship - - nice mix - - the fix was in for a run on the Waikiki Ckub Scene. Aloha - -"
5,All in my mind,"This CD has completely inspired me. The song ""My Sensual Mind"" is simply incredible. It inspired me to write the novel Terra Quest which should come out soon. My Sensual Mind is a good dance song as well. If you don't have the CD, buy it. Trust me on this one."
5,A musical epiphany that can awaken anyone's imagination.,Her music should be categorized in a genre of its own. The ethereal lyrics and music had me spellbound. Some might call her Enya of the East.
5,A Great Album,I purchased this album without knowing what to expect. I had no idea what this was going to be. I'm not clear why I purchased it. I was very pleased with the album.Her phrasing is fantastic and this turned out to be a great surprise.It was one of those times using instinct which paid off.
4,Unsettling and rich--a darkly Irish tour-de-force.,"I hadn't heard of McGinley until I picked up this book on a discount table in Galway. It's an intriguing, powerful read, full of poetry and menace and dark humor. The ending is a little rushed and unprepared for my liking, but I suppose McGinley is sacrificing more conventional storytelling for the suddenness of myth, and I didn't object all that much to the surprising resolution.All in all, a good, engrossing novel."
2,"Beautifil graphics, horrible gameplay",Age of Sail 2 has some of the best graphics I've seen in any genre of computer games. It's too bad that the graphics are the only good thing.The gameplay is horrible. All you do is keep clicking on a ship to shoot at it until it sinks. It's virtually impossible to play when you're expected to control a whole armada.My suggestion is to spend your money on another game.
4,What AOS2 should have been,"The game looks great and it is fun to play. It is what Age of Sail 2 should have been. Most of the bugs seem to be worked out. It still has problems, but it is a lot of fun for anyone interested in the genre."
2,Pretty boring,"At first it's fun to play, but very quickly the similiar battles get boring. Good for a game to play every once in a great while, but definitly not worth the [price] they're asking for here."
3,"Cool concept, lousy execution","If fast action is your taste, look elsewhere. If historical gameplay is to your liking, this title works. However, the nut and bolts of the game are poorly implemented. The game plays like an early beta release, all of the patches help but it is still a buggy game, bottom line. Such a shame, as the graphic engine does an admirable job of rendering the ships and their surroundings. Hope the follow up game I've been reading about is tested and proven more thoroughly when it is released than this one was."
4,Great Game!,"This game has many scenarios with multiple battles and historic battles that cover the whole range of difficulty. Some are simple and some impossible, and you can change sides once you have beaten it on one side. The graphics are fantastic, although the land could have been much more detailed, but this is a sea game not a land game. The other fault is I thought that the game should have had more campaings where you could buy and service your fleet. This is the best sailing game I have played. I recomend it."
3,it was a good game but......,Good game on easy level but got harder and more frustrating. If you have the time it would be a good game.
4,Great title with alot of Play,Someone should run with this and make it a new version.. it needs a patch as it sometimes crashes... so save between missions..
2,Frustratingly buggy,"As several reviewers have noted, this game has a lot of potential. It's visually nice, has tons of scenarios and flexibility, and is probably about as authentic as such a game can be. But it doesn't work. It often fails to load games properly, the game often freezes the computer (a P4, so it's not an old computer), and various key options--like manual firing--don't always work. Further, Talon Soft tech support was useless--they merely said to get new drivers for the graphics card, which was clearly not the problem. The game says it is Win Me ready, but it's not. I keep checking for new updates to see if they fix any of this, but the .1 update out so far doesn't do a bit of good. Until it's fixed, I find the game unplayable and I feel ..."
2,Some day it will be good,"It's too bad that this was released well before it was ready, because it is plagued with bugs. Due to the lack of any real documentation I struggled with the interface. After finally resorting to searching the internet I found that I was not alone. Many of the features just don't work, while others cause the game to crash. After downloading the first (and only) patch for the game a few bugs were fixed, but there are still many more.On the upside, the game is beautiful to look at, and if you can work around the bugs (emphasis on work) it is pretty cool. I'm hoping that it'll actually be playable by summer, so I'm packing it away for now in hopes of a better future."
1,This game is a demo,"I say that this game is a demo because it is clearly was released six months before completion. The bugs and glitches are multitude. We have become used to seeing games released before they are totaly de-bugged but this (believe me) is the record. Buggs aside, the main problem is that the game has not even been completed--it is a rough sketch of a possibly great art work. Perhaps 50% of the scenarios fuction reasonably correctly (excluding the bugs). If you have Voodoo 3 don't buy this untill its Voodoo problems are sorted out (check the message boards at the Talonsoft website). In fact, if you have been eagerly awaiting this game , check out the message boards over the next few weeks (or possibly months) and wait untill a completed, functional version of this product is available. I suspect the problems may be too large to fix with four or five downloads."
2,I wanted to like it,"After reading some of the Hornblower, Lewrie, and Blothio books, I was really craving something like this. Unfortunatly the game has so many bugs and the documentation on how to play is so bad, I ended up wasting what free time I had frustrated over the whole thing.Since the documentation was so bad, once I got the game somewhat stable, I thought purchasing the strategy guide for the game would help. It didn't. The guide was so full of pictures of ships and useless data that for my $20 I only received about 6 pages of actual strategy buried in all the ""life of a sailor"" garbage. In a strategy guide I would expect a lot more strategy hints and tips. Perhaps I'll find a book on ship tactics that I can apply."
3,Buggy but has potential,"TalonSoft basically released a beta version of this title and have been working to get out patches ever since. The promise of this game is really high, so if they can get their act together, it could be quite good once finished.Not for people who like fast-paced action games; it is RTS, but remember that real-time sail combat was a game of patience and skill, not slam-bang action. Lovely graphics if you have the right hardware."
1,this movie was awful,"I lived in Berlin for several years and there are some great German comedies, but this is not one of them. The fact that it made it to an american video store led me to believe it would be pretty good, but it was horrible."
5,Music For Meditation-In-Motion,"Todd Norian's new ""Bija"" CD combines Todd's gentle keyboard melodies with a soothing background of mantra. The result is music that drew me deeply inward - perfect for the focused practice of yoga asanas, or for meditation.I found that the CD enhanced my experience of hatha yoga, and allowed me to go more fully into a practice of meditation-in-motion. The music became part of my practice, and seemed to resonate from the inside out. Because there are no abrupt changes of pace or key, the 70 minutes of music presented in this CD can accompany and support any contemplative practice.As a poet, yoga teacher and practitioner, I highly recommend this, and all Todd Norian's musical CDs."
4,lovely,"My yoga instructor uses this CD in our classes, so I bought it to use in the classes I teach. I just love it, and I don't like much that's out there for yoga. It's very nonintrusive, unlike some music that has too much singing or change in tempo between songs. As the title implies, it is soothing and is good for relaxation background music as well as yoga."
4,Came damaged,"Although this was in ""new"" packaging, it came scratched. I did not return it as time was pressed, as the home was to be rented out the day after it came. Otherwise, it was the correct fit and model as ordered."
1,Get the Logitech steering wheel instead,"I bought this steering wheel for my husband along with Grand Turismo for Christmas. We had to return it because handling was awful and it was defective. The steering is very sensitive, so it always overcomensated on turns. We were crashing CONSTANTLY! He thought that maybe it was because he needed to just give it some more time and practice, but it just didn't cut it. Also, after 2 hours or so of play, the steering wheel control key pad just stopped working.We just bought the Logitech steering wheel - Much better! It handles so much better - you can really feel the difference."
1,I hit only wall,"I bought this wheel wanting something for Gran Turismo 3, after attempting to play with it, it does not work at all. The buttons don't communicate well, and steering is almost impossible. They say you get what you pay for, but this is ridiculous. It is not worth 5 bucks."
1,Update: NASCAR 2001 Compatibility,Manufacturer does not return e-mails. I keep getting cut off on the 800 number. I sent it back!
1,Compatibility Problem with Ridge Racer 5,"I bought this to use with Ridge Racer 5 with Playstation2, but it does not work in Playstation2 analog mode. I contacted the manufacturer and they were aware of the problem, and would ship a ""fix"" in a ""couple"" of weeks.BEWARE!"
