class_index,review_title,review_text
1,Hirt's Garden are crooks.,"BUYER BEWARE These people are crooks. If you order items from them they will ship partial orders, damaged orders and incomplete orders. They will not refund your money and you will be forced to fight the charges with your credit card company and through Amazon. It will take you months to get your money back if you can prove to your credit card company that the items were not shipped. After my first phone call to Hirt's Gardens to try and resolve the problem I never received any communications, they have not answered one of more than 8 emails and they no longer answer their phone. If they are not out of business they should be."
4,Decent Soft Pad,"Seems like a decent soft pad, although it wouldn't kill them to put some velcro strips on the bottom. The foam padding seems more suited to a hardwood floor than carpet. I have to rearrange the pad after every dance because while it doesn't move to any unsafe degree, it will slowly migrate across a carpet. Also, the center feels the same as the buttons, so in the more hectic dances you have no way of feeling where your feet are (with some of the more expensive pads, you can feel the buttons with your feet and know where you are).Still, I have no trouble with the responsiveness and didn't really see a soft pad that looked to be better. My suggestion: start with something like this (the game I got did not come with any pad, so I bought this one) and if you feel the DDR craze, pony up the cash for a hard, arcade quality pad and keep this one for when the guests come over."
1,"Horrible quality, unresponsive company.","I purchased this pad and the down arrow stopped registering within 3 days. I contacted the company and was promised a callback. No callback, no contact.The combination of a poor quality product and an unresponsive company means that I will never buy another product from this company again."
4,A good pad,"This pad will get the job done for DDR Ultramix. The buttons are sensitive enough for the game and it has a decent amount of padding. It's very similar to the soft Konami pad that came bundled with DDR Ultramix.However, there are a few cons to the pad. First, it's recognized as a regular controller on Xbox Live. Also, the ports at the top of the pad do not support the headset (which the Konami pad does). It will only take memory cards. So if you want to play online, you are better off with the Konami pad that came with the game (which you cannot buy more of).However, these are great for extra pads when you have friends over. Personally, I bought two of them so I could then ""mod"" them by giving them a hard cover. I did this with plexiglass squares and a hardboard. Directions to do this can be found with a search for ""DDR Chubby Pad"" on the internet.I came out with two really nice pads that will last a long time."
1,Horrible!! Big Waste of Money,"I am a big DDR fan, and was very dissapointed with this mat. On the third day of recieving, my down arrow was broken, and Naki's telephone and website are out of service. My friend owns a Konami mat, and they are very good, but I have to save up for one, which is a pain. That might sound sad, but I am only 14 and they cost 50 bucks!"
1,not money well spent,"This pad works great for a couple hours, and, just like everyone else, the down arrow stops registering. Don't waste your money on this pad. I am so mad that I didn't read the reviews before buying this product. Also, you can't feel with your feet whether you're stepping on an arrow or another button. And, where are the lights? Oh, and Naki's phone number and website are out of service. I'm not buying a Naki product again."
2,Good for a day,"This pad works very very well, for one day... After the first night the back button went out. I read a few other comments and apparently its not just me haveing this problem. Dont blow your money on this pad. There are plenty out there that work better. I just got a $19 cheepO pad that works better this this PoS"
5,Couldn't be better,"Outside of the pads at the arcade or putting down over $100 for a solid pad, this is the best out there. The pads are very responsive and have a nonskid surface on the bottom so they don't slip around. Great buy!"
1,Horrible quality. DO NOT BUY!,"This looked like a good buy from walmart. Got it, and all the moves dont' register. I contacted Naki and they never got back. Called them, never got an answer. Walmart refuses to take it back. This was the biggest mistake I made with buying this mat!"
2,No good for xbox live!,"This is a pretty good pad UNLESS you are using it on xbox live. It will not show up on xbox live as a dance pad, so people think you are using a standard controller and don't want to play against you.Naki has been totally unresponsive in answering my questions about this.We have two of them and they both exhibit the problem."
1,"Yea, I got burned, too.","I picked up this pad and, just like everyone else, the back arrow stopped working after a while. By all means, avoid this one."
1,Same as everyone--piece of ****,"I bought two of these, and the down arrow stopped working on BOTH within two days. I noticed this long before I read all the reviews that told of the same problem, but when I saw the reviews I realized that it was the product itself. Amazon took it back (I think, because it's been 5 days and I haven't gotten a refund yet), but my friend has the wireless pad and says it's terrible. I don't want to spend a crazy amount of money, and I want to buy new pads from a reliable dealer. What should I get that works for Xbox? And do the simple Intel Dance Pads work for Xbox? If someone could write a response review, that'd be great."
1,Do not buy this pad!!!!,"Down arrow key stopped sensing after 1/2 hour of use. Ordered replacement of same through Amazon. (Return process on Amazon was a snap and we had a replacement pad in 2 days. Thanks Amazon!) Second pad worked for 1/2 hour and then down arrow stopped sensing. This time I cracked open the circuit board and was able to verify that the board electronics were working but the pad refused to sense. Clearly Naki has some manufacturing bugs to work out. Went over to Best Buy and picked up two MadKatz controllers last night and they seem great. Can't speak for other pads, but this one is a 0 star."
1,Both of mine are broken.,"I've bought 2 of these and both of them are broken. Like several other reviewers, my rear buttons lose connection. Mine work for about 3-5 minutes of play."
1,Inferior product,"I bought two of these pads, and they both failed after just a day of use. Some of the buttons just stopped working. I had to return both. My daughters love the game. It's one video game that gets them to exercise, so I'll probably fork out more money for some better pads."
4,Diadora Soccer Outfield Gloves,"It was quite difficult to find suitable soccer player outfielder gloves combining lightness with warmth, comfort and good sizing, and a considerable amount of time was originally spent finding possible gloves on internet.We bought 2 pairs last year and my son was delighted with the quality and washability, so we just bought 2 more pairs. A good product.Diadora Player's Glove."
2,Off the Beaten Track [IMPORT],Heard of Talbot and White from various Acid Jazz CDs. This was a live album which I am not partial to. I got none of the bop and groove I expecting. A lot of solo drumming. This one did not have samples to save me the grief.
5,Superb Glasses!,"I bought these in a 6 pack version. I have also the Pinot Noir fluted glasses in Esperenze style. A former reviewer mentioned the instant aromatic influence the ripples provide at the base of the glass. I completely agree. My husband and I have wine parties, and decanting all of the wines can be a hassle. This almost eliminates the reason to do so. Incredible value for the quality of stemware that you get. Thin, yet sturdy; I just adore these glasses."
5,"Um, Zoe.....","I used an expanded vocabulary because of my maturity. I am not the queen of My Scene or Bratz, I just like them both. But I try to get girls to END THE WAR! IT NEEDS TO STOP! It is rude how peoples' opinions are being argued. I think everyone should get used to My Scene, Bratz, Barbie, and Polly, because more & more are coming out. They are staying on Earth. If you don't like one or the other, PLEASE quit going to the other ones' page. I CAN contact Amazon.Yes, I AM threatening Bratz fans who come here, and My Scene fans that go there.Chelsea Churro(My Scene & Bratz Fan;Peacekeeper)OVER, & OUT!!!!!PS-Zoe, do I really sound like 'Peace, Man, What-up D-U-D-E'?LOL!"
1,(leweez10 speaking) She doesn't have to listen to you,"If she wants to write mean things about My Scene dolls, then she can. Your not her mama. She hates My Scene dolls, I do too and so what. We can and we can do what we want here like it or not.P.S. My Scene dolls are ugly and satan, Bratz are pretty and angels."
5,I HAVE THIS DOLL!!!,AND I ABSOLUTELY LOVE HER! KEEP UP THE GREAT JOB MATTEL! GET THIS DOLL! I LOVE HER!GO BARBIE!!!
4,SYNTH-POP POWER>>>,"For all fans of synth-pop, I think you'll enjoy this. If you ever clubbed on retro night, I'm sure you've heard ""Arts in D Minor/Harry Houdini"" somewhere along the line. Other favorites are: ""I Beg Your Pardon""- Cool remake! ""PussNBoots""- Totally rockin' tune complete with samples from Zeppelin and Nancy Sinatra, and a radical hip-hop break. Oh yeah! ""Move to Move""- Nice beat, lyrics you can relate to. Some of the songs are so-so, but I recommend it anyway."
4,Different and interesting,"I bought about 10 CD's and this was one that I liked. It has nice synth pop music, the lyrics are less appealing than the background music. None of the songs are great, yet none are bad. It provides a nice continuity to drive to. I'd say it was good driving music."
1,good but,Excellent evil the unique thing music of this cd is that came me or has a failure in the track 11 in the minute 5:15 otherwise an excellent cd
3,"One good song, the rest -- eh!","Kon Kan is best known for their one-hit single ""I Never Promised You."" This is a mediocre album otherwise, with all the 1980s cliches -- orchestra strikes, sampling, synth drums, unemotional vocals. I don't regret buying this -- but you can't get around the fact that it's very dated."
4,Kon Kan,"I have a dirty secret. I'm a major fan of 80's techno-pop but never listened to Kon Kan until recently. The Move to move is fantastic, what more can i say, I wish the bands of today could have learned something from their 80's predesesors. Buy Kon Kan Move to Move, the lyrics are unique and the sound of the key board put them is incredible. If you like this band chech out Alpha Ville, similar in ways.."
5,One of the best 80s CD,"I have known Kon Kan's work in the Philippines. Kon Kan never made it big to the U.S. but it was in Asia. If you get a chance to listen to this CD, I guarantee that if you're a synthesizer, 80s loving freak like me..you will totally love it!"
5,One of the Greats,"Read anything by Kippling. He was the first to make poetry interesting for me in my early teens. The stories exposed me to a history and culture that was largely inaccessible otherwise, illustrating how to put oneself in another's shoes. There are moral lessons and insights throughout his entertaining work, from humor to drama.I can still quote elements of his poetry after 40 years, such as his rejection of racism, nationalism, and class:""There is neither breed, nor border, nor birth,When two strong men stand face to face,Though they come from the ends of the earth.""Thinking on this in the context of the poem, one understands that ""strong"" refers to integrity and courage, and that age and gender are irrelevant to these as well."
5,Real PT Shirt,These are the real Army PT shirts with reflective paint and the A on the back I've been looking to replace my PT shirts that are just absolutely destroyed (some I've had since basic in 2002) most of the shirts I've found aren't the real thing but these are great. Buy these shirts
1,Spikey Mikey Plays to an Audience of 3.,"You can tell the excitement of the three people by the bored guy who yells because he's had too many, the drunk who throws bottlecaps at the band because they truly suck without Jay (yes, Mikey fooled Jay's fans again), and the drunk who keeps burping because his acid reflux has more range than Miss Clairol's number one fan. The bar is so empty that the reverb is laughable. It sounds like they recorded this in a haunted house. Hmm, how very appropo..."
4,"Nice flavor, excellent for recipes","Recently purchased several cans of this for inclusion in dessert recipes that called for coffee flavoring, and they turned out very well. Also, one of the folks in our office makes supremely weak coffee, and a spoon of this brings it up to drinking strength quite nicely! Definitely a great way to add coffee flavor to something; far better than regular instant coffees.I've tried several varieties of instant espresso, and none (including this) really make anything like real espresso; I have all the apparatus to make it at home, and this doesn't compare. However, unlike the other instants, this IS reasonably tasty when made to espresso-strength, and I find myself actually drinking it as an ""espresso-like"" beverage once in a while."
5,Really good instant espresso!,"I buy this because the flavor stands up to the addition of milk but isn't bitter when I make lattes. It has an authentic coffee flavor...not like Starbucks but pretty good for what it is. I am the only one in my household who drinks lattes and this is a good option for me. Like any ground or instant coffee, the taste will degrade the longer it is open and unused. But I like it and have bought it repeatedly."
2,Less than steller,"This is actually an older software system offered by the company Transparent Language. It comes with 3 audio CDs: A+ Spanish (15 Spanish lessons), Spanish Before You Know It! digital vocabulary cards, and a 60 minute Living Language Audio CD. First of all, this will not make you fluent in Spanish. I didn't really like the layout of the A+ Spanish program and did not find it very user-friendly. The digital speech analysis is useful, but it doesn't come with a headset (You'll have to purchase one). The games were repetitive and not ""fun"" in my opinion. I guess you get what you pay for in language software."
1,"WOW, what a rip-off!","Seems like a good deal at first - but after paying for the test, $20 for priority shipping, and the $10 ""Expidite"" fee, SIX days later (and a missed real estate transaction deadline!) and they STILL don't recognize our test kit number when we call, even though I have delivery confirmation and a signature from someone who received it. NO RESULTS, NO EXPLANATION.The ""Kidde"" website has no mention of radon test kits anywhere. If you do manage to find the website where you can input the kit number, it's under an entirely different company name, ""Dr. Home Air,"" which is different again from the company name in the mailing address! It's entirely shady.If I could have given them zero stars, I would have. Learn from my fail, and hire yourself a professional from the beginning."
1,The hype is great! Not much else!!,"The price you pay for this radon test apparently includes the test fee. But you are still required to pay postage. Apparently the post office has enough trouble delivering the envelope that the company has an announcement about you maybe wanting to use FedEx or UPS instead of the U.S. mail. When I mailed my package, sure enough, it came back 10 days later for postage, which maybe fell off during processing? I put more stamps on and remailed it. A few weeks later, I got a letter from the company saying the radon test was too old to process. But here's the kicker - no refund for the price I paid! They collect the entire fee up front - $16 or so, and then never have to do the test or report results. So that made me feel scammed. How many of us really has $16 to waste?My two cents worth. Here's what I know: My $16 is gone, and I know nothing about radon in my house.Christine"
1,Consumer Reports - lowest reliability and lowest accuracy,"Looks like all the negative reviews have this kit pegged; Consumer Reports, which I pulled up to read, after reading most all of these, agrees. Lowest accuracy and lowest reliability. Thanks for the warnings about the customer service, too. I'm returning mine, purchased but unused, to Lowe's straightaway. Saved the frustration!"
1,Don't Bother,"We purchased this radon kit and used it exactly per instructions. My results were emailed to me in were extremely high (20pCi/l). We ended up paying for the hourly reading (Radalink Radon Monitors)from a home inspection company licensed with the equipment. The results were much different - luckily low levels of radon(1.2 pCi/l). I'd say save your $20, heartache over possibly having to purchase the radon fans, and call a home inspector for a more accurate reading the first time."
5,Obsessed,"I'll admit that I'm a sucker for Nars. The product line is fantastic. This lip lacquer is to die for. I like his lip gloss but this is even better. It lasts for several hours before needing to be re-applied. Also, it is less sticky and will provide you with more color than the lip gloss will. It's a little annoying having to always have a lip brush on hand, but it's worth it."
3,Good for a short while,"My daughter got this for her first Christmas last year when she was 5 mos old and she was able to play with it for a little bit before she got sick of it. It's very cute and yes it is flimsy but in my opinion it's meant for little babies that can't roll over yet. I did take the toys off the tail for a little bit but even those got boring to my daughter which is unusual. I'm saving it for whenever we decide to have a second child but it's really only good for the little days. There are no toys on mine that make music either. I have a squeaky one, a mirror, and one that doesn't do anything."
2,not practical,"The nice part about this toy is that it doesn't take much movement to activate the music, however the toy bar isn't very stable and seemed to hit my child in the face a lot. We ended up taking the toys off the toy bar and letting my son play with them seperately. He has no interest in the stuffed tigger at all."
2,"cute, but don't waste your money","This is a really cute toy with even cuter toys, but the turtle sings every time I walk past it so I had to take the batteries out of it and the tail...it's too close to my daughter's face and it won't stay up half the time. It's a great idea, but not worth the money"
1,Not the best Disney product...sorry Tigger!,"I received this item as a Christmas gift. With any luck, I'll be able to return it for something safer and more enjoyable. The tail does not stay up and that defeats the whole purpose of a play gym. If I had put my son under Tigger's arched tail, the toys would have smacked him right in the head as the tail repeatedly falls down!I have read other reviews about people complaining about the turtle playing loudly at the slightest movement. Mine must be broken because it doesn't play at all!(unless Disney changed the turtle after all the complaints? I don't know).I see that there is a website giving this item away as a free gift. That's about what I'd value it at."
2,Not very impressed,"I am not very impressed by this Disney toy. My daughter is 3 1/2 months and gets very agitated because Tigger's tail will not stay up where she can play. As soon as she hits at the toys hanging down the tail falls where she cannot see them or play. This causes aggravation for me because I have to constantly fix the tail so she can play again. Also, the turtle plays music very loudly and at the drop of a hat and I have not been able to find an off button for it. However, the Tigger is very cute and very huggable so maybe it will be better when she is older."
4,It all depends on your baby,"We received this toy as a gift for our new son. Like many play mats it has an area to lay your child with toys overhead. Very cute, unfortunately our son liked to grab a hold of the turtle and pull it down, hitting himself in the face. This of course made him very angry, heck all he was trying to do was eat the silly turtle. On the other hand a friend of ours, daughter loves it; she'll just lie on the floor babbling away to the rings. So it all depends on your baby. Over all, I rate this toy as a ""might as well give it a try"". For all we know when our son gets older he may love it as a giant drag along stuffy."
1,Flimsy and flat,"I bought this toy for my infant son as well as my infant nephew. The pictures made it look like something I could eventually prop the baby on and later on, he could have a big stuffed animal to play with. When I took the item out of the package, it was flat and flimsy. I thought there must be somewhere that you could at least stick a pillow in it to make it look like the Tigger that was advertised. There wasn't a place to stick a pillow. Because it was so flat, the tail was hard to keep upright. I wish I'd spent the money on something else."
1,Nothing Like It Looks Like,"This is nothing like we thought it would be. It is WAY smaller than they make it look somehow for one. Two, the toys hang WAY to low. Right smack in baby's face because the doll is really flimsy and the tail just sags down. I think I wouldnt be quite so upset if it wasnt 35.00!! I'd pay like 10.00 knowing how it is now. I think I may try to return."
2,cuter than it is practical,"We received this item as a gift for our son. I have to agree with 2 other reviews: Tigger's tail doesn't stay up as it should, (falls backward, as though the toys make it too heavy). Also,I find my child to be annoyed by how 'confining' the toy seems to be while lying underneath, without much room to move at either side. The musical turtle is a bit loud, and goes off at the slightest movement.While there's no doubt it's cute, it doesn't seem to perform so well."
2,"Adorable, but that's it.","It's definitely cute, but the bar holds the toys too close to baby's face. This scares my daughter, who likes other baby gyms. The music is also loud and intimidating to her. We've now just taken the two non-musical toys off and placed them on another gym toy for her to play with, and the Tigger and musical turtle sit up in her room."
1,"unorganized, badly planed, worse than the manual!","I have been thru the other books from peachpit press and this one pretty much fall into the worst ones published by this company. If you have no idea on how DVD works, this book will lead you to more confusion and scare you away from DVD authoring! The manual come with the application is undoubtly the least informative from Adobe and this book certainly doesn't help at all. The Advanced Motion Menu section, for instance, does not mention other ways of creating the buttons or how to use the library, and does not explain on how to create motion buttons in Photoshop. This book touchs alot of topics, but it does not present the whole procedure nor give you details on how the inner works of DVD authoring. Don't buy this book if you really want to learn Encore DVD, and get the Adobe Classroom in a book instead!"
5,This entire book is a party!,"I ran across this terrific little book and it saved my party life.It's hard to continue to come up with great party ideas when youhave as big a family as I have. Don't want to be out done. When Ireceived Patty Sachs' party book -- I became the 'Queen of Parties'.Everyone wonders why my parties went from dull to DELIGHTFUL!Read it! She's a wonderful writer, too. Fun to read."
3,All the same,I am in my late 40's and I thought the children games wpuld have changed by now this book was the same games i played as a child so I wasted my money on this little book . Seller delivered book on time very quick wish the description of the games was posted.
4,Excellent insight,"As a new reader of the Bible, I find that although I have not read the book in its entirity, ""Mark: A Devotional Commentary..."", it is an excellent source of information on the Gospel according to St. Mark. I especially enjoy reading it during Eucharistic Adoration."
4,Mark,Mark is the gospel that shows the human side of Jesus and leads us all to the divine. A must read for someone who wants understanding.
4,Quick Read,The text reads easily and is uplifting. I would definitely recommend it to others with a need to learn more about themselves and the course in life that we follow.
4,A Thoughtful book,"This book so far is one of the most informative and inspirational comentarys I have ever read. I am very pleased as to the way the book is layed out,with the verse first and the comentary / meditation next. I will continue to review verses after I have completed the book."
5,Energize with Fabulous Forever,"This video will help you feel energized and healthier in both body and mind. The routine and easy to follow instructions make it effortless, even if you're not used to exercising.Mirabai Holland conveys important information throughout the video. Her obvious joy and pleasure with exercise are contagious!The Fitness Fairy offers inspiration and benefits with no intimidation or ridiculous enthusiasm."
5,Terrific video,"This is a wonderful video for the over-40 market as well as for anyone who is just entering the world of aerobics. No equipment is required, and the music is great! Mirabai Holland's routine is eminently do-able, even for the inexperienced. It's easy to follow and well-cued, and she is enthusiastic throughout. Perhaps this should be called ""non-threatening aerobics."" Ms. Holland also explains the value of aerobics and provides valuable information on heart rate and the importance of warm-up and cool-down. I also really liked the fact that it was one-on-one - no intimidating models to distract me or make me feel uncoordinated. Just a private session between me and Mirabai Holland."
2,"I wanted to love this book, but it irritated me instead","I really wanted to love this book -- the story sounds so engaging and uplifting, with an inner-city child from the Fresh Air Fund opening up the life of a reclusive young woman. However, I ended up irritated by it instead: the twists and turns of the plot are so far-fetched, particularly the sudden and radical effect the child has on the life of the main character. The way in which the child suddenly appears and instantly rescues someone who's been deeply mired in agoraphobia for years just doesn't seem convincing -- the author is using a ""deus ex machina"" scenario to solve some very complex problems. The book tries hard to tug at the reader's heartstrings, but for me, the story just never rang true."
3,"Implausible, yes. Immensely engaging fairytale, YES!","This story is completely transparent, sometimes contived in its name-dropping-for-authenticity-sake style, but it is nevertheless an enjoyable read that focuses on interior issues rather than suspenseful plot-driven drama. Too much surface, not enough substance with regard to agoraphobia and its limitations, as well as the tired romanticized plotline could cause realists to disregard its character-clarity. However, the omnivorous reader will find much to like in the self-ruminations of these individuals, implausibility, aside. I was looking for a light-hearted story without the ""Nora Roberts"" formula. The sequel, however, simply screams ROMANCE NOVEL. As much as I liked being in this flawed character's head, the author lost me at the end while she was setting up the sequel."
4,Readable,"This is a hard book to review. On one hand, it is a very readable story- it is easy to while away a snowy afternoon turning the pages and absorbing yourself in this book. However, there are SO many faults with the plot. THe story is way too contrived- woman almost never leaves the house, does not speak to anyone over the phone except to place work orders, sees a little girl in her backyard, and within 8 days she is transformed. She's called old friends, made new ones, got a new job... And all because of a too precocious 9 year old girl! It has to be fiction. Never has there been such a neat, happy, ending, where all things are as they should be. Near the end of th book, Lucinda is remarking that she can't beleive it's only been a month...well, neither can we. It's totally impossible to beleive that this could happen to anyone.But plausibility aside, the book has its moments. The language is simple, and for anyone who does not wish to see a bad ending, this is perfect."
5,Good grooves,"I'm pretty picky, but this album is good. If you like those smooth African translations of U.S. funk, soul- you'll enjoy this."
5,great book,"I loved reading this book, it gave new and insightful details of the battle of Midway without being revisionist."
1,Shattered Sword: The Untold Story of the Battle of Midway (e-book),"First let me say that the content of the book was excellent. I would be the first to recommend it in hardcover but the e-book version is horrable. It must have been scanned by the publisher and offered for sale without anyone checking the scan for errors. Words are constantly run together others are split and some are over written. The publisher has a lot of nerve charging $15.00 for a book that he didn't take the time to proof read. If you decide to buy the e-book version, download the sample first and be assured that the rest of the the book is even worse than the sample."
5,Review of Shattered Sword,"This is a clearly written and articulate book that is a generally easy read. It tells the story from the Japanese side only, presenting their capabilities and failures, detailed and apparently without bias. If you have watched the films ""Tora, Tora,Tora, or read the book,""Climb Mt Nitake"", forget the soft renditions of Japanese leadership, capabilities and strategies! This picture seems realistic and unbiased. In general, a fascinating read."
5,The Minutia Of Battle,"At over 600 pages with 30% of the book full of footnotes, tables and other information, if you are a minutia geek this is the FINAL book on Midway. This book is told primarily on the side of the IJN. The American victory is more of Japanese incompetence at the highest level and luck on the side of the intelligence department of Joseph Rochefort's Pearl Harbors' Basement Bunch. The American Navy, although victorious, by virtue of the Japanese Navy withdrawing from the field of battle and loosing four first line carriers, had a horrible day by loosing 50% of their aircraft either by being shot out of the air or being lost due to mechanical failure. It is mostly luck and good sailoring by the American Navy is what gave them the victory. We are fortunate that this author had done so much investigation on the other side of the equation, the IJN. This IS the definitive book on Midway."
4,Shattered Sword,"Brilliantly researched but detail is at times overwhelming. It must surely be the definitive history of a truly massive and pivotal battle lost by the Japanese through a fatal lack of cooperation between army, navy and airforce and poor naval intelligence. But a book one can't put down even tho I found myself skipping slabs of type.James Clarke"
5,Shattered Sword,"The outstanding feature of this book is putting under a microscope the thinking that went into the planning of the ""Battle of Midway"" from the Japanese perspective. We see information that changes our picture of 'things we thought we knew.'One of the more interesting features of the book is a study of how aircraft carriers operated, and the differences between the American carriers and the Japanese vessels.There is also a clear picture of the structure of the Japanese aircraft command, and of the way in which the American pilots flew.My favorite of all......."
5,Excellent work!,"This book provides an account of the Midway battle from the Japanese perspective, and sheds light on previous works and accounts which have long been considered accurate. I was looking for one, complete, definitive book for this battle, and this is definitely the right one. The amount of new information presented (as of 2005) on an event that took place over 60 years ago is incredible. Kudos to Parshall and Tully for their research and presentation. This book is one of the best I have read in years. I highly recommend ii!"
5,Book Review,"Great book very well done and very detailed. I have read a lot of WW II history most of course based on American sources and only a few Japanese interviews right after the war. Samuel Elliot Morrison's navel history to name one. This book looks at Japanese records and paints a really different picture than the classic view from the book, ""Incredible Victory"" I highly reccomend this book to students of WW II in the Pacific. You will rethink a lot you thought you knew."
5,Shatterd Sword - Shatterd Myths,"A step by step time line and analysis of the June 1942 Midway Naval battle that doomed the Imperial Japanese military global ambitions.The narrative clearly dispels the myths previously presented by other written treatments and popular movies.Presented in easily understood language the reader will come away with an appreciation for Aircraft Carrier tactics and the efforts and sacrifices made by members of the US Navy, Marines, and Army in achieving this victory."
4,Details of Battle of Midway,Excellent and extremely detailed account of the people and forces in the battle of Midway. The authors describe how the Japanese culture affected the battle and this is quite interesting. The authors at times spend more description than is neede to discuss possible alternative strategies the Japanese could have used in the battle.
4,Shattered Sword,Interesting book. One doesn't realize how many myths exist that are considered. Dispite the mistakes Midway was a significant victory for the U S Navy and a tradegy for Japan.
5,Ultimate account,An excelent and ultimate account to the Battle of Midway. This book deserves attention of everyone who is interested in the Pacific-war-topic.Parshall & Tully describes this famous battle from the japanese side: not necessary japanese point of view but from the decks (and under-decks) of japanese warships. They shows not only behaviour and acts of (commanding) officers and man of Kido Butai and Yamamoto's staff but also the tactics and doctrine of IJN and above all IJN's aircraft carrier operations.
3,Needs editing,"Offers new and worthwhile insights on this famous battle, but suffers greatly from an annoyingly amateurist writing style. There is literally a cliche or hackneyed phrase on every page (one of my 'favorites' being ""Into this lion's den of stacked deck politics walked Commander Sasaki Akira...""). A competent editor would have improved this book enormously. That said, I must add that I found much of the information in Shattered Sword very thought provoking."
3,Good information... at times.. and terribly annoying...,"I wish to amplify some of the earlier review comments:1) The use of Japanese instead of English is annoying. What's next? Are we going to have kanji in the next edition?2) The writing is childish at times. It often seems like the authors are participating in an internet forum flame war and not writing a serious piece of history.3) I'm not sure who I believe... Prange and Lord or these guys. Even if Prange or Lord were wrong in many places, I doubt they would have chosen to reinforce their positions on a given item with the equivalent of ""neener-neener, we're right and they're wrong"" over and over again.In the future, I'd like the facts, and just the facts. I'll check your sources, compare your opinions with other authors, and make my own decisions."
2,fantastic story but the maps are too small.,The story is great but in the kindle version the map printing is so small you can't really read them.
2,Pretentious,"Overly pompous account, by authors that seem to have some kind of agenda.They used seemingly official Japanese WWII documents..... that have been hiding where for the past 50 odd years? How did so many researchers for so many years, miss all this documentation that the authors of this book suddenly had access to?What was seriously missing, were first hand accounts, the human factor in the story."
5,Great book,"More than just history, this book is a great read. The writing style flows nicely and makes it easy to understand and engages the reader. I highly recommend the book to anyone interested in the Battle of Midway, or just history in general. You don't have to be a historian to enjoy this book."
5,Shattered Sword - Midway from Japanese Side,This is an excellent history of the Battle of Midway from the Japanese perspective. It presents details that help explain how the Japanese came to lose a battle that based on the numbers they should have won in spite of the intelligence advantage the US had. There is no one gotcha like the coding breaking by the Americans but large number of small errors in tactics and thinking that lead to the Japanese fleet being in position to lose.
1,Caution if you sleep on a soft or medium support pillow,"I bought the snoogle when I was five mos. pregnant. The head support is extremely padded and compares to a firm support pillow. After using it one night I was in discomfort from neck pain. I took it back. If you usually use a soft or medium support pillow, like I do, this may not be the best choice of a maternity pillow for you."
4,This pillow is great!,"My husband found the Snoogle online and suggested I get it after he noticed that I was tossing & turning in my sleep often. I too found it in the Baby Depot. Everywhere else was sold out! It is really comfortable and keeps me in position so I don't feel like I am pressing on my belly. My non-pregnant sister tried it out and tried to steal it. The only thing I wish it had was a cover. I don't know how to wash it, but I have not looked at the care instructions yet."
5,Love this pillow!,"I've had this thing for about a week now, and I just LOVE it! yes it gets hot because it's summer, and I'm pregnant so anything touching me in bed makes me hot. This is not the pillow's fault! I'm so comfortable now, and I'm not tossing and turning like I was beginning to do. Our dog likes to curl up on the other side of the pillow and we both snooze away the Sunday morning. Highly recommend."
3,Good size but needs to have a cover,"everything about this pillow is great, there is only one big problem! how am I going to wash it? it needs to be sold with a cover that you can take out and wash from time to time for obvious reasons... one being you always want your pillow to smell good and be clean when you jump in bed...Other than that... good product..."
4,Snuggle worthy,The pillow gives good support and comfort. It helps keep my body aligned for a better sleep.
1,Poor Quality-Get if you hate your partner!,"After reading the raves on this and other websites, I was eager to try this pillow. I've had horrible times sleeping during pregnancy and was hopeful this would help. And it did, for about a month until the cheap materials showed it up. The portion of the pillow between my knees compressed into nothingness and was totally unsupportive thereafter. It's tricky to roll over with (I always had to wake up to do it) and the fabric is really rough and scratchy. It also did not offer enough support for my neck. Get this pillow if you never want to cuddle your partner again, it's so cumbersome, you won't be able to--it's like the Great Wall."
4,AWESOME!,"The pillow is a must have for preggy ladies, but the guys will love it also. DH won't give it back, so he got one of his own. He has back problems and its been great for him and I have never slept better since I've used it!The only thing I hate is the cover, its impossible to deal with. Also its bluky, but what do you expect? Once you get it in the bed with you and get the covers situated its awesome.I knock it down a star for the cover, there's got to be a better way to put a case on that!"
4,Must buy,"As I was getting near 2nd trimester, I was trying to master sleeping on my left side. I read this in one of the pregnancy books that you should train your body sleep on the left side to help circulate the blood flow better to the baby. Since I'm a back sleeper, it was incredibly hard to sleep on one side throughout the night. I started having neck and back pain. My friend suggested I use the snoggle. I have to said, it really helped. I had to place a small pillow under my head to elevate my upper body but overall I would definiately recommend this product to all expecting mothers out there."
3,"Very useful pillow, should have bought organic one","I was having lower back pain during pregnancy around 20 weeks and bought this. It's been 3 weeks and my pain has been totally gone since a few days after owning Snoogle. I don't know if the snoogle is to thank or just coincidence. I still wake up on my back sometimes and kinda fumble with what to do with my arms, but I am not normally a side-sleeper. I'm a small person so my little dog and I can share the snoogle with him behind my legs, which is absolutely adorable.The big con is the cover: 65% polyester/45% cotton. I've used 100% cotton sheets my whole adult life and forgot how scratch polyester is. I wish I'd bought the organic Snoogle that comes with a cotton cover, it would have been worth the price difference to me. I just put a couple t-shirts on it, but it looks pretty sloppy that way. I'm probably not going to spend the money for the replacement cover, even though cotton ones are available, since they're so expensive."
5,Best pillow ever!,Hands down the most comfortable and supportive body pillow. Great for pregnancy and any time! There are a ton of ways to use it.
