class_index,review_title,review_text
1,God this is wrong,"U-571 is a film that was about WWII U-boats from the American forces stealing the enigma from the Germans, WRONG. This movie has got the real history all wrong. It was the Brittish(Poms) that took the Enigma off Hitlers army. I would know I studied WWII history at Oxford Universty."
1,u - 571,this is one of the worse propaganda war films ever esp. about sub warfare. its so unbelievable and just some hollywood garbage. i would watch das boot which is 100% better and much more realistic.all and all this movie bites big time. bad!
1,Get it right,"i don't know if you are but i am sick and tired of Americans changing history so they can cry and blow there nose on other countries national flags. U-571 was the same again. The movie should of been named ""Yanks are up themselves"" or ""We didn't do anything in the war so lets pretend we did"".I also hate how the Americans are alwayus so clean cut and loyal and there opponments are rough, dirty and scraggy. Not that i am saying the the Germans where all well cut but there was not that bigger difference between the to opposing countries. For example the americans are all well shaven, well dressed and well stuck up themselves saying quotes like ""this enigma machine will make or break the war"" and ""we are doing this for America"" as they sail off into the sunset. but in comparresment not one German is shaven they all have scrappy cloths and are hidding at the depths of the sea. to end don't see it it messes with your mind"
1,Painful to watch...,"Another product of Hollywood's ""Karaoke Culture"". In an age where we see cinematic remakes of every kind, we have in ""U-571"" an outrageous attempt to borrow from the success and acclaim of ""Das Boot"". But instead of a gripping war drama that reveals the tragic waste of war, we get a cheap flag-waving pile of Hollywood propaganda. The lighting, camera angles and claustrophobic set are obviously inspired by DB. But the bigoted innacuracies (German submariners machine gunning helpless sailors) and absurd scenarios (an incredibly lucky stern shot sinks a destroyer in hot pursuit) put this ridiculous movie in its own category. U-571 is just another thin, over-promoted, throw-away movie you'll forget the day after you see it."
1,Oh dear oh dear,"Here we go again, Hollywood stealing the history of another nation and passing it off as their own. It amazes me that Hollywood feels the need to steal the history of other nations when there are many untold stories of American WW2 success that could be told instead. This doesn't just insult the British (who actually captured the enigma machine before America even joined the war), but it's also an insult to the Americans to have Hollywood try to pass this off as American history, not to mention an insult to both the American and British military personnel who actually fought this terrible war. ..."
1,Total rubbish,"For any person who knows a little about WWII history this movie is pure torture to watch.It is not so much that the whole plot is fantasy(the capture of the Enigma machine was done by the Royal Navy in very dangerous,but by far less spectacular, circumstances than the one depicted in the film)but that the whole atmosphere of the film is wrong.Pure common sense is affronted in many scenes as are historical facts(a few men man a submarine in an altogether impossible attack?a german destroyer and figther plane in the North Atlantic in 1942?Give me a break!)This film is a simple action movie in the way a 007 James Bond film is.If Hollywood wanted to make a film about the U.S submarine force in WWII it could have chosen many good stories from the Pacific theatre,like the one about the USS Wahoo.As it is this film is a travesty of a war movie.Want to see a good WWII submarine movie?Get Wolfgang Petersen's DAS BOOT."
4,I Was Entertained from Beginning To End,"When i put the movie in the player and hit play... i was completly surprised to see an action scene right in the beginning. But wow. The story line was very easy to follow, and i found many of the details, though perhaps not of the mission (to steal a German code machine), But of the designs of the subs, inside and outside. It really had be riveted to the chair i was in, and gave me a scary view of the cramped, leakey interior of a WWII U-Boat. The best scene in the movie was when the american crew of the U-Boat... oops, cant tell that until yove seen the movie, sorry!"
3,Better than I expected,"I World War II fictional movie in the old Hollywood war film tradition. Sound and video quality (DVD) are first-rate.It may have the distinction of the worst music score created for such a film. The composer (I did not recognize his name) was trying to write like Bill Conti and failed.As everyone has indicated, Das Boot is far better artistically, but this film should be appreciated by war movie fans."
4,Very good WWII movie!,"I thoroughly enjoyed this movie. I gave it four stars instead of five because I thought the acting was a little weak in some cases. Overall, well worth the time."
4,fascinating movie,"I have this VCD long time ago and was very fascinating movie with breathtaking moment from beginning until the end,now I have this HDDVD version and brings up the memory of deep low bass bangover my hometheatre with very clear bubble splash out as the depth chargers bump up the sub, but unfortunately my system cannot produce dolby true hd since I have been waiting to see what receivers will come out on August. This disc will be great media for testing the total performance of the new HD feature.System:Denon AVR3805, xbox360 add on HDDVD, Mordaunt short Avant,optoma HD70"
4,Submarine warfare...,"An excellent story about a few U.S. naval men who attempt to seize a German communications device on board a German sub. While aboard the German sub, complications arise and the crew must flee under Lt. Andy Tyler (Matthew McConuahey) who was recently denied command of his own sub. Andy is forced to take command of the German sub after his superior (Bill Paxton) is left behind in order to carry out the mission objective. Assuming his first command, Andy must earn the respect of his crew and prove that he can lead them to victory - more importantly, survival. With several men down, the skeleton crew begins to believe in Andy and proudly execute his orders as the Germans try to sniff them out from above with depth charges.McConuahey does a superb job playing a young Lieutenant who must fill the shoes of his late commander.An exciting story of submarine warfare and military tactics."
1,U-571,"It was a British submarine that captured the first enigmas and the Americans captured one at the end of the war. This film portrays the Ameericans to have won the battle for the Eastern Seaboard. Those British sailors would turn in their graves!Watch at the end, the first few enigmas were captured by her majesty's ships. A true disgrace of a film!"
4,Awesome.,"U-571 is technically a 'war' movie, but character development and unexpected plot twists make it much more than a stereotype. The storyline keeps your mind engaged and your heart in gear. I became endeared to the characters, but also remained aware and concerned about the group's mission. A thinker's action movie, this is well worth the watch."
3,U-571 strikes again!,U-571 is a new film that has been released in the USA and around the world been fairly successful.In the film there are two main countries that are fighting each other (the Germans and the Americans). The Americans of course are made out to be the courageous men wearing the white suits and the finely shaved beards looking very smart to the viewer. This then made them look like the good guys in the film. The Germans are made out to be the bad guys in the film with their dress been rather scrubbed up and their beards been not shaven at all.The film rather in accurate in the way it betrayed both of countries in the way that they did. An inaccuracy was that the Americans weren't even in the war yet. The Americans didn't move in to the war until a later stage.Overall I thought that the film was rather inaccurate and wasn't good to be bartered on the film that was released in the cinema. I gave the film 3/5.
4,Very good movie Dont listen to these liars,"I rented this movie awhile ago and to my suprise i found it very Well done and entertaining. Please dont listen to the ""Wanna be Historians"" who think they know everything about War and what took place in those times. They get theyre info from the same old men i get mine from, are ""Fathers & Grandfathers."" it may not be Accurate or it may very well be. But what does it matter i ask? The movie is entertaining and keeps your brain wanting to know more of the story line and plot. Why would you be watching this movie for history lessons... if you want that go to school, or find you a book. Also They do have a channel called the ""History"" channel that does provide some great & accurate War Pictures and Movies. Please dont cast your negative thoughts on a good movie and spoil it for others just because you want a history lesson to go with it."
2,Let's get the facts right.,"Wait one minute here!The enigma code was cracked by Polish mathematicians, not the British and certainly not the US.I have had it up to here with this being portrayed as an English or even American job. Let's be perfectly clear about this. The Poles cracked the engima, it was Polish commandos who helped storm the U-boats as well, don't see any of the British mentioning that, so as I see their no better than the Americans in this respect. The Poles work was one of the most important, if not the most important victories of the war and it deserves recognition, obviously it won't get any recognition from this film.As for the film itself, well it's no Das Boot that's for sure, on a purely entertainment level it's not bad, but if you know you history you may be grinding your teeth through it. Worth seeing mainly for the subs."
1,Propaganda,It is merely a propaganda film. History is so twisted that I want to vomit in disgust.If I ever bought this movie I would feel so bad that I would kill myself with a table saw.
2,Ridiculous plot holes,"Aside from the blatant (even worse than Braveheart, which is saying something) historical inaccuracies, this movie has other problems. How exactly did a single German destroyer manage to materialize in the middle of the Atlantic ocean? Apart from the massive difficulties involved in getting past the Royal Navy, that type of ship would be cutting it very close to have enough fuel for the round-trip plus sub hunting. And German losses in destroyers were so heavy in 1940 that they needed every last one they had for duties closer to home. Having the ""milch cow"" u-boat arrive to pick up the crew was not an unreasonable idea, but everything after that is just silly. WW2 submarine captains only wished enemy destroyers disintegrated like that after a single torpedo hit. Don't waste your time with this pulp fiction, go check out Das Boot or Run Silent, Run Deep instead."
1,THE WORST,"This movie attempts to present itself as an historically based submarine adventure. Unfortunately, it is grossly inaccurate historically, to the point of being insulting;especially to the Brits. They seized an enigma device before we even entered the war. The submarine warfare is so over the top it's absurd. If you want to see crazy stunts and over the top action I'd recommend a good Bond film. If you want to see a great WW2 submarine flick, see Das Boot. Forget about this turkey."
3,"Good flick, but nothing to write home about","An American submarine is launched on a hastily organized mission to recover the Enigma code machine from a damaged German sub. If successful, this mission will provide the Allies with a decided advantage against the Nazis. This film is historically misleading (the British captured Enigma), but exciting in an efficient, workmanlike way. I was entertained as the crew careened from peril to peril. There's nothing new here, but it's a fun ride."
2,Weak,"The acting in this movie was alright at best. The special effects, well, most of them anyway, were passable. During the sinking of the allied sub, you could tell the actors were in a tank on some studio lot. In fact, the tank didn't even look like it was deep enough. Some of the characters were literraly squatting on the bottom of the tank so it would look like they were drowning.The story alomost made sense. It was, in fact, the British who originally captured Enigma, not the Americans. And the Brits didn't get the machine off a captured sub, either.The part that really, really, bugged me about the movie was the ending. (I won't give it away, but for those of you who have seen this movie) it seemed rather lazy to me. I wanted the dierctor to spend a few extra bucks and expand on the ending.This movie is entertaining enough if you don't have anything better to watch.For sub movies, however, I still prefer The Hunt For Red October and Crimson Tide."
2,"It's nothing compared to ""Das Boot""","This submarine film has numerous and realistic special effects and action sequences, but that's the only good thing about this film. When compared to the film Das Boot, this one would never stand a chance. The characters are flat, the music is too bombastic, and the ending is a bit too sappy. I say watch it for the special effects and the action sequences. I also say watch Das Boot if you want what life is REALLY like in a submarine.Grade: D"
4,a great story well told and well acted,"based on true events this story is told without the typical hollywood herowinning the war on his own, the cast is with out a major star but does not need one, its the story that carries you along, this dvd is one of the fewthat are home theatre demonstration dvd's re the soundtrack, if you own orare able to view this dvd with a decent subwoofer setup, then you are in for a treat, not overdone with explosions, but enough at the appropiate timeto give the sub a good workout, try and listen to the DTS5.1 version if youcan,"
4,M15 Dark Blonde,"I tried several of the shades which all require two applications to get the best coverage. Some tend to get too dark. This color is the best match if you have medium to light brown hair. It will match your hair almost exactly. It makes a paste that you brush on, which doesn't drip like hair color, so there is no big mess. Apply heavily too stubborn areas and comb thru with a comb, to coat all the hairs. It has never stained my skin or irritated it at all. Just shampoo out in the shower. You get at least 4 to 5 applications. Highly recommended."
4,Works fine for me..,"I like to use the lightest brown shade, I have used the others at a push, but they make me look like Bluto. The trouble is, it's hard to find that shade in stores, and impossible since I moved here to Bulgaria from the UK, so ordering online is the only option. It can work out a bit pricey, what with the shipping costs added, but at least I get 4 applications per box. I've not personally had any problems as far as allergy goes, though it can stain the skin a little at the time, but going around after with a flannel/cloth and some soap soon removes it with a gentle rub. I don't always have to do this though, depends on how clumsy I am applying it at the time."
2,beware some kind of chemical burn,"i think they changed the formula. now, when i use it my face itches like crazy and i've seen red blister like places on my face. it's driving me crazy. can anyone recommend another beard dye?"
1,Like Acid for Your Face,"First off, I've never been allergic to anything except ragweed in the fall. No detergents or medicines or creams have ever bothered me. But after a few applications of this (and I used it correctly, not overdosing or leaving it on too long) my face broke out with red blotches like boils.I would stay far away from this.I'd much prefer a product that took longer and didn't tear up my face."
1,No bueno. Too baggy & unflattering. Returned them,"If you are looking for a more modest, relaxed workout/yoga pant, maybe these would work for you. For me, I found the fit to be baggy in most areas & overall unflattering. I put them on & my butt instantly got flatter & I looked like I gained 10 pounds - um, no thanks! The description boasts ""maximum compression"" & I think that even if I were to order an extra small (I am 5'10"", about 145 lbs & wear a Medium), there would really be no compression at all. Sorry, these are a miss & I returned them. Looking for a true compression pant? Try the Reebok Women's Easytone Pant. I have them & love them!! (see my review on the product page)."
2,80's Yoga pant,"I had purchased these pants with the hopes of wearing them for yoga and then able to use them in other instances. The waistband was not a waistband at all - but rather a thin piece of elastic covered by fabric - as opposed to a thicker flattering waistband allowing for easier movement in yoga.The pants also came up very high on my hips, in comparison to many other yoga pants I have had. I was not impressed - and I returned them without incident."
3,it's okay,"I bought this to help get back in shape after having a baby. I heard that a support band can help shrink your hips if you wear it for 6 weeks postpartum. I guess it's working, my hips hurt at the end of the day. They could be moving. I just wish that it were more comfortable to wear."
3,Postpartum Abdomen Support-small size,"it is helping me in loosing my tummy , its breathable tooo.. but it comes out while i am trying to sit down or change my sitting position"
3,Visible under clothes,"I used this maybe twice after the birth of my child. It was uncomfortable & visible under clothing and after several hours of wearing it my back hurt. It did help to ""remind"" me to suck in my stomach to help rebuild the abdominal muscles."
4,Works well,"Easy to use, comfortable to wear, and it's inexpensive. It does slide around a bit, but I expected that and it's not too much of a hassle to readjust. I like the gentle support it provides and found the sizing to be accurate."
4,Does the job!,"I purchased this item when my twins were 5 mos. old after realizing that I had diastasis recti. The support band did a great job of reminding me to hold my abs in to help the muscles come back together. The band did not do this for me. It was not clearly visible under clothes unless I was wearing only a t-shirt. My normal body is a size 4 or 6 and the small fit great. I thought the band was too wide--it was continually creeping up during my regular day--so I cut it in half and works even better! Now I use one half when I am in the gym and the other half for regular wear. I would recommend this product to anyone who needs a reminder to ""suck it in""!"
3,Smaller than expected,"This item runs on the smaller side, so if you were a small pre-pregnancy, you may want to order a Medium. It also bunches up and can be uncomfortable sometimes."
2,Not the best,"I recently had my 5th c-section and was hoping to find a support band that would support my stomach as it healed from the c-section. I loved the maternity support band by the same company but was dissapointed with this one. Yes, it does support but it is very uncomfortable."
2,Disappointing release,"Being a fan of all Disney animated cartoons and features, I regret to say that I was quite disappointed by this release. The problem isn't with the subject matter, but with what's actually on the DVD. As an earler reviewer mentioned, scenes were cut in which characters were seen smoking. I have to ask why? (Espcially when they leave in a scene which shows a ""young"" airplane drinking gasoline). What else was removed from the movie that we don't know about? In the bonus material they mention two other characters, an armadillo and a burro, which weren't part of the feature. Were they originally? I recall seeing the burro character as a child while watching the Wonderful World of Disney on NBC. Maybe an expert on Disney movies could enlighten us.Disney, let parents decide what their children should watch. Remain true to the original films."
3,For True Disney Fans,"This film was made during the war and Walt didn't have the money to turn out another full length animated film. To appease his fans, he made a film which is basically a trip with him and some of his best animators ""South of the Border."" The animators where then inspired to make several short animated films, which are all packaged together to make this feature. The back of the box says ""Total Running Time: Approc. 75 Minuites."" By total running time, the mean with special features. The film is only 45 minuites, and the bonus ""South of the Border With Disney"" was a television show he did. If you are not a Disney fan, I don't recomend this film to you, because it is not like the other well known animated films you are used to. The picture and sound are not very good. Disney didn't feel the need to tough it up because hardley anyone knew of it's existance."
3,Disappointing New Arrival,"Though this is the first time this movie has been released to VHS and DVD, the release is marred by Disney's unscrupulous editing of scenes in which Goofy and Joe Carioca are seen smoking. If you don't mind paying Disney to cut their cartoons, go ahead and buy. Otherwise, wait for the unedited versions."
3,"A good Disney film, but not an essential one","SALUDOS AMIGOS is an obscure Disney film from 1943. Even though it is offically marketed and promoted by the studio as its 6th animated feature, it has many live-action or non-animated segments. The animated ""shorts"" mixed into the film are entertaining, but the live-action ""documentary"" sequences get tiresome after a while and are very dated by today's standards. And since SALUDOS AMIGOS is only 42 minutes long, it just barely qualifies as a feature film.SALUDOS AMIGOS is a very average Disney film from the studio's golden era, and time hasn't been as kind to it as it has been to many of its other animated films."
2,Little of Walt,"I bought this for the bonus-feature, real-life, travelogue of Walt and his artists in South America. It was about a 30-minute travelogue. It is OK, but I was disappointed, because Walt is shown only a few times, and does not talk, and his artists do not talk. If money is no object; South America of that era-gone-by is beautiful. It is too bad South America is not that way anymore. There are some interesting things; and you get a little humor at the end with a candid shot of Walt and the Disney smile.Skimming the cartoon, the main feature did not look so great. For a cartoon; I would choose ""Chip N' Dale"", or Mickey Mouse in ""Mickey's Trailer"" within ""Classic Cartoon Favorites, Vol. 7 - Extreme Adventure Fun"".Walt's real-life trip took place during the strike at the Studio back home. Walt was hurt by the strike, and was on vacation to recover; not to make a great film; but the bonus-feature is OK."
1,Anouther censored piece of art.,Disney felt they had to censor Goofy's smoking. Like some idiot is really going to start smoking because of a cartoon. The reason I like old films is because they are from a time when the world wasn't PC. I hope someday in the future Disney releases an uncut version. The same way the release Dragonball. Edited version & uncut version
1,"Disappointing, short, and dull...","This is bottom of the barrel Disney. A 42-minute puff piece for Latin America, it contains only four animated sequences, only two of which (""Lake Titicaca"" & ""El Gaucho Goofy"") are moderately entertaining. The rest is dreadful, live-action travelogue fodder, the kind of thing you sat through in elementary school assemblies back in the 1950s. There's another endless live-action short about Disney's crew gathering local color (which has to be added to the so called ""feature"" to get the 75 minute running time on the box info). Both of these films should have been added as bonuses to THE THREE CABALLEROS disc. Though the Disney completists may drool over this long-lost film finally being released, kids and most adults will find most of it painful to sit through. A snore."
1,Politically correct = Insanity,"Just to (maybe) give the last reviewers some hint about Disney's motive: I think they don't want to be sued alongside with Marlboro & al. 45 years from now when the present viewers will look for some entertainment (and some more money for their lawyers) during their old days, by making somebody else responsible for their choices. By the way, G. Orwell (1984) thought only the communists were prone to alter history so it suits what they wanted you to know/believe."
3,Thorough and Interesting Review of Subject,"Facisnating book, especially the ancient history and the posibility of Columbus knowing more about the New World than we may think (pp.72-76). However, there are some glaring errors. Like when the author blames the destruction of the Alexandria Library on ""Christian mobs."" Sorry, that's a myth. Then he blames Middle Age ignorance on Christians. Newsflash, the Renaissance didn't just appear out of nowhere. The Middle Ages is where universities began and monks preserved and passed on knowledge. Nor did everyone think Earth was flat, nor does the Bible say so. Nor were the Arabs the savior of Europe. Sure they did pass on some ancient literature, but who advanced and who stayed mired in the Middle Ages? If you can get past these flaws, this is a great book. See also:The Victory of Reason: How Christianity Led to Freedom, Capitalism, and Western Success"
5,Final Fantasy VIII... Need I say more?,"Final Fantasy VIII is easily the best RPG out there. With it's incredible graphics, great music and character interactions, the player feels as if they're in the games. It has an engaging plot and the atmosphere induces many different emotions from the player. A love story with magic, mystery, and evil intentions. Another ""Best Seller"" in the making from Squaresoft."
2,Badd!,"I have played all of the other Final Fantasies, and I was sorely disappointed with FF8. The game play was confusing, especially with the use of magic, and the plot and story line just sucked. The story line was so cheesy, numerous times I had to shut the game off and walk out of the room! The next FF had better be just awesome to make up for this collosal flop!"
3,Ok game,"this game was ok, the battels take to long and the graphics arent all what its cracked up to be."
4,effritable magical experience,"Oh no more materia to power your weapon and magic ok replace by some powers you have to find and win ok new challenge.Yes no more saucage charcters human finally. If only Final Fantasy 7 could have human type character instead of those funny 3d balloon looks well then ff7 would have kicked ... of ff8.Folks did you know that FF7 has one the most amazing ending it is in the top 10 of the best ending game of all time.If you haven't played the game get it ride the chocobos use alexander materia, oh oh and use the so powerfull bahamut zero and omega materia ouch i killed sephiroth like that :o)GhostRider666 The Spirit Of Vengeance."
2,Sorry Square,"I was anticipating this game since the ff7. I'm also sorry to say that it was the biggest let down i'v ever had. The game graphicly is astounding, the fmvs and charactor designe is spectacular. The mini pocketstation game was a nice touch, but thats where it stops. The game itself is losely strug together with no real central plot. The music is below par (except for the chocobo song)and often gets anoying durring play. The battles draw on and on litteraly. the draw magic system is horrible! most boss battles are spent drawing the magic from the enimies taking usually over 30 minutes. I never beat the game because i was too board by the final disk. If you really want a great RPG then buy Grandia, Lunar SSS or the sims. So in ten words or less: Square you could have done a lot better. *sorry for the typos*"
3,Comments and facts,"Final Fantasy 8 has got great graphics. It can utilise hardware acceleration for better 3D animation. However, the game is slow especially in the overworld. The game doesn't work well with 3D card based on GeForce chipset because you will have to download the 9.8MB patch from Squaresoft. Disc 1 is great but the rest is not that great. Another thing about the game is that damage is always so high in any of the battles."
2,A buy for the fans.,"Final Fantasy VIII was ok. It had great movie scenes, but an AWFUL battle system. It takes at least 20 minutes to complete a battle and thats just for one bad guy! I bought this game thinking I'm going to love it. I was wrong. My advice don't get it unless you're desprate for a game and I mean desprate!!!"
1,Definately not a good choice for an RPG on the PC,"I guess if you like to have variety in your RPGs, you can play this game to help you figure out the good RPGs from the bad ones on the PC. I'll admit, this is a nice game...on the PSX. But on the PC, it doesn't compare to Fallout, Baldur's Gate, Planescape, Septerra Core, or numerous other RPGs on the PC. The dialogue sucks, the plot is more or less a re-hash of FF7, the battles take WAY too long, and the music is horrible when compared to earlier Final Fantasies. If you want a better console RPG on PC, go get FF7."
1,"All hype, no play value",The Final Fantasy series has been steadily declining in worth since FF6. Squaresoft now seems to rely on 'pretty boy' villian such as Sephiroth and What's-his-name from this game. The plot of the last two games was just plain bad. The GF system in this game was extreemly annoying. Why play this when GOOD games like Baldur's Gate are out there? My advice is to avoid this game like the plague and save your money for something else.
1,A Good Series goes Swirling Down the Can,"After the genius of FF6 (FF3 in America) and the brilliance and intrigue of FF7, this is EASILY the series' biggest letdown. Final Fantasy6 and 7 were succesful for many reasons, one of which was intriguing storyline and likeable characters, both of which the game fails at. After playing it for only a few minutes, you'll probably think or wish (as I did) the following: ""The characters will all HAVE to become more likeable by the end"". HA! They don't, and eventually I started hoping they'd all get in a fiery plane crash (or airship crash, whatever). Plus, there is virtually no need for money seeing as you armor etc. never goes beyond the clothes on your back. These factors and an ending that was apparantly slapped together by some programmers who were and just wanted to end this crap make this game the worst FF to date, though FF9 seems quite competitive in that category."
1,"Good for the Playstation, bad for the PC","The Playstation has a 33mhz proccersor, 2 megs of ram, no hard drive space, and runs a game that requires a pentiumII 266mhz. I just can't update my pc, the game itself is good, but when it plays like it was in slow motion on my machine, then you shouldn't buy it for the pc."
2,Is it really worth it??,"Though considered a classic by many, FF8 raises the question ""Is it really worth it?"" The first good RPG I played was FF7. After playing FF7 I went on to purchase FF5,6,8,and 9. A great disappointment was my purchase of FF8. The game was lacking in its fantasy like elements. The opening to the game was very impressive and caught my attention immediately. The games graffics were mediocore and the battle system was missing great features from the first game. They replaced them with the junction system which drew all the fun out of the game. Overall if you look beyond its flaws, weak story line, and pointless plot ideas and misselaneous missions ypu have a, well bad game."
5,FF8 help,"For all those who are thinking of buying this game I have a few helpful hints for you... If you have a regular pentuim (like mine), make sure that you have at least 32 megabytes of RAM, or... the game will move really slow. For the 3d accelerater, a voodoo 2 or higher works just fine. If you have a lower version of the accelerater the game just won't find it and you'll have an error saying ""video accelerater not found"", and the game won't run. The graphics are great and the music is a typical quarter note sound. The storyline is very similar to FF7, which is why this game is so great. I am a huge fan of FF7 and now... FF8!"
3,close but no chedda,"The game is pretty good but would neva reach the superior ff7. FF7 is by far the best final fantasy, then comes nine, then comes 8, the materia is by far the easiest way to equip the items. But i gatta hand it to ff8 best graphics so far. The story is ok not as good as ff7 which has the best story ever. Ff7 has the best story and character development. Before you get ff8 get ff7 then get ff9 then get ff8, and be sure to check out ff10 which is coming out soon it looks dope."
3,"Good Story, Strange Battle System","I really like Final Fantasy VII. It had a very interesting story, an excellent battle system and great graphics. Final Fantasy VIII is not nearly as good. The storyline is good and I liked it, but the other things bring it down.The Battle System is too strange for me. The whole drawing magic and GFs is confusing. The magic system should be simpler than that. There is hardly any character development either. The stories behind most of the minor characters is hardly even explained, other than that they all knew each other.The graphics are very good and the cutscenes are excellent. There is no flaw there. There must have been a lot of work put into creating these cutscenes. Even on the PC version, they are crisp and clear.Overall, it's an OK game but with flaws. Many people probably disagree, but this just was not a great Final Fantasy game."
4,Another FF smash...,"This is another good FF game, but it didn't appeal to me as much as FF7 did. The game has excellent graphics and movies and support for all video cards, but I liked the gameplay in FF7 better. What I got most hooked on in the game was the mini-card game. Its very fun and you can get items for obtaining certain cards.Like in FF7, FF8 has an excellent storyline in which Squaresoft does best anyways. The Junction Battle System didn't appeal to me as much though. There are Guardian Forces you must collect in the game and you must junction to one to get even the most basic commands. Furthermore, you must find rare items and magazines to get upgrades on your weapons.It is also the wierdest FF game i've played. Usually in RPGs you get a whole bunch of experience for defeating a boss. In this game, you get no exp for bosses or certain enemies. Also, money is salary based in this game. You won't get a single penny from the wandering monsters.All in all, another smash hit FF RPG!!!"
3,Solid Stuff,"Interesting soap operaish TV series, interesting characters who get under your skin the more you watch it. Actually should have given it four stars, but the damned edit won't let me change that."
3,Doesn't meet expectations,"I like David Duchovny. I had heard some good things about Californication and had high hopes. Forty-something writer in a rut trying to get his life straight while navigating the waters of southern california, sleeping with lots of beautiful women along the way. Sounds promising. For me the show falls short and I guess you have blame the writing. Better writing might make the storyline more believable. Too many shortcuts taken to get to the obligatory sex, etc, and it quickly becomes repetitive. I've read descriptions like ""middle aged Entourage"" or ""guy's Sex in the City."" Entourage, while outrageous, is more believable. I'm not a huge fan of Sex in the City but its much better written. Maybe Season Two will be an improvement."
3,California Super Hero,"Duchovny plays a brooding, drunken, womanizer, a writer. It's a stereotype, the sports car and the bar patter. This fellow really doesn't have a job though royalties keeps him at a small place on the beach al la Two and Half Men. He's kind of a family guy if the family guy is an angst ridden, extremely angry, druggie on the make with a teen girl daughter with a weird hairdo and a pretty wife that seems to love his type. Come to think of it - every woman in California is his type, so what's he got to be mad about?D has a cigarette in his mouth, a blonde in his grip, and an agent in S and M. He's sort of a super hero, knocking down the LA obnoxious with a good punch.Look, this is a Hugh Hefner version of a relationship. You get the nuts, screws and technique right out of the letters to Penthouse. Amusing, yes! Can they sustain another season? I'm willing to try."
1,"IT SUCKS, very disappointing","After being one of the most fascinating characters in TV history, David D is just an out of control abnoxious drunk in this show. Go to AA."
2,Smut and vulgar humor attempts to get cheap laughs,"This weekend my wife and I tried watching First Season DVDs for 2 shows we missed out on when they first broadcast on TV ----- Californicaton and Mad Men.While Mad Men ended up being very impressive both in style and writing, Californication seemed to be nothing more than an attempt to get laughs and reactions thru shots of nudity, foul language and body function jokes.After 3 episodes it did not seem to get any better from our perspective, so we hit the EJECT button."
5,"Hillarious, Funny, Nonsense, GREAT show","If you have a great sense of humor and are not tightly wound, you will love all the seasons of this show."
1,A lot of dirty talk and sex scenes but it's not funny.,It has a lot of dirty talk and sex scenes but it's not funny. It's like a cheap soft porn. The dialogues are over the top.
1,Dont watch,Starts off with potential until the second season. How many episodes can you possibly make the same with just a different name?
1,Will this enrich your life in ANY possible way?,Not likely to be on this decade's list of role models about how to parent a 13-yr old through puberty & teenage challenges.Not even an example of how to be a decent human being & father in our morals-deficient society.But if your voyeuristic needs crave for a weekly series (which repeats the same old themes & plots virtually every episode) of someone living a hedonistic lifestyle in our country's capital of indulgence & debauchery (S. California) then you may like this tedious collection of soft porn.
3,Contrived? Derived?,"Okay, I admit it...I look at accidents on the highway and I watched the full first season of Californication.First, it's completely ""overbaked"" including the annoying theme tune...and I watched it anyway. Second, it's completely formulaic right down to the required-for-cable sprinklings of T&A...and; I watched it anyway. The Sex in the City-esque voiceovers - both with and without the typing on the computer - was a hurlfest for me...and I watched it anyway.If I hadn't lived in LA myself and hadn't known more than one guy like Duchovny's character maybe I wouldn't have been sucked in, but alas, I was. Maybe there's some backward-masking or some subliminal messaging that got me through this. I'm not proud to say it, but I watched it and it's okay. Not great IMHO, but okay."
3,hedonistic,"The main character is an author so the dialogue is exceptional. Otherwise the story is simply a vehicle to allow David. D. to get laid by MILFs, usually about twice per show. How many stars in TV land make a sucessful second showing? If you like the star, you should like this show."
3,T & A,"Every guy should be so lucky to get the action Mr. X-Files gets...I guess if you have a reptile brain and the natural talent to zero in on the darkest dampest hole available, you'll find making donuts the old fashion way your true calling...David is a great actor and making softporn look like hardporn is a feat his character makes work."
4,Interesting Show...,"Note: I saw the pilot episode with XFinity On Demand.The pilot episode for this series starring David Duchovny is interesting, and I can relate somewhat to his plight (though I'm a virgin, straight as an arrow and very very very single; no woman would want an ugly little bastard like me). I like this series and I think i'll keep watching it. Definitely NOT for kids."
4,"Good TV series, unexpectedly deep","This series starts with lots of explicit scenes of screwing -- and ends up being a fairly deep meditation on love and loyalty and family.David Duchovny plays a washed-up writer who drinks, snorts drugs and sleeps with anyone who will sleep with him (and apparently there are many) -- but harbors a deep and abiding love for his former partner, about to be married to another man, and their 12-year-old daughter.There are many funny scenes as the series develops and we also meet an interesting supporting cast. But the laughs and the sex scenes become fewer as the story unfolds and the Duchovny character's inner sadness and longing for permanent connection becomes the dominant theme.I found this series a rather effective critique on the emptiness of the fast-lane L.A. world the characters inhabit and of our insistence on eternal youth which inhibits people growing up to become true adults."
3,its interesting,The product itself is great. I bought it as a gift for a friend. The show on the other hand....lots of drama if you like that.
