class_index,review_title,review_text
4,versitile,"strong, easy to install comes with hardwate for wall or desk mountI am actuallu adapting this device to use as a book holder, since I am disabled and it is dificult for me to hold books for an rxtended period"
5,"Fine service, fine product, right price",I recommend this product from this seller. The arm is great for the price. Prompt shipping.
4,Colorful Cases,The 10pk mini CD cases I received are colorful and easy to open and close. One small criticism would be that on previous plastic cases I have used you could hear an audible snap when the CD was fixed to the round center post. If I don't hear that sound I think the CD is not in there properly - but I found it was. Not a big deal but just a little issue to get used to.
3,Not So Comfortable,"I heard about crocs forever because many nurses at my job swear by them, so, I ordered these, thinking that I would experience great comfort. Well, that was not the case. They are too flat for me and I am working hard to heal my plantar fasciitis. I will try to add an orthotic to them to see if it is any better, but for now, I say if you have foot problems, avoid these shoes."
4,Don't like the laces?,"Take the laces out and replace them with same size elastic cord... Then tie back up. Elastic cord will ""give"" enough to allow you to slide on and off (just don't pull and tie to tight.....)..."
3,good...but,"Good comfortable shoe, great for comfort. Real bad on wet hard surfaces, real bad, 1 fall, many slips."
3,"Good, but not as good as other Crocs","I have these in 2 colors. They are okay, but the footbed does not seem to be the same quality as other Croc models. The arch support seems to be less."
2,Nostalgy...,"This album by veteran British band Blitzkrieg seems to have been recorded at the beginning of the eighties. It's almoste incredible: production values, songs, vocal approach, everything will amke you feel that this album was indeed recorded somewhere around 1980-1982 and only realeased now!But that does not mean this is a good NWOBHM record. I sounds like an inferior NWOBHM record... It's an album totally forgettable."
3,HARD HITTING WITH A SOFT BUT GENEROUS CORE,As the heading says but also quite engrossing too. The viewer does get to know the characters even though much of the film is action. Ironic I know but I have seen slower films that are less engaging both darmatically and emotionally. So it's not a classic but if watched on a staurday afternoon or a tuesday night I guarentee you could spend an hour or two less usefully. The word fun is inadequate and too shiny a phrase perhaps. I would say the word that sums this film up is 'crunchy'. umm... nice contrast of expressions. Look out for the incredible Kathy Shower looking stunning as per usual...
4,mark twain sam australia WA Perth,"I liked this movie because it had lots of martial arts action. The plot is about a kidnapped daughter, Lillian (Kathy Shower) is the mother of the daughter and turns to two men who she knows she can count on to help her. One of the men is Mike(Dale 'apollo' Cook)a hard-nosed L.A cop with a reputation of doing things his own way: the hard way. The other man is her former lover David (Evan Lurie) a martial arts expert whose exsplosive temper is a lethal compliment to his formidable skill in kikcboxing. After Lillians daughter is kidnapped the kidnapper Xavier (Ted Markland) will release the kid for a $2 million dollar ransom."
4,Torn by good product,My friend whom I got this for loved it. Though I was annoyed it had a tear in it. =/
1,Only an observer,"In writing this book, we are certain that Mr. Cornwell remains, as always, only an observer of the See of Peter and the Roman Pontiff. His book stems from his observations and not from any understanding of the Catholic Faith. As is, the book is comparable to the upset neighbour's report on how the next door family operates. A book of conclusions made from his accounts of listening to fragmented conversations, peeking through the windows, and looking at some gardenwork done around the house. The only way to understand the Church and John Paul II is to join the family and have a seat at the dinner table. Until then, it will remain an annoyance for the neighborhood and a scandal to the un- and missinformed."
4,Pontiff In Winter,"I am thoroughly enjoying the audio CD of the Pontiff in Winter by John Cornwell. The reader, John Lee, speaks the narrative eloquently so it is easy to listen to while driving in the car. The story describes little known facts about Pope John Paul II as well as other Popes and important Vatican figures, both positive and negative. It exposes and discusses timely events such as the Priest Pedophile scandal and other political news and events that are rarely addressed in public. It is interesting to hear a behind-the-scenes version."
1,please,It's one thing to disagree with the Pope it's another to write a mean spirited pack of half truths. I bought this assumeing it was a biography of the Popes final years. WRONG it is an angry polemical agenda driven anti-JPII book. Waste of my $.
1,No thanks ......,"I received the recommendation for this book via an Amazon promo email based on what I've previously purchased ( Catholicism for Dummies) and wanted to respond. This book has nothing in common with Catholicism for Dummies, - or any other Catholic book I've purchased from Amazon. If you like for example, what Garry Wills writes, then you'll probably like Mr. Cornwell also, - but get a library copy, then you wouldn't have wasted your money. For a more thoroughly researched biography of John Paul II, - with no spin on it, read Witness to Hope by George Weigel, or The Courage to be Catholic, also by Weigel. I'd also suggest the new book- The Miracle detective, by Randall Sullivan, writer and editor for Rolling Stone."
2,History oriented,"This small book covers too little. Further, it seems disjointed with one of the authors writing the chapters with a historical perspective and the other dishing out the present and future perspective.The history is covered well enough for the book's size with the 'Sabre-killing' air to air victories of the IAF over PAF being emphasized over the equally critical ground support role (for example, the Pakistan army tank busting Hunters of Longewla and troop transportion in general).Overall, the authors could have done much better even in the given size with more in-depth analysis. More pictures would also have helped."
1,Incomplete analysis,"It appears the authors have two bias -- anti-hard work and anti-analysis. I wonder if they actually got to visit any of the bases or talk to any real pilots. Based on the book, one could get the impression that in a war the IAF could be neutralized simply by waiting until they run out of spares! China/Pakistan -- take heed!"
2,very disappointed,"did not receive the flat iron pictured, rather a cheaper knock off version, initial heat up, the flat iron smells awful. very disappointed. definitely not a babyliss! ive only used babyliss for years, and just by appearance and weight, i know its not the same. in need of a full refund!"
5,Surpassingly delightful!,"I loved this documentary. I loved the way Tammy Faye exposed the duplicitous Jerry fawell- if only for this, you should watch this film. But there is so much more: how our culture loves watching people rise to the top, only to love even more when they crash and self-destroy. However, a more interesting premise is the idea that persecution of the Bakers may have been a great injustice? I found this film to be very delightful, such a reflection of the 80s. Watch it, you won't be disappointed!"
5,"AN AWESOME HUMAN BEING, TAMMY THAT IS!","After watching this, my whole way of thinking about Tammy changed. That's to show, don't judge nobody until you get to know them. She is a wonderful person, warm hearted and caring about people no matter who or what they are. She's a living legend. God bless her and keep her. Every other money hungry jack-ass can go straight to hell. She stands alone. Right ON Tammy!"
5,Wild proof of a parallel universe we never see,"This DVD is sheer fun, your entrance to a parallel universe you did not know exists. A wonderful biography of Tammy's incredible life with evangelist Jim Bakker, the fairy-tale world they built from nothing, and their sad downfall from TV heaven. Not to be deterred, Tammmy rebuilds a life on her own and wins your admiration. Excellent editing and documentary writing make this one unbelievable laugh after another. I'm snapping up used copies for my friends."
4,Insightful,"During their peak I ran across Jim and Tammy Fae while channel surfing and watched a while. Reminded me of old quotes of how fools and their money are soon parted and how there's a sucker born every minute. This DVD pretty much tells all and makes sense of it. You'll learn how Tammy Fae, a Minnesota country bumpkin from an impoverished family of 7 siblings got sucked into the world of tele-evangelism. The video lays it all out, makes no excuses and offers little in the way of apology. You'll learn about the competitive ""business"" of TV religion and the likes of such characters as Jerry Falwell and Pat Robertson. An eye opener."
4,Never thought I'd see the day!!!!,"Tammy Faye is now someone I admire!I purchased this as a vague curiosity after reading some other reviews. I thought these people have GOT to be wrong. No...it turns out I was.This is actually a very telling account not only of Tammy Faye, but of televangelism (If you thought Jerry Falwell was evil before...you will see him as Satan Incarnate after viewing this). I will say that I thought of Tammy Faye as master media manipulator...but after seeing this...I honestly don't think so.One of the things this documentary subtley conveys is that Tammy Faye is more resilliant than she is brilliant. I think it's just her natural tenacity that has kept her going and has drawn media attention like flies. I think she's a person who has a genuine good heart who has just too much naievete for the world of evangellical broadcasting.Overall, I was amazed how much I had warmed up to her by the end of the film, and honestly gained a whole new respect for her ability to never say die."
3,Not as good as I'd heard,"I did come away from the film with new respect for Tammy Faye's strength and integrity, if not for her fashion- or common-sense, but I felt that the filmmakers had already said all they had to say long before the film was over. The filmmakers were obviously quite taken with their subject, which gave me some doubts about their objectivity in such matters as Jerry Falwell's role in the downfall of PTL (although I have no trouble seeing Falwell as a villain). The hand puppets were a bit too precious for my taste, and the reunion with Jim J. Bullock was so awkward that I'm surprised that the filmmakers didn't edit it out."
5,Very timely!,"Arrived to me within three or four days of ordering. Great service, and in great shape."
3,Not as good as the Rules For Getting Laid,"I just read this book and the Rules For Getting Laid and felt that this title was not as hard hitting, nor as useful as the Rules book. While I think Melton has a good grasp on the subject, he doesn't present enough ideas and practical things to do to meet and date women. Shwartz and Graff do present a roadmap on how to be a super stud."
4,Right On The Money!,"A friend of mine recommended this book to me. While I am not looking to get ""laid,"" it does provide prescient insight into why nice, sweet guys get so frustrated in the dating scene. It always used to bother me how these nice gals in school were going out with jerks that cheated on them or treated them badly. Guess what? These gals keep coming back for more. I would recommend this book to all the ""Nice Guys"" in the world. It showed me that there are other ""Nice Guys"" out there that are as frustrated as I am with these odd creatures called 'women.'"
3,A joke book. Buy it for laughs.,"This book is more humor that useful instructions. The author does make an interesting point that I think is valid. He claims that abusive men attract more women. There is some truth to this in that being abusive is the male version of playing hard to get. When a man insults a woman the woman may think ""Oh! I'm losing him. I better DO SOMETHING!"" Of course, you can't use this manipulative technique all the time. Even the most dimwitted female with catch on after a while."
3,a relax reading,in brief this books tells that being a jerk is a good way to attract women. but the book doesn't really tell you how to get laid :-) fun reading though.
5,hilarious,"This book was hilarious. It does poke fun at women, but only in the context of poking fun at the mating game in general. Men don't get portrayed any better than women in the book.I've read No More Mr. Nice Guy! by Robert Glover and some others like Doc Love on the Ask Men web site, so I was familiar with the premises of the book before reading it. If I had not, though, I would have found this book enlightening. You have to be able to separate the humor from the kernels of truth that it's based on. When you're trying to be funny about a subject you have to take some liberties and exaggerate. That's what the author does and it makes some people mad.Anyway, I loved the book and recommend it highly."
3,Funny and has some merit,Don't let the sad sack title fool you. This is a humorous though cynical take on women's choices. The author will make you chuckle your way to some wisdom on the lame choices some women make.
2,Don't get the wrong impression,"The purpose of this book is to give you a laugh. He makes some generalizations and observations that have a bit of truth to them and makes them funny. This book will not show you how to deal with women, unless you're planning to become a punk to fit his humor."
3,Book was sold as new but had writing in it.,"This book was advertised as being new, looked to be in good condition, but many of the pages had highlighting, notes and other markings."
3,Embraced by the Light,I did not find this book particualarly stimulating.I got the impression that part of it was make-believe. I have read other near-death experiences and not got this feeling.
1,NOT buying this story!,"I finally got around to reading this book. I was not impressed, in a nutshell.As a person who has had numerous interactions with the spirit world, what Ms. Eadie describes as her near death experience does not ring true. I don't know if she was having a very vivid dream, a drug reaction or something else, how she describes life on the other side comes across as phoney and unbelievable. I was very disappointed with this book. A waste of time and money (I borrowed this copy from the library, I'm glad I didn't pay for it)."
5,Everyone should read this book,This book is wonderful! It gives hope and peace and fills the reader with heavenly joy. I recommend it to everyone who wants a spiritual lift and peace of heart! :) I especially recommend it to anyone who is afraid of death or struggling with the death of a loved one. I would also recommend it to anyone struggling with the meaning or purpose of their life.
1,A total waste of money!,"I have read book after book on life after death, reincarnation, visions, various religions,EVP, spirituality, etc. This book is the ONLY book I felt was an insult to my intelligence! I felt so strongly about how insulting this book was that I would have fined the author for expecting ANYONE to be stupid enough to believe her bizarre story! I have never felt so strongly about a book in my life! Not only did I want a refund of my money, I wanted a refund of the time I wasted on it! This book definitely belongs in the FICTION section."
2,non-believable,"I bought this book several years ago at a thrift store. After I finished reading it I threw it away. This story is a mixture of Christianity and New Age beliefs. The part where she meets the being of light is where I became skeptical. From what I remember the being never said he was Jesus Christ, she assumed it was Him which is dangerous. For all we know it may have been Lucifer who can also appear as a being of light. And her revelation that it doesn't matter what faith you believe isn't biblical at all. I kind of wish I still had the book so I can look up whether the 'being' told her that or she came to that conclusion on her own. I don't remember much of the book but those 2 points alarmed me."
1,This is not Christianity,"If you attack this book, you are not attacking Christianity. If you want to learn something about Christianity, stay away from this book - read the Bible instead. Eadie consistently denies the foundational ideas about Jesus and salvation found in the Bible and therefore cannot be seen as a representative of Christianity any more than a Buddhist monk would be.Believe what you want about Jesus, but understand that Embraced By The Light is not talking about the same Jesus described in the Bible."
5,so glad I read this book,"I recently lost a brother. A friend loaned our mother this book. The book didn't answer all my questions, but it did address a significant portion of them. I found her story captivating and comforting, and I intend to buy my own copy so I can highlight the most meaningful portions. The author describes heaven as a place so wonderful that she did not want to return to her body. If you're wondering where your deceased loved ones are now, I recommend reading this book."
5,Helps with death issues,This book helped me greatly in dealing with the death of my mother. It gave me a different concept of the afterlife. I was also greatly helped by the book An Encounter With a Prophet. I would recommend reading both books if you are dealing with such issues
5,great feeling and great hope,"I was so exhausted everything about my life. I had been stressed and felt hopeless for many years. One day, one of my good friends gave me this book as a gift. And I read it. Since then, my life became much better, and I realized all the tough time I had has some sort of meanings. This book is very easy to read and makes you happy so much."
2,This is not the final word on NDEs,"I would ask anyone to also consider Ring's Heading Toward Omega, and even Blackmore's Dying To Live, also Farr's What Tom Sawyer Learned from Dying"
4,embraced by the light,"A gread book for someone grieving the loss of a loved one. Good primer for the study of the spirit world. Believable, not sensational."
5,Beautiful book,"This book should be read by anyone who is questing to find reasons for living, hope for the end of life, or grieving a loved one. It gives such a calmness and hope for the next step after our life on earth. This is a book with ideas you will never forget and the author is very clear and compassionate in her approach to what she feels everyone should know from what she learned of the afterlife...a must read."
5,A Must Read!,"Embraced By The Light is absolutely wonderful! Itis a must read for anyone, who doubts the existenceof another world beyond the one we live in.It is insightful and emotional, and speaks freelyand frankly about life on the otherside. If youdon't believe me...just read the book.I have encouraged many of my families and friendsto read this book. Mrs.Eadie does a remarkable job,and should be given credit for being honest and braveenough to come forward with such a personal experience.Knowing that people would more than likelycriticize such an event, she believed enough inherself to write about her accounts.If you do anything for yourself...........buy thisbook, you won't regret it!"
4,Very inspiring and spiritually fulfilling,"As I read through the lines of Betty J. Eadie's NDE account,I realized how truly special we are. That the idea of deathis not the end, not painful; is something very comforting tolearn. Now I am a firm believer that we, human beings, areall important, all souls with a mission in life and that ourtime on earth is a very important one as well."
3,Over Zealous Author,"The general premise of the book was very enlightening and enforces the concept that we should all get along and love one another. We are all energy. This I understand. But when it comes to exact descriptions of what angels and Jesus looked like as far as what they wore, the authenticity of her experience flies out the window for me."
5,amazing story whether true or not,"The book inspired me to be a better person and to consider my actions more thoroughly. It was hard to put down, and is reassuring about death and what lies beyond. I'm not sure what motivation the author would have had to make it up, so I hope she didn't; it is a wonderful read."
5,Comforting Book,"I read this book years ago, and keep a copy around to give to people who have lost a loved one. I recently gave one to a friend and she said it was so comforting that she ordered 5 copies for her extended family!"
1,A Spiritual Terrorist wrote this book,"The person behind this book has been deceived by demons and or is seeking to destroy peoples souls by following the hell bound lies in this book. I have been reading the refutation of this book in the book ""The Glory of Heaven"" by John MacArthur. I also read a refutation in ""Invasion of other gods"" by David Jeremiah, & ""One Minute after you die"" by Erwin Lutzer. Do not believe the lies in Embraced by the light for its written by someone preaching another gospel (Gal 1:8-9)."
1,Mormonism in another package.,"While this book might bring hope to some, it may be a false hope. Try reading ""Deceived by the Light"" to get an idea of what I'm talking about. For a truely uplifting experience, try reading the Holy Bible. It may not be as open and accepting to all the religions of the world as Embraced by the Light - but that's what makes it beleivable. There's only one truth - yet many lies. But the truth is the truth; to some, it burns like fire; to others, it's an eternal comfort."
2,My view for a good read,"I was really looking forward to reading this book, however, when I read for a while, I found it a chore to finish it. Then I read how the Author is a hypnotherapist, which explained why I had trouble reading it. I would not have bought the book if I'd known this."
2,Eh... Not worth your time if you're non-christian,"This book, despite the fact that it does have some uplifting moments, is very heavily slanted through the filter of the author's christian beliefs and as such is rendered quite suspect. Due to this, I was fairly skeptical through the book, up until I came across references to warring angels doing battle with Satan, at which point I just tossed the book aside.There are other, and better, and more open and loving, books on NDEs out there; they're far more worth your time than this one."
5,Incredible Read !,I loved this book. I couldn't put it down until I had read the whole book completely through. It will be one of those treasured books in my library. One of those books you would never consider parting with. If you want to read a great book with a great story I suggest you read it. I guarantee you will love it as much as I did.
2,There may be a kernel of truth in this book...,"but it is obviously heavily embellished. I agree with another reviewer -- it reads a bit too much like a novel.The first couple of chapters (before she even gets to the death experience) really soured me on the whole book. She describes in extreme detail events that happened over 20 years before, in such a melodramatic fashion that it casts doubts on the credibility of the very powerful, beautiful account of her supposed NDE.I read this book in one night soon after experiencing a devastating loss. I would really like to believe that this is a truthful account of a NDE. But something about it just doesn't ring true....Having said that, it is a quick, enjoyable read -- great for a rainy afternoon, perhaps, but not something one should base their entire belief system upon!"
2,"Interesting, But Unconvincing","This book is interesting, but after one gets into it far enough, discrepancies and contradictions which are hard to explain away appear. For example: all religions are valid, but the author's a Christian and she meets Jesus in heaven. Other improbable ideas include: spirits learning things by returning to a lower level, the experience depending on her beliefs here on earth, her praise of self-denial, reincarnation, etc. Even as it attempts to spread Christian propaganda, it doesn't stick to mainstream Christian theology. For me to seriously consider what she is saying, I'd need a little more objective view from someone perhaps who had an NDE but didn't have any convictions about religion at all."
2,One nagging question...,"I read this book a few years ago, when my grandmother was very ill. The book gave me comfort, but left me with one nagging question... Why would heaven, the domain of God, need an army?(I found the answer to that more recently in the writings of Robert Monroe)"
2,Embraced by the light,I did not like this story. I felt that some of the information she received in heaven was really her opinion on certain subjects.
5,One of the best books ever!!,I read this book after losing my father and it made me feel so much better. This book is inspirational and is just beautiful. I have read this book twice and I really feel comforted in reading it. The details she is able to remember about heaven is wonderful and makes you realize we have a home to go to after we part from this world. I love this book and recommend it to everyone!
3,Interesting (to be sure),"This tape was quite an intersting story. Although believeable, I found it difficult to grasp, she could remember word for word & have such an ""exact"" recall. I would never berate anyone's experiences, as I've had several of my own. I wish I could be so exacting in my rememberances as Ms. Eadie."
5,Very comforting for anyone facing death,Betty Eadie has courage for sharing the spiritual lessons she learned. It gives the reader a warm and uplifting experience. Her story is particularly comforting for mothers. Traditionalists may be threatened by her report of the spiritual world and what really matters. I hope this book can open a few more minds and hearts.
2,Loaded with Fluff,"I only wish I read some of these reviews before purchasing this book. I have books on eastern religions and many books on NDEs. She made conclusions that are biased with her Mormon beliefs. She mentions that she learned that every religion is neither right or wrong; however, states that one will go to hell if not saved by Jesus Christ. Please, God loves all his children and I dont believe he cares about what religious belief you practiced. Its all about your Karma and your soul. So many books on this subject make this a point. The part where she tells about the council of men and then her farewell and returning to her body was unbelievable to me and just silly. It appears that she is doing sequels to this book and writing other similar topics. It amazes me how some of these authors profit on this stuff. One reviewer was right on point. The title should be Embracing the Cash!"
2,Great reading!,"I purchased this book years ago ... since it was the holiday season and I knew my sister would enjoy this book so I decided to ship it to her. It's just a couple of days after New Years day so I haven't heard from her yet BUT ... I can tell you it is a great book. Keeps you reading and reading even if you're tired and want to sleep. This book has traveled to Viet Nam and back with another friend who loved it too and gave it back as I requested ... I won't give this book up because I like to re-read it every so often ... yes, it's that good!!!"
3,"Magical, in a pull a rabbit out of a hat kind of way...","This book was given to me by a friend who called it ""life changing""... for me, not so much.As a story, it's a nice tale... but it begs all sorts of questions if it's to be taken as a true autobiographical experience.You know how when you were reading ""A million little pieces"" you found yourself totally NOT believing that someone experienced root canal without sedation or pain control of any kind? I think you might find yourself with similar thoughts of disbelief here too... Perhaps it's just the medical professional in me that finds a lot of her accounts to be improbable, but I suspect even a layperson would have to wonder how legitimate her death (or near death) experience really was.I would recommend this book for it's cheerful anecdotes with caution to the reader that much of what you are about to read is based on a wonderful imagination and the authors cunning ability to share it with us."
5,OMG THIS BOOK WAS GREAT!,THIS BOOK WAS SIMPLY AMAZING! I HONESTLY COULD NOT PUT IT DOWN! BETTY EDDIE DID AN AMAZING JOB IN WRITING HER NEAR-DEATH EXPERIENCE! THIS BOOK IS DEFINITELY A MUST READ!
5,fast,arrived to my house fast and not damaged. I was expecting it to take about a week but it only took a couple days.
1,Pure BS.,An attempt to align afterlife experiences with religious/church dogma and personal belife. Possible creation of immediate afterdeath experiences with already developed beliefs. A disservice to other researchers in this area.
1,Embraced by the light..... isit fiction,"I found the story quite enteresting, however, it goes against allot of the things I have been taught and or read in my Bible. I find it very difficult to believe the entire story although it has some very good points. It is always good to have more love and respect for others in this world. I agree that we are here for a reason we have something to learn and something to teach. Her story is very positive and it may very well be true, I just find it difficult to believe in it's entirety. I wish her lots of love and luck in all her writings, and hopefully if she is telling the absolute truth, we will all know someday and in which case I am sorry I doubted her."
1,DON'T READ THIS BOOK!!!!,"I AM AN OUTRAGED FORMER READER OF THIS BOOK. I actually believed in what she wrote during my teenage years and when I found myself pregnant at the age of 18, i remembered her quote of ""the baby's soul understands the parents right to abortion"". I ALMOST ABORTED THE ONLY THING IN LIFE THAT SAVED ME FROM A LIFE OF DEPRESSION, DRUGS AND ALCOHOL AND A MISERABLE LIFE!!! Thank God that I did not go through with it. My baby is the BEST THING that has ever happened to me. He is a wonderful GORGEOUS obedient little boy that is the center of my joy. READERS OUT THERE: DON'T BELIEVE HER B.S.!!!! SHE'S A FRAUD AND I BURNED THE COPY THAT I HAD WHICH IS ONLY KNOWN TO BE SATANIC! DON'T FALL FOR IT! PRO-LIFE! TO BETTY: YOU SAY ABOUT KARMA?? WELL UR KARMA AND END IS HELL!!!"
1,A Good Book if You Are In the Mood For Comedy,"I can see why all the hype when this book came out, but a better look at this book will reveal that there is nothing metaphysical besides some visual and auditory hallucinations similar to what you would find in a psychiatric hospital. Easy to read and intriguining no doubt, yet it falls short in reality."
1,"Are you sure, Ms. Eadie???","I took a look at this book, hoping to gain someadditional spiritual insight along with whatI've read in other books. By the time I got tothe chapter on Ms. Eadie's death, I already started questioning the accuracy of herreport on her near-death experience. For onething, it seems to focus on a Christian point ofview, leaving no room for other faiths.From another passage I read, I got thisimpression that God segregates between thetwo sexes and treats one as being ""morespiritual"" than the other.For anyone who wants a good introductionto spirituality, I recommend Wayne Dyer'sbook, ""Your Sacred Self"", instead.""Embraced by the Light"" simply didn't cutit.<P"
5,the best of all books,have passed on to all my family and my friends iI play the audio of Embraced and The awakening heart in my car when I'm going to work or any where. Bette has made my life livable. Recommend to any one who is lost in the living world of today. If someone you know has lost someone close then send Embraced by the LIght to them instead of flowers or a card. It will really save them also.
5,It was a very interesting book.,"I found this book very interesting. Although she obvious beleives she was dead, I don't. However, a lot of what she wrote expanded my outlook on why we are put on this planet, and I deffinately recomend it."
2,Personal and arty,"This over-sized deck has a child-like tone. It is highly personalized. The backs of the cards have the number ""56"" on them, which the author explains as ""my chosen number"". The cards themselves are equally idiosyncratic. The figures on the cards are like dolls, or puppets; their surrounds are simple and whimsical. Another unique feature is a jigsaw puzzle piece on various cards to show whether the influence of the card is masculine, feminine, or both. The designer must have had a great time doing these cards, but the statements they make are far too personal for me to make an archetypal tarot-type connection with. People involved with the theatre, or puppetry, might appreciate them more than I do."
5,Phantasmagoric Theater,"What a fun deck! While some of the art is a little ""dark"" it is mostly just a whimsical look at an old craft. Recommended..."
5,Great for young kids,"I have been using this CD for 8 years in my preschool classroom and had to purchase one for my son because he loves it so much. It has been great for him. The CD is easy to sing to. It has classic songs for children to listen to and sing along with like ABC, Mr.Sun, Take Me Out to the Ballgame, and many more. A variety of singers can be heard including the voices of children."
5,Excellent lively Fun Songs,I like this album because the whole family can enjoy it. There are multiple singers and they all have a different style. They are very fun songs. Our son loves it and we can listen to it too for long periods without it getting on our nerves.
4,Good..but no Thug Mentality,"The new Krayzie Bone album is good. But good is as far as I can go. Krayzie Bone's new clique lacks the style and charisma of the Bone Thugs. The best songs on the album are those where Krayzie Bone is allowed to shine by himself without being held down by his new affiliates. This CD also lacks the star power of Thug Mentality. Mariah Carey, Snoop Dogg, Kurupt, Terror Squad,E-40, and all the others that made the last Krayzie Bone double disc so great. This CD is still good and Krayzie Bone is an excellent story teller and he touches on a lot of thought provoking subjects. I just expected a little more from the back up group."
5,one of my top 15 favourite albums,"I can't believe how great this album actually is, whenever I go thorugh drama I put this or a Tupac-record on to clear up my head.There really aren't any bad songs on this album, but the best ones are: GEMINI, TIME AFTER TIME (which embodies Heavy D's Dont U Know),KNIGHT RIDUZ & TALK TO MYSELF.-Rollin' Up Some Mo- is a funny song becouse it samples that popsong ""A little bit jessiCA, A little bit gina"" or whatever it's called by that guy Lou Bega or Lou Vegas or somthing.If U R a rap-fan u can not dislike this, I don't see how it would be possible."
5,Thuggish-N-Raw it's all THUGLINE baby!,"Everything u ever want to hear... tru thugz u got da leader krayzie bone from bone thugs-n-harmony and da rest of da thugline souljah! raw from da street, they keep it happinin' comin' with moe hit and hitz....platinum rap everytime...i gotta say lareec is pretty tytte in all da song, da best one yet is: if they only knew...and also check out da horrorcore rap from knightriduz it's hella tytte...oh yeah don't forget my thugline souljah song: thug on da line......1*poof*"
5,it grew on me more,"his lyrics and messages are 5 star material all by itself.TM99 was more or less away for krayzie to get out his aggression on his enemies.but on this one krayzie drops some serious knowledge on this cd.time after time,talk with myself can't hustle forever,etc,what deep heartfelt lyrics,SOME of the beats are not as good as i thought they would be.BUT his lyrics is what REALLY drew me into the cd.its a shame bone don't get notice for their GOOD and positive lyrics.also i'm verry interested in lareece her flow is really good.i'm ESPECIALY looking forward to the knight riduz dropping a album.c'mon krayzie don't let them and lareece collect dust."
4,good sound but not what i expected,i was really anticipatin this cd. when i heard it was out i went and got it. there are some really good tracks on this. its not as hard as the first one. and has way to many new voices on it. the thug line artists arent very original. they sound just like all the other meaningless rap artists. nothin new to bring to the table. the only ones worth listenin to are the knight ridaz. these cats are tight. almost sound like bone with theyre voices disguised. i swear the one at the end sounds just like bizzy bone. krayzie like always has that smooth a** flow. hes more cool and relaxed on this. good cd way to many guests. get this if u a krayzie bone fan only.
5,Krayzie deserves props for his music.,"I think that Krayzie deserves his props for his music because in it you can find that there is alot to just being Krayzie Bone. He delivers those hypnotic sounds that makes you get relaxed and moreover..Thugged out. his beats are created by artistic hands and should not be underated. Krayzie is by far the best Bone Thug to ever successfully reach out and touch thug-fans where ever they may be. I am a southern rap artist as well and I can relate to what Krayzie is doing. He is hustling for his and maybe if people open their eyes and see what Krayzie is trying to tell them..then they will accept him not just for his music, but for his Thug Mentality as well. Not only that but for keeping fellow thug members like Wish Bone on the Thug Line. Perhaps Krayzie can help Wish come out with something and then you fans will witness true creativity within Krayzie Bone."
3,Krayzie gone crazy,"This album was a dissapointment. Being a huge bone fan this is defenitely not krayzie's best work. I thought #3, 4, 9, 12, and 20 were the only decent songs on this album. The r n b flavor is tight and he is awsome at it, but some of those keyboard riffs are to polka like. He turned a few songs that could of been a great succes bad. Overall I think it was an ok album. Only buy it if your a die hard fan."
3,Extremely simple overview of Sharepoint,This book is designed for those users wanting a very simple overview of the functionality available in Sharepoint Server. It has almost no information that is not available either with the books that came with Sharepoint or the Online help. The only benefit that this book has in this regard is that it synthesizes this information for the reader.My recommendation is to spend your dollars on another more advanced book and learn the basics from the free resourceas available with Sharepoint.
2,Just A Rehash of Microsoft's info...,"If you are looking for information beyond what's available on Microsoft's site, this book is not for you. It's just an overview of the basic functionality - not much meat - although, I will admit, I did find a proxy server solution that was very useful, however, I bet I could have found the solution on Microsoft's site. I was also very disappointed in its coverage of building custom webparts - again, just goes through the Microsoft overview of using prebuilt ones. I suppose, it might be a good intro for a person who's never heard of Sharepoint Portal Server before, or for someone who is just interested in the concept of it, but if you've read through MS's site information on it, then you've pretty much covered the material in this book."
1,Not good for REAL beginners,This book is totally useless to someone who doesn't already know server basics.
2,Alot of repeating to fill a book,"This really is a beginners guide, it takes you by the hand and says which buttons to click. I finished it in less than 2 days.If you ever need to programatically understand sharepoint, this book is totally useless.If you only need to know what Sharepoint can do for you right out of the box, you can use it."
4,John Rich,I bought this because I am sort of a Big & Rich fan.John Rich is a great songwriter. I think the cd is great - every song!I am looking forward to his next solo project.
3,Only avg. for Carr,"I felt this book was only average for someone of John Dickson Carr's caliber. His usual ""locked room"" formula was not present here, and the plot was only so so. The best part about The Corpse in the Waxworks was the settings of the Wax Museum, and then the Colored Mask Society. Those were both interesting, and gave an eerie air to the story. Unfortunately, I didn't care anything about the characters or whodunnit. The conclusion rang false to me (especially of Odette) and was confusing. The last 2 pages were fascinating, without giving it away, but I was left wanting a bit more explanation.It's a good read, but not up to Carr's usual high standards, in works like The Crooked Hinge, The Three Coffins, or The Problem of the Wire Cage."
