class_index,review_title,review_text
2,"Nice, but overpriced","I expected more from the Samhadi Pro line with these sheets.They are not a bad sheet, but they are not much better (if at all) than good quality flannel sheets bought at a department store.I washed in cold water, used the auto-sense dry option on the dryer, and they shrunk somewhat, but nothing drastic or unexpected.However, they are too small to start with in my opinion.Save yourself some money and go buy a regular set of twin sheets, then buy extra face cradle covers.I hope Earthlite gets their act together on this one and revamps this product."
1,Hoped for better quality,"The flannel sheets fit my table and are quite soft, but the pills are terrible. Three washings in and I'm still getting those little balls of fluff. I've followed the washing directions and it's only after the last washing that I even used the sheets for a client. I didn't want the lint to rub off on the clients' clothes during Reiki sessions."
2,w2000 rebel router table,"The table top was warped, but fixable. Bit changes are slow and painful. The legs are too long for benchtop use and too short for floor standing so a separate table is necessary. I am not at all pleased with the product."
3,Rebel Router Table,"I bought the table about a year ago it is made very well. My biggest complaint with this router table, is there not an easy way to clamp the table down. When you are feeding stock or pushing wood into the table it moves all over the place. The rubber feet on the bottom won't stop it from moving around. The fence takes some time to set up. All in all I wish I had bought another table."
3,Fine 50s Pop Memories,"The excellent voice of the under-rated LaRosa had not yet reached its full maturity when he recorded these tracks for Cadence from 1952-1955, but there are some very big sellers among them that belong in the collection of 50s pop collectors. The real treats here are some of the lesser-known tracks (""Til They've All Gone Home,"" ""Let's Stay Home Tonight"") where LaRosa demonstrates the smooth romantic style that set female hearts aflutter, and they hold the promise of things to come (his excellent ""Love Songs A LaRosa"" album, also available on CD). I should add, there is absolutely nothing wrong with the audio (mono, of course) on this album, taken from the original Cadence master tapes - ignore comments from the reviewer who apparently has a bad CD player (or a defective disc)."
3,Want to correct my comments of the other day.,"""Love Songs A La Rosa"" was on Roulette, not Cadence, for you devoted searchers."
2,Not recommended,"I became familiar with Julius LaRosa back around 1985 when I read about and purchased an lp that he put out on the Audiophile label. I wondered whether I was making a wise investment. After all, he never got that much publicity or recognition. I can say now how glad I am that I took the chance. Mr. LaRosa is unfortunately consigned, through no fault of his own, to that category of entertainers whose talent has been undeservedly ignored.This CD, unfortunately does not serve Mr. LaRosa well. The quality of the sound makes it a trial to listen to for any length of time. There is a CD his that you should get. Go to Amazon.com and look him up under ""La Rosa"" where the ""a"" is separated from the ""R"" by a space. There you will find his, ""Better Than Ever,"" which he recorded a couple of years ago. Get it. You'll like it."
2,Not one of LaRosa's best.,"These are recordings LaRosa did in the mid fifties. I like LaRosa, but this disc should not have been published. The sound is very dated. And the back-up arrangements are very hokey. Save your money.If you are looking for LaRosa on CD try to find the following:""Julius LaRosa"" - Project 3 PRD5116I think this CD is out of print. Perhaps you can find it at one of those sites specializing in used CD's. It's definitely 5-star material and worth the search.""Better Than Ever"" - Avalon ACD-961I got the Avalon from Heartland Music, which puts out a lot of oldies (although ""Better Than Ever"" was recorded in 1996). Mr. LaRosa is starting to show his age on this recording. But I like it. I keep wanting to return to it."
1,Only still photographs.,"Do not buy the Natural Splendor DVD's. These DVD's are misleading. You do get pictures of nature scenes. But, that's what they are, still pictures. What they have done is take still pictures and record them on DVD. The camera pans up and down the still photos. They are not live moving pictures of the landscapes.You do not see flowing rivers or waterfall. You do not see the wind blowing through trees or meadows. You do not see any moving wildlife. You do get a slide show with music. The whole point of the DVD's is missed. We should have got a DVD showing nature in MOTION, not stills. Do not buy.I recommend buying the Naxos Musical Journey series of DVD's. With the Naxos DVD's you get actual live moving pictures of landscapes, accompanied with great music."
3,Didn't live up to the hype,"I was really excited to try these cookies, after reading the reviews. I love tart lemon desserts, and am a huge fan of ginger in all forms. The cookies were very nice, and I am sure that all 12 boxes will get eaten eventually. For me, however, the lemon was not tart enough, and the ginger taste was very mild. I would rate it right alongside the lemon cookie sold by the Girl Scouts - also over priced, but at least you feel like you are contributing to a good cause!"
2,So sad to read trans fat content!,"Total bummer because these cookies truly are delicious. Just bought a box at Trader Joe's, ate one cookie with my tea (loved it!) then I read the trans fat content (1g per cookie), so I had to throw them away!"
5,Surprisingly good,"I have read the U.K. version of the book - titled ""His Majesty's Starship"" - but the story is evidently the same.I found the plot twists very entertaining and consider the lack of some background information of little concern.I certainly wasn't worried about the author missing out any quasi-scientific explanation for currently-impossible techniques. This is something that's missing from a large proportion of S.F. stories.This book has joined the select list of those I can enjoy reading several times - despite being published in a young-adult category.By the way - I guess the author assumed the existing U.K. had finally merged with the European Union and that the Royal Family had taken their remaining supporters with them into space."
1,worst water-based polish on the market,"I had an amazing experience at an organic spa in Philadelphia. I got home and went on Amazon to get my own water based nail polish. I knew about the ""don't use hot water on your hands for 8 hours"" rule with this polish type.This polish does not come out smooth. It is streaky. More streaky than something you get at Walgreens for .99I put 3 coats (3 coats?) on at 9pm last night. I woke up at 8am. I took a shower. The nail polish got all over the place and looked a wreck. I was late for work trying to get the darn stuff off. Worst water based polish ever! The thought is there...but the R&D; needs to be redone!"
3,Good but not great,"Not enough volume output in some situations, but will work well in most applications. A good choice for a low cost digitally tuned radio."
1,Reception is terrible,"I bought this product primarily for tuning in the television broadcasts in my health club. Even at a range of just 10 feet, the reception on this radio is simply terrible."
5,Love My Coby,I searched all over to find a cool little am radio. I take it to take to the Yankee games so I can listen to the commentator. This radio has great reception and is very easy to program presets. I'm impressed that it was so inexpensive.
4,Great companion for walks...,"I have used this radio for several years. It's my companion on my daily walks and keeps me from being bored. Reception is very good outside; in my gym, it's tough because of the steel construction of the building.The one I just ordered is a gift for a daughter who tried mine and liked it.aj"
5,"Sprawling, Hopeful Saga of a Plausible Near-Future","Adventure, cyberpunk, romance, humor, social commentary, originality, plain old sense-of-wonder...whatever you're looking for, you'll find it here. And it isn't the same-old cookie-cutter formula -- DANCE FOR THE IVORY MADONNA offers a fresh take on hoary sf tropes from artificial intelligence and virtual reality to psionics and space colonization. I'll be the first to say it: this novel is a sure dark-horse contender for the year's big sf awards. Do yourself a favor, and give it a try!"
2,"Elephant Vanilla Chai, 4lbs",I've tried other flavored powders chai and this rates low compared to them. Elephan Chai is not very flavorful or rich and I would not buy this product again.
5,Addicting! Absolutely Wonderful Chai!,"I absolutely love this chai. My local coffee shop got me hooked on it and I just had to order it for myself (so I could enjoy it whenever I wanted). I like the Tiger Spice Chai as well, but the Elephant Vanilla is just fantastic. Very creamy and smooth."
5,Great Irish Legend,This is a great story based on the Irish legend of the selties and their human counter-parts. It tells the story of two people from two different world find a unque bond in each other. The actors carry the story beatifuly right to the end. This is a great movie for anyone who loves a good romantic story.
4,A Celtic Tale,"First I would like to say that this made for TV Hallmark movie has a production value that is good enough for the big screen. Scott Glenn gives a fine performance of a fisherman pinning away for his dead wife. He feels his heart and soul is gone and he will never love again. Saffron Burrows plays a Seltie who is trapped on land in her human form, she has no understanding of love. But they are the ill-fated catalyst that each other need to learn that the soul does not die. And the heart has an infinite capacity for love.The movie also shows a stark contrast between good and evil, not subtly in this movie. It is an old romance movie that would have found its heyday a couple of generations ago. I was pleasantly surprised it was made today. This movie is worth watching with your loved one. I am sure your library will have a copy of this movie."
5,An Excellent Irish Style Movie on Mermaids/Selkies,"I highly recommend this movie to all who are favorably interested in Good Selkie/Mermaid movies. The plot is very well done following the myths and legends well. The setting in Ireland is also excellent. During the movie the Selkie speaks alittle about her world/home, and she uses her magic to help two humans in need. The movie also involves a love story."
4,Overall a good album,"The first time I listened to this CD I was at first disappointed. But its because I was flipping through the first few seconds of each song. When I finally really let this album play, I really REALLY enjoyed it. I would recommend it, but give it a chance. A good relaxing album, smooth sexy soft vocals. I am looking for similar artist to this, if anyone has any recommendations please email: ..."
2,Not what I expected,"Although many of the ""amusements"" are amusing - they are also logic tricks that we did in the 3rd grade. Such as moving matchsticks around to form a shape in less than 2 moves....the book just doesn't provide enough of the ""cool"" tricks that I expected from the description.Also, and my biggest complaint, is that many of the tricks use the assumption that I can palm coins, dollar bills, and other items with no effort. If I could palm items, I probably wouldn't be reading this book to learn tricks."
4,funny fat man,Ralpie may what can you say. you gotta have laughter in your heart because if not he will make you want to kill him.... funny and true
2,DO not order from importcds! illegal/incomplete dvd,"I ordered the DVD Ralphie May-Just Correct, from importcds a few weeks back. I ordered it and was looking forward to seeing the extra footage of him in Iraq. The back of the case advertises it, the sleeve inside the case talks about it, BUT it is not on the disc. After loking at the dvd, it does say on the bottom of the DVD :For screening purposes only. Does not contain bunus materials. It also has printed right on the DVD ""Promotion Only: Not for resale""If I wanted to buy illegal Black Market DVD's, I would not have gone to Amazon to do my shopping. Why are they selling a illegal DVD as new? I am a little shocked that you get away with this type of sales.The show was great, but I am suprised that they are selling an illegal/incomplete dvd."
1,THIS GUY IS A HACK,"DO NOT BUY THIS!!!!!! Ralphie May stole most of his jokes from other comedians who perform at ""The Laff Stop"" in houston tx where he did open mic's on monday nights. Support Comedy and dont buy this or anything else from Ralphie May."
1,DANGER: READ AT THE RISK OF YOUR STANDARDS.,"Just read the other reviews and they're evidence enough. This girl dates a non-Christian guy in direct conflict with God's Word, but supposedly she's still a Christian. More than once Ty implies (or just states directly) that he wants everything Pamela has to give--and doesn't mean after they get married. But she keeps on dating him because she's so infatuated. And these other reviewers say you ""want to be in her shoes"" and you ""feel like your in Ty's arms when she is""?? Well, she shouldn't have BEEN in Ty's arms to begin with, and I would hope no Christian girl would make the decisions--correction, *mistakes*--that Pam makes. To make things worse, her involvement with Ty is never portrayed as un-Biblical or wrong, and there are never any consequences. If this is a ""test of faith,"" then Pamela fails miserably."
1,Not a Good Example of Christian Dating,I agree with most of the comments here that this book represents a danger with it's idea that you can date non-christians and witness to them without getting in trouble. It is very unrealistic and in the real world if you did what pamela did you probably would have ended up sleeping with this guy (to be blunt about it). Maybe not but I really don't think that the author took care in thinking about her message in this book. And the rest of the storyline in general is kind of unbelievable anyway.
4,Lighten up...,Non-Christians and Christians dating? Oh the horror! Forbidanyone to spread the word of Christ by spending time with people whodon't know anything about it!Please... Is the goal here to build a wall around ourselves and shut out all who don't subscribe to our every belief?Judy Baer chooses to tackle what happens when a Christian grapples with carnal feelings vs. Christian responsibility. And not badly.
2,The Ultimate Trivia Book?,"This trivia book has over 800 questions on Confederate generals. The problem is that numerous questions are re-used throughout the book. There is also a list of the generals in the back of the book that seems far from complete. It's good points is that it's unlike your regular trivia books due to focussing on a specific area of the war, with questions that will make you want to learn more about these men."
4,A lot of Christmas fun!,"Jimmy McGriff's Christmas album is lively fun! He leads a jazz organ group, and they really go to town on well-known Christmas standards (as well as some originals). We've been playing this disc a lot since we got it a few weeks ago (and that's out of over 200 Xmas CDs) -- it adds energy to the Christmas season!If you like this album, you may also like organist Jimmy Smith's ""Christmas '64"" album (also reissued earlier under a different title), which is a real classic."
5,Sweet and seductive soul classics.,"This 14-track compilation includes both RG&B's Polydor-era hits (""Special Lady"", ""Inside Of You"", ""Happy Anniversary"", etc.) ans dome of The Moments'mid-1970s hits. While lacking liner notes and discographical information the sound quality on all 14 songs is excellent. Buy it now!"
2,What's the point?,"""History Lessons"" is primarily a montage of archival footage that has little or no discernible connection to gay women, optically reprocessed and edited to vaguely imply lesbianism. The endless repetitions of the same lab-aged and otherwise altered footage make this downright tedious at spots. Lots of spots.I first saw ""History Lessons"" at a film festival, accompanied by a talk by director Barbara Hammer. She is a very good speaker and obviously a creative, witty, intelligent person. I like some of her other films, but this one is too rambling and far too long for what it is.Recently, I rewatched bits of the film on DVD. Although the director's ironic, wink-and-nudge approach to some of the footage is clearer on second viewing, I just don't see the point behind this film which is clearly the result of a very time-consuming editing process."
3,"WHAT?!@#@...NO... ""GIVING UP!!""","WHAT MORE IS TO BE SAID. ""THE BOY FROM NEW YORK CITY""; WAS THEIR BEST. HOWEVER...""GIVING UP"" WAS MY FAVORITE. IT'S ALSO THE HARDEST SINGLE TO FIND. YOU'RE LUCKY IF YOU FIND IT ON A COMPILLATION. IF YOU DO...CALL ME!!!... OH YEA...THE COLLECTIONS PRESENTED ON THIS CD ARE AT BEST...FAIR!"
2,Would not recommend it,"As a sailor myself, I can tell you that Peter Nichols knows his stuff. He weaves a good yarn and keeps you reading. His portrayal of both Schenk and Boden was exciting and believable. (I am also a professional novelist and critique manuscripts regularly.) However, the book ends in such hopelessness and for no good reason that I actually slammed the book down in . . . well, hopelessness---so disgusted that I'd just wasted my valuable time. I guess I'm just the old-fashioned type and want a ray of hope in this world of gloom and doom."
2,Lost at Sea,"Although Peter Nichols attempts to create a compelling almost thought provoking thriller about man's greed and the dark animal instincts that lie benieth the skin where the heart does not reach, his depression era piece falls flat or rather ""sinks"" below the weight of poor uncrafted prose, confusing rather confusable and uninteresting characters and a disapointing ending preceded by a climax that leaves something to be desired. In short, I'd rather walk the plank!!!"
3,Prologue vs Prolong,"This book took forever to start, the word is Prologue not Prolong. Normally I don't cut a book that much slack. But the story seemed to have merit.Once they finally started the Voyage to the North Star things got better a lot better. There are a few things to look forward to just gotta get past the first 100 pages."
5,Break out of your comfort zone,Club FascistlandThis is a great book to break out of one's comfort zone. If the characters and settings seem unrealistic - then the reader needs to at least hang out with people of visit places they otherwise wouldn't. This book stays true to the moral of the Wizard of Oz - everyone has a gift and a purpose - they just need to be allowed and nurtured. Its easy to be judgemental when one is part of the accepted majority - this book is perfect for all those who aren't.
1,Showpiece only,"Things you can't learn about the Old Dutch International roasting/lasagna pan before buying it: the body is a nice 1.6 mm thick, but is plated inside with a micro-layer of nickel. This will tarnish to black during cooking and begin to vanish altogether when cleaned for the third time with a product like Wright's Silver Cream. You will quickly be cooking in unprotected copper. On the other hand the copper transfers heat evenly and the handles are just adequate."
5,Great collaboration,"I cannot believe everyone is blasting this CD. First, the reviewer complaining about the mix must have a bad copy or poor audio equipment because this is simply not a problem on my stereo. This is simply put a great collaboration. Elements of both Toad and Nickel Creek are there, but blended. So often great talents working together do not turn out great work because of their inability or stubborness to adapt their effort to the particular project. Presently, Jazz is one of the few genres where the greats constantly play together and produce great works. It is nice to see that here. If you have a chance to see them on tour, I reccomend it. This record not only blends their styles, but advances music in general. It is nice to hear something so original and creative in a time of prepackaged uncreative junk. Sugar hill is a great label for signing such talents and encouraging collaborative efforts."
2,Can you hear me now?,"Can you hear me now? Yes glen, we can hear you. I feel so bad saying this but this cd was mixed like crap. As I listened to the first track in my car I audibly said to myself, ""what the crap is this?"" Glen's voice was so loud and obnoxious. Not that his voice was obnoxious but the fact that I could hear nothing other than his voice. I listened to 3/4 of the song and could not take it anymore, so I skipped to the next song with the hope that the producer was going for a certain sound for that track, and that the rest would be fine. I was wrong. Virtually every song on this albums was mixed the same way. I was trying as hard as I could to listen to the music underneath but to no avail. I can tell that the music would be beautiful if it were audible. I love Nickel Creek. They are one of my favorite groups. I also love Toad, but for heavens sake, what is this? I am glad to see that I am not the only one that has noticed this."
2,Almost but not quite,"I love Nickel Creek, and I love Toad the Wet Sprocket. So I am still a bit surprised that I don't love this cd more. It truly seemed like an interesting combination, but somehow the Mutual Admiration Society concept mysteriously falls flat. For me, the chief sadness in this cd is that Nickel Creek with all their incredible talent morphed into a background house band. One hears them playing along hoping (against all hopes) that they'll really get going or that Sara will sing or Chris will jump in with an incredible mandolin solo or something but this never happens. Glen Phillips does all the vocals and faintly behind him Nickel Creek plays as if they don't want to upstage him. Especially disappointing is they have brilliantly performed several of these songs before in concert (namely, ""Trouble""). If you are a bonafide I-Will-Buy-Everything-Nickel-Creek-Records fan, then go ahead and buy this cd; otherwise, wait until their next release comes out."
2,Why Don't I Like This More?,"I don't want to be the bearer of bad news, but 6 Days is not enough time to record an entire album, that's more than a track a day! Have you ever recorded music? Then you would know it takes days just to get one song sounding right. For all the love I have for Glen and Nickel Creek I was astonished that they put out an album like this, there's so much potential here, and you can feel it, but they just needed more time. If James Joyce could give 17 years of his life for ""Finnegan's Wake,"" than I think these ""mutual admirers"" could've donated at least a week to an awesome idea like this, I hope they retry in the future and I'm sure the results will be just splendid, for now, stick to your Toad and Creek CDs and wait it out."
4,"Not separate, but they are equal","I pre-ordered this album two months ago when I found out about its release. I am a HUGE Nickel Creek fan. I wasn't very familiar with Glenn Phillips. I was expecting another Nickel Creek album, with a guest voice. I was very wrong. If you are looking to buy an album that has the Nickel Creek sound that you hear on their past two, then it will only be there in a few tracks. Now with that said...they did change their name to MAS to include a new member, Glenn Phillips. This means that this is a terrific new group that has arrived. MAS has an outstanding sound. Bottom Line: They aren't Nickle Creek or Todd Phillips...they are MAS. I hope that we hear more from them in the future."
1,Not for Nickel Creek Fans,"After a Nickel Creek concert this past summer, I asked Sarah when another album would be coming out and she said this fall. I am really disappointed that this is the album she was referring to.This is not a Nickel Creek cd, they are merely a back-up band here. These are three brilliant musicians whose talent is completely wasted on this album. The songs are bland at best, it's hard to differentiate one from another. There is none of the magic of their first two albums, none of the intricate bluegrass instrumentals that showcaes their skills. If you love Nickel Creek, don't bother with this...you won't even know they're there."
2,Boring disappointment,"I bought this cd without listening to it because I love Nickel Creek so much. What a big mistake. MAS is just dull. In a world of exciting and glorious music, what a disappointment it was to buy this cd."
1,Wait for the next Nickel Creek cd...,"I'm a huge fan of Nickel Creek so I of course bought this CD without listeneing to it first. Big mistake. I was never a fan of Toad the Wet Sprocket but thought if Chris, Sean and Sara were involved it had to be great. But by using these talented youngsters as essentially a backup band for Glen Phillips, it wastes their abilities. There is none of the energy, passion, and spirit found on a Nickel Creek cd or live show on this recording. Overall I just found this cd extremely boring. And due to the fact that I love Nickel Creek so much, the boringness of this cd turned quickly to annoyance. Look for a (slightly!) used copy for sale on Amazon soon!"
5,amazing,I'm surprised by all these negative reviews. The album has so much quiet beauty. It gets better with every listen.
5,Glen never disappoints me!,"Today ""Mutual Admiration Society"" arrived in The Netherlands after a long journey. I was so curious and excited and now - after listening to it - I am simply happy. What a wonderful intimate 'headphone-album'. It's just Glen how I like him best. I don't know what it is about his voice that I love so much - I just do. And when he's singing like on this album: intense, gentle, longing, soft, dreamy, hypnotizing - well there's no escape. I didn't know Nickel Creek before (trusted on Glen) but I think it is a perfect match and the mutual admiration is totally justified.So buy this album, put your headphones on and enjoy!P.S. Can't wait for the next album."
5,Nothing but Admiration for these Mutually Talented Artists,"I just picked up this album because I have been a ""Toad the Wet Sprocket Fan"" for years. Having just been recently introduced to Nickel Creek, I knew that this album would be incredible. This album is an example of a perfect synergy between rock and country. Nickel Creeks Bluegrass sounds fuses perfectly with Glenn's more rock tendencies. Glenn's gritty vocals are incredibly haunting on top of the beautiful melodies that make up this album. I think the best display of this is the first track on the album ""Comes A Time."" This is not one of those album's that you buy for two or three of the tracks that you fall in love with. You will not be able to help but to fall in love with the album as a whole being that each track has it's own unique magic and beauty. I recommend this album to any fan of acoustic rock or beautiful music in general."
2,Cheap shock-value fare.,"This movie is kind of like Natural Born Killers except with a feminist agenda. The fact that it has a feminist agenda does not make the characters any more admirable than Mickey or Mallory. And to boot, this movie doesn't even have the decent acting or excellent cinematography that NBK had. For this much money, I'd avoid this movie."
1,Shame on First Run Features,I saw this movie on Direct T.V. a couple of yesrs ago and made a vhs copy that I still have. The movie itself is very good and quite disturbing and I would rate it four stars. The dvd release by First Run Features is disappointing. The picture is too rich in color and too dark. I compared the copy I made from satalite to the dvd and the satalite copy actually has a brighter film like look to it. There are no sub-titles or closed captioning which which would help us in knowing what is being said. There are no extras to speak of. Maybe 7 or 8 stills and 4 trailers of other movies they want to sell us. There is no way I would recommend this dvd or ever buy anything else from First Run Features
1,Totally sux without a tv,"We got nice sounds, but no picture! Totally sux that this tv went out on us after only about a little over 5 years, but nothing last forever, but it still sux :( Paid over $3500 for the tv + a couple of hundred bucks for the stand (which we drove 2.5 hours out of town to get the stand) we thought it would stay longer with us :( Oh, well we are not going to repair it cause how long will the repair last, so no more Hitachi brand for us and before it goes to an electronic recycling place, it will be in bits and pieces so no one else can have it :)!"
2,Parts and Repair,"My Hitachi 55HDS69 was 4 years old Oct. 2010. Like the previous person's review, we heard a boom and then no picture but sound was still good. We called Hitachi and they referred us to a technician. He said the bumper or buffer board was gone . That was about Dec.20. 2010. It is now January 24, 2011. My TV is still on the floor and I am still getting the run around about the parts. It has been over a month and they told me today to give them 10 more days. We are very upset. We paid over $3,000 for this TV. Is This the best they can do. I think I should be compensated for my time without a TV. Someone HELP!!!"
3,O.K.,"I bought this for my 4 yr. She loves this but, this game hardly helps your child learn. If you want your kid just to have fun and loves care bears this would be a good buy. If you are buying this for learning... no. Pooh Bear Smartridge and the Smartridge that comes with v smile is better."
3,Not very exciting.,This V-Smile game is very simple and not very engaging. My 4 year old doesn't like it as much any more but it is a good one for the 2 year old.
2,Not so great.,Got this for my daughter's birthday because she loves cares bears. This is definately not one of v.smiles better games. Done poorly. Very disappointing.
2,I agree with the other parents,"I bought this for my 3 year old daughter. It was too easy, and very boring. She wont even play it. There's 20.00 down the drain. Don't buy it. I am working on getting her some of the other games. I hope they will be better at teaching her."
5,Great Game,"I bought this game for my 4 and 5 year old daughters, both have experience using computer games, and joystick games. I think it is a wonderful game, they both enjoy playing it. I really havent noticed them being bored with it, they wont play it for hours, but I really dont want them using the video game system for hours anyway. It is simple, and was really easy for them to figure out, but I think that is part of the reason they enjoy the game. It isnt too hard for them to play like some of the other vsmile games. As far as learning goes, it is mostly color, shape, letter and number recognition, so for an older child (6 and up) it would probably be a little boring. but for ages 3-5, I think it is great."
1,TOO EASY!!,"When we bought my daughter the v-smile game system we got her this game to go along with it. She never hardly plays it because it is so simple. Chasing color balloons and stars, catching a falling letter. Chasing shapes that appear in the exact order you are supposed to put them in. If your child is having problems learning how to use a joy stick this game may help them master that, but it is not challenging for children at all."
1,Care for your wallet instead of this game!,"My 3 year old son absolutely adores the Alphabet Park Adventure game that came with the V-Smile. Seeing his excitement, I ran to two different stores to look for more games. The first was sold out, but the second had Care Bears. As soon as I got home and started the game for him, I immediately understood why the game was the only one available. My son looked at me like I was crazy, then ran off and played with his other toys. There is no ""adventure"" in the learning adventure portion of the game. The tasks are extremely easy and very repetative. There are no goals to reach (like how many power rings you can get, how many life hearts you can maintain) and absolutely no challenge to the mind or imagination. I am going to beg the store I purchased it at to give me some sort of refund, even if it is 1/2 the price. Please please please, save your $20.00 and buy Lion King or Winnie the Poo for your loving, intelligent 3-5 year olds."
2,Too Easy,"We just bought the v-smile system for my daughter (3 1/2) for Christmas. She loves playing the game that was included, but this game is just TOO SLOW. The activities are hardly challenging, the characters move slow, and there really is not much to choose from. Spend your money on a different game."
1,Tedious,"Merton's work has shaped much of twentieth century American sociology. His work in the areas of anomie and deviance are especially useful. His work on the sociology of science is not. In taking a purely institutional approach, he misses much of what occurs in the actual practice of science. He wholesale buys the ideology of science. In doing so, he ignores practices and universalizes the contemporary understanding of what science ""is"" across space and time. More than that, however, he treats the content of scientific knoweldge as though it is beyond sociological understanding. For those interested in the historical development of the sociology of science, this is probably a necessary read. For others with an interest in the topic, it is probably best overlooked."
5,Perfect Boots,"I spent several winter seasons searching department stores and online for the ""perfect boots"". I wanted something tall, with a slight heel, with a cross between the riding and 'motorcycle' styles. Leave it to Nine West to create the perfect boot! The leather is high-quality, the boot is comfortable enough to wear for a complete day of shopping or running errands, it is the perfect height, and the buckles add decoration without being overpowering. It looks great with a skirt! The only complaint I've heard from others with this boot is that the heel is not soft rubber and does make a noise when you walk on hard surfaces. Personally, I do not find this to be a problem as it makes no more noise than high heels and I think a boot this great should not walk by unnoticed! I've had these boots for a year and I am still excited every time I put them on. They just look better the more you wear them in."
5,Nine West Boot,Awesome boot for the price. True to size. Great look and very comfortable. Leather lined. Would highly recommend.
5,great boots!,These are great boots! They are wide enough in the toe box and nice and soft inside. A good sturdy heel means long pain-free wear. And they go with my pirate outfit.
4,I love these boots,These boots are stylish and extremely comfortable. The only downside is that they are darker than I had hoped - they look black in dim light.
5,A Hell of a Book!,"This latest Hollywood book by Sam Staggs is even better than the one about All About Eve. This is even better written and isn't inundated with the personal opinions that plagued the earlier volume. This one hits the mark much better in that he tells the story of the making of this classic with well-researched information not disrupted by supposition.Revealing interviews with cast and crew like Nancy Olson are not only revealing in their tales of life on the sound stage but are actually legitimately informative. Staggs' narrative flows smoothly and makes you feel as if you were present at the interviews and during the research itself.In addition, this is a fun read. I heartily recommend it."
4,A Good Read,"Reading a series of late 40's back stories; I read 'Close-up....'I enjoyed it but was only a bit disappointed that it wasn't as wonderful as 'All About, All About Eve' or 'When Blanche Met Brando.' The information on Miss Swanson's later life in New York City was very interesting and the best part of the book. Keep writing these books Mr. Staggs!"
2,"Great subject, mediocre treatment","I read and enjoyed Staggs's book about All About Eve, but it was a bit too self-referential. But this one goes over the top. Staggs inserts himself into the narrative far too frequently, often with salacious but irrelevant anecdotes. And for someone who takes others to task for creating purple prose, Staggs's writing is all too violet for my taste.For example: ""At the age of fifty, [Swanson] had devolved from the great silver screen to the thirteen-inch home set, and those wonderful people out there in the dark now kept the lights on, talked back, munched frozen dinners, washed them down with beer and, in place of tears and laughter, emitted loud satisfied burps.""Puh-leez.Bottom line: the behind-the-scenes info is dishy and enjoyable, but the writing style is irritating."
2,Mediocre and Superficial at Best,"I was very disappointed in this DVD. It appears that the directors gathered some stock footage of the recent tsunami (and other types of disasters) that had both English and foreign language commentaries. When the foreign language commentators (probably from a news report in the native country) finished their monologues, an English translator then provided his interpretation. After awhile, this 'doublespeak' became quite tiresome. Also, there was absolutely no in-depth analysis of why these events happened. Or what can be done to help prevent them (if anything). There was no mention of hurricanes or cyclones in the flooding section of the DVD. Did you know that floods occur because too much rain falls and the rivers rise out of their banks? That is about the level of superficial scientific analysis in this DVD. Save your money and watch the National Geographic TV channel for better disaster coverage and analysis."
1,Don't Overpay,"Don't get me wrong. I love ATHF. But you can buy all the individual sets cheaper than in this collection,(at least at the time of this note) so why pay extra? It's not like you're getting more material, or even special packaging.Don't be seduced by price gouging!"
2,This book is the online help documents!,What both of these reviewers forget to mention is that this book is essentially word for word a published version of the on-line help availble in the Flash 8 help menu. That probably explains all of those terms that aren't explained too well -- this is a hypertext document.
3,Nice intermediate book,"Let me preface this comment by stating I've only read about 125 pages so far. Having said that, I would have to agree with Robert from Australia - this book is better suited for an intermediate user who has some programming experience. This book has a lot of good info (from what I've read and scanned over) but I think the organization could be much better. Often terms are used that have not even been defined till later in the chapter. This gets a little confusing for someone like myself with little programming knowledge. I'm looking forward to finishing this text but I can tell it will be a bit of a challenge because of its organization. It really is designed more like a reference book because there are many statements like ""For more information [on such and such] see....."" throughout the text. I just wish they wouldn't have referred to this book as a 'beginning' book for learning Actionscript 2."
3,"OK, but could be better","It's an alright book that teaches you some great pieces of actionscript, but it doesn't neccesarily show you how to put the pieces together. It sometimes seems like it was written for people that have a grasp on AS already, not someone who is just starting out."
2,There are better uses of your time and money for learning actionscript.,"I bought this book mostly as a reference, and when browsing through it, I realized that this is not a utility for learning actionscript at all. Were I just learning actionscript for the first time from this book, I would be lost. I recommend Lynda.com's video courses for actionscript or picking up a book from Friends of ED, such as Foundation ActionScript for Flash 8. Friends of ED always has high quality books, and although I've not read the newest Foundation ActionScript, it has to be better for the beginner than this one. Save your money and invest in the ActionScript 2.0 Reference from Macromedia, or better yet, just use the amazing help resource built in to Flash itself!"
3,"Okay, but not the best","The is the second book I bought from Macromedia Press dealing with Action Script. The first one I bought was Flash MX Professional 2004 application development.ISBN 0-321-23834-6I would by that versus this one if you are looking for a well written intermediate read for Application Development for Flash.This book is disjointed and it references itself in places you haven't read yet. I also have found a number of code typos, so if you are new to Action Script, pay close attention."
4,Good but Boring,"This is a good comprehensive subject but can be boring for a more advance programmer, it is just like the syntax for a lot of other languages but is not as exciting to read as other programming languages I have read up on, but to know what is needed this is a good book to get."
