class_index,review_title,review_text
5,just what the doctor ordered,"i am a addict living in recovery,thought i'd have to give up model building,glad i found this,wish i could find a way to let everyone (which there are many)with my same needs to know about it"
1,Poor quality and cut by about 7 minutes,"This release is most likely mastered from VHS, it looks washed out and is not very sharp. Also the film runs 86:26 NTSC. The british DVD, issued under the title ""Dragon Warrior"" by Pegasus runs 93.42 PAL. The picture quality on the british release is also not perfect though."
5,A must read!!,"Robert Wolfe's Playing With Fish is a must read! This beautifully written collection of essays is seamlessly tied together through the sensitive, thoughtful, and entertaining voice of the author. Reminiscent of Edward Abbey's works, this book discusses the profound connections and relations between man and nature in an ever-industrializing world, and the significance of culture within it. One of the best books I own! As a cultural anthropologist and a lover of stories, I heartily recommend this book!!"
1,Never buy from this company!,"The size that they give is misleading! On the package that I recieved, the costume said that it is a size 12-14. Now I know that America is becoming more obese, but when did the standard size become 12-14?! When I tried to return it, the company never answered their phone and never returned my emails! Don't every buy anything from them!"
5,Sojourner by Jason Molina,This quite possibly could be the finest collection of music ever assembled. I strongly recommend you buy it if you are at all into Jason Molina
2,Too much of a not-so-great thing,"Given the size of this collection and the ""critic's darling"" hype sourrounding it, I had hoped for something with the same breadth and ambition as, say, the Magnetic Fields' ""69 Love Songs,"" but it just seems to be a whole lot of the same thing.So if you like vaguely indie-country songs that are all the same mid-slow tempo, sung in what I have to assume is a deliberately off-key voice, then you will get a lifetime supply if you buy this. On the positive side, the singer is very earnest and there are some pretty good lyrics. Really, any ONE or TWO of these songs are fine.But If you want a little variety in your ""alt-country,"" I suggest you try ""Cassedega"" by Bright Eyes for starters."
1,Seriously flawed,"When it is focused directly on the Buddha's message, this book can be marvelous. Unfortunately, the author's own ideas slip in several places, especially towards the end of the book, sometimes in disturbing ways. I say ""disturbing"" because this text is offered as an introduction to Buddhism. A reader who is unfamiliar with Buddhism may blindly accept several profoundly unenlightened ideas thinking they are Buddha's own, when they actually express the author's confusion.I would have given the book three or four stars had it been titled, ""Buddha, His Life and Teachings, Plus Some of Osho's Radical Insights."" Even though I don't believe Osho's radical ideas are truly ""insights,"" at least that way an inexperienced reader would be prompted to separate words that reflect Buddha from words that reflect Osho."
5,Very Scary Read,"The title does not do justice to this book. It is one of the scarier horror novels I have read. Unfortunately, it is out of print now. One to look for on the used book store shelves."
5,A must have for Italian music lovers!,"This is a great cd! 883's lyric's are very upbeat and fun. It's the perfect cd for someone in a bad mood, guarenteed to cheer you up."
4,Great product,"This product was everything I expected - for me, these eye pillows are very useful in getting to sleep quickly. The product arrived in a timely manner and in excellent condition."
2,Small Eye Pillow,I brought this silk eye pillow to replace a silk eye pillow I brought many years ago.This one is small compared to the item I was trying to replace. Not what I was expecting.
5,Great CD,I wasnt a Sarah McLachlan fan but I am now. I actually first bought MirrorBall but didnt like it because It was a live cd where you here people or fans in the background but this one I like because its just her I enjoyed it. My favorite song is I will Remember you and its perfect
1,beware of the return policy,"I made a mistake and ordered the wrong Chloe scent as a Christmas present for my daughter--I guess she wanted the latest Chloe perfume and I neglected to clarify. Anyway...Amazon is generally great about accepting returns, but when I tried to return this item I learned it was classified as a ""hazardous material"" and because of that it was not returnable. I ordered a whole bunch of stuff at the same time that I ordered the perfume, but I honestly don't remember any kind of a warning or notice alerting me that this item couldn't be returned. If there was one, then I missed it and I am certainly at fault.My experience with Amazon in the past has been great, but this left a bit of a bad taste."
2,Same as Madacy.....,"As With Madacy's release of THE BEVERLY HILLBILLIES, these two Brentwood DVDs feature re-edited opening and closing credits without the original theme songs. The prints used are watchable, but unremarkable with plenty of dropouts and splices/scratches. For the price, though I give 2 stars for the amount of episodes featured - all early b/w episodes from 1962-1963."
5,Correction,"""This is supposed to be one of the Summer Movies on Nick. It stars Timmy, Cosmo, Wanda, T's Mom, T's Dad, Vicky, Chip Skylark, Deep Toot {Tootie}, Doug Dimmadome, Chester, and A.J. This movie should be releasing some time in May or June.""Whoever wrote that is *probably* thinking of Channel Chasers. (Chip Skylark?) I just wanted to inform everyone ***THAT THIS MOVIE IS NOT WHAT THE GUY WHO WROTE THAT REVIEW IS TALKING ABOUT!***"
5,THE BEST FAIRLY ODD PARENTS MOVIE YET!,"this is the greatest fairly odd parents movie yet and it has songs so it dosn't get boring this is the funniest with political jokes and songs ""kids just being kids"" ""Flappy's song"" ""adults ruin everything""(one of my favorites which kids will love)""Timmy's song""(one of my favorites)""Where is the fun""(my ultimate favorite)""Cosmo and Wanda's song"" witch shows how Cosmo and Wanda met.The second half of ""where is the fun"" and ending with ""kids just being kids"" I hope this review helped this is a great movie fairly odd parents fans kids and adults will love!"
5,"""School's out: The musical, Act I & Act II"" - a FOP special","Yay! I'm so excited for this DVD to come out! As a true fan of FOP (""Fairly Odd Parents""), I am especially interested in this upcoming, hour-long special. It is supposidly like a longer episode of the show, only most of it is in song! I know of about 5 or 6 songs that are sung in this special, but I've only heard a rough clip of one over the internet. Apparently, Timmy gets sick of adults always ordering him around, so he wishes that kids could rule the world! His fairies have to grant his wishes, of course, so they do, and it's a perfect world... @ least, for a while. Then somehow the pixies try to take over Fairy World, I forget how. Anyway, I have only heard these things, since this episode will air in the U. S. A. a few days before this DVD comes out. But I can't wait! I think it may very well be one of the absolute best FOPs ever!!! :)"
1,scene out of order,"In this version one of the first scenes in the movie is out of order. the party scene should come after the scene of the father leaving his factory. the BFI - British Film Institute - version of this film is accurate, the color is much better, and it includes a very good commentary track for anyone interested.Furthermore this Koch-Lorber version contains a lot of advertising at the beginning that the viewer is compelled to watch."
3,simplistic view of life as sexual-snooker,"This is a simplistic view where Marxism graduates to Freud in trying to explain life. Class somehow becomes sex as the key to everything. Pretense for intellectualism without much general honesty either.As for the commentaries, what can I say? In this movie, the rest of society undertakes as much pain as the bourgeoisie--however different it may be."
4,A worthwhile textbook,"I found teaching from this a good corrective to bland and irrelevant fyc textbooks. It's built around a series of snowballing exercises that guide students from thinking about an issue that individually concerns them to becoming knowledgeable on that issue. In the process they pick up the basics of research, writing, and revision. It's progressive a la Dewey and Freire, with a heavy dose of logical reasoning, critical readings of sources, and media critique thrown in.One caveat: its layout could use some work. It's hard on the eyes at times. But if you're a progressive fyc instructor, you'll like this. If you're looking for a more standard textbook, it might be too provocative and/or political."
2,College Level,Nothing I read leading to my purchase gave me any indication that this cd was a college level performance. The level of proficiency here is that of a good marching band. The musicality is less than stellar and the record label appears to be little more than a vanity label. Something that will allow the Director to say he was Published.
4,This book profoundly influenced me..,"I read it while in college, probably about ~1979. I gave it to my boyfriend's mother, who I pictured as Mira. ;-) and who was a very typical 50's stay-at-home wife. I don't think she ever gave me her impressions of the book... but this book remains with me even today, as sort of a 'think out of the box' bell-ringing epiphany. My mother was much the same way, you grew up, you got married, and your life was taken care of. Divorce hit her like a nuclear bomb, it was definitely NOT a part of the plan. I can still remember the line from the book ""it never even occurred to her she had a choice"". Great feminist novel. A must read for anyone wanting to understand women's position in the middle of this century."
2,Standing the test of time,"I read ""The Women's Room"" shortly after its publication in 1977. I reread it last month for my bookclub. I recall that my first reading was at least satisfactory. Rereading the book has not been as satisfying an experience. French wrote a polemic that would have best been written as an essay, or, if she insisted on a novel, have been better edited from the almost 700 pages to 300. It is interesting to read as an historic artifact, but great literature it is not."
3,A Feminist Classic,"I approached this book with a little trepidation. I would not consider myself to be a radical feminist, although I think all women should be feminists. The main character, Mira, sort of reminded me of myself.This is a very long book, maybe a little too long. Here and there French goes off an a diatribe that may be a little over the top for me. This book is set in the late 60's suburbia/early 70's Harvard; there's lots of anti war protesting. A variety of characters, housewives and later students at Harvard are here, with all there experiences and points of view. Some characters, like Val and Mira, are more explored and expanded upon than others, but French ambitiously tries to give view points of many different female experiences.Overall, I'm glad I read this, I don't even want to try and summarize this novel. Though long, all women should probably read it, and whether you agree with all of the sentiments presented, much of the book is timely and current to 2009."
4,"Love and Sorrow, Hope and Reconciliation","This book is a must read for anyone who is even remotely interested in how far we, as a society, have come in the struggle for equality. And how far we still have to go. From anger to joy to sadness to laughter and back again, this book dredges up all of these emotions.The characters are pleasant, and there are so many that it's hard not to identify with at least one of them. Unfortunately, it's also hard to mix them up, which makes the reading experience less pleasant. I could hardly keep track of all the bland characters of the 50's. But not to worry, it gets much easier once we arrive in the 70's, where the characters are much more colorful, and easier to follow.Which, in itself, shows us the large differences between these times.Love and sorrow, hope and reconciliation. This book has it. Read it, it just might change a tiny bit of your life. It can, and probably will, open the way for a deeper exploration in the past of feminism and gender-equality."
5,"Feminist treatise, powerful novel, and great read","I'm not sure I could (or would want to) put aside the feminist message of this book. Even though I'm in my 20s and come from a different generation, I was able to empathize Mira's struggles of trying to be a good wife in the 50s and 60s, and then rebelling in the 70s to reclaim her identity and role. At the time this was published, these ideas were probably more revolutionary than they are today, but I still think they are just as important. There were many moments in this book that were happy, many more that were sad, and it was always touching. I recommend this book to many of my women friends of all ages, and always consider it to be one of the best books to read if you're frustrated with your life and need to think about going in a new direction."
4,A Thought Provoking Read,"When my (female) friend sent this to me I was initially highly skeptical, and in fact the first time I picked it up I had to put it down after about ten pages because I couldn't get into it. However, I found that once I got into the story a little bit more I was sucked in and I just read and read. This was definately one of the most thought proviking novels I have ever read, and while it is very dense and thus not for the light reader, if you can make it forty pages in you'll be hooked. I can't promise it will change your life, but it may change your perspective on your mother, her mother, and the entire feminist revolution."
2,not-so-biting social commentary,"I had to read ""The Women's Room"" for class, and never before have I ever been so embarrassed to read a novel in public before. French's so-called feminist work is full of obsolete cliches and awful, trite statements. The book's characters are so pretentiously psuedo-cerebral, it made my entire body hurt to read of their attempts at revolution. The book is in need of some serious editing; an abridged version would have been more tolerable. Lastly, French's decision to include herself (?) as a character and inconsistently breaking out of the third-person voice and into the first thoroughly confused me. I can see why this book would have been a hit in the seventies, but why does it prevail still? It is dated and sadly so."
2,Sadly dated,"I recall this being a big deal when it first came out, but the world has (fortunately) gone marching on and it isn't relevant anymore. Even when it was fresh and new, I do recall hearing women who had gone on to college after having raised families saying things like, ""That never happened to me!"" or ""I never had those feelings!"" or ""I was never that neurotic about my so-called role in life!"" Reading it now, there is a distinctly whiney tone to it and I believe that it exagerrates women's problems (even for the time it encapsulates).Plus -- Something that has always driven me crazy -- The character Val believed Myra was shallow, but revised her opinion when she found out Myra had tried to commit suicide. Gee, is that what it takes to get Val's approval? It bothered me because Val was the archetype of the Warrior Woman that the book was promoting and, apparently, attempting to take your own life was, to her, a sign that you've got something going on intellectually."
1,big mistake,"This book was not at all what I thought it was going to be from the reviews that I read. Most of my bookclub members didn't even finish it, well neither did I. It might have been a classic in its day, but not for me."
2,Not into feminist pieces that are fiction...,"It's books like this that lead so many of us to think we could ""have it all"" without our children suffering."
1,"Insulting, disapointing, borring book!",This book was insulting to me because it was trying to tell me that all relationships between men and women are simply so that a woman can get what she wants or the worst most painful experience of her life. Reading only the first 8 chapters of this book was one of the hardest most maddening reading experience I have ever had.
1,Prepare to be BORED!,"If you like reading a book with no direction, then you're going to love this one. I felt like I was lost the whole time! I'm not kidding! DONT WASTE YOUR TIME, please."
1,The Worst Book Ever Written,The most insulting and boring book ever written. It is a biting social commentary on men-women relations that is so one-sided and vulgar that most readers do not take seriously. Don't ask me how it ended because I couldn't stand the torture of the book
4,King Of The Half Hour,"The book was excellent,well written though I wish there were some pictures in it of Nat Hiken and his co-workers other than the ones on the cover. And I am not sure one of the ""boxers"" on the cover was Sheldon Leonard""."
3,Correction to Below,"While I can sympathize with not buying a book if you believe it is sloppily written, jacket copy isn't written by the author but by some copy writer at the publishing company. It shouldn't have gone out like that (why didn't spellcheck catch it? probably it was written in the layout program and not the word processing one), but neither the author nor the editor are on the hook for this one."
2,NOT a DR SEUSS BOOK,"This is an appropriate book for kids less than 2 years old. It is a vocabulary book that simply lists a bunch of pictures and the words that goes with the pictures. It lists many of the common every day items that you would find in a house. It is not clever and I dare say, it's not _really_ a Dr. Seuss book The Illustration quality is WAY BELOW AVERAGE compared to ANY picture book for young children.Like many books, if its the first one your parents give to you, you will probably love the book. I believe that this is why some other reviewers have raved about this book."
5,Exciting Book,This book was first bought at a thrift store for my husbands first daughter. They literally read the cover off this book. I later replaced it with a new one and now both my husband and I can recite the whole book without looking at the pages. The book has rhythm and rhyme. It is wonderful.
5,In a People House,The book was in GREAT condition! It arrived quickly and I was very happy with my order. I will definitely order again.
4,this was a good book,"i like it because it hads a lot of color in its pictures, good for the little ones, personally i thought it was a fun book."
5,Algorithmic diagnosis are useful,"While the algorhythms may not precisely match your patient, they can provide a different perspective valuable to consider. Fairly small, paperback book is a great addition to your medical library to reference when working on case studies."
4,Great reference,"This book, along with Algorithmic Approach to Treatment, are great reference books for the medical student. It is definitely going to be on my office shelf."
4,Normally I am not a fan of Dunwich's BUT....,"BUT this book is one exception (the other being 'the Wicca Garden' - her spellbooks and others are marginal at best) The potions, oils and other recipes, and there are a lot of them, are great as are the Tarot meditation teas. I have used quite a few of the recipes with good success and highly recommend this book."
5,Essential; for beginners or advanced!,"Magick Potions by Gerina Dunwich is by far one of the most potent witches herbal guides to be published! True to the lore of herbs and plants used in witchcraft, it brilliantly describes the applications of the rare practice of potion-craft. I am a hereditary practitioner and most of my knowledge comes from past generations on general practices; yet I can't describe how this book has supplemented my limited knowledge of herbalism in the craft! I would recommend this book to most students of the craft and (happily) any masters of the craft! A wealth of information from poultices to ritual teas and fluid condensers, I guarantee you will find yourself turning to this book time and again!"
4,Necklace,"I bought 2 necklaces for each daughter for Christmas. The girls wear them all the time, they are very pretty and love opening up the lockets to look at the pictures we put them."
3,jewelry,"Small nick on the front of locket. I placed the order so close to x-mas, that I didn't have time to return it for another."
5,No issues.,"Product arrived quickly, with no issues. TNT is/was a great band, one of my favorites... And this CD has some pretty strong songs on it."
3,Not the real TNT,"Intuition and Tell No Tales are flagship albums for most TNT fans. My Religion gave to the fans what they wanted. In contrast, All the Way to the Sun is a lot more diverse, so there are SOME trademark TNT sounds in there, but most songs feel too different to be as satisfying to listen to. The album doesn't flow as nicely either, because of too much diversity. I really hope they keep recording, but if they want to keep thier fan base they need to stick to thier sound. Some people would say thats boring and selling out, but not me - I will never get bored of thier classic albums."
3,"Good and complete, but very dry and too big","I'd say it's a book I'll keep and likely use as a reference but I doubt I'll ever read the whole thing. It goes into WAY too much detail about too many sub-points and comes out being very very dry reading.It's half dictionary, 80% iterative tangents made linear and 100% too much material. The style is also a little odd, being textbookish while also seeming very peer-reviewed journal. Not quite what I was expecting."
5,Great look,One of the best watches I have ever owned. Nice to look at. It's not too large and overpowering. The white face is very easy to read. The night viewing is also excellent. Can be read easily with no light at all. Can't go wrong with this watch. I have owned it for almost a year and a half and have not had any problems at all.
4,A great guide to texas fossils,"This book is easy to use, informative and quite helpful to the texas fossil hunter. The pictures cover a very broad range of texas fossils, and though not always in color, are very helpful in identification."
5,A Field Guide to Fossils of Texas,Excellent pictures which are needed when you read the descriptions of each specific fossil.Very well written and detailed book of fossils within Texas.
4,"This is an excellent EP, well worth the 15 bucks","This has some great stuff on it, the trickster and lewis (mistreated) are great songs, fast catchy tunes, and i really like permanent daylight, one of my favorite radiohead songs. the vocals on the acoustic creep are wonderful"
5,Sheer Brilliance,"Such a work of art, Radiohead can't be stopped. They just keep coming out with better and better music."
2,4 mp3 tracks?,"Much to my dismay, only 4 tracks were available from amazon MP3. The 4 tracks are nice, but you cant call an album with half the tracks by the same name."
5,Great Radiohead EP,This EP contains songs that are just as good as those found on The Bends. The album brings back memories of when the guitar was a more prominent instrument in Radiohead's songs. This is an album that belongs on the shelf of any Radiohead fan.
4,Really Quite Good,"This is worth picking up for die-hard Radiohead fans; casuals need not bother. Of the eight songs, six are unreleased elsewhere, one is the ""My Iron Lung"" from The Bends (possibly that album's best song), and the remaining one is Thom Yorke's solo acoustic ""Creep."" All the songs are good, and ""The Trickster,"" ""Lewis (Mistreated),"" and the nice instrumental ""Perfect Daylight"" are of special note. Many have complained about the version of ""Creep,"" but I like it a lot; Yorke's emotion and honesty really come across here. This is recommended for fans."
4,buy this now!,"this is an excellent cd that all fans should have in their collection.From The Trickster an excellent,riff-led rock song to quite simply the most beautiful radiohead song, ""you never wash up.."",this is simply- Radiohead. Other stand out tracks are creep (of course!)and permanent daylight."
4,A radiohead fan,"I like to get high on a variety of drugs and listen to Radiohead. Weed is of course a good way to go, but shrooms and ecstacy also make music sound incredible. This EP is as good as any to listen to when you're on drugs and you're in the mood for good music."
3,Orthotic Shoes,"These shoes serve their purpose ... to use with orthotics. They have velcro fasteners which make them nice. However, they are bulky shoes and look like they are for orthotics."
3,Not a true counted cross stitch,"I purchased this cross stitch thinking that it was counted only, but the fabric has printed symbols on it with the design stitched on top. Had I known this, I wouldn't have purchased it. The pattern symbols are also very small."
2,Wordy Sanford Bennett,"I was disappointed with this book. The fuzzy pictures of the exercises are separate from the how to description which is always buried between and around Bennet's opinions of medicine, women's beauty treatments and religion. Very difficult to follow."
4,Got protection?,"This cover is fantastic! The soft but durable rubber makes the ease of use out standing. The functions are useable on the Express with the cover on, fits purfect. Easly pull the end of cover down for USB access. The neet clip lets you hook it on your belt loop or what ever. Really protects the Express from damage, I would give it 5 stars if not for the price ,seems a little high, but it dose the job well. Should last a long time."
5,Great folk album,"I've been buying Michael's CDs little by little and just gave a listen to Homestead. I think this is his best album, although the Evening Song album comes very close. Both works have a poetic theme, I guess this one about home is certainly more universal. I lost my husband a couple of years ago and have never felt more moved or musically comforted by anything as much as these songs. I agree with everything Mr. Ross wrote about Micheal as an artist, as a person and as a musician. So incredibly moving and thoughtful, from the first song to the last. Ellen"
3,Helping Mother in Nursing Home,This is a good game to play with an elder. It's easy and not too much to think about. Keep the mind thinking.
4,Simply Fun!,"I like simple games that are easy to set up and play. It doesn't get much simpler than this. The cards are layed out and you start rolling the dice to win ""prizes."" Even though you win one, it can be won from you by another player if they roll what is needed. The winner is the one with three prizes at the BEGINNING of their turn. This makes for a lot of passing and rooting for someone else. I like that.The only real draw-back to the game is that so many prizes are almost impossible to get and usually the same ones get tried for over and over again. This can make for a longer game than necessary. And, if you're playing with people who are not risk takers, the game gets a little slow and predictable.The low educational rating is due to the fact that the game doesn't require that player to do anything but count and remember.Overall, this is a great little game to buy for the whole family. This is not a good game for teens or a primarily adult crowd."
4,Dolphin Shade,"If you like dolphins like I do, you will love this shade. The could be a little taller, but then I am a big windshield. Chevy Impala 2002"
2,Dissappointed,I purchased the sun shades for my side windows which they don't work. I don't think the description was detailed enough. So I decided to use them for my front windows. Only one shade has the 'strap' to hook to the rear view mirror. There much bigger than expected.
1,overpriced for value,"This item is simply one with the same quality, size and density of one found in a claw machine in an arcade. Disappointed to have spent so much on the item itself as well as shipping."
4,NOT BAD AT ALL !!!,"If you skip over ""Set You Free"", all of the other tracks are decent to very good techno-rave style tracks. The highlights are the intro, ""Feel the Music"", ""Track Me Down"", ""Believe in Yo Self"", ""Cosmic Orgazim"" and the remaining tracks on the disc. Worth having in your music collection."
3,REALLY GOOD MUSIC FOR THE CAR OR TO SHAKE YOUR BOOTY,"I HAVE LISTENED TO THEIR MUSIC FOR AWHILE, AND THEY PUT OUT GOOD DANCE TRACKS. IN FACT THE REASON I AM HERE ON THE INTERNET NOW IS TO GET THIS ALBUM. (ONE OF THE FEW GOOD MEN US. MARINE)"
1,One of the worst songs I have ever heard,"Set U Free, come into my planet soul, whatever the hell the name of that exceedingly irritating song is, I absolutely HATE IT!!!!!!! It's just mindless brain clogging junk food for the mind. I'd use the Cd for a coaster."
4,Long live the King!,"After a couple of tributes to Mercyful Fate, his legendary band from the early 80's, this homage to the King was long overdue. Novice artists at their best. Particularly enjoyable is the Welcome Home version by Prototype. Church Of The Devil is a must for any real metal fan."
1,Don't buy,"This product is misleading, the sizes are waaaaay off. I have a wonderful brand new pair of shorts that are going to goodwill I guess."
5,the nevadan,another excellent randolp scott movie the color is good picture is sharp and clear it should be on blueray that would great.
2,Hard to find something good to say,"Katz and Rubin's collection of exercises is an assortment of hackneyed ideas such as the communal chessgame in the office combined with many that are silly if not dangerous such as wearing workgloves while driving. This book may provide some new ideas for those who lives are unrelentingly monotonous but its exercises can largely be summarised as ""do something different today"". So do something different and don't bother with the book!"
4,Keep Your Brain Alive,"This is a really quick read...Full of practical information. If you want actual exercises to do to increase your memory, this is it.You can read it today and start working on your brain capacity tonight!"
4,A nice book to put things in perspective,I like this book and it does add to my collection of memory books that helps me on every day and during those routines that can cause anxiety.
4,Fun Book--Outdated,"One can benefit from this book, yet it's a wee bit outdated. Nevertheless, some of the exercises are still quite useful especially for those of us who have gone over the magic 50."
2,Interesting concepts not sure about research,Book was a short read and.not too expensive. Research is still out on effectiveness of these concepts. I do some because I'm sure they do no harm. Not as sure that they produce the stated results.
5,"Read the whole book, don't skip around. Great Book!","This is a great book. One thing I must say is that you must read the whole thing. The first time I read it I skipped to the exercises and missed the whole point of the book. One day I picked up the book and read it from the beginning. It was like reading a completely different book then when I started in the middle. The reviewer that said it didn't cover different types of thought probably skipped the beginning since he thought it was just a collection of exercises. This book helps you to develop different parts of your brain by challenging your brain. When you do routine tasks your brian is barely working, your cerebral cortex isn't even ""plugged in"". This books helps to strengthen your brain. I just bought 5 copies as gifts. I only wish I had read this book at 30 (I've only just turned 40). If I had been using this for ten years I couldn't even imagine (even with my new brain) where I might be now."
3,"Adequate, but be careful","This book contains some exercises which might be good for one's brain. However, I did not notice any improvement. Furthermore, some of the exercises he suggests are not helpful, and I found them in fact to hinder my own brain's functioning. I refer to the suggestion that using one's non-dominant hand could be beneficial to one's brain. This may be true in some cases, but I strongly suggest not to use one's non-dominant hand to write, because this can result in the development of a stutter. It is well known that when children are forced to change their writing hand it can have negative effects. I don't think the author specifically suggested experimenting with changing one's writing hand however, he did not recommend against this course, which is why I am writing this now. A much better book for improving one's brain is ""The Einstein Factor"" by Win Wenger."
5,Fun way to keep brain from decay!,"The mind and memory tend to break down as we age. But they do not have to. This little book of exercises first briefly describes the mental processes and how they can break down and why. Then it offers many simple daily exercises we can utilize to prevent that from happening. The brain exercises are fun and easy. As a student of psychology with an interest in cognitive psychology, I am certain the methods are in line with the current research on effective methods to improve and maintain brain function. Everyone should use it."
1,Neurobiologists know: this is pure fiction,"Yes, this book does offer a ""very interesting explanation of how the brain processes information."" Unfortunately, that explanation is not supported by experimental evidence. There really is no data to suggest that poking at produce or walking around a room with your eyes shut is going to induce the production of neurotrophins. Nor that such production of neurotrophins would result in new synapse formation. Nor that those synapses would result in a healthier brain. The arguments presented in this book form a house of cards that rely on premises that have no foundation in scientific fact. Dr. Katz must be calculating that his standing as a respected neurobiologist will be sufficient proof of his unsupported theories. It's unfortunate that he didn't use his intelligence and erudition to bring some real neurobiology to the lay public."
4,The book is excellent and based on solid scientific research,"Having read the book and a great many articles on the brain, I am confident that it is helpful and meaningful. I find the sudden spate of bad reviews from Indiana (..unsigned) , to be overtly suspicious. Perhaps professional jealousy? This neurobic system supports all the findings of the MacArthur studies."
5,Just trying to keep my brain alive.,I was looking for a book to challenge my brain and keep it alive. I found it.
3,Interesting Exercises,"I ordered this book ""used"" and it came in perfect shape. Looked brand new. Arrived quickly as well. It is full of exercises to do to retrain and improve brain power and they are not your typical exercises so they are fun. Do they work? We'll see I guess."
4,GOOD BOOK,"This item was in good condition, and some markings but overall good selection, but due season mailings with some delay."
5,As time goes on ...,"The authors did their apprenticeship with an addition to the Overlord hagiography, and have now worked up to the Vietnam era. In due time, we may expect a re-write of Fallujah and Abu Ghraib. Well, as boys say when they play Army: we killed more of them than they did of us."
5,I really missed out,"I'm your typical extremely attractive man with above average intelligent and exceptional slow pitch softball ability but boy did I miss out on the sixties. I picked up this CD while riding a carousel and this thing is totally cool. I heard it and said, Is that freedom rock? Well, turn it up man! I don't know what half these songs are about because I'm not whacked out of my mind but they sure are cool What the heck is a Hurdy Gurdy Man? I don't know, but it's got the flow of the DOC. I'm kind of a hippie because I drive a renault alliance so this music is something I'm completely down with. It's not Hasselhoff, but at this point of time, the world wasn't ready for Hasselhoff. It was ready for White Rabbits, incense and peppermints and Hurdy Gurdy Men. It was a cool time that I missed out on."
2,the sound is horrible,I was considering buying this until I heard some of the previews...I've heard better amateur recordings. I guess stick to the studio stuff if you want to support the band.
3,"Excellent at nothing (ok, I guess the cover is nice)","From reading this text, it is unclear whether it set out to be a review of or an introduction to behavior based robotics. Although it discusses some the most important and popular work in behavior based AI from the past 20 years, the coverage of these subjects is quite weak. Many pages are devoted to explaining the obvious or irrelevant in excruciating detail. This text is lacking in substance and is definitely not worth its...price tag."
3,CLUMSY BUT WORKS!,"THESE WORK, BUT ARE CLUMSY, DIFFUCULT TO WORK WITH & ACTUALLY TO LONG FOR MY CHEVY IMPALA, BUT THEY WORK!"
1,Poor,"This is tiny. Complete wrong size, does not fit car at all. Does not work at all. Complete waste of money."
5,Perfume,I love this perfume and it's half of the price as my local department store. Well worth it. I would recommend this perfume to anyone who likes perfume that is not too over powering.
3,Too many fragrances that are too similar,"VI is more floral than fruity to me. It's young, flirty, fresh, bright, clean and clear. VI is another fragrance that offers a take on a modern rose without being all about roses, if that makes any sense.There's much to like about this fragrance but not much to love imo. There is so many similar fragrances, yet one could do a lot worse that VI. However at this price, I'd go for something else!Sample-worthy, not bottle-worthy."
4,Not Boxed,"I was very disappointed the way I received this item. My long time friend who is a senior, talked about this item any time we talked. So for her 71st birthday, I wanted to surprise her and buy it for her. I was Very Disappointed when I received it and wanted to send it back and purchase something else. I did not receive it as pictured, next to a box. Instead, it came in a velvet like pouch which was NOT PRESENTABLE. I wanted to receive it as pictured, indicating that it came in a box. Or it should have stated that it would NOT BE BOXED as some items did state. I gave it to my friend anyway, but I felt bad because the presentation was very Tacky. As I stated at the beginning of this review, I Was Very Disappointed!"
2,If you want an honest opinion,"Well, I bought this perfume based on the recommendation of the salesperson at Macy's. She said it was the #1 seller in the store for a year. So, even though I wasn't crazy about it in the store, I figured I wanted to be ""with it"", and I bought it. Well, at home, I sprayed it on, and my 5-year-old son says ""Mom! You smell like camping! Like that stuff we spray on for bugs!"" Needless to say, I haven't worn it since. Maybe it's just my body chemistry with it. You should definitely try this on before you buy it (and maybe ask a kid for an opinion!).I gave two stars because the bottle is unique."
1,Spilled perfume effect,"Just got this as a gift from someone who loves it. It is so strong, perfumy, like you are drenched in fragrance. I'm not surprised people get complimented because there is no question you are wearing perfume!"
3,New does not mean used,"Have worn this fragrance for years and adore it. Having bought perfume from amazon before, I trusted this would be what it was advertised. Instead of a new bottle, I got a package that had been opened and used. Bottle showed missing product and cap showed use. Disappointed in amazon for selling me used and new. 5 stars for fragrance, 1 for service."
3,"Pretty smell, poor staying power","Great fragrance with notes of peony and musk. Unfortunately, though, the staying power is pretty bad. For that reason I don't recommend purchasing this."
1,Very irreisitible by Givenchy,"I purchased this product as my own supply was getting low...upon receipt...it didn't appear to be the same thing...the bottle was a slightly different design and color..and the perfume did not smell the same...I tested it on my skin...on paper and on cloth...it definately was not the same product...it was either old, or a ""knock-off""...and it smells so bad...it is not usable..."
3,"not bad, but I did tire quickly of it","This is a rather non-descript but pleasant floral/spice type perfume, not bad, and here I see it at a significant discount which seems right. Some will like it, a few will hate it, but it won't rock anyone's world-pardon the expression-if that's what you're looking for."
3,Bumpin,"If you're in to Memphis, TN bump...this cd is for you. Check out track #12 ""Ballin all day"". Also track #18."
2,Really disappointed,"As a life coach I have read hundreds of self-development books, but never got round to read any Martha Beck. I was really excited to finally get to listen to 'Follow Your North Star' on audio book, but that excitement lasted about 90 minutes.I can see for total newbies to self-development it could be useful, but she lost me when she talked about meditation like people did in the 1920's, as though it were some big secret that she was revealing to the western world.I may be being overly critical because I have had clients that raved over this book and it's usefulness is down to the reader, but it was one big yawn to me and I didn't feel I got anything out of it."
2,Not what I exspected,Simple ...not what I exspected too many stories out to left field for me anyway
