class_index,review_title,review_text
4,80's synth bass pop.,"As a viewer stated before, if you're used to MM's recent recordings this is not the CD for you. Yes, the sound of this album definitely targeted the year it was released but all in all it's another good album from a very talented musician."
4,A Star Called the Sun,"This book discusses the physical and chemical makeup of the Sun in our solar system and how this applies to other stars found in the universe. A person who reads this book must have a small amount of general science. The book was written to appeal to the general population who is curious about the stars and their makeup. You will find the math is minimum. It will introduce the reader to the Sun's turbulent surface, how solar activity influence the Earth, The Law of Plasma, the concept of the atom and the energy that an atom has, the definition of a Red Giant and White Dwarf and how they evolve, with a historical perspective of how these theories have evolved over the years. If you are looking for a book that will delve into Astrophysics with a heavy concentration in celestial mechanics this book is not for you."
1,Defective,"A very impressive looking oven. The temperature dial did not reflect the actual internal temperature of the oven by 50 to 75 degrees. Once I got that sorted out, the oven worked well about 20 times. Then the motor started to sputter on and off. Burning electrical odor filled the air and an arcing sound could be heard. While it worked, it worked well. I do not know if the defect is common or rare. I tested only one oven."
1,Junk !,"I purchased this oven about 2 years ago, and have been satisfied with it... until it completely stopped producing heat a couple of months ago. I just got off the phone with Waring's product department; not only is this problem not a warranty issue, but there is no way to fix it. The oven is now a doorstop. Instead of being productive on my countertop, this oven is now destined to take up space in a landfill. Sickening, since I have friends with other ovens of this type that are decades older and still working.Do not purchase this oven !"
5,"Lord, so much drama.","This book was awesome! the drama, the language, the foreshadowing. I laughed out loud at least 10 times, especially on the part of the book when Davis's mom put a ""Spongebob"" band-aid on his [unmentionable part]. That was hilarious, Toschia's writing style is extremely ""real"" yet it's obvious that she is well versed in literature and advanced writing techiniques. As an avid reader, I give debut novel a heads up, for a first time novelist."
3,so wrong,"I read this book when it first came out and i must say i was at a loss for words. Rhea is an accomplished young woman of mixed heritages. each culture that she's mixed with is known for being strong and confident. Rhea showed to be just that until she met the a boy not even worth being called a man.She falls for his sweet talk and sex causing her to take leave of her senses. Rhea is beyond stupid when it comes to this man. he has kids by another woman that his mother keeps. she has encounters with the baby mama and still take back her man. he's a liar, with no real job or income and it's just plain ridiculous. He says he lost his job, his car etc the same ole bull that scrubs pull everyday.i was shocked with the way this story ended. i don't know if Rhea is dead or what. there has to be a sequel to this book and as i stated earlier, i read this book when it first came out and still no sequel to date hmmm...."
1,Did I miss a few pages?,"I'm sorry, but this book was not good. The plot was going somewhere until the main character started being pathetic. The author started dishing out useless information about less important characters, and the ending leaves MUCH to be desired. Please, if you MUST read this book borrow it from the library, or better yet, you can have my copy. Sorry Soror....."
4,Plain Ole Wrong,"Toschia's debut novel YOU WRONG FOR THAT is full of drama and you can't resist turning the page to find out how Rheonique Baptiste LaDay will handle the lies dished out by Davis HickmanRheonique comes from a wealthy family, but is independent and has built a successful career as a marketing executive. She is divorced and relationships are not high on her agenda. Davis and Rheonique initially meet at work. Their conversations lead into them meeting face to face.Red flags are given that Davis is not who he appears to be, but Rheonique ignores every last one. Will she be able to cut ties with Davis or will she continue to believe his lies?The actions of Davis, Rheonique, Davis's mom and some of the secondary characters will have you saying SHE/HE is WRONG FOR THAT. I can see a sequel in the wroks. Toschia's story-teling is unite and the characters may remind you of someone you know in YOU WRONG FOR THATReadincolor ReviewersShelia Goss"
5,SAVE THE DRAMA FOR YOUR MAMA,"TOSCHIA'S debut novel YOU WRONG FOR THAT is full of drama and you can't resist turning the page to find out how Rheonique Baptiste LaDay will handle the lies dished out by Davis HickmanRheonique comes from a wealthy family, but is independent and has built a successful career as a marketing executive. She is divorced and relationships are not high on her agenda. Davis and Rheonique initially meet at work. Their conversations lead into them meeting face to face.Red flags are given that Davis is not who he appears to be, but Rheonique ignores every last one. Will she be able to cut ties with Davis or will she continue to believe his lies?The actions of Davis, Rheoninique, Davis's mom and some of the other secondary characters will have you saying...SHE/HE is WRONG FOR THAT.I can see a sequel in the works. Toschia's story telling is unique and the characters may remind you of someone you know in YOU WRONG FOR THAT."
5,great camera bag cover,"I bought this with the complete seed camera bag, and love it. it was bigger than what I thought, but I needed the space."
4,fun music,"new-wave ""pogo punk"". songs are fun and catchy. my favorites are I My Me Mine and Wild One. Comparible to Devo but 'happier'"
3,Good But Not Their Best,"The main problem I have with the c.d. is that it is not what I ordered. The c.d. was supposed to include the first two releases by felt, but I got the single (Crumbling...) by itself. The market place seller blamed Amazon and bugged me to remove my poor rating. So be wary of any seller with too high a rating. For some it's not customer service that's important to them but the illusion of perfection (Their rating). The c.d. itself is good not great but I knew that since I had the c.d. before. Of cource I previously owned the version with the stronger Splendour of Fear e.p. included on the same c.d. but I have given up on that now. So Amazon shoppers be careful. The version you are buying might not be what you get."
5,Shimmering beauty,"This is really two albums on one CD: Crumbling The Antiseptic Beauty and The Splendour of Fear. Obviously Lawrence and Deebank of Felt were hugely influenced by Tom Verlaine and Television. Still, it doesn't feel like a rip-off of Television's sound. I love the liquid, shimmering reverb drenched guitar and atmospherics on this recording. Sure Lawrence's vocals are an acquired taste, much in the same way that Tom Verlaine's singing is not everyone's cup of tea. The drumming technique by Gary Ainge is interesting and not always perfectly in time. In fact there are little flaws here and there in the singing and playing, but somehow it makes this set all the more appealing. Felt recorded other albums, mostly really short EP length stuff, but this one is head and shoulders above the rest. Crumbling The Antiseptic Beauty, The Splendour of Fear which clocks in around 60 minutes is so cool from start to finish. Trippy, gorgeous, morose but fun!"
1,Don't Waste Your Money!!,"I deeply regret spending money on this vulgar mishmash of terrible writing, characters without any credibility, and a lame plot. I was in a mood for easy, non-demanding fiction, but I trashed this. Don't waste your money on this pandering imitation of far superior fictions. If any good can come of this, it is that someone might be spared my experience! Karen Quinn, I demand a refund."
2,Mediocre... amusing in parts but very average in general,"This story has the possibility of being very entertaining but fails rather miserably. There are brief moments that are reasonably funny, but overall I'd say that it was an average read. That said, the story is fairly decent so if youre about to board a plane or take a train and want something light to read, you may enjoy this. I read it having heard great things and I must say I was disappointed. However if you pick it up as a means to pass some time, without high expectations, you may like it. Definitely something to take out of a library, not buy - you will not read it twice."
5,Loved the Ivy Chronicles,"This book is hysterical. It gives an over-the-top, yet realistic view of corporate life, private school admissions, crazy parents and love. It gets better and funnier with every page. I hate putting it down.Thank you, Karen Quinn, for writing such an entertaining book. I hope you write another one really soon."
3,Best character was Faith,"I thought this book was entertaining... but at the end of the day, the author really leaves you feeling like the character who had the most in life was Faith - Ivy's best friend who married a billionaire husband and didn't work. She seemed to lead a charmed life that most of us would love to have (drivers, chefs, nannies, closet organizers, etc). I doubt it was the author's intent to make readers feel like money can buy happiness, but it sure felt like it at times. Which is a hard lesson to swallow for the avg middle class citizen."
2,OY!,"Sometimes I wonder how books get published.This story jumped around so much and the resolutions were so random. Ivy was such a shallow character that I just couldn't even enjoy the story...and I was WANTING to! I love the genre and was a fan of Nanny Diaries and even Devil Wears Prada, but this one seemed as if it was written in one sitting. It was also the MOST predictable story ever! I wasn't looking for some literary masterpiece, but this just didn't cut it as an entertaining beach read."
1,This is an awful book,"I thought this would be a cute, fun read, but it wasn't cute or fun. Totally unrealistic (for example, Ivy's former co-workers get eaten by crocodiles...Come ON) and an insult to intelligent readers who were hoping to get an amusing insider's look at the world of admissions into Manhattan's private schools for the youngest kids. Ivy is not a likable character, the story is depressing and really just plods along, the sex scenes are overly graphic, and it was just a waste of time. I couldn't even get through the first quarter of this book before skimming ahead to see if it would get any better. That's when I knew for sure that I would be missing absolutely nothing by returning this book to the library as fast as it could go."
2,"Didn't care for the ""humour""","The blurb says ""ferociously funny"" but to me, a single mother getting sacked, cheated on, ... etc! and under so much pressure her kid feels she's being neglected,just isn't funny."
1,Do NOT waste your time like I did. . .,"As a matter of fact if the author could give me back the day of my life that I wasted reading this junk, that would be a suitable refund. One of the WORST books ever written."
1,I'm glad I checked it out of the library,"I'm so tired of over-simplified chick-fiction that features a nice, tidy resolution in every chapter provided by SOME EXTRAORDINARY COINCIDENCE. Come on! Deus ex machina might have sufficed in the Middle Ages, but I need something more challenging, even in my escapist reading. In fact, I read the first five chapters, skipped to the last chapter, and still knew exactly what had transpired in between."
3,A light read,"Ivy Ames is having a very bad day. First she loses her job, then she finds her husband cheating on her. To surport herself, Ivy decides to become to kindergater advisor to New York's riches families. But Ivy has no idea what she is in for. Parents that would do anything to help their child into school including, backmail, lying or anything else.I really liked this book in the beginning, but as the book progress, I began to dislike Ivy, she just seem so shallow and for a woman who worked with children, she did not have much time for own. Its a light read but not much more."
2,"Not as unlikeable as it should be, but still","Ivy annoyed me. I'll just put that out there right from the start. I found her character grating at times. She was whiney and pathetic, as well as devious and mean. Combine that with the very preach tone of a lot of the book, and I should be rating it a lot lower than I am. And yet, somehow, the book was still tolerable - and I'm not sure how. Looking back on it, thinking about it analytically, I should have hated it. But I'll rate it as 'just okay'. It would be a good commuter audio book, I don't know that I'd invest free time in listening to it."
1,"This is really, really bad","I'm a writer and a mom of young children and when I read this I was looking for some enlightenment...at the very least some entertainment. This is a poorly written book with a remarkably thin, assinine plot and a ridiculous main character. I think it appeals to some moms out there because they've truly lost their intellectual capabilities and identities by focusing all their attention on their children and spending most of their time in coffee klatches with other like-minded moms."
5,NYC Mama,"It's been quite a while since reading a book made me laugh out loud while taking public transportation. Karen Quinn's light-hearted, over the top satire of the crazed world of corporate life and that of wealthy parents is a hoot. It's a fun, feel-good read!!!"
1,disgusting,Why is it necessary to belittle overweight people in every other chapter? Did anyone else notice this?
2,What a disappointment,"This was a book that I tried to give the benefit of the doubt and really wanted to finish (against my better judgment). It was hard to care about these characters, though, especially Ivy and this made it hard for this reader to get through it. The book was not very well written either (please tell me she didn't actually use the sentence ""It was extremely cool."")."
5,I loved the Ivy Chronicles,"I laughed when I read the previous negative reviews. The Ivy Chronicles was one of the funniest books I've read in a very long time. I stayed up all night and the next night to finish it. It is fresh, irreverent, farcical and yes, sometimes over the top. But as any parent of a private school kid in New York City will tell you, it is not as far from reality as you might think. The insanity involved in getting a child into kindergarten in this city is so real that Karen Quinn's book, by the end, only seemed to me a mild satire. The reviewer before me who thought the child whose skin turned successively darker and darker until she was ultimately admitted to a school was too farfetched-well, stranger things have happened in this city in the pursuit of admissions! I have given this book as a gift to many friends and they've called me immediately to thank me for one of the best reads they've had in ages."
4,What would you do to get your child into kindergarten?,"Well these parents top it all! They lie, cheat, threaten, bribe, and the list goes on! Not only are the parents doing it, but Ivy who has had the worst luck with her job and husband and needs money to support her own children is involved.Although I do agree she didn't redeem herself fully, this book was entertaining and laughable. I don't live like them, so I have no clue about that kind of lifestyle. It seems none of them appreciate what they have, or realize that these are CHILDREN but it was entertaining and I did enjoy it. Isn't that what a book is sometimes? Away from the world, a place to escape and fantasize?"
2,Skip it.,"It's been a long time since I've disliked a protagonist as much as I hated Ivy Ames. While the premise of the book was intriguing (an insider's view into the cut-throat world of the Manhattan elite), my antipathy for Ivy overroad any hopes of my giving this book a good review.She continually baffled me with her amoral stance and her ability to turn everything into a one-woman whine-fest. There was almost no one to cheer for, save some of the stereotypical ""underclass"" children. I almost quit reading several times, but somehow convinced myself to carry on.It's unfortunate, because Quinn is a talented writer. She just needs to work on creating some likable characters -- maybe some with morals."
1,Don't Waste Your Time,"Maybe the most poorly written book I've read in a long time. Not funny. Not Involving. Not even worth wasting my time writing this review but I just found it so darn annoying!!!!! Try Charlotte Simmons (now Tom Wolfe, there's someone WHO CAN WRITE!!) Try Admissions. Try Prep. Try Private Schools for Dummies. Try to avoid this dreck."
1,A Stupid Plot,"I had some hopes for The Ivy Chronicles, and for the first 150 or so pages, I liked it enough to continue reading. The plot idea was very interesting to me, and I love a good satire. However, the story becomes increasingly absurd to the point that I simply could not suspend reality any longer. I stopped short of finishing it."
3,Fluffy enjoyable read,"I actually listened to this book on cd because I drive a lot and it helps make my driving less monotonous. So, I may not have enjoyed reading it as much as I enjoyed listening to it. The main character, Ivy is terribly shallow and part of the irony of the book, I found, was listening to her chastise others for their moral foibles while doing the same things herself. The tongue-and-cheek parody of all the characters and some of the over-the-top situations made me laugh out loud at certain points. The whole book was a clever dig at high society and who doesn't enjoy that? I recommend it for anyone looking for a bit of fun and snarkiness to bring some levity to your day. I also did appreciate that Ivy genuinely tried to be less shallow by the end of the book, although, I doubt she was able to keep it up that long."
3,Mildly entertaining.,"This book is an easy and somewhat pleasant read that you will forget almost as soon as you've read the last words. Rather simplistic, it doesn't venture to provide any keen or original insights and is not even particularly effective as a guilty pleasure since it does not provide more than a cursory glance into a world most would never get to see."
4,Funny,"Overall, the book was enjoyable to read. It did tend to read more like a movie script, though."
2,Not sure about this one,"Not a bad book, but I found the main character hard to like. She's selfish and superficial but of course learns lessons along the way. Ok if you're after a weekend fluffy read."
1,Insulting,"I, too, expected this to be like The Nanny Diaries. Boy, was I in for a surprise. For starters, the authors of The Nanny Diaries actually had talent.If you can even get past the fact that most of this story is utterly unbelievable, you will quickly grow to dislike the ""heroine"" of the story, a shallow, mewling, spoiled woman named Ivy (wow... the subtlety is amazing). I put the book down after one too many fat jokes.When I pick up chick-lit, I'm not expecting Pulitzer Prize quality, but the character was NOT likeable, the plot was completely unbelievable, and the writing was so childish. If you're looking for good chick lit, do not pick up this book."
1,I should have read more reviews first.,"Boring, unfunny and a waste of time. I don't know and don't want to know anyone who actually lives this way. What's more, I have no interest in reading such self-centered whining."
3,not for the beginner,"They say this is a great book. That's probably true for some but I have most of Dr. Cleary's books; read them many times, benefited immensely, but this book is not easily comprehensible to me and I would think to any casual reader. As in his other books there is no real and ready quick tips for handling everyday life. So, unless you are well versed in Buddhist scripture save your money and apply yourself to the dharma as taught in simpler texts."
5,A priceless treasure,"Although I'm sure I'm quite ignorant of the larger context of this book, if I could only take one book into a cell for the remainder of my life, I would choose this. At the rate of a few pages most evenings (aloud) I'm half way through and looking forward to beginning again, more slowly next time. They say that if you study Lam-rim, it helps you with any Buddhist teachings you might come across. For this reason, I find every page filled with gems. I had owned it for two years before I returned from a Tibetan Buddhist retreat and discovered that the final pages are ""The Noble King of Vows of the Conduct of Samantabhadra""."
4,The introduction itself is amazing.,"I'm only beginning to dig my way into this text, but would like to mention that the introduction is a masterful piece of writing in and of itself, comparing the teachings found in the Avatamsaka Sutra to those of other significant Mahayana sutras. Not only does the context help to provide intimacy with the concepts found here, but it provides a quick run through important Buddhist concepts that this sutra seeks to encompass and surpass. Personally, I'm spending about 30-45 minutes a day reading this massive thing, and alternating between the intro and the sutra itself day to day. It has been a really great experience!"
2,"Wilton tilting turntable wobbles, not good for smoothing sides","Transaction went great; received right away. However, turn table wobbles when turned, no matter what position it is locked into. So I only use it for angled piping and not smoothing the sides down. Disappointed. I don't know if this is standard and all of them do that, or if mine is slightly defective. I definitely would like to know."
4,Don't care for this......,"Don't care for this, don't turn fast and the rubbber get in your way. Gonna have to buy a Cast Iron like Ateco."
4,Very useful,This is the turntable I use as my portable for competitions and bridal expos. I can pack it up and bring it out on site to finish and assemble my wedding cakes on the go. My only complaint is that the top comes off the base so easily.
3,Good watertight box,"Not the same quality of the pelican brand but ok. The box has a watertight seal and can hold quite a few items you intend to keep dry. It can be used to keep survival kit, electronics, etc. dry inside a vehicle or packs, etc. It fits nicely inside the Maxpedition Mongo Versipack to keep items protected and dry. High visibility yellow will prevent loss if you are using it in the dark outdoors."
4,Does what it is suppose to do,I bought this almost 2 years ago to store my phone when I am out fishing. The case has worked great and have saved me from damaging my phone twice. It is water proof and it does float. one of the reviews I read stated that his/her case has warped. In the 2 years I have had this case I have not experienced any warping even after dropping in salt water and on concrete a few times.
5,otter 3250,"Great size to put keys, wallet and cell phone in. I have 3 off these over 10 years, never a leak or failure."
4,"works well, but chipped when dropped","I like this OtterBox, but the edge of a corner on the lid chipped when I dropped it ... kinda defeats part of the reason for getting it."
1,PATENTLY DEFECTIVE PRODUCT SHIPPED ?!! WTF.......,"amazing....they shipped a defective product to me - a patently defective product...one of the clasps was not attached - obviously missing. These things don't just fall off or break off. It was completely missing - the entire clasp/bracket on the right hand side. Very poor quality control at production and a careless packer who shipped a patently defective product.sad..............very lamePelican cases are better quality and you don't have this defective, missing, weak or easily broken clasp issue which crops up quite often with Otter boxes.bottom line: Go Pelican and avoid Otter box..."
4,Hard to open but great product,"This product looks and feels strong, sturdy, shock and waterproof. Can't wait to test it. I also bought another one for my boyfriend. We live in the Caribbean and are constantly doing water-sports so, let's see if this really works as stated. I love this brand's products, the color but have to say some of them are a little bit hard to open. The first didn't open and was inmediatley exchanged for another one that worked properly. I'm in love with the product and appreciate the returns policy of this company. Thank you so much for your help. Happy customer here. :)"
4,It was a hit!,"My 8-year-old grandson was super excited when he opened the Marble Run Vortex at his birthday party. He said, ""I've *always* wanted one of these!"" He built all the different formations the next day, before he played with any of his other gifts. It was a hit!"
1,"Very poor design, flimmsy at best","This marble run, and similar varieties by Quercetti sold by Amazon, Target, and other stores, is terrible. The plastic pieces do not stay together. An ADULT will spend almost all of their time constantly re-assembling falling down sections they attempt to put together. Assembly for a child of 4+ (age recommendation by the manufacturer) is impossible. I've used marble runs from other manufacturers and have not experienced this level of poor design. However, I've never seen a marble run that is made so that the pieces connect solid and certainly not one that can be assembled by the recommended age. I believe in general they are not worth the effort and time trying to get them together and to stay together. Do something else that's much more interactive and satisfying with your child."
1,Very Dissapointed!!!,"The Pictures of the producst show Crystal Glass balls, but it came with cheap plastic balls. No assembly instruction included. It so poorly design that bottom level ball holder does not have the space to hold all balls comming from top level holder. The bases are unstable, so at the minimum intent to move the toy, it will be necessary to assemble it again."
2,So so,"Bought this for my grandson, age 5. It is hard to keep this item together. Kept falling apart. Not good for someone his age."
1,Marble Disappointment,"I see our problems with this set are pretty standard. The structure falls apart and the spiral pieces don't properly function. I had a great marble run set as a child and we have a good one for our older daughter already.Here are our issues:--It says 80 pieces--the majority are small connector pieces. Actual marble run pieces are less than ten.--The connector pieces don't stay together well. Some require a second piece put over them to connect, which doesn't have 360 degree connect ability, so you are limited in how you construct your set.--The set falls apart easily.--The most interesting looking pieces are the flimsiest--they connect poorly, sag unevenly, and the marbles just fall off.--We bought this to add to the existing marble run system we owned. It is not compatible.I cannot believe how badly this set performs. Maybe the folks giving it decent reviews have never experienced a well-constructed set."
3,Good toy.. But unnecessary price hike,My friend brought me this toy three weeks ago for $22 (incl tax) and suddenly the price has increased 29.99 since its close to Thanksgiving and Christmas! this is ridiculous.. I wanted to buy another one for my nephew and was disappointed to see the price hike.I like the toy.. it helps the kids learn to build the run and my son is quite engaged with this product. But I am disappointed with the price now.
3,"Fun, but...",My five year old son got this for Christmas. He is frustrated because it is difficult for him to build by himself. Once I finish building it he loves it except that one of the three base legs doesn't lie flat on the table and this effects the stability of the game. A bit frustrating for both of us but my son does enjoy playing with it.
5,Marble Run,"This works just how its supposed to, definitely for older kids, unless the parents decide to build it for the younger kids, otherwise, they can't get it to do much. But they love playing when it's put together. Make sure they play with it on a sturdy table or stand, not on carpet & the marbles are smaller than normal marbles, so be extra careful with the youngsters & pets!"
3,Fun but flimsy,"It was fun, but not what I remember as a kid at all. My nephew seemed to enjoy it after I assembled it. Maybe better for children older than 5."
5,The First Thing He Opened!,"We bought this as a gift for a boy who just turned five. I really wasn't sure what he was into and did not know what he already had (we have a daughter), so it was difficult to choose. We thought this might be fun, and the price was right. So I thought we'd give it a try. Also, when he grew out of it, his baby sister might like it.Well, the birthday boy's parents called us the next day to say that of the 25 (not kidding) presents he opened after his birthday party, this was the one he wanted to play with first! He was such a fortunate youngster, the other toys were Lego, Playmobil, and Transformers. What boy wouldn't love that?! I think we found a winner. (His baby sister likes it too, but it isn't completely sturdy. She knocks it down all the time. Thankfully birthday boy likes it so much, he's happy to put it back together.)"
5,Great fun!,"Wow, how much fun is this!? Lots! My 3 year old son is fascinated by the marble action. The pieces fit together really easily, although they fall part easily too. But once we figured out how to tighten and stack, it worked better. I wish it came with instructions on putting them together. My son isn't quite at the age to do it all on his own and I apparently am not imaginative enough! But overall a lot of fun and a great gift!"
2,Not too happy,"Received this toy. Very flimsy compared to the original Marble Works brand. Very difficult to assemble and keep assembled unless done exactly like the picture. I had to set it up for my 6 year old because she was unalble to keep the pieces straight and level. (She's usually very good at assembling things) Once together, she had a blast with it, but overall, I wouldn't recommend the item."
1,Flimsy,This marble run is flimsy! The pieces don't fit together well enough for any real playing. You will spend all of your time trying to hold the pieces together as the structure falls apart.
1,Worst movie ever,"Las vegas showgirls fight terrorists in the middle east. The acting is so terrible that I can't even put it into words. One of the girls kept stopping halfway through a sentence to try to remember her lines. Movie producers, please hire real actors not pill popping strippers. Thanks"
1,How Much Screaming Can You Take?,"I bought this CD because it came with a sticker that said All Out War was similar to bands I started listening to in the 1980's, like Nuclear Assault. Was I in for a disappointment. Bands like Nuclear Assault were fast and heavy, but they also had a sense of dynamics in their sound. When you listened to a Nuclear Assault album, all of the songs sounded different. All of the songs on CONDEMNED TO SUFFER sound pretty much the same.Musically, All Out War are similar to Slayer. Their vocalist - if you want to call him that - just screams at the top of his lungs on every songs. There's nothing dynamic in his approach. I was worn out after listening to six or seven songs.True Crossover is C.O.C., D.R.I., the Crumbsuckers, the Cro-Mags, early Suicidal Tendencies, Sacrilege B.C., and S.O.D. All Out War doesn't come close to being anything like those bands."
4,Excellent metal/hardcore crossover,"This band sounds like Slayer mixed with the New York hardcore sound. The music is excellent, it's fast with plenty of breakdowns and the vocals are intense and tough guy sounding. My major problem with this band is the generic christian lyrics. I have a hard time taking the lyrics seriously when they sing about how angels fighting demons. If you can ignore the stupid lyrics then I suggest you pick this up if you like Lamb of God, Hatebreed, Sworn Enemy, Shadows Fall, Sick of it All, Slayer, Chimaira, Merauder or any other metal and hardcore bands. If you like bands who mix tough guy new york hardcore and thrash metal then I suggest you check this out if you can stomach the weak Christian lyrics."
2,ok,"ok cd, nothing significant about it either. Same ol brutal Metal that 1/2 a billion other bands are trying to do."
3,same old s***,if you like hatebreed this group is for you from the vocals to the music its hatebreed there is really nothing else to say
4,Awesome album,"my only complaint is the way that vince sings on with the show, it sounds out of tune, but other than that, great cd. highly recommended"
3,Not bad.,"Too Fast for Love is pretty good. Don't see how it could be anyone's favorite, but it's not bad. Listening to this album now, you can tell the band really matured greatly in their other albums.4 or 5 good songs are definitely worth the price."
5,PURE PUNK-CRUE!!!,"When Motley Crue was recording this album I bet they didn't know what they were doing and what they were doing was a classic rock album that usually you don't on any band (not even punk bands). The high-point on the album is Mick Mars on the guitar. A lot of people spend most of their life getting this crunchy sound and they can't get it. Steve Vai can be a ""virtuoso"" on the guitar and Joe Satriani can show us all the scales in the world, but the sound on the guitar of this record is like a drill directly to your brain.I have bought this album like 3 or 4 times (I used it so many times that end up like an old pair of sneakers) and if I need to buy it one more time I'll buy it again as many times as I need to get this songs. I mean, living a life and don't hear LIVE WIRE, TOO FAST FOR LOVE, PUBLIC ENEMY #1, MERRY GO ROUND, ON WITH THE SHOW and the rest of the songs it's NO living at all.Do you travel a lot on your car??? Get this one. Not ONE song is bad."
2,Reviewed too quickly .. CD was scratched,"Well I am sorry to say that this CD was scratched even after I cleaned it thinking I had removed the scratches and it was no longer going to skip. I don't want to write a bad review, but when you buy a used CD, it should not be scratched and the seller should have checked it out first and at least said it was scratched. And it was not just one song, three songs could not be played because it was so scratched. I will not return it because I paid $8 and the refund would be $6 without calculating shipping and the hassel. So all in all I got a used CD that I can listen to most of the songs as long as I upload the CD to itunes and delete the bad songs."
3,The most popular demo in the world,"If you're looking for polish, look away now. Too Fast for Love is one of the dodgiest recordings ever to make it into legend. It's got it all, bad production, grotesque reverb washing over everything and even out of tune guitars.The good news? It's a legendary piece of work from the LA bad boys. Da Crue made a fine opening statement with Too Fast... and the overall feeling is one of discovery, like you've just stumbled across something ugly but which you still find strangely fascinating. Enjoy, but be aware of what you're getting."
4,This album rocks!!!,"TOO FAST FOR LOVE, by MOTLEY CRUE was their first album they released and they did it without any help from any of the major record companies at the time. This album has all the elements that would later go on to become part of the trademark Motley sound, sex, drugs and of course living a great lifestyle. Now that it has be remastered and re-released with bonus tracks, I highly recommend this for all you Motley fans and for any music fans at all. There are some killer trakcs on this album: TOO FAST FOR LOVE, LIVE WIRE, STARRY EYES, and PIECE OF YOUR ACTION are what I think are the standout tracks here. We also get to previously unreleased tracks that I think totally rock, TOAST OF THE TOWN and an alternate intro to TOO FAST FOR LOVE. This album has great music, killer songs and a killer attitude and I think all rock fans should enjoy this"
5,"Early, Raw, 80s Hard Rock... Perfect!","If you own and like ""Shout at the Devil"", and you don't have this album, then SLAP yourself in the face twice and then GET IT NOW!! Nothing else really needs to be said, except that these two albums are without a doubt Motley Crues' best material to date, and it's a toss up as to which of these is better. Certainly less polished than their later works, but THAT'S what makes it so great!! Very original, raw, and ""garage-band"" sound... trust me... you'll play it over and over and over and over again!!"
5,Take Me To The Top!,"the only Crue album that i own and for good reason! on Too Fast For Love, the band sounds raw, crazed, and hungry! in other words...unstoppable! this is a classic album full of hot-blooded songs that rock with more of a trashy glam strut than a heavy metal vibe. owing more to New York Dolls than most of their contemporaries, the songs and the style are all killer. production is really raw and sounds like they might have recorded these in a garage, but that's what i like about it...very young and adolescent sounding. the drumming has some really peculiar production techniques applied to it...(just why is that overdubbed cowbell so loud? haha!), but in the end, the strange production adds a nice touch to it...a unique kind of gonzo charm. i like it. the bonus tracks on here are all pretty good but only their version of ""Tonight"" (originally peformed by The Rasberries) stands out as something truly special. great cd!"
2,Too bad for love,"Before Motley signed with a major label, they recorded an amazing album called Too fast for love.Yes this one!Only the record company made them re-record the whole thing and it just doesn't work.Maybe it's because I am so used to the original version of the album that I am so disappointed in this one but really they should have stick to the REAL too fast for love.On this cd the mix is pityful, poor, the band doesn't have half the energy they had on the previous one.What a shame...the songs on too fast are some of the greatest CRUE compositions:Live Wire, Too FASt, On with the show...An explosion of glam/punk/metal!At least on this specific release, they had the descency to put the entire album-Stick to your guns appearing here as a bonus was originally the single to be but was cut from the re-recorded LP.It still is a great album but I will never understand why they needed to re-record it."
2,Started to fail within one year,"I purchased this item less than one year ago, but not through Amazon, and I never sent in the warrantee paperwork. However, it began to fail within 9 months of use. We get ice cubes, but not enough to fill a glass. WE will have to get rid of this machine and replace it with another. We had the Haier for many years before it failed, but it is temporarily out of stock. As soon as it comes back, I'm ordering another. We use this in our dental office for our employees, and although it was inexpensive, it was still too costly for the length of time it performed. It didn't make ice as quickly as the Haier did."
2,Portable Ice Maker,"In the past 12 months I purchased an EdgeStar IP210 Ice Maker.After 3 weeks of use I had to send it back and was out for a couple of weeks.The company sent me a new machine, I used it for 11 months as per instructions and it quit.The company sent me different tests than what were in the instruction manual. Their trouble shooting tips did not work either.The company said I could get a Technician to repair the unit or send it too them at my expense and they would fix it. At my expense. I had a different unit and the repair for the unit was three times what I paid for the unit.I guess you get what you pay for."
2,Break after one year,I have had three of this model ice maker. When this ice machine isn't broken it does one bang up job. After a year though the plastic piece at the top of the unit that moves gets a crack and the thing stops working. Like I said I have had 3 and they all broke in the same place. I also gave 2 as gifts and they broke in the exact same place. This time I am going to see if a small appliance man can glue it back together. It is such a shame that it is defective because when it works it is great.
3,Disappointed,"This item is big, but not unattractive; however, it does not deliver on its promises. Perhaps I'm not doing something correctly, but it has never made ice in under an hour and the cubes all stick together so that you have to bag them and beat them to separate them. If it weren't such a hassle, I'd send it back."
2,I am dissapointed with the design,"This device concept is excellent. However, the designers could have made it easier to clean when mold began to grow! Yes, mold grew even though we used bottled/purified water! Along with the mold issues we encountered, the system never really made good cubes. They were always soft, and melted qiuckly."
1,"Stopped making ice, too slow","We bought 3 of these for all our offices. They make ice much slower than they claim to, and now after a little less than a year they all stopped making ice altogether. The fan seems to still run, but it's just not making anything on the prongs, as if its not getting cold."
