class_index,review_title,review_text
2,Not true jazz arrangments and certainly not for pros,"Although I cannot recommend this book, it is not totally without its merits. It is one of the few ""true"" fake books that includes the actual introductions to the standards; most fake books on the market contain only the 32-bar body of the song. The handwritten script is also very clean and neat and makes for easy reading. Unfortunately, although the songs included are Jazz Standards, the arrangments are not really jazz arrangments. The arranger has substituted chords in place of the traditionally published chords in an apparent effort to give a jazz flavor. Not only are the chords not really jazz chords (they are harmonically weak and seldom will you encounter a chord with more than a 7th extension) but in many cases are harmonically inferior to the ""original"" chord. The song selection is also rather pedestrian and most of the songs can be found in other books by the same publisher"
5,National Geographic at the top of their game,"This was absolutely incredible. Not much in the way of extras but this program was more than fulfilling at 90 mins runtime. Basically it is the story of a young female leopard growing up with and without her guardian mom. I would say squeamish would not like this. They basically showed many types of prey being captured and the dynamics of the terrain with the interaction of other animals . Thus there were bits and pieces of other animals capturing prey as well. The limber of the leopards was just fascinating to watch. This was not hi def or blu ray , but the footage was just a tad below. Simply an awesome show and well worth the money."
5,Eye of Leopard-- ligthning great!,"This documentary is a brilliant piece of work from the world's best wildlife film makers, Derrick and Beverly Joubert. I first saw clips of this documentary on youtube and instantly i knew i had to have it on my shelve. This dvd is great. Please don't hesitate to buy it. It's worth your money.National Geographic - Eye of the Leopard"
1,Poor Quality,"This is a * remastering of a ****1/2 star movie. The picture quality is very poor--grainy, unclear, and the color is bad. I found the movie almost unwatchable.What fans need is a decent remastering of this classic movie, NOW."
1,"sadly, this just doesn't hold up","I recall seeing this movie as a kid and loving it. However, it looks very old-fashioned, is very stiff, very staged looking. It's just kind of hokey.A new ""Hunchback"" movie is needed. I'm waiting for that one, maybe with Brad Pitt as the hunchback.Best,Film Guy"
2,"More like the ""Stoopedback"" of Notre Dame","While this version of Victor Hugo's novel is more true to the tragic story than most, this version suffers from lackluster performances, slow pacing and some awkward dubbing. Anthony Quinn's performance in the title role suggests a cheap thug rather than the beautiful soul trapped in a hideous body. Gina Lollobrigida is full of sex appeal as the ill-fated gypsy dancer, Esmeralda, but she comes across like too much the tart, and not the innocent of the novel. While the photography is lovely, this film suffers in comparision to the other major versions of this classic tale. I would recommend this film only if you want to compare it with the other versions. Otherwise, see any of those instead."
3,picky,I enjoyed this version of the Hunchback of Notre Dame although Anthony Quinn didn't lookmuch as a hunchback !!The original version with Charles Laughton & Maureen O'Hara is more persuasivewith stronger emotions.
4,The Hunchback of notre dame,"I thought the acting was very good. Anthony Quinn was excellant as the hunch back. As for Esmarelda, Gina Lolo was the movie. She captivates in all her seens."
3,This version runs a distant last place with all the other ve,"While filmed in color, this version does not have the same menace as the Chaney and Laughton versions. Although in some areas' it follows Hugo's story better than the other versions. Quinn gives a good try, but Chaney is the best!"
1,Pretty bad,"This is probably the worst networking book I've ever read. It's also the most pretentious networking book I've ever read. Save yourself a lot of money, go to the IBM website and download a couple of their manuals for free; you may actually learn something about SNA."
2,Learn all about Mark Pataky's personal opinions on SNA...,"A technical reference should clearly present facts and examples, leaving the reader to form his or her own opinions and conlusions. This book may as well be used by IBM as propaganda to help promote SNA. It is filled with useless opinions and promotions from the author. If you need affimation that DLSw is the best solution networking has ever seen, then read this book! Otherwise, don't waste your time."
1,Quite poor,If your looking for an overview it will do but if you need any detail then don't bother with this book. Publications on this subject generally fall into two categories. Simpistic or so complex you don't know where to start.
4,"Neither lead is appealing, but the film works","I couldn't stand Ron Silver's cartoonish Dershowitz, and Jeremy Irons as Von Bulow is over the top in smarminess, but the film works well anyway because the script is smart. The sets are all but perfect, too, capturing Newport's absurd opulence and Cambridge's frayed collegiate look. I have no idea if they got the facts straight or not, but I did find this movie captured my attention from start to finish. Maybe I'll read the book now. Sunny von Bulow comes off as an afterthought here, despite the silly from-the-coma voice-overs."
3,"Aside from Jeremy Irons, Laughably Bad Acting","Am I the only one who thinks that Ron Silver and everyone else in this picture--with the exception of Jeremy Irons--is terrible?Admittedly, the parts are poorly written, but the director let these actors ham it up so badly it ruins the film. The self-righteous liberal (and I am one!) characters--especially the law students (gag!)--are such obvious caricatures I felt embarrassed for them.Terrible!Without Irons, this film is a flop."
2,Not what I expected.,"Didn't really care for this movie. I thought with the actors it would have been better. Someone else might like it, but I didn't. Sorry"
4,"Irons fans, rejoice!","This is a field day for admirers of Jeremy Irons, besides being a great mystery. Irons dominates as the hateful but strangely compelling Claus von Bulow. He really deserved his Oscar. A good movie to rent when you're bored with the new releases against the wall at Blockbuster."
5,Spohr: Clarinet Concertos Nos. 1 & 2,Spohr: Clarinet Concertos Nos. 1 & 2 is a Hyperion records recording under the direction of Robin O'Neill who leads the Swedish Chamber Orchestra and featuring Michael Collins on clarinet. Keith Warsop has written music notes. Also included are photographs and short biographies of the soloist and the conductor. The booklet also includes a painting of Spohr. Highly recommended. 5/5.
1,ALMOST AS MUCH FUN AS A LETHAL INJECTION,"After seeing this on TMC a few years back, my grandfather would dress as the terrorists from this movie. At the dinner table, he'd jump on table top with a super soaker full of you-know-what and squirt it in my guests' faces yelling random puns that weren't really funny.Then, he would run out of the room, change costume to Alan Thicke and then ""save"" me and my guests from the terrorists. Once he held my Cousin Alfie hostage for 6 days without food or water. Did I mention he also turned the whole interior of our home into a high school so his games would be more ""realistic?""Last year, we had to put Granddad to sleep. He was losing control of his bladder. We buried him in 3d glasses. This movie wasn't in 3d, but he wouldve wanted it that way and I deduct a few stars for that alone."
5,Demolition High's First Review,"When I first seen this movie,it was on HBO.I was checking out the T.V. Guide one night and saw Corey Haim's name on the page and flipped to the channel. I only got to see the end of the movie though but what I saw, I liked. Now it's in my wish list and one day I'll buy it. Later,Jason Cory Brown"
2,Disappointing Database,"I purchased this software because not only was it recommended by my school but because a fellow nutrition student recommended it. It has wonderful features for charting and graphing nutrient intakes, but its database is sorely lacking. I would expect that they would have included at least what is readily available in the USDA Nutrient Database, but the software doesn't even come close. For those who eat mostly whole foods, the software is practically useless, especially since it only allows the user to add up to thirty of his or her own entries into the database. All the charts and graphs in the world won't help if they don't accurately reflect what I've eaten! One would be better off using the free, online software at the USDA's website: http://209.48.219.53/."
3,Watch the sizing,"These are beautiful shoes, but run narrow. I typically wear an 8 1/2 in almost any shoes, and I don't even think the 9's would have been wide enough for my feet.It should indicate they run small and narrow for sizes."
5,Learn How to Sell Anything,"This is a great book for anyone who wants to learn how to sell. If you're a veteran salesman, this is a great review of everything you're supposed to know, and more. Whiting's ideas in this book are the basis for The Dale Carnegie Sales Course (also highly recommended). The discussion ranges from how to get favorable attention of your prospect, through the close of the sale. Includes information on overcoming objections, pre-approach, goal setting, showmanship, and time management. Great book!"
4,"A classic. Great lessons, albeit dated","Percy Whiting is still regarding as ""the man"" around the sales industry. Many argue that Dale Carnegie would not be the success he was if not for the natural sales expertise of Mr. Whiting.The book is dated, and deals with sales methodology that are no longer in use today. However, the premise remains, and the focus is on the salesman, his behavior, and how to ensure that the salesman gets the result. It does not make any room for the ever popular, ""The customer is wrong"" mentality - quite the opposite!In conclusion, the 5 Great Rules of Selling makes for an interesting read, especially to gain an insight to the olden days of person to person selling. The examples of the door to door sales techniques are great, and can be applied to any industry face to face, boardroom selling."
1,This book is worse than bad,"This book is a pure waste of time, money and trees. The writing and editing is terrible. It looks like a technical writer's first draft nightmare and some answers to sample questions are out and out wrong. This is the first review I've ever left and am leaving it as a civic duty. Barron's should be ashamed of this volume. I expect better from Barron's."
2,Perhaps the editor forgot this one.,"This book, although helpful for the exam was EXTREMELY poorly edited. In fact, I doubt if the writer even read it. There were paragraphs interjected here and there that were on completely different topics. It was as if the writer accidentaly copied/pasted some text into the wrong place. Pretty sad if you ask me.I would suggest not buying it. The information presented is weak, and it's hard to get through because of all the errors. Spend the extra couple of bucks and get a better A+ book."
1,The birth of emo,"Chateaubriand's two novellas about the comforts of Christianity and tortured souls in conflict with society inspired the early Romantic writers. It was something new under the sun at the time and many contemporaries felt it was a powerful expression of the discontent felt by many. However, time has not been kind and to these modern eyes ""Rene"" is a nearly unreadable chronicle of moping aristocrats who feel they have plumbed the depths of despair. ""Atala"" is even worse, adding a heaping dose of contempt for the supposed savagery of Native Americans and suggesting that a taste of the white god is all they need to make them worthy of respect by those with elevated sensibilities."
2,Over priced,Way too expensive for a low quality product. The clarity of the picture is poor. There is not enough content to justify the price. I don't recommend it at all. I feel I've been cheated.
1,Or how to sell an easy million copies!,"This book was written to unashamedly cash in on Amway motivational addicts. As a former Amway distributor I know that distributors will buy anything the leaders in the business tell them to. This book will be of no interest to anyone outside the Amway circle. Pure Amway propaganda. For a real look at Amway and multi level, get the book ""False Profits:Seeking Financial and Spiritual Deliverance in Multi-level Marketing and Pyramid Schemes"" by Robert fitzpatrick"
1,Or how to sell an easy million copies!,"This book is unashamedly written to sell many many copies. Having been involved in Amway, I know that the distributors will buy whatever they are told from the people in the business. This book will have no interest to people outside of the Amway circle. Another mind numbing piece of Pro Amway propaganda. Read ""False profits: Seeking Financial and Spiritual Deliverance in Multi-Level Marketing and Pyramid Schemes"" by Robert Fitzpatrick to get the real scoop on Amway and multi level marketing."
3,they were such a unique group,"i have watched this dvd a lot.these guys were such a unique group of all times and you could see in this that although age and poor health was agaist their will,still their perfomance was so great.to all those people who are complaining about this show i suggest you go to Ebay and find out if they still got TEMPS&TOPS or all the SOULTRAIN VOLUMES FROM 1 TO 20 and there you will catch the FOUR TOPS at their best.otherwise they have tried their best in this dvd and is watchable quality."
2,Not enough of the hits,"Expected them to perform all their the big hits from past, not reditions of others' songs. A medley of some of their big hits was not expected and did not meet my expectations. If you are BIG Four Tops fan, do not buy."
2,Four Tops Top Fan,"I bought this DVD as I am a real Four Tops fan and it was the last recorded DVD before the untimely passing of Laurance Payton-and I wanted to hear Levi Stubbs bring the house down. Unfortunately, even though the old tunes are there, Levi has long ago lost the ability to hit those high peading notes with his rich baritone. In fact, he rarely tried. The other Tops Benson, Fakir and Payton do there best to help but Levi wasn't able to carry the old stuff any longer. Great to see them all but overall a real disappointment."
1,Poor sound quality,I got this DVD and was very dissapointed with the quality of sound on the 5.1 surround sound. My front side speakers and back speakers have no sound to speak of so the centre speaker does all the work. The video is of average quality but a good sound package would have really made the difference.
4,Real Mechanical Engineers Own a Copy,This is the absolute bible of the subject. No mechanical engineer worth his or her salt would be without a copy. It's trenchant coverage of the methods that should be employed in mechanical design is in evidence practically on every page.
4,Dimensioning and Tolerancing,Very good book for understanding dimensioning and tolerancing. Lots of illustrations makes this book one of the best I have seen.
1,Amazon had the wrong book listed.,"The sellers and the product were in fine condition for my purchase. The problem here is that I was looking for the 1982 version of the standard, and what I got from 2 separate sellers was the 1994 version. This was of no use to me in my work dealing with old engineering prints.If you are looking to buy this standard, have the seller verify that they are selling you the 1982 version, becauase Amazon has coordinated the ISBN or barcode for 1994 as the 1982 version."
4,love the name......,heard about this late 60's group when i was in my teens and wanted itfor fans of unusual pop rock this is a mustsadly they broke up much too soon
3,Guys won't admit they make mistakes -so 3 stars,"First off -Don't trust anyone under 30!! I bought the greenleaf of Ultimate Spinach when it was new on the shelf at my local record shop. It was a tossed salad between it and Pink Floyd. The only worse mistake I ever made was marrying my first wife. That of course allowed me to get a divorce and leave Ultimate Spinach with her. I still laugh at the irony of it all. Even taken in context of the error.. oops..era the only way this album could work is if you were higher than the Dali Lama before exhile. Buy a Jefferson Airplane album, listen to White Rabbit, and suck down another Corona and lime."
1,No ballot stuffing here,"There must be people who actually enjoy this kind of music. Well, more power to them. Someone has to, it's the law of averages. But I find nothing strange that most people don't. I cannot take this awful singer, the moronic lyrics and the generic K Tel assembly line musicians. Other than all of that, there's nothing else for this band to offer. I don't know anything about a new Ultimate Spinach, but I agree, what a ridiculous idea. Why steal the name of a justifiably forgotten band? Like calling your group Ultimate Spinach will put bums in the seats?? Right. If the original Ultimate Spinach reunited live and in concert in my backyard tonight I wouldn't bother to raise the windowshade. But I see it this way: the current band could not possibly be any worse."
1,"Laughable, terrible","This is really the worst cd I have ever bought. I could call this junk funny, but it's so annoying and terrible that it's completely not funny that I paid money for this. The singing is mostly awful, and the songs! They are completely ridiculous. If you like bad music, a la William Shatner, you'll love this. Otherwise, stay away."
3,Lousy documentary about a fascinating artist,"After viewing, you'll agree that Leni was beautiful, physically strong, with enormous artistic talent. In this sense, she was clearly unique in the world. However, she was also VERY conveniently ""naive"" to the horrors of fascism, just like nearly everyone else in Germany - and around the world, for that matter. The film itself is the work of hacks. Two hours of fascinating information seemingly put together by junior high students, followed by another full hour of meandering dreck. This documentary is yet another example of how the most inept filmmaker can find success if the story is interesting enough."
5,Lovely Lady,We'll probably never know if she was a nazi collaborator or just an artist who was in the wrong place at the wrong time. All that I know is she was quite a hotty in her silent films.
3,Some people are just credible...,"Molly Ivans was asked why Donald Rumsfeld seems like such a decent, reasonable fella--even when he's discussing collateral damage or heck, just plain lying. She said ""Some people are just plain credible"". And so it is with Leni, to read these reviews. To her credit, Leni does not resort to the ""there's enough blame to go around"" strategy so popular with the current crop of business men and politicians.This is not the place to try her. At her age, she has beaten the game and then some. Her work is beautiful; her talent beyond question but what impresses me most is her arrogance. Its like having a BMW driver on your rear bumper.May I suggest, after you watch this, cap off your evening with one of the new color documentaries on WWII to see what Leni and her pals caused."
5,fascinating and chilling,"I had no knowledge of Leni Riefenstahl, her social/political significance in society or why she was so controversial until this aired on PBS, in 1994. Riefenstahl, best known for directing two infamous documentaries, THE TRIUMPH OF THE WILL and OLYMPIAD, that sympathetically depicted the Nazi party. Riefenstahl, born in Berlin, began as an interpretive dancer, a movie star, a mountain climber and then a filmmaker.What was my perception of Len Riefenstahl? I think that she was an incredibly charismatic individual (even at the age of 90, when the film was made). I felt a little sick when they were discussing the Nazis, and her part in (her words) unknowingly glorifying the party's beliefs. I am not sure if I was convinced of that at all. However, this is a very important film that takes a look at the body of work of a very prolific, independent and fiesty woman who stood on her own two feet, up until the very end of her life."
5,"Leni, You are the Uber Noodnik of All Time","I'm floating by you, Leni, with my snorkel bubbling, and my heart pounding. Lets hit the shore and lean back on our hands and shake the sands of time out of our minds, and face the unknown with our own unknown."
5,The Price is Right,Fan of the x-files and don't have this poster? Really?This is an excellent deal on a great poster. A must-have for any fan of the show. :)
3,UK Version of the Poster,"This is NOT the original poster that Mulder had hanging in his office. In fact, this poster was never in any X-Files episode ever. This poster was created in the UK and used a real photo of a famous UFO in an attempt to re-create the ""X-Files"" original. The original looks very different. In the original, the UFO is saucer-shaped and not bell-shaped.There are two versions of the poster that were used in the series. This is not one of them, but its still kind of cool."
4,A must for any X-Files fan,"If you are a fan like me, you must have this, looks great in mi home office!"
5,Nice poster,This really takes me back. Love it. Makes you want to watch the skies. LOL. To all believers - you just have to get this one.
3,Good for the price,The image is a lower quality printing with a sort of grid of a light transparent halftone over the whole image. Paper is forgettable.
2,"I wanted to like it, but alas...","I bought this to show my class and found it both a little boring and sad. Yes, Eggleston is a national treasure but he also is a train wreck.The documentary is not very revealing and what it reveals really isn't that interesting. I got through this once but haven't watched it again.I like looking at his work but really didn't learn anything from this."
1,Junk,"Another one of a boatload of ludicrous bio-docs that are long on surface, short on substance. Almereyda actually has the AUDACITY to LECTURE the viewer (in tiresome ""half-whisper"" fashion that would make Godard cry) while explaining, in a cloying and pretentious slideshow fashion, how to ""see"" Eggleston. Asinine! Almereyda's video succeeds at being everything Eggleston's photography isn't: obvious, ponderous, and masturbatory. Like all of Almereyda's work, this is tediously postmodern."
2,Halfhearted Production,"Poor audio quality and video technique. A production better suited for public access television rather than DVD. Many scenes could have been deleted or shortened. Some essential scenes were placed in the extras. A puzzling, disjointed, program."
1,An insult to my intellegence,A must have for any group home serving patients with MRDD but otherwise this was the all time worst pick and the only lesson I learned from whatching this is that you really need to look at the customer reviews before you rent something. I want my 2 dollars back.I was expecting something that would have been useful or at least marginally interesting. I got to here a few clips about how helping others makes you feel good something I was taught in pre-school.
2,after school special,This movie was awful. It was not at all different from those after school specials from childhood. Not a fan.
2,"If you're 12, the contents of this ""movie"" may be a revalation","This one-hour movie (which won the Estes Park Film Festival probably because the movie takes place IN Estes Park), has several clips from famous people talking about how helping others raises your seratonin. In between the clips are several marginally interesting, overlapping storylines. I selected this movie for download from the ""documentary"" category. It is not remotely a documentary. At most there's 15 minutes of expert, talking-head clips and the rest is the so-called storyline. It's, basically, a ""message"" film. No doubt there are worse things to watch (and put in your head). Even for $1.99 I still feel tricked that it wasn't a documentary."
1,Baby poop!,"I read a review of how bad the acting is in this movie, but it's really the writing that's terrible. I can understand that everyone's taste and range of life experience is different, so I don't argue with any of the enthusiastically ""positive"" reviewers, but how this grade B farce won any awards anywhere is inconceivable to me. For a documentary that features so many people whose work and presence I admire, this is about as tasteless a mess as could be prepared starting out with such fine ingredients. There are kids in high school writing better screenplays than this one. One man's opinion."
1,Ugh!,Might as well have been a Lifetime movie. I bought it thinking it was something very different than what it turned out to be. I couldn't watch anymore than 20 minutes before I had to turn it off.
3,Nyeh,Not worth the price of rental. There's nothing in here that helps the viewer change perspective or practice new ways of thinking.
5,Great!,Soft gorgeous colour!Nail polish as described.Look forward to douing business with you again.Highly recommend.OPI Nail Polish!
5,Beautiful color!,"This is a sparkly pink-coral shade that's perfect for summer. It goes with just about everything, and like all OPI colors, it lasts for several weeks. OPI's applicator brush is my favorite, and I'm glad I could add this color to my growing collection."
1,Boring,I realized half way through the book that I just didn't care what happened to these people. The story line just dragged. I rarely don't finish a book but was glad to put this aside.
3,Meh,"This tea wasn't bad. Just not great. I love China Mist teas, but this one was nothing special. I couldn't taste much difference between this and plain Lipton, to be honest. If you are wanting iced tea with a nice subtle flavor, try China Mist's orange blossom ginger white tea or their blackberry jasmine green tea."
2,Disappointed,"Fabulous idea, terrible execution. Contrary to what you might think, this is not an actual collection in the meaningful sense of the word. The books arrived disordered and poorly packed in a cardboard box, so that some were damaged in transit. It comes with no display box or case. Also, unlike the photo, the books were published under three different generations of Pengiun editions, with different sizes and colors. It's not a collection. It's just a pile of books with a discount."
3,Some glaring omissions,"Sure, this has some fine reading for the young ones to keep them away from that creepy Larry Porter bloke, but it's missing some greats. Where's Carl Barks' Donald Duck or Uncle Scrooge? Little Lulu? Calvin & Hobbes?All words and no pics makes Jack a dull boy."
5,"Handmade ""instant"" wow!","If you have never made your own cards before - this is the place to start. But most especially, if you want to hear friends go ""wow"" when you give them a card. Then this is the right place for you.Paper embroidery is a very simple and easy craft to learn, but the finished effect is sensational.With the simple instructions contained within this book, you will astound even yourself.Choose a pattern. Get some metallic threads for extra sparkle.A needle and a blank card. And in just a small amount of time, you will have made a very impressive card. All for very little time and almost no cost.With this book containing over 150 designs, I doubt you will ever find a pattern book that is better value.Don't wait, you know this is a great deal, so order it today."
2,"Disappointing ""basic"" guide","The title indicates that this book is for rank beginners. As such, it is a disappointment. Although it has some good patterns to copy, the directions for use are as sketchy as are directions in Fortner's subsequent books. Although learning a new skill always entails some degree of trial-and-error, learning to embroider on paper with this book as a guide guarantees frustration with the learning curve and easily could cut short any interest in continuing to persevere."
2,Where do I buy supplies?,"The designs in this book are pretty. So what? I have no idea where to buy the supplies listed in the book--Erica punch mat, Erica punch pen with matching needle in 3 sizes, scissors for decorative border, Erica brand, I think.This is the first How-To book I've seen without a source guide at the end of the book. It's shameful. This is not a book about the basics, its' a book for people who already do the craft, and presumably, already have a full complement of tools.I would have rated this book one star, but the designs are pretty. So, if you've got the tools, have fun. I can't. Ms. Fortgens doesn't care if I'm able to acquire them. She's preaching to experienced crafters that have cracked the code of finding tools. I'm guessing that since the tools' brand name is the same as the author's first name that she's involved in the manufacture of them. I would expect her to try to sell her tools, as well. Guess not. It doesn't make sense to me."
2,disappointed,"I was so disappointed, waited all week for this to come & will return it as soon as possible. I'm a newbee at this craft and there was not a word about where to get the supplies. Oh well, I guess you live & learn."
5,Brilliant value,"Having borrowed this book from a friend as an introduction to embroidery on paper, my wife wanted her own copy. Erica Fortgens makes card making using this technique very easy. The instructions and tips are well thought out and clear. The patterns encompass the complete range from beginner to the more advanced and the designs are superb. I would recommend this book to anyone who enjoys card making."
3,fun - with attitude!,"OK, so I learned very quickly that either you make sure all those little holes are in the meat before you push the plunger on the gadget, or you wear the marinade! We put a garlic herb marinade in a pork roast, and that was the moistest, most flavorful pork roast we've ever had. Putting the flavor inside the meat works so much better than a rub on the outside. Next, we're going to experiment with the chopped herbs/minced garlic injector and see what we can come up with."
2,No replacement parts,"We love the sturdiness of this injector, but buyer beware! There are small, clear o-rings that are not very noticeable but slip off the needle very easily. (Alert your dish washer- my husband lost ours down the drain.) We called the company directly, and they do not sell/provide replacement parts!"
4,Turkey Injector,"Very sturdy, no plastic to crack or break. Does a good job. The liquid needle may have too many holes for easy filling as you have to keep it submerged about 2 inches. If you don't have that much liquid all you do is suck air. Good idea to have lots of holes to make injection more spaced out in the meat but it is hard to fill without having a deep container of your injection liquid. Too easy to contaminate your marinade. Be sure all holes are in the meat or you will squirt stuff all over when you push the plunger. Still trying to figure out an easy way to fill this thing.. This should last for years. Recommend this for anyone who wants to inject meat with flavor."
2,Not the quality you would expect,"I purchased this injector in August 2009 as I am a meat smoker and wanted to buy an injector that was built well and would last me a long time. After 3 uses with the injector - like another customer mentioned - the fine threads that hold the top plunger into the main injector unit ""stripped."" I never forced the unit on and was always careful with it - but it stripped. While I am passed the warranty period on the unit - I am now trying to get a replacement. Will see. I would not pay the high price for this injector."
4,Good Product,"Works great if you use the larger injector needle included for spices. If you use the other one you better not have any spices in your marinate, they'll cause it to clog."
3,Doesn't work as a insulin injector at ALL!,"I have the diabeetus, so I bought this for injecting my insulin. The gauge is too large and it left a gaping hole in my skin! While it technically did perform the task of getting the insulin into my body, I lost so much blood from the Grand Canyon sized hole that it resulted in my sugar level getting worse than before the injection. They need to put a warning label on the packing letting people know they will need a tourniquet and possibly a pint or two of blood for a transfusion(red KoolAid is not a suitable substitute btw)"
4,like the metal,"I had an earlier injector that was made out of a clear plastic. It cracked in the dishwasher after several uses, so I went searching for something a little more durable. This solve that problem and is almost perfect - I've used it a half dozen times with no real problem, although I'm careful when screwing it together. The threading feels thin enough that if I were to force it, I could damage it."
5,Stone Roast,"This seasoning injector makes it easy to put in my special marinade into the butt roast that I prepare every year for Little Christmas, now it is so easy, I'll probably make my roast several times a year! It also makes it easy to clean!! Great Item."
1,Hazardous Junk,"I must say I was not impressed with this product. When removing it from its packaging, the pointed tip on the end of the liquid needle fell off!. If this would happen while injecting a piece of meat, it would create a potentially hazardous situation as someone could swallow it. The part is pretty small and would be hidden inside the meat. I recommend this product to no one. To all of you who already have one, BEWARE!"
2,GrammaJules,"Very unhappy with this, the rubber ring broke, have only used it a few times, and I can't get the liquid into it. Once I do, after many different tries, it is a big mess. There just wasn't any helpful instructions to this. So for me, a waste of money."
2,I will not order this again,"Mostly my own fault, but this injector does not meet my needs. The output is not near the bottom of the needle...instead, there are multiple holes along the side of the extremely long needle. Even when injecting a 9lb pork butt, the top holes were exposed allowing my injection fluid to expel from those areas and not into the meat. Also, the diameter of both needles are very large leaving huge holes in my products. Perhaps there is a market for this item but it is only injecting very large cuts of meat....it's not a utility style injector."
1,Damaged,The packaging of the product was already open and the rings on the base were damaged. The finish on the rings was not finished.Contacted seller and am returning for a refund.
2,Somewhat disappointed,"The item was adequately packaged and arrived in good condition. It appears to be made from quality base materials. The first thing I noticed was the smell of machine oil. Not a problem as I was going to wash before using anyway. I found that the tips would not fully seat into the barrel. The threads had not been machined all the way through on the barrel fitting. Also when I separated the plunger form the barrel, it was full of metal shavings. I've seen better quality work from a high school machine shop. The threads are metric so it was a little challenging to clean them up. The tips had to be tightened with pliers so no leakage would occur at the attachment point. Once this is done, the unit works well. The thought of needing pliers to attach and remove the tips is reason enough to return item."
3,Rubber parts don't last,"I got this a few years ago, and it worked well at first. But after a few years the rubber o-ring on the plunger started to weaken and leak. Worse the seal for the needle threads started to dissolve leaving black gunk mixed into my butter I was injecting!I was able to redo the needle threads using teflon tape, which was much smoother and made a better seal.I tried the same thing on the plunger o-ring, but it still didn't make a clean seal."
3,Sturdy but flawed,This injector serves its purpose. I like the heavy duty feel of the material and weight of the the assembled unit. My biggest issue is that the multi holed needle is very easy to get clogged up but a nightmare to clean. The tip of the nozzle does not come off like others I have seen so it is very difficult to get something out when it gets stuck. I had to used a can of compressed air to clean it.
4,Works out very well,"Easy to setup, fill and dispense into meats with no leaking. I have only used it twice, but I'm happy with the purchase, so far, and will update my review if anything changes."
3,Ok,I wanted to use this with marinade with seasoning. The needle for the injector got clogged the very first time. I had to get the Cajun butter.
3,"Good quality, but hard to use with one hand.","I picked up one of these to use at thanksgiving this year. I was frying 5 turkey. The injector is heavy (in a good well) it feels very solid, and the quality is quite good. The problem is that it's a bit difficult to operate with one hand. Injecting is fine but filling the injector with one hand is pretty difficult. If you have small hands you may want to consider another product, but if filling it one handed is not something you think you'll need this is great for the price."
5,Where have you been all my life!,I got tired of the small injectors breaking or getting clogged with seasonings. This is great. I received it in a timely fashion.
1,Metal except for the silicon ring,The injector was great until the silicon ring broke making the injector useless. I called to get a replacement ring but the company said that they did not carry them and that they could not help me get one.I could not find a replacement elsewhere. So the extra money you pay for the metal injector is not worth it. A cheap plastic one would cost much less and last longer. Poor customer service.
1,"poor quality seals - suffers from ""weakest link"" syndrome","The plastic seals turn a potentially good product into junk. Plastic is too hard to easily tighten needle by hand, so the liquid runs out of syringe or shoots out of seal when injecting the meat. Will try to replace with some softer rubber o-rings from the hardware store, something the manufacture should have done in the first place."
3,"ok, not great","Seems to do pretty well at injecting, but the screw top attachment at the top of the syringe has already lost its threading after 1 usage. I'd keep looking for a better one, especially since this one was rather pricey."
2,"Great meat injector, maybe.","As an earlier reviewer noted, the threads attaching the plunger top to the cylinder are very easy to strip. The customer service was great, got a replacement in less than a week. I just hope it was a defect in the first one and not a design issue, this thing is made in China, so I don't know yet. I will be very careful how I screw the top back on after cleaning, and I also suggest putting vegetable oil on the threads.It looks great and indestructable, but.....we'll see."
4,Works as advertised,"Large caliber needles are not flimsy. Not simple to clean. Effective seal. Can cross-thread, so be a little careful. Sturdy."
4,Worked as advertised,"I see the point other reviewers make about the gasket, however, if you're careful with i and don't let it dry out it shouldn't be a problem. Well made and worked well on our turkey. Will use again."
3,Should be larger,This injector is well built and will last for a long time. I wish it held more! I spend more time filling it up than injecting. It works well and does what it is supposed too.
5,Great injector,I've only owned this tool for a few weeks so can't say how it will hold up over time.The build quality and finish are first rate and the O rings should last a long time if maintained.The quality is good and the price is rite. What more can you ask for?
5,Bayou Classic Injector,"Very nice product, stainless steel cleans up easily without staining like plastic would and there's no question about applying pressure to shoot the seasoning in there with the stainless handle. Very pleased with the product and it's quality."
4,Relevant and informative,"Compelling and provocative, incredible depiction of the struggles of so called ""immigrants"". Provides a great context and should challenge anyone's worldview."
5,A masterpiece,"I bought 5 dvd's about the border issues, this is the best one. The music is cleverly chosen and greatly heightens the viewing experience. Highly recommended and educative."
1,"Not much of a ""LIVE"" album","I am a big fan of Pam Tillis. I have been since her debut country CD ""Put Yourself In My Place."" I think Pam's albums are great. It is a shame she is not as popular as she was in the mid nineties. This album however is the WORST live album I have EVER heard. The audience doesn't seem too entertained. Usually when an artists begins and finishes a song on a live album, you hear thunderous applause. Not the case on this one. Did she only sing to 5 people? Pam's vocals and the band seem off as well. Normally really energetic songs like Mi Vida Loca sound dull, drug out and boring. Don't be fooled by the amount of songs either. 3 of the songs are a medley and only portions of them are played. If Pam is wanting to get back in the spotlight and give her fans something worthwile, she needs to do MUCH better than this!"
