class_index,review_title,review_text
5,Excellent Sleep Therapy,"My BF had me buy this when I was suffering a terrible ear infection and could not sleep for days on end. For days I never heard the end of the first track. Where drugs made me feel nasty the next morning or didn't work fast enough, Dr. JT's cd was very effective. I sleep well when I play this.And If I wake up in the middle of the night and can't get back to sleep I just hit play again and I'm gone.There is a lot of ambient sounds that mask the part that actually makes you sleep and there IS one point in the first track that is a bit louder and has actually awaken me a couple of times if I'm not in deep enough sleep but I have only heard this note thrice and i've had the CD for 3 years now."
1,For some reason did the opposite...,"I will try to give this another shot, but for some reason the sounds on this DVD did the opposite of what they were supposed to do, i.e. kept me awake! I have a problem with waking up and getting back to sleep, and usually use audio books to help me with that... I wanted to give this DVD a shot. Well, guess what, the sound actually kept me awake! As soon as I turned it off and put on my audio book, I fell back asleep! Maybe it's my brain... I will keep trying and see if maybe I had a delayed reaction!"
1,all I could do is toss and turn...,and try to figure out what strange music I was listening to. I am better off with white noise.
2,Heard good things about it... no luck for me,"Read lots of reviews of this cd... was hoping it would work for me. Heard it was good for fibromyalgia too. I keep listening to it, hoping I'll like it, but it sounds almost creepy. I wish I would have listened to a sound byte before buying."
1,Didn't work,"Bought this for my husband who has trouble falling asleep. It did not help him fall to sleep any faster. Maybe it helps people stay asleep - but that is not his problem. No help to fall asleep faster at all.DREAM WATER LULLABY LMN W/TEA , SLEEP & RELAXATION SHOTShas been the only thing to help him fall asleep in a reasonable amount of time."
2,Didn't work for me....,"I bought this CD as I fall asleep easily but wake after 4 hours. I listened to it 2 different times and each time I woke up after 2 hours and couldn't go back to sleep. It must be my brain doesn't care for ""Delta"" waves. But I haven't given up. I will try the ""Gamma"" one since I bought 3 at the same time and see if it might work. ??"
4,The only thing wrong w/this cd is you can't download it-,So if your spouse doesn't want to hear it...I have to sit in another room to listen-then go to bed-love to be able to put it on my mp3.plus my first one wore out fast- in only a few playings- love the effect it has!! Whatz up with inability to download it?
1,"ugh, not so good","Save your money, a radio turned off station will simulate the 'static', an upstairs use of plumbing at 2 a.m. will do the same for the water sounds. Any new age synthesiser CD can replicate The Delta Sleep System. Listing made for one of the longer nights of trying to sleep"
2,twiglight zone,after reading all rave reviews about how this works for everyone else.. it has yet to work for me... i was pretty dissapointed... i dont doubt it works for most of you but as soon as i put it on it freaked me out and made me stay up most of the night thinking about aliens and such as it sounds like a soundtrack to a sci-fi flick!good luck!
2,Good faith effort,"Well, I read the reviews and Dr. Thompson's website, ordered the CD and have tried it about fifteen times over the last few weeks. I would say, basically, it does not work for me any more, or any less, than any other relaxing music. It certainly does not inherently induce or sustain sleep. Sure wish it did, believe me."
4,Helpful sleep aid,"I've enjoyed most of Dr. Thompson's work and this Delta Sleep system is pretty effective. While I can't say it works every time, I'm happy with the results. Often, I will use other ocean wave or rain tracks played from one iPhone alarm clock while listening to this on the bigger sound system. The combination of nature's white noise and this CD works quite well for me. I also really like his meditation CDs, like the Alpha and Gamma."
4,Better sleeping,"If you're the type of person, who will dwell on something to the point of sleeplessness, Delta Sleep may help you by distracting your brain. I find it helpful when played at a very low level."
4,Delta Sleep System,I have purchased two CDs from the Dr Jeffrey Thompson series and both have been successful in lulling me intoa late afternoon nap for almost the duration of their 30 minute tracks. There are two 30 minute tracks on most of his CDs.It is difficult to know what real effect these recordings have on our brain waves but if nothing else they provide some non-distracting white noise. For some of us that is all we need to steer us away from our relentless thinking and send us into a needed state of slumber. On the other hand the Delta Sleep System has never put me to sleep for more than a 25 minute nap. But it is better than nothing.
3,Did little for me,"At first when I listened to the cd, it did help me fall asleep sooner than I normally do but it wasn't to the point that I could really see a big impact. I'm still suffering of sleep deprivation so I'm looking for something else. Hope it works for you."
1,Delta Sleep System,"I was really disappointed since the prior reviews where really good. It prevented me from falling asleep. I found some of the sounds extremely annoying. In addition when it came to the end, it created a chipping sound that even woke my husband up and I was wearing headphones."
5,Best night sleep in months...,"this might have saved my marriage. My wife snores, so this system ""drowns"" out her noise. I got the best night sleep (slept 7 hours straight without bathroom stop) for the first time in years.Set it to run with a GOOD quality system. I tried in my alarm clock CD player and the sound was not good. The system required a stereo with good quality base. The base sound is poor in most clock radios. A good bose system or at least a good amplifier/receiver and stereo speakers are a must IMO.UPdate March 2010: the system is on my Iphone. At night I plug it into a cradle/amplifier which produces good sound and recharges the battery. Still married..."
3,Not as effective as some solutions,"I've been using the much more expensive Holosyinc audio which is intended more for relaxation/meditation than sleep. Nonetheless it had been very effective for putting me to sleep. After a while this effect be came less so, so I tried this CD. It had no effect on me, probably because of my use of the Holosync."
2,Didn't work for me,"Heard good things about this product but it didn't work very well for me. In fact, I woke up in the middle of the night with my pulse racing. I didn't use it another night, so I think it might be worth trying for some people, but not me."
5,Clues in the Calico by Barbara Brackman,"This book is essential for anyone who wants to learn about antique quilts. Comprehensive information about textile technology, pattern dissemination, and chronology of stylistic influences on quiltmaking in the United States presented by the leading authority on quilt history."
5,"Good product, good service",I got my purchase very quickly and the product works great. You can charge your PDA any of 3 ways using the cable: 1) from your PC; 2) from the wall outlet with the AC current adapter; or 3) from you vehicle with the vehicle adapter. It's definately a winner. You save money too by getting the bundle.
4,Works very good,"I was surprised that this product would work so good, due to it's low price, but after using mine for over two years, I am very happy with it. It does what I need it to do.I gave it 4-stars because the plug that goes into the bottom of my Palm Pilot is kinda of loose, but if you leave it on a table, it will do what it's supposed to do."
2,ActiveSync charger,"While this charger does work, it does not have a button on it to initiate the charging action. That means that you must go to start, programs, Palm, and sync to make it work. Very inconvenient."
1,Dont buy,this dose not hot sync my palm E2 to my computer and the cable is a different one that they sent me then what is showed in the ad all it dose is charge
2,Poor Quality,"The sync charger doesn't connect well. I never did get a good sync and it only partially synced. After trying and re-trying and reloading the software, finally decided that the product is either defective or poorly constructed"
2,charge yes/ sync no,"Basically it's a decent little usb charging kit, but if you are like me and have a Palm TX *it does not work for hotsync* there is *no hotsync button*"
1,3 pcs USB Active Sync Charge Kit for Palm,"The 3 pcs USB Active Sync Charge Kit for Palm Tungsten T5, E2, TX, and Treo 650 that I purchased was garbage. I am still not able to sync my Palm with my computer. Total waste of money."
4,Iam satisfied,I received the product in good condition and Iam using it right now. No complaints whatsoever. thank you seller!
1,Defective Product,"My cable came defective. And the worst is, that the main cable came defective. I don't recommend anybody to buy the cable. Now, I can't charge my phone."
1,It does not work.,"I got this pluged in, the charger with wall point is working fine the USB cable doesn't work with the computer to sync the information between the computer and Palm Tungsten E2. Then wehn I tried to take it off or unplug it from the device it got stuck and I can not do anything with it now. I have to buy a new Palm or organizer for me. it is a total lose. I hate it. I have to manually input all information to another organizer from the Palm."
1,Never Received,"Despite repeated requests, advising seller that book was never received, they never responded - never gave any tracking information or satisfaction."
4,Well done,Comprehensive and accurately produced documentary. I enjoyed the lay out of the how the story was told. It's worth watching.
1,Very disappointing!!,"I purchased this item for my daughter's 2nd birthday. I intended to be able to push (roll) her around until she was able to ride herself. However, the foot pegs would not stay down and kept disappearing underneath, so if you are not watching, your child's feet or foot will get rolled under.(ouch) Since the foot pegs didn't work, my child tried to keep her feet on the peddles which turn as fast as you try to walk (and steer) and she could not keep her feet on the peddles either. Also, if your child is still learning how to steer, it is virtually impossible to push down the street safely. For the extra money, all you are getting is a sound effect gadget that is not very audible outside."
5,My son's favorite!!!!!,My son was given this toy as a present for his 2nd Birthday. We skipped the rocking stage and built it so we can push him around. That same day we removed the pushing handle and he was off! He prefers to ride this toy rather than riding his bicycle and he literally takes this bike everywhere he goes. Best present he ever received. I have already purchased 2 of this item as gifts as well.
2,"Rock, Roll and Ride Delux","We bought the Fisher Price Rock, Roll and Ride Delux for my son shortly after his first birthday. He has only used the toy indoors in the rock mode, being that it was winter when we purchased it. We bought the Delux model because my son loves lights and sounds. Immediately when we bought it we noticed that the lights and sounds options did not function in the rock mode like they were intended to. The lights are supposed to go off when your child rocks it. I even got on it (I weigh 100 lbs) and rocked and couldnt get the lights to come on. There are little buttons in the steering column that seem to control lights and sound function that arent working properly. We are a bit disappointed seeing how we bought the delux version for the lights and sounds which dont function well."
4,You get two toys in one,This toy is great. It grows with the child. I say you get your money's worth with this one.
2,about suprise,iam a very big fan of fifteen but i would have to say that i was let down when i heard suprise.its just not a very good album.but it still has some good songs like MY FREIND 2 and also THE END 2.
3,Inaccurate in parts,"I actually like the format and flow of the book. My problem with it has to do with the fact that it misrepresents Arminianism. Arminianism and semi-pelagianism are not the same. Arminius affirmed total depravity and the bondage of the will. Arminius believed that divine grace is needed before one can have faith. Arminius also held to penal-substitutionary atonement, not governmental like the book presents. Later followers of Arminius did espouse these heretical views but that is not Arminianism.Even if you do not agree with Arminianism, it is important to know accurately what they believe. everything else is pretty good, but for an understanding of Arminianism, look elsewhere."
3,A rather good book,"A very thought out methodology of theology. It is written on an understandable level although one might keep a dictionary handy. As a pentecostal there are times I disagree with him, however I am sure that he disagrees with me. Over all a good book."
3,This book is ok,"This is good theology book but not great. It is somewhat well written. It is easy to read. I would recomment ""Bible Doctrine"" by Grudem over this book. Both cover about the same material. I found that Enns does not hold as close to the bible as he should and tends not to tell both sides very well."
4,Very Informative:,"This is a wonderful book for those, like me, who are intersted in Theology and it's study. This may be a good book for a beginning student or even a seasoned theologian to use. It is biased, of course towards the theology of the author. This is clearly shown as he summarizes each chapter at the end and gives ""low numbers"" to what he disagrees with and ""great numbers"" to that which he agrees with.A very good book, though."
3,A Solid Summary of Theological Issues,This revised edition gives solid summaries on the themes of systematic theology.A good investment.
5,Should Be Much More remembered Today Than He Is,"I think the title of my review says it all! He & Eunice were the most happily married (doesn't say much) of all the Kennedy women because he was a faithful husband, loving father & truly devoted to public service & not selfish political ambitions. Shriver's parents were the founders of Commonweal, A ""liberal"" Catholic publication that did not go along with total ""papal infallibility"" but encouraged free thought & inclusiveness. This, no doubt was a great influence on his life. He actually set aside so many of his own political ambitions for the greater good (meaning the male Kennedys). It is sad that today so few people even know all his good work or even who he was.."
5,Inspiring,"I truly admire this man, who put his faith not in politics, but in being humane and doing the next right thing."
4,Wonderful book about an extraordinary man!,"Wonderful book about an extraordinary man. It's especially timely reading, in our current political climate, to see the grace, vision & diplomacy that marked Sarge's life."
5,"Very readable (and inspiring, too)","I found this book to be a fascinating way to look at 20th century American history through the prism of a very inspiring man's life. It was also pretty interesting to get the inside scoop on some of the personalities and behind-the-scenes maneuverings that shaped major events in our nation's history. What was maybe most interesting to me, though, was the thoughtful way the book explored what it was like for Shriver being sort-of-but-not-quite a Kennedy. Both the book and Shriver himself are inspiring. It seems like they don't make people like him anymore!"
5,A Landmark Album----The Eurythmics Best,"This was one of the best albums of 1985 and it is the Eurythmics best. It was a landmark album for them. The Eurythmics went from a very good new wave band to a major force in music.All of the songs are excellent and inventive. The use of guest singers Aretha Franklin and Elvis Costello adds depth to the songs. Although the Eurythmics were toying with mixing soul and new wave and electronica on earlier albums, the blend really comes out here.This was the Eurythmics' peak. The follow up to this album (Revenge) was disappointing, but a bigger seller. The Eurythmics broke up a couple of albums later only to reform in the late 90's. They continue to make great songs and music, but none of their CD's have been as consistent as this one."
3,Eurythmics turn Rock Star,"Isn't my cup of tea. I love the first 3 Eurythmics releases. Their take with this one at being a rock band instead of a techno band leaves me cold. I give it 3 stars only for ""Would I Lie To You"". This album and ""Revenge"" sound so dated now while ""Sweet Dreams"" and ""Touch"" really hold up well."
4,Good album but not their best one,"This album is good. I bought this one and Savage at the same time and first I liked this one better but after a while I changed my mind. But of course I still think this is a great album containing wonderful songs like ""There Must be An Angel (Playing With My Heart)"" (with Stevie Wonder's great harmonica solos) and ""Sisters Are Doin' It For Themselves"" (featuring Aretha Franklin), for example.This is a great album and if you buy it you will not regret it. Because I cannot give it half points i give it 4 points but I would want to give it 4,5."
3,"The ""ET Mix""?","While I can't fault the original album I have to say that I am a little disappointed in the ""Would I Lie To You"" remix that is listed. Unless I am mistaken the mix that is listed as ""The ET Mix"" is not the ET mix at all but just an extended version. If you purchased this cd(As I did) to finally have a cd copy of the stellar ET mix that was only available on vinyl-look somewhere else."
5,The Last Marlin,"As an ardent sport fisherman, I did not expect to find the great read that I did when I picked up ""The Last Marlin"" in the sportfishing section of our local library. A great autobiography of Waitzkin's growing up within a rather dysfunctional family, with a sportsman's love of his favorite sport (biggame fishing) told first hand from years spent growing up in Bimini on his father's and then later his own boat. Easy read, reads like a novel. I highly recommend for both the fisherman and non-fisherman."
5,Better than described - perfect!,"This book from Goodwill located in Florida was described as in good condition. They were modest. The book is in excellent condition and the price with shipping was less than $9.00.I highly recomment you check out items from Goodwill listings online. This is the second item I have bought from Goodwill. Their prices are excellent and merchandise exceeds expectations.The book is fabulous and I am excited to have it, for use in renovating my 1930's brick Tudor home. THANKS Goodwill keep up the good work.The Well-Appointed Bath: Authentic Plans and Fixtures from the 1900's (Landmark Reprint Series)"
1,Very poorly made!,"I received this as a baby gift (not put together yet). I'm sure if the person giving the gift had put it together beforehand and realized it was junk, they wouldn't have given it as a gift. This bassinet is very poorly constructed. DO NOT BUY."
2,Pye Hastings sells out,"UGGGH! I bought this on vinyl when it was initially released. After I spun it for the third and final time, I sadly sold it to a used record store. Producer David Hitchcock left before this one and Tony Visconti took over, transforming Caravan into an incredibly mediocre pop band. This album makes you wonder if the great tunes Pye Hastings wrote before this aberation (""Memory Lain, Hugh,"" ""Love To Love You,"" ""The Dog, The Dog..."") was just a fluke. Trust me, after you play this one, you'll be running back as fast as possible to your IN THE LAND OF GREY AND PINK album and wonder how the group that recorded BETTER BY FAR can actually call themselves ""Caravan."" Raised a star because I have a soft spot for this band and can't convince myself they can actually record anything worthy of just one star."
4,"Colourbox, finally!","When I was taking classes in London (1985), one of the albums being listened to in the dorms was this one -- the torch track ""The Moon is Blue"" was the theme music for many a fling and failed romance among the first year students at Westfield College. Back in the states, I periodically tried to find it on CD, usually missing my chance when it did appear on rare listings. Now it's back and I'm grabbing it! Who says ""you can't find your blue moon.."" again? -- RhB"
5,This book made me chrish my childhood memories,This book is beautiful. The illustrations are beautiful. I read this with my child and as I read I thought of my own mother and grandmother. The text is poetic and beautiful. This book is a keepsake to be passed down from generation to generation. I am looking forward to seeing more thing from this author. I am giving this book as gifts to all my friends.
3,Seam tearing after one month,"On the plus side, they look great and feel great....However, I'm returning these today. I've had them for a month and a week and the leather on the end of the seam above the heal is beginning to tear.Bummer."
5,Love Clarks' Botts,"Great boot/shoe for most any occasion be it sport suit or an outdoor hike. They are instantly comfortable and last a long time while retaining their good looks, just like me! Really, Clarks are the only shoe I buy for great looks and long lasting ruggedness."
5,"Good material,no perfect fit","The boots are great,good materials,look nice but I'm order a 11.5 number and this are not my size,big mistake!!!! I'm 11...Well, however great pair of shoes... :)"
2,Fall apart,"I love this design of shoe, and the clarks Roar look really good. I got through two pairs in the space of 8 months. the first pair came apart at the heel (inside) but i thought it must just be a duff pair, so i got a second lot and after just two months, the sole started coming away from the shoe! i had to glue it back together which is not something i want to be doing when i spend $$s on a pair of shoes.they look good, but are made very poorly."
4,Very nice boot - but beware of width,"I really like these boots. They're comfortable, stylish and rugged enough to be used in a variety of conditions. Also, a nice benefit is that they're suprisingly lightweight. My one complaint is that they're a little too wide for my foot. I have a standard width foot (I think!) and these boots are definitely wider than I'd like them to be. If I were to order them again, I'd opt for a narrower width instead of the standard (""M"") width. Overall a good boot at a decent price."
1,CHECK THE EXP DATE!!!,I JUST REC'D THE CHICKEN ONE TODAY 8/2/12 I ALWAYS ALWAYS CK THE DATES OF EVERYTHING I EAT OR DRINK..FOR MY FURBABIES TOO.. I CAN'T BELIEVE THE..ONE..TIME I DIDN'T (THANK GOODNESS ONLY GAVE ONE TREAT EACH TO EACH DOG) I COULDN;T BELIEVE IT THE DATE SAID ..BEST..USED//BY 7/13/12!!!! ALL DATES ON EVERYTHING ALWAYS IS A YEAR TO TWO YRS AWAY..SO THIS HAD TO BE VERY OLD..HOW COULD THEY SEND SOMETHING THAT OLD! GRRRHOWEVER THE CO IMMEDIATELY REFUNDED ME...BUT..IM OUT TREATS FOR MY GIRLS HAVE TO WAIT FOR ANOTHER KIND OF TREAT TO ARRIVE NOW!!I WOULD REFRAIN ORDERING FROM THIS CO.
5,"Like these so much, we bought 'em in bulk","These ""itty bitty"" treats are hard to find at the ""regular"" stores like Target or etc. So we bought the ""bulk"" size to stock up for our dogs. They love these treats."
2,"less than I expected, but okay as a non-game-specific source","I had high hopes for this book, but was a little disappointed. I bought conspiracy x, expecting great stuff, and it met with my expectations. Cryptozoolgy didn't. First, it's set up with information divided into two parts: the gamers information, and the GM's information. the result is that you have to look in two different areas for information on different ""supernatural creatures"". Most of the regular freaks of nature are covered--Loch Ness monster, Bigfoot, Sasquatch, etc. I was pleased to see a few others like the Mokole. The writing is a lot more pendantic than I'd like--but that may be a direct result from being written in character, where teh character is old, stuffy, and bombastically long-winded. If your game will run into a supernatural creature, it might be worth checking this beek out. If not, I wouldn't bother."
5,an excellent SAS intro,"One of the most heavily used reference books in my office...this is very well written for a programming book. The authors use case examples for illustrating the different programming techniques, which makes it very easily understood by the layman. If you have a basic understanding of statistical techniques such as ANOVAs and t-tests this book will allow you to use SAS fairly easily."
2,Too much unecessary detail about reading in data,"Theres just too much unecessary material in this book about ways to read in data etc. Its all unecessary cos like myself most professional analysts and statisticians have access to SAS enterprise guide, which is incredibly powerful and so much less time consuming. The programming language is only useful for algorithms these days, as most professionals havent got the time to be debugging code all day. The text covers nothing about cluster analysis either which is central to a lot of multi variate analysis.The mathematics and statistical detail is of far more interest and importance to us in the working environment than reading in of files."
3,Disappointed,"I am disappointed after reading this book. The coverage on statistics is overly superficial. I would be quite hesitating to call it a book on ""applied statistics"". It's probably better called ""Basic Data Analysis Using SAS"".It's a book for users with no experience of either statistics or SAS. It's clearly written. However, the style is old fashioned (the same is for SAS). In recent years, SAS has shifted its focus on so called ""enterprise solutions""; therefore the development on data management, statistics, and econometrics has lagged behind, compared to SPlus/R and other more specialized programs.Similar to most other SAS books, the authors spent a lot of time talking about SAS programming rather than the subject matters (mostly because SAS syntax is very old and different from most other programming languages). The author also spent a lot of efforts talking about data input assuming users are still living in a stone age and have to deal with punched cards instead of delimited data."
4,generally useful,"this book is good for an overview of the software, but does not reveal some of the detailed ways it can be used"
3,useful text,"I found this tex to be quite useful. It is however, difficult to read in parts and could be somewhat mind bending if read when not fully alert and awake."
2,Blergh,"I did not like this book. The organization was abysmal, and I decided to sell it back to the college bookstore for use by future hapless students, because it is not good as a reference guide.I did not like how the author seemed to gear the book to an audience that is terrified of their computers or anything dealing with *gasp* math."
5,Good book!,"If you don't have the background of SAS programming. You should read this book. If you have the background of C/C++ and SQL, you will find SAS is very easy to learn.I spend less time learning SAS concepts when I read this book. In part 1, the author reviews the basic concepts of statistics when running sas. This is very easy to understand!In part 2, he mentions how to infile the large data in the sas environment. You don't have to type all the data in the sas enviroment in the beginning. It is very useful.I think this is a good book for beginners who want to know what SAS programming is. I hope the author still can write the book about advanced SAS programming ."
4,Great reference for SAS beginner,"This is a great book for people just starting to work with SAS or people who haven't done SAS in a while. It covers many basic analyses (maybe up to the second basic stats class in graduate school). The only bad thing about this text is that it doesn't cover enough of the multivariate techniques. Nonetheless, great step-by-step how-to for beginners. I highly recommend this text as an introduction or a refresher!"
3,A book for beginners,"I just finished reading the third edition of this book and found something wrong on page 82, page 118, page150, page 165, and page 168. Hope they are corrected on the fourth edition."
5,The best work often is done in simple ways,"Many, if not all Microsoft Windows user, are familiar with so-called defragmentation of hard drive.This Applied Statistics and SAS programming book by Ron is just such a defragmentator for a heavy SAS user like myself.I don't think anyone can find many tips, tricks or shortcuts in this book in terms of learning statistics and SAS. In practice, more often than not, I have to do ""whatever is necessary"" with SAS to get my analytical assignment done. Over time my touch upon SAS becomes ""fragmented"". No matter how well I organize notes and template, my statistical thought with SAS becomes muddy. This book has repeatedly set me back straight.I have read many SAS books by so-called pros. This is one of the few that has elegant verse and still makes technical points in simply ways. I don't often see a technical book having a dictionary quality like this one."
5,History Alive,"Terry C. Johnston makes history live. I discovered him several years ago while looking for something western to read. Having read many of Loius L'Amour's stories I happened upon T. C. J's trilogy about the life and times of Titus Bass. (Now at least five books.) I then started reading the 'Plainsmen series' of which 'The Stalkers' is book Three. The absolute finest historical fiction I've ever read. His stories are based on carefully researched history. Because he has such a unique story teller's ability bringing the reader 'in', sometimes I think I can smell the black powder and hear the arrows singing overhead. I buy em' as soon as he writes em'."
1,SHE IS A PHONY.,MAUREEN SALANA CLAIMS MS CAN BE CURED BY B12 SHOTS. I HAVE MS. SHE IS JUST OUT TO MAKE MONEY.
3,Health Questionss Answered Naturally,"While most probably the book was in good to excellent condition before being shipped, packaging split and book was received in damaged condition. This book was shipped from UK to US (which I didn't realize at time of order) and the great distance most likely accounts for encountered problems. I would use them again, but I would contact them first to be certain product was appropriately packaged.Darwinism and the Rise of Degenerate ScienceLearn the Bible in 24 HoursRevelation Expounded or Eternal Mysteries Simplified: One Hundred Ten Prophetic Future Wonders from 1950 into Eternity8Sound the Trumpets"
2,Not all the author claims it to be.,"I saw Maureen on television claiming that the information in her book addressed every ailment known to man and how to cure it. Her book most certainly does not live up to her claim. Some of the information in her book is very good and not common knowledge. In each chapter, she mentions taking certain supplements. However, at the end of the chapter where there is a list of supplements to take, most of the time she doesn't include the ones that she wrote about -- leaving one to wonder about the dosage. In addition, the book repeats itself several times in different chapters. The book is not the answer to curing all diseases, as she claims, but rather an introduction to addressing many human ailments."
5,Great product! Fast Delivery!,This is the best shower head for the money I have found on the market.
2,Warner's Screws Up Again....But...,"O'K.............I Have The Bosko Disc....With It's Awfull Overlay Crawls...But You Can Rip These Toons One By One At Least, That's A Plus & Compile Your Own Take On Collection....All Public Domain Anyway!"
1,5 star content but...,"This country is getting to be a bunch of whiney mamas babies!! ""content for the adult collector, not for children"" really!? Are you freaking serious!? The next generation are going to be a bunch of pansy head cases!! Its Superman for god sakes, I'm surprised they didn't edit out the guns, and make them into walkie-talkies!! This review is for the parents, there is nothing wrong with these cartoons, and if you, or your children are offended by them, you deserve to be offended because you are a freaking WUSS!!! These are great adventure cartoons, don't let PC BS keep you from buying these!!"
2,the original,"The WB is a little late on this one. the only advantqe to getting this DVD is the extras at the end. If you have a copy of The Complete Doamond Aniversary Edition Superman Collection, you already have all of the Fleischer cartoons."
5,Is it worth the upgrade?,"I've owned the diamond anniversary collection for seveal years and have watched it at least a half a dozen times. I was quite happy with it. Sure, I'm a perfectionist and I want all of my audio and video products to be of the highest quality. After watching this latest release from Warner Bros. I honestly thought I was watching entirely new episodes of this animated series at some moments, it's that good. Yes, there's still an occasional few frames of print damage in some of the episodes and speckling through out but this is such an improvement over previous releases that it's well worth the cost for the enjoyment you'll get from it. To be honest, if they were to take and fully restore this one frame at a time and release it again a few years down the road I don't think I'd bother replacing this copy."
5,Powerful; excellent for meditation,"Petkus combines musical talent and training with a deep, intuitive understanding of the power of sound to relax, to heal, and to help the listener slip into meditation. Very beautiful CD. The liner notes offer an excellent introduction to the science of Ayurveda."
1,Warning!!,"I just received these filters and THEY ARE NOT HONEYWELL HEPA. As a result, I am now returning them and will have to incur a shipping cost. The filters are not as depicted in the picture, instead they are BestAir that fit into the Honeywell air cleaners models 16060. If you turn the filter, they don't even look the same as the honeywell filters. Also, nowhere on the box does it mention that they are Hepa. This is very disappointing as I have never had to return anything purchased through Amazon before."
2,Not Honeywell Brand,"I was disappointed in the fact that the brand I received was not Honeywell at all. I wish the picture that they used what the actual product that I was going to get. The filters that I did received were Best Air brand. They are o.k., but not as good as Honeywell Brand."
1,Just can't get it right,Twice this company shipped me the wrong filters. They show a picture of a Honeywell replacement filter then send a non-brand piece of garbage that doesn't even fit in the machine properly.Don't waste your time.
1,False Advertising,"This company is a hoax. They advertise & show a picture of a Hepa filter for Honeywell. I was mailed a cheaper filter by BestAir, not a Hepa filter, and the WRONG model number. The advertisement mentions the model number I needed, but they mail a completely different filter that's the wrong company, not a Hepa filter, and the wrong model number."
3,ok product for the price,"good price on replacement, hard to find filters. Shipped quickly,in fact came earlier than was expected.Product as stated. Would purchase again."
5,fambe zvanaka,"It is about 20 years now since Mapfumo released Shumba as an apology to his people for ostensibly collaborating with the Smith-Muzorewa attempt to hood-wink Zimbabweans into ending their struggle for freedom. As an introduction to Zimbabwean rhythms it is a must for any westerner wishing to understand the adaptation of the mbira sound to a wider audience. Incorporating infinite melodic variations around a central theme (if you listen, you will hear the Irish in it) and those tantalising African rhythms you will have to go a long way to find a better initiation into the spirit."
2,One can was DOA.,So far one can out of the pack was dead on arrival- nothing would come out. Second can is fine. Don't know about the others.
5,Good Stuff !!!,I had been using another brand of gel for quite a while. This is as good if not better than what I was previously using. I like buying them in bulk packs also !!!
2,I was a little disappointed with this product. ...,"I was a little disappointed with this product. My skin is pretty sensitive, and this gel tends to be a little harsh when using it to shave your legs. I'd consider using it more if I ran out of my usual choice in shaving creams, but I don't think so otherwise."
4,I really liked the conditioning ability of the ...,"I really liked the conditioning ability of the shaving gel. It made for a smooth close shave with less chance of cutting myself. However, I found the scent to be overwhelming and obnoxious. I prefer a lighter scent or no scent at all. All in all, I'd recommend this product for those of us with hard-to-shave skin who enjoy more strongly scented products."
5,It's very light shave gel that didn't clog ...,"It's very light shave gel that didn't clog up my razor and had a fresh-smelling lather that was easy to spread on my skin. For the men out there who shave their heads like me, this is one of the best -- it made the stubble very soft and easy to shave. My head was easy to rinse off and left no sticky residue like most heavy shave creams or gels. This bald guy gives this product a perfect rating!"
4,The Audubon Engagement Calandar is naturally beautiful.,"The Audubon Engagement Calendar 2003 has 60 beautiful, natural photographs to see along with a detailed description and location. It is also noted in detail how each photo was shot professionally. This booklet contains a full page calendar for 2002, 2003 and 2004 and, of course, each page thereafter is each week of 2003 from Monday to Sunday (Dec. 30, 2002-Jan. 4, 2004). There is plenty of space to write birthdays, anniversaries and your own personal notes. Included are the holidays, International and Jewish holidays, moon phases and time change for April and October. There are other extras including how to order your Audubon Engagement Calendar for 2004, but I would recommend ordering your calendars from Amazon.com every year."
1,Error in top-rated review,"Beware the top-rated review! It is reviewing a different clock! It states that the hours and minutes can be set with buttons that move the time up and down. Instead, this clock requires you to go through 23 hours if you accidentally overshoot by one. Worse, if you overshoot the year by one, you have to go through 99 years to get to the correct one.The clock is also essentially unusable by anyone over 40. Reading glasses will allow you to read the alarm-time digits, but you will not be able to see the alarm-time PM indicator.Timex, a few years ago, did sell a clock that had the interface described in the top-rated review, with up and down keys and 15-minute fast advance. Why they went back to an interface found wanting in the 1960s is beyond me..."
5,excellent nap feature,"love this travel alarm with nap feature. I have been purchasing this feature 3 times since 1996. I use it for napping of course, as well as a timer for kids programs, doing housework, and even baking. It is my main alarm clock in the house and camper."
2,Stupid thing has no snooze for the nap timer,"The snooze bar doesn't work with the nap timer. Otherwise, this is just an average piece of junk alarm clock."
4,Short snooze timer makes it bad for those who are not ready to wake yet.,"Otherwise, this alarm clock is very good. It has a light which is turned on by pressing the snooze button when the alarm is not going off. It has a date setting, but I don't use it. One thing that cost me a tardy at school was the fact that it's hard to tell whether it is set to AM or PM. To solve this, pay careful attention or set it to 24 hour."
4,could use some refinement.,"I have had it for a month and use it daily as an alarm clock and occasionally for a nap timer. Keeps perfect time as far as I can tell. Things I wish it had: 1. Graduated alarm volume...start off low, then grow louder if not snoozed or shut off. 2. Larger/smoother alarm turn off switch. 3. No beep sound when you hit the snooze button to see what time it is at night. 4. Ability to operate snooze button when unit is closed."
2,Gains time..And Display isnt very clear,Bought this despite mixed reviews from previous customers. As mentioned by others it gains approximately 3-4 min in a week. Also the Indiglo display isnt that great. It is very hard to see the time display during the day. Bottomline.. Always look through customer reviews and think hard and long if a product you are considering buying has bad reviews.Update: Display is all messed up after just one battery change. Stay away from this product
