class_index,review_title,review_text
2,Disappointment,What was I thinking? This little LAROUSSE DICCIONARIO DE SINONIMOS is too limited to be of use to a translator or writer.
2,no me gusto mucho,Tiene muchos sinónimos pero no explica las difencias de significado de los sinónimos.
5,very good,gives you better take off and way more power. that is if u have v8 or biger engine. great for ford mustand jeeps gmc big boys
4,"Great book, needs to be longer",This is a fantastic record keeping journal. It makes all of the record keeping so easy! The only thing that i feel is wrong with it is that there are not enough daily pages so you have to end up buying a new journal after about a month.
4,Terrific tool for the harried parents of a newborn.,"This book turned out to be very handy when I had my twins! My girls were on different schedules and I was so exhausted I couldn't remember who had eaten or slept. I started keeping notes so I could see if there were any patterns, and work towards getting them on the same nap schedule. The only downside is that it is designed for one baby, so I had to find a way to notate both babies on one page. I went through two copies which now serve as a reminder that yes, it really was as nutty as I remembered! I have since given this as a gift. What's more you can often find it here on Amazon at a very good price."
3,average product,"Nice design, easy to install, stayed in place pretty well (06 Scion xA).I am replacing my pair after 5 years; by now the colors are dramatically sun-faded and the foam padding has become brittle, not to mention accumulation of stains and the like. Since the whole point is to protect the car seat, I'd say they've performed their job well by taking the abuse.The primary drawback is the mesh surface which accumulates crumbs and whatnot.REVISION - I have lowered my rating after removing the seat covers. The inside foam padding had completely eroded in many spots, leaving a tremendous amount of thick, hard-to-remove dust not only on but IN the seat, to the point of discoloration."
3,A nice stocking stuffer or secret santa gift,"This little book would make a nice ""gesture"" or ""token"" gift. Not that it is at all bad, it's not! It's quite nice. It is set up much like a personal affirmation book. Lots of white space with a brief few sentences on the right side pleasantly outlining a simple task that once completed will make you a more proficient and happy artist. Not a book to buy if you are hell-bent on learning the actual business side of fine art."
2,187 Tips for Artists,"If you are looking for insight on how to build your business, this is not the right book. It may be useful for young people or emerging artists. Many of the tips are related to life skills. The tips are presented simplisticly. They are not particularly helpful for artists already in the marketplace."
5,Specific ideas to focus work and marketing plan,"I received this book as gift and find myself returning to it again and again. It has helped me tremendously in keeping my marketing plan focused and in using my time much more efficiently. Perfect for the creative, but maybe not so organized type."
4,This book should create earthquakes,"As heartbreaking as it is eye-opening, this is an account of trying to conceptually reinsert humans into nature as much as it is the story of remarkable apes. Savage-Rumbaugh convincingly presents not only the bonobo Kanzi, but also his sister Panbanisha and the common chimpanzees Sherman and Austin, as persons in every sense but the arbitrary one of species. Tragically, the author provides a sense of the rich life our cousins lead beneath our noses at the precise moment any opportunity to know these people called apes in their own milieus is being exterminated. Read the book and pass it on."
2,Big Disappointment,This book was disappointing -- really didn't live up to its title. A rather boring read for such a potentially interesting subject.
3,Palladio synosis,"This is a small paperback, which reviews Palladio's life and work. I have other more extensive and better illustrated works, but this is adequate for an introduction to his work"
1,A real Fireball alright,"I bough this as a quick, cheap upgrade in my Helion Dominus 4x4. The ESC is good to 15T motors. I broke in the motor with the water break in and the motor was filthy, totally nasty. The motor ran, when properly geared down to a 12T pinion, for about 4 minutes before literally melting. While it was running the truck was considerably faster. The ESC caught on fire in the truck and partially melted the body on my truck. I replaced the ESC with a Duratrax 12T modified ESC and tried a new one, it worked for about 6 minutes and the motor again failed. Do not buy this motor."
5,Best Show on TV,"Rescue Me does it again in Season 3 as the best show on TV. Denis Leary is the best actor/writer combo around. There is comedy, drama, action, controversial issues, happy endings, you name it and Rescue Me will deliver. A fantastic buy for any adult TV fan."
5,Great show,"Love this show, wish I would have watched it when it was on. Glad I finally got a chance to watch it. Denis Leary is awesome."
5,Best Show,"Rescue Me has to have been the best show on tv. Following the lives of fire fighters in their ""house"" it always touched your emotions. It shocked you, made you laugh out loud, brought tears to your eyes, an all in the same episode! Excellent scripts, actors and production values. Cannot praise it highly enough. Thanks, all involved in Rescue Me."
4,This a fun show.,I've been a fan of this show since it first came on. I can't tell if they've junped the shark yet because they keep throwing curves in the plot. The characters have great dialog in the firehouse and that will keep you laughing.
4,Love this show,I love this show. But season 3 and 4 have still not been released in Europe. And it doesn't look likely this will happen any time soon. So when I read somewhere online reviews that this R1 dvd does play in R2 players I was so happy. The good news is ... it does. The bad news (for my deaf husband) is that there are no subtitles even though it says so in the description of the dvd. I was very pleased with the way Amazon handled it. But sad that I can not watch the show with my husband. Hopefully it will become available with subtitles soon. I adore the show! I love Dennis! One of the best shows around.
1,Rescue Me - The Complete Third Season,"I was really looking forward to watch these series, but after few first episodes in the first season I lost interest, its too strange for me, and I am somehow dissappointed in the quality of the pictures and they don't have subtitles not even closed captions.... :(I understand english, but I miss subtitle/closed caption option."
3,"One of the best tv shows ever, but ...","... there are definitely no subtitles available (though Amazon listed them)!!! Only Closed Captioned (CC), but I cannot play! Thanks a lot to Sony!The first and second season of this show are great, interesting storylines, brilliant actors, wonderfull images of the city and good music. So the show would be worth at least 5 stars, because of the ignorance of Sony concerning the subtitles it will be a total of 3 stars."
3,Just Okay,"bought this for my 3 yo son. Came with 4 putters, 4 colored tennis balls and 4 velcro stikums with flags. The grips of the putters are rubber sleeves that can slip off a little too easily. I thought it would be enough to keep him away from my golf clubs, but he still seems to prefer playing with my clubs rather than these."
3,Cards pictured are in the minority...,"If you are looking for a deck based on the artwork of Francine Hart, this would not be it. The cards pictured on the cover are in the minority - the majority are pen-and-ink drawings (and not very impressive ones) of shapes pertaining to sacred geometry - circles laid out in certain patterns, etc.The accompanying book is a ""regular"" tarot guide: ""This card in an upright position means X, reversed it means Y.""As a basic tarot, based on sacred geometry shapes, it fulfills the requirements.As a tool for personal interpretation and introspection, triggered by the incredible artwork of Francine Hart and based on *her* interpretation of sacred geometry, it falls far short. I will be returning mine. If you are looking for images of her artwork, better to buy greeting cards from her site."
5,charlies angels,"I love Charlies Angels,esp. when CherylLaddjoined the show. I guess that is why I bought seasons 2&3 first. she is hot!!!!!!!!!!!!!!!"
4,Okay,"The third season of Charlie's Angels picks up where the second one left off, only with better writing. Cheryl Ladd hits a better stride and the guest spots by Farrah are definitely high points of the season."
3,It was dying!!! Enough of those Sabrina turtle necks!!!,"By season three, ABC (""Charlie's Angels"" network) was in distress. The series was still ranking in 12th place with a 24.4 rating, but the series was seriously dying. Hello, look at the fan clubs: Farrah Fawcett, Jaclyn Smith, and even season two starter, Cheryl Ladd, outpolled Kate Jackson in popularity. I also think that season three was the show's worst year. Silly and confusing episodes made me turn by TV off. However, the episodes with the return of Farrah are very enjoyable. You might like this, you might not, you choice, give it a chance. Maybe?"
5,Charlie's Angels - The Complete Third Season,"Great TV series, I was a great fan of the Angels, wouldn't miss it. I love the Packaging system used. The DVD's are packed in excellent conditions. I have seen the complete third season and would watch it over and over again."
3,Edited versions!,"It's great to see this classic, campy series on DVD, but why oh why did Sony choose to use the edited versions of these episodes? It's been 18 years since some of these episodes first aired, but I remember the unedited versions of some of these episodes. It's a shame that these transfers, which are about as clear as could be reasonably made, are of edited versions of the episodes. A 4-star set, minus 1 star for the modified episodes."
5,Charlie's most heavenly Angels together!,"This is a very special season for me, specially because my favorite Angel Farrah Fawcett is back for a few special guest star episodes and this is the last season for the wonderful Kate Jackson. All them are lovely, it is nice to see how Farrah and Cheryl Ladd work so well together, and is always a pleasure to watch the beautiful Jaclyn Smith! The episodes are mostly enjoyable, although first season is still my favorite. Can't wait to have seasons 4 and 5! It is a nonsense not to release the other seasons! We want Shelley Hack and Tanya Roberts NOW!, please :-)"
4,"Charlie's Angels, the Third Season","Excellent series, actually enjoyed it more than the second season"
5,EARLY BE BOP AT ITS BEST,"originaly released as keynote 78 rpm records.than later the LP record was called THE YOUNG AT BOP on EMARCY MERCURY MG 26001 Dave Lambert,Buddy Stewart,Red Rodney,Neal Hefti and his ALL STARS and they all are...all songs are great bop from 1946.you can't go wrong with this CD.hard to get as it also was sold as a multi disc set from 1987.wish they would reissue it."
5,"A thrilling sequal to ""Last Wish""-full of shocks & surprises","""Aftershock"" is one of the best SVH books yet! The book is full of suspense and excitement- a have-to-read book for all Sweet Valley fans."
2,Something is definitely wrong.,"This book was pretty touching and everything, but it just wasn't incredible. The weirdest thing is that Olivia Davidson died in this book, but in Sweet Valley University number 8 [Home for Christmas], Liz and Jessica go to a high school reunion and she's there! So even though she supposedly dies, she'll still alive two years later. How did that happen?"
4,sad but good,"Olivias death was very sad and touching..I mean Olivia was in Sweet Valley Twins and everything! Amazing!-I dont recall Olivia being in SVU no 8,which title was that? I think Francine Pascal should join the wwriting team on DaysofourLives...ha ha ha heh..."
5,IS OLIVIA BACK FROM THE DEAD?,"I haven't read this book yet (though I've read Earthquake) but I have just one thing to say: WHAT IS THIS ABOUT OLIVIA BEING ALIVE IN SVU? That was about the first thing I noticed when I read the synopsis for this book. HOW CAN SHE STILL BE ALIVE IN SVU? It's impossible, and I think I may e-mail Francine Pascal and find out why that happened! I completly agree with the other reviewer! WIERD!!"
1,Didn't last long,The ratchet broke with my wife using it to break loose a torx screw. Not a quality ratchet in the kit.
3,ratcheting,My husband uses it a lot. Has only one bad thing to say aboutit is that the lock that hold the elbow in place disengages in themiddle of the product
4,Good Buy,This is a great product- I gave it to my fiance as a gift and his only complaint is that the driver heads are not magnetic. Other than that it is easy to use and works well for a variety of projects.
1,Broke before I used it!!,"It was broken in the box. The screwdriver only operates in one direction.Which is fine, unless you want to use it!<sic>My second bad experience with Allied.... Do me wrong once shame on you, Do me wrong twice shame on me....WONT BE A THIRD TIME ...."
2,Could be better...,"This is definitely a step down from their first album, and far worse than anything the Jazz June ever did. It is indeed listenable, and a couple tracks are decent, but overall this album is not very coherent and sounds like it was thrown together without a lot of thought."
4,Great documentary and CD for the price,"This is DVD has a great documentary, very enjoyable to see, can be bought at a bargain price. It is true that some information should be on the box, shame on BMG classics, as the other reviewer says, but I find this a great deal as I loved the documentary. And the extra movie with Caruso in it playing two roles is great too!."
4,Derrida -- Deconstructing via Cartoons!,"This attempt to explain Derrida's major theoreticalpositions via simple language and cartoon/comicrelief is admirable; however, despite the welcomehumor regarding a rather daunting subject, thereis a certain lack of ""meat"" for the philosophystudent to chew on. Great for a non-specialistintroduction to Derrida, but as an ""introduction,""it seems to leave me knowing Derrida's name(and his face contorted various ways), but withouta load of details to remember him by"
5,Only Book on Deconstruction That Has Made Sense to Me,I think deconstruction is important but have difficulty understanding it. This book is the only lucid explanation I've seen of it's basic principles.
5,very helpful,"If you are beginning to read derrida, this book will be very helpful. Now if they only made one for Judith Butler! (Skip the Foucault, his theories are not that complex.)"
5,WOW! Jewel is VERY talanted!,"I have like her in the past but till I got this concert I did not relize just how wonderfull her talent realy is. I came away with even mor respect and of corse a very enjoyable time watching the concert.I like that she chats with the audence from time to time, You can relate to her and get the sence that she is a very down to earth person! I like the 2nd disk concert just a bit more then disk 1 concert. The songs are the same or nearly the same but I just got a sence she was more comfortable at the 2nd disk concert This as become one of my favoret Bue-ray concerts to watch over again. I don't see how you could be disapointed with this. SEE MY VIDEO REVIEW IN YOU TUB. PUT IN YOU TUB SEARCH MrWm2800 and you will see this as well as several other concert dvd reviews."
4,blast from the past,jps is so underated and bleeding star is their finest effort....out of all the matador bands to make some noise they are the best but didn't make so much as a pop...anway...but this album right now
4,The best of psychedlia!,"Combining the best of shoe gazers, psychedelia and the melodies of Tommy James. If you stumbled on this you are lucky."
5,Pure Gundam pleasure!,"Everyone who purchases a Gundam kit knows you're taking a chance with missing parts and such but this kit had everything including the parts not to be used in construction. On top of that, out came a full two days before the scheduled arrival date! It should also be noted that this is not a toy! This is a model kit similar to airplane and car kits made by companies such as Revell & Tamiya. This kit will not stand up to the abuse of most 2-12 yr olds.The kit looks great. I haven't put it together yet so I can't comment on assembly.I would definitely recommend this buy though!5 *****'s for sure!!!!"
5,Very Nice Gundam!,"This model I would say tops all of my Gundam 1/100 kits (so far).Lots of fun building the kit and for the price, it's worth it.Highly recommended!"
2,Just didn't care about the characters,I found this a very boring book and 3/4 through I just quit. I just could not justify wasting my time. I am in my 30's so maybe I just can't relate.
3,"Hawkwind - 'Spirit Of The Age,Part 1' (Voiceprint) CD single","Another current CD single to accompany their latest release 'Take Me To Your Leader'(see my review).This single has three cuts,with once again guest Mathew Wright on vocals to ""Angela Android""(it's strange not hearing Lene Lovich)and the Bob Calvert classic Middle Eastern themed ""Assassins Of Allah"",both which were recorded live.Plus there's a radio friendly edit of ""Spirit Of The Age"".Like the CD single 'Spirit Of The Age,Part 2'(see my review),the music here is good,but if IT were me putting these two CD singles out,I'd have combined the two.Don't get me wrong,for Hawkwind still rules!"
3,Kind of interesting...,"This CD is basically a couple of versions, all similar to eachother, of the classic Hawkwind song ""Spirit of the Age"" with some dance/techno beats and some modern spacey synths thrown in. Robert Calvert's original vocal track remains. I view this CD as a respectful tribute to one of the deceased Calvert's greatest works, and as such I enjoy it. If you don't own the original version of Spirit of the Age, buy that first. If you like it, buy this later."
3,Seems a little small for the price,"I haven't given this toy to my son yet, as I purchased it for his birthday next month. I just received it and it seems really small for the money it costs. It is very heavy and seems nicely crafted, but like I said, only about twice as big as a matchbox car."
3,realistic portrayal of suffering and the struggle out of it,excellent actingcharacters felt realrealistic portrayal of suffering and the struggle out of itwould have liked a bit more of the back story
1,So slow,As much as I like josh Lucas this film was slow and anti climactic. I'm surprised he agreed to a script like this.
2,unfulfilled,"Cut-up, comical sound effects produced by someone with zero time in the environment they tried to portray.The film was well acted & filmed but very hard to follow. I felt misled by the trailer and was very disappointed with this film."
2,4 stars for the acting,I give this move 2 stars ( ** ) Well acted but very disappointing as entertainment.Josh Lucas's performance is truly outstanding and the supporting cast was awesome.But it just didn't hit the mark.
3,A Good Independent Film,"A grieving businessman (Josh Lucas) buys a sailboat 'as is' and fixing the boat is like therapy. He wasn't just grieving,though, he was punishing himself. I needed to know exactly what happened in this man's life and waiting for the answer is what kept me watching.One word came to mind when the movie was over - profound."
3,"""Homestyle""","Don't buy this book if you expect to make anything that you would see on a standard Japanese table. I was given it after I expressed a desire to make some of the foods I'd learned to love living in Japan and was sorely disapointed. The pictures are lovely, however, and if you are just going for intresting dishes its not that bad. Its a lovely thing to page through to work up an appatite."
4,"Very good, but too tool specific","What some people fail to realize, including apparently the author, is that you can substitute tools that you have for those required for preparation, even is that process is specialized like making square eggs. You only really need a small all-purpose knife, a serrated knife, a square baking tray (for the omelettes), a wok, two pots of different size for cooking soup and/or noodles, a pan, a cutting/rolling board, and a strainer. For steaming, simply put the foods into the strainer, and let the steam pass through.Buying exotic tools doesn't work, as you can do the same with those you have once you know how to use them for this purpose, whereas odd tools you will only use once if you do not feel comfortable with them."
2,DESTINED TO BECOME INVISIBLE ON YOUR FAVORITE LIST,"The ""menace and out-and-out horror"" promised by Universal are invisible in this rather lukewarm installment in the ""IM"" series. Star Jon Hall is pretty to look at, and he might even be a good thespian, though the script (and Ford Bebbe's clumsy direction) certainly don't give him any chance to prove it. The plot is as vapid as it is improbable (and confusing): A man named Robert Griffin stows away on a ship, returning to England to get the money owed to him by his ""business partners,"" who happened to be Mr. and Mrs. We end up with bad guy versus badder guy and gal ... with lots of plot manipulations and oversized hypodermic needles thrown in. What makes the film worth watching (once) are the (limited) special effects; most specially the scene in which Griffin reveals his invisible eyes and the nifty bit in which he splatters flour on his face to prove his identity to a friend. This Wells have run dry."
3,NOT WHAT I THOUGHT IT TO BE,"Ok im a big fan of EVELYN ANKERS.So I bought this movie because of her.But she was only in about 5 scenes.Also this movie should be called DEBT OF THE INVISIBLE MAN.Its about a family who owesRobert Griffen money.Im not trying to ruin AMAZONS career ,but its not a very good movie."
4,INFERIOR UNRELATED SEQUEL TO THE FIRST TWO FILMS! STILL ENTERTAINS! 3 1/2 STARS!,"This is the final in the Invisible Man series of 3 films. By 1944 most of the Universal Monsters films were getting made on a very small budget and this last installment of the Invisible Man shows the same signs as the others, although not as bad. It's still a very entertaining film just a bit too contrived to take too seriously. The FX are pretty good but, most of the FX are parlor tricks and there are some wires showing here and there. It's a lot of fun and by this time in the series it's OK to laugh. This is available on DVD as part of the Invisible Man Legacy Collection along with 4 other films relating to invisibility. The DVD transfer is very good and there are some interesting extras included."
2,Not a bad B film but some editing would have made it tauter,"Hall plays a homicidal paranoic who thinks (unjustly) that he has been swindled out of great wealth. After learning some tricks about invisibility from crackpot scientist John Carradine, he goes on a rampage against his would-be persecuters. Not a bad little horror film but too much footage is given Leon Errol, the film's comic relief. The end result is a thriller that could have been tighter with less padding. 2 1/2 stars."
3,My 2nd Favorite Invisible Man Movie!,"Okay, technically, my 2nd favorite Invisible Man movie is ""The Invisible Woman"", but that's a comedy.""Revenge"" is actually the only one of the ""Invisible Man"" sequels in which the Invisible Man is a true menace like he was in the Claude Rains original.The plot doesn't make much sense, and Jon Hall is no Claude Raines or Vincent Price, but don't let any of that throw you. Enjoy his wreaking vengeance on those whom he accuses of wronging him, and the clever and innovative photographic tricks. This Invisible Man is seen with water on his face 56 years before ""Hollow Man!"""
4,Classic,"What else can be said? Remade and butchered, this classic mixes and interesting concept and plot with the campy B effect every sci-fier and monster movie fan would enjoy. 4 stars because it is a little bit slow to get going, but otherwise great."
2,cheap,"the fabric is not sturdy and after a few uses the strap broke and the fabric tore. My son is a consummate musician and this bag was an awful purchase, I will look for a better product for him to carry his sax. Huge disappointment"
4,Great brakes... Wear easily,"I like these brakes for their sole purpose, braking! These will stop my cannondale with ease (especially on the front so i sometimes find myself doing stoppies). These pads definitely wear on the front more than the back (There is a toe-in adjustment but by the time i found it my brakes were worn down). I have a silver pair on the front and a black pair on the back (long story). I reccomend these brakes very much.- 4 Stars - Excelllent Braking - Wear unevenly - Please rate as helpful"
5,Great so far,"Just installed last week, so they're still getting broken in, but so far, the pads are quiet, grippy (only installed a pair on my rear brakes so far), and smooooooth. Definitely a huge improvement over the (potentially original) old Dia-compe pads on my cantis. Look a lot nicer too! Made sure to thoroughly clean off the rim before using the new ones, as advised by other reviewers and the product packaging.To follow up after additional use. They can squeal sometimes, if you have to brake for an extended time like on a steep downhill. And when they do, they squeal REAL loudly. Pedestrians definitely know you're coming. For now I just have a pair on my rear brakes, so it's not a big deal as they don't get used much, but I could see it potentially being annoying if I had them on the front. But I haven't tried anything to make them quit squealing either, since it's pretty infrequent."
1,Deceptive price range,"Why are they saying that the price ranges from 4.95 to up? This is a very dirty marketing strategy.I don't plan to buy anything from them, i don't wanna support this kind of companies."
2,There's got to be a content checker...,"Apparently Tansley failed to re-read his book before getting it published and failed to come up with a revised edition. Some of the examples are inconsistent with what he described before hand. Letters missing, wrong punctuation, wrong characters. You have to double check online some of the stuff he has in the book just to be sure he got it right.Don't buy it if you don't have to. There's probably better books out there on this subject."
2,"Typos, typos",The first few pages of this book that I have read so far are full of typos. How can one believe that what one is reading will work when the text itself has not been verified?The examples are poorly presented for readability. One does not know where the target ends and the source begins because there are no spaces.Once I have had a chance to look at the content I may revise my review upwards but so far I am unimpressed.
3,Complete Hymn of the Nations,"I have read that the film was edited in the 1950s to remove the Russian hymn, but a complete version was issued on VHS by the Library of Congress in 1988. RCA goofed, but a government agency did better despite the craziness of the 1950s."
1,The cut spoils this,"As one other review notes, the performance of patriotism in the Hymn of the Nations is reminiscent of the Marseillaise scene in the film Casablanca (also made in 1943, at the height of World War II)--except in Verdi's piece the national anthems of England, Italy, and France are put together contrapuntally, while in Casablanca the French national anthem is combined somewhat harmonically with a German militaristic song (also the tune of the Yale alma mater, by the way).Other reviews mention the omission of the Internationale. The cut is so amateurish that you'll notice it even if you've never heard the Hymn of the Nations. I wanted this recording for its historical interest and its artistic quality (granting that the Hymn is a potboiler and the recording quality is archaic). Since the cut ruins the film in both respects, I can't recommend this DVD. Whoever censored the film would make a good functionary in one of the countries where the Internationale found favor."
5,Good enough,"I read all three books and enjoyed them all a lot, I loved all the time hoping fun! But it also wasn't the best that ive read. But still you should definitely read this if your any fan at all!"
3,okay novel,"While this book is by far better than the next two, I still found it left much to be desired. The dialogue wasn't that great, the plot was cliched, and there were lots of fights... they're required, of course, but not that many. Fights don't work as well in novel form as they do in comic form."
4,"Ok plot, but not so great dialouge","Okay, the premise of the book was good, the whole time travel thing that DeFalco had going, but the dialouge between the characters left alot to be desired. But besides this, it was a rather enjoyable read."
3,Fair,"When you actually read the book, it's not as good as you think it'll be. Half the book is trying to understand a machine that if one has seen the 'toon or the comics they already understand. Could have been better.One actual good thing, IMO was the cliff-hanger in the end. I won't say what it was so as not to spoil it for others."
3,i've read better,"the first part of this trilogy was okay...i mean it was enjoyable, but it just didn't quite match up to Golden's trilogy...well, i have the other two books in my room, maybe it'll get better."
4,"It only lacks good color photos, the rest is very good","This little book is quite good, there are not many books on german armored cars, and this one is very good and quite detailed, the diagrams abot the suspension, drive system ang guns are absolutely awesome,if you like to build scale models of the 234 series like the ones by Dragon you should get it, recommended."
3,German armoured cars,"This book has a good bit of historical information, and some very good in action shots.It does have a few interior pictures, but not much.It does include a very good unit makings guide.I have used this book in my model building, but, due to the lack of good, detailed interior pictures, I don`t know that I would buy it again.If you can get it a a GOOD price overall, then it would not be a bad book to have."
5,Good book for the interested model builder,"This book and this series for that matter, is wonderful for the scale model builder or wargamer who is interested in German military vehicles of WWII. This book focuses on the 8 wheeled variant armored cars used by the German Military with great success during WWII. It gives an excellent vehicle/design history, info on tactics, lots of specific mechanical details, tons of images including actual photos, period diagrams, even a section on unit markings. It would be an excellent resource for any scale model builder who is building a ""Puma"" or other sdkfz 231/234 vehicle. This is just an all around good book from a very useful series of books."
3,Canted Antiferromagnetisim- A Good Beginners Guide,"Dispite a slight lack of truly in-depth research into the many different parts of antiferromagnetisim, this guide is a great way to enter the arena of magnetic healing and mineral-guided meditation. The powers of the hemetite are thourghly discused at length, along with the other preferred meditation ""soulstones"" and the moonstone paralex relationship. However, if you are seriously interested in a complete and non watered-down Encylcopeda Antiferromagneta, I would presue Dr. Y Kiplink's book, ""The Advanced Use of Metals and Gems"", or Lan Manderdagon's, ""The Soul and the Stone"". The true meaning of these works, however, is well complented with ""Canted Antiferromagnetisim"" as a novice's basic guide with Kiplink and Mangerdagon as encylcopedia-like index or advanced instrution ""respectfully."
4,"Small, but works","Fills up quickly, but works as advertised. Definitely better than having to rake up clippings afterwards."
3,Works OK - needs product tuning for B&D.,"This is my second bag in as little as 2 years. The placement of the arm and the hole it goes into on the B&D; Electric Mower need refinement by B&D.; The bag drags too easily after filling half-way and the cloth rips up creating an unfix-able hole.The grass clippings go all the way into the bag which is great, I just wish they had a better framework figured out."
2,"Zipper, Stripper","The B&D mower works. It was my first electric. Mulches well and picks up well, but be patient with it. I'd done yard work (125 of them)in LA. I was ready to get away from the gas and oil changes. The BAG packs in the leaves, BUT The Zipper broke quickly. It was OK since one side still opened. ALSO, The hanger rod easily stripped the soft plastic mower body. This is it's 3rd summer on a small suburban yard. Problem: Leaf raking time in Philadelphia and I lost the hanger bar! Do I buy a whole new overpriced kit? No-one sells the rod alone. Call me frustrated."
1,This pooly designed grass catcher is an afterthought,"All the criticisms I've read on Amazon about this product are on the mark. The thing is poorly designed and catches on everything while you mow because it sticks out too far on one side. Also, the bag tears easily when brushing up against things in the yard not to mention the nylon zipper which must be unzipped and zipped each time the (small) catcher is emptied. A waste of your money and time."
3,Could be better with just a little effort,"I purchased this for my Black and Decker electric lawnmower. It easily snaps into place, and it is easy to remove and empty. so far, so good right?the problem is that the lower front corner of this bag actually drags on the grass while I'm cutting the lawn. This isn't a problem for the grass, but after a year of use it has worn away the fabric at this point, and the bag has a hole in it there now.I've ""patched"" the hole by sewing on a piece of tin flashing that I cut to shape and punched holes in. I used some polymer cord as my thread and a leather sewing awl as my needle.Black and Decker could make this an outstanding product by adding a piece of high density plastic on this spot, to prevent future holes."
3,Better than not having it!!,"This unit still lets much of the finer grass clippings out through the 'cracks' but, all in all, it is much better than not having it. The capacity is somewhat low but, again, it's better to make a couple extra trips to the trash can to empty it instead of having to rake the lawn later."
5,Better Design,"Material used is much better than the older cloth baggers. I would only make one improvement if I was ""king"" for a day. That would be to install a piece of clear material on the bag to better gauge when you need to empty it. Other than that, I am very pleased with it."
1,Whoever designed this should be fired!,"There's a reason you don't see a picture of the bagger and the mower together...if you did you wouldn't buy the bag! The bag is so small and hangs off the right side of the mower, rather than behind. I have to empty 5-7 times during the course of mowing my small lawn (less than 1000 sqft). Not only is it small but when it starts getting full it pulls the mower off balance, making it hard to turn as well as reducing the power of the mower's blades by getting clogged with grass. What's worse is that it hangs off the right side suspended with a pole like a canvas windsock. It hangs out so far that the mower doesn't fit through doors or gates. Also the bag gets in the way anytime you're trying to mow and have to maneuver around objects on your right like plants or trees.If I had known how small this bagger was and how ofter I'd be emptying its contents, I would have never bought it. I only wish B&D; made a rear bagger for the mower (which I like)."
3,Good for the money.,"Bag is working ok except on hills it seems to come of easily, and since it's relatively small, I have to empty it several times to mow my front yard. But other than that it works very well."
4,Lawn Mower Bag Replacement,It's hard to get excited about a lawnmower bag. Buying it was easy and I got exactly what I ordered. I believe the bag design could be better. The internal metal stiffner on the top rear of the bag protruds and thus frequently catches the electric cord so it wears here quicker and I had to replace the original one becasue the zippers finally gave out.
3,side bag pro's and con's,"this was a much needed item for me. however, there are some problems. first (no particular order of importance....they all are), the way it hangs from the bar, causes it to hit a lot of things while trying to mow. next, the way the bag bends right near the hard plastic connection piece, it causes the bag to clog quickly, so you have to empty it many times, even for a yard like mine which isn't huge. the fact that the cover has to be lifted to attach the bag, then there is no way for it to go down when the bag is on, doesn't help the matter, either. I needed a small mower, which is why I got this one, but I think they could have done a better design for a bag you have to buy extra. a good thing is that you know once it's clogged, as it starts to leave a trail of grass that doesn't go in the bag. Don't wait for the bag itself to feel full because it will never happen, and grass cuttings will be all over the lawn."
2,Again with the zipper problem,The bag is okay. Don't have too big a problem with the size and all but one major problem is the lousy zipper. Read lots of problems about them and I had one too the first month or so. The other worked but now I have problems with that one as well. I cannot zipper it all the way or the one functioning zipper comes off so I have to keep it open slightly and get pelted with cut grass till the whole plugs up.The other problem is that it does not hook on so well so if you lightly bump into something the bag falls off...not major but a pain in the neck.
2,zipper failure,"Con:I purchased this bag, along with a lawn mower, two seasons ago. The inboard zipper pulled past its ""limit point"", and would not re-link, after only one season. This third season looks to be the last legs for the other zipper, as I have been careful to the point of nuisance, in trying to prevent the seconds' failure.The spreader/support bar, inside the bag, is also beginning to show through.The stand-off bar post will strip its plastic hold with a small amount of pressure, so mowing close to any object on your right will require pulling the mower backwards from the left.Pro:It is very easy to get on and off, and only emptying twice on a 5000+ sq. ft. yard in a Cleveburg, OH suburb."
1,SIZE MATTERS,"It's true that it fits the mower, however, it fills up in 2 min. so.. it's useless.Sorry, don't buy it."
2,Mower bag,"This was a replacement bag. It has ripped in the same area as the first one, making it un-useable. Not happy!"
5,grass catcher,"I have had the lawn hog mower for about five years with the original grass bag I bought with it, and so far have not had any problems with either. I only bought another bag because I feel like the mower will last for another ten years and if I need another bag in the furure they might be hard to get. So I bought this spare to put away for the future. After 5 years of use the bag has no holes and the zipper has no problems at all, and I use it weekly all summer every summer. I am very happy with this product."
4,Black & Decker Lawnmower/mulcher Bag review,The mower has been real good. It has lasted 7 years and still going strong. The bag was not as hardy. The bag is OK - but the zipper has a problem. Keeps wanting to mis-zip (if that is a word). But the treds of the zipper mismatch and it leaves an opening.The new one that I just got seemed much better - sturdier than the original. But - even if it only lasts 7 years - it is still a pretty good buy.
1,Disappointed,"The Black and Decker side bag did not fit on my electric lawn mower. Called B&D and took it to an authorized dealer and bag could not be attached. Therefore, returned product. Was satisfied with return process. Thank you Amazon."
2,"Too small, poorly supported","The zippers and grab loops are well placed and seem to be well designed, but the capacity is quite limited. The biggest problem is with the metal rod that the bag hangs on. The rod fits into a hole in the mower body, and the assembly depends on a small tab at the end of the rod fitting into a slot in the hole to keep it from flopping around. Because the mower body is plastic and the metal tab is very small, the weight of the grass caused the metal tab to wear the plastic slot after just one use, resulting in the bag flopping around and sometimes falling off."
