class_index,review_title,review_text
5,Life-long meditation,"I received this book when I was 18 from my best friend. I recently lent it out and never received it back. I am now 33 and a single working mother of five wonderful children. This book, along with ""The Quiet Answer"", provides my solitude, my motivation, and my inner peace. When the world is falling apart, I seek Hugh Prather's words of wisdom to guide me into his peacefullness. Thank you for such a beautiful work of art."
1,14c is too much,I agree with the reviewers that thought this book a waste of time and money. I see that it is being sold used for 14 cents. I wouldn't pay half that.
5,Food for thoughts,"Helpful insights, makes you be aware of that we all are trying to achieve the same goal in life...become the person we are."
4,Hello Old Friend,"My dad introduced me to this book many years ago. Hugh Prather's comments still ring true. Hugh examines what he says and does as well as what others say and do. He comments on the 'why' of our actions. As he reflects, so do I and it makes me a better person. Thank you, Hugh."
4,Notes to Myself,"I found this book after many years stored away. I was pleasantly surprised when I read it again to find how much wisdom it had. All the theories, spiritual and psychological where all touched upon in this book. It's a little jewel with many levels."
5,Excellent RPG with incredibly well thought out magic rules.,"Highly recommended. Three levels of player character types, tons of customization tips, great setting (medieval europe where every superstition is actually true!) and simple but elegant combay system. Check it out."
1,Toy-like Canister,This canister cleaner has small bags that require frequent changing. The cord is very short making it necessary to unplug it to often. The hose is stiff and doesn't allow for ease of movement. It is very much like a childs toy.
3,Try finding a bag....,I bought this vacuum for my new apartment and it's been great. The biggest problem is finding bags for this model. I looked everywhere in Seattle and they were nowhere to be found. I went to the Eureka web site and you're able to order them there. Great for bare floors and it's small enough to store in a closet.
1,Very Dissatisfied!,The suction on this vacuum is terrible! If you only need it forvery light cleaning its usable but thats about it.
3,ah....classic brain rot,"I watched this all the time when I was a kid....it's good for kids who cant quite figure out a plot, stoners, and those who want to mentally shut off...here you go"
4,Fat but not forgotten,"Well, you've got to like Brits, and you've got to like upper-class Brits, and you've got to like food, and you've got to like to laugh... But if you can say YES to all four, then you're likely to find these shows very entertaining indeed. It's such a charm to spend time with people who don't take themselves too seriously, and who share their love of eating so generously."
4,Two Fat Ladies Rock!,"This set of videos is exactly what I expected-- dry British humor, interesting food preparations and two eccentric ""seasoned"" chefs with a beautiful English backdrop. Clarissa and Jennifer are a hoot and I'd love to have a dinner party with them!"
5,Cooking with glee!,"My Mother was a great cook, but is now confined to a wheelchair. Although she won't be whipping up the recipes, watching the Two Fat Ladies is one of her best sources of entertainment now."
5,2 fat ladies are itchin... to get into your kitchen.....,"omg...if you loved seeing Jennifer and Clarissa on tv... you got to own this. ive waited for... what .... nearly 10 years for this series to finally come out on dvd. and im loving every minute of it. i think you will too. and the last dvd has a wonderful memorial of Jennifer Patterson's life that was amazing, facinating, and funny... God bless her!"
5,wonderful ladies,"These ladies are rare. They are excellent cooks that cook right from the land. No short cuts here. Their sense of humor is delightfull. I would have been honored to have met Jennifer Paterson. Her death was excedingly premature. The world is not for the better without her. The Fat Ladies are bright, well educated, humorous and can never be replaced. They brought alot of joy to my life by watching their shows. I learned alot about cooking and laughed till I hurt. Why they are off the TV I will never understand, and why more VHS and DVD are not avaliable......They are the best."
5,PERSONALITY GALORE!,"I SIMPLY ADORE THIS SERIES!""TWO FAT LADIES ARE A QUICK SPIN ON A MOTORBIKE FOR YOU TASTE BUDS""FUNNY, INFORMATIVE AND A BIT OF EDUCATION AS WELL. NOT YOUR TIPICAL BRITISH COOKERY. SOMETHING COMPLETELY DIFFERNT FROM THESE ""ULTRA"" BORE-ING SIT COM LIKE, SUPER FAST PACED, LOW FAT EVERYTHING, AMERICAN COOKING SHOWS. INSTANLY FELL IN LOVE. ONE OF THE ONLY COOKERY SHOWS I HAVE EVER SEEN COOK USING AN AGA COOKER. SEVERAL DIFFERENT AGA COOKERS IN FACT. IN KITCHENS ALL OVER ENGLAND! WE JUST DO NOT SEE THAT HERE IN AMERICA! PRACTICAL, DELICIOUS RECEPIE'S ONE CAN DO AT HOME. I WATCH THESE OVER AND OVER IN THE KITCHEN WHILE I COOK."
2,I think I am disappointed,"Maybe I was under a false impression, but I expected better, funnier and more appetizing!"
2,Not the same quality as the first 2 seasons,"Just a short feedback. I have the first 2 discs, their quality is OK, given the fact that this is an old cartoon. The second package is brilliant, very nice with the musical cover.But this one, what a mess. Lousy package and bad video quality. What happened? The picture is not sharp, there are artifacts and the video is somewhat degraded. Are the originals ruined or did they just change the supplier, to a cheap and low quality one?As I don't see anyone complaining, I wonder if I had bad luck and my disc is defective.Please, if someone else reads this and agrees, please leave a feedback, so others can know about the quality before buying.In any case, it was good to see those episodes once more. I hope they do better in the next volume."
3,"Great cartoons, but DVD has some deficiencies","The cartoons are terrific, cheesy or both depending on your point of view, but they're pure Speed Racer so if you like nostalgia or sharing these old cartoons with your children, be sure to add this to your collection. I would give this set a higher rating just for the cartoons, but the packaging is a real issue for this volume in the Speed Racer collection, hence my 3-star rating.All the problems with this release relate to the packaging, which does not live up to the quality and inventiveness of the previous two volumes. The packaging does not adequately protect the DVD and the fact that there are no extras is a real shame. It would be GREAT if the producers of this DVD collection would put the orginal Japanese version of the theme song and opening titles on one of these volumes as an extra feature. Instead, there are no extras at all, fun or not, on this release."
4,"Great Picture Quality, Lousy Packaging","I picked this up today and found that the picture quality was on par with the earlier versions. Perfect for completists like me!The packaging for this volume is far inferior to those for the other two volumes. The disc is packaged in a circular tin with lightweight sponge material protecting the data side of the disc. The tin is shrinkwrapped with a cardboard insert that the tin slips into halfway; don't discard this piece of cardboard, as it (and not the tin!) lists the episodes. It'll be very easy for the disc to get chipped if one isn't careful; there's some bounce room inside that tin for the disc to travel. Not a great package, in sum.My volume doesn't look anything like the Amazon picture, either; the tin is embossed like a faux steering wheel, and the front of the cardboard insert has the Speed Racer logo along with pictures of Racer X, Trixie, and a few of the gang.Again -- great product. Lousy packaging."
5,GO Speed Racer,"A great classic that cant be beat....I'm gettin all the seasons,....They just dont makem like this anymore"
3,speed racer dvd review,"It was nice to see the original cartoon shows once again after many, many, years."
2,Misadvertized,"Though these pill pockets are very effective (and tasty) for dispensing medication to my cat, the Amazon web page clearly shows the ingredients to include probiotics. The 6-pack of Greenies which I ordered and received from Pet Vet Vitamin Shop do not list any probiotics in the ingredients on the packages. This merchant was unable to explain the discrepancy."
1,Misplaced in the Library,"This was one sorry book. Out of 126 pages, maybe 8 of them were helpful. It should have been listed as a book of cheesy quotations rather than of wedding toasts. And what is point of all those pictures (about 25 in total) ? Please, save your money..."
4,"A pretty good Wi-Fi ""radio""","OK, it's not a radio. It's really a stand-alone web browser with good speakers and and audio amp. But that's being picky.If you have a wireless network in your home, or are within range of one at work, you can listen to Internet radio without booting up your computer. The controls are a little confusing at first, but easily learned. Once you've programmed a few stations, it's pretty much like using the presets on a normal radio.A very neat device with lots of features. A little pricey, perhaps."
5,Great!,"This radio deserves its stars. It worked right out of the box (router required). Audio quality is probably not up to classical music, but is certainly adequate for normal listening. It does not tie up the computer. And we can listen to any one of thousands of stations, just like short wave only better. My only quibble would be that this radio may not be necesssary in a metropolitan area where there are many FM stations available over the air -- we live in a small desert town where we only get two NPR stations, with a large antenna, and sometimes even that is questionable. We like it well enough that we are thinking of getting a second one so we don't have top move the first one around so much."
1,Do not recommend,"While I agree that this product seemed to work OK out of the box (although the on/off switch did not work and this was worrysome....you could turn it off by unpluging or turning the volume down), Some of the preprogrammed stations did not work, so I followed the instructions regarding updating and that was the end of the radio. I'm glad I did it within 30 days of purchase so I could return it...I certainly would not recommend this radio."
2,"I Love Larry, But . . . .","If you're a fan of either Larry or Ian, you'll recognize every word in this book, verbatim. It's all taken from other material by these two men. Since I already read everything Larry Winget wrote, his ""answers"" were simply quotes from other (more effective) books.If, however, you've never read Larry or Ian, this book will be a nice introduction to their very different approaches to self-help, motivation, and life in general."
1,National Socialism = Nazism,"This book is basically revisionist history. It is well known that ""National Socialism"" is not socialism at all, but Nazism. The author glorifies Hitler's Germany and the Nazi party. For any good that the author claims that came of Nazism, the party fails on the points of democracy and inclusiveness for all people. This is why the Nazi's killed off not only minorities and Jewish people throughout Europe, but also true socialists and communists."
5,Pilates - with new awareness (combine with book),"I always thought these simple movements and breathing techniques were boring. But combined with the book:Pilates on the Ball: The World's Most Popular Workout Using the Exercise BallI began to understand how to isolate the deep core muscles, rather than using the larger. stronger hip and outer abdominal muscles.The exercises are done slowly (which takes strength, concentration, and awareness).This has been a help in improving my posture. I am 78 years old, and keeping a strong straight spine while walking has become a challenge.I think this combo of book and DVD would be useful for younger people too. Never too soon to understand how your body works. And make sure the deepest muscles are engaged.P.S. I bought the KINDLE ed. Apparently the paper ed comes with a DVD (who knew!) - However, Moira Stott, on this DVD, was Colleen Craig's teacher! And it would be interesting to compare the DVDs."
2,Screen Protector,"A lot of money to pay for one sheet of screen protector! It doesn't go on easily and has a lot of bubbles which you can't get out after you put the screen protector on. Also, difficult to get off after it is on. I'd look for another screen protector next time."
2,Low Quality,"Your local pet store might not carry hermit crab shells, but if you ask them they just might order some for you. They would probably be much higher quality than these. They are very thin shells compared to ones I have purchased at supply stores and are too expensive for only 2 shells.Save your money and your crabs frustrations and buy another brand or buy local."
4,Author of Survival Meditations for Parents of Teens,I just love how the Dobson's bring God's message into parenting.If your kids are a little older you might want to check out my book on surviving parenting the teens years...with God's help of course!
5,Good for families,"This is a really good book for couples who are raising children. I would wait to get it until your children are about three years old, though. Many of the questions in the book deal with discipline and other concerns that young children aren't really going through. This is a good daily devotional for couples who are raising children. It makes you think about things together and learn to be better parents."
2,Disapointing,"Not at all what I was expecting. Does not do the band or the fans justice. The ""coverband"" audio tracks of some of Thin Lizzy's better known songs is pathetic. Not an outright abomination, but doesn't even come close to representing the band and what they were about live and in the studio. No interview or insight from Gorham, Downey, Robbo, White, Wharton, or Moore. More or less a waste of my hard earned money. Try again!"
3,Still Waiting,"This IS better that the HORRIBLE ""Boys are back in town"" (whose sole redeeming feature is Gary Moore's participation). But being a HUGE Lizzy fan (seen them 3 times beginning in 1977) I'm still waiting on the DVD releases of Live and Dangerous (and please...the whole thing NOT the castrated version released on VHS) and Dedication, to say nothing of the Rock Masters show. Until then I will not be happy. In fact I could make a list of 30-40 magnificent VHSs that are not yet on DVD."
5,I finally found it!!!!,I was first introduced to this the book over 10yrs ago as a college freshman. Its great collection of stories and poems about the central valley in California. I have no idea what happened to my first copy but Im very excited to finally have another.
5,"Outstanding - I lived there (1933-1951) real, honest,moving","Having lived on the fringes of 99, Bay Area-Delta (Antioch, Brentwood) I know the Okie stories from living it, cutting ""cots"" the whole 9-yards. These are wonderful writers because they lived their words."
5,"If you want to change any in your life, read this book","I read this book for recomendation of my friend Ken, the same day that i read it, i begin to change any thinks for me in bad stage. Read it, and change that thinks, that you don't like.Escuse me, my english is too bad."
2,Disfunctional Top Pully & Table,"I bought this hoping that it would be a good upgrade for my 1970's DeWalt. Unfortunately, it turned out to be a mistake. The spring-loaded cantilevered top pully may be the poorest design going. I started by replacing the 16g 125v lead with a 12g 250v cord. It now starts faster but jerks the spring on the top-pully and eats the belt. I've tried holding the tension handle but the entire mounting system gets tweaked somehow and the belt won't stop racing off until it's too late. I've been tweaking tools for 30 years and this is the first one that has me thinking that Craig's List is the best solution. I've also been cruising the blogs hoping that some aspiring engineer will sell after-market fixes for this Grizzly embarassment! Don't buy this model. Buy something that has 2-bearings on both pullys."
4,Good Value single with 5 songs,"Hallways - good song, showing a calmed down side from their previous albumEasy (remix) - awesome remix, heavier on the bass and drumMental note - another awesome b side, very much in a similar vein to one quarter of one hourElectricity (live) - should be a familiar song with all fans, good live rendition, not much you can change in a song like this though for a live versionSnapshot - an instrumental, pretty rare from SFK but not bad, gentle warbling song which is a nice end to the single"
3,Mobile Action MA-8280P USB Data Cable for Samsung M640,"Does not install its own drivers, if other drivers were previously installed. Does not handle ringers. Does not allow you to define Contacts fields. Interface is clean and relatively easy to use. Allows easy movement of photos, movies, and music."
1,Stay away from it,"All of my other phones are Motorola, so I had to by this software for my wife's Samsung Sync.I could never get it to work. After crashing my computer 3 times, I just gave up."
1,Piece of Junk,"I used this for 10 minutes and was impressed that it was sucking up so much. The Owner's Guide isn't that useful so I struggled to get the brush to work on the carpet (you have to switch a toggle back and forth). Finally I did and it worked well. Then I sucked up the fringe of a rug by mistake. I do that sometimes with my other two vacuums, and I just turn them off and it's not big deal. But with the Eureka I IMMEDIATELY smelled burning rubber! Horrified, I quickly turned it off. I turned it back on and the roller brush wouldn't turn. Long story short, I unscrewed the bottom and realized 1) the roller was not new (lots of scaring) and 2) the BELT was broken! It just arrived today! You have to be kidding me - now I need to take it in, or return it. I'm am very upset about this. Also, this vacuum is VERY HEAVY!! Not worth it if you have a house with wood floors and area rugs -- too much switching between settings."
2,ha ha ha!!!,"who said that this album is a good one? in Germany the guy is very popular but many fans hated him also,.....the songs he wrote had been sung by Thomas anders. Bohlen is a scandal maker in germany..."
5,"some songs are great, but weird drawing.","i must confess that the drawing on the jacket is wrong. the painter does not know albert king. albert king is ""left handed"" guitarist. the jacket drawing must be corrected. as an albert king fan the drawing is just not acceptable."
5,Great Beginner Book,"This is a great book that easily transitions between topics and is well written(unlike most other programming books). Also, when I had a few questions , I e-mailed the author and he personally gave me a book reccomendation for what to read next...(He suggest reading Soustroupe's advanced material)..."
3,Non Fiction,"A pretty reasonable textbook for an introduction to the C++ language and a beginning look at object oriented programming and all the data structures and templates and other techniques that this entails.Methods, operator overloading, constructors, destructors, class members, programming structure, syntax, all that sort of stuff."
2,A good fill in book,"I bought this along with several other books on Montana. Its a good resource and has a lot of information, but I found it was hard to use. It was more like a textbook that required me to dig and take notes. While they did provide a few maps, they were sketchy and really didn't help me find where things were located. This is compared to the Montana Roadside Directory which I found to be nicely laid out, and easy to use. I would still recommend the purchase of this if your planning a trip as a supplement to other information. It was my second favorite book of the several I bought."
1,Poor Quality...,"This brand used to be the best for car mats and I owned a set of these so-called premium mats for each of my vehicles. However, they now only last for a couple of months and holes wear completely through the mats. I e-mailed Kraco and asked what happened to the quality of their car mats, but never got a response. I now call these disposable mats and do not recommend."
3,Expo Dry erase markers,"The markers are great, however the eraser part falls off easily. You can put it back on, but then it doesn't stay very well. Other than that, the colors and the grip of the markers are great."
4,Response to Uninformed Review,"The previous reviewer obviously has not read the book that he rated so low. Harold J. Rosen is an Honorary member of The Construction Specifications Institute (CSI), an honor given to few CSI members. This book, in its first edition, predates the CSI Manual of Practice, and it has been updated over several decades.Construction Specifications Writing: Principles and Practices has been the leading textbook for teaching construction specifications at colleges and universities.The 4th edition has been superseded by an expanded and updated 5th edition, co-authored by this reviewer, that is consistent with the CSI Manual of Practice and includes more examples and resources than CSI's MOP."
4,Good product,"I have found this text to be highly useful in explaining the purpose and content of specifications. The text provides a comprehensive and detailed overview of what should be in a specification. The only thing that might have been better was if the authors had spent more time on the technical specs and less on the EJCDC and other standard items that do not appreciably change. All in all though, this is an excellent text and well worth the price."
2,not the same layout as print,"This is one of my largest complaints of the kindle system as a whole. This book is a dynamic book, meaning that the page is sized for the text. The problem with this feature is twofold. First, the parts lists are difficult to reference quickly. Second, a page cannot be referenced by page number (as is done in most lecture classes). It would be a great Kindle feature if you could choose between standard book layout styled print and dynamic pages (depending on your personal preference or quality of eyesight). Until then, this book is best bought as a hard copy."
4,Good gift for 1/2 off,It's a nice gift for the $19.99 price. The full price would have been far too much. I love Spring Rain so I'm ordering another one as a gift and one for myself.
1,Be careful of this doctor's advice,"Although Darshak Sanghavi seems like an intelligent doctor with impressive credentials, I would heed caution to some of the advice he offers. In various publications and this book Darshak gives medical advice that he has no right giving. He often states things as fact when it is really just personal opinion and has even gone as far as to referring to studies without doing his due diligence."
5,Country Stars,"God bless all you real country lovers. This CD is Roots Music. Please check it out. I am a lover of Surenuff Texas Honky Tonk.But these ol'timers had it all figgerd out. WE FOUGHT WARS AND DID OUR DUTY!!. Give this a listen,from our roots. You won't be sorry. Where it all started. Jimmy Rogers would have been proud."
2,Doesn't light up,This item didn't work. It's cute but not happy with the fact that this is the second one I have purchased and neither worked.
2,Disappointed in CD,I was extremely disappointed that this was NOT the 2 CD set advertised on TV. Not only is it heavily censored (words that the radio versions allow are bleeped out) but the Live song has been edited so that the entire first stanza is missing.
4,Newspeak Ballads,"A pretty good compilation of songs. I would have given it 5 stars, but they put the edited radio versions of each song on the CD...which means no potty-mouth. Whenever a banned word comes up, they figure out some way to mute the singing, or cover it up with some noise. I always found this practice completely annoying, but hey, It's not as bad as the old days when they just covered it with a tone. It is however, ridiculously excessive in Everlast's ""What It's Like""."
3,not too satisfied,"I misunderstood when I bought this album I thought I was getting both discs. What a bummer! Anyway, the disc I got wasn't too bad. It is fun to go back a few years and remember special moments from high school."
2,Should have paid more attention,Thought it was the 32 song cd set. NOPE!!!Missing more than 10 songs!Not as seen on tv.It sucks but I guess it was pretty cheap.
3,"Tracks are censored, and this is not the ""As Seen on TV"" 2 CD Set","Like several people have already commented, this is NOT the 2 CD set advertised on TV. It's only one CD, with a mix of songs from the 2 CD version.Also, some of the tracks are censored (notably track 1); considering that it costs a bit more than most CDs, you might expect to be getting the full, unedited, original songs, but you don't quite.Still, all songs that I love."
2,Music Selection,I expected the same genre of music but it wasn't in my opinion. I was disappointed in the variety.
1,FAKE CD,THIS IS NOT THE CD SEEN ON TV.........THIS CD CONTAINS ONLY 18 SONGS THAT ARE EDITED AND NOT THE REAL SONGS.I WASTED MY MONEY
3,Buzz Ballads,"This is a great cd. The only thing is I guess I thaught this was a two disk set, maybe I just didn't read the the discription well.Anyway I plan to eventually get Buzz Ballads #2."
1,Misrepresentation,This cd is a single disc instead of two. It has some of the same songs but not all of them. stay away from this product.
4,Not the 2 CD collection,This is the best of the 2 CD collection. One of the better compliations out there.
1,Smells Like Teen Spirit - by Tory Amos?????,"Can you please have songs sung by the artists that created them. Nirvana did Smells Like Teen Spirit. I find it insulting tha the greatest band of the ninetys didn't make the album, but their song did being sung by someone else. Come on folks you went through the trouble of putting his wife on there!"
1,One cd????????,The buzz ballads cd is a two cd set - this was a compilation of the songs put into one cd- not happy
2,Not the 2 CD set as advertised on TV.,"It was my mistake, I thought it was the 2 CD set, just like I was about to order on TV. Unfortunately this was just 1 CD (half the songs as advertised on the commercial). So when you order make sure you get the 2 CD set.Other than that the songs were good, and the CD was new in the wrapper."
1,Wrong CD Listed Online,"I bought this CD thinking it was the 2 CD set I saw in the commercial, and I was wrong. It is a single CD with only half of what the TV version has."
3,Not as seen on TV.,"Firstly, this is not the two-disk set you've seen on TV. It is just one CD. So bear that in mind when pondering your purchase. That said, it is a decent compilation of some memorable hits from the last eight or ten years and makes an excellent gift for that friend or family member we all have who just can't move on from their highschool days. A solid C."
1,Buzz Ballads,WHAT A RIP OFF!!!!!!!!!!!!!!!! If you can sell a knock off of something you should at least say it is!!!!! This isn't even the real Buzz Ballad!!!! Thats A LOT!
3,"Good Music, but not many songs for the price","The song selection is fine, but the collection seemed a bit overpriced for what you get."
1,arg,"All I have to say is this cd is not comprised of ballads. It really frustrates me how stupid these ad guys are.Ballad--A ballad is a story, usually a narrative or poem, in a song. Any story form may be told as a ballad, such as historical accounts or fairy tales in verse form. It usually has foreshortened, alternating four- and three-stress lines ('ballad meter') and simple repeating rhymes, often with a refrain.If it is based on political or religious themes, a ballad may be a hymn. It should not be confused with the ballade, a 14th and 15th century French verse form.Some good examples of ballads:The Devil Went Down to Georgia,The Ballad of Jesse James,Johnny Has Gone For a Soldier,Ode to Billie JoeWhile there are a couple of songs on this album that are actual ballads, the large majority are not. The same goes with that Monster ballads cd with all the bad eighties hair metal/pop rock."
2,missing CD,This Cd was to have been a set (as advertised on TV). No wonder it was less expensive than the one advertised.
2,upset,"When making the purchase I was unaware that there was both a double disc and a single disc version of this product. When i researched it I only found the double version. I thought I was buying the double version and did not see any disclaimer that there are different versions and I needed to check which one I was buying. Had I known this was a single disc version, knowing only about a double disc version being available I would not have made the purchase."
4,good selection,This is a good selection of artist. It is a good mix of easy to listen to music to music that will get your heart going and you singing along.
5,Zippo Review,"A true gem of the zippos, excellent art work by Mazzi, truly beautifull. A great lighter for the collector or for everyday use. Excellent!"
4,Good value,Good value. Runs just slightly large. Why do reviews require so many words even for something so simple? Word word.
4,Does the job.,"Comfortable leather shooting glove. Good price for good product. Take some time to get it nice and ""broke in"", but after that the comfort level is where you'd expect it to be. Hope this helps"
3,so-so,"while they work, kind of hard so a little conditioner and they are usable, so for the price are ok."
1,Cheap. Junk.,"I tried it on, then it went directly in the trashcan. My title explains it all.I blame myself though. Should have spent more money on something of better quality."
1,Airplanes Book,"This book was grossly over-priced. The ""color"" encyclopedia would imply the book to be in color. The book was very small and black and white for a $50 charge"
4,Very Acceptable Performance at a Surprisingly Low Price Point,"This is obviously not one of those high-end $100+ headsets with a really finely-balanced feel to it, and it is certainly not cordless.That being said, this unit works very well, and provides a high level of sound quality, and is reasonably comfortable in its fit.What is really surprising is the price, which is shockingly low for such a relatively good-quality headset. I'm impressed."
3,ok for shorter calls,"The headset has a longer than normal cord, but it's still not that long. The volume is good. The negative is that it is not that comfortable to wear for very long. My previous headset was a VoiceStar which was much more comfortable."
4,Awesome,Works great with my panasonic cordless. I hear them and they hear me just fine. I love hands free. No more neck cramps too. Can't beat the price either.
3,Panasonic headset,A good unit but with one flaw if you take it on and off repeatly as I do. There is a weak spot in the headband where the over the head band adjusts. Other than that they are a great unit.
5,Favorite headset so far...,I figured this would be like every other hands free I have purchased in the past. This one is very clear and loud. I will likely buy a few more...as I'm very satisfied.
4,Headset for home phone,The Headset works but hard for people to hear you. Wanted it to be hands free while talking on the phone.
1,A major disappointment.,"I work at home and I purchased this along with the Panasonic KX-TG7622b phone since both the Amazon and the Panasonic web sites indicated that they would work together. However, when I unpacked the phone, I noticed that there was no place to plug in this headset. My only other option is a Bluetooth headset and I find them uncomfortable to wear all day."
1,Died in less than 2 weeks--Beware,I bought this handsfree headset and expected value since it was inexpensive..but never expected it to not work after a few weeks...So beware...
3,Not as good as stated,Aftar reding so menney great reviews on this headset decided on getting one for my self. Don't like it all incoming calls sounds low maybe it's just the Panasonic Kxtg1032s not the headset.
2,Poor audio quality,This headset has poor audio quality - lots of voice breaks. It must be a fault cable or the headset is not up to the mark. I use this for daily conference call - and looking for an alternate product. Not very comfortable to wear either - slips off the head...uncomfortable mic placement.
1,Is this thing supposed to feel like a vise?,It HURTS too much to wear this thing! Did they forget that human beings were going to be trying to WEAR it?
4,Works Great with Panasonic cardless,This headset works great with Panasonic carless phone. I am unsing it for lot of conference calls from last 1 month.I have no issues with voice quality.It is best handset available for less than $10.
5,Worth the money,"Comfortable, I wear it for hours at a time. Has yet to fail me and never a complaint from somebody on the other end, except maybe to tell me to shut up."
3,Not altogether happy with this headset,"I had high hopes for this very reasonably priced head set because I'd gotten some referrals from others who were happy with theirs. However, they don't use it for professional and group calls. The transmission of my voice is fuzzy and the volume not good. I'll be returning it for a better one."
1,Disappointing - Unacceptable Sound Quality,I work from home and spend a ton of time on my landline. I am looking for a good headset - one that delivers excellent sound quality at a reasonable price. I am very disappointed by this headset - sound quality is very poor - it cuts in and out and is too quiet. I tried it all day yesterday on my many conference calls and it received an overall negative vote. A few people said it sounded OK but the majority of people I interact with had trouble hearing me. Not acceptable - back it goes.
1,"1 Star Headset, 5 Stars for Amazon","I purchased this headset for the home office. It worked well at first, but within the first week it was very staticy like I've read in other reviews. I'm usually pretty gentle with electronics, but maybe it was the way I stored the cord by wrapping it around the ear and support pieces on either side of the headset. If that's the case it's very touchy since I wrapped it loosely. That being said, Amazon refunded my money without me having to send the headset back. I tossed the headset in the electronic recycling bin. My company purchased a Plantronics MX500i 3-in-1 Headset (also sold at Amazon) and it works great. It works well with the home office analog phone and VoIP software phone. I also use this when I travel so it stands up to not so ideal storage in my backpack.Since there's so many positive reviews for this headset, I'd recommend trying it out because you may get a good one. If it doesn't work, try the Plantronics headset mentioned above."
5,Works great on the PC too! Simply the best headset.,My favorite headset by far is the Panasonic KX-TCA60 Hands-Free Headset with Comfort Fit Headband. It is comfortable and sounds great. The only issue was plugging it into my PC.I purchased the Headset Buddy Adapter 01-PH25-PC35 Phone Headset to PC Adapter and this solved the problem and worked great.I am in a loud location so I still had just a very small amount of background hum when on the PC. In Windows 7 I adjusted the properties to add Noise Suppression and now it sounds like I am in a silent room.
5,Nice Addition to Any Phone with Headset Capability,"We purchased this headset along with an ATT Cordless Phone Set. Just plug it into your phone, and if you have a cordless phone, clip the phone to your pants........and you are free to roam and talk completely hands free. No more having to stop what you are doing just to be able to talk on the phone.Crystal Clear Reception and Comfortable on your head.Great Product.....Highly Recommend."
4,easy for walking and talking at the same time.,I find this convenient for walking and talking with cordless phone. It is easier to carry the phone around in your hand than to hold it to your ear where I inadvertently move it away from my mouth. You can also set the phone down without losing contact if you need both hands. I had a problem adjusting the volume down but solved that by moving the ear piece off center. I am satisfied with it.
4,Headset works good,"I read other reviews on this product and decided that it has to be, at least, worth the price.My wife uses this headset, she does handle it gently, but has had no problem with it breaking. She periodically has trouble with people hearing her but that is a problem we have had forever with economy headsets.Overall, it was well worth the small price we paid for it."
4,Great headset,I purchased this item as a gift for my mother. She reports that it works well and is very comfortable to wear.
2,"Good at first, but breaks fast","I loved this product so much I bough another one after the first. Then they both broke. Pay more or just avoid altogether. I used to use it to talk to my ex-girlfriend. So I don't need it now, but was worth it at the time. I wish I had just paid double the price & gotten one good headset, instead of having two broken headphone. I think anyone would agree."
4,Good Product For The Price,"Good headset for the price. No frills or gimicks, just a good headset for $10."
2,Panasonic KX-TCA60,"I had one that was still working, but thought it time for another one for a back up as I use it a lot, upon receiving it, I called my friend in Fl and said Hi, what do you think, she said huh? I can't hardly hear you, I checked to make sure it was turned on, than checked volume and yes it was up, so I moved it all the way down and then all the way back up and still had to speak very load to be heard, as for hearing her, it was not nearly as well as I could hear her on my old set, so I probably over rated this product, panasonic used to make good products but seems latley every thing I buy from them is not up to standards. If you want to yell while talking on this product then it is for you, I would not buy this product again."
1,Had to return this item,"Interestingly, this headset does not fit small heads. I'm a small woman and the headband cannot be made small enough for this to fit. Never got to see if it worked. Sad."
2,Not so hot,This unit started cracking and allowing a lot of white noise after less than 6mo. I threw them out and bought another pair.
5,Skip the others.,"Right. This works great. For a woman. Its small, lightweight and I can talk and hear and walk around with this thing, clip the phone to my hip and I'm in heaven. Also great for talking on the phone and typing on the computer at the same time / like the professionals do - but don't expect professional sound quality - the sound is excellent but not studio - but as good as any upscale phone would sound. Love that the microphone is 100% adjustable (I can drink or eat while talking and typing!). Oh brother - too much multi-tasking, but you know, the world just won't wait! Buy one if you simply need to talk and type or talk and do just about anything else with you cel or landline/hands free. Sound only in one ear, but the headpiece and mike is reversable (left or right side) - so whatever is more comfy for you. If you have simple needs - don't spend more. Buy."
4,A good tool for the phone so you can be hands free...,"I like using this headphone when I want to be hands free. it is a bit awkward after long periods of time, but it does the trick for a low price!"
1,Minus 5,"(Panasonic KX-TCA60 Hands-Free Headset with Comfort Fit Headband--to go with the 4 Panasonic cordless phones I also purchased.) Since there are no negative stars as to ratings, I can not express my rating. Maybe a minus 5, if that is as low as you might go. I bought 2 headsets (1) Oct 12, 2011) and (2) Sept 29, 2011) Within 3 months both had stopped working.I am not a happy camper, and it seems I am stuck with these purchases since the return time is up."
1,What? Can't hear you. What did you say? Hello? Hello?,"Nobody could hear me. That's a problem when talking with clients; they say they can't hear me, and yes, it's plugged into an (expensive) Panasonic phone, and that's the long and short of it. I could hear them, but I have to be able to communicate clearly with clients, and when they say they can't hear me, I've got to pick up the handset or put them on speaker. It needs an amplifier. Just plan and simple, it doesn't pick up and send the sound to the other person. Yes, I have adjusted the mike so it's near my mouth, and around a few different spots, does not matter. Otherwise it's comfortable, cheap, and looks OK. Maybe I can sell it on Craig's list for a profit....?"
