class_index,review_title,review_text
4,334,"The book 334 is a journey into the future, where babies are grown in bottles and promiscuity is no longer ""promiscuous."" But it is also liquid: the scenes and years jump back and forth, and it can be hard to keep track of. I thought this book was very developed; the character of the different mini-stories were all connected in different ways, and the plots shared similar themes. It was very entertaining to read, and it really made me think about what the world will be like if society continues on the path it is currently on. Thomas Disch wrote this book in the seventies, but it still seems like a plausible scenario for the future (unlike 1984 must have seemed in the sixties), though perhaps not quite as early as Disch envisioned. All in all, I think it is a very entertaining and enlightening book."
3,3.5 Stars,"Pretty Good, just I wonder why wasnt he more advertised, I never heard of him and I was in this store 1 day and bought it for a dollar and it turned out to be pretty good....He is a good singer and has pretty good production"
1,I know this is only fiction BUT....,"I have never, ever seen a more doormat of a character than Christobel. The hero of this book, Judd, treats poor Chrissy terribly throughout the entire book and yet she just takes his emotional abuse with love. I wanted her to realize that she could divorce Judd and have a happier life. I don't know what I found more offensive: the emerald ""engagement"" ring Judd buys Tippy or Judd forgetting Chrissy's 21st b-day while out at a party with Tippy. I was almost hoping somebody would shoot Judd because he was that awful."
3,"Cupcakes, anyone?","I recently reviewed Cattleman's Pride and lamented that I had only to wait until page 98 for the leading man to say ""In fact,"" he bit off against her lips, ""neither are you, cupcake."" I got my cupcake on page 23 of Lawless: ""About as much as you do, cupcake,"" he mused. My friends in Texas assure me that they don't call their girlfriends cupcake. Please, Ms. Palmer, drop the overused endearment.The author does her best work with full length novels, so, ""cupcake"" aside, this is not a bad book. The storyline was typical: strong older man and the virginal young woman, with some speed bumps tossed in for interest. Personally, I thought that Judd was a dud and Chrissy would have done better with Cash Grier. Tippy was so bitchy throughout that it defied belief that everyone was able to ""make nice"" with her at the end of the book.If you need a few hours of escape, you could do worse."
2,"Shallow, cliche and at times, utterly ridiculous!",This is what I'd call a shallow read. The reader doesn't have to use their brain much. The author tells you everything that's going to happen right before ti happens. The drama and misunderstandings are so drawn out. This is the first and only book I'll read from this author.
5,The best!!!,I just got done reading this book and I loved it. I couldn't put it down. It is truely a great love story. I haven't read any other Palmer books but I'm definelty looking for another one by Palmer-
4,Humorous,"I've read almost all of Ms. Palmers books. Some have been cheesy and some have been repetitive, but this one, well, I really enjoyed it.It was FUNNY. There were several good lines and I laughed aloud quite a few times. It was only about 3/4 of the way thru the book that it got a little cheesy, but the earlier humor made up for that.One of Palmers best - in a long time...."
4,Great DP Read,"I am new to DP, but have read several in the past 2 months. This was one of her longer books, but still went at a quick pace. I enjoyed the joking nature of Christabel as well as the fact that she was not at all shy about her attraction to Judd and her desire to sleep with him. Even though she was inexperienced, she knew what she wanted! Sparks flew between Judd and Crissy and they didn't hold back during their love scenes. Very passionate! This is a book in which you will become very emotionally involved with the characters. It seemed to evoke more emotion to me than some of her other books. Great DP read!"
5,Lots of emotions...,I loved it! Definitely made me feel a lot of emotions. That to me is a good story.
2,"There, But Not There","I ordered this brush for a friend of mine that has mobility issues. They wanted to be able to clean throughly when they showered. However, according to them, the brush handle bends way to easy and the sponge is to thick. The length of the handle is wonderful, IF it was made from a stronger material."
1,Cheap sponge and construction,"Unlike product description, the handle cannot be bent to reach all back areas. The handle is cheap plastic that will break if attempting to bend it.Not worth the price."
4,Turn up the volume,"Sony's newest style is visually stunning with lots of cool features, but..... the speakers suck. They are way too quiet and they don't have any bass or treble control. Since they market it as a computer/tv, you would think that they would put a decent sound system in it. Luckily, I have been able to hook up an external set of speakers to it, but it takes away from the sleekness and versatility of the computer. It also comes preinstalled with way to much junk software, and no operating system cd's for reformatting.Given that, I would still buy it because it's fresh new style. The computer itself is really thin and the screen is really nice. It is cool to look at web pages in widescreen format. I would suggest to buy it, but only if you are ok with adding external speakers."
3,Good Power Metal CD,"Forget the history lesson here most everyone knows about this band.I like this album. Songs are very catchy and have power. Not all the songs are good but most are, making This power Metal Album worth the money.I am into 80's metal and it has that feel to it.Vocals and music are excellent.Out of all the Helloween Albums this CD and Keeper...Keys {though this album is not the classic as Keeper was} still get play time.I would suggest this a must buy for Helloween and Power metal fan alike."
1,80's rock continuing into the new era...,"I first heard of Helloween back in the early 90's in Japan of all places. They were a big rock band over there but I had never heard of them in the US. It was basically another glamor rock band of the 80's. Fast forward to current times and this music is just out dated, still trying to push the 80's music style 'Butt Rock' back into 2001. If your a big fan of 80's rock then get the classics like: Quiet Riot, Def Leppard, Scorpions, Guns and Roses ect. ""you get the idea"". I just don't see this band doing anything special today that would excel them to the old classics of 80's Rock...."
5,Let me tell you something...,"... ""Master of the Rings"" is THE comback of Helloween! There are a few bands who managed to make it back with a new singer, and Helloween is one of them. ""Master"" is the first album featuring Andi Deris (ex-Pink Cream 69), who stepped in after Michael Kiske took off in 1993. Obviously Helloween put a lot on this album and if it would fail, the band probably wouldn't exist now. But fortunately, the material of the CD is a total blast from the first notes of the ""Irritation"" to the last chords of ""Still We Go"".And another good thing about this album is that Deris is not trying to repeat Kiske (which is simply impossible anyway), but does his own thing and does it very profesionally.Very fresh, very funny, very multisided. HIGHLY RECOMMENDED and a MUST for Melodic Metal fans!"
3,Solid Effort,"This is a pretty typical album we'd come to expect from Helloween. It is very heavy through most of the album's tracks with pristine operatic vocals from a new singer. It thrashes like mad. Key tracks are: Soul Survivor, Where the Rain Grows, Mr. Ego, Secret Alibi and Still We Go. If you're not familiar with Helloween, they are a German power metal band since the 1980s, I wanna say German's second biggest metal act behind Scorpions. Pro wrestler Chris Jericho takes his ""Walls of Jericho"" finisher from one of Helloween's early albums. They are elite. I would recommend this if for nothing else than to fill your collection."
4,"A real mix, from traditional to pop","I like this CD very much, with the exception of, I think, 2 tracks. One problem with the CD (for me) is that it is a huge mix of styles, so while there is something for everyone, there probably aren't many people who will love all of it. However, it is all exceptionally well done. I actually prefer listening to the video with the video turned off because the rhythmic pounding of the tap/step dancing isn't part of the CD (or at least not the recording I have -- I have an early British release that only has half the tunes of this version. I gather it is an evolving product.)"
5,Echoes of infinity,"The Celts are one of the Old Peoples. Like Indian ragas, North American and !San chants and rhythms, the aching melodies of Celtic music reach out into the spaces behind the stars. Riverdance invites us to feel the resonance, the poignant and the exciting - and it's bloody good fun, too, lest we wax too philosophical! No collection is complete without it."
4,"Emotional, eclectic, exhilirating - excellent!","Bill Whelan has, in this critic's opinion, captured the Irish spirit in song. The instrumentals are comforting, yet at the same time, awe-inspiring. The vocals touch your heart in a way that it perhaps has not been touched in a very long time, if ever. If you think you will never enjoy the Irish-style of music, try this one - it may very well change your mind forever!"
4,Mixed feelings,"I watched Riverdance on PBS,,, loved it live! This is a studio remix without the performance feel. The dancing is almost non-existent, but the music is dead on. Make sure the music is what you wanted,,, otherwise you'll be disappointed. Still a great grouping of Irish music. There is no song more evocative or haunting than ""Caoineadh Cu Chulainn (Lament)"", performed by Davy Spillane on Uilleann Pipes. It always makes a chill go up my spine."
2,Not quite the real soundtrack,"I am disappointed and a bit upset. This is NOT a soundtrack. The music of Riverdance IS wonderful! I have a tape that is several years old and wanted a CD since I never get tired of this soundtrack. But I was very disappointed. The soundtrack of Riverdance includes the sounds of the dancers when they are ""clogging."" This is very much a part of this music. The first track includes the dancing, but none of the others. I was very disappointed that this CD is not as I expected it to be. The music is still good, but an important part of it is most definitely missing. :~("
5,Getting started in bonds,The book is very thorough and easy to understand. I gave it to someone interested in learning about the subject and he found it the perfect introduction to the subject.
3,So-so,"This book contains some good information, but could have been better organized. Technical terms, for instance, are used before they are defined. While not terrible, it's certainly not great either."
2,An example of how NOT to write a book,"I picked up this book at the library hoping to learn a little more about bonds. Unfortunately, this book is poorly organized and doesn't spend enough time introducing the basics of bonds. It has some helpful pictures, but I couldn't make it past the first 50 pages before I gave up. I borrowed ""All About Bonds, Bond Mutual Funds, and Bond ETFs, 3rd Edition"" and this is much clearer to me."
2,Possible remedy for the scroll wheel problem,"It appears that the following steps may remedy the scroll wheel problem:1. Turn on your computer with the USB receiver plugged in.2. Once your computer has booted up, remove the batteries from your mouse.3. Re-insert your batteries.The scroll wheel should work normally now.I know the above may sound silly, but I have tried it on two separate mouse and they worked (for me)."
1,"lousy: hard to scroll, no way to power off","I've used Microsoft mice in the past and they've been great, but this one is terrible.The good: it's shape and size are good, it's precise and it came with 2 alkaline batteries (AA).The bad: scroll wheel is difficult to turn because the click indents are too big. You tend to accidentally click it instead because you have to press down a bit to get enough grip to turn the wheel. And there's no way to turn the mouse off except by removing the batteries, and the batteries are not easy to take out. Poor design."
3,"OK, but not great...","The mouse works great as long as you don't use the scroll button. You have to scroll very slow, and it still skips. Everything else about it is very good."
2,terrible scroll wheel,"If you use (or want to use) the scroll wheel, don't buy this mouse.The general shape and design is good. Reasonably comfortable and usable for left and right handers.The signal range is poor. If I put the receiver on the other side of my small desk, movement is erratic. You really need to have it within a foot or two.The scroll wheel is terrible. You feel a click every time you scroll the wheel up or down, but every third or forth click isn't registered on the computer. Using the scroll wheel as a middle mouse button is also terrible. When I try to use it to middle click on a link inside my web browser to open the page in a new tab, it sometimes scrolls the page up or down instead of registering the click. I don't have this problem with other mice, so I suspect it's related to the problem with the scrolling.Many others here have the same problems. I can't recommend this mouse."
2,Unresponsive,The mouse becomes unresponsive for about 30 seconds a few times a day. I have since added it to my electronics time capsule.
2,"fine mechanics, frustrating shape for large hands","I have found this mouse to be just fine for desktop use, it is roughly the same size as the standard Microsoft wired mice. Sadly, it seems to suffer from a common mouse design flaw: the sides of the mouse slope outward, so that while gripping the mouse and moving, it constantly feels like it's slipping out of your hand. This is exacerbated by the weight: naturally, wireless mice are heavier than wired mice by dint of their need to include a battery.I've normally avoided all such mice because of this frustrating feeling, but I got this one for just $10 including shipping from Overstock. Sadly, though, it seems that we get what we pay for."
2,Low Quality Wireless Mouse,"I usually like Microsoft hardware, but this mouse was a piece of junk. The scroll wheel didn't scroll smoothly, as other reviews have pointed out, but my biggest problem with it was that the pointer jumped all over the screen and often just moved slowly to the top of the screen.The receiver was really close to the mouse, so that wasn't the problem. I think if you want the convenience of a wireless optical mouse you just need to spend a little more dough."
2,This mouse is a dog!,"Good design.My optical mouse 2.0 will connect to the ps2 port with a usb to ps2 adapter. Not this one. You must connect it to a usb port. The instructions don't say that. The instructions don't say much at all. And they shouldn't. Installing a mouse should take more the the time it takes to connect it. You shouldn't have to search the web for help. How long should I press the buttons on the receiver and mouse. What am I looking for. The 2000 receive has no light like the 2.0. Anyway, I finally got the thing to work and I hate it. Like many other reviewer, I agree the the wheel isnt' as smooth or reactive as it should be. Microsoft is very impressed with themselves that they've include 6+ month batteries. It's on the box at least 6 times. To you and me, that 2 Engergizer AA's. WOW!.The mouse does work but not as well as 100 others in the same price range. Shop around."
1,$40 Down the Drain,"If we hadn't tossed the receipt away, I'd be taking this product back to the store. If my husband is using his computer (with a different brand mouse), my curser moves all over the screen and clicks on random things. Basically, I am unable to use it at all when my husband is on his PC. If there is a way to change the frequency, I haven't found it. Attempted to contact the Microsoft support, but can't find a product ID on the mouse. The only number there is not the right format.I guess I'll give this expensive garbage to one of my kids and stick with Logitech."
1,Worst mouse I've ever owned,"I have had 32 mice, wired and wireless in the past 10 years. Do not buy this one, it is by far the worst mouse I have ever owned. I had one last year I threw away, and this is not worth returning. YOU WERE WARNED!!!"
2,Worst mouse I have owned in a while,"This is by far the worst mouse I have ever owned or used in the past 15 years. Horribly inaccurate and sticks to surfaces (as opposed to glides). The wheel skips like crazy and forget about using the middle (wheel) button. The reason I am rating it 2 stars instead of ZERO star is because battery life is good, but that's about it."
2,Doesn't work very well,"The scroll wheel does not work properly, it intermittenly refuses to scroll instead often goes to the ""automatic scroll"" mode and scroll the screen to end of the page. Also it often won't work after I click on it to get me to certain site."
1,non functioning scroll wheel,"I'm on my second one. Have the same problem with the scroll wheel, works initially then quits. Removing and reinstalling batteries fixs it, but you have to do this everytime you reboot. About to feed it to the cat!"
3,Scroll Wheel problems,"I had the same problem but took the advice that someone else posted about switching the system on then taking the batteries out of the mouse then putting them back in and it worked, solved all the problems just as i was about to return the mouse as broken."
1,Batteries!,Don't buy this product. I've been through 10 sets of batteries in 6 months. The only way to turn it off is take the batteries out - if you remember!!. Tried to contact microsoft online but their system doesn't recognise the PID and they want my credit card details before I can submit a query. For some reason the option in Settings to 'Allow the computer to turn off this device to save power' is disabled. Microsoft should recall all these and replace FOC and whoever designed it shot!Peter
2,Scroll wheel is terrible,"So the fix someone suggested for the scroll wheel seems to work (removing and reinserting the batteries with the pc turned on), but the fact that that needs to be done and the feel/movement of the scroll wheel makes this mouse rather undesirable. I've got it for free at work, but I'd never buy one myself."
2,Unresponsive scroll wheel,"I had to take this mouse back because the scroll wheel was too unresponsive. I liked everything else, but the horrible scroll wheel was a deal breaker."
2,What a terrible mouse.,"This mouse is really bad. There is almost nothing good about it, only the size and battery life are good.CONS:- Absolutely terrible scroll wheel. It makes a really loud plastic-sounding click noise, and the intervals are really big so you end up scrolling down 6 inches of the page when you only want to scroll down maybe two.- The entire thing just feels fake, all plastic like and hollow.- It constantly registers double clicks when you only click once.- All of the clicking mechanics sound hollow.- The mouse never turns off! The only way you can turn it off is by taking both of the batteries out, which isn't too easy.Overall I do not think this was a good investment, so I am buying a new mouse. Unfortunately I bought this mouse as a package with the Microsoft Wireless Keyboard 1000, which is pretty good, so I cannot return it."
2,Microsoft Keyboard and Mouse 2000,"The keyboard is great. It feels solid and has most of the features anyone would want. I love it!But the mouse is the worst thing I've ever used! The main problem is that the scroll wheel is intermittent. But the resolution is also poor. It doesn't seem to be a product that you would expect in the 21st century.However, I took another reviewer's advice and removed the batteries from the mouse after the computer had booted, and reinstalled them. The scroll wheel now works much better. It's still not great, but it's more or less usable. Many thanks goes to the reviewer who provided this suggestion!"
2,Bad Mouse,"I got this mouse with a wireless microsoft keyboard, and while the keyboard works great, the mouse leaves much to be desired. It moves the cursor around fine and the laser generally picks up well when using a mousepad. Without a mousepad you might be in trouble. The problem is with the scrolling. It sometimes skips and does not always move as you are turning the wheel. I saw a review that said taking out the batteries fixes this, which it does for a while, but having to take out the batteries is annoying, and only a short term solution. I would never buy this mouse again knowing what I know now."
2,A poor device,Purchased at Office Depot.Wished I read reviews here firstNice size.Left and right click buttons feel nice.Other than that this mouse falls short.Responsiveness is weak and sometimes it just doesn't pick up.Scroll wheel feels cheap.I does not glide well on any surface including mouse pad.I would recommend considering another mouse. I intend to try to return this.
2,"I have trouble with scroll wheel, too","I like everything else about this mouse, but my scroll wheel works erratically. Anyone have any ideas about how to fix it? It's too late for me to return."
2,Promising but too many annoyances,"I found this mouse after long search for a simple, comfortable mouse. The mouse feels good in the hand, but after one day, I plan to return it.The biggest problem is that the wireless mouse uses 2 AA batteries, so it is very heavy! That is bad news for people how push mice around their desk all day. The scroll wheel feels good, but sometimes the first ""click"" of the scroll wheel doesn't scroll.The mouse is not Bluetooth. You must use an ugly ""wireless basestation"" USB dongle that looks like a big hockey puck (it's larger than the mouse itself).Also, I'm using this mouse on a Mac and Microsoft's Intellipoint software has astrange un-Mac-like mouse speed/acceleration."
2,Aggravating,"I received this mouse packaged with a keyboard as a Christmas present. The keyboard works 100% (although now I've probably put the whammy on myself), the mouse is one of the most irritating pieces of technology I've ever owned. For no good reason it constantly quits working. I've been through all the ""help"" (yeah, right) and nothing I've tried fixes it. It's not even 10 inches from the receiver with nothing blocking the signal, yet the cursor will totally freeze on-screen and nothing I try will make it start working. I end up having to re-boot to get it working again. I may keep the keyboard, but the mouse is going."
4,"Good wireless mouse, works well","Despite some of the previous bad reviews, I have found this mouse to be very good. Yes, the middle wheels clicks as you scroll, but this is carried over from the regular Microsoft corded mouse that has been so popular for 10 years. It works well. One of the best things about this mouse is that it requires no extra driver software to be installed. Many of the newer-style mice (like the Microsoft 5000 laser wireless mouse) require up to 100MB of hard drive space to install it's drivers. Hard drive space isn't the problem - it's all the extra software constantly running in the background that can cause conflicts with other programs and unnecessary RAM usage.All in all, I love this mouse - it has the same feel as my trusty ""regular"" Microsoft mouse, without having to worry about the cord getting hung up. No conflicts with my 2.4GHz phone or router, both sitting on the same desk. Recommended."
2,From Back Cover,"Swann McKenna's racy men's underwear company, Brief Encounters, is on the brink of incredible success... when she's accused of stealing five million dollars! How can she launch her newest naughty designs with a federal agent watching her every move? Of course, once she gets a glimpse of Special Agent Rob Gaines, all she can think about is seeing his moves. With his government-issue good looks, he'd bring down the house modeling for her upcoming fashion show. And she desperately needs models... But little does Swan expect Rob to help her out by reluctantly agreeing to strut his stuff. Nor does she realize that once she sees Rob in his underwear, she won't be able to resist catching him out of it..."
3,Brew Some Tea,I tried this for a while when the vet failed to diagnose my cat's thyroid problem. He and his brother stopped cuddling and started fighting so I looked for remedy to calm them. I'm not sure this did much for the cats at all. My sister just brews chamomile tea for hers.
3,Great in Theory,"The seller was very prompt in delivery and the product was packaged well. I wasn't extremely pleased with the product itself. It made my cat initially a bit more tolerant of her surroundings, but seemed to agitate her more after she'd taken it."
2,doesnt work all the well,"Does not work for more then an hour or soHad to keep trying to give more and more to my cat after surgery, she kept waking up trying to pull out the stitchesI would not recommend this product"
4,Fun book to have even after the wedding...,This was a nice book to have while planning my daughter's wedding. My family love all the Lion House recipes and so it was very special to have them for the wedding reception too. I would like to see an update of the pictures though.
4,VAIO VGN FS760,"Great screen and decent keyboard. The battery life is pretty good for me, I've gotten 3 hours out of it if wlan is off and I'm only running Word or Excell. What keeps me from giving it 5 stars is the software bundle (no nero burning rom, and roxio sucks) and the graphics card. Dedicated or not, 128 or not, virtually no ATI products, including tv tuners work with this machine. I'm not sure if this is ATI's fault or Nvida's but I'm still stuck with my TV Wonder USB 2 and I can't get it to work."
2,Not all that exciting.... and not too terribly robust.,"It's a PC after all. Anyway, a bit on the slow side, but used it from time to time to do things that were not supported via Mac.Worked pretty OK. Until today. The Ethernet connection no longer works... no matter what I plug into it, it does not recognize anything as being plugged in.Probably used it all of 80 hours, maybe... Pretty cr***y, if you ask me.(Personally never had anything so significant fail on any of my Macs.)"
4,Great book -- cute illustrations,"We bought this book through my son's Scholastic book club and it has quickly become a favorite. Even moms and dads can relate to Smudge as her morning goes horribly wrong (stubbed toe, buttons askew)! It's also a great book to illustrate to kids that everyone has a bad day that can get better and that everything will be OK."
2,The rosters are gone!,"The original edition of this book contained both a fine narrative of the operations of Pickett's Division at Gettysburg, and a detailed roster containing the most complete listing obtainable of the soldiers involved in the division's actions on 3 July 1863 (""Pickett's Charge""). Thomas Publications' reprint of this book, which is now the only version offered for sale, has deleted John W. Busey's roster portion entirely! While the narrative by Kathy Georg Harrison is first rate, those of you interested in the details of the division's organization at the battle will be most disappointed in this latest edition. The original 600+ page book is now only 168 pages long and contains only the narrative! If you are interested in the division's roster information, do not buy this most recent version! The roster is simply not there any longer!"
4,Nothing but Glory: Pickett's Division at Gettysburg,Wanted book for a gift to my son. Our GGrandfather is listed on the roster for the 1st Virginia in Kemper's Brigade
2,The mints that aren't very minty.,"These sound like they're going to be absolutely amazing. I'm a big fan of sencha/green tea in general and to combine it with lemongrass and/or pear? How can you go wrong? Unfortunately, these have an odd sort of aftertaste to them. They say they're completely organic on the packaging, but maybe they'd have done better to use regular sugar instead of whatever they used to sweeten them."
5,Simply delicious!,"Bought these to try as I was looking for something unique for tea party favors. I'm sorry now I didn't buy the 9 pack!First off, they are not traditional mints. In fact, there is no mint flavor at all in any of these. They are not mints in the flavor, but mints as a breathe freshener.The lemongrass is my favorite of the three flavors. Very strong lemongrass flavor over the green tea, but really well done.Pear is okay, but not overly pear flavored. Simple.And the regular, is a delicious green tea flavor. Simple, yet tastey.Good price for the three pack if you want to test them out like I did. I would reccommend buying the 9 pack once you decide which flavor you like best.My friends are going to love finding these in their goodies bags. I'm sure they are going to be a big hit!"
4,Decent mints,I got these a while back for me and my wife. They are good but it is an acquired taste. I handed them out to people and the majority of them liked it. I kept the tins and use them for other things to put in.
1,Doesn't hold a charge,"I bought this for a Canon SD10 to replace the stock battery which had a long and useful life. Right from the start the new battery didn't hold a charge anywhere near as long, and after a few charges it would only take four or five pictures before the low battery warning. I returned it for a new one and am having the same problem with it. Very disappointing.I'm back to buy a stock Canon battery, which despite having a lower rating (790ah versus 1000ah) performs much better. Beware ""equivalent"" batteries!"
2,turbo trackball,"The ball clogs regularly with dust, making it impossible to use the trackball until it is cleaned. This can be involved due to archiac design. Good concept, poor design. Save your money."
2,Disappointed,"After searching high and low for a replacement for the Logitech Trackman FX, with the large marble, we found the Turboball. The trackball was close to the same, large size, and we were hopeful that it would work out. However, less than 2 months after installing it, it stopped working. Very disappointing. I can't recommend this trackball."
4,So close to perfect...,"I don't think I've found a trackball that's come so close to perfect in so many ways as this one. This one has an exceptional hand-fit, four programmage keys, an essential scroll function, and that superb Kensington software. The fact that it's also so handtome only adds to the overall appeal. it's a joy to use.To a point. If you live in dusty environments (like mine), you'll have to clean the rollers of a worrisome accumulation of fibers and dirt. This is not only an inconveneince in the short term; it cuts down on the life of the trackball. This is not an optical device, so the movement becomes less than smooth over time.It's too bad, because the device is stellar - and in the simplest ways. If there were to be an optical version of this trackball, it would be a dream come true. As it is, I prefer it by a stretch over comparable devices by Logitech or Microsoft."
2,"Loud, stiff no fine control",I got this to replace a Logitech Optical mouse. This one has far less control and finesse. The buttons are LOUD when you click things so using it for gaming is really annoying. The whole thing is very large. It is like using a sizeable rock to rest your hand on.It is servicable but not recommended.
2,"Some good stuff, but weak overall.","I am a java programmer, eager to learn Flash fast. This book was only slightly useful. I found the chatty style just long-winded and condescending.Here's one example (p.56):""You're probably wondering just what the panel is, anyway. In effect, a panel is effectively what is known as a nonmodal dialog box. That is, a panel can be thought of as a dialog box that does not need to be closed.""In effect, this author needs effectively what is known as a good editor.The later chapters on actionScript are particularly weak. Too much ink spent defining terms and listing actions out of context. I needed more worked examples. I found the built-in lessons in the Flash Help more useful than this book.On a postive note, my tired old eyes really liked the large easy-to-read font used in this book. Why the heck do so many software texts have small fonts surrounded by acres of white space?"
2,Mac Users Beware!,"Although this book might be fine for someone who wants to use Flash MX strictly on a PC platform, Mac users will feel totally ignored. Not one single illustration of the Flash MX user features in this book is pictured using either the Mac OS9 or OSX interface. In fact, the only place in the entire 401 pages that Macintosh is even mentioned is in relation to how animations can be projected using a Mac. Bad form! Also, all potential buyers of this book, whether using a PC or a Mac, should be made aware that the exercises and illustrations used in this book to teach the Flash MX features are terribly juvenile. I returned this book the day I received it. I'll wait for a more ""grown up"" introduction to Flash MX that also incorporates Mac users."
1,Terribly wordy,I got really frustrated with the book. Long chapters with little substance. Very hard to find what you are looking for.Unnecessary repetition is annoying. Definitely not a book for me.
2,"Great Book, can't find refills","I love this book. It is adorable, but I have had the most horrible luck buying page refills. The pages measure 12.5 X 12. Not your standard size :(So if any one has a clue where to find these darn refills, let me know :)"
4,compucessory optical wireless mouse,This mouse is great that it is rechargeable. It is very sensitive to the touch but very comfortable. I really haven't had it long enough to know how well it will last over time. I recommend this product.
4,Great Overview of New Functionality,"This book came out when SQL Server 2005 was still in Beta. Even though the product has already shipped, I would still recommend this book to anyone wanting a broad overview of the product suite. It covers what's new in the development and administration tools, T-SQL enhancements, and overviews of Notification Services, SQL Server Service Broker, XML Integration, Reporting Services, Integration Services, and Analysis Services. Even though it's a high-level perspective there are enough code snippets and technical details to keep it interesting. The author is Senior Technical Editor of SQL Server Magazine, and the book is excellently written."
4,Writing to Heal,"I found the exercises in this book easy to do. I also found it interesting that you were asked to limit the number of days you wrote. I guess I have a tendancy to want to dwell on things. Writing as I did, did seem to help me deal with the issue on which I focused. Pennebaker is a credible researcher and this approach is based on empirical study. I recommend it to others."
4,"Great Price, Pretty good TV","Got this at Sam's Club for $998.00. A very nice TV for this price. Sure, it might not compare to those $3,000 TV's, but its very worth it. If anything, a great bedroom TV.I've only had one problem with it so far. Upon turning it on for the first time, I noticed some white spots in the upper left corner of the screen. Everyone is telling me that these are dead pixels and happens now and again to all kinds of LCD TV's. Typical defect, so all I need to do is find that pesky receipt and exchange it.Hope this reviews helps."
4,"Great picture, good value","We got this set at Sam's Club. It's a fine set with a good picture even in a well-lit room. The only small issue with it is that when the room is cold, it takes a little time for it to turn on. We keep the thermostat turned down to 50 when we're not home and it can take as long as four or five minutes before it comes on. This is our first LCD set, so I can't say if this is a general characteristic of LCD sets or just this model.Based on our experience, I would definitely by this set again."
5,Dream Seasons Collection I Dream of Winter,"Barbie is absolutely beautiful. I collect Barbies and she is a great addition to my collection. Durability is not a problem for me, as the Barbie dolls stay in the box."
5,A winter fantasy,She is stunning in her light blue dress and white cape. The color of her dress makes her light skin and blond hair stand out. She is dressed more like a cloud then winter.
3,Good read but not a keeper.....,"I enjoyed this book but I wasn't blown away. The heroine (a female robin hood) and hero (carefree rake) were both believable and likable but were missing that certain something that makes readers feel that they were actually there. The story was comical at times and had me laughing out loud and it had it's share of sensual scenes, but it was just too predictable. You were just waiting for him to find out he was taken in by the ""Black Angel"" and when he did it lacked intensity. The ending seemed rather forced and was not terribly exciting.It was entertaining and worth reading, just don't expect it to knock your socks off. Although, I can't say it's one of my favorites, I won't hesitate to buy another of her novels."
3,my least favorite of this series,What a disappointment. I couldn't wait to read this one. I'd read the others and they were wonderful. This one is lacking. Maybe the writer was being rushed to meet a deadline? Wish I could say something good about it. I will not share details and spoil it for you.
5,Another hit!,"This was my first Carlyle book and I am hooked!I have since read a few more, but this one is definitely a hit!Fun story with excellent sizzlin' scenes."
4,A female robin hood ............,"is our heroine in this regency with a different angle. She's the illegitimate daughter of a noble and is 'teaching' ruthless rakes a lesson. Sidonie is very creative and very daring thus making a delightful lead. The reader enjoys every minute of the justice she metes out with glee. But it's hard not to love the devil duke she has robbed. He is so tormented and has a heart to die for........Seconardy characters are sound and vivid. Not sure I'll ""keep"" this one but it certainly was an enjoyable read."
4,Funny and different!,"Laugh-out-loud-funny! I laughed on the bus while I was reading this and then I had to explain, ""Sorry. Funny book."" It was embarrassing, but worth it. Besides being funny (in situation and dialogue), it was also a well-written historical, atypical in its characters. We got BOTH a rough-around-the-edges hero AND heroine, which you hardly ever see, especially in a historical. Great, fun read!"
1,...,"This book was terrible! I couldn't believe there were no bad reviews on this. I HATED the ""hero."" He was so awful, and the sex scene was really borderline rape. Half the time I had no clue what was even going because there were so many characters and too much dialogue. I was so thoroughly disgusted by this book, and I wanted SO much to like it, but Devellyn was so mean! He acted drunk half the time as well, making me wonder if he was even conscious of what was going on around him. I felt that I should feel somewhat sympathetic with him, but he was so cruel for so long that I just didn't care anymore what his problem was."
5,Lovely,"I love this watch. It is can go from dressy to casual with no problem. I have the silver with gold tones. The gold does not show as prevalent as it does in the photo, but it still looks great. You will never have this watch fall off your arm. It is very difficult to get the two sides of the bracelet apart after the clasp is loosened. It took me a day or so to learn how to shake my arm just right while holding the watch to get the ends to separate. Great looking watch."
1,Thanks from the UK,"Just a wee note to let you know Cloud Nine has arrived safely in Kintore and I am toe tappin', thigh slappin', hand clappin' and head bobbin' as I listen to the CD with the occasional yelp of sheet joy at the wonderful tune selection, arrangements and awesome playing. a wonderful pick me up after a hard day's slog at work."
5,Highly Recommeded Book,"When reading books that serve as Design Guides, the litmus test for it's effectives lies in the answer to the following question, - ""Did this book really help me in implementing a solution?"" The answer for me was a resounding ""YES"" especially with regards to Label Security and Proxy Authentication. David Knox does a great job of explaining database security concepts through his examples. Furthermore the passage of an identity through the various layers of an n-tier computing model is clearly explained. The author has done a marvelous job of distilling and articulating his experiences in the information security space."
3,Good book if you use Enterprise flavor of Oracle,"This book is simple and complete security book for Oracle, but it is necessary to use Oracle Enterprise solution and Oracle Identity Management components.50% of these book it is not possible to use with Oracle Standard DBMS"
