class_index,review_title,review_text
2,Easily Broken,Chain broke off the stud after first removal from ear. Very flimsy and metal fatigued easily.
1,Who Knows?,"I wanted to review this DVD. I really wanted to pre-order this DVD, but there is not enough information in the description. Andromeda Season 3, Volume WHAT? If this is volume 3.4, I would really like to order it. Unfortunately, I HAVE NO WAY OF KNOWING! What's the deal with this description? Just a bit vague, don't you think?"
3,I know,"I agree with John Keitz, there is not enough information about this DVD. However if you click on the picture you can see that it is Season 3 Collection 4 (well atleast according to the picture)."
5,excellent New Years concert with von Karajan,This is wonderful New Year's concert with probably the greatest oonductor of the century bitting farewell! Kathleen Battle is quite excellent too. I can watch this every year and never tire of the love for the occasion. The Vienna philharmonic never lets down. It is a special New year's cellebration. The best of all!!!!
2,Spendid concert but inferior video picture quality,The concert is probably the best Vienna new years concert ever. But I was very disappointed with the picture quality. What a pitty.
1,Get the Carlos Kleiber,Not at all impressive when you have the likes of Carlos Kleiber conducting the Vienna Philharmonic in the same repertoire on DVD. The orchestra responds with allot more finesse to Kleiber.
3,"Decent activities, misleading title","This book is NOT a book of complete lesson plans, as I thought it was; I was thrown into teaching a new class and curriculum this year, and thought it might be helpful. I don't want to knock the book too much, because the activities are cute, short, and to the point. But the title ""180 Daily Lessons"" isn't necessarily what you think it might be; even an average middle school class will probably knock off these activities in less than half an hour, and if you teach a double block, this is nowhere near a full lesson. Forewarned is forearmed."
2,"It is alright, but not right for my use.","At first I rated this a 3, but now find I won't be using it. It is not right for my use. It is designed in sets of 5, one for each day of the week, rather than 180 separate activities. The school year is not arranged in nice neat 5 day weeks. It starts on a Tuesday, and gets days off here and there, throwing those nice, neat 5 day bundles off. I went with using Daily Warm-Ups instead.My big complaint is Amazon shipping. I had free shipping, so was slower. But, when I checked 5 days after ordering, it hadn't even been shipped! So, I changed the shipping, paid and it went out that same day. Free shipping is fine, but not if you don't ship!"
5,Made my 4yr old happy.,I received exactly what I thought I was getting. The shirt is made of a nice fabric with a very detailed design. It has held up to my 4yr old wearing it constantly since he's gotten it.
2,review,"this is a good picture book, but very little real information is provided. Although more expensive yefim gordan's other book on the Su-25 is a much better book. it contains a great wealth of information that the Russian Aircraft in Action book does not. although inexpensive this book i feel is not worth it."
2,Broken,"The petit fours were received on time, but 1/2 of them were broken and the fondant was cracked. They were essentially trash. The taste was fine, but they did not look like the picture."
3,Rare and Important Documentation of Welles' Later Years,"Yes, this shot-on-video documentary is rough around the edges. If you're turned off by that, by all means stay away from not only this documentary, but all of Welles' films after 1958. If, on the other hand, you're looking for a film that tells you what this great artist was up to in his later years, while he was creatively strong as ever, but unable to find financing or studio support,this film is for you. There are interviews here with, among others, filmmaker and Welles friend Peter Bogdanovich and Frank Marshall (who worked with Welles on his unreleased ""The Other Side of the Wind"" before going on to form Amblin Entertainment with Steven Spielberg). It's not a perfect film, and not all of the people interviewed are as important to Orson Welles' life and career as one would hope, but if you admire Welles body of work I can't recommend it highly enough."
1,a badly made attempt at a tribute to a great artist,"What a pity that such an extraordinary man should be shown in such a shallow, pitiful light. Where did Mr Graver pretend to learn how to make documentaries? It is a disgrace to see Orson Welles in such a cheap and bad film. I trust we will see no more works of Mr Graver, but hopefully someone else will produce a documenmtary worthy of it's subject in the not to distant future."
3,Working with Orson Welles,"Apparently intended to be an audition tape for the opportunity to edit and release one of Orson Welles last movies, The Other Side of the Wind, cinematographer Gary Graver's WORKING WITH ORSON WELLES is a moderately entertaining look at Welles from about 1970 to his death in 1985.Cameron Mitchell and Peter Bogdanovich are about the only two immediately recognizable celebrity interviewees. Some of the Wellesian anecdotes are amusing, and there's a bit with Welles doing a magic act on the Tonight Show with Johnny Carson that's kind of fun, but for the most part this one goes nowhere slow. The highlight is the twelve-minute preview for another late Welles film that never got as far as a final cut - F is for Fake. Even Welles devotees should proceed with caution."
5,Don't Squat with yer Spurs On . . .,"That saying and many others your dad used to dish up are all listed in reference form in ""More Texas Sayings..."" You want to know how to tell someone to get lost? Look up ""Unwelcome,"" and find, ""As welcome as... an egg suckin' dog, an outhouse breeze, and a porcupine at a nudist colony."" All right, so there were a few missing, like my dad's personal favorite, regarding why undesirable people still manage to get hitched- ""There's a butt for every saddle."" And there's a phrase to suit every person in ""More Texas Sayings..."""
1,How did he return it?,"I bought a QPS back in April, I had configuration issues right away.I followed the tech support format and emailed them. Giving them benefit of possibly being busy or email issues I emailed four times over four weeks from seperate servers. They do not respond through support.Now the hardware failed, I repeated the email attempts with no response and have phone support three times in two weeks to give up in Cue after 45 minutes. No 1-800 number.Now I have a very high phone Bill coming and a useless QPS device that I will eat also.Please don't allow companies like this to thrive, which they all too commonly do in todays market.Buy elsewhere."
5,The Jeweler's Directory of Decorative Finishes,"This is absolutely the best book I have used to help me learn about Patination, enameling, engraving, inlay, granulation, chasing, repousse, reticulation and much more. The book was very well set up and easy to understand for a beginner, like me. I highly recommend this book. It is a great value."
5,Love this book!,This book has so many great swatch samples of gorgeous techniques and finishes. Clearly organized and well written. Includes minimal instruction on how to achieve all the finishes but serves more to educate and inspire.
1,Not mini and Not what's pictured,"The pan isn't what is in the picture. It also doesn't seem ""mini"" to me. It also feels cheap."
3,Cute,"This book contains very basic patterns (lots of sweatshirts, some hats and toys)with neat designs and colors knit in. The clothes are cute and probably very appropriate for the older children (5-8) that the patterns are knit for. However, I don't foresee using this book much at all, and probably wouldn't have purchased it if I had been able to flip through it first."
2,Too many animals and blankets,"I bought the book because I liked the title but was very disappointed. The book has too many animals and baby blankets and few really clothes for children. The title promises more. I have knitted one of the sweaters, but I am not inspired to knit anymore from this book. The layout could have been good if the drawings had been better. Grete"
3,"Cute, but Out of Style and Impractical","I purchased both of Lucinda Guy's books, this one as well as AND SO TO BED. Both have some very sweet little items and toys, but overall are not worth the $$ each one cost. The clothing is simply out-dated, seemingly from another time and era and way of life. I have kept the books because they are just quaint, but primarily for the toy patterns."
3,De Todas Maneras Rosas,"This album is incredible, superior arrangement and composition. One of his best albums, My reason for the 3 stars is because of the terrible sound quality. Emusic did a terrible job on this one (Very Surprised). They obviously did this one from vinyl but obviously a dusty and not so good copy. High hiss is noticeable from the begining till the last track.That is pretty pathetic coming from the fania vault and universal latino. they should have did this one from the master tape or reconstructed another master disc lp from the original. I am going to have to wait till the Codigo copy is released, and who knows when that will be. Codigo is terribly slow and dont know anything about salsa or The Fania label at that.Better mastering and this album will get a 5 star in my book. If you have the vinyl and know how to clean your record properly, remaster and transfer your own copy.That is what iam going to do."
1,TAI CHI FUNNY DRAGONS,"THIS MOVIE HAS 2 FUNNY, BUT SIMPLE ACTORS, ONE PLAYING A CON MAN AND THE OTHER, A SIMPLETON. ONE RULES AND THE OTHER FOLLOWS. UNTIL THEY MEET A MAN WITH A VENDETTA AGAINST THE RULERS WHO KILLED HIS BROTHER. HE FINDS THESE TWO CRAZED, OUT OF THEIR MINDS, IDIOTS TO TRAIN AND HOPE THAT THEY DO RIGHT, BY HIM, IN HIS QUEST FOR REVENGE FOR THE KILLING OF HIS FAMILY. THE PICTURE QUALITY WAS GOOD. THE QUALITY OF THE STORYLINE WAS O.K. BUT THE MOVIE LACKS TRUE EXCITEMENT UNTIL THE END. THEY FIGHT AND ONCE THEY HAVE DEFEATED THE ENEMY, ONE PERISHES, LEAVING THE ONE WHO FOLLOWED TO CONTINUE ON. THIS MOVIE IS O.K. BUT I GIVE IT A 2 1/2 STARS. IT IS NICE FOR A COMEDY COLLECTION BUT NO BLOOD AND GUTS."
1,"Ethics in Health Services Management, 5th Edition",This book did not come with the access code that they said was part of the selling point of this book. Very upset and poor advertising.
1,Thoughts on the work!~!~!,Just a colection of platitudes. Simpistic solutions!~!~!l He is very one sided about world religions. Fallenness realy has no meaning
4,"Recommended for Trevor, Waugh or DeVries readers","Those familiar only with Trevor's brilliant and haunting examinations of everyday worlds and lives may be as surprised as I was to uncover this early work. At first, you may be unsure that this is, indeed, Trevor; the droll humor, the bizarre story of equally offbeat characters, will perhaps make you think it is Evelyn Waugh in your hands. You will follow the adventures of a young man through the world of romance journalism, and marvel at the lack of Trevorian dimension in the people. But take heart. It is raw for the master, but it is fascinating to see the first threads of his later skill appear. And it's very, very funny."
1,I wish to put negative 5,"OK this movie is one example of low budget movies.The movie has no plan,bad camera angles,and it looks like the most student movie of all time.The fight seen tries to do editing but its wack.WHY,cause the movie is so low-budget that they can filter the sound effect to make it look like if he break his arm or shot him.OK,I will give this movie a break.But hey,this movie is not worth (the amount)(...)"
5,Really cute headboard,This headboard is so nice. Order it with the twin mates bed. Great storage sections and nice curve to the top. My daughter absolutely love is and has already filled the cubbies
1,True Witness,"Made a mistake buying this book, as well as the others by Jo Bannister. I do not recommend it.Linda Sheean"
5,Unique approach to eating disorders,"Reading this book has been wonderful for me. It provides survival tools in the form of stories and metaphors so they are easy to remember and call on when in distress. It separates weight from the issue, and suggests a more holistic and psychological approach toward resolution.I recommend this for anyone who suffers from anorexia, bulimia, binge eating disorder or compulsive eating disorder."
4,Not just for job seekers...,"This is a great guidebook to jumpstarting your networking process especially if you don't know where to begin to build a network. Whether you want career or personal support, this book offers examples that any reader can easily relate too. Quick and easy read filled with nuggets of good advice."
4,Great Book.,I am a Chemical Engineering student and I purchased this book along with its solutions manual (highly recommended) and I was very satisfied the problems were worked out thoroughly and the math was not byzantine at all. I highly recommend this book
4,good text,"This is a good text. It is not at as high level as most other popular p-chem textbooks. If you think this text is too hard, then forget about the p-chem texts by Atkins or McQuarrie. You might want to get a copy of Physical chemistry by Ball or the one by Engel and Reid to clarify some materials. I don't think any p-chem text is necessary better than others. Each has its own strenghs and weaknesses. How well you do in this course will also depend on your preparedness to take it. Many students are not well prepared to take p-chem. Therefore they blame the textbook, their teacher, and everything they can think of in the universe and beyond for not doing well in this course."
3,Text,"This is a great text book, but the text created by the author is too long for use in my Thermodynamics class."
3,OK,"I think better books are out there. If you require this book for school, do get the soloution manual."
1,Not the same shoe anymore,"These shoes were once made in Europe and were fine shoes. They are now made in China and are not the same. The leather is much thinner and the shoes wear out in the heel very quickly inside. A lot of products are finely constructed in China, for example Apple Computer products. Clark needs to compare the quality of their former version of this shoe to the current version. It's all about supervising the manufacture, not the fault of the Chinese factory. I own a pair of the former version and the current. They don't feel quite the same to the foot either when wearing them."
1,Very Disappointed,"I have purchased two pairs of these shoes in the past and have worn them for many years. The shoes have been very comfortable and durable. In fact, I still have the last pair of shoes I purchased five years ago and they still look like new, despite showing moderate sole wear. With this purchase, I had only worn them for less than two hours and the both soles separated from the upper portion of the shoes and one of the soles split in half! The vendor graciously refunded the full purchase price without me having to incur any addtional cost of returning them...they accepted a picture of the shoes as proof of their post-wear condition."
5,GREAT SHOE!,"Very comfortable. My fifth pair. Have been wearing them since my internship, 35 years ago"
4,High Quality Shoe,"After wearing this pair, I am very satisfied with them. Very comfortable the very first day of wearing and standing up most of the day. Quality is very high. Only thing is the tongue is very thin and dosn't match the quality of the rest of the shoe."
3,OK Shoe,OK shoe but not as comfortable as other Clark models. Certainly well made but just not the right one for me.
5,quality is hard to find,today it is hard to find a shoe that will hold up for more than 6 - 8 mo. but this one --the last pare -- lasted me 3 + YEARS IT'S ALL IN THE SOLE and the quality.I bought 2 more pare -- the soles just last fore ever.Thanksslam
1,no good..,"I bought a 2nd pair after loving the 1st pair I bought about 5 years ago. This pair, although priced lower, fit nothing like the first. They were much narrower with a thinner sole. I noticed the 1st pair was made in Pakistan while the inferior 2nd pair in China. Buyer beware!"
5,The Most Comfortable Shoe on Earth!,"I've been wearing this exact shoe since 1990. This is my 4th pair. If I wear them every day they'll last just about 4 years. At one point I attempted a ""comfort upgrade"" and moved to a $400.00 Mephisto shoe. They weren't half as comfortable and the soles needed to be replaced after less than 2 years (at a cost of $85.00)."
2,This shoe no longer good quality - made in china - C R A P !,"The previous three pairs of this shoe were made in Europe and they lasted for over 3-4 years, however, the two new pairs (black and brown leather) were made in China AND THEY FELL APART IN 3 MONTHS.It is very deceptive to sell at $130 quality shoe and then produce a highly inferior shoe. The base of the brown shoe was worn out after only 10 walks. The specialist that shines my shoes told me that the cheaper thin material and assembled poorly in China."
1,Clarks- made in China- came apart after 4 months,"Clarks Men's Natureveldt, purchased through Gabriel Shoes came apart after wearing them moderately for 4 month. Gabriel shoes did not provide any help just because the order passed 90 days policy.Awful product, awful service."
5,so much fun!,"I read this book as a child and now it's one of my son's favourites too, kids love opening all the letters!"
1,Wrong item,I ordered the book and audio tape but I got some letters and audio tape. I wanted to show my daughter. I try to contact to seller many times but no answer.
5,A Literary Treasure!,"This book is a ""must"" for anyone who appreciates the classic fairytales or ever grew up hearing them. It adds a new twist when the ""Jolly Postman"" delivers the letters to favorite fairytale characters.Every other page is an envelope with a letter inside. I bought this book for my niece and nephew's new baby in the hopes that he will love it as much as I do. I am an elementary school teacher who has read this book to my students for over 20 years. My students have loved this book so much that I've had to buy multiple copies and keep them under lock and key!"
5,Classic Kid's Book,I grew up with this book and it probably was the catalyst for my love affair of getting mail! A great book and fun for all.
5,Wait a minute Mr.Postman,We had this book in the school liabrary when I was in Elementry school. It was one of the few books that everybody ran for when we were allowed in the liabrary. It was a beloved book and enjoyed over and over again by many of us the 6 years we were there. I haven't read it in years though so I can't really give an accurate account of what it was about other than the postman delivering letters. But it was a wonderful book that will be enjoyed by generations to come.
4,Best book,"I love this book. It's wonderful. The only thing that I wasn't expecting was the book was much larger than I thought it would be. It is totally fine, but just a little bigger than expected."
5,Children love this book!,"Buy this fun, sweet book for your child or keep on hand to read to your grandchild. They will love to read it over and over and you will love to read it to them."
5,Jolly Postman--Every child should own this book!,"The Ahlbergs have surpassed every expectation in quality content, imagery and interactive concept for a child's book. If more authors would produce books like this, parents would be willing to spend more time with their children by reading to them instead of sticking kids in front of a telly or technical gadget for ""quality"" play time. Books like The Jolly Postman can reignite the parent/child love affair for pages that come to life with laughter. This book is in a league by itself, and both parents and children will quickly find this is one of their all-time favourite books long into adulthood. Buy it and be CHARMED over and over!"
5,Great Book for Children,"You'll love this cute little book, where each page has a different letter to or from a famous fictional character."
5,Wonderful for children and adults,"The Jolly Postman is not just a children's book, it's full of fun letters to read written by and sent to various fairytale characters we all know and love. The writing and posters are incredibly clever-- something adults will appreciate. Guaranteed to be a classic book for your family.And I HIGHLY suggest buying The Jolly Christmas Postman."
4,Had trouble with first one but new one works,Modifying my review because the seller awesomely saw my review that I had one that didn't work and sent me a replacement free of charge!Keep your eyes peeled though for a potential design flaw that the minute hand gets stuck on the second hand (the smaller circle toward the bottom of the review).
4,In the groove with the man,"A devout Neil fan and student for thirty years I'm convinced the reason for his success is because he keeps his music fresh for himself by changing directions. At times it seems he just needs to purge a type or gerne of music, but not on this CD. On ""Are You Passionate"" he hits a groove that might take the casual listener a spin or two to get. I've always loved the motown beat and Mr. Young has managed to meld his unique brand of guitar and lyrics with old Oater movie soundtracks, R&B beat and his falsetto. I think he pulls it off masterfully. But you need to give it a couple plays to really dig it. My four star rating is based on rating it to his vast body of work and where it falls, IMO. The more I listen to it the more I like it."
3,Neil Young Continues To Be Passionate About His Music,"Been listening to Neil Young for years which certainly says a bit about his longevity. If there is nothing else about him, it's that you never know what you're going to get - electric, hard rock, country, romantic, who knows.'Are You Passionate'falls into the humming, strumming, romantic, and, yes, sometimes fighting moods. It's not his best, but I can guarantee it's not his worst either. If you like Neil Young, you'll like this album; if you like Neil Young, you should buy it."
2,Where's the Passion?,"I am a major Neil Young fan, but aside from ""Two Old Friends"" I can't find much here I need to listen to again. This is probably the most boring Neil Young record ever made. There's a curious monotony to Young's vocals that comes off as a lack of passion. And the lyrics are generally ho-hum, or as everyone else here has pointed out, simplistically offensive (""Let's Roll""). I will buy and keep everything Young releases--I even still have my vinyl copy of his rockabilly monstrosity (""Everybody's Rockin'""). But I am glad I got the sublime Caitlin Cary solo debut ""while you weren't looking"" in the same shipment so I have something intelligent and passionate to listen to."
3,Just OK,"I have been a Neil Young lover my entire life. This CD is only OK. By that I mean that it's a little too mellow to be considered something great that I will pick up and listen to a lot. When I heard Neil's sample song from the CD, Going Home, I was excited to buy the CD thinking that most of it would be that way. It wasn't. Going Home is a great kicking song, but most of the rest of the CD is ""sleepy"". Neil, like Paul McCartney in the past, should definately keep his family members off of his CD's. I have heard bad reviews on the 9/11 Let's Roll song, because of it's lyrics, which I only half cared for, but there is something really eerie about that song that fits the cause. I would purchase any Neil Young CD, anytime, anywhere, because I love his voice which is different from anyone's that you'll ever hear. Buy it anyway, half is better than none and none is what you get in a great deal of the new music of today."
4,He's BAAAAAAAACK!!!,"Not a great Neil Young album by any fan's criteria - it's neither 'Ragged Glory' nor 'Harvest' - but certainly another thought provoking trip through that which makes us what we are.Why does this man have the ability to tap into our emotions on so many levels? Give a listen, several in fact, to 'Let's Roll'. A song about 9-11. Will it be bombast or bathos? Will it compare to 'Ohio'.After many score times - both on this CD and the costly CD single - I've come to believe this is every bit the supeiror to that song.Gone is the somewhat over-wrought emotion of 1970; replacing it is a deep soul searching self-analysis about who and what is humanity responsibility. You do what you have to do for the greater good. An older and wiser version of 'Ohio'; would that we all become that.More familiar themes abound: love lost and regained being the predominant one. There's also one more near epic. 'Going Home' takes metaphor and alliteration for a car ride from the Little Big Horm to Downtown."
2,I wish I didn't feel this way...,"I have been following along with Neil Young since he came down from Canada. He certainly remains one of the great artists and his early writing and recordings obviously bear that out... without question. As a result, I am VERY reluctant to offer this negative review. Having said those things... it is an OK record with OK songs... recorded with a GREAT group of players, all of whom have nothing but excellent resumes. (Hey, Booker T? Donald ""Duck"" Dunn? All these guys ARE music). The record has echos of STAX and some nice lyrical ideas and some nice hooks but the bottom-line for me is that it's just OK... not great. If it were not for the words Neil Young on the piece... it would be a stiff in two weeks."
2,Are You Passionate?....The answer is No on this one,"Neil should have asked himself that question before churning this one out. Neil has recorded with a lot of different people but Booker T and the MG's just isn't right. I give it two stars for the song ""Goin Home"" which is just truly incredible. And I think he did that one with Crazy Horse. IT's a blast straight off of the Zuma era. The rest of this CD is so incredibly lame."
3,Neil Goes Motown???,"It's always a [guess] with Neil & this one turns up as somewhat of a dud. Neil will never be accused of being afraid to try new things, but this experiment may have been best left undone. As a whole the disc is very soft. Sounds to me like Neil was shooting for a Motownish sound - ""Sugar Pie Honey Bunch"" sort of stuff. I admire his experimental ways but it doesn't mean I have to like the music all of the time. I wish there was a little more ""Cowgirl In The Sand"" and a little less Tempations here.For more of your classic Neil Young style in his recent releases grab ""Silver & Gold"" or ""Harvest Moon"" instead (but you probably knew that anyhow). I'm guessing another live release is next and then Neil will put out another ""back to his roots"" CD."
3,It's Okay But...,"This isn't a bad album but it's not Neil's best. Most of the songs are quite listenable but ""Let's Roll"" is a disappointment. It sure ain't ""Ohio."" Maybe it should have been stuck on the end of the album so it didn't interrupt the flow of the other songs. All in all, if you're a big Neil fan, you'll want this one. Otherwise, you are probably better off getting out your old copy of ""RAGGED GLORY"" and listening to it. Also recommended ""GUITARS, GIRLS & MOTELS."""
1,sometimes eclecticism is plain old self-indulgent!,"Hey, don't get me wrong; you'll not find a more ardent and dedicated Neil Young fan than yours truly. But for all his longstanding brilliance and outright genius Neil continues to confound with a real stinker thrown in every five years or so. To wit: Journey Through the Past, Landing on Water (Ugh), that mid eighties embarrassment ""Everybody's Rockin'"", Road Rock, and a few more memory's been kind enough to let me forget. ""...Passionate"" moves right to the top (or is it bottom) of this ignominious list. C'mon Neil, don't waste your (and our) time with this drivel. Finish up the long-awaited Archives ferGodssake!! Stay away from this awful CD"
2,Awful,"I was very excited to aquire Neil Young's newest CD; however, I was very disappointed in the CD. The song ""Let it roll"" was very good for the purpose it was written for, however, there was only one other song that was similar to his older style. I was very upset that the style of his music had changed."
2,"So sad....so, so sad....","This cd might (might, I said) deserve 3 stars, but I just can't get past what a terrible, terrible song ""Let's Roll"" is. The riff is ridiculously bad, the lyrics are totally pathetic, and I just can't believe Neil would jump on the patriotic bandwagon like that! This is coming from the same guy that wrote ""Southern Man"" & ""Keep on Rockin in the Free World""!?!? I'm in utter shock. ""Let's Roll"" aside, the cd is not all that bad. Neil is going in a new direction with this soul stuff, and it's definitely not as good as his old rock or acoustic stuff, but he can pull it off fairly well..."
2,"Nice try, but Neil can't write albums anymore.","This is not a very good album from one of the best songwriters, Neil Young. I hardly consider this or his last album, Silver and Gold, to be ""comeback"" albums. Neil Young decided to go soul now, and it just doesn't fit him. However, ther are more rock songs on this album than the last one, but that's not saying much. Horn sections and female backing vocals never really suited his kind of playing. However, there are a few good tunes. ""Going Home"" is another great jam with Crazy Horse that harkens back to Rust Never Sleeps. She's A Healer is a decent song, and Let's Roll is actually quite good for a 9/11 song. (I'm getting REALLY tired of those songs however). But the album is filled with dull or just bad songs. Hopefully, Greendale should be better, what with Neil playing with Crazy Horse again."
1,"To quote Neil, its ""a piece of ...","Neil Young has always, for me, been one of the most intelligent and serious musicians around. He has always attacked themes with integrity and robustness. When I heard the first song on the album, the postcard to his daughter I thought that this album was going to be a winner... And, yes, there are a few songs that stand up on there own. But together, the album is weak and light-weight. I'm sorry I bought it!The other day I had four new CD's by old rockers in my car - Mellencamp, U2, James and Neil - and I am sorry to say that Neil comes a very distant fourth."
3,About Let's Roll...,"This album is ok, some of the songs are good, some aren't but what I really want to say is, will everyone please stop slagging Neil for writing ""Let's Roll""? Admittedly it's not a very good song, but everyone who is calling it right-wing, jingoistic, and hypocritical (or anyone who is saying, haha, even lefty Neil Young supports this war)is just plain WRONG. People are completely taking the song out of context. It's about the passengers on Flight 93 fighting the [enermy], and it is a tribute to them and their courage. The song is not about America's current foreign policy. The song is not about America's strikes on Afghanistan or the War on Terrorism in general. So everyone stop trying to make [a] song mean something it doesn't. Thank you."
3,"I wanted to like it, but...","I'm all for Neil Young going on these kinds of adventures, but he fails to keep this off the ground. I guess his old vocal coaxers aren't around, and he sings sharp on more than one song. As always, there are some interesting songs, particularly the title cut. And the guitar playing is interesting in spots. But this sort of laid back Al Green style requires a little more oomph from the singer, and Young doesn't supply it. And these guilt ridden love songs need some darker hues to be really interesting."
3,Neil means passionate,I just found out while looking at baby names that the name Neil means passionate. This makes the album name so much cooler. That said its no On the Beach or Rust but Neil continues to keep me interested in what's coming next.
4,"Not great, but some keepers","Not among his best as a total work, but a couple of cuts are keepers for burning onto a ""Neil Young favorites"" CD : ""Definitely"", ""Are You Passionate"", and ""Going Home"". His voice detracts from a couple of the cuts, but guitars are strong throughout. It grows on you ... still on on the car CD player after 3 weeks."
3,hello mr. soul,"At first, I was concerned about the Booker T backing...having seen Booker and his team look a little lost with Neil's sloppiness from a Warfield show way back. But they're both in fine form here, with 'She's a Healer' the obvious standout.I was also concerned that Neil had hung up the electric for good (see Silver & Gold)...but he even manages to bring out the Horse, which is always a good sign.I had high hopes for 'Let's Roll', but it truly blows. When he needed to let out his rock n' roll fury a la 'Blue Heaven' he holds back and it just piddles along. But that is one misstep in a pretty solid late-career offering from Neil, and I'm always psyched to get a new one from the man.Now when is he going to release the box set?"
5,Neil Young does it again - A true evergreen artist,"Neil Young has turned in another spectacular performance! Fans will appreciate the way he reinvents himself, regularly revealing new facets of his sensitive and complex persona - always reflected in great lyrics, excellent band backup and beautiful singing.This is a wonderful collection of songs of the heart and of emotion. Enjoy !"
4,"Solid, Guitar-driven Neil","Personally I like it when an aged rocker revisits a period of his career and updates it with wisdom. Bowie has done it a few times and taken some critical lumps for it. But in my opinion he, Van Morrison, and Neil on this new album, keep it fresh. ""Are You Passionate"" seems to recall Buffalo Springfield with its Motown-tinged hooks. Nearly all the songs have a signature guitar riff that, like Mick Ronson's contributions to early seventies Bowie songs, is often more memorable than the vocal melody. But this isn't the kind of stuff one should dissect; Neil pulls it off with his usual ease and the performances are masterful, yet seem to come from someone's garage. We need to appreciate how hard this would be for anyone else who has recorded as much music as Neil. Cherish this guy while you've got him; and keep buying the new stuff!"
3,Well .....,"Is Neil Young Passionate? The title suggested a riled up album, but instead listeners are mostly treated to a sound that resembles Neil Young - MoTown. The first four tracks all lumber along with bouncing basslines and somber falsettos. The track that elicits the most passion from the man is ""Let's Roll"", a tribute to the passengers of Flight 93. Young sings the song as if he really means it, and the band moves superbly behind him. The title track has its soft moments, but ""Goin Home"", which features Crazy Horse, rocks like no other song on the album. The remainder of the tunes drift along pleasantly - ""When I Hold You In My Arms"" has all the charm of 'Harvest Moon', and ""Two Old Friends"" tells the touching story of a preacher and God. The MoTown sound that listeners will find on a majority of the tracks - and that is the sound - doesn't fit Young all that well, but for some the ups will make up for the downs."
2,are you on tranquilizers?,"I have been a giant Neil young for over 3 decades.Neil's willingness to experiment is well known but this match up does not work very well.Poor Neil is totally out of his element with the slick polished stuff Booker turns out.Neil's charm has always been ""planned diharmony"".Bookers stuff takes the teeth out of the tiger.The album bored me to tears with the exception of ""going home"".Ah well just another one of Neil's famous detours.I sure hope that Neil comes back with some Crazy Horse stuff real soon."
1,Don't Waste Your Money Or Time On This DVD,"Be advised, this is not the ARS we all know and love. ARS without Ronnie Hammonds is not ARS. This is like watching a cover band. Don't waste your money or your time with this DVD."
3,decent product,"I bought these vent shades for my 2004 Sunfire, and they seem to be of a decent quality and look sharp. However the design does not allow you to keep your window open much at all, they simply don't hang down low enough to prevent a mildly windy rainstorm from blowing in."
1,Backwards Item,"I recieved ths item in a timely manner, however it could not be worn because the belt loop and the tin on the bace was backwards. if i wore it the the way it was made the flag and name of Guyana would be upside bown. when i sent an e-mail to the company there was no responce from them. i called and lefa a message and still no resposefrom them."
2,"Cute, but short","I bought this because everyone in my family is a Spongebob fanatic, and I thought it would be good to buy something Stephen Hillenburg himself created.I'm not all that pleased with the book - it's very short, and there are no new Spongebob-isms, they are all taken from the episodes. If you are like us, you want NEW Spongebob materials."
1,drains your bank account.. not just the battery,I had to replace the battery overnight.... I wouldn't recommend and I'm taking it back to the store tomorrow
3,PetSafe Small Dog Receiver -- Is this really what you want?,"I have two Chihuahua Mixes -- 6lbs and 11 lbs -- that I am using this collar on. The whole undergound fence idea is great -- don't get me wrong -- I've used it for years on my larger dogs when I had them. But for small dogs, don't expect these recievers to be perfect. First of all, they look gigantic on my two small dogs. Second, smaller dogs (as small dog owners know) are much more sensitive and the prongs are really uncomfortable for them once you get them as snug as they need to be without the whole collar sliping over their little tiny heads. And, finally, battery life is a real problem; turn them off when you can to help conserve. In hindsight, I would just get the smallest normal dog size of receiver and attach it to a regular collar using the shortest probes."
1,I wish the battery would last a month- mine lasts a week!,I look with envy at the folks who purchased this unit and were able to get a whole month out of a battery. My batteries only last a week. I have tried everything to prolong battery life. I turned the unit off. I took the battery out and stored it separately. Still I got a week (max) out of a battery. I even tried adapting the battery holder to use the lower cost (non-petsafe) batteries- but the hassle involved with using this collar are so significant that I am just sick of it. I would welcome any advice on other collars that work with this unit- but have longer life batteries. Right now the unit is worthless.
2,Isn't working for my dog,"We bought this collar at a local pet store and it worked at first. But now it doesn't really phase him. He doesn't like to wear the collar so just showing it to him is effective 25% of the time. But if he is already worked up by someone in the house or knocking at the door, forget it! I will continue to try and find a way to train my little dog to stop the barking. He is a Maltese and the high pitched yap that comes out of his little body is enough to make a person jump off a bridge. By the way, the other comments are correct. The battery life is extremely short on this collar."
1,Unreliable Collar.,I have two collars. The Big one for my lab works ten times better. The little one doesnt react anywhere near as quick as the big one. Plus its ten times more expensive. Since the battery is Twelve bucks a month plus shipping. Since they rigged it to constantly drain the battery so they make a ton of money on the batteries.
1,Be informed!!,"The only way to keep this collar from eating up batteries is to literally turn it off when the dog is not outside. It has an on/off switch where you insert a coin to rotate it to the off position. They don't make this clear enough regarding battery, if they had I wouldn't have bought it. I got it because of the levels of correction. I already had collars and their batteries lasted up to 12 months but one dog needed something a little stronger."
