class_index,review_title,review_text
1,Started leaking after 15 days...,After 15 days it started leaking completely in a one night. I have to get it replaced .
5,Another Adventure by Lassey,"This book is quite an adventure. This book talks about how Soren and his friends Gylfie, Twilight, and Digger travel to the great Ga'Hoole tree. Soren and Gylfie have just been captured by the horrible St. Aegolius. On the way back they meet up with their nest maid snake Mrs. P. She has been with Soren and his family for many years. When they get there they have to go to their chaw practices. Soon the will be picked for a chaw that is right for them. Soren has a great ryb (ryb means mentor). His teacher is Ezylryb for the weather chaw. Another teacher is Bubo for the colliering chaw. From a 5th grader, I would rate this book a 5. I also read book 1 and it tells the beginning of the adventure."
4,Fantastic,I bought this book for my 13 year old son who had just got his first book as a gift. He got so much into the story that he could not wait for the second one and is now already into the 5th book. I would greatly recommend.
4,Owl Series launches another successful owlette,Book two had an interesting beginning but it explained a little too much of the first book. My favorite part was when Soren got picked to be a collier (who carries coals). This also required him to know the weather. I liked when Eglantine got shaken out of a trance with music.This series has taught me a lot about owls and I'm looking forward to reading more in the series.
3,A little slow but KEEP WITH THE SERIES. The next 4 are fantastic,"I have read all 14 of them (most twice!) and think this is probably one of the four slowest in the series. I will not spoil anything(a good review shouldn't spoil the ending -..-) but I will say that this is a book that is simply a setter-upper and a filler. Some things happen, and it is fairly interesting, but pales in comparison to the rest of the series and other action packed books. However, don't let this stop you. If I were you, I would buy that 14pack that is the last one left, because this is the kind of book that is the ""darkest befor the not-quite-so-far-off dawn"" kind of book.GET READING! =)"
4,Another helping of Hoot,Here comes the Gaurdians of GaHoole is thrill packed sequel: The Journey! In this book Soren Gylfie Twilight and Digger are off to find the so called legendary Great Gahoole Tree. but it will be a great journey to get there and they will encounter Bobcats puffins and Williwaws. and when they reach the tree they will learn it is not what they expected to find! having new characters such as Ezylryb Boron and Otulissa this book though not as great as the first one is definately awesome.
5,Even better than the first!,"The Journey is a great book! I liked it even better than The Capture. In each book you learn more and more about owls, from how they fly to how they catch their prey. I can't wait for the third book, I want to know the secret of ""you only wish!"""
4,Pintacuda,"I bought several different windup toys at once. When I got them, I noticed they had a size difference. Pintacuda is the biggest. The drawback of being big is that it takes more energy to make it move and sustain its motion. The time I spend on winding it up is more than the time I can enjoy watching it dance. But still it's a bundle of fun and sets my desk apart from those boring ones of my coworkers.Pintacuda I got is wearing black shoes. I wish they had sent me one like in the picture."
2,A bust as a gift,I gave this as a gift and was disappointed in its performance. It barely moved. The Critter Windup that I gave to another person was a better performer and danced around nicely. This Pintacuda just isn't interesting and felt like wasted money. But at least it looks good on a shelf or desk.
3,Nothing to exciting.,Bought this toy for my 6 year old who requested wind up toys for his birthday. This one just kind of bounces around nothing to exciting.Fun for the first 5 minutes he hasnt played with it since.
4,"Great, but not definitve","I'll start this review by stating that for the casual fan who is ONLY interested in Elvis's hits, you clearly can't go wrong with this set.However, it is important to realize that much of Elvis's greatest material is missing from this set, most notably his sessions for Sun Records, which was probably the best material he ever recorded. Additionally, none of his bluesy material or gospel is included; the set ""overlooks"" the brunt of his country work as well. Therefore, if you are single set that will give you a summary of Elvis's career, look elsewhere. If you want to hear songs you've likely already heard, this set is for you."
4,PN5004,Very stylish and accurate. Day date and month subdials hard to read without magnification. No instructions are provided on setting the moon subdial. Buy it for looks.
4,Buy It!,"This is one of the best albums for Killing Joke fans and for anyone who loves music. It's dancy, punky and gothy sounding. Song & Dance, Dominator, Let's All Go (To The Fire Dances)...all very good songs. I play this album very frequently. There's nothing bad about this album except that it's too short. Clocks in at 39 minutes."
4,No joke,This release is severely underrated. There's some powerful stuff here that fits nicely in any Killing Joke collection. Go for it.
3,disappointing,"I loved Olivia St. Claire's first two books. ""203 ways to drive a man wild in bed"", and its successor, ""Unleashing the sex goddess within"", were both groundbreaking. ""203"" taught women that sexy is in the mind, and ""sex goddess"" connected them to the eternal feminine mystery of women's sexuality. This new book, however, hasn't much that's novel to say. The philosophy is the same, and I've seen most of the tips she gives in this one in her other books or other people's books. However, it is very erotically written and if you haven't read her first two books, you might enjoy it greatly. Fans of her previous work (like me) will probably be disappointed."
5,Groundbreaking yet easy,"I loved Olivia's first two books because they're fun, sexy, and so easy to dip into when you need a quick tip or some inspiration. This new book is packed with completely new and wild suggestions for a sexy, romantic, or daring erotic encounter. And I really liked all the boxes with extra tips and hints, like The Art of the Quickie (which shows you how to make it hot and enjoyable for BOTH of you). It has lots more variety, novelty, and pure eroticism than most other sex books I've seen. Just reading it make me tingle!"
2,"Been There, Done That","Maybe I am just naughty, but there is really nothing new here. I could have written a better book. On the other hand, it was nice to see that I know what I am doing without having to read it in a book. :) I guess if you have no passion and no animal instint, get the book."
3,Works well,"It seems to work as well as anything else while still being environmentally sound, but it is a bit more expensive."
5,Surprisingly Good,"Seventh Generation Dish Soap / B000E1G02WI was a little worried about switching over to this dish soap, but I took the plunge and I'm really glad that I did. I feel that the dishes get as clean as they did before, and my hands don't feel raw and painful after washing. I have really bad skin allergies, which is probably why chemical cleaners disagree with me so much, and I'm very happy with this natural cleaner.I originally purchased a single bottle from [...], but Amazon turns out to be a slightly lower price (adjusted for scale, of course), so I'll probably order the larger Amazon pack whenever I run out next time.~ Ana Mardoll"
4,The devil is in the delivery,"I got my box AFTER the ups website said that the shipment has been ""damaged"" and was being returned to Amazon. The bottles were sticky and soapy - clearly, some bottle had sprung a leak. But the oddest thing was that the box only had 11 bottles! I haven't contacted Amazon yet, but I hope they give me a refund for that bottle."
3,Dishwashing liquid is great - but beware of poor packaging,"We've been using seventh generation dish liquid for a long time now and love the product, especially the lavender scented one. However, this particular package has a problem - it is not robust enough to withstand the transit - we received the package with serious leakage of dish liquid all over the inside of the box."
3,One bottle broken,"I received my box today and one bottle's top broke off and leaked through the box. DHL left the box on my porch anyway. I fault DHL more than Amazon. The lavender fragrance is nice, I cannot really comment on the cleaning ability yet. If it's not satisfactory, I'll post an addendum for your review.FYI: Amazon came through by refunding for the one damaged bottle.I liked this product so much (but must still use Dawn for real greasy pans)that I use one bottle a month and stock up on all 7th Generations lavender products when there is a coupon special. Try the laundry products."
4,Memorable Performance,"This is a noteworthy addition to any collector's library. The singing is exemplary and production eye-popping.As far as Pavarotti's ignoring the indicated triple pianos at the end of ""Celeste Aida,"" what tenor, inicluding Caruso, hasn't made this a ""show piece"" singing full volume? It's now expected, and audiences feel cheated. So it's become a moot point (a la Adrian Edward's Amazon.com editorial).Margaret Price's is outstanding, while Simon Estes is powerful, singing pretty much at top volume throughout. The triumphal scene is spectacular, and tomb finale emotionally moving.This is a hard piece to photograph, and the camera work does well enough. All in all, a fine collector's item."
3,A non-expert opinion,"This review should only be read by people who are as shallow as I am. I bought this because I like the opera, and wanted to witness the grandeur and spectacle that is missing on audio recordings. Also, it was cheap and had good reviews. The singing is fabulous, but Price's face and body are not made for close-ups. She was about 40 when this was shot, and even though she was gorgeous in her younger years, she had not aged well, being about 100 pounds overweight. I know, I know, we aren't supposed to judge operas by the appearance of the singers, but for me, it is very distracting. Buy this performance on CD where you can use your imagination to create a young, beautiful Aida. Pavarotti shows his age, too."
3,A little story of an Ethiopian slave and the fortunes of war,"I have to confess I have not watched much of Verdi so I do not have enough knowledge to compare and contrast. I also was watching sub titles the firt time through. Looks like I will have to find a different production and hope it is just not Giuseppe Verdi I find band. I know this 1985 but it has a 60's feel.This presentation seems a bit bland. But Stefania Toczyska made a splendid Amneris and kept you in your seat wanting more.Do not let me discourage you from watching as everyone needs to know the story and especially find where they extracted the Act 2, Scene 2: ....Triumphal March from.""Aida"" an Arabic female name meaning ""visitor"""
2,"Verdi - Aida / Wanamaker, Price, Pavarotti, San Francisco Opera","I regret not ordering the La Scala version, which I have seen, for I found both the picture and sound quality of this one so poor that I may never watch it all the way through. A professional review I read, alas, only after buying it said that the poor quality probably reflected the relatively early date on which it was recorded."
3,Follows the formula,"Whether the subject is sports or college debate, the same formula is applied over and over again. TGD is an ok movie but very far from being original. Denzel Washington, as always, is awesome but its not enough to carry the movie. Yes, there are some good parts but, overall, TGD is contrived and predictable. I just keep thinking: ""Remember the Titians"" with speeches instead of a football.Not terrible but not recommended."
3,THE GREAT DEBATERS.....NOT THAT GREAT!,"I know there are a lot of people who loved this film and I did enjoy it, but it felt like something was missing. The cast is excellent as well as the subject matter, but many scenes have very uninspired dialogue. The film is also a bit long and that might not have mattered if the dialogue was better throughout. it's a good film worth seeing, but it's not as great as some reviewers would want you to believe."
2,snorefest,"I gave this two stars. One because I love Denzel, and one for the climax. This role did not tap into Denzel's awesome talent (see training day) Plus, the kid character was screechy and annoying. It didn't reveal how to become a great debater except for enunciation and knowing your facts. On the meat scale of spam-prime rib, this was a cafeteria hamburger."
5,The kids get down,The young stars in this movie are great actors they throw down great debates great story Mr Washington & Forrest shine as always but they let the kids have the spotlight and they run with it dam good movie
4,My Own Opinion,I thought the movie would have been more enjoyable if the parts of the teacher were not shown of him trying to start a union or if that was to be it should have been more apparent. I thoroughly enjoyed the teaching part of being a debater and I thought the actors were great!
5,Great Inspirational Movie,"I showed this movie in my class for a unit or Public Speaking. The students really enjoyed it and were prepared for thier speaking event after being inspired by the actors of this movie. I would recommend this movie to other Middle school and high school teachers. It is PG-13 and has a few uses of profanity, but it's nothing your students havnen't heard before."
5,Quality film,"Seen twice a few years ago. . . I am reminded of this film as I see it listed on my ""Review Your Purchases"" page on Amazon so, being unprepared to review it at this time, I'll just say for now that I loved it, that I enjoyed Denzel's performance (as always) and that it's an intelligent film with a well-treated sensitive but inspiring theme(s). Historical and informative too."
4,Unusual,An unusual subject matter well developed and well placed in the context of its time. Actors all excellent with special emphasis on Denzel Washington.
3,I Wanted It To Be Better,"When I came across this movie, I was excited! Denzel, Whitacre and a story about the first black debating team to go against Harvard- how could you go wrong? There were many good- even great- moments, but it wasn't as good as it could have been. The story was solid. The scenery TOTALLY set the mood. There were diverse characters played by good actors. The historical aspect of it was interesting, but it felt formulaic and preachy. And although I am not a debater, I am a logical thinker and many of the arguments didn't seem to be based on logic at all. As I said, I am not a debater, so I could have this wrong, but it seems that that is what it is all about- a contest of logic. You defeat propaganda, red herrings, emotional arguments, and fallacies with logic, right?Hint for Oprah the next time: Just let the story tell itself. Don't try to tell people what to think or create a feeling. If it's a solid story with a good cast, the magic will happen effortlessly."
4,A solid movie,"1. Since this is based on a true story, one already knows the outcome of the movie and although the acting is a bit overly dramatic and stereotypical at times, in the end it's a solid movie with an important theme / message etc..2. A worthwhile movie for the entire family."
2,Too much lag time,"A good movie, BUT the amazonprime instant video version was terrible. There was big gaps in the visual and audio playback that made it difficult, frustrating, and annoying to watch. I am sure a dvd version of this movie would be fabulous. I hope amazon does something to fix this GLITCH."
2,nothing special,"Although Denzel Washington directed this capably, with a good feel for pace and timing, the script is predictable and formulaic: it's really nothing more than another flick about a teacher making a difference in the lives of disadvantaged students, something we've seen a few too many times.The only divagation from the formula is that the students in this film actually want to learn."
1,Do Not Buy This DVD!!!,"It's not that this DVD is bad - it is fine. However, this DVD is included with the newer Globe Trekker - Australia (Double DVD). So get that instead, unless you want to buy the same DVD twice - like I did."
4,a surprising cd from a mainstream label,i bought this cd at the mall after i noticed a few of the names on it. i was suprised to see the likes of origin unknown and ed rush & optical. it's not the best jungle compalation out there but it is still good. i would recomend it to anyone just getting into drum&bass as a starter to here a few good names. over all the cd has some very good tracks. it is on a heavy rotation on my cd listening list. buy and enjoy
2,"Negative aspects overwhelm any ""relationship"" value","The other reviews express almost unadulterated ardor for this director/writer, Eric Schaeffer. (sp?) Perhaps all of his films show the misogynistic/sadistic qualities that make relationships interesting? I don't find this to be so in this film and like the other ""low"" reviewer, it simply seems morbid and perverse. Any human being with an ounce of self respect would have left this couple behind, whether because of sheer meanness through words or sexually. Most relationships have conflicts of a considerably more benign nature. Representing the extent of this couple's confusion, depression, numbness and sexual deviance enlightens no one and certainly does not restore one's faith in humanity of any stripe. Frankly, it is easier to equate this film with troop reports from Afghanistan than any human relationship. I would not recommend this film to anyone. Other positive reviews feel like friends of the creators ""stacking the deck."""
2,"After fall, Winter","Slow, fragmented, drifts and relies on sex scenes for pull. Story has potential and better actors could have made a difference. Save your bucks."
3,compelling!,"The film is surprisingly full of new twists. The filming is enticing as well as the location.The storyline is at times, weak and the plot has times where it drags. The film does offeran interesting look at relationships and kinky activities."
1,Short-sighted,"The Politics of Transgenderism is an interesting commentary on society today, but it falls incredibly short of meaningful, documented research.One-sided, biased work such as this serves to only further divide."
5,Correction of the review above,"I would like to apologize for the mistake made in the review above titled ""Another King Crimson Masterpiece"". The correct name of King Crimson's drummer is Bill Bruford, and not Robert."
2,Not enough music and too much noise !,"Just like ""Beat"", this cd starts strong with the first three tracks but they are followed by experimental sounds goin' nowhere. A big dissapointement. When I buy a cd, I want to hear music, if I want to hear noise, I put a microphone in the dishwasher !"
2,Least favorite of the 80s Crimso,"While ToaPP has a few good tracks (the instrumentals Nuages and LTiA3), as a whole it is crippled by a number of very weak numbers. Interestingly, it is those very tracks that reviewer JMcHenry seems to like, so as with all art, it boils down to a matter of taste.I also feel that this disc sounds the most dated of the line-up, reeking of that awful early-mid 80s synth-pop vibe.IMHO, Adrian Belew's pop talents were better served in his solo/Bears releases of the same period. To me, they feel out of place on this disc (more so than on the previous release BEAT) This is the only Crim CD I never bothered to purchace on CDand I haven't listened to my vinyl copy in many years."
3,Less than stellar,"This album was a disappointment for me, but my expectations were high. I've got King Crimson albums from the first one they released. This one has no teeth. There is no comparison between Red or Discipline and this album. Sleepless is a nice cut, but the rest is just not that interesting."
4,"A ""pop"" Krimson?","Some people at the time wrote strange (to me at least) reviews about this album, saying it was too pop and things of the sort. I'm a Crimson fan, so I'm a bit bias, but I really like this album. It has some serious abstract landscaping as well as song with a more ""pop"" oriented structure. I clear they were more worried about textures than virtuso playing in this album, but ""Larks Tongue In Aspic part III"" is in here, just to feed the old fans some classic Fripp crazy guitar ostinatos and all."
4,If only there had been two great sides,"Although both of the other entries in the Fripp/Belew/Bruford/Levin trilogy are arguably better, when I want to listen to King Crimson's best songwriting, I pull out this album. Certainly nowhere else on any King Crimson album are there four songs back-to-back with the strength of the first four on Three of a Perfect Pair. Nowhere does King Crimson mix meter and syncopation as well as in the title track, which slides between a sturdy 6 and a devilish 7 (if you want to get lost, listen to Bruford's kick and snare!). ""Sleepless,"" with its infectious Stick lead-in, was as close as the group came to a hit in the ""early MTV"" era. The songwriting style evidenced in the first four tunes carried over to Belew's work with The Bears, especially ""Model Man"" and ""Man with an Open Heart."" Great stuff.The rest of the album? Well, that's why Discipline and Beat are better."
4,good album,"i been a fan of king crimson since the early eighties,they dont get much airplay on the radio.its good to listen to this album"
4,It will grow on you,"The first few times that I heard this, I was rather disappointed, but it got better with age. It's complex."
4,Like two different bands,"I have a soft spot for the last album released by the 80s quartet. It starts out strong with the title track and then lapses with three nice but forgettable tunes. However, the rest of the CD shows Crimson doing some really weird, neat stuff. I particularly like the sinister ""Industry"" and the bizarre, lurching ""Dig Me"". I like it!"
1,The worst DVD jewel case on the market!,"Whatever you don't buy Scanavo cases. Their hub design is ridiculously bad. Unlike others where you just press the hub to pop out the DVD, the Scanavo hub does not move and is solid as rock. It will hold your DVDs in a death grip, making them nearly impossible to get out of the case, and makes damaging the disc upon removal many times more likely than normal cases. I wish companies would stop using Scanavo or the company would at least change their piss-poor, crappy design, but this idiocy continues to survive in a market place with many more superior alternatives.Just don't punish your customers or whoever else will be receving your DVDs, and buy some other company's jewel cases."
3,"Good, But Doesn't Compare To Discipline","It seems that when Robert Fripp puts together a Crimson line-up, that it only remains really viable creatively for it's initial studio offering; then what follows is either an attempt to re-make it's debut with lesser tunes, or an entire breakup. Beat isn't bad by any stretch of the imagination, just a letdown after Discipline, one of the greatest and most inspiring progressive rock albums ever made. Beat seems almost too mainstream for a follow-up, especially the single ""Heartbeat"", which had MTV era (they did play the video)written all over it. I learned to appreciate more of this one as the years have passed, especially after seeing them perform some of this material on The Noise video release. ""Neal, Jack And Me"" is a great cut, as is ""Waiting Man"". The rest is not that memorable, and overall has none of Discipline's groundbreaking edge."
4,"This'll Get Your ""Heartbeat"" Going","This was the second release from the strongest lineup of King Crimson, a tight, focused album rather unlike their earlier prog-rock work in the late '60's and early '70's that featured Greg Lake as the vocalist. The four folks (Adrian Belew, Robert Fripp, Tony Levin and Bill Bruford) are OUTSTANDING musicians, with Levin perhaps the best bass player ever (he played quite a bit with Peter Gabriel also). From the opener ""Neal Jack And Me"" to the closer ""Requiem,"" it's a tight, propulsive tour de force. ""Heartbeat"" is a great tune, and the odd ""Neurotica"" showcases the slightly skewed nature of the band."
3,i can't feel that beat,"this is a second part from Crimson's eigthies new-waved influenced trilogy (""Discipline"",""Beat"",""3 of a perfect pair"").and it's the least impressing one.The best songs from here are the pop ones (""Heartbeat"",""Two hands"",""Neill and jack and me"",).it is funny because Fripp's band is famous for long epic suits and complex compositions and not for pop songs.the longer tracks and more Progresive-rock oriented (""Requiem"",""sartosi in tangiers"",""the howler"") are quite boring and are lacking originality that almost all of King Crimson tracks has.""Requiem"" sounds like a parody of groups mid-seventies noise experiments - without melody or any synchronicity.in general - if you love King Crimson's music you will surely love it too (or at least like it) but for everyone who don't know their music so good i recomend ""Discipline"" instead of this.it is much more catchier,interesting and intriguue than ""Beat"""
3,Thin on Ideas,"Really, there's only an EP's worth of stuff on here that's worthwhile, and even less that's as much as ""really good"". ""Heartbeat"" is a decent pop tune. ""Sartori In Tangier"", an instrumental featuring Fripp going wild over brilliant band playing, is the album's highlight.Much of the rest of the album is derivative, sounding a lot like the first album's material, or just plain bad wimpy attempts at pop."
1,You'll Listen Once And Put it Away,"I have Civil War, Chance to Cut and also this CD, The Rose Has Teeth or whatever.I spend a lot of time and money chasing down engaging new music but everything by Matmos leaves me cold. The title track of Rose is fairly cool but the CD coasts from there on. I've seen Matmos live a few times with So Percussion in New York and their whole cooler-than-thou-gay-San-Francisco-performance-artist jive is so tired.I like the new bands from LA's Smell club scene, like HEALTH."
1,gross,"I bought this with my only reference point being their work with bjork. That stuff is magical. This stuff is beyond pretentious. Unappealing sound clips, mismatched ideas and uncomfortable fashionista beats. Its not like this release is beyond me, I like a challenging listen. But this just sucks. I don't relate to it. All the snot-nosed attitude of IDM without the appealing soundscapes. Or the forethought."
4,Absorbing Reading!,"I very much enjoyed reading this book. The author treats his subject matter objectively and gives both sides of the issue. In doing so, he creates a vivid portrait of Christian fundamentalism and education in the late 20th century"
5,Roselli at his best,"No one, absolutely no one puts the romance and love in these songs as Jimmy Roselli does. When he sings about the ""Old Wedding Ring"", you can see the people involved. An outstanding album, and I heartily recommend it."
4,Not a bad encyclopedia.,"From natural to artifical mummies, from mummies in the movies to those used in advertisements. You get it all in this book. Some complain about to much fluff in the book, but what do you expect from an encyclopedia."
2,The author was obviously mummified prior to writing this,"For some obscure reason this book seems to focus more on mummy candy, mummy clothing, mummy perfume, mummy movies, mummy urban legends, and modern mummy fanatics rather than Predynastic Egyptian mummies, techniques of mummification, use of herbs and scented plants in mummies, Egyptian afterlife beliefs, Hindu, Inca, Messopotamian, prehistoric and other mummies, and countless other much more appropriate topics. This book has no insight whatsoever, it gives no maps or detailed information, the tone is pitiable, and, overall, this is a disaster. Encyclopedia of Mumies gets two stars from me only because it gives halfway-decent data on near-modern mummies."
5,New treatments + great sidemen+ of great material= It goes down very easy.,"From Chega De Saudade"" and the hard swinging ""Days of Wine and Roses"" to the beautiful flute ballad reminiscent of Wynton Kelly's playing on ""You're a Weaver of Dreams"" and the Coltranesque tenor sax and piano explorations on ""Softly as in a Morning Sunrise"", the music is brought to life in a dynamic manner.It goes down very easy.The moods created by improvisations on jazz standards combined with scripture are a joy."
3,It's a re-print,"This book is a re-print. The original was written under the name Susan Kyle. The storyline is passable but it's got too many sub-plots happening at the same time, which sorts of distracts the reader from the main plot."
5,Good read,I enjoyed reading this book on my new kindle. The characters were well done. I would like to finish the other relationships sometime.
2,Not sure whether to finish or not,"I bought this book at a used book store and it was bundled with another by the same author titled ""Before Dawn."" I had never heard of this author before but thought I'd give her a try. I'm only on page 94 and already there are two discrepancies in the book. When Nikki finds Kane on the beach she worries because she has no telephone. When they get inside she called her doctor friend on the telephone! Also, having already told Kane she sculpts and sells her work in galleries, the next day he asks her what she does for a living and she says she's a housekeeper. He seems disappointed. Hello, did he forget she said she was a sculptor? Did she forget she told him? Things like this really bother me in books. It's very careless. Maybe it's just me. I read all the previous reviews and no one else mentioned the discripancies. I'll give it a few more pages."
3,Ok book. But travel research needs to be done.,The plot was ok but Ms. Palmer nees to look at a map if she's never been to the area she is writitng about. They were going to take the jet from Charleston to Seabrook Island? Ummmm you can drive to the island itself in about 15-20 minutes from downtown Charleston. It would take you 30 minutes to get to an airport that would be completely out of the way.
2,not her best,I read Diana Palmer for a easy no brains love story this was not it. To many plots and relationships going on and not enough on the main couple. I give it 2 stars because its Diana Palmer.
4,Video Ecstasy,"Often when viewing a small budget independent film, you do not know what you are getting in to and it winds up being a pleasant surprise. This was clearly the case with All Saint's Day which I viewed in advance several months ago. And, just as I did not know what I was in for by watching this film, the characters did not know what they were getting in to as they hatched a plan for a ""simple"" heist. The misadventures that the group gets into as they attempt to execute their plan leaves the viewer in stitches and not knowing what lies ahead for them. There are many comedic overtones, and whether you are a fan of over-the-top slapstick, or refined, subtle humor, you WILL find something to your liking in this movie. If you have nothing to do, pop in All Saint's Day and you won't be disappointed, if you have something to do, cancel your plans and buy this video now!"
4,All Saints Day,"This was a fresh look at young,energetic and wholesome boys trying to find themselves in a stereotypical neighborhood environment. They try to take the easy way out instead of being real men and work hard for a living. It is both delightful and fulfilling. You almost feel kind of sympathetic towards these young wannabes. With a cute cast of main characters and unforgettable extras, this film was truly entertaining. I can't wait to see if there is a sequel."
5,Reservoir Dogs of The New Millenium !!!!,This is a fantastic movie ! ! ! Tommy La Sorsa has done a masterful job of depicting a local heist gone bad in Brooklyn !! Not since Saturday Night Fever have we been able to relive the true flavor of this urban city!! I loved it in the theaters and even more at home!! I am definitley looking foward to Mr. La Sorsa's next feature. You have got to see this if you are a fan of movies like Reservoir Dogs or Pulp Fiction!! Truly a work done in the eyes of a young Quetinn Tarantino!!!!
5,See This Film !!!!,"All Saint's Day is an EXCELLENT film, it is very cleverly written with a great setting and cast. Tommy La Sorsa does an excellent job directing this film and I look foward to seeing more of his work very soon!!! Since I am from Brooklyn and in the entertainment industry, I can appreciate the dedication and hard work involved in bringing this wonderful film to life, and it is EXCELLENT !!! A must see for everyone"
3,Standard public domain horror titles,"I don't own this, but I just scoured the internet to see how many and which films are on this set, so I'm passing along the info. Looks like your typical selection of public domain horror films that are on dozens of cheapo collections already. Here's the list:White ZombieThe GorillaThe Human MonsterThe Devil BatChamber of HorrorsThe ApeInvisible GhostThe Ape ManScared to DeathThe Indestructible ManI Bury the LivingBucket of BloodThe Wasp WomanHorror HotelThe Devil's HandCarnival of SoulsDementia 13The Last Man on EarthKill, Baby, KillThe Devil's NightmareMoon of the WolfSilent Night, Bloody NightGood Against EvilSnowbeastNight Train to Terror"
2,The real thing missing,"This weekend I bought Gene Dunlap's previous album, Groove with You. On a few songs he uses drum programming and, hardly recognizable, occasionally percussion programming. Such a pity. His songs with the real thing are sparkling en refreshing. Luckily, ""Groove with you"" offers enough live performances on drums and percussion. Reading the review of Jonathan Widran about Gene's latest release, noticing that the album only contains machine created percussions, made me decide not to buy ""Tales of the Phatman"". Thank you Jonathan. You saved me from buying an album, I would surely regret.I really hope the Artist himself will read this review! The same goes for many other contemporary jazz artists. Try the latest relaeses of Everette Harp, Kirk Whalum, Jeff Lorber, The Rippingtons and many others. Please gentlemen, quit using computers and give us 'live' perfomances"
3,The Real Problem is...,"While Gene's last two albums cannot compare to what this marvelous drummer and composer had recorded earlier, the ""Real Problem"" is that Capitol Records has not re-issued the albums he recorded in the early 1980's on CD. I cannot understand this! ""It's Just The Way I Feel"" and ""Party In Me,"" are hot commodities on the web sites that sell vinyl. C'mon, Capitol, please give us what we want!!!"
5,German Classical Shred at it's Best!,"Bernd Steidl rocks like no other. Even Steve Morse (Deep Purple) exclaimed ""Fantastic!"" ""He is absolutely mad!"" If you love this CD high highly recommend that you purchase his first CD entitled "" Psycho Acoustic Overture"" which I like even a little better. I actually don't have the ""Paganiniana"" U.S. version CD. I have the German (european) version which is called ""Burnt Steel"" and has three extra tracks on it: Cobra, Odyssey and The Bunker. This CD has slightly more keyboard and techno-compostion sound on it than his previous CD does. That's why I prefer his first CD, it shows off more of his mastery shredding skills on the classical guitar."
5,ONE OF THE BEST GUITAR ALBUMS I EVER LISTENED TO,"To describe this album i must to use these three words:Beautifull, Impresive and Unforgettable. This is Steidl's second release since his great debut album ""Psycho acoustic overture"", that one was an amazing album... but this one is better. I must to say that this one is pretty diferent from the first one too.The comositions in this album are great...the songs where composes by steidl himself and other from great composers as paganini or albioni. ALL the songs in the album are really great and diferent from ech other...its hard to say wich ones are the best by my point of view...i must say.Impresive songs: paganinana 1 and 2beautifull songs: albioni addagio (it almost made me cry) but the other song are also great.If you are a guitar player, guitar music fan, classical music fan...or just a music entusiast looking to hear something new...DON'T MISS THIS ONE, IT'LL BE ONE OF YOUR FAVOURITE ALBUMS FOR THE REST OF YOUR DAYS."
4,Overall it works well,"First off let's just say that in Love Like Blood they have made an incredible song that any band would give their lives to make. Agreeably catchy, it has all the right ingredients for a killer pop song ( and no the pun was not intended ).As for the rest of the album......well it has it's bad moments. Tabazan and Kings and Queens have some slightly embarrassing lyrics plus Jaz Coleman's overwrought frightened-at-what-the-world-has-become vocals can be more than a little tiring, it still offers a great slab of 80s new wave pop music.Without a shadow of a doubt this is one of Killing Joke's more commercial albums if not THE most commercial. Granted there are Brighter Than a Thousand Suns and the panned Outside The Gate ( which I have not had the mis/fortune of hearing so I cannot judge ) but this is Killing Joke at a crossroads: not as heavy as they were before, not too wishy washy. A sort of combination that happily sits inbetween."
4,An excellent book on TPM,"Although the book has been intended to focus on the TPM for the process industries, yet I found the book equally valuable for discrete manufacturing. The book explains in detail the TPM pillars and can be used as a guidebook for direct implementation."
5,Details into a TPM program,This textbook provided detail into a TPM program. It is not a quick read but definitely worth the time if you are looking to implement. A TPM program on e shop floor.
4,TPM Reference Title,I think this is the reference book for TPM. It's not the easiest book to read but is comprehensive and detailed like no other book I've seen on the subject. A must have book for anyone interested in continuous improvement.
2,"Poorly Developed Characters, Thin Plot","If you buy this book expecting a corporate thriller, filled with larger-than-life characters and exciting tales of industrial espionage, you will be disappointed. TPM Manager is a tiresome main character---imagine a dumbed-down, cliche-filled John Galt from ""Atlas Shrugged."" Many times I shouted: Shut the F--- up! as I read TPM Manager spew drivel on the wonders of TPM. Initially, I wondered if Suzuki's book was purely ironic. Alas, the author really believes this nonsense. Here's some free advice: save the money, skip the reorg, don't hire the consultant, refrain from making people ""take ownership"" over a language that no one really takes seriously and instead show re-runs of the ""Love Boat"" once a week. It is guaranteed to make your employees run back to their cubicles and do some work."
2,Fischer Trash,This is an Amadeus 'straight to' movie. It is entertaining but pure trash. Some good acting and some really bad acting. It is wortha watch but nothing great. Pure exploitation and tabloid trash. They stretch and exploit the truth and even add some garbage fordramatic effect and shock value. This will end up a cult so bad it's good movie if that.
2,forgettable,Im a huge Fischer fan but I saw this a year ago and I dont even remember anything about it. It just wasnt that good.
1,"Bad and Ugly, with very little Good.",I agree completely with the first reviewer as far as The Bad and The Ugly go. But I wasn't as wild about the singing. I thought that Wotan and Fricka were sung admirably. Angela Denoke was OK as Sieglinde but she will never make you forget the greatest interpreters of this role. But I found no beauty in Siegmund or any of the Valkyries.There should be a law against any production that makes a travesty out of the magnificent farewell of Wotan to his daughter.
5,One Night in a Bad Inn,"One Night in a Bad Inn. I could not put the book down. Christy did a very good job of putting the story line together keeping ones interest through out the book, while keeping up with the back ground and story of Both families.Wonderful Job Christy"
