class_index,review_title,review_text
5,The BEST OF ITS KIND (and I can't put it down!),"Unless asked, I never give advice. I am making one exception: this book. Get it. Read it. Re-read it. Study it. Memorize it, if you can.Spencer's insights and ""hands-on"" experinces as a musical theatrewriter are intelligent, funny, honest and, I find, inspiring.How can one book expertly guide you through EVERY aspect of the musical theatre writing process? I don't know how he did it, but he did. This book, in my opinion, is the best of its kind.My only warning is -- you might not put this book down and, if you have a tendency to highlight insightful and useful passages, you might find you have highlighted the entire book."
5,A stunning account of real life in Nazi Germany.,Brings to reality what life in Nazi Germany was like through the eyes of a Hitler Youth. One of the best book I've ever read. Hard to put down.
5,wanna reduce stress?,Life's changes? Times change! Try a different way to deal with life? This series provides endless tools for happiness.
4,Dance of Intimacy,"It's a great book that encourages women to appreciate the self, improve their self-esteem and be more alert of their individual needs in conjuction with their relationships."
4,The Dance of Intimacy,"This book is thoroughly informative and sometimes hard to read because for a self-help book it can really stir you up, especially if you have a distant relationship with your family of origin. It was very helpful to read case studies about other women's lives that are parallel to mine. Sometimes, as a topic hit home, I put the book down for a day or two. Thinking about the subject and opening a discussion with my siblings has helped me to gain insight into my current relationship. Good book to read if you are ready to look at yourself."
2,Not what I was expecting...,"Having heard a lot of positive things about this book, this author, and her series, I had high expectations when I began reading The Dance of Intimacy. What disappointed me was that the book is a series of case studies, with little practical advise. I expected information on the dynamics of intimate relationships; what makes them work, what causes problems in them, and how to know if the only thing left for you to do is terminate that relationship. While there were a few interesting stories in the book, I did not find what I was looking for. Instead, I highly recommend Steven Carter and Julia Sokol's He's Scared She's Scared for a more comprehensive look at people who have difficulty with intimate relationsihps and commitment."
4,some good insight,"This is a book that does provide some good insight into the 'distancer' and the 'pursuer' that the author discusses in relationships, that being, the one that wants more closeness, and the one that wants more space. On that the book is helpful so that you can better understand the dynamics of a relationship. If you like studying relationships in general, this is a good book to read. If you are looking to make significant positive changes in your life and in your relationship, I suggest getting this book along with ""Stop Being the String Along"" by Barbara Rose. I feel that both books provide valuable, even life changing insight."
4,Great book!,This book is very insightful and applicable to just about everyone. I'm very glad I bought it and will be buying more of Dr. Lerner's books again in the future.
3,Guide For Ushers and Greeters,"One needs to know that this book was written by a Catholic priest. Most of the book pertains to Roman Catholic liturgy and has little that is applicable to the evangelical church beyond that which is intuitive anyway. If the buyer is from an evangelical background, he will likely be disappointed. So if you are Roman Catholic, this book might interest you. If you are not Catholic, look elsewhere."
5,A Great Book!!,This is a wonderful book. A great read with incredible facts and a lyrical view. Deborah Cramer brings real journalism to the story of the Atlantic.
3,not supremely helpful,"I got this for my daughter when she was about 21 months old & expressing heightened interest in potty learning. She delights in helping Elmo drink from his sippy cup but also thoroughly enjoys watching Elmo fail to get to the potty in time & have an accident. In 3 months, it hasn't helped her make any progress at all. The books, like ""Big Girls Use the Potty"" are much more helpful."
3,Elmo,"You don't need this toy...I would not buy it again, even though my wife and I had more fun with it than did the kids."
5,We LOVE Potty Elmo!,"After some initial trouble getting it out of ""store mode"" and into ""normal play mode"" (we had to reinsert the plastic tab and pull it out again a couple of times), we have really had GREAT success with this toy! I have 27 month old twin girls. The first one trained herself at 23 months, and we have been working with the other one on and off since then. She is a HUGE Elmo fan, so when I saw this toy, I HAD to get it! We have had it a few days now, and I am happy to say that teaching Elmo to use the potty has taught my daughter to use the potty! I used this toy, along with a potty training book, and new Elmo Panties as a reward, and it really worked!The only thing that is a bit tricky for my daughter is when Elmo asks for a drink, you have to trigger a button type thing in his mouth with the cup, and a lot of the time she missed it and I had to help her. But, that was minor. He is SO CUTE and so much fun!"
3,Fun introduction,"I was hoping my son would want to go potty just like Elmo but instead he just love Putting ELMO on the potty (and giving him ""water"") Too much fun for its own good! However it did give our son something to start the process of potty training. (he could see what Elmo does, it gave him the basic idea of going potty etc)"
4,"Elmo, Potty training","My toddler was going through the potty training phase when I ordered this, and amazingly, she was potty trained within a week, two days before I got the Elmo doll. But, she still loves to play with him. It is a really cool toy. It knows when he is sitting on the potty and when he is not. I think I like to play with it too.Good durable toy, child friendly, even soft enough to sleep with."
4,Review of Elmo Potty,I received the product in record time and was pleased with it. It was a gift for my grandson.
1,Seriously?,"This item costs 329 dollars?!?!?!?!?! Are they serious? What makes it so fantastic that it would cost any more than 40 bucks, max???"
3,A fun toy... and that is all it was,"My son likes playing with this doll but it is not a *clear* representation of how going potty works. My son realized you could get Elmo to drink by just sticking his finger in his mouth and pushing the button. Then when Elmo goes potty, he will say ""oops"" and has an accident unless his butt is all the way on top of the toilet, so even when it appears he is on it he still has an accident. If you have hard floors you will need to let them play with it on a rug so the toilet does not slide across the floor when the child tries to put Elmo on it. I kept this toy because it is still a fun toy and my son likes to put his other stuffed animals on the potty, but as for teaching him potty training it did not work for us. (We also have the Elmo Potty training video and the video is more educational)"
5,Potty Elmo is the cutest thing,I think this is a great product - it makes me laugh and it helps our grandaughter with her potty training. I am so glad I purchased it.
1,This is such a crappy toy...,i dont like it... responses are delayed... i just dont like it ... it doesnt even sound like elmo... my son got this toy yesterday he is 18 mon. and he already figured out that there is a button in elmo's mouth to press and thats how he gets to gulp... there goes the feeding cup... he doesnt use the feeding cup to feed elmo... he is more fascinated with pressing the button himself with his finger...o well thats a loss...
4,The Elmo Experience,"We've enjoyed Potty Time Elmo at our house. He seems to have piqued our daughter's interest in learning to use the potty. Mercifully, his cup does not actually fill with liquid, and there is no ""end product"" to deal with. You may, however, feed Elmo from any cup, as he only requires that you push the switch in his mouth when he is thirsty. I enjoy that he doesn't become too dispondent when he has an accident (if you don't get him to the potty on time). He can play an important support rol in potty training."
3,Disappointing Elmo,"Approaching potty training time, we thought this would be an ideal aid for our son...a huge Elmo fan. It's not as educational as the packaging and Editor's review indicate. My son lost interest in the ""potty training"" aspect of it almost immediately and instead prefers to play with it just as a doll. I thought you could add water to the sippie cup, assumed the potty would be more realistic and the interaction between child and Elmo would be much more inviting and fun. Quite honestly, we've had better luck with other potty training books and videos. Try again, Elmo! We still have faith."
3,Not so good for potty training,"I bought this toy for my daughter because she loves Elmo and I thought it would help us with potty training. My daughter started training early (16 months) and I found this toy more confusing to her then helpful. A few examples - everytime she heard the word potty, she would want to go and sit on the potty even if she didn't have to go. (and Elmo says it a lot) - One time she tried to sit on and go in the small toy potty that comes with Elmo. Too confusing for early trainers."
3,Fun Toy,"My daughter loves Elmo and we use him as a role model for other behaviors (""Elmo always uses his manners!"" ""Elmo brushes his teeth every day!"") and that has always worked for my (not quite) two year old daughter. However, this toy was seen as just that--a toy. She has not shown any interest in the potty in relation to this toy. I guess that just goes to show you that they'll only do it when it's their idea! ;)"
3,"Potty Elmo, cute but ineffective if you expect potty training results","My daughter immediately loved Elmo, the potty and zippy cup have been gathering dust. She found the button in his mouth that makes Elmo drink and presses it by hand and she does not think it a problem at all when Elmo does not go in the potty, she just likes that he talks. I think Elmo is adorable, and I am glad my daughter loves him, but if you expect this Elmo to really help your child with potty training think again, it did not work for us :)"
3,Great Idea....But not for my Son,My 2yr. old son had fun for the first two days. I was like cool this might work. Then the next day I noticed that he would not let Elmo go to the potty. He was laughing at Elmo every time he had an accident. Then after 1 week he lost interest in the toy.
3,Really Cute!,I bought this for my cousin who turned two not too long ago. He's just started potty training. He absolutely loved this! Elmo has his own little newspaper and everything!
2,Not your typical Elmo,"This one doesn't dance or sing, it does talk a bit but is also more of a stuffed animal than the previously released hard robotic types. IMPORTANT TO KNOW: ELMO DOES NOT REALLY GO POTTY AND DOES NOT REALLY DRINK ANYTHING. We bought the doll for our niece hoping it would help her go potty- it didn't. And instead was thrown in the toy box for the more fun dancing and singing Elmo. Also as a side note, the accessories that come with Elmo are cheap made and easily lost. Once again a toy that costs just as much as the other better Elmo dolls."
4,Potty Elmo,"I had purchased this item for my 2 yr old niece who is IN LOVE with Elmo. She immediately took the the doll and toilet included and now walks around saying "" Elmo needs to go potty Mommy"". Hopefully this tool will assist my sister in her efforts to potty train her daughter."
3,An early work by Kerouac,"It's been years since I've read something by Kerouac, but I was excited when I first learned of this new book, a previously unpublished novella written in 1944; I did not expect it to be a work of high literature, but it was what I had hoped for: a represenation of Kerouac's literary early development. Over all, the writing is somewhat awkward, the plot and premise vague and esotiric, yet at the same time it exudes some of the freshness and intensity that would make his later works--On the Road, in particular--so popular. Naturally it is a must read for any Kerouac junkie, but those not so familiar with his writing will find it interesting as well."
4,Very good.,"Though I don't consider this as good as Pocketful of Paradise, this was very good. Containing all of the same wonderful ingredients as the first. I have never cared about characters in a book as much as I have the characters created by Kathleen Kane. She is a wonderful writer and I would highly recommend her books."
4,the first monograph of Sloan,"My copy is very old and dusty it is full of vital information on John Sloan. The author writes well and authority. He is sympathetic to Sloan and his work.A more recent study of Sloan is a better book. This book deals with the subject his wives and his circle .The scholar of the ash can school and Sloan will need to read this book. I like to read about the radical artist: the search for truth and credibility is in this biographry.Todays artists have no interest in the artist struggle to relate to society. There is no relationship , products are produced to give the buyer exclusive,...exalted status .."" Look at me I am rich I can afford this and to hell with the lower classes."" Sloan helped to nurture many artists. Stuart Davis is now considered a major artist. Sloan paid more than a small role in the encouragement of Davis."
3,A good summer read about a 90's type woman & her family,"LK paints a compelling tale of just how fragmented American families can become. However, she also facinates us with her characterizations and beautiful description of the Northwest. Her novels continue to have strong females and quirky situations. My favorite remains ""Beggars & Choosers"""
3,"Touching, funny (and surprisingly deep)","Through the tale of the aging hippie matriarch Celia and her complex family tree of exes (and their current spouses) and steps(children), this book ends up examining love (mostly healthy love for one's self, for one's children, for one's spouse) and the wrongful turns one may take while searching for it.The writing is vivid and one does get a feeling of somehow 'being there', a silent witness to a tragic-comic and often touching and deep series of family and personal discoveries.I was somewhat disappointed at what I found to be a predictable late turn of events and a predictable ending, but it did not detract from the enjoyable reading."
3,Arab for beginners,"A book to learn Arabic. It is composed for some lessons where the student learn the pronunciation, writing and grammatical structures. The course is divided in two steps; the first one is passive where the student has to repeat and understand, and the other one is active where the student will start making his own phrases and conversations."
3,A Decent Attempt,"Well, the first week I had this album I loved it. Every minute of it's sad lyrics and slurred melodies. And then it hit me: what a boring record. I mean how many times can you moan and complain about your past girl friends screwing you over. I mean a couple times, sure, but a full length CD? I think not. This is for the depressed and lonely. So if you qualify, knock your socks off, otherwise: STEER CLEAR!"
3,McPhee on Red Bull,"This book would be twice as good if it were half as long. Evidently the only editors were fawning friends of the author, who must have felt that every observation, no matter how offhand or trivial, needed to be included in the bloated text. This is too bad, because he is a decent writer, knows and cares about fish and fisheries, and the story is compelling. Imagine John McPhee full of Red Bull and vodka and you get the idea.Also, a book that uses the silly word ""waitron"" without irony, and ""heregia"" twice in a hundred pages can be a little precious."
2,Intellectually Dishonest and tells a biased story.,Carl Safina has omitted much material that would reveal the half truths in this book. There is no doubt that the oceans are stressed but to hide facts that refute the calamitous state that Safina would have us believe is the only truth is dis-honest.Two years prior to publication of this book the National Academy of Sciences refuted the Biology of the NMFS scientists with regard to the stock assessment of Bluefin Tuna and agreed with the industry that the recovery has proceeded beyond NMFS belief.
5,share & care alley,"An excellent piece of work. I highly recommend this book to anyone and everyone, especially to seminary students.Purchase it, you will not regret it."
3,Not Her Best Shot,"Now revered for her live vocal dexterity & passionate showcases, this album does not reflect the true electricity of Benatar's stage presence - for that catch her new DVT or indeed the 1983 DVD release Live! From New Haven. The audibility of this album is not the best & sound mixing brings instruments to the fore too much, hence sometimes over-shadowing Benatar's raucous voice. What the cd is worthy for however is the inclusion of Promises In The Dark (not on the live! DVD) & 2 new offerings - the instantaneous classik Love Is A Battlefield & a saccharine pop-type song called Lipstick Lies - even as a die-hard fan I find this one quite hard to stomach. It would have been nice if this album had been the entire show on cd as a momento of the tour - rather, snippets here & there do not give the oomph which reflects a real night on the town with her royalness, Pat Benatar"
4,will this album be remastered ?,"Does anyone know if there are plans to remaster this album - as far as I am concerned, Pat Benatar's album discography ends with this album. I just purchased In the Heat of the Night, Crimes of Passion, and Precious Time (finally as individually remastered albums) but I am still waiting on Get Nervous and Live from Earth. You may note that the listing here on Amazon for Get Nervous says remastered but the album specs still put a release date of October 25, 1990 so I am not going to purchase it until that is cleared up. I realize that there are those ""pairs"" of Benatar remastered albums but I am a purist. I had all of these Pat Benatar albums on vinyl as a kid (first LP my Dad ever bought for me was Crimes of Passion) and want the individual equivalents on CD (but with the remastered sound quality). I'd appreciate anyone with knowledge on these remastering issues."
1,Just say no to Slim-fast low carb shakes,I am currently on a Slim-fast diet and found it better than expected in taming my appetite. In the process of tasting the different kind of shakes I bought one pack of the creamy chocolate low carb. It offers more protein than any other of their shakes. BOY WAS THAT EVER A MISTAKE! As soon as I get through typing this I am throwing the rest of the pack in the trash. I could not discern the taste of chocolate & the aftertaste is really yucky.The Slim-fast high protein shake has a little less protein but worth the difference in taste.
3,"Good research/concepts, could be 1/2 length...","I came across this book because it was referenced in one of my college textbooks. I have a degree in small group communications. The concepts in this book are good and have very useful application in any corporation. However, the authors really could have rehashed each of the points fewer times and it would have only been better. At several points while reading I was disappointed to realize that I had already read the same thing, in some cases, three times before. I literally said after reading the book, ""It makes you wonder whether the publisher encouraged the repetition because, ""Hey, 320 pages cost the same as 160, so why not?"""" With that being said, again, the book is useful. Just keep in mind that you may find yourself skipping pages at several points."
2,Did you know they have Quick Book College!,"This is perfect for a small business to keep track of virtually everything! From sales taxes to inventory, customers to vendors...you can keep track of it all! It's start up interview makes it so easy to use that anyone can be successful with the set up process.Well, I give up! I spoke too soon! I just found out there is a ""Quick Book College"" and believe me when I say you need a master's degree from there to do this right! I have a buisness degree & with this it is useless!"
3,Like the new version ONCE you get it installed,"I have liked the new version of Quickbooks once we got the program installed which took some doing. We had problems with it getting almost installed and then it would roll back. When we finally solved the roll back problem, the installation would appear complete but then we could not get in to the program. We had to do some switching on and off with the network and Internet Explorer 7 but eventually were successful."
4,It's OK...,"QuickBooks is a wonderful program that I have used in my business for several years. I have been using 2004 edition and once you upgrade, you can't go back to the older version as it changes all the files. Although there are some new items that I like, 2007 drags. It takes forever for files to recalculate. I know there has already been an update downloaded to my computer so hopefully they are working out the kinks."
5,Beyond Great!!!,"This is the biggest time saver EVER! All those reports, you usually have to pay an accountant huge dollars and wait a week for, you have instatly for what your software cost you."
1,Works fine but not on all PC's,"Had to install it on 2 different PC's wouldn't work on my laptop, on which quicbooks 2006 and 2005 works fine!The problem is well known, but no solution offered.Once it works, everything is as good as always. Would have given them 3 more stars if I would be able to install ths software on any PC I want to."
1,I absolutely hate this product and company...,"I downloaded their $99 version recently. Two hours and 5 phone calls later I found out that my new version was not compatible with my old Quickbook files. These details were cleverly hidden away on their web site. Of course, when I complained the sales person and her manager were more than ready to sell me the right version for twice the price.As for the software, I absolutely hate it. It was designed by myopic accountants who have never run a normal business. It's designed for your accountant not for you. Also be prepared to get inundated with advertisements for additional services that are designed to frighten you into buying one monthly subscription after another. Before you know it, you'll have sunk several thousand dollars with these clowns and have little to show for it.I'm still with them because of my accountant. If you don't have the same restriction as I do, DON'T BUY THIS PRODUCT!"
1,I so hate this program,"I just got off the phone with Quickbooks Support after I was told I HAD TO buy the tech support subscription in order to get the program I bought last year to work.This constitutes a breach of contract, and is an extremely dirty business tactic. I paid for a product that I am unable to use until I buy a service agreement.I am a CPA and have about 10 versions of Quickbooks on my computer but I will discourage anyone from using Quickbooks from now on.If you make the best product, you don't have to resort to dirty tactics such as this to get people to buy your product.This is simply unabashed greed."
3,"Quickbooks gets slower, includes ads","This version (2007) starts up, opens windows and changes windows much slower than previous versions. Everything is oriented to HTML type pages such as the ""home page"", the ""customers page"", etc. Pages switch with noticeable delay on a fairly recent, powerful computer.Also, I do not appreciate non-removable advertising for ""Google Marketing Tools"" and ads for add-on (additional fee) services from Intuit on the otherwise useful ""home page"" in software which I paid for.The accounting functions are improved and more intuitive but the trade-off is as mentioned above."
3,Financial accounting OK - Mgmt accounting needs work,"It's not too hard these days to find a financial accounting program that does the basics. Problem is, a lot of people don't understand what the basics mean. Intuit needs to put a major upgrade into the reporting capabilities of QuickBooks, and if they don't want to spend the time then they should bundle Crystal Reports with it, as Peachtree does.I have stayed with QB for quite some time due to its easy data entry, but I'm really disappointed with the lack of reporting improvements. If you don't have an accounting software application, but you do have some accounting training, go with Peachtree. If you do not understand accounting, buy QuickBooks and hire a CPA."
3,Hostage Upgrade,"I can not write a positive review of software that is upgraded because the previous version (2004) was sunseted after only 3 years. I find Quickbooks unimpressive but useful. I do not like the pervasive intrusions to buy other of the vendors ""upgrades"". I need simple accounting software. I can see that any continuing relationship with Quickbooks will be tenuous at best. My accountant wants me to convert to Peachtree but I will continue to use this software until the next sunset."
3,No Fixes from 04 and PONDEROUS,The 'USE REGISTER' toolbar button still doesn't do anything. I had to install RAM to run the app. No more tax rate downloads; it's PAY PAY all the way. Invoice data entry lines are the smallest part of the screen. Why?Why did I upgrade again?
1,They Lied!,"I just opened a consignment shop and needed the software to take care of retail as well as keeping track of what I owe my vendors. This software is about the worst I've seen. It is set up only for companies such as construction where you have big jobs. I need something I can easily put in daily sales, that can easily keep track of sales tax, and that can easily print out what I owe to my vendros twice a month. When I talked to their customer service before purchasing the product they said it was set up to do all this and yet it does none of it. I just talked to another rep and she said it wasn't a problem to have to go to each vendor and customerize the report I need, twice a month, for every vendor. Not a problem for her maybe but I have better things to do. This software is useless!"
3,"Great product overall, but ""upgrade"" causes issues","Our company has used Quickbooks for years and appreciate the benefits of having all of our records in one place. One highly significant problem, however, is the fact that Quickbooks 2007 does not support Linux servers, which has not been a problem in previous years. We have a server so we can share the main file and back up our information daily, but this version forces us to network our computers directly and save it to a hard drive. I've talked with support during the 30-day free support period, and while they are very sorry, they reiterate that they do not support Linux servers and that this change is part of an important security upgrade for this version. If I had known that this was so much ""better"" than previous versions, I would have stayed with my tried and true 2006 version."
1,Beware QB if you don't use an old computer!!! It is RETARDED,"I have used Quickbooks for 15 years. I invoice my customers by emailing invoices. I just bought an HP laptop with Core 2 Duo processor, and installed QB Pro 2007 on it.The emailing-invoices feature will not work, and I was told in a support call that this feature is not supported on a 64bit processor.There is no notification on the box or elsewhere that the product is, in effect, a beta version, that does not work and is not supported on the most modern Intel CPUs!UN-freakin-believable!"
4,Also Buy Tutorial,"This is a fine bookeeping system for any small business. But to avoid total confusion, you need to buy the tutorial ""Learning Quick Books"" software as well. The extra forty bucks will save you hours of frustration and help you get superior use out of Quickbooks itself."
4,Owner,"I upgraded from the 2003 version with no major problems. The 2007 version is a bit easier to use and works just fine for my small business. The security, however, is not great for a mid-sized company. Since my accountant fully supports the product, they are always available for support."
4,quickbooks,this is a program I have used a lot and really like the ease with which I can use this for my business
1,Not QUICK at all!,"Didn't like it at all, at first. Hard to do. Does not make it ""Quick"" to enter income and expenses! Is not built to suit my business. I would have designed it differently. After months of making do with the built in categories---which make no sense for my business, but I use them anyway--- it's become a tolerable tool. It's still a bugger to get the kind of reports I need, and still don't know how to sort out particular product sales so I can pay commissions and royalties.I used Quicken for many years, and that was pretty good. The only thing missing was a way to track product sold. I am a manufacturer of products I sell. I do not send invoices, as people pre-pay for the paper dolls and books they order either online or by catalogue. There is a lot of rigamarole to do to get around their set-in-stone system, in order to make it work -marginally-for my needs. Judy M Johnson, paper doll artist, publisher. [...]"
3,Quickbooks 2007 harder to use,"The overall setup and layout is horrible. They laid out the main page to be so simple that you cannot change it, and it makes it very hard to utilize other functions such as the printing, notes, to-do items, loan manager, etc, etc. If it is not on the main page, then good luck in finding it. Overall this version stinks. There are a few upgrades that are nice, but none that really make that much of a difference."
2,Made for Vista????????,"This release does not work with Vista unless you place your company files EXACTLY where they want you to (in the Public directory - what's with that?). The printing function does not work with an HP printer until you parse through about 6 - 8 modal error boxes - EVERY time. The program does not remember the type of checks you have (like other releases did). The Pay Employees screen only works when it is maximized - otherwise the ""Continue"" button is not available. All-in-all it is amazingly buggy. Wait to purchase this release until the bugs are worked out!"
1,Thank you all who have written a review! You have probably,"saved me from making a serious financial mistake. I was ready to order this product for the first time, but after reading ""all"" of the reviews, I felt I'd just been saved from giving away my money. The ""beta testers"" not withstanding their excellent reviews, the lack of tech support, the dropping of advertising on to the system, the constant forced upgrades with costs, my little business that is growing rapidly does not need this down-swing. My only hope is other potential buyers research this product extensively and can come up with an alternative. Thanks QuickBooks, but no thanks."
2,Payroll feature can't be used for jobs outside of the United States,"I specifically needed this software for payroll. I had a headache trying to work with a program that used US tax tables and other US deductions which don't apply in countries outside of the United States. The online support did their best to assist me by suggesting I do most of my work in Excel and export it. That defeats the whole purpose of having the software to make my life easier!! So unless I move to a US State or am in a country with the same deductions I can't use the software. Its a pity because I did really enjoy the other aspects of the product. Let's hope that an ""International"" version is created."
4,Quickbooks ro 2007 Small Business Software,"This software was an update for me, since I had been using the 2003 version for a few years. It was an easy adjustment, and seamlessly transferred the information over from the previous version. I have only been using for about 1 week so far, and my only complaint is the time it takes to load, and especially to back up the file, compared to the 2003 version."
4,Quickbooks always a bonus,"Been a buyer of Quickbooks since 2003. Always a pleasure to work with and the new start page makes finding stuff alot easier. Wish the online subscription wasn't so expensive for us little businesses, but love the payroll options. Very impressed with new invoice methods, loan manager is basically the same but there wasn't anything to improve on. Don't know how you can make it any better."
4,QuickBooks Pro 2007,"Has a lot of nice features that weren't available in 2001 version. Easier to use, prints statements of just open invoices, prints payments made to clients, for example. I like the product. Sorry I didnt get it sooner."
1,Unable to upgrade from QB 2004 Pro,"We have a rather large file that we've been using with QB 2004 Pro for quite a while now. Payroll support is going away for 2004, so we were basically forced to upgrade to 2007. What a mistake!After three weeks of on and off attempts to convert our data file, and five calls to Intuit ""support"", we finally gave up and are returning QB 2007 for a refund.I have no idea what we are going to do next, but I was unimpressed with the poor quality and general attitude of the Intuit support staff, and am more than a little miffed that Intuit is taking away payroll support for a product that works fine (QB 2004) and trying to force me to ""upgrade"" to a product that doesn't work!"
2,Won't someone create better bookkeeping software?,"I was forced to purchase this software because Intuit decided to disable some of the necessary features in the 2005 Basic version of QuickBooks I use at my business. 2005 Basic fit my needs very well and I was offended that I was forced to upgrade so soon after purchase, and that Intuit no longer offers a ""Basic"" package.Upon installation, QB Pro 2007 immediately slowed my computer to a crawl whenever it was open, and even after a couple of months, still occasionally bugs me to buy Intuit products. Sure it does what it is supposed to do, but there are so many other software packages that add and subtract.If you are making your first purchase of book keeping software, do yourself a favor and explore alternatives to joining this cult. Intuit has no respect for their customers and will bleed you any chance they get."
2,Accountant,"I have been using Intuit Products for many years in our accounting practice. Each time we have upgraded to the latest Quickbooks ( Pro Versions )we notice that the program is sluggish, slow to load and function. The Pro 2007 version is extremely slow and we have PC hardware that is fairly new (XP pro). As an accountant, I do not need all the ""window dressing"" interface menu screens that I believe slow down this very capable program. Too bad Intuit does not offer an accountant's version that has a cut and dry interface ( pull down menus as previous versions, eg 2002) and is speedy to operate."
3,QuickBooks Pro 2007 Sm Business,"While the newest QuickBooks Pro works well, and has a good Help service, it still does not allow ""cleaning up"" of old inventory. We have used QuickBooks for over 6 years to handle the financial part of our safety supply commerce website. Our inventory has made some major changes in the thousands of items we have carried. We have dropped hundreds of items but we cannot delete them, even after several years. In other areas, QuickBooks fits our needs well."
2,Diminishing value / Poor customer service,Quickbooks standard payroll software is 199.00 but they removed the ability to print the 941s and 940s unless you pay an additional 100.00Want to buy online? it says 199 but charges 299.00 and the fine print they automaticly charge your credit card anually.Call customer service - got put on hold for 1/4 hour then they dropped the call.Too bad the original people sold the company.
3,Okay but slow,"This software is very slow, some improvements but still needs more. Improvements not equal to the slow response . Intuit really needs to work on it. Questions with Vista wether it will work or not, but that was resolved."
2,"clunky, ugly, bloated but it works","Still a pain to use. Slow to open, the timer (which they finally updated) is still slow. The interface is still fugly and the new ""home page"" looks like a flowchart and is allegedly customizable, but who the heck has time for that? I had trouble finding stuff I use all the time. And I wish I could have two invoices open at the same time, it would make things so much easier. Costs too much and provides very little guidance on how to set up your accounts (if it's for the non-bookkeepers around us, make it clear what we're supposed to do: what's the difference between a fee, a sale, and a service rendered??) When I find software that's easier to use (and stops trying to sell me stuff) that imports my 9 years of QB data, I am so done with QB."
1,Major dissapointment,"I have a relatively simple business. I'm an independent distributor of health products. I buy from the manufacturer and recieve a discount (set precent always) but pay tax and handling fee (also a set percentage). My sales maybe at full price (plus the applicable tax and handling) or I can give varying degrees of discount up to my own discount value (so I don't make or loose money on the transaction).I need to know my inventory at the cost level. I have to prepare taxes for 2006 also. I'm unable to use this software at all. I entered all my products - several hundred, but am unable to create the inventory or record my sales with the special discount. This software was a complete flop."
2,It takes over your computer.,"I'm a professional and have purchased QuickBooks versions every year since 2002, and additional years prior to 2002. That said, the 2007 version has an entirely different front-end design which one has to get used to. But more importantly, I suspect this new version interferes with the operation of XP Profesessional on my computer. I'm not an IT guy, but that's my take.I resent software which installs user IDs on a computer and modifies the computer's normal operation. I've only used the software briefly for one client, but I know this...my computer will not shut down normally. I now have to click ""turn off"" twice. And when I boot up, I now have to select myself as user because QB2007 installed a user for itself.Sometimes developers should just leave well enough alone. I can't wait to uninstall this thing."
5,Great for Business,This is a great accounting software for personal and business. I use it for business and have done so for years. Every release gets better.
5,excellent changes-easy to use,"THIS NEW 2007 QUICK BOOK PRO IS EXCELLENT AND GREATLY IMPROVED FROM THE PAST FEW YEARS. I AM NOT A PROFICIENT USER AS I HAVE NOT USED THIS PROGRAM FOR SOME TIME BUT, THIS ONE SURE MADE IT EASIER TO USE AND NAVIGATE.FIRST TIME USER OR REPEAT USER, IT IS A GREAT OFFICE/HOME TOOL AND MUCH NEEDED PROGRAM FOR TODAYS RECORD KEEPING AND IRS REPORTS."
4,Basic accounting systems,"This is an ugrade for us. We had hoped that some of the upgrade would be more robust. Looks prettier, but not a lot of substance."
1,Not Stable on Vista,This product has a known issue with Vista that Intuit has not successfully resolved (according to Intuit's technical support team). My entire accounting system just crashed and the file had to be shipped to Intuit's data recovery team with an ETA of 2 weeks. I'd think twice. I can't allow two weeks to go buy without being able to pay a vendor or generate an invoice. I should note that I have done backups every day and those files also were not recoverable without expert assistance and the 2 week turnaround. BUYER BEWARE.
3,New version not as good as previous one. Few improvements.,"This new version of QuickBooks PRO is not as good as the previous one that I owned. The new interface is boasted as better organized. However, once you get past it, confusion ensues. I found the new payroll steps very confusing. Payroll items appear differently for each employee; they don't stay in order as you go from window to window. A/R still can't give you a payment history for customers.Beware: Intuit stops supporting payroll updates periodically so that you MUST upgrade. That's why I bought this dog! If my CPA weren't committed to this product, I would have changed to Peachtree."
1,Stops working after 30 days!,I was shocked to find that my purchased software stopped working after 30 days. They force you to register by calling in.If you don't you can't use the program. If you are offended by forced registration - don't purchase this software.
3,Upgrade not always an improvement,"Recently upgraded to 2007 from 2004. Any improvements are truly minimal while the speed slowdown is a real problem. From moving from screen to screen to backing up data in particular, this is now a very cumbersome process / product. If you are working with an earlier version successfully, stay with it."
4,Accounting Intuit,"It's pretty good, there are some things that I don't like for example the help files. Sometimes you have to enter data multiple times to make it do what you want."
3,Barf...,I was in charge of billing for an organization and they used QuickBooks so I got myself a copy. Talk about convoluted and difficult... I think I spent an entire week trying to figure out how to use this software.
3,"Software OK, but Documentation poor","As far as the software goes it tracks your small business activities fine. The problem is that the program is hard to work with and hard to find your way through. The documentation and help menu's are poor at best. For the price of this software, Intuit should provide the documentation manual with the software, not expect you to buy it separately. You would expect them to be better at documentation than this."
1,QuickBooks PRO 2007 small business financial software,"I wish I still had QuickBooks Pro 2006. it was easier to use. Also since we installed PRO 2007, I have had a number of problems with my payroll and check registers. My accountant is coming next week to try to fix everything. It was like my computer said ""no, don't do this to me"". Dates got mixed up (showed dates past January), check registers (I have 4) were mixed up; one had parts missing, can't reconcile another because data changed - everything was fine until I made this change. I'm blaming these problems on the Pro 2007 because everything was fine until this was installed. Maybe it could be a computer glitch too but who knows . . ."
