class_index,review_title,review_text
1,wouldent buy it,"personally i bought this movie before i saw it and i want my money back i loved borat that was a halarious movie but this i would strongly recomend renting, dont waste 20$ on it"
1,"Loved Borat, but this is the Worst Movie Ever!!!!",You will lose over an hour of your life on this crap. It's not worth it.
2,It's like a gay porno.,"I went to see this in theaters and I wished i didn't. The first 15 minutes of this movie I wanted to walk out of the theaters because it was distrubing as far as the main character (Bruno) having a very homosexual lifestyle, but I was with my brother at the time so I just endured it and stayed. Small parts of the movie were funny and pretty bad as far as being prejudice. Other than that it was pretty awful. I wouldn't watch it again. Comedy movies are just not funny anymore!"
1,"Can I give a ""minus star"" rating, please?","This is by far one of the WORST movies I ever tried to watch. I rented it - what a huge waste of $5. I couldn't even finish watching this piece of garbage, it was so incredibly stupid and just plain disgusting. I thought ""Borat"" was a riot - this was just AWFUL. Don't waste your time or money on this piece of garbage."
1,Waste of Time,"This movie is the biggest piece of crap and waste of my time. I only bought the stupid thing because my husband likes it. Sacha really needs to find something else to do. I can't believe that he has been able to fool so many people in the world with two different characters. And somebody paid him good money to do this. And he will definately go to some fiery inferno when he dies.You know now that I think about it, why am I even wasting my time writing a review for this? It was crap, put it that way and I would rather have somebody poke me in the eye with hot pokers than watch that or anything of the like again."
1,The most stupid movie I ever saw....,"I am no prude by any means so my review is not based on the sexual nature of the film. HOWEVER, if you even have the slightest ""homophobia"", this film isn't for you. AND PLEASE -NO KIDS! Very BORING movie and can't believe I sat through the entire thing. Guess I was waiting for it to get better? I love to laugh, and my husband as well, but just didn't get what was so funny???? In speaking with my friends and family, nobody I know was able to sit through it - just shut it off so I know we are not the only ones. Definitely not worth the time or money. What a waste of talent!!!"
5,Just as funny as Borat,"After watching the movie on Bluray, I came to the conclusion that this movie is just as funny as Borat, whereas, after I saw it in the theater, I thought it was good, but not as great as Borat. This is thanks in large part to the hilarious and thoughtful special features, it's a shame many of the deleted scenes were cut out. Of course, you must have an open mind and not be easily offended to enjoy this type of comedy, which requires a bit of intelligence in order to appreciate, unlike most other forms of humor these days."
2,znot all that funny,Sasha Baron Cohen is not as funny as he seems to think he is. I am not a prude but too much of the film is devoted to gross-out gags. I am offended by the time I wasted in watching this film.
1,Completely unfunny,"I had high hopes for a serious laugh-a-thon when I ordered this film...boy was I disappointed.I thoroughly enjoyed both the UK and HBO TV series of Ali-G as well as the Borat movie. Bruno on the otherhand, was tasteless and completely unfunny.I'd recommend that the reader of this review spend their money on Mr. Cohen's much funnier earlier works."
1,Bruno DVD,"Terrible terrible experience with Amazon. I bought this on Black Friday. Got a great deal, but they sent me a bad copy of the dvd. For starters, when I got the dvd it was rolling around loose inside of its case. When I tried to watch the dvd it skips allllllllllllll the way through the movie. I have seen the movie before at the theatre when it came out, so the movie is hilarious as far as that goes, just had a bad experience with Amazon on this one."
1,Hard to believe this movie saw the light of day,"If you enjoy racisim, stupidity, lots of male nudity, and no plot what so ever than this is the movie for you. Seriously I couldn't be more clear that this movie isn't worth even thinking about maybe watching. Please join the boycott against these types of movies, actors, and general decline in american entertainment"
1,OMG This movie was horrible!,"Ok, this moveie is chock full of sexual inuendos and absolutly disgusting scenes showing hairy nuts! I would not wish this movie to be watched by my worst enemy."
1,Clearly shows where America is going.,"If you were wondering what direction America is going, then take a look at this movie. This is the reason liberals should move to Canada."
1,ZERO STARS,"This is the very sort of ""entertainment"" our ailing world can do without, the DNA of what ails the present human condition."
1,trash movie,"i just watched this trashy flick,as i enjoyed watching him on ""borat"" .but,this is the most stupid and racist movie i ever watched.i will never patronize any of his flick anymore.i really regret buying it,even though i'm gay!"
4,Cohen's genius should be mandatory for all high school seniors,"Cohen shows the twisted disgusting reality that the homosexual activists hide from the public trying to convince normal people that the perversion of homosexuality is just an ""alternative choice."" Anyone who watches this must realize that the idea of allowing perverts to ""marry"" and live and engage in their perversion openly in our military is not only ridiculous, disgusting, and dangerous to civilized society, but is truly very sick. Cohen is a genius; and the movie is funnier than hell in a sick way."
1,The worst piece of Crap you could imagine!,"Don't waste your time and definitely don't waste any real money on this. It is not funny, no matter how you try. It would not be funny if you watched it again, pure rubbish plain and simple. Shocking not, just cheap! If you want a shocking movie that at least IS funny you should get ""Pink Flamingos"" by John Waters. You do need an open mind for that one."
1,1 star rating is 1 star too many,"I absolutely hated this movie! and I'm not one to be easily offended but there was just one too many toilet humor for it to be considered funny. I watched it hoping to get the same results as Borat, Bruno was nothing compared to that."
4,Bruno,I enjoyed the DVD very much. I thought it was very funnyI am of austrian desent. So I liked the hummer.But my wife did not like it at all. She could not stand it.
2,"Pretty awful movie, but had some HILARIOUS parts","As a whole, this was an absolutely terrible movie. However, with that said, a few parts of the movie were funnier than anything I've seen in a LONG time. One part in particular had me laughing so hard, I had to put it on pause and laugh it out for 5 minutes.About half of the movies/jokes didn't go over very well, and ended up being filler in the movie, even though that wasn't the intention. Unfortunately, with a film like this, part of the humor is the people's reaction to Bruno's antics.The shock value in this movie is through the roof. I've read other reviewers say it and I'll say it as well: Bruno isn't for the easily offended, or for kids. There's a tremendous amount of male nudity, and even some female nudity.There were a few bright spots, like I said before. Some extremely funny moments, but as a whole, the movie didn't deliver the goods. But if you want a few HARD laughs and not much of a movie itself, watch this film!"
4,"""A bear ate all of my clothes...""","The Bottom Line:Bruno isn't quite as funny as Borat but Cohen certainly gives it a try, mixing scripted sequences with 'Candid Camera"" style footage to showcase stage mothers at their worst, Paula Abdul as a ""humanitarian,"" and homophobia across the nation; I understand why people didn't like the film, but I found it fearless and very funny.3/4"
1,Boring,"Although this movie has gleaned some astonishingly favorable reviews here on Amazon, my opinion differs signficantly from the majority. In short, this is a boring and empty movie that tries to be funny through deploying bad taste to the extreme but ends up looking like something a 10-year-old might have thrown together. Whereas Borat was genuinely funny in many places, Bruno is just dull and flat and empty. Not worth the price of a rental - in fact, not really worth the time taken to read the title sequence."
1,This is ridiculous.,"Absolutely ridiculous. This movie is filled with a bevy of ""OMG!!!!"" moments, which could be putting it mildly. ATTENTION! ATTENTION! THIS IS NOT A MOVIE FOR CHILDREN. Therefore, please DO NOT allow your minor children to get their hands on this movie. Further, DO NOT ATTEMPT TO WATCH THIS MOVIE WITH THEM ON FAMILY MOVIE NIGHT. Please don't. You will ALL be sorry."
1,Bruno,This movie is absolutely terrible. Unless you enjoy male frontal nudity this is not the movie for you.
1,"Can I make that a negative ""1"" star","What did I miss? Were others watching a different movie and I received the wrong DVD in the box? I was determined to watch the whole movie, as I was sure that something would change; the only thing that changed was my impression of the film went to worst. How did they trick so many stars to appear in this film that appears to be written and produced by some 13-year old boy."
3,Ok,"I thought it was going to be a lot more funny then that, but it was ok. I live in a small town so I don't get to go to the movies."
4,"Some rehashing of Borat, but just as hilarious and wacky","Borat and Bruno have much in common: they are foreign idiots who cannot comprehend the U.S., yet travel all over it in an attempt to get to know the people better and to become famous. Sacha Baron Cohen outdoes himself again as Bruno, the hapless, flamboyant Austrian who fails at fashion, then at acting, then in several other ways before cutting a hit single for charity with such stars as Bono, Elton John, Slash, and more. On the way to that, he learns a lot about American homophobia, gay conversion ministries, test audiences for TV pilots, the perils of interviewing celebrities, and more. The funniest bit involves O.J., an African baby that Bruno adopts, in a sense, after trading an iPod for him.This is not for those who are easily offended or those for whom satire is over their heads. Otherwise, rent it and laugh like crazy."
4,Borat was better,"I've always been a fan of Sacha Baron Cohen. I have all of his work (that I can find) on DVD, excluding the Ali G movie..which I thought was weak. Watching his old episodes of Ali G, Bruno is hilarious; in small doses Bruno alienating dude-man-bro frat kids and wearing a suit made of dongs is really funny. Watching a feature film of it isn't as spectacular. Like the title says, Borat was way better. If you're debating buying this, skip it, rent it, and buy his HBO series on DVD.Da Ali G Show - Da Compleet Seereez"
2,It's ok.,"It's kinda funny. Not nearly as much as Borat, just rate it as ok. Definitely not worth more than a $5 pay per view home watch."
2,Bruno,"I expected the movie to be funny and stupid because of the creator, but it proved to be a little too extreme for me. It was funny and unbelievable at the same time. I couldn't believe that people agreed to participate (knowingly or unknowingly). I didn't like this film that much."
3,"Politcally incorrect, perverse, and absurd.",This movie would make John Waters and Divine proud. Bruno is an extremely obnoxious and narcissistic gay man. He goes around annoying and offending people in a way that is similar to Borat. If you liked Borat and you are not homophobic then you should find Bruno hilarious.
2,So over the top that the top becomes a speckle far away,"Brüno is one of Sasha Baron Cohen's great characters and without doubt the most ""fabulous"".The film cannot escape being compared to Borat since both are based around an outlandish character and peoples reactions to it and the films are built up in a very similar manner, Brüno and his sidekick travel about and have a series of adventures.In parts the movie is very funny but too many times it goes way over the top. Certainly this is in the build up of Brüno's character but it stops being funny and becomes painful. Seeing how its best parts and cleverly paced humour can be so good it is hard to see such potential wasted.At the end it doesn't come close to Borat and the 18 classification is deserved.Possibly a watcher (not for the faint of heart nor if you object to homophobic humour) but not a keeper."
3,It's the Best of Films;It's the Worst of Films,"After ten minutes into ""Bruno"" I was almost ready to go for the remote. I was almost convinced I knew why people were leaving this film in droves when it was in theatres. What kept me from shutting it off was the memories of the brilliant ""Borat"" in my memory banks. Soldiering on the film got better, in part, with brilliant bits that challenge institutional homophobia in America. The worst parts were those designed for shock value without any artistic significance. So it's a definite mixed review from me. Sacha Baron Cohen says he's retired Borat. Rethink it Sacha and return to what you do best."
3,The Ultimate Movie Review! - [...] - @tss5078,"It's Bruno! The latest character from Sacha Baron Cohen. Cohen is of course known for Borat and being outrageous. He goes so far in this film, that he was actually arrested 3 times while filming it, Bruno however doesn't live up to Borat. Borat was one of those movies. that you can watch over and over again. and it was still funny, Bruno isn't like that. The first time around, it's pretty funny, even thou the constant gay jokes and references to anal and oral sex gets old, fast. When it came out on DVD and I watched it again, I wasn't as impressed by it. The third time, even less so. Bruno is raunchy and good for some laughs and shock value the first time you see it, but after that it loses everything. This is the kind of movie you should rent, but definitely not buy."
3,enough already,"Baron Cohen doing his grossout schtick over and over. See Borat once and you have it. Yes you can't help laughing sometimes, but this movie got on my nerves.. I think Baron Cohen is a genius and would like to see him conquer new and different fields from here on out."
3,Not what I thought,I bought this movie on the strength of Borat. I thought it would be like it but wasn't. It made me laugh a bit but I could do without this movie.
1,Piece of Junk,"While I have enjoyed some of his other material, this particular movie is a piece of junk. Could not continue after a little while."
4,"An extreme, gay Jackass.","That sums it up. It`s good, don`t get me wrong; I really enjoyed it, but it may be too much for some people. I have a really high tolerance for the extreme, and this came close to pushing my envelope. Worth watching, and made me want to try Borat. Hillarious, shocking, entertaining, eye-opening."
1,Just another assault...,"Just another assault, by the certain interests and groups in relentless, thousand years old quest, to kill moral, aesthetic, and ethical values of majority...Be stupid enough, and pay for it!"
1,Not that Great,"I had high hopes that this movie was going to be a riot. However, I was let down. This movie was not that great. It just didn't do it for me. I found it rather dull. I only laughed at a few parts. Not one to buy for sure. I don't even think it is worth a rental."
1,The WORST,What a total waste of money. Borat at least had humor. This movie is in such bad taste I have a hard time believing someone would even make it. I'm ashamed to say I wasted my money. I wish I had known before I bought it that it was disgusting with a total lack of entertainment value. Shame on me.
1,Glad I didn't pay to see it in theaters,"I didn't have high hopes for this movie. I saw Borat once, and that was enough. Bruno is the same way. I don't ever have to see it again. I think this movie was more shock-value-driven than anything."
1,Possibly the worst movie ever,"Save your money and your time. I get what he was trying to do, but I think all he managed to accomplish was to lower the bar for comedy."
1,Worst Movie Ever,"What an awful movie. Not funny, not witty, not clever, just bad taste. I liked Borat and was looking forward to Bruno. To say that I was disappointed is putting it mildly. It had potential - I liked the idea, but the movie was dreadful."
1,deserves zero stars or even a negative number,"Although Borat had its funny moments, Sacha Baron Cohen has create a new movie that is totally gross and disgusting, portrays gays in the absolute worst possible light, just bad, bad, bad. In his eyes all human beings are leg-humping dogs or worse - makes you want to embrace celibacy. The worst porno is more tasteful than this. Don't waste your time and/or money."
1,"sick, sick","You know if someone were to warn me tell me to, ""expect the worst"" I still would have been shocked with the stuff i seen in this movie. Ya there were parts in this movie that left me temp. blind and running to the restroom. ""Do Not"" waste your money"
2,"much, much worse than borat","I thought Borat was great, which gave us a look into some of the less talked about aspects of American culture: religious fanatics, the shallowness of some celebrities, etc. Bruno tries to tackle much of the same aspects but this time around ends up being merely annoying. The big difference is that Borat's character actually had at least SOME endearing aspects about him-he at least attempted to do good for his country. Bruno is basically self absorbed and is willing to do just about anything to get famous.My opinion: uninspired, forced, and not worth the time."
5,show trial thriller,"This thriller by Eric Ambler, a master of the form, is an exciting story with the Moscow style show trials as a backdrop. Foster, the narrator, finds himself in disconcerting circumstances outside those of his previous experience, not unlike those encountered by the legion of Hitchcock protagonists. The more Foster tries to grasp the elusive truth in a totalitarian regime, the closer he draws to danger and possible death. This book is a great ""spy genre"" companion to ""Darkness at Noon""."
3,SOUTHWESTERN STYLE BEAR WITH HEARTLINE,THE RING IN THE PICTURE IS THE RING THAT I ORDERED BUT IT IS NOT THE RING I RECEIVED. THE ONE IN THE PICTURE HAS A TURQUOISE BEAR ON IT WITH A SILVER HEARTLINE THROUGH IT. THE ONE I RECEIVED HAS AN INSET BEAR WTIH BLACK BACKGROUND AND A BEAR PAW ON IT.
3,not quite the best of bounty killer,"This album is must have for new bounty fans. However longtime bounty fans already have all of these tracks if they have bought his albums in the past. I would rate the album as only being decent. Some of the tracks on the album I don't feel should have been on a best of album for bounty killer. for example "" gal"" and ""you'll never Know"". Also what happened to Living Dangerously, that song definately should have been on this album. I know"" Mi caa Beleive Mi eyes"" is farely new, but most would already consider that as one of his all time best songs. Also missing ""Fed up "", ""suspense"", ""seek god"". Not a bad album, but could have been better."
1,Don't bother with this videotape.,"As mentioned in another review, this tape is not what I expected. It is the same 3 videos over and over, obviously recorded over some other video presentation. It looks like this tape was part of a mass production involving used videotapes! My intent was to write to the production company involved to complain, but I didn't see an address on the video cover. If you don't already have these Ricky Martin videos, you may want to have it, but it certainly is not worth the price asked, considering that Ricky's videos will probably all be available soon from a credible production company."
1,Caution-This Video Doesn't Give You Much for the Money,"There are only three videos on this tape, LLVL, SAIEH, and SYBB. The first two are on also the RM video collection which has several other videos including La Bomba, Maria, and the live 1999 Grammy performance of TCOL. SYBB is a great video, but not at this price! If you love Ricky Martin, buy the official RM video collection and you'll get a lot more for the purchase price. If you've got money to burn, go ahead and get this one too."
5,AWW NUTS!!,"No, these are very very good really. Perfect size, fresh and salty. Not too many peanuts at all, just about right on that. Really big pieces of walnuts, pecans and cashews, good flavor.These would be perfect to pass out at Christmas in a ""goody bag"" or something."
1,A COMPLETE WASTE OF MONEY,"I purchased this vacuum based on the great reviews; however, I wish I hadn't. Terrible on carpets even with the special carpet attachment and will only pick up the smallest items on hardwood floors. If you have a leaf or a penny, forget it. I have to sweep my hardwood floors BEFORE I vacuum because even the smallest little piece of paper or other household fluff gets left behind. The bag is the tiniest, very expensive, and only fills 1/3 of the way before the machine tells you it's full. ONLY good thing is the retractable cord. As soon as I get this thing paid off, I'm buying another brand as soon as possible"
5,great purchase,"I purchased this vac after reading reviews of how quiet it is, and was not disappointed. Our house is small (1000sq. ft.) , and though others say the cord is short, I can do the whole thing without unplugging. We have hardwood floors and only 2 small area rugs so the standard attachments are fine. I really like the carpet/wood floor switch on the top of the floor nozzle- easy & convenient. The hose is more flexible than the cheap plastic you find on most other vacs, and so is the cord. The wheels turn easily, so I'm not bumping into furniture or walls with the canister. The bags may be small, but the pet hair doesn't get stuck in the filters and clog everything up like on the bagless models I've had. It's pricy, but already outlasted its predecessor. Well worth the money."
5,miele carina canister vacuum,"Although spendy, this vacuum rocks!!!! I have a 3 year old boy, a great dane and my old man has a wood shop in the basement. This vac picks up dried up mac & cheese, dog hair and saw dust. I have MS and it's easy to maneuver and store. The cord could be longer, but that hasn't been too much trouble. I highly recommend this vac, I hope to have it for years."
2,Cute but not powerful enough,"I have had this vacuum for about 3 years now. I wanted to love it so much (especially considering the price!) but my final verdict is: Disappointing. Pros: Elegant design, lightweight, easily maneuverable, works great on hard wood floors, quiet operation so as not to scare the pets.Cons: TINY dust bags CONSTANTLY need replacement and are EXPENSIVE. Doesn't have enough power to really clean carpet (even with $129 addition of Turbo Brush), doesn't do a good job on pet hair on couch.So in the end I have to say it is not the vacuum of my dreams, and I will not be purchasing another of this type. Maybe next time I'll try one of those Dyson contraptions, if I can afford it."
2,Very disappointed,"I purchased the Miele Carina vacuum to replace a Kenmore canister vacuum that is falling apart.The Kenmore, even in its dilapidated state is a better vacuum for the same price as the Miele. The controls for the Miele are on the canister itself which requires the user to bend down every time he or she wishes to change the setting. The floor/carpet switch on the head is hard to switch and again requires the user to bend down.It is OK for use on a floor, we have saltillo tile and it works OK. But on low pile carpeting it was incredibly hard work pushing the vacuum around.I'm sticking with my old Kenmore."
5,A Consumer Note...,Amazon's listed dealer would not ship to Vermont where I live. A little research shows that there are a multitude of estabished dealers who carry Miele as official dealers. Almost all offer free shipping to all 48 contiguous states. The price is pretty much fixed at $379.00. Most provide 2nd day free shipping.
1,"Little history, dull geography","Geography can be enthralling, especially when it is shown as a vital factor in shaping the history of a place and its inhabitants.Professor East offers precious little enthusiasm to either history or geography in this dry, pedantic and limited tract. Instead, he writes defensively as though he expects readers to be historians looking to shoot holes in the theory that ""place"" helps to shape ""events."" By the time he has defended the idea, I was bored (with his use of ""palimpsest"" among other things) rather than sold.Hurrying to Chapter 2 to get beyond his podium, I found him mired in the details of England's mapping...an unlikely springboard into the wonders of the ""geography behind history.""Sorry, but by the time this book approaches a spark of excitement, it felt more like an electric charge to restart my cardium.Read this at your own risk, if you need an item for a bibliography, or as a sleep aid."
3,slow slow slow,"Ok - so seriously? People thought this their favourite? I've actually only read 6 of her books right now. While this wasn't my least favoured it's certainly not the best. Looking back I can see the storyline and events, but while I was reading it I felt as if I was wading through molasses or something. I was so relieved when I finally finished the book. I wanted to know the outcome so I just had to plod on.Overall I wouldn't recommend this book for anyone who is trying to get into Heyer and can't decide which one to read first, but it isn't too bad for someone who has already been introduced to her."
5,A convenient read,"With all the buzz around this particular book of Ms Heyer's, I was quite nervous to read it. True, this book is different than the usual type of fantasy regency books readers are accustomed to read by Heyer, it's very sedate, featuring two characters -Adam and Jenny-- possessing sense and good judgment. Both the hero and heroine have sacrificed a great deal to provide comfort and convenience for the other despite their contracted marriage. Yes, you will not be swept off your feet reading this book, but you can not help smiling turning each page; a very warm and realistic story."" Lord, if we were all to marry our first loves what a plague of ill-sorted marriages there would be!"" Lord Oversley- A Civil Contract(need I say more ? A pleasant read)"
3,humdrum Heyer,"A quieter (more cynical?) Heyer - not the frothy fun of most of her other books. Reads as though she is older and more wearily aware of the realities of (rather than poking the borax at) social strictures. Still a fun read, recommended light relief from serious literature - should you ever find yourself so burdened!"
4,Writing From Another Time,"This is the first book by Georgette Heyer I've read. She pretty much founded the Regency genre; both the short ones and the historicals owe a lot to her. The other reviewers have helpfully discussed the book's merits. I would simply add that, while I enjoyed this classic marriage-of-convenience story, I found the writing far more distant than what one might be accustomed to from today's authors. I always knew I was reading. I never felt like I was there inside the story with the characters. She uses a lot of historically accurate terms and cant, which is interesting but does take you out of the story somewhat. The meaning is obvious from the context, but you have to think about it all the same. I plan to read a number of her other books, and I look forward to learning from her, but I'll be curious to see if I can feel more connected to the characters and the story as I go along."
4,Misplaced Emphasis,"Regardless of the title, Ginsberg features minorly in this- other poets got more translations in.And most of this book is a lengthy study of Renga, not haiku or the difficulties of translation (go read ""After babel"" or ""Le Ton De Beau Marot"" for real books on that subject.)And one review got it entirely wrong- Zen has no role in the author's review, he specifically inveighing and excorciating the blind assumption of Zen influence in haikus."
4,I passed!,"Good for memory tricks, but not so much for explanation of material, bottom line, good to pass test, but to truly learn the material, another book would be needed."
3,Extra Class,"I'd suggest the ARRL over this book. Essentially, it covers the question pool, which can be done online. The ARRL book actually covers the material."
1,Save your money . . .,"I bought this ""overpriced"" three ring binder. What was I thinking? Some of the ""important"" material is outdated. You'd think Mr. Harmon would have updated it as many laws have changed since he wrote it. Order the ""Investment Advisor Registration Package"" from the SEC for free. That's where much of the material comes from. The rest is just content that has to do with starting a business. By the way this ""binder"" has nothing to do with starting a mutual fund company but an investment advisory company."
3,For Older Children or Adults,This game was better suited for my pre-teen but my younger child could not play it. It was to difficult and actually they both lost interest. They complained that it was to difficult to control the monkey in the ball. I tried to play this game and had some difficulty but I am really not a gamer.
3,Could've been alot better...,"I'd have to say that this movie would be okay as a rental, so don't be quick to drop $15-20 to buy it brand new. The film certainly has its funny moments, which I won't give away, but overall the movie just seemed kind of stale and goofy. What ""The Jurk"" said below me is true, that this is just some dinky little studio product of a movie that was made by people who were too scared to offend anybody and could've been alot better in the hands of an independent film maker. So, if you're bored on a Friday night, go ahead and pick this up, but not to own."
5,Hillarious!,"If you are looking for a good laugh, this movie is great! Bernie Mac does an amazing job as always (may he rest in peace.) Love this movie!"
4,say what you will,"this movie has at least three layers i can count that involve love in dating, love in marriage, and love during the exciting time of proposals and weddings. tie that in with consideration for race, culture, personal and public opinions with and without a sense of humor and this movie cannot be beat. attack it from the light hearted, romantic, hollywood comedy angle and you lose again, it has heart, it makes one think, and it is enjoyable over and over again. i miss bernie mac."
2,very uncanilly similar to meet the parents...,"the only differences between this and meet the parents are:1. the womans family are black and did not know her new boyfriend was white.2. meet the parents wasn't this awful.they are the only differences. this film tries very hard to be funny, and only suceeds a handful of times. very mediocre and quite dull. if you must watch it, wait until it comes out on dvd or video."
2,Just because Ashton was in it,"I was really looking forward to watching this because Ashton is adorable and Bernie is a riot, but I was really disapointed. I had to give it 2 stars though because I still love both of these actors.The start of the film seemed to try too hard at ""funny"", and poured out a lot of sarcasim, and then it eased off and there were parts that were unexpectedly silly. But about part way through it seemed to change over from comedy to mushy love story and will the boy get the girl? (which of course you know he will, he's Ashton)I guess at Amazon's prices its worth the buy, if you REALLY like these guys/actors."
3,This movie is OK,"I'm sitting here watching it right now at work. I'm actually glad that I did not pay $6.50 to see it. There are some funny jokes, but I can predict the ending. I agree with whomever said this is more like Meet the Parents....Ashton is not even CLOSE to being as funny as Ben Stiller though.Rent it at BB....Oh, and they could have picked a different daughter. I wasn't feeling Zoe."
2,"Copy of ""Meet the Parents""","Some funny moments, but generally a bore. I felt this movie was a copy of Meet the Parents - just substituting actors and adding a racial element for humour and dramatic effect."
2,Bad Remake,"This is a poor remake of the far superior ""Guess Who's Coming To Dinner?"" from the mid-sixties. The first and most important problem is that the topic and main subject of dialogue is an anachronism. Interrational relationships used to be an issue and the original film was a smart approach to tough subject matter. It opened the issue up for discussion among the masses. Because it is a dead issue this remake attempts to inject a dose of humor. The result is campy mess. There is little in this DVD to be entertained by, let alone challenged. Bernie Mac is funny and offers a couple of lines that produce a chuckle. He should be in more true comedy films. Ashton Kutcher is unwatchable, i.e. the new Adam Sandler. Zoe Saldana is gorgeous and does a nice job but this DVD is a waste of time. Rent the original instead."
1,Funny! Not.,This movie should be good...yeah right! Think of it as Meet the Parents with racist jokes.
1,Guess What's Coming: BAD MOVIE,"GUESS WHO'S COMING TO DINNER this is not. This film is not much of anything. However, it is thought provoking. And it has provoked me to sum it up in a single word: sacrilegious. This is a monument to bad taste to the efforts of director Stanley Kramer and actors Spencer Tracy, Katharine Hepburn and Sidney Poitier and all the other filmmakers who gave us the original GUESS WHO'S COMING TO DINNER. 1967's GUESS WHO'S COMING TO DINNER was a timely classic. 2005's GUESS WHO is untimely to say the least and is a grotesque monument to the entrepreneurial efforts to make some quick dollars off the original film, which has become a Hollywood trend these days. What ever happened to ingenuity and originality in filmmaking? Look elsewhere."
2,A Major Disappointment,"I saw this movie and Taxi on the same day and this is by far the worst of the two. As lame and boring as Jimmy Fallon was in Taxi, Ashton Kutcher is worse. This was billed as a comedy and I did not find anything even remotely funny in it. Bernie Mac tries to be tough (a la Robert DiNero in Meet the Parents) but fails miserably to be convincing.The only bright spot in the movie is the actress who plays Bernic Mac's wife who gets mad at Mac for not taking seriously their planned remarriage and goes to bond with her sister and girlfriends. The rest of this putrid attempt at comedy really leaves a bad taste in your mouth and makes you wish you had gotten Sidney Potier's movie instead."
3,I guess it is worth watching.,"A white guy is engaged to a black woman. When he meets her father they don't get along, but don't worry, they eventually like each other. It wasn't bad, but Bernie Mac and Ashton Kutcher had no chemistry, they lacked that connection that makes a great comedy team."
4,Guess Who,Really enjoyed this movie and the price online was cheaper than buying it from a store and I didn't have to leave my home.
1,Disappointing,"With such a strong cast, I was expecting more - a lot more! The only thing this movie delivered was an overly predictable script and a very stale plot."
4,"Pretty funny, if you can get past the embarassment","I thought that the movie was pretty funny, but there were so many places during the movie where I cringed with embarassment for Ashton's character. He had to jump through some major hoops and not a soul on her side of the family was truly helping. Being in an interracial marriage myself, I understood some of the uncomfortable scenes. There was quite a bit of stereotypical mumbo jumbo that seems to always be put in movies on this topic, but all in all a pretty good little comedy. As a side note, I thought they made such a cute couple. Thumbs up in my opinion."
1,Awful.,"I think I laughed once in the entire movie - when Lou Reed's ""Walk on the Wild Side"" came on the radio as Bernie Mac switched stations while riding with Ashton Kutcher. Then, of course, they had to ruin the joke by having ""Ebony and Ivory"" come on the radio moments later, turning a mildly humorous moment into a lame and obvious one. The actors do their best, but the script is terrible and the direction uninspired. I actually found it more compelling to watch my cat clean himself than follow the ""plot"" of this dud. But I smelled ""dog"" after the first 5 minutes, so I can't say I was too disappointed. Bernie Mac and Ashton Kutcher sure make some lousy movies. Put this one at the top of this list. Not even the 5 minute gag reel included on the DVD was funny. Now that ought to tell you something."
3,Good Movie,"I really wasn't sure what to expect when we rented this movie. It was better than I thought it would be. There were moments or romance, love, bitterness, and I thought that it was a good movie. There were a lot of things that I guestioned because they never really went into a lot of detail about anything {his work, their relationship, etc} I know that he was in love with her, but It was hard to find the reasons why. You never got to see their relationship, only the pressure of going to meet the future In-laws for the first time.I would rent it but can't support the purchase."
3,More of Mike Epps,"I enjoyed watching this film. However, not as well as the first--Guess Who's coming to dinner? If they would have included more of Mike Epps in the film....much more laughs!!!"
3,Not as bad as I had expected.,"I think the fact that I had low expectations for this movie is why I enjoyed the movie at all. There are some funny parts in there.I thought the biggest problem with the movie was that the race bits were a bit overdone to the point where it seemed like the movie was no longer a comedy but a commentary on society and...oh what's that? Football with pillows? OK. And so on. Also, things were predictable like the scene with the black jokes; they got ""out of hand"" right when I knew they would.I guess if you see this movie expecting a lighthearted comedy with elements of a deep social commentary all pulled off perfectly, you'll probably be disappointed. If you see it with low expectations like I had, you might be surprised. Though I guess I kinda ruined the surprise right there, so forget I said anything."
4,"You like comedy, Guess who is very funny!","Bernie Mac and Ashton Kutcher are so good together! It is not a deep thinking movie. It's a comedy, we are not going to solve big racial problems because of the movie, it's just a cute love story that has some race issues in it. I think it's good to see it from a black family that has to accept a white guy instead of the normal ""How does a white family deal with their son/daughter bringing home a black person"" because it goes both ways, black families are not always over joyed in having someone white brought into the family. Over all it's a love story, is it a perfect love story? No. Is it a chick flick? Probally. Are you going to cry? Maybe breifly once or twice.Are you going to laugh? Heck yes, it's funny! Are you going to enjoy it? If you are a girl I say YES!"
1,Dreadful - Destined for the Trash Bin,"Couldn't get past twenty minutes. This is a humorless, predictable poor excuse of a movie. For a comedy, this doesn't have much of a comedic set up either. Plus - Ashton Kuchner hasn't appeared in a movie I liked yet. And did anyone notice a total lack of chemistry between the actors? This will have you rushing to watch Meet the Parents again. (PS I did not buy this film - it was given to me by someone who worked on it.)"
3,Not Bad,"Although I did not think Ashton and Zoe had great chemistry in this film I thought it was worth watching. I found it to be very funny and touching at times. There were things about the movie that seemed odd, but how many movies are perfect. I am not a big Ashton Kutcher fan becuase he drives me crazy with his big mouth, but I thought he did an okay job with this movie.I would recommened anyone to see this movie with an open mind. Just know up front it's not great and it's not horrible but you should be entertained."
4,U can watch it a few times,I bought it to watch it when I am travelling. I carry my PSP only when I am flying. This is an ok movie to watch a couple of times.
