class_index,review_title,review_text
5,ONE OF THE BEST LIVE CONCERT DVD'S,"A concert performed on November 29th , 2002 at the Royal Albert Hall for the late George Harrison. Terrific concert DVD. It became a special concert after Paul McCartney stepped to the stage and said his words that sort of made everyone refocus on why they were all there. From there on the show became very special.I have to agree with an earlier reviewer about the Monty Python segment feeling a bit out of place. It actually slowed things down a bit but the ""George's Band"" musical performances with Clapton , Billy Preston , Dhani Harrison and others came after that and the performances are so superb that it totally makes this 2 disc DVD worth purchasing. One of the best concert DVD's on the market right now."
4,Moving tribute to George Harrison,"Eric Clapton loved George Harrison as a friend, as a musician, as a songwriter, as a guitar player, as a human being. It definitely shows in this concert DVD. The concert begins with the Indian music section, and this music is rather impressive. Ravi Shankar and his daughter were in charge of this part, and I enjoyed it immensely. The second part is done by Monty Python, which George absolutely loved Monty Python, but I, personally, can NOT stand Monty Python, that's why I give the DVD 4 instead of 5 stars. So this part I skip. Then Eric takes the stage with other musicians who were friends of George's. For me the highlights are Eric Clapton, Jeff Lynne, Tom Petty Ringo Starr and Paul McCartney. If you are a George Harrison/Beatle fan this DVD is worth the price. Even if you're just a music fan this DVD is worth the price."
5,This is a MUST SEE,I orig. seen the Concert on PBS with a ton of interruptions. I recently purchased the DVD because of the Music and all the Artists that gathered to pay homage to George and his life was amazing. His Son was on stage playing with all The Artists. His wife made an Appearance as well. All the Music/songs played were over the Top with Feeling and purpose. The purpose of HONOR. I highly recommend this DVD.Thank You George.
5,As good as it should be,"This is one of the best concert dvd's I've ever seen. The performances, the song selection, the sound, the video direction and the picture quality are everything one could ask for. Sure, there were several more of George's songs that I would have loved to have seen performed, but I'll not be greedy about it. If you've ever enjoyed a George Harrison song then this dvd is for you. The menu alone is practically inspirational. Love it, love it, love it."
3,MISSING ONE HUGE INGREDIENT,"I read the reviews; I see where most rated it a ""5 star"". I'm not saying I disagree. I only love GOD more than this particular man. Yet I feel like I came away with a different perspective on the film. Not that the performances weren't first rate; they were, especially Jeff's ""The Inner Light"", which was so sincere and heartfelt, I could feel his emotion right through the tv.What I COULD NOT manage to overcome: the recurring expectation of George to come out onstage at some point. Maybe it's just me, but that made me feel anxious, and I can't seem to shake that feeling every time I've gone back to watch it. He's MISSING and you KNOW IT. So, for me, I just can't sit through it more than once, every once in a while, with long breaks inbetween. I recommend it highly, believe me. Definitely should make it part of your ""collection"". I'm just stating my personal experience...and I'm betting I'm not the only one. It's been 11 years and I guess I'm just not there yet"
2,Audio problems,"The Audio is terrible, volume changes from high to low during several of the songs. Not sure if this is a problem with our purchase or an overall problem with the recording."
5,Top of the line.,"If you love The Beatles, and who doesn't, buy this now. It's great, no complaints.Heck, buy the soundtrack, too, I did...Sincerly,Music on Pig Turd Alley"
5,A Concert for George,"Great product, very high quality. It was wonderful to see so many extraordinary singers /artists playing beautful songs to George."
3,Great Music - Can do without the Indian music,"This DVD features some nice George Harrison covers by some of the music industry's finest musicians who happens to be George's buddies. The whole movie however could do without the Indian sitar music (i know i'll get some flak from the Indian musicos out there and the Beatle purists)...that music just didn't do it for me...when it was all good old rock and roll George music, its just great and fine and super...Beatles fans should love Clapton's renditions and Billy Preston's piano playing...the ending is quite touching and brought little tears to my eyes...a definite must buy..just fast forward past the Indian music :)"
4,Wonderful tribute,"I just got the DVD for Christmas and loved it. I thought the music selected was great. It included Beatles, Traveling Wilbury's and his solo work. Highlights were ""While My Guitar Gently Weeps (Clapton/McCartney/Starr), ""Something"" (McCartney),""My Sweet Lord"" (Preston), Taxman(Petty),""Handle With Care (Lynne) and many more. It was great seeing George's son onstage playing with the band. This DVD is a wonderful tribute to George Harrison.P.S. To some of the reviewers of this DVD, the Paul McCartney bashing is getting old !!!"
5,One of the best Concerts !!!,"This is one of those DVDs you can start, sit back and don't stand up until it ends. I love it ! At the first part of the concert, just as in the Concert for Bagladesh, there's an indian music section directed by Shankar's daughter (Nora Jones Sister). Before I see this part I tought it could be boring but it isn't. It is wonderful.Tho only thing that I miss in this George Harrison tribute is the precense of Bob Dylan who hasn't been there...I can't imagine why.You can here and see many Gorge's friends singing his songs together (Eric Clapton, Tom Petty; Jef Lyne, Paul MCartney, Ringo Star; etc, etc). If you still don't bought it, do it, it is wonderful."
5,"Absolutely, Positively Spectacular!!","Received this incredible DVD as a Christmas present, and upon viewing it was simply blown away! I'm not usually a fan of concerts, particularly tribute concerts, put to DVD. They almost always fail to re-create the vibe or feeling of the live performance. This concert is the exception that proves the rule. Great songs played by legendary musicians in tribute to their friend. And, perhaps that's the main thing that separates this from other tribute concerts. Each and every performer loved George, and that love is apparent throughout. Each and every performance is magical, and watching becomes almost a spiritual experience. If you're reading these reviews because you're thinking of buying, then think no more. This is a sensational DVD - 5 stars is not enough. Buy and enjoy!"
5,"Very moving, incredible musicianship","I was fortunate enough to see the show at the Royal Albert Hall, and it was the most moving concert I've experienced. I can't believe how well it's been captured here. It says so much to see such a talented and diverse group of friends work so hard to pull this one night only show together, and for all the right reasons. You can tell they are incredibly inspired and moved by what they're doing, and it clearly helped them deal with a loss.And the performances, out of this world! Billy Preston on ""Isn't It A Pity"", Clapton/McCartney/Starr on ""While My Guitar Gently Weeps"", a Wilbury's tune, the Eastern music, and the Pythons too. There will never be another show like this. There was a lot of talent, and many egos on that stage, but they all kept it in check by remembering what was important. Don't pass this up!"
5,Great DVD,This is without a doubt the best concert I have had the pleasure of watching. Top class entertainers and talent with a wonderful tribute to a great guitar player and person. I highly recommend this to anyone. Enjoy!!!
5,Concert for George,"You have Paul McCartney, Ringo Starr, Billy Preston, Jeff Lynn, Eric Clapton, Gary B. from Procol Harem, Andy Fairweather-Lowe, Klaus Voorman, Joe Brown and a host of other killer musicians performing George Harrison songs. Need I say more? By the time Billy preston gets through with ""Isn't It A Pity"", if you don't have tears in your eyes, I would say you're not human. It's really a Video you just have to see and hear."
3,Concert for George,"First of all. It's for George. So that is great.George was great. He made up part of my band. The Beatles.Best that was ever.The first bit of the concert is so good, but it is a bit long. Lots of long drawn out Indian Music. But it is good. Just long. So you might get bored a bit.The best bit of the whole DVD, is when Paul comes on stage and does about two or three numbers. I loved that.But the DVD, as well as the CD is great.And again.If you are a Harrison fan, you must get it.So yes buy it.It is a nice Tribute to a great fellow.and just the fact that Paul and Ringo are there and playing on stage together is fab.Ringo is on Drums, and Paul is on Guitar and Piano.and the bit where they sing.""While my Guitar Gently Weeps"" with Ringo on Drums and Paul on Piano is ""Fabulous"".That is a keeper for any Die hard Beatles Fan."
3,Almost unwatchable,"The Indian music was very good. The covers of George's songs were dreadful until Tom Petty and the Heartbreakers came on stage. It may be that the musicians were too sad to play well, or perhaps George was simply that much better on guitar than everyone else, even Clapton. Petty got things rolling, they were the real professionals. Ringo picked things up and also was the first to acknoledge the pain when he introduced the song Photograph that he wrote with George, that he knew the meaning changed with George gone for real. Even for big Harrison fans, maybe especially for them, this is a renter rather than a keeper."
3,I was disappointed,"I had been seeing the ads on TV for this DVD and it looked like it would be a really fun and exciting concert to watch. I was quite disappointed when I began watching the DVD and the first half of it was Indian music. The second half was better, and actually had some great moments. However, overall the great moments were too few.I also purchased the Bee Gees - Just One Night concert which I would highly recommend. It is an excellent show. Also, I purchased Simon & Garfunkle - Concert in Central Park and found that to be very enjoyable."
1,Audio is totally unacceptable,"Don't buy this DVD if you expect to enjoy your home theater system. The audio is uneven, ranging from wonderfully crisp to terribly muted."
1,Concert for George,The second disk was compressed so badly that it was extremely slow to play. Therefore it sounded like a warped record. I can't believe Amazon sold me such defective merchandise. I love George's music but this disk was horrible.
4,Powerful,"This book begins with a very powerful speech and it is well worth reading. After the main talk, which I would rate 5 starts the book continues with a discussion of the authors life. This second larger part of the book does have some gems in it but it is not nearly as powerful as the main speech at the beginning."
4,Beautiful Doll But No Display Value,"As with all of Mattel's Barbie brides, this doll is incredibly beautiful; however, it comes in a display box with a plain brown background. I even wrote a letter to Mattel complaining about the plainness of the display box. Look at it this way. Imagine a box lined with a plain brown paper bag. This is what you'll get.If you want the doll to be displayed outside of the box, then this is the doll for you. If you are a serious collector and want to display inside the box, you will not be impressed at all."
4,I liked it!!,"In my view this is a good book for someone who remembers home and wants to duplicate some of home in a far away place. I grew up in New Orleans and now live in Texas. If you don't know it, we New Orleans people are picky about our food. I have also spent a lot of time in a lot of places outside the US. Sometimes you just want to taste some of those simple things you grew up eating. The hardest thing is finding the ""stuff"" you want and deciding on a reasonable substitute when you can't find it. So, I really appreciate the list of where to get the ""hook-up"" in Paris. There is noting worst than being in Paris or Lisbon for a few weeks and just wanting some red beans, greens and corn bread and not knowing where to go to get the dish or the ingredients. Now I know it is not just me. I love the art work and the background material."
5,a tribute to family food,"This book isn't just a collection of recipes. The author has gathered family recipes and shared family memories as well. The recipes aren't overly complicated, particularly good for people like myself that don't have a lot of time for cooking. Ms. Wells has provided some of the history behind different ingredients, alternate ingredients if some are hard to find, and laid out the recipes in a very easy to follow manner. I love how she has shared some of her own family's history in this book. The photography of the food is outstanding. This is a book to enjoy reading start to finish, as well as trying out the recipes."
1,Don't WASTE your money!!,"This cookbook was a HUGE disapointment! These recipes are the same ones that you can get on the boxes and labels at the grocery store for free! Fried eggs? The pictures are nice, tho they don't name the pictured food. If you want a good soul food cookbook, get ""The Black Family Reunion Cookbook"" for 1/4 the price."
3,nothing I didn't already know,"The book was ok. Having grown up on soul food there were no surprises.I was hoping that there would be a french twist to the recipes such as""Soul Food ala French Bistro"""
2,Same old song,"I found the recipes to be nothing new. Yes, there were stories thrown in to disguise Ms. Wells lack of culinary skills. The illustrations and the photography were quite pleasant, I found myself looking for these two things. Ms Wells I think needs to try again.I was sorry I purchased this book."
3,Make your own,This is just a nut driver with a slot cut into it. The edges are not even smoothed. You can make your own in 20 min for half the price! But it works!
2,could be better,"this holder seems like a ""one size fits all"" that doesn't quite fit real well. It does the job but had I to do it over again, I probably wouldn't buy it again."
3,marcia,My grandson has know problems playing this game at all. He enjoys it. no problems with it. He plays it all day long.
2,Super dirty,The system was very very dirty and d pad doesn't work very well and the cracks in the system have lots of dirt and food inside of it.
1,Dpad,"So as promised, this GameBoy Advance was in good condition. However, the Dpad isn't working. I definitely over paid for this product and now I have to figure out a way to get the Dpad to work properly BEFORE christmas! Thanks for the inconvenience and trouble. I was really hoping to get an honest seller who doesn't rip people off. Along with the GBA Dpad now working, it also reeks of oranges. So I'm going to go out on a limb and guess someone dropped this GBA in their orange juice or something. I am VERY disappointed with this product and the description was misleading. This GBA was worth more like 15$ instead of 50$"
3,ok but,"Disappointed !!! Hard to see and Disappointed in product , Hard 2 see your games almost impossible !!! THE GBA SP is better thank fully and easier to see !!!! ;) Good luck ;> !!!!"
1,i did not like the product,i have been waitting for this product on december and when it arrived i was so disspointed because it was not what i expected i only recieved the machine but no the instruction neither the cable and what about the games???? are not included??? i dont understand...
4,Great for everyone,"I bought this for my 7 yr old daughter. She loves it! So do I. I haven't played any video games since the original Nintendo came out. The lighting isn't that great, but we got a light for it and she's gone through 3 pairs of batteries already. I also bought the a/c adapter."
2,does it really play all???,"Gameboy advance is really a hightech gaming compare to the past versions of gameboy's. Softwares are good and also the graphics. But when i insert my old cartriges on this console, i can only hear sounds and without the picture. So all of my all cartriges are useless now. another thing is the backlight nintendo should launch GBA with builtin backlite i usually get eye stains from playing it in my room, or they should launch a backlite gadget that can be installed to the GBa's screen."
2,What Year do we Live in?!,"The Advance has no backlight. You would think after Color, they would've put in a backlight. Visibility is horrible even in good lighting. Seriously, what decade do we live in? Get an SP, stay away from this one."
4,Good but we NEED a back-lit screen!,"This is a great system. Awesome 32-bit graphics, stero-sounding sound, and AAA games. It plays GB (Game Boy), GBC (Game Boy Color), and of course GBA (Game Boy Advance) games. My only complaint is no back-lit screen. They say it saves on batteries, but I think me and many other people would pay a little more in battery money to have back-lit screen. What? You're still reading my review? Well, get up and go buy one! NOW! Oh yeah, and buy a faw games and some light source."
4,Kodak Slide Projector,"Very prompt service. Slide Central also included a carrying case and an upgraded lens at no additional cost. A personalized note was in the box! Very nice tocuh! Projector, which Kodak stopped making about six years ago, works great and appears in new shape except for a small crack on top. The crack doesn't impact functionality and we will probably just use epoxy to fix it. Not worth contacting the company about. Overall great experience."
2,Kanal,"Kanal fascinates me as one of the best war movies ever made. Each character shares a tragic story of bravery, cowardice, betrayal, and sacrifice. However, this video copy was disappointing. There was hardly any sound, even with the volume at the highest setting. Granted, the movie is in Polish and I had to rely on subtitles, but there is more to communication than just words. I missed the emotion in the voice, and missed the ambiance created by the sound effects. Also the picture quality in the kanals seemed poorer than I had remembered, keeping me in near darkness. Kanal is a great movie, but this video's quality was disappointing."
5,"Yes This is the ""Right Sound""","I believe enough has been said. Shostakovich has to be played with a special sound. I would not say ugly but crude may be. Russian orchestras from the communist era have that sound. The sound Shostakovich was familiar with. These perfomances are very exciting and ""brutal"" in the good sense. The tempi somethimes are on the edge, being too fast, but I believe that depicts the struggle to survive in that terrible political environment. If you like Haitink or Jansons' sets and believe there is nothing missing in their interpretations you better stick with those. This set is very different. I believe closer to what the intend was. Right now this set is terribly expensive so consider Mravinsky or Gergiev by the time you have the chance to aquire this treasure"
4,Good Danish Electric Blues,"Long time Champion Jack Dupree Guitar-partner Kenn Lending, demonstrates on this album his ability to create fine funky big City Blues from his base in Copenhagen (Denmark). Most of the compositions is Lendings own work, but both Freddie King and Memphis Slim is represented on the Track list. The Band and Lendings guitar play is excellent, Lendings Vocal seems to be the weakest part on the Album. Do your self good - buy this album and get the Big City Blues from this Danish Super Guitarist!!"
3,Ditto on the good but flaws,"This is a good tool and will get you out of a jam, but it is not my new go-to tool. Speed control is poor. It basically runs either fast or very fast. You can't use a slow turn to position the bit, and the high speed licks to chew-up screw heads. The clutch positions don't provide enough range, driving a 3 inch screw into a 2x4 requires setting it on the drill position to get enough torque to recess the screw. I am also not happy about spending the extra bucks for a ""12V"" tool, only to discover it is really the same as the 10.8V tool. (The Ridgid X3 impact driver has the top spot in my tool box.)"
3,THIS IS NOT IMPACT! IT IS ONLY COMPACT,The tile said it all! If you know what is ImpactDriver! Impact is something like (PS40-2a)
3,Disapointed,I have several other Bosch products such as the 36 volt drill and it rocks. So when this drill couldn't even drill through a bottom cabinet I was very disappointedIn general I would tell someone to not expect too much from this drill
1,BAD Bosch tool!,I needed a compact cordless angle drill/driver...I thought this Bosch was the answer...MISTAKE!!! My brother also bought this tool and ran into the same problems....What is with the auto clutch??? The auto clutch drove me NUTS!!!!Bottom line is I don't have time to wait for this drill to do what it is suppose to do...just drill/drive!!! I got rid of it through a tool consignment shop. Save yourself from my mistake and buy something else. Very disappointed.
4,"Solid, but special-purpose","I needed a drill that could get into tight places for a cabinetry project I was working on, and the Bosch seemed like the best choice. It's my first experience with the Bosch brand, and generally I'm satisfied with it.I like the two included batteries, the fast recharge time and the beefy performance (regardless whether it's labeled ""10.8"" or ""12""). I seem to get substantially longer than advertised battery life - a good thing.Only gripes are that it seems to spin up somewhat eratically sometimes, going from slow to full speed at an odd pace. And it's somewhat of a special purpose tool...even though I suppose you could use it for just about any task, I find myself reaching for my other tools unless I'm doing something in a cramped spot.Overall seems like a high quality unit that will last a long time, and I have no regrets. Solid four-star rating."
3,False Ads,I gave this product only 3 stars because after purchasing a PS10-2A (12v) version of this tool I observed that it uses the same batteries and charger as the PS10-2 (10.8v) version. If you go to the Bosch site it does not even have any information about the discontinued 10.8v version. I called Bosch customer service and was told that other than the labeling these tools are in fact one in the same. The Bosch rep asserted that the 10.8v tool was under rated and a decision was made to relabel the 10.8v tool to 12v and sell it as the 12v Max. My opinion is that this is deceptive by Bosch. If you are in the market find a cheaper 10.8v. It is the exactly the same tool as the 12v tool! Read the specs...exactly the same for both!
2,"Good design, needs improvement","Overall this is a great design; heavy and beefy as you'd expect by the price tag. However, the trigger has a half second delay that will eventually drive you nuts, and the motor cuts out if you try to drive or pull a screw over 1 1/2"". Unless you really need this to get in tight spots for one specific application, I'd go with something else."
3,borderline to weak,pros- adjustable head- long battery lifecons-the clutch dosent work ( it honsestly dosent i screwed up big things because that clutch set up)- theres no torque at all the only thing it has the power to do is run 2 inch screws and drill 1/4 inch holes through pine.- for the extreme lack of power i feel they could atleast throw me a bone and put an LED light on this.Overall if your a appliance repair man or a sheetrocker who need a driver for tight spaces then this is good for you.If your a carpenter expect to have to pre drill every hole 7/8 of the way for any screw over 2 1/2 inches long.if your a contracter or anything thats not a repair man sheetrocker or a woman who needs a tool for light tasks i cant recommend this tool for you because you would wasting your time pree drilling everything and you would loose over a hundred dallors buying this.
4,A Small Powerhouse,"My Bosch PS10-1 has been at my side for three years and my heart is broken because it recently was (accidentally) doused with water and a new one is smarter and cheaper than repairing the damaged one.Mine is used for one of those special 'in between' small drill needs and big, honking 18V impact drill needs. I have a pool service and I use my PS10-1 attached to special clamp sockets I invented (multi-tork.com)and manufacture for the high-speed removal of pump, motor and filter knobs, plugs and clamp assemblies. The variable-speed and sensitive trigger aren't serious factors for me. The faster the better; and the PS-10 removes the filter hardware in 7 seconds or less--literally.My only gripes-which are previously noted in earlier reviews-is the non-existent OFF switch and the wiggle room in the bit grip. These are, however, minor and pale when compared to the PS10's battery-charge life, torque and speed."
2,Good but has flaws,"The pros are the compact head, variable speed and the 2 batteries.The cons are the thing is FAT making the switch between forward and reverse is awkward. There is no safety switch to keep the tool from being switched on if its hit by something in the tool bag. And the minimum torque is not that minimum. Its quite a bit of torque before the electronic clutch kicks in.I will keep it but would not buy it again until some of the quirks are worked out."
3,Have other tools and this one not as useful,I'm sure I'll find something that this tool is good at but it hasn't happened yet. The articulation will probably prove useful at some point but I haven't had a chance to use it much. The pistol grip drivers are much more useful so far.
2,Opened Box,Drill shipped as an open box. Looked like it was returned by soemone.Drill is great though. Have 2 units and like them and use them daily.
3,Mixed review,"I liked the design with the built in pump and the pillow-top feel, but I had a problem with a slow leak the first night we used it. I can see how the built-in pump might create a hole when the bed is folded for storage."
1,Seriously Disappointed,"We bought not one but three Coleman airbeds for company over Christmas. Not one of them lasted through the night, not even the first night. My 74 year old brother in law ended up on the floor. I am humiliated and furious with Coleman for the poor quality."
1,Built in pump leaks,"Like others have mentioned, the built in pump is ill-designed and eventually creates a slow leak that gets worse over time.I've bought two -- hoping that the first was just my bad luck. It wasn't. The first lasted a month and a half. The second lasted just over a month.So -- buy the old fashioned ones, folks. Coleman makes a incredibly comfortable camp bed -- but it's new pump design sucks."
5,"Comfortable, tight fitting, wonderful.","I was hesitant to get a harness that fits like a g-string. This one wraps around the hips and thighs and is comfortable to wear. The dong isn't too big, it isn't too small, and it is easy to clean. The vibrating bullet only has one speed, but it is powerful. A good buy."
2,Poorly designed,"These things are very thin, thinner than a dime. Imagine putting your fingers through the loops and squeezing on the business end of a butter knife. They are extremely uncomfortable. They look nice, the 18/8 steel is nicely polished, but functionally they are useless."
4,SALAD TONGS REVIEW,"These salad tongs are sturdy, light weight and one can get under and over the lettuce and fixings in a large sald bowl. I would make the loops in the handles a bit smaller in order to insure a better grip whne tossing."
3,Salad Tongs,"These tongs are okay. I was expecting a more durable pair. They have not broken, but feel a little flimsy and the hinge wiggles a bit. They do look nice for intertaining though."
3,Nothing Special!,"I bought this film only because Jane Seymour is in it. She has a minor part as a parent and it is clearly not one of her best endeavors. However Jane's alluring ""crooked' smile makes an appearance or two and that was enough for me! I fast forwarded through the rest of it!"
3,one of them is hot,"It's several different shows put together. I only watched the one with Kat and Nikki, they are on top on the cover.They are very hot girls. The price is quite good if you get it used. The main question is, can you click on the one with Kat and Nikki and just see that. The answer is, yes you can!"
1,True Hustler,"The true meaning of a hustler is someone who can take a peice of [junk] and convince someone else that the [junk] is worth [money], but they could get it for only $25. That's exactly how Master P is working Da Last Don. If you buy this [junk] at all, you'll regret it. If you hear otherwise from one of your freinds, don't believe'm. This film is a wanna-be Godfather, Scarface, and Good Fellas, and Master P's character is a wanna-be Michael Corleon and Tony Montana. The story-line is cheesie,and the actors put about just as much feeling into acting as low-grade pornstars, which brings me to my next point. This film doesn't even measure up to porn flick status, even with all the gratutious nudity. If this film were a porn flick, it would still be wack."
2,it was aiight,"This was not the best Master P film that I have seen. Bout It had way more potential. I have been a P fan since the beginning of No Limit, but this was a waste of film. There was just something about it that turned me off. But i still got luv fo ya P. Keep doin' ya thang!!"
2,Should Satisfy Master P Fans,"Granted, this is a low budget film with some truly horrible acting, but it still has its moments. The ""I forgot something"" scene must be seen to be believed. Master P fans can add a few stars to my review total, as can people who are interested in watching a film that is unintentionally(?) hilarious. And yes, it's 'bout it, 'bout it."
4,Really wonderful Christmas album,"We picked up this CD and its companion at the Texas State Fair. If you like bluegrass, you will love this CD. Deering's deft reinterpretations of old Christmas standards are truly enjoyable."
1,Cheap peace of plastic,"I think it's just a bit too expensive (I paid $125) for a piece of plastic and cheap-looking metal. I purchased it as a gift and I was embarrassed when it was opened... The thing does look cheap. I bought it because it had only 5 star ratings (well, there were only three ratings - it should have warned me...). I suspect now that these ratings were not from real customers, but from the manufacturer or the seller of the stuff... The real price for it would be about $10-$20... but I would not buy it for that price either."
3,Not the best.....,"The console is okay and has a cool design. But the problem is that it is very hard to see the screen in low lighting, and when you press the buttons you can get fingerprints on the screen that is hard to get off. I would highly recommend a Gameboy Advance SP or DS instead."
1,Buy The SP!,this system sucks! it has a terrible screen you can hardly see the game! ignore the box where it shows a bright screen thatis just false advertisment! I highly reccommend the sp i just got one and it is a lot better than this. its foldable to protect the screen its small it has a back light a rechargable battery so i say spend the extra money to get something better and please dont waste it on this!
1,What [For],There is absolutely NO POINT buying a GBA. Its the same thing as a Game Boy only the thing is shaped different. 32-bit?. Do yourself a favor and dont buy this....
4,Gameboy Advance for an almost 4 year old!,"We bought this for my almost 4 year old Son for Christmas ...against my better judgement. My Husband insisted my Son would love it.I thought..he's much to young. I must confess my Son not only loves it,he plays it just fine..Out of the many gifts he recieved & already has...Gameboy Advance is his favorite. He carries it everywhere!!! I have never seen any toy that could hold my Son's attention like Gameboy Advance does. All I can say is...Run don't walk this is a must have!!!Not only does my Son love it...My Husband & I bought one for ourselves as well!!!"
4,an ok system,This system is ok when you play game boy color games in it it is really dark you have to hold it up to the light and eaven then you have to hold it at a difernt angle.but it is ok and i wold prefer it to eany one who wants a handheld but i would wait a while and buy a game boy color.
3,Game boy Advance is not as it seems,"I got it and it was fun. the graphics are great and so is the sound. The only problem was that the lighting is so dim. Its hard to see indoors, even with a light. Its okay when your outside in the sun, but you still have to hold it in the same angle the whole time."
5,I love Gameboy Advance!!,"I can't believe that some people think that the gameboy advance stinks. First of all, people think that it needs a backlit screen! What handheld console ever had a back lit screen? I think that the gameboy advance is the best portable game system ever created. It's shape makes it easier to hold than the gameboy color, and it has the same type of graphics as a PS1! (Gameboy advance has the same amount of megabites as PS1) (32MB) I hope this review is helpful to you."
3,don't get hypnotized by this toy,i first got this toy thinking it would be a fun cool portable game system but i was wrong!!! for a couple reasons1- buttons were too small2- the screen was too dark even in the light i couldn't see it3- it was very boringmy advice to u is not to buy this toy
3,game boy advance is the second most fun game system!!!!!!,"This is a really fun game system compared to game boy color!!!I got it for chanukah and it was great!When my mom found out it had a bad light, she traded it in for a game boy advance sp so I woulden't go blind. I'd reccomend this system to anybody who also has enough money for a game light."
3,NEED A LIGHT?,"this is an awesome handheld, portable gaming machine when matched up with an afterburner internal light kit.I give it 3 stars simply because I had to fork out the extra dough to be able to see the darn screen. Other than that its a great little piece of electronic equipment. If ya cant hold out for the Gameboy advance sp, i suggest u get one of these and install the afterburner. its not difficult to intall and the results are awesome."
5,Very Satisfied,I received the product well packaged and in a timely manner. It was in working condition.
1,screen too dark to see,Well i guess it is buyer beware oh sure it was in great condiction but who could possibly play it? even with the little snap on light it was hardly playable.the screen is so dark on it.I was and still is very dissappointed.
3,"Fun, but not the best","My biggest issue is that the screen is very tough to see, making the more graphic intensive games less interesting. It's really tough to get the right angle to see it well enough to play."
4,Fun but Dim,"This console is easier to play than the GB and GBC but as stated in other reviews, the screen is rather dim if you are not directly in front of a light source. I also bought the worm light but the tiny bulb glares off of the screen making it difficult to see some detail. I prefer this to the GBC but I wish the screen were brighter.To the reviewer who said that those of us who can't see the screen well need to get our eyes checked....well, you should get your grammar and spelling checked!"
5,hi,Sixteen blazing bits has always been my favorite level of gaming. This is like being able to carry a snes in your pocket.
5,The Future of Handhelds,"The Game Boy Advance is the most graphically advanced system to date, and features an extensive line of exclusive software, hardware add-ons that allow you to watch TV or tun it into a Palm style computer, and also plays original Game Boy and Game Boy Color games. The graphics are comparible to the early offerings of the Sony Playstation, a low polygon 3D game, or a boldly colored 2D game. Also, the system allows for entertaining multiplayer adventures. Almost all the games available have features playable with friends,even if they don't have the game. With the current software having at least one ""must-have game"" in each genre of game, the system is one to look into, and is the only mainstream portable system available in North America."
1,Nintendo is DISHONORABLE,"Shame on Nintendo for putting GBA on the market. All they had to do was solve the poorly lit screen problem and they would have had an excellent product. It does not have a backlight. It is poorly lit. My child has to be a contortionist to angle the console just right, to get the right amount of light, to be able to play the games. Two of the light products I tried are poor excuses to solve the lighting problem. Save the money and your kid's eyesight. I hope I can trade in my children's consoles when Nintendo comes out with a backlit GBA."
1,Dispointed in this product.,"Very disappointed in this product. It was scratched up, and my grandson could hardly even see the screen because of it. It definitely was NOT slightly used."
4,Gameboy Advance rocks,"This is a great system. Even though everyone is going for the Nintendo Ds, including myself. This system is really good to. It has a whopping 32 bit procceser. That is as much as a Playstation 1 according to this site at least. It has great graphics and has exellent games including Final Fantasy V, and VI. There is also great Mario games for this systme to. You can play all your Gameboy Pocket games and Gameboy color games in this system to. It is a great little device. It is no where as good as the Nintendo DS. It also has a lot of great games. If your parents or you don't care to much on price, just a little, Go for the DS. But if you want something kind of cheap with great graphics and games go for the Gameboy Advance."
1,This is the worst company service!!! A piece of junk made in China!!,This is the worst company I have ever dealt with BUYER BEWARE!!!! This dryer is a piece of junk. I woudn't recommend this to anyone!!! Do not buy Hot Tools junk!!
5,NIce Dryer,Got this dryer and it works great so far. I only use it to finish drying my hair after I've braided it (once a week). The winters here dictate that I don't go out the house with wet hair.
1,Cheap quality,"this product is good if you seldomly use it. Well I need to use it once a week and now that I've had it for about 2 months, the hose connection doesn't connect to the bonnet. ALL the hot air blows out of the bonnet. OK, how can I dry my hair now? you can't reconnect the connector to the bonnet at all. not even with crazy glue! HORRIBLE quality and it takes FOREVER to dry my hair and that's even if it drys at all."
3,Nice Hairdryer but Weak Blower,"The product has four temperature settings but the blower is weak (like a low setting on a normal hairdryer) and it takes double time to dry my hair. The hose from the machine to the bonnet is very short---about 24""---so one needs to sit very close to the unit. I was disappointed. I needed a hairdryer with a hose and bonnet that had a higher volumne of air output and a slightly longer hose."
2,Disappointed,"The motor/blower unit is actually quite good, but the air tube is not long enough. Where the tube meets the soft bonnet is a very weak area and when heated up to highest temperature becomes weaker. The bonnet does not provide even heat to entire head. If they could perfect the air tube and bonnet, this unit would be worth the price. It's so hard to find a good soft bonnet hair dryer! This would be perfect for traveling if it just did what it was supposed to do."
4,JUST READ IT ( I cant even explain it but READ IT),do not pass this one by.... you will NOT regret it. its captivating and devastating. its a MUST read!
4,My 9-yo son liked it,"My 9yo son read it and really liked the book. He said it had action, adventure and somemystery. He wish the book was longer and had sequels. Best of all, it was a $0 download deal to get him interested in this story."
3,not too bad,nice book that is a great little reader for kids of any age. I would recommend this for all kids that love little animals.
2,sad,Nothing wrong with the story. You need to identify short stories as such. This is unbecoming of Amazon. The writing was professional and I might be interersted in a COLLECTION OF SHORT STORIES by this author.
3,CHEEP KIDS BOOK,"I ordered this by mistake. It was not worth the ten bucks i paid for it. But it was my bad. I wouldn't pay over three dollars(new). About 50 pages long, 2 - 4 page chapters. Good for a 7 -10 year old."
