class_index,review_title,review_text
2,Not worth renting,I rented it and it is no better than last years which stinks. I am about ready to give up on there ever being a good NBA BBall game besides NBA Street which is not even 5 vs 5. Don't waste your money on this.
4,Basketball Funfair,"Despite all the criticism this game has been having, it is actually a very fun game to play. It is not supposed to be perfect, but fun. And it delivers that. Graphics are very good, controls too and the only downpoint to me is that the cpu loves to cheat, like in all bball games so far."
2,Dissapointed,"I saw the comercial for this game and immediately wanted to try. So I rented it. It is very boring. You can never shake the defenders, when you spin you spin right into the defender. They need to seperate the good players from the bad players too because it almost seems they all have the same skills. When your on defense you can never get a rebound, but when your on offense you can always get a rebound. If you want a real basketball game don't buy this. You will have to wait until PS2 makes a new one."
3,EA Sports can do alot better.,"When i bought the new installment of NBA Live for the PS2, i was expecting it to be a good game, but to my dissatifaction its' not what i expected. The camera angles aren't that great, the commentating blows and the gameplay is ok at best. Graphically the game is on point, however graphics alone cannot make a good game. My first basketball experience was NBA 2K following NBA 2K1 on DC, perhaps that's what im used to. In terms of a complete basketball game in my opinion NBA Live lacks it, i personally am waiting for the NBA2K2 to come for the PS2 next year--> thats what a basketball should be."
2,Live 2002 ain't nuthin',"EA sports said this was gonna be a improved sequal. As far as I'm concernd, this game is bull...!How come the center scores the most?(Like Shaq scores 93 points, and Kobe only scores about 12 or 14 in a 48 minute game) And Why when you're ahead by 21, the other team comes back like its nothin'?! And the other team steals the ball way too much. It also seems the other team keeps gettin' offensive rebounds, 'till they get there way. If I were u don't waste money on a piece...like this. The only thing good about it is it will keep ya entertaind when u board ....Git 2001 it was better."
2,Same as NBAL2001,"*I have this game for PSOne but I think that they're both the same*. Any way the game play is good and all and I am a diehard EA fan but this game is EXACTLY like NBA Live 2001. The only thing different is the soundtrack and the rosters. If you want to see what kind of game this is from me, go look up a review for NBA Live 2001. I assure you that will be a good one"
2,This game (...)! Period.,"After all of the hype that came before the game was released I would expect much better game play. I was very disappointed after playing this game especially after going through what I did to purchase it. The defensive rebounding in this game is terrible I mean it's almost imposible grab a board. Then players run up and down the court at 100mph wich is (INSANE) the best feature about this game is no doubt, the replays. If the whole game looked like the replays I would not sitting here typing. The players don't even look like themselves, they could have done a whole lot better. I am now looking forward to NBA 2K2 which will be released in Feb.2002 I know for a fact this game will be 10 no 100 times better. For the record I will NEVER buy NBA Live again."
2,So sad. this game eats.,"i am a huge fan of the EA NBA Live series. I was so excited to get this game, and i am so bitter now that i plunked down 50 bucks on it.1) The game play is SLOW. painfully slow. I know they go for realism but this is ridiculous.2) The game is no fun. Perhaps i missed it but they took all the superfun options out of this game. You can't make custom teams. My friends and I used to make fantasy teams of our favorite NBA players or of us and play them in exhibition mode. You cannot do this in Live 2002. You also cannot unlock legends and put them on your teams.And instead of all this fun, there is the franchise mode. The franchise mode is the stupidest sports game innovation ever.So if you love EA basketball, DON'T BUY THIS GAME. Buy Live 2000 for the PSX 1. Live 2002 looks better and has cooler moves but is much slower and nowhere near as fun."
2,not good,"i own many EA basketball games including NBA 2001 for PS2, which was very bad. i was expecting NBA 2002 to be at least a little better, but was disappointed for the most part. First of all, the graphics are an improvement, but not much of one. second, there are a couple of flaws which are really annoying. I see that they have been discussed in previous reviews. A couple of extra things I found annoying about 2002: when one of my players picks up a foul it's really hard to substitute before the other team passes the ball in, so i get players fouling out when i'm trying to get them out of the game. Why cant they just let us choose our subs during gameplay, and then let them come in at the next dead ball? Also, the soundtrack is pretty annoying and the commentary is downright terrible."
3,For it's time it was great,"For it's time, this game was good, but it doesn't have the dunk contest and extra features that the newer games have. The actual gameplay is perfect (I hate how the buttons are on the newer games)."
2,Not Challeneging Enough,"Look, I could write a nice, long review on what I don't like about this game, but I just think I'll get right to the point. The game is too simple. First time I played the game, I set it to the highest level, just to see what it was like...and guess what? I beat it. And for those of you out there, thinking I'm some great, hardcore gamer, I'll have to tell you I'm not. I play my Playstation 2 only around an hour a weak and I'm not that great. I played this game about 2 weeks before I put it away for good. So if a really bad gamer who wants to play this game with a friend, it might be okay, but for the rest of you, I'd look for a different basketball game (perhaps NBA 2k2)."
2,Great potential but a little dull,Easy playability and decent graphics make this game excellent fun for the first couple of minutes. The players` likenesses are amazing and their body movements are highly realistic. Unfortunately it`s way too slow and bears little resemblance to an actual game of basketball. The centers dominate the play too much. Players like Shaq pick up the MVP award every game because they are totally dominant offensively and defensively. Offensive rebounding is a little too easy and this detracts from the realism of the game.DON`T WASTE YOUR MONEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,OK at Best!,"This game was indeed a big dissapointment. What I find the most annoying is the lack of defense (can burn any defender at any level), to easy to steal, jump shots are nearly nonexistent (you have to be almost completely open to hit one) and to easy to score on the drive. Apart from that, the one on one is pretty cool and the graphics are improved, but Dreamcast's 2K1 is still better. I'm going to auction of this piece of (...), don't waste your money."
2,NBA Live 2002 still has some work to be done,"I purchased Live 2001, and was not impressed with it, so I thought I would give EA Sports another shot, so I purchased Live 2002 and while its an improvement over 2001, there are still some things that need to be addressed. Gameplay is one, and rebounding...etc I can go on and on. It's time for a change so, I already have NBA 2K2 on order, so I guess we will see who is the best once and for all!!!"
4,A Great Improvement,"I just got done playing my first game for NBA Live 2002. I can say it was definately worth paying the $50 for, but there could be a few improvements. Superstar level is really really tough and the sound effects could be improved a little bit. It could be a little bit smoother like NBA Street was. The announcers are still a little dry--it could be time for a couple of different people to call the games. Other than those few things, everything else is great. The game play is smooth and the graphics are unreal. I do suggest that any sports fan with a PS2 or X Box should make this a part of their collection."
3,Hopefully an improvement.,The first EA NBA release for the PS2 was a real disappointment I think to most people. Let's hope EA got their act together for this followup.FOLLOWUP TO ABOVE: What I was hoping for did not happen. NBA Live was one of the best titles on other consoles but for some reason EA is not getting right on the PS2. Wait for NBA2K2 instead.
2,What kind of game is this?,"First of all I would like to say big-ups to nba 2k2. Now back to live I DON'T like this game at all,1. Do the same dunks over and over.2. Can't hit nothing frome the outside.3. No headbands when you create a player.4. Graphics are horrible.5. I was shock when I Played this.6. I still like ea sports."
3,OK,"Im a 14 year old and my grandparents gave me a $50 toys r us gift certificate for Christmas and i got NBA Live 2002 with it. When I started playing the game at first it was a lot of fun. I didn't like the way the camera changes direction whenever you get or lose the ball but other than that I enjoyed it. Then back at the start up screen I looked for where to go to pick your own custom team. I couldn't find it. I looked in the manuel and reilized that they had gotten rid of my favorite feature of NBA Live. I also own NBA live 2000 for the original playstation and the only thing me, my brother and my friends would ever do on it was draft our own custom teams and play with them in expansion mode. I never did a season and now they have franchise mode which is essentially the same thing. The bottom line is, the gameplay is good but because it doesn't have a custom draft, i give it 3 stars."
2,BOOOOORING,"For a while I thought it was just me but after reading other reviews on here this game is pretty bad. Its very slow which is very annoying. Even when I use the turbo button the players still run slow. your opponent is going to get at least 3-4 shot attempts each time down the court. After playing it 10-15 times it also got very boring to play. Now it sits collecting dust, I guess I will dust it off and trade it in for NBA 2k2. I have been a NBA live user since it 1st came out and the game has seem to have gotten worse the past 3yrs. They dont even keep track of player points and rebounds anymore during the game which was available when you took free throw attempts. BOOOOORING"
1,Nba live vs. Nba 2k2 (no contest),I have seen a lot better basketball games from EA sports. I have played this game and cant find 1 good thing about it. The camera angles are just plain horrible whilethe gameplay is just as bad.Every shot you take is a rim ball. No swishes or shots off the backboard. I dont know about you but ill wait till nba 2k2 comes out in February. EA sports should be ashamed of themslves.
2,NBA LIVE2002 A LET DOWN,"I was expecting a major upgrade over last year's game, but EA sports turned the ball over. Although it is not a terrible game it just didn't put forth any thing new or exciting. Rebounding and camera issues are the two biggest areas of concern. Why these were not addressed before the game was released, indicates to me that EA sports just didn't care to expend any extra effort to improve game play. Madden 2002 is an excellent sports game and it is hard to believe that EA sports roster would have a weak entry, like this in it's starting line up."
3,why no slam dunk contest & assesories?,De game would have been more tyte if u put an slam dunk contest and you should've added more assesories to the create player section. If you make a 2004 you should add this all.
2,Less than immediate satisfaction,"If you are looking for stencils to utilize immediately, this book is not a good choice. Its more like a sourcebook than images in 'Look Inside' appear. There aren't any useable stencils in the book and the intricate detail would require many, many hours of stencil cutting with a regular stencil cutter. I'm going to invest in a Cri-cut type of electric cutter - now that I have this book. As you might have caught on by those words, this book either leads to an investment of time or a cutting machine. Needless to say, my Goodwill purchased armoire is still unpainted.The designs and images in the book are inspirational, though, and quite lovely; but honestly there are sourcebook with Japanese designs that offer more choices and more variety. If the book had been labeled a sourcebook, I wouldn't have bought it and since it was titled as stencils, I was disappointed. Not a best choice for a home painting project, definately not."
5,fex-all,I will buy again in the future.I will not trust no other name brand beside fexall.Best product ever fast pain relief
5,"A great, tough toy!","The Pet Buddies Pooch Tube is a wonderful toy for retriever types, and dogs that love to just run around with something in their mouth. It's almost indestructible - at least two Irish Setters have given it their best effort. They can actually be found in snow and grass, float in the water, and will sail in a predictable direction when hurled.I would strongly suggest these be bought in pairs, of different colors - it will become a favorite, and it's excruciating when they are left behind at the vacation home, or in the other vehicle that just left for work. It is also advisable if you have one of those dogs that like to go get the toy, but will then play keepaway - you will have another to barter with.They are not for every dog - no toy seems to ever fit that bill- but they are perfect for those long legged bird dogs for which other toys seem like trinkets to be gutted and distributed around the rug. These really hold up!"
4,Superman Costumer (Toddler),This was purchased for my 2 year old son's Halloween costume this year. The product is high quality and the shipping was fast.We like it!
3,Superman outfit,"The outfit is cute but it is way, way too big. So far he has not worn it but likes to look at it. I would not buy this again."
2,Poor quality,"I bought this for my son who is 3. The size is 2T/4T. The sizing was fine, it was a little big, but I expected that. However, before I could even get the cape on him the velcro came unstitched and now I'll have to sew it back on before he can wear it. It also has a hole in the seam around the neck. I bought this brand new and am very disappointed in the quality of the product. Would NOT buy again."
4,Worth Every Penny!,"My 3 year old son absolutely loved this costume. He just turned three and is tall and thin and this fit him perfectly. The costume looks great, but unfortunately the quality is a little on the low end . . . I had to cut off about 20 stray threads in the first couple of times he wore it. Even still, I would absolutely buy this product again. My son had the time of his life pretending he was superman."
3,Terrible quality,"I ordered this for my son who is obsessed with Superman. We received the first costume and there were so many loose strings/stitching that was not done properly, I had to return and request a new costume. Amazon was great in responding quickly to this request. The new costume arrived and while it was better, there are still loose stitches/overdone stitching. The cape is already completely unraveled at the top (after 4 days). Terrible quality. I also ordered a Batman costume for my other son--the same manufacturer--that costume is in great shape. Not sure what the story is, but 2 bad costumes in a row lead me to believe that they have issues in the factory!"
5,Great costume!,"My son loved this costume for Halloween! The sizing was accurate and the fake muscles were great! This costume ""super""! :)"
2,My son loves it but its terrible quality,I've had the costume for less than 48 hours and I noticed the belt is already torn. I won't send back because my son LOVES it regardless but I probably won't buy a costume from this company again!
2,flat and cardboard-like chest,"Chest area is flat, no muscles, and it feels cardboard-like. It is made from a tough plastic that is ok for adults but not for the children who want to wear it all day long. There are no boots only boot look alike extensions on the pants."
2,we're so upset,"i ordered it for my 5 years old son and we did not get it. he was so upset. too much trouble to find out, i think i will not order costume from rubies again"
4,Decent Superman Costume,This size was true to fit. My son loved it and continues to use the cape which is durable. Delivery was fast and it is better than the superman costume without the muscles.
4,Superman!,My little one absolutely loved this costume for Halloween.Only drawback was the velcro on the cape. It fastens right at the front of my son's neck and after a few minutes he was taking the cape off.Otherwise its a lot of fun and something he will wear long after Halloween.
3,Bulbs,I kind of like these bulbs they are like the Savina silver star but they dot last long. They are not as bright as Silver stars.
2,APC headlights,"Cheap fix for blown headlights. They do have a white look, but they're no brighter than any factory bulb. I put these in a 92' corolla, and the factorys where brighter, which is pretty sad."
1,Sent me the WRONG BOX!!,"My daughter has her first loose tooth, and so I ordered this box for her. When it arrive, I was upset to see they had sent me THE WRONG BOX. I received a treasure/jewlery box instead of the tooth fairy box. My daughter is delighted, and loves the new box, but it is NOT what I ordered. DO NOT ORDER FROM REEVES (BREYER) INT'L if you want to get what you order."
2,Where are all the national geographic adventures?,"This book focuses a lot on the founding family and its power struggles thorughout the generations leading National Geographic, and touches the great explorers and their adventures in a very shallow fashion.I would have loved to have more details about the funded adventurers rather than have pages of nervous breakdowns and conflicts of the Bell and Grosvenor family."
1,No Drivers Available,"I was shocked when finding that the drivers supplied with this card are NOT Pocket PC 2003 compatible. Hawking told me that these drivers would not be available util ""sometime in 2004""."
4,Is very good to use in traffic,"I want to say this is a excellent product to use in car for traffic, it's help me a lot with the pronunciation and the listener, knowing many words I'm now contruction my phrases to talk easy. This system has a remember voice to use in many places to talk. It's excellent and the price too."
4,Good companion for learning French,"I put this in my car and listen to the lessons over and over. I often run into words that I dont know, so I am thankful there is a little book for each level which shows the text. If you leave it in your car, and you drive alone,you can repeat the sentences as much as you like without bothering anyone else."
4,learn a language the easy way,"Great way to learn a language, although the way this program teaches is a bit boring, so if you need visual stimulation to learn a language this probably isn't the right product for you. I'm really happy with it though."
3,Good Purchase,I have taken a few French classes and this was a fun easy refresher to teach and go over the basics in spoken French language. It also helps refine pronunciation and was exactly what I was looking for. It might be a little challenging for someone with no experience at all in the language.
2,NOT for learning in your car,"I have bought several books and CDs to learn and practice my French. I found this collection to be the worst. There is NO conversation. Words are repeated (TWICE) so that you have to memorize them. Simple phrases don't even start until Lesson 26. I found it impossible to listen to this in my car, since I couldn't stop or rewind quickly enough to hear the words again to repeat them. This was a waste of $$."
4,Great fun and learning a lot,"I ordered this product to teach my kids French. It works great. Everytime we are in the car, I put them in and I notice they pick up a lot. Especially the prononciation improves a lot since they hear it all the time. Great product !"
3,Good review material.,"This has been a good refresher of the French lessons I took years ago. One complaint, though. The second CD in the third level of the course is a copy of the third CD for that level, with the 2 of 3 label."
2,choose something else,"If you are already fluent in French you will still have trouble with this course, don't waste your money."
5,Pretty great stuff!,"To be quite frank, Tylenol doesn't usually work for me - it's almost like taking a sugar pill. But, since they've come out with these extra strength pills, they do a very nice job on the headaches. I normally use Advil but needed to change with a pregnancy and was afraid nothing else would work. This Tylenol really did the job on a flu-type headache and on caffeine-headaches. Now that's hard to beat. Anyone who's gone on caffeine withdrawal KNOWS what type of headache that is and these really took care of that. I'm sure glad I found these!"
3,Big Latiny-tribally-summery grooves,"Proof that when music is released may be just as important as the tunes themselves, DJ Debra drops Wildlife right at the start of spring, an ideal backdrop for all these big Latiny-tribally-summery grooves. Cue those picnics, outdoor parties, and fire up quality percussive licks to back them, from the simple (Montero ""Parana"", Souldoubt ""Bambu Stick"", Dr. Kucho ""House Music"") to the festive, with additional horn bursts via Gordon Edge's ""One Trial"" and Noel Nanton's ""Your Love"" for spicing.On occasion the beats get lost in the shuffle, notably when Debra's own ""My Bizznizz"" and Hipp-e & Dizzy's ""City Dues"" choose to belt out speeches instead of just letting the music speak. But overall, as the deep bass, relaxed pace charmer ""Iberican Vibes"" commands, this is a vibrant way to clear your mind and enjoy a soundtrack to the season."
4,better than the doodle pro,"We have both the magna doodle and the doodle pro, and the magna doodle writing seems to be much clearer and it is holding up much better than the doodle pro"
4,Teacher recommends,One of my collegues suggested using this to teach phonics. It's been working great. Kids really like to erase and change vowel sounds and it certainly keeps them interested (more fun than pencil and paper) Try having your child write their spelling words on it!
4,Great Food for Thought,"A collection of papers from a seminar on the role of culture in major disasters and their aftermath, as seen through the prism of anthropology, this book offers great insights into the playing out of a community's response to both natural and man-made catastrophes. While neither New Orleans nor the recent Japanese crisis are mentioned, it seemed to explain a great deal of what happened in those more recent instances. I would have given this book five stars were it not for the fact that the academic language of some papers may prove difficult for non-academic readers, but with patience, it is well worth making the effort."
2,A mere slice of Melmoth the Wanderer.,"This is not a complete edition of the gothic tale, Melmoth The Wanderer.It is a condensed, abridged and truncated version of the first few chapters. The prose has been grossly abridged. Description that enhanced Melmoth's desperate search for salvation has been cut, and the dialogue has been simplified, basically dumbed down for the modern reader. Thanks, but no thanks. The original tale has 39 chapters of tales within tales, so this e-book is a great disappointment.One redeeming quality; it does include a translation of Balzac's short story, Melmoth Reconciled. I would recommend this e-book for that story alone. As for Melmoth the Wanderer, I would recommend waiting for ane-edition of Maturin's original manuscript."
4,scarier than any horror movie......,"they say that true horror is in the world we live in, and this movie lives up to that saying. no movie, not the exorcist, rosemary's baby, or any classic horror movie, can prepare you for the thought that what is shown here can be your future. i saw this movie back in the mid-80s when he said that these things were yet to happen. I'm glad to know his predictions were off, but back then, nostradamus gave me countless nightmares......."
4,SEPTEMBER 11TH 2001,BUY THIS MOVIE...in light of the tragic events on the date of this review...this movie just became prophecy....i just lost my breath watching our great nation come to terms with terrorism...and it is played out in this movie in fearsome detail.20 years after the film was made and almost exactly when Nostradamus said it would actually happen.
1,what did the movie predict?,"is it true there was a scene in the film that showed the twin towers toppling? also, did the film indeed make reference to ""twin brothers"" or is that merely a fabrication circulating the 'net?"
4,Dad Loves IT!,"My father has been looking for the movie for years. When it arrived, it made him the happiest person on earth. He says that the movie is GREAT! He is amazed at how much Nostrodomus knew about the future and how he could name names and places. Dad gives ig 4 stars!"
4,The Man Who Saw Tomorrow,Great film and I recommend that everyone should watch this movie. It is absolutely amazing to me that he was so on the mark with so many predictions for so many years.Wonderful and so glad I finally got a copy for my collection.Thanks Amazon.
5,This movie will chase you forever,"The pbm with that movie, is that once you watched you cannot escape from it and forget it. You always keep recalling the different events, comparing them with the world events to see it the predictions are true. even if sometimes they do not become true ""thanks God"" you keep saying, may be the predictions are only being delayed for a year or two. The amazing thing is that many of us do beleive a third war is quite possible, and i guess it is because today we are no more fair to each otheres that this become natural results of our behaviour. The movie somehow illustrate the end results without going into the reasons.Great movie and brilliant presentation from Orson Welles"
2,Hope all his future prdications never become true,Hope all of his predictions on our coming future never become true. May God Bless this World and its Living Beings.
2,Part docu-drama - bleak interpretations of Notradamus,"The best part of the movie is the drama that Orsen Welles brings as narrator. Bleak look at future and current events that lead to world destruction. Nostradamus' prophecies are interpreted to match world situation. Interesting though - if you are interested in Nostradamus, you should watch."
1,Prophecies are mixed and matched to scare viewers,"Most of the prophecies are pretty accurate up until the ones about the third antichrist. ""Accurate"" meaning that their interpretations of the original quatrains are reasonable.The prophecies surrounding the third antichrist are completely bogus, though. I wrote down the prophecies word for word, then looked in a 30 year old book with all his original prophecies, with English translation, in them. Literally, the movie takes one line from one section, another line from another, and so on.They then present these randomly assembled lines as if it were one prophecy, which is completey misleading.Don't be scared by this movie, it plays on your trust and your fears."
3,No title track,"How can you have a soundtrack and not have the title track? Lots of fine music, but I wanted that inspiring title song. That's the track I can't get anywhere else. Disappointed."
2,No title track?,This is fairly easy to review: the only reason i bought this cd was to get the main title track that we hear from the show/dvd! ... how can you not put the title track on the affiliated soundtrack? I think they just picked songs at random to put on this cd...
2,Limited and overpriced,"They rode around the world for over three months, listening to numerous tracks of music, and this is all the company could put on a souudtrack? It IS NOT worth the price, save your money. Also, as everyone else has said, it lacks the title track. Buy the soundtrack for ""Long Way Down"" directly from the web site [...] and you will be very pleased; it has the title track and lots of great music from the ride."
2,where`s the title track,this last summer I rode my R1100 GS through all the atlantic provinces of canada inspired by not just the trip {an amazing journey} but the tune .that tune echoed through my head the whole 19 day`s and I`m very disapointed that it`s` not included
3,Long Way Round CD,The sound quality of this CD is not all that great but most of the songs are pretty cool.
3,Takes 16 minutes to Read (3.5 stars),"As a huge fan of Kid Koala and as a huge fan of graphic novels I was really looking forward to this. Before i got it I noticed it kept on being stressed in press that it was 300 pages long. I now know that that seems to be an attempt to cover up the fact that it literally takes 16 minutes to read (the accompanying CD is 16 minutes long). Why so short? because there are almost no words, a ""silent movie"" of sorts.With that said the novel is still quite good. There are lots of moments that are quite touching, and you actually care for the charectors by the end (remarkable given no dialogue, and the quickness of the story).One Technical Complaint is that Kid should have put the page numbers for each song on something other than the actual CD. Because in order to know when to play certain songs i need to look at the actual CD, and stop my cd player.All in all I really enjoyed Nufonia. Just be forewarned that it is short."
5,ah THIS WAS GREAT,"wow, without doubt this silent graphic novel is one of the best. it's so touching. after reading it, i really wanted to cry, i felt so bad for the robot. it's lack of words only makes it better. i haven't actually listened to the CD (me and my friend read the entire thing, in Towers, we were so enraptured), but im sure that's great too. and though its a quick read the first time around, you should go back and re look at it. it took me and my friend two times to comprehend the utter briliance of this. ah, wow, i'm in awe :D."
5,"Vitamin ""C"" substitute","If you've had a problem when trying to take a high dose of vitamin ""C"" because of stomach problems with all the acid from ""C"", this is an excellent alternative. It it made buy a trustworthy supplement manufacturer and, from me checking alternative products, is fairly priced."
1,Awful,"Turn to any page in this translation and witness the poor grammar, confusing sentence structure, and words that aren't even English. This is a translation that went from French to Spanish, then Spanish to English, and as a practical or academic text it is completely incomprehensible."
1,Unfortunate Translation,"Collection of Selected Prayers is such an important and useful book...in its Spanish version. Unfortunately, the English translation, though well-intended, it absolutely hideous. In fact, it's so poor as to be almost incomprehensible. This is a good project for a translator with greater skill than is reflected in this title."
5,Fun Toy,"My son loves this toy. He caught on very quickly... how to push the people down and have them pop up. He plays with this toy a lot. It is simple, yet engaging."
1,Paint chips,"It is unfortunate that I am forced to give this toy a one-star review - after all, it provided great entertainment for my baby until I realized that the paint on the little pop up sticks was chipping off into his mouth. This happened the first time my son played with this toy, and within 2-3 minutes there were paint chips on his face and in his mouth. I will not be letting him play with this again. Let's face it, this is a toy for babies (12 months and up), and babies put everything in their mouths. With all of the worry regarding lead-infused children's toys, you would think that Galt would construct a better product. I have attempted to contact the manufacturer, but haven't been successful. I felt compelled to review this toy to warn other parents considering purchasing it for their babies."
2,Sadly the paint chips,I bought this to give to a 1-year old. Unfortunately the paint was already chipping on the green-colored pop-up when I received it. It is too bad because I am very partial to wood toys and this one gets such high marks in its use for teaching hand/eye coordination....
4,Fun,"I purchased this for my son who is currently 11 months old... Right now he doesn't really know what to make of it and just blinks rapidly when the little figures pop out of the base... I can totally see him growing into this though since I find it amusing myself. It is such a nice, simple little toy. I hate all of the plastic junk that is out there and appreciate that it is made out of wood. No chipping paint yet as others have experienced. It is priced well to give it a try to see if you and your children like it for yourselves..."
4,Hours of entertainment!,I bought this toy to use with children as young as 18 months. It keeps them entertained for a short period of time and they always seem to laugh at the silly sounds I make. My husband was so excited when I showed him how it worked that I ended up buying one for him to bring into his office. Great for any age!!
5,GREAT BOOK,"What I like the most about this book (and the others in the series) is that it is accurate without too much BS.If you want the inside track on where to camp, exact sites etc, this book is it, well worth the money."
5,Replacement Heads,"Exactly as described, fits perfectly. Like buying a new razor for one-third of the cost."
4,Just like new again.,I have had the Remington R-600 razor for around 7 or 8 years and this is the second time I have chnged the blades. Now it is just like new again.Very easy to install and easy to clean.
3,Good points and bad points,"This Belly Dance video is higher quality than most. A lot of effort was put into it. The different dancers show what the moves look like on different people. However, Atea does not look comfortable with herself on camera. (I have never seen her live.) Her movements are stiff. Good for a begginer."
2,Extremely basic,"If you've taken any bellydance classes at all, pass on this video. If you're interested in learning the minimum basics, then you may enjoy it. I found this video boring and after only six months of classes, I was far advanced for it. If you're a dancer with a desire to supplement your class time with videos, this is not a good choice. I think this video is for individuals with no opportunity to take classes locally and are brand spanking new to the world of belldance. And even then, there are better choices out there."
3,"Some Good, Some Not-So-Good","I enjoy working with the movements on this tape, and I find it very helpful, but it is not without flaws. Atea is fairly stiff when she isn't dancing; she doesn't appear comfortable in front of the camera. The instructional sequences move far too quickly for me. Do your warmups beforehand because you're not given sufficient time in the tape. I often felt like I had just gotten comfortable with a sequence when we moved on to another dance move (but I *am* a slow learner). The performance parts of the tape are good; they give me something to aspire to! Great music and gorgeous (and numerous) costumes."
5,Music with a Message,"I have all four of their CDs and love them all. Often you buy a CD, and youlike only a couple of the songs, but that's not the case here. Their lyricsreflect true life experiences performed by talented musicians who clearlyenunciate their message. Whether it's humorous such as trying to find aperfect pair of sunglasses (on their ""Asphalt"" CD) or political such asUS Foreign Policy on this CD, Mike and Katie will make you laugh andthink at the same time you're stomping your feet and having a really goodtime. Just plain great music."
3,ASP ELITE ASPEN,"This [light] really works, bright light too, we have had one for about 3 years, and it still puts out light."
5,Microlight,Love the light...very powerful for its size. We use it for camping or overnights in strange places when we are not sure where the bathroom is. Easy to pack and transport with you.
5,Fast Delivery,Even with standard usps delivery I received this product in a few days instead of a few weeks.
4,Jolly good fun,"My new Mega Missile Launcher worked perfectly out of the box and provides good fun chasing our dogs around and firing foam projectiles for the cats to pounce on.It runs well on carpet, but not well at all on polished wood floors; it's okay on tile and linoleum. The battery takes 3.5-4 hours to recharge for only 20 minutes run time in the launcher unit, which is the biggest reason for the 4-star rating.The other is that the missile reserve elevates by remote control, but must be lowered by hand. That's not a big deal, but if you want to put it down for fast travel (when it can wobble some) it cannot be done by remote.Overall this is fun toy! Now, where did the dog go...?"
4,Great Card for windows not so much for linux,"This card works great with a windows computer, but if your using linux go with another card."
3,Works up to 30 miles.,Works good on higher uhf channels if you're within about 30 miles of the broadcast tower. Has a hard time with the lower vhf channels. The higher you place the antenna the better.
4,Happy with the outcome,I bought the Lacrosse HDTV antenna and was happy with it. I have to compare it with the Phillip's HDtv antenna wich is about the same reception minus two channels... But for the price i would probably stick with the Phillip's antenna.. I could not return the Lacrosse antenna because i already altered (drilled some holes to fit the direct tv base) for the Lacrosse.. Over all i am happy with the Lacrosse antenna.. I had my Phillip's multi directional antenna up in the attic and i had great reception up there so if you want a cheaper product that is about the same outcome then i would buy the Phillips multi directional antenna at Walmart..
3,HD ANTENNA,"It works great. Maybe over-kill on SIZE and Money. I tried a $50 ,shoe box size unit that worked as well,from Home Depot. This was a fair weather comparison, and I have a clear line of sight to broadcast antenna. As I said it works great in all weather and it is big.......I AM UP DATING THIS ITEM..IT IS UHF ONLY!!!When my local staions went back to their original call numbers;the stations below 13 disappeared. Otherwise good antenna."
3,Choose another book if you want to read about Leonardo,"A disappointment. I'm a fan of Penguin Lives series, which, tend to give a somewhat alternative -- and fascinating -- view of their subject. Not so with Nuland's Leonardo. I struggled with Nuland's use of Freud as a reference point for Leonardo, and with his belaboring Leonardo's presumed homosexuality as a reference point for understanding his life. By the time I made it past this, I admit I didn't give Nuland's manuscript my fair attention. And I'm content leaving it that way."
4,Concise but informative look at an amazing man,"Heard the taped version of LEONARDO DA VINCI by SherwinNuland, a concise but informative look at the man who was asuccessful painter, architect, engineer, philosopher, mathematician, and scientist . . . how he accomplished all he did has always amazed me! . . . this book does a good job of helping to explain the basis behind Da Vinci's insatiable curiosity . . . the author, a surgeon and author, also helps explain his subject's longtime fascination with anatomy--first as the basis for his painting and then as the key component in his aim to systematize all knowledge of nature."
2,"Laborious read, focusing mainly on da Vinic's anatomical studies","Armed with a limited understanding of da Vinci's paintings, scientific research and anatomical studies, I picked up this book hoping to gather a better understanding of Leonardo's life and work. Unfortunately, I found this book to be a laborious read, focusing mainly on da Vinic's anatomical studies.I wouldn't say this book is horrible, or that one shouldn't read it. Rather, it's just not the book for you if you desire a more traditional biography. Yet, I'm not certain a traditional biography could exist concerning da Vinci. Large gaps exist in our understanding of him, and much of what we do know is speculative - except where his anatomical work is considered, and which this book mainly covers."
2,Fun but Overpriced,"This is a cool shoe as far as flip-flops go, very comfortable. But they are overpriced. They should cost half of what they cost. I think because they are ""Rebok"", they were pricey, but they are actually just some 7-10 dollar flip-flops. They aren't really sturdy enough to be an everyday sandal type of flip-flop. I use them more just to goof off around the house."
1,Amazon Can't Deliver This Item!,I've been waiting over a month for this item and Amazon is repeatedly delaying my shipment date. The latest email from Amazon states that I won't see the machine for still another month!!! I would order this profiler machine from someone else if you need it in a timley manner. Amazon should update the product listing to represent the expected actual shipping time. This order delay has cost me much more in lost work than what I saved ordering the item through Amazon.
