class_index,review_title,review_text
2,Unpleasantly surprised,"I had purchased a set of these bottles to use on road trips, thinking the angle of the bent-neck bottles would be easier for bottle-feeding my son while he was in his car seat. The Evenflo brand worked great, so I assumed all bottles with this design would. I was surprised, though, to find that the nipples kept collapsing every time my son tried to drink, & he would end up getting frustrated every time. Thinking it was a fluke (or that I was somehow doing something wrong), I tried a few more times, but to no avail; the nipples collapsed every time. If you have a baby with a strong suck reflex, I wouldn't recommend these bottles."
2,not so good,"when i brought these bottles, i thought i was getting something to help my baby boy with his gas problems. but i was wrong. these bottles didn't help one bit. there was still alot of air going through it and i saw alot of bubbles. i really don't recommmend these."
1,Bad Bottles,"I had the same problem mentioned by other reviewers with all the air getting sucked out and the bottom disc sticking causing nipple collapse. My daughter would feed for a few minutes then start screaming and it was because she couldn't get any formula, the nipple had collapsed and she was sucking her poor little brains out to get nothing!! I don't recommend these bottles!"
2,Thought this was worth 5 stars....,"I thought that these bottles were worth 5 stars until I tried the Dr. Brown's Bottles... The nipple on the Ventaire collapses and causes excess gas in my daughter's belly, where as the Dr. Brown's does not... If you want a good bottle go for the Dr. Brown's pass up the Ventaire..."
1,Very disappointed!,"I started nursing my baby and had to switch to formula, so I tried these bottles. My baby seemed to be spitting up quite a bit, so I thought they would help. I read the instructions and followed them to a T. My baby couldn't get anything out of the bottle, so I tried myself. The baby (or you) have to &quot;bite&quot; the end of the nipple to release fluid. I called Playtex, and they said that to make the nipple work, your baby should only use the tip of the nipple, not the rounded area closest to the bottle.To me, this is a little backwards, since I just spent all this time teaching my newborn not to take just the end of the nipple. I'm not quite sure how you teach a 5-week old baby to &quot;bite!&quot;Needless to say, if your baby has nursed, it may be hard for him to figure these out. I simply use other bottle nipples with the bottles I couldn't return."
2,Gassy Baby,I used these bottles 4 years ago and they were wonderful. I had a baby 3 weeks ago and I have had nothing but problems with these bottles.It seems to me like my daughter is getting nothing out of them. She is sucking a lot harder to get anything and then gets very gassy. She also throws up most of her bottle at least once a day. I switched to a different brand and she hasnt thrown up since.
5,"Awesome! Easy to clean, helps with colic","These bottles are great!They come apart easily for cleaning, they help with colic and gas, and they are easily interchangeable.Truly a great bottle! I recommend to any parents... :)"
5,VentAire,"These are grest if you are breastfeeding and need to go back to work. I used another type of bottle with my first son and after I went back to work, he would want to bottle instead. With my second, we give him bottles during the day and I feed him before and after work. Get a bottle brush as these are rather tall and thin. They are also dishwasher safe on the top rack. Just clean the nipple by hand!"
5,"great bottle, but use another nipple","I have to say, in reading some of these reviews i would have to agree with a mom from Stafford, VA. I don't understand why people say they are so hard to clean, I take ours apart and put it in a basket in the dishwasher, and when I put them together I simple screw the bottoms together and its ready to use. I will say this in all the times I have used these bottles I have not used the nipples that come with the bottle. Just due to personal preference. When I used these 4 1/2 years ago with my older daughter the bottoms didn't come apart like they due now, so they are definetely easier to clean now."
4,Great bottle....,"I used these with my daughter, I liked the fact that the bottom comes off, makes for easy cleaning. My third child is on the way, and I will use these again. I never had any trouble with them. I did notice that a few of the nipples (when I first started using them) were very slow, and not pierced all the way through, so I took a little sewing needle and repierced it...worked fine after that. I really like these! :)"
3,Nothing comes out of the nipples!!,"My 4 month old was feeding from dr. Brown's- which i think are the best bottles. but when she started eating more frequently- my brother- who is her caregiver gould not keep up the all the little inserts etc. so we switched to these. My baby cannot get any formula out of the stage 1 nipples. **however** the dr. brown's nipples fit- so we threw away the playtex stage 1 and put in the dr. brown's stage 1 instead and she is much happier. The stage 2 nipples work fine, but I don't think my baby is crazy about the fast flow."
2,Not fun to clean or assemble!,"I love the fact that my son takes well to these bottles. Unfortunately, they are such a nightmare to wash and assemble.I don't have a dishwasher, so I have to hand wash each piece. I feel like my life revolves around washing, drying and assembling bottles. My son is gassy. He burps often with them, but he feeds well.Beware of the nipple not tightening properly when you screw it on. Many times I have been sprayed by an improperly fitting nipple. Also, it's near impossible to warm this bottle up if you have cold formula. If you place it in water the bottom collects it, only to pour out when it is inverted.I give them 3 stars for my son...I give them 1 star for myself!"
2,AWFUL BOTTLES,"I bought these after my Avent bottles started to leak. At first they were okay, but then my son had trouble feeding from them. The flow was too slow and when I made the whole bigger it was too fast. Also you have to check every new nipple to make sure there is a hole at all! IF you tighten the bottom too much, the baby can't get any milk. Whenever I used these, I kept having to stop my son from eating to make sure he was not just sucking air. Also the nipple collapes ALL THE TIME. Try the Playtex Premium Nurser. It works much better."
1,Baby hated!,I brought my newborn daughter home from the hospital yesterday excited to use my new VentAire bottles instead of the little disposable similac bottles that they give you at the hospital. BIG MISTAKE! She struggled with the nipples hardly getting anything out of them. I tried both the stage one and two. I then tried the Evenflo Comfi that we received in out hospital bag. She loves it and I love it because I don't have to watch my 5 day old baby struggle to eat! I went to Babies R Us and returned the VentAires that my husband thankfully did not sterilize and bought the Evenflo Comfis. The VentAire sounded great but I am very disappointed and caution everyone who decides to use them.
4,Worth the time,We switched to these bottles when my son had a lot of problems spitting up. He still spits up but not nearly as much. We went right to the stage 2 nipple because it took forever for him to get anything out of the stage 1. It takes a little longer to wash all the parts but it is worth it.
2,Bottle Leaks,"The bottle design is great but the nipple leaks a lot. I go through a couple of bibs at each feeding. When I steralize the nipples after each use, the nipples leaks even more. I hear this a lot from people who have used the product."
1,Flimsy Nipples - Hazard,"The hole in the tip of the Stage One nipple split open after just 2 1/2 weeks, causing my daughter to take in too much formula. She suffered from vomiting and horrible gas pains after only a 2-oz feeding (she usually eats 5 oz). When I checked the bottle and rinsed the nipple, it had split so far that the nipple brush went straight through! I immediately changed back to my Avent bottle and she's had no problems. My Avent nipples have never split, caused gas or vomiting. The air flow design of the VentAire bottle may be a great concept - but beware of the flimsy nipples."
1,Hassled feedings,"I like the shape of the bottle because it makes positioning the baby slightly easier during feedings. That's it. I bought these bottles on the recommendation of three other mothers. I am very unhappy with them The stage one nipples are too slow, and the stage twos are way too fast (for a newborn). I followed the heating directions and removed the nipple during warming, but the nipples collapsed pretty often anyway. These bottles were a very difficult transition from breast to bottle. To save the cost of buying an entire new set of bottles, I bought the Nuk nipples to replace the ones that came with the VentAirs. The Nuks are much easier to eat from. The icing on the cake is the time it takes to wash the extra parts. Of course there are only two extra, but doesn't everyone feel like they are ALWAYS washing bottles anyway? Who needs the extra parts? My baby still has gas and spits up."
5,Using them with adoptive baby,"I got my baby at one month and the bottles she came with she did not like. I bought these bottles on a whim and people gave me other bottles. She will only eat from this bottle. The nipples only collapse if you heat the bottle with the nipple still on the bottle, or if you refrigerate and have used warm water to mix formula. This is simply solved by undoing and redoing nipple. Stage one nipples are perfect for her at this age. At an older age she may need stage two nipples. She has gained 1 pound in one week!!!"
1,bottles were so frustrating to use-switched....,"WE heard these bottles were great, but boy were we in for a surprise! After using them for a week, the vents stopped working properly-even after boiling them once a week like you're supposed to do. WE called playtex and they had an answer for us right away-probably because others have had the same problem??????? Well, they were very friendly...Playtex told us to pull on the vents to open the holes before each feeding. Well, it didn't work. We had to open the bottle every few minutes during feedings to let the air out. Sucking on the nipple created a vaccuum and made the nipple collapse and nothing would come out. In tears, I went to the store and bought the playtex premium nurser with collapsable liners. MUCH BETTER! We called playtex and told them about our situation and they sent us a refund for 8 bottles and extra nipples."
3,"young-bad, older-better","I saw these in the store and put them om my registry stating these were the bottles I wanted to use, so I received many of them. My daughter could not get milk from any of the nipples. I might not have been so upset if I had not have washed all 13 or so that I got, but I thought they would be great. I was very wrong. But after she got to be about 4 months or so, then she could finally get milk from them, and I used them a lot, They do have a nice shape and are easy to clean. I might recommend these, but I warn you might want to buy only one at first and give it a try!!"
5,"No fuss, no muss..","I bought the Ventaire system for my son when he was born eight months ago, as I was going to bottle feed. I love these bottles, they are easy to clean and worth the extra time to put all of the pieces together. My hot water gets hot enough to make a great bottle for my son, so I use the warming up time to put his bottle together. He has never had a problem with gas or spitting up, and now that I'm pregnant again, I can keep using them, with only having to replace the nipples."
1,OUCH! Not for Breastfeeding Moms!,"If you're trying to breastfeed--and either getting ready for daycare by pumping and filling bottles with mother's milk or supplementing with formula--you do not want to get your child these bottles. The baby's latch-on and use of the tongue (not gums) to pull down milk supply will not work on these nipples.The only way to get anything out of these bottles (both newborn and the next stage, which I bought to see if it was any better) is to BITE DOWN on the end of the nipple. OW! What Are They Thinking?!?After using a lactation consultant and getting a recommendation to try different nipples, we settled on the Playtex Premium Nurser set with wide-mouth bottles and silicon nipples that were shaped more like real breasts and more flexible like real skin."
1,Don't Buy These Bottles!,"These bottles are terrible! My son could not get a drop out of them! I really thought that these would be the best bottle for my son, but they ended up just being a total waste of money."
1,Don't bother!!!,"These bottles are awful. My 1 month old that breast feeds couldn't even get anything out of stage 1, and stage 2 was too fast and he was gassy and spitting up. I'll stick with my advent thankyou!"
1,Leaky!,I bought these for my sister and she stated that the bottoms leaked. Dr. Brown's is apparently the way to go.
1,"Great for about 8 months, then throw them out!","What a waste of money! I feel had with the marketing gimick! These were fine for about 8 months or so! I purchased about 50+ because I have twins, and needed multiple bottles. I learned that I totally wasted my money on these as they leak all over! I am so tired of cleaning out my fridge!!!! Do yourself a favor and purchase something else! I am personally throwing ALL of them in the trash and starting over with something else, maybe Dr. Browns. I am expecting again in a few months and don't need the extra aggravation of the mess to clean up and the assembly.Hope this will be useful to those contemplating these bottles."
1,after a certain period the bottles leak around seals on bottom!!!,I have found that after a certain period of time all of the bottles began to leak!!! Around the bottom!! The seal just was not efficient enough even changing the disc did not help...I had used them for about six months and then all the bottles began to leak... The only ones I have not had leak on me arethe red ones which have different discs!!!!!! My son like them but I did not!! Way to many parts and the parts all began to leak!!! That Sucks!!!!!!!
3,You have to be very careful...,"The bottles work fine, and all. But you have to be really careful about the vents, if you don't put them in just right, so all the small air holes in the bottom are covered, it leaks, and that waste formula and water."
2,"Too Complicated, we didn't use it","My daughter is 6 months old now. She is breast fed when she is with me, but I have been working 3-4 days a week since she was 3 months. These bottles were too complicated, too many pieces and I wasn't sure if I could boil them or not. The baby didn't go for the nipple. We ended up using the nuk nipple and regular bottles. Hope this review was helpful."
3,Pros and cons...,"I love the concept of these bottles. Not having a lot of experience with feeding newborns, I thought that they were working fine (and therefore have twelve of these bottles). But I soon realized that it should not take 1-2 hours for a baby to drink a couple of ounces. Poor baby. She would work so hard and fall asleep or cry from exhaustion and frustration. The stage 1 nipples kept collapsing and she was only getting a drop or two at a time. The stage 2 nipples flowed too fast for her. So I switched to Avent and have been very happy, even with the occassional leaky bottle. Now that she is 6 months, the stage 2 nipple works fine for her, so I use these bottles from time to time (they also work well if you add rice cereal to formula, which I know you're not supposed to do, but after a week or two of diahrrea, you'll try anything!)."
1,Not worth the money!!!!!!!!,"I spent alot of money on these bottles because of all the hype they receive. I was so disappointed. The nipples collapsed constantly, my daughter couldn't get anything out of the stage 1 nipples but choked on the stage 2. The bottoms leaked on some of them, and they are a pain to clean. I personally think that a hard bottle is a hard bottle, angled or vented or whatever, gas and bubbles just happen!!!!!!"
1,Leaks,"I bought these bottles when I was pregnant thinking they would be wonderful. The bottles always leaked. I cleaned like recommended, but that didn't effect the leaking. As a new mother I didn't have time to boil bottles and try to fix the leaks. I bought the old fashion Evenflo and they were just as good. I don't recommend this to anyone."
2,"Great for cleaning, poor for feeding","I purchased these bottles because of the name brand, turns out that means nothing. The nipples have such small holes in them, I had to poke new ones and my newborn son still can't suck hard enough. I just use another nipple which I'm sure completely defeats the whole purpose of the bottle. I would not recommend."
2,leaks,"I have had these bottles for 2 months. They were great for keeping air out, but the nipple is small. It's great for a new born not older than a month. After that, my baby seemed to be sucking with a little more trouble. Later the bottom of the bottles started leaking as soon as I put warm milk in them. It was frustrating. I had to throw them away. There was no use in having them anymore."
3,Dog that poops,"I gave this to my 4 year old neice and she loved it. The reason she loved it was because the dog with Barbie eats these small magnitized food beads and then poops the food. Over and over again. I had no idea when I purchased it on-line and probably wouldn't have gotten it if I had known. However, as odd as this sounds, it was a big hit. Even with my male nephews-both young and old. Probably a great gag gift for a very conscientious dog walker."
4,"so tacky, it's a must-have","The sole (but mighty) justification for the purchase of this item is that it's so crude that it will almost certainly become a classic (and discontinued, of course) collector's item. You scoop the poops, the dog then eats then, et voila: more poops.Caveat emptor: get extra ""food"" items early on because they're almost certain to disappear into carpets or into real poops when kids eat them themselves."
2,Dangerous Toy,"Dangerous Toy: I just got back from the emergency unit of my local hospital after my three year old son swallowed a few pieces of tanner's poop. I threw the toy straight to the thrash can. It could be an educational toy but definitely not worth the risk to have around young kids. The following is the manufactures info regarding this toy:Hazard: A small magnet inside the ""scooper"" accessory can come loose. Magnets found by young children can be swallowed or aspirated. If more than one magnet is swallowed, the magnets can attract each other and cause intestinal perforation or blockage, which can be fatal."
2,I don't believe it!,"The dog eats ""dog biscuits"", then expels them through a hole below the tail. Then the dog ""eats"" the expelled dog biscuits again. What is this supposed to teach? That dogs eat their own excrement? This is gross. My granddaughter picked out this Barbie in Toys R Us. Unfortunately, I did not read the discription of the toy on the package, if there was a description of a dog eating fecal material. I bought the doll because my granddaughter had earned a special treat and so far, I have had no reason to not trust Barbie. But this? I can not get over this disgusting toy. Everyone who sees it thinks it is totally gross."
2,Kinda gross,"I have to say, what was Mattel thinking? Cause serously, a dog that poops? Maybe people and dogs do in real life but this is a doll which brings to the point it's not real, and if you take a look, the dog is eating it's own poop, seriously, that's kinda nasty, and a lil bit of a dumb idea, cause they don't even let poop to be shown on TV and yet they let it come with a doll, Mattel has got to do a better job then this, this is just my opinion, if someone doesn't agree with me fine, I just said what I think, and this doll I'm not sure I would approve."
3,Ew!,"As I was on my way out of the toy store I spotted Barbie and her dog. I thought, ""Those dog treats have an odd sort of shape to them..."" The back of the box explained everything. I thought this was pretty funny because I have to supervise my dog constantly when he's outside to prevent him from eating his own poo. Now Mattel has made it into a toy. The difference is, once the ""treats"" are back in the box they magically become biscuits. I bought the Barbie because I knew no one would ever believe that such a thing would exist. I don't know if it educates children about caring for a dog. They can put the toy dog away but with a real dog it's a lot yuckier and happens multiple times a day for 10 years."
2,Scatological Dog,"My daughter asked for this toy for her birthday...I bought it only because I couldn't believe someone could think up a toy like that.... The dog that eats its own feces... over and over again.... This toy should be called Barbie in The Dante's Hell of The Scatological Dog....besides, the little pieces of fake poop are kind of easy for a child to swallow, or stick them in an ear canal or nose... the pieces are little, slick and heavy... This toy is weeeeeeird!"
4,"Barbie and Tanner aka ""Pooper Scooper Barbie""","This is the first doll my four year old daughter has specifically requested. She adores it (well, mostly the dog). My seven year old son has a great time helping her with the magnetic function. I do caution it has many small parts, we do a ""poop count"" throughout the day, as the pieces are as small as TIc-Tacs and easily lost. Something to keep in mind with smaller children, but we love the toy."
5,Best Barbie EVER,"I have resigned myself to the fact that my 7 year old princess adores Barbie and other dolls of that genre. She placed this doll on her Christmas wishlist, and without really reading the reviews, I bought it for her. I received it today and am trying to decide if I actually want to give it to her, or keep it for myself. I LOVE this doll! All of my co-workers have enjoyed my delighted giggles over Barbie and her poop eating dog- and this page has had to have had at least 50 hits from my co workers and the hilarity of the reviews! Thanks for the fun, Barbie!If it's this much fun still in the box, imagine how much fun it'll be when I can actually make the dog eat it's own poop!"
3,A Little Disappointed,"While initially we really liked this set, but the dog's ""pooping"" function broke rather quickly. Other than that it is great. Really liked the accessories and both the Barbie and the dog. Just wish it hadn't broke so soon."
1,Frustrating,"Difficult to manuever, slow moving. We bought it last Christmas and our 5 year old never requests to play this one. The description and cover were so cute, we were really disappointed with the product."
3,Easily read but not terribly memorable,"In 1969 when Bob Devaney is hired to escort a lady to an appointment and is then ambushed by some very strange criminals he finds himself drawn into a super-secret conspiracy that will change is life forever. This book is easy an easy and somewhat old fashioned read. It has a good twist at the end, which while is not totally original, gives this story a nice conclusion. I enjoyed this novel, but its one of those books you take on holidays with you if you want something to read that doesn't require a lot of thinking. If you want some light SciFi to keep you occupied on the beach then this is a good choice."
4,This is a great album - give a chance to sink in...,"It has taken me at least five full listens to get into this album. That is rare for me and the Crowes. I was on these guys from day one. Lions is very different. That's is exactly why this album is so cool. I just listened to Soul Singing loud in the headphones and it gave me goosebumps. I am telling you, if you are a fan, buy this album now! If are looking to explore The Crowes, buy Shake your Moneymaker or Amorica and then buy this album. Either way, give a few spins to sink in and enjoy... Sun, stars, earth, moon, sky, tide..."
3,interesting,"This cd is not their best effort, but it is good. The reader needs to understand that I bleed the ""crowes"" and the ""stones"". They were being experimental like all groups are after a few cd's.However, since their style is already dated you would think a little change would work in their favor. If you are true Black Crowes fan you will definitely find some value."
4,One year later...,"Well, I remember rushing out and buying LIONS last year. It took a few spins to grow on me, overall, it's a really good cd, too bad the Crowes are on ""hiatus"". Summertime just ain't the same without the Crowes on the road. 24 used LIONS cdeez for sale?!? Good God, wtf is up with that?"
1,where'd the Crowes go,"Well after I heard ""lickin'"" I thought this could be a cool cd to get. After listening to it several times I'm not sure I will listen to it again anytime soon. What happened to the melodic Crowes from the early days? This to me is a mess, it's not horrible it's just not what I like to hear from these guys. Not much of it rocks,...i.e. Opening track ""midnite from the inside out"" is really cool til the background melody grinds this puppy to a near stop. Not the best songs in the world lyrically nor musically, not compared to what they had done up until this point. Best advice, listen to all the samples and decide if it's what you like from them. ...."
3,the CD that SHOULD have followed Amorica...,"simply put, the character of this CD most resembles Amorica, the Black Crowes best CD. However, it comes a few years after the time it SHOULD have been released. Unfortuneately, in the mean time, we had to endure 3 snakes, which easily was their worst attempt at cohesion. By your side was OK, with strong moments within the hard rock side our their music, but this CD does reinforce the mid-tempo, southern rock style of the crowes. Best songs you say? Tracks 1,2,4,5,6,8,12, in particular 1,2,4,5, and 12. Have a good day."
3,Mediocre -- Crowes can do better.,"I have each Crowes record, and find something to like on each of them-- but overall Lions is a let down. That's not to say that there isn't some good material here, ie Cypress Tree and Soul Singin' ..along with Lickin' and Miracle... but the rest of it is basically rehashed and inferior examples of the things we've heard on earlier Crowes records. The Crowes peaked with Southern Harmony and Amorica, then lost it a bit, but recovered nicely with By Your Side, and the Page stuff was fun.... But Lions, aside from the previously mentoned highlights, is not up to Crowes standards, and at a number of times..."
5,Thanks for all the great music Crowes!!!!!!!,"...The Black Crowes are hands down the best band of the 90's. Pound for pound they have put out the best songs of anyone over the past decade. This CD hit me offguard at first with some of the outahere sounds. But you know what, formulaic, clean songs get old quick. I can't stop listening to this thing. It is just another exquisite piece in a legacy that will be left behind by the crowes... Hat's off Black Crowe's I'm making my first tattoo an emblem off one of your records!"
4,Great effort,"First off, I am a HUGE Black Crowes fan. Following two so-so albums, ""Three Snakes and One Charm"", and ""By Your Side"", the ""Lions"" CD re-energizes my belief in this band and their contribution to American rock and roll music. There are 9 really outstanding tracks on ""Lions"" with the strongest being ""Lickin"", ""Midnight From the Inside Out"", ""Soul Singing"", ""Young Man, Old Man"" and ""Miracle to Me"". The only thing that keeps me from giving ""Lions"" five stars are a few songs which a good A&R person should have axed including ""Losing My Mind"", ""No Use in Lying"" and ""Cypress Tree"". I hope they don't waste any of their great live performances playing these songs. Do buy it though, skip through these tracks and experience one of the finest rock and roll bands of all time."
2,Uneven at best,I had high hopes for this album after reading the good reviews here but it the same old thing as this bands last few efforts uneven and uninspired.The production is excellent but Don Was just doesn't have much to work with.This band really could get one albums worth of good material out of there last three efforts.It's a shame after there first couple of albums showed so much promise.
3,Led Crowes,"The Black Crowes have produced their most riff-heavy album, no suprise given last year's gig as Jimmy Page's backing band.Overall, this is a good thing, given the churning riffs of ""Lickin,"" ""Come On, Come On,"" and ""Cypress Tree"" (even if it nicks the riff from Southern Harmony and Musical Companion's ""No Speak, No Slave"").What's not so good is the lack of solos, especially distressing given lead guitarist Audley Freed's steller ability to shred. Come on boys, give Audley a break!"
1,Not very good at all!,"I generally like the Black Crowes from its first two CD's. Since, then however the CD's have been getting worse. I also was expecting a better CD by now, but each song on the CD just me disappointed more and more. While the sound is still the Black Crowes, this CD is a far cry from the stuff they did on the first two CD's. ..."
2,I tried to like it. . .but failed,"The review title says it all. I like the Black Crowes, and I tried to like this CD; I gave it multiple chances, but it never appealed to me. It's not the worst CD ever, and I'd pick it in a heartbeat over most of the mainstream pop pap that you hear on radio, but it's destined to gather dust on my CD shelf, I'm afraid. (Perhaps I could sell it used, but it looks like a bunch of people have beat me to that market...)"
2,"Chris Robinson, where have you gone?","I bought this Cd after hearing the radio released single ""Soul Singing"", in hopes that one of my all time favorite bands had returned to the form that made me love them years ago. Back to the stinging soul that defines albums like ""Southern Harmony"" and ""Amorica"". Unfortunately this is not the case. This album is nothing but a sad attempt at reinventing what didn't need to be. It is almost cliche. The songs are as utterly uninspiring as Chris Robinson's new found lack of soul. They have lost their edge. Please join me in a moment of silence for the Black Crowes."
2,2 1/2 stars,"This is Black Crowes worst album, hands down. I LOOOOoooVvvvEeee the Black Crowes. The soul of the band is compromised with this album, though there are a few very good songs. Black Crowes are best on the ""By Your Side"" ""Southern Harmony and Musical Companion"" and ""Three Snakes and One Charm"" albums. ""Shake Your Money Maker"" and ""Amorica"" are also very good. I expect raw, hard, blues-soul-rock by these talented fellows. Their most recent effort, ""Warpaint,"" is quality, but not the harder Black Crowes that I love.I'd love to hear another ""By Your Side"" or ""Southern Harmony and Musical Companion"" or ""Three Snakes and One Charm"" by this band (without exactly repeating themselves, which they never have)."
4,Now go get free live shows!,I believe the boys have finally melted down into one fine pot-o-luck and now you need to catch the live vibe!
4,It's an Album - PEOPLE!,If you are looking for a bunch of singles meant to satisfy the Brittney Spears fan in you -- run! This is a true album with an ebb and flow to it. The more you listen the more that surfaces with this album -- kinda like the stuff from the late 60's and early 70's - refreshing.
4,Crowes Continue Rockin'!,"""By Your Side"", the last Crowes album, found the Crowes back where they belonged after two uneven records. ""Lions"" is just as good, if not better. Can anybody out there think of a more original guitar line than the one found in ""Lickin'""? This song rocks! ""Midnight"", ""Soul Singin"", and "" Come On"" are just [great] bluesy rockers. It's nice to hear these guys becoming originators and not imitators."
5,Wow!!!,"It's really hard to say where this album ranks against their other releases. It's different, it's unique, and I absolutely love it. The Black Crowes are one of the few bands left who still play REAL rock and roll. No synthesizers..., just good, old-fashioned, blues-based rock and roll. Particularly noteworthy tracks on this CD include ""Midnight From The Inside Out"", ""Soul Singin'"", and the trippy and thunderous ""Cosmic Friend""(a definite 420 experience). So load up the CD player, kick back, and listen (smoke 'em if ya got 'em)."
1,A serious mis-step,"I've been an on-again/off-again fan since their first album and this one went into the ""sell"" pile after two listens. If I wanted to listen to a bad Led Zep tribute band, I'd seek one out. Guys, please return to your 70's R&B vibe. That's what your fans want."
3,Nothing like you'd expect,"As a local driving down the major highways and biways of conjested RT6 Cape Cod summer tourist season traffic (it stinks)the Crows, ""Soul Singing"" comes on and I turn down the windows to blar it's soulful energy in the smog filled bumper to bumper traffic. I bought the CD and thought it was good music to clean the house to with that type of energy, but after Soul Singing the CDs energy calms down and I find myself only vacumming to half speed. If your looking for energy this may not be it, I am not a Crows fan obviously but if your looking for other songs like Soul Singing thats about all your going to get off of this CD. Over all I would give it a 3 1/2 in stars. The lyrics are good and a change from todays four letter infested manage' of bubble gum pop rock metal rap that is out there. The Crows though old are still a breath of fresh air."
4,pretty good,good specs:cheap (price)good triggerpretty accurateBad Specs:chops a little with cheap paintbarrel isnt that great but is okleaks a little CO2 sometimesUpgrades:Foregripnew Barrel with holes at endOverall:this is a good beginner gun for the Price. I am most satisfied with the easy trigger pull. when U first get this thing U have to adjust the power or it will go all over the place. its pretty light but gets a little imbalanced with 24 once CO2. Get a new barrel if you can ( the stock is OK but a new one will make it way better) good gun.
2,Doesn't Live Up to Its Promise,"I was prepared for a fascinating read about the life of a young boy growing up in racially-mixed neighborhoods, with the author emerging wise enough to find some major themes or concepts to bind his story together, but Honky comes off as a pastiche of different vignettes that don't leave a deep impression. The author's parents seem to me to have been eccentric and self-involved and the other characters in Conley's life just come and go, leaving no real lasting impact. The autobiography that this should have been has not yet, to my knowledge, been written."
2,Required reading for class,"As far as required reading goes, this one was uninteresting. The sociological concepts outlined in this book were very trite."
5,White Man Aint Talking Trash,I would like to shake Mr. Conley's hand because that guy got it right for a change--not all is fair and equal.
3,Not another book about the projects.,"I am so tierd of movies, books, and tv shows about the projects. I know that they exsist and that people live there. It is very tragic that people don't have enogh sense to form a better life for their families. Dalton seems like a great character, and I would liked to have been friends with him. I would have never entered his neighborhood. I didn't like the book, and I only gave it three stars because my teacher would have cried."
4,The book makes you think,"This was a textbook for class, but maybe should be a textbook for life. We have done ok to decrease racism in America, but it is not gone yet. Dalton tells his story as he tries to learn, who he is. You can learn about these things and more in this easy to read story about a boy named Dalton from the projects who learns about white privilege when he burns down an apartment or escapes punishment from school. What happens to his sister as the school tries to be gender and race attentive. When do children learn to be racist? Dalton explores this as he tells his stories of stealing babies and vacationing in Pennsylvanian with family."
3,honky,"I read this book for a sociology class,I must say ,I'am quite impress to say the least.Overall I think the book gives a perspective of growing up a minority in the inner city .Dalton also talks about being white,poor and growing up in a tough neigboorhood.Shows a different side then what we are use to hearing about the inner city.Did I enjoy reading the book for the sake of reading?no but if you are a fan of stories of this calibur than you will like honky!"
3,Interesting,"I enjoyed reading this book, largely because I too am a white person who grew up in an African-Carribean neighborhood. The book helped me to reframe some of my experiences and many of the things he said resonnated with me. I, for the first time, began to understand my white priveledge in the larger world even though I had never really had a sense of this before. Some of the writing in the book was a bit awkward and there was no mention of romantic relationships or dating and how this is effected by being the minority in the neighborhood. Overall, this was a worthy read."
1,Dish Network Deceptive Business Practices,"I have been reading the reviews and have EXACTLY the same problems with my service with DishNetwork. We won't even get into the customer service b/c that is just plain unconscionable, but my actual service is almost non-existent, I have to ""restart"" my receiver every time I turn on the TV if I want to watch anything other than local channels, sports, movie and HD channels NEVER work! I have a 942 receiver. Anyone else have this receiver? I have reason to believe the company knows it is a defective receiver yet has not recalled it or informed its customers. If you are having the same problems, email in to let me know."
1,RUN AWAY,"I got bamboozled into buying a Dish Network system over a year ago and to make a long story short, had viewable tv for about 4 months of the 12 that I had it, spent more time dealing with their customer service (or lack thereof) than I did watching my unit, have been fighting with their credit department who wants to charge me for 8 months of unwatchable service and the defective receiver(that I gladly offered to send back--they insist on charging me.) Absolutely insane how messed up that company and it's system is. Cut to the chase: This one is where I should have been with from day one. Don't make the same mistake! God help us all if Echostar (Dish's parent Co.) is allowed to purchase Direct TV. It will be back to cable for all of us."
1,"Okay product, Bad customer support","I've had to call Dish from time to time. Every time I call it takes at least 20 minutes from start to finish. I was told today that a 13 minute hold time is good. After asking if there is a direct line to a human being because 13 minutes out of my workday was too much I was told ""I'm surprised you didn't have to wait longer""."
1,WORST CUSTOMER SERVICE EVER!!!,"Don't get Dish! A word of warning - I got SCREWED by Dish when I tried to use the Club Dish gift card. With it you are supposed to get free installation, 3 months free movies, $100 in credits. I have called over 5 times and e-mailed more times than that and I get a different answer everytime I call as to why I am not recieving my benefits. Dish even told me I am not considered a new customer because their records show I had an account for TWO DAYS back in 2002! Which is a complete lie! And they are unwilling to offer me any proof! ""The system is always right"" is the answer I got. I would have cancelled my account right then and there, but I'd be out the $150 I've already paid them and from the horror stories I've read about returning your dish, I feel like I need to keep it. I HATE DISH NETWORK."
5,THOUGHT PROVOKING,"An interesting movie at the end of which makes you think, ""What would I have done given the same circumstances?"""
2,bad bad day?,"I was surprised at the number of 4 and 5 star reviews; the pacing of the movie as well as the story lineleft me painfully wishing to get my 95 minutes back.Get diagnosed with terminal cancer, lose your job and your boyfriend-now what?Self indulge, self indulge, self indulge.Maybe many would try to fill their time with bought stuff and sexual encounters but isn't there a part of usthat would want to doing something good for others or heroic or at least memorable?I just could't identify with much of anything so for me it is a pass."
