class_index,review_title,review_text
4,ATMOSPHERIC WOOLRICH,"The story is not that great, but this a very moody, atmospheric Woolrich. Nice read."
2,disappointing bordering on insulting,"i devoured this book last night and was so freaked out by the end i came onto amazon to see what others were saying. i usually love ms. dodd, but i felt an alien finished the book that began so wonderfully. if a man betrays you and your country, lands you (a princess) in jail for a week, and foments a war, it is NOT romantic to have sex (in jail) upon his reappearance and forgive him the day after the fighting stops. it is insulting to any intelligent woman to consider this scenario acceptable. made the heroine seem worse than shallow and the hero smarmy. his motivations were so weak and his ""redemptions"" weaker in the scope of what he did. what tripe."
3,Um ok,"so I got this book and you know what its about from reading aboutfrom reading above so i wont't go into that. If you have read the runnaway princess you know who dom is. I am sorry but after what he did in that book how was I supposed to like him. Frankly I didn't start to like him here after what he does. It was a good read but not one of her best. I like this writer, and some parts of the story I liked."
5,Sexy and fun!!!,"Once again, Christina Dodd kept me up late reading. I just couldn't put this book down. If you only buy one book this month, make it SOMEDAY MY PRINCE!!!"
3,LIGHT AND ENTERTAINING,"SOMEDAY MY PRINCE, a romance novel, is fantasy-filled and suited more to a reader in the teenage years. It's the story of Laurentia, a princess who knows the secret of her country's wealth, and Dom, a mercenary whose job it is to seduce her into telling him that secret. Neither is what the other expected. Yet they fall in love and live happily ever after. It's a very light read."
2,Boring and Unbelievable,Not one of Ms. Dodds best. I could not even finish it. I was tired of Dom talking about his honor and having to take care of Brat and Ruby. Give me a break. At the end of the book we are suppose to forget all that he did. I think not. I really disliked this story.
2,"Okay romance, not very interesting...","The story and love scenes are okay, but it was hard for me to fall in love with the characters. I also had a hard time understanding why Princess Laurentina fell in love with Dom. Their relationship did not develop through the pages. Perhaps another one of Ms. Dodd's books would be better."
1,Not What You Expect !!,I have always been a great fan of all the music of Roger Whittaker and was surprised to see a cd available with what seems like all the hits on and other well known tracks . Could'nt wait for it to arrive - VERY DISAPPOINTING - obviously the Australians - where this cd was made - do not have the same principles about selling greatest hit albums which ARE NOT THE ORIGINAL VERSIONS - all the tracks on this album are very poor redone versions of the originals - nowhere on the box does it state that the songs are NOT THE ORIGINALS !True Roger Whittaker fams will not be happy with this Australian rip off album !Not recommended !
3,Know before you buy.,"I had hoped for an all original recording, but this set has some old and some new arrangements. It is the only way to lsten to cd quality of old songs. I'm happy to own it, I just wished it had more of the old recordings. P.S. disc 2 is not very good."
1,are you kidding?,"two people give this product a bad review...and the third person gives a commercial advertisement for how great the product is. I think i'll trust the first two, and ignore the fact the the producer of the product is trying to boost his rating by posting a bunch of crap that doesn't seem to be accurate."
2,Not as Pictured...Lid Leaks,According to Acehardware The manufacturer has made the change in the item. The Spout...well it is not...it is now just a small hole for pouring..if your the type that likes to take a swig out of your jug prepared for the dribble of liquid down your chin. The other selling feature...drip/leak proof...forget it!! It does leak out of the lid. The only thing nice about it is that it has a nice hand grip which would have been nice if you were able to drink out of it.
1,"Yup, it leaks!","Wish I had read the other review. It's not the right jug. And, yes, it leaks. Why does it get 2 stars from the other reviewer???"
5,Perfect...,Well got it early and works great smell isnt great but i dont itch or anything only smooth skin my man and i are both pleased thank you....
5,Mireille Mathieu sings Ennio Morricone,No one has to convince me that Mireille can singEnnio Morricone's music. She has the most fantasticversatile voice range I have ever heard. I have beena fan of her singing since 1968 when I first arrivedin France for 2 years. She is the only Frenchsinger I will ever listen to.
2,Not One Of The Better True Crime Books,"This book detailing the Florida case of Mary Hill, found guilty of the vehicular homicide of her daughter and best friend, was at best a ""so-so"" read. The author included far too many court documents and her own biased opinion of the defendent in it's pages to fit my taste. (The author in one chapter describes Hill as looking like Aileen Wournos while sitting in court for one hearing - COME ON! - useless information) The book itself is kind of thrown together and never obtains a nice flowing narrative that would keep the most avid true-crime reader interested. Not Recommended UPDATE: As of Feb. 26, 2006, Hill is still out of prison on a $50,000 bond while her appeal goes through the FL. court system."
2,Book Moves Very Slow & Researched From Court Transcripts!,"Not really a known writer here, I live here in central Florida and remember the case well & the day this tradgedy Happened! How do you feel sorry for a ""RICH"" women driving at high speed and killing not only her own child but someone elses? Book not really the entire story and not a good read at all.I will add it to all my other FLORIDA TRUE CRIME library collection that I started sometime ago! My bookcase is getting really full though!""ALOT HAPPENS HERE"""
2,Appraising From A to Z,"I felt this book lacked needed information for any serious student of Real Estate Appraisal. It did not seem to fill the void for information required for a beginning Appraiser and definetely would not be of use to an intermediate or experienced appraiser. It completely eliminated the Income Approach to Valuation saying it was beyond the scope of this book. If you do not need a comprehensive book on Appraising and are looking for a quick overview on the industry this is probably the book for you. However, Fundamentals of Real Estate Appraisal by Ventolo/Williams provides very complete detailed information in easy to read format."
3,Good info BUT incomplete and organized loosely,I know alot about building and am getting into home inspection. The information in the book was helpful but I know from looking at inspection checklists and other books that this one left out or short-changed some critical inspection areas. It almost seemed as though the author just got tired of writing certain sections. All in all it's a decent deal for the money but it could only be an introduction to much more carefully crafted reference/instructional books.
3,Not enough Technique,"I was disappointed with this book. There is some lovely work illustrated and the biographies of the artists doing the work are comprehensive, but as a newcomer to doing work for outdoor installations I would have preferred more ""how-to"" information. For instance, there is no chapter on how to deal with the freeze-thaw cycle; you can glean some information from many of the artists about the techniques they use, but it is not organized as a comprehensive topic. The information about the mechanics for making a fountain is sketchy at best--basically, it's determined to be hard to do and must be figured out on a trial-and-error basis."
4,Art history plus technique,"A bit heavy on biographical sketches for my taste, but the bios will be of interest to students of art history. Most bios are followed by a section on ""Techniques"" containing very useful details, but since the book is organized by ceramists, there is no quick way to find the technical info you are looking for. Well-written and good for casually browsing."
5,Great Bio's on History's Giants in Industry!,"Inspiring, thought provoking, and motivating! A great book to read when you are feeling down and out to help pick you up and know that success can happen and that the pitfalls are just part of the game ... as proved time and again by those monumental men and women who ""made it."""
3,The CISSP Prep Guide: Gold Edition,"I first purchased and studied using the excellent book by Shon Harris. It was suggested I also use the 'The CISSP Prep Guide: Gold Edition' to augment my studies. I found this to be excellent advice.'The CISSP Prep Guide: Gold Edition' explained concepts a little different than Shon's book did. The sample test in the Prep were worded, I feel, closer to the exam. This book covered some concepts in more detail than Ms. Harris. However, I can also say Shon's book covered other concepts in more detail.I feel both books are necessary to study and pass CISSP.I passed the exam first try."
2,There are errors in this book!,"I just took my exam yesterday and attended a week long seminar to prepare. This book has errors in it and was really difficult to read for me (the cryptography section was written in mathematical formulas).A better choice is The All in One CISSP Prep Guide by Shon Harris. That book also includes a CD with practice exams.Even though I took the test yesterday, I just ordered the Shon Harris book for my reference. That is how good that book was.Good luck on the test."
3,Not everything is inside books,"I found it very intresting, it took me up and running in two weeks before ISC2 course, but.... I think that most of the CISSP exam is about experience and developed criteria. So what the book can tell you is how wide and deep is the arena you are confronting in the exam.And a little caution. It's old in technology time. So watch out for updates on its topics."
4,"very good, but too broad","This is a great cissp prep book.But my only complaint is that the authors sometimes venture into areas, which are pretty, much off topic.Other than that, a winner of a book."
1,Awful...,"I was recently forced to read this book in class. It is the sort of book that i would ever choose to read or enjoy, and this probably affects my judgement of the book.To begin with, it starts by trying to hook your attention, using the past tense in regards to the narrators brother and all the way through drops hints as to what happens in the insipid ciimax, this i disliked strongly, as a good book should be able to keep you reading without obvious ""cliffhangers""The characters are under-developed, apart from Figgis who is the only character who i share any sympathy with. The narration, done by Tom, Figgis' brother, is littered with metaphors and similies and this is unlike any male i know of.I was, all in all, disappointed with my english teacher for choosing such a dull book for my class."
2,Nice Quilts but too many errors,I ran into the same problem as the previous review with the Rail Fence quilt. Also the design called Island Star contains errors both in the finished size (51.5 x 41.5) and some of the cutting instructions. It is a lovely quilt so I would suggest making a sample block first to be on the safe side.
4,Good smelling sunscreen,"Good sunscreen, love the smell, but don't really care for the pump. I bought both the pump and the regular bottle and much prefer the regular bottle."
5,WONDERFUL,"I, taking a chance, entered the name Min Gai Ya on my google page and again found this marvelous cookbook. The receipt for Shabu Shabu alone is priceless and worthy of purchasing the book. I lost the book and receipt 20+ years go but the memory of the food it creates has never left me, to bad the ingredients and portions did. I can't tell you how pleased I am that I can again purchase it and create a meal for favored friends and I rarely cook anymore but this is worth the exception. Truly it is an unforgettable dish as well as the many others. Purchase it and thank me later, you will."
2,Fairly useless,"This oddity is interesting to read, and does contain an occasional gem of a recipe. However, Mr. Rudzinski repeatedly expresses his dislike of dashi (one of the fundamental seasonings in Japanese cookery) and he generally substitutes chicken broth. So, his recipes have been needlessly Americanized. He also steers the reader away from certain dishes, because they taste different. Used as a guide for timid Americans visiting Japan, the book may have a use. As an authentic Japanese cook book, it is almost useless."
1,Book Not For Amateurs,"Unless you are a serious student of herpetology, do not buy this book. It does not contain photos or descriptions intended for the use of the general public, but tables and numbers that mean nothing to me. If you don't know what you are looking for, you are certainly not going to find it here.This was an expensive lesson for me to learn. I hope this prevents someone else from doing the same."
3,shoes,love the shoes but seriously....it would have been nice to have instructions on how to attach the ribbons !! Im still not positive Im getting it right
3,The good and the bad...,"Bought this from Amazon as they were offering one of the best prices as well as i liked the design.The good:Its shiny! Want a little bling without breaking the bank? this CAN be it.Light watch, i even own a Articura which is heeeavy (also my favorite watch - I own 3 Seikos)Easy to use/read timelooks quite stylishI have it for 2+ years, other than a battery change, no problems _at all_The bad:Theres just one thing that really bugs me about this watch and hence the low rating, you cant see it in the picture/s of the watch but the rotating bezel looks and feels like a cheap plastic piece (of...).From a distance you cant make it out so well, but come into talking distance with a person and you can.A real pity really, because other than that one point that spoils the whole package to a certain degree, this would be a fantastic little timepiece."
1,DO NOT RECOMMEND,I PURCHASED AS A GIFT FOR A FAMILY FRIEND. HE WAS VERY DISAPPOINTED THAT THE HANDS DID NOT ILLUMINATE ENOUGH FOR HIM TO SEE THE TIME AT NIGHT.
5,Liza Lou,"This is one of my favorite children's books. I gave it to my daughter when she was a little girl, so I order this one for a great, great niece who is two. Her grandmother reads it to her and she loves it. Her grandmother tells me that she carries it around with her all over the house. Its a wonderful little book.Thanks for the opportunity to share my opinion.Be Blessed!! pegk"
5,LIZA IS BRILLIANT!,I was in the library with my little cousin and ran into Liza Lou. I remember it being the most frequently read book between me and my two brothers growing up. The illustrations are brilliant and the story is everything an adventure should be for a little kid. But I'm not little anymore and I still love it! I read it to my friends at a New Year's party this past year; you would have thought they would have told me to quit being square but they were so into it! I'm so glad I found it here at Amazon and didn't have to resort to stealing it from the library!
3,Three Things You Should Know About This Video,"For me, in my preparation for a trip to St. Petersburg, the Global Treasures DVD for that city was somewhat enjoyable to watch. However, you should be aware of the following:1. The DVD is only ten minutes long (and the first minute is taken up by Global Treasures marketing).2. It would not play on our DVD players or on my iMac (that will play commercial DVDs). However, I was able to convert the DVD file to another format and import it as a ""TV Show"" into iTunes and then it played (with sound) on my computer.3. The photography was somewhat fuzzy. Perhaps that was the result of the conversion process (I just don't know) -- normally, photo or movie images are very sharp on my new iMac screen.Other DVDs that deal with St. Petersburg are available from Amazon.com and the ones that I have seen are all superior to this one."
3,Don't like glass,I had to call and place my order. When I talked to a young gentleman I specifically told him I did not want the glass bottle. When I received my order I got glass again but at least I didn't break this one. The vitamin is darker and has a thicker consistency than in the plastic bottle.
4,Great product......,"No doubt this product works. I found Nature's Oasis Joint Complete is EXACTLY the same but a little less expensive because it is in a plastic bottle that's easier to ship. But either way, excellent products that relieve my shoulder and neck pain."
3,"works well, but ugh, the taste!","I've just started using this product after several years using a different brand of liquid glucosamine. I will say this seems to be a very effective product, helping to ease the aches and pains in my knees, back, and neck. The taste is tough to overcome, however. It's like drinking that old fluoride stuff the dentist used to put on your teeth in the mold. Because it works well, I will tough out the flavor. It's only two tablespoons and I just take it down like medicine. *shudder*"
5,A great ending despite all the hoops,"Wow! What a powerful book. You won't be putting this one down once you start.Not having being 'adopted out' I had no idea of the feelings of adoptees. I can certainly understand why you would want to know the backgrounds of your birth family but was unaware, or never thought about, the hoops you have to go through to find this information out and then the sensitivity you need should you try to reach out to your birth family. Rick has done it all with alacrity and has found both happiness in siblings that he never knew he had, a parent who is bound to her new life, and a grandmother from the old school who gives him short shrift.Just a great read."
1,Doesn't Work on Mac,"I closely read all the information on Amazon about this product, and should have seen something...anything...about it not being compatible with Mac OSX, but I did not. Upon purchasing it, and receiving it, the box didn't say anything about it not being compatible with Mac OSX either, so I started to set it up, and got it all plugged in when the computer said there was no driver available for it. A call to Canon support confirmed this, and now I'm stuck with buying a printer twice as expensive to get the same features that would be available for Mac. Thanks Canon."
2,Careful. Will not function as advertised,"Excellent printer for the price. It is supposed to be an MF, however, but, contrary to its advertised compatibility, if you have Windows 7, it ain't. (1.) It will not function as a standalone scanner, because the utility that ships with has not been upgraded past XP (according to Canon Technical Support). It will scan if you have ""Windows Fax and Scan"", the utility native to Win 7 open. Something advertised as a scanner, however, should scan - regardless of whether it is connected to a computer or not. It also will not FAX, for the same reason. So what you have is a printer/copier, not a printer/copier/fax/scanner as advertised."
1,"When it doesn't jam, it prints askew","My last Canon printer was a Multipass and I purchased in 1996. I used it for 14 years. I'd still use it but Canon doesn't support it anymore and it won't work with Windows 7.So I was forced to buy another printer. Since my last Canon worked so well, I bought this model. Big mistake. It consistently prints askew. It usually draws in several sheets of paper at a time which causes the machine to jam. I printed a South West boarding pass a few weeks ago and it was such a mess the ticket agent couldn't scan it when I tried to board.I lose at least 50% of the paper I run through the machine to jams and askew printing.I'm shopping for a new printer now."
3,Nightmare if you have Windows 7,"First, let me say that we are avid fans of Canon. We've had a couple of their small printers and have a couple of their cameras which have always worked wonderfully.Now to this product: What a nightmare!! We have the Windows 7 operating system, and getting this product loaded on that computer was just horrible. After three hours of messing with various drivers and tech support, (and messing with the ports on our computer), we finally were able to get the drivers installed and the computer working. The printer itself is working beautifully, but the installation was a bear. If you are using the Windows 7 operating system, then consider another Canon printer other than this one."
4,windows7 problems? go to andrew's blog.,"love this printer! main reason why I bought it is because inkjet has been costing me too much. second reason, because it has everything- copy machine, printer, fax, and scanner. and price couldn't be beat either. the only problem is, that i was working hard to set up the printer for 64-bit windows (windows 7). it was hard and i'm not a technology expert at all. but I found a wonderful site called ""andrews blog"" where the guy told me how to download the correct drivers and how to install them.overall this is the perfect choice if you're on a budget and looking for an economy-efficient all in one."
2,not good,"It looks very nice when i got this machine, and i almost want to share my thankfulness here, however, after a few months of using it, it is not as good as i think, actually, it is bad. the paper jam always. many times you can't print continuously, if you print 2 pages together, the 1st page will come out twice, you will never see the 2nd page, and you have to manually cancel it and print the 2nd page alone.the fax function is dull, it work around 50% of the time.the copy function is good, but you have to make copy one by one manually.the scan function is very good, i couldn't deny it.besides, somethings a black margin will appear in your printed pager.....i can't fix it"
2,No Paper Feeder For Fax Or Copy,"Cons: No Paper Feeder For Fax Or CopyThere are things which shouldn't be purchased online and this is one of them. The ad reads, prints and copies up to 21 pages a minute - sounds good and I only ""assumed"" there was a feeder in order to copy up to 21 pages a minute. Nope - 21 pages a minute is if you copy only one page and print 21.We intended to use it mostly as a fax and copier - not a printer. Well, it was for my dad and it was about 60 days later that he opened began to use the product and it's unlikely that amazon will allow me to return the printer.It's a good machine for receiving faxes and printing - just not for sending a fax with multiple pages or copying multiple pages."
1,save your money and buy something else,"This is a piece of crap. There is paper jam every single time that I print. The equipment broke easily. After a couple of weeks after purchasing this new printer, I kept having problems such as Error 100. It kept making copies in blank pages even with a new toner. Don't buy this item. Save your money for something better."
3,Would have been nice of them to include a USB Cable,Pretty good product but really aggravating when I was setting up and found out it doesn't come with a USB cable. The manual doesn't say anything about there being no USB cable so I thought maybe I had replaced it. Had to drive all the way over to the mall to buy a USB cable!
1,Not a dependable system.,"I purchased one of these at a Fry's Electronics, a little over a year later the printer image started to have ghosting vertically down the page. Fry's diagnosis was that the drum was already bad. Unfortunately the design is to include the toner and drum together making it a very expensive consumable. Especially since we had short use of it not even using 500 sheets of paper. My choices are now:A. Spend $40-50 on a ""remanufactured"" cartridge, refilled in a back alley (people auction empties on Ebay to feed this industry)B. Spend $80-90 on a Canon cartridge that might work for more than a year this timeC. Or spend $199 on the latest Canon Image class laser printer, with the same poor cartridge design.D. Never buy a Canon printer againLives up to what amounts to a disclaimer, ""Made in China""."
3,Received without the Cartridge,"This all in one printer is really great for the price but if you get all the parts from the seller as promised at the time of purchase. I did not find any cartridge in a box so I had to purchase a new cartridge from the Best Buy which cost me another $70. If I would have received it with the printer then it is value for money otherwise, you can find so many printers for the price that it cost me.If someone knows how can I get a refund from the seller for the cartridge price, please let me know."
3,"Good product,,, bad service","Now that I'm finally able to use the product, I'm happy with it. However, it came without a cable to link it to my computer. The extra $20 was an annoyance, but I could live with that. It was also missing part of the paper cassette and Canon would not make good on that. Had to pay an additional $20 for a part that should have come with the machine. Does not bode well for the quality of service I will be expecting from Canon in the future."
2,Went bad after 1 year,"Trashed it today morning. It was good for about one year or so, but then started printing wavy patterns and leaving a lot of black ink blotches on the paper. There seemed to be something mechanically wrong as it'd make very strange/whining sounds while copying/printing. Expected better quality from Canon."
1,Amazon again...,"Customer support is playing stupid and winning again...the price on this printer changed 2 times since i ordered mine 3 days ago...""can't do anything for you, we are just fulfilling the order for a third party, so we are not responsable""...duh, well done Amazon."
3,monster box,"Item can not be identified here. It is a a Canon image CLASS MF 3240sO FAR, IT HAS PERFORMED AS EXPECTED. tHE SIZE IS TOO BIG FOR MY SPAVE, HOWEVER."
5,Performance/Price is not BAD.,"I recommend this print. There is no regret. But, Have to place this on horizontal hard table! Otherwise occur jam. His big volume is not bad. I received this with free shippment! robust! But There is no USB cable in this product. So If you do not have it, You order this cable separately."
4,quick scanner/copier,"This multi-function does the job as advertised. quick copying, and scanning. Only minus would be the entire unit is a bit large, but other than that one issue, everything else works great. Very good quality printing. Plus you can't beat the price. An auto-doc feature would be nice, but since I fax very few documents it doesn't matter to myself.I 100% recommend the product as advertised."
5,Excellent for it's price!,"I purchased this machine for the copying and printing. It does an excellent job for both of these purposes. I have not tried the fax out or the scanning. It certainly has exceeded my expectations, and at this point I would recommend this printer to anyone!I owned a canon inkjet printer 15 years ago that lasted and printed very well for years. With this in mind, it influenced this purchase.At this point I am extremely satisfied and impressed with the print quality for copying and printing."
3,Good product for the price,"This is a good product for its price. I have not found any deficiencies so far in the features this machine offers.There are two major features (from my point of view) that this unit lucks:- automatic document feeder;- double-sided printing;For those of you who would like to have those features, I strongly recommend to consider another model, like Canon MF4150 for example (which btw costs only $40 more). If I could turn back time, I would definitely go for the MF4150."
4,Excellent printer for price,"I have owned this printer for several months and I am very happy with my purchase. I use it in my home office for general printing (it is fast), copying, scanning and fax.ProsInexpensive, fast printing, easy set-up, excellent copying (including enlargement & reduction) execllent scanning.ConsThe fax utility is hard to use for incoming faxes. The manual could be more helpful in this area. For example if you put on ""Manual"" what button(s) do I press when there is an incoming fax. This is not explained in the manual. I do not find the lack of a multipage feeder for the fax an issue. Irecently sent a 20 page document and scanned each one in turn, which stores the pages in memory and then fax the whole document. Works just fine. I can imagine this method being a pain for people who send multipage faxes on a regular basis, but for the casual use it works great."
1,once is jams you need to throw this piece of ****,"the paper after being lifted from tray, rotates twicethe roller inside has no access from sides or backmy paper jammed at inner one badly, trying to slowly pull the paper didnt help, it just tore the paperthere is no way to reach it, short of opening 20 screws and pulling entire printer apartWORST designcanon, what are you smoking? please share it with usI like canon products, but not this hooey"
3,NOT MAC COMPATIBLE,"There is no printer driver for the Mac. I traced this problem back to 2006. As such Canon will likely not release a driver for the Mac. Further, even though there is a driver for Windows OS, the driver is very difficult to install. The driver software either refuses to install because there is an ""existing driver"" (even though I don't have an existing driver) or it installs but doesn't work.However, the printing and photocopying is fast and clean. It has great functions although I would love a paper feeder. Even so, the printer runs great.In conclusion, I'd recommend this printer for non-Mac users. Keep in mind that this printer is not as user friendly as some others but the functionality of the printer makes this a great buy.NOTE: You can print from your Mac if you have bootcamp."
4,"Great printer and great copier, scanner is okay","I bought this to use as a printer and copier, and it's what i hoped to find. Copies are crisp and machine is fast. Bit noisy, i guess, but that doesn't bother me.The scanner is a bit convoluted, though it works. it could be a whole lot easier to use, and i thus far have found it impossible to scan with unless i use the computer to boot and operate the machine. As near as i can tell, the actual scan button is useless."
4,A Solid Choice,"I have had this multi-function for about one year. Its a solid choice for a basic, well-performing laser machine.Its very fast to print first page -- no long warm-up required.Drivers for Vista work fantastic."
4,A good product for home/ home office use,"This product is great for the price.Cons - noisy, no auto document feeder, not network enabledGood - printout quality, energy efficient, good software(it might take a while for you to explore all the features), value for moneyI already had a router with USB print server, hence networking is not an issue for me.Overall, if you are not looking to spend a lot of money but still want to own a multi function printer, this would be a good choice."
3,not an update CD for installation included,"The CD cannot be installed, have to download online, the CD included is out of date!!Still not work with Window Vista!For install with Window 7, have to call tech for help, becasue no way you can install yourslef, need a specail procedue."
1,not even fit for the dumpster,awesome scanner..but then i didnt pay the $100+ for the scanner only...intially it was printing fine.. then one day it decided to play jam --paper jam..by this time i had printed maybe 500-600 pages only..the original toner was still going strong..and soon after that it totally stopped printing..then one day it suddenly stopped jamming and worked fine for another 100 or so pages.. but this morning the jamming came back..and this time its worse..the moment paper leaves the tray the printer jams..Another issue with this is that canon doesnt really support this printer for the 64bits windows7 OS... Yet they are still selling it!!!
3,not bad for the price,"I purchased this all-in-one a few months ago...it worked great for the first month but...now I have issues with faxing (receiving) it is NOT user friendly when trying to receive a fax with an answering machine or even without...very difficult to understand how the receiving modes work and which one is the best for your phone set up...other than that the copy, scan, and print features are good with the exception of I wish it had a multiple page loading (u have to place 1 page at a time on the glass to scan or copy) so if you have several pages to fax or scan it takes a while. Other than that it is a decent buy."
4,Multifunctional,"Lotsa bang for the ol' buck. Performs all tasks quickly, quietly and easily for a very small price. Printing seems to be it's strong suit. I'm sure the faxing is functional. The scanning isn't of the highest quality I've ever seen but it works and seems fairly easy to integrate into other programs. For the price, as long as it's not defective or damaged in shipping, it should fill most home office needs."
1,Beware of this product if you have a 64 bit Vista operating system!,"Be forewarned: if you have a Vista 64 bit operating system, the scanning function will not work. I called Canon's tech support and was informed that they do not supply software that works with Vista 64 bit. The best they could do is suggest I try to find some software on the Internet. I find this to be rather outrageous."
2,Canon imageCLASS MF3240,"The printer did not came with any driver for 64-bit machine. The other problem was that there were no cord with the box, they cannot give a $5 cord for a $100 printer?"
4,great machine,i got sick of buying ink cartridges and then having them dry up before i use them so i switched to laser. machine working great so far. very happy.
5,Great value canon printer,"This printer ($89) is a great value for a laser printer. It produces excellent, crisp, high quality B&W; pages. However, it did not come with a driver for Windows 7, but I was able to download the correct driver after talking to the Canon support.A great value for an wired printer. Way more economical than an ink jet printer. The refill may be around $75 but it produces four times more pages than a $50 ink jet cartridge."
3,Not Mac Compatible,I bought this after I saw the great reviews on it. I neglected to investigate if it is Mac Compatible. Had to return it
4,Good MFP,"I am happy with the unit. All the functions work fine. I have connected it to a Sony Vaio and IBM TP both with XP, no problems. For the price ($160)I am very pleased. The only minor problem is the LCD panel is hard to see unless the light is just right."
3,"Huge, Broken","This is a mammoth device - taking up far more room than I expected. Once I got over that I was disappointed to find that the paper feeder jammed every 1-2 sheets. That and the fact that there was really no receiving tray for the printed material made it an easy decision to return it. Otherwise, the print looked good and the copies were quick. I'd love to have this printer smaller, working, with a paper receiving tray that actually kept printed documents organized and didn't spit them on the floor."
2,Not for office use,"When we set the unit up, I realized there is no multiple page feed for the fax. Do all of the other reviewers live in some bizarro world where they only send one page faxes? Well, it's a deal breaker to me. I guess I should have read the spec's a little closer. Also imortant, the machine did not pick up the incoming dedicated fax calls. Its going back before I mess around with that though. Why build a laser multifunction that you have to fax on a flatbed?"
3,Not completely Win 7 64 bit compatible,"I was told that this printer was compatible with the new Windows 7 64 bit operating system by Canon customer service. I would just need to download the print drivers and install from there. No problem. When I get the printer and try to set it up, I find out by another tech support person that although there are print drivers, there is no program to run the scanner (which scans in color even though it's a laser b/w printer.) I was told to ""google it"" and find 3rd party software to run the scanner feature. Sent it back asap. Amazon handled it with no issues. I had to upgrade one more level...MF4350d."
4,Good but unusable for Macs,"The printer has worked well. The only drawback is that there are no Mac drivers for it. I'm in an office setting with both PCs and Macs, so the Macs can't use this printer."
1,Infuriating Jam Machine,"I don't print often but when I do I can expect this printer to jam.All this thing ever does is Jam! About every other page it jams!I am using high quality 24lb xerox multi-purpose paper and get nothing but jams.I am shopping for a new printer so I can take this one to the woodshed like they do in ""Office Space""."
2,No Mac drivers available,"Ordered the printer before my wife went back to Mac OS. Works fine on our XP machines, but there appear to be no Macintosh drivers available. Whatsoever. Not even for just printing. Seriously, Canon?"
1,Difficult to use from the beginning.,"I have had this printer for a year and a half now. The printer was incredibly difficult to set up, none of the drivers are current, and Canon's online drivers only set up the printer function. If you were hoping to use the scanner and fax, I hope you're skilled with computers. During the first year the printer jammed often and the paper feeder often misfeeds the paper. In the last six months the actual printer has begun to fall apart. The plastic hinges for the front door have permanently disconnected (I have to hold the door in place manually while it prints). The paper tray also no longer shuts properly, but remains slightly agape.Avoid this printer."
3,worked well until I changed computers,This copier worked very well until I had to change computers. When I did so there were no longer any drivers available to install it.
4,I really like it except that it can not auto double-page print,I really like it except that it can not auto double-page print. I used it for two years and it works well. Quick and Silent.
3,Bit of a disappointment,"I bought this set of inserts for the Milescraft 1200 adapter base kit. I was disappointed that it did not include a wider variety of inserts, nor a replacement for the Porter-Cable adapter.I also thought they were a bit pricey considering they're all plastic (about the size of an old 45rpm record adaptor), and they came with no real guide or explanation as to the intended use/value of the various sizes to the purchaser.(Please note: The photo Amazon is using to illustrate this kit also shows the adaptor base plate. The base plate is NOT included with the inserts.)"
5,This Sports First Aid Kit would work just ...,"This Sports First Aid Kit would work just as well as an all-purpose kit. It's loaded with bandages, cold compresses, and things like scissors, tweezers, and vinyl gloves. A nice basic kit to keep in the house or car in case of minor emergencies."
5,The Sports First Aid Kit is a great ...,"The Sports First Aid Kit is a great first aid kit! My husband is a soccer coach and has been looking for a first-aid kit to have on hand at practice in case of injury. This one fits our needs exactly. It has 71 pieces, including an elastic bandage, cold packs, butterfly bandages, dressings, antiseptics, finger splints, gloves, and more. The case is sturdy and well-organized. The scissors are surgical steel, not plastic. I think this is a great item!"
4,insightful lyrics set to progressive world-beat rythm,"BOP(harvey) provides an acute social commentary on the world around us. To combine that with a uniquely eclectic combination of musical styles is an incredible feat for a group that hailed from the very homogenous suburbs of the midwest. If this doesn't get you moving and thinking, nothing will."
3,sigma is good for you,"I searched for Sigma books in the county library database, and this was one I put a hold on and read when it came in. This is useful as a quick, easy exposition of ""What is Six Sigma and why is it so great?"" if you don't know anything about it other than that your employer is keen on it. I can understand an employer passing this out to the masses to help counter skepticism and resistance to a nascent Sigma program. This book might persuade the reader to take his foot off the brake -- but there's nothing in here to help him start driving."
1,Don't Waste your Money,"The only good thing about this book is that it is easy to read and only takes a couple of hours to read it. (Probably as long as the author took to write it). Proclaimed as Six Sigma's version of ""The Goal"", it bares no comparison either as a novel or as an introduction to the ideas of Six Sigma. Three pages at the end of the book summarise the little that is covered. There are far better books on Six Sigma available. I don't recommend you buy this one."
4,A good introductory reading about six sigma,"This is a very good, concise and interesting book introducing the concept of six sigma.The author wisely used a more interesting approach of fictionalized tale to introduce the very academic, sometimes boring, but very useful methodology of six sigma (though the story itself is not very interesting). Readers can acquire the basic concept of six sigma within couple of hours (of course, you can't expect an in-depth study of six sigma within several hours) and then they start thinking carefully about this revolutionary methodology and start looking for further materials about six sigma available in the market.Particularly, I like the author used a very funny phrase for the five-step process of implementing six sigma ""Dumb Managers Always Ignore Customers"" (DMAIC - Define, Measure, Analyze, Improve and Control). I definitely won't forget it."
3,A good primer,"So many books about this topic are dry and formulaic. In the style of Who Stole My Cheese, this book allows the reader to understand the basics of this approach to better business without drowning him in detail. This book gives just enough to allow one to understand a conversation on the topic and to decide whether or not to pursue more technical reading or outside assistance.This is a quick read and worth the time."
