class_index,review_title,review_text
5,Good,This would be the fourth time I have bought this album throughout the years! This is some of Frankie Bones best work!
2,Not what I was expecting,"While the quality of this mat are perfect for what I wanted it for, the size and placement of the ""wood planks"" leave me feeling like the photo is incredibly misleading. I was expecting something much larger. Even though size is accurate in the description, the photo is not the same product that you will get, It's more like half the size."
4,Mirrors are Fun,"My baby quite likes this toy. Even at 9 mo, she likes to open it up and see herself in the mirrors. When she was younger, she really liked the jingly black and white feet. I never really attached it to anything because it is quite large and the loop at the top is weird. Plus when it's hanging, the face doesn't like to stay closed. Other than that, a pretty good toy."
4,Love it!,"I truly enjoy this toy with our daughter who is 3 months. She is still a little young to enjoy it as she will in a few months. It has many different textures, colors and noises (the head squeaks, the body jingles, feet rattle) and I can't wait for her to explore it!"
3,"Fun, friendly, perfect for tossing - and way OVERPRICED!","I admit that my son LOVED this toy. He tugged it, tossed it, chewed it, slobbered it and giggled at it as it jingled. It suited him like his diaper at the time: perfectly.The price of it was ridiculously high considering what it is. They need to make it 10 bucks to make it worth the price though. Especially given that it's designed for someone with the attention span of a flea. You could give them a bottle filled with change and get as much excitement sometimes.I'd put it in the 6 - 9 month age frame. Or up to a year old if they are bored with trying to color on your walls. In other words, there are worse toys. And better. This one does the job but in a down economy - it's also more money then you really need to spend to entertain a baby."
2,Triumph of Egoism over Science,"A big disappointment! Roger Lewin essentially provides a book report of the most significant controversies in paleoanthropological history with very little original insight. The result is a tedious review (especially the 78 pages discussing the KBS Tuft Controversy) of the seamy side of paleoanthropology. The recurrent theme is that of entrenched preconceptions - both professional and personnal - so dominating the actions of the foremost paleoanthropologists that they ignore the preponderence of evidence in favor of their own agendas. The book is replete with examples of the petty jealosies and egoism of the foremost names in paleoanthropology triumphing over a dedication for the search for the truth. With this book, Mr Lewin escapes the threat of becoming embroilled in the jealosies and controversies of other benchmark works as he provides nothing original to attack."
2,dimensions,"Don't think I'd order a laptop cooler whenthe discription of the product doesn't tell youwhat size it is. C'mon, online shopping is hardenough, at least tell us the dimensions of the thing."
2,"It's cheesy, but it has it's moments","It's a Brit B movie that was made on a shoestring budget. That being said the movie is an absolute must for guys who have a thing for Broomhandle Mauser pistols. The plot is lame and the ultra low budget shows, but the final gun battle at the end between the two spies was so good it should have been put in a better movie!"
4,San Francisco and Northern California,I always use this series of books for my travels. They couldn't be more helpful. I felt this one was a little light on the Northern California information.... Perhaps that is all there is. I'll have an idea after my trip.
1,font too small,"The 2010 edition has incredibly small font for the text -- I can only read it at my desk with bright light. I guess this is their trade-off for including lots of photos, maps, diagrams, etc. If I had looked at this book in a bookstore I would not have purchased it for this reason -- makes it really useless for a ""walking around"" reference while in San Francisco. Not recommended unless you have excellent vision!"
2,Somewhat informative; busy layout not conducive to quick reference,"I bought this book for a 4-day trip and needed an easy to use guide book, but it was a bit outdated (restaurants listings were not correct) and sight-seeing tips were boring and/or half-heartedly written.I liked the Eyewitness book for Tokyo, which had a light overview with useful pictures and maps. It complemented a Frommers book well, which had lots of useful information, but required more reading to get a good idea of a neighborhood. I think this book would also benefit from another, more well-informed book, as this one lacked the in-depth details on a particular sight.The layout was also very busy and distracting. A better layout, perhaps with selective use of color, would have been easier to navigate."
2,least favorite,Too many pretty pictures and not enough information to really understand the essence of San Francisco. I didn't think this book was worth the money.
3,Degree Of Difficulty?,"Ok, I'm a Tony Ward fan. This edition of Ward's work pushes the edge in terms of content as well as his technical skill. However, I give this book a 3-star rating due to its single focus subject matter with an inherent, built-in factor - sex - which guarantees a certain amount of patronage. Ward, if he can be categorized, is a seminal pop artist struggling with anachronistic approaches to a subject matter which, today, has been overdone to the point of numbness. Ward's images, to his credit, are still fun to examine as staged fantasies. Perhaps in a world of reality-driven entertainment Tony Ward may have found a secondary fissure to incubate a pop art clone that is capable of inciting more people to the gallery instead of the bedroom tv."
3,Maybe,"Taking as recommended on bottle and from research about use for wt loss. Not sure if this is really working, although I am aware that I feel full sooner at meals and don't feel the need for snacking between meals. Worth trying is all I can say."
4,Great bag,"This is a great bag. It is mabybe a little bigger than I thought it was going to be, but still a very cool bag."
3,There Are More Up to Date Books,"This is an adequate review of the topic, but to get more up to date details I would suggest a newer book. I did find that I wanted more background detail at times. I would have also liked more details of what was taking place in the White House. Overall, not a bad book, but I wish I had spent the time with something more up to date."
4,Barney makes learning to count fun.,"I bought this movie for my 21 month old daughter and she loves it. She was able to count to three before and now she's learning fun songs and can count to five, all on her own and with the songs. I think this movie is great for parents wanting to help their kids count.Barney makes learning to count fun!"
3,"Baby Bop makes a number 2, and other delights","This is a cute video. My son is a little young for it to hold his attention the whole way through, but he enjoys the singing and dancing a lot.It should be said that the title and packaging are a bit misleading. It's not really about counting. Rather, there's an actual storyline involving a Mary Poppins type character named Stella losing her clock numbers in her travels. Barney and his pals help search for them, ending up at the library. There, they read books and act them out as characters in the stories. It's much more a plug for reading than for math, but it is fun.I was pleasantly surprised at my son's enjoyment of the video. He likes the Spanish track, too. Fine for the little ones in the house."
5,Time For Counting,"Highly recommend this outstanding Barney video! Extremely high production values, terrific costuming, great songs and choreography, wonderful stories and fables. One of the better we've seen. Currently tops on our ""Best of Barney"" list. Always holds our toddler's interest."
4,Barney!!!,My 3 year old got this as gift for her 2nd birhtday and at 1st she didn't like it but after about 6 months she loves it and asks for it EVERYDAY!!
3,A bit dissapointed.....,"I should have researched the reviews a bit more because Parents are always honest ! It is a bit misleading as counting isn't the main theme of this dvd. I was expecting a little more interactive number counting, like showing the numbers on the screen as you see on the front of the dvd with the large print #'s. The costumes of the characters are entertaining as are the songs and the library scene. I rated this dvd 3 stars because I felt like there could have been more emphasis on the actual learning of numbers and counting....I seemed as though this was just touched on a bit."
3,Charming but overproduced,"I discovered the Rankin Sisters on YouTube when researching the Gaelic Christmas song ""Taladh Chriosda"" and absolutely fell in love with their television performance of the song. Sadly, that video is no longer available. I purchased the album to have a permanent copy, and have to say I was a little disappointed. Although their singing is lovely, it's not well served by the heavy, overproduced instrumentation. Part of what makes the Rankins' singing enjoyable is the folksy interplay of voices, and that just seemed to be drowned out. I'd have preferred an a cappella recording, or a leaner accompaniment on traditional instruments like an unamplified fiddle or harp. Instead, the result is a bit like a muzak version... fine, but not hauntingly lovely as when I first heard them."
5,Great music,THis CD is awesome...I had heard it while traveling in Canada and just had to buy it when I got home.....
3,Potential bait and switch,"I ordered these and got them just fine. However, I recently ordered another item supposedly a set of six. I got one plate and when I inquired, I was told it was a ""description error"" and I could get a credit if I wanted to return it. This is a ""bait and switch"" tactic that is rewarded when you don't return the item. So, order the ""set of 6"" at your own peril, and be prepared to have to go through the hassle of sending it back for a credit when they want to charge you the whole price for just 1."
3,Hawaiian Phrase Book (Hawaiian Classic Reprints)by J. H. Soper,"The book contains phrases that can be applied in many instances: work related (mostly rural), family related, business/negotiations (of old times), food, grocery items, covering several aspects of daily life situations, but the way it is organized it makes it hard to find a subject or a phrase to use in certain occasion/situation for instance greetings, salutations, health issues, making friends, etc....the only way to learn some hawaiian is reading the book from beggining to end (not very practical to use as a glossary of terms)"
5,Hilarious and Informative,"This book which is perfect for the coffee table, kitchen, or bathroom is a funny and revealing compendium of people, places, and oddities in the State of Tennessee. If you can't find at least one selection that either makes you laugh, guffaw, or go ""you gotta be kidding"", then you need counseling or just don't get it. Great little book that even adolescents will find funny and amazing."
4,Great voices!!,"Over here in The Netherlands nearly nobody knows people like Vince Gill and Martina McBride. What a bloody shame that is!When Vince Gill is singing Go Rest High On that Mountain with Allison Krauss and Ricky Scaggs the world stops turning for me. I nearly can't imagine that there are people in the world who wouldn't love this song. I simply get tears in my eyes. Vince is for me by far the best country vocalist on this planet.And how awesome are Martina McBrides' both songs. For me she's the huge queen of country female singers. With power and passion she sings, just awesome. What a pity she doesn't sing a duet with Vince, a missed chance!It's a pity that there are some singers who shouldn't perform on this dvd, but what the heck, YOU SIMPLY HAVE TO BUY IT!!"
4,Grand Ole Opry at Carnegie Hall,"Very well done, very tasteful, and I really enjoyed the presentation. Would recommend this to anybody."
4,Nice but little dated,Great images but the pictures needs to be updated. The older images is a little disappointing but still represents the overall area of hte national parks.
3,Brother PT-1650 Lebel Printer,"Overall this is a versatile label printer with quite a few different types of label materials available. I was able to purchase label refills at Costco at a substantial savings over those advertised on the internet. My only complaint with this label printer is that each time you print a label, the machine advances the label a bit and tells you to cut it. Then it prints the label and you cut the label off. Each time you print a label, you are cutting off (wasting) about 3/4"" of label. This seems a bit wasteful, especially on short labels."
4,Portable and Easy to Use,"The only reason this P-Touch didn't get 5 stars is because it wastes label tape every time you print one. I knew this before I bought it, however, and am still happy with the purchase."
1,Basic information available elsewhere,A thin--very thin--takedown manual for the Glock. It doesn't offer any substantial information on how the components impact the gun's functioning. The same procedures on disassembly and reassembly are available as incidental information in numerous other publications about the Glock pistol.
1,Complete rip off,"Book appears to be copied on a copy machine and then bound with a cheap binding. Not a professional published book. Save your money. The information can be found by researching on the internet. Again, complete RIPOFF!!!!!!!!!"
1,Book Review,I purchased the manual but it is not worth the money. The seller sent it on time and price was good but it is not worth the money I paid for it. Don't waste your time.
2,Not what I was hoping for...,"The manual does have the information promised, but I was heartily disappointed with the quality of the book itself. As previously mentioned the paper stock is low quality and will not hold up to being thumbed through or having any contact with cleaning solvents or powder. If you have not purchased yet, I would keep looking.All the best,Jay"
5,love it,"Really like this author keeps you reading. never would have guessed the ending, I thought I had it all figured out and was wrong."
4,Exciting!,"Possibly the best thriller I have read in a long time. Very well planned plot and the characters were believable. Descriptions of characters' dress, mannerisms and speech created brilliant word pictures for the reader. The tension build up towards the end of the book had me sitting on the edge of my seat. A surprise ending."
3,next victim,"All is books are worth a read. Racy from the start to finish.. Never disappointing .It is a easy book to get through ,and after reading this you will look forward to the next of his books."
4,Great book,"Thrilling book. I enjoyed the twists and turns. I don't like Tess as much as Abby, but it's always nice to read a book with a female kicking ass :)"
5,This strong character based book will keep you surprised!,"Michael Prescott Has gone and done it, he surprised me with the Identity of the killer. I found that the lead Female character to be smart, witty, and strong. and the support characters helped her fulfill my need for her to be all she should be. The timing of the book fits with all that is going on in our world today and the Story keeps you turning the page till the very end.. so Thanks Micheal keep it up!"
3,Good ol' classic,This is a classic I remember from my childhood. It was originally published through the Parents Magazine Press in the 1970's. It is a sweet story of a dog who is feeling neglected in the company of newly hatched chicks. His friends from the pond package him in a giant paper mache' egg. It is a great tale of cooperation and unconditional love. I probably enjoy it so much because just looking at the illustrations sends me back to my childhood.
5,Awesome warm product,Used as a base layer for the GoRuck Challenge in 15-25 degree weather over 13+ hours...I had these and a pair of REI nylon waterproof pants over them...stayed dry and warm all night/ day long!
2,Not midweight,"These are not what you want in cold weather. they are not mid weight, they are light weight. You can watch TV through a single layer. Much thinner than a quality T shirt. They fit well and look good but I wore them under my uniform on a 45 degree day and could not tell that they helped at all. I bought several of the tops and bottoms but they are of little use."
2,Minus33 bottoms,"These were pricey & I would have expected more for the price I paid. They are warm, they are soft, they are a little thin but no thinner than other brands of mid weight wool thermal underwear. My problem with them is that they have developed what appears to be moth holes in the tops & bottoms. The top was worse than the bottoms but the bottoms have several holes which began appearing after the first wash & every time I wash them (hand wash) they have more holes.If they were manufactured with better quality control & were thicker I would definitely be in love. But alas the hole issue is too much to bear with a product of this price."
1,Essential Apparel could not complete order,Essential Apparel was selling this item on sale but placed it on back order and canceled at the same time. Selling items you do not have in stock is bad business.
4,"Good to see what ""Live In Europe"" looked like.","Tina has incredible energy, blasting out 13 great show-stopping numbers without missing a beat. I thought her performance on ""Let's Stay Together"" and ""Help"" were fine; not as good as her latest DVD ""One Last Time In Concert"" On that show, her voice is the best its ever been.My complaint is: Why do they edit out the show? I mean, I pay twenty something odd dollars to get half the show? Where's the rest of it. I thought when they put it on DVD they'd give the whole thing, but I guess not. The same thing with her live record. Half of its Private Dancer tour, the other Break Every Rule. For curiosity's sake, does anybody know the original set list for this show? Where does Nutbush City Limits go in the running order, and does she do the haunting ballad ""Girls?"""
5,tina at her best,"awesome concert with Tina at her best. Featuring her best songs, from Proud Mary, Private Dancer, To her Break Every Rule albums. Only major negative is that they show the ending credits, half way through the song Paradise Is Here"
4,Tina Live on a very hot night in Rio...,"This concert was taped in January 1988 in front of a record breaking crowd of 180 000 fans. The director did not such a good job on this release, but we get to see Tina in full action. She looks exhausted at the end of the show and this proves she is the hardest working lady in show business. The sound on this dvd is not as polished as on other Turner releases and I find that the charm of this release. After all, Tina is not Celine Dion...We like it NICE AND ROUGH ! No five stars because they edited this show and cut out some of her greatest songs including her autobiographical ""Nutbush City Limits"". A must for every Tina Turner fan !"
2,BEWARE,I love the show BUT am very disappointed why they only packaged 8 episodes. Last season they had every episode. Not right but I'm the dope for being taken in and not reading carefully. Buyer Beware!
5,Great pickin',Great for anyone into collecting-Frank and Mike travel all over the country looking for what others think as junk and make their living doing this. Great show!
1,I feel duped,I pre-ordered thinking I was going to get the complete season two after buying and enjoying season One. They are fun shows. This will be the last money they get from me. Looks like much of season two was re-runs from season one. They must be burnt out already. Or just real greedy. My wife was bored watching them so no big loss.
1,Not the Entire Season 2,"Not sure why but this is not the entire Season 2 - it's only a handful of eps from the whole season - so, if you want the whole season don't buy this - and let the History Channel know you're pi$$ed.I've tried to find out why it was released in this way through History Channel on Facebook and they proved they didn't even read my question by just directing me to thier website. An e-mail to them through their website went unanswered. My question was simply why it was released like this and if a complete Season 2 would (ever) be available. Guess it's a secret and they don't want my money."
1,Hullabaloo anyone?,"What a disappointment. I was hoping for some new vintage versions of these songs. Nearly all of these great clips are culled from the ""Hullabaloo"" dvds released by MPI a few years ago and are still in print. The picture quality and sound seem to be identical on both. This is more like a sampler disc for the Hullabaloo series if you ask me. Nice low price, though...."
3,worth the price,"This was a pretty fair DVD for the money. A lot of good memories for not a lot of money. Mostly in black and white except for one really nice color performance of the Byrds doing ""Times Are A Changing"". But then most everything was in black and white then anyway. The most annoying thing was on a couple of the songs they had the groups with the obligatory ""Go Go"" dancers leaping all around the stage and blocking your view of the group performing, the Yardbirds ""I am a Man"" in particular. Really sad as it would have been great to see them playing more. They did appear to be really performing on this one, some of the shows just had groups lip sync and pretend to play. But a lot of good performances, these should really be restored to enhance the picture and sound sometime soon. I'm still glad I bought it."
1,Absolutely Rubbish!!,I ordered this DVD by the great title Sixties Rock by Various Artists. First let me tell you it is a complete disaster the quality and sound are horrible. The only song worth the $9.99 is California Dreamin by The Mammas and The Pappas other than that I'll tell you do not waste your money :(
2,Flashbacks Dude,"Man what were people thinking at the time. You have a few pre-punk classics such as The Kinks-You Really Got Me or the Yardbirds-I'm a Man but have to suffer though Paul Revere and the Raiders and Herman's Hermits and other dated material (e.g. California Dreaming-I heard someone in the supermarket once say ""that song has interesting lyrics""). Plus the show Hullabloo apparently insisted on having attractive female dancers to back up all the bands, today I guess you'd call that sexist. The most unintentionally hilarious moment is ""Times are Changing"" by the Byrds, the dancers are on the show are dressed in combat gear. Sam the Sham and the Pharoahs ""Wolly Bully"" is probably the best thing believe it or not. They are not trying to spread some kind of love vibe, they are just having fun. Material like this would later surface on the Nuggets compilations and inspire bands to turn their backs on the sixties and not look back."
2,keys way too stiff,"The keys on this keyboard are horribly stiff.I can't tell you the number of times I've 'dropped' keys, because I am a light/fast touch-typist, and I didn't have enough 'force' behind the keystrokes.The force required, especially on the ENTER key, is very high. It reminds me of olden days, trying to type on a manual typewriter (not that bad, thankfully, but that's the image that always comes to mind!)If you're a heavy-handed typist, or hunting/pecking, you won't care, and I expect you'll love this keyboard..Lori"
3,its size is not as advertised,"This keyboard is functional. The keys are adequately responsive. Unfortunately, I bought it based upon the advertised dimensions:Product Dimensions: 7.2 x 17 x 1 inches ; 1.6 poundsThe advertised dimensions are not accurate. The keyboard is actually 18 inches long -- not 17 inches. This may not be a critical flaw for most, but I have a smaller-than-normal keyboard drawer, and I now have insufficient room for my mouse.This incorrect information is a significant inconvenience in that a $10 keyboard is not worth the return shipping cost, and I must look to another solution."
1,broken key layout,"I don't know for whom this is 'standard', but it's definitely broken in my opinion: The [enter] key is the wrong size, the [backspace] key is also the wrong size, and the [\] key is in the wrong location. Coders and touch-typers - the latter may not notice the moved [\] but will notice the sizings of the two others - be damned, this keyboard will first ruin your accuracy, and then impair your ability to use regular keyboards."
2,Esc key is stuck down on BOTH of 2 keyboards I purchased,"I bought 2 of these keyboards. They have a very cheap look and feel. As well, the Esc on both keyboards was stuck pressed down when they arrived. I managed to get one key to be unstuck (for now) but the other is wasted. The keyboards had random blotches of oil on them. I recommend you buy a better keyboard likeLogitech USB Keyboard. I expect better."
1,Sending back. Defective.,"Returning the keyboard because several of the keys do not work, or work sporadically. Thought it might have been the computer that had the issue, but tried the keyboard on all the computers in our house, and found that it worked the same on all of them. Will be spending a bit more on a better model."
2,You get what you pay for,The keys are kind of bulky. And after the 3rd use one of the stands on the bottom broke. But only using it to chat on my Ps3 so I am not upset apout it really
2,"Not so ""standard"" in my opinion","The backspace key is tiny, made smaller to fit the \ key on top, just so the enter key could be larger than the broad side of a barn. If it wasn't for this major alteration (which doesn't seem standard to me at all), it'd be great for the price, but that change makes it almost useless to me. If you can tolerate that, the keys are pretty nice (and quiet)."
1,took a chance,"Simply, the keyboard I received was defective. Unfortunately, it was 6 months before I decided to use it for writing, so I didn't find out until then that 7 of the alpha-numeric characters failed to respond at all, thus making the entire thing useless. Perhaps some of the other characters don't work either, but I didn't want to waste time to fully assess the thing. I tried it on both windows XP and 7 systems. I gave it 1 star to allow for the possibility that you might get lucky (or not unlucky) and get a good one, in which case the star is for economy."
3,Where's the Portis?,"This DVD has some decent highlights, but only 22 minutes of content. The focus is on the team's overall performance, but concentrates particularly on Plummer and his receivers. Strangely, there is very little mention of Clinton Portis, and almost no highlights of his runs. If you're looking for Portis highlights, like I was, look elsewhere. It does include a couple of great runs by Griffin, Dante Hall's amazing kick return, and Randy Moss's over-the-head touchdown lateral."
5,Doll,I previously bought this doll for my daughter and could no longer find it in a retail store. I was delighted to find it online since it is my daughter's favorite doll.
3,Need DVD and CD,We need a DVD and CD for this selection. So many artist participated in a beautiful song that was for something positive. We need a DVD and CD.
4,Coping through the CLEP,"This is a good basic guide to taking the CLEP tests. However, it lacks the type of practice tests that I expected. Overall it answered many of my questions."
1,Cracking the Clep,"I studied the math portion of this book along with a College Algebra text book from my university, and I still failed. There were many items on the exam that were not addressed in the book. This book only lists short cuts to save time on the exam. I have found that none of the techniques discussed in this book were helpful."
2,Faulty card not worth price,"I used this memory card as the second of two used to take pictures at a high class wedding. All 526 pictures of the 587 capacity of the 512 MB card were retrieved without any problems. When it came time to retrieve the pictures from this 1GB card, only 294 were available out of the 800 or so I thought I had taken. I fould a software program for my computer that claimed to be able to recover lost data on flash memory cards. BadCopy Pro found 806 pictures on that card that normal handling only found 294. All indications is that the card is faulty. The price was cheap and now I think I know why."
3,"Great card for the price, but...sloooooow read.","Excellent value for what you get, however the READ time is very slow compared to other cards I own. Other cards I use with similar specs are lightning fast in comparison. I use these cards in my 10mp digital SLR camera.On the upside, the write time has not been an issue at all even in burst mode shooting sports, and that's what REALLY matters...getting the shot! When the card is removed and plugged into my PC for pulling off shots the card really sweats transferring large files. Keep in mind that my file sizes are large...roughly 100 images per 1 GIG...so the average user may not have the same problem. All in all, a very good deal and a good card...just not super speedy."
1,One year later the Card no longer works,Just a fair warning to all out there considering this card. After purchasing this card it worked great. Then in the middle of my friend's wedding the card no longer was readable by my camera. I could not believe it! When I got home I put the original card in the camera and it worked fine. I reformatted this card and still the camera could not read the card. Not worth the money for only one years use.
4,Very BIG...but fun for All,"We bought some of these wigs for the kids to use in their dress up box. They are 9, 7 & 3 year old boys. They LOVE these wigs. they bobble on their heads -- seems they are made for adults. My husband & I like to joke around in them too. Just bought more so everyone can have one & no more fighting (I hope). Love these!!!"
4,Push Beyond Your Pain,"Push Beyond Your Pain shows the reader that he/she can do all things through Christ who strengthens him/her. This book gives hope to the hopeless, no matter what mistakes have already been made. It shows us when we earnestly repent to God, forgiveness is ours through the precious shed blood of Jesus Christ. It enables you to learn how to Push Beyond Your Pain, while also giving specific Bible text for the reader to prove and test what he/she is reading."
5,Great bag!,"This is one of the best bags I've owned. I needed something a bit more ""grown-up"" than a backpack, but with the capability of one, and washability. The zippered main compartment fits my 15.4"" laptop(in its sleeve), a padfolio/legal pad, several folders, and a couple of books. There's a small zippered pocket in the main compartment and two zippered pockets on the outside- perfect for pens, pencils, etc. There's another, large exterior pocket on the back of the bag, handy for temporary things, like mail or the newspaper. The two pockets on the ends of the bag are absolutely perfect for my Sigg bottle.I love this bag!"
5,Durable and can survive daily commutes to NYC,"I got this bag for my husband because he used to commute to NYC every day. It has survived the subway, PATH train, busses around the city, etc...Great bag and it can take a beating. My husband stuffs it full of his junk for work and it's held up nicely."
5,My son's FAVORITE Video!!!,"This is one of the Best Barney Videos we have ever had and watched!!(We own all of them). My son is 20 mo. old and is fasinated by balls- balls of any kind, basketball, baseball etc... This Video talks about all the seasons and the sports that are associated with each season. WE LOVE IT!!! When he goes to the video shelf and says ""Ball"" I know what Vidoe he wants to watch. You will be very pleased with this video. It's for any age child also (My daycare children love it also). Go For It you Won't be disapointed!!! :)"
5,my douther wached barneys wating for santa barneys exsersise circus barney songs barneys oajama party 1234 season,"this is the best one my 2 sisters that just moved in named tina and luci anna mire anna mirea mirea lefa anna lefa tuns of my nices and 4 cousins there names are alexa, adrinaa, cristina, amielya, they are all sisters and they wach it in the bathtub snd bedroom the next morning they told me they knew theyre seasons spring sumer fall winter i claped for them my dad surely joined in when he comes home from a party its a blast because they relly miss him this video tought them about seasona this video will teach u kids out there about seasonsthen 1 more sister 5 sisters named rachel also wached wating for santa barneys campfire sing along barneys pajama party barney 12345 senses varneys 1234 seasons and a lot more"
3,ya i know it,its the best bideo hi its christians cousin adreona this was fast shiping it teaches youb about the seasons i love this video i wached this video at a sllepover my aunts friend marna laugthed so hard she could knok her head offf of her tv screen oh when barneys sense sashenel day was harlareis when tosha tasted her snack and when jasson farded ib rhe game did you heer that i told her its just a noise maker i wach this from beginging to end in the bath tub and in the bedroom and we also wach barneys sense sashanel day i love this one better then the barney@friends 12345 senses time life video is haroble htis is even better then that one
5,On The Short List,"There are a few in my collection that are classic: Mixmag Live 20 by Plastikman, Mixmag Live by Laurent Garnier, Mark Farina Seasons, United DJ's Jeno, Jeff Mills Mix-Up...and this one. The beauty of Doc is that he has a specific blueprint of where he wants to go and how to get there. Deep and dark, with it seeming like evil is lurking just below the surface, while breathy vocals soar along the top. If you are reading this review, get this CD. And consider yourself lucky that you can find it used for $3.52; I would pay $20-$30 to hear this."
5,"Wor(l)d is waiting,",We can expect major things to happen when word and thought of Bela Hamvas reach audiences of other languages. His talent for life puts to shame ways of Western civillization and its values. It is time to rethink everything. Bela Hamvas is here to guide us.
1,It's just not funny,"Marmaduke has never made me laugh, or even smile. I think the only people who find this kind of humor funny are either very, very simple-minded or very, very old."
4,The Bookschlepper recommends,"Everyone's favorite Great Dane is captured through the decades in this ""best-of"" volume. Having had two Great Danes, I have always found the Marmaduke cartoons capture the best of these elegant dogs who want to sit on your lap, lie in your bed, eat from your table, and be your best friend. The comic panel has been around half-a-century and is in over twenty countries for a reason: it is wonderful."
2,Why Put A Sticker on My Hat?,"The hat is great , except that it came with a sticker right on the bill of the hat. Even when we removed it the residue is still there, you cannot remove it with a solvent because it would ruin the hat. Poor planning on someone's part."
4,Silver Days,"After the horrors of Nazi Germany, it seems a dream come true! The Platt family is together again, in America! But the dream is quickly overshadowed by the family's extreme poverty. Being a Jewish refugee during World War II is not easy, even in America. With strong german accents and barely enough money for food, every day is a strugle. ***Sequel to Journey to America***"
1,terrible,"This simply one of the worst books I ever seen ,illustrations are really bad compare to the real work of frances hook, they are not even good copies , is a terrible mistake if you buy this book , is not worth it .I'm a sculptor and I admire the work of Frances Hook , but this is not it."
4,Too much author opinion in places,"Although this book gives a warts and all account of Wyatt, it is pro-Earp.Nearly every adjective describing Doc Holliday is negative, although Tefertiller gave no evidence to support his views. Tefertiller's negativaty towards Doc Holliday is plain bitchiness and it lets Tefertiller down."
5,Excellent!!,"Mr Tefertiller's book is by far,one of the most accurate books on Wyatt Earp's life.Without any prejudice, Mr Tefertiller presents facts,reports,paper articles and all sorts of sources of information which makes the book a fascinating journey thru Earp's life.I was surprised by the enormous information Mr Tefertiller brings about Wyatt Earp""s last days in California.This book is a must for ,not only Wyatt Earp's followers but for Old West in general."
4,One Of The Two Best Ever Written On Wyatt Earp!,"I have been researching and reading about the Tombstone, AZ affair between the Earps, Doc Holliday, and the ""Cowboys"" for years. This book is an excellent means by which to understand the man who was Wyatt Earp, why and how he acted as he did, and what brought him to Tombstone. His relationships, quirks, amazing courage and sense of right and wrong are well described within the covers of this book. The author has captured the true image of the man. One of the two best books ever written on MR. EARP! I highly recommend it to all who are curious."
3,Good but overly long,"The life of Wyatt Earp has been told countless times in books and movies. The latest edition to the folklore would have to be special to get any attention from the historians.This book is a strong retelling of the legend and while not entirely hero worship (Earp's flaws are mentioned), one can get the impression that the author is a massive fan of the western hero.The book details the entire life of Earp and goes into great depth (trust me, great depth) into the main part of his history - Tombstone.Everything one could want is here, maybe a bit too much detail at times as I found myself skimming some pages as the font was small and the book was quite big.Overall, I think it is a good read, just needed to have been shortened by 50 to 75 pages."
1,Not Impressed,"I must be from another planet. The positive reaction to this book leaves me confused. It's not an objective look at Earp, as is frequently said, but more hero worshipping. He actually lists the research done for the movie Tombstone as reference material!! I guess it says a lot about the reverence Wyatt fans approach him with that they think of this book as some kind of honest biography. The author sort of cops to what he's up to when he says that when all is said and done, Stuart Lake's bio had most of the facts right. How he came to this conclusion, I have no idea, but I think what he meant was that he and Stuart Lake had the same goal - to glorify Wyatt Earp. So we're still waiting for a good bio of this very interesting frontier character."
4,Wyatt Earp: The Life Behind the Legend,"Well written and informative. Some of the information by Mr. Tefertiller was instrumental in enabling me to view Wyatt from a somewhat different perspective than I previously had. Nevertheless, Wyatt Earp's lifestory is the stuff of legends. Love him or hate him, he was bigger than life and helped settle the frontier. I, for one, think he was great.Lee M. Foley"
4,The real Wyatt,"Excellent historical review of the Earp brothers and the nineteenth century American frontier. Pushed into the corner of defending himself and his family at a time where the courts were unable to convict criminals, Wyatt responded with convictions of his own. He was a man of principle but not always one of morals."
4,Wyatt Earp,the book was of excellent quality being used as stated on amazon. The shipping time was quick and was within the time frame as noted if not before
3,Not a bad product but...,"I purchased it for waxing my porcelain kitchen counters but end result was no better than what I can do by hand. I'd just hoped for more. However it's very light-weight, which is good and can be maneuvered with a single finger! Cordless is the only way to go!"
1,Dont waste your money.,"This product whas purchased with alot of expectation. and it failed miserably, you charge it for hours and the red light never comes off. also it lasts for nothing more that 15 minutes."
4,Waxmaster 99514 7 inch cordless waxer,We've only used it a few times but love the cordless feature and it did a good job of waxing the car.
4,Captive key; difficult to relock for travel when coiled,"No complaints about its function while on the bike; it's a fine medium-duty lock.I don't like the way the key can't be removed while the lock is open. With my previous cable lock, you could take the key out as soon as the lock opened and then lock it without the key. It's a pain to coil it up with my too-large keyring dangling from the end.Getting the tip of the cable aligned with the lock mechanism to coil it as shown in the image takes a fair amount of forceful pushing and twisting to get it just right. Perhaps this will loosen over time. Or maybe I'll figure out what I'm doing wrong.Both of these ""complaints"" probably speak to the solidity of the locking mechanism."
1,poorly made,"Within the first month of owning this lock, parts of the vinyl casing over the flexible metal cord chipped off; not the biggest deal, but now, barely a year after purchase, the key/tumbler combination has deteriorated to such an extent that it takes several minutes to achieve the exact key position which will unlock the cable. Very frustrating. Will probably go back to buy a more expensive kryptonite product next, and will send in the existing lock to OnGuard for a replacement. Then I will own TWO locks when I only need one. :("
4,FOUL PLUS,"Very good lock just little bit heavy and hard, not easy to curve.Everything else is great. 5 keys make it special."
