class_index,review_title,review_text
4,Chilling and good,"I've enjoyed reading Michael Connelly's Harry Bosch books and it's always a pleasure to read other characters come alive through Connelly's brilliant storytelling. The Poet's ending left me feeling there was something missing concerning some unresolved character's motivations, but it didn't bother me too much. The storytelling was too good.I will say read ""The Poet"" before reading Connelly's ""The Narrows"" which is a sequel that brings Harry Bosch into the fray."
3,Great book until the end...,"This was a very thought out, excellent suspense novel. However, the ending totally blew it. I would have rated this a 5 until the last 40 or so pages. Connelly should have gone with his first idea, not his second. I loved the characterization of the book, althought Jack was weak when it came to women. The story line was very interesting. A killer on the loose, abuses and kills children, then the investigating officers supposedly commit suicide. Jack discovers a pattern and discovers these are homicides not suicides. So he follows the FBI around, unwelcomed. The story progresses nicely and builds up. But when the conflict starts to resolve, it unravels. I was disappointed in the end but I still think it was a good book. I'm still not giving up on Connelly since his Bosch series is fantastic."
3,Unfulfilled potential,"I had been hearing great things about this book for years, so I finally decided to go ahead and read it. I expected it to be much better than it turned out to be. As it started out I was completely enthralled, and thought I was in for a really great story. As the story progressed it began to drag, and there were a few too many far-fetched twists and turns. By the last 1/4 of the book, I had to force myself to keep reading.I'm going to give The Narrows a shot; hopefully it's an improvement."
2,Two Twists Too Many,"The Poet has 425 pages of excellent character development , detail and exicitement... each page drawing you into the suspenseful story line. Problem is: the book has almost 500 pages.In those final 75 pages, Connelly manages to utterly suspend the reader's belief in the plot and the characters. The final chapters are marked by inexplicable, in comprehensible, and improbable twists; a complete lack of coherence; and a failure to tie off loose ends.Call me a cynic, but the ending reads as though an after thought, perhaps prompted by a literary agent seeing a payday in the form of a 3rd rate Hollywood screenplay.It will be a long time before I would entrust another 6 hours of my reading time to Connelly based on this disappointing treatment of his very capable skills."
2,Endings Like This - Nevermore,"This is a good writer. The ending, though, is unnecessarily weak. He serves up a plausible and detailed analysis of why one character could, ultimately, have been the murderer. He then incongruously shifts gears at the eleventh hour. His explanation for why the killer he finally decides on, killed? - ""There's no explanation, Jack ...""There's no excuse - Michael."
2,Plodding along dissappointment,"I feel like I read a different book than many of the other reviewers. A great fan of Baldacci, Grisham, Chrichton, smart writers and surprise twists - this one was a let down. After a foreward by Stephen King, which promises the world - the let down was even worse.I've never read a Connelly book before - and maybe that makes the difference. The concept was good, the writing okay - but it just plodded along (apparently he hasn't heard that old adage about leaving out things that contribute nothing to the story or character development). Hoping for an eventual payoff after all the reviews and blurbs - I forced myself to stick with it. A final thrown-in ""twist"" that had absolutely no rational - was the poor payoff. It was basically a lazy writers ""surprise twist"", one I'd expect from an author if everyone wasn't raving about him. Won't buy another one of his."
2,Serial-killer Novel with a Difference,"Connelly's clear, easy-to-read style enhances the pace of this stellar effort. His hero's flaws and shortcomings are thoroughly believable, and the supporting characters are all plausible. The plotting is tight and the investigative procedures are attention-holding without becoming embedded in minutiae that slow the pace and dissipate the reader's interest.What struck and pleased me most about THE POET is that it's a whodunit rather than the usual serial-killer story in which the reader clearly knows the murderer's identity and sits back to watch him/her play a cat-and-mouse game with the investigators.The bottom line is that this being the first of Connelly's books I've read, I know I'll be reading more in the future. He's that riveting."
2,Predictably Unpredictable,"The Poet makes for decent summer beach reading, but overall I was disappointed by its loopholes and lapses in logic, and most of all by the laughable ending, which attempts to deliver an unexpected twist, but becomes so wildly unpredictable and outrageous that I could no longer hold on to my suspension of disbelief. What attracted me to the novel originally were the references to Edgar Allan Poe, but don't be fooled by the back of the book: the Poe subplot is only a tease, and has nothing to do with the majority of the plot. In other words, don't expect meaningful literary connections ala the film Se7en; Poe's name is used merely to lend credibility to an otherwise silly tale."
3,"Well Written, but hard to read due to subject matter","This book was well written, the characters were well developed and the story line moved at a good pace. The location and the intrigue changed throughout the book and it was very riveting. If I were scoring it on these factors alone, I would have given it a 4 or 4.5.But the subject matter is dark, and I wish I would have realized it before I started reading this. Murder is one thing, but the peek into the mind and lifestyle of pedophelia is something I could live without. In other books and movies, when this subject is mentioned, most of the details are mercifully missing. This book had more detail than it needed and those parts were very disgusting.You should also know that the language is very rough- the most widely used word in the book is the f-word.These latter reasons justify the 3-star rating. The best writers could do better with cleaner language and less graphic realities."
4,First book I've read for years,My lovely wife put me onto this book and I thought it was excellent. Can't wait to start the next one
5,Great Page Turner!,"You will love this book! It is definitely a page turner and there was nights I lost a lot of sleep staying up reading. This is a must read if you like detective novels or thrillers. What I love most about it is its unpredictability, Michael Connelly is a superb author. I also love how the book is so accurate regarding demographics, I live in AZ and Connelly was on point with the description of locations. This is a must read if you are a Connelly fan!"
4,"Excellent, though too many twists!","I thought this was an extremely well-written, exciting page-turner, I literally couldn't concentrate on anything else until I had finished it! The characters were sympathetic and very well drawn. The only flaw, in my opinion, was that there were too many twists at the end, but otherwise this is the best thriller i've read in the last year or two."
4,The Poet,Michael Connelly has always been one of my favorite authors and this one didn't disappoint a bit. What a good writer!
5,Riveting,"I love Michael Connelly's books! Once I start reading, I just cannot put them down.The Poet has such a complete surprise ending."
3,Started Strong but faded... The ending sucked,"Am I the only person who thought the ending of this book sucked? The first 3/4 of the book kept me interested but the plot resolution seemed to come out of nowhere and was not justified at all. It was like the author said ""Hey I'll make this happen - they will never anticipate that!"". For good reason the end was implausable!!"
3,Interesting but stilted,"The most interesting parts of the book were those that dealt with Gladden. Unfortunately, those were also the smallest segments of the book. Someone must have told Michael Connelly that the mark of a good suspense story is never to allow the reader to ""guess"" who the guilty party is. No one could possibly have deducted the identity of the Poet from the information presented by the author. Personally, I prefer to be given four or five possible suspects with motives for each, allowing me to ""play"" detective while I read. If notthat approach, then I like to know who the guilty party is at the onset so I can anticipate his moves and participate with the police in the hunt. I also felt that some of the male-female relationships were very ""stiff"" and unrealsitic as was some of the dialogue between characters. It wasn't a ""bad"" story, it just had a lot more potential that wasn't realized"
3,Why that ending ?,"From page one, this cat and mouse chasing grabbed me by the lapels and did not let me go because the story was solid, fast paced,unpredictable and coming developments were difficult to figure out. As other readers I did not like the ending because it was shook with too many twists and the last one, unrealisitic, came out of nothing unveiling the culprit without any logical base to substantiate it, ....simply just turn some facts upside down and thats it..., nevertheless for the most part I recognize that the whole plot was very well told."
4,A MUST READ,"THIS WAS MY FIRST, BUT DEFINETLY NOT MY LAST CONNELLY NOVEL. DEFINETLY A PAGE-TURNER FROM START TO FINISH. I FOUND IT VERY EASY TO FOLLOW THE PLOT WHILE CONNELLY SHARES GRAPHIC DETAILS AND SUBTLE CLUES ABOUT A KILLER ON THE LOOSE. MANY READERS HAVE COMPLAINED ABOUT THE BOOKS CONCLUSION, BUT I FOUND IT QUITE INTERESTING. I HAVE FOUND A NEW AUTHOR TO FOLLOW IN MY PURSUIT OF CRIME-THRILLERS."
2,Contrived and complicated,"A group of friends selected this book for a monthly book club and only two could bear to finish it. We all agreed that the story was entirely too contrived and the text not especially well-written. The ending would have been more plausible if it had stopped at naming the female agent as the culprit. Her personal history made it more likely. By making it on the older agent, it appears as if at the last minute an editor decided it would too unpopular for the female to be the murderer, and the author just added on to the end. It would have been a better novel had it ended with the female."
2,"Going in the ""donate"" pile","Luckily, this was not my first Connelly book, or I wouldn't bother to read any others. I know he writes a better book. This one was engaging up until the end, at which point Connelly must have put his manuscript aside for awhile, then realized that he was about to miss a deadline so shot off a few final twists and chunked it to his editor. The ending is so contrived it could have been cribbed from a high school English paper.Additionally, in the edition that I have there are so many typos and grammatical errors that it became distracting to read, and leads me to think Connelly has become a book-a-year writer, and isn't putting in that much effort."
4,"Good, but give me Harry","I liked this book on tape, but it was less fun to have a reporter as the hero. One thing that was quite disappointing, however, is that when I started to read reviews before I bought this tape, I saw a posting from Michael Connelly that said ""Don't read this if you plan to buy the book"". So I didn't, but now that posting is gone. I was quite interested about what he had to say about the ending.I'm not sure I can stand the wait until Harry Bosch comes back in January."
4,"Poet is good, but there are better","I picked up The Poet after having already read James Patterson's Kiss the Girls, and the novels by Thomas Harris. This was a mistake. Connelly tries hard to make the book interesting with plenty of twists, and for the most part he succeeds. It doesn't move along until after 100 pages, but after that, The Poet is a rollercoaster read with interesting characters and plenty of diversions. I believe that it is the villain that makes or breaks a suspense novel. That is where this book falters. I didn't find the Poet to be interesting enough as a villain. He is barely heard from at all, and his identity is unrealistic. This is why I would suggest you read anything by Harris or the one by Patterson if you would like a real feel for the genre. The Poet is good, but not great."
5,Michael Connelly is amazing!,"I have read this book and BLOOD WORK and I am eager now to dive into the Harry Bosch books. THE POET is meticulously plotted, totally involving, and impossible to put down. I am beginning to like Connelly more than Jeffrey Deaver, which I thought would not be possible. This is the sort of book that you want to finish because it is so gripping, but you are so sorry when the book is over because you want to stay enthralled. Read this one for sure!"
2,Who Is This Guy?????,"Michael Connelly is one of my favorite authors, hands down. But boy it sure matters who (whom?) you get to read these books because the guy who read this, Buck Schirner - in a word - STINKS!!!! He has a very deep voice, which is fine, but probably more suited to horror or porn stories, or even as a sports announcer. And he does not sound sincere throughout this book. His voice does not fit the character. I utilize lots of audio books, especially mysteries/legal thrillers/detective stories, and this is the first time I've had this reaction. I assumed the story is what sells - but boy was I wrong!! It took me FOREVER to get through this. And then I ordered the book just so I can see if I missed anything. So if you like Michael Connelly, most of his audio books are terrific but stay away from this particular one. I only gave it two stars because of the author."
5,These Stockpots are the best.,"This is my third one I have purchased.They are very well made with a lifetime waranty.I use them for canning tomatoes.For years I used the Stanless ones but they wear out fast.These ones will not burn through nor will the finish crack.These are very well made.Oh, they are also very easy to clean."
3,Forget the name,"Good pot. Not bulletproof Le Creuset. Kind of reminds me of a ""value line"" that manufacturers put out sometimes. The stay looking good outside, use kid gloves inside. Easy for the sauces/ soups to stick if not careful. Ours is 3-4 years old with minimal usage. Like our stainless better."
1,Not up to their cast iron quality,I purchased this thinking that it would match the quality of my Le Creuset dutch oven...Not even close..The bottom is almost completely chipped away. I would not recommend this to anyone.
4,"Great, but very very boring","This book is great, but I think it is really boring and sometimes can really make you fall asleep."
2,"boring, not great",I am a student and have been using Vocabulary Workshop for two years. I find it very boring doing the same thing over and over again. Most of the words I don't remember and have to look back at definitions for the tests and the review sections.
2,I been using Vocabulary for 4 years now!,"I am a student at Ridgewood High School in West Lafayette, OH. These books has unique words in then, but we never use them because we never heard of them before. It's just a waste of time. Most people copy off another students, only few STUDENTS learn from them."
3,3 solid tracks to download,The three B+ tracks are: 1) Joss Stone & Sting; 2) Peter Frampton (unfairly neglected in all the other customer reviews) and 3) Jeff Beck. Get 'em and enjoy - Les would!
2,disappointed,this album is not the one you want. The other Les Paul and Friends has a better selection of songs. I thought because the title is the same on both albums that they would have the same songs. Not.
4,Deserves at least 4 stars,"For all you folks [reviewers] who were disappointed by this cd: LIGHTEN UP! The album is simply not what you hoped/expected it might be. The presentation as ""Les Paul and Friends"" was misleading as the music does not focus on the guitar playing of Les in a polite easy going way. Instead what you get is a fresh and well recorded collection of some truly great rock and R&B. Les himself strongly approved of the result of this collaboration. Get this cd and crank it up!"
1,A Real Mess!,"Another all star tribute disaster. I love Les but am really sorry I spent money on this. He's so buried under all of those other players that I wonder if he's really there at all! He is but, a couple of brief solos don't do the master justice. Skip this and get his 40's and 50's recordings. Most of these artists probably still think Les Paul is just the name of a guitar! A worthless pre-fabricated project."
1,Where's Les?,"Not enough of Les... I've been a fan of his for 40 years. He deserves a better tribute album than this! It would be nice if it were all people who played the guitar with his namesake during their careers also!! The one nice thing was Steve Miller being included. A little history I read years ago is Les taught Steve to play the guitar!! COOL!! If I remember correctly, Steve Miller's father worked at Capitol Records and that's how Steve got connected with Les. Miller being on the album is the only plus for me. I love Les's playing and just don't hear it on this album. Like other's have said, I'd like to hear some of his shows from his gig every Monday night in NYC. You want to really here Les?? Go find some old 78's like I did when I was a teenager!!Being a guitar player myself I knew who he was when I was a kid. I didn't appreciate him until I was in my 20's and I think he deserves more than this!! He's a national treasure at the very least!!!!!!!"
2,An old timer,"Growing up, I watched the the 15 min Les Paul/Mary Ford Show on TV (and have their CD's), and admittedly bought this CD. Where is Les Paul? There are some good tunes, but the info on the CD where he actually plays is suspect. Buy for the tunes not for Les Paul."
2,american made world played,The CD sent to me was defective.The final two tracks would not play.The surface of the cd was scrathed.
1,where's Jimmy?,"What?? A Les Paul tribute without Jimmy Page? You must be joking! If Jimmy were in on the sessions, he would've made sure there was more Les!"
3,In defense of Sambora...,"I just need to write this to clarify something. I am no fan of Richie Sambora, but his inclusion on this disc is really the one that make a ton of sense. Les Paul himself has said many a times that the only modern guitarist he actually considers really good is Sambora. They have become good friends through the years. There should be no surprise that one of Pauls favorite guitarists is included, and if anything it shows just how honest of a ""tribute"" this CD is."
2,where is les?,"This is just a jam album by assorted guitar greats. Les barely is noticed. And like some one else wrote, what do these fender players have to do with les. How about all the players that helped make his instrument famous. The other reveiws that think this is a great tribute album are misguided. Do not waste your money on this one."
5,Easy to use and works so good I now have two.,"I ordered this to examine coins. Since I have poor eyesight, I could not read the dates and mint marks of most coins. This is one of the best magnifying glasses I ever used. Set the coin, stamp, paper, etc down on a flat surface. Place the glass on top. You don't not need to hover the glass, just set it down. If the angle is not perfect, it's okay, you can still read what you need to. There is no attempts to focus, find the light, etc. This just works."
4,Good,This works fine. I have a different one that doesn't have a domed bottom like this one and looking through seems sharper.But this works well and will even magnify a little more when you pull it away from the paper like a traditional magni fire.I still prefer the flat bottom one because you can place it against anything like a prescription bottle.
4,A collection of useful articles,"This is not exactly bed-time reading (I tried), but many of the articles are well written. Most of them contain useful stuff and I hope to get around to implementing and testing some of the ideas. If you are interested in computational aspects of Comparative Genomics, then this book is a must."
5,Good story but no details or how to,This book tells the personal story of someone who was starting out in the business and what he did wrong. The appendix is a good source of information but you still want your lawyers to look at your own agreements etc. The writers wrote this book did not clearly give you step by step information but it was an interesting read.
1,Building Big Profits in Real Estate: A Guide for The New Investor (Paperback),"This book is absolutely horrible. Not worth the time reading and certainly not worth the money. Approximately 30% of the books is forms, including rental appications, leases etc. There are too many other good book out there than to consider this one.Consider books from the Rich Dad's Advisors"
5,The finest example of the galaxy's favorite droid!,"The ultimate plastic example of everyone's favorite droid! c-3po has been loved by fans for almost three generations now. and with many different incarnations of this figure, this is by far the best. hasbro went all out on this one. capturing his likeness to a ""T"". he has more articulation than any other version made. making his $10 price tag (almost double any other figure) worth the cost. he is also carded on a faithfully reproduced vintage style 1980 era card! and he comes with a protective star case to keep him mint for many years. cant afford, or even track down the vintage version of this great reissue? get this very hard to find version (I have yet to see him in stores, and they are done shipping these!) now, before they sell out, and they will fast!"
4,Excellent introduction to popular data mining tools,"Enjoyed the scope of data mining topics covered by this book. One gets a good understanding of how today's popular data mining technology works without getting bogged down in the mathematical detail. Also, found the reference sections, web site referrals and case studies very helpful. Unfortunately, most of the demos included on the attached CDROM did not work for a variety reasons. Spoke with the author about this problem and he is working on providing up to date product demos via a central web site rather than relying on the attached CDROM. In summary it's still a solid introductory text for anyone interested in data mining."
4,An excellent introduction to data mining technology,"This book is an excellent one for gaining an understanding data mining technology without getting mired in the mathematics of the topic. It not only gives you insight into what data mining is, but how it may be useful to your business. The reference sections, web site referrals and case studies are very helpful. Unfortunately, the CD-ROM is out of date, however, the author is in the process of an update that would fix that problem. Once the author completes the update of this book with a web site rather than a CD-ROM, I would have no qualms about rating this as a 5 star book."
3,Saxon is good if you've learned it from the beginning...otherwise it's too hard.,"My child learned with another math curriculum and then had Saxon Math in the 7th grade. It was VERY difficult and further ahead then she had learned so far in other Pre-Algebra books. So, if you're going to do the Saxon Math books, I suggest you start with the earlier grades and progress that way naturally. The transition of trying to jump in and learn Saxon for the first time when you're a 7th grader is way too hard."
5,Fantastic Curriculum!!!,"Difficult to begin with, as we were compensating for years of public schooling. After two or three weeks, we covered most of the basic lack of competence and she is now progressing nicely. In an ideal world, we would have begun homeschooling from the beginning and there would not have been any ""catch up"". I cannot imagine her being confused about any concept taught in this text. Occasionally it is tedious in its repetitiveness, but it is very, very thorough. She is in sixth grade this year, but I am confident that she will begin Saxon Math Algebra 1 next year."
5,"Not good,But NEW!!!","Although it says its Good as its overall review for the book quality,THIS BOOK LOOKS,FEELS,AND IS BRAND NEW!!!!LOVE IT!!!!This book is the same exact thing as the ones you get in school."
4,Cute sticker,This was a cute sticker for my teenage cousins 16th bday. It looks like graffitti and were vivid colors.
2,Look good..............,"These say they will fit 25 to 35 waist, but they are VERY small. So can not say more as can not wear them to try them out. BUT they do look good."
2,Carl Weathers as Lando Carlrissian,"Well, let me tell you that I have always wanted ""Lando"" for the simple reason that ""he"" and Han Solo are long time ""Buds"" BUT I have never had the opportunity to obtain him. The one that is shown in the image is NOT the one I recieved. I ended up with the ""Power of the Force"" version were Lando has apparently been taking steroids or something because he is so muscle-bound that even though he is fully clothed you can still see all his muscles thru his outfit. He resembles more Carl Weathers from the ""Rocky"" films than Billy Dee Williams. It's not a bad ""action figure"" it's just that's not what I was looking for. I gave this a decent score simply because you can see that even in toyland there is ""pressure"" to fit the mold of other companies figures (""He-Man and the Masters of the Universe"" anyone?)."
1,Peg warmer of Star Wars VOTC,This figure still sits on the shelf - even after VOTC was discontinued. It was a boring and uninterresting figure. Hasbro should have continued to focus on the Stormtrooper and would have made collectors very happy.
3,corpse bride actoin figures,I just got a 3 set with emily victor and scraps. they are good quality and I'd expect that of other figures. victoria looks like a fairly good quality figure.(how do you get the vause in her hand? >.<)
1,McFarlane's toys are for LOOKING ONLY! No play value.,"My 7 year old son has many, many action figures. We purchased McFarlane's Corpse bride figures as well as the Nightmare Before Christmas figures. ALL FIGURES HAVE ABSOLUTELY NO PLAY VALUE AT ALL!!! My son is very gentle, and likes to pose most of the toys, but each time you try to pose anything on these dolls it BREAKS. Yes, they are gorgeous, exact replicas of the movie characters, but once you get them out of the box - if you can do so without breaking them in the process - they have to sit."
4,A comic book for girls,"My 11-year old daughter absolutely loves this book. She describes it as ""a comic book, but good!!!"" She can't wait for more to be published. I think the photos are a bit strange (the characters don't look like how I expected them to), but she has read it over and over again happily."
3,Mixed feelings as an adult about a children's book,"Overall a lovely tale about a scheming wayward young man determined to ""live off the best of the land"" and not lift a finger to do so. He finds himself in quite a pickle as his own deception of the king threatens his career as ""Royal Cook"". Great illustrations and storyline - much enjoyed as a child. As an adult, a little older and wiser, I find that the stereotypes used in the book are a little hard to take. The obese king can ONLY think about food and plans his whole day around his meals and snacks. The busty wenches sit giggling on the cook's knee. Not so sure I want my kids to have those kinds of things reinforced so I feel I have to talk to them about other ideas regarding the words used and pictures. Overall a good story if you're not too sensitive about being politically correct!"
5,Fun & Pretty,Pugster was very helpful in getting this mood charm to me ... get one for yourself ... you'll enjoy it!
1,I wouldn't recommend this program,"After seeing the video demo I thought this was the right choice. I was wrong. Once you actually play it, Rosettastone Chinese is just a bunch of old pictures linked to a soundtrack. You hear sounds and you are supposed to pick the right picture. Eventually you get the hang of it but I can't really say anything in Chinese, and I don't really know what anything means. I'm a disciplined learner and I've been at it, but no one can honestly tell me they can learn with this program. There are some writing exercises but they don't make much sense. The voice recognition doesn't work at all. I really thought this was going to work but the demo has nothing to do with Rosetta Chinese. I'm disappointed and I feel cheated."
4,Best I found to date,"Rosetta Stone V2: Chinese, Level 1 & 2 [OLD VERSION]This is the best I have found so far; however this has a problem and there are improvements that could be helpful.The section under Skill ""D"" in which you attempt to mimic a native speaker's visual of their sound by recording your voice & visual does not work well. I tried and failed so I asked my Chinese wife who is a native speaker to try. She is from Bejing and lived in Taiwan. She speaks Mandarin both ways meaning she uses the ""R"" sound in China and drops it in Taiwan. She tried numerous times and could not get out of the red failing zone. Something is wrong!One improvement would be that a dictionary of some type be provided from Pin Yin to English. My wife reads both the traditional & current characters now used in China, she is my dictionary but what about the person without a Chinese spouse?"
4,DB2 software on CD-ROM expired Nov 2004,"So far the book itself looks good, but the trial version of IBM DB2 on the CD-ROM expired in Nov of 2004 according to page 611 (conveniently not mentioned on the book cover). The artwork on the CD-ROM itself claims that the CD-ROM has a trial version of MS SQL Server 2000 but if it is on there I can't find it.IBM does have a trial version of DB2 available for download from their website."
2,"Gives you branches, not even trees, let alone the forest","This book is very poorly written. It has a lot of technical details on three flavors of SQL implementation as well the SQL99 standard, but is totally light on general concepts. It tells you how to do something (but often in a convoluted way), but doesn't say why or for what purpose. There's also a lot of circular references which can drive the reader nuts. I do not like this book at all."
4,All pupose SQL manual,"This text will continue to age well and be a serviceable reference for the several strands of SQL dialects covered (Oracle, SQL Server, DB2), as well as serving as a general text for any other SQL dialect. As readable as it is comprehensive. Large but not padded with guff."
3,SQL Bible review,This book came highly recommended from a colleague and I find it very useful as a good reference book. I would recommend this book for anyone working with different databases or a student learning the concepts.I was really disappointed with the packaging that I received this book in. It was poorly packaged. One end of the box was open. The book had been damaged as a result of poor packaging. Amazon has been my go to place for reference books and text books. I am now reconsidering this.
3,Adequate for the Money,"The book was a great value for the money I paid. The list price, on the back of the jacket, is about four times higher than what I actually paid Amazon. The book arrived about a week after I ordered it via US Mail. The only complaint I have about the quality is the paper. They used a high acid content paper, so my finger tips feel dry and rough after I read it for a while. The copyright is 2008, so it is still OK for a computer book.I haven't had it long enough to be the perfect judge of it's content. I use it as a reference, so I don't use it every day. It does cover both Oracle 11 and SQL Server 2008 like I need. Kriegel and Trukhnov covered a lot of ground in one book. I expect it will have what I need."
3,An advance user's book,"Only if you've already done some elementary courses about sugar flowers, otherwise this book is difficult for you. Have pictures showing the appearance of how the flowers are done but the description is not as straight forward. Ideas are good though!"
4,Cedric Myton shines,"The previous reviewer does a good job of braking down the situation that characterizes the conception, recording, and acceptance of this album by The Congos. However, despite Lee Perry's absence from the controls, I consider this a very underrated album that deserves a careful listen. Cedric Myton is well known for his near-flawless falsetto and it is showcased here along with more traditional voicings in a way that fascinates me as a listener. He effortlessly shifts back and forth between singing styles from one verse to the next and sometimes even in the same line. Songs like ""Jackpot,"" ""Hail The World of Jah,"" ""Days Chasing Days,"" and ""Thief Is In The Vineyard"" are exceptional and the others aren't bad either. While ""Heart Of The Congos"" is essential to any reggae collection, this album is worth buying if you are interested in the next best effort from a legendary artist. If Lee Perry had produced it, I imagine that it could have rivaled its predecessor."
4,Editorial review somewhat misleading,"Both the editorial review and ""Braveheart"" make an error about the concept of ""ius primae noctis."" A feudal lord never, in the folklore, was thought to have such a right in regard to one of his vassals (a lesser noble who held a fief from him, or a knight). Wallace being a noble, his bride would not have been subjected to such a custom, even if it had existed. Even in legend, this supposed ""right"" was limited in the popular imagination to the brides of unfree serfs."
5,Not really for undergraduates,"The claim by Book News that this is abook addressed to undergraduates is just plain wrong. In fact, this book is even difficult forthe average graduate student. The title `BasicAlgebra' might be at the root of this misundestanding.This is a classic book and astandard reference for abstract algebra ata relatively advanced level."
1,Not so very basic,I bought both the Basic Algebra I and II in order to help my grandson review algebra before trying to go to college. Both of these books are far advanced for a basic math course. They are totally unsuited for my purposes. They read like one of those government technical seminars where everyone falls asleep. This book is only useful if you are already a math nerd.
4,An Edifying Collection,"This collection consists of a short commentary for each book of the Bible, written by a variety of long-dead preachers and theologians ranging from John Calvin to John Wesley. The diversity of contributors means disputes can be found throughout, and no one could possibly agree with every view set forth. But the book as a whole is edifying and quite useful.It must be noted that much of the book's content is already available online for free -- the (many) commentaries by Wesley and by Matthew Henry, for instance, along with the Jamieson/Fausett/Brown commentaries. But not all of it is online -- J.C. Ryle's commentary on Luke is wonderful, and (so far as I know) not easily located elsewhere. Before you buy this book, review the table of contents and compare it with what's available online and in your personal library."
2,Armani falls short,"This Armani sport watch looks great until you get it. Big and bold, but the chrystal is the failure. It is convex and very shiny so from any angle it has glare. So much that you cannot see the time very well.It also makes the watch look like a cheaper imitation.I sent mine back because of this issue. I have other Armani watches and have been quite happy with them, but this one was disappointing."
3,Fifty-fifty,"The band had its best years in the early 90's but this album should make their name for the year 2000. It's a typical 24-7 Spyz album with some heavy funkmetal and some ballads, some good songs and some that you skip. I'll say that 50% of the album is worth listening more than once. The input from King's X frontman Doug Pinnick is certainly a upside to the album. Maybe they ought to do some more cooperations in the future?"
5,Genius mix of soul and heavy metal!,"I've been a fan of 24-7 Spyz since I first heard them around 1992. This cd is incredible! The Spyz can combine heavy metal and soul like no other. One listen to this cd and you won't be able to deny it. I agree completely with another reviewer about the possitive impact of Doug Pinnick's (of King's X) input. I can't describe this music in words. Just listen to it. They definitely have a style all their own. If you like this cd I also recommend ""Strength In Numbers"", ""Harder Than You"", and ""This Is Twenty-Four-7 Spyz"" (all by 24-7 Spyz).Unfortunately these are not always easy to find. Good luck!Note: ""6"" & ""Heavy Metal Soul By The Pound"" contain nearly an identical song list except each has two songs that the other does not:- ""6"" contains ""7 and 7 Is"" & ""Along Comes Mary""- ""Heavy Metal Soul By The Pound"" contains ""Earth and Sky"" & ""Save the World"""
5,Perfect Romantic Suspense thriller!,"Lori Derby Bingley has supplied us with a wonderful story of greed, lust, and murder. Join that with a love story between two people who have to learn to trust again, and you have the best story of this decade. Perfect for 'Movie of the Week', Ms Bingley's twists and turns kept me guessing right up until the end as to who the killer was, and the motives behind it. Plan your day accordingly, because once you pick this up, you won't be able to put it down!"
2,Dry Rotted Pages,"I was disappointd because the book was advertised as being in very good condition, but is actually very old with near dry rotted pages. I might add that all of my other experiences with Amazon have been pleasing."
3,Binding ripping,I was not too happy with the pages showing some tearing at the binding when opening for the very first time.
3,Suitable,Not high enough in back to support 8 x 10 sheets. We didn't realize it is primarily designed for stiff tri-folds. Decent quality.
2,Something to Keep on the Nightstand,"Lamm and Couzens provide some useful information on the so-called ""potency pill,"" which claims to address the physical causes of male impotence. The authors never discuss, however, the feelings of inadequacy that usually perpetuate the problem. Those suffering from performance anxiety should consult additional readings."
5,I love this kettle!,"I was really suprised about all the negative reviews about this kettle. My husband gave me one as a gift and it is beautiful and functional. Perhaps some people need to review the instructions that came with the kettle. IF you follow the instructions you won't have any problems with the kettle overflowing, or being to heavy to pour. Removing the whistle is easy if you use an oven mitt or a kitchen towel (as suggested in the instructions.) The whistle make a plesant sound, which is a plus. I think this kettle lives up to the Le Creuset name."
2,"Cute, Sturdy but it will rust",I've owned this kettle for about a year and a half. Enamel will rust even with the best of care. I had hopes because of Le Creuset's quality it would last for years. I would not recommend this product.
2,"Looks nice, but...","I received this kettle as a wedding gift and was very happy with it, at first. While it looks very nice, it is too high maintenance. It rusts if not left completely dry and the finish chips off too easily. Also, the whistling attachment can be difficult to remove, especially since it is hot (but it's also a pain to pop it back in to place). And, if you lose or break the whistling piece, the kettle is no longer a whistling kettle. Who knew a tea kettle could be such a hassle? I returned this and got the Oxo Uplift tea kettle instead. I am MUCH happier with this one."
1,"Not up to ""Le Creuset"" standard...","I am a major fan of ""Le Creuset"" pots and have a number of them but I must say that their kettle is not up to par.Like the other lady said, it does spit out water (substantially at that) when it boils on the stove. I am finally throwing mine out to the garbage since I have had it for a while and the coating at the inside bottom of the kettle is coming apart and I have been boiling ""contaminated"" water since a while...I just noticed one day that there was this stuff floating on top of the water....I wonder what kind of chemicals I have been putting in my body???"
4,function and design,"We have enjoyed using the tea kettle, but have removed the whistler as it is hard to pour with otherwise and difficult to remove when hot. The styling is nice and very funtional. We've never had a whistling kettle before so it has not been a big deal for us."
5,Ezekiel's Vision,"Ezekiel's Vision is a must read, it's so suspenseful that I could not put this book down until I finished. It's timeliness in view of today's events is so uncanny that I am now believer in Ezekiel's Vision.Ezekiel's Vision is a must movie."
1,Not Iron and Below Usual Le Creuset Quality,"I've used it and sent it back. My iron Le Cruset products are great. This one, made of steel and coated with enamel, started chipping on the exterior and interior after only one month of use. I was not impressed."
2,performance worse than looking,"I ordered this one as my first purchase of Le Creuset products, and it was way below my expectation. The enamel coating looks pretty but is very hard for cleaning. Even my soup ingredients sticked to the bottom and I had to scrub really hard to get rid of it. I will stick to my Calphalon nonstick saucepan from now on."
