class_index,review_title,review_text
5,Pleased,I bought this for a fourteen year old girl for Christmas. It is everything I though it would be and she is in love with it. It is easy to use and sounds great. I let her use URGE (I pay for a certain dollar amount as part of the gift) for downloading music and with Windows Media Player 11 it is so easy just drag and drop. I would buy this product again.
3,Good but bad support,This was a very good mp3 player. It is very unique and your frinds will be amazed. The only problem is that iRiver has very bad customer support. I tryed calling them and i weighted amost one hour then i gave up. Also i sent a email and i still haven't gotten a reply 3 days later. So just make sure not to break you iriver.
4,Love My Clix,"My wife loves her iRiver Clix. She says it's easy to use, it's cute, has good sound quality and has told all her friends to get one. I think her best friend got one for Christmas. Thanks for making my wife happy."
4,Overall Very Good,Has a great display. The sound quality is awesome especially after tweaking the equalizer. The only issue I've had is that it has locked up on three different occasions. Pushing the reset button with a paper clip gets it going again without any loss of data..not a big deal. I would recommend this MP3 player.
1,NICE LOOKING BUT .........,All i have to say is that this thing is terrible. My rich dad bought it for me afterwinning my basketball tournament and it froze came back and froze again. I returned it and got to 60GB video ipods in black and white instead.
1,"Great hardware, terrible software, nonexistant support","I tried to load a playlist from WMP and twice the transfer failed. On the third attempt the player locked up and was unrecoverable (even with the reset button).I tried to contact iriver america by phone, but I was on hold until I gave up. I sent an email and a week later received a return email telling me to fax all of the information I had already emailed and wait another 48 hours to be verified as eligible for support. I returned the unit for a refund, and I'm waiting to get my ipod nano.I really wanted to like this player. The sound is good, the usage is intuitive, but the software is buggy and support is non-existant."
3,"If you like podcasts or video, stay away.","The Clix has very nice deep sound and makes a wonderful music player. It integrates with Windows Media Player 11 like a charm and the music services from URGE, Yahoo Music, Napster, etc. make filling the device full of music a simple task. If you only want to listen to music and just really hate iPods for some reason, get this player, no question. I have also has a Sansa and this player is worth the extra cost. If you want to listen to podcasts on this device, you will be down right angry. Windows Media has no podcast feature, so you will need to get another program to get the podcasts and then you will need to add them to player, this is very annoying. Also, there is not software included for video converting, if you want watch video you will be sent to an open source project and there you will download some crummy software. So overall, sound quality is great, but the software is down right awful. If you want podcasts and video, so with a iPod."
1,No go,"After I purchased my first MP3 Player and watched it die within a week, I decided to purchase this player. I did not turn on. No go. DOA. After consulting the manual, I decided to call customer service. After waiting 15 minutes on the phone, I decided to pack it up and return it to Walmart. Very disappointing. If you read some of the other reviews, they are right about one thing--customer service is almost nonexistent."
1,Products and Customer Service are Horrible,My Iriver worked fine and then the battery life degraded horribly. Returned the unit. They sent another. REPEAT THIS PROCESS FIVE TIMES. I should be on their payroll as much time as I have spent on this. The customer service people do not keep there promises and send you one defective unit for another one. The one I just got back os defective. POOR QUALITY CONTROL. You may get lucky. But when your unit fails expect the custmer service cycle from Hades.
4,Please answer a question about this item!,"It seems I can't find out if you can actually play back the fm recordings on the player, as the 1gb version review states you have to connect it to your PC to get them, which is not good at all, If I record from the radio, I want to be able to play it back on the clix! Also is this really easy to download music? Can you download from itunes?? (I already have music and a video purchased through them, I would like to put on this)Thanks for any help!"
1,Nice design but it doesn't work,"I bought the iriver clix based on the nice design and innovative interface. However the software is riddled with problems. Downloading music from Real Rhapsody is a nightmare. The transfers are extremely slow and deleting playlists from the player doesn't work unless you reformat the whole player. The player freezes when trying to play some songs and you have to carry a paperclip around to reset it. I tried to update the firmware through iriver's support website but it crashes halfway through and says ""firmware file not valid"". I am returning this product and buying a Sansa or a creative Zen."
1,Piece of Junk,Don't buy this. It's a piece of JUNK. I had the player for about a 40 days and the flash memory is toast already. Player tells me 0 mgs free and 0 mgs available. Formatting didn't work. Resetting didn't work. I've tried everything I can think of. Unfortunately I can't send it back to Amazon and I've emailed iRiver with the problem and still haven't heard back. The only reason I gave it one star becuase 0 wasn't an option. Even if iRiver decides to honor their warrenty I would rather send it back for a refund and buy something else...unfortunately I'm now stuck with an expensive paperweight I no longer want.
1,DO NOT BUY IRIVER's JUNK,"This company has some nerve. They sell the products, then go absolutly dark on the customer service end. ....Earth to iriver, come in irver!!! anybody home????"
5,Great book I'm still lost in 17 years later,"This is a very inventive and engaging book. I was probably about 13 or so when I first read this (I'm 30 now) and part of me is STILL lost in it!I hadn't been to the Winchester Mystery House in real life when I read the book. But for years until I finally did go, people who had been there thought I'd been, too, just because I was so familiar with it from the book. This book took me there. If you're looking for a great young adult book that takes you to a whole different place, this is the one to read!"
3,A Good Read,This book has a really cool premise and was carried out fairly well but I felt the ending was unsatisfying. This is one of those books where the characters and the setting are much more interesting than the plot. Still I'd recommend it as a good weekend read. But try to find it in a used bookstore before you buy it here.
4,Vanishing Point,The book is very captivating and full of vivid images of people and places. A book that you will surely read for start to finish!
4,garent earnings,I thought the earnings were reasonably priced and the quality was nice for said price. It was a gift and it could have been packaged better than a little zip bag.
1,Misguided,"If you are a beginner Don't buy this Book. It DOES NOT COME WITH TAB as adverstised. Want a good one get ""The the best Christmas GUITAR Fake book ever"" IT DOES COME WITH TAB!.."
1,No Tab!,The description of this book is 100% incorrect and misleading. It does not contain any guitar tab as indicated.
3,OK,"This watch was exactly what i was looking for when i saw it. However when i recieved it the colour of the band of the watch is not what i expected. The band looks like a beautiful copper tone, what i got was almost mauve(purpleish) in colour."
5,love this watch,"I love this watch. I have had it since November 2009 and although it is a little scratched up it still looks great. The color has not changed and it works well. My problem has been the goldtone comes off either on top or underneath. My skin is very acidic and the tone just disappears very quickly. I wear it everywhere, even doing my dishes. The only time I take it off is to shower, swim and sleep. Very, very happy with the quality and the look."
5,Kenneth Cole Reaction Watch,"I absolutely LOVE this watch. Its easy to read, very well made, and was easy to adjust the band and at a great price. I love the coppery brown color of it too. Its gorgeous!!"
5,The equivalent of Buddhism 101,"Offers bite-sized (2-3 pages) discussions on many of the elements of Buddhism. Structured around the Buddha, the Dharma and the Sangha. An excellent starter, with good line drawing illustrations. Clear and straightforward."
1,"When looking for classic hits, medleys just don't cut it!","The on-line description of this box set does not let the customer know that the majority of the classic hits from the sixties and seventies are performed in medleys. The medleys suck and destroy the power and feeling of the original recordings that made them chart toppers. I wasted my money on this one and if it weren't for Amazon's return policy, I would've sent it back! Word of warning!!! DON'T BUY IT!!!"
5,"SAW LOU LIVE-LOVE TO LISTEN TO LOU ""LIVE""","I HAD HEARD THE ALBUM MANY YEARS AGO AND REALLY LIKED IT. MY WIFE AND I WENT TO ONE OF HIS CONCERTS AND WE BOTH WANTED TO GET THIS CD. IT'S GREAT. IT REMINDS US OF THE THE CONCERT. WE ENJOY THE SONGS YOU DON'T NORMALLY GET TO HEAR HIM SING PLUS SOME OF THE OLDER STUFF (I'LL BUY ONE OF HIS ""BEST OF"" TO HEAR ALL OF THE OLDER HITS). MY WIFE AND I VOTE THIS CD A ""5""."
2,Snapped first time out,First time out with this umbrella was a blustery day in New York City. Gusts up to 35 MPH. Umbrella busted almost instantly. Definitely feel like the construction of this umbrella wasn't what it was cracked up to be.
1,Loved it Until it broke shortly after buying,"Had this product only a few months. Needed an umbrella one rainy day, pulled it out of my car and it's no longer working. For the money spent I would have thought this to be a sturdier product. Disappointed."
2,waste of money,"It's heavy, the button mechanism is hard to push, and retracting the thing is a pain. Much simpler models perform better."
3,"Keeps you dry, poor construction","I received this umbrella as a gift for Christmas and 4 months later, it broke. The product description says it will withstand gusts of up to 60 mph, but based on my experience, that is quite a stretch. It was a moderately windy morning in the Midwest, and as I rounded a corner while I was walking to work, a giant gust of wind flipped my umbrella inside out & instantly broke 2 of the spokes right at the plastic joint. I was really disappointed because this umbrella really keeps you dry and is in a convenience compact size. I really like this brand, so I will stick with this brand, but likely go for the GustBuster one specifically and see if my luck is any better."
2,Small Umbrella,The umbrella was too small to cover me enough in windy New York rain. I ended up making my first return to amazon.com with this umbrella.
2,"Smaller than I had thought, does not auto-close","Item seems well made. Even though it is build as auto-open-auto shut, the shut is manual on the item I received. Advertised as 43 inches, this is measured across the top arc of the umbrella. At the widest point, the diameter is 36 inches....which for myself is too small."
2,NOT AS DESCRIBED,"I BOUGHT IT AS A MEN'S UMBRELLA,BUT REALLY IS A SMALL AND HEAVY UMBRELLA I DID'NT LIKE IT,I WOULD'NT BUY ANOTHER ONE LIKE THIS."
5,Excellent!,Highly recommended! It is as described. My boyfriend loved it since he will be going to London this summer. For sure it will hold the rain along with the wind!
4,Very sturdy umbrella,Sturdy and easy to hold. A bit smaller and heavier than I expected. Auto-open mechanism works well. Glad I bought it.
1,Damaged product,"I received the umbrella and it was damaged. I didn't realize until I tried to use it the hardware underneath was bent, twisted causing the umbrella to leak. I returned the item"
4,Leighton Windefyer Automatic Umbrella,I ordered this umbrella and when it did not arrived on the scheduled delivery day I contacted the company to find out that they had lost track of my order despite the fact that it said it had been shipped so they had to send me another one. I have not gotten a chance to use the umbrella yet but it looks a lot sturdier than my last one so hopefully it will not break in the wind.
4,good for wind,"I wanted an umbrella that would hold against the wind and this one is definitely good for that. So I'm really happy with it. The only things I don't like as much are the short handle and the fact that it's a little hard to close it...and you have to make sure that's really closed, otherwise it opens up and can actually hurt you a little:)"
5,Nothing like this anywhere!,"The brilliant lectures of RS Rushdoony on an overview of the history of the world.Seeing the progress of the Gospel, with fair and balanced treatment of the influence of the disapora, Monks, various monarchs, and the motive behind exploration of the new world, Rushdoony skillfully takes aparts the myths so commonly repeated (I can't even say 'taught"") in the government schools.The ONLY problem with this set is that is ends...."
3,There are better options,"There's nothing really special about this box. It has a tray in the lid and a lift out tray. Half of the compartments are not usable. They're too deep and narrow. They diIt is large enough to hold all your black powder supplies for a day at the range. I'm just disappointed that this is such a generic box. I bought it because of reviews I saw on another site. Also black is a bad color, it keeps you from seeing any spilt powder. I didn't think of that until I had already taken delivery. You can get this box in fluorescent orange here.MTM Sportsmen's Plus Utility Dry BoxWill I keep this? Yes, would I have bought it if I had seen it in a store? No.The comments made by others about MTM ""dry"" boxes apply to this one.I'd recommend looking at small tool boxes at one of the big box stores. Most have trays that are more usable.Stanley 016011R Series 2000 16-Inch Tool Box"
3,I should pay more attention to descriptions...,"I adored the look of this pendant...when looking at the pictures. Even though I read the descriptions and knew how big this was...I bought it anyway. Shame on me. Its rather unwieldy in its design and is heavier than I wanted it to be. Although it looks nice over all, I certainly wish now that it was a bit smaller or lighter. I still wear it of course, but I certainly will pay more heed next time I'm told something is this large."
3,Not as good as Original Equipment,"These connectors work fine, but they are a thinner grade of plastic compared to Original Equipment. The OE connectors are a heavy grade plastic, these connectors are light and flimsy. They hold antifreeze, but I don't think they will last the same amount of years as the original equipment. Next time, I will spend the extra couple bucks and get Original Equipment from the Dealer."
4,"Not as great as ITTY, but that's a different subject.","Her voice is absolutely amazing! It really stands out in the acoustic track. Though it's not like her last, EXCELLENT single, ""I Turn to You"" (which I would highly recomend for the fast music pace goers), ""If That Were Me"" is a slow paced song where you can appreciate the lyrics. Mel C will also donate all proceeds of this single to a charity for the homeless. Good song for a good purpose... which makes this CD a well worth purchase!"
5,Charity,"Melanie C has had major sucess with all of her singles from the album Northern Star so it is to suprise that Mel has decided to give the procedds from her latest single to charity. All of the proceeds from the single ""If That Were Me"" are being donated to a homeless charity. That reason alone wouldn't make you buy the cd but the fact that it is good would. The latest single is a slow ballad which is a good way to finish of the album having explored ever other musical aspect. Well done Mel lets hope that other people will follow your lead and start donating more to charity"
3,KJV Apocryphal Bible,"A very well-bound volume but the print is in need of better ink to paper technology. It is a shame to spend that much money on a Bible and the print be so weak. Still, where else are you going to get this traditional Bible with an enduring cover? The concordance print is almost non-existent on many pages. I still treasure my copy of it,but Cambridge needs to do something regarding the weak printing on many pages."
3,Excellent...though it has some manufacturing flaws,In that it is one of the only KJV's available with the Apocrypha included I must say that it is a great find. My only reservation would be that the one copy I purchased had some loose pages in it (I didn't buy it from Amazon BTW). I returned the copy I purchased. I may end up buying another one and hope that it is free from manufacturing defects. The only other version of the KJV with the Apocrypha in print that I know of is the Oxford classics edition. It's a kind of cheezy looking paperback however. It's too bad there isn't a middle of the road edition available.
5,Love's Unending Legacy,"Great, wholesome movie.The whole family can enjoy this, as well as the other sequels."
4,A Solid Legacy,"This is the first one of these I've seen in the series. And I'm certainly not a Christian fiction reader, but I am a film buff and a couple we are friends with turned me on to this series. I gotta say, I came away very moved. Plenty to pick on to be sure, but dang it, that adoption scene in the church was a tearjerker. And, I kind of like films that are predictable and romantic especially when my wife is getting all caught up in it if you know what I mean. I want to go back and check out the one with the Grey's Anatomy actress, though how she got from Christian fiction to Knocked Up I'd rather not speculate. Anyway, certainly worth watching, and if you like these pioneer sagas, worth buying."
5,Great DVD,This is a great movie. Now I have the whole collection. I watch it over and over and enjoy the books more.
5,Blues gal,"LOVE this series. I watch them all the time, as a pick-me-upper. There was absolutely nothing wrong with the DVD set either. Anyone looking for a down to earth story, watch this series."
5,A Very Good Family Film,The is one of the best of Janette Oke's Love series. A very good movie and suitable for the whole family.
4,Solid,"This is a great movie.Let's be honest, Heigl set the bar pretty high but this carries through the timeless message.My wife bought it last week and we watched it as a family this weekend.Again, solid family-friendly entertainment. My wife is more of the ""Janette Fan"" but nevertheless, she got us hooked on these."
1,Very Disappointing,"I have never read the books,so I can't say how they hold up to them,but the movie series was great until this one came along. As other reviewers have pointed out,WHY did they have to make Willie die!?! Its like they're trying to repeat the first installment,Love comes sofly,all over again and doing a sorry job at it.They killed off one of the best and most enjoyable actors which left me rather annoyed.Also what happened to some of the characters,Marty and Clark's kids and Jeff and the ranch hands? No explaination is given about them. That said, it still has some good points, Dale Midkiff has returned in his role as Clark and Christian morals play a big part in the film."
3,Love's Unending Legacy,I really loved this series of books when I read them. I have enjoyed the movies also. The early movies stayed quite close to the books. This latest movie however really went away from the books. In that way I was a little bit disappointed. To look at it on its own however it was quite beautifully done.
2,What happened?,"This series was great, good, great, great, and then WHAT HAPPENED! This movie was pointless. Someone must have run out of ideas. This movie had nothing to do with anything. It had a language spot too. Sad ending to a line of good clean movies."
1,What a butcher job,I hate what Michael Landon Jr. has done to Janette Oke's writting's. Her books are awsome. It's to bad he didnt follow her story line closer because he really could have gone on farther than Love's Unending Legacy.The first three movies were ok as movies. But for someone who has read Janette Oke's book's......it's just a shame what he did.
2,video,"I bought this movie for someone for Christmas--after purchasing and having it sent, I found it could have been purchased at a local store for about 6 bucks cheaper!!"
5,Love's Uneding Legacy,A great movie. The whole family enjoyed it. We have all the previous DVDs and we could not wait to see what happens next to Missy and her family.Sure recommend this one.
1,If you liked the first ones...,"...Don't get this one. It is one of the worst movies I have ever seen. (which is saying something as I love 70's horror movies too) The prior movies start out excellent and decline to this gem.How bad is it? We had to turn it off because our wisecracking was waking up the kids. the plot is weak, the acting is weak, and the movie is not worth watching. I donated it to the library to spare as many from purchasing it as possible.sad...very sad"
1,HORRIBLE!!,"This movie is so far off from the book, it is infuriating. To think that they killed off Missie's husband Willie for theatrics and so she could have a new love interest is horrible. Also, what happened to all of Missie's brothers, and her other children? In the books, her and Willie stayed at the ranch and raised a very lovely family and prospered on their ranch. Now, all of the sudden, all of that is gone. Also, Belinda is Marty and Clark's daughter, who was a late surprise, not an adopted daughter of Missie's. I couldn't even finish the movie, I was so upset. DON'T WATCH!!!"
5,Powder my butt,It arrived on time and was just as advertised. Why shop locally when this is so easy? We are blessed.
2,Works great - but now concerned about harmful particles,I'm not usually paranoid but I was very surprised to find out how many health professionals I spoke with were adamant against using talc based powders. The fine particles go deep into the lungs of you and the child. I'm not sure I am 100% that it's similar to asbestos in possible harm but it's enough to make me throw it away and go back to messy creams. I've heard that corn starch is better as the granules are larger.
5,Caldesene Products Are Elite,"Caldesene products never fail me! I use this for just about everything, from hot humid days of cycling to long hikes through the swampslands. After being waterlogged and feeling icky for a good part of the day, a nice hot shower and some medicated powder brings my skin back to life. When my son was a baby, I never had a reason to bother with rash creams as long as Caldesene was around. There isn't much else to say about this except that it works!"
5,Best feminine powder!,This is the best powder on the market to keep females (babies to adult women) fresh & dry all day long!!
3,"Excellent, brilliant- one flaw","Its silent, the water flow is better than any powerheads I have seen. This was my third powerhead in a week, very calm. Biggest flaw is only one rubber stick is holding it to the tank compared to more than twoon any other powerheads, so you may find it swimming with your fishes sometime. Nonetheless great powerhead at an awesome price.Keeps falling off, makes good amount of noise now. Won't recommend."
5,Great water flow and longevity,"I've used this pump now for about a year and it still works perfectly. Water circulation is outstanding. Only gripe I would have is that they need to be primed after every water change. For some reason, they hold the air inside the pump preventing water from flowing. Simple remedy is to just turn the unit upside down in the water for a few seconds to let the air out, once the water starts flowing again, just reinsert it back into the filter tube. Works perfect after that."
5,perfect,I love the use of a power head in an aquarium to move water. It works great and adjusts with ease.
3,Clear images day and night -- with just one flaw,"I purchased this unit from Target on clearance about 2 weeks ago for $50 and it was well worth even double the price. The image is stable and clear, even in night-vision mode. Sound is quite good too, picking up even very faint sounds. (This might be a problem in a noisy setting.) The only downside, so far, is an loud annoying ""click"" that sounded every few seconds the first time we used the monitor. Switching from channel A to channel B seems to have resolved this problem, which may have arisen from another signal source within our home (phone, wireless router, etc.)"
1,Disappointed,"This game came stamped ""not for resale"" and it doesn't work on our Playstation, so I cannot resell the item to Hastings or the pawn shops. Now I am stuck with a scratched up game that was titled ""like new."""
1,Had to return - wouldn't work,"The game wouldn't work in my grandson's playstation - returned it - found it at a local store - it wouldn't work either. However, Offroad Fury I,II,III will work. Don't know what the problem is."
3,Grandson's Gift,Did not play this game but was on the top of our grandsons list for Christmas. It was a great transaction. Very speedy. Thank you.
1,It didn't work,"The game was actually a gift for my husband's 10 year old son. When he received it, it did not work. We have returned it to hopefully receive a working game."
4,David has a wide range of talent,"After recently seeing the new New York Dolls at the House of Blues, I found this little gem in a pile of on sale CDs at the mall. David is certainly one of the most underrated talents in the music business. First of all, the concert was amazing. All the musicians gave it their all despite the fact that is was not a sell out or even close to it. David deserves more recognition than he gets and I hope someday it opens up for him in a big way. Sweet Revenge was is an '80s attempt at the Disco-New Wave sound. The best song on the score is ""The Filthy Rich"" with ""Sweet Revenge"" as second. David proves he can adapt without selling out. A fine talented man whose career I have followed since his early days in New York during the ""70s. I wish him more success than he gets....... and someday he will have it."
3,"the soundtrack to the 80s--but they screwed up the 12"" mixes","Landing pretty much smack dab in the middle of the 80s, this album epitomizes everything we loved about this synth-drenched era. Kind of new wave, kind of arena rock, very camp, and much better than Johansen's REAL sell out..Hot Hot Hot. My only huge disappointment with this near perfect release is that, while the album tracks sound crystal clear, all 3 12"" mixes are totally muffled. I don't know if they had bad master tapes or if they simply mastered them from vinyl and figured 'clouding' the sound quality would hide any defects in the records they used. What a shame."
2,Disappointing coverage of topics,"Thought this book would be perfect A-Z reference for my home-networking needs, but alas, coverage of key topics was disappointing. Details and comparisons of networking protocols was scant. A common file sharing error, which i frequently experience was not covered at all (Windows File Error: 1026). Also this book recommends Norton AntiVirus, one of the most disappointing and buggy AV applications i have tried.I found ""Sams Teach Yourself Windows Networking in 24 Hours"" to be much more informative for my needs (at a lower price)."
5,Can't get by without it,David Strom's Home Networking book is a must have. If you read it you'll get a good tutorial on how things work. If you have things that don't work you can use it as a troubleshooting guide. It is very comprehensive -- includes both PC and the Mac and numerious networking vendors. I recommend the book for anyone who wants or needs to know more about how to share computers and printers and files in their home.
4,Young Lust re-released,"Yes, folks, this is an exact re-release of Young Lust. That one was released only 5 years before this and was remastered, so the sound quality is the same. The reason that only the Geffen stuff is on here is that Young Lust was put out by Geffen. If you have that, skip this. If you don't have that, buy this! This makes a great companion to Pandora's Box, as that set is a 3-CD box covering only their original Columbia years."
1,"Hey, Wait a Minute...","Fans of Aeromsmith may notice that the track listing on this album looks conspicuously like that of a greatest hits collection, ""Young Lust: The Aerosmith Anthology,"" released less than four years ago and now conveniently unavailable at a discounted price. Perhaps unaware that the lack of sales in the previously collection was most likely related to the release of yet another Aerosmith greatest hits album in 2002 by Columbia, Geffen Records has slapped a new cover and title on the 2001 anthology and rereleased it, presumably hoping to sucker a few fans into buying a new copy. Fortunately, it appears to be near the bottom of Amazon's CD sales rankings as of this review (I only came across it because Amazon's algorithms put it on the home page for me), and that is precisely where it should stay.Oh, the actual musical content warrants four stars, by the way. But who really cares at this point?"
4,Oldies but Goodies,"My husband and I really like Steven Tyler on American Idol, and wanted to remember his old songs. We'll listen on our way to Reno, and sing!"
4,Aerosmith - Gold,I recieved this product on time and in great condition for a used CD. I would recomend this company to others.
3,Disappointing.,"I bought this expecting a decent Greatest Hits-type collection. With Aerosmith lately cranking out at least two ""Best Ofs"" per year (and they started back as early as 1980 with Best of Aerosmith!) I now wish I had purchased ""O Yeah! The Greatest Hits"" because ""Gold"" (released through Geffen) is pretty much just a bunch of their recent popular stuff, with a few older songs but none of the truly great ones. The fact that ""Walk This Way"" is not included in its original form, but with the more popular mainstream Run-DMC remix, is suiting.What maddens me the most is that Aerosmith (or their labels) are really milking fans now - I mean, O Yeah is released, then this, and we have yet to even see a new album in between.I'm not saying this is a totally worthless CD; it isn't. It has some good songs. But really, it's good for fans - if I were new to Aerosmith, I don't think this collection would really grab my interest or turn me on to their music."
5,Do computers just run programs?,"Computing the way it was and the way they saw it would be in the future. Add to this a mystery that may rival Stephen King fans.Avery Jensen (Dean Stockwell) is discussing how all the computers in town are linked together. Some rambunctious students see this as and advantage to getting a credit card. So they get fellow student, Karen McMillan (Stefanie Powers) and a young cutie to vamp Avery into making a man on paper. Everything is going swimmingly until the paper man purchase a gun and grows an unnecessary birth certificate. Now it looks as though the computer has a mind of its own and the creators are meeting with a mysterious demise. It also seems mysterious that Avery seems immune.It is interesting to see the actors as they were in this movie the Lisa (Tina Chen) that teaches the computer to say breath (death) is in the movie ""Three Days of the Condor"".Three Days of the Condor"
4,"Good quality, slots too big","Like the other reviews, this is a good product as expected from OXO. Sturdy plastic and comfortable to use.This isn't always good for pasta though, they make it through the cracks."
5,Great product with a Great price,I love OXO products and use this colander almost on a daily basis. OXO products are quality products and I purchase this brand whenever possible.
1,A waste of money!,"The book contains a highly distorted account of the history of the region. Unfortunately, to those unfamiliar with the subject, it may look like a scholarly work. Also, the author's profound anti-Arab sentiments are clear throughout the book. What a waste of money!"
1,WHAT A TRASH.....SAVE YOUR MONEY,"This Jewish author knows nothing about Syria's history. In fact after looking into his other works and watching this Jewish propogandist on Televesion, I concluded that you will be better off talking politic with your dog. This way,you will have a more objective assesment of facts."
1,Not to be trusted,"Daniel Pipes, the head of Campus Watch, is not an author to be trusted on any topics related to the Middle East. Because of the author's extreme anti-Arab, pro-Zionist stand, this book is further proof that Syria is greatly misunderstood in the West. This book is only worth reading to understand some of the neo-con illusions on the region."
5,A wonderful treatise,"This wonderful study of modern syrian politics unmasks the ambitions of Syrias leadership from King Faisal to Hafiz Asad and beyond. An eminent study by an eminent scholar, a must read for anyone interested in Syria, Ba'athism and the like."
1,Hanging on a Straw,"Daniel Pipes aspiration for academic legitimacy is hardly helped by this book. Pipes is not an `Orientalist' in the common sense. He does not view Syria, for example, from the point of view of Cromer and Balfour and their latter day cultists. He does so, from the point of view of the Paul Johnson's of the world. Those who attempt through unabashed distortions (the overwhelming number is truly overwhelming) and short-changing the reader (by half truths already debunked by a number of Israeli historians), to relive the golden age of conquest, of colonialism.The world today is, thankfully, different. Pipes' singing in the academic colonnade sounds more like a visiting swan than a piece of objective delivery of research results."
1,Waste of Money,"I paid far more for this book than I could ever save by using it. Most of the ""offers"" are for free coupons, free newsletters and free contests - if you give up your address/email address/phone number for future spam offers. Sites are even listed that you can ""check for promotions."" Most of the actual free samples offered are expired or the links go nowhere. Very disappointing. Save your money."
1,Don't waste your money,Most of the offers in this book don't exist anymore as well as several of the websites. You can find better freebies yourself by simply going to the websites of the items you need most and looking at their deals. Please don't waste your money on this book! It is NOT worth it!
5,Best-Ever,This is my all time favorite album... and I never get tired of listening to it. Musical expression and delivery can't get any better than 'Hole in the Bucket'. It is always such a delight to listen to meaningful lyrics and a soulful sound... anytime.
4,As Hearty as a Plate of Red Beans and Rice,"How to find enough praise for Michael Franti & Spearhead's ""Home."" It was one of the finest albums of current American music on its release and it remains so. Starting right with ""People in the middle"" - Franti shows an ability to use his words to create visual images and palpable emotions. His clear, strong voice embraces a myriad of styles and his message - a mixture of social commentary and humor - means his intent is never in doubt.As terrific as ""Home"" is, it is but a foreshadowing of some of the work Michael would bring to us in later efforts. It is, a fantastic introduction to the work of one of America's greatest current artists - and one of the world's most beautiful people."
5,Plain Ol' Christmas Songs,"For those of you tired of ""Chestnuts Roasting on an Open Fire"" for the 19th time in a row, these are plain, normal Christmas songs without any extras added on to them. I personally hate it when modern artists butcher traditional Christmas songs. Here there are lots of rare ones that usually never get played on the Christmas stations. It's refreshing to hear some ""new"" old songs that have almost been forgotten. Some are played on piano, some on organ, and some have the choir singing along. A few feature solos. If you like this album, you'll love the other two in the same series."
4,A Captivating Read,"This debut novel is a definite page turner from beginning to end. It tells the story of Cameron Spears and his account of domestic abuse amongst his parents, and how he grows to hate his father because of it. His character displays a strong voice that draws the reader's into his life story. He is also a teenager going through adolescence and facing teen relationship issues, yet trying to remain focused in his education studies while trying to ""not be like his father"". I would recommend all teens to read as it displays positive insight on issues such as premarital sex, peer pressure, respect for your parents, and many other juvenile related issues. But I strongly encourage parents/adults to read this book because it shows what we as women tolerate some things sometimes for too long and how our children can pick up the negative behavior they become subjected to. I believe J.L. Woodson speaks very clearly in this novel, and he is truly an excellent writer."
1,Boring Tedious Video,After starting salsa classes I thought I would get a video to use at home to supplement my classes but this video is awful! There is a couple who are dancing together and they show you each person's steps while they are dancing. It's very boring and their voices just drone. I am a beginner so this video is not too slow but after one run through I will never use it again. I'll probably just give it to the goodwill. I would not recommend this video to anyone.
3,Ehhhhh. Maybe.,"If you are looking for a primer in Salsa that is cheap, go for it. However, you'd probably receive more interesting instruction elsewhere. This DVD struck me as flat, unemotive, and sterile.The instruction is indeed precise, but salsa is a very emotional and seductive dance. This DVD presents it as more of a surgical procedure :D"
4,"Very Complete, but.....","I have used this publication for several weeks now. It is very complete in all aspects. My only complaint is that with Kindle, it's not easy to navigate when in a classroom environment, where one has to go from scripture to scripture. It can be done, but not sufficiently fast enough to stay with the class as far as my talents go. I have another scripture program on my iPod touch,and the navigation there is much easier. If Kindle ever gets to a touch screen, and the program is modified for that, then obviously the the navigation will work well.For general reading where navigation isn't an issue, I like my Kindle very much. I find I'm doing much more reading, able to have 2 or 3 book going at the same time."
4,"Great Content, But Expensive","The content is wonderful. The scriptures are fully linked with footnotes, etc. It took a very long time to index. I decided it wouldn't index and contacted amazon for a refund. Before the refund came through, it finally indexed successfully. It's a great kindle book, but I think it's priced a little high. $19.99 would be more reasonable for what you get."
5,Can you imagine how long it takes to brush your teeth when you're a crocodile?,"Poor Clarabella! While her friends are playing, eating,and having fun, she's STILL brushing her crocodile teeth!The young children I teach really get into this story. Whenever Clarabella brushes her teeth, I have the kids pretend to brush their teeth as I sing or chant, ""She's brushing, and brushing, and brushing, and brushing, and brushing her crocodile teeth!""Surprise! - Clarabella's resourceful friends present her with an extra-long toothbrush so she can brush her teeth more quickly and have time to play with them!The language is simple, and the illustrations are absolutely adorable. There aren't too many really fun books for young children about toothbrushing! This one is excellent!"
2,A little boring,"My daughter (19 months) hasn't shown much interest in this book. She doesn't usually sit still through the entire reading, but she does for other books (so I know she can)."
4,Super cute!,"What an adorable tale! Clarabella is a young crocodile who misses snack, playtime, and fun because she has to spend so much time brushing her mouthful of teeth. Her friends rescue her from her dilemma, though. Perfect for toddlers and preschoolers just learning about sharing, and playing with others."
4,Does the job,"The tamper works alright. It could be SLIGHTLY larger, as I have lots of pulp come up around the tamper - so it takes longer to juice, but it seems to be the right length. It is VERY lightweight, certainly a big change from the solid wood tamper I grew up using... I was nervous that it might crack with heavy use, but seems to be holding up just fine."
