class_index,review_title,review_text
3,Why The Tear-off Tab?,"Other brands of photo paper and even the trial suppy provided with my HP printer were 4 X 6 and printed as expected. I didn't realize that my latest purchase of HP photo paper had a perforated tab until I noticed the stack of borderless photos I had just printed were white on the edge. Not the perforated edge! So, I looked into it and discovered that a tab was intended to ease handling of the wet prints. I then inserted the paper with the edge facing out(tear off tab outside the printed area of the paper). But the tear off tab was not presented after printing - it was positioned deep in the output tray where it was inaccesible. After tearing away the perforated tab, several photos retained jagged edges where the tab did not separate cleanly."
1,Boring Photos,"The photos did not inspire me at all. Too many individual plant pics, too many boring or small pics. Better to just get a free plant catalogue."
3,Rent it,"Not a bad game, lots of cool effects and interaction. The shooter perspective gets a little dicey in tight spaces, tough to shoot foes from corners. Rent it first."
3,Meh,"After many serious attempts to play this game and give it a chance to suck me in, I ended up selling this game. It was OK... not terrible and not great, just OK. There are too many great games out there to justify spending any more time with Cold Fear. Maybe it was just not my cup of tea, maybe others enjoyed it much more than I did. Meh."
3,not that happy,"The product was purchased at a great price and delivered on time, but when I received it, it looked like it had been a display model for 10 years. the box was slighly worn and some of the perfume had evaporated. I would not had cared myself because the price was so good, but It was a christmas gift, I would rather pay a little more and know I'm getting a better product."
4,"Fun, Entertaining Read","In If Cooks Could Kill, Joanne Pence continues the story of Angie Amalfi and her love interest, Inspector Paavo Smith. Angie is so enthralled with her engagement, she's pushing all her friends into love connections and embarrassing Paavo with romantic gift after gift at his work. Angie's behavior seems a little sophomoric, but then again Angie tends to not think things through. When Angie's best friend, Connie, is framed for murder, Angie jumps into the investigation determined to clear Connie. Angie and Connie find themselves running from dangerous situation to dangerous situation all the while Paavo is busy solving the murder and a series of crimes related to it. Coincidences in his investigation lead Paavo to Angie's rescue more than once. Fans of cozy mysteries will enjoy the fun and humor Pence dispenses in If Cooks Could Kill."
4,The Most Precious Gifgt,"I read this most sensitive book about the lives of both a brother who donated his kidney and his sister who was the recepient. The book reveals how the transplant effected both of their lives. This is a timely book since there are many more transplants today than when they went thru their ordeal. The book should be read by those who are about to be a donor, and those who will be a recepient. In addition it should be read by any close relatives and friends. There are many sensitive,revealing and beautiful passages The book was well written by Mr Liebling and is easy to read.."
3,Was there an end?,"I like her books, but I seem to have missed the end of this one. It was an interesting concept, and her love scenes are usually pretty good, but once the extremely long love scene ended, I was ready for the storyline to continue. I was really shocked to find the book ended at that point. What happened? I really don't think it was worth the price."
2,Disappointing,"I was quite excited when I first started reading this book, I thought I'd come across an author as good as JR Ward - how wrong I was. After the first few good pages the main couple start having sex and that's it. No story, just sex. The sex wasn't that hot, there was no tenderness between the couple and without a good story became boring. And, the ring was just yuck. Books like these are 10 a penny, I was gutted because there was the promise of a really good book in the first chapter. If you want a good read try JR Ward or Sandy Blair or Julie Garwood or Sherrilyn Kenyon."
4,Incredibly descriptive story of murder set in Ireland,"This novel really gives the reader a feeling of being in Ireland, touching a bit of their unique culture. Combine that with the suspense of trying to figure out this ""Who done it"" makes it a great read!"
1,2 big problems in under 8 months,"I don't use it for more than one dvd every day or two, but after a couple of months it started making a terrible noise. Its fan was sticking and stopping, which caused the player to turn off. I oiled the fan and it worked for a few more months, untill the ""f61"" error. Now the machine wil turn on for only one second and then turn itself off.It was easy to use and good for movies, not loud enough for music. I think the player is ready for the trash now in under a year. Too many people on the web blogs are getting the f61 (your machine is dead) error."
1,Broken out of the box,"After reviewing CNET and CONSUMER REPORTS for their recommendations, I settled on the Panasonic SC-HT440 Home Theater System. I followed the set up instructions and kept getting an error code. I called Panasonic Customer Support whom refered me to Universal Electronic for repair! After a month in the repair facility, they had to replace the fan unit on it. I will look at Sony for my next purchase."
4,sounds very nice.,We are very satisfied with this system-it sounds very nice and is rather inexpensive compared to others.
5,GREAT Magazine,"I LOVE Cooks Country. An unusual and really useful as well as a very attractive and interesting magazine. I have even given it as gifts,The price was much better than through the inserts in the magazine itself, too."
1,"If you buy, what your renewal dates.","I purchased Cook's Country and Cook's Illustrated and while I enjoyed that magazine, they seem very dishonest. I would get a renewal notice months before my subscription was due. When I complained about not getting my full subscription, they tried to tell me I got my subscription in Aug/Sept of 2011, I didn't pay until Feb of 2012. Now it's July 2012 and they are saying my subscription is over. I told them to cancel it; I am not giving them money for magazines I will never receive. They told me to accept any magazine I might receive with their complements. Are they kidding? I paid for every magazine I ever received. They are so insulting. I should be getting magazines until the end of the year. But they are canceling me early because I refuse to pay for magazines I never received."
5,Awesome and Practical,Simply explained. Helps you figure out the 'why' of cooking so you can create your own recipes or just follow the excellent recipes they have. Doesn't use hard to find ingredients and lists substitutions.
4,Cook's Country in print,"I have enjoyed seeing episodes of Cook's Country on television. This magazine replicates that series in print. One modest plus: there is no advertising!As with the TV series, there are a couple features that would be familiar: equipment review; taste test (one of the best tasting brands is the one that I use!!). Some other nice features: kitchen shortcuts (such as keeping marshmallows fresh); Ask Cook's Country (e.g.,What's the best way to grease a Bundt pan?)' Cooking for two (in the issue I'm looking at--pulled pork for two, a yummy looking recipe); Slow cooker recipes; etc.The heart of the issue, though, is recipes. Recipe cards--with a picture of the dish on the one side and the recipe on the other--make up a good portion of this volume.And so on. Anyone familiar with the TV series will feel comfortable and right at home with this magazine!"
1,For the nostalgic person,"I am a long time subscriber to Cooks Illustrated and love it - so I tried this. I think it's a waste of money. Too many glossy recipe cards (where are the environmentalists on that staff???) and the size is too large for my collection of standard size cooking magazines. The consumer articles are on kitchen sponges vs. the real cooking equipment you find in Cooks Illustrated. Skip it. I had hoped for something that did good meals for families and find a glossy thingy that seems entirely aimed at the nostalgia market. There are numerous better choices, including the fine Cooks Illustrated, Cooking Light or Fine Cooking."
1,Poorly Illustrated and Difficult to Follow,There are simply better country cookbooks available. This one offers nothing new to a country cook with modest experience.
5,A cheap brick collection,This collection consists of the same DVDs from the entire 4 volumes of the MS Gundam 0083: Stardust Memory series. This is a brick package - a thick multi-disc keepcase. The initial batch contains a limited edition foil art cover.
2,Inferior to the original Mobile Suit and Zeta Gundam.,"Being new to gundam, I decided to start from the begining: Mobile Suit Gundam. After watching(and enjoying)the original movie trilogy, I decided to watch this series before moving on to Zeta Gundam. This way I would be watching them in order of the timeline. Anyway, I found this series difficult to get through. Cheesy, one dimensional characters with a weak hero(He cries often), and juvenile story-telling. This series ranks FAR below the original Mobile Suit Gundam, and just as far below Zeta Gundam. The animation is better because it is newer, but that is about it. I could barely finish the last disc. The positive reviews here are misleading, in my opinion...Oh, and why are all of the explosions pink?"
2,OK,"Ok I bought this product after reading the reviews which most are 4-5 stars. All I have to say is most of the other people on here are seriously deprived when it comes to a good story line at within a series. While the action is ok it is a far cry from top notch and the storyline I would call immature at best. I was generally bored watching this and basically watched the whole series out of sheer curiosity on whether it would get any better, I was seriously disappointed. Damn why couldnt have Bandai messed up the discs on this series like they have done on the other ones? At least I wouldnt have wasted my time watching the rest of the series. Anyway save your money on this one."
2,bad product,"ok first id like to say gundam 0083 is a good show to the gundam series. when getting this product in the mail i was excited to watch it i got to the fourth disc to find out that the same episodes on dick 1 are on disc 4 too. so i didnt get to see the last three episodes. disc 1 has four episodes, disc 2 has three episodes, disc 3 has three episodes, disc 4 has three episodes but my disc 4 had four episodes on it . i found out that episode 1-4 was on disc 1 and 4 someone didnt copy the right episodes on the right disc. this problem need to get fixed asap. i think the product needs a recall or a release with no dvd problems. also i didnt get a refund :("
1,amazon should be ashmed to sell this,"this cd is a sham and amazon ought to be ashmaed of itself when you punch in ktel original hits by original artists this comes up and they are not the original hits,I wonder how many people buy this and do not even notice the difference."
3,This CD is good considering how long ago the songs were.,"This CD quality is pretty good considering the songs were made in the 1960's. Even though the songs were not in their ""original version""; what songs really are? The same lyrics, tunes, etc were all there and it had me singing!!!I would recommend this to anyone who likes the ""Golden Oldies""."
5,Energizer Eveready 02141-539 6 vol J Size Alkaline Battery,This battery was the perfect size for my remote control for my television. I am very pleased I purchased two so I have a spare.
3,Not His Best Collection,"The highlight on this one is the uptempo rockabilly tune, ""Under the Hood"". The soft, mid-tempo ""How's My World Treating You"" is also very good, & ""Time For Letting Go"" sounds very similar. The collection also includes the radio hit, ""Busy Man"". ""Rock This Planet"" is a pretty standard 50's-style rockabilly tune. ""Touchy Subject"" is a pretty good bluesy rocker. The rest are so-so ballads. I think STORM IN THE HEARTLAND (if you can find it) is easily his best album so far."
1,Boring and Typical,"There is nothing about this album that distingushes it from the rest of the pack. The new single ""Busy Man"" could have been sung by anyone and when I first heard it I didn't know who it was. The songs are mediocre and I don't recommen this album."
5,shot full of love,my daughter and i met Billy Ray at a local store ! He is the greatest man you would ever want to meet .He was very nice to all of his fans! To my Daughter and me there is only one singer who we have all of his cds and that is Billy Ray Cyrus keep up the good work and God Bless you and your family we love you Billy Ray! you cant go wrong purchasing this or any of Billy Ray's cds ..we love you thanks Mary and Hope
4,BRC is Back,"Well, although I wouldn't call this Billy Ray's ""comeback"" album, it certainly shows some evolution in his sound. True country fans, look somewhere else, but BRC fans, this is the place to turn. With tons of novelty BRC songs like the opening track, you'll find that his song choice hasn't changed much. However, he puts his heart and soul into singing these songs, and his voice has matured greatly from the days of ""Achy Breaky."" The sound he opts for is more of a ""Storm in the Heartland,"" and it works. With obvious style flair like on the not-even-close-to-country rocking title track and the swinging, shades-of-Setzer ""Rock This Planet,"" it is indeed a fun album. But comeback? No. His true comeback is Southern Rain. I recommend both for the true BRC fan."
5,shot full of love-easy on the ears,"This is one of my favorite collections of his songs- Hows my world treating you, you gotta love it, the lyrics alone are such that we all can relate to having been there and wish we could have put it so elequently. Billys has the ability to vary his vocals according to the theme of every song he sings- and then change the tempo and still make it sound completely different yet equally appealing. The man speaks and it sounds like music to my ears."
2,chrono buttons a problem,"The buttons that operate the chrono have been very difficult to operate. Have a tendency to stick after which they will activate inconsistently. The watch is nice to look at, but overall a big disappointment because of the chrono."
4,Great Watch!,This is a fantastic product with a very beautiful style. The watchband fits in any arm. It is weightless and has many features for people who use the chronometer! I'm rating this product with 4 stars because the watch doesn't have the backlight. It is not a good watch to use at night.
4,"Excellent Reference. Theory, helpful figures, some apps.","An excellent reference. This text provides a comprehensive review of the subject, stressing the theory and limitations of operations.Sometimes it reads like the cart is beore the horse, but with a little patience everything becomes clear."
3,British authors and research,The topic of this book is of interest to me but the vast majority of the material has quite a British slant to it. The author makes some very good points..one being that we have developed many intuitive programs to help children learn money responsibilities but unlike other areas of development have done no research to see which kinds of parent teaching methods are most effective. The writing is broad in spectrum but I must admit I found my interest waning with the studies of pocket money in British children. Also I felt some of the material was a bit dated but I must give them credit for producing a well researched book on the topic. Now if only some US psychologists would write a comprehensive review of the topic. Dr. Mary Gresham Atlanta Ga
1,Not for Linux,"I got this card to run under a Linux system and ATI's support for Linux is pretty poor. Have had LOTS of troubles trying to get it configured and working and the ""Linux tools"" that are supplied by ATI for it are undocumented and difficult to understand. I strongly recommend not buying ATI cards for Linux systems, nVidia is far better supported."
5,"Great product, great price","After installing into my computer, this card has made a huge difference in the quality of my online gaming experience. I would recommend this product to anyone. I have an older computer and wasn't sure if it would fit but it does. It's a great card and great price."
4,Thougths after over a year using...,"I had originally tried a cheeper ati card, the 1300 i believe, which had worked fine with games but my benchmark was the visualizer on itunes at high resolution. The 1600 has enough power to display the complex animations without skipping frames most of the time at 1280X1024. (My pc is an hp p4 3 gig machine). I had also discovered later that if i wanted to upgrade to a 30"" monitor i could because this card has two video outputs, a definate bonus.The only drawbacks i have found are that the fan goes on high when playing games, and have had a crash from the video card, once maybe every 6 months. I have a feeling it is related to my fiddling with the settings for overclocking the chip in the software that is given. I don't recommend overclocking the video card for that reason and to ati's credit they do warn of some possible problems by overclocking it."
2,Not for gaming,"To be a 512 mb ATI, I am very disappointed. I have to play with low graphics. It seems Nvidia has better graphics cards."
5,Are these tracks right?,"I own a vinyl copy of this album and none of the songs listed are on my album, and none of the songs on my album are listed.Is this info correct?"
4,Its Grease What can I say,No problems but what do you say about grease? I used it it worked fine looks and feels like grease
5,Perfect,Perfect for my Legacy L1305 Workforce Mini Grease Gun for 3 Oz Cartridges.. Just the right size for my needs.
3,OK Grease Cartridge,"I purchased this 2-pack of cartridges to use with a mini-grease gun. The cartridges are 6"" long and contain 4 1/2"" of grease. They fit into my mini-grease gun perfectly. I have no idea where this grease originated. The container indicates that it is distributed by an outfit in St. Louis but the origin is not disclosed. For this reason I will not buy anymore of these when the grease runs out. I prefer to do business with companies that do not hide information. I try to avoid purchases from countries that include harmful chemicals in their products. Hiding information is the main reason for the 3 star rating.The one helpful aid that could be provided is a pull-tab to pull out the covering over the grease so that is will flow into the gun. The way it is set up now is to poke a hole into the covering and then try to find it and fish it out of the spurting grease. A simple pull-tab would make this a much easier task. It is no big thing but just a helpful hint."
5,awesome,Awesome if ur a wresting fan from start to finish. Will keep you keep you very busy for awhile.
5,Wrestling Must Have!,"This DVD is another example of how the WWF (not WWE!) is bring back classic wrestling to long time fans. This DVD chronicals the history of the Road Warriors from their beginnings to end. It is great to see the real inside information on the team straight from Animal, Paul Ellering and others close to them. A great DVD! The only thing I would have like to see more of is the TBS interviews and the time they jumped Dusty Rhoades and put the spike in his eye."
5,"Oooooh, What A Rush!","The interviews are insightful and informing. Animal talks about Hawk and all their great memories together in the business. Recommended for anyone who became a fan in the 80's and 90's.DVD contains tons of extras (too many to list) on both discs... all the way from NWA, AWA, WCW, to WWE."
5,wow its all here,THIS IS A MUST FOR ANT WRESTLING FAN OR ROAD WARRIORS FAN IAM ON THE 7TH HOUR AND CAN NOT PULL MYSELF AWAY IAM AM IN WRESTLING DVDNIRVANA
2,What a dissapointment!,DVD was long and boring.Put a better tag team on dvd like Kane and The Undertaker or DX or The Rock and Mankind.Not no dumb Road Warriors who are as extinct as Jim Ross or The King.
5,Excellent Memoir,"This is a wonderful collection of the history of the Road Warriors. There is so much information that the average fan doesn't know just from watching them in the WWE. This was great first-hand accounts from Animal about his relationship with his partner, how they met, where they worked out, their rise and ultimate fall from glory. EXCELLENT!!!V/RVictoria"
4,Good dvd,I bought this because a friend told me it was good. This was a great video. I love the road warriors and was sad to see them go. But this helped me relive those great moments. Good for any wrestling fan.
4,One of the Greatest Tag Teams!,This is an amazing DVD that chronicles the History of the Wretling Tag Team The Legion of Doom. It goes all the way back from when they were fist training till the last match that they had in the WWE. Some of the Best matches are a part of this collection. Anyone who is a fan of Pro-Wrestling will enjoy this dvd. WHAT A RUSH!!!
2,Bummer!,"Just purchased this printer with high expectations. I didn't realize that it cannot be used directly with my Flash Memory Card. Only works directly with a Memory Stick. I hooked it up to my PC and the print quality was bad, nowhere near the quality I currently get at a photo lab. Oh well!"
1,"Best photo printer ever made, but BEWARE - Sony no longer manufactures or sells the ribbons","Sony created a fantastic printer. The results are even better than the typical local chain drug store's services. However, Sony has DROPPED THE BALL and will no longer supply printer paper and their proprietary SVM series ribbons, so anyone with a printer of this series now owns a very expensive paperweight. Consequently, I recommend that nobody buy the new printer advertised here. Only Sony's proprietary ribbons and paper will work in the unit. I think we should flood Sony with angry calls, so they make the supplies available. Their number is 212-833-8000. Press 3 to dial by name, and key in ""Stringer"" (Howard Stringer is the President of Sony). Unfortunately, they will connect you to their Customer Relations team in Fort Myers, FL, but if they get enough complaints, maybe they will do something about it."
4,Good reading for a MiG fanatic,"I bought this book a long time ago..over 10 years ago. What I loved most was the wealth of technical data about the MiG-21, 23 and 25 along with a very insightful first chapter on the history of the Mikoyan design bureau and the dynamics that go behind Russian fighter design.The chapters on the MiG-29 and 31 were understandably sketchy as at that time, info about these fighters was hazy, but Sweetman does a great job of analyzing the imperatives behind the new generation fighters- the MiG-29 becasue the MiG-23 was completely outmatched by the F-15/18 and the MiG-31 to counter the B-1/cruise missile threat.The one piece I found lacking was more combat info , especially on the Fishbed, which has fought in most major wars, and done pretty well over Vietnam and India. Other than that, a first rate acquisition!"
5,Enlightening!,"Ira Israel presents a natural treatment for depression and anxiety that rejects the pharmaceutical approach to these all too common modern day afflictions. Ira is highly qualified and knowledgeable on the subject and presents clinical information in an interesting and understandable way. The video is beautiful to watch, and Ira's narrative is both instructional and inspiring. Yoga devotees and novices alike will find great value here. You will watch this video again and again. I am a fan."
5,The best film about depression and how to help it that I've seen.,"I love this video. It is clear and concise, explaining how the minds workings can cause depression especially when living in big urban centers. I've done a lot of reading on this subject and it gave me a lot of food for thought. It gives us easy tools that we can use to alleviate our suffering and it is beautifully shot all over the world including actual meditations in real time. I was very impressed with the quality of this video and the content presented in it. I highly recommend this for anyone who is experiencing depression or just wants to calm the mind. Watch the movie and see how you feel afterwards, it really has a calming and balancing effect."
1,"Some interesting points, but not useful overall","The speaker appears to have the impression that depression is just sadness that you can get over by thinking happy thoughts. Anyone who has ever truly suffered from depression, especially long-term depression, can tell you that this simply isn't the case. While he does raise some valid issues, for the most part, his arguments are both facile and specious.That being said, the videography in the various cities was quite pleasant. The audio, in contrast, was poor. Also, nearly half the video consists of shots of the speaker meditating. Really? They thought that was necessary?"
5,Life-changing!,"As a doctor, I recommend this DVD to all my patients! It helped me find peace in such a powerful way, that I don't want to miss any opportunity to share it with others. The tools in this DVD so accessible and profound, that even the simplest effort of using them will provide immediate relief from stressful living! Beyond this, a more dedicated application of Ira Israel's method will carve a path that is nothing short of life-changing. I have experienced this myself and have witnessed it in my own patients."
5,Fresh Context = New Meaning + Invigorating Action,"What makes this a stand-out? Narrator Ira Israel is friendly, informed and poised as he leads an elegant how-to session on meditation and mindfulness. This DVD communicates with words and action: the narrator shows his perspective by sitting, with an easy smile, against an attractive, but hectic, panorama of beloved cityscapes. So many mindfulness videos feature a friendly face in a gorgeous environment -- believe me, I'd feel mellow if I were in Hawaii, too! But here I sit, close to a belching bus, keeping a vexing schedule. I'm trying to keep my cool before I hit that hamster wheel of negativity. Ira Israel promotes the idea that the oasis comes from within, and he offers tools and inquiries that summon a better frame in contemporary, ""real life"", settings. A lovely DVD, well worth it!"
4,Insight and reflection even for the neophyte,"I watched the dvd twice so far. I bought it because I was intrigued by the title. First time I watched it for walk-around to get the feeling of it and second time to absorb the contents.It helped me ""see"" and take a step back and actually start thinking about making small changes by giving myself an opportunity to learn and take time anywhere, I realize it will take me some years to reach Ira Israel's level of comfort but have great hopes, one step at a time (am a working mum of two young active boys). Just having to pause and relax the body whilst breathing, something silly but so essential that ocI now feel I have a tool that I look forward to using and practice.I enjoyed the lovely city settings and recognized a few of them of course, but the variety reminded me of all those mini moments in any city dweller's daily life !I am looking forward to sahring this dvd with some likeminded friends in need of a pause and reflection in their busy life."
3,New respect for rape victims,"I thought this was a very well written book. So many times I've read books with fairy tale endings that I've come to expect it. Truly for Gwen I wanted a fairy tale ending. This book showed me that when you have been raped it's more than just one night, it affects you the rest of your life. I pulled for Gwen and Xavier, but they had too much to overcome. Rape affects everyone around you. It sabatoged every relationship Gwen had. Xavier paid the ultimate price for something he had no control over, he had my sympathy as well."
2,Personal Health Products,"Ordered Fixodent Extra Hold ..got Fixodent Regular Hold[[ASIN:B000FKJQ1O Fixodent Denture Adhesive Powder, Extra Hold, 2.7-Ounce Box"
1,What a load of pogey bait,"As a Marine I find this book totally insulting, inaccurate and in Gyrene lingo: "" a boat load of pogey bait"". If James Brady was in fact a Marine he must have spent a great portion of his service time in the slop chute contriving ideas for a book that only lifetime civilians should be allowed to read. I'm never in favor of banning books but this is one I'll concede to the book bonfire. Save your money and read a comic book."
2,Hard Drive review,"This is the same hard drive that comes with a gen3 i-pod. If you are like me your old drive started skipping (made a clicking noise)and ceased to play music and you are trying to replace it. After ordering this drive and installing it into my ipod the music played perfectly. Then after a week or so the same problem happened again, that darn clicking noise. I know several people who have the same ipod as me that have had the same exact problem. The only thing that I can attribute it to is that it is a design flaw in the hard drive. It is obviously not rugged enough to handle the regular wear and tear of normal ipod usage. If I were going do it all again I would buy an ipod with flash memory and leave hard drives to desktop computers. Hard drives are just not meant to travel."
5,Doesn't irritate the stomach at all!,"We added this supplement to our Doberman's diet after he was diagnosed with bone cancer as a way to boost his immune system a bit. I started taking it too at the same time. No clue if it's really helping him in any way, but I haven't had any ill effects from taking it and I did manage to resist getting a rather ugly cold everyone else around us got two weeks ago. We've been taking this now for about 6 weeks. The main thing is neither of us have had any stomach issues with this product."
3,Ok,Couldn't tell much of a difference while using this product. Overall fair value for the amount of product you get for your money.
4,Really good coffee for the patient,"Bad points first. First, you can't wash the Chemex with the wood handle in the dishwasher. Fortunately, Chemex has come out with a glass handled one that you can. You can buy it direct from the Chemex web site if Amazon doesn't sell it.Second, you have to stand around and feed boiling water cup by cup into the Chemex. Modern drip coffee makers will do the same thing for you.That said, the filters are excellent, and the Chemex pot is beautiful. Simple, elegant, and it really does make very fine coffee in the American style, without the bitterness of French press. An excellent gift for coffee freaks."
3,Great Coffee but Can't do a Proper Pour,I insert the filters properly but when I pour hot water a seal forms preventing air from escaping so it kind of burps air as it fills. This causes coffee to spill out the top between the glass and the filter. I have to lift the filter up a bit by the edges to allow the air to escape. A real pain. I don't see others complain about this so maybe I'm doing something wrong. I use the approved filter and make sure the layered side faces the air vent but it still seals up.
5,Gorgeous & Delicious,Ordered this a few weeks ago and it's fantastic! Beautiful to look at when not in use and the brewing process is very simple. The filter really takes all the bitterness out and makes a really smooth cup of coffee. It's a bit hard to clean without a bottle-cleaner style spongewand but that's easy to find. I live in a small apartment in NYC and didn't have enough space for an electric coffee maker -- so this is perfect!
2,It's basically a massively overpriced Melitta drip cup,"I'll admit it, I was taken in by all of the reviews about how this thing makes the most awesome coffee ever, changes your life and leads straight to total enlightenment. It's basically a very expensive glass vase that makes coffee the same way as those little plastic Melitta drip cups. The coffee tastes the same as coffee made with the little Melitta drip cups. Maybe it's my unrefined palate, but I failed to achieve enlightenment, or better coffee. Get the little plastic one that sits on top of a coffee cup and have the same coffee for 35 bucks less."
3,"long wait, but good","The chemex coffee maker provides good coffee, but the procedure is long. Boil water first, add to coffee pot, wait and wait and wait.That is why I gave it a 3 star. Plus I microwave it in my cup to make it hot enough...Still searching for the best coffee pot."
1,Great....if you like a mild coffee,I bought this item because of it's beauty (I bought the hand blown model...$78). I like a flavorful stronger brew (somewhat like Starbuck bold). This coffee maker produces a milder brew because the hot water does not brew in the coffee beans long enough to produce the rich flavor that I prefer. After one use I went back to my French Press which produces a much better cup of coffee.
1,I could have bought the a 10-cup for the same price,"This purchased turned into a real cluster. I purchased the 8-cup @ around $38 bucks, and right after I received the coffee maker I received an email from the Amazon supplier that my same coffee maker was now $30 bucks, and that the 10-cup model was $38 ! I would have rather had the 10-cup model instead but sure as heck didn't want to go thru the hassle and time to repackage, resend the 8 cup-er.This was just a hassle. Yes, the difference was credited to my credit card, but ultimately thats not what I wanted knowing that I would have had the larger pot."
5,Very impressed,"We decided to switch to a non-electric coffee maker. We wanted something that didn't require electricity and wasn't metal. I found a few reviews for Chemex and decided that we would try it. It is sturdy and well made. For the first couple of days I used two regular coffee filters with my Chemex. They did work but the coffee flow was much faster but I can't say the coffee tasted awful, it was still good. The biggest advantage with the Chemex filters is that they are very large so can hold the wet coffee without tearing. Overall I am very happy with my Chemex coffee maker and wish I had switched years ago. My husband and I each have a 12 oz cup of coffee every morning. The 8 cup coffee maker is just the right size with a little coffee left over."
4,no frills coffee making,the coffee it makes is pretty good.. I admit i miss a line on a coffee pot telling me where 40 ounces of water is so I can pour it into the kettle to boil.. I like conventional handles.. I like a lid that fits and does not burn me when I pour coffee.I feel like a fool paying extra for the lid...and do not dare keeping coffee in the pot without a lid; it is cold in 25 seconds.... I think I miss my melitta coffee pot from 25 years ago..did you see the accesory for $50 that is a long spouted kettle to pour your coffee whose capacity bears no relationship to the capacity of this pot. so you have to boil water 2 times ( but measure carefully each time ) in order to make 40 ounces of coffee.. my goodness..
5,Best Coffee Made Easy!!!,"Keeping this review short because there are many others here, the coffee comes out tasting great and I had success the first time and every time as the instructions are simple enough. The only bad part is if you decide on getting the glass lid for this pot I have to warn you that it really doesn't do the job of keeping the warmth inside as the steam simple escapes from the larger than 1/4 of an inch contour that is part of the pouring spout that runs the length from the neck of the glass to the top rim. Instead of making the lid round, it should have been shaped to cover the groove where the pouring spout is on the container. Still the lid is a nice added design to the overall product. Can't complain too much as I am hooked on this coffee maker and enjoy the coffee making process as well."
5,coffee at its best,Bought Chemex 8 cup carafe at the recommendation of my son.Have never looked back.Coffee tastes better than ever and gadget easy to clean.Its our#1 coffeemaker and we have tried them all!
5,"Simple, efficient, and clean coffee every time.","I have been using this product for about a week now and I absolutely love it. I use the 8 cup to fill up my 20oz. mug, and it is the perfect size. The carafe has volume to spare, but you would have to continue to pour water into it. This would be relatively inconvenient for larger groups. However, if you know how to boil water, you know how to make great coffee."
4,Best coffee maker,Great product for the best tasting coffee ever! I have been buying Chemex for years! Filters too are the best.
3,Good but too much work,"One of the best cups of coffee I ever had was brewed in one of these and the simplicity of this method is very appealing, but after several weeks of experimentation I've concluded that the beans, grind, and freshness are more important than the method. It's not so much that you have to wait for the water to drip through the filter, but that you have to stand over it waiting for the level to drop down while you keep pouring the hot water. To my taste, the french press is just as good and does not require the extra work.It also seems a bit excessive to pay ten bucks for the glass stopper and that the filters are so much more expensive. The hassle level of keeping this clean should also be considered."
5,A Very Good Book,I for one have enjoyed this book for many years. I find the whole plot to be very enjoyable as well as imformative. It gives some information on how to survive and what to do in certain situations. Plus some of the stuff in this book was pretty funny.I highly recommend this book.
3,Good Value for the $,"All Fobus Holsters are of good quality and will secure a handgun well. You can adjust the draw tension through the use of two screws on this side. This holster is NOT suitable for concealed carry....it sits too far away from the body, but for open carry of range use it is excellent. I have used one on my last two deployments for carrying a Baretta M-9 (Model 92F) aroind the FOB. I have not used it ""outside the wire""....a thigh holster fits the bill for that task. Overall a decent holster for it's intended use."
4,Works well,This is the first Fobus holster I have purchased and it does a good job holding the firearm in place.
3,Not A Book For Beginners,This book has been painstakingly researched and offers an unbelievable amount of information but if you are a fabric beginner this book is very hard to use. There is no glossery of terms and if you are not familiar with the vocabulary of fabric it is hard to decipher the information. I have read the book through once and as a beginner I am frustrated because I do not know enough about the subject to understand what is being presented.I am sure that this is book has a lot of information to offer but not to a person who is new to the subject.
3,Vintage Fabrics Identification & Value Guide,"Book was very complete in identifying fabrics, but it isn't set up for a quite check of fabrics."
5,Great computer network cable.,I bought this cable to connect my upstairs computer to my cable modem and router located in the basement of my house and it works great. Can't beat the quality for the price.
4,Great Value For The Price!,"Excellent drill - battery life is great, battery meter is pretty accurate and the recharge is very quick. This drill is made very well/sturdy and so as others have noted, it is a bit heavier than some other drills (my last cordless was a Skil Xdrive, which was much lighter). Case is large but also made well and has room for some small tools. Ability to switch battery location is a nice feature when working in tight spaces. And finally, on-drill storage for two bits is handy... which there was room for a few more."
5,Very nice product,I have had the Milwaukee for a little over a month now and really like how the lithium ion battery holds a charge. I had been looking for a hammer drill for awhile and you can't beat the price. I have already used it on a couple of project and it buzzed right through the concrete with no problem. I would recommend this to anyone.
5,Worth the extra $,"I love this drill. My recommendation for anyone thinking of saving a hundred bucks by buying a girly-man drill is to invest in this machine - you won't regret it. I almost bought the ""highly rated"" Panasonic or something and kept seeing people compare it to this beast, so I decided to just bite the bullet and get a real tool.I like all the extra touches designed to NOT irritate you, like the extra big case you can just throw screw and bits in, without any problem getting the drill in too. I didn't even know about the high-speed button until drilling on some masonry, hit the switch, put it on hammer drill, and it ate through like butter.Yeah, it's loud - duh. Get this and never have to get another drill."
