class_index,review_title,review_text
5,Their Most Raw,"This has to be one of MDB's most raw and primitive albums. Released in 1992, As the Flower Withers combines brutal gutter vocals by Aaron and mixes it with carefully orchestrated classical/doom themes.The touch of violins made this album untouchable and remains, to date, as my favourite MDB album. They gently introduce the listener with a light classical piece in ""Silence Dance"" and slowly progress through each track with powerful and ripping vocals and music. If you're a fan of lighter albums, such as ""The Angel and the Dark River"" or ""34.788% Complete"" then you might not enjoy this album. Personally, I feel that every MDB fan should try this album!"
3,hmmm....,"i love a fair share of doomy slow heavy music, but i've yet to fall deeply for MDB. i like this album ok...and i used to have the Trinity album which was also pretty good. but they are an aquired taste. the production hinders the potential of these songs, i think. but overall, not bad. the vocals are kind of weird for me and they are waaay up in the mix, which is a bit hard for me to dig; but there are some cool moments and the violin is a nice touch."
2,New Age Plant book with poor illustration value.,"This book has SOME good info on some plant species, but it would be nice to know what they look like ""in the wilderness."" Half the book is just ""filler"". Tom Brown romanticizes plants, and ""oneness"" with nature. This book has been my biggest dissapointment."
4,To be used with a field guide,This is a very useful book to be used with an actual field guide with pictures. I don't regret buying it as he goes into great detail and helps you remember the plants and their uses much better than a field guide alone. A good book for all foragers.
5,This is a Great book!,I feel this is one of the best books on the subject of edible wild plants. It is very informative and gives a lot more information than other plant books. I would recomend this book to anyone interested in the wilderness.
1,Not worth the money,There are better books on edible plants. This book has a few sketches but no pictures. I would not want to depend on this book when trying to identify which plants are edible.
1,Absolutley The worst book yet!,I seriously want my money back! What kind of field guide has no photos and all hand drawn pictures my 4 year old could of drawn better. You buy these books to learn. How are you suppose to learn what the plants are if you can't identify them. I guess this book secures his survival because everyone else will perish because of eating the wrong wild plants.
5,Tom Brown's is different,"This one, in particular, is kind of like reading the earliest Tom Robbins novels (Another Roadside attraction, etc.). Beyond nostalgia, this is a wonderful book - a little too large and poorly illustrated to carry CARELESSLY into the woods - yet very useful and unique. Tom gives us a pre-New Age understanding of his plant friends - the ones we might most need or want to know - while spinning sentimental and spiritual threads that may help bind us to our use of this new knowledge. Collect the Peterson's and indepth holistic herbals, but don't pass up on Tom's."
1,Wild Edible and Medicinal Plants,"I was very disappointed by this book. It is a field guide, yet contains no pictures for identification. If you don't already know what plant you have, this book is no use. If you already know, you probably don't need this book."
5,"One of the Best on ""KNOWING"" plants","This is an excelent book just like all of Tom's books. It takes you past the usual explainations and gives you a chance to really ""Know"" the plants. It's not meant to take the place of other identification guides, it goes much more in depth, every plant has a fantastic story on it's use and Tom's personal experience with it. I have read most of Tom's books and plan to read them all, this one is no exception it's great."
3,Good WWII Science Fiction from Stan Lee,"Good alien. Nice character development. Nice to read something different in this genre which has been used so many times to tell similar stories--yep, all the cliches are in place. Lots of spies and double-crosses."
5,The Marvel Master has still got it!,"I started reading this thinking that it would some how link to the Marvel Universe. It did not, it in fact does not need to.The Alien Factor stands on it's own feet!Don't look for a comic book style of writing either, nope this is a book True Believers! Stan ""The Man"" Lee has done it again! Order it! Read it! Enjoy it!"
3,Lots missing,"It's too bad the author didn't wait a few more years to write this, because he missed all kinds of drama that Fleury encountered after its publication, including his suspension from the NHL for drug problems, another divorce and brawls playing hockey in Ireland.The author could have dug a little harder, too, into Fleury's messed up family and the speculation widely throughout the NHL that he might have been victimized in several ways by authority figures in his junior career."
3,Fury: Fleury and the Calgary Flames,"Parts of this biography focus on Theo's childhood development and his opening years with the Calgary Flames. I say 'parts' because it also spends a great deal of time discussing how various parts of the Flames organzation runs, with chapters devoted to the people behind the scenes. While the book doesn't concentrate completely on Fleury, I still felt it was informative in bringing me the whole picture regarding the things that affect his daily life (travel, practices, autograph hounds, injuries, and such). In a few years, I'd like to see this author revisit Fleury and write about his days with the Avalanche, the Rangers, and the 2002 Winter Olympics."
4,excellent choice,thank you so much for the order.. having computer issues. The book came before the due date.. well packaged and in great shape. totally recommend them to the fullest ..thanks again!!
3,So So,The parts pertaining to Fleury were interesting and held my attention but the book was filled with lots of unnecessary information such as the background on the team mascot and a woman who runs the concessions at the Saddledome. I was not interested in such things but the book seemed to be filled with them which made some chapters a slow read.
2,Disappointed,"The Theo-specific info in this book would make a very nice in-depth magazine article. The book is poorly written, very disjointed. The author introduces a Theo story, and in the next paragraph is telling the history of the food services manager. In one place, I counted 6 pages that included only 1 paragraph of 2 lines about Theo. Theo has an incredible spirit. His story is one of triumph over truly overwhelming odds. He deserved a better effort for what is titled as HIS biography. If you want to know about the GM, coaches (at all levels), security guards, bus drivers, entertainment managers, food service, mascots and ticket sales this is the book for you. If you want to really get to know an NHL player, read Brett Hull: His Own Story."
4,Very entertaining,"City of Violence is an entertaining kung fu flick. The action is good, and story is pretty entertaining. The best way to describe it is an Asian version of Kill Bill. I know Kill Bill was itself a blender of old kung fu classics and style, but this movie took those themes and created a click using them. The story is the basic group of child hood friends who get together to find the killer of one of their previous friends. What transpires is a progressive story as well as a series of flashbacks in order to establish the characters and story. I liked the story, as well as the action. It seemed the movie was very interested in style, but unlike most modern movies, didn't forget about the story. Overall, I'd recommend the movie to anyone looking for a fun action movie with a pretty good story, and one where you don't have to skip ahead to the next action sequence. Give it a try."
2,Extremely violent + Outrageously illogical = Not worth buying.,"This Korean movie contails lots of bloody scenes where people were hacked to death with machetes. It's also outrageously illogical. For example, in the last scene, 2 guys fought off approximately more than 30 people with bare hands and machetes.It might be worth renting if you like action films."
4,Keeps my puppy cosy,This product worked wonderfully with my new puppy. It heats up and I place it under his bedding and it is still nice and warm 10 hours later in the morning. If anything it is a little hard and makes his bed a little lumpy - but it doesnt't bother him. I take it out in the morning because he would love to chew on it and that would not be good. Don't buy a cover because it comes with one in the packaging.
3,"Decent product, not sure I would buy again though",I bought this product to help keep a small pet warm (as a supplement to another heat source). The product does get warm in the microwave but it doesn't seem to be as warm as I'd thought it'd be. Putting the cover on it also seems to prevent heat from escaping (meaning most of the heat stays inside and it doesn't seem as warm on the outside of the cover). It may be a problem with my microwave. I was afraid of heating it up too much because there's a warning that doing so could ruin the product.It's a good enough product. Just not exactly what I was looking for.
1,Heat doesnt last!,"i was so excited to buy this product and i had heard so many people that had good things to say about it, but i was very disappointed. The pad was not comfortable for my dog to lay on, but most importantly, the heat didn't last! After about 2 hours, it would be cold again. I would not recommend this product...you are much better getting one of those foil warming inserts for pet beds."
1,Hard and small...not appropriate for larger pets,"This product is completely useless for larger animals. It is very thick and hard. I saw it advertised as being placed under bedding with a large dog...but there is no way that anyone could tolerate laying on this thing. It is hard as a rock and small so it is like sleeping with a rock under you. I wish I would have know this before purchasing. It also claims to stay warm for up to 12 hours...but that is misleading. I originally bought this product to use with a medium sized dog that has arthritis as I also saw it advertised for this, and I can't imagine her sleeping on this. The only way that it might work is if I used several layers of bedding which would affect the amount of heat that actually gets through and even then I think it would be uncomfortable.I read one review that claimed they bought this for a pet and ended up using for themself. Find that hard to believe."
3,Heat doesn't last that long.,"They claim that this heating pad (Hard Plastic shell) once microwaved for two and a half minutes will keep heat for 10 hours. We use it outside for a feral cat, the heat doesn't last more that about 4 hours before needing reheating. Still it helps keep her warm for a while."
4,Great heat pad,"This is a great heat pad. Even though it's covered with a fleece, I put it under a blanket for my puppy to lay on. He's out like a light within seconds. He loves this thing, especially on cold mornings, better then wearing a sweater. lol"
5,Answered prayer!,"Great for keeping my stray cat nice and warm in his ""dog"" house. I was worried about how to provide a nice warm place for him and happened upon this, it was an answered prayer."
5,snuggle safe,This is an awesome product. We just adopted a hairless cat from lilnudist.com and they told us about this product. I ordered it and we LOVE it. Our gorgeous little bambino boy loves it!!! This was the perfect gift for a naked cat....I highly recommend this for ferrets cats hedgehogs..and other small animals..
4,Snuggle-safe disc,"This product is just what it says it is. It's a Fribee-like disc in a fleece container that you microwave. It doesn't say as warm as long as advertised, but it does stay warm for a number of hours. My animals don't sleep on it as it is hard, but they will sleep near it, which works because the heat radiates if you are close to it. I've used it myself to warm my feet at night."
4,great for hedgehogs,"this is a great product for keeping you hedgehog warm and toasty. it's easy to heat, and with the cover that it comes with on it feels like just the right temperature. I'm not completely sure it stays warm quite as long as the manufacturer claims it will, but it does stay warm for several hours. The only real problem, if you want to call it one, is that if you use wood shavings as a bedding material the cover is like a magnet for them.It is just a pain to get them off the cover so it can be washed. The pad itself is simple to clean and keep clean. This product sure beats heating pads and other electric devices to help keep your little buddy warm and toasty. My hedgehog, Sonic would give it 2 thumbs up, if he had thumbs!"
5,Best invention ever!,"We had one of these and loved it so much for our outdoor cat, we got another. We put it into her winter ""cubby"" just before bed, and it's still got warmth left in the morning when she comes out. This is the dead of winter too. When the temps got really low, we put a second one in for peace of mind. It's the best little thing! I wish we had known about it before."
4,Great product,"Super easy to use and stays warm for quite a while. The only negative is that the disk is really hard. I wanted to use it for my outdoor cats bed, but it was so hard I had to go to the fabric store and get a piece of foam to put over the disk so the bed was actually comfortable. Also worth noting PSI took forever to ship."
3,It's too hard...,"I heard about this product from the vet tech so I was really excited to get something that pops in the microwave and stays warm for hours on end for the critters!However, it is so hard that my cat refuses to sit on it and I didn't want to put it under a blanket as I didn't think it'd be warm enough for her, so now it sits unused in the corner...I will give it another try putting it under a blanket and if my cat still won't use it, I will have to donate it..."
5,SnuggleSafe Heatpad,"Hardness of the 'frisbee' product (an earlier reviewer's objection)was not an issue. Encircled by a towel (to make it level) over which I placed a small/walled kitty bed, it made a purr-fectly warm sleeping place for an outdoor 'orphan' even when the temperature fell to 15 degrees F. recently. I microwave it at 7 a.m. and 7 p.m. daily, which seems to be adequate. I've recommended the product to several friends and will certainly, when needed, buy another for myself ! I'm trying to retain website information for future use !! Thank you ...Kathryn"
3,Does what it says...,"This is a decent product that does what it claims. We place them under a padded bed for our cat, and they hold heat well through the night. I say ""they"" because it takes two to make a decent platform for a kitty to sleep on. The disc is rather small so we got two. With only one, and that being round, you have to be creative to make a bed that isn't lumpy. So, high marks for even heating that lasts for several hours if tucked under a blanket or pet bed, and it comes with a cover that prevents contact with the surface that may be too warm. Deductions for small size, round shape and price. Kitty likes it, so I guess it's a positive, overall."
5,Perfect to keep an ill Sugar Glider warm!,"I wasn't expecting to get this so fast! It came in a couple of days and just in time:) When a Sugar Glider is ill, they don't hold their body temperature well, this is PERFECT! Thank you!"
5,My senior cat is thrilled!,My almost 17 year old cat loves this. I warm it up for him every morning before I leave for work and it's lukewarm when I return in the evening. Very good for his aching bones.
5,Pup Approved,"Our little Yorkie recently learned the pleasure of a heated blanket. Soon she became reluctant to sleep in her cozy crate....until we found Snuggle Safe. After heating it in the microwave for 5 minutes and carefully sliding it into the protective snuggle cover (included), the pad is placed on in her crate until bedtime. When it's time for her to get inside, I push it to the back under a layer of her fleece blanket; this way, she can lay on the warm spot and still benefit from the heat while she slumbers. Her crate is large enough that she can move around if she gets too hot. Much to our amazement, the Snuggle Safe Heating Pad is still slightly warm 24 hours later. I was surprised that the pad is actually pretty hard and stiff -- it's in know way a cushy pillow-like pad. The cover makes the surface soft to the touch and once it's buried under some blankets, it still fits the snuggle bill. We're very pleased with this product and highly recommend."
3,Less than 12 hours,"I purchased the product for a feral cat. Currently the temperatures have been below 32F. The pads are hard as a rock even after heating. I inserted them into a pillow type cushion which is sealed with velcro, then inside the shelter and I can say that the heating pads do not last 12 hours. The most under 32F have been 5 hours, but it definitely provides some heat and it's better than nothing. If you have an electrical outlet, I recommend the K&H heating pads. I use them for my inside dogs and if I had an outlet outside would definitely use it for the cat."
5,Bought for my dog. Use it for myself.,"This handy little disc is so much less mess than a hot water bottle, holds heat longer, and never seems to wear out. I bought one for my aging dog but ended up using it to warm up my own bed before I climb in. I'm getting two more now for gifts."
4,Great for cool days,"I bought this so my older cat could enjoy being out on our enclosed but not heated porch on cooler days. After heated it will maintain it's heat for a few hours, but I've never seen it keep it's heat for anything near 12 hours. It loses it gradually, though. I always put it under a thin pet pillow or towels. It is HARD. My guess is that the pets would like the feel of it much better if it were flexible, but maybe they'd also be able to bite into it and access some sort of internal gel if it were soft, so maybe it's a safety issue that it's rigid.It appears to come with a thin cover now. When I bought it it was just the plastic disk itself."
2,VERY hard plastic,"I was hoping this would be the perfect solution for an aging cat of mine with bad knee joints. He tore a ligament recently and has been hobbling around, so I was hoping the heat would soothe the pain. I ordered this item hoping it would be the solution. While it does retain heat for a long time, it is very hard, and also rather thick, so my cat wasn't comfortable laying on it, no matter how much padding I tried to soften it with. He's also a LARGE cat and this item is smaller than a frisbee, so the size was an issue for its usefulness, as well. I would only suggest use for outdoor applications and small cats who will be much more comfortable and much more in need of heat (outdoors)."
2,Cats aren't a fan,"The product holds it heaat for a very long time, which is good, but it's extremely hard -- so hard, in fact, that the cats don't like sitting on it. We've had to put enough cushioning on top of it that most of it's heat is lost before the cats can benefit."
1,Didn't work for us,"I bought this and, not knowing the wattage of our microwave, slowly ramped up the heating time once a day to try out this disk, see how warm it got, and how long it stayed warm.After a few trials, the disk definitely got as warm (123 degrees) as advertised, but it absolutely did not stay warm for the 12 hours it promised. It has also gotten kind of warp-y, after just 3 uses :("
5,I love snugglesafe!!,I got my snugglesafe for my sick kitty & he loves it! Great product! I am so glad I bought snugglesafe.
4,"Great, but a little small","This works great for what it is intended. We heat it up twice a day for our two little dogs, and they hit the bed as soon as they see it go under the blanket on their bed. I wish it was a little bigger, but it still does a good job the way it is."
4,SnuggleSafe Microwave Heat Pad,I purchased this item for a 14-year old Chihuaha. I absolutley love this. It maintains it's warmth for about 10 hours and you don't have to worry about any electrical cords or anything shorting out.Great product!
2,Not Quite Up to Snuff...,"Hi, i got one of these snuggle safe things to use in a shelter for feral cats. I don't think it lives up to what it says. While it is nice and hot after you heat it up ... it seems to lose 90% of the heat within a couple hours and not 12 like they claim. Still it is much better than nothing at all and if you heat it up couple times a day will provide some warmth. I'd get a couple if buying and switch off every few hours when really cold (since you cant reheat till completely cold)."
2,Not so hot,"I needed this product to help some stray cats outside, it's getting pretty cold at night (24 degrees and it's not even winter yet) this product said up to 12 hours of heat. I knew it wouldn't keep for 12 hours outside, but I thougt maybe half the time at least. Not even close, it lasts about 1 hour and I even have it inside one of the ""keep your food hot bags"" . I'm kind of disappointed - I guess up to 12 hours must mean if it's in an environment of 85 degrees."
2,Very hard and pretty darn hot,"This is a very good idea but it is too hard to be comfortable and is ignored. When placed inside the bed, even against the side and not on the bottom, the cat sleeps elsewhere.I had great hopes for this. It might work fine for other pets so your mileage may vary."
4,good item too expensive,"I purchased this item for my 2 Italian Greyhounds. I wanted to buy 2 but it was too expensive. I made some big bean bags and warm them up in the microwave. Not as long lasting as SnuggleSafe Pet Heating Pad, but way cheaper."
4,"Warm, happy kitty!",What a great invention! My one cat who's on the cold-bodied side absolutely loves and uses the product everyday. I heat 2 discs every morning and they hold heat for over 12 hours depending on where I put them. Would be great if the discs were soft. Am every pleased I found the product and I'm happy my cat is comfortable and enjoys the warmth.
4,Works ok,"I bought this for my 17-year-old cat who sleeps in the garage at night to keep her warm during winter. She screams bloody murder in the early hours of the morning to come inside, so I thought that if I kept her warm at night, it might prevent some of the loud meowing. Warming it up is very easy. Just follow the directions on the actual disc or the paper that comes with it. The disc isn't too warm (I wish it could be a little warmer), and it feels even less warm with the cover on it. The disc is a decent size and the paw print cover is very cute, but the disc is very hard, so my cat doesn't lay on it; she sleeps around it. The product is supposed to stay warm for 10 hrs or so, but I really don't think it lasts that long otherwise my cat wouldn't cry as much. Overall, it does keep my cat warmer than usual and it's easy to use."
3,"Stays warm, but beware that cats might be picky about sitting on it","I bought this item for the ex-feral cat we adopted when we bought our house (ie, she came with the house). She has a bench with a cushion and cat bed and a cat house lined with towels, but on frigid nights I wanted some sort of heat source for her. I thought this would be awesome, since I have no way to plug in a heated pet bed for her (not that I would outdoors anyway). It warms up just like it's supposed to, and keeps the heat decently well (though not 12 hours, more like 7-8), but since it's hard as a rock the cat won't sit on it. I put it under her bed even and she will curl up on the brick porch or hide in her cat house to avoid it. I finally gave up and let her curl up in her unheated bed in peace.So this could be a good item, especially for a pet with arthritis, but if your cat is indoor I suggest a softer and more inviting product."
1,heating pad,"I thought this heating pad would be soft for my pet to lay on under his blanket, but it turns out this heating pad is hard as a rock! Who or what would want to lay on a rock hard surface? I bought it for my dog's comfort and his arthritic joints, but I think it would be torture for him to lie on this heating pad. If I could return it, I would."
5,snugglesafe,"We purchased the Snugglesafe Heatpad to use outside for our two rabbits. It gets in the teens and below in Ct. overnight, so we wanted to get something that they could get some added warmth from, but didn't have electric cords that they could chew. I heat it in the microwave for the specified time and then I slip it in a cardboard box I made to fit it. I decided against using the furry cover it comes with because they would either chew it up or pee on it a lot. Then, not knowing exactly how long it stays warm for them, I decided to first wrap it in foil after heating and then slip it in the box. This seems to insulate it a little bit better. I am very pleased with this product and would recommend it to anyone for bunnies!"
5,Worth the money,The first time I saw this product was at my sister's vet clinic. I noticed how these abandoned kittens would cuddle up together on it. I have a cat that is 15yrs old and wanted to provide some extra warmth through our cold winter months. I'm not exactly sure how long it stays warm (I microwave it when I go to work and when I go to bed) but it is very close to what they claim. The disk is hard even after it is warmed up. I didn't buy the snuggle safe cover which I'm sure would make it much softer but I put a soft blanket on top which works well too. I looked around to see if I could get a better deal but I couldn't find it cheaper anywhere else. I would highly recommend this product.
5,The Real Deal,"Plain and simple, this thing does what the makers claim that it does both indoors and outdoors. I put it in a feral cat shelter that I whipped up and it stays hot for 5-7 hours and warm for 12. Kitty is nice and cozy on below-zero nights. To make it more effective, I seated it in a cradle that I created out of self-adhesive foam insulation (used for ducts). The cradle has significantly increased the amount of heat radiating towards kitty. I am impressed."
4,This is a great product,"We've been using these for over a year now and our little stray is never moving out. The product performs wonderfully and as advertised. Like others I wish it was softer, but a thick thermal comforter gets rid of the problem. On especially cold nights, we use two of these. We're in snow country and our kitty is quite happy in his cat house.We've finally worn one out (it doesn't heat anymore) and the other is getting close, but the packaging warned us that this would eventually happen, so we don't feel ripped off."
3,Good product,"I bought this for a stray kitty. The Chicago winters are brutal and didn't want to plug anything inside in the garage (fire hazard) I heat this disc up for about 12 minutes ( I have an older microwave) and it gets warm, although it staying warm for 12 hours which it claims may not be accurate at least not when kept outside in the cold winter weather. Overall, I would recommend this as an alternative to having to use electricity."
3,Hard and rigid but it works....,"The outdoor cat that adopted us, just loves this heating disk. It's too large to put in his outdoor condo we built, so we opted to place it under the mound of blankets on the floor of the garage. Needless to say he seems to really like it and I'd say he has come to expect it on those cold, wet and windy days. We heat ours for 7 minutes and leave it in the microwave for one minute before taking it out (with oven type gloves for safety purposes) and placing it in the furry cover that comes with it. Our heating disk doesn't get 'too hot' and I'm not sure how long it stays warm. Honestly, I wish it would get a bit warmer. So, I may heat it a little longer than the directions say, to see if that helps. And I wish the product wasn't so darn hard and rigid..."
5,Guy loves it!,"My aunt suggested this product when I mentioned that I was thinking of getting a heated pet bed. Fortunately my cat Guy took to this right away. He's an older boy, recently adopted from the Humane Society. He gets the shivers when he lays on our cold floors. It takes him forever to stop shivering, even when I hold him under a blanket. He can be nervous though--I just bought him a cushy pet bed that he refuses to lay on. So I was worried he wouldn't like the disk, but honestly, it's bringing him more bliss than catnip! Another thing to note is that it does come with a cover--I wasn't sure that it did since the photo didn't show one."
5,Suggle Save Heat Disc,Bought this for my outdoor kitty. It stays warm for about 11-12 hours when I sandwhich it between a blanket and the bottom of the kitty bed. He is loving it...especially when we dip into the high 20s this weekend.
3,SnuggleSafe Heatpad,Item is as described except that it is very hard. I expected that from reading reviews but it should be listed in the product info. May not be good for older pets with hip problems since it is hard as a rock. Holds heat for a long time though.
2,Doesn't live up to expectations.,Doesn't really provide the kind of warmth you would expect. It definately does not give anywhere close to 12 hours. I doubt any outdoor pet would derive much comfort from this product.
3,Very Good Product,The SnuggleSafe Pet Heating Pad seems to work well. I just pop it into my microwave for about 6 minutes and it stays warm for several hours. I use it in an outside enclosure I use for homeless cats. It helps warm the space along with the outside kennel heating pad which I have plugged in. It especially helps on very cold days.
3,SnuggleSafe Pet Heating Pad,"Product seems to need to be heated 2 or more minutes longer than guidelines suggest. I am heating for almost 8 minutes but based on my microwave watts, I should only be heating up to 5 minutes. That just didn't get the object hot and it did not hold heat at 5 minutes. I could touch it with my bare hands and not need to have a cover on it to touch it.I increased the heating time by 30 seconds on a daily basis until I reached 8 minutes. Now it seems to get hot and stay hot but still not near the 10 hours I was expecting it to hold the heat. Am I doing something wrong? Do a significant number of people have to heat the object longer than the directions suggest?I want to make this product work as my dog is quite cold during the day. I appreciate any positive input anyone can offer. Thanks."
4,Great heat for my Chihuahua puppy,"I purchased this heating pad at the beginning of winter for my 5 month old Chihuahua puppy, and she and I both love it!I knew I wanted to get something to help keep her warm in her play pen area during the mornings when I'm at work, but I felt nervous getting something electric and having a cord. The SnuggleSafe seemed perfect, and I've been very happy with how long the heat lasts. I microwave it and then put it under the pillow of her bed. She doesn't bother it, but the one down side is that the thickness of the pad makes her bed puff up really high, almost as high as the sides of her bed.The pad came with thorough instructions and a little felt cover for the pad in a brown and black pawprint pattern. Cute!"
4,Keeps my dog warm,"I have an 8 lb chihuahua who is cold most of the time. When it's especially cold out, I throw the snugglesafe in the microwave and it gets pretty warm. He snuggles up to keep his paws more. He hasn't tried to chew it or destroy it, so it has passed that test so far. After 8 hours you can still feel some warmth, but obviously it doesn't hold the temperature as high as an electric heater. I like this because I know my dog won't electrocute himself and he is still warm. I think I may buy one for my cat."
5,The Best Pet Heater,"I bought this for my Italian Greyhound puppy and I love it. I was nervous to get a plug in heater for his kennel for obvious reasons. With this product I just pop it in the microwave while I eat breakfast and get ready to leave the house, put it in my dog's kennel and never worry about his safety, or how cold he is, while I'm at work all day. It's awesome!"
3,pet heating pad,"I purchased this product hoping my dog would like it, as she is crazy about my heating pad..however, I think it is too hard and she is not that crazy about it... She tries to scratch it out of her bed.. It doesn't get very warm, but, it does get warm enough so that you can tell it does hold heat.. I would think an outside animal when it is really cold would probably appreciate it... (i think)"
4,Stays warm for hours,"This is a great product that can literally stay warm all night. My indoor cats love it, but I found out about it from friends who do animal rescue and feral cat T&R. They use them while feral cats are being acclimated to a new location during the colder months; the cats are in a ""hutch"", or large cage, while they get used to their surroundings and are given these disks for warmth. Be careful to make sure you follow the directions, overheating the gel will cause the outer plastic casing to bubble up and then you'll have to throw it away. I only wish it was wider and flatter to be able to put under a blanket more easily- the disk is smaller than an animal so they're laying on a lump in the blanket. Still, my cats do not seem to mind and it's kind of funny to watch them all try to pile up on one disk while another is heating up."
3,snugglesafe heatpad,"I bought this item for my Lab as she has elbow dysplasia and I didn't want to worry about electrical wires or over heating. It does keep the heat like it reports..the fleece cover is important as the disc gets quite hot. The only down side is that the disc is very hard; if it was a gel like item it would cushion her elbows better. She will only lay on it for a couple of minutes which defeats the purpose. We may use it for a fanny warmer at the football games but as for fido, it's not exactly what we needed...lesson learned."
5,Great for Outdoor Dog/Cat Houses,I have always worried about the outdoor cats in the neighborhood. I have a house for them but it is still cold in the winter. With the Snuggle Safe Pet Heating Pat the inside of the house and blankets stay warm for around for 8 hours. It is great!!!
5,Snuggle Safe,"Our two kitties, Dooley and Cocoa, love their heaters. They don't get along at all, but when we put the heaters on the bed, they'll sleep together all night long! Thank you Snuggle Safe!"
4,Good for people too!,"This definitely warms like it says it will and stays warm overnight. When the cat doesn't want it, it's actually nice for me to use outside or when I just don't want to turn the thermostat up inside. BUT like other reviewers have said, it's really hard and has no flex to it. I haven't gotten the cat to lay on it of her own free will, but I know she gets cold and she does seem to enjoy it when I slide it under her where she's already laying.I bought a second one for the local stray cats because the first one worked properly. If nothing else, it's a worthwhile purchase because it keeps me warm if the cats reject it."
3,Had to return it.,I have a barn cat and I thought he would like the warmth of the disc. It warmed up nicely in the microwave and stayed warm for a very long time. I set it under the blanket in the cat bed and the cat didn't go in the bed. Apparently the cat didn't like the hardness of the disc. I didn't know the barn cat was fussy. I would've thought the warmth of the disc would be a joy to him. I guess I was wrong. It probably would work fine on other animals that aren't fussy.
4,My cats love this!,"We have two cats, one 5 the other 15 years old. They both love these, especially the older one. We use these in the carrier for car rides when it's cold. I would definitely recommend this if you have animals that like to stay warm or have issues with arthritis."
5,The cats in your life will love you...,"My pet sitter told me about this cool little disc. It looks like a frisbee. After you heat it in your microwave for 6 minutes, it emits heat of 120 degrees Farenheit for 12 hours. I use it to keep a homeless kitty that has adopted me warm at night. I just heat the disc, stick it in a box under some blankets on my porch, and the kitty is ecstatic. He sits on it like it's an egg, purring. It's safe and very effective on cold winter nights. This is a really great gift for anyone who loves cats."
3,1 flaw,"I bought this disk a few years back to help keep my kitty warm during the cold winter months. it preforms perfectly, storing heat for hours after warming... unfortunatly, it's hard and my cat doesn't like sleeping on it. I've placed it under a blanket, she doesn't want it. I've placed it in her beloved kitty condo, she didn't want it. I even placed it under the thick cushion of her rather large & also beloved pet bed, she slept at the other end. I am now looking at a self-warming mat to try out on her. I'm hoping the flat structure & soft cover will appeal to her."
2,Warm but not soft,"I bought this for my parents' older chihuahua, who loves to snuggle up to the central air vent for warmth. The warmth is great and continuous - but the disc is really hard (probably a safety design) - I had to put it under a pillow or wrap in blankets - at which point the warmth was weak and took a long time to make it through to the poor pup. A softer casing would improve the product a great deal."
5,snugglesafe,"We used this product for a newborn kitten we rescued. It was recommended to us by a cat rescue league and we found it much better than blankets alone. Please pay close attention to the wattage instructions for heating it up, consider the animal's age and size and even though it already comes with a flannel cover, PLEASE put a blanket on top of it before puttiing the animal on it. We loved it and it really helped keep the kitten warm."
5,Snugglesafe Pet Heatpad,"My Jack Russell likes to go places with me in the car, but I worried about him getting cold during Vermont winters ... in Googling for something that would provide heat but not involve electricity, I happened upon the Snugglesafe ... it has been very successful ... it stays nice and warm for at least four hours ... I slip it under the pillow cover in his car crate and he settles right in with it ... has not bothered it at all and appears to appreciate it ... I would highly recommend this product."
4,SnuggleSafe Heatpad,Kitty loves the heated disk. Comes with a protective cover that is nice. Heat it up for 6 minutes and it will stay warm for approx. 9 hours.
1,Danger to pets and people,Manufacturer does not back this product. I complained that after one use liquid shot out and burnt my hand. I was told that only happens when the animals chew on the ends or when its warmed up too long. They were not surprised. Would not issue a refund but offered to replace the disc with a new one. No thanks. This disk is snuggle unsafe. Not worth the risk.
2,Cold cats still...,I bought this for my 3 outdoor cats and they are still cold. I spent quite bit of time searching for a warming 'bed' to help them out in the cold weather and settled for these. Don't waste your money.
1,defective,"I have had these for years and so far they all worked great.. I however ordered from Amazon about two wks ago.. I paid for two day shipping and it took five days to get it .. then the second time I heated it .. it burst.. now I do know how to work these things , like I said before.. I have had them and used them for outdoor animals for years.. I am so upset over this.. of course I dont know who to contact on amazon to complain to.. I threw it away and am now using an old one.. I will re order but not from Amazon .. and I intend to fight the shipping charges with my credit card company.. good luck ..u are going to need it"
1,DOG HATES IT,"Our dog won't sleep on it. I think he's a princess. He chewed it for a while, then slept as far away as he could from it and still be on his bedding. I will try again this winter, and bury it deeper into the bedding, but he's either afraid of it or doesn't like its hard, frisbee like surface. And I covered it well, but will put more layers on top. he is very finicky in all circumstances, little hair and very bony. maybe a fatter dog would like it, but then that one would be warm enough. I'd return it except it's chewed on!"
1,Allergic Reaction,"We are very certain that our dog had an allergic reaction to this heatable disk. At the time we got it and used it he got very ill. He had to got to the vet, was on an IV overnight, etc. It was scary. A few days later after he was almost back to normal, the disk had come in contact with his body and he broke out in hives nearly 10 minutes later. Too much of a coincidence if you ask me."
1,Not so good...,"I read other reviews about this product and I decided to buy two for my ""adopted outside"" kitties. I put the product in the microwave as directed and it did not heat up that much - it was barely warm. I was nervous about microwaving it for a longer period of time because of the warnings on the label. A couple of the cats did lay on it, but others did not. I think this is a good idea, but poor execution."
1,worthless,Didn't work for us. Pups wouldn't go near it. Why choose a rock hard disc (albeit swaddled in a towel) when mom is much more comfy.
5,Great Bed Warmers,This bed warmer is wonderful especially for feral cats. It keeps its warmth for over 12 hours. One of the best investments I have made for outside animals.
