class_index,review_title,review_text
4,Gr8 @ night,"I like to take this with me on trips so I can tell at night what time it is as I wake up at least 2 times a night, being an old guy. Also like to know the temperature in the room, so I alternate the display on the ceiling. I can set the AC accordingly in the hotel room. Other traveling companions liked it, but I don't think they know how to get one, or, the newness wore off on them. Grandson liked it so I ordered one for him.Good in the mainland, but had a difficult time getting a signal in Hawaii. DST also throws a wrench in the works. A good buy."
3,Wall Mountable? Detachable Stand?,"The product description must be partly for a different clock, as there is no way to detach the stand nor mount it on the wall. Fair value for the features otherwise."
4,Great for it's price,"Great product for a great price... I live in Caracas, Venezuela and I only bought it for the projection and alarm sistem (thinking that the radio signal wouldn't come as far as from Colorado to my humble house in Caracas) but it actually did!! I was amazed when I saw the signal icon on the screen!The projection system works perfectly, and so does the alarm... but I have had a few problems trying to configure the alarm hour because of the tiny button for it... and the led light isn't quite bright too... Still, I'm completly satisfied, but I'll keep the extra star for the perfect and not just great items ;)"
3,Good but projector light is weak,I like the swivel feature of the light but its way too blurry and dim even in total darkness. I have a similar clock by Oregon Scientific which is much brighter and sharper to read.
4,Good clock for the money,"The clock is good quality. Did not have any problem to set it up, but it took about 12 hours for it to sync up. This was on 2 separate clocks in 2 different states."
5,Give us more!,"Even if I wasn't a thirtysomething computer programmer with male pattern baldness and a Mountain Dew belly, I would bump this album!Despite all the clever lyrics and witty references, this album isn't just a vehicle for showing off Frontalot's nerd prowess; it also features stomping beats and creative musicological whatevers and stuff, you know.In other words: this album is the bomb, like, for real."
3,Interesting style...,"I didn't love every song, but they are all pretty good. There are 4 or 5 songs that I liked a lot: Nerdcore Rising, Pr0n Song, Message No. 419 are some. I might buy another album."
4,Excellent,"I am a Monopoly fan, I own 11 versions. Personally, I think that this is one of the best. My friends pick this to play over most others, because the property names are recognizable, while most other games aren't. I think it's a great game for kids 11+."
1,"Um, Hasbro, what happended to e-commerce?",Hasbro screwed up. Isn't it ironic that there is PAPER money in The .com edition of Monopoly? So much for e-commerce in this game and hacking your fellow players for credit card numbers. Guess I'll have to wait for PC version. Hopefully you will be able to play others online or on a LAN.
1,Avoid unless you have significant design experiance!,"Although this book has ""illustrated procedures for solving major pressure vessel design problems"" it is full of errors and typos. Although the second edition has clarified many of the problems in the first edition, the procedures are unclear and significantly flawed. In addition, there are several instances where Mr. Moss fails to define the conditions in which certain equations should be, and should not be used. Unless you have significant experience in designing pressure vessels, avoid this book, it will only cause frustration and poorly designed units."
3,"Good reference book, but beware.","It is a good reference book to have.But, it is not for the inexperienced vessel engineer. It does have typo errors in the formulas (it was worst in the initial edition). To use the book, you do have to know how these formulas are derived and where they came from. If you're not an experienced Engineer and blindly use it as a cook book then you're in for a surprise."
2,Watch out.,"As an engineer trying to come up to speed on pressure vessel design, I must say I found the book confusing. I found two mistakes in the first example I reviewed and wasted several minutes making sure that it wasn't my mistake. I was very disappointed."
3,Nice Lamp,"For the price I wasn't about to go to the trouble of sending it back for replacement. The bottom of the stem wasn't welded properly but it's still stable. It looks like the picture, watch the height so you know what you're getting which is a medium sized lamp. I love it with the round side table. It's just the right amount of ornamental. The colors in the picture are accurate. This would work well on an end table or in a bedroom."
3,The little book of stupid questions,"The little book of stupid questions - very good, love these kind of books - brilliant time waster and conversation starter!"
5,Worth much more than you imagine!,"David Borgenicht's book is actually not as stupid as it seems. Sometimes, those ""embarrassing, personal and basically pointless questions"" can start some seriously entertaining conversations.For example, one of my favorites is, ""Do you think that the first time corn ever popped it scared the hell out of the Indians?""And then, just think about the following question would tell you about your friends and family. ""What would you say as your ""last words"" if you were about to be executed?""The Little Book of Stupid Questions is one of the great ones. I read through most of it in a chain bookstore while waiting for hours for my car to be fixed. After reading the whole thing -- I purchased it, anyway! Don't pass it by as a joke book."
2,Journeys into Time Travel - don't bother,"I bought this as a gift. I had to return the first one and get another one. The first DVD played for a couple of minutes & then nothing. The 2nd DVD would NOT play at all on the regular DVD player, ONLY on a region free DVD player. Also neither one was shrink wrapped or sealed, & was ""bouncing"" around in the case. I was bored after 5 minutes, but then I did buy it as a gift. NOT what I expected for the money."
2,problems,"This is the second dvd I've ordered and it still does the same thing, skips ahead a couple sentences every 40 seconds or so."
5,What is woman?,"Harriet Lerners book Women in therapy was a further step for me (a sociology student) into understanding (?) what the social origins of the oppositional pair - man/woman, are. Lerner explains how the social reproduction of gender(through upbringing etc), to this day, still molds women into stereotypes. This in turn, is the root of many psychological problems that women can develope. The book covers all kinds of social situations and case-studies. If you're interested in gender-issues, this book is for you. // If you want to furher explore the way that language reproduces gender see Miller/Swift ""Words and Women""//"
3,No longer relevant,"I was born in 1975. I am now a wife, a mother and a therapist and I was not able to relate to this book. I think this is a good thing though. Women have come a LONG way. For its time, this was probably a great work, but 30-40 years later it could only be read for nostalgia's sake or as an insight to what our mother's (emotional) lives were like."
5,Great Book Reinforcing Mission Study to younger children,"I teach a missions class for young girls in my church. I found this book, 'Clay Homes', written by Judy Langley and illustrated by Wendy Kikugawa to be simple enough for the children to understand. The large print was easy for my younger students to read, yet the older ones enjoyed reading the story, also. The illustrations by Wendy Kikugawa were colorful and appropriate for the story."
5,Suppression of Academic Freedom,"In 1993, Doctor Tony Martin, a highly respected historian with many academic credentials, quoted from the book, ""The Secret Relationship Between Blacks and Jews"", during just one African-American History class period. ""The Secret Relationship"" uses Jewish historical records to prove who owned the majority of slave ships and slave auction houses. For Dr. Martin's indescretion, he was targeted by the Jewish student organization, Hillel, the B'nai B'rith and the Anti-Defamation League.This book documents many of the events that transpired at Wellesley College after the smear campaign began."
5,Excellent,"After I borrowed this DVD from our local library, I knew that I must own it. It provides a world-class classical experience--on demand--for less than the cost of a concert ticket.The Four Seasons especially was beautifully rendered. Another exceptional rendering was the Brandenburg concerto. Here is a clip from it:http://www.youtube.com/watch?v=q5RNNmQFaWEThe timeless beauty of the renderings defies description.I do not hesitate to recommend this DVD."
2,NOT AS GOOD AS IT LOOKS....,THE PROGRAM AND THE PERFORMERS ARE O.K. THE PROBLEM IS THAT MOST PERFORMANCES ARE ALIVE WITH REALLY OLD SOUND RECORDING EQUIPMENT AND WITH LOUD BACKGROUND NOISE. GENERALLY NOT AN ITEM FOR FINE EARS...IT HAS FAR TO GO TO THE TECHNICAL QUALITY OF NOWADAYS 5.1 DIGITAL SURROUND SOUND (WITH NO BACKGROUND NOISE).
1,RedXpress is a horrible company with horribe product,I would not advise anyone to purchase software from this company. I sent them numerous emails regarding a problem I was having. All were ignored. I finally called them. I got some guy in California who said my emails were going to tech support in Europe. They were having a problem getting the Europeans to response to all tech support questions. My advice to RedXpress is don't sell to the U.S if you don't want to speak to an American. The guy from California provided some help. After I got off the phone with him I tried his suggestions none of them worked. Sent him emails and he never responded. I don't even use the software anymore. It ruined too many DVDs to make it worth my while.
4,Great Product,"I bought this product two months ago to be able to backup my DVD movies and especially my episodic discs. I tried using 321 studios DVD X Copy but that didn't work very well for my copy of the Simpsons. Copyware worked brilliantly on it. There were a few technical glitches at first (I'm using Windows 98), but the Redxpress support people were on top of it. They've made fixes available for download from their website. Now the product works great and I haven't had any problems whatsoever with it."
1,A total waste of money- Just did not work,"I brought this product in May 2004- I had researched alternative software that do the same stuff, and I was convinced by the comments seen on Amazon to try this product out. From the beginning it never worked.I even downloaded version 3 to see if it helped-Same results. It just freezes my computer and forces me to turn of the computer to get out. I emailed Redexpress.com (their support) to get assistance and was asked to send the log file so that they could identify the problem. I did that on 3 occasions. Got no response apart from an automatic acknowledgemnent of my email.I have just sent them another message as a last attempt.If that does not work, I expect that someone should refund my money because it just never worked."
1,Save your money!,"I have tried about two dozen DVD movies, different blank DVD manufacturers, three different DVD players, so far - zero success. Original purchase did not work, the next two updates did not work. They won't let registered users access the latest release V3.0, their response to email's is to return a blank screen, ha ha, aren't they funny. If all you need to do is copy a single disk movie, then it's ok, but if the output needs to span two disks, then the results are completely unpredictable. Some times the first disk works but the second doesn't, sometimes the other way around. Sometimes the movie's menu works on one disk but not the other. Sometimes the product just hangs during the copy procedure forcing a hard shutdown of the computer. I recommend against this product, freeware like shrink is my choice."
1,"so far, so bad. dvd copyware underachieves","From it's inability to copy episodic dvd's, to it's inability to make a workable dvd, this product has been a disappointment. So far, ive made one solid workable dvd(from about 20 attempts). Red express offers support though, through software fixes and upgrades through its website. They also promise a full upgrade to it's next software release!( due in 4th quarter of 2003). Let's hope it's a better offering than it's current package."
5,Playo media works fine,I've used DVD-R for over 1 year now and I have not had a bad disk yet. Recommended for budget recording.
4,Comprehensive Presentation,"This book is much more detailed than suggested by it's description on the Amazon website, a bit comprehensive for a beginner like myself. It does do a good job of introducing the various period furniture styles and educates the collector about repairs, reproductions and intelligently inspecting period furniture you are interested in purchasing."
4,For Math Heads Only,"This is a `Math-Head's' calculator. They say it is for `high school' ... who are they trying to kid. It is neat the way many of HP's RPN things are. [I am only an electronc's nerd not a mathman and way past highschool [by 40 years] by the way]. O.K. so its has constants and neat conversions and can do math stuff on it that I don't think I''ve ever seen : -) but, hey, for high school? I have a grand nephew doing time there now and he told me that 3 kids in his pre calculus class tried these but only for a week before they went back to their vastly more expensive graphing TIs or their pretty low priced TI and HP scientific calculators.. But as I wrote this is a neat calculator and the price ---wow--- but high school? No."
3,Sharp EL-506WBBK Scientific Calculator,"this product is friendly use. however the battery container is sensitive, if it fall the battery circuit will broken down."
1,POS,No POS is not a math term. This calculator is a piece of #$%^. Unless you are an engineer or have access to someone who can explain to you why when squaring the sum of two exponents you need a bevy of parentheses you are wasting your time with this. The manual is pretty much a joke being that nothing is explained to any degree. For what it it worth you are better off buying a graphing calc for anything real and a simple calc with DMS for trig. If you accidentally change a setting you are left with resetting the whole calculator. Just frustrating as hell.
2,Not So Good If Keys Go Bad!!,"Well, it worked for sixteen months before numeric keys 5 and 6 stopped working -- four months beyond the warranty limit. When comparable Sharp calculators were still being made in Malaysia they were excellent. Granted, this one may have more features but what good is it with two bad keys? I probably will not buy the Sharp brand again if I have a decent alternative. I own another Sharp model, the 516, which I bought at the same time and it is still working fine (for now, that is). They are certainly feature-rich, but I don't want to buy a new one every 1-2 years -- that is ridiculous.I have a Casio solar-powered calculator purchased in the early 1980s. It only stopped working properly about three years ago, so that Casio provided me considerable service for 25 years. Its failure led me to buy several new ones for home and work, but, may I say, they sure don't make them like they used to! Has it become a race to the bottom for quality of components and manufacturing?"
5,Still swinging pretty,"I'm not sure there ever was, or will be a better show band than Louis Prima, Keely Smith and Sam Butera and the witnesses, but at the same time, Keely had many recordings of her own.I think I've got them all.I couldn't wait for this cd to come out and am certainly not disappointed! The pure voice and fire are still there. A must for the music lover"
4,Keely Smith sings Sinatra,I really enjoyed the style and content of this CD. I recommend it to anyone who enjoys style of music.
2,great voice--foul mouth,"I heard Keely sing on Pandora and was so impressed with her voice that I immeadiately bought this CD on Amazon and my listening pleasure was ruined by her foul language that she engages in from time to time. Not every track but -- who needs it. Amazing singing ability, tho, great rendition of standards that I love. I'll stick with Sarah Vaughan and Dinah Washington, Rosemary Clooney...etc."
1,Don't Be Mis-Led by the Positive Reviews!,"Buy a CD from when Ms. Smith was younger. This is a woman in her 70's singing on these CDs, and it is obvious. Her voice is not a strong voice of someone in her youth, but she still tries to sing as if it is, and it just hurts. Also, for some reason, her pronounciation of her vowels has changed from her earlier recordings. To my ear, she is mis-prounouncing words, and it is very annoying. Save your money......don't be duped......buy her original stuff. I've waited over a month to write this review, setting the CD aside and giving it chance after chance, but it remains like fingernails on a chalkboard as compared to what I was expecting to hear."
3,Needs work,"The game is just average, It is hard to get in a fight with one racer, the mercy rule made it to easy to win races at the last second, and the bike selection was poor. This is better left to be a rental."
5,A MUST for any N64 collection!,"Road Rash is well on its way to eating up every single moment of my spare time! This game just plain rocks. From the hardrock soundtrack to the excellent graphics and game play, this game makes having an N64 a MUST. Even though it took me only a few days to win every race and qualify on every level, I continue to work through the levels time and again to buy new bikes and find new weapons and paths. Well worth every penny -- and with my Amazon $10 off coupon, my bro will be enjoying it come Xmas as well."
4,Good sport if a bit disappointing,"One of the few ""fast"" games which allows a new player to ""acclimatize"" him or herself to the game before real speed is introduced. That's a plus (unless you're a return player). It's also addictive -- plugged in this game time and time again, though have won 7 times. Secondary complaint: too few levels (only 5) and too few races in each level. The moment of greatest success and, wham, you're finished. Main complaint: being a COP does not mean you are on the Police Force and get to bust the bikers, only that a biker in a Police uniform is in the race. That is a BIG DISAPPOINTMENT. I was looking forward to busting rather than being busted, maybe even driving a police car instead of a cycle. Programmers, observe: you have a good game that would have achieved greatness had you only included a complete COP function. Next time, please do so!"
2,Interesting more to those who have already been there.,"This book is very personal, exposing intimate details of the life of a famous musician in Mali. I was embarrassed on his behalf, and wondered if he knows what this author did to him. Apart from that, given its shortcomings, such as personal bias and structural weakness, it was interesting to read. I'm not sure, however, if someone who had never been to West Africa, and in particular Mali, Senegal and Mauritania, would understand it fully."
2,A disappointing hodge-podge,"The book splits evenly into two halves. The first half recounts Joris's travels in Senegal and Mauritania (the book's high point), and introduces us to Mali. The second half, also dealing with Mali, is an account of her friendship with the singer Boubacar Traore, and her efforts to delve into his personal life. Traore comes across as an abrasive and tempermental character; it's very odd that he should be the focus of the book. Joris's writing style at the beginning of the book relies on indirect quotations instead of actual dialogue, which makes it quite dry; later in the book the writing quality improves markedly where dialogue is concerned. This is more the memoirs of Traore than a travel narrative. It's a sad oversight (but emblematic of the book's flaws) that her only visit to Mali's Dogon region is one day-trip, recounted in a few pages that highlight Traore's role as her guide rather than the Dogon people."
4,You'll never see tea the same,"Osho tries hard to differentiate himself from dogma, classification, and even Zen. His book, 'The art of tea' is no different. Osho talks highly of tea, and one can't help seeing tea in an almost divine light after reading the book. To Osho, tea is religion, zen, and life itself. A cup of tea is not only great before meditation (to stay awake) but is a meditation in itself.The book is pocket sized and can be read in a matter of hours. The prose is simple and clean, with the reader wanting more of Oshos inexplainable teaching. Not to worry, Osho has 600 books and thousands of audio discourses."
5,Excellent!!,"Amazing!!I ordered this item one night. The next morning, I found myself opening the bubble wrapper to find a brand new book, not even one blemish, just as described, including the CD, which was never opened either.I am impressed. I totally recommend Jack's Rarities.Now, if you allow me, I'll proceed to enjoy this marvel, totally Sienkiewicz, totally Hendrix..."
2,"Comics are for the Sunday Paper, not Jimi Hendrix","This one left me a bit short. I actually saw Jimi Hendrix perform at the Cafe Wa in Greenwich Village, NY. Also saw his 1968 Experience concerts in Hartford at the Bushnell Memorial concert hall and outdoors at the Hollywood Bowl, Hollywood, CA and he was amazing! This comic depiction is not completely accurate and since I was there it does not hit home for me since the information is off and not overly complete. Nice try, collectable, but not for the purist Hendrix fan. The CD which comes inside rear cover is a nice touch and bonus almost worth the price of the book. I even found a mint copy of this book missing the CD, pouch there unopened, but missing the CD in error!"
2,Warning to Charlotte Church fans!!,"To Charlotte Church fans who are considering the purchase of this DVD for the Charlotte Church performance only, reconsider. ""Danny Boy"" is straight and unadulterated off of ""Voice of an Angel in Concert"". Save your money if Charlotte Church is the only reason you are considering this. You already have it."
2,Shostokovich's Musical,"Since this production had received good reviews, I was extremely disappointed with it. I have a recording of the complete work and have seen it on stage, so this rushed, re-arranged, badly dubbed, and ragged ill treatment hit me with disbelief. The plot is rather slender to hang all of Shostokovich's music on, but the full musical (it's not intended to be an opera) is delightful. All I can say is that this version is better than nothing. Barely."
5,Music at home,This one's for me. I bought/donated several of these through my church at a much higher price than I was able to get at Amazon.
2,MIxed messages,"Some good dog advice, but some off-the-wall comments as well. E.g. in talking about dogs left home alone and destruction, she suggests on p 44 you ""say to your dog in a commanding tone'Watch the house.' Your tone tells the dog it has something to do, and it will indeed do it - ..."" Sorry, dogs don't work that way in my experience. Some of the grids and charts seem like a personal perspective that isn't necessary to the discussion. A lot of 'authority figure' discussions that are less useful than behavior modeling from other trainers. I'd go with someone like Karen Pryor or Ian Dunbar's books instead."
1,It doesn't stink!,"Too bad, I really wanted to play a trick on someone, but alas, it didn't even stink! Gave it away!"
3,worse than a fart,"This stuff is putrid. It does not smell like any fart we have smelled and you will gag. Do not spray this indoors - it takes a lot to get the smell out. If you do spray it on someone's clothes - the smell does wash out, however we do not recommend doing that. Not sure this is even funny because the smell is so bad."
2,Its ok but smells horrible,The smell is not a fart smell. Does not even smell like stink bombs. The smell also leaks out of the can when it is sitting idle.
3,"It stinks alright, just not like a fart...","I bought a few of these mostly to terrorize my friends and family with. I was hoping for something that'd be a typical silent stinko, with the whole ""silent but deadly"" thing. Well, firstly, this spray doesn't spray silently, thus ruining the first part of the fun. Second, while the smell of this thing is horrendous (I still have to run after I spray them), it doesn't smell like a fart. It just smells like...well, I'm not sure what it smells like, but if someone smelled like this, they would need to see a doctor.So, all in all, this thing does stink, just not like the title and description lead you to believe they would or should."
3,Super Fart Spray,Disgusted with the shipping charge. An $8 order had a $21.90 shipping charge added--That's robbery! If I returned the order....I'd be out the shipping to get it back. The way Amazon has this laid out makes it hard to see this kind of ridiculous fee. Very unhappy.
5,Watch the Sunrise...,"There's a very special track on this album, called ""Flamingo Feast""--or track number 2.When I listen to this excellent piece of music and nature sounds I feel as if I'm in Eastern Africa, early in the morning, and observing a large flock of flamingos. There's mist in the air, and a special coolness, but warmth in the sky. Suddenly the sun begins to rise with the increasing rhythm of the music, and you are watching a visual feast!This one track always makes me feel SO alive and yet, relaxed. I reccommend this album to anyone who dreams of going to Africa, but can't live up to it yet! You truly will get a sense of this land...and for a great price."
4,Spirit Of Africa,Nice relaxing CD that leaves a person feeling happy and vibrant. The mix of animal sounds and rhythmic music gives the CD a really soothing yet inspiring quality. My two year old loves bopping to it.
3,African ambient music,"This was a quiet and peaceful CD.I probably could have had a little more beat to it for me, but I still found it relaxing and enjoyable"
5,Perfect for Small Digital Cameras,This is a great case for small cameras. My kids have the Kodak C530's and they fit perfectly in the case.
4,Works good,"These work pretty well for most of my rings. I actually bought it for my husband, but they weren't quite big enough so I have started using them. They stand up pretty well, but the metal ends are sharp and can catch skin or clothes. So use caution."
4,4 stars,"Overall, I give this novel a 4 because it wasn't quite as exciting as the others on ""The American Family Portrait Series"", of course, I have high expectations of Cavanaugh because he is my favorite writer. This is a good read though, it took me a little longer to read then the others. I do recommend this book for teens and adults alike, that is, if you like exciting, action packed Christian novels."
5,Great book series,"My hometown library had only two books of the series so I ordered several more and will order the rest soon, either in book form or for my Kindle Fire. Great service and very convenient!"
5,What a beautiful book!,"It made me laugh; it made me cry; it touched me deeply. The author has a passion for life that is clearly portrayed in the words of her poems. She speaks of faith and fear, of the pain of loss and of artistic endeavor. She has the courage to speak of things that most of us try our hardest to bury deep within out heart. I thoroughly enjoyed being captivated by her words, and look forward to future publications."
2,Waste of your money. Buy the Prima Guide,"This guide has no detail at all.In this guide, they give you one caption on important things, but the Prima Guide gives a whole page on the same thing. For example, this guide tells you where the items are in Victory Road. It has three pictures of Victory Road but does not tell you how to get through the Victory Road cave. I dont get why they would tell you were the items are when you don't know how to get them, it's just moronic.Furthermore, they do not in anyway tell you where to catch any of the pokemon except for Rayquaza.This guide gives you the title of the pokemon's ability, but it doesnt explain what the ability does. It does not tell you what the pokemon is weak or strong against. The Prima Guide is the way to go."
5,Love IT!,Great Product. Helps you through the whole game! Tells you where literally everything is and helps you catch them all. Which I did for my DS games!
5,Turkey through Eyewitness Travel Guide,"ET Guide's are worthy of a place with coffee table books. I am reading it before the trip and, although heavier than other guides on the market, I will take it with me because of the graphics and details, plus other useful info."
1,Lots of basic information - but no ratings or opinion,This book was just a bunch of information about Turkey that any other guidebook would have. It has no opinions or recommendations. I sold this book and bought other guides instead.
3,"Nice pole, but the picture isn't accurate","Pole looked like a standard medium action pole in the picture, but once I received it it surely wasn't. It's got an extra foot of handle compared to the picture and it's not cork...it's foam! The reel is the size of a grapefruit! It appears to be a deep sea pole, but the product numbers match. Overall it appears to be a good pole and I'm keeping it in hopes of finding a use for it one day"
1,delta truck box,Product was received damaged due to inappropriate packaging. Box was priviously opened and packing material was not put back in the box. Box was retaped poorly. Product dented and scratched
1,Don't buy it if you care to see HDTV channels,The cutoff corner frequency for the RF protection is too low such that none of the High Definnition channels are going through. I hope the 3600 Joule protection works !!!I rate this product a 2 out of 5. By the way the rating on this website is broken (I can not change the 1 star that this review shows)
5,first time reviewer,I am as happy as one can be with the seamless integration of a surge suppressor with all the inputs/outputs I needed at a very reasonable price. I hope I do not need to use the dollar coverage for disabled units. I had lightning strike five times over a few years...we will see how this works.
4,Hoppe's Deer Target,Excellent target!! Gives you plenty to aim at and the the placement of the zones are perfect.
5,Good for Beginners,These are Perfect for my cousin who wants to start hunting this year it took me a while to do this review because i wanted to test them and they are impressive BUT and only one is its hard to see the bullet holes I shoot a 3006 and 270 and i cant see holes sometimes then again i might be shooting in the same place but overall a solid 5
4,edger blades,"I cannot find this product at any local store, so I ordered it on Amazon. These blades seem to be better quality than the original manufacturer product. They do a better job and do not seem to wear as quickly. I recommend them"
5,The Best Reggae Music,I listened this music ten years ago ... only one time and i never forget it !!! for me John Holt is the best reggae man in the world.
1,Better than nothing,This manual was pretty much useless for what I needed to know about rebuilding the engine. Alldata repair had all the good info... but ya gotta pay. And this thing does not run on Vista. I had to find someone with XP to load it and transfer all the PDF files with are not titled well at all.
5,tools,This is one nice set of short metric allen wrench socket set for the price. I highly recommend these to anyone. Excellent price.
1,Defective on Arrival,"I too, was impressed by the packaging and apparent quality of this hex bit set, as other reviewers were, given the low price. Then I looked at the 5.5mm hex bit. It was out of alignment with the socket. That's bad. It kind of looked like the leaning tower of Pisa in the socket. I also thought the 5mm hex bit was off, but not as much as the 5.5mm, and I didn't have precise enough tools with me to analyze it. Unfortunately, the 3, 4, 5, 5.5 & 6mm hex bits were what I bought this set for, as they are used a lot in bicycle maintenance and repair. Amazon did not offer to replace it, just return it, which was not much of a hassle -- print out the forms, put one in the package, and tape the address label on the outside. Drop off at the Post Office."
5,You need these if you work on a bicycle,"I've been working on bicycles for many years, always using the old L-shaped hex keys. I never really thought about how much time I wasted trying to find the right one for each screw. It turns out it was a lot. These things are incredibly handy. It only took one bike repair session to make me feel I'd gotten my money's worth. An added plus is that I can now use a torque wrench when working on carbon fiber frames.Fit and finish on the sockets is perfect, they come in a nice case, and they're inexpensive. It really is a no-brainer purchase."
5,Much better than allen wrenches!,"If you've ever worked on an import bike which uses allen screws/nuts, then like me you've probably stripped a bunch and had to use an easy-out to get them. This is a great set which you use with your regular socket ratchets (1/4, 3/8, and 1/2 square drive) and you'll find you strip things far less! I believe you could also use an impact driver with these, but I haven't had to try that yet.For those critical engine bolts, finally you can use your torque wrench to make sure you get the tensions just right, instead of guessing with the L shaped drivers."
5,tool set,Am very pleased with my purchase as it is a well designed addition to my beginning tol kit and will be an asset to me in my small motorcycle repairs.
5,Great tool set,"This set is perfect. I only needed a few for torqueing by bike and Motorcycle but the price was so good I was able to get a set of them. I have research Allen Hex bit socket sets for a while, they are very pricey even for just a few. Each one would cost around $4. I am happy with the quality they will last almost forever."
1,confusing - beware,"These are not hex nut sockets as the name implies. Rather they are hex drivers on a 1/4"" socket etc."
4,Nice set . . . .,"The sockets are good quality. While I have not used all of them, the ones I did use are solid and well constructed. No issues or problems with them at this point."
2,Only read if you want to be left depressed and angry,"I want to give this book only 1 star, but as I actually managed to finish it, I will reserve my 1 star rating for books I cannot even finish they are so horrible. Don't read this book if you are a practicing Christian, pro-life, optimistic about the world's future, or looking for a fairy tale romance novel. Do read this book if you hate the current state of the world, like depressing novels, don't want the ""disney"" ending, or like other books written by the author. I read the Kindle version of this book and there were a lot of typos. I am not sure if that was due to the Kindle translation or if the novel itself was that poorly written and edited. As some other reviewers stated, I was left feeling angry that I wasted my time with this novel. I kept reading hoping for some turn in the story to make it worth the read. I will not recommend this book to anyone."
5,Beauty Says It All,I have read this book on several occasions and found it here again looking for a gift for someone. A wonderful story. It works on many levels and Ms. Tepper's vision of our world's future is all to plausible and painful to contemplate.
2,depressing,"I got his book thinking that it would be great. I love fairy tale retellings and this looked like a great one. It started out good, and I really liked that it had more than one fairy tale in it. I even liked the part when she went to faerie. I love faeries! but from there it seemed to be going nowhere. It was depressing that she got old so fast, and had almost no good life. After reading this I didn't want to read for a while, because it made me so upset. Some people may like this book, but I sure didn't"
4,THIS BOOK DREW ME IN....,"I REALLY LIKED THIS BOOK. THERE IS SOMETHING FOR EVERYONE HERE. YOU HAVE THE FAIRY TALES, THE CHINANGA SCENES REMIND ME OF A SERIES BY JASPER FFORDE (THE EYRE AFFAIR/THE WELL OF LOST PLOTS), THERE ARE JULES VERNE REFERENCES A'LA THE TIME MACHINE. TAKE IT FROM SOMEONE WHO READS A LOT OF DIFFERENT TYPES OF BOOKS, YOU WILL NEVER BE BORED READING BEAUTY.I AM DEFINETLY GOING TO READ MORE OF THIS AUTHORS' WORK."
3,Sheri has a really awesome writing skill but...,"Sheri has a way of making the characters come to life and you fell like you are there experiencing what Beauty experienced. I am disappointed though, that she had to go into some much detail with Jaybee raping her and her making love to Edward and Giles. Also I did not like the language she used and some of the things that she wrote go against everything I have ever been taught. Yet, I liked how she put all these fairy tales into one person and therefore I read on despite everything else."
1,"So disturbing, I wish I hadn't read it.","I liked the initial idea of Tepper's book, which deals with a dynasty of fairy tale characters, however I did not like the execution. I share Tepper's philosophy that stories can change the world, however, I found this dark tale, involving mass suicide by the inhabitants of an overpopulated world hypocritical to her own thesis that humans need beauty to survive."
5,"IT'S BEAUTY, LITERALLY","I am not really what anyone would call a very literate person, i have done all the classics, and the ones that enter my hands, but by all means beauty stays in my mind. You don't forget it's tecture, personality, love, lust, and, most importantly, it's life. It's a fantastic book. My mother put it in my hands, and it stayed there for the days that it took me to finish it. And it still lives deep within my heart. There is no word good enough to describe this book. After I read it,I went after all the rest of Tepper's works, and have been fully satisfied with each and every one. She is brilliant, one of the best authors I have had the privilage of being introduced to. I recommend Beauty to anyone who loves fantasy, actually, I could clearly say that I think that it should be required reading. Out of a possible 5 stars, I would give it 6."
4,A Wonderful Trip!,"I, as it seems many others have, read Beauty for the first time about 10 years ago. I was thrilled as the story proceeded to intertwine the ""princess"" fairy tales with some twists! I was touched by the insight with which she described the world's waning humanity. It was not hard to devour the story with Tepper's eloquent descriptions and well defined characters. This book does indeed take you to another time and place...to many in fact. I applaud her artistic imagination and thank her for sharing with us. Beauty was and is a delight."
3,No gate to women's country,"I originally bought this book because I loved the aforementioned novel. I couldn't describe beauty has a ""bad book"" but I must say it's only for a certain type of person who likes a certain type of genre. For me, time travel and other nonsenses bore me but this is a fantasy novel so for those who love fantasy may enjoy it. The only thing to really complain about was that it took me over half the book to really get into it. The character's in the book are pretty well developed except her love interest, he was a bit lame. At the end of the book I did not regret reading it and thought it to be extremely creative with a very good message."
4,Not for the P.C. Police,"if you want to experience what it felt like to sit through Dean Martin's nightclub act, then sit back and enjoy this CD. He sings, clowns around, tells jokes, and makes eveybody feel glad they are there. A lot of his humor is off-color and by today's standards, the P.C. police would be all over him for some of the things he says. That's why it's great!"
4,A classic live Deano with a caveat emptor,"First remind yourself that you've purchased a live CD from 1964, so the sound quality isn't perfect but it should always have a *little* hiss when it's live, right?Anyway....this is a fine example of Dean Martin playing his crowd while crooning some of his signatures. Here is my caveat: If you don't want to hear Dean deliver some of the same exact jokes (and even song arrangements) as he does on ""The Rat Pack: Live at the Sands"" Cd, then don't buy this CD.But overall, I am happy I have it as any Rat Pack music is good music, and I figure it's OK for some of it to be repeated. He was probably drunk and forgot he told the same jokes :)"
3,Taj Mahal - Shoutin In Key,"As an avid fan of Taj's work for over two decades I am sorry to say that this album misses the benchmark that Taj has set from his earlier works. The Phantom Blues band is tight and on top of it's game but Taj does not rise to the meet the rest of the band. For a really good live album check out An Evening Of Acoustic Music, recorder live in Germany."
