class_index,review_title,review_text
2,Not a fan of British humor,"I guess I am not a fan of British humor. I watched this movie in full but contemplated turning it off multiple times. Honestly, I watched it to see other films from Robert Pattinson. I am a Twilight fan. I found a lot of the quirkiness of ""Art"" to mimic things that the ""Edward Cullen"" character portrays. I found this unsettling. I did not want to see the Cullen character in Art. I came away from this movie deciding that I was not seeing ""Art"" and ""Edward"" but possibly I was seeing the quirkiness of Rob. Anyone that is a Pattinson fan will probably love this film. He is in all the scenes and does a great job in his character. I just didn't find this film funny and did not enjoy it. I much preferred ""Little Ashes"". If you are old enough to see that one it's a better portrait of Pattinson's abilities to take on a character besides a nerd like Art, Edward and Rob himself."
2,Are you kidding?,Dear Rob-we really love you-and are glad to know you think yourcharacter is funny---its a pity you couldn't tell the viewers thatat the beginning of the movie.
2,Not so great! But i aint mad at ya!,As much of a R-Pattz fan as I am i had to make a decision on this film or the new ROBSESSED feature length documentary that is being released on 11/10. Unfortunately I have seen How To Be. I cant hate on anything Robert Pattinson but I have to say that its not that great! I have pre-ordered the ROBSESSED DVD. I cant wait to get it!!!
5,how to be,"This movie is not for ever one but if you like off the wall comedy this one for you. Its just a verysilly movie but I love it and So buy it, even if you don't get the comedy you still have ROB to look at"
5,Surprisingly good...,"I had no expectations for this movie and I was really surprise. If you are a fan of British humor, you will love this! It's witty, great story, and just fun to watch Art as he tries to find himself. Really, really good."
1,Dont waste your money on movie HOW TO BE,This is a horrible film. I do not recommend wasting your money on this movie. It is just plan stupid.
1,Unable to play disc,"This DVD cannot be played in Australia. I have purchased a DVD from Amazon some time ago which was playable here. Can I return it with Welcome to The Rileys, and can they be replaced with DVDs suitable for Australia?"
2,How To Be,"Maybe it's me, but I barely made it through watching the movie. I like Robert Pattinson so that was the only reason I suffered through it. I enjoyed watching the additional features about ""the making of the movie"" more than the movie!"
5,HOW TO BE,I LOVED THIS MOVIE! Funny British comedy and Robert Pattinson was so entertaining to watch!!
5,Hilarious,"This movie is hilarious. Super dry humor. Robert Pattinson plays pathetic to comedic perfection. This may not be for everyone. But if you have a dark depressed side that you indulged in during your 20s and somehow are now on the other side of, you may just find this film really really funny. If you take yourself too seriously, or insist on being artificially happy all the time... well, go watch a Disney film or something."
2,Tea and sympathy please,"Although Robert Pattinson is young and virtually untrained as a thespian, he gives a heartfelt performance of a young man trying in vain to interest his disinterested parents, friends and girlfriend to take him seriously. He has no direction in life and desparately wants a close family life and to be an entertainer although he has no real talent (that hasn't stopped many young stars today)and strives to improve himself through a self help book and tutor.For what it's worth, I think Pattinson is very watchable whether playing a vampire, an anguished artist or a misunderstood young man."
4,A Beautiful Song,"Lost Witness is quickly becoming one of my favorite trance groups. Did I Dream (Song to the Siren) is a beautiful song. Out of the mixes available on this single, I like DJ Tiesto's mix the best. It is very energetic while enhancing the melody and vocals. If you like uplifting vocal trance, then this song is a must for your collection."
4,A great collection!,"Featuring the greatest hits of Tom Cochrane & Red Rider, this anthology does the job very well. Filled with all the biggest and best known songs, it suits well as a beginners guide to Red Rider. White Hot, Lunatic Fringe, Human Race, Boy inside the Man, The Untouchable one...they are all here. And for us long time fans, we dont mind hearing the classics over again. I wish they included the sweet ""Napoleon Sheds his skin"", ""Love under Fire"" and ""Make myself complete"", but that is just a minor detail. For all those curious on Red Rider`s biggest hits, check out this collection, for it is the perfect introduction to Tom Cochrane & Red Rider."
3,Better than Brian Adams!!,"On the heels of late '70's bands such as April Wine, Triumph, and Rainbow - better bands all - came this one-hit wonder that proved to be a refuge from the weirdness of hair bands and ""'80's music"" generally. None of these tracks is bad, all decent 3-star material, outside of classic ""Lunatic Fringe""After you've acquired all the obvious greats and goods, it's albums like this that prove to be a welcome find. Head East, anyone?"
2,Not so Special,"First of all the examples are not put on a CD, nor can you download them from the publishers website. That makes it a little frustrating. Secondly, it is not very indepth. So if you just want basic explanations on VBA ""stuff"" then go for it, else find another book. I suppose my first tip off to not buy the book was that the author works for microsoft. Another persons comment was quite appropriate - it is a rehash of the help (and just as helpful (not)). No hard feelings Mr. Webb."
4,I keep coming back to it,"I wanted to update my last review of this book. Since I last wrote, I have been doing a lot more Excel VBA coding and I find I keep coming back to this book. I also bought Walkenbach's ""Excel for Windows 95"" and Wells/Harshbarger's ""Microsoft Excel 97 Developer's Handbook"" and I use this one the most. I just wish it were updated for Excel 97 since VBA has changed. I find the VBA on line help in Excel 97 less helpful than in Excel 95 and when I turn to Webb's book, I find what I need!"
3,Code doesn't work,"I have some knowledge of VB and wanted to get a look at VBA, so a friend loaned me this book. It seems to be very complete and well organized, but so far the code examples I have tried don't work. This may be because I am using Excel 2000 and the book was written in 1996. I have been able to make the code samples work by just fiddling with the code until it runs. However, this is a frustrating experience for someone who likes to learn hands on, and would probably be a disaster for a brand-new programmer."
1,Hopelessly out of date,"This book is just not useful anymore. The code is old and the dialog boxes don't look or function the same anymore. I'm not new to programming, but a beginner would be totally lost. As it is I am going to send this one back and get a more up to date one, just in case I can't jam my way out of it. There also might be (and probably are) newer features not covered in this book.Aside from that, it looks as if it could have been a great book in its time. When are you guys going to publish an up to date one?"
3,How to Talk So Teens Will Listen and Listen So Teens Will Talk,"The book offered lots of examples that involves changing the way you word things when speaking to your teen with the goal that it will have a more positive affect on conversations with your kids. It's worthwhile in the sense that it gives helpful examples of ""conversation starters"" to hopefully get the teen talking. But it's no guarantee either that you will get the response you're looking for because the person you're trying to talk to or reason with has their own, seperate agenda. So it's a good starting point rather than a ""quick fix"" which, when looking at the big picture, should work out a lot better."
1,DARE rhetoric wrapped in psychobabble,"In terms of ludicrous inanity, Faber and Mazlish fall somewhere between a commercial for the Mormon Church and the novel, Go Ask Alice. Their second ride on the How to Talk so Kids Will Listen cash cow is DARE rhetoric wrapped in psychobabble, in which the parents are far more concerned with coaxing obedience from the teens than developing their minds or even getting to know their personalities. Sit-com-like, they solve everything from broken curfews to promiscuous sex by ""giving in fantasy"" and ""saying it in a funny way."" When all else fails, they resort to propaganda, telling the kids that condoms are ineffective protection against STD's and that marijuana is more cancer-causing than tobacco. Don't laugh - millions of parents and professionals take these books entirely seriously!"
1,How to Talk So Teens Will Listen and Listen So Teens Will Talk,"I do have a complain, I need to open a case for the same product I have purchased << How to Talk So Teens Will Listen and Listen So Teens Will Talk >> that I did not received untill now, for your information I will leave Qatar definitively, i.e. I will leave Qatar without getting my order on time or even not knowing if it has been sent yes or no?Can you please verify and do the needfull to get my order delivered before I am leaving Qatar on 31st of June?Appreciate your prompt actionRegardsKhaled BENSAID"
2,Not Sure.,"This book works wonders, and that is the problem. I found out my teenager has some serious issues that I've never even heard. I can't look him in the eye anymore. This book works, but unless you truly want to listen to your kids, don't read it, its a pandora's box."
3,Book,I have not read it thoroughly to give accurate view - but so far most is common sense or what we have already been doing!
5,How to Talk to Teens Will Listen and Listen So Teens Will Talk - A Great Guide for Talking to Teenagers,"Great book for parents with teenagers! I have read it twice in one week, and recommended it to two friends."
4,Good Info...I found worth reading,"With a house full of teenagers, I found this information helpful. Some details you might have read elsewhere, but as a first time reader of ""teen help"" books,it was an easy read that provided good insight for my husband and I."
3,"Easy read, some good ideas",This book is an easy read and has some good ideas for the child that falls with one standard deviation on a bell shaped curve. It lacks addressing the special needs adolescent or the child that cannot be reasoned with.
2,Not worth your money,It is the same as how to talk so kids will listen. There is no new information in this book
4,"How to talk, so teens will listen and listen so teens will talk","If you have teenagers, chances are you identified quickly with the book title. The book delivers on its promise. Its an easy read and provides you with practical advice. The authors provide simple examples on how to take these principles into practice. Its application can be extended into all other relationships. I higly recommend this to every parent who wishes to make the best out of this phase. To those parents who believe your mission is to help and support your kids to be the best they can be and in this process learn and have fun."
3,Surfin' the Net,"""Watchusdie.com"" is a low budget entry into the recently popular voyeur films like ""Feardotcom"". This is the story of a group of women living in a webcammed filled home. Everything is fine until the women start losing their lives in various accidents. As ""hits"" on the web site grow, so do the deaths of the inhabitants. The film is more of a thriller than horror as the main interest is figuring out who is doing all the killing. An interesting sub plot shows audience reaction to what is occurring on the web site and is a slight commentary on our current fascination with reality tv and the like. The acting is what can be expected from former playmates and others hired more for their looks than talent. The primary interest is a director's commentary track which illustrates quite well the trials and tribulations of low budget, renegade filmmaking. This makes the film worthwhile and on a whole, you could do a lot worse."
5,All the hits you need to hear this summer and beyond!,"It's not often you discover a CD as good as this with such consistency and quality songwriting. The album flows from the opening riff of Stay right through to the final tracks where Jacob & others lie in wait for your audible delight. Yes, Jonasay do get the inevitable comparisons to established acts out there but it's important to remember how those acts came to be. They too started with great material like this."
1,Jonasuck,"This is the worst band you never heard, and have heard already. It seems that when a band releases an album it should contain a certain element of originality, which this severely lacks. The general sound of this album is like everything else you hear, with a little more of what you hear thrown in. Basically Jonasay is one of those bands that are a dime-a-dozen. They really don't have anything to offer that you can't find in a gewgaw. The guitar solos would be fairly good, however when one realizes that the solos are the same from song to song it seems that the guitar player really wrote a few solos and figured that was enough. The best part of this album is that you don't need to listen to it and therefore you can avoid it. Do this at all costs and save your money."
4,Not so true to size!,"I bought a pair for my daughter in a size 8.5m which is her size but if I knew I would have order it in a size 9m. I think a 9m in this style would have a nicer fit on her.So, if you want to order it get at least a half size larger.Very nice shoe, though!"
4,Good Looking and Comfortable,Aerosole shoes with flexible sole are wonderful! Great for work if you like to wear a higher heel. I get lots of compliments every time I wear these shoes!
5,Unique dating book...,"More Love Tactics is a very informative book on winning the person you desire and love. Patience, compassion, and perseverance is the key to winning that special someone. By using the techniques in this book, you will eventually get your dream mate. There will be times you may think that you will never acquire the object of your affection, but you must continue applying the techniques to be victorious! Even if you feel that you are not that attractive, you will WIN in the end! What is beautiful about this book is that its not a manipulative manual of deceit or dishonesty. Because you love or desire this person so deeply, the techniques you use are coming from your heart. This book teaches you to not give up on that special person, no matter what. You will succeed if you apply the advice given. A very special and informative book! Everyone should read this book if they doubt themselves in attaining their dream mate....."
1,bad mistake,i have tried to get ahold of this dealer 2 times and amazon has tried 2 times also to get ahold of this dealer one hour after the order i noticed that the receipt amazon sent me it said vhs abd i wanted dvd the thing that makes me angry is they just irnore your emails but i will not give up on this matter they have already charged my card so much for some marketplace dealers they are some good ones but dealers like this one just make your blood boil
2,Shuts off when listening to quiets parts in classical music or jazz,"This thing is ruined by one seemingly small problem: the transmitter shuts off when it decides the input volume is too low. I guess the designers thought this would be a useful feature. Unfortunately, it makes the thing completely unusable for music that has quiet sections -- especially classical music. Its really annoying -- you're right in the middle of a piece and all of a sudden you hear a loud ""blap!"" and it shuts off. I'm going to try to return this."
2,I could not get my speakers to stop hissing,"I've tried these speakers for 6 months and could not get a clean signal from my transmitter to the speakers. This resulted in an awful hissing noise. My experience was the same whether I was running off of batteries or off of the AC adapter. The distance between the transmitter and speakers was between 5ft (line of sight) and 10ft (through drywall).If you are expecting the quality of 900Mhz cordless phones, look elsewhere.For what it's worth, my RCA WSP150 speakers were refurbished.I have put these bulky duds to rest."
4,Find a refurbished set and save BIG $,"I researched a bit and found these speakers on a popular auction website for $39.98 shipped to my door. They were advertised as ""open-box"", but are actually refurbished by the manufacturer with all the paperwork and accessories. While setting them up, they seemed a bit tempermental with the line level RCA outputs on my system. Fortunately, I have about a half-dozen possible outputs at my disposal, and I was able to find a happy medium using a splitter on my cable box digital audio outputs. The results are excellent. The range and sound quality is better than I expected, and this product is a real bargain at the price I paid. Do your homework and be patient with the setup and they will pay off for you."
3,Simple Setup...So/So Sound,"I just received my wireless speakers, and spent about 13 seconds setting them up. They certainly pick up sound when its being broadcast from my PC. Problem is, I can't just leave them on when they're not receiving. There's a slight static, similar to a baby monitor, that can be annoying. So, I'm forced to turn them on and off manually. The sound is ok...not very loud. But, if you're just looking for an easy solution to portable speakers, I'd say go for it."
1,Don't do it.,"It is not worth the money. You spend a considerable amount of time turning dials to get the signals to match on the tranmitter and speakers. You hear humming in the background. The transmitter only works with high volume. So, if it's an movie with literally no talking, this is the speaker to use. I wish I would have done my research before I made the purchase. If this is the functionality of all wireless speakers, I guess I will have the house wired."
4,Good Enough for Casual Listening,"Just got a pair and had them set up within ten minutes without any problems. Was easy to hone in on the signal and no noise despite two cordless phones and two baby monitors in our house. The quality is tinny and thin, and they are NOT for surround sound since you can not separate the two channels, but for our rec room they were a nice solution for a room that wires could not be run. If you can run speaker wire in any way, save the money, you can get much higher quality speakers for less if you dont mind the wire."
2,"One broke, other complete fuzz","I purchased these speakers about a year ago. If you'd like to know what your likely useable time is with these speakers feel free to use this example. I'm on Amazon right now buying replacements (ANOTHER BRAND) for these that have completely failed. They worked fine at first, then got fuzzier. One quit completely tonight, no power..nothing. The other still ""works"" with lots of fuzz. I find myself re-tuning the signal a lot. Time for a replacement. If you intent to use wireless speakers spend some extra bones and get a different brand. I'm trying the Acoustic Research AW-871s now. They supposedly have better range. Don't settle for cheap unless you have to. You'll probably be replacing them in a year if your patience lasts that long! Don't say we didn't warn you!"
1,Don't Waste Your Money!,"These speakers, in one word, suck. I made the mistake of buying them because they were so cheap. I guess I forgot the old adage ""You Get What You Pay For"", didn't I?They worked ""okay"" when I first installed them.In a week, I got bad signals and the speakers didn't work properly.Worse purchase I've ever made!!Don't make the same mistake I did, please! Spend the extra money and get quality speakers!"
1,There are good 900Mhz wireless speakers out there!,I've purchased 2 sets of Recoton W440 900 Mhz wireless speakers for myself and 1 set as a gift. They provide very good sound quality and were easy to set up. Total set up time was about 10 minutes. (Took 3 minutes to unpack out of the box and about another 7 minutes to set up)
3,Semi-pleased,"I bought 2 sets of these speakers after looking into several other brands and found these to be the best price value. I'm semi-pleased witht their performance. I bought them to replace my computer speakers because I have a laoptop and an ipod where I store ALL of my music. I like the fact that if I want music in many rooms of my house, I don't have to move the whole laptop as well as a small set of speakers. I leave my laptop hooked to the transmitter in the living room and have music in any room I want, including outside.The downside: I spend almost as much time trying to get a good signal as I do listening to my favorite songs....the signal always seems to go out when my favorites are on and I find that I have to unplug the AC adapter from the transmitter and plug it back in sometimes to get the signal to come back...."
3,Not for surround sound,"These seem like capable wireless speakers, however I wanted to use them as rear speakers for my home theater. I discourage you from doing this. They are equipped with a power saver which only actives the speakers when there is a signal. So, if there is not a signal to the rear channel, or the volume is too soft, the speakers will cut out (for example - during a quiet conversation between two people). When this happens, you'll hear a loud pop. Then, when the sound comes back on, there's about a 2 second delay, and you lose the effect.I went ahead and kept them, but not for my home theater. I hooked them up to the headphone jack and used them outside with the batteries for listening to music, cds, etc when working out back. They work fine for this (just don't leave them outside or put them anywhere near the pool!).Hope this review helps."
1,no help for dissatisfied users,"Yup they worked really well for what I wanted them for, in my kitchen. I was happy for about a month. Then one speaker myseriously died. Contacting the maker did nothing. They would not support at all. I gave up. Now I still use the one speaker, because I havent found a reliable and good sounding pair to replace them with. How is it that no body seems interested in making a speaker set that would just work nicely off of the computer wireless network? WOuldnt that be the simple and useful solution for millions of us who no longer need or even own traditional stereos?"
1,Junk,Couldnt get a good signal. One worked better than the other. I finally gave up when they both started hissing.
1,RCA WSP 150 transmitter,The transmitter light when connected to the Transmitter adapter and then plugged into the power will not stay on. It fades out and then nothing is possible. I spent a lot of time trying to get them to work (going to Radio Shack) and finally returned them The replacement was EXACTLY the same problem. There will not be a third time! Bad Bad Bad.
2,Works OK. 2.5 stars,Works ok. Not worth the price tag new. I purchased refurb for half the price of new. Sounds is not CD quality. Sound is similar to FM radio as the device broadcasts over a FM signal. I live in a condo and placed 1 speaker in each bedroom and hooked the unit up to my stereo in the living room. Now I can listen to my Comcast Music Choice and CDs thru out my home.
5,They work great.,"The documentation is terrible at best, but after working through that I'm pleased with the product. I wanted to hook these up to my stereo, but the manual only tells you to use the RCA plugs and connect to the audio out. No stereo I know of has an RCA audio out.... at least not marked that way. Once it dawned on me to use the ""tape out"" as my audio out I was playing with power tools. Other then the lack of volume control at the receiver, I'm pleased."
1,WSP150 Review,"They fade in and out with reception. I got them to use for Halloween to put right outside the door no more than 15 feet from sending unit. No go had to go back to wired. They are hard to fine tone with reception and then they are not stable and fade in and out. Terrible buy on my part. Soon to be trash, cannot see even giving them away to anyone to have problems with them too."
2,Just OK for wireless!,"Had this set of speakers for close to a year now. They really are nothing special for the price. ONE problem is when running them on battery the signal seems to drift (if you lock in a signal at all)! They do come with power cord to plug each speaker into AC. I have outside wiring so this is no trouble. TWO if you walk between the transmitter and the speeakers the music cuts out.If you plan to buy these and run them on battery alone, and mounting them in a high traffic area (I mounted mine high above head level), DON'T PURCHASE THEM!"
3,Is it just me?,"I'm shopping around for wireless speakers to use in a conference room at work so that I can pull in a few folks attending by teleconference.I'm sorry, but I just don't think there's any way I could set this up on my conference table without some of my colleagues having to work very hard to conceal a grin, or even a snicker.The problem, to put it delicately, is that the antenna is, well, er, it's um, kinda... WELL, JUST LOOK AT IT! A possible distraction."
2,Worth it - if cheap enough! Not $100!!!,"picked up two sets in liquidation for a big $20 each, and while they are pretty much as bad as decribed elsewhere, I will probably find some use in the future, such as the deck.I would be royally p'd off if I had purchased them at retail price.My own main issue with them is that they are entirely unsuitable for an iPod: Whenever the audio signal goes off - such as after a playlist ends - the emitter stops broadcasting after a brief delay.Then all hell breaks loose as the speakers emit a loud chirp-and-screech noise, on and off. A nice way to wake up in the middle of they nigh, if you like to fall alseep to some music..."
1,Just Plain Baad,"The item did not work from day one. After connecting all the wires to transmitter, speakers, and my television, nothing worked. At first one of the speakers did not come on, then I noticed that the transmitter light wasn't lite. Tried plugging it into five different outlets, It still hasn't come on.Tried contacting the seller, by phone, to no avail.Took the transmitter to a repair shop, they want to charge more than I paid for the whole set. This was a lost cause. It still doesn't work."
1,"Poor Sound, Can't be used as surround","Ok, here is the deal...these cannot be used as true surround sound speakers. They plug into the headphones jack and don't send a delayed signal. The delayed signal in dolby surround sound is what makes the Top Gun jet zoom behind you or in a 360 degrees..etc......They sounded pretty lame as well. I don't know why other's had problems setting them up...it really wasn't that hard....you just adjust the signal.I'd stay away from these unless you are desperate. Spend the extra $100 and upgrade."
3,Medium success,"I bought these to use as rear channel surround speakers after reading the positive and negative customer reviews. The biggest caveat I have is that I expected traditional speaker wire connections and found, upon opening the box, the connection is either through the headphone jack or via RCA connectors (red/white). Neither option provides the channel separation for them to be used as I intended. They are easy to install, but we have a 900MHz cordless phone and a baby monitor and there are static bursts that pop into the speakers intermittently. When dialed in, they provide decent sound for the money. We're going to hang on to them and try them out on the deck next summer."
4,Had No Problem,"I purchased these speakers prior to reading the negative review and, needless to say, was prepared for the worst. I began setting them up, and was having problems getting a good signal and thought 'Oh well, guess this was a waste of money.' But then I realized I had the wrong AC power supply hooked up to the transmitter (there are 3 power supplies - each specific to the transmitter and speakers.) Once I corrected the supply problem, the speakers worked beautifully. I use them as my surround speakers at a distance of around 30 feet from the transmitter. Few negatives - the sound is a little hot and tinny, even with the bass boost button on (but for 80 bucks, sounds great) and even though the speakers are capable of running on 4 D batteries each (not supplied), the batteries will die quickly (24 hours of use or so). But overall, I am quite pleased and find them to be a great deal."
3,Kept losing signal,"I bought these speakers for a new home theater system so I wouldn't have to string cable all over my room for the surround speakers. When playing an ""active"" movie (i.e., lots of action) they worked great. When the action died down and there was only talking or no talking, the speakers would lose their signal and got loud static. Once the movie returned to louder activities, the signal popped in again.OK for music, but not as good for home theater since sound levels do not remain constant."
1,What a bust,"It is this simple. Don't buy this product. After trying for 10 hours through my stereo, both TV's and portable CD I could not get a listenable signal. This was a very frsutrating experience. I want to try some other brands but am skeptical of the whole thing now. If anyone has had success with 900 mhz speakers let me know. The only good thing about this was Amazon's customemr service. They were, as always, excellent. I am just upset my deck will still be without tunes."
3,Pretty Good Speakers,I got these for Christmas one year and had a really difficult getting good sound out of them. I wanted to use them for my PC to play music around the house. At first I would get very soft sound and sometimes no sound at all. I shelved them for a while and then decided to try them on my PC again with a Soundblaster 16 sound card. Excellent sound. These speakers are not for the impatient person. I do have the transmitter sitting on the top floor on a high shelf so that it can get go transmission. The transmitter can not be surrounded by anything. I can get a good 100 ft out of the speakers. Then I start losing signal. There are times that I get a beeping sound of them. For some reason that does subside. I do recommend them for the price. Beware it might take some time to find the right niche for them.
4,Very Good,"This CD is great for those long drives when you dont want to have to mess with the player changing tracks and such, This is one you listen to from first song to last. I have a copy of Rayko's debut ""Purple Shoes"" in my car stacker and this one is going in right next to it."
2,Below average punk rock,"A pretty girl, that's for sure, but what's with this music? Not the worst compositions, but sonically very unpleasant. Badly produced and uninspired as far as the musicians are concerned."
5,Ultra-Realism primer for a broad audience.,"This is a profound synthesis of Christian apologetics within Platonic meta-physics, resulting in one of the first texts in the post-modern Western cannon of Ultra-Realism. While occasionally descending into universalism its certainty of its metaphysics and an external creator-God who loves human beings but hates sin offers the comforts of a revealed faith to a world hell-bent on nihilism. When read in context with the saints and doctors of the Church and worthy pagans it offers a turning and a hope as no other first apologetics text can. Takes up in Philosophy and metaphysics where C.S. Lewis's Mere Christianity leaves off."
1,ZERO STARS - TOTAL CRAP,"my husband gifted me these boots, which I tried at a local store back in October.they seemed comfortable and well made....boy, was i wrong.got the first pair mid-december and within the first week of wearing them, the plastic heel part fell off from the right boot.i returned that pair and got my second pair from amazon right away.wore the second pair 3 times and the leather was becoming unglued from the sole on BOTH SHOES.needless to say, i returned the 2nd pair for a full refund.what a shame.beautiful, comfy shoes that are poorly made and a total disaster."
1,Waist of money,"So little to read in this book. Thoughts are taken out of context, hardly even make sense. Exupery is such a great writer - just read the real book, ""Little prince"" I mean, and don't waist your ten bucks on this!!"
1,Not many quotes in this book,I love St. Exupery's writing and this book contains a few excellent quotes and some others -- but not a lot of quotes overall and very little biographical information. Many of the quotes are available online. I really wouldn't bother buying this book unless you like having a few of his quotes on your bookshelf or coffee table.
4,Quick read but would be better off with The Little Prince...,"I read this last night and, while it is good and I'm glad I have it around, The Little Prince offers up MUCH more sage advice. However, I will say that I have not read Exupery's other works so I might be speaking hastily but I value my copy of the full text of The Little Prince much more....."
5,"""It is always in the midst, in the epicenter...""","""of your troubles that you find serenity.""-from Wartime Writings 1939-1944This small, 83 page book, Guide for Grown-ups, contains selected quotes from the several books and poems that Antoine de Saint-Exupery wrote during his lifetime. The title for this review contains the only words found on page 72. I picked up this book the other day and this quote really spoke to me at this time in my life. I bought several of these with the intention of giving them out as gifts. I still have one left; the quotes are great ones to meditate on. Antoine de Saint-Exupery, writer of The Little Prince, was an aviator who served in the French Air Corps during WWII; he presumably died in 1944 during a mission flying over the Mediterranean. I haven't read any of his books, however, I do love this little one."
5,The unexamined life worth leading (and reading),"Probably Ethel Wilson's most delightful novel, THE INNOCENT TRAVELLER began as a series of short stories about Wilson's own family, with a particular interest in her silly, attention-starved, irrepressible great-aunt; Wilson's publisher insisted she turn the stories into a novel, and this charming one-of-a-kind piece was the result. Topaz is born to a wealthy Victorian family in the Five Towns, and lives an extremely protected life free from much harm or much meaning. What saves her ultimately is her own essential triviality, which allows her to live through a century on two continents with her sense of wonder always about her. The description of Topaz's first cross-continental train trip from the St. Lawrence river to Vancouver is a remarkable set piece, and displays beautifully Wilson's famous skills at evoking landscape and atmosphere. I was so happy to have discovered this little gem--it's not quite like anything else I've ever read."
1,"Streaky's soooo not a ""cool"" cat!","My 3 year old brother loves this stupid thing. ""Streaky"" (or should I say 'Geeky?') has a muffled voice that you can't understand, and WHY would you want a toy that says ""Yum-Yum. This garbage RULES!"" ???????You have a choice...Either you DON'T buy this,or you be stupid and buy this and let your child copy what that garbage-eating bumcat does"
2,not the on youare looking for,PLEASE BEWARE...this is a very poor quality black and white Heidi....AND most importantly the actor is Elsbeth Sigmund...it is directed by Comici..Amazon dont post incorrect stuff on here!!!..It is worth a look if you have seen it before and are a Heidi fanatic and want to see all the versions...The very best version is the real Singhamner version by Werner Jacobs......the best version is one that follows the book and is European and has a Heidi with long braids.....
5,Wonderful experience........,"I am very pleased with my purchase and the condition of the book is just as stated, very accurate. Thank you for going the extra mile for me in expediting my purchase. I truly appreciated it."
3,Decent tape - somewhat transparent,"Product as described, and tape is decent. I bought this mainly to have electronic friendly tape to color code wires and such. The tape though is a little transparent and not as heavy duty as other electrical tape I've used. Not sure if I'd completely trust it for true electrical work. I guess price vs. quality ratio is relative here."
4,I've used better....,"I've used several brands over the years. The adhesive of this tape is not so great. The colors are vibrant which is nice, but I'm concerned about how long it will stay. I will say that the price was reasonable and time will tell if the adhesive will hold up, but initial impressions are that it's a bit weak."
2,Doesn't Stick Well,This doesn't stick as well as other electrical tape that I've used. I probably won't buy it again.
4,my 5 yr old son loves Krypto and friends,"My son loves Krpyto and friends and he owns and loves all these figures. He also loves the show. It may be simple in nature, but it provides great occasional entertainment for a boy who loves super heros. The cartoons about the heros are way too violent, but Krypto is age appropriate. Not to worry, My son still LOVES Clifford and Dragon Tales on PBS."
2,super weiner,"the toy is kinda cool, i have a daschund, so that's primarily why i bought it. the packaging was in terrible shape and the electronic features of the toy did not work at all. i would not buy from this seller in the future."
1,The Ed Wood of TV book writers,"Martin Grams, Jr. is truly the Edward D. Wood, Jr. of TV book writers. It is obvious that Grams loves classic radio and television and that he is tireless in his efforts to write books about some of the greatest series of all time. Sadly, it is also obvious that he is one of the most incompetent writers and editors to ever produce so many texts. I feel almost guilty panning his books since he so clearly enjoys writing them. However, like Ed Wood, his enthusiasm doesn't make him any more competent or talented. Take this as a warning. Save your money, folks."
2,"Quite a tome, but somewhat wearying.","I awaited the arrival of this book with great eagerness. Alas,I was somewhat dissapointed. While it is a comprehensive guide to all th episodes and includes interviews with the makers of the show, plus Hitchcock filmography, the individual synopsis'could have been written with a little more familiarity to the plot. Furthermore, the authors reviews on each plot could have been written with more description and commentary. It certainly isn't a Twilight Zone companion by Marc Scott Zicree, that's for sure.However, that being said, it was a major undertaking and it will serve as a great resource. One more thing: the all the photos look like cheap xeroxes. A worthy purchase for all you Hitchcock Presents afficionados."
4,Mystery TV show guide,If you werea fan of the Twilight Zones series then pick up the Alfred Hitchcock guide that details each show of the Alfred Hitchcock TV show of the 50's that still looks great today. There are two volumes out on DVD which you should watch each episode and then review the episode guide for questions you may have that will be answered. Shows like this one keeps your interest and are true who dunnit chapters.Don't forget GOOD EVENING from the master himself Alfred Hitchcock!Enjoy!!
2,Watchable but not a must-see,"High production values with great scenery. But don't expect a great story--it's simple, trite, very predictable. The acting is OK. The dialogue (subtitles) is almost childish like the plot, and at times confusing. In short, it's watchable if you have nothing else to do for 2.5 hours.As for the title???!!! There was no tsunami! More like a few humans capable of manipulating water and fish! Who came up with this title? Did they watch the movie first??!!"
5,It was fun to watch,My wife and I enjoyed it. It was a kick in the pants since it was nice break from typical chop suey flicksIt was nice to get something different that was entertaining.Glad we added it to our collection.
1,Horrible,"Disjointed plot, horrible direction and directing and parts of it are just plain non-sense. There is zero explanation or back story in critical parts of the story. Actors are wooden or corny. It reminds of a 60s or 70s B-movie or soap opera. Very little redeeming about this film."
1,terrible,"Long. Boring. The martial arts are dated. The wire work is slow. Be prepared to say ""what is happening"" a lot."
4,Sterling Silver CELTIC Heart Cross KNOT Link Bracelet,"Nice bracelet, better than i expected and it looks nice on my hand (and i have big hands, so don't worry about the size)"
5,best hollow since flawless,yall gotta get this one its been awile since i heard heat like this. hollow comes with sum of his best work definetly a must buy
1,Cashews were past expiration,"I purchased these Cashews as a Christmas gift. When I went to wrap them (5 days later), I noticed they were a month beyond the freshness expiration. I took them back to the store for an exchange (a 30 mile round trip to the mall and a wasted hour of my time). The clerk went through the shelf stock and at least 90% were out of date. She finally found one that was still fresh and exchanged the cashews. I didn't hang around to see if the out of date stock went back on the shelf, but I think it's inexcusable to sell old merchandise and I'm seeing it more and more at retail shops.This company used to be more quality conscious, but after this experience, I cannot recommend them."
