class_index,review_title,review_text
4,Forgotten Facts,"I have read some very good books, with pictures, about this incident and the defense of Rourke's Drift. An unknown fact about the battle is the ""Lack of Ammunition supplied to the soldiers"" and the way they were all facing the wrong direction when attacked from all sides and over the mountains.After this battle and the one at Rourke's Drift the British sent a proper army into the area and challenged the Zulu's to come out and fight. The British formed the famous ""Square"" and fought a defensive battle and when the Zulu's gave up, after being badly shot up, the British cavalry chased them down and cut them to ribbons.The British got their revenge and whatever else they wanted. An excellent army used for political and economic gain!But in general I always enjoy a historical movie."
2,problem,i could not play this dvd in the US because of some region problem. had to play it on my laptop and the sound quality was TERRIBLE
2,Does this really compare to the 1980s masterpiece?,"I was a young boy when the 1980's version appeared on national television to the likes of million of viewers. Back then the only voice of reason I had to base any realism off of was my late father James! He too was a big fan of Henry Cele, the actor who played the on screen role of Chaka king of the Zulus! That movie had so much starpower and drama. I have not watched this movie, but I will let the public know what I really thing of this version.Professor Ed DavisPulaski Technical CollegeN. little Rock, ARk"
4,"Great movie, pathetic DVD transfer","Arguably one the best war films of all time. However, it's DVD transfer was terrible, like they just copied a VHS tape. Nevertheless, it is a great movie, with great acting, and the British getting stomped by an African tribe that remained unconquered!"
3,Zulu - The prequel,"This movie is a very good prequel to the movie, Zulu. You will understand how the arrogance of a British general, and British disregard for the Zulu warriors, lead to a disaster larger than Custer's defeat at Little Big Horn. It is even more remarkable how a handful of Welshmen could withstand the same overwhelming force of Zulu's at Rork's Drift in the movie Zulu. Both movies were filmed in Africa so you will see the spectacular scenery. The acting is good in both movies. Burt Lancaster stands out as usual giving a great performance."
3,Zulu Dawn: OK but not as good as Zulu,This is a movie worth watching with some fair battle scenes in. Political correctness seems to have a strangle grip on the writing of this movie.
2,Enjoyable film marred by a poor transfer,"I'll leave it to others to comment on the film itself, but I do want to warn potential purchasers that the DVD transfer leaves a lot to be desired. The original film is 2.35:1; the DVD is 16:9 letter boxed (not anamorphic)so about a third of the film is missing and it is clearly obvious in quite a few scenes. The quality of the transfer itself, while not awful, is not particularly good either."
2,"Great Movie, Train Wreck DVD","This is one of my favorite movies of all time and I've been waiting ever since the invention of DVD for it to appear. The VHS version I had was by some two-bit Canadian company and it hissed so badly you could barely understand the dialogue. When I saw that the DVD was going to be released I jumped with joy and I had to keep myself from running to the mailbox (like the dork that I am)when it arrived.So you can imagine my disappointment at the lack of a widescreen version the p*ss-poor extras and worse, the godawful sound and atrocious coloring. What was once an epic looks like something you'd find on late nite TV on a channel with poor reception. I know this movie was made in '79 but does it have to look like an old 8mm porno thats been wasting away in a steamer trunk for two decades?"
1,DVD was for the wrong region,"The DVD sent to me was not for the United States. It was for region 2, so it would not play on any DVD player bought in the USA. I live in the USA. The billing address and address it was being sent to are in the USA. Very disappointing, since no where in the purchase was the region requested or noted. I threw the DVD away."
4,realistic history,"the movie captures the defeat of the British forces by the Zulu in an understandable and captivating narrative. I would have liked more focus on the causes of the battle, how each character contributed to the battle, and the battle itself, but the movie was extremely interesting."
1,Zulu Dawn,It was the wrong region format & had to be returned. Correct format waswas not available for replacement of DVD.
3,Thrilling Finale Saves Film From Zulu Yawn,"My interest in this film stems from my enjoyment of the original ""Zulu"". I would recommend this film to the fans of ""Zulu"" but do not have high expectations. To the filmmakers credit they try to meticulously portray the events that led to the massacre of British troops at the hands of Zulu warriors. It's not the filmmakers ambition that I'm criticizing but in the way they execute their story. The events preceding the battle border on the stuporous. The film feels like it's populated by re-enactors as opposed to actors playing real men. This is odd because of the presence of fine actors like Burt Lancaster and Peter O'Toole in the cast. Before all is lost, however, the makers deliver a slam-bang extended battle scene in the film's final third to redeem this enterprise. In closing, anyone venturing into this film has to slog through some inert patches but are semi-rewarded by sticking it out to the end."
1,Crap.,"It's hard to believe that so much time, money, people, and so-called talent canactually make something this bad. It appears to have been ""directed"" by a committee.It's boring, slow-paced, and topped off with absurd dialogs. O'Toole lookspermanently drugged out of his gourd and Lancaster is affecting an accent fromwhat exactly? The unqualified best performances were given by the horses. Watchingthis movie is less exciting than watching paint dry."
2,Mud,"Slow,dull and done on the ""cheap""....stick with ""Zulu"" and read your history book's ....far more entertaining."
4,Video Now Car Adapter,"If you own a Video Now personal video player, you know how fast it can go through batteries. The upside of this toy being battery operated is the ability to change batteries while traveling such as mid-flight to grandma's house, or at the restaraunt or dentists office without having to recharge like those DVD players. While this is more convenient in the some situations; maybe not so much in the car. To make this toy an absolutely wonderful travel companion, you need the Car Adapter. Saves on batteries and won't leave your child stranded in the middle of an episode while driving down the road. An absolute must if you own a Video Now or Video Now Junior player."
3,"Good music, annoying interludes","I love Superchick but I forgot they cater to young teens. Part of a track is a talking portion aimed to make kids feel like they aren't alone in what they are going through, and, of course, the song Hero is on this disk so it fits. The CD is made to empower youth... I just skip to the next song and rock out anyway. Also, the last track has about 5 mins of dead air before a very short clip of what must have been a funny day in the recording studio. Not a fan of that when I'm driving."
4,Crusoe review,"An interesting albeit disjointed movie at times. Plenty of potential for a follow on series. Friday needs more exposure, plays a good part. Does Robinson meet up with his family?"
4,Great show,"Loved this show when it was airing, so I had to buy the only season. Great action-adventure series with lots of intrigue, pirates, and a swiss-family-Robinson-esque treehouse. Lots of fun and good family entertainment. Definitely something my family would have loved when I was a kid. Follow Crusoe as he searches his memories to discover what the events that brought him to that deserted island really mean. He and Friday try to survive visits from welcome and unwelcome guests, all the while hoping to make it off the island and back to England to Crusoe's wife and kids. Great series with amazing actors!"
1,Crusoe,"The Virginian was beautiful but I can not say the same about CrusoeThis was a cheap DVD and the quality certainly matched the priceThe picture quality was very good BUT audio was shocking...a complete waste of moneyI could only hear half of the audio and that was way out of sync with the lips...bloody shockingIs there anything I can do apart from just dropping it in the rubbish binOn a brighter note, Virginian was the same as Season 1 bought from you earlier...excellentThis was disappointing but will not stop me from any further purchasesRegardsGeoff Klingbiel23 Manning AvenueCoffs Harbour 2450New South Wales Au"
3,Boring and confusing,"I did not like this adaptation of the book to a TV serie. It is necessary to have read the book before so as to understand the movie. I also made a great mistake, I did not check if it was adequate for children and I bought it for my daughter who had just read the book. If the movie is confusing for an adult, you can have an idea how it is for a child. Well, I do not recommend it."
5,Watch This Show!,"I just stumbled upon this show when it was on TV and was lucky enough to see it from the very first episode all the way through (thanks to Tivo -- it wasn't easy to find it otherwise with all of the scheduling changes it went through). I am so happy to see that it is being released on DVD! It will be fun to watch it again. If you haven't seen this show, or if you missed some of the episodes, I highly recommend it. It's a lot of fun and a great family show too. I hope the DVD set includes some extras not seen on TV. It would be great if they made some kind of movie to tie up everything not resolved in the series. Or, continuing the series to another season would be even better!"
5,Please ..We Need An End To This Show,"This was a wonderful TV series and it's a shame we couldn't get another season out of NBC. After watching all 13 hrs. of this...you come away with...""to be continued"" feeling.I still gave it 5 stars because it was so entertaining . A series ending movie at the very least...please."
3,Get off the Island,"It was a good T.V. show with good fight scenes, I just wish they could have fast forward to when Robinson and Friday got off the island. I suppose they were hoping to do that in season 2."
5,Crusoe was a great show that ended too soon!,"Crusoe, the TV retelling of the adventures of Robinson Crusoe is swashbuckling fun for the whole family. It is not gory, twisted or filled with sex. Instead you get the straight forward story of Crusoe, who misses his family and stays faithful to his wife even though he has not seen her in six years. The show takes liberties with the classic novel, however they are usually not harmful to the overall story. Philip Winchester is excellent as Crusoe and Tongal Arnold Chirisa is fabulous as Friday. They complement each other well. Also appearing in the series to excellent effect are Sean Bean and Sam Neil. The show had only twelve episodes, however they are certainly worth the cost of the DVDs if you enjoy action, intrigue and adventure. I recommend you buy it now and see if you agree."
5,Why do all the good ones get cancelled???,They cancel a show because it has bad ratings but they put it on the least watched night on television!! So what do they expect? I am so sick of these executives cancelling good shows without truly giving them a chance.
4,"Very well done, grateful for this dvd release!","I loved this show! I wasn't sure how they could pull it off with just two people, or if it would sink into a Gilligan's Island scenario with people splashing onto the island and then leaving without them. It actually far surpassed my expectations. There are complete episodes with just the two main characters and there are episodes with the outsiders and natives that find their way to the area of Crusoe's island. Glad to report it never feels forced. The action is exciting and tense, the relationships are very sensitive, and the cinematography is amazing! I didn't give 5 stars only because any time there was a flashback scene away from the island I found myself a little confused with all the backstory. Although the final episodes do a great job of bringing the characters back home into the story, fully realized.I am very sad this is all we are going to get from this. But for me,the final episode has a satisfying ending anyways."
4,I DON'T WANT TO BE DISRESPECTFUL...,"...to a woman who demands RESPECT, but this recording is worth the money if only to hear the daughter of a preacherman sing--and very well--""Ain't Necessarily So""! A diamond!"
4,Pretty and sexy cammie,"This is a very pretty camisole which fits perfectly on the body and is excellent for when you don't want a plunging neckline, but something pretty at the chest. The nude color is very flattering and the cammie is of good quality."
2,Poor quality- flawed design,"I bought three Nelson sprayers with Easy-Click action-> one like this and two with 6 spray styles. While it is 'easy' and clicks just like a pen with a retractable point, the rubber over the trigger quickly loosened and pulled off of the sprayer after a few minutes of use. Another of the three I bought is showing signs of falling off as well.Good stuff: Soft feel, fits nicely in hand, easy clickBad Stuff: Soft plastic smells of toxic plastic additives, soft trigger housing may pull away during casual use."
2,Don't bother,"My 4-year-old is just getting his hands on the Playstation, and seemed to like the game at first, but now he always complains that it takes so long between screens. After 5-10 minutes he asks to play his Blue's Clues game on the computer."
1,To dull for a 3 year old?,"Do not waste money on this game. My three year old loves the show, so we got the game hoping to give him something educational and at a 3 year level. Oops! Not 5 minutes later, he was done and begging for anything else."
1,Blue's Clue's Big Musical Adventure Game 4 Playstation,"This game was very disappointing. My daughter can play other Playstation games just fine, but this one was just awful. It is constantly loading, something even I didn't have the patience for, let alone a 4 year old. The instructions in the manual are very basic, but when actually playing the game you can't go on just those few tips. It is hard to navigate your way around the playing screen, you seem to go in circles and never really make progress. It was terrible, and my child was very frustrated and disappointed. It isn't hard because of difficulty level. It's hard because you can't seem to figure out how to play it correctly and it takes SOOO much time between EVERY screen. Save your money! The Blue's Clues CD-ROM games for PC are much better. They are easy to understand, stay true to the show, and teach much."
2,Blues Clues Loading Musical,"The premise of the game is cute; however, my 3 year-old quickly got bored. It loads each and every time you walk out of a room! For a toddler who is moving the control back and forth, this happened far too frequently. Since the idea of the game is to go to different locations looking for clues, it loaded at least once a minute. RENT BEFORE YOU BUY!"
1,Robin Dorris,WASTE OF MONEY. Game is always loading. Very boring for my 4-year old as well as myself.
3,We love Blue but not this game!,This game is very frustrating because it is always loading. I think they could have done a much better job developing it. But my son still plays it because he loves Blue and Steve so much!
2,Clues Blues,"When I first saw this game in the store, I thought it would be a great game for the PS2 we just bought for the kids this summer. When my 2 year got bored with Blue and gave the controller to his baby sister, I knew something was wrong. My 5 yr old, you is new to video games, is mastering this and just plays the song and the Skiddoos. Maybe Mattel will make it more interesting next time and send me a copy for testing this one."
2,Not worth the money,I purchased this product when it fist came out.... I have been very disappointed with it. My 3yr. old was bored with it (he is doing great with the computer software). The screens take way too long to load. It couldn't even hold my interest. The graphics are very poor. It is just collecting dust behind the other Playstation games. I hope they come out with a much improved version and give those of us who wasted money on it a big discount.
4,This Is A GREAT GAME!!,"My 3 year old daughter love's Blue's Clues and when I purchase this game for her she just loved it. This game is very easy for young childern to play this game which is based on the popular kids tv series ""Blue's Clues"". I highly recommened this game!"
2,it only makes me laugh ..,"though it's a nice thought, none of these bands (or anyone, for that matter) should have ever been allowed to touch oingo boingo."
1,Get your own music!,This Cd sucks. If you are going to re-do songs..please PLEASE leave Boingo out of it! These songs are fine how they are..we dont need some silly wanna be bands re-doing them! I mean come on..give us Boingo fan's a break!
2,I AGREE WITH MAX R. TURNER,"This is a very lacking, dry and humdrum album for an effort in the name and spirit of METAL. Their previous albums had punch and bite but the fire on this album seemed to have fizzled.Do not pay alot of money for this because it is very disappointing compared to their previous efforts and to other great true METAL albums that were released by MANILLA ROAD, PAGAN ALTER, WOLF, SABBAT, TWISTED TOWER DIRE, etc."
1,The Worst SEVEN WITCHES Effort...,"I have all of SEVEN WITCHES' CDs (except for this one) and I must tell you I wonder what Jack Frost was thinking? 'Amped' has no flow, the vocals are crap and the overall sound of the material is BORING. I traded this CD in for something better. They did so much better with their latest effort as well as their earlier releases. Steer clear from this if you are just beginning to listen to SEVEN WITCHES. Make this your last purchase..."
1,AMPED????? MORE LIKE FIRED,"FAN OF SEVEN WITCHES SINCE THE BEGINNING OF THE GROUP AND ALSO A FAN OF JACK FROST, THIS CD HAS KNOW EMOTION BECAUSE THEY HAVE A NEW SINGER WHO CANT SING AND THE SONGS ARE VERY SIMPLE WITH NO EMOTION OR FEELINGITSLIKE JACK FROST GOT STUCK ON A BLACK LABEL SOCIETY KICK"
1,BEWARE OF MODEL,"All I can say is be very careful with this dealer. They shipped a different glove than is in the picture. They actually ship the newer model of the Ektelon O3 Glove. Very disappointed in the seller. They can certainly expect a phone call from me and I will send this back.The glove that you do get isn't all that bad though, dont get me wrong-- Its just not the one advertised and for that I will give this 1/5."
4,"No sweaty hands, but not good grip.","This glove is very good in quality. It is holding up very well to sweat and ""abuse."" The only problem I have is it doesn't have the grip of my old glove, which causes the racquet to slip in my hand sometimes. Good for the ""reach"" shot but not good when I'm really trying to smash it. On the plus side, my hand doesn't sweat like crazy. What a plus that is!"
1,Bad Experience!!,Ordered a watch from this seller. Never got it nor did I ever get any response from the seller to my emails. Beware of buying anything from this seller! You just may not get it!
3,JollyMon,If you are a fan of JIMMY & THE PARROTS this is a 'best buy'. Compilation is a good mix -- buy it & sit back and enjoy with a 'boat drink' & a cheeseburger.
5,Secret weapon!,"Wow, this training is great for getting you to feel like a whip and to emit much more power during your form or pushing hands. Also, if you don't train Tai Chi for martial arts, it's really great because your body gets so connected you feel and look like you're underwater when you practice, very flowing and natural. Total body workout, deep into the muscles, tendons and bones."
2,"Another ""Metal DVD"" put out for quick cash","This DVD is billed as a behind the scene and live performance compilation. Well, it should not be surpising that all this DVD contains is big names on the cover. The bands ""are"": Kiss, Ozzy Osbourne, Yes, Scorpions, Lita Ford, Bon Jovi, Skid Row, Poison, Megadeth, Extreme, Winger, Nelson, White Lion, Trixter, King's X, Ugly Kid Joe, Anthrax, and Slaughter.Now after reading the list to see Megadeth, Trixter and Poison in the same line and you are continuing to read this review, just be forewarned that this is ONE DVD that it claims to have all those bands and you ""...See Them on stage, behind the scenes and in candid interviews.""The cheesy description should tell you what you're buying, ""Through the decades rockers have come and gone, but these are the legends - The Bigest, the baddest, the best - the ROCK SURVIVORS!"""
3,OKEY!,"As soon as I got this game I loved it! It was so much fun! But then once you finish the game and wanna play it again, its so lame and easy! It was fun at first you can beat it in at least 30 min.! Rent it! Save your money!"
3,How much?????,There is no listed price. Why would I purchase it if I don't know how much it is???????
1,Don't waste your money!,"First off, this is an expensive hand tool (approx $15 plus shipping). Good garden hand tools CAN be pricey, but usually when they are, they're really good quality tools. This one is not. The handle (which happens to be hollow, by the way) actually came apart while I was using it. The blade is ""wimpy"" (not stiff enough), and it was uncomfortable to use. I actually returned mine (due to the handle coming apart), and the seller graciously refunded my money, including shipping. There are many tools out there that are similar to this one that are made much better. Avoid this one."
5,an intriguing look at an important but ignored subject,"This is a fascinating insight into our most basic, but most overlooked sense. Lots of basic factual information, which is clearly written and easy to understand, and lots of interesting and thought provoking material about how important our noses are in our daily lives. Quick reading - will liven up your next conversation."
1,Gives off nasty smell when lit,The bulb works well except for the horrible toxic smell it gives off when lit. Probably from the orange coating.
4,axe shredder becoming great songwriter,"I was pleasantly surprised by this cd. I have his previous (flume ride) which has good moments, but generally I lumped him in with all the other Satriani/Malmsteen wannabes. Well, from the first track here, he definitely proved me wrong! Some really nice writing, great pop metal tunes(I know, sounds like a weird combination, but for me it works). Polychords abound and rhythm changes but the stuff is accessible, smart, catchy. Plays well too. I wish he would put away his Holdsworth recordings but he blend some nice jazz stuff into the mix. As a player he is still developing, I know his best stuff is yet to come. If you enjoy Greg Howe, Richie Kotzen and Vinnie Moore, this guy writes better tunes than all of them put together! He can stand toe to toe with them as a player also. I recommend this disc to lovers of melodic instrumental rock/jazz fusion."
3,Good endnotes and bibliography,"Noll's work may be flawed by his skewed perspective -- the disturbingly penetrating eyes of Jung on the cover are mirrored strikingly by Noll's intense eyes on the inside back flap! However, his endnotes and bibliography are excellent; I spent many hours in the Library of Congress checking up on his sources. Jung was evidently a man of great personal power and erudition, as is (evidently) Noll. Is this a case of the son killing the father, as Noll claims was the relation between Jung and Freud? (see Noll's comments on the Mithraic image of sacrificing the bull, Freud being a Taurus who would have picked up on a potentially patricidal image from Jung coded in this arcane manner!)"
1,Information Misused,"Richard Noll, a clinical psychologist, has shown that his title is no guarantee for the quality of his work.His book is full of interesting information on C. G. Jung and at the same time of his own inability to use this information.To give some examples, a psychologist should know:- what a pagan is, that it is related to a limited Christian understanding of the world, not necessarily that of Jung's- that Jung's 'belief' was not necessarily in the historic Jesus that Noll himself seems to believe in- that new ideas do not come about without a vision; not even to Jung- that our unconsciousness is what governs our life, if we like it or notThe book does raise a question:What has Jung done to Richard Noll to get this kind of aggressive treatment?This question could also be put in the following way:What is happening in Richard Noll's unconsciousness to create this aggression?"
4,An entertaining debunk,"I really enjoyed this book. Great fun! While it seems quite in keeping with what I know about Jung it's hard to judge when there don't appear to be other books on Jung that aren't written by cult members. I've read about a dozen books debunking Freud and showing what an arrogant, megalomaniac, immoral, unscientific charlatan he was. It makes sense that Jung had similar traits.The picture that emerges of Freud is mostly consistent and well established. However I can't locate any objective books on Jung. To my mind reading a biography or psychological analysis on someone like Freud or Jung that is written by one of their followers is a tedious waste of time."
5,"Great book --""Jung cult"" comments notwithstanding","This is a great read and an excellent unveiling of the messianic, occultist, anti-Semitic, pro-Nazi, Rockefeller intimate who plundered the demonic to create a psychology of dubious value. Many of the comments attest to the fact that the Jung cult is alive and well."
1,This is not Jung,"For scholarship that debunks this book's irresponsible sensationalism, see Stevens' new edition of ""On Jung"", alsoShamdasani's ""Cult Fictions"", and especially the article about Noll's tainted Jungian background in ""Gnosis Magazine (No.46., Winter 1998). More than anything else, if you're going to read this book, you owe it to yourself to read at least a little of the Portable Jung first.The sad thing is that Noll may be many readers' first exposure to Jung's biography. With Noll's Harvard credentials and the accolades of reviewers who have never read Jung for themselves, ""Aryan Christ"" will be a hard first impression to shake. Its portrayal of Jung as charismatic cult leader is unsupportable at best, if not downright dishonest."
1,how projections and hurt feelings write a book,"an atrocious bunch of lies, innuendoes and half-truths rush toprint aided by the New York Times book review, noted Jung-hater. One of the most irresponsible books to hit the presses in recent years, itmasquerades as science in areas that most would not be able tochallenge. And like the DaVinci Code (that at least has the grace to call itself fiction), Noll calls into question sacred cows. Noll obviously has a vendetta and is out to discredit and smear Jung. Reader beware! BS camouflaged as ""scientific research""."
1,Trashy Style Meets Academe,"If you like articles in the National Enquirer, you will love this book. Salacious, vicious, and generally unsupported by evidence, I thought I was reading one of those attacks on President Clinton, paid for by his enemies. No understanding of Jung's philosophy or methods but filled with imagined descriptions of unproven lovemaking that seemed to have more relation to the author's own character than to anything Dr. Jung might have conceived. Trashiest style I've ever encountered in an academic book or indeed in any legitimate publication for the general public. Waste neither your time nor your money on this [book]."
1,disapointing,"That is what you feel while reading this political article.If you expect to learn something from this book about C.G.Jung,forget about it. Mr. Jung was a great man and a famous scientist, who enreached the Western civilization. But reading this so-called book you only will learn that Dr. Jung was charlatan, mystic, adulterer, anti-semite,fascist and so on.Most of the book, for some mysterious reason, known perhaps to Mr. Noll himself,devoted to american patients of Dr.Jung. Very few lines to Dr. Jung Himself. Very dissapoingting. If your are a serious reader and interested in the history of psychiatry,I would not recommend this book for reading.Waiste of time and money."
1,Projection is no substitute for scholarship,"I began reading Noll's book with great anticipation, that I would be given objective information heretofore not covered about CG Jung.I quickly began to get the uncomfortable feeling that Noll was consciously attempting to defame Jung.I have no interest in such a show of a lack of integrity.I suspect the author has some significantly dark secrets of his own that he is unconsciously projecting upon Jung in this book.Perhaps one day he will face up to them and then write a book about Jung."
5,Welcome to Pop Heaven!,"42 cuts of pure pop dynamite! An incredible feast of the most delectable pop gems in the music industry. All sadly overlooked by the masses but loved by every power popster out there. If you're testing the jangly, hook-laden pop music waters for the first time - START HERE! A MASTERPIECE!"
1,Marriage Buster,"This book, like many others like it, Unfortunately are filled with garbage that only allows unfaithful thoughts, actions and lies to creep into your marriage. The spouse reaching for these types of books, Needs to re-evaluate their own input into their marriage and ask themselves if they would enjoy it if their partner were secretly making such purchases. If they would take the proper steps in bringing the romance back into their marriage the right way, the more intimate rewards would surely follow! This book is Not worth the marriages it destroyes."
1,"if i could rate this 0 stars,i would","This cd completly sucks.This guy's talent shows why he wont tell his name.I feel tainted cuz i touched this.Whoever this guy is,he killed classic 50 songs.Along with others.Hes even killed eminem songs.And soon,hes gonna kill some outkast songs.Avoid ""tribute"" albums at all cost."
1,What the f**k!!!,"A blatant attempt at capitalizing on an overhyped thug.....if you talk about tributes to hip-hoppers....look to Afrika Bambatta, Grandmaster Flash, Kooh Herc, hell even Tribe called Quest....50-Cent tribute...Bullshi....."
1,copy,This album is song by someone other then 50 cent.Theses songs are his but the person rapping is not this CD is a rip off.
1,A TRIBUTE FOR WHAT REASON?,What has this loser done to deserve a tribute album.Hes been rapping for only about two years and already a tribute album.I guess anybody can get a tribute album now a days.The songs sound even worse than the originals.DO NOT BUY THIS TRASH!!!
1,Dumb. What a waste of time,Why is this idiot riding on 50's ass man? This is disgusting and a prime example of how some people have no tALENT AND FRANKLY NO BRAINS. What the hell is this and why was this ever released? Anyone who saw this album being promoted should have just throwed it back in the face of this moron. That includes all the record stores too. I can't wait for 50 cent to be removed(freely or forcefully)from the music scene. Damn Amazon should do themselves a favor and remove this from their website. It's a total disgrace.
1,Very Disappointed,I thought this book would have the actual story of Erotokritos in poetic form. This book only discusses the poem it does not contain it.
5,Ashley Parker Angel: His True Life,"A lot of us watched him perform and grow up in the pop group O-Town. Back in those days he was irresistable with his adoring looks. Since then, he's had to go through a transformation. He's had to grow up fast,and he's had to go from fame to a normal guy with the responcibilites of an adult. He's been there for his girlfriend, and he's worked tremendously hard to get where he is. This album shows all the hard work and dedication that he has put through, and it also shows his growth and talented ways- his singing and writing talents. This album truely deserves the respect and listening skills. its a beautiful and emotional album. its really good and perfect for him."
5,Love It!!,I bought it the day it came out and couldn't stop listening to it. Just love it. Ashley has an awesome voice. I see him going far.
5,Absolutely Incredible!,"Every single song on this album demonstrates how talented Ashley Parker Angel is. The hit song ""Let U Go"" is just an awesome song that is fun to rock out to. The Beatles-esque ""Who Cares"" has incredible lyrics as do the gorgeous ""Apology"", the haunting ""Shades of Blue"", ""Along the Way"" and ""Who Cares?"". ""So Alive"" and ""Sountrack to your Life"" are fun, heartfelt, and inspiring. Again, each track (co-written by Ashley Parker Angel)is absolutely amazing and truly demonstrates his talent as a musician and songwriter. The entire album has amazing production (by the Matrix and Soulpower Productions). If you do not own this album you are certainly missing out on amazing music!"
5,Back on Tracks,"What a great album;every song has a different vibe.I'm so glad Ashley got the chance to show off his songwriting skills.With most CD's I'm lucky if I like 1/2 but these are all good.If you only buy 1 CD this should be it. My top 3 faves are ""Apology"",""Where Did You Go?"" and ""Shades of Blue""."
5,"Soundtrack of your life a ""must"" have","What can I say about Ashley Parker Angel's Debut album other then run out or click to buy this album. It totally is worth you money. I love every track on this album. Ashley really did a great job with this one. From track one to twelve its non-stop rock. Even the slow tracks are cool. One perticular track has a ""Beatles"" feel to it. I won't say which one. Anyway, buy the album it'll be worth it."
5,i usually dont listen to this kind of music but this cd is awsome!,This is like the best cd EVER!iam so gald i got this cdi love all of the songsif i was to rate these songs 1-10 these would be my ratings1)Let u go:102)I'm better:103)soundtarck to your life:104)Feel so alive:105)crazy beautiful:9 1/26)who cares?:97)shades of blue:98)beautiful lie:109)perfect now:810) where'd u go?:911)along the way:9 1/212)apology:8if u dont already have this cd u should buy ittrust me its awsome
5,This CD rocks!!!,"""Soundtrack to Your Life"" is such a great CD. the songs are fun, catchy, easy-to-relate to, and all-around great. Ashley has an awesome voice, which makes the CD even better than it already is! I think everyone can relate to his music. Some of my absolutely favorites are ""Soundtrack To Your Life"", ""Crazy Beautiful"", and ""Who Cares?"". I love this CD!!! I recommend everyone buy this album!!! You wont regret it!"
5,THIS CD IS AWESOME!,"Ashley's talent is shining through - this CD is great! The best CD is one where ALL the songs are good, and this is one of those. It will for sure be at the top of my list of favorites."
5,Amazing!!,"I absolutely love it! I have been anxiously awaiting the release after watching the show. The songs are amazing and the whole album is terrific. He has definately moved on from the ""boy-band"" and graduated to true musician. I would recommend this to anyone!!!"
5,Preschool kids will love this!,My preschool classes love to hear the Veggie Tales songs! They are upbeat and alot of fun to sing and dance to.
4,Good time saver,"I found this book the best of the three I bought from Amazon. It saved me time on the first upgrade I was doing on my 91 LX, which paid for the book right then and there. It gives some helpful details like which size wrench you'll need at each step."
2,THIS BOOK IS A VERY GENERAL START FOR YOUR PROJECTS,"THE BOOK WAS PRETTY GOOD HOWEVER, I FEEL IT LACKED A LOT MORE INFORMATION FOR THE PROJECTS IT DISCUSSED. FOR EXAMPLE IT TALKED ABOUT THROTLE BODY REPLACEMENT BUT DID NOT MENTION HOW A 70MM T.B.WOULD BE BETTER THAN A 65MM T.B. OTHER THAN IT'S SIZE OBVIOUSLY. WHAT ABOUT GAS MILAGE WHAT COULD YOU EXPECT? WHICH IS SUITABLE FOR EVERYDAY DRIVING? THE BOOK NEVER MENTIONED ANY OF THAT. ANOTHER PROJECT WAS AIR CLEANERS IT DID NOT DISCUSS THE DIFFERENT TYPES THAT ARE OFFERED AND WHAT THE ADVANTAGES ARE COMPARED TO THE OTHER. ONE OF THE MOST POPULAR HOP UPS ARE COMPUTER CHIPS, THE BOOK DIDN'T EVEN TALK ABOUT IT. OH, BUT IT TALKED ABOUT NITROUS AND BLOWERS THOUGH?????? I PERSONALLY DID NOT LIKE THE BOOK. IT LACKED LOTS OF INFORMATION THAT YOU WOULD NEED IN ORDER FOR YOU TO DECIDE WHETHER YOU WOULD WANT TO TAKE ON A PROJECT TO BEGIN WITH."
5,the mighty frog eyes,"hop aboard the frog eyes bandwagon before they become the indie sensation they deserve to be. when bands like arcade fire and wolf parade (a band featuring former/sometimes frog eyes keyboardist spencer krug) are getting a lot of mainstream press, frog eyes remain comfortably under the radar. they make more exciting music, artsy and original without sacrificing important elements like accessibility (catchiness). could you ask for more? frog eyes are also the best live touring act around today.a band in the same caliber as neutral milk hotel, they already made their own In the Aeroplane Over the Sea (2003's flawless The Golden River) and follow it up with the almost as good The Folded Palm. you need both!"
4,Great for the Right Mattress,"This little clock is great, if you have the right mattress. I got it about a month ago, and since then was lucky enough to get a new mattress. My old one was thinner and your basic 'came with the bed set' stuff, and the little sonic boom got me up in a jiffy. My new mattress is very thick, and the boom only causes a gentle buzz that's pretty easy to ignore.So, it does it's job if you have the right bed for it. Also, the light of the clock face is bright; if you're a light sleeper you won't enjoy it. I ended up draping a thin scarf over it to dull it a bit.With all that said it's still a reliable clock that's very cute and unique."
5,Fantastic,"I bought this alarm clock for my daughter, who has never been able to wake up to an alarm. I don't know if it's the bed shaker or the sound, but she wakes up to it every morning. What a life saver!"
5,Perfect for the hard of hearing or hearing impaired.,"I am hard of hearing and needed an alarm that would work for me. Not only is this the cutest alarm, it has been a Godsend. The pink color is very cool (my daughter wants one now lol) and the rainbow display is whimsical. The actual vibrating pad is very strong and there is no way you can not wake up, hearing impaired or not! You can choose to have the vibration alone, buzz alone or both together. It also has a high and low dimmer for the display. The cord for the vibrating pad is long enough to reach to the farthest side of the bed on a king sized bed. I love this item and highly recommend it. This is the best price anywhere that I have found including eBay."
