class_index,review_title,review_text
5,A Must Read,"This is a breakthrough book. Jennings and Haughton outline specific tactics used by today's most successful enterprises. They've done a masterful job of dissecting the ingredients that have made companies like AOL, Charles Schwab, and Clear Channel Communications the success stories of this decade. They offer a practical, step by step guide that any business, large or small, can easily implement. This book, along with Seth Godin's Permission Marketing, are the two key business book Bibles for any leader who wants to win in the 21st century."
1,Ridiculous restatement of basic business practices!,"This book fails to live up to its hype. Within the first few pages, it becomes apparent that the authors are merely restating obvious principles of basic business practices as they tell you to look for new trends, search out new markets, observe what is happening around you, etc. Perhaps the most ludicrous example is contained on page 34 where they recommend that you go out and hire some gay employees and advisors, and if you are uncomfortable with that concept, seek out psychiatric help to find out why you feel that way. This is a lifestyle/political statement that has no place whatsoever in a book touted as being the key to business success. This book is little more than pablum for the average business person and certainly isn't worth what it costs."
1,Retitle this book to: How to Lose Credibility in Business,This book lacked any new insight into business. At times it was completely ridiculous. The authors presented little regarding the basic rules of business and filled the remaining pages with nonsense. How anyone can read this book and believe that they can improve their day to day business operations is a bigger fool than the authors.
4,Tasty crowd pleasing staple,"'Jarlsberg cheese is a Norwegian Emmentaler type cows milk cheese with large holes, a rich buttery texture and mild, sweet nutty flavor. It has a slightly lower fat content than Swiss cheese, and melts easily' wonderful on a sandwich or on crackers."
4,Ge Corded Slimline Phone,"It's a good phone, works well. I like the Caller ID & Function buttons being a different color than from the rest of the phone, makes them easier to see & use. It has good sound & a ring tone that doesn't jangle the nerves.The only problem I had with it is that the cord goes directly into the phone & one must use the cord that the phone comes with, rather than one already in use. I purchased an adapter so that I could plug it into an extension phone cord because we needed to put it some distance from the wall jack. Not a big deal in my book but one I didn't learn about until I got the phone.Overall I am pleased with it."
1,Product description incorrect,THe product was described as haveing a backlit LCD display. This phone display is NOT backlit and is very hard to see when wall mounted.
2,Just Okay,"received this phone and I am a little disappointed,the cords are not replaceable and they are too short, other than that it suits the purpose for a land line phone."
1,Shouldn't be called a CALLER ID phone,"I am replacing this phone, as the display is extremely hard to read. By the time I can decipher who's calling, it's about time for voicemail to pick up. Over the last few months, the caller ID apparently is displaying the number of whoever called LAST time -- i.e., is not displaying who's actually calling at the moment. (Our other Caller ID phones work fine.) Maybe there's a battery that needs replacing somewhere, but I've never had to fool with that in any phone I've ever owned."
3,not a speakerphone,This phone works fine as a caller id phone. However I purchased the phone because it advertised as being a speakerphone. The phone is not a speakerphone. The company was very responsive to my complaint and I am happy with the speedy resolution to my complaint.
1,Not very sturdy and too narrow.,"The bagpack looks great online but its not very sturdy. The liner on the bag keeps hanging out while you're trying to drag the bagpack. It's very narrow, which is very hard to put books and folders in. Theres only one big compartment on the outside so everything is mixed up in there..so unorganized!!!"
4,Very cute doll bed,The bed was relatively easy to put together. There is no mattress but what you see is a blanket/quilt. The canopy is very nice. My daughter wanted a bed for her doll that had a canopy since her bed has one. So this was perfect. She has really enjoyed putting her doll to sleep every night. Good buy for the price.
5,Awesome little girl present!,"Very nicely done and good weight to the bed. I didn't see it put together, as it's a present, but I'm sure it will be a big hit for Christmas!"
3,The structure is great- could use a better canopy,The canopy that goes over the bed leaves much to be desired. The structure of the bed is solid. For the price I would deftinetly get it again- I'll just have my mother make a new canopy
3,This one is going back,It's very pretty but for the price we found later you can get bunk beds for the same price. This would be great tho if you plan on only having 1 doll.
4,Daughter loves!,"My daughter loves this bed for the dolls. The bed fits a 18"" doll with no problem. Only down side is the company does not stay on well. I have to keep putting it on and trying it."
3,Delicate materials,This toy is made with fairly delicate materials. The bottom is thin. A good step on it by a toddler would break it. Definately not good for a lively youngester. We got the bed for the family cat. He weighs 12 lbs. and is gentle with it. We've added additional blankets to it as what came in the box was like a sheet.
3,[The Psychology] of the Upset Book,"While the Upset book defines the various escalation points of dealing with upset people, it tends to get a little technical from a psychological perspective.I purchased the book to use as research for preparing a negotiation skills training class. Instead of tactics to get beyond anger, I wound up getting a psychology lesson. Not sure that I needed that level of detail.If psychology is your thing - and you want to understand the mechanics of getting upset - this is the book for you."
5,The Plyometrics Guru,"High-Powered Plyometrics (DVD) by Jim Radcliffe is intended for use by serious athletes and coaches who wish to learn Plyometrics and the necessary progressions to proceed through a program safely from a guru of performance ehancement. This is not intended for the recreational athlete who is looking for an exercise video. To truly understand the proper progressions behind the demonstrations, I would also recommend purchasing his book (of the same name) and Functional Training for Athletes at All Levels. I have attended trainings with Jimmy Radcliffe and have found him to be extremely knowledgeable as well as capable of demonstrating the exercises from his book. If you are looking for a well-produced DVD which illustrates the high-powered exercises from his orginal book, then this is definitely for you."
3,It served its purpose for me,"My complaints about this book would be the technical/sports science explanations of how plyometric training works and benefits an athlete left me feeling like I have attention deficit disorder when trying to read and understand them. Many of the exercises featured even if done with perfect form look like injuries waiting to happen and I won't ever bother even trying them. Also there is nothing on plyometric pushups and for that matter there are no upper body exercises except those involving the core and those for the most part all require a medicine ball. The good points are they do a good job of explaining the exercises and how to do them properly both with pictures and text. But the bottom line here is I found about 10 new exercises that I will be adding to my repetoire for explosive conditioning, which was what I was looking for when I borrowed this from the library."
4,Very practical introduction to plyometrics,"This book presents a very well explained basic introduction to plyometrics. The science is clearly presented in layman's terms. The importance of plyometrics is well justified. The excercises are the most important and common ones, and generally well described. There is no doubt that plyometrics will take your athletic practice to the next level. It should have been made clearer though that the progression must be executed very slowly and carefully to preserve the joints"
3,much of the exercises are for the outdoors,"I never actually used this video. I thought it would be like other fitness videos I own, which are suitable for following in one's living room. This one is not. It mostly shows you outdoor excercises, some of which require special equipment. I don't doubt that it is a quality video, but it is not what I had in mind at all."
5,Good Season Shows,"Kyra Sedgwick closes cases in her unique way, southern charm with a quick barbed wit that gets the job done. The interaction with her squad, boss & fellow employees are fun to experience; the drama & humor are good entertainment. Blend in Brenda Leigh Johnson's personal life and you have a perfect show to watch!"
2,NOT A GOOD CUT AT ALL!,"I've never had to really think about the quality of a toe nail clipper before. I've always had Revlon that I buy at a drug store and they worked great. I lost that pair so needed a new 'big' clipper. I've used other tweezerman products that I've liked so trusted the name brand. These clippers suck! They barely cut & when they do, it's not a sharp even edge. Back to the drugstrore clippers for me."
1,BAIT & SWITCH,THOUGHT I WAS ORDERING A DUPLICATE NAIL CLIPPER OF WHAT I ALREADY HAD (CAN'T REMEMBER HOW I OBTAINED THE ORIGINAL) BASED ON THE PICTURE OF THE CLIPPER THAT WAS DISPLAYED. THE CLIPPER I RECEIVED WAS NOT WHAT WAS DISPLAYED & DIDN'T GIVE A SHARP CLEAN CUT LIKE THE ORIGINAL DOES. I RECEIVED A TIMELY & EFFICIENT REFUND OF MY MONEY BUT WOULD RATHER HAVE RECEIVED THE CLIPPER I ORDERED. I WAS INFORMED THE PICTURE WAS PROBABLY STALE & NEVER CHANGED.
5,Sturdy and Sharp!,Seem to work just fine and are sharp. Don't know how long that will last but will update when I know more.
1,Cheap Product,This is a really cheap product. The nail clipper broke in third use. I did not have the original packaging so I could not return.I will not buy this d... brand again.
3,Nail clipper set not what we hoped for.,We were hoping for a sharp easy to use clipper better than the Revlon variety. I have arthritis and was hoping it was easier to use. It's sharp but doesn't clip as easily as my old Revlon clipper. I'm disappointed since we thought the stainless steel was the way to go. We'll stick with what we have or go to the Japanese variety.
2,Not a clean cut,Pros:* They look goodCons:* Cut is not clean- thin flap left holding the trimming to the nail so that you then have to tear or pull the trimming off and then file the ragged edge.* blades are tall and vertical so that it's a challenge to get them under the nail (between the nail and fingertip).
5,Clean cut for me,New these are sharp and cut easily; I hardly had to apply any pressure. Work great for me; don't feel like they will fall apart like others I've had in the past. Under $10 seems like a fair price.
3,Satisfactory,"While these are well made products, they are not worth the money. Nothing special here, but does get it's job done."
1,POOR CLIPPER SET,I TRIED THESE CLIPPERS AND THEY WERE NOT THAT GREAT. THEY DID NOT CUT AS I EXPECTED. THEY DID NOT SEEM TO BE SHARP. IT COULD BE THAT I RECEIVED A BAD SET BUT IN ANY EVENT I WAS NOT SATISFIED. THEY ALSO DID NOT HAVE A NAIL CLEANER - THAT YOU CAN OPEN FOR LEVERAGE WHEN CUTTING. I FEEL BADLY - THEY LOOKED SO GOOD.
2,"Well, I'm unimpressed with these","I was so excited to purchase this set for my husband whom is very pickey about his clippers. Him and I both love tweezerman tweezers, so I figured that these would be equally impressive. Well, they're not. They are so hard to press down. My nails are thick, but my husband and sons aren't at all. My son's are actually very thin, so there should not have been any problem with his at all. If you need a real workout for your hand, then go ahead and get these, if not, consider something else. I'm going to continue my search for the perfect clippers. If these loosen up, I'll update my review, but I don't think there's any hope."
1,Tweezerman : Only Makes Good Tweezers,"These clippers, both of them, do not cut clean. Instead, they leave sharp, ragged edged nails. I don't know why I bought another Tweezerman product. The scissors I bought for trimming my mustache pull, not cut, my hair which HURTS A LOT. I originally bought a pair of tweezers for my eyebrows that were actually really good. The rest of their products I have tried however, are junk. Stay away from Tweezerman. Go spend a little more money on something German."
2,Rusted Stainless Steel?,"These are nice heavy duty nail clippers, but mine started rusting towards the back. Wait... how can stainless steel rust? I haven't figured that one out yet. At least there is no rust on the blades though. Also, the toenail clipper is a flat edge cut. It is not rounded like the fingernail clippers. I dont know about everyone else, but I like my toenails rounded not jagged. But otherwise, they are a really heavy duty set of clippers and very sharp also. Cuts through my nails like butter. I give it a 2 for the fact that we have a stainless steel item that is rusting."
4,Nail Clipper,I nned new clippers and found that the Tweezeman clippers were rated well. They work just fine. I find the toe clipper works well on the fingers too.
5,surprisingly really nice,Considering these are fairly inexpensive I wasn't sure what to expect. I have been very happily surprised. These are nice heavy clippers that work great. They don't have the file attachment many nail clippers do but that aside the construction of these is top notch and well worth the price. The cut cleanly and have a sharp edge. Nice product. I would buy again in a heart beat.
1,toenail cutter doesn't work,"Maybe my toenails are just too thick, but this cutter just is not heavy duty enough to cut them... I threw them away upon first use. My old toenail cutters were the same design but I don't know who made them...they worked fine... heavier duty metal and much sharper. These are junk IMHO."
1,Defective cutting edge,Mine came with a a tiny nick on one of the cutting edges which created a defective cut. I replaced it with aSeki Edge Stainless Steel Fingernail Clipperwhich has worked great. I now have 3 of the Seki's which all work perfectly.Maybe I just got unlucky with the Tweezerman but the fact that my first and only purchase was defective make me question the quality control.
5,Everything you could want in a clipper set,"I purchased this set to not only get a new clipper for use at home, but also to have the smaller clipper to throw in my travel kit. Both work well, and are extremely sharp. I also appreciate the non-polished surfaces on the clippers -- I feel it makes them easier to grip."
5,"Discotheque 74, Lush funky Guinean genius","If you are a Bembeya Jazz National or Mory Kante fan you will absolutely adore this record. It is a reissue of a 1974 vinyl release by the Guinean state record company, Syliphone, that collected hit singles from that label.My favorite track is ""Ancien Combattant,"" (The Veteran) which has a wild galloping 6/8 rhythm underlying the recitation of a WWII veteran's trials and tribulations. Both the words and the music are riveting. The Kaloum Star track, ""Maliba,"" also sets down a pretty funky groove, anchored by a choppy guitar lick and punctuated by explosive horn riffs.Put this CD on your player; it will transport you to a smoky, sweaty nightclub in Conakry, the Guinean capital, some 30 years ago."
3,"Good product, questionable customer support","I received the radio yesterday and I like its size and features. Unfortunately, the unit cane with a set of four AAA 650mAh NiMH batts whos general quality is extremely poor: on two of the batteries, the positive end is either not properly plated, or is already corroding. Worse, a third one is shorted and will not take a charge. I called warranty support to see if they would simply send me a set of new batts, but they refused. I talked to a supervisor, and she refused, I then talked to the supervisor's supervisor and she refused. They want me to return the entire unit (at my expense) for for repair/replacement (possibly with a refurb unit).I put in a set of alkalines and all works well. I'm going to mail back the 4 NiMH's tomorrow and see what Audiovox does."
5,not to be missed,"It's a pity this recording is so hard to obtain: several of the songs presented are among the most beautiful in this genre, and the singing and playing live up to the high standard. I like the fact that Nigel Rogers doesn't pepper the lovely melodies with too many flourishes -- he uses just a touch, here and there, and it's just right. Highly recommended, if you can find it."
1,"false, inaccurate and full of lies","This book is written by a guy who was kicked out of this great progressive and secular party, and he just can't get over it. So, he publishes lies and fabrications as a way to get back at them. I would recommend these two books: ""Lebanon: The Politics Of Frustration--the Failed Coup Of 1961 by Adel Beshara (2005)"" and ""Syrian nationalism: An inquiry into the political philosophy of Antun Sa'adeh by Adel Beshara (1995). You can also visit the ssnp's web site: ssnp.com"
5,This is definiately the best POG cd ever!,"I absolutley love LLOM, it's the best POG cd ever! My favorites here are God Forbid, reminding us to keep our reverence for the Lord when we speak or sing of His name... how often we take Him for granted, it's a humbling song. Circle of Friends, reminds me of my friends in college, and my fellow POG fans You Are The Answer, there is hope in this world with Jesus!"
1,Why are they singing a evil song?,"I thought they were a christian group so why are they singing Earth, Wind & Fire - Sing A SongNot worth the money, maze well buy some satanic album.Separate yourselvesThey certainly are not"
5,gift for relative- michelle tumes,"I ordered this cd and it came very promptly, well packaged, and in greatcondition....thank you Joan"
5,Fun and great to listen to!,This CD and Steady On are some of my favorite CDs. I love to upbeat songs and the slower heart-touching ones. Buy this CD because you will love it! God Bless!
5,Go POG!!!!!!!!!!!,"Who couldn't like Point of Grace??????? Their songs are truly inspirational, and their voices are a gift from God. I'm 12 and I borrowed The Whole Truth from my grandma. (I haven't given it back yet.) But first I saw an interview on TV with them and I wanted to listen to their music when I heard a demo. I know own Life, Love, and other Mysteries, and Steady On. They are all sooo good!!!!!!!! Give me an email if you're a fan of POG!!!!!"
3,Refreshingly different to Pratchett's other books,"I know there are those who would crucify me for expressing this, but I honestly get a bit sick of Discworld and wish Pratchett would write more stuff that's not set there, and this book certainly fits that bill. It's not his best work by a long way, but if you enjoy the Discworld books (or theJohnny Maxwell seriesorthe Bromeliad) and are looking for something similar but in a bit of a different vein, this is worth a read."
4,"A Good ""Starter"" Pratchett Book","It started off kinda slow , and at times was kind of confusing, but was really, very good. i recommend it highly."
2,Kind of a Let-Down,"I did not know that this book was written before the rest of the Discworld series when I read it, so I was disappointed when it turned out to be sci-fi 36 books into a series that I thought was strictly fantasy.Granted, I could see how some of the fantasy elements in the rest of the series could be explained by a a lot of the technology in Strata, but there are also other aspects which do not compute--such as the existence of zombies and all of the chaos that happens when Death neglects his duties.In other words, it's good for what it is--a novel about the Discworld which comes from the science end of the literary spectrum--but since I was expecting fantasy and got sci-fi (not that I don't love sci-fi in its own right) it's nowhere near as good as the rest of the series. I firmly believe that genres shouldn't be mixed in a series or story unless they're all present from the start."
1,"This man is not an author, his is a compiler of hi(plentiful) dislikes!","What agony. There is nothing worth reading in this ""book.' To read Sailing in Stitches is to peruse a cranky coots' personal list of intense dislikes. That's it.John Cocker is a self-absorbed bore. There is not an interesting sentence to be found. It isn't just the lack of content, either--the writing is execrable (Ex: He leaves Dominica, ""passes along the coast of Costa Rica""-- on the way to St Thomas (!!!!?)Pity the poor souls who slaved on the boat for him and THEN also had to pay--both in silver and by having to remain, trapped on the boat,in the presence of this oafish lout.I had so looked forward to reading this--it is extremely discouraging to find that there is nothing here but a constant trickle of spleen.yuk."
5,"Solid, affordable speaker wire","Recently got a new AVR and 5.1 surround speakers. Used this 16awg wire to run all speakers - front, center and rears. Wire is run under racetrack along the baseboards. Speakers sound great and wire fit very nicely in a small raceway. It's affordable and does the trick. Don't fall for the marketing hype of 'high end' wire brands - this stuff works great."
4,"Often funny, good CD.","A few good songs on this Cd, including the Primative Radio Gods' good song. Jim Carrey's skits and song- Somebody to Love are funny. Good alternative songs aand overall, a pretty good soundtrack."
3,"Typical, but good soundtrack.","It's not the best thing I ever heard, but it is a collection of good bands. The biggest songs off this would be ""The Primitive Radio Gods"" one hit, and ""Hey Man Nice Shot"" from ""Filter"". Besides those, the tracks from ""Silverchair"" and ""Cypress Hill"" are both good, ""Satellite Of Love"" and ""Oh Sweet Nuthin'"" are old ""Lou Reed/Velvet Underground"" songs, and ""Leave Me Alone"" sounds alot like ""Alice In Chains"", which of course ""Jerry Cantrell"" was in. Also for those wanting a taste of the movie, ""Jim Carrey"" dialogue opens and closes the cd, and he does a crazy cover of ""Somebody To Love"" as well. The best thing about this soundtrack though, is that you could now probably find it in any used cd store for almost nothing."
3,Song?,Does anyone know the name of the song playing the background when Jim Carrey is telling Mathew Broderick to watch Sleepless in Seattle because the ladies love it? Its been bother me ever since the movie came out!
1,I wonder...,"I have to wonder why they chose not to include the great Dinah Washington song that opens the movie? I would have boutght the soundtrack just for that tune, but...Oh, by the way...lousy movie!"
1,Not an extraordinary book,"This edited book appears to be a compilation of speeches -- though it may not be. It's great weaknesses are that it covers a very wide terrain and so the coverage is skimpy; also there is no counterpoint to the write-ups that often appear like propoganda. Political writers have their thinly disguised political agendas -- this shows. The book lectures too much. On the plus side, it provides a nice array of political figures and names -- but unfortunately they really do not say anything new."
3,The Best Golf Game Ever,"PGA Tour gold is the best golf computer game there is. This game lets you compete in tournaments online for money. Which brings the excitement of being on tour to you home.There is the normal multiplayer mode so you and you friends can compete in mono e mono matches or play in tournaments for fun.Then there is the normal single player mode so you can play by your self in tournaments, for fun, or with conputer players.This game also has many of the real PGA Toour corses. They have my favorite Pebble Beach plus many more.The game brings the excitement of the PGA Tour to your home."
2,Misleading labelling of product,"I had previously purchased these cookies at Homegoods for $3.99 a box. Therefore, when I decided to buy these cookies, the title of the item stated ""Pack of 6"", I thought I was getting 6 boxes for $24, not $24 per box!!! I would never pay that much for a tiny box of cookies no matter how good they are. This was very misleading, esp. since I paid alot less for these cookies elsewhere. I kept them because it was too much trouble to return."
4,Not really a true chocolate chip cookie...,"Are these cookies tasty? Definitely YES. They are very very good, which is why I gave them 4 stars. The only reason I deduct 1 star was because they are more like shortbread with mini chocolate chips rather than a traditional chocolate chip cookie. Beware though... These cookies are addictive. They aren't too sweet, which was a pleasant surprise."
2,Near Pointless...,"This guide just really isn't worth buying. Anyone who likes Yu-Gi-Oh and wants to learn the rules can just read the instruction manual that comes in a starter deck. It covers everything you need to know. I mean, yeah I'm sure the guide covers maybe a few things that aren't in the manual, thats why I gave it a 2 and not a 1. But those things are only really useful to know if you are some sort of crazy fanatic who spends thousands of dollars on cards. My advice: buy a starter deck, read the booklet a few times and you'll understand the game fine. Also, Magic is better than Yu-Gi-Oh! Ha-Ha! I said it!"
1,Speaker did not work with my dvd player 5.1 ch,This is my first home theater speaker.It did not work with the dvd player -cyberhome when i wired it the first time as tld in the manual.I am probing further options-rama
4,Excellent resource for the serious figure modeler,"If you're a novice looking for a step-by-step how-to book, keep looking. This volume is for the modeler who already has some experience with building and painting kits, but perhaps hasn't yet worked with human figures much. There are handy tips here, it's just that the emphasis is on customizing figures and creating a backdrop for them. Armstrong is a modeler who places a premium on accuracy, and his comments on achieving the proper detailing for his figures are informative and reveal the broader educational opportunities inherent in this hobby. There is also a helpful bibliography included. As far as modeling itself, the strength of this book is in the imaginative and ingenious ways in which Armstrong creates convincing, interesting sets for his figures, and for this aspect alone, the book is well worth the price. Highly recommended for the serious enthusiast."
3,on modelling large scale medieval figures,"This book uses the author's own production metal figures as the basis for the modelling projects. Thus, the models are generally of 80mm scale, not the more common 54mm scale. The techniques used are not universally applicable, being limited to modelling mail armor, basic drapery and general modification of the commercially available figures. There are only simple references to heraldry, with painting techniques being supplemented by the author's own commercial range of waterslide transfers. The diorama techniques are also superficial, again being more suitable as a backdrop to showcase the finished models. The finished models appear static and are not particularly appealing."
5,GNOSTICISM 101,"This is by far the best introduction to pre-christian theology, gnosticism, et al, that I've seen. It sets the stage for those who understand the dynamics of the drama which inevitably follows..."
3,A good start,"A handy resource for when you're trying to remember the difference between the Docetist and Manichaean heresies, but it's really only a starting point. The articles, like the book, tend toward brevity except in a few major areas, such as Witchcraft or the Inquisition. Also, this compilation focuses almost exclusively on heresy from the point of view of the Roman Catholic Church prior to the Reformation, with some information given on overlapping topics, such as the Protestant adoption (in some areas) of theThe Malleus Maleficarumin the persecution of alleged witches. It nevertheless remains a good basic Who's Who of Gnostic and unorthodox religious thought from the Neoplatonists up to the earliest Protestants and their progenitors, and for that reason I will continue to keep it close by."
3,Spellsinger: Book 1,"Typically Alan Dean Foster. Sometimes funny, at others introspective or fey, but always a good read. As always more than wot"
3,The start of a little too much,"Let me start by saying that I actually rather like Spellsinger as an individual book. Most of what other people have said about it is true. My major objection is that it led me into a series that lasted far too long before I gave up on it - and I got nowhere near through the series. If you can read one book of a series and leave it at that, then go ahead and read Spellsinger, it's an entertaining funny read with great characters. On the other hand if you're like me, and tend to want to read all of a series, even if it goes downhill, don't get started with this one."
4,Great Series...Terrible Price!,"I remember buying all of these books when they came out years ago. It is a really good series but I can't believe they want full price for a series as old as this one. As noted in an earlier review, you can find these books fairly easily in used bookstores for $1-$3. That being said, if you like talking animals, weird characters, amazing magic and great storytelling then you will enjoy the series!"
4,One of the best books written in this genre,"The Spellsinger is the best of the series. It has all the things that make a great fantasy novel: the battle of good against evil, an unwilling hero who reaches within himself for his inner strength to overcome great adversity, lots of twists and turn before the conflict is finally resolved. What makes the Spellsinger different is Foster's use of common things (music, talking animals) to achieve these goals. I got the sense that the author has put a lot of himself into the main character of Jon Tom. The animals, as humans in animal form, have great personalities. There's none of the Disney cuteness about these creatures and that gives this book the spice it needs to keep it from becoming too contrived or too precious. I read this book when it first came out years ago and I re-read it periodically and recommend it to my friends. While The Spellsinger and all it's sequels will never be accused of being great ""literachoor"", you will enjoy reading it."
2,False Alarms,"I bought this alarm a couple years back and it worked fine, until now. We were eating dinner and bam, the alarm goes off. No big deal, maybe we burned some toast. I take it off, and later that night it goes off again. I bring another detector to see if there really is smoke, nothing. Now it goes off no matter where I am, just seconds after I install the battery. The thing is worthless, and all it did was hang on the wall for 2 years. I would NOT buy this again."
4,Really Good Book,"Cool Pose is an excellent book. It addresses the word ""cool"" and how it plays a major part in the mind of afro-american men. I commend the authors for dealing with the issue of coolness because it is a term that has great relevance in the minds of young afro-american men( unfortunately older men too), yet no one has discussed it in great depth. Read this book...and it discusses other topics as well."
2,tsk tsk Tsk,"The authors are just trying to make money....This is a crock of what makes grass green. However, when someone spends time with Afrakan descended youth and understand our story vs his tory..then we can then understand the book by entitled ..Leaving America by RandaLL ROBINSON AND CEASE TO CALL AFRAKANS BLACK"
3,Punisher T-Shirt,The T-Shirt is fine. Good quality and so on. But is not a baby T-Shirt that it is was i look for.
2,WASTED MY MONEY,"PURCHASED 11/25/2011 .DOESNT WORK. I HAVE HAD SEVERAL OF THESE WORKED FINE. I TRIED 2 DIFFERENT AIR PUMPS, DIFFERENT HOSE. LEVELED IT, BLEW THRU IT..ONLY ABOUT 4 "" OF IT WORKS. BOUGHT IT ON AMAZON. WASTED MY MONEY.HI AS OF JANUARY 2012 IT IS WORKING BETTER ABOUT HALF OF WHAT IT IS SUPPOSED TO. I THINK THE PRODUCT SHIPPED TO ME FROM OZBO ON AMAZON MAY HAVE BEEN VERY OLD OR DEFECTIVE. I HAVE HAD MANY OF THESE ITEMS BEFORE AND NEVER HAD THIS PROBLEM."
3,Rising Damp,This was disappointing. I really liked Leonard Rossiter in The Fall and Rise of Reginald Perrin so I bought this one. It was no where near Fall and Rise.
1,How awful this game really is.,"This is the worst game, don't even think of buying it unless you're a total ""Dungeons and Dragon's"" [lover]. It stinks, don't buy it."
4,"Fun, yet complicated","When I bought this I thought it would be just like the demo, but it is suprisingly different. It had less flaws, but it was far morecomplicated. I was more interested in the legends of Urak but they were alot more hard than the plain old Lords of Magic.It has its ups and downs, but overall, I think I got my money's worth..."
4,I like classics,This is an old favorite that I cannot leave behind even though graphics and sound are dated. Gameplay is quite addicting and guess what? It runs smoothly on Windows XP even though it was created ages ago. Most oldies I like to replay I have to run on my old Windows98 machine that I keep around just for this purpose. But LoM sits comfortably next to Civ4 and Heroes of M&M V on my XP machine.
1,CD scratched/won't load,The CD Case was broken & chipped. The CD itself is so scratched. I can't get it to download on my computer.
4,A great Foundational Game!,"This game was great back when games sucked. If Sierra remade this game and released it now (with added civilization rts properties) for each race (fire giants, wind giants, water people, earth dwarves, ect) it would hold it's own against all of it's current competitors.It has amazing music, art-work, and you can really tell that the makers spent hundreds of hours making sure everything was seamless. Even the one glitch that this game has (the Life Staff glitch) only makes the game more fun. It's an old game, but classic, and with added expansionist features combiningAge of Wonders II: The Wizard's ThroneandSid Meier's Civilization 3 Completewith Lords of Magic, they could have a game that would stand the test of time.HECK! If my Win-7 ran Lords of Magic, I would still play it, because there's just something about the music, the art-work, and the game-play that really pulls you in..."
2,Would be great if it would stop crashing,"I've played this game between 10-20 times and when it kept going it was really fun. ""Chaos"" was usually the one I played but ""Life"" was pretty cool too. The battles were pretty good but the AI wasn't all that great. The different characters and units were pretty cool though.The graphics are so so. They're not terrible but they're not exactly beautiful either.Unfortunately it crashes after a few minutes or hours so I haven't got to the end of the game ever. I've tried it on two different computers, one being way more poweful than the other one and it just won't play completely on either one. If it'd quit that, it'd be great."
2,Not as good as I had hoped,"Lords of Magic looked like a pretty good game when I read the back of the box in the store but I found it to be extremely frustrating when I played it. It seems as though the computer is starting out with many more resources because I could never catch up to my neighbors in terms of units and resources. Waiting times between turns is way too long, as is waiting for a unit to heal. Also the lack of a small map on the bottom of the screen makes it really hard to orient yourself in the bigger picture. Also, the map stays basically the same no matter how many times you play. Sometimes a few things move but basically it's all the same."
2,Not a good buy,I have had my machine for a little over 3 years and it has had numerous problems. It is very difficult to thread. My bobbin casing is always catching the thread and coming out. I have had to fix it many times. Sometimes the machine just doesn't sew right and I have to turn it off for a while and later it is just fine??? It is a very inconsistant machine that has little to no direction from the manual on the problems I encountered. I would spend a little extra and get a better machine.
2,Not the Machine It Should Be,"I bought this machine two years ago. At the time, it was $800 (no, I didn't buy it from Amazon).I have never been able to use the embroidery feature. Set-up is VERY involved. Once set up, I was unable to figure out how to download the design into the machine, so that feature is a bust.As far as sewing, I like the one step buttonhole foot. I DON'T like that the needle down feature has to be tapped every time you stop the machine, so that feature is a bust.The zig-zag feature is not adjustable. I am forced to sew with a wide zig-zag.I use the machine for general sewing, but I really don't like it."
1,you should bring the box but NO came in,"I NEED THE SOFTWARE INSTALLATION CD Without that I can not use, you should bring the box but NO came in, not if I can help with this please, thanks!"
3,Singer sewing machine,"I really like this sewing machine. Is perfect to for me because it will help me to create many things for my home. I thing that the machine is complete, because I can to add some of feet for sewing, quilting, etc. besides I can create many embroideries, I can't spend a lot of money, then the singer CE-100 Futura sewing and embroidery is perfect for me.I really appreciate if you sending me as soon as possible. Thank you."
3,I like this but....,"I like the machine but it did not come with any of the Cd's or Dvd it should have for the embrodery. So I had to have them send another one out, get what's missing from mine and then send an entire machine back. :( I was in a pretty crafty mood this weekend and had plans for stuff but it will have to wait."
1,So upset!!,I received my new machine today and it's missing all the cd's!! Even the installation cd!!I can't even use it! I sure hope I can get it... for free!! I feel like I've been robbed!
5,For a hobbyist it is great!,"This was my very first embroidery machine. It was very easy to learn, it quickly hooked up to my laptop to use the embroidery software or designs I had downloaded. The software that is made for it as an add-on is pretty good at digitizing. For the price you can't go wrong. It does excellent text and embroidery of designs. I've done numerous baby blankets, shirts, bibs, etc. Even changing colors is not a big deal with the manual needle threader. And the software lets you group your colors together before embroidering so that you only have to change each color once during embroidery."
3,Good but Does NOT Include Photo CD,"I like the machine itself, but be aware that your purchase will not include the photo stitch CD and if you are planning on creating your ouwn designs you will be looking at spending more money on a design program. Don't let this discuourage you tough, I bought the photo stitch program and it definately is NOT worth the money I have not even been able to get one stitchable design from it. I recomend buying this macine and getting the embird software which is also available in a free trial version, so you can try it before you buy it. Despite it not meeting my enitial expectations, this machine has been doing very well for me, but you should also be aware tat it has a small flaw that causes it to set off a ssafety alarm saying the thread is broken even if it is not, so you can't exactly just leavve te room and let it run."
2,Very Difficult.,I bought this ready to do a lot of things with it. I haven't been able to sew one thing. You have to use it with the laptop at all times or it will complain with an annoying beep again and again. I tried to sew a light material curtain with it the needle poked at the bobbin holder and now I can never use it again. I have to get it repaired because I am unable to find a replacement part for it where I have looked. Offers a lot of options and I am sure once its repaired if ever I will eventually get to sew one thing.
