class_index,review_title,review_text
5,an Enid Blyton fan,"This is the first book in the Secret series and the most exciting one of them. It's about four children who run away from home. They set sail to an island nearby to hide out. Even bringing along with them a cow and some chickens. What makes this book so fun to read is how they were able to survive on this island. There are descriptions of caves with secret entrances, wild berries to pluck and eat, a club house made completely from interwoven willow trees, cooking and eating at a campsite, hiding from the grownups that are looking for them to drag them back to their mean aunt and uncle. A dreamy whole summer until it starts getting cold. The story does end with the desired happily every after and the promise of more adventures to come."
5,Fantastic story for young readers,"This was the first book I ever read entirely on my own, and I'm happy to say it led to a lengthy affair with the written word. It remains, to this day, one of my favourite books.Its a story of 3 siblings who's parents have died, and they have been sent to live with their abusive aunt and uncle. Their only solace is a local boy who has even less than they have in life. The 4 of them plot and execute their escape. Its an excelent tale of adventure, with a great ending, and is perfect reading for someone just starting out.The story is set in england in the early to mid 20th century (It was written around then as well) but this doesn't alienate the reader. I first read it in the mid 1980s and found I could completely relate to the heros of this story.I highly recomend it to get your kids away from the boob tube and start them reading. It worked for me, and I have the attention span of your average gnat."
2,rusts nickel strings,"where my strings go under the guide it causes the strings to oxidize. I haven't tried stainless steel strings but I imagine they would fare better.In addition, I recently installed a Kahler 7410 tremolo on the bass I was using this on, and it causes the strings to go sharp whenever I dive them. I've ordered a roller tree to replace this one. if you're not after the original Fender look, save your money, order once."
5,Hacking,Awesome book for information concerning hacking. Very well written and easy to understand. Great seller. Super fast delivery.
5,To Die For,"Ive had cheese cake in my day, but, this is without question the best cheese cake ive ever tasted. It melts in your mouth. 5 *****'sT Kestly Naples FL."
3,Strangely addictive,"I was initially disappointed when I opened this book -- as ""kid-lit"" I didn't see the value in running around collecting stars, other than as an extension of the ""starcatching"" theme in the TV show (which, not having cable, we don't watch). But my daughter (who has just turned two), LOVES this book, and never tires of removing and replacing the punch-out stars in the book. She calls them all by name, and will carry them around with her. It's too bad there isn't a better story surrounding the star-catching activity, since she constantly talks about what little story there is. The whole purpose of the book is to collect stars, rather than engage in some other Dora adventure, with the star collecting as a side activity. However, I can't argue with the fact that my daughter is ga-ga for this book, and so I give it three stars..."
1,Wish I'd known -,"One of the perks of this item was the ability to transfer files to a PC. After reading all the good reviews, I bought it only to find that Olympus provided no drivers for the Win XP 64-bit OS. I wrote to Olympus and received back a short comment that no, they don't have a driver and I should buy another product. Gee, thanks, Olympus. I will, and it won't be Olympus."
3,Buy It! Unless you use a Mac Computer,"I bought this recorder as a gift for my girlfriend, and it works great, the sound is good and the buit-in mic range is good too. I was dissapointed when I found that I can't sincronize it with a Mac. That's very bad, because I usually work with a Windows PC but my girlfriend work's with Mac.I recomend this recorded, if you don't use Mac."
1,Doesn't transfer file to my PC,"My computer is very up to date, fast, and new. I installed the CD that came with it, and then when I plug the recorder to the PC, no transfer of voice recordings.I really really really wished it transferred. I am very disappointed."
1,Poor sound quality,I bought this for my daughter so that she could record her voice lessons - for later practicing. The sound of the accompanying piano is distorted - even when recorded at the highest quality rating. Very poor sound quality overall. Choose another product.
3,nice for the price,"Product works well, but really not great for meetings. Best if used in a personal setting without too much background noise. The PC software is easy to use and the 4 different folders on the device are nice to have."
5,Great and Cheap,"The quality on the mic and the playback is remarkable. It says in the product description that you can get around 30 hours of record time on it. That's true, but it's on the lowest quality. On a quality level that you would actually set it to you can expect about 6 hours of record time. The quality is amazing, the mic is super sensitive, and you can't beat the price."
5,Exceeded my lofty expectations,"I'm a reporter for a newspaper and as such, I sit in town meetings almost every day. These towns are full of mumbly, old, low-talkers that I can't even hear a lot of times myself. I gave the VN2100 its first real challenge, sitting in the second row of such a meeting. I expected this to work better than a microcassette recorder, but when I popped it in my computer (which works flawlessly) afterwards, I could hear EVERYTHING perfectly. And you have no idea how low these men spoke tonight. I can't get over how amazing this recorder is and I can't imagine giving it any less than 5 stars. I expected it to work, but I never expected it to work this well. Buy it."
5,Fantastic,I purchased this recently and it help me a lot on my business trip and some of my conferrence. I can record and replay through my computer software. It's fun and reliable.
4,Voice recorder.,An awesome gizmo. the sound is of good quality and clear as long as background noise does not interfere during recording. in-built speaker not very good but enough for on the spot use. File segregation is easy and useful and file transfer to the computer is good too. Although sharing of files is a bit difficult until you get the hang of it.All in all a good product.
5,"Like being there, but not!","This is my first experience with a digital recorder. I can notimagine ever going back to using a traditional ""tape recorder"" again!I am using this recorder for college classes. It is very senstiveand picks up all of my lectures clearly. The amount of time you can record is more than adequate and playback is very easy. I suggestreading over the instructions and taking some time to experiement withthe recorder before you use it!I highly recommend this product, it has made my lifea little more manageable!"
4,"small, lightweight and good quality","I bought this three weeks ago and have used it three times already for lectures. The best voice quality seems to be on HQ with the lapel microphone you can order seperately. Batteries seem to last a long time and there is plenty of space for recording. What I don't like about it is they do not sell a case. (Although a universal cell-phone case from Wal*Mart works well.) The other issue I have is you have to use their software every time to remove/copy the file to your computer instead of showing up as a drive, like a flashdrive does. If I had known in advance that I would have to do this I may have been swayed to try a different unit. So far it's been worth the hassle for the price."
4,Greek vocabs review,The cards were in perfect condition but was expecting them to be packed by lessons order not alphabetically for easy usage
5,Perfect,"Fits perfect. Looked like the right style so I ordered it. The old one was yellowed, and disentegrating... lol. This pops right in."
5,Perfect,"It takes 10 seconds to install, be sure you don't brake off those small wings on the side. Also, be sure you use the right mount of Watt for the light bulb you will use!"
5,A lickerish gift!,"Nelson Rangel has demonstrated with this album, why he is nowadays one of the top sax players in the genre. Owner of an impressive versatility, he plays the flute too with surprising results. The wide range of rhythms, cadenzas, romantic inspiration and Latin moods, make of this album one your must-have at the moment to choose it. Once you have listened it, you will convince by yourself. But try with a close friend and require it about this album. The answer securely will be the same: gratifying and extraordinary. Go for it without delay."
5,"Hot, Sexy, Soulful",Another incredible project from Nelson. This CD is packed with a diverse range of inspirational music that you will never get tired of listening to. No two songs are alike. Chuck Loeb produces and plays guitar on most of the tracks. A must have for your collection.
1,Projects & methods are outdated,"This book published in 1986 may have been an uptodate methodology at that time, but has since been outdated and in my estimation is not worth the money."
4,Patchwork booklet,"Contains a very nice patchwork Christmas stocking pattern.Book is in excellent condition. Thank you,"
5,Surprising!,An excellent book with wonderful puzzles by Mr. Berry. Lots of helpful suggestions for constructors as well.
5,Amazing book,"If you're interested in constructing crosswords, this is a must-read. Patrick Berry is a professional puzzlemaker. His crosswords are known for being smooth, full of great vocabulary, and junk-free. Here he illuminates many parts of his construction methods. And if you just like to solve, it includes 70 puzzles! Essential reading for crossword enthusiasts."
5,Great book.,"Great book,extremely exciting! Will read the rest of the series! Good moral and Biblical values. Read it in one day it was so exciting!"
2,Just not the same,"This dvd fails to capture the intensity and fun of the others in the series. Although there are a few acts that do rise above the mediocrity, over all this is just not a good purchase. If you are desperate for some live music, yu would be best served looking elsewhere. The afro-cuban allstars and ozomatli ARE excellent here - and that crazy imani coppola is a high point, but overall this is not a step forward for the series. Spend elsewhere."
2,Could have been better,"It lacks a general overall theme, and seems to be a mismatched conglomerate of different artist not always at their best. It is worth watching once, but I would not recommend purchasing it."
2,the first actual review of this dvd . (SHOW ME THE MONEY),"i waited 3 months for the release of this dvd. compared to the first sessions at w54 , it is a bit disappionting. the 1st sessions contained multiple individual outstanding performances. while the acoustics remain excellent on vol 2 , i remained relatively unstimulated. steve earle , ozomatli , john hiatt , and afro-cuban all stars are very good on this dvd. because of the greatness of sessions keb mo 97 , and sessions vol 1, i look forward to vol 3."
5,"Stepping In, Stepping Out","He's the average looking guy you see walking down the street every day, maybe at the laundry, on the train, and maybe you even nod hello, and maybe he leads a secret life of daring and espionage and bling, but probably not. No, in all likelihood he is not very different than Mr. Hatch, who works in a shoelace factory, and eats the same cheese and mustard sandwich for lunch, then sometimes when he's feeling a little bit crazy, a prune for dessert. All he needs is love? Well, maybe. Or, at any rate, the possibility that someone else is even paying attention to his existence when he isn't looking. It's hard to exactly place the source of joy we can make of other people's affections, and pass on, still even when they are the result of misunderstandings or postal errors, they are bound to leave some traces where we would not remember to look. Because what is community spirit finally but thousands of the tiniest gestures? An iconic, and sincerely felt, reminder."
3,Love,I rated this book 3 stars because it is strange. It is kind of depressing because Mr. Hatch had his box of chocolates taken away when he was so happy to get it. He doesn't get a lot of mail. If you like depressing books this one is for you.
4,Great Grill - Good thermometer!,"Had some trouble in the start - but had a bad battery or two in both units (sender and receiver). Once I solved that, it works fine as advertised. May need to get the receiver/transmittor close together for initial contact, but I then have used it up on my second story appartment in the kitchen to keep track of meat on the grill. Would like to be able to set my own temps (beef has multiple settings, but not pork or others) but it can be paused on the beeping to continue to cook to higher temps. Overall - I love it! Sending one as a gift now!"
2,Weber audible meat thermometer didn't work.,"I have just attempted to use my Weber Audible Meat Thermometer 6439 for the first time and despite following the instructions, I am unable to get the receiver to receive a signal from the transmitter unit.Both the transmitter and receiver are indicating power, but the receiver is showing no signal. I have changed batteries (both units), reset the units but nothing works.Apart from not recieving/transmitting the thermometer is unnecessarily large, the sound quality is poor and you can not choose temperature and have to stick to preset temperatures.It is suprising that Weber tarnish their brand name with such a product"
1,Dissapointed!,"This thermometer is a real dissapointment from Weber. There is no finer grill made, but this thermometer is a leaves a lot to be desired! The temp probe goes up to 716 degrees, but the LCD display has a maximum of 199 degrees, so you can't check the internal temp of your grill or smoker if it is above 199, and nobody cooks at 199 degrees. All cooking temps are preset and cannot be adjusted. The user instructions are in about 15 languages but so small they are difficult to read and are also, at best, VAGUE! The jack for the probe must be pressed into the opening in the sending unit very firmly to fully seat. Part of the plastic housing for the probe jack actually goes inside the hole in the sending unit, which is recessed. Otherwise, the probe will not stay in the sending unit. I am very dissapointed with this product and have informed The Weber Company of my displeasure."
1,Total waste of money!,"I would agree with Mr. Singer, with one exception...the darn think never worked even once. For about 5 seconds the receiver displays current temp and then goes back to blank. I not only wasted my money, but also lots of time trying and trying and trying to get it to work."
2,TALKING THERMOMETER,PRODUCT NOT WORKING UP THE WEBER STANDARD. SIGNAL IS DIFFICULT TO READ FROM REMOTE UNIT. NOT REALLY HAPPY WITH IT.
5,"Natalie, We Hardly Knew Ye","Natalie Wood lived her life in the public eye. Thirty-eight of her 43 years were projected in larger-than-life images. Yet, until now, we never knew her whole story. Suzanne Finstad has provided us with a meticulously researched record of a life that seemed to those on the outside to be a fairy tale, yet behind the velvet rope, she knew fear, cruelty, betrayal, and brutality. Nonetheless, despite all of this, Natalie was always the kind of human being anyone would be blessed to know, let alone, love. I can only hope that the truth, told at last, can finally bring her the peace and the justice denied her all these years."
4,Poorly written,"I was very excited to purchase Natasha, but found the author so repetitious. She repeated over and over the many character defects her parents had constantly all through the whole story. It was like, in case you forgot Natalie's mother was phychotic, and her father a crazed alcoholic, as if I needed to be reminded of the constant dysfunctional behaviour of her parents.However, I appreciated really finding out who Natalie Wood really was. She certainly was a survivor through it all and managed to get lost in her fantasy of roles and even a better actress with her real life."
3,Leaves you wondering...,"Natasha started out as an interesting read about a young Natalie Wood and her obsessed mother. But, this goes on a little too long. We hear constantly about Maria, Mud or whatever name her mother goes by threats that Natalie will drown in ""dark water"" and that she doesn't have the body to carry children. Paragraph after paragraph is devoted to her ""disformed wrist"" hidden by a bracelet. The first 18 years of her life are minutely detailed - so much so that I skipped pages because it was more of the same.The adult Natalie is not given so much attention. Her first marriage to Richard Wagner is less than a chapter. Her marriage to Gregson is less than a chapter. The birth of her children that is foreshadowed to be a harrowing experience - is barely mentioned - yet we get more of that wrist saga.The death of Natalie is covered better than I expected - and the information at the end of the book offered by the skipper of the boat is very interesting. I hope he writes a book."
3,Too much psycho-babble,"After reading this book I got the feeling the author is a frustrated pop-psychologist. Almost every page had her incessant psychological ""observations"" and conclusions. On and on she trolled about the wrist, the fear of water, the Natasha/Natalie dilemma, the age difference between Natalie and her director/lover, ad nauseum. Less repetition would have made for a more interesting book and would have cut out about 100 pages, at least. Where was the editing?"
3,Quibbling,"Re ""A writing lesson needed, April 20, 2002"":Really, if one is criticizing an author's writing style in so short a review, that one should be absolutely sure one's own critique is grammatically faultless. ""Very often it's unclear who the author is quoting."" Tsk! A most common error! ""Who"" is a direct object here and should be ""whom."" Enough! Nice to see a labor-of-love biography once in a while."
2,Definitely not a page turner!,"I was in awe of Natalie all my life and I am grateful to read her life story. Indeed, it was very insiteful. However, the style it was written in was trite ,redundant , and poor. Aside from the facts regarding Natalie's life, I almost regreted to turn the page for more repetitive nonsense. The experience was like looking at a dress that had no style,color or form. It was very boring! In honor of the book--the sequence Natalie's life appeared to be very thorough,but remained a real sleeper."
1,The dangers of tabloid journalism.,"People need to be aware of the dangers of believing tabloid journalism.The writer's main aim is to have a top selling book so if an artists life is 90% good and 10% bad,then the writer will make the 10% bad seem more like the 90%.They will sensationalise trivial facts,exaggerate or even make it up based on gossip or comments from vindictive people or disgruntled employees.Tabloid newspapers do this all the time.It is the same with movies.For example anyone thinking that movies like The Right Stuff,Braveheart or Gallipoli are ""real history"" are kidding themselves as they are movies,not documentaries.Movies are fictional renderings as are tabloid books.The aim is to entertain,not to tell the boring truth.Natalie Wood was a beautiful movie star who had a great life.That's all,but that kind of book wouldn't sell would it?"
2,A book for those with short term memory problems,I was always in awe of Natalie Wood. She was a beautiful woman and a great actress. I was hoping to find out what she was really all about. I was througly frustrated by this memory practice exercise called a biography. About 100 pages of repetition and repetition of facts could be eliminated. Enough is enough of the wrist problem. Did ANYONE proof read this book? Did Finstad ever look at what she wrote after writing it? Finstad should stick to research (which she does well)and give the results to someone who can write. If you have a short term memory problem you will enjoy this exercise.
4,This book was very well researched,"This biography really helps to get to know Natalie's off camera persona, her compulsive personality and her insecurities. A very talented actress, very sweet and proper all the time but with so many internal conflicts. I loved that the author researched her career movements i.e. movies, auditions, co-stars, locations so well including getting testimonies from several people on the same storyline. The author tried to get everyone's point of view, version of the facts which helped us understand Natalies demons. I only wish that the author would have research a little bit more into the secret life of Natalie's husband Wagner (gay?) and also more about the other important people in her life."
3,Informative but depressing,"I just finished this book and was left with a feeling of depression over a lost, tragic life. The book raises many questions about the night of Natalie's death and leads one to wonder why her husband was not questioned more aggresively. It certainly seems that he knows more than he's saying. I agree with some of the other reviewers that much of this book was repetitive. However, if you are interested in Natalie Wood, it was worthwhile."
2,Wanted to like this....,"Too many references to circa 40s-60s trade rags (how valid could those quotes be since the whole industry is based on facade & artifice)for me to take this book seriously. I was eager to read this bio - she was beautiful, talented and died tragically. I still get weepy watching Splendor in the Grass. The lack of substantive interviews regarding any decade of her life and the scenario portraying her death turned me off. Could the circumstances of her death be true? Maybe - it's better left as a mystery as reading the purported events in this book."
4,A detailed biography,"I very much recommend this books for Natalie Wood fans. This is a very thorough and detailed account of her family, work, life, and tragic death. There are also a lot of pictures of Natalie, her family, and costars. I thought it was an honest portrayal of Natalie; there is apparently some disagreement on different aspects of her family and her relationships, but this seemed to be balanced and the author admitted when she was writing things based on fact or conjecture. She obviously did her homework and contacted multiple sources to get the most accurate information possible for this book. The only reason it was not 5 stars was that for me, the beginning dragged a little bit. There was quite a bit of information about Natalie's ancestors that was slow to get through. But once I actually got to her childhood and career, it really read fast, and towards the end I was captivated and couldn't put it down. A must-read for fans."
5,"Wonderful, thorough, objective, intimate view of a Hollywood legend","This is the first book I ever read on Natalie Wood (since then, I've read every book out there). It peaked my interest and by the end of the book, I felt like I'd known her myself. Suzanne Finstad really did her research with extensive interviews with everyone who knew Natalie - some intimately, some vaguely, and some professionally. The result is a thorough, accurate, engaging look at her life from birth to death. I'll also say it's objective in the sense that Finstad writes the facts as they exist - she's not writing out of any bias and doesn't hold with any of the conspiracy theories surrounding Natalie Wood's life and death. Whether you're a fan of Natalie already or just interested in learning more, I would highly recommend this book! A great read :)"
4,great book.,"great book, very insightful. it exposses a very fragile, scared, and insecure woman. who nonetheless had the bravery to remain an icon for so long. i also read on a website that the mystery actor that raped her, was kirk douglass, whom she'd met on a movie set when she was a teenager."
1,A writing lesson needed,"Whether the you agree or disagree with the author's conclusions and the robustness and reliability of the research that informs them is a personal choice. What struck me most about the book is how badly written it is - something I'm afraid it shares in common with a great number of celebrity biographies puiblished today.Natalie Wood deserves better than an author who does not know the difference between the words ""determinism"" and ""determination"" or how to use them correctly, to give just one example. The author also seems unable to construct sentences in a logical sequence. Very often it's unclear who the author is quoting.As I say, the content may or may not be accurate - the style, I'm afraid, is poor."
4,I love Natalie!,"Yes, the book is repetitive. But it didn't bother me much because I got to learn more about the star I've admired for so long. If you want to know more about Natalie Wood, read the book. One problem: the ending raised a lot of questions. Which I suppose is appropriate, given that no one really knows what happened to her except Natalie. I just wish there was more fact than heresay."
2,Turgid,"I finished this book,but it was a struggle.The author seemed more interested in Natalie's mother than her.(Maybe she should've written a book about Maria,instead.)She seems to think of Natalie as a victim.I found the book repetative,especially in the telling of Natalie's childhood and teen years.I also felt that the actor who raped her might have been Kirk Douglas.He fits the bill!All in all, a disappointment.I read Lana Wood's book about Natalie several years ago,and don't recall it being this boring."
2,"Repetitive, Poorly Written","Clearly, I am a fan of Ms. Wood. This books was given to me as a gift and I was excited to read the behind-the-scenes story of Natalie Wood's life. However, the repetitiveness of so-called ""facts"" about Ms. Wood and her family/friends - as presented by the author - and the poor command of the written English language makes reading this book a chore. I'm not sure who allowed this book to be published as is (what, no editors?), but it's a shame to attach it to the life story of one of the best actresses of the era. Disappointing."
4,Good,"This book was a good one, I read it in a week. But gave it away to a friend. I didn't think it was really worth keeping around, but its a good read if you like to read about famous people."
4,Who knew Natalie Wood was a method actress?,After reading this book I realized she became one at the Actor's Studio in NYC. The same studio that made Brando and her Rebel costar James Dean. After Dean died Nat studied there. She made a film for Elia Kazan (Brando and Dean's old director) and became more of a method actress. I hate the part of this book that compliments her also costar Warren Beatty on his looks. Natalie and other women's are what matter most in life.
5,A necessary volume for the WWII historian,"If the researcher is seeking one book that presents wartime Yugoslavia completely and objectively, this is it. Tomasevich clarifies a complex subject which is frequently one of the least understood aspects of WWII. The book also lays the groundwork for an understanding of post-war unfinished business which continues to plague the region. A necessary component to any library on the Balkans."
2,Boating for Dummies,"If you didn't know anything about boats and you hated reading, then maybe this video would offer some insight.This is the basics. A ""one size fits all"" approach to boating instruction.One thing I can say with conviction: it is better than nothing (no instruction at all)."
2,"Therapeutic for the author, but too fluffy for the reader","The author wrote this booklet and drew the illustrations to help her work through her depression. I'm glad it helped her, but I found it to be an extremely thin and repetitious ""don't give up."" That's an important message for people suffering through depression, but I found no insights worth holding on to."
4,Well illustrated and good insights,"Irwin's ""Conquering the Beast"" features some very nice illustrations but a few appear as if she drew them within minutes. Her advice and commentary on depression are indeed accurate and helpful. Still, Irwin and others who have experienced depression must recognize that anti-depressants do not really ""conquer"" depression. Although they certainly are a miracle, anti-depressants control and subside the symptoms. One hasn't really ""conquered"" this horror of an illness until the roots of the illness are finally gone. Nevertheless, I would buy or give this book to any teenager struggling with depression, or even family members of a depressed teen. Often those closest to the patient know little about this illness."
3,I was expecting more for 100 bucks,"Bought this for $99.00 Xmas of 2008. It's a nice table top game, very easy to assemble, however, I did not like the quality of the ""slide"" on the top of the table. Not enough air getting through to the top. Still, we had fun with this until my kids got bored with it."
1,Customer Service,"Table was received broken the day before Christmas, I contacted them the day after Christmas and finally got a pickup order issued on Jan 29 so that I could return it to them for a refund."
5,Expensive Kiwi brilliance,"I was lucky--picked this up for a fistful of peanuts way back. But it is worth it (maybe not 100 bucks!) Strong, imaginative songwriting with a lotta of the ole Farfisa organ, reminiscent of their first album ""A Cuppa Tea"". The Tasmans incorporate catchy Chills-esque songwritng with over-the-top electronics. This is a wild blend of beautiful songwriting and real anger (see the Verlaines). Any devotee of Kiwi-rock needs to have this, the first album, Somebody Ate My Planet, and Store in a Cool Place. The most recent album is thoroughly unnecessary."
3,188 dollars,"This album is listed new as $188. I don't know why, it must be rare. Their first album is much better."
2,Interesting Theories but Not of Much Practical Value,"The single most valuable item in the book was need often stated need to think of powder mixing as a different process from liquid mixing. The two strive for similar ends but by very different mechanisms. As a chemical engineer with much liquid mixing experience, this was useful. But having purchased this book to aid in solving some pressing powder mixing problems, the empasis on theory was a bit disappointing."
1,DO NOT BUY THIS MOVIE,Whatever you do not buy or rent this movie. It is yet another ignorant portrayal of Puerto Rican reality done by some outsider...do not support this movie.
1,Save your money,"Racial issues aside, it's a horrible movie with no strong storyline, no plot, and what was used to budget this movie was used to feature a rapper here and there. That should be a sign of trying to reach out to fans of these rappers so that you would watch. The same reason why Pun was on the movie poster. To put asses on seats because that would be the only way to get you to watch. No good actors (go to imdb. If they have other credits its because only the director gave them a chance) and the writing is off.Director/writer: go to film school, please.Actors: take an acting classes. Don't think you have a natural talent. Even the best actors take a class here and there to perfect their craft."
3,It was aight,it wasn't too unbearable.I must admit I watch it constantly but only because of Frankie Negron's sexy self.If not for Frankie I'd probably rate it a 1.
1,Boricua's Bomb,"This movie is an atrocity. It portrayed Puerto Ricans in a negative way and left me feeling that there's no hope. I know that life in the 'hood can be harsh, but this movie was completely over the top. It was completely unfocused on any character. Sometimes I thought one character was being focused on and then another. I only hope one day that someone makes a great movie about life in the South Bronx.Don't buy it!!!"
4,Part adapted to do the job,"Not being sure of the required part number, this looked like what I had. Although it wasn't exact it was easy to modify and now serves the purpose just fine. Good value and delivery"
5,BEST YOGA GUIDANCE IS HERE,"Every human being in their heart loves the peace andbliss that comes forth in meditation. Unfortunatelywe may give up due to lack of guidance, too much stressand sometimes too complicated teaching, doctrines andso many barriers to hinder our true self shining forth.The Advanced Yoga Practices lessons are one of thesimplest to understand and apply in daily life becausethey seem to come right from the hussle and tussle oflife. They belong to no sect, religion or faith but toone who is seeking truth beyond beliefs. I have foundthem to be terse and right on target for the personliving in the world. I strongly recommend the lessons for all.Humanity really needs something which frees it, even while living a worldly life.Yogani's words are the simplest and easiest to follow and apply.Go ahead with this adventure, for it is coming to your door.AKC"
5,A Book To Be Treasured!,"If you are an advanced yoga practioner who meditates, or just setting out on the yoga path, Yogani's book will be a worthwhile investment. In his book, Yogani shares his wisdom, through lessons and via the experiences of other yogi/nis. His book inspires me greatly and for me, a priceless gem.I am so greatful to Yogani, and for the book he has put together. He's a wonderful person who is doing something so worthwhile for the human spirit, and it would be a great honour to shake this man's hand one day.Thank you Yogani for all!"
4,great looking!,i love the look and feel of these boots. they are super comfortableno pointy toe or stileto heel. The only negative so far is that theheel seems to be wearing down quickly. i get tons of compliments wheneveri wear them.
1,"Unstable, expensive support","I purchased this product two weeks ago to convert some PDF files to searchable format. When I could get the OCR to start it did a good job of converting the text. The interface was difficult to use, and in about 20% of the runs the application would hang before beginning the conversion. When I attempted to use set up batch scans the system crashed while I was configuring it in 100% of the runs.I would have reported the problem to technical support, but the publisher charges per incident. To be fair they do offer to wave the charge for the first incident, but since the program crashed in the first five minutes of use it seemed like I would be contacting support more than once. I finally took advantage of the 30-day money back guarantee (I'd highly recommend checking that this applies if you're thinking about buying the program) and purchased Adobe Acrobat Professional 7.0 instead."
1,Problems abound,"The real headache began when I attempted to ""activate"" the program. I spent hours trying to activate it, to no avail. I got messages saying that the serial number was invalid and a host of other problems. Now, I would just like to get my money back. I have used ScanSoft's stuff in the past and have been pleased with it, but, for whatever reason, OmniPage 15 has become, for me, an expensive nightmare. After having spent many hours trying to activate it, I still have not succeeded. Their support leaves a lot to be desired. For one thing, they keep ""bankers hours"" so don't expect to get any help on the weekend or after hours."
2,Not as good as ABBYY Fine Reader . . .,"I work in the Digital Library world and after testing both OmniPage Pro 15 and ABBYY Fine Reader 8.0 before embarking on OCR work-flows for a major digital repository, the results were by far better with ABBYY especially with faded or 'garbled' text from bad photocopies and other secondary sources. OmniPage is a better known product, but don't be fooled: ABBYY is the real deal. (they both claim 99% accuracy and most people say they are the same. . .after testing both, you find out that they are not even in the same league).The only thing I can say about OmniPage is its interface is easier to work with and its automated workflows are a snap: but if your looking for consistent OCR--go with ABBYY."
2,read the fine print,I had expected this version to handle pdf files. It does not - you must buy the pro version. The OCR function does work well though.
5,Best OCR software available,I purchased this product because I like to keep all my documents filed on my computer. I am able to save time and effort using Omnipage 15. It converts all of my documents exactly like my original and converts PDF files into editable documents.Time and ease of use plus many other tasks are everything this product provides the user. I just like it so much 2 of my friends are using it now.
1,uninstall problems,"I would have given 0 stars if possible. I bought this program to scan some pages and had a lot of problems, so I uninstalled it. Unfortunately the program seems to have taken over my scanner and every picture I scan now is unreadable. A popup tries to reinstall Omnipage and won't let me open the picture files any other way. So all my scanned pictures are unusable. A company spokesperson said I could get technical help unintalling. Yet when I call the number he provided, a machine tells me I need to pay $19.95 per minute! Then puts me on hold!"
5,Omnipage 15 Great,"Omnipage 15 is the world's number one OCR program that is easy, and accurate to use. It is great to edit, scan and save documents. Another great feature is that Omnipage 15 recognizes 100 different languages."
1,How BAD is this??,"This is dreadful. Boring, slow beats, constent beats, BORING beats. its so so so so so so so bad. its worse than a week in ibiza which it tries to be. way behind on current cool stuff....this IS NOT COOL....ITS BORING"
3,prefilter adds to cost?,I believe this one is more expensive because it has a carbon pre-filter for odor removal. but is it really worth 2wice as much?
5,Gorgeous book- a favorite!!,I had this book as a child and was always captivated by the illustrations. I loved the story of the tygers and their adventure to lands unkown. I am not sure where my copy is (at my mother's house I'm sure) - but at about 24 years old I felt compelled to seek this book out and have a copy for myself. Now I have a toddler of my own and he loves animals. I hope that he will grow to love this book as much as I have.
5,"Zeno DeLuxe ""Chronographe Compliquie"" Moon phase","The watch I have recently bought ""new old stock, box and papers"" has the Valjoux 7761 movement, identical to the one in this watch but for it being manual winding rather than automatic. I much prefer the former as I don`t find winding a watch too much of an inconvenience. I have a winder for my automatic watches.Mine has the identical features except for a gold case and Roman numerals rather than Arabic. It also keeps excellent time, losing less than a minute a week.The folks at Zeno tell me mine would have sold for ""about $4,000"", considerably more than I paid for it. Unfortunately my model is no longer in Zeno`s inventory but the one shown is virtually the same watch, the most complex watch I have ever come across for anywhere near this price."
2,You get what you pay for.,"This is the worst pitcher I've ever owned. Even my husband can't muscle the lid on after making the drink - of course, said drink is spilling everywhere during the effort - and the stupid little green spout thing falls out constantly. It's only held in by two teeny little bumps that fit into holes in the lid. I solved the issues by first, running the lid under HOT tap water so it's pliable enough to fit onto the pitcher, and second, we just tossed the stupid little green thing in a drawer and left it there. Was going to be one star, but gave it another one for the shape making stirring easy and being dishwasher safe. Would NOT buy again."
2,Great drink storage pitcher-horrible lid system,silly green top will NOT stay in place; seems stretched out after a few washes/uses. Family refuses to use the lid; too much trouble to pour from. Wish I could return it! Don't waste your money.
2,Handle Too Small,"The pitcher is about the right size for my needs, but the handle, while long enough, is too narrow. I have large fingers and they barely fit through the handle. This makes the pitcher awkward to use. I am going to have to buy something else."
3,BPA free??,"I've had 2 of these for several years and I love them. They fit great in the fridge and don't leak. One of the lids is very stiff to put on, but it's been better over time. The only problem I have is that after finding out all about BPA, I'm replacing all my plasticware. These are old enough that I doubt they are BPA free. Hate to get rid of them, tho."
2,"Tiny, illegible maps. Useless.","The maps are miniscule, reproduced to fit into a single spread, where they are squeezed between commentary. The type on them is so small and blurry that it was impossible to read, even with serious magnification. This book was a complete and total disappointment. Instead of an informative, legible reference, Manhattan in Maps is nothing more than a ""coffee table"" book, and not a very good one at that. If you're looking for maps you could actually refer to and learn from, this is not the book for you. Hopefully, someone will get the hint and put out a quality folio of these valuable maps."
2,5-star-text 1-star-maps,"I only wish I had the access to the maps that Augustyn and Cohen had in the preparation of this book. Unfortunately for the reader, these maps are not in the book. What's in ""Manhattan in Maps"" are photographs of maps which in the case all but 6 of the maps are reproduced in a manner which lets you see the outline of Manhattan and no detail in the map whatsoever. There should have been someone involved in the production of the book who was familiar with other books of this type and included for each map some section enlarged to actual size. Some of the maps featured appeared to have been reduced 10x such as a 72 inch map shrunk to 7 inches. The text is wonderful. If the book is every republished, I hope the editors take heed of the reviews here."
