class_index,review_title,review_text
4,"Chuck Norris does not write books, he looks at them and they write themselves.","I liked this book because it is a simple all American story of a man from humble beginnings who rose to be a legend. A serviceman who took up martial arts as a way to pass the time while stationed in Korea, returns home to share his knowledge of the art/sport with others and rose to athletic fame as one of the best fighters of his generation. From there to movie, tv and a life that I believe he still pinches himself every morning just to see if he is awake and it is all real.Mr. Norris seems to be the kind of man you would like to spend an afternoon with at one of his martial arts schools have a good work out. Later you could sit with him and have a beer, and enjoy this humble man.the book is a simple, enjoyable read about the life of a man who just can't believe he is thought of as the dealiest man in the universe."
3,Not a big del,"My daughter was interested in his story, when that whole Chuck Norris joke book was popular....it is collecting dust. Oh well...."
5,All you want to know about Maui and more.,"I bought this book prior to our umpteenth trip to Maui because we wanted to do something different for a change and it seemed to have good advice on off- the- beaten- track accommodations, restaurants, experiences. It never disappointed us. As a professional travel consultant, I now refer to it with regularity to help plan trips for my clients who also want to do something ""different"" on the island. Highly recommended."
5,Paper Airplane Fun,"Great book, planes that really fly well, lots of fun with my grandson and he can make them too!!"
1,ripped off models,"I have paper aircraft books by Paul jackson and Campbell morris published years before this book and to my astonishment there are models in this book ripped off from those aforementioned authors, some with very slight changes to get away from copyright infringement. I don't appreciate forking out money for a book like this to find some of the models are in other books I have already. imho this reduced this authors credibility a great deal."
1,Useless,The instructions are impossible for me to understand let alone a 8 year old. Not user friendly at all. Big waste of money.
4,Good fun,We've owned this book for two years now and our boys get it out every now and then to make airplanes. There are a lot of different styles that they can easily make.
4,He enjoys it!,My nephew is eleven years old. He had to have help with the directions but once the planes were made he thought they were awesome. He hasn't taken them outside yet because it's been damp and cold. He loves flying them indoors.
5,The BEST Paper Airplane Book,"I am a Science teacher I designed a Science Camp for the school district I work for. One of the days was devoted to the science of flight and we used paper airplanes as models. Originally, I had purchased 4 different paper airplane books (including this one). But, when the time came around and it was 'Paper Airplane Day' during our camp, this was the book I used.The other books were ok, but many of the planes seemed to be very complex to make, many also involving irregular sizes of paper. I also try to keep my Science lessons simple - I wanted something the students could take home and start making right away. Not only did the Klutz book offer great, easy to make airplanes, but it also contained easy to understand explanations of the principles of flight (as well as some group games to play with paper airplanes.I HIGHLY recommend this book and I give it a solid teacher endorsement!"
5,My son loves this,My oldest boy who is 10 loves playing with this. His friends all have the book as well and they make dozens of them!
5,Super product,This is a fabulous book for girls and boys alike. We have made 4 planes so far and they fly great. You do have to be exact on the folds but directions are easy to follow with lots of helpful hints. Parents may need to assist younger kids but this is good for many ages.
5,Fun for Everyone,This may have been a Christmas gift for my 11 year old (bought one for my 13 year old step son too) but the whole family has had tons of fun with this book.
5,GREAT Gift for a Grandson,"He took it out to my back porch and immediately started making and throwing airplanes. I thought he'd have to read it first for a while but no, he got it right away. That was a year ago and he can still make paper planes that will fly further than anyones. He is just 9 years old. The great thing about this book was that it had the beautiful printed paper right inside so he could start right away."
4,An amazing book for beginners!!,"This is a great book for the whole family. Directions are fairly easy but once you get the hang of it, it is smooth flying. The professional plane flys up to the sky then glides down like a real airplane. The hurricane is not an airplane but if you throw it straight, it will soar in the air then go down. My favorite part of the directions is how to fly the planes. You've got to buy this book!!!"
5,Great Summer Fun,My 12 year old son and I had a great time making these airplanes. The book is very easy to follow and very well constructed. We started out folding the planes with regular printer paper before using the decorated paper included with the book. This allowed us to make sure the folds were done right. We spent many afternoons throwing these planes outdoors until my arm was sore. The book also showed the slight tweeks and modifcations that can help to fine tune paper airplanes for optimum flight or stunts. Great how to book.
5,a major eye-opener,"The Passion Conspiracy by Dr. Randy Weiss is a major eye-opener. Every Christian who wants to understand the facts behind the passion of the Christ (i.e., the person Jesus Christ, not the film) should interact with this text. Dr. Weiss brings some biblical facts to light that too many Christians for far too long have simply overlooked. Paying special attention to the details of Scriptures in light of his Hebrew background, Dr. Weiss has done the church a favor by writing this text."
2,Beware of other reviewers,The book was so-so. More far fetched than Gibson's movie. Interesting point is that the three reviews on here are from the same day in the same year. Authors often have multiple id's to write reviews themselves. There are better ways to do this than to have it so obvious. LOL
2,Misleading product information,"The product specs say that it has English subtitles. When I got my order and tested some of the discs, I discovered that there were only French and Spanish subtitles. How very disappointing!"
3,A good show for all ages,Chris burke and Kellie Martin are excellent and Monique Lanier is good but I feel Tracey Needham has morespark when she take over in the second season
5,I LOVE THIS SHOW! It's quality television you just don't see anymore!,"When this show was on TV, I was about 2 years younger than ""Becca""--and my name was Becca. I so idolized and identified with her, and so I was hooked.I think the show takes several episodes to ""find it's stride,"" but then it's really rolling.It teaches without preaching, and the focus of the show is always on ""doing the right thing.""I would buy the rest of the seasons--RIGHT NOW--if they were all released.For quality, meaningful, wholesome television, this show can't be beat (except, maybe, Little House on the Prairie!)"
5,"LOVED THIS SHOW, will buy dvd","I watched this tv series faithfully when it was on television. I am very excited that it is offered on dvd. I would buy all the seasons. It is an awesome show, it shows the versatality of a family with a down syndrome family member. Chris Burke (who plays Corky) did a great job. I had the opportunity to meet Chris, and he is a very nice man who has done very well, as have his parents raising him. I have a son with down syndrome and very happy to see this on dvd. It shows the audience that indeed life goes on, when you have a child who has down syndrome or other types of challenges. Can't wait to buy mine!!!"
3,A good book by a great thinker,"&#65279;Some excellent material on `Suffering and Evil,' `Abortion,' and `Homosexuality.' The final chapter on `Christ, the Only Way' deals directly with the pluralistic mind set that defines our culture today. He speaks of how in the past before explorers ventured out and discovered other countries it was easy to believe there is a god who was over their own little tribe and created the whole universe. Now, as we see different cultures all over the world that have never heard of Jesus it seems hard to believe that the exclusive view of Christianity is true. Dr. Craig shows how weak this reasoning is in an intelligent philosophical manner."
5,William Lane Craig for a Popular Audience,"Bill Craig once told me that he has trouble writing at a popular level. Anyone familiar with his work will immediately understand why. However, in this book he succeeds admirably. This is not a book to shy away from by any means. It isn't a comprehensive treatise, but he does address issues that sometimes are glossed over by Christian thinkers, such as failure and unanswered prayer. I'd highly recommend this book for anyone who spends part of Sunday morning in a Christian church pew."
1,Stupid,This has got to be one of the worst books i`ve ever read.....What Craig fails to realize is - Scientific evidence trumps 'philosophical' arguments' every day of the week. I'd love to see Matt Dillahunty debate Craig. Matt has the experience (no pun intended) and appears to have a good understanding of Craig's handful of well worn' arguments.But Craig shields himself by demanding that whomever he chooses to debate must literally be 'this tall to ride'...it just shows there is no real argument for religion....so all in all this book sucks
5,Wes anderson.,Enough said. He is a genius. And this is by far the most acclaimed and my favorite of his movies. Although I love them all equally. Bill Murray.
4,Moving non profit governance on,In this book the authors have taken a fresh look at the conventional wisdom of non profit governance. moving the debate on from the classic boards must govern and mamagement must mange divide. They provide useful insights into a more dynamic and flexible relationship. A good read.There is however need for more guidance on implementing the model.
5,Great service on a great CD.,I am totally enjoying my CD. I also want to say that it was shipped quickly and was wrapped so good that nothing was damaged. I will use this person again.
5,Great Gun,The gun is perfect size for hunting in tight space areas. It is good quality fabrication and great as a secondary gun if you dive with 2 at the same time.
4,Should be required middle school reading!,"A tender, candid, lasting story, the spot-on historical and pop-culture references notwithstanding. The world of confusion, odd insights, hurt and joy at teenage is dizzying, yet marvelously encapsuled in Jason Taylor, who grows before our eyes from a meek follower to a principled young man anybody could wish as a friend. Every single character, no matter how ugly, is beautifully developed, and the unexpectedly straight-forward telling is, to me, David Mitchell's best."
4,Read it!,"I really loved this book. I wish I had read it when I was in junior high. It's a great depiction of the dread associated with being unpopular and picked on during the middle school years, as well as the few bright spots. I also liked that the chapters each read like short stories. My only complaints are that the main character is a bit too poetic/philosophical for me to stomach at times, and the abundant 80's pop culture references seemed gratuitous"
2,Lord of the Flies...not,"Judging by the number of five star reviews, I must have read a different book. I found the vernacular tortuous, the characters jaded, the plot line predictable.... ahh..what else is there to say? I had high expectations for this book and it didn't deliver."
4,Not my favorite,"David Mitchell is one of my favorite contemporary writers, but this is not my favorite book by him. I don't mind the slow pace, it's just that the problems and conflicts the characters face just seem so alien to me."
5,An outstanding book !,"This is an outstanding book in many ways. Character, Plot, Setting, Language, etc.I am not going to be a ""prat"" and give any on it away but if your are a reader I recommend it.A Confederacy of Dunces"
1,Couldn't even finish chapter one,"I gave up reading ""Black Swan Green"" by David Mitchell in the middle of chapter one. Yes, it was that dull. However, the New York Times has a positive review of ""Black Swan Green"". I could find only one negative comment in the entire review: ""Black Swan Green is uneventful, at least in comparison with Mitchell's other books.""Mitchell's previous book, ""Cloud Atlas"", was one of my top 5 picks for 2005. I should go back and read his earlier works."
5,No living without hearing celine!,"Greatcd, this cd is my secound fav by mrs,dion. I listen to my albums of celine everyday... like i said ,""No living without hearing celine."" there would be just no living without hearing celine, oh no!!"
5,This really shows the color of her love for Rene!,"Working her hardest as always, Celine has astounding tracks on the album such as ""The Power Of Love."" Not married yet to Rene, Celine writes love-liner notes, which is no surprise to her future husband Rene Angellil. This is when Celine finds her stylr always by Rene's side. This album can be really emotional for couples falling in love with song called ""When I Fall In Love."" There is a duet with someone but I don't know who. On this album Celine, also as always exspresses herself in a different way."
1,Better than death.,"Although Celine's Album, ""The Colour of My Love"" starts out attractively with the song, ""THe Power of Love,"" it quickly degenerates from there. THe second song, ""Misled"" simply grates. By the time she reaches the finally with ""The Colour of My Love"" I found myself begging for ""Misled"" again. Buy this album at your own risk."
2,Another disappointment release,I give this 2 stars beacause again a track was left off the U.S. release called 'Just Walk Away' it was on the canadian and worldwide releases but why not on the american. I had to buy this disc again when I went to Canada just for that extra track that was left off the U.S disc. If Sony 550 leaves off any more tracks I won't bother wasting my money on their half releases.
1,huh?,"Celine Dion makes music for people too lazy to bother turning the radio dial or to shut off the television. This is really flaky, mindless music.The lyrics are completely inane and she is completely tasteless.Does this woman know the meaning of restraint?? You've got to wonder what the real motives are behind writing such horrendous drivel.I mean is this the best she can come up with? Oops, what am I saying, for the most part, she probably doesn't even write this garbage.Let me tell you something people, if you just use your head and a little imagination,you can find music that is much more rewarding and will make this trite music obsolete.There are bands in this world far superior and deserve to be recognised for there efforts,do yourself and the world a favour,BOYCOTT CELINE DION."
5,Buy It!,"This is one of Celine's best! I have four of Celine's CD's, and I think that this one is my fave. Even though I would give her other CD's 5 stars. Buy this CD if you like Celine."
2,THE POWER OF THE VOICE,"Celine's voice is her trademark to continue her life in this business of music, although she hasn't show talent in the writing music way, is no mistake this canadian girl can sing, Thank God For That!, but Colour Of My Love is a pure example that an amazing voice can't always save medioquer written songs, Celine's third 550 Music album feautures one of the lady most incredible performances: ""The Power Of Love"", this song has been record by many, but Celine made it her own, and is not question that it will be difficult to make another version that surpases this gem. Sadly this precious tune is surrounded by filler ballads, lame upbeat tracks, and unsensitive creativitiless music. The only kind-of-ok songs after the superb leading single are, the upbeat ""Mislead"", and the misty ""Think Twice""."
2,Way below my expectations...,"Céline did not do well with this album. Nearly all of its songs are bland and nonemotional. They have no energy or feeling to them. The only good songs on this album are ""The Power Of Love"", ""Misled"", and ""When I Fall In Love"". The album is definitely not worth buying unless you are obsessed with Céline, as I am."
1,Celine: The Next Vanilla Ice?,"Although she may seem big now, I predict that in only a few short years, Celine Dion will be mentioned in the same spirit as NKOTB, Marky Mark, and Milli Vanilli: in short, with scorn. This is because her voice, while beautiful at first, quickly grows annoying, and her songs soon degenerate into sugar-coated crap that makes you vomit."
1,disappointed,i was so so sad that this album turns out this way! it doesn't sound nice to me at all! i grew sick of her love ballads
1,sedated,"i got sedated because of this album, not because its so great buy because i was so into my thoughts of what the hell is celine doing, her worst i have seen and the best not yet at all, her songs r real terrible and all her hits r considered trash to me!"
5,no living without listening to celine,"This album really shows the colour of her love for Rene, this album is beautiful. I love all the songs, except I don't listen to the song ""When I Fall In Love"" very much.. I guess cos it's not very moving song. Some of the fast upbeat songs are everybodys talking my baby down, misled, lovin proof, real emotion and no living without loving you. My favorite song on this CD is the power of love, celine shows how strong her vocals really are at this song. I love it!! Fantastic work Celine! So if you think this album isnt good, then ur wrong, just buy it, you won't regret it!! I promise you."
2,Tight across toe area,These shoes are cute but they hurt my feet o bad that I couldn't walk in them at all. They were wide enough but really tight across the toe bed.
2,"Some insights, faulty philosophy","Ruthven's book on torture has some valuable insights. For example, Ruthven discloses that Jeremy Bentham defended torture in some circumstances. Bentham is sometimes given undeserved credit as a progressive force in Anglo-American jurisprudence, and it is good to see him taken down a peg here.Still, Ruthven has his own blinders. He seems to be a Marxist of a sort. He presumes, then, that torture should be understood as a desperate effort by a ruling class to perpetuate its rule. When he deals with torture in the Soviet Union, he cannot bring himself to acknowledge that this was conducted by committed Marxists -- so he claims that it was really the remnant of pre-revolutionary superstitions that caused all the trouble. If they had been real Marxists, of course, they would all have been nice!That variety of special pleading weakens the book throughout."
1,India : Facing the Twenty-First Century (The Essential Asia),"The worst book ever written on India. If you already knew something about India, you'd see Crossette hadn't a clue what she was talking about. If you knew nothing about India, you'd learn nothing about it by reading her book, either. A gem from this book: Indians don't play American football, tennis or baseball, so they do not like sports. No, I am not making this up. Apparently, she has not heard of the cricket fanaticism in India. -by Philip Oldenberg, professor at UC Berkeley"
2,What were they thinking?,"OK.....with all the EXCELLENT Flash 5 books out there, why on EARTH did I buy this one? Perhaps cause it had MACROMEDIA on it, and since they invented Flash, I would expect something better. The exercises weren't even COMPLETE!! and after doing them, I found a better way to do it. Stick with the better authors.....COLIN MOOCK for one, Branden Hall, Sham Banghal, or The Friends of ED......this is truly a LEMON!!"
5,What incomplete lessons?,"I bought this book based on the recommendation of a friend at school. I have never used Flash before, so I figured that this would be a good book to start with. I'm glad I got it. I can't find those incomplete lessons that the other reviews have talked about. Everything worked just fine, and I learned a lot about Flash.I e-mailed the author to thank her, and she told me that the real thanks for the book belongs to the people she mentioned in her thank-yous. This book appears to be designed to give a little taste of a lot of different aspects of Flash, and it did an excellent job of doing just that. I don't think it's intended for someone who has been using Flash for a while, so if you're already an expert, I'd recommend looking at some of the more advanced books. This one's for us beginners :)"
5,great introduction to flash,"I'm new to Flash, and this book did a great job at taking me through all of the pieces of building an entire Flash site. The instructions were very easy to follow, and the author was more than happy to answer additional questions that I had. If you're new to Flash, this is the book to get. It certainly helped me get started!"
4,Great tutorial,After trying and returning a couple of other Flash books I bought the Training from the Source book and loved it right from the start. I do have a problem in lesson three and am looking for an eratta on the book if there is one. I found one typo so far that makes lesson 2 look funny. (Pg 58 #7 the Height and Width are reversed.)In lesson 3 I can't find the Neptune Logo Symbol in the common library.
1,Information Delivered with Arrogance,"This book has many typos and incorrect descriptions. It's disheartening to see such a half...attempt at writing. Especially, one that has the Macromedia logo on it. They have the right idea, but they need a MORE QUALIFIED AUTHOR."
2,I Second MacCruciating,"Saturday is a tour de force redoing of Mrs. Dalloway as a male neurosurgeon. Perhaps the made-for-tv-movie aspects--such as the Cosby Show family (including Famous Poet But Alcoholic father-in-law; Brilliant, Beautiful Attorney wife; Just-Ripe Poetess daughter; and So-Cool, Handsome Guitarist son) and the climax--are meant to be ironic (and certainly that is achieved in a reader's recipe, suitable for a glossy lifestyle magazine, for the fictional fish stew), but they come across as simply enervated. Even with its flourishes, the novel is too clever by half: The research pages about neurology and music audibly turn. I hope that Ian McEwan can find a better way to use his facility. Saturday is a real let-down after Atonement."
3,Promising start...,"I greatly enjoyed the first two thirds of McEwan's latest novel, having loved ""Atonement"" but being left unmoved by his other efforts. The ending, however, seemed a trifle overworked, and I may have missed something - but I could not work out how the fateful rendezvous could take place... Still, my attention was wandering, I admit. He is a fine manipulator of language and the characters are fully drawn and believable... But I ended up less impressed than I started."
2,"slow, cumbersome to finish","I realized that you will either love this book or hate it. Personally I found his narrative slow. There is no real plot or structure to this novel. It merely drags on and on with verbose descriptions. This is like reading a personal blog. The author does a wonderful job at dressing up an ordinary Saturday afternoon, going into depth about his mundane reflections. If you want to be put to sleep, then I highly recommend this book."
2,Saturday,"Rather poor... Characters are quite unrealistic. Style reminded me Daniel Steel's in some parts, who i can not stand... I did not find anything thought provoking. Mentioning 9/11 and chechens is just not enough for a good book."
3,Not for me the best of McEwan!,"I have read his books earlier with great interest and speed. This book, to me, was not among his best, though I like his way of telling the stories. For Mc Ewan fans? Maybe."
5,A great novel!,Ian McEwan is a master storyteller. Excellent and very thought provoking! A must read for all of us in the post-9/11 world.
1,Overrated and tedious,"I listened to the audio version of this book while commuting. The book is a disaster from the start.The writing is tedious, the characters are laughably artificial. The writer fills a lot of pages with dreary descriptions of neurosurgery. I thought this obsession with medical details was an affliction mainly among younger American writers but it seems Ian McEvan is proof the epidemic has spread. It doesn't help that the audio version of the book is narrated by somebody with the most insufferable and effeminate british accent I have encountered."
2,Pompous Drivel,"If you want to learn, in detail, how to perform neurosurgical procedures, and if your idea of a good book is endless character history and exposition with hardly any plot, or if you are an ersatz intellectual, then this book is for you.Someone should teach Mr. McEwan this basic edict of writing: Show, don't tell.Don't waste your time. Look elsewhere."
2,much ado about nothing,"""Saturday"" reminded me of the film, ""my dinner with Andre,"" wherein two people spend a couple of hours over dinner just rambling on about life and living a la stream of consciousness ad nauseum. The endless descriptions of performing brain surgery [w/ all the big words] and 18 pages decribing a soccer match sounded, frankly, a little self-indulgent. I didn't care, and not being a brain surgeon myself, would prefer to leave the anatomy lectures to med students. I found myself just skimming page after page looking for some unity. Instead, I found the same heavy-handed psychological terrain couched as a novel. I thought that the metaphor of the burning plane to be an interesting element until it just faded into the blur of everything else. Yes, McEwan is a solid writer, offering interesting perceptions through his main character, but ""Saturday"" reads more like an autobiography."
2,Could not get past 100 pages,"I was interested to read this book, however I could not make it through the first 100 pages. The book is simply one man's thoughts and recounting of the events of one day. I found it very mind-numbing to simply follow one person's train of thought throughout his day. It was very anti-climatic, although the reader can sense that the author is building and building and building onto something.... However, I did not have the patience to find out what that 'something' was. I also work with neurosurgeons and I can assure you that none of them act like that and the description of his work was unrealistic. In reading other reviews it sounds that if I stuck with the book, it may have been slightly more interesting. However, I instead found it incredibly boring. I feel that life is too short to stick with a book that doesn't grab my interest at least halfway through!!"
2,Surprised by how little I like this book,"I am up to page 100 and am surprised by how annoyed and bored I am by this book. The surgeon's endless musings about life and the world are choking the story out of this novel. I just graduated from Nursing school and find the medical end of the story almost a little goofy...I guess Mcewan watched a few procedures and decided to throw a mention of every single one of them into the mix...and he doesn't even make them interesting! The constant name dropping about favorite music, writers, etc. is grating. I'm disappointed. I loved Atonement and am not quite sure this will be worth finishing."
1,Insufferably boring,"Saturday is one of the most tedious novels I've had the misfortune to read in years. I loved the first half of McEwan's Atonement, though I felt the second half was ruined by too many repetitive war and hospital scenes, and a subtle shift in narrative that struck me as forced. Saturday, however, is composed of nothing but pointless detail (if you like descriptions of a man going to the bathroom, flushing, and choosing socks, this is the book for you) and conflict that leads nowhere and results in nothing. I'm so glad I read the terrible reviews of this book on Amazon and saved myself the chore of reading the last third. I skipped straight to the last page and felt I'd got the gist of it, which is essentially a lot of pretentious navel-gazing. What a disappointment."
1,do yourself a favor: sleep in on Saturday and skip this book,"Turgid and plodding. A godawful waste of time. Possibly the most boring piece of crap ever written. And they say this guy (McEwan)is the second coming of Saul Bellow? If that's the case, remind me not to read any of Bellow's books either."
2,Overrated,I decided to give Mr. McEwan a try in reading one of his novels. I did not want to read ATONEMENT because quite frankly that story sounds boring. This book grabbed from a recommended table. It had a good plot but the author really did not develop the story to the point where I actually knew what was going to happen before it happened. Also he spent a lot of time on tangents in the characters minds and they really took away from what he was trying to convey in this story. Rent it from the library and save your $12.
5,A man's head,"To spend a day in a man's head, and have those thoughts be written by McEwan. Mesmerizing."
4,Rivals Roth in timely execution,"Reading this reminded me of ""The Human Stain,"" Philip Roth's near contemporaneous novel using the Lewinsky scandal as a backdrop. McEwan's one day in the life of a neurosurgeon is wonderfully rendered, asks the right questions without becoming a tract or screed, and shows what it feels like to live right now. It also serves as an instructive lesson in the folly of various pre-war predictions of dire consequences that turned out to not have materialized.My only gripe would be that for McEwan, this book is 50-100 pages too long. I only say that because I remain in awe of how compact, lean, and spartan his style is, and how elegant."
2,Boring,"I found that because I intensely disliked Henry Perowne the narrator, the book was painful to read. I really was hoping that Baxter was going to lay a beating on him. Henry reminds me a several Englishmen that I know. They are so self-involved and believe that the world revolves around them. This novel was such a disappointment. I really liked Atonement and looked forward to Ian's next work. I have read the other reviews. I am sorry but to me Henry is boring and thus this novel was boring"
2,"It's not ""Atonement""","I really like McEwan but was disappointed. I thought the novel was ""over-engineered"" and sounded forced. McEwan couldn't make me really care about Perowne. Instead of being introspective, he sounded just like a whiner to me. Sorry, but not as gripping as ""Atonement"" or even ""Amsterdam"". Nice idea... a whole story of one day. However, Joyce Carol Oates did a MUCH better job, IMHO, with ""What I Lived For"" which took place over a weekend. That novel moved!Overall, I was much more taken with Cormac McCarthy's latest.....""No Country for Old Men."" It was extremely introspective from the view of the old sheriff but it was EXCITING! A real page turner. ""Saturday"" can't stand up in comparison."
2,disappointing,"There is no way this book is ""brilliant"" or a ""substantial piece of literature,"" which is what the reviews said. I agree with other reviewers about their total lack of care about any of the characters. This book was boring and the story was unbelievable. The author's other book, Atonement, is much better."
4,"Not McEwan's best, but his writing skill redeems it","In ""Saturday"" McEwan does his traditionally excellent job of building cinematic suspense, although not to the standard set by ""Atonement.""Like ""Enduring Love,"" which it most resembles, it relies too much on steering a conventional life into a shockingly violent turn. (At least it wasn't quite as predictable as, say, Flannery O'Connor.)And yet, McEwan's eye for detail seems to get better and better. (Sarcasm about his research methodology deleted). The neurosurgery scenes, the squash game, the fish seller are all described adeptly and efficiently.Overall, very enjoyable. I was particularly fond of the parallels with ""Ulysses""; I suppose there's a good college English paper, and several bad ones, to be written on that subject."
1,Highly Overrated,"All I can say is how disappointed I was in this book. It was given RAVE reviews by critics as well as other avid readers, but it was all I could do to make myself finish it. The books starts off alright, but the author's tendency to ramble and go off on an entirely obscure tangent made me want to throw the book. I found myself re-reading lines over many times to try to find out what the author was getting at, or what point he was trying to make by discussing such strange things in the middle of a different thought. I was very confused a majority of the time and the times I wasn't I was just plain bored. Not recommended for even huge fans of Ian McEwan."
2,Unlikely and unlikeable,"Although well written, I found it hard to keep going with this book. There are numerous long descriptive sections (for example, pages and pages were taken up in describing a squash game) in which I lost interest. The high level of introspection was somewhat unconvincing. And the characters, apart from Baxter and Grammaticus, were dull and complacent. I found Perowne's children particularly unlikely and unlikeable.I was interested to read that the central character, Perowne, preferred William James to his ""fussy brother"" Henry, because the latter would ""run round a thing a dozen different ways than call it by its name"". This was much the way I found this book. Good editing could perhaps reduce it to a short story of some merit, but as a full length novel, it is weak."
1,Profiting from Others' Distress,"Having enjoyed Atonement, I looked forward to reading Saturday, expecting an interesting and compelling narrative. I was very quickly disabused of this idea when I realized that Mr. McEwan had decided to use Huntington's Disease (HD) as a literary device to tell a story about a self-interested physician who is forced in the course of a single day to reevaluate the important things in life. Because the symptoms of HD are described in the novel by a brain surgeon, who is assumed to be an authority on the disease, readers who have no experience with HD may be led to believe that Mr. McEwan's stereotype is invariably true: that people with HD are violent and dangerous. Coping with a hereditary and totally debilitating disease is more than enough by itself. To make readers think they should fear such people's behavior is both cruel and a great injustice."
2,"wow, what a disappointment","I loved ""Atonement"" for its subtle, deep and expansive writing. I hated Saturday for the opposite take.(I also enjoyed ""Amsterdam"" a lot) This book is a great disappointment since McEwan is obviously very talented, and I expected more than just a pot boiler with every cliched character the author could find....the ""artiste"" son and daughter to offset the ""driven"" mom and dad, the alzheimer ridden grandma, the cranky grandpa, the brutish criminal who suddenly is transformed into a sensitive soul by a poetry reading, the obligatory nude scene and finally the constant references to the ""dangerous world"" we live in because of the attack on the World Trade Center on 9/11.Please give us more credit than that to fill your pages, Mr. McEwan."
1,"Atonement it is not, Disappointment is more like it","What a sad use of a decent writer's talent. Boring self-obsessed character who spends more time describing his squash game(9 pages)than love making with his wife (less than one). Besides being a conservative butthead, he never makes us believe that he is going to learn to be anything other than way too self-involved. The entire final plotting of book is contrived nonsense that belongs more on General Hospital than in literary fiction. I want the hours back I wasted hoping for this one to redeem itself."
1,Emperor's clothes,"After having read Atonement and Amsterdam this was such a disappointment. It is verbal diarrhoea. It is a case of ""look how many big words I can use and I have digested the medical dictionary aren't I a clever person."" The story line is mediocre and it is unbelievable that this even got even close to the Booker prize. It is in a league with Tracy Emin's unmade bed. The emperor has no clothes."
2,No thumbs up for Saturday,The book is exquisitely written but has no plausible story line. It's a pity that such a talent for writing cannot come up with a more interesting and realistic plot.
2,"plodding, over written","I got this book out of the library as an introduction to McEwan with high expectations as Mr McEwan enjoys a good reputation.I gave up on it. It's a plodding character study in which to little happens over too long. I found his writing style interesting at first, bout eventually was wondering whether he would ever get on with the job of telling a story and stop the endless internal monologues. He didn't. I couldn't wait around any more. The book goes back to the library today.After reading some reviews I might try Atonement instead."
2,What a let down!,"Anxiously awaited this book. What a disappointment. How can a guy who wrote Amsterdam, Enduring Love and Atonement produce such tedium?"
2,Dull,It's well written but the only way I got through this book was skimming. The first 150 pages are slow and boring and pointless. Certain events are interesting but then it gets boring again.
1,Shell Game,"Ian McEwan manipulates words, creates a protagonist with a less than run-of-the-mill job, and takes us as readers into that man's work and private world. He introduces us to assorted haves and have-nots who behave more or less the way we would expect them to behave. Nobody is very interesting, least of all the hero. McEwan seems to be saying, ""Look what I can do!"" or ""Catch me if you can!"" I do not know what the critics see in this author. To me, it's another instance of the Emperor's New Clothes. I wanted to care for somebody--anybody--in this book. I came closest to feeling that for the drunken grandfather who wrote poety but, finally, he, too, is just another cliché"
3,Way tooo detailed,"Because it all happens over one day, every single action is scrutinized and drawn-out, almost to the point of beating a dead horse. So the protagonist will say something and we won't read the response until the next page--this is how it doesn't keep you reading for more. You get impatient and then give up. Also, McEwan tries to impress us with fancy neurosurgery language, which just gets skiimmed over and confuses you."
3,Deeply engrossing and chilling,"With Perwone he depicts an accurate portrayl of an upper class surgeon in contempory England. As a retired surgeon, I find his ability to capture the cognitive process of a neurosurgeon amazing for a layman. He brings chills to mind as past decisions are remembered. Slow to develop, but stunning in abruptness of the climax and resolution. A superb novel with balanced political perspectives. Will linger in your mind for some time."
5,Quibble,"I loved this book and found it deeply affecting and, in a sense, life-changing, like other Ian McEwan novels. But I have one unexpected quibble near the end of the novel: I just don't believe that Henry Perowne -- a thoughtful and cultured man, who, after all, listens knowledgeably to Bach; who buys rare orchids for his mother; and who can offer us an interesting and subtle imagining of an Edwardian doctor who would perhaps soon be losing sons to WWI -- I just don't believe that Perowne would fail to recognize ""Dover Beach"" when he hears his daughter recite it. A minor, but nonetheless annoying, flaw in the plot. Does anyone agree?"
3,Pretentious,"No doubt that this is a very creative book but it is just so overdone and long winded. Whereas other Brit writers that I love (Nick Hornby, Steve Horsfall) get straight to the point, Mr McEwan takes 5 pages when 1 would suffice. Maybe it's a matter of style but I got a bit bored"
1,WHERE WAS HIS EDITOR...PROBABLY ASLEEP FROM READING THIS BOOK,"This story would probably have been more at home in a book of short stories......if the author had had the good sense to cut his 289 pages of ramblings down to about 60 pages. I do appreciate descriptive writing, but this is ridiculous. A reviewer in the Los Angeles Times said to ""Read the last 100 pages at one sitting - - the pace and thrill allow it"". What they failed to say was that the first 189 pages will have put you to sleep and you will be well rested to take on the last 100.I much prefered his book Amsterdam. It actually had a story worth reading."
4,"Lyrical, Meditative Novel","Saturday chronicles one eventful day in the life of a London neurosurgeon. The book does not have a plot in the traditional sense, but allows its themes and events to slowly develop and merge into a complete picture.McEwan sets the book on the day of the main anti-war riots in 2003. This creates a backdrop of uncertainty and violence, which slowly builds to a climactic confrontation in the doctor's home in the evening. He and his daughter represent different ways of responding to violence, both in their own actions and in their political views. At the end, both have changed and developed as a result of a crime.The book has some elements which strain credibility, but all in all it offers a fine portrait of its main character, who becomes the quintessential modern man. McEwan's prose is a particular delight, as it flows in sinuous sentences and beautifully turned phrases. Well worth the read, especially for fans of serious contemporary fiction."
