class_index,review_title,review_text
5,Awesome,I saw Sixx AM at CrueFest and they were great. I immediately bought both the soundtrack and book by Nikki Sixx. Both are awesome! Their songs have so much meaning to them!
4,Welcome back Sixx!,"If your a Nikki Sixx fan then just get this already. Always takes too long to hear something new from someone in the band and this is worth the wait. I'll always prefer the Crue, but it's always good to hear new stuff from anyone in the band. Great album!"
3,it's alright,"It's alright, it nothing that hasn't been done before, except the wierd Sixx voice overs, it has a Tool New Radicals feel to it. has a sort of Nu Metal AFI feel also."
3,Bound for Broadway,"I'm a little disturbed. I think I want my Mommy?!The maddness of addiction and recovery in a song? As an entire album? You must be crazy?! Seriously, it allowed me to know a little bit more than I really wanted to know. It's Brilliantly painful to listen too because you know it's real. The listener is taken all the way through the Prelude, the Life Story, and the Epilogue of a life lived in chemical insanity. Musically, it's a little like the Trans-Siberian Orchestra on Super Dope meets ""Stand By Me"" on Street Junk in a cold dark alley and together they decided an album was necessary. It's nothing I've heard before, and that's a good thing! Musical Nightmares have a greater impact when they are original. The composing Musicians on this album have survived Sixx:A.M., let's pray they're alive for Sixx:30! Rock On and On!!!!!!!"
5,Along with the Book a story everyone should hear and read,"This cd along with the book Heroin Diaries tell an amazing tale of the rock star life style. A must have set for fans of Rock, sometimes a disturbing tale with a light at the end of the tunnel.. What a talented group of artist."
5,Much Better than Expceted,I had heard the single on Fuse and wanted to give it a try. This was way better than I ever expected. Nearly as good as Brides of Destruction but with more harmony. Definitely a buy.
4,Truth is stranger than fiction,"A period of WWII history we don't pay much attention to, the immediate aftermath of the fall of France in 1940 left the powerful French naval fleet at grave risk of falling under Nazi control. This book details what happened in what may well have been one of the decisive actions of WWII.The battle was fought between British and French naval units who only days before had fought side by side, and had a far reaching impact on the course of WWII.I only gave the book four stars because i was left feeling disappointed that the focus was too narrow. There is much more to the story than simply the naval battle at Mers el Kabir which i wish the author had gone into in more detail."
5,Works Great,Extremely effective in controlling dust. Easy to install. The environment in my shop is much cleaner and virtually dust free.
2,Disappointing for the Expense,"This attractively packaged and extremely expensive set contains the six previously released ""Inspector Morse"" collections plus a book full of episode-by-episode details. It should be a pleasure to own, watch, and read. However, the book is rife with egregious typographical errors and mistakes of fact (wrong air dates, for example) and contains almost no episode cast or other production information. It's full of detail on the show's Oxford locations, and if that's all you're interested in then you'll probably be satisfied. As for the DVDs themselves, on my 46"" 1080p tv most episodes look like they were shot off a bedsheet in someone's basement direct to a home DVD burner. Definitely NOT a bargain at $430. (Additionally, my set contained two badly mastered/damaged discs, causing me to return it for a refund.) Given this show's enduring popularity, I presume that eventually they'll remaster the original films for a new, improved DVD release. I'll wait."
1,"Avoid sharp practices (Morse is great, pricing is obscene)","I recently purchased a region free DVD player online for about $80 and purchased the Morse series at Amazon.uk for $93 incl. shipping (arrived in 5 days). The Brit version contains 33 fully remastered episodes. The multi region DVD player was a great investment, since I have enjoyed other great Brit programming Lewis, Sherlock Holmes, Poldark, Sharpe, Jewel in the Crown at bargain prices. Often the Brit versions are remastered and of much better quality than the third rate American licensed versions. Also, it's been alleged that PBS video chopped up the Lewis series, leaving 10 minutes off each episode. I refuse to purchase excellent British programming that is the victim of sharp practices on this side of the pond."
3,Morse needs close caption,"When I ordered "" Inspector Morse / Complete Collection )"" I knew that was a Zone 1 Edition, but I assumed it included subtitles in the principal languages spoken in Europe, but ... nothing. My first intention was to return the product, but I tried to see the first and I was ... ¡ delighted ! : the put on scene of "" Jericho's Death "" by Anthony Minghella was superb. So I decided to keep the collection and I' ve been enjoying it and improving my comprehension of spoken English. But I think that the minimum that one edition of this prize must include is close caption for ear- handicapped people."
1,Does not play on US equipment,These DVDs would not play on either my BlueRay DVR or my older DVD player. I believe that is because they have too much material on each disk. They did seem to play on my computer.
3,What Did He Say?,"Morse and Lewis are great and it is a genuine joy to have the complete Morse set and to be able to view the episodes in sequence. We have some difficulty understanding all of the dialog, however, and looked in vain for capioning, which does not exist. I got on-line and found that we are not alone in our frustration. We expected the capioning because our complete Lewis set has it, and I would not have spent as much as I did for the Morse had I known we would have to ask each other, ""What did he say?"" several times in each story."
1,Rip Off,"It's frankly insulting that the Region 2 complete series is widely available for about $100, while the Region 1 version is priced at $350. The production costs are surely virtually identical."
2,Drop Dead - Liar's Club,If you are looking for a Jordis Unga (of Rockstar fame)CD this is not the band that she belonged to.
2,doesn't stand up,"This product is cute as can be but the poles provided have no place to be put, meaning we can not get it to prop open. The directions tell you to put the poles in from the top but there is no opening to do this. Obviously defective."
1,Disapointing,"The director relies too much on shock, gore and camera tricks to create a sense of tension. However these effects as used in this move act as a distraction. The movies that are successful in creating a tension leave a lot to the imagination which is far scarier than fake blood poured all over the place. If this movie is in fact made by teen agers, koodos to them a very good effort. If however it is a professional production... yikes... not so good."
2,"Did not develop feeling like ""I Want to know what will happen next""","Did not develop feeling like ""I Want to know what will happen next""I just watched until the end just becauses I paid for $9.99.I do like Christian slater and he played good as ""collapsed cup""."
2,Only watched part of it,"Just watched maybe 1/2 of it and thought it waskind of a ""dud"". Some reviews were good though???Just didn't get into it at all."
4,playback,Good movie! Liked it alot! The story line was very good. Christian Slater played a creepy cop alittle to well. The ending was good. Definately a good buy!
4,a fresh new idea...really liked it !!!,i really enjoyed this movie...i watch a lot of horror movies & i thought this had a nice fresh appeal........a little slow in the beggining but it does pick up & it made for a solid good horror movie.....worth checking out !!!
3,The Ultimate Movie Review! - [...] - @tss5078,"Playback is a B-Horror film that in a sense is nothing more than a new take on the Amityville Horror. Instead of a demon possessing a house, the demon in this film, keeps his spirit alive on videotape, and when someone sees the tape, they become the next possessed killer. The story was entertaining but wasn't really anything new or extraordinary and the same can be said about the cast. The cast, led by The Covenant's Toby Hemingway, wasn't one of the most talented casts I've ever seen, but they may have been the best looking. There are some really good looking people in this film, and believe it or not, it helps to keep your attention. The film is a little dull and predictable at times, but there is always something nice to look at. This movie isn't original and won't shock or surprise you, but it may just entertain you for a couple hours and it will most certainly have your eyes glued to the screen."
4,playback,"Even though it was somewhat predictable, I still enjoyed the concept of the movie... geez, just imagine finding out you are the son of a crazy dude who turns out to be your father!! ICK!!! There was that suspense factor that kept me interested throughout the movie."
2,Terrible!,"This was the worst movie I've seen in a while... I only watched it because Christian Slater usually plays in good movies.Independent movie, a feel of low budget, poltergeist-like, but way worse. I wouldn't have wasted my money on it..."
3,Mehhh...,"Although a great story concept, unfortunately 'Playback' has all the predictable parts of a standard horror movie. (1) Open door to abandoned house and say ""hello, anyone here?"" (2) Fall down repeatedly while running from bad guy (3) Knowledgable guy who works at a video store and can add creepy details about a supposed legend... You get the point.There were no surprises and although the plot attempted to add a twist, it really wasn't that surprising. We did watch the whole thing, so apparently it wasn't completely horrible. It was worth the price we paid (free with our Prime membership). If you have nothing else to do, go ahead and watch it, but if you have better movies to watch, let this one be."
3,"Interesting Ideas, but not very scary","Playback is not a scary movie. It didn't build any tension and the jump-out scares didn't work. The acting was about average, and so was the music. The story is what stood out to me and basically saved this movie. It's not really like The Ring, although it does have some elements from it. The story is actually creative and has some decent twists at the end. The tape in Playback basically possess those who watch it and the tape goes back for generations in the family. The film is based around teenagers, but isn't like your average teenage slasher. The intro was violent and probably the best part of the film, by the way.If you have time to kill or are slightly interested in this movie, check it out on Amazon Prime or Netflix streaming (available on both as of 6/15/12). Don't expect anything too scary cause you may come out disappointed.The movie has gore, sexual references, nudity and some frightening scenes."
4,Gripping,"A gripping story. The narrative is so powerful, I could not sleep for two days after reading the book. The book is cruel without being macabre"
3,the Roman,I recieved the book in the time limit as advertised the book was and old library book with stamps form that libraryit was permanently bent but the contents are just fine it is used but worn
5,THE FANTASTIC ANCIENT ROME,"MIKA TAKES US TO A JOURNEY THROUGHT THE ANCIENT ROME IN THE FANTASTIC ADVENTURES OF MINUTO LAUSO MANILIANO A GREAT ANTI-HERO: GREEDY, STUPI AND LOVELY."
1,Unusable,"This is a collection of very rough outlines from Youth Specialties celebrities. However, it seems like it means to give them one more book with their names on it rather than to produce worthwhile curriculum for youth. I didn't find this helpful at all."
4,Good for practicing kata but not for cutting practice,"The sword is good and pretty well finished, the scabbard was not as I expected for its laquered finish was not as fine compared to the sword.The blade is ok for practicing kata but you shouldn't try to cut anything with it because the blade risks bending."
2,holy crap!,I have payed less for better. I mean look at the Hamon its wire brushed on. It seems Like your just paying more for the extras rather than quality.
5,Robinair vacuum pump,"The product is great and well built. I was a bit disappointed it was manufactured in China as Robinair products used to be made in the USA, but this is a sign of the times. The product was well packed and the delivery was quick. I appreciate the service I get from Amazon.com, not only from the quality of merchandise, but also the information on shipping & delivery.Thank you,Guy W. Archerd"
5,Moravec recordings of these works are still available.,"Sadly, this fabulous recording became unavailable when Dorian went out of business. The good news is that Ivan Moravec recorded both of these concertos for Supraphon, thanks to whom both recordings are still available (cat. nos. SU 3508 and SU 3865). And they include additional Schumann and Brahms: the Kinderszenen and the Second Concerto."
5,Hot Band,"New Millenium is the best Pierrot + percussion group on the planet. (A Pierrot Ensemble consists of clarinet, flute, violin, cello, piano.) On this disc their playing soars and much of the music on this disc is excellent, all of it eminently worthwhile. The piece by Festinger is a wonderful as is the Robert Morris work. While I'm not a fan of Feldman, I understand where he's coming from and this performance has to be the best performance of this work. Wuorinen's piece is, as I've come to expect, mind-blowing in the very best sense of that expression.When's the next New Millenium disc coming out?!!"
4,total body conditioning,"This guy really does bring alot of equipment to the video except the kitchen sink, however he's got some great moves, and variety. It's nice to work using all that equipment that fitness people collect and put together in one workout."
2,More sensationalism than science,"While the science in this review is mostly accurate, it has a silly focus. It tries to grab the audience with scary speculations about cosmic disasters. Stephen Hawking hits the nail on the head. When the reviewer asks him to speculate about how gamma ray bursts could destroy Earth, he sensibly responds that this has not been a problem in Earth's 4.5 billion year history. Earth is in far greater danger from human actions, he says. Indeed.Unfortunately, Neil deGrasse Tyson continues the alarmist drumbeat uninterrupted, ignoring Hawking's wise words. Tyson plunges on to the next scary speculation - ooh, how could a black hole destroy us!? Get real. We don't have to sensationalize science to make people interested. Reality is interesting enough, and more important."
4,A Bit Scary,"If our last days on Earth are to be one of the seven ways described in this video, it is indeed scary and something everyone should take note of. It gets down to whether you believe this is the way we'll all go, or will God and Jesus just descend from the heavens and sweep up all Christians as described in the Holy Bible. I'll take the latter any day now."
1,Not to be taken seriously,"I bought this expecting it to be a serious documentary. But I guess reality just wasn`t sensational enough for them. Instead of a documentary, this is more in line with a Michael Moore/Al Gore propaganda film.You should take anything on TV with a grain of salt, but get yourself a salt block for this one."
2,It was not all I expected!,"I mainly bought this DVD for the purpose of watching it with my family especially my parents, they don't understand Inglish and I thought that this DVD had Spanish Subtittle or a way i could of choosen from Inglish to Spanish...On the other hand this dvd was informative to what I didn't know about how the world may end. But the truth is none of us human know when and what time it is going to happen, we may use our computerize knowledge to create a dvd like this one to Emphasize viewers like me.TO: WHO CREATED THIS DVD, PLEASE REMEBER THERE ARE PEOPLE OUT THERE WITH OTHER LANGUAGES THAT MAY NOT BUY YOUR PRODUCT CUZ OF THIS ISSUE.>>>>NO OFFENCE<<<<<NO OFFENCE<<<<<<NO OFFENCE<<<<<"
5,Great workouts!,I started on a diet change since July and have lost ten pounds. I started with the walk video and am now doing the whole video and also do the boxing one. My goal is doing both 3 times a week and making them harder gradually and also use weights. These are very good instructions and I always feel good after workout and love George Foreman-he makes me laugh and feel good about myself. Thanks!
1,IGNORE THE RATING--READ THE QUESTION,"Sorry about the rating...I actually don't like it when people give ratings for things unrelated to the quality, but Amazon REQUIRES that you give a rating...........My ""rating"" is for the terrible description ! It says ""ebony"" but I'll bet it is PLASTIC, with ""ebony"" referring to the color. If I am correct, the description should be more accurate or some buyers are going to be very ticked off.If I'm wrong, here is an opportunity for ""Grizzly"" to improve their ad !"
2,not whar I was looking for,"was searching for a specific recording,believed it to be on item ordered,was not-could not seem to get that recording found separately.The title is ""you dropped a bomb on me""-would purchase that item."
1,1 star is way too much for this book!!,This book is USELESS!! I'm so mad I'm stuck with it. I'd feel bad pawning it off on anyone!! Do not buy.....go to your local library if you really want to see how bad it is!!!
4,SING THE BEST OF THE KING!,"* CAN'T HELP FALLING IN LOVE* KENTUCKY RAIN* I WANT YOU, I NEED YOU, I LOVE YOU* IT'S NOW OR NEVERRe-creations in original key and tempo.4 selections in stereo with demonstration vocals.4 selections in stereo without demonstration vocals.Printed lyrics included. (Also lyrics on-screen CD+G)"
3,Jury Still Out,"1st: This is a BIG box of crunchies! 2nd They tasted STALE! I got them to replace Crunchy Cheetos I used to buy in the store. They are nowhere near as ""cheesy"" or ""crunchy"". When I saw the ""sell by"" date was 9/7, about 10 days from when I got them, I was sure they were stale. I did notice though that it took me 3 or 4 times to stop eating them. And by the end of the bag I would say that I like them. So maybe they aren't stale but just taste different than Cheetos. I reserve the right to come back after I have eaten 20 bags of them, and maybe raise my rating."
2,"lots of errors, not the best explanation for the logic games section","I bought this book when I was having problems with the logic games section. I also bought the LSAT logic games bible. The Kaplan book was much less helpful. It's explanations were much less in depth and sometimes incorrect. There were a number of errors on the answer section were some answers were incorrect or the answer in the list didn't match the answer in the explanation. If you are having problems with the logic game section, I would definetly recommend against the Kaplan book, but would recommend the other book highly.I haven't read the other sections of the Kaplan book yet, but I did notice that over half the book is solely practice exams. If you already have the offical past exams, half of this book will be nearly useless for you."
1,Hate to beat a dead horse,"I hate to beat a dead horse, but when that's what you have... My study partner and I both bought this book, among others. Mine is riddled with errors in the second practice set, so we've been correcting it using his. Well, HIS is riddled with errors after the second practice set--DIFFERENT errors than mine! Both books are exactly the same in terms of print years and copyright, etc., etc., etc. How could that happen if the errors are not intentional? I will never, ever buy another Kaplan product, nor will I ever fail to tell everyone I know who's looking for test material about this horror. Your rating system, where reviewers are required to give a book at least one star, is flawed; but how could you have anticipated something like this?"
1,Nothing special.....,"Well, I purchased this book at a bookstore without regretfully reading the reviews on it. This book is waaay expensive for what kind of material you may think it will deliver. Firstly, the CD that comes with it doesn't offer much. You'd think the CD will give you in-depth explanations on logic games. NOPE. It just contains few tests, nothing more. Why spend so much when you can invest your money on something else that has more real tests instead of this. Secondly, the material in the book itself didn't hold my attention for long, especially after reading about how this book contains errors. I actually went ahead and purchased other LSAT Test prep books, leaving this book aside."
2,Not EMR specific,"I would purchase DVD and training if he had better examples.He mentions professional and medical, yet all the examples are just dictated in Microsoft Word.That is not helpful. Base Dragon can do that. Heck even Windows 7 can do that, for free!If he had access to a popular EMR, used by many medical pros, such as EPIC, running in Citrix Receiver, and showing macros, and delayed edit, now we're talking. He would probably sell thousands of copies if he addressed just that single specific market for a lot of medical professionals who 'sink or swim' as he describes.Free advice from someone who is too lazy to take advantage of a market opportunity."
5,A *GREAT* American symphony,"This CD contains some of Rochberg's early works: i.e. before he turned retro. The two chamber works are interesting, but the grand prize here is the Symphony #2, one of the few great American symphonies of the now nearly defunct 20th century. The New York Philharmonic, plays brilliantly under Werner Torkanowsky, hitting a grand slam in what seems to have been his only time at bat in the majors.The symphony is strong and colorful, brimming with muscularity and self-confidence. One wonders what Rochberg would have produced had he not turned onto the path of neo-romanticism."
4,Wonderful!,"What a great book! Really captures the feel of Liverpool and reveals the amazing legacy all of these musicians have left behind. I great history of all the talent that has emerged from the City...from Beatle days to present day. Well written, very descriptive and lively. A MUST to buy for any music fan!"
4,"Sweaty, pounding rock and roll","Calling all Elvis Costello fans! Tired of Elvis collaborating with Burt Bacharach? Longing for a return to the angry geek that scorched everything in sight in the late 70s and early 80s? Well, fear not, because a long lost Elvis Costello album from 1981 has been found! Oh, the name on the cover may say that this is Will Hoge's new album, released in 2001, but this album sound so much like vintage Costello that it's creepy. From the spit-on-the-mike voice to the off-the-beat stammering of the words. The good news is that Will Hoge does Elvis Costello quite well. The album bristles with energy and angst and simply explodes out of the speakers. No studio wizardry here, just 35 minutes of sweaty, pounding rock and roll. Hell, if Elvis won't do it, somebody has to!"
5,Relatives,"I am looking for relatives of the fiddle player, Tom Dickey. I was known in the family as Little Joe. Please email at jdsartain@aol.comThanks"
5,As advertised,"These are as advertised.They measure exactly 6 feet from one end to the other. There are one red and one white female connectors at one end; one red and one white male at the other. They are not so thin as to be easily cut by closing them in a door or such but not quite as thick as I expected. That being said, they work fine to carry the audio signal they are designed to carry. The connectors on both ends work and fit well. think of this product as an audio extension cord.I paid $3.88 including shipping so they are quite affordable. I can recommend them to others."
4,Works great!,Everything works great. It did take a longer than usual ship time. Plugged everything in and it sounds great. Thanks!
4,"Works, but can't be divided.","The cable has a couple of little 'boxes' on it that prevent you from separating the left and right cables any more than they already are, which I found disappointing since I only needed to extend one of the two wires on my speakers. Other than that it works exactly as expected."
5,Cable Extension,"Have a TV game that the cord was to short and needed one the was longer, this product did the trick. If you have a need buy one."
2,An example of post-classic Jones,"The Looney Tunes gang takes on Mark Twain's ""A Connecticut Yankee In King Arthur's Court"" in this awkward, tedious Chuck Jones offering. The animation (mostly by veterans Ben Washam and Virgil Ross) is good at times, but the direction is erratic throughout. For diehard Jones fans only."
5,The accidental visionary,"In Maverick, Ricardo Semler has discovered what is the most effective, efficient, fulfilling way to be human not just be an employee or employer. Semler offers not only a model for organisational communication (rather than management), but also a seminal approach to interpersonal relationships at all levels. Oh how I wish education for our young people reflected these processes and valuings. How much more valued and responsible we would all feel. I'm totally sold on Semler's approach. It goes beyond the limitations of representative and participative democracies which demand either majority vote or consensus; both of which have significant disadvantages such as being time consuming and/or alienating. This maverick approach is all empowering and about getting things done responsibly and when they need to be done the way they need to be done. Full marks Ricardo! I have used some of the ideas when working with students and plan to extend my use of the principles."
5,THE must-read for running an innovative buisiness.,Excellent tactics for motivating employees using radical tacticsI was introduced to Semler in my Cornell's MBA Program; best of thethe reading I did in that program regarding how to motivate employeesand how to manage efficiently.
5,Employee Empowerment,"The book ""Maverick"" is the finest example that I have read of a factual transformation of a corporation, to full employee empowerment. David... PhD Candidate"
4,pretty decent read,This was a pretty decent read -- we practice a lot of these at my workplace but I think what this book really shows is the attitude of an entrepreneur.
5,Brilliant Maverick!,I loved the book! It is so close to my own philosophies of business and was completely refreshing and inspiring. I would love to meet Ricardo Semler. He is leading business in a sensible direction.
4,Print studio,"It is a great software,it provides you of printable arts and crafts so beautiful, specially if your daughter is a princess fan."
5,Excellent,Excellent router bits. Plastic box holds them nice and firm. Dont fall out in shipping like the Freuds do. Bits are ultra sharp andcut the dados with no splintering. Well pleased.
5,Undersized Router Bits for Undersized Plywood,"Tired of sloppy fitting plywood shelving in dados? That's because 1/2"" plywood isn't 1/2"" but is 31/64"". These are quality bits with a 1/2"" shank that do the job they are meant for. The sizes are: 15/64"" for 1/4"", 31/64"" for 1/2"" and 23/32"" for 3/4""."
1,cheap,lousy bits. Burned out the 3/4 plywood bit in the first pass 1/2 deep inside another piece of plywood. Purchased a bosch bit as a replacement and has cut the same depth same speed 20 times over and is still sharp! Will never buy CMT again!
3,NOISY............,WORKS GREAT IN MY 2005 JEEP CHEROKEE FITS GOOD AND IS STURDY AND KEEP THE MASTIFF IN THE REAR BUT THE THING IS DRIVING ME NUTS BECAUSE IT RATTLES SO IVE STUCK TOWLES ALL OVER IT AND I STILL GET RATTLES MAYBE MY HUSBAND DIDNT DO IT RIGHT OR ELSE THIS THING IS CRAZY NOISY RATTLING DING DING DING YOU CAN HERE THE METAL SMACKING TOGETHER EVERY LITTLE BUMP
5,Excellent!,"I purchased this last minute to use in my new Kia Sorento (3 days old!). We moved from Ohio to California and have 4 cats/2 dogs. The cats pretty much lived in the back the whole trip. The pet guard stayed secure, not one rattle the whole trip and the dogs in the back seat got to sniff and talk to their cats during the trip.I ended up not using the top extensions in order to get the guard up high enough for cats not to slip through and that worked great. A couple of towels at the edge to ensure they didn't get around it (probably didn't need those!). My only complaint is the instructions are not very good, but the product more than makes up for it! If you need one of these guards, this is well priced, no rattles and stayed in place! I wish everything I bought worked this well!"
4,"Works great, just have to get it tight enough","This thing is exceptionally sturdy, and my dogs aren't quite talented enough (A big ol' Husky and a Collie) to pull it over. However, to get it sturdy you have to make sure it is flush with floor and ceiling, and nice and tight. The downside to this is it can cause little ring marks on the ceiling of car, however a dog drooling onto the back seat/jumping onto the back seat is worse then a ring mark on ceiling of car. So that just comes down to priorities.Shipped quick, went together rather simply (just look at the pictures, not to complicated) and not other issues."
4,Great gate for the money,"Fits well in my '07 Subaru Tribeca, sturdy. Nice that the grating only goes halfway down so I can still lay down a back seat to put something long in if necessary (of course, then the dog can access the back, tho). Took about 30 minutes to install. Nice cup ends on vertical bars won't scratch or rip my interior. Easy to use wing nuts. Be sure to glance thru directions first. They aren't the best, but help. My only suggestion is to center the main piece first before adding the ""wing"" grids. I didn't at first so it wasn't centered halfway thru install, so backtracked and installed it all centered up so it looks good."
4,Just what I needed,"I'm using this in a Subaru Forester to keep my 70lb dog in the back. The instructions were difficult to read, but once we figured it out, it was very easy to assemble. I've had it set up in my car for about a month with no issues."
5,GNI PetShield Standard Mesh Travel Barrier,"We have a Standard Poodle we bought as a puppy who is now a year and a half and 55 pounds. We have a Ford Escape Small SUV. Our dog was getting so close to our backs we decided to look for some sort of barrier. I looked at dog catologs and AMASON. We decided that the GMI PetShield on AMAZON would be the best for us. I was impressed when it arrived, it was very sturdy and easy to adjust for proper fit. What a pleasure to drive and have the safety of the Barrier. The dog got use to it after a couple of trips."
4,Great Dog Barrier,"My husband bought this thinking it would keep the cat in the back of our Santa Fe. Well, it doesn't. It is a well-made gate that would probably work fine with a medium-sized or larger dog, but cats find ways of squeezing through the smallest openings. If we ever get a dog this will work just fine."
4,Great Product,I love the gate - only issue is that it is a little difficult to see through at times. But I love it!
4,Does he job,"Purchased this a month ago and am really likeing the effectiveness of the product. Was easy to install and looks good. I can't quite get the screws tight enough, I have a few rattles with it, but nothing significant, probably just need to adjust it again."
1,Did not work,This product did not sem to fit in my dodge durango. There is no place for the feet to sit between the cargo area and second row of seats
4,"Easy to install, sturdy","We installed this barrier in a Jeep Grand Cherokee. Our goal was to keep the dog from accidentally jumping on the baby :) The barrier was easy to assemble, came with good instructions and seems to be very sturdy as well as highly adjustable. The dog jumped right up and seemed to like 'his space'... give us a month and we'll let you know how the baby likes it. After a lot of researching/looking around, it seems that this barrier is the best you may find for the money!"
5,Great for Prius!,"I have a 2010 Toyota Prius and 2 Jack Russell mixes who love nothing more than to be in the back seat! This works great. It took a little finagling to get it to fit (you do not need the top extenders) but it stays tight, does not rattle at all, is easy to see through and keeps my pups in the trunk! Instructions were clear and easy to follow (and alter to fit!). Couldn't be happier especially for the price! Thanks again Amazon!"
3,Ok,"Easy to assemble but does not have a sturdy base to keep in place. The screws come loose and sometimes it just falls over, especially while going over speed bumps with my dogs in the back and falls on them. For the most part keeps them from jumping up front but a nuisance to have to constantly keep adjusting to stay in place. Not too bad for what it cost though."
3,Ok for the price,"Bought this because the more expensive version was out of stock and I needed a guard in a hurry. It's ok, easy to assemble despite the best efforts of the instruction sheet. Screws are located in exactly the wrong place for my car, as they fit right where the rear headrests are, making them a bit of a b****r to install, but that is vehicle specific. Biggest drawback is that the build quality and solidity are not the best, so there is quite a rattle, and I am very fortunate that my dog is only 50lbs. My old labs would have had this down in a heartbeat. If available and within budget, spring for the more expensive version. A friend of mine has that one, and it is worth the price differential."
3,Ok,Item is a little flimsy. My dog can push through it. It rattles as you are going down the road. Fast shipping.
4,Excellent product,Easy to install on my Chevy Equinox - keeps my 100 # Doberman in the back of the SUV. Sometimes can slide a little since it's on a removable liner but not a major problem.
3,"seems well-made, didn't fit vehicle","I was looking for a barrier for my Mini Cooper Clubman. Based on measurements, this one seemed like it would fit -- but it doesn't, because of the shape of the barrier and of the car.It seemed well-made and the instructions, while not great, were fine. For larger vehicles, it should be a fine solution."
5,Perfect for any vehicle size,We got our pet barrier after searching for one in my city not able to find even a used one under one hundred dollars. So I was quite happy to order this at a fraction of the price. It's perfectly in our 08 grand Cherokee. It doesn't rattle it would fit a wider or bigger or smaller vehicle. It's perfect for our 30lb dog and doesn't obstruct our rear view.
5,Great product.,This barrier is fantastic. We got this for our car so our two dogs don't jump from the cargo to the backseat with our newborn. Easy to put in and very sturdy. Worth every penny.
5,Best for wagon,"I looked at several different barriers, and bought and returned one, before I found this one. Fits great in my 2001 Taurus wagon (aka The Dog Bus), whereas most of these barriers are made to fit SUVs. Rattles very, very little compared to the first wire type I got (need wire because of my terrier). Great solution at a great price."
4,"As a multimedia device, lots of fun","Good price for a MP3 player, and a quick time movie maker.I got one for playing with Internet. It's so good so far. Not only it's so easy to handle to make a quick time movie, but also a good MP3.For sure, this toy give you lots of fun.One thing you may consider that is not so good for shoot a pic, but your pic is for computer using only, it's still OK."
5,best camcorder under $200,"They should call this the MC1 because it's only useful as a camcorder. As a camcorder that is $120, it gets 5 stars. Everything else out there that is <$200 are ALL 10 frames per second. They claim to be cool but are extremely choppy and look like web cams. A TV is 30fps, movie theaters are 24fps and the MC3 is 20fps. Not perfect buy light years ahead of everything else. Yes it has other problems but nothing that the exact other brands don't have too. Face it; this is the best camcorder you are going to get for <$200. If you like choppy web cam action it will record in 10fps and give you 4X more recording. A 16mb card (included) will give you 1:17min @ 20fps, and a 256mb card will give you 20:06min @20fps. You should buy a 256mb card ($60 ebay) and at least 6 rechargeable AAA batteries + recharger ($25) I've spent days trying to find something better than this and still can't. This is the best of a the junk that is out there. If that means anything."
1,Please dont go in for this unless u get it dirt cheap,I am so disappointed with the product that I am trying hard to get rid of this 3-in-1 combo . It does none of these 3 jobs in any credible manner.Well photos are kind of polarized (multi colored).Dont know why but the picture quality has degraded to absymal levels(i mean in 6 months).I bought this product for around 350 US$(in India ) and now terribly regret the decision. It plays mp3s well but it makes no sense to carry a cam to listen to music .No comments on movie cam.totally flawed product!!!
3,Fun and simple!,"This is a decent little camera/videorecorder/MC3 device that is definitely not in the same league as the 'big boys', but is easy to use and a lot of fun. It takes photos and movies that are OK for web purposes (e-mails, eBay, etc.) and for casual use.One of the more fun uses is to record a short 'video note'- sort of like a digital tape recorder with moving images!I can understand the frustration of the 'low raters', especially if they paid the original retail price- (everything they say about it is true!)- but with the various used and refurbished deals, it is a good value!"
4,Great Product for the high school set,"I bought this product for my daughter for her birthday in September and she doesn't go anywhere without it! It is simply fabulous for quick video shots at the prom (only with LOTS of light!!), carrying tunes on a field trip or catching friends doing crazy things during band rehearsal. My daughter had the software up and running in about 10 minutes and had none of the problems others have reported here. I am buying her a larger media card for Christmas because her current 64 mg card is not always big enough to carry tunes out on a field trip and picture back from the trip without having to blow away the tunes.It is just the right size, just the right price and meets all of her needs for a video camera, digital camera and MP3 player. I think that this is such a great product that I bought three additional players for additional gifts."
2,liked video but not the rest,"I actually liked the video part of this camera. That was cool. Had trouble getting the camera to acknowledge the smart card was in the camera as it kept telling me that it wasn't. Did not like the software at all. I always have trouble with Quick Time freezing up my computer. The still pictures were OK but I miss a viewfinder, that little LED display just isn't enough. I like the USB cable and the battery life is good. If they gave it a viewfinder or a bigger LED it would help a lot."
2,"good concept, flawed follow-through","the camera itself works great, and it's a great idea. the mp3 samples pre-loaded onto the device sound great with a regular cd player tape adapter in the car. however, i could not get my computer to connect to the device. i even bought a USB port because my computer (a beige mac g3) didn't have one. and still, nothing. i'm on the fence whether to return it or not because i do really like the camera itself, and i'm hoping i can get it to work, but i'm not very optimistic about it. i'm wondering if it has compatibility problems with computers that aren't exactly new (despite fitting all the system requirements)."
4,Kodak mc3 software is miserable. I have a solution.,Kodak mc3 is great and does what it promises very well. But the bundled software is a shame. (...)
1,Faulty Product,"I bought these lamps to replace some dim factory bulbs in an S-10 Pickup. They were notably brighter, but only lasted 3 months before they both failed. Do not recommend buying this product."
