class_index,review_title,review_text
1,"a gave as a gift :-( n it didn't play right , had to press play aftet every seen","was not good did not play like it supose to , kept stopping after every sene . it was sad cause I gave it as a gift n dust work right :-( they should give me a DVD that work right"
1,Death Race 2000,"I received this movie (VHS) and it will not play in any players I have. It turns and you can hear garbled noises, but it turns so slowly that it just won't play. I am pretty upset that I payed money for this but I will make sure to not purchase any more from that particular store. I really think someone should make sure their merchandise is in good condition, at least working condition, before selling it, especially older titles such as this!"
4,This is Hilarious!!!!!!,"When I first saw this film I was in shock. David Carradine and Sylvester Stallone star in the futuristic comedy about a race from the east coast to west coast where killing people is encouraged for points. Although Sylvester Stallone's acting reaked awfully like some 22 day old cooked chicken left on the counter, the film was trully a funny flick for people who enjoy sick humor and get a kick out of unnecessary violence."
4,The greatest of the cheesy,"Not overly violent,but enough to get some peoples attention.It's funny as (. . .) ... with Stallone ""Joe viterbo"" in desperate need of anger management classes.For example, he ""scores"" his own pit crew.And ""Frankenstein"" David Carradine(A dear friend of mine :) ) is pretty good in this concidering the subject matter..They really seemed to having a lot of fun while making this."
1,One of Stallone's worst movies ever made,"I decided to watch this movie, because I happen to be a fan of Stallone, but this movie was poorly directed, and poorly made. Stallone did a great job acting in it, and the plot was, a little sketchy. It was sort of unclear and hard to follow. It was a good idea to make a movie that had this kind of popular sport in it, but like I said, the acting and casting was ok, but the directing, and the plot made this movie plunge into the dark pits of wrath. I only recommend this movie for Sylvester Stallone fans who have the extra time and patience to sit and see Stallone act."
4,Top 3 low budget science fiction movies of all time,"This movie is watchable time and time again. How can you beat a young Sylvestor Stallone? The off-beat humor cannot be topped. I rate this as one of the top three low budget science fiction movies ever. The other two: ""A Boy and his Dog"" and ""Creation of the Humanoids"". It is my favorite Roger Corman movie also. But ... do yourself a favor and pass on the bogus sequel called ""Deathsport"". The original has a certain magic but the second try does not. Well, I have to go now there are still some pedestrians left in the world."
1,"False Advertising, Amazon!","I purchased Death Race 2000 based on the previous review, citing extras and superior quality compared to a previous Digital Multimedia release. But this copy I received appears to be that very inferior previous version mentioned: no extras, dreadful sound and picture.Don't be fooled like I did! You really have to view the fine print and sometimes do a little homework. This is the SECOND time I've received an utterly worthless (to me) pirate-quality release of a classic motion picture when ordering from Amazon. Shame on you, Amazon! Exercise a little quality control and stop mixing and matching reviews with different pressings of the same movie. There is a world of difference.This SUCKS!"
1,"Great movie, *AWFUL* DVD","Whoever did the transfer of this edition should be forced to watch it over and over without possibility of parole. The picture is ""ghost""-ridden and, in some places, looks overexposed. Toward the end of the movie, the sound loses synchronization with the picture. Avoid this edition at all costs. It's bad enough to make you want to give up DVD as a medium."
4,the best it's ever looked!,"Just gotta say...they'll put anything on blu-ray! It's hard to imagine Roger Corman and high definition in the same thought, but lo and behold-we're getting his 'cheap' flicks on blu-ray! Who would ever 'thunk it'? The quality of the disc is nothing to write home about...but the movie is outrageous! Campy classic!! Just wish it looked as good as Corman's ""Rock and Roll High School"" on blu. That version colors really 'shine'...this movie looks dull in comparison. Still, it's the best it's ever looked! Lookin' forward to more Corman Classics on blu!!"
3,Condition exaggerated,The movie was rated in excellent condition however when we viewed it there was 3 or 4 times that the picture went completely dark. Audio continued but there was nothing on the screen.
5,...the most popular sporting event in the history of mankind,"Super-schlock film by offbeat cheesemeister Paul Bartel. This film has it all, hokey dialogue ""battered, shattered, creamed and reamed - the world loves you Frankenstein!"" , bad acting, dodgy FX, and ridiculous characters. True Brilliance. Never takes itself seriously (although David Carradine does try) as racers compete for points by winning race stages across america and killing pedestrians on the way. I guess its the only film to feature a ""Euthanasia Day"". This film is an absolute icon of 70's budget sci-fi. Even Stallone doesn't do a bad job."
3,This one is something else!,"Well, Death Race 2000 marks one of the first movies by Sylvester Stallone and one of many by David Carradine. This movie was made in 1975 and it shows it. The basic story is about a race from New York City to Los Angeles in a futuristic (yet Bizarre) year 2000. This movie could fall under Science Fiction, Action and Comedy. Its interesting to say the least. The cars are cool, the acting is ok. If you do not like violence, I wouldnt recommend this movie. It can be Brutal at times. Definitely rent this one before you buy it. Its good but it isnt great."
3,The original Death race,"Having seen the remake, I was curious about the original and how it would hold out after so many years. Being a B grade movie fan, it's not bad, not bad at all. While a little over the top by today's standards (maybe not) and underwhelming in the gore department, it's better than most movies of the 70's era. All in all, a movie that hasn't aged well by normal standards but if you're a B-grade fan, a must watch at least once"
2,hmm . . .,"did the makers of Carmegeddon see this movie? Well, I think having said that anyone who's played the game will know pretty much what to expect. I once heard someone say that this movie was supposed to be some kind of social satire, on Social Darwinism or something? Well, that is very difficult to believe. Sylvester Stallone's non-porn debut (yes, it's true, he used to make porn movies) is an all-out blood n gore fest, complete with ludicrous over-acting, campy gags, naked women and cheesy spatter-type special effects. While not everyone's cup of tea, and it's certainly not Ingmar Bergman, it is very fast-moving and fun (what could you expect from Roger Corman) and probably contains one of the highest cinema body-counts this side of Peter Jackson's Braindead. Rumour has it that a remake is in the works called Death Race 3000. Should be fun."
5,review from edinburgh,"This is a great film there is plenty of gory violence e.g. someone's head being crushed by Sylvester Stallone's car. One of the best motoring movies ever. Comparable to Mad Max II, only more blood."
1,Watched this as a kid ...,I think I understand why my Dad took us to the drive in to watch this ... the nudity.It's amazing what passed for entertainment in those days.This movie sucks!Cool plotBad actingGreat TNAThe only redeeming factor was its terseness.Death Race is not even in the same league.Watch it instead!;)
1,Grade Z.,"This movie has not aged well. Set in the near future, a jaded population is entertained by a road race in which points are accumulated by killing pedestrians -- the more helpless, the greater the point value.The screenplay is atrocious; the acting is terrible (I think the cast was bored); the special effects are amateurish.Sometimes, a bad movie can be funny to watch. This one's just painful. Pass it by."
1,soooooooo very bad,"I watched this for the first time last night and boy was I disappointed. What was the purpose of this movie? It was wrong on so many fronts. The acting was horrid, the speacial effects were sub-par, and the plot was as poorly written as anything thing that I have ever seen. This was really bad movie. I am suprised that Sly was never able to make other movie again after this. Barrow it, rent it, download it but do not waste $20 of your hard earned money on this."
4,Death Race 200,"A Comedic campy film. Should enter the Cult Classic Category along side Rocky Horror Picture Show and others. I gave it to my oldest grandson, in college, he had never seen it I told him it was Stallone Pre-Rocky/Rambo and just shortly after Lords of Flatbush. He also found it funny along with his college mates, none of whom had seen it. ""Preposerously Funny"". ""Pure Camp"". You can see Carradine is doing it tongue in cheek. My 8yr. old grandson laughed himself silly."
3,Classic B Movie,"This is one of the classic B movies of the 60's and 70's. The movie was filmed on a minimal budget and you can see that in the designs and special effects. If you like a movie to have a message Death Race 2000 addresses the future of violence in America. You just have to remember the movie was filmed 30 years ago. Or you can just ignore that and enjoy a spoof about a car race. The interplay between the characters is hilarious, and the road race sequences are fun."
4,Great (Bad) Movie - DVD could be better,"One of my alltime favorite movies. Yes, the acting is bad, the special effects are bad, but the movie is fun to watch. :)"
3,road rage adventure,"This is a cheesy movie - part comedy, part road movie, part science fiction. Involves a good deal of low buck violence and nudity. I watched it for the cars which was disappointing, unlike the Gumball Rally, which features some real machines, this has old Corvettes with plastic fangs and other junk. Not a very P.C. film but if that's what your in the mood for, it goes down well in an odd, B-movie kind of way."
3,Cheesy Fun.,"Not as good as I remember form my childhood,(back then running over people to score points was considered controversial). Still lots of fun though. Check out Sly on the cover art. That silly grin should prepare you for the inane( but funny) premise of this film. Vehicular high-jinks aplenty!!!"
2,"OK, but not as good as I expected","The main disappointment with this movie was the excessive number of shots of the cars zipping through empty roads as compared to the number of points won by mowing down citizens. Actually not that many of the latter - the satire (such as it is) could have been much sharper and more extravagant here. Did the Director feel that stepping up that side of it would be too shocking?Otherwise the movie has an agreeable facile sense of the period (bad hair styles, would-be funky music, absurd sets, inane plot, cheapo design all round). So worth a watch. But not the witty classic I had expected."
4,Death Race,"Created back in a time before CGI, the movie was made. Back when actors had to do their own stunts for minor action, ""set builders"" did wood & nail construction, and ""car's"" did not act like ""Kitt"" or the ""Mach 5"".I watched this this film way back in the late 70's early 80's, and never forgot it. I am pleased that I now own a little piece of film history. I'm glad I do not need 3D glasses to watch Death Race,, just a Coke Cola and pop corn. You can not beat a few hours of fun for the price."
4,Great Movie,I loved it growing up and now I own it to watch when ever I want :)It's classic that I don't mind sharing with friends and family.
3,70's cheese,"I got this movie to compare it to the newer version. I had seen it when I was younger and had thought the cars were pretty cool and the plot interesting. Almost 40 years later, it was definately a B movie, with poor acting, poor scripting, poor stunts and filming (you can tell they sped up the film to make the cars look like they were driving faster). The cars weren't as modified as I remember, David Carradine's acting was his typical, but it passed a couple of hours away thinking how far movies have come from the 1970's. There was also a fair amount of T & A which I hadn't seen when I first saw it, and was a surprise when I watched with my kids."
5,Will buy more stuff from seller,I recived my dvd in plenty of time and in new shape totally awesomw doing busness with you
3,Poor copy of a poor movie.,"Wanted my own copy of this poorly done movie. This is a poor quality reproduction/copy of this movie. Crappy movie, crappy cd, perfect! Got what I paid for."
5,This movie has it all,This is a untypical movie for it time. It was a Sci-Fi low budget that used the best it had. It gives new defination to road rage. This is one of the all time classic Sci-Fi road race movies. If you like Carmageddon the PC game you'll love Death Race 2000.
1,a rip-off!,a two year old could have made a better copy of this dvd. you suck! Any body buying from you people should be warned in advance that theyre about to be taken!
4,"Great movie, definitely better than the 08 remake","A great movie. Definitely nothing more than a simple plot with lots of violence and car stunts. It goes outside the boundaries of what today would be considered politically correct, even for a movie, and that is what makes Deathrace 2000 great. Where else would you get to see ""euthenasia day"" at the hospital? I just wish the newer version was as ballsy."
5,Just as I remebered It.,"Seen this in the drive in when it first came out.Watched it with my 15yr old son who agreed even though the special effects were lame and the acting wasn't anybodys best,this is still a great movie with some very funny moments in it."
4,Fun Movie,"This is a fun movie to watch, it has that 70's charm to it. If you don't nit-pick the hell out of it and just watch it for what it is. You'll find it to be a very enjoyable movie to watch."
4,Death Race 2000,This is the movie that started the Death Race movies. The only things different are the way they terminate people and the vehicles used.
2,God Movie,"This is a good movie, but one that I would watch once in a while. Sylvester Stallone does a good job in it. It's a bit cheesy compared to now a days. Decent action in it."
3,Exploitation fun,"The Bottom Line:No one is going to mistake Death Race 2000 for a good film, but if you're in the mood for some fun low budget effects, gratuitous nudity, and terrible acting (including an uber-young Sylvester Stallone tripping over every line of dialogue!) with just a smidgen of social commentary, this could be your movie.2.5/4"
5,Wonderful bloodthirsty road movie,"This is a cheesy, exciting and entertaining B movie. It's fast paced and funny, with some fantastic jokes and very entertaining violence.Clearly a big influence on Mad Max, this one has a remake out but check out the original!Sherlock Holmes and the Flying Zombie Death Monkeys"
4,Great book on a great man,"These left wingers make me sick. If you guys hate it here so much, LEAVE! God bless Bush, God bless Reagan & God bless America"
5,a book for the ages,"This was the best book I have ever read. It will stand the test of time and truly be on everyones shelf before this century is over. Bush will always be the man we loved and trusted. Thankfully, this book will rewrite our society to a better tomorrow."
1,The worst product $9.47 can buy.,Fire is the only use I can find for this garbage.Usually politics and religion should never mix.Christianity and government should be kept completely separate.Killing people in wars due to our religion differences is the consequence.Because of Bush being so religious and going into wars America is hated many.Until Bush resigns there will be no end to this tyranny.Somehow he thinks he is the ultimate ruler and can do anything he wants.However one day his mistakes will be realized by many just like Germany after the war.
4,Such a good Book,"Regardless of the critiques of others that say that bush should keep religion and government separate, this book shows exactly what bush's ideas, and what his intentions are for the country. The speeches in this book really emphasize in Bush's main points, I think this a great book to read if you have doubts or questions on what would the President will do next."
1,God Help Us,"Little Bush is almost as genuine a Christian as Bill Clinton. I am praying for the book of other great Presidents speeches that rely on the Lord's help. Like JFK in the Cuban Missile Crisis and FDR during World War II, and Truman in Korea. Yes these men, like W. were all nothing, with no talents, intelligence or personal strength. It was all prayer and faith alone that carried them, and ultimately us."
1,The Biggest Liar,"A friend of mine let me borrow this book. I found it to be filled with lies. President Bush has lied to the American people and this book proves it. Presdident Bush's ideas of faith, principle and patriotism are not my idea faith, principle and patriotism. I would not recommend this book to anyone."
1,A Message for 2004,"This book lays out Bush's excellent plans for once he took office. None of these plans have materialized. It's not what you say George, it's what you do."
2,If only...,"It is difficult to seperate the text of the book to the actions of the man. I don't think we need a book to judge the actions of the most viewed man in the world. The book only goes to show his claim to God based faith. If only the intentions developed into reality. The book makes as much sense as John Doe, Shift Manager of McDonalds: On God and Country."
2,"""The Sopranos"" is better","Those readers in search of an engrossing chronicle of a criminal family are directed instead to the HBO television series ""The Sopranos.""At no point in this disappointing volume does Bush discuss anything central to his career -- nothing about Enron, Medellin, Chernobyl or Skull and Bones. Nor does he touch on Laura's conviction for vehicular homicide.I was very disappointed. Surely George can do better."
1,A load of hooey,Anything good about this book would have to be the result of dubya's speech writers. It's a shame we don't have a president who we believe could actually write a book.
3,A bargain Ninth for lovers of the Vienna Phil. (maybe),"Why EMI made Muti a golden boy in the first place one will never know, but it's obvious why his large discography has nose-dived to the bottom of the bargain bin. In German classics he is efficient and faceless, never allowing a smile or a tender moment, and bringing not a shred of an idea to the podium. The Vienna Phil. plays very well here, but with all repeats expanding the symphony's ""heavenly length"" to over an hour, Muti's impersonal march through the score wears thin very quickly."
2,Uncrafty,"After watching a Charlie Rose interview with Alan Furst who claimed Ashenden was ""the greatest spy novel written"" I beg to differ. NO tension, NO intrigue and obviously didn't ""reel"" me in. I actually inspired my book club to put this title on our list of must reads. Thank goodness I have time to change the list. I expected much much more."
1,Deceptive photo,"Quality of this item is okay, but the picture is deceptive. In looking at the picture it appears you are buying three snaps, however you only receive one."
2,Wasn't that great,"I was tracking this product hardcore and on the day that was suppose to arrive, it didn't come. I was home all day, and nothing. I didn't receive any notes or anything, but the website said person wasn't home, which is bull because I was home all day. I suppose that's UPS's fault though.The sneaker itself wasn't what I expected. Yes it did look like what it was on the picture, but when I looked carefully, it looked like it was put together poorly. The top pieces of the sneaker, the plastic part with the lace holes were misaligned to the sneaker. Towards the toe, also misaligned pieces."
4,A typical product of the Sawallisch era in Philadelphia,"EMI has stuck with the Philadelphia Orchestra going back to Ormandy in his old age and continuing through Muti and Sawallisch. As a result of this devotion they've gotten a barrelful of gorgeously played but musically compromised recordings. The best reading here is of the Dvorak Seventh, which shows quite a lot of energy and commitment on Sawallisch's part. As middle-of-the-road musicmaking goes, it certainly can compete with Masur, for example, but pales beside Kertesz.In the Cello Concerto Sawallisch sounds seriously dull, and his slack tempos do little to invigorate Natalia Gutman's rather modest, recessed reading of the solo part. Rostropovich has nothing to fear. EMI was probably right to salvage Sawallisch's Dvorak symphonies on a super-budget line, where they are good value for the money."
2,For Tauber fans only.,My problems with this CD are several. With over 20 selections perhaps 7 or 8 are bona fide classics. Far too many seem to be inccluded because they were written or co-writtrn by Tauber. They are less than steller. He should not have sung in English - the accent is extreme. Can non-English singers not learn to stop rolling R's? Even the songs he sings in German are hindered by his propensity to hop up and down octaves to suit his comfort zone. Too bad. No doubt a great artist but not on this CD.
5,Interesting and Useful reading for Players of all levels,"This book is refreshingly different from the normal bridge book the reader comes across. For one, it talks about the bridge scenario in India, which has never been captured before. The problems discussed are interesting and the analysis is thorough. Players of all levels should find this a useful reading material."
4,works pretty good,"I have 2 of these they work pretty good, the unit comes with good software and a UPS to RJ45 cable so you can monitor the UPS performance on your PC and adjust various settings. I recommend the APC batteries they last longer they can last at least 3 to 4 years of continuous PC use . I have a lot of other peripherals and it can easily handle the voltage demands. Instruction are clear and easy to understand also the unit keeps you informed through the beeps and flashing lights as to the difference states it is experiencing."
3,Happy HP Girl!!!,"Works like it is supposed to, no complaints. This is my second unit and they both work great."
4,Hege Rimestad in the garden!,"I have so enjoyed this music in our spring garden. Seems to reflect the season very well, and so, even better to hear on a winters night. My wife and I highly recommend this wonderful music. Get the CD. Plant something!"
1,An OCR abomination!,"This text is a fraud--in the sense that it does not match the Contents online. It is also without a Contents or Index, and is unreadable. Many of the lines of the poem are run together into long paragraphs. The title and advertized contents promise ""Other Poems""; there are none."
1,No customer support,I was in the market for clothes pins with holes. I found a photo of what I was looking for and ordered. I received the clothes pins but the package did not resemble the photo on the website and there were no holes in the clothes pins. I emailed them twice and have yet to hear from them. I'm tired of waiting so am sending this negative response. I recommend you not do business with this vendor.
5,22 months later and still keeping perfect time...,"I can't stop looking at my left wrist.. :-) While on vacation in the Caribbean, I stopped in a Little Switzerland shop and this particular TagHeuer watch caught my eye.. When I returned to the States, I started doing research on the Internet and found the exact watch at Amazon for considerably less.. Well, I am a regular at Amazon and it didn't take long before I placed my order. Mmmmm.. this watch is truly the cat's meow.. It's beautiful/classy AND rugged/sporty at the same time.. NOW, my husband wants one too!!"
3,Nupro Joint Supplement,We have been using the Nupro product for just undr 4 weeks so it is too early to notice a difference in coat/itching etc. The 'gravy' has a very strong smell.....garlic/meat/liver which can be a little overwhelming first thing in the morning. One of my dogs was slightly put off by the smell....too strong. He eventually got used to it. (We feed mainly a raw diet so his food has no odor ar all.)
5,Nupro Joint Support,This product is one of the best powders I've ever used on my Dogs. They have more energy and can move around alot faster. We will continue to purchase this item repeatedly. The price is just right too!! Thank you
5,Great Product,"I've been using Nupro for the past two years, and my dogs have had excellent results. The joint issues have dissapated and their coats are beautiful."
4,"use in moderation, weight gain possible.","I noticed both of my dogs gained weight while on this. I found the weight gain to offset the health benefit, so I stopped giving them this supplement.They have since returned to their normal weight. Both dogs are small dogs, a 12lb Lhasa Apso, and a 22lb mutt. On the supplement, both dogs gained 3 lbs."
1,GARLIC !!!,"We had the same problem as D.Case reported in another review. We purchased the 5 pound Nu Pro Silver to help our dear Angel, a Yellow Labrador therapy dog, with the hip discomfort she's developed. We mixed it as instructed into a gravy and set it down before normally voracious Angel and she actually backed away from it. We thinned it out more and still noticed just how strong the garlic smell is. She wouldn't touch it. We then mixed just half the gravy with a can of food. She still wouldn't eat it ! We were shocked because she is not finicky. We could not get her to accept her food with the supplement unless we used only 10 percent the recommended dosage...and that just won't have the benefit we need. The garlic smell is pervasive after adding water. We feel there should be some warning in descriptions of the product. We are happy other doggies are benefiting from Nu Pro Silver but wanted people to know that the strong garlic smell puts off some dogs. Peace."
5,Timothy is back to his young self!,"I began Timothy, our 11 year old Springer Spaniel, on this at the end of May after our vet sold us a very expensive small container. Then i purchased the 5 pounder & am ready to order more. Timothy is now able to go up & down the stairs and keeps up on our 3 mile walks again. Awesome product. Well worth the dinero."
5,Works as advertised,"I just ordered my second can of Nupro Silver, after seeing how much difference it has made for my eight year old collie. He was experiencing a lot of stiffness in his joints -- he was slow getting up and just couldn't run and jump like he used to. After giving him this supplement for a few weeks, he's a lot more active and cheerful. Almost like a puppy again. If I weren't a vegetarian, I'd be tempted to try it myself!"
5,It's the Best!,I have tried many other arthritis supplements and this one is by far the best! My ol doggie bounds and runs like a pup again! I just mix it with some water and it makes a gravy that my usually picky pup loves! If I mix it up the night before it thickens up.I like it so much I ordered the 20 lb size!
1,"Bad design, low sound quality","OK, we're not talking high-end speaker systems here. We're talking basic plug-in speakers on a little iPod with a minimal amplification power (it is designed for headphones), so I wasn't expecting big sound or beefy stereophonics. However, I was expecting better than what this provides.First, the design is awkward. It's overly large and heavy to balance on the top of your iPod. It has a tendency to swivel and come off if you move it. If you have a skin on, it won't plug in properly at all.Second, and IMO more importantly, the tones were horribly tinny, there is next to no midrange and barely any bass unless you change your EQ to bass booster. I feel as if I would have better sound if I cranked up the volume and pumped the music through my little ear buds.Overall, I strongly recommend against this."
1,sorry I bought it,tinny sound - big mistake to have purchased it - invest in a couple of auxiliary speakers instead
1,One Step Below Useless,"It sounded like a good idea but ""what looks good from afar is often times far from good."" Even with a brand new Duracell alkaline battery this thing sounded like a cheap transistor radio when attached to my iPOD. To be fair, I gave it a shot on my Sony Discman and my SIRUS receiver and the sound was equally bad. If you want this thing for playing music, then save your money (as I should have done)."
1,Don't bother if you have a Nano,"In a word, these suck. The sound is not much louder than spillover from a really loud set of headphones. Not worth the money. Utter crap if you've got a Nano."
1,This weighs 10 pounds?,"OK, so I haven't bought this yet...but I'm thinking about it. I just don't understand why the product dimension and product weight shown is 10 lbs.... is it just me, or is that ridiculous?"
2,low volume,I was expecting a louder volume from the product in order to share the listening experience with others.
1,Speakers blow out easily,DO NOT USE THESE IF YOU PLAN TO BLAST MUSIC! THEY WILL BLOW OUT WITHIN A DAY! AND THE SOUND QUALITY IS HORRIBLE!
2,Handy but weak,"These speakers are small, but sound that way. They remind me of what a little transistor radio use to sound like. One of my mp3 players would not even power it enough to be heard. My iPod Mini produced enough sound to be heard slightly across a room. I would not recommend this speaker system."
2,Not worth it,Volume is to low and if you forget to turn off the volume the battery is dead the next time you use it.
2,Novelty A+ Sound F-,These are just not worth my time or money. They only provide a tinny low volume output. It's only positive feature is for use when you want to listen to you ipod classic and have nothing else to use.
3,Macally Podwave Portable Stereo Speaker,I bought this product for my iPod to use in my car. It's hard to hear over car noise. It doesn't have a good stereo sound. I now use it on my P.C. and is O.K. just a little tiny sounding.
1,terrible sound quality,"Purchased this having read the mixed reviews and decided to take my chances. When I got the product, I was shocked at how little volume it projected. As one reviewer said, laying your earbuds on the table and turning the ipod volume up all the way is louder than the sound these speakers make when turned up to their highest capacity. This product was totally useless as the sound was so faint and volume so low that might as well have not been on at all. TERRIBLE product. Returned it promptly."
3,iPod speakers,"The main reason that I am keeping these is because of their novelty and convenience. Even cranked up, they're not very loud. At just over $30, the sound quality is fair to good at best, as significant distortion occurs whenever any bass or volume aspects are introduced. The poorer your download source, the poorer the quality of sound. If you are having a beanie baby party, these would make a great boombox; otherwise, they are pretty cool to schlep around in your pocket to use as needed. They will work with most devices and are best used on your desk or table. However, don't expect Bose quality!"
1,One step above useless,"This item is flawed from many perspectives, but the most important is that the sound it gives off is faint at best. I bought it to listen to my iPod in the car, and it's not loud enough to be heard over road noise. The only way to hear it is to hold it up to your ear while you drive, which isn't safe.Also, from a design POV, it swivels around annoyingly because it doesn't have a second pin to fit into the lateral second hole atop the iPod, which both the iTrip (which is also useless) and the iTalk (which works pretty well) have. Granted, these second pins and the iTalk and the iTrip are functional. But it really wouldn't take much to attach a dummy pin to stop the swivelling. A minor point, but nonetheless irritating.Not worth the admittedly low price."
3,You get what you pay for,"If you're looking for something compact that matches your ipod and is very portable...this may be the option for you. Just be prepared to sacrifice sound quality for portability. I think my game boy speakers sound better than this...but it looks cute and works for the purpose I am going to need it...probably at work at my desk. The plug's connection is not very good, so I always feel like it's going to fall out. It's always moving all over the place. I think this is because of the hold switch on the ipod. It would have been better if Macally had built in a small groove in the bottom that could fit the hold switch. This would make it more flush with the unit and also help hold it in place. Right now I can spin mine like a beanie hat."
1,too expensive little sound,"I purchased mine about a month ago to use in the office or hotels. Sadly, it simply is not loud enough. With my ipod at maximum volume, this speaker produces only faint sound."
2,Barely any sound,"I'm not needing a lot of sound...mostly wanting some quiet background music while reading, traveling, etc. But you can barely hear with this speaker."
1,Do not buy!!!!,It does not work! I was so excited to see it and loved how small it is. But I cannot hear it unless the room is silent. It goes through batteries quickly and just really is useless. Too bad I did not read the reviews before I made the purchase.
2,Better than Nothing; Below Average Performance,"The Podwave, at first glance, looks like it would provide useful sound when connected to the iPod (or other portable audio devices, for that matter). The size is good, it weighs very little, and is easy to use. Unfortunately, the sound quality and volume is *very* lacking. I even tried ramping up the level of the signal feeding into the Podwave with a portable ""Boosteroo"" pre-amp, and that didn't much improve matters (using an iPod Nano as the signal source). I think that with better components (slightly larger speakers, better amp, and a short extension cable) the Podwave would be useful. As it stands, it's more of a ""better than nothing"" gadget. If you need high quality and portability, take a look at the JBL OnTour (larger, but much more capable) which is only $70-something if you shop frugally."
2,tin,"With technology what it is being able to cram incredible sound into tiny spaces (witness the incredibly expensive Bose tiny shelf speakers) it is amazing that the company that made this was not too embarrassed to put this tinny (and I don't mean tiny), barely audible set of speakers it on the market. It would cost more money to return this to Amazon to keep it and thus is the end of this story. . ."
1,Don't waste your money,I bought this to use with an ipod touch and the speaker that is built into the ipod is better than this thing. The sound is horrible and distorted.
2,meh,"the sound quality isn't much better than my stock iPhone speakers, plus it's quite clunky and heavy for its size when attached to your device. most portable device i could find which was good, but otherwise not worth it."
3,An ok item,"So I bought this for around $8 on Amazon. On the package it says it comes with a battery included, but did not. There is a little static feedback sometimes. If you use a case of your phone most likely you will have to take it off to use this speaker. I am giving this to my kid and buying a nicer one."
2,poor design,"Poor design- speakers fire up & down in relation to ipod or only one speaker fires at you at 90* rotation. No power lite so easy to forget its on, low volume and tinny at max input. OK for a quiet environment but even low background noise will wash it out. Keep looking- there are better front firing units here for about $10 more- very well worth spending the extra money."
1,very dissatisfied,"The very first time I used this, I put the speaker in my pocket after turning off my ipod. A couple of hours later, I took the speaker out of my pocket, and the on/off switch had broken off. I could not be any less satisfied."
4,Take it for what it is...,"I use this little item at work with my MP3 player and it's more than adequate for this function. I'm didn't purchase this item expecting it to have fantastic output or sound, but to allow me to listen to music in the background in the cubicle. For this purpose, it works fantastically. If you need higher fidelity, shop around for a larger active travel speaker."
2,the volumen is not enough,"When I put this device in my mp3 player, I espect listen the music but I need a room completly silent and obviusly that no was my intention."
2,Ernies Ark,"Boring. Just did not care for it. I read about three chapters and could not get into it so never finished it. If I run out of good stuff,may give it another try."
4,A Safe Haven,"A very well-written collection of inter-connected stories set in a small milltown in Maine. The paper mill is on strike, disrupting lives and family loyalties. Change is inevitable, and the stories detail how individuals react and adjust to it. One of the characters in particular, Francine, made me ache for her. Early teens, out of place in all places, shunned by her peers and overlooked by most adults, yet sweet-tempered and ever hopeful. And then there's Ernie - who builds an ark for his dying wife - that's right, an ark. The more I think about the stories, the more I realize how well-drawn the characters are. The town may be in trouble, but it wouldn't be a bad place to live."
4,Ernies Ark,Very good! Recommend if u are interested in responses to death and dying plus responses to others. Father son relationship interesting. Actually a love story also. Enjoyed it!
4,Nice read,I liked the way the story went off into the different characters in the book and how they all were connected. nice easy and enjoyable read.
2,A couple sweet stories; a few boring ones.,"This is a collection of stories based around common characters in a small town.Some of the stories are entertaining, some try to be poignant, and others seemjust pointless. I finally got bored and didn't finish the last half of the book.None of the characters were developed well enough to make me really care whathappened to them."
5,This Is REAL Christian Punk,"This is my favorite hardcore punk band...they put more energy into their music than any other band I've ever heard. This album has SO many good songs to offer, with such strong, powerful, worshipful lyrics. These guys are Christians and not afraid to let everybody know it! Check out the song ""Venit, Victimarius Fuit, Vicit"" which means, ""He Came, He Died, He Conquered"". All praise to Christ Jesus who died for our sins! I recommend these guys if you like Lugnut, Minor Threat, or Officer Negative."
2,If you are a programmer....keep looking,"Wolberg reminds me of certain college professors that I had who excelled at generating a great deal of theorical and mathematical concepts, but never really could offer a practical implementation or application. I bought this book in hopes of learning how to correct aerial and satellite photos. However, the only insight that Wolberg gave to me was a series of equations, followed by the repeated statement that 'you can use these to correct remote sensor data'. Thanks...I already knew that......."
3,The programing was good but the shipping wasn't.,The dvds were informative but the condition of their package was a mess. Every dvd container was broken and I had to buy a new one to put them in.
4,Needed some tweaking,"The color is great and the lace pattern is pretty. I ordered this because I thought it was the perfect mix of what my husband would like (sheer) and elegant enough for me to feel comfortable (length and style).I thought something was strange when I put it on, cheap like. I figured out it was the lace up ribbon. It was not laced the same way as the picture. Fewer crosses and too wide apart. I took it out and laced it every four loops and made sure the ribbon was satin side out. It looks so much better!The top is smaller than I expected. In the picture it looks like it has more coverage than expected. I am a c or D cup and it is almost too small to look right. Larger ladies may want to pass on it."
1,Ugh,"I'm disgusted. To begin with the entire 10 volumes are in two HUGE files(talk about reader unfriendly). Next the interface is awful, you can't open the text inside of Notepad or Word, just inside of a reader that comes with it. The reader by the way is clunky and cramped and about as convenient as reading an Encyclopedia on 20,000 3x5 notecards.If you are like me the only reason you're looking at this is you didn't want to pay 'an arm and a leg and a liver' for the 10 volume set. This is NOT an acceptable substitute so until someone reprints the original we are all up the creek."
3,Romex strippers,"They are good enough for the money and my purposes. these are not designed to be used for everyday work by a professional electrician. They are of utility value and the price of them is reflective of that,"
