class_index,review_title,review_text
4,Classic Ronstadt,"They're all here -- the hits that I enjoyed in the '60s and '70s. Ronstadt's voice is clear and strong, and she's a master at conveying emotion. From ""You're No Good,"" with its strong guitar licks, to the plaintive ""Desperado"" and her cover of the Buddy Holly hit ""That'll Be the Day,"" Ronstadt mines the lyrics for all they're worth. More than 30 years on, some of the songs are a little weepy for my taste -- ""Love Has No Pride"" and ""Hurt So Bad"" come to mind -- but at the time they were released, I found them relevant. The 23 songs in this collection span much of Ronstadt's career, and it's an impressive one. I recommend this album both to longtime Ronstadt fans and those who'd like to learn more about her musical style."
3,bad recording,"I was disappointed with this CD set because the sound quality seems ""inverted"". It might be a bad reproduction. Instead of projecting sound into the room, the sound is a bit muted and seems to be moving backward, into the speakers. I have to turn up the volume to get any listening satisfaction with this album. (I have an audiophile-quality system and a good ear.)The songs are great, and so is Linda Ronstadt, but this CD doesn't move me much."
5,Linda Ronstadt's Greatest Hits - Doesn't Get Any Better Than This!,"Linda Ronstadt's Greatest Hits, Vol. 1 & 2, holds a lot of memories for those of us who became fans of Linda's back in the 70s. Those songs that made her a star in her early years are present on these CDs and her voice is just as clear and true as we remember. I purchased the CD to listen to while I am busy with housework but I also copied the songs to my Ipod so I can listen to them anytime. I am glad that I found this available on Amazon."
5,Great Compilation,"As noted, this is the original Volume 1 and Volume 2 released together on 1 CD. Together, this combined Greatest Hits collection spans Linda Ronstadt's best work from the 1970s (everything has a 1970s copyright date).I don't know what happened to the other person who gave this only 3 stars, but my copy played loud and clear on my equipment, and I don't buy junk, and my ear can pick up flaws quite well.If you've been looking for Linda's 1970s work, this is the best place to start."
4,nice floor for the price,"very nice flooring for the price. easy to put together. I use it as weight room flooring in an exercise area I have set up in my garage. If you are looking for aerobic room flooring, I would recommend buying the 20mm version."
3,"Good, and cheap, but not great.","These mats are easy to use, and durable enough, but I find them to be too slippery. Not enough friction. They are also a little too thin to provide much comfort on a concrete subfloor."
1,Sent it back.,"The quality of this flooring is far too poor to hold up to ""weight room"" activities and does not include any smooth edge pieces. I sent it back and had a horrible time getting money refunded."
3,Serves its purpose,"I bought this for my son's playroom. I know it provided the dimensions, but it was literally 4 large squares. I was expecting more.. or more surface area. Took longer than expected to ship. Overall, the product was a great price compared to what you'd by at a sports store, toys r us, or target."
4,Small but cute,The item was smaller and heavier than I was expecting. It does not fit a standard sized folder. Perfect for taking things to relatives. An adult could use it to hold snacks and water when hiking but it's a little to heavy for a child to carry for long periods of time. It appears to be well made but since it was so small we have not used it for school. I plan on taking it with when we go to the fair next year.
3,Nice design but had trouble with the zipper,"I bought this for my daughter for Christmas. The colors are beautiful and bright and the bag was a really good size for her, she's three. The first bag I received had a bad zipper and it was broke by the end of Christmas day after opening and closing it only a few times. I emailed Amazon and the customer service rep was very helpful and I had no problem with the return. I bought her a second one and this one seems to be holding up well. My daughter takes it with her when she wants to bring her toys along. She is able to wheel it around and even carry it on her back no problem. So far so good with the second bag but the zipper does have a weird curve to it the way the opening is designed so it may eventually break too. It is a great size for toddler, between 3-6 but as far as a book bag for a first grader or older it may be a bit small. Overall I have no complaints."
5,Love this bag,"Brought this for my 2 year old. It's really beautiful and sturdy. She loves it. Her words exactly when she first saw it was ""WOW""."
3,camp chef explorer series ex-60lw 2burner,I purchase the camp chef explorer cooking system 2 months ago .the wing nuts was broken and regulator was leaking gas return the first one and amazon send me a new one very fast but regulator still leak a very little gas.Did not want to return it to much hassle. The letter on the knob they are fadind away after you using it .several time
5,It is a Work Horse,"This is a very powerful range. My only negative comment with this item is that the heat it produces is very intense. It doesnt seem to have a ""low"" heat setting. Using the dial on low to simmer causes the flame to die out. We use the item for tailgate parties and canning in the summer. To work around the high heat issue, we take the heavy Cast Iron burner covers off our indoor range to dissapate the heat.I have a 2 burner coleman camp stove that I previously used and this Camp Chef unit is the range that always gets taken to the party.Easy to setup and use. A winner!"
5,Good outdoor burner,Do you have to boil water or make soup outdoor to feed your whole family? This is it. I used the propane gas bottle from my outdoor grill for this burner. Worked great. It would have been much better if it had a built in ignitor. Excellent outdoor cooker. Nice to have one just for emergency use during electric outage.
2,Doesn't hold up to wind,"I purchased this stove for my father-in-law. It looked/sounded like the perfect stove for tail-gating. However, we used it this afternoon and the burners kept going out everytime the wind increased outside. This would be a great stove if the conditions outside were always perfect."
4,"Outstanding, except for cheap plastic thumbscrew caps","I received this stove as a ""directed gift"" (i.e., I picked it out). When it was delivered I set it up to ensure all the parts were included (they were) and everything was working. All was great, except one of the thumbscrew caps on the bolts used to secure the legs to the stove was partly broken off. I chalked it up to shipping damage and carried on.We went on a two-night camping trip with it. We cooked on it four times over the trip. The stove performed fantastically - lit right up, provides good even heat, and plenty of BTU power. As another commenter mentioned, however, it is a bit difficult to get down into the burner area to clean up blown-in dirt, pot-overboils, etc.The thing that made me write this review though was that one of the thumbscrew caps broke while I was setting up the stove - the ""wings"" completely crumbled in my fingers - thus 4 stars instead of 5 for the nuisance factor of having to replace them."
4,2 Burner cookstove,This is a good cook stove.It is heavily powered though and uses quite a lot of propane when on high. The legs are also very flimsy. You cant tell from the picture but there is a wing nut at the top of the legs by the burner you where you must attach to set up. Sometimes they fall off if not tightened correctly.
5,Awesome grill,"Bought this as a gift for a friend because I already own one and I know how good it is. If you keep it covered or out of the elements, this thing will last forever. Seriously, clean it and take a little care of it and you won't need another one. Going on 6 years for mine and it works just as great as it did when it was new. Puts out a lot of heat and I've never had to overhaul it."
4,Great stove for the outdoors,"I could kick myself every time I think about passing on the burner option on my Weber grill. After beating myself up for a year I finally decided to order this for my outdoor kitchen and very happy with the purchase. Its a little utilitarian in design and build, but that is OK for what it is. Only fault I have to it is the burners are ""go big or go home"". Don't plan on cooking with a 6"" skillet on this thing, it is designed to hold big pots and pans and only big ones. One big one and one small one would have been better for me, but I guess most folks that do outdoor cooking are fixing large meals for several. I fixed 2 big pots of spaghetti over the weekend (enough to feed an army) and this thing had the water boiling just about faster than I could get a few grinds of salt and a bit of olive oil in there."
3,"great product, but some misleading info...","based on the images, specifically the one displaying gas tank btu/time ratios, and the lack of info stating that the purchase does not include a gas tank.., you can probably perceive my disappointment when receiving a tank-less burner. Had I more time to look into the product, probably would have passed on this purchase and settled with the many dual burners that are set up on a table and typically use the small non-refillable tanks that can be purchased at any sporting good store. I just got it for camping. the leg-less dual burners that go for about half the price would have sufficed."
5,Good Buy,This is a very good buy. Easy to clean and maintain. Very sturdy. Also good price compared with other retailers. Highly recommended.
4,well designed & constructed miter saw,"I have owned the original LS1220 for several years and have been pleased with the performance. I see Makita has upgraded the blade from a 24 tooth to a 70 tooth blade for smoother cutting. I have been waiting for the orginal Makita blade to wear enough to rationalize getting a nicer blade. My only quibbles so far concern the plastic retractable blade sheath which is flimsy compared to the rest of the saw, and the sawdust collection bag which I quickly replaced with a home made adaptor for my Fein vacuum."
4,Good steady pace,"This workout does incorporate some cardio segments, which are not too complicated choreography wise, but the main focus is the upper and lower body workout. The compound movements (e.g., dips from the step with biceps, leg presses with delts) are challenging without making you anaerobic. The length (50 minutes) is good for a mid-week workout. Is it the most challenging weight workout? No, for those, get the Jari Love DVDs. But is it a good weight workout for the intermediate to advanced exerciser? Yes, if you're happy not being sore the next day. Stephanie is a good cuer and leader; her voice is well modulated, and not too peppy. You will need an incline box (I would recommend the transfirmer over the incline box), and 5-12 pound dumbbells. Why not 5 stars? The ab work. As in the other Firm workouts that do the ab work on the incline, unless you have a death grip on the step, you will slide down. This makes them very awkward to do, even with a mat on the incline."
2,Shoddy equipment & not much of a workout.,"I felt the equipment was not up to par. In addition, you could hurt yourself on it. The exercise tapes themselves were on the level of a beginner-i don't think a beginner would break a sweat."
4,A Good Starting Point for Further Inquiry,"With this book Petre can be credited with having written a solid work on the subject matter. The book is a detailed and I feel throughly researched piece that more than covers the essentials of Napoleons 1806 Prussian adventure. It is a great starting point for people who already have a reasonable knowledge of the Napoleonic era to delve deeper into the Prussian war of 1806. Despite the books richness of information, it is not engaging to those who do not have a great interest in the subject and is very dry, factual, and to the point. It shows small signs of bias at several points, but these can be easily overlooked and scoffed away. They do not take away from the historial value of the book. To conclude, Petres work is well done and recommended to those willing to read this dry if not mundane book."
1,Really needed a ghost writer,"Too much back story, too much opinining, not enough story. I got the part about how much the author believed in the mission, but that became too repetitive. So did the part about how evil Saddam and his henchmen were. I was an interrogator in Iraq. I know the back story. I know about Saddam. I wanted to read this author's story, but the writing quality just isn't there."
4,Sweet Deal,"With Ben Webster and Harry ""Sweets"" Edison blowing at their creative peak, how can you go wrong?However, although this album holds a very special place in my personal jazz history, I just feel that both giants have given much better performances elsewhere (for instance atSweetsBen Webster Meets Oscar Peterson (20-Bit Master),Coleman Hawkins Encounters Ben Webster, or at that grand and fabulous ""Tatum Group Masterpieces""/""Lionel Hampton and his Giants"" album)...Well, don't get me wrong; Ben is as sonorous and subtle as he can be, Sweets is discreetly and subtly singing, the rhythm section is also very good, but I still feel this should have been a better album.But, maybe it's just me..."
2,Betty,"The product is not really what i would have bought had i actually seen in . It functions but it is a cheap vynle material and looks kind of Trashy. Only thing good about it , is that you can rinse it off and it does not hold a smell. I bought another type that was fabric and has been a much better product. Althougth it has to be washed in a washing machine. Overall the fabric Pants are by far a better quality ."
5,for the dog,"Great product for the dog when she needs it. Not big and bulky, nor does it look silly like some of the diaper panties do when the dog is in heat."
3,"Fit Great for Toy Dachshund! 1 night, chewed right through it.","The fit is great, easy to put on, easy to adjust. But the material is vinyl so any dog with teeth might be able to chew it off. Wish it was made with more durable cloth-like material."
2,The Rare Dutch-English Dictionary for English Speakers,"Dutch-English dictionaries for English speakers are rare. Nevertheless, I'm afraid I have a dissenting opinion of this vintage 1950's dictionary not meaningfully updated since. MANY important words appropriated since the 1950's are missing, not to mention the new spelling. Most irritatingly, there is very little usage included (i.e. idioms, examples of usage, linked prepositions, etc.). Much better to rely on Hugo's or Hipolet's (sic). If Hugo's et al is too limited for you, then you're ready for a Dutch Dutch-English dictionary of which many good examples exist, e.g. Prisma which is complete with extensive usage and cheap. Whatever you do, supplement it with Donaldson's ""Beyond the Dictionary in Dutch"" to avoid as much public humiliation as possible when speaking with Nederlanders."
5,An awesome CD. A must-have for every music fan.,"This CD is totally awesome. You hear Hanson doing what they do best - performing music for their fans. You can hear the love and dedication in their voices as they sing songs like ""MMMBop"" - and instant cassic, and the previously unreleased love ballad, ""More Than Anything"". A definite must-have for every music fan."
4,D'bomb!!!,"I thought that this was a great cd, but if you want to hear all of the music without scrming then I wouldnt buy the cd. If you did'nt go to a concert then you well enjoy this cd!"
5,HANSON ROCKS!,"HANSON IS THE GREATEST LIVE BAND EVER! Every song on the cd is just awesome! If your not a Hanson fan, when you hear this cd you probley become a huge Hanson fan. Its a must have cd. This is my favorite cd ever. HANSON ROCKS!"
2,No fun.,"Bad, bad, bad. I'm referring to the guys' singing, that is. Middle of Nowhere was amazing because Taylor's (and to lesser extents, Issac's & Zac's) were so prominent and high pitched. Their high-range vocals fit the airy, bouncy atmosphere of their songs perfectly, but now that they're practically adults by the time of Albertine, they just do not sound right. The istrumentation is great as expected from the guys, but three nearly grown men singing Mmbop with their newly-changed low voices takes all the fun out of the song."
5,Their best cd yet,"Live From Albertane is an incredible album. It just completely blows me away. All their voices are just wonderful sounding now that they have changed. The sound of the album isn't so much pop. Songs like Ever Lonely and Money prove that Hanson really can rock the house. They are so gifted and talented.This is their best yet, so even if you're not a major fan of theirs, go buy it. It is a great cd and it should have peaked much higher than #32 on the charts."
5,OOOHHHH YEAH BUDDY,OH my god you have noo Idea what a good CD this is! I love it! if you like Hanson even a little bit buy this CD now! It is the best CD to listen to if you are sad because it will cheer anyone up. Shake a Tail feather is the best song in the world. I can't listen to it without jumping up and down and/or getting hyper. Once I was listening to it in class and I started bobbing my head and mouthing the words. I got in trouble and almost got my CD player takin away from me. Hanson rocks now and forever. And for all you people out there who critisize them just think about it. You are just jelous Ike wrote his first song when he was just eight years old. They are talented and great looking and they dont look like girls. They have great voices and they will rule the music world forever(in my mind anyway) Peace Love and Marshmallows forever!
3,low voices are a hecka lot better that the chipmuck thing,All i have to say about this cd is their voices sound A LOT better now that they are lower. they dont sqeak and stuff like they used to adn i think it blends well.
5,Awesome!,"When I first heard that Hanson would be doing a live album, the first thing I thought was that it wouldn't be that great. I thought there would be too much screaming in the background and that it would pretty much be a disappointment. Boy was I wrong. This cd is one of Hanson's best. It has songs from ""Middle of Nowhere"" as well as some older, never before heard songs, and a few oldies cover songs. It's great because you get to hear some new twists to the MON songs, as well as learn some oldies that you may never have heard otherwise. I'd recommend this for anyone who likes pop or rock music."
5,The review of Live From Albertane,"Live From Albertane is a great cd.I listened to it last as I was falling asleep,I fell asleep by the eleventh track which was MMMBop.Track 5 is my fave, which is called Ever Lonely.I also like Isaac's solo of More Than Anything.The album cover is pretty neat.The cover features a picture of each boy and the whole group playing together.The inside of the album cover is also pretty neat, it features little pics of them and also one of them features them singing Weird acappla.Overall I would give this cd a five star rating."
1,Too Heavy to Ship or Carry,"Bought this behemoth for a daughter going to study in Spain. Took a bit to receive, then, realized it is so heavy that it cannot be shipped to Spain reasonably (it would cost as much as I bought it for). One might think they would advise purchasers about this in advance (since they proclaim themselves to be the overseas adapter experts). It sits in its original unopened box in my garage & I will sell to anyone wanting it for $10... maybe $8."
5,Excellent reference,"I'm a bit of a geek when it comes to Spanish grammar I guess. While others loathe it, I absolutely love it. So I study out of different spanish grammar books almost on a daily basis. I thought that I had found the best and most organized grammar book in ""A New Reference Grammar of Modern Spanish"" by John Butt. And as far as content and detail goes it wins out over ""Manual de gramatica"" but in clear explanation ""Manual de gramatica"" far outstrips the former. I should they are also both aimed at different groups too. The former aimed more at advanced speakers and professionals and the latter obviously an intermediate to advanced student guide. So I suppose it isn't fair to compare the 2 but I think they together are a good compliment and I use them both quite a bit."
3,Nice Content But...,"If you are purchasing this book for use in a Spanish course, be aware that if purchased from Amazon, the book does NOT include a ""book key"" for online access to publisher tools.Be sure to check with your college bookstore or your instructor to see if the key access is something you will actually need before purchasing from Amazon.To purchase a key from the publisher will cost $53.00 on top of the original purchase price of the book."
4,Third Year Student,"I purchased this book on the recommendation of my prof for 300 level Spanish courses. I have a few others that have been required for lower level courses and all of them have the same information, but I will say that this one has been the most helpful.It is basic grammar, but it has full explanations and exercises with an answer key in the back for self-study. I purchased a well-worn copy for cheap and am glad to have it.¡Cómprelo! y buena suerte :)"
3,Spanish grammar made expensive.,I had to buy this book for a college course and soon found that my $10 Practice Makes Perfect texts are just as good.
4,great,"only thing I have found that works on stink bugs, no other fragrance seems to work, I have told other people about this but it is hard to find now, thank goodness for amazon!"
1,Some of the Worst Music I've Ever Heard,"I bought a used CD a few years back by a band called ""Shockheaded Peters."" It is fantastic gothic-like hard rock with a Shakespearian quality to it which I find very novel and interesting.I tried to find any other albums by this band, with no luck. Then I thought to search out the label to see if there were something similar in quality or spirit. The label was Cyclops.I bought this sampler and the #4 sampler. They are both extremely disappointing. Even the worst Muzak out there is better than this bland, annoying, unisinspired stuff. Used CDs don't sell for much to begin with, and so I'll unfortunately have to probably toss both of these sets in the garbage bin as I don't want them polluting my music collection.Just thought you should be forewarned...."
4,Interesting,"The book was pretty good as I recall (it was a while back when I read the book). If I remember right, the book seemed liked it ended TOO abruptly (Mazer left 'ya hanging). But after searching on Amazon I see why: There's a Sequel. It was A good book overall.P.s. If I recall corectly, There was some mild profanity in it."
4,A Boy at War,"A Boy at War was an awesome book because it was full of suspense. The book is about a boy named Adam who moves a lot and is new to Pearl Harbor. One day he goes fishing with his friends and Japanese planes start to bomb Pearl Harbor. As he is running away he sees his father's ship, The Arizona, sink into the water. I think Harry Mazer is a great author and this was a fantastic book. I would recommend this book to all readers from 10-12 who like war stories."
3,A Boy At War,"A Boy At War, By Harry MazarIt was a very interesting book. It kept me glued to it and I didn't get bored. The only bad thing about it is at the beginning it took me along time to get into it. It's really slow at first, but then it picks up. People that are intereasted in World War II would like this book.The book is about a boy whose dad is in the military and he gets transferred to Pearl Harbor, a naval base in Hawaii. He met two boys named Martin and Davi. One morning they go fishing at Pearl Harbor, and while they are out in the water the Japanees started bombing. You need to read this book to find out if they make it out alive.By. Travis Stoecker"
2,This book was horrible,"I thought that this book was a waste of money and trees, because Mazer has no creativeness to him. He was trying too hard to make it like a movie, but the real newsflash is that it was just plain bad."
4,This Action-Filled Novel,"When I started reading ""A Boy at War,"" it immediately grabbed my attention. This action-filled novel will leave you on the edge of your seat until the very end. ""A Boy at War"" is the story of a boy named Adam. Adam is continuously moving, because his dad, Lt. Pelko, is in the US Navy. Adam is out fishing in his boat, when suddenly ships started to blow up. Indeed, this bombing was the attack of Pearl Harbor, by Japan. If you are intrigued by Pearl Harbor or wars, I recommend this book for you."
3,A boy at war,I read the book a boy at war in about 3 days.It's about a boy named Adam and his friends Daviand Martin. One day Adam goes fishing inpearl harbor with his friends. They see all of theseJapanese planes flying overhead and bombing ships.Adam sees his dad's ship EXPLODE. Davi and Martin startcheering for the planes.(thet are both Japanese.)Adampushes them out of the boat they were in.Davi and Martinget hurt and have to go to the hospital. Then a sailor comes. Hethinks Adam is a sailor. So he takes him in to war.Eventually Adam escapes. Since this is an online review I can't tell youthe ending.It is a great book. I encourage people to read thisbook.It is one of my favorite books. And if you read it youwill like it too.
4,A Definitive Collection,"This disc is ideal for anyone who is curious about the Roman Catholic Cathedral just down the road from Westminster Abbey. It features music from all ages, all of which is brilliantly sung. Of course, since it covers such a broad range of styles, it is what I like to call a ""buffet"" CD- there's always a firm favourite item, rubbing proverbial shoulders with something less appealing. For instance, I am very taken by the Panufnik work ""Deus meus es tu"" but find such items as the Palestrina quite dull (although other works from that period such as the Byrd ""Ave verum"" are most arresting). On the whole, this disc is the definitive ""voice"" of Westminster Cathedral Choir, and it will be interesting to see what happens when director James O'Donnell takes over at Westminster Abbey in the new year. A broad mix of music that is good value for money."
2,LOOK at CONNECTIION,The car connection was female and the oem one was male sadly this one wasnt male thought of just splicing the old cennection to it but didnt want to deaL with it ... MAKE SURE ITS THE RIGHT CONNECTION !!!!!!
3,del sol o2 sensor,"Maybe I should have contacted seller,but pop up said it would fit my Del Sol, the pigtail was way too short, had to splice wires to make fit, but item was new and cleared my CEL. and great price."
1,American Greetings Creata Card Plus 4,I am unable to use it. It will not run on my Windows 7 platform and did not say soin the pre-purchase information. I would like to return it.
2,No Story about Foster Adoption,"I wanted to find a DVD to share with our family and friends about foster adoption. I was excited to find this DVD. However, once I watched it I was very disappointed. The description said that it showed a family doing a foster adoption but it did not. The first family had decided to adopt from Russia after going through infertility treatment. The second family did not have infertility issues and they do a private U.S. adoption but not a foster adoption. The first story is very good, we will probably just show our family that part of the DVD. Foster adoption as an option is left out of this DVD. For those interested a foster adoption is usually free to very little cost and is where parents adopt a child out of the foster care system in which case the child has been taken away from their family and put up for adoption by the state. Birth families have no rights to their child once a judge dissolves parental rights."
4,It's a great printer.,"The printer is a gem. Slow in relation to the old workhorse (which I hated to retire) the HP III, but on-the-whole, no slower than most other color printers.The only real problem I have had is that there was no User's Guide with the machine. Finding one has proven difficult. It is not on the install CD, and I am waiting for an answer to an e-mail note to the vendor.One document included in those that arrived with the printer speaks of an HP Photo Cartridge and Print Cartridge Storage container, but even the HP website does not recognize the part number.Aside from what I believe is inadequate documentation, if you are trying to get rid of all those clunky, large, old, single function machines, this is clearly the way to go. Less space and greater functionality are implied in the description. This is a multi-function device that works."
1,More of a troublemaker than any help,This printer barely gets XP support thanks to Microsoft and HP for not putting verifiable drivers. Another thing is this printer either doesn't take in paper even when you put it or it pulls in too many at a time causing more frequent paper jams. HP should be shot for giving us shoddy products !
2,card shop plus,"I recently purchased card shop plus from Amazon.com so that I caould do calenders for church but much to my disappointment the disc will not let me use the year 2011 even tho it shows me the option for 2011, 2012, and 2013.. it says it cannot find that year????"
1,disappointed--would not recommend,"This was probably high-tech in it's time, but Version 2 (maybe other versions) should really be taken off the market. It reminds me of a program of 10-20 years ago. I'm computer literate but don't have much patience with programs that are not intuitive. Options are limited and it's hard to use. I wasted my money on this one! Please don't do the same!"
3,I LEARNED SOMETHING !,This is supposed to be a read alone book . I had trouble with some of the words. I like it very much. Cute little cartoon -like characters all through the book. Very good science starter on human anatomy. Try to find it.
5,Nine confused people descend on Mcdonald with a vengeance,"This book was hilarious. Between Catarina's bad puns and the antics of Mickey, Minnie, and Bunkie, not to mention Ken, Harry and the gang, I was rolling on the floor. I must have the first book!!!! He must write a sequel!!!! More messed up people than the Mcdonalds I've never met. And this crew could scare and destroy the galaxy!YOu must read this book! Its great!!!!!"
2,The VMR Theory,"This items description said ""Only lightly used with minimal wear to cover and binding. A few pages may have small creases and minimal underlining."" It didn't say anything about the water damage on the lower part on the bottom corner of the back 50 pages or so. I DO NOT have time to reorder because this is a christmas present for my son."
5,"five stars, of course","At last, the most difficult of all bel canto operas sung by the only two divas of our time who could sing it. And sing it they did, they pulled off a true tour de force in Rossinian singing that may never be equalled."
3,Three stars is more than generous,"If the great Beverly Sills and Shirley Verrett had teamed up to record this opera, Joan Sutherland and Marilyn Horne would be left in the dust. Sills has a better trill than Sutherland does and her fioratura is more accurate than Sutherland's. When will Sutherland's sycophants see that Sutherland is small potatoes compared to the incomparable Sills?"
3,Great show but where is the ENGLISH DUB?,I love this show but why is aren't there english dubbing? This is becoming more common and I don't like it. The seems like a reasonable solution to series that might not sell as well but I have seen many slip through the cracks lately that would have been great with english dubbing.
1,Not able to play DVD,"The version of this DVD was not compatible with any of my PCs or laptops, which I guess explains why it was so cheap. I should have read more closely (if it was even listed anywhere), what operating systems the DVD worked on, but it was very old OS's that aren't even supported anymore. I can't use the DVDs so I can't rate the content."
1,Shallow Water,"This is a grossly dishonest work dealing with the historical Jesus. Herzog fails to credibly deal with the relevant NT textual matter not to mention addressing and genuinely interacting with scholarship that finds much more to the historical Jesus than Herzog's unplatable academic gruel indicates. He has very little to say about very much; one can thus wade through the shallow waters of Herzog's Prophet and Teacher never getting one's feet wet.Try the following for a good trip through the land of modern historical Jesus scholarship:Jesus and the Eyewitnesses: The Gospels As Eyewitness TestimonyDale G. ""Skip"" Wagner, Jr."
4,I Wanna Be Where You Are,The remake of this song was out of this world! Their blend of harmonies and tone compliment in every way. This is definitely Grammy/American Music Award material!
5,Just what I was looking for!,I got this book for my mother who was diagnosed with scleroderma 5 months ago. It answered questions that we hadn't even thought of yet. The chapters on finding the right doctor and getting information on the Internet were the best. This is a great resource.
1,Useless except for U.S. patients,"I found this book completely useless, although I suppose it may be helpful to U.S. patients. It seemed to me to be a catharsis for the writer, nothing else. As a patient suffering from scleroderma, I wasted my money, and the book ended up in the garbage after I had looked through it. I think it should be made clear that this is not helpful to patients or their families living outside the U.S."
4,Ballads,If you like ballads then I don't know of anyone who can sing them any better. This is a nice collection of his love songs that he sings well.
3,A Memory???,"The songs chosen for this disc were owned by the original artists who made them hits. Engerbert tried to buy them, but just did not have enough to make them his own. To me it was sort of Karoke--Engelbert was, in his time, a great crooner and he should rest his laurels on that--he was almost a great surgeon with his rendition of Stranger in Paradise, but he was a butcher on Unchained Melody, that was and is only the property of the Righteous Brothers. Thanks anyway for trying Engelbert."
3,Tiny,This dog is cut but is significantly smaller than the other one my granddaughter has. This one will sty at our house for when she stays overnight!
3,Beautiful But Flawed--the clasp doesn't hold,"since amazon doesn't provide a way to directly contact this designer, zina, i have had to take the bracelet to my neighbor who is also a phenomenal silver jewelry designer to see if there's any way he can improve the clasp. The bracelet is gorgeous, but it's fallen off my fiancee's wrist several times in the one month he's had it, and the last time we couldn't find it for an entire day, so he's not wearing it anymore until this gets resolved. i'm disappointed that it's so difficult to deal directly with zina, as i'm sure they are quality-oriented."
5,Pleasantly surprised,"If you like SOV horror films, this set is the way to go. The first fil, director Tim O'Rawe's THE BASEMENT (1989) sat unfinished for years. The shot-on-8mm production was then cobbled together by the producers and sound and dialog added. It's pretty raw, but also just unusual enough to keep your attention (It's available both on VHS and DVD in this edition). The other films in the set, especially the never-seen cut of MAMA's HOME are cheap, but good for a scare and a laugh or two. I consider this set a winner."
4,Great Set But...,"I was waiting for this release for some time. Very happy with the content, glad to own Video Violence 1 and 2 and the others. Cool retro VHS package. My only complaint is the DVD packaging. The way the 3 DVDs are stacked on top of each other really ticked me off. The top disc(disc 1) is so scratched I am gonna have to get it resurfaced. I am also going to throw the case away and get a different 3 disc DVD case..."
1,The only thing good aboutn these movies is the box,"when i read the previous reviews about how bad they were. My thought was they couldnt be that bad but i was wrong these movies are horrible. the quality sucks, the actors suck, and the voice over sucks too. the voices dont eve go with the people. i could barely watch one movie. the only good thing is the are work on the box and the red vhs tape. purchase at your own risk."
2,slower than expected,"I'm writing to see if less than positive reviews aren't deleted. I expected less polished videos. But, I expected more to be happening. I haven't seen all 4 videos yet. I was discouraged after seeing 2. If interested, maybe you can find parts of the movies on youtube. Then you'll be able to decide if you want to spend so much money."
1,***WARNING***,"These are AMATEUR movies---like home movies, or film school movies. I got duped by cool, box art and fake reviews. Amazon deleted one of the fake reviews, after I bought the DVD; it was a 5 star review made by someone who did not purchase the DVD on Amazon. Luckily, I did the ""free super-saver shipping"" thing, and was able to return the DVD for a refund.Notice that only 3 of the reviewers actually bought the DVD from Amazon. They rated it 5 stars, 2 stars and 1 star. That's an average of 2.7 stars."
5,GOOD PRODUCT AND GOOD PRICE,The drum works fine and the price is good. I received the item in 2 days without paying extra shipping. Thanks to the reliable seller.
1,UNINSPIRED AND BLAND WRITING,"The stories in this collection have little to do with plot, character development, and astute narration. Point of view is skewed in the narratives. There are no real endings. Ginseng and Other Tales from Manila is obviously Ms Villanueva's first attempt at publishing her bland writings to the world. Let us hope her type of inspiration does not provide the intelligent reading public with a second volume of novice prose."
1,In Operable to View: A Room with a View,"Well I never got to view it the film is a region 2 and all my components to operate the DVD are region 1.My fault didn't know any better and can't return it because it costs more then the DVD. So, now it willsit and no one here will enjoy it, a real shame. So looked forward to watching it a favorite film of mine.Do you have any solutions to situations like this?Amazon has always been reliable no other complaints, thanks."
5,"Passion, uncorseted , in this E. M. Forster story","Take two stuffy,repressed English ladies, pour them into gorgeous Florence of the late 1800's, throw in a few fiery encounters with the native Italians (amorous and/or violent), and watch for the ensuing combustion. Helena Bonham Carter loosens her hair and her heartstrings. Maggie Smith, my favorite character who is the chaperone, also learns a thing or two. The real stars arcing over this production, however, are ""bella"" Florence itself and the singing of Kiri Te Kanawe in the background, as she delivers her thrilling aria, ""O Mio Babbino Caro."""
5,"Breathtaking, romantic and funny!","It is rare that a film can be artistically beautiful, romantic, and at the same time be laugh out loud funny! It is one of my all time favorite movies. I will warn that there is a nude scene but it is not in a sexual context. So parents, if you don't wish your children to see as Archie Bunker once said 'full nudal frontity' :)don't watch this movie with kids. That being said, the dialogue is brilliant, the acting superb, and Lucy and George are two lovers you will champion from the beginning."
4,A Romantic Treasure,"The new DVD transfer looks great, especially the scenes in Italy. The film is unapolegtically romantic and often funny. What a pleasure to watch the stellar cast--Maggie Smith, Daniel Day-Lewis, Judy Dench, Julian Sands, Helen Bonham-Carter, Simon Callow, Denholm Elliot, Rupert Graves--they're all wonderful. The adaptation from the Forster novel is delightful, the score is charming. It should be watched alongside of Howards End and Maurice.I do agree that the extras are disappointing. I wish the cast had talked more."
1,A hammer to a Michelangelo,"Only someone on the payroll of Image Entertainment could have anything good to say about this DVD. As far as I'm concerned, they should be prosecuted for defacing a great work of art in their shoddy and careless transfer of one of the great films in English: it reminds me of that lunatic who took a hammer to the Pieta. Unforgivable."
