class_index,review_title,review_text
4,Great Ink,Epson inks have been really good for me ever since I bought my first Epson printer 4 years ago. I have never had a cartridge go out on me. The ink quality is comparable to those from HP if not better. I would recommend that you stick with Epson ink and not use the other ink. The quality and ease of use is just not there. The only complaint about the ink is that I wished that the color tanks where separated for one could buy each one individually. Overall a great product.
4,The Book is as tasty as the topic,Mr. Keith Brown has a unique way of providing keen and inspiring insight. His style of writing is flavoraful and incredibly insightful. I would highly recommend this book to anyone seeking that inspiration and instruction in the every day affairs of life.
4,"Excellent hardware, decent software","The actual unit itself is really really great, but the included SageTV Lite software is not very stable. Seemingly at random, it will just stop recording right in the middle of a show, usually after I've had it running for a day or so. I highly recommend this product, but the Java-based software should be restarted daily if you want to have reliable recording."
5,Classic,"This was my favorite Disney cartoon when I was little, and I was delighted when we ordered it for our daughter and she's watched it probably 25 times so far. Great Value and classic movie."
2,A rough start,"Sounding particularly shrill, Mike Scott is very much out front in this first Waterboys CD. All original songs work to this CD's disadvantage. There is no break from the band's worst faults, like bad poetry (""Old Spirit"") and poor similes (""Your life is like an ocean,"" ""Your love feels like trumpets"" both from ""Trumpets"") that the occasional reworking of an Irish standard helps compensate for. There are some good tunes here, like the epic title track and ""Don't Bang the Drum"" with its passionate commentary about appreciating the beauty before you. But the overall effect is a band trying to find its way."
4,The Warriors a great action movie of an era gone bye !!!!!!!!,The Warriors a great action movie of an era gone bye !!!!!!!! done beautifuly with excellent cinematogrophy !!!!!!watch it you won't be sorry !!!!!!
5,Warriors.....Come out to play-a......,"In my opinion this is THE BEST gang movie ever made. I saw this movie when it first came out in the theaters, which would have made me 9 years old. My friends and I even dressed up as The Furies for Halloween in the 6th grade. And how funny that those same friends and I are going to do it for Halloween this year and we're all in our 30's!The soundtrack rocks and so does the movie. I won't go into detail, because I'm sure most of you know what it's about. If you haven't seen it yet, do so now!"
1,"Thats a bummer. I mean, that's a bummer, thats a bummer man...","Well I must say, we, the producers of the Warriors, have over the years lost many brain cells and could no longer understand the movie we had wrought when confronted with the challenge of transferring it to HD.Also, it sure seemed scary didn't it?Therefore we have simplified and hopefully un-scaryfied it a bit by framing it into a comic book reality by adding word balloons and an awesome cgi comic intro.Also, looking back we regret not having the technology to digitize Cyruss to a chinese man to avoid any similarities to Obama, who as we all know is a real person, not a pretend leader of a bunch of ruthless gang bangers.Regretfully yours,The producers of this travesty."
1,"THE FILM IS GREAT, THE DVD STINKS","The Warriors is one of my favorite films of all time..it is one of the ultimate cult films ever made. How can they release this DVD with nothing more than a lousy trailer? Where is the deleted scene that was only seen on ABC TV in NY on the old Friday Night Movie (at the beggining they showed the Warriors, in daylight, hanging out on the boardwalk talking about the trip to the Bronx before the classic ""wonder Wheel"" night-train scene)? How could they have left all this out? Where is Walter Hill's commentary????? Where are the interviews with the actors? The photo galleries? The contest to get an official WARRIORS vest? (OK--maybe I'm pushing it a little bit here). PLEASE Paramount--re-release this. How can you have released such a lame DVD to a film with such a HUGE and LOYAL following?..."
2,Great Movie But Bad Blu Ray,Man was I furious to see how much this film was changed when I re-watched this directors cut. This new version improves on nothing and only serves only to distract from the original classic. The weird cuts and bad introduction really take away from the film. Plus the whole comic book transitions just don't fit. All these things ruin the pacing of the film and if this is one of your favorite movies then it is bound to bother you. The special features and picture quality are pretty good though.
3,"""The Warrior's"" New Look","I am a pretty big fan of this film and had been wanting to see it again for several months before I purchased it from Amazon. I got myself all ready to watch it...dark room, popcorn, Dots, etc. I was pumped. But the director chose to make some pretty serious changes to the movie. He, apparently, always thought there was a comic book flavor to the film (which I can see) and so he added comic book scenes into this version of the movie. I didn't care for them. Throughout most of the film I was able to get over it (although I found them jarring), but the ending of the movie was JUST AWFUL. One of my favorite parts of the film is watching everyone walk down the beach to ""In the City"". He removed this part and just had it end with a comic book scene of them on the beach. I hated it and am still very disappointed. I wish I could get my hands on the original version of this film."
4,"The new gang in town--""The Whining Nerds""","I can't say I'm a huge fan of the comic book transitions or the lack of deleted scenes (the box doesn't claim to have 'em), but shee--people are sure babies about this one. This is an amazing transfer of a pristine print of the film. Visually and aurally, this is perfect. If you respect the director's vision, this'll suit you fine, but if you're a nit-picky fanatic who can't stand change, I guess you should go buy a used DVD/VHS (seriously?) copy of the original at $80--mediocre transfer, sound, and all. Or better yet, make your own movie and shut up already. Cry all you want, but revel in the beauty of this film and pick up the eventual ""super"" version of this when the re-make(gasp) comes out. That release will hopefully satiate the insufferable anal-retentives of the world."
4,Review of Warriors,The warriors is an awsome movie a little bit out dated but still phenomonal get the ultimate collectors cut because it makes a big difference
3,Nostalgic...,I purchased this movie because it was 1 of my favorites when it was released...I first saw it at the movies...very cool film. This is a cult favorite.
5,The Warriors,Directors Cut was great. Brought back memories of when I first saw the movie.The movie was crystal Clear which made it more enjoyable to watch.
5,Fast delivery,Great movie fom the 80's. It brought back many memories of seeing movies at drive-in. A must add to your 80's collection. Thank you
5,Should've been a Grade A movie!!,"I have loved this movie since its debut. My son (17) and I caught it on a cable channel and he fell in love with it also. He begged me to order it for our collection. I normally don't like changes to old music, movies, etc. like alterations and remakes. This director's cut has such subtle changes that I feel they only enhance the whole package."
3,Classic New York Flick,This DVD of the Warriors is yet another print of a movie that should be in everyones library. This is a classic New York Flick that chronicles the life of new york turf gangs in the seventies. There are no real features but the DVD allows for smoother playing and clearer veiwing than a tape would. If you get the DVD it should be for the clear images of the cheesy gimmick gangs and beautifully choreographed street fights. Definately worth look by those that enjoyed A CloakWork Orange.
3,Why couldnt they put the original film to blu ray?,The original Warriors is a great movie. Unfortunately this blue ray version has been ruined with comic book segues between many of the scenes. The stupidity of the comic book drawings is exceeded only be the lameness of the captions hinting at what will happen in the next scene. What a horrible hack of a great film.The only reason it gets 3 stars is for technical merit of those parts not butchered. The sound track and video quality are much better than the DVD version.
1,Poignant Blu-ray Review,"The Blu-ray has a sharp picture, decent sound, and some nice extras. However it does not include the original version so it sucks."
1,WTF? This is not The Warriors you remember! Do not buy!,"Do yourself a favor - if you are a fan of this film, DO NOT BUY THE ULTIMATE DIRECTOR'S CUT!!! You will regret it immediately. Animated transitions from scene to scene? The heavy handed Anabasis crap that they shoehorned into the story? Even the clarity of the images threw me off! Put it this way - two minutes into the UDC DVD, I was back on Amazon to purchase the original version. Yes - the audio has been cleaned up - so tf what? Walter Hill is one director who is clearly out of touch with the impact of his own work. It should've never been touched! This film demands its grain. It demands the classic look and feel that gave it its classic cult status. I know there are cinephiles out there who must have everything in HD, BluRay, whatever. Don't do it. Some things should stay old school."
2,"Skip the directors cut, get the original!","When I purchase a directors cut, I expect to see additional scenes that where cut during original production. I don't want to see a bunch of new stuff thrown on top of an old movie so that they can call it a ""special edition"". While this DVD does have very interesting interviews with the actors and director, the newly added comic book style cut scenes are terrible. The new cut scenes total destroy the rhythm of the film, come on guys. My advice is rent this one for the interviews, but buy the original."
5,Re-Mastered so Much Better!,"Just finished watching 'The Warriors'I have not seen this movie in 10+ years and was surprised at how well it has stood the test of time.Very Simplistic and yet Very Complex in it's story telling.Loved the cartoon angle infused in the Editing.The 5 stars is for the 'Special Features'.Very very cool to have the Director, Producers, Editors and Actors explaining the thought process of the movie and how some changes were made mid-flight during the actual shooting of the movie and the technical difficulties that arose and were overcome .A Must Have for Your Library!-Domo"
2,Wait for the Late Late Late Night Show,"Not all that. Action isn't interresting at all. Unless you're between the ages of 13 to when ever a person grows-up...lol. IT'S BORING! But, viewing is not for those under 17."
4,"Negative Reviewers - ""Get A Life""","Ok people, listen up. This will only take a second. Get on with your boring life. These naysayers are pathetically pathetic! It was a cheap little action movie filmed in the late 70's that's entertaining for what it's supposed to be.That said, the new ""director's"" cut is a bunch of noise about nothing. Do I like the comic book fade-in? No, I think they're weak, but it doesn't really detract from the movie viewing experience. Hey people, we're not taking Ben-Hur here, it's the friggin Warriors! Get over it. Take it as it is and get on with your life. Jeez!"
2,Great Movie on TV...Way too much cussing on movie!,One of my favorite movies...ON T.V.The actual movie version was horrible with tons of horrible language!
1,Pretty crappy movie,"I should have given it a 1.5 stars instead of 1, but Amazon doesn't allow half stars. Anyhow, I just bought this DVD (in the original theatrical release version) based on some fairly positive reviews. I must say I got burned. Major issues: bad screen play and the movie is padded (you could cut the running time in half without losing anything).I am guessing that the guy who wrote the screen play learned about NYC gangs by watching West Side Story. He then added in some dialogue borrowed from some hippie films. Right there, you know this is going to be cheesy. Sadly, it was not cheesy good, it was cheesy bad.The reason it was cheesy bad is because 1/2 of the film is footage of a bunch of Fame extras walking around NYC. So while I appreciate the ""so bad it's good"" thing, any humor provided by the goofy dialogue was lost in the ensuing walking scenes.In the plus column: zombie baseball players, black hockey stick wielding ninjas, & sinister use of 3 empty pop bottles."
5,Cult Classic,"This is a very entertaining movie, although I seriously doubt if street gangs have ever been so unintentionally humorous. Compared to the reality of what street gangs do, these gangs seem more like contestants for a reality show. That is not a slam on the movie, I believe the movie was just a sign of the times. It's a shame Michael Beck didn't get better roles after this film, although I've read that his casting in the absolute stinker ""Xanadu"" may have seriously derailed his career. Still, I think he's great as the impromptu leader of the representatives of the Warrior gang. Overall I think this is a fun movie. The words ""fun"" and ""street gang"" usually don't belong in the same sentence, but this movie is purely entertaining."
4,Survival against the odds and ultimate redemption in futuristic gangland New York,"This ""Ultimate Director's Cut"" of ""The Warriors"" unashamedly emphasizes the comic book nature of the film.Director Walter Hill goes out on a limb to create an alternative reality of gang culture - and succeeds brilliantly.""The Warriors"" is somewhat influenced by Stanley Kubrick's ""A Clockwork Orange"" in styling but has a much lighter tone.Acted with conviction by a large cast (no-one plays a weasally villain better than David Patrick Kelly), ""The Warriors"" makes brilliant use of New York street and subway locations.Still holds up well after all these years because it stands outside contemporary concerns to explore the timeless themes of survival against the odds and ultimate redemption.Excellent featurettes on the making of the film are included on this DVD."
3,come out to play,this movie was amazingly good. i really liked the old subway and coney island scenes. I'm not sure that gangs actually dressed like some of the people in the movie ie. clowns? pink taffeta shirts? I was surprised to see one of samantha's boyfriends from sex and the city in it. i was particularly impressed by how absolutely crazy the actor who said come out to play was and i would really like to know who he is and what else he's done. can anyone help? the movie is definitely worth watching.
4,whos wants to play...,"...This movie is one I remember watching when I was a little boy and now watching it as a much older boy. I liked it just the same. Brings back memories of the old days .. well back in the 80s were the old days for me.The dvd could have had more extras, but its an old school movie. Plus the gangs wear cool get ups, make up and stuff...."
1,Fantastic Flick but DVD is sorely lacking!,"How can the studio not honor this retro cult classic with a fully-packed special 25th anniversary edition?! And where's the all important documentary on the release of the film in '79, when teen crowds across the US went wild and attacked police, destroyed theatres, etc... Only ten years old at the time of its release, what I remember most about the Warriors is seeing the nightly news reporting that the movie should be banned, due to the violence it was causing out in the streets! A truly strong film at the time and a strong piece for a DVD time capsule. What's really ironic is that in today's world, compared with the flix out there now, The Warrior's would be released as a bad after-school special - very tame compared with present standards. Too funny and a great classic! GENTLEMEN, GIVE US THE ANNIVERSARY EDITION!!"
1,Wrong Region,DVD sent was for wrong region. Why would I buy a DVD you can't play in the US?? Apparently the region was stated but I believe I was misled.
3,Walter Hill should have done better,"I was actually WAITING for a new updated Warriors release, because I knew that 25 years were coming up.I WAS pleased to see the stories behind the making of the movie but I was EXTREMELY disappointed in the finished product itself.Where did all of these cartoon cutouts come from between scenes?Was this REALLY Walter Hill's vision in 1978 or 27 years later in 2005?I could have ignored all of that, but, to me, the most egregious error is Hill cutting off the last scene in the movie, during the credits, when they were all walking off into the sunrise.That was a nice way to end this movie and I don't know WHY he was so fascinated with this comic book motif, that he would cut this scene off COMPLETELY to use these comic book pictures to end the film.However, I'll still give it three stars because this is the first time I've seen this cult classic on dvd."
1,"If I'd only known this was one of those ""updated"" movies...","I'd have never bought it. If you are a Warriors fan DO NOT BUY THIS VERSION. I assumed that by ""Ultimate Director's Cut"" They meant that they maybe cleaned up some scenes, added scenes, added some bonus features, anything but what I got. The movie begins with an apology from the Director which anticipates some of the abhorrent changes they made to the movie. This version is a total disgrace, violates much of the enchanting qualities of the film, and uses Comic Sans font none the less for the absolutely disruptive comic book scenes... Unwatchable in my opinion."
1,"Great Movie, but DO NOT BUY this version.","I love The Warriors. I hate this cut. As many have mentioned in great detail, the ""Ultimate Director's Cut"" includes idiotic comic book cutting/editing/graphics. It ads nothing to the original version and takes much away. Therefore, if you want to buy The Warriors, do not buy this version. I'm going to have to buy this movie again b/c I hate this DVD that much."
4,Classic camp,"This film is an adaptation of Anabasis by Xenophon, not The Odyssey by Homer, which tells the story of Greek mercenaries being stranded in Persia after the Persian leader Cyrus was killed in battle. Further, The Warriors and Anabasis share the same dramatic ending of finding safety by the sea (and Xenophon with his famous quote ""Thalassa, thalassa! (the sea, the sea!)"".The film was contoversial in 1979 when it was released, but it is good campy fun. I first saw it on Halloween on HBO in 1980 when I was in sixth grade. Far from inspiring my friends and me to participate in gang related violence, the film only inspired u to put empty beer bottles on the tips of our fingers and bang them in unison.The Warriors is a great, absorbing film with very broad acting and with lots of attitude. I wouldn't want to meet the leader of the Grammercy Riffs in a dark alley."
3,The Warriors,I had not seen The Warriors in years but the movie still holds your attention and has aged quite well.
4,besides that this is a very good movie...,"it also gave me a big kick to see the later well known actors Michael Beck & James Remar in one of their first roles ! BUT, most of all ! the DEBUT of the marvellous (& later Oscar winner) MERCEDES RUEHL ! wich was not even mentioned in some versions ! (on tv) Great movie !"
5,Oh warriors.....come out and play-ay,"I first saw this when it was released, and was happy it was out on dvd..I liked the new editing with the graphics between acts. Its a golden oldie"
1,"Blows,big time !","I recently bought this at Big Lots on sell for pennies.I've loved the movie ever since I saw it at the local grindhouse years ago.When will I ever learn to read these reviews before I buy.Not the movie I remember,that's for sure.Pennies was too much for this travesty.Thanks for nothing,Wally!"
4,Great Action Film About the Realities Of Gang Violence,"Even though it was made in 1979, Walter Hill's 'The Warriors' is still enjoyable to watch. This well-made film deals with many issues that are common with today's urban gangs. It does glorify it a lot but it does make you think.I heard about gang violence breaking out when 'The Warriors' was originally released in theatres. In 1988, there was talk about gang riots being associated with the release of the film 'Colors'. I think it was nothing but a publicity stunt.I'm glad that this film along with with past great films are being released on DVD. There is one thing that disappoints me:The film has an aspect of 1:85.1 even though the widescreen aspect ratio is described as 'anamorphic'."
3,A good film.,"""The Warriors"" is a good film. I went to the cinema with my friends many moons ago to see it. It has a good story, good actors [a few of whom have gone onto accomplished careers], vivid cinematography & the fast paced action style that director Walter Hill is now so well known for. A good show."
4,great movie,it is a classic. old school gangs going at itloved it!!!old style movie with lots of gritgood stuff
3,Something's Missing,"Based on seeing ""The Warriors"" on Joe Bob Briggs' ""Monster Vision"", I know for a fact that there is extra/deleted scenes lurking around that need to be restored, or put on as extras. Its disappointing that such an incredible film receives no extras on the DVD edition. This should be looked into."
3,I just can't care about a bunch of punks beating eachother up for no reason,"The Warriors are a gang of thugs from Coney Island. They are led to a meeting with all the major gangs. It turns out to be an ambush. Now they must fight their way back to Coney Island. Through alleys, parks, subways, and under bridges. No matter where they go, someone is out to get them.This movie has some pretty good action and some parts that I thought were funny. Even though the movie was well written, and directed, I just can't get into a story about a bunch of street punks beating each other up for no good reason. If you someone is fighting for something important like family or country, I can get into that. This movie is just about thugs, and I really just don't care. I'll give the screenplay and directing 5 stars, but the subject matter 1 star. That's an average of 3."
4,the warriors,"This is a classic in my opinion. The director's cut is a lot better than the theatrical version that I remember. I like the whole comic book aspect of the d.c. Some of the dialogue is a little hollywoodish and outdated, but all in all this movie has style and excitement which has stood the test of time. The soundtrack is dope too! a good addition to the collection!"
5,GREAT MOVIE !!!!!! GREAT SELLER!!!!,RECIEVED THIS MOVIE FASTPACKAGING WAS AWESOMETHIS IS A RARE FIND AND SELLER HAD ITLOVE THIS MOVIE ITS A MUST SEETHANKS
4,This Is The Version You Want...,"ASIN: B0000541AMhttp://www.amazon.com/gp/product/B0000541AM/ref=cm_cr_rev_prod_titleThis is the original widescreen (Anamorphic) version that we all loved when we saw it so long ago.The Directors Cut ""comic book"" version is a travesty that destroys the film."
2,Director's CUT alright!,"They totally switched around the whole scene with the lezzys and left out the best line of the movie ""these girls would rather s***w each other than s***w us"", plus they totally chopped out the dispute over who's going to be the new warlord and they try to make it look like a comic book story and where's the extra scenes? You guys hanging out with the guys who chopped up Requiem For A Heavyweight dvd - Thanks, now I'm stuck with this dvd!"
3,I like the Original Cut Better - But this is good for a Fan or Collector,I would suggest finding the original theatrical release of this film if you want to relive the memories from the first time you saw the movie and especially if you want to share it with a friend who has never seen it before. I think the director's cut is more for a true Warriors Fan-like myself. The original version was more suspenseful and in my opinion the tempo is more of a thrill ride. I do like the Director's cut with the added Comic Book cut away scenes but it just didn't seem to move as well as the original. Still an awesome soundtrack and characters etc...
1,The Warriors - The Ultimate Directors Cut,"DId not enjoy the directors cut. One of my favorite movies, but the directors cut ruined it for me. Get the ORIGINAL."
2,"""Ultimate Director's Cut"" DVD gets 2 Stars for 4 star movie","You've got to love Walter Hill -- he starts out by very haughtily decrying Special Edition DVDs but saying that his masterpiece The Warriors is an exception... for basically the same reasons as George Lucas and every other director has given for their mucked-up Special Eds. Nice try, Walt.Worse, he has butchered his own film into a comic-strip digital monstrosity, replete with cheesy digital graphics and a terrible intro. that evinces nothing much more than a glossing of Steven Pressman. This is really inexcusable when it comes to a film like The Warriors, where its reputation lies primarily in its late-70s atmosphere."
3,"DVD - ""THE WARRIORS""",QUALITY & DEFINITION COULD BE BETTER. SOUND WAS OK. COLOR WAS OK. PRICE WAS OK. WOULD LIKE TO PURCHASE OTHER '70'S MOVIES.
2,The Warriors (ultimate directors cut),I did not like the director's cut. There are scenes that are left out that to me made the movie was it was. I would have preferred the original cut!
2,Get the original,"A great cult classic destroyed by a terrible directors cut. The comic book scene intercuts are ridiculous. Anyone who watches this version first, instead of the original, will wonder what the fuss is about.The documentary is worth it though. Most of the main characters cooperate with interviews. Don't let the box fool you: it says there are 4 featurettes. THERE IS ONLY ONE, THEY DIVIDE IT INTO 4 PARTS. But it is worth the low purchase price. Keep (or get) the original version for watching the movie, but get this one only if you are a huge Warriors fan. The (one) documentary is enjoyable."
2,DO NOT BUY THE DIRECTORS CUT - PLEASE READ,OMG.... WHAT HAVE YOU DONE TO THIS CLASSIC FILM? YOU WENTBACK AND COMPLETELY BUTCHERED A GREAT FILM LIKE A LITTLEGREEDY OLD GEORGE LUCAS WHO TWEAKED GREEDO'S PISTOL.I AM TYPING IN ALL CAPS BECAUSE THEY RUINED THE BEST SCENEIN THIS CLASSIC FILM (WHEN THE WARRIORS FIRST SEE THE BASEBALLFURIES). OMG THEY INSERTED COMIC BOOK PAGES AND ACTUAL BUBBLETEXTS!!! SOME PARTS IF NOT ALL THEY USE THE DEFAULT COMIC SANSTEXT WHICH IS SO PLAYED OUT. I HATE YOU FOR MAKING THIS DIRECTOR'SCUT...PLEASE SET FIRE TO THIS DVD IF YOU BOUGHT IT BY MISTAKE.PLEASE BUY THE ORIGINAL CUT.Thank you. :)
3,Comic book additions are terrible,THE BASEBALL FURIES!!!Talk about ruining a scene. They should have at least included the theatrical release in this disk for people who don't like their cult classics screwed up by directors. We ALREADY REALIZED THAT THIS MOVIE WAS AN EXAGGERATION AND CARICATURE!!! We don't need you to FORCE the idea on us with drawings!!Dumb!!!
2,Why? Why do all directors sell out?,"Don't buy this version of the movie it's a waste of money. Nothing that was added did anything to make the movie better but what it did do is destroy the gritty, underground cult feel of this classic 70's flick...Do all of these directors take the same class as George Lucas on how to destroy your own masterpieces?BUY THE ORIGINAL DON'T WASTE YOUR MONEY ON THIS DVD..."
4,An amazing older film with an amazing transfer to Blu-ray,"I had been hearing about The Warriors for years, but never had the opportunity to watch it. Once it hit Blu-ray, I finally put it in my rental queue to see what all the fuss was about. After my initial viewing, I just had to order a copy of my own immediately. I definitely know why this film is regarded as the cult classic as it is. Great characters and a simple, yet engaging story. A gang, wrongly accused of a crime, must fight ther way back home. No fancy effects, no silly one-liners. Just a group of guys going through a brutal fight to get to where they need to be. And visually? I dont know what the original DVD looked like, as Blu-ray is my only reference. But honestly, if you hadn't told me it was an older film, I would have guessed it was filmed this year, along with a really good costume design team. Another fine example of what a great new way to enjoy movies the Blu-ray format provides."
4,3 stars out of 4,"The Bottom Line:Though the director's cut detracts from the movie, The Warriors is an exciting and stylish urban western about a gang of Coney Island toughs who have to fight all night just to get home; a deserved cult classic, the film is a must-see for anyone who likes well-made action movies."
4,Great flick,"I first saw this movie about 15 years ago in high school. It was great fun then and remains so today.While certainly not one of the most intellectually challenging films ever made, it is nonetheless one of the funnest to watch. To those few reviewers who seem hung up with the comic book plot and action - that is exactly the point. I don't think this movie was ever intended to be viewed as anything but a well directed and furiously paced action/adventure film (speaking of furiously paced how many amoung us could run almost the entire length of Manhattan and still be able to stand on much less walk to Coney Island beach the next morning?). I wholeheartedly agree with all those before me who say this is one of their favorite movies it is one of mine also. If you are in the mood for a fun, if somewhat quirky action film with some quick lessons about friendship and loyalty thrown in this film is for you."
4,They're blind and deaf or liars or idiots or all of these,"THE AUDIO AND VIDEO OF THIS FLICK ARE JUST FINE!!! I find it tame and don't see what ever was so shocking about it. But I'm liking it very much just the same. Guess I'm just jaded by the gap in time. It's warm and amusing and all 4 men are perfect. I prefer Monty Python to whom I see a resemblance. I recommend you rent it before buying it to make sure you like it. I did (because I was scared off by these dishonest nincompoops who said the picture and sound were lousy, they aren't), I ordered a copy about 2 hours ago."
4,A must for theatre collectors,"This version will not be as accessible to American audiences as the vinyl recording version released on Capitol Records in the 1960's. To the contemporary audience ""Beyond the Fringe"" will not seem as ground-breaking as it was in its time. Some of the most interesting footage for this theatre director was that of the audience's responses. There was a time when people actually dressed up to go to the theatre. You can't have everything, I guess, but you can have this DVD and dream."
1,Pig in a poke,It was not until I had paid for and received that I suspected that it won't work outside the USA/Canada. I didn't see this information in the product advertisement
1,"Filth masqerading as ""Comedy""","Like too many wanna-be ""Comedians"" today, the performer tries to make up for any genuine wit, or comedic brilliance with Triple-X FILTH!Unlike true comedians such as Jeff Foxworthy; this guy has the IQ of a toad.Save your money. I'd give this item ZERO stars if possible."
2,Very smelly and doesn't work well,The reviewer who described the smell as orange and perm cream mixed together nailed it right on the head. I am trying to strip a 50+ year old bookcase with at least two layers of lead paint in various colors. I put the first coat on last night and waited about 20-22 hours before attempting to scrape. It is not going well. I scraped as much as I could but had to put on another thicker coat and we'll see what the results are tomorrow. I am seriously considering trying SoyGel if only to get something that is not so smelly and toxic.
1,"Poor results on concrete, metal","Does not work on concrete, despite repeated, thorough, applications that are left overnight. Leaves an orange stain on concrete that can only be lifted with a scrub brush and hot water and lots of elbow grease. Essentially: Open wallet. Waste money."
2,Doesn't work that great,"After reading all the reviews, I expected the product's performance to be better. I used it to strip 3 layers off kitchen cabinets. I had to reapply the product THREE times! If you have a week to spare, you might not find this problematic. If you want to get the job done most efficiently, use a regular stripper. I chose to use it because I was working in an area with minimal ventilation. If I could have had access to more ventilation, I would recommend more effective stripper.Pros: Easy to apply; fumes don't seem as toxic as other strippers.Cons: Orange smell could be tempting to a child, never leave this product unattended. Works about 50% effectiveness of other strippers."
4,Great product!!,"I purchased this product to remove 50+ years of paint from some old stainless steel kitchen cabinets and restore them to their original look. I was looking for something that would allow me to do this without removing them. I decided to give this stuff a try and I'm glad I did. There were no toxic fumes filling my kitchen and within a few hours, decades of paint peeled right off."
2,The magic answer to stripping - not!,"As far as I'm concerned, the search for a near drinkable, good smelling stripper has achieved so-so results at best. I'm removing one coat of latex painting and one coat of oil paint from my deck. I put on a thick coat of Citri-Strip and allowed it to stay on overnight. I then scraped and pressure washed - some of the first layer and a little of the second (in a few areas) came off. Hmmm.....not so hot to say the least and A LOT of Citri-Strip! I then tried a coat of Strip-Ease. Thirty minutes later I lightly scraped, then pressure washed and guess what - I was down to bare wood on most of the deck. Another light coat of Strip-Ease, pressure washed and it was perfect! I'm the environmentally conscious type but with some jobs there's a reason a product has been around forever! Of course, one could make this a month long project."
1,"Very disappointed, did not work for me","I have an old solid wood bookcase that was given to me..It is bright yellow, not sure what is underneath. I purchased Citristrip and gave it a good coat, waited a couple of hours (directions say 30 min-24 hrs)and started scraping and scraping for about 2 hours and only part of the yellow came off (first layer), under that is green and I do not know what kind of paint it is, and under that appears to be stained.So now I am still trying to just get the first coat off. This product does not take off several layers as they advertise and is very difficult to scrape off. Not happy with this product at all."
1,Not as strong as other products,I've striped wood finishes before with OTHER products and had no problems other than the fumes are strong. Citri-Strip smells fine but takes repeated applications letting it sit for 15 hours at a pop to get it to loosen the poly finish I'm trying to strip. In the future I'll wait until the spring/summer for my stripping projects and get a decent product.
1,Overrated weak stripper that turns into a nasty chemical powder,I used an entire quart of Citristrip on a front door which was painted with standard Dunn Williams exterior paint. It only stripped parts of the door into patches and in other spots it wouldn't strip the paint at all. I applied Citri with a paintbrush and left it on for 7-24 hours as the directions indicated. I scraped off the first coat and tried a second coat then left it on for awhile and came back hours later and it didn't work either. Save your money this stuff is garbage not to mention it dries into a dusty chemical residue that blows in the air doing who knows what to your lungs if you're not wearing a particle half mask.
5,Great stuff!,I recently bought an older home. The kitchen cabinets had caked on paint layers about 7 deep. I purchased some Citristrip paint remover because the container said it didn't have harsh fumes. As a person with asthma that makes all the difference. I put the Citristrip onto the surface of the cabinet I'm stripping and wait about 45 minutes and the layers and layers of paint stripped right off. I've been very happy with this product.
3,"Effective for a ""safer"" stripping gel","I'm in the process of stripping some door frames that have four or five different types of stain/paint on them. This has done an excellent job of dealing with the bottom three layers--two different oil paints and a stain. It has a harder time dealing with all the layers at once. It just seems it can't quite penetrate the latex paint on top of everything else and then the oil paints and stain as well. On the plus side, it's relatively easy and inoffensive to work with. It smells strongly, but of citrus, not deathly chemicals."
3,It's OK,"I bought this product on the suggestion of my neighborhood hardware store. The people who own the store are old hippies and are into anything earth friendly. I was planning to refinish my kitchen cabinets that are white washed and had some type of clear coat from the 1990's decor. I followed the directions and after 30 minutes began scraping and sanding. The sanding did more good than the stripper did. I tried it on a different piece of wood with just normal sanding sealer and lacquer on it, bubbling began almost immediately. The product doesn't smell bad and according to the label is biodegradable. However, it doesn't work on everything. I ended up sandblasting my cabinet doors which if you have access to one; is quicker, less messy and fume-less. The blaster took the white wash finish down to bare wood and then only needed some light sanding with fine grit sandpaper."
5,Citri-Strip is excellent,"This is the best paint strip I have ever used. It is good to strip Victorian Ogee grooved window and door trim. I apply the Citri-Srip with a paint brush, then run a wire brush along the grooves, then dip the wire brush in a pail of water to clean it,then clean the residue with water using the wire brush. The wood is exposed, the grooves are clean, and ready to paint."
4,"Worked well, but shipping to Canada makes this a little pricey.","I purchased citristrip as I was stripping the floor in a 100 yr old home and didn't want to sand through the lead. The first application removed three or four layers of paint quite well after letting sit 24 hours, and I found the smell almost pleasant. The second application got me closer to the wood, but still not all the way. At this point I had used all of the product and didn't want to pay the shipping to bring more into Canada. I went to my local home depot and purchased ""SmartStrip"" at about $60 a gallon. The SmartStrip worked as well or better, had no offensive odor, and is environmentally friendly too. If Citristrip were easily available to me I would definitely use it again on smaller projects."
3,"Good, not great","This product is decent but there are better products on the market. I have used Safe Strip in the past and after one (thick) application I was able to litterally WIPE away 50 year old thick mastic stuck on my bathroom walls after we removed the old tiles. No damage to the plaster. When I ran out of Safe Strip and went back to the store to get more, they didn't carry it and the employee reccommended the Citristrip as an alternative. SInce it was half the price, I gave it a try. After one application it turned the mastic into a soft bubble gum like substance that required a TON of scraping and started damaging the plaster. After two more coats, we were able to get the same resutls as one coat of the safestip. Bottom line....this stuff is ok but you are better off spending a few more dollars on the safestrip"
1,NOT good for concrete patio!,"I used this and two other products...the winner? Behr concrete paint stripper No 992. Do not waste your time with Citri-Strip or the other similar one on Amazon...Behr, KICKED IT'S A$$ with one treatment. I am STILL applying more coats of the other crap to do the same job. Amazingly inept!"
