class_index,review_title,review_text
3,Not read yet,Ihave not read this book. I've just heard of it because of Leary's connections with mystic stuff. If you've read it I'd be glad to hear from you.
3,middle of the road,"I have not had the reception problems that others have had. And I do find the time set up annoyingly long. And I have been able to carry my phone outside and got perfect reception, which has been extremely helpful on more than one occasion. BUT... the rechargeable battery drains VERY quickly, and you have about 10-15 seconds warning (beeps) before you get disconnected -- not at all good. The primary reason I bought this one instead of a panasonic as I have before was it's shape. My cat liked to walk on the panasonic (all the ones on sale where I was shopping were basically flat) and I got tired of my messages starting at 3am; I have to admit the triangular shape is very succesful in discouraging late night walks by adventurous felines."
2,Reception stinks --very disappointed,"Don't let the looks fool you. Yes, it's a little cutie, but it's all on the surface. My 5 year old 900mhz phone has better clarity and reception.I exchanged it because the reception was so bad. Snap-Crackle-Pop!Also had an echo problem along with the snapping, crackling, and popping. I would not recommend this phone."
2,Not a very good phone,"The battery life seemed to be pretty good. You could hear it ring pretty clearly. The answering machine speaker is not very clear. When using the handset we would always hear a clicking noise. When we would call people they say they hear an echo. We are going to buy a new phone and you can be asured it will NOT be a GE phone,"
1,Ready to toss mine,"We bought this phone about a year ago. I didn't want to buy it them but the wife really liked this one over the others that we were looking at. From day one it has been a disappointment. The moajority of the time when I try tu use the phone, it will not complete the call, and lately it has gotten worse. From 10 ft. away even though you can hear the beep of each button being pressed, the base doesn't seem to recognize all of the beeps. Multiple dialings of the same phone number finally results in a successful connection.It is cheap (price as well as quality)It does feel comfortable in the handGood for target practiceVery aggravating to deal withCallerID doesn't always workProblems arise within the first month of useOverall I would not purchase this phone again even for someone I didn't like. My recommendation is to skip this phone and pay a little more and get a better one or if you want a really good phone, purchase one of the Panasonic 2.4GHz portables, you will be very pleased."
3,Not Bad,"The reception is somewhat good, however, being stationed overseas, I make somewhat long telephone calls back to the states and the charge never seems to last. Also, before the phone dies, it only gives about what seems to be a one minute notice before conking out."
1,Why have caller ID When you can hardly see it!,"I bought this phone because of the caller ID on the handset. You cannot adjust the contrast, and there is no ID on the base. I can hardly see the number on the screen. The reception is also terrible. I constantly have to ask people to repeat themselves. No adjustment on ringer,but on and off. You get what you pay for. Buy a panasonic."
2,too much hiss,"I should have read these reviews more carefully before obtaining this product. For a cordless phone, I expect that the sound quality will be poorer than a corded phone, but not this bad. The hiss and static comes from out of no where and changing the channels does nothing to stop it. I'd rather go back to my corded phone.There is also no volume adjustment on the ringer. It's either on or off."
2,Short Range - Bad Reception,I agree with other reviews... this phone has week reception... you have to pump-up the volume to hear people on the phone. You sometimes have to run to the base station because the signal sounds like it is going to drop-out. Look at some other phone. The programming of names and numbers is a complete nightmare.
2,this WAS a great phone,"I've had this phone for a little over a year. When I first got it I thought it was the best phone on the planet: cool looking, good sound, 2.4gig (analog or not). One day, all of a sudden, it just started spontaneously hanging up on people I was talking to. It hasn't stopped hanging up on people ever since. I am now totally ""afraid"" to use the thing because I never know who it's going to hang up on next."
1,Don't buy this phone,"Very disappointed with this phone. Phone does not hold its charge, sometimes will not pick up at all. When the phone does work the reception is poor!"
2,Poor Performer,This was a great phone. It started malfunctioning 9 months after buying it. Thumbs down.
2,"Features a plenty, including plenty of static","Bought the non Caller ID version of this phone as a replacement for my older GE cordless phone a couple of days ago. Needed the mute and headset capability during business calls. Although I found the digital answering machine to be quite good, allowing you to manage messages with ease, the STATIC was so prevalent that talking for any longer then a minute or two is unbearable. Even switching channels does nothing to improve the static. Disappointing as I wanted to like this GE phone. Will be returning it today."
1,Don't Buy this phone is HORRIBLE,"The worst Phone ever! Static, unable to clearly hear or talk. works when it feels like it.. answering machine is annoying and works when it wants too... looking for that reciept.. i'll pay the $ for a panasonic.. again.. you get what you pay for..."
1,I would return it if weren't too late!,The sound volume decreased with time and after about a month it is so low that the phone is unuseable.
2,You get what you pay for,It takes forever to charge and is difficult to charge since it has to be positioned just right or it wont connect with charger
1,say that again,"I bought this phone as a backup to my 900mhz Panasonic and it is terrible. I find myself constantly asking people to speak up because I can't hear them behind the static. My own voice comes through too loud, and makes for a frustrating experience. My older cordless works much better under the same circumstances. I'll be selling mine online, and I'll start looking for a replacement immediatly."
1,Horrible Phone,"This was another GE mess up, horrible static, you cant leave the base without fuzz or whistling. I hated it, not a good choice!"
4,Quite Good,"I'll make it short. The Destiney's Child is a great band, but this CD single is just plain. The Bee Gees written Emotion is sang by them, but these mixes made it sound a little bit strange."
1,Not Good enough for Queen,"My road bike (about $2k) was locked in a cage in a luxury apartment complex on the East River. Clearly the thieves knew what they were doing because they got into the locked cage without breaking the doors. Whatever they used cut through my cable like butter. I'm not knocking Brinks AND I'm not saying it may be one of the best bike locks on the market BUT DO NOT believe that this cable cannot be cut in a matter of seconds with the right tools.Of course if you have used this cable and still have your bike, then it hasn't failed you yet..."
1,Fit note is incorrect,"Amazon says that these valve stem seals will fit on a 1993 Dodge Stealth ES DOHC. Note: This does NOT fit a DOHC engine. I took my car to the dealer to have them install these vavle stem seals but they were not able to because these only fit the SOHC model. Do not get this product if you are looking to replace your valve stem seals on your DOHC Stealth/3000GT. I understand that this product sells in sets of 12 and not 24 which should have been a tip off to me but usually for DOHCs you buy per head so it was not unusual. The Engine model listed on Amazon to fit this product is ""3.0L V6 Gas DOHC Distributorless Naturally Aspirated SFI Electronic FI MFI""; note the DOHC piece which is what I relied on.This is not the only time Amazon.com has been wrong with what fits my Dodge Stealth. I had a similar issue with the thermostat. I will find it difficult to purchase auto parts from Amazon going forward."
5,A Splendid Norma!,"I sought out this recording particularly for Elinor Ross - one of many great sopranos neglected by the commercial recording studios. I'm very glad I found it for this, in my opinion, is one of the best recordings of Norma. Ross has the right emotional temperment for Norma and her singing remains quite beautiful and well paced throughout the entire opera. The coloratura is handled quite well and the ""Casta Diva"" is superb. Fiorenza Cossotto is in excellent form and her voice blends well with that of Ross - their duet ""Mira, o Norma"" is a highlight of the recording. The live recording is clear, forward and full. I would highly recommend this recording."
5,Brava,"Dame Joan Sutherland is the Queen of opera, and she is at her best here. I love this CD. Buy it, you will not be disappointed. BRAVA! She has the most incredible high notes I've ever heard!"
2,Just Good,"Bellini - I Puritani / SutherlandGood, but can't hold a candle to the Phila performance with Gedda, Diaz etc. simply because EVERY singer that nite was ""GLORIOUS"" Was released on SRO and hopefully they will do so again. Was there that nite and will NEVER forget it."
5,I Am Sam Score,This is a awesome soundtrack it is fun and enjoyable to listen to. the best songs on this soundtrack are all of them. if you have not listened to this soundtrack then i recommend you do
5,John Powell,"Another great & moving score from Powell. This is not large and bombastic score as Shrek or Evolution, but still so fresh an beatufull. Especially cello parts. This album is a proof, that John Powell is a fantastic composer.He can do action score as well as comedy or drama."
1,BIG DISAPPOINTMENT,"After seeing the wonderful movie, ""I AM SAM"" and tremendously enjoying what I thought would be the sound track, I ordered the CD right away - it is NOT what I expected. I thought I'd be hearing all those great Beatles songs as they were sung on the movie - not a one! I am bummed!"
2,Weird movie...,"Well I didn't like this movie. Although it was very interesting to see how people used to live at that time, the plot itself didn't do it for me... I didn't get it, it was just too weird for me and didn't make much sense.Concerning the quality of the DVD (picture / sound) it is quite bad on a new flat screen... greyish picture tones, a little blurry and weak sound. Looks like a copy of an older VHS tape despite the ""remastered"" statement. No subtitles either."
1,The only good thing was the MST 3K episode that followed.,"The only good thing about this movie was the MST 3K episode that followed. The ""professional"" dancing was a joke, the plot was pointless, and the song that plays in the background of nearly every scene will be stuck in your head for weeks."
1,TWENTY THREE BUCKS!?!?!,"Twenty three bucks for the non-MST3K version? You've got to be kidding me. This should be in the dollar bin with Bela Legosi's Devil Bat. Multiple editing botches, drunken father abuse, old guys dealing in drugs, awful dancing choreography, a protagonist named Critter, and you expect someone to shell out twenty-three bucks to see it? Forget that. I paid ten bucks for the non-MST3K version of Werewolf and that was a horrible decision on my part.Girl in Gold Boots is a worthless movie, but it shines as an MST3K episode. That's the only way this piece of refuse can ever be worth twenty-three bucks. Get the MST3K version. You won't regret it."
1,IDEOTIC MOVIE!!!!!1,"THIS MOVIE TOTALLY SUCKS!!!!I JUST GOT THE EPISODE ON MST3K THIS PAST WEEK,EVEN THEY COULD NOT MAKE FUNNY JOKES OUT OF IT.ALL I CAN SAY IS o/THIS MOVIE SUCKS,IT REALLY REALLY SUCKS,MOVIE SUCKKKKKKKKSSSSS/O"
1,it sucks!!!!,"ALL I CAN SAY ABOUT THIS MOVIE IS,IT SUUUCCKKKS! I JUST GOT ONE OF THE MST3K EPISODES ON THIS FLICK AND EVEN THEY WERE RUNNING DRY OF JOKES,NEVER,EVER EVER EVER,NEVER GET THIS MOVIE A WAST OF MONEY!!!"
4,"Lyric, inventive, witty",I thoroughly enjoyed several of the stories in the book. Chenoweth is a wonderfully witty writer.
5,"tight prose, controlled emotion, an impressive debut","Like John Cheever, Chenoweth's stories take aim at family life, leaving comet tails of insight and humor along their path to the target. Bullseye. Dead center."
3,Should have got a bigger harddrive...,"I ran out of harddrive just after loading the needed software and after a few heavy duty photoshoots. I cranked up the RAM and use External Harddrives to get a movie done, but tied me down to a desk. (defeats purpose of ""laptop"")By the way, my battery swelled to 2"" thick and literally rocked my laptop! Just before exploding, they switched it out. Then the powercord caught on fire! Hmmm...I had to go through applecare for that and they eventually believed me that I didnt do it from negligence and replaced that.Now, in just a few months my battery is once again faulty and wont hold a charge. As soon as I unplug it, the computer shuts down with no saving then has to reboot from start.Rosetta not kicking in either and the Mac techs at the local shop don't know how to turn it on...oh boy! I stick to ALL mac products since to load windows will leave me no space to have FUN!Good thing I have applecare....right? THE GOOD THING: I saved $600 off retail here at Amazon! :)"
2,"Low quality, rushed production","We've gone through two of these, and both have had significant problems. In addition to the oft-cited heat issues, the machines occasionally hang. Often, they don't come out of sleep properly, requiring a hard reset.It's pretty clear at this point that Apple really rushed these initial Intel-based laptops to get them on the market. It's probaly best to wait until the next generation ones come out either later this year or early next. For one, the next gen models will use the Core 2 processors, which are phenomenal and will reduce power consumption while giving an almost 100% boost to speed. Second, more applications will have been ported to the Intel architecture by then.Unless you absolutely have to have an intel Mac now, I'd recommend waiting for the second generation laptops."
3,Beware the Glitch in WORD,"Though fast, this computer keyboard does NOT function on the control/Home or control/End. As someone who works in long documents, this is incredibly frustrating. When I called Mac for assistance they said it was a Microsoft problem. After hours with Microsoft, it proves to be a keyboard (ie. MAC) problem - when i attached a separate keyboard the keys did the proper function. Mac simply advised that i use the Scroll to get to the beginning/end of documents. On a forty, or fifty page piece, this is not useful."
1,"Totally defective, poor design","My father and I each bought one of these computers, to make a long story short, my fathers has been serviced 3 times, and mine once, they both overheat, randomly shut down in the middle of use, the CD drives both malfunctioned and had to be replaced. The list goes on, DO NOT PURCHASE THIS!"
1,Problem from day 1,I was so excited when My new computer came via UPS that day ordered from Amazon.com My favorite place to shop :) After unpacking and inspecting the computer I realized the cd/dvd players drivers were not installed. After 3 calls to Toshiba totaling about 4 hours of time I was told I would have to pack it up and ship it to them to fix or pay 350 dollars for an on-site warranty soooooo I packed it up and sent it back to Amazon and ordered a Hewlett Packard instead through Amazon. A lot of people have problems with the fans in these also its a pretty pretty computer too bad its has so many bugs operationally.
2,Warning - the screen will fry your eyeballs!,"The screen on this machine will blind you! The whiteness is way too bright and dazzles your eyes, even if you turn the brightness down (all this does is make all the other colors dark, the white still dazzles!) This happens even if you hook up an external monitor.Wonderful machine with amazing specs., but un-useable because of the too-bright screen. Also, no way to access the BIOS."
5,"Vocalist for ""Never Stop Loving You""","I just wanted to say thank you for purchasing the CD and giving your honest opinion. I strive hard to ensure that you are getting good quality music for a quality rate. Email me to hear about other projects completed and in the works. I have another CD on Amazon titled IMPACT. Check it out and feel free to purchase/review. Myself, TKA and other groups are available for bookings. Please email for info. {{Shadow}} P.S. Lemme know if you hear it on your local radio station."
4,"Freestyle fanatic from South San Francisco, CA.","This is a great CD. The beats will keep your subs pounding (hopefully without blowing them) and the mixes are very well done. Willie Valentin is great. I recommend this CD to all freestyle fans. The Spanish songs bothered me a little bit because the beats are so nice and they're not in our language ! But that's ok, still a great CD."
3,its alright,its good for the price but my first one blew out after just 18 months. but for the price its pretty decent
2,1500 3D marks 03....weak,"athlonxp 3200+ 400FSB, 512mb dual channel, nForce2 Ultra. I assumed that the 5500 256MB was a higher level card, but it's just a tiny step above a 5200. Radeon 9550 and 9600 (non pros) beat this card with only 128mb. I only paid $53 for it, but for $100 you can get a 9800 Pro and it will pull 5700 on 3D marks 03."
4,Good Card,This is a good card I purchased it as an upgrade and it installed fine but I needed to download a new driver from the manufacturer's site to get the pixel shader to work for the lego star wars game. Other than that it has been fine.
5,now I can see,We got the card so the boys can play the games that they got for their b-days. I was surprised at how much clearer everthing was.
4,Great value,This Video card is a great value if you a older computer... I play madden 2008 with no problem.
4,Nice Agp card much more worth than the money u pay for it!,"Guys i took this graphic card in march 2006. And 2 b fair its kindda amazing card for so little bucks.i got this graphic card as i didnt have an PCI-E slot on my motherboard.I hve an intel 845 GV chipset so the best card that i could put would be the FX 5 series.To be honest i could have put FX 5900 but then i had realised that it gave same perfomance as the FX 550 did.so i went for the FX 5500 256 Mb card.and guys dont underestimate this card cause its 256 MB and gives amazing graphics.but i woulsnt reccommend this card for hardcore gamers as u would have to play with lower settings.but most of the new games work amazing with this little card out there!Nd there are no hang ups or system crashes.plus the video clarity and the colours are azmzing ,i got this fora bout 25$ in a sale.iAnd i am pleased to say that i am really satisfied with itSo guys go fot this card if u have a low budget and stil need amazing perfomance."
2,No good with newer LCD Monitors,"Have a Dell Dimension 4550 - with an old (circa 2003 video card) that needed replacing. Purchased this card due to low cost. Easy to install - no extra power cable needed - feeds off the AGP slot. However, this card is NOT powerful enough to run today's bigger LCD monitors. I purchased a 24 inch Dell LCD Monitor and my graphics with this card are fair. I have now purchased a 6800 GS to replace this one. I have seen friends using the 6800 on their older machines and the images are worth the extra U$150 dollars - especially if you are gaming with COD2 or UT2004. The other players continually whack you with this card because you can't respond as quickly as they can. Bottom-line - this card is adequate for a CRT monitor (I tested it on my 19inch and it looked great), but can't push enough pixels to satisfy a bigger LCD Monitor. Spend the extra money and jump to a 6800 GS if you plan on going LCD."
2,Not working on my PC,"This product is not listed with microsoft as compatible with Windows XP. Meaning that if it will not work, they will not help.And it wont work for long on my desktop. Strange, because I have the PCI version on another PC running XP Pro, and its perfect.Guess its just my luck..."
4,"HUGE Bang for the buck, IF YOU CAN INSTALL IT","I was so mad at first because I could not install this card. Things had to be rearranged like the motherboard, etc. My buddy is a computer genius and it even confused him, only for a minute though. After putting the clues together he figured it out and MAN am I surprised. THE GRAPHICS ARE GORGEOUS. Did not expect this. It really brings out the color in FULL DETAIL in the games. BATTLEFIELD 2 was real dull looking before I had this card installed. Also there is barely any lag in the games. It is very SMOOTH.(CUT OF A COUPLE OF TIMES THOUGH) MAN WHAT A DIFFERENCE. For 55 dollars this IS A FLAT OUT ROBBERY, but certain people will have problems installing this, GUARANTEED."
5,Great Video Card,The NVIDIA e-Force vidio card is great. My Grandson is now able to do video gaming across the web to his best friends house. Dueling video games. He is very happy with the purchase and that makes me happy.
4,Good gamecard for a decent price,"This was a very reasonable buy, I bought the card solely to play the game Lord of the Rings the Battle for Middle Earth II. It can play the game on my computer on Medium Definition settings without any drag, though if it is set on high or ultra-high it begins to drag quite a bit. But it's a large game and for a cheaper gamecard performs very well. I would highly recommend this to people who are casual gamers like I am."
1,Annoyed,"While doing some research before i bought this, I read that it was compatible with AGP and PCI slots. When it came today I triedt oput it in one of the three PCI slots on my computer and it won't fit. So now I have a useless $75 video card."
4,Definite Improvement,"I purchased this item to improve the graphical preformance of my relatively old Dell Dimension computer. In World of Warcraft and Civilization IV there was a marked graphical improvement, and the pixel blurring that had been bothering me was eliminated. Unfortunately the computer has begin to fail, not surprising due to it's age, and so it looks like this card will be finding a new home soon.A very solid purchase, though I imagine it will be pretty out of date within a year or two."
4,Decent card for older computers,"I bought this card so I could upgrade an old computer (Dell 2400 w/ a P4 @ 2.6 w/ 2G RAM) to be able to play some online games (Guild Wars). I also had to upgrade the power supply, so that's the only negative, but in the end it was a worthy investment. For under $70 (both card and PS) I was able to update my computer enough to handle most modern games. Runs smooth, no problems with the interface - I'm satisfied with using the VGA output to my 42"" LCD TV. Yeah, it isn't as ""crisp"" as an HD image, but it's still hella better than an old-style monitor (CRT).Not the least bit unhappy with this.I'm running the PCI version of this card."
4,great card,"We got this card for our new HP, because there were certain games I wanted to play like HL2, and Doom3. The preformance upgrade was like night and day over my MX400. It isn't top of the line, but running Doom 3 on 1024*768, 8x AA, and high video settings, I was able to score 23 fps on the time demo. When I overclocked this card to 320/450 opposed to hte standard 270/400, I saw on average, a 5-10 fps jump in all my games. After that, the only time HL2 lagged was when I was near water, and even then I could still score 25fps. Doom 3 shot up from 23fps to 28, which makes a large difference in gameplay smoothness. Overall, not the best card if your going to be gaming a lot, unless you plan to overclock. But still can handle todays generation of games very nicely, with room to spare. All together, 8 out of 10 stars.My other specs-AMD ATHLON 64 3300+ running at 2.4GHz512MB COrsair PC3200Maxtor 160GB 7200rpm hd1024*768 16 inch LCD"
3,Gray lines is a joke,"Please don't listen to the guy complaining obout gray lines on his nVidia video card. The card he was using was a RIVA TNT card that came out in 1998. Get a life.I have owned nVidia products for years with no problem. I have a PNY geforce2-ti-4200 now and have had no problems whatsoever period.The problem is most likely a cheap manufacturer, since nVidia licenses its tech to 3rd parties for production. Buy the card from a reputable manufacturer like eVGA, ASUS, LeadTek, Chaintech, or MSI.By the way, if you're looking for the best framerate, look elswhere, the 5200-5600 series were meant for a value market, not top-end gaming framerate. If you want to play Doom-3, and Halflife-2 best info I have is to buy at least a fx5900 ultra 256mb."
4,If you have ever visited any of the Metroparks in Cleveland!,"My husband's grandfather gave him a subscripition to the Emerald Necklace newsletter when he was a young boy. I bought this book for his dad because he is a Cleveland history buff. When Jim saw it, he mentioned how the Emerald necklace would always remind him of his grandfather who used to take him to the various parks around their neighborhood. If you live in Cleveland, you must have this book. It depicts all of the parks in seasonal splendor and even if you haven't visited them all, you will appreciate what a ""gem"" we have here in Cleveland in the Emerald Necklace. Thanks to Gary for bringing back fond childhood memories for my husband and the family and creating a keepsake for generations to come!"
3,Not as bad as most books in this series.,"Just a little obscure...but this book in the series was actually readable! Still pretty incoherent, but i think thats mainly due to the setting."
4,good quality,I am overall happy with these. They may have to stretch out depending on your foot so there may be a break in period. One thing I noticed is that they smelled funny when I got them so I washed them first to get rid of it.
4,Tabi socks,"I've ordered these tabi socks a number of times and been satisfied each time. Make sure you carefully follow the instructions for picking the right size. It's not your shoe size.I use them for aikido which I practice three or four hours a week. They fit great and have the right level of friction with the mat. The only problem I have is that they only last six months. And by that time, they're full of holes. Maybe that's to be expected. Socks probably wouldn't last that long. It just seems like I ought to be able to get more than a hundred hours of use out of them. I haven't found anything better, though."
2,Tabi or not Tabi,"Tabi are excellent Japanese quality construction & materials. The length was spot-on following the ordering directions. The product failure is that the width of the Tabi is narrow. I wear ""D"" width shoes which I assumed are the most common/normal width in the USA. Narrow width may be remedied by continued wear to stretch the Tabi. However, the big toes are too uncomfortably tight! I don't think that there is any hope of getting the toes to stretch. People with Narrow feet and thin toes may find this product to their liking."
1,Amazon non-responsive to lost subscription,Discover claims they didn't receive my add-on subscription and I can't find a way to get Amazon (who got the money) to do anything to fix the problem. I have had two other subscriptions go ok but not this one. If you click on the problem link it just sends an email to the publisher no way it seems to get a Amazon person involved.
4,Quick delivery,The only thing I do not completely comfortable is too much commercial.Issues are good. :}
2,8th grader quality? or 6th grader,"I used to enjoyed Discover, but the past several months of their radicals changes, got me to think a real dumbing down.Once in awhile, they would put together a good article - but not constantly.How can we enlighten ourselves and improve our intelligence on science etc in the world stage.There are still many of us that do not want to be glued to the computer for science as we would for the tv.Discover's editorial staff ought to get their magazine back on track or the circulation and subscriber base is going to go down the tube. Thank goodness Scientific American, Astronomy, Sky and Telescope, Science News havent fallen down.I am not renewing my subscription unless Discover 'rediscovers' itself.How dumb Americans are!?"
2,Disappointing,"Edit:I encourage people to give this magazine a second chance, four years later. I haven't checked up on it in that time, but some indicate that the quality has gone up significantly since Discover embarked on its new look. -- 06/28/10"
3,Good,"This is a fun magazine. The material presented is interesting (depending on one's taste), clear, and varied. It is the science magazine I started reading as an elementary school student many years ago after being attracted by pretty pictures of dinosaurs. I recommend this magazine for people who are not professional scientists but are interested in either learning or being exposed to science-related information. This magazine is good, but not fantastic. Maybe I am hard to please."
2,Not nearly as reliable as Scientific American,"I'm retired, and refuse to give up Scientific American, which I've taken--more or less without interruption--since age 19. DISCOVER is enjoyably written but just look at all the apologies for errors in the next issue! The difference is that about 85% of SciAm's articles are by real scientists & technologists reporting on their work. In Discover, almost none are written by scientists, but by science or tech writers, whose knowledge is often superficial.It's OK for the less science-educated public--but I worked in technology most of my career, caught too many obvious errors, and won't take it again.At least the magazine isn't affiliated with that boneheaded ""Discovery"" channel on cable! The magazine used to have an occasional little icon in the back pages telling people that they were not."
1,Used to be great. Now it's just hearsay pop science crap.,"It's just disappointing where this magazine has gone. Last month, I had the ""pleasure"" of reading a bombastic self-description of how a surgeon saved a patient's airway from his anesthesiologist. The article was so narcissistic and the story was so improbable for anybody who works in an operating room, that I'm 100% sure it was never fact-checked, not to speak about running it by an independent expert.Since then, I don't trust what I read there, and the magazine is too glossy for toilet paper, so I'll just cancel the subscription."
4,Love to read it from cover to cover,I really enjoy this magazine. It is easy reading and lets me keep a pulse on the world of science. For anyone who loves the world of science and technology.
2,I was disappointed,"I expected it to be better. I subscribed last year, looking for a good magazine for the family, and decided on Discover. There is the occasional interesting tidbit, but the issues are generally pretty lean, have few photographs, and are for the most part, boring.The latest issue with the bald, fat, naked man was just about the last straw for me and Discover magazine. I definitely will not be re-subscribing."
2,Discover,"The web site confused me and the subscription, meant for our son, indicated that it would be sent to me. I then called Discover magazine to change the address. I could only speak my concern to a computer, but the magazine is now sent to my address."
4,Discovery Magazine,It was amazing how fast we received our first issue. Since then we have received two more.
1,Beware! Never shows up,"Don't order magazines from Amazon! I don't know if this is a publisher issue or what but I ordered June 4, 2008, still no magazine by Sep 30, 2008. Amazon (after multi holds etc.) tells me that I am on my own with the publisher. Will reverse charges. Poor service!!!"
5,Exploring New Things,"This was a gift to my son-in-law, so I'm not completely familiar with the magazine. It looks to be a good source for up-to-date scientific information. It appears to present technical information in an easy to read format, and seems to contain nice illustrations to support the information presented."
3,Isnt a Nature magazine but is good,"if you are a normal person than like to ready but isnt a deep fan of science this magazine is for you, very simple reading, inside you will have all the headlines and trend news of the moment. the negative side is to much merchandizing and advertisement , the news a very short with an over all feeling. Positive sides: price very accessible and on top of the biggest new in science out there."
1,Discover Old Hat,"I have subscribed to Discover magazine for years but have recently cancelled my subscription. The magazine, which once served up well written news of present and future science has become a hack rag. From juvenile sexual humor and associated photos couched under the guise of science to supposed factual articles that seem ripped from my local papers Op-Ed page, the whole magazine has degraded into a worthless pile of trash."
1,On the brink of ceasing publication?,"I've witnessed many of my favorite magazines cease publication over the years, so based on those experiences, it looks like Discover will go kaput sometime in the next 1 to 3 years. It's unfortunate, but right now this publication's continued existence is solely based on inertia.Discover used to be somewhere between Omni and Scientific American, but recently they've been adding an odd mixture of content that you would normally find in Popular Science, Wired, and Time magazine - all in a flimsy 80 pages. It has turned into a brochure with 2-page ads disguised as articles for computer equipment (external hard drives). See pages 26-27 of the February 2009 issue.I'll stick around until the end, but for those just subscribing I would recommend doing so in 1-year increments."
1,Recently very bad,"I had a subscription to this magazine for almost 10 years, and I always read every article with interest. In the past 6 months, nearly every article has been a disappointment, either filled with fluffy, quasi-science or written by an author with an obvious bias. The latest issue came with a promotional CD from an oil company, and had an article about how fossil fuel emissions were not responsible for global warming. If that isn't a sign of what's gone wrong with Discover, I don't know what is.If there is a dramatic improvement in the next few months, I might consider resubscribing, but likely not."
5,Discover magazine rocks!,"I love Discover magazine. It tells you all the latest science news slightly ""dumbed down"" a bit so that the average person can understand."
2,Not What I Remember,"I remember reading Discover as a teen. So, last year when my daughter did a magazine fund raiser through school, I signed up for a year. After my first issue, I know I will not be signing up for another year.This ""new"" Discover reads like a tree-huggers guide to science. It has so many environmental/global warming stories that I cannot take it as an unbiased scientific magazine.You have been warned. Non-hippies need not apply."
1,"Old news, Bad customer service","I purchased a gift subscription to Discover in October 2009, indicating that it was a Christmas gift. They didn't send a gift notification card, and didn't bother sending the magazine until the March 2010 issue. When I contacted them about it, they didn't even apologize.As for the magazine itself, my gift recipient was appalled by the ad-to-content ratio, and found that most of the articles were old news that he'd already read about online by the time the magazine arrived."
3,Good magazine but poor service,"I subscribed this magazine as a gift to my kids. They liked it a lot. I renewed it after one year. According to the instructions, they will adjust the subscription renewal so that we will not receive duplicates. However, when I checked, the kids did receive duplicate issues. I think the service needs to be improved."
4,discover overall,"I like the content, but the format (flow) is not smooth. Examples would be sky and telescope and astronomy. Sorry, they just catch the eye."
5,Stands the test of Time,"I'm a single guy, a civil engineer and a Discovery Channel fan. I have started and let many different subscriptions expire including Golf Digest, Maxim, Blender, FHM, Mens Health and others... Discover is the ONLY one I continue to renew over and over for the past 5 years running.... my friends that come over, single or not, end up reading through Discover more than any other. Its for that nerd in each one of us that needs something more than shallow articles about relationships and ""who did what"" in Hollywood gossip. Excellent read for anyone with 30% or more of a brain."
3,Science for the layman,Excellent magazine to update oneself on current scientific developments. Weird collection of ads though for a science oriented journal!
3,Good for Overview,"I'm a business and computer guy but I enjoy staying educated and so I tried Discover, Popular Science, and Scientific America. Frankly, Discover doesn't educate much. The articles are shallow and don't provide me with much more than I get from other sources that I already read. However, it does cover a wide variety of topics, warranting a subscription. Of the three mentioned, Discover is the easiest to read."
2,Yawn.....glad it's free after rebate,Poker game was only game I played. Says the players were interactive. How? All they did was fidget. I play the real game w/ friends and lose money. Play PC game if you don't like to lose real money.
2,pedestrian,"At the risk of encountering serious bodily harm, the very young Thesiger manages to overcome many hardships and much opposition on his trek through the deserts of southern Abyssinia, but you have to read between the lines to get many thrills."
5,This is my favorite of all of Ray Bradbury's works.,"Except for ""The Halloween Tree"", Quicker Than the Eye"" is my all time favorite of Ray Bradbury's works! Every story is full of wonderful descriptive language and stimulating plots. This is the first anthology I have read in which I loved every story!"
3,Not the complete version.,"This book is missing a whole chapter from the original edition. There is a paperback in print which has everything. A great book, but better when you can read the whole thing!!"
3,Charming,This caused me to step into mid 1800's. Rebecca Reuter Springer's near death experience was related in the vivid language of her day. I enjoyed going on this journey with her and found the ending to be realistic.
5,Must read for anyone how has lost a loved one,The glimpse of heaven this shares is very comforting to any of us who have lost a loved one. It gave me great comfort after the loss of my husband. It paints a beautiful picture of heaven.
3,Let down,All the feedback on this book was great but I found it to be slow and just a made up story. I have read many books on death and this one just didnt do it for me. My mom is terminally ill so any hope from books has helped me. This seemed to be a made up fairy tale book to me. For others they may find it inspiring. I guess Im looking for more facts.
3,Pages unevenly cut,"This was a gift for someone and, although the book's cover was in ideal condition,the inside looked like a child had hand cut the pages. they were all uneven. I guess that's why price was what it was. It would have been nice to be prewarned about the appearance of the pages."
2,My Dream of Heaven book,"In some places this book, My Dream of Heaven was good. But it is full of fallacy that animals are in heaven. If you read a bible you will find out that animals do not go to heaven, only humans who have accepted Jesus Christ as Saviour go to heaven. ALso young children who have reached accountabilty in their lives also do not go to heaven. This is when children know right from wrong and choose to do the wrong, then they are accountable for their souls. Overall, I was disappointed in the book due to the things that are not true in the book, The bible says that when an animals life is over, it is over but for humans this is not the case. If you would like a fictional account of heaven, I guess you would like this book but I needed something more and that is why I was disappointed."
