class_index,review_title,review_text
2,Do not expect S-video,"I bought this player expecting to connect the S-video at times to my home system.Firstly, the S-video connection is completely non-standard.Secondly, the company does not provide, nor to buy, an appropriate s-video connector.Instead, the technical support refers you to *buy* an adapter (that is actually a converter) from Radio Shack that supposedly converts s-video to composite. That it does, therefore losing any value from the S-video since the separate signals are coarsely combined by the converter. In fact, the s-video done with this adapter is far worse than just the regular composite output!For all intents and purposes, this DVD player provides NO useable s-video signal! If you expect to use this feature, avoid this player.Otherwise, the display is merely adequate, and not as good as other DVD portables in this low-end price range."
3,"Good, but not good enough","I have read all the previous rewiews from others, and decided to get one. It is, indeed, a good DVD player for the price. But my DVD player quits playing after the first week with my 3 year-old daughter. It is a good enough DVD player that I decided to send back to Amazon for a replacement."
4,Followup review,"This is a followup review afterr about a month of extensive travel, including 15,000 miles air, 2000 miles car, and 1000 miles AMTRAK,.The top is made of some metal and dents very easily., even when kept in a case.The whole unit is somewhat slippery.The battery does not last through a whole movie, which means 90 minutes, even when screen and volume are low.The low battery warning flashing on the screen is annoying.Two people can plug in headphones at one time, one using the audio out jack.Other than the above comments, considering the price I would recommend it. It ran fine and as expected except for the battery short life. The picture quality is pretty good."
1,Don't Waste Your Money!!!!!!!,"I purchased this model on 12/21/03 and it started to black out on me in May. After getting some tips from Customer Service it was working again but I had to reprogram it on a regular basis; any DVD over 30 mins would make the screen go black. This is a frustrating process when you have a 5 yr old yelling ""Daddy the screen is black"".When I called Customer Service back earlier this month they told me they have a warranty extended plan where you send the model back with $49.00 and they will replace it with a new one. It sounded great but why would I spend more money on a product that doesn't work well? I went ahead and ordered the Panasonic LS50 7"" Portable DVD Player instead and it's like night and day. This DVD has features the Initial product doesn't have like QUALITY! DON'T WASTE YOUR MONEY on this product, go for quality and get the Panasonic."
1,Junk!,I purchased this item from WalMart and it worked for one movie and now we get a few seconds of viewing and then the black screen. It was over 30 days before we initially used it and so now WalMart is not willing to exchange or refund. I see I am not the only one with this problem so I would HIGHLY reccommend buying a more reputable brand DVD player. You get what you pay for and this one is junk!
4,Great Value,This portable DVD player is a great value. It works great. I have tested with DVD+R and it would not play DVD+R discs...great player anyway. Worked wonders while travelling across Europe with my 5 year old.
2,Horrible Battery Life,"I got this specifically for a long plane trip. I was unpleasantly surprised when the battery died a quarter of the way through the second movie. I wasn't watching ""Dances With Wolves"" or ""Titanic"", just normal movies.Without the option of running it on normal batteries instead of the included battery pack, I can't reccomend this DVD player for travel.However, if you're taking it for car rides, it does come with the car adapter. I never took advantage of it, but I can only assume this would negate the battery problem (assuming you have an extra plug for it in the car)."
2,A DVD player with a VCD quality LCD screen or less,"I you want to watch VCD, this player may be good enough. But if you want to watch a DVD, don't expect this player will provide a high quality video. I wonder what is the resolution of the screen on this player. It is a very poor quality screen in term of the resolution."
1,Reliability issue,"I ordered this player to entertain my 2 year old on a 6 hour plane flight. It arrived just on time for the trip, but did not work at all. When the player was turned on, the screen would stay on for less than 1 second and then shut off. That was it -- totally un-usable. Needless to say I am returning it, and had to manage the trip without it."
4,Great Price - Great Player,"I love this unit! Other review sites have reviews that say this player doesn't play widescreen DVDs correctly. That is because the factory setting for the display is incorrect. You have to go into the SETUP menu from the remote and set the display mode to WIDE (instead of Normal LB, the factory default). No idea why they would send a 16x9 player out set to normal instead of wide, but they did (duh!).Plays everything I have thrown at it. VCD, SVCD, CDR, DVD+RW, regular DVDs, anamorphic DVDs, widescreen DVDs. Sound is loud enough to hear on the road as well.I wish they would put FF and RW on the unit, though. You have to use the remote.Very clear screen, viewable from pretty wide angles.Highly recommend."
3,Good if you will watch entire movie in one sitting,"This player is good. The only problem I have is it doesn't remember where you left off. If you are like any other busy person, you use the player because it's portable and want to watch a movie when you can, in small increments, such as on your lunch break or waiting for a flight. The problem with the player is, once you shut it off...it forgets where you left off. This gets annoying when the nearest chapter in your movie is far from where you left off. Fast forwarding is your only solution. The bookmark ""feature"" is worthless because the unit forgets them once you shut it down. What a pain!!!!"
2,7 inch model freezes up,"I bought the 7"" model and it froze up. You thump it and it goes. I exchanged it and the second one does the same thing after 3 or 4 movies. It looks like someone else had the same problem with the 7"" model, but everyone who bought the 8"" model does not have this problem. Could there be a design flaw in the 7"" model? Other than that, it's a great value, but that is a major problem. I would consider trading up to the 8"" if I thought it would not freeze up. Any input anyone has on this would be appreciated."
1,garbage,"Amazing to look back at the garbage that was written and eaten up by paranoid US management. Life time employment, company loyalty , and payment based on tenure are the exact things that have undone the Japanese companies. Sorry Bill but you should have picked a letter earlier in the alphabet."
5,andis clipper operation,"i am very satisified with this product,i can change blades quickly and have the power to cut wet hair,i use it professionally and as a teaching method.the design is comfortable in the hand."
5,Great Clippers,"I was a little hesitant at first since I had never heard of this brand. I'm glad I went with it however, because it it the best set of clippers that I have ever owned. Likely the last set of clippers that I will ever buy"
1,Piece of crap,"Andis 22315BGC2 Excel 2-Speed Professional ClipperPurchased March 2011. My husband and I cut each others' hair- after going through many cheap clippers we decided to spring for a ""top of the line"" clippers. Reviews were favorable, but after 6 months of use (haircuts every 6 weeks) it began to pull and cut unevenly. No amount of adjustment would fix this problem."
1,Sweet Savage Eden,Reading this book was a waste of time. The plot was unbelievable and the main characters had no depth. Save your money.
1,Huge Disappointment,Reading this book was a waste of time. The plot was unbelievable and the main characters had no depth. Save your money.
3,Sweet Savage Eden,"I had a hard time rating this. I could not decide between a 2 and a 3. The story had great potential, but did not like the characters, especially Jassy. She is just a spoiled witch. There is not really anything to indicate any real relationship between Jassy and Jamie. He is not necessarily a great guy either for a hero. I have read it twice as the first time was so many years ago I forgot I did not really like it. It is not horrible though either. The two main characters are just not what I like to see in a book. I see a lot of people liked it. I however know she has written a lot better books and other than a few of her books(Graham Family series) that have too much history that make them some what boring, this is one of the books I avoid re-reading. The other is Devil's Mistress. I just did not really care for that one either."
3,Works maybe? Need better directions!,"I've tried using the strips 6 times as the directions said (2 strips each of the 6 times), but I only got results a couple of times, which seemed to be the times that the wax got solid.But how long do we leave it on for the wax to get solid?!Once when it worked I had had them on for ~1minThe other time ~20minYet the other times I tried ~20 sec, ~5in, ~10min & ~30min and it didn't work/get solid. This is very confusing, how long should it be left on, how can you try to help make it more solid???"
1,A bottle of honey and scotch tape = this product,"Got these thinking they were a simple solution, well I was wrong.The wax is a very sticky caramel-like goo which requires a lot of work to get a couple hairs to come off.The end is result is all the hair is still on your body and you now have all this caramel like goo stuck to it, and no regular soap will not get it off.You'll be better off with Nair which at least works a little or just using a razor."
2,Packing tape may work better,Glue everywhere. Hair still in place. The good thing is that the glue washes off fairly well with warm water and soap. Electric clippers do a better job for me.
4,Great Source!!,"Entertainment Weekly's guide to Seinfeld can be suprisenly useful. It gives defintions of everything on the show, including a episode guide of the show's ealier years."
1,unsatisfied with book not being NEW!!,"This book was suppose to be new but came in with check marks in it and pink highlights. I would think twice before ordering anything from country boy ever again. The book itself has good information, just upset it was not new like promised."
5,Love it!,I was looking for a small pot--this fit the bill. The strainer lid is a bonus. It has a nice weight. Great bargain.
1,wrong item pictured,"This item was listed by Amazon as a Non-stick saucepan. After I received it, I realized it was a regular saucepan. Just to make sure, I called the company that makes it and they confirmed this. Wearever said that all of their Non-stick saucepans are coated on the inside and have red enamel on the outside."
4,Good value Good little sauce pan,"This is a nice little stainless pan. It looks good; it conducts heat well.It has one drawback. The lid handle gets too hot when boiling anything. Solution: get a small nylon washer to put between handle and lid.It has one quirk. When the lid cools off, you sometimes hear a little chirp."
5,WearEver Cook n Strain Sauce Pan,"I love my pan. Easy to clean, cooks evenly, looks professional. Comfortable weight. The straining feature is a win, win!"
1,Lid and Handle become VERY hot!!,Beware of the temperature of the lid and handles. This does not give sufficient protection of temperature and you might get burned like me.
5,Great Saucepan!,I've added this saucepan along with the 3 quart pan to complete my set of this pour and strain cookware. After many years of nonstick pans I wanted something that would last. Even though the frypan in this line is nonstick it is ok with me. These pans are well made and I will enjoy cooking with them for many years to come and look forward to adding more stainless steel to my collection as I go.
2,Not the best feeling.,"I chose this product because it seemed to combine both of the qualities I wanted in a personal lubricant, the silkiness of silicone and the warming feature usually found in the sticky gel stuff you buy at the drug store. I was dissapointed. This stuff uses mint as a warming element, and is sticky and 'unsilicone' like. I'm not a fan."
4,Remote control,Great picture all functions. Did have problem with VCR when first used (Ate tape). Could have been due to excessive moisture. OK after one day idle. Biggest problem is practically illegable print identifying control buttons on remote. In most cases have to turn lite on to read functions due to poor contrast between case color & print.
3,It is what is says it is...,"Simply an index of accidents around the world. Not much in the way of background information, but if you're trying to find the date a IL-76 crashed in Siberia in 1982, it's probably in there."
3,Slippery when wet!,"This bath doesn't fit in a standard sink. Needs a wash basin. And there is no head support, so you have to keep one hand on your infant until they have head control. Hard to wash their bum, too. And the between the legs thing is pinchy if you have a boy- you need to position them just so so you don't squish their bits. Small and easier to store than the huge tubs with the infant nets, though."
5,love love!,"I disagree with the review which says this doesn't work well for newborns. It works great for ours! We love it! And now that she's a month, it supports her really well and she loves having her feet in the water and being able to splash around. I love how it cradles her and I feel she's very safe. Its a great bath seat!!"
2,Doesn't fit,"Bought the PRI based on great reviews and price. It arrived very quickly (next day, using Amazon Prime). Ufortunately, it doest fit in my standard kitchen sink or bathroom vanities. In fact, the PRI does not even come close to fitting. I wouldnt recommend this for bathing in standard sinks. However, I plan to use it in the bathtub to bathe my newborn alongside my 2 year old. I like that it is shaped in a way that will keep the baby from slipping and I think it will be fine for bathing the 2 kids together, though my 2 year old will have to get used to bathing in shallower water since the PRI sits very low!"
4,Simiple- easy to use!,"I used this in both my sink and in the bath tub until my daughter was able to sit up on her own. I loved it! The only reason I didn't give it 5 stars is because you have to have a fairly good sized sink to use it in the sink. My daughter was able to push herself upwards with her feet on the side of the sink and I worried about her hurting her crotch area coming down on the rise in the seat. She never did, but it is something I paid attention to. Will be using this seat for the rest of my children as well!"
3,"Nice tub, but not great for newborn.","I like this tub, but I don't think it is the best option for a newborn. I like it better between 3-6 months of age. The plastic is quite hard, so you have to line it with wash cloths to make it softer. As soon as my son is able to sit up on his own, I won't be using it. As I said earlier, I like it best for ages 3-6 months, so I ended up getting a different tub for when he was first born. I just felt like he wasn't as secure in this tub as in others I have tried. It was hard to wash his back in the tub before he had head control. I also feel like this is better for a little girl as the male anatomy gets in the way when they straddle it."
3,Good size but baby gets cold,"it is nice for newborns but the baby gets cold much easier. you could fill up the tub a little but then you also want to drain the dirty water somewhere so it becomes a hassle, easier to have a smaller tub in the big bath tub."
5,Exactly what I needed,"I am so glad I came across this product on Amazon! I have been searching for a good bath solution, and didn't want to buy a whole baby bath tub because my bathrooms are small. This works perfectly for me. My baby is 7 weeks and he doesn't seem to slip around in the seat and seems very comfortable. It fits in my kitchen sink, and I consider my sink small. I am happy and at a great price!"
5,finally found a great infant bath helper!,"So, finally after baby number two arrived I found this lifesaver. I had tried numerous baby baths the first go around--the ones with fabric slings, the ones with battery operated showers and the ones with special contours, etc. I was always grossed out by the fabric slings not seeming to be clean. The shower ones were pieces of garbage. So, the end result was to use an inexpensive plastic tub with a flat bottom and insert the Primo infant bath seat. I would put a hand towel down on the seat to make it softer for my baby. The seat supported her great and the towel got thrown in the laundry after each bath. Easily cleanable. Wish I had found this for the first baby too! After she was able to sit up, I took out the Primo seat and used the inexpesive baby bath until she was old enough to go in the big bathtub. Worked Fabulously!"
2,Not necessarily a great fit,"Too unsteady in my oval bathroom sinks -- the nice suction cup bottoms couldn't touch the base of the sink. Too long for my wide metal kitchen sink, even diagonally (baby's feet would bang against the metal sides). And no good means to get a small infant to be secure at the base and still be protected at the head and neck -- Note that all the photos have babies in the later range -- 3+ months. This is just not a good infant tub for young (0-3 mo) infants."
2,Not big enough for my 5 month old baby.,"This was delivered to me yesterday. I returned it right away. It's a little too small for my baby. My baby is a bit long and he's only 5 months old. Looks like a good product though. Yeah, the plastic is flimsy. It would probably be good if I bought this from a garage sale for 5 buck. I would pay for 5 bucks for this."
3,it's just ok!,Ordered this for my now 3 mnths old. The seat is pretty big so unless you have a large sink or another tub it has to go on the bath tub. Makes it hard with newborn.
3,Great for people who already have a basin,"We got this bath seat when our daughter was 4 months old. We used the Puj tub from birth until 4 months, but she was too big so we were looking for another seat. This seat didn't fit into our sinks so we put it in the tub. It worked well there, but we had to fill up the tub with a lot of water to use it, so we decided to look for another tub. We got thePRI EuroBath, Pearl White, and that is perfect. For people who already have a basin or a big sink, this seat is a more affordable option, but the EuroBath can be used for much longer than this seat and it saves water!"
5,Absolutely the best baby bath seat/tub!,"I wish I has this for my first child. I used to dread bathing my first born, it was always a screaming session. I normally never give reviews, but love this simple seat so much, I have to share! This bath seat is beautifully designed to make baby feel secure. From day one my baby has enjoyed bathing in this. No slipping and moving around at all, no need to hold on to her with one hand like in a regular baby tub. Bath time is the happiest and most relaxing time for mom and baby! And so easy to store in my Manhattan apt. Sad that she will outgrow it soon."
1,Doesn't fit,We have a pretty large sink in our laundry room and the bath tub didn't fit in it. It says it fits most sinks and bath tubs. We should have measured first! Back it went!!! The bad thing is that you have to return it to giggle...they require their returns to be insured!!! That was an extra cost and a pain but I got my money back fairly quickly...
1,Horrible bathtub.....,"This seat was purchased because of the positive reviews and my budget. We couldn't buy a bathtub that cost a small fortune but this one is so cheap it should pay me money to take it off the manufacturers hands. My daughter hates her baths and I had to hold her up the entire time. Also, the second time I used it, the suction cup on the back leg broke off and I couldn't even get it back on. So much for getting any use out of this seat. I can't find my receipt or else it would be returned. Don't buy this product."
5,Perfect for my one month old girl,"I love this bath seat, it's the perfect size for my baby, it keeps her in place and allows me to bath her easily."
4,Very Handy!,"Nice contour, makes giving our 2 month old a bath do-able by yourself. Need to warm up the plastic surface or cover with a warmed towel to keep her from slipping down while giving a bath, but she seems to enjoy it and it props her up nicely. Better than a simple ramp, which we used for our first. Would give it 5 stars if somehow it could be softer or non-slip on the surface where you set the baby. Definitely would buy again if another was needed."
4,Great re-printing of a neglected play!,"Oscar Wilde's SALOME is perfect for the phrase ""neglected masterpiece"". It is exciting and gorgeously written. There is also a constant feeling of vitality. We are thrown into the middle of a tense situation and (despite the jewel-like language) no time is wasted in getting to the tragic conclusion. Perhaps the only flaw is the lack of well drawn characters but this is rarely felt due to the beauty and strength of Wilde's writing. Many would find SALOME anti-Christian. This wouldn't bother me at all but if you read carefully you'll notice all the offensive elements are in the pagan characters. John the Baptist stays virtuous. I'd love to see a good performance. Aubrey Beardsley's UNDER THE HILL is interesting but never very memorable. The illustrations are great but I'm not sure they are all in the right place. This book is a must have for all lovers of aestheticism and SALOME should be read by all."
5,Exposing The World Of The Occult,"Extremely helpful to me soon after leaving the satanic world of the occult, and giving my life to Jesus in 1974. If your background included dabbling in the paranormal or new age; then this book is for you. Helps unveil what God really has to say about it."
5,wow,"Excellent stuff...It's been in my rotation for weeks...some real dance tunes and a wonderful eclectic mix. Better than PF02...PF01 and PF03 are my favorites out of the Trust the Dj series...These are like the Gilles Petersen series, but more uptempo. Don't hesitate, pick one up."
5,"SWEET!!!! Well, not really!!!",I just happened to check and they were in stock!!! They had previously been sold out. Recommendation to Amazon....Set up email alerts to notify consumers when out of stock items come available. :-)
3,Buying Guide needs to guide some more,"I have always been a big fan of the Buying Guide, but the 2007 version seems to be lacking in several critical reviews for household products. Next time I will probably just go to the library to look up the articles themselves."
5,"Great Product, Great idea","This is a perfect product for me. I have 400+ dvds and they are all scattered around in 32 -72 pack cases. With a 300Gb HD and some patience I've copied most of the movies we regularly watch over for easy access as well as my music.It works as advertised. The remote could be a little bigger/ergodynamic, but you get used to it quickly. Very satisfied and recommend it enough that I bought my parents one and have talked several others into buying with positive reviews from them as well."
1,terrible,THE SECTION ON GERMANY WAS DISGUSTING.THE CZECH REPUBLIC NOT DISGUSTING JUST VERY POORLY DONE.
3,matt,Very informative on all of the porsche models listed in the book. The book did lack in pictures and history on the 550 and 550a models. Not your best choice if you are looking for 550 information.
4,Good Big Band Collection,"Not one of my favorite CD'-some of the music selections are too much alike; the songs could have been arranged better to provide more variety. On the other hand; some real ""classics"" you don't hear very often. Not a bad CD-just not great!"
3,"BIIM Back, But Slacking","this is probably the best song on the whole Nate, Mike, Shawn, Wanya album, but it is still nothing compared to the material on their sophomore LP, II. ""On Bended Knee"" and ""I'll Make Love to You"" can never be imitated. though this is the same group singing it, ""thank you in advance"" lacks the once rich, energy filled vocals that it could have possessed. maybe it has something to do with britney, n' sync competition, or the music industry falling apart from napster, but it is not a good thing."
2,poor screen quality,The size is right for this DVD however the screen quality is much to be desired. However it plays ok when connecting it to a regular tv. So if you want something small to port around it is ok. Better off putting your money towards a PC with a dvd drive in it. To me its not worth [money amount]dollars as the screen is too small and the quality of the screen isn't that great
2,Poor manufacturing,"I bought this product almost 1 year ago. It was doing a great job for the first 6 months then I started having problems. I found out that you can not extend the car adapter to the back seat without it messing up the connection. However, that is why I bought it. I think it would be against the law for me to watch TV while I was driving. My kids sit in the back seat and they are the ones going to watch it. Initial needs to state this on their box if it is not intended for that use. It is a good DVD to hook up stationary to the TV but for portable use the battery back is a pain to keep attached. I would reccommend spending your money on a better brand. But research it!"
5,"If you need a portable image device, this is it!!","I have to show to my clients the designs of their future homes, in other words their virtual homes and it was kind of complicated for me sometimes, because most of them did not have a dvd player in their office or even at home. Now with this amazing device, I will be able to show the projects and go anywhere I want, even I can go to the future working site and show them how the future home it is going to be built. This is amazing!!!! And the price..... wow..... what a bargain!!!!"
1,Disappointing,"Try a more popular brand with accessories that can be easily replaced from your local electronic store. Their accessories fail frequently and are expensive to replace through the company, yet the company is the only place to purchase them. I really rate this ""0"" stars!!"
1,Frustrating and not worth the money.,"I bought this less than a year ago and I've been trying to take it back ever since. I've sent several e-mail messages to the manufacturer and they have never responded. I've also sent Wal-Mart.com several e-mail messages and they won't respond either. This unit overheats within an hour of play. It won't play some DVDs at all. It quits playing if you even touch it, then you have to start it up again and find where the movie left off. It freezes at times and you have to start the movie over again. It's terrible to take in a car with you, which is why I bought it in the first place. You spend more time fighting the thing than watching it. The screen is also hard to see, especially if you're in the back seat. My kids complain that it's too dark, even at the lightest setting. I wouldn't recommend it. Save your money and get a nice, working player."
2,Not very robust,"I purchased this DVD player at Walmart... Almost immediately it began to fail. The DVD would play, but the backlight on the TFT display would fail to illuminate the screen. If you would tap the display it would come back, but only for a few minutes. I do not recommend this product dispite the price. You will only need to immediately return it or purchase another one"
5,Classic review,"Marvelous haiku summaries for lovers of haiku, the classics, or Shrinklits. A great gift book, but keep one for yourself."
1,canceled request ... seemingly permanently out of stock.,Would have like to have purchased this item but it's been 'out of stock' now for 3 months. I just canceled the order/request. Then I'm asked to rate something I never received.
5,Hard cover or soft cover who knows?,"This is an excellent book, but just to warn you. There are bothhard cover and soft cover versions which are quite different. I ordered this book expecting the hardcover without being aware the softcover existed. And I don't see any clue from Amazon's website as to how I should have known otherwise? Be careful to order the version you want!"
3,Excessively dry,"I am not a big fan of this recording. I applaud the effort of original instruments, but it gets in the way of the enjoyment here, the sound is just too thin for my taste. The recording quality doesn't help - to my ears, it sounds tinny and dry. I like the Elatus release of the recording by Il Giardino Armenico much better - it has a much fuller, richer sound."
4,Great little system,"I bought the RCA compact system to be my system in the basement and at first I wondered if it would be powerful enough? But at 100 watts it is indeed powerful enough. I like how the CD magazine style is very easy to operate. The tape deck is very easy as well. The only draw back is that I worry I might lose the remote which is small, all well I hope that never happens. My advice go out and buy this system you won't regret it."
1,Do Not buy it,"Although the price is very attractive, it is really worth what you are paying, or even less. Discs always get stucked and once you get tired of taking it to a Radio Shack store to get it fixed, it goes to the bin."
2,Not what I had expected...,I ordered these expecting them to be like other honey wheat pretzels but they are not. There is something about the flavor that is not thrilling me but now I have a whole case. I think I might just donate the rest of the bags.
5,I love these,"These are so yummy. My son likes the Oat Bran, hubby likes the Honey Wheat and I love the Pumpernickel & Onion. It makes me happy to find an incredible ingredient list for something so yummy. Amazon has the best price if you want to buy in bulk."
4,My favorite pretzel,These are my favorite pretzels. I like the whole-wheat flavor and rough grain texture. They are also a good size for snacking. I can never find these in the store so I buy them online. I have bought several cases and had one off-flavor/stale bag.
2,Basic and simplistic,"This is a scratch-the-surface course, which contains a lot of the same vocabulary and materials as the Beginning course just expanded. It is obvious that the writer is not a language instructor and the course was not put together in a clear graded manner. The writer also seems to enjoy filling the CDs with his own ten-cents of this and that (just like in the intro course), which is irrelevant to the learning of the language. But all said and done, beggars can't be choosers, this is the best ""course"" available that will take you a bit further into the language and you get more recorded speech to practice with. Just don't get your hopes too high!"
4,7.1 wall speaker plate,"Among the 5 plates for component connections I purchased, this Atlona plate was the highest quality. The screw threads were finely machined, gold plating seems to be applied properly and the backing material (plastic) was thick and sturdy. While I have not installed the components yet, this products seems to be up to HiFi standards. Likely, I will return the other brands- they are all inferior to the Atlona product."
2,Does the trick but not very slick,"It works for a small dry pouch for money, ID and credit cards. It's not big enough to fit a wallet or a cell phone in, which bums me out as that was one of the reasons I got it.The top yellow plastic thing is also really thick and has 2 rotating ""screws"" that tighten the seal shut. The thickness of this part is also kind of annoying. Finally, I had a real hard time getting the cardboard that came inside the pouch out, since it was stuck to the rubber/plastic of the actual pouch, and I had to finess it quite a bit to get it out without damaging the pouch.I probably would not buy this if I had seen it in a store."
3,Really bulky clasp design,"So I'm hopeful that it will work well, but the clasp design is incredibly bulky for a pouch this size. The plastic is about 1/2"" wide. I'm thinking about sending it back just because of that, but likely won't because the return shipping from Alaska will be as much as the refund."
2,Leaks a little,Don't trust this item. Used to hold our car key and money... would get damp inside. Ended up using a zip-lock baggy inside of it to prevent items from getting wet.
1,Packaging Problem,Tthe cardboard packing that comes with it is almost impossible to get out without destroying the product. Will send this baby back.
1,Not completely watertight and too small,"I ordered 2 of these based on a large number of glowing reviews when I could not find the hard shell water safes that we used on our last snorkeling trip. Although the price was certainly right, the wallets proved to be too small for anything but a room card, a credit card and a small amount of cash. Could not even come close to fitting my iPhone. And that turned out to be a good thing because both of ours leaked. Not a lot, but enough so that a phone or camera would probably have been destroyed. It is possible that I accidentally tore both of them when removing the cardboard packing material but I don't think so, having been warned by previous reviews. I think that while these might be OK for money and credit cards for water parks and boat rides, that they are not water tight enough for prolonged submersion as in snorkeling and diving.JMT"
4,"Small and compact, but keeps the valuables dry.","Took it on a trip down the Potomac River, placed in swimsuit pocket. We started on tubes, but were knocked overboard in the rapids. Swam for a while, completely submerging the wallet. After four hours money and driver's license within were completely dry; not even the slightest bit of water or condensation within.As a previous comment mentioned, use care when removing the cardboard packing liner that the wallet ships with."
1,NOT a passport protector,"I bought this for a cruise, to keep my passport dry. A passport does not fit in this thing. Grrr."
1,"Do NOT waste your money. If you could see the product first, you would not buy it",I bought 4 of these things to use as stocking stuffers. But when I actually received these items I was embarrssed to give them as gifts. Waste of money. The yellow section at the top is actually quite thick and hard. It does not bend at all. The pouch is small and flat. I consider this a totally useless item from China. How/why anyone would wear this thing around their neck or inside their swim or paddling trunks is beyond me. Save your money--don't buy this product.
4,Passport won't fit in this.,"Passport won't fit in this. I know that's the one thing I couldn't find out in other reviews. Product works, looks cool, and doesn't cost much."
4,Helpful but kind of clunky,"This wallet is big enough to hold cash and credit cards while you're at the beach, and it keeps everything mostly dry. Some of our cash was a little damp after we took the wallet into the water. The wallet's closure -- the yellow plastic top and black clips -- was a bit clunky. Sometimes the black clips could be difficult to open and close, but I guess that's the point. My boyfriend was able to fit the wallet in the pocket of his board shorts, but as a girl, I have nowhere to put this while I'm out swimming. I guess you could wear it around your neck with the lanyard, but it would be kind of hideous, and it'd also advertise all the cash you're carrying."
5,Kwik Tek Dry Wallet,Awesome - works as advertisedI was skeptical to whether this would work over a long period of time. We took it to one of the Disney water parks for the whole day and everything was perfectly dry.
5,Perfect!,"Kept everything dry, used in Jamiaca during th elong climb up Dunn River Falls! I was the only one with one and the only with dry money at the end!"
5,Kwik Tek Wallet,"Bought six of these, because I thought they were cheap and wouldn't last. Boy was I mistaken. I've used this to hold my debit, hotel, ID, and car key while diving. Only once did I find a drop of water after 14 dives, as deep as 130 ft. I kept it in my shorts pocket and have no doubts about it performance. They seel these in the dive shop for $20.00 each. I bought all 6 of mine for less than that. I did read the reviews before I bought these, and the people who suggested to soak the paper in water to get it out was the best idea. I understand why it's installed the way it is, to minimize damage while being stored. Works great, I've given a couple to friends, because they needed it, and it didn't cost me much."
4,"Convenient but not 100% watertight, money got damp","Used this wallet on a recent 4-day cruise in the Caribbean while swimming and snorkeling. Very convenient to bring ID, credit card, and cash, however I didn't find it to be 100% waterproof despite the seal. I noticed that my paper money would be a little damp at the end of the day - but not completely soaked, and it wasn't as if the whole wallet had completely filled with water. Since everything else in there was a plastic card, and merchants are still willing to accept wet money, it wasn't a huge issue. For $6 I can't really complain anyway, worth the investment since it beats using a Ziploc bag because of the lanyard. Just wouldn't put anything in the wallet that absolutely cannot get wet."
5,Nice little waterproof bag,"This does lock tightly, no water got in when I went snorkeling with credit cards and keys. I didn't take it deep, and I didn't risk anything like a phone. I am glad I read reviews- the insert it comes with is very hard to get out, and could have damaged it. Remember to fold it inside before trying to take out that insert!"
4,water proof neck wallet,"The product worked fine but it is a little small. It is too small for a passport or wallet. However it was just right for drivers license, credit cards and money. The size was perfect for the beach and wearing around your neck as a neck purse. The only bad thing is the card they put in it for shipping. It is impossible to remove it without carefully cutting it in half."
3,what others say is true,Ive only recently received this and its overall construction seems ok if you dont treat it too roughly and dont overstuff it. I agree with those who have complained that the inner cardboard to support its shipping shape is ridiculously tight and invites a teat mishap. This needs to be rethought. What I ended up doing was folding in the corners of the cardboards and then very gradually folding the side edges inward inch by inch until the cardboard was narrow enough to slide out. Took about 5 minutes which is uncalled for. Hopefully the item itself will be as strong as the packaging.
5,Great for use in and around wet environments.,I purchased this wallet to use on cruise vacations and it was so handy. I would leave my leather wallet in the room safe and carry my ID and cash in this on board ship and while on shore excursions. No worries about getting the contents wet under any circumstances.
1,very disappointed,"Just got this in the mail, excited to have it for our cruise. Tested it in a small bowl of water, and after only 1 hour, there was a small amount of water inside, and what looked like condensation throughout the entire inside. I did the 'squeeze it' test, and did everything according to the directions. I would not recommend this to anyone."
1,great concept but not usable,"needed something to use while swimming to store room key and money. Unfortunately this is really flimsy and does not hold seal. Also, keeps hitting in the face while swimming. Used only once.............."
1,Does not work!,I ordered 2 of these for my trip to Cancun. On very first day I had my currency and credit cards soaked as It did not protect water seeping in. I thought issue was with one but other behaved the same. You can only use this as dry wallet:) A simplae sandwitch zip lock might work better.
1,Leaked Upon First Use,"Before going down to the beach I slipped my ID, room key, credit card and a Jackson inside the Kwik Tek Dry Pak Alligator Wallet, carefully sealed and locked the latches, then packed it into my swim trunks' pocket. We spent a couple hours playing in the water and when I opened it up to get back in my room I was greeted by a bag full of water. Thankfully the only casualty was a soggy bill, but a Ziploc sandwich bag would have worked better. I experimented with it over the following few days but it failed with similar results. Won't be using it again."
1,Does not keep items dry,"Saw good reviews for this product and ordered it. The first time we used it in water, it didn't worked. All of our important papers got soaked. Luckily, the people at our resort were forgiving!"
1,Not great,It broke the first day we used it. It is to small to put a passport in it. It would be nice that it was a little bigger.
4,Works great...but is small.,"Not big enough for most cell phones. Works great for rooms keys, cards, and cash."
1,Cheap Clips,"The two clips that rotate and seal the wallet are poorly designed, I broke both of the small ""teeth"" off one of the clips with very little force, while trying to close it. The thing is useless now."
4,great product!,"I purchased 2 wallets for our trip to Hawaii. It was wonderful!. We felt safe with our items secured to us. We were able to snorkel and swim and still have our ids, credit cards, and cash with us! They were perfectly water proof. Worked so well we gave the second one to the in-laws to replace their hard case water wallet."
