class_index,review_title,review_text
3,Eh?,For the price this was very good but the black does fade away during use. It doesn't fade fast but noticable.
5,My Bro's Christmas Present,"My brother is a guitar geek and has been asking for a Pick of Destiny forever!! Now he's getting six under the tree in a few days! They shipped fast enough and I think the price was right. I don't know much about guitar picks, but these seem to be good quality and such and the details look really cool. I think he's gonna love them."
3,Don't look as good as the picture...,"I was pretty disappointed that mine don't look nearly as good as the ones pictured. The coloring is off, the stenciling isn't very centered and in some cases just looks weird. Everyone who sees them knows what they are supposed to be, and they are somewhat useable (a little too big, I prefer smaller jazz picks) but purely as a replica, they are kind of disappointing."
5,Boyfriend liked it & I do too:),It sucks that the picture is only printed on the back but it's still green on the back. I like it and it's REALLY strong. Hardly bends! Great but not so much a great pick for the guitar. My boyfriend said it's hard to play with it :O and I agree
2,Really cool... looking.,"This pick is really cool... looking. If you prefer to play with a really thick pick it might be great, but it is a bit too thick for me (and I'm using it on a bass). It comes in a pack of six ($4 cheap!), so it can make a good pass-around gift for your musician friends. Keep one in your wallet... put one on a necklace... you know, for kicks. ""Dude, it's the Pick of DESTINY!"" Yeah. Playing with it...? not so much..."
4,Better than I expected. I actually prefer to play with these over normal picks!,"I read a lot of reviews complaining about the size of these picks being slightly too large, I actually like this size. They fit in my hand very well and I feel more secure holding these than I do regular picks because of the added surface area. I also read that since the edges aren't smooth they get caught on strings. That never happens. Unless you're picking with these completely wrong they feel great.The only problem I had was that since I played with it so much the paint came off from constant use over a few days. But hey, they were ridiculously cheap and I only scraped up one and it still plays great, so I have 5 more perfect looking picks to show off."
5,"You Can Call Me ""Master Exploder""","So my schlady friend give me this Destiny Pick for me to make heavy metal sex face all night, and I can't stop melting peoples' eardrums wherever I go.It doesn't matter which of the three sides I use, it just comes out like a heavy metal lightning storm in your eardrums. No really, KG and Jables rang me on the telephone and said they want to make me the third member of the D; it's that heavy.This just in: Kirk Hammett retires from music career out of shame of not playing heavy enough. He should have gotten a P.O.D."
3,its ok...,"its very cool to have this... to have ""fun"" but it doesn't work when your going to make a real jam... actually it is for like rythm not solos... but its ok... no regrets about my money..."
3,As Good as Dead,"Six years ago, Luke Delaney was forced to put himself into his own form of witness protection following a hitman's moment of compassion. Yet, when his father dies, he feels the need to risk it all to come home. Though he his careful, observing at a distance, he is spotted by people who will kill him. Suddenly, all of Luke's family and friends are plunged into danger that has lain dormant for six years. Fortunately, his sister, Angel, has already proven herself as a private investigator, and she is determined to solve the case.*** This fast paced mystery does not cut any corners. Unlike many secular books of this genre, the author does not rely on sex and cheap, gory thrills to move the story along. However, that does not mean it's a wimpy, Christian novel. It is Christian, but in no way is it wimpy, and the message is not beaten over the readers' heads. ***Reviewed by Amanda Killgore, Freelance Reviewer."
5,Superb,A triple treat! Can't wait to read Ms Rushford's sequel to book #3. I'm already excited. Truly a great read.
5,Another good one,I have really enjoyed this Angel Delaney series. Good story lines that keep me wondering till the end and interesting charaters that keep my attention.
4,Great read,Love this series....Hope there are more. I have enjoyed the Angel Delaney stories and look forward to the next one
4,Good easy read,It was a good book it wasn't predictable at the end but it was a slow start. They had good character development
2,Good tunes but definitely not a great workout,"I ordered this video from collagevideo.com (they sell exercise videos and DVDs), who gave it a ""beginners"" labeling. Well, beginners is right, because I didn't break a sweat each time I did this tape. It barely gets your heart pumping. It has good '60s soul songs but if you're looking for a video to really exercise to, then this isn't the tape for you. It's just too slow. However I suppose it's good for some people who may need low-low-impact exercises. My overall rating is 2 stars because I didn't feel like I had exercised after this tape. It felt like I had just walked briskly up a flight of stairs...and that's it."
2,Don't sing along,"I really enjoy Tamilee and think she has a great, athletic body. I also like her videos--usually. This one doesn't do enough for my heartrate and Tami's singing along is annoying. It would be good for someone just starting out, perhaps."
2,Unimpressed,"Good music, but the workout was too easy for my taste. I think Tamilee Webb is awesome when it comes to strength training, but I have yet to be impressed with her cardio routines."
2,Less than excited,"I purchased this one and only used it once. I love some of her other DVDs and use them several times a week (I Want That Body). She has great energy and a cute personality, but I don't think I would buy this one again."
1,This tape was AWFUL!,"The DVD arrived much sooner than expected. I was excited to get started, and plugged it in right away. I could not hear the music, I could not tell what song was playing, I could not follow the moves. I wanted to DANCE to Motown! If I wanted to exercise to the oldies I would have ordered a Richard Simmons tape. I HATED this DVD. I could not HEAR THE MUSIC, the whole point of exercising to Motown! Don't waste your money!"
3,Eh. Ok.,"I was hoping for some tasty Chapel Hill-flavored tidbits, but overall I was kinda disappointed. SAD's 'Butterflies' is still great, but this recording is not any different, really, than on The Mayor Will Abdicate (get this one instead!). 'Work in a Restaurant' reminds me of Violent Femmes, it's a happy little tune. 'Jack Ball' is pretty good fightin' music. Overall, there's some good messy rock 'n roll scattered throughout this CD. The Grand Pricks, however, suck (track 15). They sound like a bad high school band, do not rock, and just totally ruin the album."
4,Some very good songs,"Some very good songs here -- really like ""40 Acres"" and, of course, ""Looking at the World through a Windshield,"" ""Six Days on the Road,"" and ""I'm a Truck."" Some of the others are pretty downbeat and corny.The version of ""Jackson"" has a flub in the middle -- she starts a verse and stops after two words. Doubt if that was the way it was released originally.Overall worth the money. Wish I could find more Willis Bros."
2,I'm a Sucker.,"Okay, so these are little adhesive patches with botanical(?) stuff in them that smells horrible. You wear these on your feet at night, and I think they make your feet sweat, and the sweat turns the funky botanical stuff dark. Think smelly adhesive tea bags taped to your feet. I mean, if just by getting sweat out of your body you are improving your health, then yes, I guess they work. But that black stuff isn't coming out of your body. It's just sweat-stained smelly tea leaves."
1,Lied! No FDA,"Checked with FDA, not true! Product is not registered. I wonder what other thigs aren't true."
4,Decent,The foot pads worked decent. I'm still trying to figure out how they work. But look like they do something.
1,Nothing.,"These things are all hype. They do nothing. The pads do not get lighter as you use them, they look the same after every night. From what I can tell, the dried vinegar in the pads absorbs your sweat, oxidizes (which makes it look that ugly brown), and stinks. That's all."
1,Don't waste your time,Don't waste your time or money. Totally ineffective - did nothing but make me feel foolish for putting them on my feet every night and giving my feet a funny smell everyday.
1,I've seen better quality film in a bathtub!!!,The quality on this DVD looks like one of those multi-generation VHS dubs you find bootlegged at a convention! This is probably the WORST quality DVD I've ever seen! The 8mm home movie footage actually sometimes looks BETTER than the interviews shot back in 1993! Simply HORRIBLE!!!
3,Too much information,"High convenience with vocabulary below and commentary. However, virtually every line contains almost all long marks. This makes scanning practice difficult. The text is small and the margins are tiny. This makes note taking difficult."
2,New edition spares the frustration!,"Boyd's revised edition of Virgil's Aeneid is the essential book to prepare for the AP Latin: Virgil exam or just become familiar with this favorite of all Classicists. With all the lines on the AP syllabus and no more, Boyd's Aeneid effectively prepares students to be familiar with all the lines that may appear on the test. Each page has a paragraph of Latin text, with numerous footnotes underneath, offering translation help through grammar and vocabulary hints. A glossary in back serves as quick reference to unfamiliar words. While Clyde Pharr's edition has similar detail in footnotes and vocabulary, the Pharr text contains ALL of books 1-9 only, meaning that students have to take home a heavier textbook and also purchase a separate text for books 10-12 of the Aeneid. Thus, Boyd spares students from searching for the passages that will actually be covered: it contains only what is on the syllabus. It is a great way to study Virgil's classic epic."
5,An important Text for an important time,"This collection of critical essays does much to clarify the readers understanding and enhance one's appreciation of the period that produced such great works as Ulysses and The Waste Land. By laying a ground work that focuses on historical and geographical scholarship and the individual movements that make up Modernism the editors have succeeded in portraying Modernism in all of its diversity. This book is essential to those who want a good, non-reductive introduction a great literary movement."
4,This is for klynnega,"If you go on a fast and then go biking for 30 miles, OF COURSE you would get dizzy!! When you go on a fast, you are supposed to take it easy or do mild exercises. Those 3 pounds you gained back overnight? That's water retention, not body fat. You would have had to eat 10,800 calories in a day to gain three pounds of body fat."
5,WONDERFUL!,"I have been moving towards a Raw Foods diet for some time now. I have been reading & learning as much as possible on the subject and making ""baby steps"". This cleanse is the perfect way to start my whole new path to Raw Foods, cleanse the body and then only put pure living foods in afterwards. If you are someone who is also considering to move on the a healthier way of life, I highly recommend starting off with the Lemonade Diet!Peter, Thank you for providing this Information!"
5,Thanks Peter,"I was told about the Master Cleanse back in 2002. Since then I have done it religiously every 4 months for the past 5 years! I am a 42 year old male. I played alot of basketball growing up and in my 30's acquired bone spurs in my left foot. When I am on the cleanse I feel absolutely fantastic and so does my foot. I am now on day 11 and have lost about 10 pounds (now 175; 6'). I work on a marketing floor and I have had dozens of others begin the cleanse, with life changing results! Thanks Peter!"
2,Less than Lukewarm,"I bought Glickman's book and CD with the intent to read about the cleanse when I had downtime between appointments, etc. And, I'd listen to the cd during my commute to work, etc. I would not recommend the book. (See my review about the book.). I definitely would not recommend the CD either because it is poorly organized in its presentation of the program. Glickman seems to be in conversation with some guy who sounds like a paid DJ. The information was also repetitive in nature such that I got the impression that Glickman was using up ""air time"". However, I give Glickman his ""props"" for being creative enough to dawn a CD about the cleanse."
2,The Lemonade Diet,I was expecting this to be more informative - it wasn't worth the price of the book and the shipping cost. It left many questions unanswered.
2,Ms. Critical,"Comfortable Country by Enrica StabileI have the large version, and the photography is beautiful! I like decorating with worn items with a history, but some of the rooms look downright dirty. Example - the kitchen on page 54. I don't need new expensive appliances, but I couldn't live with this kitchen. Some of the rooms are charming, but others are sad, with the stuffing coming out of the pillows, rotting wood, and peeling paint ~ possibly lead-based. Sorry, but it's a little MORE comfort than I need!"
4,Country decorating,This is a beautifully illustrated book. I am new to country decorating and I found it contained some really good information. It's worth reading but is not the end-all for folks interested in decorating with a country theme.
4,"Beautiful,for a very tiny version!","I love this book, though I needed a magnifying glass to read it. Please beware that many Sellers sell the very tiny version of this book. (Most buyers will not know that two versions were issued of this book). Thus, I did not think to check the ""SIZE OF THE BOOK"" when ordering this decorating book, therefore when it arrived I was shocked to find it was only about 5 inches big. Yieks! It can fit in my wallet!I think that had I ordered the regular book sized version of this book ,I would have enjoyed it more.Other than the tiny itsy bitsy size of this book, the photos were wonderful and inspiring!"
5,BOOK OF THE YEAR,"This is the very best deorating and idea book of the year (and in the longest time)! Since I operate my own Country Cottage Decor Store, I hunt for every new book in this category, but none has surprised me more positivly than ""Comfortable Country"". Wonderful journey from page to page;- Imagine the smell of crisp linens and snuggling into poofy, down pillows! You have to look through it over & over and still see new details. The reading part is also very informativ! WOW-Those pictures are true inspiration! Possible to recreate, no matter what size your budget, home and own skills! Hope to see more from this gifted author;- soon!"
4,pages of hope,"Ms Rhodes biography makes up in shear determination what it may lack in literary style. She has opened the window to her soul and we find that there can be a peaceful ending....not the sugar coated happy ending we often find. Her Miracle came after many years of self destructive behavior. We may not have the same problems in our own lives, but we can find hope that we too can survive until we find our own Miracle."
4,The Sick and the Tired,"This is a fine memoir detailing a barely conceivable life's journey. Despite undiagnosed Alcoholism and Schizophrenia, Ms. Rhodes was able to find a path to survival, and ultimate serenity in her life.Her career path included Airline Hostess, Nurse, and Prostitute.Her travels make fascinating reading, and the message of hope will be inspiring to anyone troubled by any form of addiction."
3,Rock a by baby...,Seemed like a good idea... But then since it is a half moon shape it tips over with the slightest bump. So when you pull your coiled hose out of it those coils bump it about 10 times or more on the way out and guess what?It tips over...
2,Disappointing Effort,"Season one and two of this TV series stayed true to the heart of the story. Unfortunately, Season three did not. The writers did a good job creating Catherine's exit but seemed to get lost trying to craft a path for Vincent alone. Only die hard fans can enjoy the complete DVD."
5,Final Season Linda Hamilton Shines,"Marvellously packaged, a treat to fill a timeless collection. much recommended.A wondrous love story."
4,Beauty and the Beast - The End,The third season of Beauty and the Beast was a departure from the first two seasons but still very much worth seeing.
4,"Tolerable, But Not Transcendent","Beauty and the Beast for two, all too short, seasons represented TV at it's very best, and I did absolutely find the death of Linda Hamilton's character horrendous. What made the show glorious was its epic romanticism, and otherworldly timelessness. It took issues of the heart, and made them into parables- without proselytizing. The forbidden love angle made it more poignant yet, and the extreme chemistry between its two stars, for my money, has rarely been approached ( note that I did not say ' equaled ' ).All of this said, the third season of the show was not an atrocity- it was still palatable in fact, but the magic no longer existed, and without that ever-growing love between Vincent and Catherine the series lost itsfoundation, and no amount of blood could bring back its heart."
5,The Last Chapter,"Without Beauty this tale had nowhere to go but down, still miss Ron's voice, the perfect love, and the fairytale. Great for all fans."
5,Beauty and The Beast,"I am still crying over the final season of Beauty and the Beast. I watched the 1st and 2nd and final season and I did not want it to end. I keep thinking they will have something after the final..like a sequel with Vincent's son. Too bad there weren't twins, then the daughter could be like Catherine and we could see more seasons with Vincent and the tunnel cast and his children."
4,Bittersweet ending,"Watching Season 3 opened up a floodgate of emotions for me. Firstly, deep grief, followed by a sense of betrayal and ultimately a reluctant ""acceptance"". Though Lovers be Lost reminded me that true love endures despite of a painful separation. Walk Slowly was the season shining moment but will leave you spiritually drained and empty after watching it. Despite the intense emotionally turmoil associated with this dark season, I am glad I stucked with it to see Catherine's death (or was it?) avenged and Jacob saved in the World below. To me, it was a bittersweet ending to my favourite TV series but I will never watch S3 again!"
3,13 Episode Season and it Costs MORE than Seasons 1 or 2???,"Hmmm, something smells wrong here. Season 3 is 13 episodes (if you count THOUGH LOVERS BE LOST as 2 eps) and it is priced higher than either Seasons 1 or 2 which had 22 episodes each? I mean if this final season was loaded with extras sure, but if all we get is 13 eps, $60 retail? REALLY? WITH A STRAIGHT FACE? ;)"
1,Passionate about this series,"I am passionate about this series and was looking forward to owning it, but alas it is not in caption so is not available to me. Sad"
5,Beauty and the Beast Final Season,"I always liked the original series and on this DVD format it is even better, if that's possible. Very pleased with the DVD's. I thought the final season was awesome and probably the best of the 3 seasons."
3,Final season of Beauty & the Beast,"I need information of the last season of B&B;, where there only 11discs? The final season i purchased did not have an ending??Cananyone help.PamNevada"
3,Quite good,As I live in Ireland I had never seen the last series of Beauty and The Beast. If you know the ending you will probably thinki it is very good but I was disappointed. Although it does leave the end open for a follow up if it might happen.
2,A terrible end to a great series,"If you are considering buying all three years of this series, you need to reconsider. If you want to see just how bad a good series can become, you should buy the third year. If you prefer to see what the creators had in mind and a lovely, transporting series; stay with the first two years.I don't know that I have ever seen a series destroyed so completely as was done with the series in the third year."
2,Sorry but I can never watch 3rd season again,"I was one of the many fans who fought CBS to bring back this wonderful show. That old saying ""Be careful what you wish for"" sure came true in my opinion here. I will always feel betrayed by CBS, Ron Koslow the producer and the writers of this show. Better they had been truthful to those of us fighting that Linda Hamilton would not be returning and the show would be going in a completely new direction. The show was titled ""Beauty and the Beast"" and with the terribly painful killing of The Beauty the soul of this show and the reason for watching was lost to me.I know there are many fans of third season. Enjoy but I cannot.I still entertain some faint hope that this will come back someday as a movie with Vincent and Catherine. Hopefully with Ron Perlman and Linda Hamilton before they are too old to play the roles, but perhaps with new actors if need be. I still feel like I need resolution to Catherine and Vincent timeless romance."
5,Thank God for Ron Perlman!,"WARNING: Possible SPOILER!!!When I was accidentally told that Catherine died, watching it was even worse! Last night while watching the first disc, I had pause it and make sure I could still breathe...so sad! But after reading several reviews, I know that its Ron Perlman (Vincent) who made the show possible! I'm touched by his amazing, touching performance (especially when talks of his love for her) and glad he won that Golden Globe. I'm not done with the season yet, but I give this show 5 stars still because like they say:""Death shall have no dominion!""For those who are going to watch the final season, be forewarned that this season is dark and full of death. Though the revenge Vincent carries out is worth it, its still hard to watch. I wonder what would've happened if Linda didn't leave the show.... Oh well, to Ron Perlman, thank you for inspiring so many people about the power of love!BEAUTY AND THE BEAST FOREVER"
3,Painful but...,Season 3 was a painful one to watch BUT...if you're an avid fan of this wonderful TV show - you have to complete the series. I agree with another reviewer who feels that CBS should have given fans a nice ending with the conclusion of season 2. The success of the series was entirely based on the chemistry between Linda and Ron and the beautiful relationship between Catherine and Vincent. It was stupid to think the show could go on without that. CBS might have done better ending the series at season 2 and then perhaps doing a movie or two down the line if Linda and Ron agreed to that later on and perhaps they might have.
5,I'm not telling you!,"Tracy West is a really wonderful author and she has really done her best book this time. So what's the secret of the pink pokemon? I'm not telling you, but wait till you buy this book by Tracy West! You'll be glad I didn't tell you when you read it because it has a real cool ending, it'll keep you in suspense. This is one of the best Pokemon series book. Buy it!"
3,a general overview,"This is not a grammar of Basque, but a concise and general overview of the language, dealing with history, pronunciation, and morphology. It may be of some interest to students of historical Basque, but even as an introduction, it is very slender and concerns itself with generalities, rather than specifics."
3,Too predictable,"I liked this book, but I guessed both the identity of the murder and two basic plot twists (I won't tell you which ones so I don't spoil it for you) before I was even halfway through with the book..."
1,?!,$98 for a cutting board? Is this a joke? Looks like it is so please correct the mistake. The same board with red and black edge ships for free so Amazon pls fix this mistake.
5,Nice product....fast shipping,"This is a great and easy to clean chopping board. I also like the rubberized sides which prevent slippage. And for a man who has been described as ""hyper"", ""never sits still"", and others things I probably will not write here.....non slippage with sharp knives is vital."
2,I miss the depth of the Cris songs from her solo career,My friends and I agree that this CD has a dark side influenced by the combination of Tret and Cris. We miss the old song from Cris that seem to have more meaning for us. The music itself seem repetitive.
2,something's missing,"having enjoyed previous albums of this duo so very much, we were let down by this album. There was a palpalble absence of lyrical depth that can only be described as disappointing. A few songs, however, still show the old sparkle, and promise that subsequent albums may hit the mark."
1,Disappointing.,"The songs all sound the same, with a beat that, after so much repetition, is annoying. The lyrics strain to match the music. I've listened to Cris for 25 years and this is the first time I haven't liked something she's done."
2,Wonderful CD,"Everything they've ever recorded has been very good, and this is no exception. There are some excellent songs here--the kind that leave you humming all day. I'm sorry that there won't be any more CD's by these two."
5,songs that you can't forget!,"I have loved Cris & Tret's work form the very first time I heard them. This release is no exception. Their creative use of everyday images really makes the songs come to life. I can see as well as feel what each song is about. Each song is truly unique- no ""copy catting"" of earlier work like so many other artists do. Definitly a must have for your music collection!"
2,mediocre. Not up to their previous standard,"I was disappointed by this album. It does not live up to their previous high standards. There are a few exceptional songs, but all in all, the lyrics are weak and lack the freshness they brought to ""Between the Covers"""
5,"Brilliant, all-encompassing music. Once again they shine.","I have listened to many an album of these two legends and I think this is one of their artistic best. Cris and Tret have woven together a blanket of joy and passion that surrounds you when you listen to the music. You will feel the power of the women behind the music and the life of those they write about. If you are not touched by this wonderful album, then you have something terribly wrong inside of you. I think all who listen will be satisfied."
4,"this is a gorgeous album, with great dimension and variety","I love this album....my favorite from Cris and Tret in years. The subjects they choose to write about, the artistry and the musicianship, all truly exemplary. I am so anxious to hear them in concert again, and must say I do miss their band.....I hope those days aren't gone forever."
3,Spinoza: A life,"The book give a great details about the life during the inquisition time in Spain Portugal & Holland..Is has a very good view about the terrible consequences of fanatics in the Catholic religion, and show why the world was intellectually almost paralyzed during the dark ages of the religion terror.However, the book only give small inside about the wonderful philosophical thinking of Spinoza, is more a historic book than a philosophical one.."
1,lost in facts,"I simply could not relate to this book, a reaction which may or may not reflect an adequate idea."
5,Corinna Fugate is back as ROSE MERCURY!,Just recently after a lengthy disappearance from the online world and beyond Corinna Fugate has returned. She has legally changed her name to ROSE MERCURY! She can once again be found on UTube and MySpace under the afore mentioned name. She continues to capture new fans from all around the world with her beautifully haunting melodies and angelic voice. Sush musical creations that touch the listeners very spirit and resounates in so many ways. Hopefully we will be able to purchase her cds in the near future! :)
3,Great book but not for iPad!!!!,"I hate that I bought this for my ipad. You don't see the pictures well or with the words on the page. Not sure why, but there are small little boxes of the same wording on the three pictures and then in bigger writing, yet it's all the same. The kids feel like I'm not reading something. Good book but something is very wrong for the Ipad kindle version!!!!!!"
3,brian baker...,"if anyone cares, brian baker of minor threat, government issue, dag nasty, doggy style, (my personal fave) junkyard, and bad religion fame played on this album...perhaps that factoid will move a few units"
2,"Great at first, but doesn't last","We got these for xmas last year. They were great, for about 9 months. At that point they started to spider crack on the bottom, and shortly after they started to leak. I expect more from Oxo."
3,Mixed Bag,"It seems unfair to give the OXO Good Grips a single star rating, since it's made up of three different measuring cups. So here is my detailed analysis...4-Cup Measuring Cup: Mediocre at best.2-Cup Measuring Cup: Excellent! Top notch. Brilliant!1-Cup Measuring Cup: Absurd and inferior. Practically useless.I hope this helps!"
1,Beware-don't buy because they CRACK.,"I bought 3 different size measuring cups of this type and each one eventually got a hairline crack at the mold injection site (either side of bump on bottom of cup). You won't see it until you notice your countertop is wet after measuring a liquid in it, as it leaks very slowly....wrote Oxo about this problem, as these measuring cups are not cheap, and bought a better brand thinking they would be high quality. I am awaiting Oxo's response. I think buying glass would be a better idea, you don't have to worry about whether or not to use it in the microwave either, causing the crack to happen even sooner. I always top rack washed them in my DW. Kind of a bummer, as I really liked the accurate measuring lines for liquids."
3,GREAT idea but would be better if made from GLASS,"What a relief to be able to measure liquid (and in some cases dry ingredients) without having to double-over just to see the ""magic line"". Can now stand up and get an accurate measurement. Washing is just a tad bit more difficult with the internal, angled measuring device, but seemed worth it. Now, after continued use minor scratches form on the PLASTIC not only making them LOOK less than pristine (almost appears ""dirty"") which of course obsecures your measurements.GREAT idea, just needs a little tweaking - such as making them out of glass. Trade-off would be that glass breaks/shatters whereas plastic doesn't."
4,Reinventing the measuring cup,"I have arthritis in my knees, and find it difficult to continually stoop over to read the measurements on liquid measuring cups. No more! Oxo Angled Measuring Cups features easy-to-read measurements (the cups also feature metric equivalents) that can be viewed from above. This set of three measuring cups (1, 2, and 4 cups) is an excellent value and makes a thoughtful housewarming / wedding present (but be sure to buy a set for yourself as well).It takes a little practice to pour and read accordingly, but once you have the hang of it, you'll never go back to old-fashioned measuring cups that require stooping and bending."
3,It's okay - except for the handles,"I love viewing the measuring marks from the top rather than the side of the cup - however, the handles are too long. On all but the largest model (the 4-cup size), the handle touches the countertop and may even be a tad bit longer than the cup - causing it to tilt just enough that measurements are off. I get around this problem by placing the cup on top of a thick cutting board with the handle hanging over the edge and not touching anything. I wish I didn't have to though.Also, as another reviewer noted, they don't stack very well.Both of these problems could be solved by making them handle-less as was done on the tiny 2 ounce model.I am glad that someone else said that they could handle boiling water. I have been hanging on to my old glass Pyrex cups for use with very hot liquids - such as boiling water used in making Jell-O. I had assumed they'd crack or become crazed/crackled if used with boiling water. Thanks."
4,"Darling, but...","This crib is adorable, but there are a few things I think would have made it even better:1. I wish it came with a blanket and pillow. It does have a thin pad in the bottom to lay the doll on, but it would've been nicer if it also had a blanket and pillow that matched. (Now I have to make them myself and they won't be a perfect match.)2. I WISH it could rock! This will be a Christmas gift for my daughter and I have waffled over returning it and buying a cradle instead just because I know my daughter would LOVE it if she could rock the baby to sleep in it. (I'm keeping it since it matches the doll and since it is so cute...so now I'm brainstorming how I can add to it to make it rock without making it look ugly!:))3. I wish it were a few inches longer. Princess Alexa is a 16"" doll and she just barely fits in it, with no room to spare. It would be better if the interior length was at least 18"" long."
4,They know their target audience!,"We bought this crib along with the doll for our 4 yr old daughter. She loves it. The crib was easy to put together, and seems as though it will stay that way. The diagrams were easy to follow. It is just plastic, however, so it won't hold up to a lot of abuse from enthusiastic youngsters. Still, my daughter loves it, and the doll. I would buy it again. Good price for what it is, and Mattel is a well-known brand. Good for this year's ""hot"" toy, but won't last years and years in order to be an heirloom. If you want items like that,see American Girl's site and check out Bitty Baby."
3,TOO SMALL,"I got the crib, pram and doll for my very nearly 3 year old. The crib is too small and does not even come with a blanket. As she was unhappy with the doll and stroller, this item has been returned. Also it is constructed of very hard, non durable plastic. Not practical for her age."
1,A real piece of crap,"Sound quality on this unit -incoming and outgoing messages - is awful. After about a month, the machine started freezing, not picking up calls etc. I called ATT customer sevice, they had no insight into the nature of the problem. They wanted me to send it in so they could examine it and replace it; I'm going to replace it, but it won't be with an ATT machine."
4,Entertaining and enlightening - should have been more carefully researched.,"This book has been fascinating to read. It is evident, as a student of comparative religion, that the author has done some careful research and integrated it successfully in the book. A lot has to be said for some major research flaws, such as often referring to Sufis (Islamic mystics) and Mosques, even though Islam wasn't to arrive for another 650 years! Overall, it is an entertaining book and will provide you with an interesting alternative for the life of Jesus, an alternative that is likely, not fictional.Enjoy, but do filter the content."
3,"Not as good as Motown Moves, but still pretty fun!","Fit to the Hits Rock Hard Assets is about 32 1/2 minutes long with warmup and cooldown. Tamilee does a good job of cueing. She sang some of the time, which got a little old after a while.There's quite a few twisting moves in this one doesn't make it easy to do on carpeted surface without modifying. Also, not a very intense workout, but still fun.The songs were recognizable...mostly 70s rock hits (covers).Recommend to beginners/low intermediate with a bit of dance experience."
2,Ultimately disappointing.,"The problem with this video is primarily audio. The workout is fine, and could be fun, but Tamilee's voice track is so loud, and the music so quiet, that it was almost pointless for the producers to have used such potentially good tracks. A tape for rock 'n' roll lovers this is definitely not!"
4,Good workout!!,Only problem with this workout was that the volume kept going up and then down... at some points it was super loud than a few seconds later it was so low. that was the only bad thing about this tape. the songs are fun and the workout is a solid 25 minutes. definitely a keeper :)
1,lame,This is a totally lame workout. You won't even start to sweat and the music is so lame. I'd never even heard of these songs.
2,Beginners Only,"I really like Tamilee (particularly I Want Those... series), but this and its cousin, the Motown Moves video/dvd are very basic. Again, it is annoying when she sings along and the &quot;workout&quot; wear in these will show you it is a junior high dance of a workout with costumes instead of a tough fitness routines."
2,This DVD needs help...,"I ordered this DVD from Amazon.com. The problem is not with Amazon, rather it is with the DVD. After replacing the one I ordered, the problem still occurs. At 19 minutes or so, it skips and your workout is ruined. Upon looking at the back of the DVD, there are bubbles all over it. I think this is the problem. So, I am also going to write to the company that makes this and let them know the problem. Just a word of warning to those who are going to purchase it."
5,A QUE LLAMAMOS ESPA`A,ES UN LIBRO MUY INTERESANTE EN EL QUE SE HACE UN INTERESANTE ESTUDIO DE ESPAÑA
3,Horror Cult Classic,"This is truly horror art. Although not a film I would watch often it is a classic along with ""Last House on the Left"", ""Texas Chainsaw Massacre"", et cetera. Probably the best movie dealing with rape. Although most women would not go vigilante as she does, I would bet they certainly think about it. To often low budget films like this are swept aside for more mainstream ones. Fortunately enough of a following has somehow brought this out on DVD. Not for the squeamish. A hard story that does not pull any punches."
4,brilliant,"This was exactly what i was looking for!! An hours worth of pure african sounds of the bush! No music, no interruptions, just lovely typical african sounds of the wild."
2,Good but broke,"It arrived in a cellophane bag with no tags or labels. I enjoyed watering with it for two days and then the shower head popped all of a sudden and would not stay on the metal pipe any longer. No matter what I do, it just pops out again. So ,sadly it is a good product, but very poorly made. There should have been something to hold the shower head in place. instead it is simply inserted on a metal pipe with nothing to hold it or keep it in place."
2,I did not receive this even though I ordered it,I received a smaller wand even though I ordered the longer one... which I don't really like because I needed the longer one to reach farther plants.
5,Early Petula Clark,Petula Clark is my favorite female singer. She had a great career before making it in America. The cuts on this CD show what a beautiful voice she had early in her career and still has today.
2,Player Not!,"Upon receiving the player, we loaded some music into it. It worked fine for the first charging. However we were unable to recharge it after that!"
4,Exactly what we wanted,"Works in our 510. A penny under the cost of free shipping.Good all around, happy to have the unit cleaning the air again."
4,Functions very well,The only drawback is the expense of the filters. I'm looking at newer options but this one still runs well.
5,Filter by Whirlpool for Whirlpool,"It's an OEM product, so it fits the air purifier and works as designed. Not much more to say beyond that."
4,Required textbook,This is a required textbook for 4 of the classes I need and this was cheaper than the school bookstore.
2,"Small effort about a huge, awesome park...","This wafer-thin guide reminds me of something a tour bus company might hand out to it's passengers. There is not much detail, it is more a pamplet than a guide and most dirt routes are completely omitted.""Road Guide"" doesn't serve as enough of a guide, even at the modest price. Death Valley is a huge park and to produce a quality guide one must go into some depth and do copius research. Aside from some nice color photos here there just is not much good to say about this little book. Except for the one or two day rushed visitor, who will never again return, this guide doesn't even come close to being helpful. If you just want to make a one-time quicky visit, drive through and never take the time to really see and discover Death Valley I suppose you could find this of some use. I'll be relegating mine to a box of garage sale merchandise I have.If it weren't for the nice photos I'd give this one star, and I've never rated anything that low before."
1,I believe the authors have a political agenda,While this book is an interesting read I was completely turned off when I came across a passage about half way through. The authors stated that Ronald Reagan had been brain dead for many years. To me this invalidated many of the ideas put forth in the first half. I stopped reading the book at this point and returned it to the lending library.
