class_index,review_title,review_text
5,definately worth the time,"I have loved all of Patricia Wrede's books that I have read, and this one is no different. It has the same odd style of humor in all her books, and is a delightful new twist to the London ton. I hope that there will be more in this series."
4,Great Book,"I loved this book, I especially liked seeing the other side of Kim, it shows Ms. Wredes talent for really understanding what readers want to see."
4,"J. K. Rowling meets Georgette Heyer, The Sequel","An enjoyable followup to MAIRELON THE MAGICIAN. Once again Ms. Wrede writes a Harry Potterish story, except the wizard-in-training in this case is female (Kim). This makes a regency romance setting possible in which many of the scenes will remind the reader of a Georgette Heyer novel. The two books can be read together in MAGIC & MALICE."
5,"Excellent label, great adhesive, price for quantity hard to beat","I've purchased other postage tapes/labels before and while most perform just fine they tend to be more expensive. These labels are excellent, offering four labels per sheet. The adhesive performs just as well as any other I've purchased and I've never had an issue with the Post Office. I prefer this pinwheel type over the standard type that includes just two labels per sheet. You can process these much quicker if you are printing multiples of the same label. Plus, these are a bit shorter and easier to fit on small packages as compared the the standard type. Excellent quality and you cannot beat the quantity you get for the price."
5,Advice to live by,"I personally know the author, but believe me it hasn't colored my decision. Ms Waxler's sin-centric investment advice is invaluable to anyone who need big and speedy profits to get you through any rough patches. Every artist or freelancer should invest the $20something bucks to access their own little financial security net, cause not only is it an interesting read it really works. High risk living doesn't have to mean a risky bottom line! Sin to win!"
4,Simple and sweet,Yume Bitsu have made a beautiful and moody cd. Somewhere between mogwai and ride with a hint of guided by voices. Doctor trips is the stand out track which has everything from the sound of rain to toy telephones. Very sweet.
4,acoustic collection : 1999-2002,"only problem with this package, it contains three previously released cd's that i already have. if you do not have them it is an excellent buy."
4,Back to Her Roots,"Dolly Parton is a wonderful acoustic performer. Her Appalachian roots shine through in the Bluegrass selections in this set. I liked (with a few exceptions) the songs chosen, and the players were marvellous."
5,Dolly's acoustic collection,This is the absolute best of Dolly. She has been one of my favorite singers for years and this is my favorite of her work.
3,three out of four work,"There are four cds in this box. Three worked fine but the freebie didn't work at all. I returned it to you and you promptly replaced the whole set. Same problem--three out of the four work fine but the Acoustic Selection still won't run. Since I wanted the three, I just gave up on the fourth one. Outside of that I'm very satisfied."
1,YUCK... HORRIBLE!,"As far as this date is concerned, ""Good Bait"" should be renamed ""The Same Lick Over And Over Again""... thanks, Frank. Not only do these two play the head out of tune, but they make a mess of the blowin'. Freeman doesn't play avant-garde, he sounds to me like an old man who can't play anymore... fumbling around. Too bad they don't have a ZERO stars choice."
3,strictly for teenagers,"I found this movie rather juvenile. Firstly, it`s about a 16 year old girl in a sci-fi take off on Wizard of Oz.(Off to see the wizard in the land of New Eden complete with dog and companions in a series of quirky encounters.) The evil witch in this instance is a man who is a ""mind sucker"". It`s full of today`s jargon: have a nice day, big time and hanging out to state a few, although it takes place far into the future. There`s not a lot of suspense because you know they will find New Eden."
4,different,"I can promose that out of all of the SiFi movies you will ever see you will never see one like this with its originality geting the four stars. The acting is good, not the best that I'v seen but it is worthy. The set is intriguing, even though it changes frequently, from a dirty town over crowded with people, to a desert landscape, to a rain forest shore. The charicters are hard to believe sometimes, mainly a girl who can make fire spout from her fingers. But all in all this is a pretty good film."
2,Sound crappy and cheap,"Don't buy this since I sold mine rightaway. If you're a new buyer and stil want Digitech product, get the RP250 instead. A lot better sound. But if you want a better tone, get Zoom G2.1u, it's a steal."
5,Old Timers,Pure Burl. Young people aren't familar with this old guy but except for Frosty but he was a great talent and shouldn't be forgotten. Love the gospel songs.
5,Wayfaring stranger is just what the doctor ordered,The Wayfaring Stranger CD by Burl Ives is just what I ordered and it arrived quickly.
5,Dieting Can Be Fun,"This book is for anyone who is frustrated with being frustrated. The number of pounds isn't the issue. What does matter is that you are ready for an example of how to joyously release excess weight, for permission to be yourself, or a loving intelligent companion for the journey. ""Dieting Can Be Fun"" provides all three."
3,"Good, not great pillow","I was disapointed with this pillow, I have terrific headaches and neck pain. I was hoping this would help but it hasn't. The pillow isn't very ""moldable"" it's a little too high and firm for my needs. No bad smell like some other reviews. My husband loves it!!!"
4,Well worth the price,"I bought this pillow because I wasn't completely satisfied with another foam pillow that I bought, nor was my husband. This thing is great. My husband liked it so much that I ordered him one too. They hold their shape better. The only reason I didn't give these pillows 5 stars is because they aren't quite high enough for us but we just use the other foampillows we bought to raise them a bit and sleep better than before!"
4,Memory Pillow,I think the pillow is great. Its definitely more comfortable than a regular pillow and my neck crinks in the morning have become lesser.
4,Love the pillow; hate the smell,"This pillow is exactly what I was looking for in a memory foam pillow. It's supportive, regular pillow shaped, not too tall, etc. My only complaint was the horrible smell of the latex (or whatever it is) foam. I understand this is common with these pillows.So, I washed it in the bathtub with a small amount of mild detergent. It took nearly a week to completely dry (no wringing the foam!). However, once it was dry, No Smell! Thereafter I've been pleased with my pillow. I'll definitely purchase another one whenever this one reaches its end of life."
3,Try before you buy,"I would give these pillows a test run before buying them. When I first used them, my neck hurt in the morning, and they smell weird, but they still work."
2,For die hard Kinks fans,"As a long time Kinks fan, it pains me to not recommend one of their albums. Quite frankly, this one is for those who feel the need to have as much of the Kinks' music as possible. Don't get me wrong, there are some good songs on it, but overall not enough to recommend it. The only song you might recognize is the first track that was used in 2008 for a Converse commercial. That commercial inspired me to finally buy this CD to replace my vinyl version. If you are just discovering the Kinks, wait and get this one later - start with a different one (from the 60s or later 70s or early 80s). If you are well versed in the Kinks music and just want more, then by all means get this and enjoy."
5,Memory Lane,"This is a great album, especially if you saw the original stage show. Favorites are Ducks on the Wall and Just a Face in the Crowd"
3,Pleasantly surprised,My first introduction to the Kinks was hearing Lola and Apeman on AM radio as a kid. Now that I am a bit older and am making the most out of the opportunity to buy these reissues of the Kinks from the 70's. I love this stuff and am not sure which one of these Kinks 70's concept albums I like the best. I really like Schoolboys and the first Preservation album and this one a little less. It's not a masterpiece like Arthur or Something Else but it's a very solid album nonetheless and is fun to listen when I'm on a long road trip. The live version of Ordinary People is a hoot. Dave really lets loose with his guitar and vocals.
2,Digitizing my youthful record collection,"Buying CDs to replace my albums and so I got around to getting this one. Not sure why I bought it 30 years ago. I like the Kinks but this is sort of obscure. Anyway, it has a few good songs, but the rest is hard to get through. Starmaker is typical Kinks song and is pretty good. Ducks on the Wall and Rush Hour Blues are pretty funny. But that's it."
2,Something went wrong on my purchase,"I usually read some of the reviews before posting my own, just to see what everyone else is saying. I was surprised and disappointed to find that other viewers were submitting reviews on a 2 disk 4 hour set and I only had a 1 disk 2 hour set. I re-checked my disk and it was only 2 hours. Of course there is only 1 disk in the folder. I re-checked the advertised purchase price information and it listed 1 disk with a playing time of 4 hours.I feel I was short changed on this purchase. I am not recommending this one. Someone needs to look into this."
2,EVERY Pocky stick was broken into 2 or more pieces.,"I noticed the box was slighty damaged and then the Pocky was very damaged. I did not enjoy this product as much as everyone else but it was a nice treat. If your looking for a good Japanese candy I would suggest Botan Rice Candy. I would personally not buy this product again unless I found it for 0.99$ at a store, but good luck finding it! :/"
3,pocky was broken,after i had goten my pocky the box was crushed and my pocky was in peaces altho this is original japanese pocky soo... it is ok i gess
1,IT STILL HASNT COME!!!!,"I've waited over a month, and my Pocky still hasn't come!!!! But I found out that they sell Pocky at Walmart... -.- My dad started cracking up laughing"
1,Melted Mess,Couldn't eat it... arrived melted and moldy looking. Entire package contents destroyed... still waiting for money back. Highly suggest you pick this up at the grocery.
3,A little smaller than I expected...,"This candle snuffer looks OK on the mantle, and does the job, but the handle is a little shorter than I had hoped."
3,Battle of the Camps Review,"A decent cd. Has the classic hip hop feel to it. The cd starts out strong with the first 5 or 6 songs. A lot of notable christian rappers are on this cd, KJ-52, Todd Bangz, Elle Roc, Raiders of the Lost, etc..."
2,Dissappointing condition of product,There are no expiration dates on the bottles of yeast. I am assuming they have been setting a long time because the seals on the bottle are dried out and failing. The product arrived linking out of the bottles.
5,Awesome supplement for vegetarians,"Great protein and B12 supplement. Tastes great and can be used on salads, smoothies, popcorn and more."
2,Formating problems,"This negative review is for the Kindle version, which isn't formatted properly. I think the problem is likely due to the book having sidebars or something similar. I was reading about how a fetus develops in the womb. The text abruptly switched to facts about monkeys and chimps. Then it switched back to unborn babies. This continued to happen throughout the Kindle sample. It was annoying, so I opted not to buy the book when I reached the end of the sample.Perhaps if the book had been really fascinating I would have bought it anyway and put up with the formatting problem, but it was a little dry. There are other books available for Kindle that cover the same subjects well. I'd suggest Why You Shouldn't Eat Your Boogers, 10 Ways to Recycle a Corpse, or Why Do Men Have Nipples, instead of this book."
5,Great 2nd Book to Keep at Home!,"This used book was received in exactly the condition described on the website, and is a perfect duplicate book for my middle school child to keep at home so that the school's book does not have to be carried back and forth each day. The book is heavy, and this was an economical solution!"
1,Prentice Hall Mathematics,Book was in very poor condition and not as specified at the time of purchase.
1,This fence is junk,"This fence is a worthless piece of junk, and all the helpline people can do is send you new parts that are just as junky as the stuf that is broken. Oh - and replacement parts are only warrantied for 90 days, even if they break a week after the initial purchase.Just spend the extra money and get a fence from someone else."
1,Junk,"Product arrived on time. I also order the extra spool of wire. I had system professionally installed and that's where I ran into the first issue. The wire that comes with the system is far too flimsy for installing as it should be. I ended up buying a heavier gauge of wire. Less than a month after it was installed, the battery in the collar went dead (I woke up this morning and saw the ""low battery indicator light flashing"".) I wasn't worried because in anticipation of just such an occurence I had also purchase four packages of two batteries each - based on comments I'd read previous to buying this about battery life. Well, I installed all eight batteries and every one of them is giving low battery indicator. This product is junk. It is exactly what you get when you try to save money."
4,works well so far,So far this collar has worked as it is advertised. The only glitch is the wall unit beeps occasionally. Dog stays in yard now. He wandered a couple times on the #3 level so I turned it up to #4.
3,"misleading, covers UP to 25 acres (with aditional wire!!!!!!!)","Somehow the product description on Amazon leaves out the aditional wire needed. 500 ft of wire is barely enough to cover 1/3 of an acre. It's written on the box itself, but Amazon needs to adjust it's description. Maybe include the wire chart?"
1,Not for larger active dogs,"I have owned the PetSafe Deluxe system for about 6 months and it encircles a 1 acre lot. I keep it on ""stubborn dog"" settings with the maximum warning range and my 8mo old chocolate lab runs straight through it with a slight yelp as she crosses the line. She will then sit in the neighbors yard unwilling to cross back over until she gets excited again. The shock would barely phase the average house cat. She recently showed up with two broken legs and a missing $60 collar because she walked through the fence and apparently met an angry neighbor. In extreme cold and/or wet conditions, the collar will not function at all. I have insured that it is properly installed. If you have a large or stubborn breed of dog, do not buy this product."
2,Wire Breaks,"I have had to reconnect breaks in the loop six times. I followed the installations to a tee, yet every week the loop breaks and I have to find and repair the breaks in the wire. First break I dug the whole fence up to finally find and repair the break. It took about 4 hours to find, repair, and re-bury the fence. On the second break I went out and bought a Wire Break Locater Kit for $50, which worked pretty well. Since then I have had four more breaks I have had to repair. There is quite a bit of maintenance involved in this fence.So overall the fence works well when it is working but I would highly recommend the Wire Break Locater. Also you need to be willing to repair the fence frequently."
1,Caveat Emptor,"It is surprising that this pamphlet is still offered for sale. As I pointed out in my review, the content does not match the title, the footnotes lack enough detail to be useful, the scholarship is flawed and the printing is poor."
1,junk,Will not fully open to form a straight line rule. Not usable. Does not work for what it is meant. Maybe OK as a display piece.
4,death of some salesmen,"I think all the episodes in this collection are good. However, I would really appreciate it if someone could tell me who the girl at the start of death of some salesmen is. Please and thank you."
4,1 IS THE BEST,"THE FIRST EPISODE, WITH TIM CURRY IN THREE DIFFERENT SLACK JAWED YOKAL, HICK PARTS IS THE ONE TO SEE. TIM CURRY GIVES A GREAT PERFORMANCE. THE SECOND ONE IS IDIODIC, AND VERY LOWSY. THE THIRD IS PREETY GOOD, BUT TOO SEX BASED. END"
4,james taylor,"although the first few chapters about family history are lengthy and tough: this is thé reference book about james taylor; family facts are the red threads throughout the book; many detailed facts; unfortunately still not enough interviews with james himself, but that probably always will be a problem;"
2,Better said in half the pages,"Could have saved a lot of trees. The family tree, going back to the 1700's had two pages of interest. Every time the author wrote a personal, intimate insite he regressed by writing two chapters of name dropping history.Total disappointment and a huge yawn."
4,Interesting read on a music icon.,"Yes the book begins with a lot on family history. I found it difficult to get into at first, but the more I read into the history of James Taylor's ancestors, I was beginning to see why this was so important, as James comes from a long line of great men. I did find that the written expression was a little wishy washy to begin with, but it's not too difficult to decipher, so don't let that put you off. I recently wrote a university assignment on the depths of creativity within music and thought James was a prime example. I referenced this book a few times as I found it useful in my study. But this being said, I did find it a very interesting read on a great music icon and would recommend anyone who follows James Taylor's music to get a hold of this book. I do wish there was more on his personal life, but I don't think this was White's intention."
3,77 pages and I'm still not interested,"Although this book is rich in detail, I think I should have heeded the warnings about it being slow going in the beginning. At 77 pages, I have yet to read much about James Taylor, but I have read a lot about his family tree and his father's ""escape"" to Antarctica. I have discovered, at least for me, being an avid reader, that life is too short to spend on books that can't hold my interest. If I've made it to page 77 and I'm still not interested it's time to quit. I think I probably read the ""long ago and far away"" part, but never reached ""James Taylor, His Life and Music."" Unfortunately, I don't seem to care now."
2,Excruciatingly poorly written,"Wow, I've been trying to wade through this book for about a week now. The author constantly trails off into way-too-long tangents on history, other celebrities, and other artists' work. He also glosses over or barely delves into many of the key points in Taylor's life (marriages/divorces, deaths of family members, addictions). I think he could have used some Ritalin to help him concentrate on the subject at hand: ""Remember to write about James Taylor, remember to write about James Taylor. . ."""
2,Boring,"Very tedious boring start about family history in British Isles.Never really picked up the pace, almost nothing new. Glosses overheroin and drug abuse. Sorry, poorly done"
5,Getting clear on the essence of your brand,"Excellent. LIstened several times, did the workbook. Explains clearly what underlies the superficial aspects of your brand (logo, image, etc.). Takes you through the step-by-step process of what makes you special and unique. Essential for any person or business selling services or products that are intangible or complex. Do you have a hard time explaining what it is that you actually do ... in a few seconds? This will enable to do that with clarity and elegance. Highly recommended."
4,A book worth every penny,"Of course it's not perfect, but its cheap! I just wish I could have read this before I spent 100's on other Windows NT doorstops.This volume from Sybex covers most of what any beginner would need to know to understand the rudiments of NT and answers a lot of useful questions for those beyond beginer grade.I would have prefered more focus on NT4 workstation, and I fail to understand the extensive coverage of IE4 which was buggy and short lived. But I learned enough about NT, networking and troubleshooting to make the spend worthwhile. A very good introductory text which surpasses by far the usual 'idiot style beginners books' to be more of an in-depth text without overkill.Highly readable and recommended."
1,Awful button and very dim,"This light is not only inexpensive, but very cheaply made. The switch is awful, and difficult to turn on and off. The light is very dim, even in complete darkness. I was hoping that being an LED flashlight that it would actually be fairly bright. It is not. I would not purchase this light again if given a choice. It breaks down to the fact that you get what you pay for. If it had a button to press on and off and the light was much brighter, it would be much better. I wish i could give it zero stars. The only good thing about it is that it easily clips to bags."
4,Nice little light for the price,"I bought this to clip on my telescope base, as a red light it does not hurt my night vision as much as a white light. It works well for it's intended purpose.The main reasons I bought this are the clip and the red light.If you are looking for a white light to carry on your keychain try the Streamlight Nano"
4,Good sword,"This is overall a good sword. It came very fast, three days if I remember correctly. Its very very dull, and getting it in and out of its saya is a little difficult, but its a good buy if you dont plan on ever using it."
2,Difficult to use for small objects,"We bought this grinder for the vacuum dust bag attachment, but we never really got to try that. The grinding wheels were too hard to use with small objects....the guards simply got in the way. We ended up returning this grinder"
3,"Nice, but Could Use Information","The cards are beautiful and fun, only 3 stars because they could have fit a lot more info on them."
3,good cartoon version,"This vhs video is a good cartoon version of the favored children's book: ""Bunnicula"". The story veers off from the book, but it's good, nonetheless."
2,"Cute, but not worth my time","On its own, this was a cute, classically animated cartoon. It reminded me of Scooby Doo. However, as a teacher, I found it really upsetting that it wasn't true to the book. James and Deborah Howe did such a wonderful job with characterization, language, etc., that was lost in the video version. The plot was oversimplified in parts, and completely inaccurate in others. I was quite disappointed."
2,"Not bad-bad, but disappointing","""Tokyo dance-hall music"" is what it says on the back cover. At first I thought it might be classic, old-style Japanese pop. Turns out it's a bunch of cover songs, performed by two women (apparently twins, if the cover is any indicuation) and backed by a decent but not particularly original backup band. The vocals are of the standard ""awww look how cute the Japanese women sing!"" variety, which is to say, they are momentarily amusing, and then annoying. A comparison to karaoke isn't far off. That said, there's nothing horrible about any of this -- everybody involved is competent, the production value is strong, and the vocalists hit their notes, etc. If this were on in the background of a store or something, it'd make things nice and upbeat."
3,"smooth start, rough finish","Although the suicides, molestations, and nude adolescent romps at a camp lead by an adult choral director could be seen as extreme, the primary characters keep these devices in check by being well constructed, engaging, and firmly in control during the first part of the novel. Unfortunately, this is reversed in the last quarter. Here an increasingly bizarre and unrealistic plot is forced on the protagonists, who begin to behave in ways that appear contrived and false. Instead of raising my pulse, the jacked up action caused my interest in Fee and Warden to flag. At this point the writing also seemed to become less focused and more opaque. Some passages were almost incomprehensible to me--I suspected proof-reading deficiencies.Finally, instead of confronting the ""fox"" and forcing Warden and Fee, in the end, to deal head on with themselves and their relationship, the author chooses abandonment. And, as a reader, that's the way I felt too, abandoned."
5,"Enthralling, mysterious, unforgetable","I was wary of the subject matter, but a friend's recommendation got me to read this book. The three page prologue was so captivating that I immediately read it again, out loud. This a writer of astonishing depth and command. One example: Fee, the protagonist is numbed by his experience of molestation, but that allows him to report all the following events from that remove. Terrible events transpire, but the reader wants to stay with Fee because he is incapable of over-dramatizing. This subtlety allows the reader a depth of understanding. I had no idea where the novel would go next. Every time it moved toward the traditional telling of this story, it would veer in another direction. Brilliant. Surprising. Deeply affecting."
4,Replacement Filters,"I bought these replacement filters through Amazon, however they were supplied by an unknown source to me and I have no regrets. Also they were priced better than I could find at my local stores. These aftermarket filters are doing exactly what the originals did and that's plenty good enough for me!"
4,not storybook illustration version?,"I'm surprised no one mentioned that the Corduroy story is the only one that is not a cartoon. I thought it was very well cast and well presented with real actors in a real department store, but would have preferred the story cartoon version. The story was also changed a bit, thought the plot stayed the same. Otherwise all the other stories are excellent. As a teacher, I love that these storybooks were made into videos!"
3,"Live-Action Corduroy, NOT Animated","If you are looking for an illustrated/animated version of Corduroy, this is not it.I bought this DVD because my toddler loves all things Corduroy. We already had the Scholastic Storybook Treasures DVD of A Pocket For Corduroy, which she could watch all day if I let her, and I thought this would be a good alternative. But my daughter won't watch it because a) it is live-action and b) it does not follow the original story. The premise is the same and as an adult I can tell that it is basically the same story. But to my daughter, the giant bear who looks vaguely like Corduroy and crawls through a train tunnel is not actually Corduroy."
4,Very large,"This was an awesome piece, but was to large. I ended up returning it in trade for the 12"" one which is great."
5,Highly Recommended!,"In the interests of safety, we'll refrain from quoting this fine book by Deborah E. Bouchoux, a specialist in intellectual property who teamed with AMACOM to create that rarest of volumes: a straightforward book about law that is simple to read (it's a formula she should patent). This comprehensive volume covers the nuts and bolts of U.S. patent and trademark law. It also gives advice on how to protect your intellectual property and avoid infringement, and reports on the latest patent trends in high tech. Of most concern for general business managers, Bouchoux reviews how (and why) to conduct intellectual property audits within your organization. With intellectual property emerging as the new corporate treasure of the knowledge economy, we [...] suggest that research and development managers and executives of every stripe study this volume carefully. Why should your attorney be the only one who understands what you really own?"
1,Save the money,I found this book very obtuse and thought the author tried to make this subject much more difficult than it really is. Save your money.
4,Nice psychedelic vibe mixed within sinister electro-industrial,"After having purchased and listened to Velvet Acid Christ's 'Between the Eyes Volume 1,2,3,4' (a collection of odds 'n ends from 1994-95) this was my first full VAC cd.I think 'Twisted Thought Generator' (TTG) is great HOWEVER the first 3 tracks seem more representative of the Between The Eyes volumes, not necessarily a part of this album's continuity...the first 3 tracks seem to be singular workouts rather than giving the listener a consistant, WHOLE connection with the TTG concept (whatever that might be).VAC uses samples and such as part of his unique sonic pallet. From track 4 thru 9 the samples hold the album together with a consistant tone of voice and mood (along with EVERYTHING else), giving the album a decent flow and taking the listener on a mind blowing trip."
5,Best VAC Disc Yet,"This is my favorite of the several VAC discs I've heard. It shows a much greater sophistication in overall production. I espically like how the samples are much more integrated and far less obtrusive than in previous efforts, where often it seemed as though the music was centered around them; this disc displays an excellent smoothness in their use. As always the dark vocals are well mixed in, although they are more understandable than I recall them being in previous albumns. The base music is varied, but has a pleasent and consistant trancey quality which I enjoy very much, especially in tracks such as Mindphlux (my favorite on this albumn) and Hypersphere. I was also amused by the bonus tracks, a complete copy of Dimension8 in mp3 format. Overall just a great disc."
5,Amazing,"This cd had such wonderful content, it fully compared with other past albums put out. The lyrics were well written, and completely intoxicating. I especially enjoyed Dilauded, in that it was such a difference in tunes between the molodius females, and harder male voices. Worth the money."
5,Wow!,"I have fairly discriminating tastes when it comes to my industrial/darkwave music. ""Twisted Thought Generator"" takes VAC in a different/darker direction than ""Fun With Knives"". From Erickson's own liner notes: ""As I progressed with the record, the songs became darker and darker...I feel this is our most Skinny Puppy influenced record ever."" True enough. This CD is (almost) as great as Skinny Puppy. I haven't checked out the extra hidden MP3 tracks yet, because the CD still hasn't left my player. If you liked dark electronic music, you'll probably love this CD."
2,"2 Stars, not enough ""good over bad"" for 3",Let me start by saying i like this cd. Now with that said let me rip it apart and put it back together. This is good listen to for all of 15 minutes then you have grown bored of the same tired overplayed and passé' rifts.The bass beats alone are enough to give it a 5+ (samples are equally as good however what's left puts me to tears. VAC is better than this cd lets on. i do recommend it but you'll probably not listen to it too terribly too much...
3,A bit different from previous Velvet Acid Christ releases,"Twisted Thought Generator deviates slightly from the traditional Velvet Acid Christ music formula. As Bryan Erickson notes in the CD book, this album has more of a slower and true industrial sound than his previous works. There are a couple of tracks on here that are fast paced, but even the ones that aren't are still fairly good in their own right. I gave Twisted Thought Generator a mediocre rating only because I'm more of a fan of the faster, dance floor oriented style of industrial/EBM. If you are a fan of Velvet Acid Christ, go ahead and get Twisted Thought Generator. If you are not familiar with Velvet Acid Christ, you may want to check out an older album such as Fun With Knives or Calling Of The Dead to get to know the sound."
3,Music to stomp angrily by,"Twisted Thought Generator is an interesting album. It was originally supposed to be a collection of dancey, upbeat songs about drugs, but somewhere along the way, Velvet Acid Christ's frontman Bryan Erickson fell into the depths of a classic depression. So, the music stayed dancey, but certainly did not remain upbeat. This is sombre stuff, despite the sometimes frenetic basslines.The Skinny Puppy influence is very strong, particularly in some of the lyrics. The music styles range from EBM to goa, but with the pervasive minor chords you would expect. Nary a guitar is to be heard on this album, and I like it that way. Of course, that will change with the next album...."
1,This cd sux,"This cd, Fun W/ Knives and Utopia/Dystopia all sound the same. Not original and all-together boring. Get Calling of the Dead and Church of Acid...now those are some good VAC cds! They have the perfect tone, samples, right amount of guitars, and atmosphere. those are the only two real VAC cds...you'll understand what I mean when you compare those two to all the rest. The proof is in the pudding."
1,whatever man....,".... that's about it. whooshing synthesizers, beats, some samples, slightly distorted vocals. kind of boring. the overly depressed theme reminds me of high school as in, 'bad poetry' and 'this is lame'.i didn't mind listening to it too much but i probably won't listen to it again. it's nothing special...i prefer merge or maybe vnv nation to this. as far as industrial goes i'll stick with revolting cocks, foetus, and skinny puppy."
4,Great surprise when you play it in your PC,"Velvet Acid Christ continues to put together songs that have multiple layers and a slightly different sound compared to all previous albums. The surprise comes when you put it into your PC and discover that there is an entire ""extra"" album on the CD in MP3 format with a readme file from Bryan himself telling you that the extra tracks are for his hardcore fans. All the extra tracks are extremely experimental in nature and created in a mind altered state and ""well"" worth listening too. Overall, I was very impressed with this entire album and look forward to the next offering."
5,great,"this cd is really really good. they lead lines are very diverse, the music is ever changing, its just bliss. Dilaudid sticks out as the best song in my opinion. . . i love the clash of beautiful females vocals with distorted madness.this is by far VACs best sounding cd in forms of sound quality. it's not as dancable as fun with knives, but that doesn't bother me at all, sometimes there's more to music than an annoying repetitive bass drum beat.cheers to a great cd!"
1,Dimwitted Course,"You will probably still be a dimwit after trying to use this ""course"". The very first tape had part of tape 5 in the middle and then went back to tape one; there are numerous errors in the booklet, i.e., words missing and pagination wrong; and, the teaching style is insipid and useless. Don't be a dimwit by buying this course."
2,Dimwits Beware!,"Starting with the alphabet, first they tell you to pronounce e with the ""eh"" sound, then they say ""ee"". In the middle of following along with the text on page 2, tape one, side one, it vanishes, only to reimerge on page 21 -22 which is titled tape five! Words are pronounced that are not in the text as well as type-o's. THIS IS JUST THE FIRST TAPE! If you're a dimwit like me, this IS NOT for you. Look elsewere."
2,bulb Not replaceable,"This is a nice lamp, while it lasts. Once the nightlight on the inside burns out, you can not replace the bulb, so it will no longer lights up the bottom. We used the nightlight for almost 2 years before it burnt out. Now we can only use the lamp feature."
5,Positive,"I am very happy with my purchase. It was a gift for a mother-to-be,and she was very excited about receiving the lamp. Also very fast delivery.Thank you,Patty Kosar"
2,get what you pay for,"The paper-made shade was crushed, although came in the box. I tried to straighten it out, but it resulted ugly white bent marks all over the place. Both base and the shade are not bright and not all that fun. On the picture the lamp looked somewhat lavender, however, it's blue. The base and the shade don't exactly match (different types of blue). characters are bleak and tiny. Honestly, I didn't expect a whole lot for $20, but this is pushing it. The reason I got it because I thought it would go with the lavender color of nursery. Imagine my disappointment... Overall, it is a very cheap-looking item."
1,I hate it!,It won't play in either of my U.S.A. players; it's foreign. How would like it? I sent it back at my own expense.AGP
5,Wonderful! Fabulous!,"Thank you, Ms. Koshiyama.This is a wonderful Journal. It has become my family's Journal, from Josh's first words to passing our MCSE certification exams. I like to look back at what birthday gifts we gave friends and relatives from year to year so as not to repeat the same gift or idea.A software version would be wonderful, too - because this would allow key-word searches.Thank you for a wonderful idea!Elisia@Delphi.com"
4,ENTERTAINING,"I LIKED THIS BOOK ABOUT SCANDALS CONCERNING HOLLYWOOD STARS. THE AUTHOR COVERS FROM WOODY ALLEN, ROBERT MITCHUM, JUDY GARLAND AND MANY MORE. THE SCANDALS ARE COVERED IN DETAIL, SHORT AND TO THE POINT. I REALLY ENJOYED THIS BOOK AND PLAN ON READING OTHERS BY THIS AUTHOR. RECOMMENDED FOR ALL CURIOUS AND GOSSIP FANS."
2,Most Of The Book Nothing New,"I have read many books on Hollywood scandals, and other than some newer gossip, it's just the same old stuff, rehashed. Arbuckle, Harlow, etc etc. Heard it before. Author adds chapter on alleged witch hunts of the 50s, perhaps he should read about the real attemped Communist infiltration of Hollywood before crying about, say, Edward G Robinson. Compares ""censorship"" to Sean Penn and Dixie Chicks. Excuse me, but if there WERE government censorship, these overpaid actors and singers would not have been allowed to voice an opinion. If we as the public don't wish to buy their products, it is not censorship, but freedom of choice.Author simply got the idea from Kenneth Anger (whose books are inconsistent and full of unfounded gossip) and thought he'd do an updated version.If you're 30 or older and have read about old scandals, you won't find anything new here."
4,Fun To Read,If you love celebrity gossip and the dark side of Hollywood you will definitely want to get this book. It covers all the infamous Hollywood scandals including the suicide of Jean Harlow's husband and the murder of Lana Turner's gangster boyfriend. Some of the stories seem to be based more on rumors than on facts but it's still a lot of fun to read!
3,"he Hollywood Book of Scandals:The Shocking, Often Disgraceful Deeds and Affairs of Over 100 American Movie and TV Idols",Nothing particularly new or earth shaking. A good primer if you are new or care. I had hopes of discovering somthing new!
2,Even books get remade,"""The Hollywood Book of Scandals : The Shocking, Often Disgraceful Deeds and Affairs of Over 100 American Movie and TV Idols"" goes over some of the more famous brain farts of the Hollywood elite. Unfortunately, most, if not all of the material here has been gone over again and again, both in print and on the large and small screens. Ultimately, the book comes across as a slighty more coherent, somewhat less sleazy version of Kenneth Anger's ""Hollywood Babylon"" books (the cover even bears a certain resemblence to Anger's first volume). Some readers may be uncomfortable with Parish's seeming fixation on the sexual orientations of most of his subjects. All told, this book is best recommended to those with little previous knowledge of Hollywood's less pleasant side. For the rest, it's the ""same old-same old"" (as my grandmother would say)."
2,The Hollywood Book of Scandals,The scandals themselves were interesting however I found the book hard to read. Some of the information was repetitive from chapter to chapter and it was not well written. I was looking for something that I could just pick up an read a story at a time and this was not the book for that.
4,A good grounding on Hollywood scandal,"Let's face it - Hollywood will never be short of a good scandal, or seventeen. If you're a deep reader of Hollywood history and lore, then you'll probably know about most of the scandals covered here. But if you're new to it all and are keen to know more about what happens to these people when the cameras stop turning, then this is a pretty good place to start. Well written and researched and covers the biggies."
