class_index,review_title,review_text
4,Nice product but deceptive advertising. Holds only 10-11 Oz. Sipper no fit with tea infuser,"OK, this product is so nice that even after this criticism I can give no less than 4 stars :-) This holds only 10 OZ to the safest level when infusing tea. It is not 12 Oz. Also the sipper does not fit with tea infuser in place."
5,Great workmanship,It may not be stunning but it is pretty well made. Easy to wash and works as it is intended to. Fits most office settings I reckon.
3,Thermos Nissan 12-Ounce Stainless-Steel Tea Tumbler with Infuser,"It's kind of a pain having to swap the tea basket out for the drinking piece. I don't like having to carry the drinking piece in my bag on my way to work while my tea is brewing in the basket piece, then having to swap them before I can drink anything."
5,Love it very much,It's everything I've looked for. Its size togather with tea infuser and coffee cap made this thermos perfect for both tea and coffee. Love it so much so I use it every day.
3,Hard to clean......,"This thermos is long and narrow for you not being able to clean the bottom surface with hand. Otherwise, it serves the purpose."
5,A great purchase for a tea lover,"The separated top and tea strainer sections make this the perfect tumbler to take out and about. I purchased this as a gift for a tea lover, he uses it daily and has had no issues so far!"
5,Tea drinkers,"slim, easy to use, and ideal for travel for any tea drinker. It keeps the tea hot for a long time."
1,Infuser basket mesh is too large for loose leaf tea,"My husband bought me two tea mug infusers, from Amazon, this week. The first one to arrive was the clear sided one made by Aladdin, that has the drop down infuser basket (made out of fine mesh) in the lid. I absolutely LOVE that one and have used it nonstop at work all week. This one I am going to try to return on my day off tomorrow, I've had it less than a week so I'm hoping that won't be a problem. I haven't used this one because I can see that the infuser mesh is WAY too large to keep some of the loose leaf teas that I brew from falling through the mesh and into my tea. If you're a diehard, loose leaf tea drinker and want a mug like this then I highly recommend the Aladdin. I am planning on purchasing a couple more of the Aladdins so that I don't have to keep washing the same one over and over throughout my work week."
2,???,"I used this to make smaller amount of tea than what I make in my teapot for a few times and poured the ready tea into a cup. The first time I actually used it to drink out of I realized it doesn't seal and poured all over myself in the car. I'm not sure if they are all this way or mine is just defective, but I'm thinking and hoping its the later because I read good reviews of this product before ordering."
5,Best travel mug ever -- hot or cold,"I love this mug! It keeps my tea hot for literally hours, for those times when I drive off with it in the car, leave it for a yoga class, and return -- still hot. And it keeps things just as well cold. In fact, I often have to remember to take the lid off so it cools just a little. And if I need to pop it in my purse, the cover keeps it sealed tight."
4,"Nice, good quality, but lazy to replace the cover everytime!","Nice, good quality, but lazy to replace the cover everytime!it's smaller then avg other liqued container hot/cold, but i think perferct size, not too big and not too small!alos, well fit your car perfectly, as other mentioned, I hoped next verion will have a handle.Steps:1. add the filter, close it.2. add tea leafs3. pour water4. clsoe lid5. flip upside down, ONLY ONCE!5. remove filer, throw out tea.6. place drinking cover, and enjoy! :)don't flip it twic after you put the tea, as some tea are really good, it will be too much and truns out sore YUK!"
4,Good until the vacuum seal goes,"I loved this mug - it lasted me for maybe 3 years, and it was great, until the vacuum seal popped off, one day. Then it was still a great mug to sip from at work (kept hot liquids hot to warm for 2 - 3 hours) but was not good to carry around in a bag. Though I was able to put the seal back on, and the lid still screws on, liquid dribbles out and onto my books and things. The tea infuser could have been a bit finer (was good for larger, coarser tea leaves, but smaller finer ones would get through). So it's a great mug - I just wish it lasted longer (but then I guess people would stop buying new ones:-)."
4,Keeps hot or cold as promised.,I really do like this traveler but felt that it was too small. I had also lost the top cover. I have the 18 ounce on order. I know I will be pleased. It stays chilled overnight and coffee stays hot all morning.
1,Hot tea with plastic after taste,"This little tea tumbler keeps the tea very very hot. Kept the tea steaming hot for 2 hours. I eventually had to put cold water in to cool off the tea so I would stop burning my tongue.Once the tea was cool enough to drink, the problem was the awful plastic taste I got with the tea. I purchased this product because it was stainless steel. I didn't think about the plastic drinking piece. I used it once, tasted the plastic, and couldn't even finish the tea. Unfortunately the entire thing is headed for the garbage."
4,"Keeps tea hot for hours, but I can't brew tea in it.","I like this mug/tumbler. Keeps my tea hot for hours. I was carrying it around while shopping with my wife. It stayed hot the whole time. Really impressed with the mug.The infuser screen is too course for the tea that I brew, so I have to use another infuser to make tea. Having the infuser work properly would be great. I could let the tea steep while driving to work, then have a hot mug of tea when I get there.I would have given it a 3 for the infuser problem, but the mug works so well that I bumped it up to 4."
4,Perfect mug for commuters,"I used to have one of these before and lost it at a party. Since then I had been looking for a similar one, but could never find a mug with a spill-proof lid. This mug has a screw on lid that allows it to be tucked away in a bag while traveling. Once sealed, this mug will keep a hot beverage hot for well over an hour. It has one lid for coffee or cold beverages and another for tea. Highly recommended for commuters who travel on a train or bus to go to work/school."
2,Overated,"Got one yesterday, not so impressed.It did keep hot water warm after a night, better than Contigo I got from Costco at half price.But it is inconvenient: When I want to drink from it, I have to unscrew the cap. This makes it useless while driving; and after removing the cap, it is same as any other mug or cup, can spill easily.So it is an overpriced, overrated product just like BOSE. I am thinking whether to keep it."
4,Totally leakproof!,"When trying to keep liquids hot or cold when on the go, spillage or leakage is always an issue. This Stainless Tumbler solves the problem beautifully. Once the hot/cold liquid is placed into the tumbler, simply screw the sipping lid on and then add the sealing screw cap. To use, unscrew and remove the screw cap and sip from the sipping lid. The screw cap + sipping lid when screwed on correctly, make this totally leak-proof. And it will keep coffee hot for up to 6 hours!Jim"
1,leakage,"This is the worst online shopping I have ever made!!! There is small hole in one of the twist tops, with a stainless steel strainer, for tea. Water will leak through the crack. The other one for coffee, when you turn the cup upside down, it is not leak-proof at all!!! I was very unhappy about this thermos."
5,Great tumbler,This tumbler is great! My tea stays warm for 5 - 6 hours a day. I even used it in science with my students to explain the difference between an insulator and conductor. They were just as excited as I was to see how long my tea stays warm.
5,Best Thermos I've Owned,"If you're like me, you've lost count as to how many insulated tea/coffee mugs you've bought. This item is like a personal sized thermos and I love how you can put your tea in then dash out the door. I've turned it over in the car - no leaks, I wouldn't hesitate to tuck this thermos down in my briefcase or purse! I've washed in the dishwasher and by hand, both ways were easy. You'll love it."
5,11 years & still going strong!,"I've had this mug/thermos for 11 years (yes, really). It is bombproof. On a whim I just searched for it to see if I could buy another one--not to replace the first one, mind you, but to finally admit that all my other mugs are pathetic in comparison, and I should just buy a second one. I'm a tea drinker, but I don't use it to brew tea. I put brewed tea in it then hit the road. Only thing I don't love about it (?!?!) is that it keeps things hot so well, that I used to scald my poor mouth a lot. So, now I've learned to let things cool a bit before I put them in the thermos, or just run really cold water into it & let it sit for a bit (then empty) before putting freshly brewed tea into it. Ridiculously superior product."
5,"Exactly what I was looking for, and more","I was looking for a stainless steel tumbler with a leak proof lid. This one even came with a tea strainer attachment/inner lid which is a big plus for me! Rather than putting loose tea into the strainer and discarding the tea leaves once brewed, I put the loose tea leaves on the bottom of the cup, attach the strainer lid, pour hot water, place the leak proof lid and out I go. I keep adding hot water to brew the tea more than once -- especially if it's a good quality green tea, you can definitely brew it more than once. It is absolutely leak proof so that I can just throw it in a bag and I don't have to worry about it leaking. I bought one for myself, one for my son and two to give as birthday presents to tea loving friends. They are all loving it. A great product."
3,almost perfect,"I adore this thermos mug, but beware: it is not perfectly leak-proof. The other reviews on this site are absolutely right--it keeps things hot for a wonderfully long time, the tea strainer is fantastically easy to use, and it is in most respects great.HOWEVER, you have to be really careful when you screw the lids on that you do it correctly, or the damn thing will leak all over you. Also, it can be screwed on really well, but after a while, you can still get leaks, and you have to unscrew the tops and put them back on.This is a minor pain, but it still really is a pretty good mug. It keeps things really hot while the outside always remains cool to the touch. But it is not perfectly leak-proof."
4,Excellent,Ideal tool for taking hot water on the go for brewing tea later in the day. Water remains hot for several hours. Highly recommended.
4,Really spill-proof!,"Keeps drinks hot for hours, and the seal is really tight. Wish it was a bit bigger, but otherwise great."
4,Make sure you check drink cap EACH time,Love the way it keeps drinks hot or cold. Be careful that each time you check to make sure that the drinking cap is on just right or it will leak. (Don't wait til you're ready to walk out the door to check or you just might be changing your shirt)
5,Ummm...Good,"I wanted a coffee cup that I could put into my briefcase and take to work that wouldn't leak and would be hot when I got to my destination.This is perfect. It doesn't leak when tossed into a shoulder bag, and keeps the liquid hot for hours.I bought the 12 oz cup because I don't drink that much coffee at one time. It's good for one cup of coffee upon arrival or while traveling to work or wherever.The bottle is very well made. Nice to hold. Cool to the touch eveh after the hot coffee has been in it for serveral hours. Slim enough to fit into my briefcase and I can lay it on its side without a drop spilling.I don't drink tea so I can't say anything about the tea infuser. But from the look of it, it will probably work just fine.It is a great product and I would buy another in a heartbeat if needed.Steve"
2,Started Leaking after 3 Months,"Great product, kept things warm and brewed tea well, until the seal stopped working 3 months later. Coffee leaks every time I sip it now, slipping between the container and the first lid. I will look for another product."
2,Broke after 3 months of use.,"This travel mug works well. It keeps my coffee hot and doesn't leak all over my bag during my bike commute. I pay attention when I wash it and don't have trouble with residual spoiled milk.However, the lid broke after just under 3 months of not-quite-every-day use. The flat, topmost part of the lid completely sheared off from the rest of the lid assembly. Now I have a nice stainless steel flower vase.I don't expect my travel mugs to last forever. But, I do expect them to last for more than 12 weeks."
4,Great Product,I like green tea and this tumbler will do the job just fine... The advantage being that I can take it with me where ever I goI will certainly recommend it to others especially my brotherI would look at getting one for him
3,Just OKAY,"If you are USING the twist top / sip-hole / infuser with the Thermos Nissan 12-ounce Stainless Steel Tea Tumbler with Infuser, it ONLY has a capacity of 10 ounces - there is a fill / mark line on the inside.If you are USING it WITHOUT the twist top / sip-hole / infuser this product WILL hold 12 ounces.FYI: The leak preventative (outer) cap ONLY fits onto the twist top."
3,good mug but a few reservations,"I've had this Tea Tumbler about a month and like it pretty well overall. It keeps drinks hotter for longer, fits my car drink holders, isn't overly ornamented with rubber or other crap, and seals well when you put on the top cap. 12 oz is smaller than many travel mugs but is still a decent quantity. A few reservations though: the mesh is too big on the tea strainer--I make yerba mate every morning and a lot of the leaves slip through. Fooling around with multiple caps is a bit of a pain while driving; why not a drink cap that seals (well) instead of two different caps? Also, maybe some kind of visual indication of where the sipping hole is or maybe something you could feel with your mouth would be helpful."
3,Nissan Mug-bad choice for ME,"This was not a good choice for me, because it has too many parts. I really want a mug that has an infuser built in and that stays in place throughout my cup of tea. I have already misplaced the infuser basket and lid (have had the cup less than 3 weeks) because you have to remove the basket and replace it with another lid to drink. This is messy (where do you set the basket full of wet leaves while you are replacing the lid? Do you carry another item like a plastic container to hold it?) If you make your cup and change lids before leaving home then you'll be all set, but I want to carry leaves and make another cup later (I work 12 hours shifts). It does keep tea warm for hours, so that is a very good feature; it also doesn't spill through the sealing lid made for carrying it in your bag, and this lid will fit over the drinking lid or the leaf basket."
4,Great Cup,"This togo cup doesn't leak. Don't fill it up past the gasket line, screw the lid on and throw it into your bag. Prime it beforehand with hot water and the contents will stay hot for hours.Could hold a bit more liquid for my liking."
2,Leaks; Flawed designs,"This cup leaks between the strainer and the cup. I've spilled tea on myself many times even though I had tightened the seals.Second, this cup is not designed for rebrews or leaving the tea leaves in the cup. You're supposed to brew the tea leaves in the strainer, and throw away the leaves before drinking. ANY REAL TEA ENTHUSIAST KNOW THAT'S NOT THE PROPER WAY TO DRINK TEA. A proper design should keep the tea leaves inside the cup as you drink.Unfortunately since I started using it, I feel obligated not to return it. I DO NOT RECOMMEND THIS TO ANYONE SLIGHTLY SERIOUS ABOUT TEA"
2,cup leaks,"when i first bought this cup i loved it. unfortunately i lost it and had to buy another one twice. when i got the new one, it leaked. i sent it back and the next one leaked as well. never gonna get again."
1,Bad return policy,"The product came badly damaged,It was ordered as a gift and so was not opened immediatly, when the product was found to be severly dented I requested their RMA number, it took several days to get that and they only give ten days to return. With the holidays this was impossible and they refused to accept it after those ten days expired. Would not recommend to anyone who wants a quality product and service!"
5,Excellent Thermos,My daughter love this thermos and used it the very day she got it. She said that it was convient and it was easy to use.
5,I LOVE IT!,This is my favorite travel tumbler! I absolutely love it! Keeps my coffee/tea hot for hours and I love the no spill lid.
4,Great Thermos,"I was looking for a replacement to my typical mug and drop in tea infuser as it was getting pretty bad. This thermos definitely fit the bill nicely. It keeps my tea hot while keeping the outside nice and cool to the touch (which can lead to a burnt tongue if you are not careful). It cleans well and provides a decent amount of room for tea leaves (it could be slightly bigger though). Cleaning is a snap. My only two gripes are that it does take quite a few steps to brew the tea. You have to actually change the top and take the lid and move it from one top to the other. Providing a second lid would have made it a little better. Also trying to tell when to stop filling the thermos with the tea infuser still on is a bit of a pain, but you get the hang of it. All in all I am pretty happy with this purchase.PS - As an added bonus the thermos works very well as a bell:)"
5,Great thermos!,"I've had one of these for almost a year and think it's great. Keeps stuff hot or cold for hours ... easy to keep clean (stainless steel) ... doesn't hold flavor from drink to drink. The sipping lid is well-designed and just plain works! It can be transported in any position when fully capped - I'm a bike commuter and I just toss it into my backpack - it never has spilled or leaked. For me, the amount is just right - 12 ounces - keeps me from being a glutton :-) I don't use the tea infuser, so I can't say anything about that."
4,Nice,Great infuser and keeps drinks hot all day! Only one problem is small pieces of tea leaves get through the strainer peice. Other then that great!
5,Play this LOUD!,"Those West Country thrash merchants deliver another slice of bowel-loosening rawk in this, their finest album to date.There's a solid grunge undercurrent, a hint of melodic death metal (occasional growls and whimpers) and an overall country bumpkin aesthetic (black waistcoats and red neckerchiefs).The songs themselves are an unusual mix of high-octane, head-banging numbers and synth-licked ballads, which deal with everything from the joy of stamp collecting to the dangers of Estonia's current monetary policy.However, the real strength of the Wurzels is singer and lead axe-man, Phil (pictured on the right), with his earthy, operatic voice he delivers stirring, anthemic tones that will make your ears bleed - brilliant!"
1,A video which will satisfy nobody...,"Although there are some good scenes of the Kirov production, I was disappointed with this video. It is not a good introduction, and anyone who knows anything about Parsifal will wince frequently. The video includes far too many extracts from other movies, especially Palmer's 'Wagner'. Palmer mixes in music from 'The Ring' which might confuse someone new to the topic. Domingo looks simply awful as Parsifal. There are a couple of scenes with nude swimmers, which appear completely out of place with the style of the Kirov production, and also are totally uninteresting as pornography. It made me realise how good Syberberg's Parsifal is."
2,Pretty disapointing,"I rented this thinking I would be viewing the opera and that was a big disappointment. I did learn a little about how the Grail figures in religious history, which was interesting, but a lot of the commentary by both Placido Domingo, of whom I am a big fan, and also by a few other completely unbalanced people, were a bit ridiculous. Domingo seemed to be saying that the opera could bring world peace and another commentator seemed to think the opera alone was entirely responsible for the holocaust. All a bit simplistic thinking, really."
1,"good performance, worthless commentary","As others have noted, this is not a complete performance. In fact, the scenes from what appear to be an excellent Kirov performance are all too brief. What predominates this otherwise waste of 90 min is a self-serving attempt at commentary by some ""experts"" (who are not) who lack any understanding of the work or even of Wagner. If you want to get to know PARSIFAL, arguably Wagner's masterpiece, leave this alone as there are several books, such as the ENO guide, that do a far better job. If the complete Kirov performance ever does become available, that can be recommended. This cannot."
5,Very fancy glasses...,"They are extremely nice and i love them. Match all my different models of glasses. They are very delicate but gives you a nice style when you have guests. Normally they ask me were i bought them and the answer is always by internet. Where i live you cannot find this kind of items.Best regards,Gaby"
3,less than more,"I bought the book thinking there'd be a whole lot more on La Harpe and his ""adventures"" and his interaction with the Wichita bands of the sourthern plains, but it turned into a book about one dig, what was found there, and speculation about it being the Indian camp La Harpe visited at the end of his trek west into the souther plains.Interesting nontheless, just light on the info I was looking for."
4,Three previous Red Green ditties plus one new one - for the first time on DVD!,"Nobody can anlyze men like the boys atOpossum Lodge, espically Red Green. Niceto see 'specials' like Of Cars and Menon DVD! Pick Up On It!"
2,Don't waste your time...,"Gotta agree with Wookalia's review... terribly written, I even found 3-4 grammar/spelling issues. Hello? who edited this? The story jumped around way too much, character development was awful, and the ending was really anti-climatic. I gave it 2 stars only because the centerpiece of the story is a favorite hobby topic of mine dealing with EBE's and national security."
1,"Great concept, HORRIBLY written","Not going to waste alot of time with long review. Horribly written. Never got to see what brilliance might be in concept because it is long winded, sloppy, POV shifts, excessive adjectives, etc. Just terrible. There is actually a craft to writing, if you aren't going to take the time to learn rudimentary basics of the craft, don't write."
4,Great for The Price,"These are very nice rustic outdoor candle holders. The look stunning on low hanging sturdy tree branches, and I have also hung them as a set of three on a tiered obelisk. The glass hurricanes are of good quality, and they even survived the shipping. The hoops are quite heavy. I bought them for $9.00 each on a Friday sale day, so I was especially pleased."
1,unsatisfied,"I recieved the plant, (not much bigger than a seedling) in a fair amount of time. It was very small. The shipping was nearly the cost of the plant. It was to be a gift whose birthday wasn't for another 10 day's. Within a day or two it already started looking sickly. I wrote the sender and told them about it and requested a new plant. After my sending them a picture at their request and several e-mails I was refunded for the plant. I stated I wanted a new plant not a refund. (My sister wanted this plant and I know anyone can have a plant die, doesnt' mean they all will) I was told I got a refund and I could order it again. I explained it hardly seemed fair for me to have to pay shipping on it again when I only asked for an exchange. It didn't matter to them. I'm not happy with their response and am surprised at amazon. Maybe they need to know how this company responds to problems. I asked for an exchange not a refund. Should have been no problem.Sue Norman"
1,Do not buy this mouse,"It is overpriced for Amazon. You can get a cheaper mouse at Staples, ect...It is very jumpy and I've abandoned use of it altogether."
2,A little disappointed,"Although this was an interesting read, it wasn't what I expected. I thought it would have something about the recent rediscovery of the ivory-bill, but it did not. In this book, the part about the bird in the United States basically ends when the woods were cut in Louisiana in the 1940s. It has some information about later sightings in Cuba in the 1980s, but that's it. I wanted to hear about more recent sightings and of course the rediscovery in Arkansas. That said, this is a good kid's book, and I intend to pass it along to my 13-year-old nephew."
1,A ripoff,"This book is basically a ripoff of ""Hope is the Thing with Feathers,"" by Christopher Cokinos (written four or five years earlier than this one). All the material about the fight to save the Singer Tract in the 1940s (which is the best part of ""Lord God Bird"") appeared in Cokinos' book, and that book was written for adults. This book is for sixth graders."
4,What I expected for the price,"These were exactly what I expected. The reviews are accurate -The holes are not always spot on, but my shelves are put together with some struggle, there was A LOT to put together :) some of the boards were a little warped too, but not at all warped enough to return or give a horrible review, like I said, it's what you should expect for the money and if you've shopped around, it's a pretty good deal if you don't need a ""formal"" shelf."
2,"If you have a power drill, you'll be fine.","So I went ahead with the product understanding fully what to expect with it. I have a power drill, so I was able to get the thing together, but the holes didn't line up at all, I don't know why they even bother to drill them in for you. If you're an expert wood cutter save yourself the money and just cut the pieces yourself. I have no experience with wood cutting however and had to fork out the money for the sake of convenience. If you know what you're doing, don't spend the money. For everyone else, it's probably worth it for a cheap bookshelf."
1,"Dismal, you'll need a power drill","Dismal! The ""predrilled holes"" to attach the shelves are completely askewed to one another, it is impossible to actually use more than half of those holes, forcing you to go get (buy) a power drill to drill other holes that are actually lined up useably."
1,MAX TOOL SHIPPED INCORRECT ITEM,"Ordered 100ft. extension, received 50ft. extension. VERY DISSAPOINTED in that I needed the product in a specific time frame and MAX TOOL was not willing to express ship the correct item. Requested a refund. A dissatisfied customer. Would rate the deal zero stars if that was possible."
4,"Pure ""Grain""","Tidewater Grain comes at you straight ahead with ""no frills"" rock n' roll. Obviously influenced by the masters (Van Halen, Aerosmith, Ramones) with a twist of Faith No More, they present an interesting sound. Lead singer Kevin McNamara sounds at times uncanilly like David Lee Roth. The rhythm section keeps the ""thick sound"" going! Standout tracks include ""Rocket Ship"", ""Here On The outside"" and ""Annie Helicopter"". These guys are in for some BIG things to come."
5,Noticeably better,"Power increase? Well i can not prove that these plugs actually get me better horse/torque I definatly noticed an increase is throttle response and all over power. This is an all original 1983 Datsun 280zx I am talking about, not a state of the art engine here, I imagine that a newer engine would be less sensitive to spark plug design, but hey, if it's noticeable, it's noticeable! I replaced a set of standard NGK plugs with 8k miles with these platinum IR plugs, don't get me wrong, NGK makes a good plug, but these are noticeably better.My prior experience with Bosch plugs tells me that these will be very reliable."
4,"Good, but only really holds one sponge.","This holder attaches to the wall well and looks nice, but only really holds one sponge. It looks a bit bigger in the picture"
1,won't stick,"I should have listened to others.... no, this thing won't stick, trust me. I bought it coz it was cheap... yea... but if you are looking for something that sticks, don't buy this one."
1,Picture is deceptive,"I bought this caddy based on the picture showing the scrub brush fitting in it - while the one in the picture fit, the one I have and the ones you can find at the store don't, and I've looked in multiple places including kitchen stores."
5,Love it!,Does exactly what it's supposed to. I don't have to worry about it rusting. It's easy to clean. It does come un-stuck once in awhile but no biggie.
4,Great way to store your dish sponge,I put this on the inside of my sink to hold my dish sponge. It allows me to avoid putting a wet sponge on my counter and the holes in the holder allow for air to circulate to dry out the sponge when not in use. It is also small enough not to be in the way in my double sink. The suction holds up well too.
4,yeahh,no more stinky sponges from not drying out all the wayjust wish they send a couple of extra suction cups since they fail often
3,So...So...,"Wouldn't buy this product again, instead would buy one from my local retail store so that I could see and touch the product before purchasing. Added this to my cart cause I needed to spend a few extra dollars to get free shipping. Didn't work in my sink, but that's my fault for not looking at its dimensions. Just a note: stupid me thought it came with the scrub brush. Not sure I would have bought it if I had read the description closer!"
3,Does what I need,This product does what I need. My only complaint is that it was smaller than I had anticipated so I needed to get another for the amount of things I needed to put in it.
2,You get what you pay for.,"I bought this because of it's relatively low price. I've had similar products in the past and if you wet the suction cups they stuck to pretty much anything clean, flat and dry. I tried this on a variety of different surfaces around my sink such as metal, porcelain and counter top. I could not get this to stick to anything no matter what I did. I tried the suction cups both dry and moistened and it just doesn't stick. Not worth the money."
3,No Soul,"Listening to this c.d. kind of reminded me of earlier days at the roller and skating rinks and you know the merry go round. No liner notes to tell us any- thing about the artist. Some of the tunes (many) are kindda dated and best left in the vaults. It is kind of in the Earl Grant vein, minus Earl's nice pipes."
4,Wisdom,"Short book, with few passages, makes us think quite a bit to understand. It's a gate to start studying The Zohar; not too deep but also not too easy as the subject itself is far from light."
5,Amazing,"I have a very energetic lab, who is not yet two. She is very gentle and well mannered but when it came to walking on a leash, all rules went out the window. I had no control, she pulled so hard she constantly threw me off balance and would gag herself on the collar. I bought this harness after reading other positive reviews and I agree completely. It is very quick and easy to put on which is a BIG plus. My puppy doesn't even bother it. It instantly had her walkling without pulling her or myself. She still needs a little work b/c there is no slack between her and I, but there is also no physical pain for either of us. I would recommend this to anyone and everyone!"
4,GOOD DANCE TRANCE MUSIC!,"If you like trance, you'll love this CD. This is also a great weight lifting workout CD."
4,"""always a standout among his fellow piers""","Can anyone on this planet not recall ""PERFECT COMBINATION"" (1984), the perfect duoStacy Lattisaw & Johnny Gill, still gives me chills when I hear it...ten five years later with""WHERE DO WE GO FROM HERE"" (1989), another duet with perfection in mind, and youknow it still works...but the one that works for me is ""WRAP MY BODY TIGHT"" (1991), ispure funk with sexuality written in stone...another duet surfaced with ""SILENT PRAYER""(1992), this time with Shanice serves up a beautiful ballad sent from heaven.Total Time: 79:28 on 17 Tracks ~ Universal/Hip-O Records 314-584-274-2 ~ (2002)"
4,Not All By Himself Anymore,"Where in the world has Eric been for so long? It's nice to have him back, and this collection is a solid effort. The ballads, as always, are his strongest point and he offers some nice ones here: ""I Was Born to Love You,"" ""Someone That You Loved Before,"" ""Almost Paradise,"" and ""I Wanna Take Forever Tonight."" The uptempo tunes range from fun and inventive: ""Top Down Summer"" to contrived (""Cartoon World""). But the whole effect is nostalgically pleasant and conjures up memories of his great songs like ""Change of Heart,"" ""All By Myself,"" ""Never Gonna Fall in Love Again,"" and ""Boats Against the Current."" Don't stay away so long next time, Eric."
3,"NICE, BUT SOMEWHAT DISAPPOINTING","Anyone looking for a return to the power pop sound of the Raspberries will be disappointed. I might have preferred at least a return to the sound of his excellent ""Tonight Your Mine"" solo record. But, if your looking for ballads, this record certainly has it. Most are good. Some sound a bit repetitive. I am most surprised at how laid back the whole record is. By the time it reaches the end, a remake of ""Walk Away Rene"" is striking in its high energy level. A little more tempo and energy would have served nicely. In conclusion, this is truly the Eric Carmen record for the fans of the big ballad."
2,Disappointed,"I was very disappointed with the CD. Not the quality of the CD itself but Eddy Arnold's vocals. I guess I thought he would sound the same as he had to me years ago and, of course, he's aged and so has his voice. After first being exposed to his voice in my teens (showing my age) by listening and enjoying his original version of ""Cattle Call"", this version turned out to be a very big disappointment. I would try again and order another Eddy Arnold CD but I am a little nervous about trying to find a CD that recaptures Eddy's voice in its glory, especially after reading a glowing review on this CD and being so upset with it once I heard it."
1,Very Disappointed,"I have been an Eddy Arnold fan for 40 years. When I received this CD and played it, I became depressed. I, Eddy and Eddy's vocals have aged and none of us are as good as we once were. Extremely disappointed in Cattle Call. LeAnn did a good rendition but, I wanted to hear Eddy and his fantastic voice from years gone by. Sadly, you heard Eddy's age in his vocals. This isn't the only song that showed Eddy's vocals have deteriorated, most of the songs do. Eddy Arnold will always be one of my favorite singers but, not on this cd."
2,Eddie Arnold,"This album is awful. It's all the old Eddie Arnold hits you remember, but it was recorded by Eddie when he was old and the quality of the voice is just not there. It would be better to remember him like he used to be. I wouldn't recommend it for anyone who really loves Eddie Arnold."
2,Seven Decades of Hits,"I really like Eddie Arnold but, very disapointed in this collection of songs......His version of ""Shenandoah"" (Across the Wide Missouri) is without a doubt, the worst I've ever heard."
3,Missing files,"The ""Live In-class Problems"" that are halfway done are only available to instructors. This book can be fully utilized if it is used by a instructor in the class, otherwise, a self learner would not have an access to the required files needed to do the end of chapter exercises."
3,Basic Excel Modeling Workbook,I purchased this workbook as part of my Corporate Finance MBA course. It was helpful for homework assignments and Excel shortcuts when analyzing financial calculations.
1,excel modeling,"I have returned this book more than 2 weeks ago but I have not seen credit on my credit card yet and sent an email while ago, and ask when I will get refunded but nobody really gave me any clear answer."
5,Concise but detailed book,"This book is fantastic to read and see pictures when you don't have time to read a huge chapter in the comprehensive text books. Love it, nice size that you can take anywhere."
2,Not for dancing!,"I was on the hunt for a great drum solo, with 2:00 time limit, and when I found heard the iTunes samples, I thought I hit a gold mine! I thought with 43 songs it was a great deal! Only to find out that each and every track fades into different songs after 15 seconds. I didn't understand what the purpose of it was, so I logged on to read reviews. Luckily, these drummers know the value of good belly dance music...and apparently I, like a past reviewer, need to start collecting the Jalilah full length cd's! I will be able to use this cd, but not as I hoped...wish iTunes posted a description or something. :)"
4,A great listen,This is a great listen for those who are into meditation or want something relaxing. I heard Autumn on XM radio and I love that song so much I went ahead and downloaded the whole album here. A great recommend.
2,Big book of old knife catalogs,"I bought this book based on another customer review. About the only pictures are on the front cover. This book is NOTHING more than various knive ads and catalogs from long past. There is no related history or collector insights. Indeed there is very little original writing in this book at all. Major modern manufacturers are not covered (Buck for instance) and like I said, there is very little additional information other than the catalog reprints. Knife values are kind of strange. My recent sales are as much as 4 times what is listed. Most are 2-3 times what is listed. I have noticed that other knife books are a little low also. There is no real help with identification in this book either. The only thing I liked about this book was the cover."
2,seriously lacking,"This book is seriously lacking, and incomplete. I can't imagine that the author spent a lot of time putting this together. Received the book today and returning it tomorrow. There are many books out there that are a lot more informative with more detailed complete information than this one"
5,John A Henderson MD,"Was the Trojan War a religious crusade against heretics and infidels? William Harwood portrays his narrator, Agamemnon, as believing that it was, although the economic factors that most historians see as the probable cause of the war are also shown as significant contrbutors. And while Agamemnon is depicted as a devout Zeus worshipper, one gets the impression that the author's view of religion is somewhat less than favorable. According to Haywood, the book is a demythologizing of legends, not an attempt to reconstruct what really happened. Probably his willingness to give free reign to his imagination prouced a more readable and entertaining book than if he had attempted to reconstruct actual history."
5,Sweet deal!,Great the used issue was a less then cm tear on the back cover let's just say it was kn better condition then new books I ordered anyways came super fast and was perfect I had never ordered a used book before and will now check to see what they have (I think it was under almost new conidition or whatever the highest option was) - super happy with the product and service
3,"I suffer from major allergies, so I really ...","I suffer from major allergies, so I really wanted to see what this product could do. The first time I used it, my eyes burned a little -- I think it may've been that I was out in the car and my eyes were already bothering me -- but after using it for a few days, I did see an improvement in the amount of burning and itching. I'd recommend these drops, even though I hate putting things in my eyes. I'd tried Visine years ago, and it did really nothing for me. But this, I'll use."
4,"Allergy season just started in my area, so ...","Allergy season just started in my area, so I welcomed the chance to Test Drive Naphcon Allergy Relief Eye Drops. They definitely helped to alleviate my itching, allergy eyes. I'll definitely recommend this product to my family and friends."
5,Airex AR-BB Balance Pad-Buy this product,"This is a great product and the price is the best I could find online. I received it within 2-3 days of placing my order, and it was not a special shipment. I recommend it-have used this product in physical therapy and it is great for balance."
