class_index,review_title,review_text
2,Keillor is a pessimist,"G. Keillor has once again proven, in the style of his 'Book of Guys', that American pessimism is alive and well. I liked some of the songs, but too many were inherently sad. I hate sentimental portrayals of cats, but more texts inspired by admiration for cats would have been welcome."
5,More great music about my Favorite Pets,"After listening to the musical ""Cats"" numerous times, a friend recommended this to me as more entertainment for Cat Lovers. It is very cute and entertaining. Arrived quickly. and at a reasonable price."
1,Not for me,I did not really like the cd. It is not my type of material. I find it more for those that like musicals or broadway.
4,Awesome dictionary,"This is awesome for those who are rusty in Viet. It is not good for someone who needs to understand grammar, but is excellent for those who need to build vocabulary. I am using it to brush up on my Viet. It looks like this is a series so they should have it in other languages. It is definitely worth the twelve dollars and change. I bought this along with The Rough Guide to Vietnamese Dictionary Phrasebook 3 (Rough Guide Phrasebooks). Get it now!"
4,The Child's World First Reader,"I received my book today. It is in great shape for a book so old! I actually ordered it for the Dark Pony story. I read this as a child and I told the story to my children (although they do not remember it). I was trying to get my 2 year old granddaughter to go to sleep 2 weekends ago and was trying to think of stories to tell her. I remembered this great story and she absolutely loved it! Of course, I then had to search to find the book and I am so glad I did! This will be treasured for many years to come!"
2,another mediocre album,"I have yet to see why people rave about this band. Sure, the drummer is really good, but that doesnt make Cryptopsy as a whole a good band.You want something different, go listen to Obscura by Gorguts. It'll blow your mind and it sure blows away anything that crapsloppy has done."
4,Lord Worm aint so great...,"I love the music, I love Cryptopsy but Lord Worm aint so great. The only thing that bugs me about this album is his voice. I really would have wished for some throat like in None So Vile but you cant always get what you want..."
4,WHY????,"Why in the name of all that's holy did Cryptopsy bring back Lord Worm? Oh man, I thought he sounded ridiculous on None So Vile... but he just sounds horrible on this. Such a shame, because the instrumental work is some of the best cryptopsy has done. Flo is amazing as usual, the guitars are blazing, great bass work... but then Lord Worm comes in... Well, what I can say is that Lord Worm does write some fairly awesome lyrics, so I'll be a bit more generous with the amount of stars I'll give this. Bottom line: Ignore the vocals, and you have one killer album."
4,great comeback,"I'm a lord worm fan to the grave. I was so happy to hear that he was coming back and he didn't dissapoint me. Granted, he doesn't do very much low growling but his mids and highs are still in tact. You've got to keep in mind these guys are almost 40 years old! Flo breaks down walls with his drumming here. My friend (a drummer) and I have been trying to figure out hot he does the fast snare work in Carrionshine all while hitting symbols. It's mind boggling!"
3,I'll have to check out their older stuff.,"Yup. By all accounts Lord Worm's vocals are much stronger on older releases such as None so Vile, and I feel the need to check that out. This album shows great promise, particularly in the drumming department, but the vocals are so weak that I find myself actively trying to ignore them throughout the album. There is also some definite guitar-slop to be found, less than equal to the ""technical metal"" tag this band has recieved. Otherwise, this would be a 4-star release."
5,"Tha Real OG ""Original Gangsta"" - Check out Devin the Dude's latest","if you love OG Ron C, check out his homie Devin the Dude Smoke Sessions, Vol. 1- track 3 getting high is something to smoke to - whoah - this is the first album of Devin's to hit the Billboard Charts - Congrats - OG Ron C states this is one of the best albums of 2008"
3,Bad quality...too edited..too short,the best footage of the set comes from the copenhagen gig...that one looks the best almost like they are recording in a private studio. its the footage where there is an american flag as the rug.i don't like how they cut in between this gig and a couple others and the others look horrible...they should of just shown 1 gig at a time....all this inter-cutting in between gigs ruins the immersiveness imo.if you want the complete copenhagen show. get the soundstage dvd.
3,Misleading,"Most of the contents are from the Roundhouse DVD...which was released in its entirety as The Doors are Open. Here is the correct tracklisting:THe Doors Live in Europe DVDTrack Listing:1. Light My Fire (London, sEPT 6, 1968)2. Love Me Two Times (cOPENHAGEN, sEPT 18, 1968)3. Back Door Man (London, sEPT 6, 1968)4. Spanish Caravan (London, sEPT 6, 1968)5. Hello, I Love You (AMSTERDAMN, SEPT 15, 1968)6. When the Music's Over (cOPENHAGEN, sEPT 18, 1968)7. Unknown Soldier (cOPENHAGEN, sEPT 18, 1968)8. Light My Fire (II) (London, sEPT 6, 1968)9. Five To One (fRANKFURT, sEPT 14, 1968)10. Alabama Song (STUDIO TRACK)"
2,Must be a Doors fan,You probably need to be a big Doors fan to enjoy this DVD. The sound is mono and pretty poor. Don't buy it for the music.
1,Don't bother,You have to be a real fan to find anything positive with this DVD. It reminded me of my home movies from grade school.. It was in black and white for the most part and the sound quality was terrible !!!!
5,Newsflash: Doors Rule!,"This is one of my favorite DVD's. I have always liked the Doors, but being only 22 years old obviously never had the oppurtunity to see them live. Well, now I can. The audio and video are in great condition considering it's three decades old. Morrison truly becomes part of the song and he definitely sets the mood. The organ will shake the walls with home theatre. Grace Slick provides a mini-interview, it shows the band and fans showing their respects to Morrison at what I assume is his burial site (it had a bust where people threw flowers), and there is even a music video.SONGS INCLUDE: Light My Fire/ Love Me Two Times/ Back Door Man/ Spanish Caravan/ Hello, I Love You/ When the Music's Over/ Unknown Soldier/ Five to One/ Alabama Song"
4,"Around Auburn, NY","Good historical photos of my home town the way it used to be. Before ""urban renewal"" turned Auburn into a ghost town."
5,Excellent shoes,"Found my first pair in a Clarks retail store. However, as usual, when I went back to get another pair, they were out. Found it on Amazon and ordered them. Good waterproof shoes that are very comfortable, and look good too."
4,A very good read.,"I found the book full of well referenced observations, put together in a thought provoking and inspiring style. I was a little puzzled by the liberally used terms: 'God' and 'religion' which did not come with any reference. Which God the author was presenting is not made clear. Most of us live in a world surrounded by different cultures, many claim to follow the true God. For the most part the book relies on clear empirical data, but I found the introduction of unsupported terms like 'Divine transcendence' and 'the hand of god must be there' totally out of keeping with the rest of the book.For the most part the book laid out clear lines of thought, but I found that religion was left without the same examination, although it seemed to be presented as 'the' possible answer, without any material to support this assertion. It may well be, however, the book introduces this main concept, and moves over it, rather than through it."
5,Social Psych,"I am finding The Social Animal to be quite interesting. It seems to cover the relevent information thoroughly, and yet fails to be boring in doing so. Aronson is,of course, the father of social psychology, and that alone would make this a must read for anyone interested in the subject, but Aronson also makes the subject fun as well as educational."
5,The Social Animal: Bible of the Psychology of Society,"This a fantastically user friendly guide to understand whether or not things we say about much of human behavior is true. For example ""Is beauty really in the eye of the beholder?"" ""If I want people to believe me, should I speak first or last?"" ""What attracts people to each other?"" ""Will seeing violence on TV matter?"" Elliot Aronson, author of 15 books, noted scientist, and member of the American Academy of Arts and Sciences, concisely explains a number of social issues with the light of scientific truth. Internationally recognized for sixteen years, The Social Animal, offers plain and often funny insight as to what psychologists know about human behavior in the social context. Used as both text book and sophisticated reading, few books offer enlightenment about what happens in social cirmstances, with such easily understood and scientific presentation."
5,IT STARTED IT ALL,"Even if we have been treated to the more realistic dinosaurs courtesy of JURASSIC PARK et al, Ray Harryhausen's groundbreaking 1953 movie is still delightful to watch. Released in the era when nuclear bombs were more prominently in our thoughts, the movie scolds science and yet embraces our long past as well. Savor the joys of this classic: the stop animation dinosaur seems real because it's well done; there is no foul language; no nudity; the hero and heroine act like high school teens of the fifties; the violence is cartoonish and never overplayed. The monster's attack on the lighthouse is still a classic moment from our science fiction monster films. The DVD includes an interview with Harryhausen and esteemed sci-fi writer Ray Bradbury. Harryhausen died not long after this interview was filmed, leaving a legacy that fans of this genre will long extol."
3,One of the classics,Have seen this movie before. Plenty of action special effects are not to bad but nothing to brag about. Good late night movie when not much to do. Good acting for that time period.
5,Harryhausen awesomeness,"One of the greatest scifi films of the 50's the Beast from 20,000 Fathoms is a ray Harryhausen classic. It follows many of the large radioactive monsters of the time, however the monster in this is what makes it so impressive. From the destruction of the lighthouse to its demise trapped in the fencing of a rollercoaster. There's also a small role by Lee Van Cleef."
5,Superb Monster Movie From The Atomic Age,"Consonant with Everything Atomic in the 1950s, this great monster film bought into the vision completely. When a prehistoric reptile suddenly emerges to wreak havoc on civilization, conventional weapons (tanks and so forth) are ineffective, so they must kick it up a notch.Having seen this film as a kid, I watched it again in college with a friend who majored in nuclear engineering. At the point in the movie where everyone realizes that ordinary munitions won't kill the beast, and they turned to a scientist who said, ""There's only one thing that will work in a situation like this: RADIOACTIVE ISOTOPES,"" my nuclear friend nearly choked laughing at this Hollywood-concocted absurdity.It's doubtful, with contemporary special effects, that today's kids would find this movie appealing. But for all the boomers who grew up with this sort of thing, it's an eminently enjoyable classic."
4,"One of these days, they'll listen to those scientists. . .","A hungry Verasaurus goes in search of his spawning grounds and stops off for a roller coaster ride at Coney Island. This is a surprisingly engaging film that doesn't go overboard, mixing adequate special effects with a decent story line and an unusual amount of character development for early Science Fiction. There are no standouts in the cast, but the acting is superior to most films of this era and genre. Watch for a very young Lee Van Cleef as an Army sniper at the end of the movie."
3,Adult Popcorn,"This movie is what I call ""Adult Popcorn."" That doesn't mean you have to be one, but it helps.When you are asked what movie you want to rent or buy, try this one.Corny yes. Not great special affects. This is Jurasic Park 50 years before that movie was released. Old yes and fun to. Don't forget the popcorn."
5,Godzilla's Anceaster,"This movie is not a very famous movie. The thing is it should be. The story's about a group of scientists that head to the artic to explore the poler icecaps. Suddenly there was an explosian. Two scientists were around the area. Out rose a monster larger than Taro, the sinbad dragon. A moster stong enough to be a powerful Godzilla foe. The beast caused an avelanch, killing one of the sientists and injuring the other. After that he new what he just saw was too terrifying to be real. But there was a humongus problem in his mind, it was. This movie should have been given more credit than it was for without this movie and without Rhedosaurus, we would have no Godzilla."
4,Absolute classic of the genre,"YOu've seen the basic plot 100,000 times: Big creature, often dino-like, wreaks havoc on major city. BUt this is the one that started the ball rolling. Harryhausen's solo effort is still entertaining, despite the mediocre acting associated with all films like this (it actually adds to the whole experience). This is one you'll want to watch again. Don't let anyone give away anything. Just get it and watch it! Great fun!"
4,one of harryhausen's best,it took awhile but beast is finally on dvd...video quality is very good but once again sound is only 1 channel mono...warner bros again has done a injustice by doing this in one channel only. the previews and extras are at least in surround..why can't the whole movie be done in surround...not sure.. house of wax was put out in surround but most are not..one channel mono is the worst sound you can put out on dvd...but sound notwithstanding the movie is one of ray's best work..especially the rampage in downtown new york...excellent work especially when the monster goes thru buildings..that is the work of a genius.
2,Beats from 20000 Fathoms,"I love old sci-fi movies and this wasn't one of the better ones.It was okay, but I was a little disappointed in it."
1,Parents use caution - not for children,"I am very disappointed and shocked by this video. I took it out from our public library with high hopes for my children who enjoy Dr. Seuss books. Mixed into this video of bits about different Dr. Seuss stories are images of swastikas, Nazi's and even Hitler. Apparently the author of Dr. Seuss books did a documentary during W.W. II and footage of it is included in this video. I strongly feel that this is inappriate for children to watch. There are scenes from Kristallnacht - when the Nazi's looted and burned Jewish stores. Why was this included and why isn't there a warning on the box? I do not want my children seeing images that will stay in their mind of these terrible things. I am shocked by how many positive reviews of this video are listed. After informing my local librarian of the contents of this video, she removed it from the children's section."
1,Truly Awful!,"This has to qualify as one of the worst films of all time. It has the unfunniest jokes, the most bored-looking stars, and the stupidest makeup of any film! It is an insult to Dr.Seuss, Ted Geisel, AND Theo. LeSeig(His various names). It has a good story to tell but botches it totally. A pain to watch."
5,Childhood Nostalgia,"The first time I saw this movie, I was 5 years old and loved it. Cut to 17 years later, I had to buy it (for myself) and I love it just the same! It's educational as well as entertaining, and I think it's a great film for all ages. The price was reasonable and the shipping was quick. I chose standard shipping and received it within what was listed as the minimum delivery time. All in all, it was a great movie and a great ordering experience."
2,One size shouldn't be plus size,"This is product is advertised as ""one size"" but mine came as a plus size/Q size. Which I am not. So I can't use it. Not really worth returning since it cost under 5 dollars, but still annoying! The actual stocking look good though!"
1,ViZ releases $25 DVDs with only 3 episodes are rip-offs!,"I have nothing against the TV show. In my opinion, its great and its an anime classic. However, I hate the fact that these DVDs which contain ONLY 3 episodes are sold for $20 and (if you go to some foreign Jap/China town in the US) they sell for $30!! I mean, three episodes? Rip off! In my opinion, one episode is worth $1. Plus, the extras in these DVDs aren't even all that great either!Back in the early 2000's, company's like Pioneer/Geneon Entertainment sell one Sailor Moon DVD for $14.99 and they contain 6-7 episodes! Boo to ViZ. At least put 6 episodes in a DVD if you're going to sell your products at ridiculously high prices...but I guess its too late for that. I wonder if they're going to release the Final Act series... Also...why doesn't ViZ sub the opening and ending songs?! LAZYYYY!!"
1,mediamom,"I am always on the look out for good sing along dvds for my toddler. We have 5 other disney sing along vhs and dvds. This one is so poorly done, my kids could do better using their computers. Animation from all the winnie the pooh cartoons were used but the characters had different dialog that didn't match the animation. The voices of the characters weren't even close to accurate. My toddler loves winnie the pooh and I expect that is why she will watch this. Anyone older than 2, will have no patience for it."
1,very disappointed,"I have to say I love every Disney movie we have ever gotten, until I purchased Disney sing along with pooh bear and piglet too. I have a 3 year old and she loves the sing along movies. After watching this movie my daugter will not get in the bathtub without shaking and will not allow us to put anything in the bathtub with her. We discovered that her fear came from the movie where there is a part where rabbit and tigger are taking a bath and tigger pulls the plug and rabbit goes down the drain. My gaughters bathtime used to be her most relaxing time of the day. She would take all of her toys in with her, but not anymore. It has become the most stressfull time of the day for her. It is very sad to see her so scared and I just wanted to share this with all who could benefit."
1,Not as good as the other Disney Sing Along,"If your child is a fan of the current Winnie the Pooh show ""My friends Tigger and Pooh"" then they will probably not like this one. Also if your child likes the more upbeat sing alongs this one won't compare."
4,Strictly Winnie...,"It's a cute video, but unlike many other Sing Along Songs versions, only scenes from Winnie the Pooh are included. I find this can start to bore my kids, since the others are usually a smorgasbord of songs from all sorts of the Disney classics.One of the best Sing Alongs by far is the Under the Sea version. Great clips are included from movies as far back as Peter Pan and up to about the Little Mermaid time. That's a great video."
2,Pooh's Sing Along Songs,"Note for Disney Sing Along Songs fans- This DVD only features songs from the Winnie the Pooh films, videos and television series. It doesn't feature songs from any other Disney classics. But anyway...I love Winnie The Pooh. I even bought a shorter version of this on video- it was simply called Sing A Song With Pooh Bear. Now they've added And Piglet Too to the title, as well as songs from Piglet's Big Movie. Piglet's Big Movie was my least favorite of all the Pooh movies so I didn't expect much from this Sing Along Songs DVD- I wasn't disappointed. If only they had songs from Pooh's Grand Adventure: The Search For Christopher Robin. Still, this is fun for really young kids and as an added bonus it teaches you how to draw Winnie The Pooh."
2,"Meh, typical Hollywood nonsense","A sad bundle of cliches laced with juvenile Hollywood politics. If you like real espionage, watch (or better, read) The Spy Who Came In From The Cold."
4,The library version,"Received my book pretty quickly, and it was well packaged -- but was surprised that it was actually a previous library item! Don't believe this was mentioned in the description of the book, only that it was like new. Good condition and this was fine, just not expected and I would have preferred a more current printing of the book."
1,Fooled by the contents,"I didn't realize at the time, that I was purchasing a C.D. that only had 3 songs on it. I realize that I am new at these on-line music purchases. My son told me that it probably was stated some where, but I didn't see it anywhere. So I will be much more careful next time to read everything about the C.D. that I'm buying. I love the music of this women but feel ripped-off and wanting a full, at least 10 song C.D."
4,PHAT -,This is a tough track - the clubs here in Vegas blow up when it comes on - a must for the weekend freak list - Buy it
2,What happpened?,"I know rappers gotta grow up and change their styles, but Ice Cube used to be the smartest most powerful rap voice in the industry. Now he's clubbin. He's used to be the rapper we loved to hate. Now we'd just love it if he'd leave quietly without releasign another booty-bouncing radio friendly rap."
2,WHAT HAPPENED TO THE OLD STYLE?,"The song is a-ight, but Cube done changed his ways. Coulda been better - way better."
4,Gift for Dad,"I got this for my Dad, who loves Sudoku and baseball, combining the two is a great idea, he loved it!"
2,Oxo 16' tape did not hold up.,This tape worked well until the return spirng failed. The return spring is totally out of commission. It has broken in several places. Looks like a material defect. DF
1,Good book for 1996...but not 2000,"In brief, this book has not been updated since 1996. Much of its information (and the contents of the companion CD-ROM) is sorely outdated.The introductory chapters, which give an encapsulated history of the Internet and the Web (and all the terminology that goes with it), are interesting. But after that, it's basically an abridged Webstar 1.2 manual. The latter chapters on CGI scripting are still helpful.Those interested in specifically learning about running and managing your own site server are better off going online or just reading the current Webstar manual."
3,The primordal ooze starts here,"Good first efforts from Shudder to Think. This sets the tone for Get Your Goat, when Shudder really caught fire. Compare and contrast this version of Red House from the one on 1,000,000 BC."
1,this band is produced by anyone with a conscience?,"Oh my god, this cd is really awful. I had no idea how terrible this wuld be, I trusted in my love of former Minor Threat frontman Ian and was horribly wronged. I feel jipped, these songs are jangled, unmelodic and ridiculously crappy. I feel like I've been raped by an elephant. BUY THIS......IF YOU LIKE CRAP"
2,Discard,"Face it kiddies and hipster oldies, Ian cannot sing or even bark right. Remember that Minor Threat and Fugazi shirts have nothing to do w/ Dischord--just so we're on a PC level here folks. Why form a band from your favorite bands rather than doing something imaginative and creative? Oh, I forgot Ian is the master of aping something and calling it his own i.e. Minor Threat--a poor Bad Brains ripoff band who had racist/idiotic lyrics--don't try covering it up, it's the truth! Sorry I cannot forgive even if Mr. Mac-eye was a youngster when this all went down. Fugazi=Gang of Four, Mission of Burma, Wire, The Clash in such an obvious and poorly executed manner that it's sickening. Props to Discord however for being so fiercely independent yet at the same time so intolerable to any other beliefs/ideas outside of D.C. or even inside D.C. for that matter. Straight edge foreverxxx."
1,Spin magazine needs 2 die,"I found out about this band from the new issue of Spin where they talk about the best punk cds ever. I dont think ill be checking out n e of the other bands on the list because so far theyve all been really bad. This might just be the wrost of them all. Fugazi cant sing they cant play and this cd sounds like it was recorded in a closet. If this is punk, then punk must be dead."
1,Fu-Get-Over-Yourselfs,"Lemme tell you something about the Fugazi's. This is supposed to be their best record, so back in about 1991 I went to see 'em at my local college music venue which shall remain nameless, and has since been turned into an Arby's. Why do these guys have to be so serious? I know, I know you're from washington d.c, where Bill Clinton was born, but that don't mean you's so much smarter than the audience in said club/Arby's. On stage they was prattling on about how they didn't like how the crowd was so unruly. We's unruly because we don't have good jobs or much money from touring the country like you Fugazi's do. So as punishment to their fans, they stopped playin' after about 4 songs. It really didn't improve my attitude about their band or their music or washington dc."
5,Ten years later and it still blows me away,There are very few albums that send shivers up and down my spine after a decade. This is one of them. Punk rock classic?Yes it is.
3,Hasn't aged well,"I loved Fugazi in high school and this was one of the first albums I ever purchased, but I've noticed it hasn't aged well. I'm personally am not a fan of Ian Mackaye's leftist politics either, or atleast not now. While I will give Mr. Mackaye credit he has managed to keep Dischord independent for over 3 decades. Hits for me are Suggestion, Bad Mouth, Promises, and Margin Walker, the rest I could give or take."
3,We're not a minor threat.....,Love Minor Threat. Love Waiting Room. Hate Fugazi.I am at a total dischord for this album. 3 stars for a song(?) and a small step in the way-back machine.God you kids are so lucky these days to sample music BEFORE you waste your hard-earned greenbacks.
2,Bleh...,"If this music was ice cream, it would be plain vanilla, left in the freezer for too long.I just don't get it. I absolutely love Minor Threat, the Minutemen, Sonic Youth, Husker Du, and many other bands Fugazi is usually grouped with on alt/indie lists, but I find this album nearly unlistenable, even after many listens. It's so bland and boring. It's like Husker Du on sedatives, writing bad songs.The only songs that keep me from falling asleep are ""Waiting Room"" and ""Margin Walker."" The former has nice, loud bursts of guitars and the latter has a cool, uptempo, catchy chorus. All the other songs bore me to tears. They're boring, uninspired, and not in the least bit catchy.I do, however, admore Fugazi's musical ethics. They're very non-conformist, and very punk in attitude. They have their own rules, their own music. It's just not for me.Give this album the skip unless you really enjoy boring, uncatchy alternative/indie rock."
1,Disappointment at it's best,"I enjoy downloading new music in order to find new bands to listen, and Fugazi was one of them. I downloaded ""Waiting Room,"" and was completely blown away by it. So in my typical fashion I immediately went out to buy 13 Songs thinking that it would hold more brilliant songs. But lo and behold I was wrong. Fugazi had fallen victim to the dreaded disease of having one good song on an album. The rest of the album is unoriginal, and just not up to par with the first track from the album that I had fallen in love with. If you are contemplating buying this album, save yourslef the money and download ""Waiting Room"" instead."
4,Malox,Good product - very effective. Have used this product for years but it is no longer available at local drugstores - they only carry their own brand.
4,Devlin Book's captivating...,"I love Patricia Bray's books, but this book was and remains my favorite. I think what I loved about it is the vulnerability of the Devlin's character. He is a true leader with no desire to lead. Once he realizes he may have no choice in the matter, he accepts his fate and throws himself into it full tilt. Bray manages to paint a great picture of the land and time Devlin lives in, but her true abilities lie in character development. I think anyone would love these books, I was actually disappointed when I was done reading the series, I didn't want it to be over."
1,Book was defective,Book may have been okay but I got lost when reading page 25. It did not make any sense until I looked and saw that pages 345 thru 376 were in place of pages 25 thru 56. Anyone else have this problem with Bantan Books?
1,Devlin's Honor,Slooooooow reading. Lingers on and on. Extremely predictable. Big let down compared to the first book. Seems to be a trend with author's to continue a series without a true storyline in order to sell more books. Shame on you Patricia.
3,Not quite a three hour tour....,"I was hoping for more. The first book in the series, ""Devlin's Luck"", was quite good and showed a lot of promise. Unfortunately the author gave less in this second novel than she did in the first. Very simplistic plotting and superficial characterizations, combined with a large font make this book a quick read. Albeit an enjoyable one. Save this one for reading on an airplane and if you want something with more meat to it, go check out Michelle West's latest book. Ms. Bray has some good ideas and a very pleasant writing style, but her follow through is a bit weak."
3,Psychology of Tournament Golf,"The four CDs contain a lot of truth about golf, needing to be 'in the moment' and not focusing on outcomes. The presentation is an audio of a group information session, and thus the four CDs take a long time to play through."
1,WTF???,"I dont own this and still i can come to the conclusion, WHY THE H*** WOULD ANYONE WANT THIS??? this is mario party guide, since when do you need a list of minigames and tips, you could get that anywhere, this is a waste of money, only get it if its free in some garage sale."
2,The Premise of David's Echatology Books is Wrong,"Of course, this is based on personal opinion. I love and respect many of David's other books, but his books on eschatology (and those of Tim Lehaye) are patently wrong. Any person who says that the Tribulation is 7 years long - well, let's just ask: where does it say that in the Bible? It doesn't. Oh, Daniel talks about the 70th week, yes. But no where does it say, or imply, that the 70th week and THE Tribulation are the same. No Christian before the early 1800's (almost 2000 years worth of followers of Jesus) ever taught that. Oh, there are vague references, when take out of context, from Clement of Rome and Origen. Even Kay Arthur (who is a pre-trib believer) doesn't think the Tribulation starts before the Abomination of Desolation (tho she does hint, 20 years ago, that the Rapture is at the beginning of the 70th week). So, David Jeremiah is good - and he's a wonderful Christian, but he's mistaken about eschatology."
5,must have to study Revelations,This was the most exciting and revealing of the books I have read on the last days before the return of Christ and the tribulation times.If you are studing Revelations this is a must read.
3,Escape the Coming Night,This book appears to be written from a head knowledge of studying rather than from God given spiritual insight. I do not particularly agree with some of Dr. Jeremiahs views as stated in this book. I would not recommend it to anyone to further their knowledge about the end times.
5,Escape the Coming Night,Ordered these for Sunday School class. Was very happy with service & the books are terrific!
4,making it clear,great book - all 3 read by jeramiah in reverse order of publcation.... yet consistent with explanations only more details involved as the prophecy is revealed. really really enjoyed reading (oldest of the 3)
5,An inspiration for all ages!,"Racing Against the Clock is a precious gift for anyone who sees it. Although we may not all aspire to being competitive athletes, the movie is a tribute to the extent of human possibility and the power of will and the power of positive choice. The filmmakers approach their subjects with admiration but also with a realism that avoids fawning, I work with many older adults as their physician, and wish that all my patients could see this film. It is one of the best I've seen.Charles H. Weiss MD"
3,"Great sound, but same-ish","I bought this CD after seeing Megan open up for Kathleen Edwards in San Francisco. I was really impressed with her sound, her stage presence, and how the cover of 'Modern Love' stuck in my mind.On first listen, the CD has a great sound and I was captivated by Megan's voice and the sound of the lap steel. But...after a few listens I found myself getting bored with the sound a few songs in. That is the only problem with this CD: the songs all sound very similar in sound, arrangement and tempo. A little variation in instrumentation and arrangements would have gone a long way to making this a great CD.I look forward to what she comes up with in the future and will go see her live again if she comes to town."
3,"Pleasing, but lacks emotional range","I find this CD a fresh musical wave in a sea of mind-numbing pop. Like others here I bought this because I heard their cover of ""Modern Love"" and was wowed. Indeed, the vocals and haunting instrumentation on many of these songs are a winning combination. Overall, it's a pleasant CD that works well as background or for quieter moments when you can focus more on the subtle complexities. However, I find that the lead singer's vocals don't change; her emotional expression is static. Quite like Margo Timmins in Cowboy Junkies -- after a while I want to switch to another CD. I admit I am drawn to vocals and I value singers, like Rufus Wainwright, who convey their interpretation of a song via a wider range."
1,Not as you would expect...,"We had received a lambskin for our newborn and he loves it so much, we decided to order a spare. This was a poor choice. I was lured by the price, but you get what you pay for. The fur is straight, not curly and soft, and it really looks like a dog pelt. And that's just too creepy."
1,worse with age?,"each release seems to be getting worse and worse. i can't say anything good about this album. Maybe they should spend a little time on quality, not quantity of new releases.. don't waste your money."
2,Jobst supportwear therapeutic support,Tried this product for a few times. The first time was fine but after washing they would not stay in place.
4,Better Than Expected,"I wasn't looking forward to having to wear ""support stockings"" - but these really are not bad. They are more sheer than I was expecting and very comfortable. They stay up all day long. I definitely plan to order more."
2,It keep fall down,I have no idea if my size is wrong or the product is not tight enough. It keeps fall down.
1,Stockings don't stay up. Horrible customer service!,"The stockings don't stay up even though I ordered the correct size according to measurement guidelines. Furthermore, I am extremely disappointed in the seller's customer service! The first time I contacted them to return the item, I was informed that they don't accept returns, only exchanges. When I asked who would be paying for shipping, the response I received was ""you received this item shipped for free""-rude and unhelpful. After I complained to Amazon's customer service and they wrote to the seller, the seller responded that ""the item is a stocking and can't be defective""-again, rude and unhelpful-stockings that don't stay up are clearly defective as there is an issue with the elastic band. I will never buy anything from this seller again!"
1,Disappointed,"The product looks nice when I opened the package. When I used it, the thigh high compression socks rolled down below my knees while I was walking. Thank goodness I was still at home. That would have been an embarassment if it happened in a public place. I am very dissapointed. But the lower part was stable and comfortable."
2,Hose,Good product but thigh band not tight enough allowing them to slip down to knees. Size is critical. Would recommend with this qualification.
2,slips down,"These support hose do not stay up, they start out fine but then slip down the leg as you move about."
4,Effective compression and relatively comfortable,"I bought these stockings because I'm a vet student in my 30s, so I'm on my feet for 12-16 hours a day on clinical rotations, and my husband and I are expecting our first child so I was worried about varicose veins.The stockings are more comfortable than some other pairs I've tried, and continue to stay up exactly where I put them on even after multiple wears and washes. They're not as effective at compression as some of the other brands I've tried, but my legs and feet still feel MUCH less tired at the end of the day when I wear them than when I just wear regular socks. They really make a distinct difference. And, I'm 6 months pregnant and so far (knock wood!) haven't gotten any bulging veins!"
3,Cirrculation,This is not my first purchase. Wish they were cheaper!!My mother has bad cirrculation in her legs. She likes to go to church and other placesso when I found these amazing looking and feeling stockings right off the internet I boughtthem and she will not wear any other. They were bought for a nurse and other ladies inher neghbour hood too!!
4,great for nurses!,suffered from tired achy legs and varicose veins. these stockings definitely helped. wore them for the 1st time for 3 straight shifts and usually my legs are beat tired from 1 12 hr shift. these stockings definitely worked. you feel the slight compression but not to the point it was uncomfortable. and surprisingly they stayed up all night. i had no problem with it falling if i needed to run or walk quickly. I recommend this product.
1,itchy top band,"These stockings seemed great in the beginning. they gave me just the right amount of support, however after a few days i developed a rash right where the sticky part of the top band is. it was really itchy and i ended up with a red bumpy rash. i can't wear them now at all not even 10 min. i must have an allergy to the sticky stuff they use."
4,super product!,I have to wear these compression stockings to keep the swelling down in my legs and feet. I have purchased lots of brands but these are the best quality for the money spent. I need a couple more pair. I will definitely buy them through Amazon its easier that way. It is hard to find thigh highs that actually stay UP!
3,Not as supportive as I thought,"I got these because I was having varicose veins problems during my pregnancy and needed more than one pair. They look a lot better than the one I had bought before (better color, more sheer), but they're also a lot less supportive than the first one I got. But then again, they are less pricey, so I guess you get what you pay for.If you're not having serious varicose veins issues, I think they're good enough."
5,Fabulous,"I have a old, arthritic knee and these stockings are the best thing that I've found. The knee is now in much better condition and I am not experiencing the edema that I was before using.Definitely would recommend."
2,"Larger than espected, and not supporting at all","I'm 23 weeks pregnant, and I need to use therapeutic support socks. I got these because of the good reviews I red on Amazon, but I'm really disappointed. The foot is longer than it should be, and the elastic doesn't stay up, unless you just sit... I've being using other brands and these are not even close to be supportive, nor I can feel any good compression. I also double checked the size I ordered, thinking I may have chosen the wrong one, but nope, the size is right, they are just larger. I would use them as normal socks if it wasn't that the elastic doesn't stay up at all. I contact the company to send them back, but they told me they do not accept returns, they can just change the product."
3,OK,"Too lose on my thigh, so they fall down. Very annoying thing. The knee highs are great, but these need some work."
1,wrong compression!,"Not the right compression, never stated what type. not happy with this purchase. wish I would have bought something else"
2,My wife wore those only once and they got a run,"Well, they look nice on woman's leg and as my wife says they mostly do the trick of keeping veins in place, but as for durability - they got a hole the second day she put them on."
4,support hose,"My first time wearing support hose, found these comfortable. This pair was not to short or to long. I would purchase another pair of Jobst."
