class_index,review_title,review_text
1,A load of junk,"First of all, I understand the Christian Faith. But what I understand more is the art of the cinema. It does not matter ONE BIT if the film has uplifting Christian values if the whole thing is done with such bad taste and awful storytelling. A famous critic once said, ""It doesn't matter what the film is about, it's how it is about it"". This film is awful and I didn't care what happened to the little girl (whose most amazing talent is spinning plates! WOW!) Poorly executed special effects, such as the demon and the bedroom full of rats, don't help this badly acted and dull klunker. And enough with the STUPID end of the world, Christian mumbo jumbo, ala ""END OF DAYS"" and ""STIGMATA"". And just because ""THE SIXTH SENSE"" had a child with special powers, doesn't mean every film does. Just avoid this CCCCRRRAAAAPPPPP."
2,"Bless the Child, And Only the Child","That little girl really did a great job with this. She was the only positive aspect of this movie, but she was fantastic. The way her character was portrayed as a human being made you care about her. I didn't want to see someone like her get possessed by evil. She appeared to be possessed by Jesus, with her ongoing likeability. Born prematuribly and unhealthably, obstacles stood in her path of being normal, but she was still so admirable. She used her powers only to help others.Good job, little girl. As for everyone else, why did this have to be a combination of a supernatural/Christian drama and have a cult of Satanic worshippers dressed like lawyers?"
2,"""Bless the Child"" Isn't Scary, Just Silly","The main problem with a movie like this -a scary movie I mean- is when it is not scary. Kim Basinger is just bad in this film about a young girl that has a special gift to lead people to God. I wouldn't be surprised if the reason her and real life ex-husband Alec Baldwin split because of her lack of being in good movies(this and ""I Dreamed of Africa""). The young girl featured is good. But the murderer of the film has to be the screen writer chickening out when it finally get really creepy. I mean, Satan shows up, roars and is gone just like that. Why couldn't he eat someone or at least say how hell is doing these days. An okay attempt that falls short compared to others of its kind."
2,See the movie first...,"After reading the book, I hardly thought the movie was worth the money I wasted to rent it. The book is by far more encompassing, taking into account a variety of religious beliefs and deities, interesting characters and memorable internal battles with faith. The movie barely skimmed the surface of these things, and the story was vastly different. Overall...a disappointment.In all fairness, I might have enjoyed the movie as a solitary experience had I not been tainted by a truly enjoyable novel. I strongly recommend seeing the movie before reading the book."
1,One of the Worst Movies of the Year,"As far as wastes of time and money go, Bless the Child is one of the most successful. I can't think of another movie that contains as many cliches or poorly constructed symbolism. To see Kim Basinger ""acting"" in a movie that can almost be called a parody of itself is unfortunate. Actually, to see the movie at all is unfortunate. See anything else. ANYTHING."
3,ACHOO!,"Sorry about that ... the devil made me do it .....standard little fare with rather odd special effects regarding Old Nic, or if you prefer Lucifer [the pretty one] staging a comeback through Rufus Seawell' s cult[a dead ringer for a more dapper Marty Feldman -""Ma His Making EYES At me""!] Kidding aside ....'DOGMA"" is really more more more fun than this tired little epic. Lushly photographed and rather well acted by basinger, Smits and the rest - reminds STRONGLY of an earlier SMITS- the Santaria one - far scarier ...Here we have a small army of worthless, punked out goths, shooting it up and doing what comes naturally.Not sure about all of the'messages' .......after all considering this rock we inhabit - it's not really prime time galactic territory for the gods - now is it?I'd rather be in control of the entire pulse .....but that's just an opinion.For thrills - it does the job .... great sound design![Now, 'Unman, Wittering and Zygo' .... there was something....]"
3,Passable entertainment.,"First of all, this movie has nowhere near the class of ""The Omen"" but compared to similar movie released last year, ""Lost souls"" with Winona Ryder, this movie is pretty good. Kim Basinger who just won oscar a couple years ago seems confused all the time in this movie. Such a shame she couldn't get better pictures after the oscar she won (she also starred in another bad movie, I dream of Africa).Anyway the movie is predictable. About a group of religious fanatics who try to kill a child that is believe is the savior of the world. The DVD looks and sounds good and worth getting only if you are a die hard fans of Kim Basinger. If you are looking for a better film of this genre, The Omen DVD is the one to get."
1,Bad Career Move Kim....But It Happens,"I wasn't mad so much that I wasted my money on this movie. It was more the fact that I wasted my time! This movie simply had nothing going for it. It's undoubtedly Kim Bassingers' worst career choice ever. Jimmy smits should stick to television shows because their is a huge difference between the silver screen and the little grey one! As for the little girl she should watch tapes of Haley Joel Osment if she wants to really know how to be a successful young actr/actrss. Special effects were horrible, story was pretty decent but it just wasn't adapted well. Weak music as well. Also the bad guy just wasn't bad. Rent it if you must, but be prepared for an I told you so. Sorry, 1 star."
1,kim basinger... get a real job,"LIke another reviewer i agree kim basinger cannot act and this laughable film proves it! Basinger takes care of her niece, being dropped off by her drug addicted sister(who turns out will end up saving the world). and before you can say rosemary's baby basinger is involved with devil worship. from the opening scene on the bus to the end scene this movie is so bad its laughable. And kim, you just cannot act, get a real job!"
1,Read The Book!!!!,"I was highly anticipating the release of this movie because I had just finished reading the novel. Much to my horror they cut out just about everything in the novel that would have made the movie amazing. They deleted countless (important) characters and reduced Jimmy Smitts role down to almost nothing. I read the book in one sitting it was so amazing, and as I started the movie all I kept thinking was ""Is this it? Is this really it?"" Kim Basinger and Jimmy Smitts did a good job with what they were given, but had the writers kept the screenplay like the novel, their characters would have had a chance to grow and develope and their performances wouldn't have been so shallow. Remember, you cant blame everything on the actors, if the writing stinks there's not too much the actor can do with it. Bottom line-READ THE BOOK!!!! Hopefully it will erase the foul stench this bland movie left."
2,Really screwed up the original story,"I recently finished reading Bless the Child, by Cathy Cash Spellman, the original author of this story. The movie really twisted the plot around, and the characters were screwed around with. If you've read the book and want to see the movie for that reason, take my advice and don't see it-they are two different stories entirely."
3,Not as bad as people say it is,"Although I whole-heartingly agree Kim Basinger did a horrible job, this movie has a great and entertaining story. If you dont mind a bit of exploitation, then you will likely find this movie entertaining. Rufus Sewell does a great and creepy job of playing the creepy cult leader. So if you arent somebody who usually gets frustrated and offended by religious horror movies, rent this and it will make one of the best movie rentals you ever had."
3,"good,not great, but in it's own way a excellent movie!","I like the movie, basically, because jimmy smits was in it. He's very nice looking. Plus, the girl did a good job on her part as well as kim basinger. i give it 3-stars. like I said, not a bad thriller-suspense movie."
3,Not as Blessed,"Reading a review before the movie was out I was intrigued by the mysterious plot and wanting to see Kim Basinger perform made me order the vhs tape. But I must admit that I was disappointed. So much, in fact, that I didn't watch the whole tape."
2,FALLS FROM GRACE,"This is one of those movies that has a good idea but cannot seem to figure out just what to do with it. The early segments of the film are testament to this, because, at first, I was really hooked and enjoying myself and wondering what had sired all those bad reviews I'd read. But mid-way into the film what was subtle becomes blatent, what was creepy becomes cheesy, and what was promising does not ever find its full potential. The climax of the film is completely underwhelming, though mid-way through things start to become more amusing than frightening. All in all, it's a bottom-of-the-wrung supernatural thriller, and if you want to see good against evil on a Biblical scale, check out The Devil's Advocate instead."
3,Someone should expand this book,"Besides the many duplicate pages, the booklet has some value. Its a basic introduction to water buffalo in general. Wish it would give information about water buffalo in the western hemisphere. You'll have to do your own internet research for that."
5,The Best Performance for Brigadoon,I played the role of Meg Brockie in college so am very familiar with this show. This is much much much better than the movie version cd.
5,Stellar performances,"These are beautiful voices and gorgeous music-I highly recommend this album. Particularly like all of Shirley Jones and really like Jack Cassidy singing ""There but for you go I"""
3,New Restoration of The Cabinet of Doctor Caligary,"David Shepard's new restoration of The Cabinet of DoctorCaligari (Kino Video Release) contains additional footage--notpresented in this VHS version--as well as original art deco intertitles & a better translation. Unlike the Kino/Shepard ""cut"", this version of Caligari is, as Robert Keppler puts it, incomplete, ""poorly translated, & taken from negatives that were shot from inferior angles, thus cutting out a lot of important details in the picture itself."
4,Amazing Silent Film with Style,"I'd seen pictures from this film for years. Whenever people would talk about ""German Expressionism"" it seems like stills from this film would follow. I took a risk and ordered it and got a great surprise!First of all, this film is crafted incredibly well considering the year (1919 I think ...) it was made. The story telling is great. You can see cinematic tricks that modern filmmakers have aped (*see BRAM STOKER'S DRACULA by Coppolla. It's full of ""silent movie"" techniques).This DVD features ""tinted"" scenes. There is a horrible line across the top of the film that the DVD ""editors"" chose to keep for this edition instead of cropping it out. ** All the more reason for FILM PRESERVATION! There's a great commentary audio track. I think they've done an incredible job with the technical aspects of the presentation."
4,Imagine watching a Calvin Clien OBSESSION commercial on acid,This is a very abstract film and requires a open mind to view. Words can not describe this visual masterpeice. A unique film that leaves you thinking.
1,The Cabinet of Dr. Caligari (1919),"The story is told in a very simplistic manner and the pace is sluggish. The hammy, melodramatic acting really dates the film and causes what was once a horror film to seem comedic. The one high mark is that the twist ending actually surprised and impressed me."
4,FUN IF SPEEDED UP,"A movie that is almost 100 years old---and more entertaining that most contemporary 21st century movies.Speed up the dvd, and listen to some trippy music on your stereo at the same time for a more modern feel. There have been versions of this movie shown on tv with eerie electronic scores, so why not? No reason why you have to settle for an authentic silent movie score for such an avante-guarde movie.The print for this cheapoh version is bad, but why pay an arm and a leg for a silent movie? For under a buck for a used version of this classic, do some experimenting with the score with a seperate cd on your stereo.And maybe catch MARCH OF THE WOODEN SOLDIERS---to see how the villain in that Laurel and Hardy movie was influenced by DR CALIGARI."
3,"An historical curio, acme of German expressionism","Another silent film that has not aged too well but is still of great interest to lovers of silent film and film history. The plot is none too innovative but the wild, original sets made this one stand out from the crowd. The direction is actually a bit wooden. It is the work of the set designers which actually made this one a stunning experience to early film audiences."
3,rock and roll vampire video,I am not sure if people realize this. But this movie's theme and look is reproduced in Anne rice's movie adaption of Queen of the Damned. It is used as one of the vampire lestat's music video's (FORSAKEN)featured at the beginning of the film. The music video version is very gothic and vamperic. I really like the darkness surrounding the films concept. I just recently orderd it and can not wait to see this movie. It looks awesome for a silent film.
4,If Dr Seuss made silent horror films...,"This is certainly one of the most interesting silent films of the time period. Unusual story line, beautiful use of light and shadows and very artistic sets all askew as if from a Dr Seuss illustration. Whether you are into German Expressionism or not, this is an entertaining movie to watch. The score for this edition was absolutely horrid- synthesizer and electric guitar-that does not go with the movie at all. After muting the sound the movie was great."
5,"Stylish, Artistic, Creepy, the Grandfather of Twist Endings!","This silent film from 1921 has got such an eerie and ominous feel to it that it's almost physical. Slowly crawling into the viewers minds are the haunting images of acid-trippy set design, the furtive, meaningful glances of Dr. Caligari, and many, many dark things implied. Much of the story is pushed along not through the visual spectrum but by what the viewer is forced to conjure as happening. When the screen proclaims there have been murders, the viewer sees them in bright, bloody detail. They hear the screams, feel the stabs, and know the maddness of the killer. Keep in mind this is a silent film! The bizarre set design, flawless performances, and the final scene with its seriously twisted ending make this essential viewing for any film connosieur, especially those of you that stray toward the genre of horror. Come and take a look inside The Cabinet of Dr. Caligari!"
2,Not my type of movie,Turned it off after 5 minutes watching it. Old style movie with no sound just music in backround with subtitles
1,Be careful which version,"I bought the Alpha Video version and am not very pleased with the quality, picture, or music. I heard the Image Entertainment version is the best and I'm not sure about the Kino version. I'm watching a version on youtube that's far superior to the dvd I purchased. Waste of five bucks."
3,Must be seen more than once,"I first saw this on TV when I was 14. Didn't know what the heck was going on, but the imagery stayed in my mind. I recently saw this again for the first time in over 20 years. NOW I get it. The story is very creative (makes me wonder if the ""13th century myth of Caligari"" was an actual German legend-does anybody out there know for sure?), but you really have to see this more than once to fully ""get it."" Very interesting. See it and enjoy."
3,A great movie; tinted color is horrible,"I love this movie but I won't watch this version because it has been tinted in pastel shades. Also, if I remember correctly, the text has been changed to some ugly font. I bought an unrestored, cheap DVD copy of the film in a pharmacy recently and would much rather watch that one than this one. Bottom line: Superb movie, but don't bother with this version."
4,not half bad,"But I need more. I picked up the book whilest at the library one night, attracted to it mainly by its cover. I started to read it that very night, got hooked on it, and spent just about every free moment I had, which isn't a lot for a high school student sometimes, reading the book. I was really getting into it, but also noticed the fact that I seemed to be far from a conclusion as I saw the pages before the ending growing fewer and fewer. The book itself is excellent, and will be even better in a sequel, assuming there is one, and I'm really hoping for one. So while the book was excellent, the ending was not the greatest all considered."
3,Just okay,"I think this is just okay. I am quite the music buff. I am originally from the South and have listened to country music all my life. Although, I do not doubt the lyrics to be from the heart and her voice is strong and deep, I think that this is an ""okay"" first attempt. I think with some work, she might pull it out for the next CD release."
5,Funniest Anatomical book I have ever read,Too bad this book is out of print! This deserves to be reprinted.
5,Charged album one of the best of the 80's,"The first Chameleons album and one of the most memorable musical artifacts of its decade, Script Of The Bridge is shamefully unknown. From the thoughtfully rabid force of the opening track ""Don't Fall"" through disturbing-yet-comfortable gems like ""Monkeyland"" and ""Second Skin"" the album continues to thrill and intrigue with each listen as it digs itself deeper and deeper into the listener's veins. The best track is probably ""Up The Down Escalator"", which is about as close as a four minute song can come to an epic, but each and every song is alone worth the cost of the album. Script Of The Bridge is especially potent when the listener is in an introverted state of distress; then there is nothing else on earth like it. In any case, however, Script Of The Bridge is a gorgeous, devastating first step in a stunning career, and is well worth any record buyer's money."
5,Discover this band NOW!,"This is my favorite Chameleons CD, and one of my favorite albums ever. Standouts on this include Second Skin, Monkeyland, and Don't Fall.Never as popular as Joy Division, The Cure, or the Bunnymen, the Chameleons were absolutely unique in that they never produced a bad song. Ever! (Except maybe one track from their reunion album in 2001). That's probably because they never strayed far from their formula -- you know a Chameleons song when you hear one! They are my favorite post-punkers."
5,One of my all time favorite's,I had no idea so many other's loved this CD as much as me! Cool! Get this CD - it's simple.
1,Worst Heinlein book so far......,"Let me begin by saying I love Heinlein books. This one, however, stinks. The idea of the brain transplant, although silly, is exciting yet Heinlein really bombs by not developing a real plot around the character. The result is a painfully long story of sexual awakening."
2,What does the title have to do with the content?,"Did Heinlein pick ""I Will Fear no Evil"" simply because it is a cool title? To me, it has no revelance to the actual content of the book.. or am I missing something?"
1,THE BOOK THE EDITOR FORGOT ABOUT,"I am really proud of myself because i have read every heinline book and short story ever. I am completely serious about this. I really must say that this book along with ""the rolling Stones"" is his worst book of all time. It belongs in the romance novel section. The begining had me intrigued, i thought i was in for another great Heinlien, but it goes downhill fast. After johan gets a brain transplant into the body of his beutiful young secratary, he looses all of his gall, and all of his will. I also found the sections devoted to describeing an excersise regemin absurd. After i finished this book i laughed. I do have a conspiracy theory about this book though. Henlien wrote the first chapter, and Daniel Steel interceded and wrote the rest. I guarentee you thats what happened. I bet the editor droped his draft somewhere and he didnt have the heart to tell Robert A. Think about it."
3,Sex on the brain,"Heinlein may be one of the great masters of science fiction, but his novels also tend to be oversexed, and this one is no exception. The ""Free Love"" theme of the 1970's is quite evident here, and gets quite tiring by the book's end.The book concerns a rich old man named Johann Sebastian Bach Smith, who (in order to live longer), wishes to have his brain transplanted in a younger body. The twist comes in when it gets transplanted into the body of his sexy young female secretary! There's a lot of gender-bending and sometimes thought-provoking questions about male vs. female psyches, but after 500 pages, it gets rather lengthy and dull.In the author's defense, Heinlein (as always) manages to paint some very interesting and charismatic personalities on paper. If you haven't yet read it (although most people have), I recommend instead Heinlein's Stranger in a Strange Land. While also oversexed, is much more interesting and not quite as droning as I Will Fear No Evil."
2,Interesting idea - lousy execution,"Feel free to include me on the list of those who liked the premise of the book much better than the book itself. Instead of being a thought-provoking examination of gender roles and sexual identity, this comes across as one of those self-indulgent (i.e. boring) letters to Penthouse Forum...without the details. The interminable dialogues about clothing (or lack thereof), along with those of which characters haven't had dalliances were nearly excruciating. And let's not even get started on the cloying conversations between the two main characters; simply gag-inducing.I've long been a fan of RAH's work, but this one left me extremely unsatisfied (no pun intended)."
2,Possibly the worst Heinlein novel,"This was awful. I gave it 2 stars cuz it RAH - but this was a one star book. The characters were unlikely and had motivations that were obscure and at least to me, seemed unlikely.There were still a few chuckles to be had, and a passage or two had me thinking it may turn aroud and get good, it just never happened.This was largely a soapbox piece. It was hard to believe how far left RAH ended up after how far right he started out, but this was a clear indication of the hippy / free love impact in his later wrtings. Gotta make you pretty sure RAH and his wife were swingers, though I have never read anything to lend that credence, just reading this book makes me think so.If you arent a hardcore fan, skip this one."
3,Possibly Intriguing,"If the idea of human brain transplantation intrigues you, especially the transplant of an old male brain into the body of a voluptuous young woman, give this book a try. Otherwise, forget it. I estimate, very roughly, that the book is 20% decent SF, 40% average storytelling and character development, 30% psycho-sexual babble, and 10% very soft porn, titilatiing, but not explicit. Some of the brain's internal babbling did get annoyingly repetitive, e.g., ""I did X while your grandmother was still a virgin."" I wonder if Heinlein was well enough to edit this story to his satisfaction before he died. I also wonder if he had originally intended a sequel to take place on the Moon; the ending is abrupt and unsatisfying."
2,Super Reader,"This book is somewhat odd, and really, not that good. Heinlein's main character here is an old man, and he is transplanted into a young woman's body, and learns to experience things from the female perspective.So, bits about the difference between the sexes and how they look at and thing about things, as some of her consciousness is still there."
3,He struck pyrite in a gold mine.,"The novel was a good novel, but, in a sense, it wasn't. The storyline was interesting, but all was predictable. Also, you could tell a lot come from Stanger in a Strange Land (my personal favorite). The end got off from being that compelling sci-fi to this mush, sick, deluded world of a personal fantasies."
5,Heinlein is a Master,This is an excellent story from a master of his craft. One of my top 10 books of all time.
2,got bored,Stopped reading about 20% into the book. Just got bored. Dated and predictable. Love the cover though it's a genuine knockout.
1,Please don't let this be your first Heinlein book,"I've read the majority of Heinlein's work over the past 10 years (in fact, ""Revolt in 2100"" was my first sci-fi book), and ""I Will Fear No Evil"" is the worst. It is here that Heinlein sets the tone he followed for all his later books: two one-dimensional characters -- the gruff, wise man who's always right, and the self-obsessed woman who always needs protection from her man -- lots of meaningless sex, and some claptrap about how great life was in the 1920's (when Heinlein came of age).Heinlein's early work (1930's through 1960's) is superb, and I recommend it all as some of the most creative, original writing around. But please, if you want to begin Heinlein, don't start with ""I Will Fear No Evil."" And if you are a devoted Heinlein fan (as I am) and want to stay that way, skip this book."
2,The worst book he ever wrote,"I loved Heinlein's books, couldn't get enough of them, but I wish he'd never written this one.Sorry."
5,The Second Trip,"Macho, macho man; I've got to be a, whoops, where's my willy? Heinlein's medication must have backed up on him while he was writing this. I guess every man has wondered what it's like for the girls, but very few volunteer to find out. Johann Sebastian Bach Smith's elaborate suicide scheme to escape his nightmarish, over-medicated old age, an impossible body transplant, backfires by actually working. Smith finds himself in the body of his recently-deceased secretary, along with the mind of the secretary herself. It's actually a damn good book, but we are talking major league weirdness here as Smith sets out to explore this brave new world, jiggling all the way."
1,only sci-fi romance novel I ever read,"This book was absolutely horrible. The very beginning was interesting, especially when Johann was still Johann and being a real head-strong individual. After that, the book was total crap. It turned into a dialogue about who kissed whom, why it was done, whether or not it was good, whether or not Johann-Eunice should have sex with one person or another, and on and on and on. Then toward the ending, Jake arrives in their head with no reasoning or justification whatsoever. The final thing that tore it for me was the exchange of Joan with the beaurocrat who reviews her entrance to Luna. The whole thing about her parting with him as ""friends"" and getting her good-bye kiss just made me absolutely ill. This book's ideas became boring and repetitive real fast, and it turned into a sappy-crappy romance novel."
2,Awful. Boring. Childish.,"Considering Heinlein is best known for Stranger in a Strange Land (which I have not read), which is about a man who teaches the world about love, I was shocked to find that Heinlein seems to have the sexual maturity of a 13 year old. Interactions between the sexes in his books are incredibly awkward and unrealistic, and I usually find his female characters somewhat insulting to the sex. So you can imagine how strange and convoluted this book is. Aside from being hard-boiled, corny, and shallow, it is also incredibly boring. I gave up on it about two-thirds through, and I HATE not finishing a book. After being (almost) equally disappointed in Starship Troopers, I really don't know if I have the patience to give this supposed Grandmaster another chance."
2,Meh,What would it be like to live another life in the body of the opposite gender?This could have been done so much better.
1,"Great Author, Terrible Book","Basically, this is about an old guy who gets his brain transplanted into a womanm then he/she loves everyone and has sex with everyone. Near the end, she decides she wants to sleep with the several thousand people who have immigrated to the moon. There are about 50 good pages among the 517, the rest are just awful. Nothing happens. His other books are MUCH better."
1,"Well, one of Heinlein's books has to be his worst...","...and this is it. While it's true that Heinlein's work hasn't aged well, this one was an embarrassment at the time, and should be avoided, unless you just have to read everything he wrote."
1,Ugh.,"Johann Sebastian Bach Smith is filthy rich and about 90 years old. He arranges to have his brain transplanted into a younger body when he goes. It just happens that the body is that of his gorgeous female secretary, Eunice. So, now he has to learn to be female... and it also just so happens that Eunice still kind of inhabits her body and the two of them have really great conversations. Okay. Interesting idea. I could not read more than half of this. I found the dialogue stilted and awkward. I kept thinking, people don't really talk like this! I couldn't keep my disbelief suspended. And, by the way, Eunice acts like men wish women would, but few do. Really unbelievable and disgusting. Lots of adult topics explored. Not impressed."
1,Dull...dull....dull,"OK, so what am I missing about Heinlein's writing that everybody likes so much? This book was awful! In typical Heinlein style he fills the book with endless inane bantering between characters (in this case the main character keeps talking to himself) and then key points and plot twists get the better half of a paragraph and then its on to more endless rambling. About of the way through the book I kept thinking of potentially good plot twists or events that could spice up the story, but nothing happened, it just went on and on up until the last sentence which concluded the story without any fanfare. It literally was a chore to read this book."
3,"Not Heinlein's best work, but still enjoyable","My star rating appears to be three, but what I really want to give it is 3.5 stars.This book starts off with a fascinating premise - and the first half of the book is a good, solid read about a man who gets a second chance at life in the body of a pretty young woman. Unfortunately, later on it starts to become silly as it unravels. The ending was preposterous, but what could I do?No one can hit them all, and this was one of Mr. Heinlein's misses (though he had been hitting it in the start of this book). Only if he had handled the second half of this book in a tighter and better way, this book would have become one of his more memorable works."
2,Skip this one and save a tree!,"Heinlen is a genius, but you'd never know it from reading this book.The book starts out brilliantly, with two main characters: Johann Smith - a cunning old codger at the end of his years, and Eunice Branca - beautiful woman with enough love in her heart for the whole world. Through a twist of events Johanns brain is transplanted into Eunices body, while still inhabited by her gost, who only Johann can hear and speak too.You are enticed by the idea of seeing the difference in how the sexes get what they want, but instead you are taken on a tour of this womans' sex life. The book completely loses any focus it might have had. and you are then tortured as you have to finish the next 300 pages with no real energy or point to the story.Here's the book in a nut shell:Men get what they want through power. Women get what they want by being sweet. Vengeance, Rudeness, and Jealousy are destructive to both. Old people have been there and done ! that."
4,Heinlien at his most demented,"Although this is not a masterwork by the master of Sci-Phi, it is a very thought provoking book. Take a dirty old man who wants to die, put him in the body of his favorite sectretary (11 on a scale of 1-10), and mix. One of Heinlien's first anti-bible belt novels, it challenges the morals of American society. Although the ending was weak, the charachters are well thought out. Not recomended for children."
1,Porn Trash without the Porn,"Interesting idea in this one, but there were a couple of flaws- the main, of course, being that the book is a 400 page ramble about WHO HE IS GOING TO HAVE SEX WITH. And (correct me if I'm wrong here, but I checked pretty thoroughly) every single person we know the name of he/she kisses. I found this to be one of the most boring books I have ever read."
4,A great yarn from a legendary reporter.,"Drummond, a reporter with CBS-owned Channel 2 in Chicago for many years, is best known for covering the ""Outfit"" in Chicago. As any Chicagoan can attest, he also covered many characters and other crooks, besides the big fish that hogged the headlines. Although there is a chapter on Tony ""Big Tuna"" Accardo, Drummond wisely focuses on the little guys that many of us forgot. This is a smart choice, for much is already written about the big guys like Accardo and if Drummond wanted to cover them right, he would of had to have written a separate book on several people. The only thing missing in the book is more on Drummond himself, for if you are a personal friend of his, as I am, you know that he is more interesting than any of the crooks and capers he ever covered. Read this book and try to learn as much as you can about John Drummond - a living Chicago legend and a journalism institution!"
5,memory lane,"Growing up in Chicago in the late 60's and thru-out the 70's and 80's, I loved the John BullDog Drummond segments on the local news.If you looked up the word reporter in the dictionary, There would be a picture of BullDog in his Trench-coat, hair slicked back with the giant microphone giving you the FACTS.Allot of the time it was Mob HITS. READ this Book!!!!!Great Stories."
4,Good but a little Bias,"This book is good background but be wary, my teacher has read much of the ancient Greek this book refers to and warns that the book tends to state things as fact that are very much up for debate for the convenience of having a definitive answer."
2,Disappointing,"Since I already had both El Sombrero de Tres Picos and El Amor Brujo on vinyl, I bought this disc specifically for the DVD Audio 5.1 format to enjoy in my Acura's ELS sound system. Unfortunately, this disc falls about 3.0 short! The rear and center channel levels are so diminished I thought the speakers had failed. While the musical performance is supurb, don't waste your money on this disc."
2,Slow and noisy product,"Boy, I wish I'd read these Amazon reviews before purchasing this. I previously had the 2006 version and found it satisfactory. My troubles began with installation which took well over an hour. I could have lived with that but for the past month I've had to put up with a slow computer and seemingly constant hard-drive noise. I suspect the only solution is to bite the bullet, wave my 50 bucks goodbye and uninstall it.Oct. 20 update: Peace and speed at last. I removed pc-Cillin yesterday and replaced it with AVG-Free and Ad-aware SE. My computer is now back to its speedy and quiet self."
3,"memory hog, nonresponsive support","PcCillin internet secuirty 2007 is consuming 150MB of memory on my Windows 2000 machine, even if all options are turned off.I had poor experience with their support. The first two times they didn't even try to understand the problem, the third time the nature of the problem finally sank in but they had nothing to suggest. Each of the three times I contacted them it took a week or more to get a response."
3,A Change From Last Year,"I was so pleased with the 2006 version that I renewed. However, the 2007 version brought with it several frustrations. The same websites that loaded so quickly before have slowed way down. When I chose to copy all my settings to the new version, I am constantly having to click ""Allow"" for various software items that I had already approved with version 2006. Shutting down the computer is even slower as well. Whatever they did between 2006 and 2007 really screwed up a good product. My wife and I are skeptical if we will renew next year?"
1,Trend Micro needs to TEST products before release,"I have used PC-cillin for several years and installed on many of my family and friend's Desktops and Laptops. When we started to go to the 2007 version...that is when we had problems. I read from other reviews that it made people lose their internet connection. I had the same problem. Actually, Firefox worked, but it changed my IE settings so that IE did not work. We use MS XP and IE 6."
1,What a D-R-A-G,"Well, this product was certainly a waste of money this year. I was pleased with the 2006 version and happily bought the 2007 version, assuming I'd be just as delighted as year.I was astounded to see that this program took up approximately the same amount of memory as Microsoft Office 2003. I reinstalled it, selecting the custom install, hoping to load just the anti-virus portion. The program still indicated the same unbelievable amount of memory. I uninstalled it, searched reviews from CNET and PCWorld and took their advise and purchased Kaspersky Antivirus 6.0 and am delighted with it.I don't know how Trend Micro managed to miss the mark so badly this year."
2,Problems,"2006 version was jumping on my monitor twice monthly, right in the middle of presentation with request to register again, again and again. Anyway I get new PC-Cillin 2007. Problems started right away. It was very hard to install it on my home computer. On my laptop I get only message ""Fatal error"" many times instead of telling: use another disk. There are in the box 2 disks without explanation. I get Microsoft security, hope it will work better."
1,Careful with PC-Cillin it may lock up your computer,"I bought the 2007, three license version of this softare. It locked up two of my computers. I communicated the problem with the people from Trend Micro and their recommendations failed to fix the problem. After having two computers being unusable for over ten days, I went back to McAfee Security Suite.About two weeks later, I received another note from Trend Micro saying that since I have a Linksys wi-fi, there is a conflict between the firewall of Pc-cillin and the Linksys firewall. Funny that there is no conflict McAfee's and the Linksys' firewalls. Anyway, I am tossing PC-Cillin in the trash as it is more problems than it's worth. What a waste of almost $40."
2,I just uninstalled it for good,"This program is an absolute nightmare. It takes up over 1000mb of space, you cannot program when it does it's searches, so it'll pop up 5 or 6 times during your computer time, once it starts it's random spyware scan, you can't stop it. It's a mess. IT came preinstalled with my dell, and now that i've just removed the entire program, my laptop is lightning fast. Junk. Avoid at all costs"
2,Makes your PC crawl.,"This may be a great product, but it makes my PC crawl. I hate waiting a minute or two for an application to load. Why have a high powered PC only to have the software make it act old.It does not play well with others - I had to uninstall Spybot. Every tech article I've read recommends running multiple programs to protect your PC.Tech support is clueless.I'm about to remove this product and download AVG. (When I do this, my PC account will be demoted to a regular user so no software can be installed without my knowing it.)PS. As for the guy who gave this product 5 stars because Consumer Reports says it's good...even they say that it slows your PC's performance."
1,Where to begin...,"After I got this product, I was excited as I looked around at the cool features, get all my scans scheduled and it was all gravy. Then, I started the scan, and no matter what I selected it only scanned for spyware, no virus scan. I then call Trend Micro and they tell me that the version, that they mass produced and sold for $60, was a bad version. It had lots of problems. Which I soon found out when they told me to uninstall and install another version. It was unable to uninstall right. And after 4 calls to tech support waiting at LEAST 10-15 each time before talking to a foreign accented tech, it was off and the new version ready to go. This version had the same problem, along with more. The webpage that was supposed to display at program launch would never find the site and pop up a error. Still wouldn't scan my computer for virus. I Don't wish this product on my worst enemy. Norton has their act together on the new 360 '07. Much better product."
1,Junk,"Horrible product. I have used pc-Cillin since 2005, the previous versions were much better. Pc-Cillin 2007 slowed my computer to a useless crawl. I tried all of the various ""fixes""; nothing worked. I ended up uninstalling the software. This seemed to be the only real fix."
1,Not Worth The Trouble,"I installed this on two of my computers. Both computers would no longer let me open certain programs or let me log onto my bank accounts. I could go to my e-mail and read them, but could not get into any e-mail folders or delete or move any e-mail files. Somehow the software locked up internet explorer and they could not figure out why. It did it on two different computers. I spent over two weeks working with Trend Micro on the problem and they could never fix it. I told them I would uninstall the program from both of my now half working computers and would like a refund of my money. They said they do not do that but would keep trying to help me fix the problem. After two weeks of no solution I was tired of their inefficiency. I had to reinstall my Windows XP and Vista to fix the problem. I went with Kaspersky and have had no problems. So I am out of $45.00 with Trend Miro."
