class_index,review_title,review_text
3,Decent Watch for everyday wear,"I've had this watch for a few months and it has worked reasonably well for everyday use. Given its price, I don't feel too worried if I scratch it or spill chemicals on it (I work in a lab). However, compare to my Seiko watch, this Casio watch is at least 2 or three times thicker than my Seiko watch. This watch is about 8mm (or ~ 3/8 inch) thick, which makes it quite chunky and slightly less elegant. I wouldn't wear this watch with dress clothes, in part because I feel the watch is quite clunky on a petite wrist. However, if you are looking for a watch that can take the abuse of constant wear and tear without having to pay a hefty price, this is the watch for you."
4,Great watch for great price,"I bought this watch to be my everyday work watch and it does the job nicely. I think it looks good, it's easy to read and it's comfortable.The bracelet was huge when it arrived, so my husband had to majorly doctor it to get it to fit my wrist. He's a jeweler so didn't have any problem taking out some of the links. I think for the price you can't go wrong with this watch."
2,Very Cheap Looking Watch,I was so dissappointed to see how cheap this watch looks after it arrived. I have worn it only once and will probably give it away. If you do not adjust the band to fit the watch will spin around your wrist as the watch itself is top heavy. The watch stem looked tarnished when it arrived and the band is very dull. I have seen $10 watches at Wal Mart that are better looking.
2,Works but doesn't fit my wrist,"The watch itself is fine, but the band is not adjustable, unless I take it to a jeweler which will add to its cost."
4,Casio Women's LTP1254D-1A Classic Analog Bracelet WatchCasio Women's LTP1254D-1A Classic Analog Bracelet Watch,"Stars are base on the price and appearance of the product.My secretary likes a lot this watchYes, I recommend this watch for a daily use"
2,Disappointed,This video had some good information but nothing new for most. It was filmed so poorly that we had a hard time watching it. There were three of us trying to watch this film and we all felt the same way. The camera jumped around so much that it was making us dizzy. As if they had a child holding the camera. The video drags and we nearly turned it off. But we hoped it would get better. It really didn't. I would say save your money!
1,Lost For Words...,"I Don't know what to say... Most of the DVDs to come out of ""Reality Films"", Seem to be no more then Pretty pictures, Or One Solid Filming of A Supposed Proffessional, And voice-overs...I don't think any less can be said about this except, is it possible to post reviews with 0 stars or less?Again, Just my Views... Won't be buying any more of this propoganda material... Boring as all hell... Better to watch my computer's screensaver. Atleast the image in that moves..."
4,Very interesting,"I enjoyed the ambiance of this DVD, the music, the images...I thought it was very well done. UFOs, stone circles, quantum theory, dragon lore--many subjects are covered, & they are all covered well."
4,Exciting new concepts,This video is really all about new ideas and information. I would suggest it for those who don't need the Hollywood flash/cheese to enjoy a film. I particulary liked the exploration of crop circles as that topic has always fascinated me.
1,Squealing and cauterwauling,"This video would be infinitely more viewable if the narration were not drowned out by the constant, too-loud squeal of women's voices cauterwauling in the background."
3,Curious about crop circles and UFOs?,"Colorful graphics and regional photography beautifully illustrate this scientific discussion on the nature of energy and its role in paranormal phenomenon, such as crop and stone circles, ley lines, and the link to UFOs. There is a haunting soundtrack from a group called Soul Path and other artists, and a bonus music video as well."
5,This is one of the BEST!,"Avalon has been the end all be all of christian music since I heard of them, shortly after the creation of the group. I have collected every one of their CDs, and have been through the departure of the girls (Niki Hassman and Cherie Adams-powerhouse voice in ""The Glory""). I too was upset by the departure of Michael Passons, just could not imagine songs like ""Take You at Your Word"" and ""Testify to Love"" without him. I have listened to Greg Long, since his CD ""Now"" was released, and have loved songs like ""Sufficiency of Grace"" and ""Face of Love"", but was a little worried about how his sound would fill the shoes of Michael. I have been totally blown away by ""Stand"", its lyrics and tunes. I now see that Greg's voice has transformed Avalon into the ""New Avalon"". This CD is a must for any Avalon fan, and a CD definitley worth the money if you would like to check out this group for the first time!!"
3,"Not Their Best, But Okay","I'm still in mourning over Michael Passion's departure from the group and Greg Long's arrival. They just don't sound like the Avalon I fell in love with, and still miss. I'm having a hard time getting used to Greg's voice; it just doesn't seem to fit right.I'm still getting used to this album; it arrived in my mailbox the day it was released. However, ""Orphans of God"" is by far the best song on the album. They sound like my ""old"" Avalon, and I just love the message of the song. My second favorite song is ""Jesus"". I'm not so sure about the rest of them. Since I've got every album they've produced, I would have this CD in my collection anyway. Their best? Not hardly, but its still worth the money spent to purchase it."
3,Good but not the best,"Avalon is the best in terms of vocal control and blasting messages in the lyrics. This one is pretty strong, but not as strong as CREED (their past album). However, it is still worth listening. Everyone buy it because HAHA they are still Avalon support them!!!"
1,never will be the same again,"They will never be the same since Michael and Cherrie left. Greg got in on the group because he is married to Janna but he does not do the group justice, and why does he look stoned in all of his pictures?"
5,a treasure in a travel book,"I just finished reading the chapter entitled ""The Country and Its People"" in Traveler's Philippines Companion. I consider it to be one of the best, if not the very best, accounts and analyses of the history of a nation that I've ever read. My wife, who is Filipino, said it is easily superior in breadth and depth to what she learned in school. Impressively, it accomplishes this in a most succinct fashion. I never expected to find such a treasure in a travel book. I now feel much enlightened on the subject and therefore well primed to appreciate the country I'm about to visit."
3,Used to be good until this time!,"I used to drink the tea at night and in the morning It was great! Specially for someone that doesn't have regular bowel movements.But this time, my last purchase caused a lot of pain, intolerable cramps, I had the tea at night before go to sleep and 2 hours before the time I usually wake up to go to work I was in excruciating pain, and no bowel movement. Finally in the early afternoon after all morning in pain I had a bowel movement and the pain gradually went away! Now I am not sure why this happened after such long time using the product. I will definitely think twice before having the tea again."
5,Pleased with process,The products were delivered on time and I was pleased with the whole process. Thank you
3,Pointless,I like the looks of this purse but it is tiny. There are strings coming out everywhere. Not a good deal for the price.
4,Robert Dilts' Masterpiece,"When NLP, Volume I came out around 1979, the title of that book indicated that Robert Dilts wanted to write a volume II. Robert has been writing a dozen of books since that time, including the ""Strategies of Genius"" series, which came the closest to the original feat. The current encyclopedia is the result of years and years of work: I saw the first version of the first 3 letters at the NLP leadership conference in summer 1997, 3 years before the book finally came out. The only inconcenience about this encyclopedia is that it is too biased. This is clearly the Encyclopedia of ""Dilts' NLP""Still, this is a book that persons that are really serious about NLP (e.g. people training NLP) should own. END"
5,best in the house yet.,"Dope, dope , dope!!!!! Joey negros best compilation yet. Best in the house yet. Sitting at work listening to sets after sets of various dj's to kill time certain songs stand out in my mind or make me rewind it and play it again. this cd has about 12 of those songs on it. this cd is def worth it. almost every joint is a banger and dance worthy..peace to dave lee"
5,different,"WOW! This is probably the best blend I have ever heard out of the Gaither Vocal Band. Wes Hampton isn't a power tenor like David Phelps, but his voice fills the role very well (Especially on ""I'll Tell It Wherever I Go""). The sound is very different than past Vocal Bands, but will not be disappointing."
5,Into vocals? This is for you...religion or not.,"This is a very strong vocal album. It's the tirst GVB album I have ever owned. I am, however, familiar with previous offerings. Verdict: no dropoff whatsoever. The songs are well produced, clean and crisp. The vocals are impeccable.Marshall Hall and Guy Penrod stand out but all the singers sing well. Of course, some songs are better than others. The same is true with any album.Christian, Muslim, Jew, anything else, or nothing at all...""Give it Away"" is a great collection of vocals. Main stream vocalists would do well to emulate the four men who are the Gaither Vocal Band.Highlights:""Give it Away""""Jesus Loves Me""""I'll tell it Wherever I Go""""My Journey to the Sky""""Why Me"""
4,Loveable,"Even though I was seeking a larger model of this doll and am still seeking same, this particular doll is very cute and adorable. My grand-daughter enjoys it immensely."
5,Solid book...,"Contrary to several other reviewers I think this is a great book. I've studied several martial arts including Judo and BJJ. I'm a good enough grappler to hold my own with most people. Many of the techniques in this book can be found in the current crop of BJJ books. The difference being this book has better pictures and text. That can make all the difference. There are a few techniques that I would skip over, but that could be said about any martial art book that I own.I've always thought of Hapkido as Korean Jujitsu. It is wrong to assume that because a system has kicks it can't offer anything else. Don't pay any attention to the BJJ hype in some of the other reviews. This is a worth while purchase."
2,"Dont buy this book to learn ""groundfighting""","I must admit that this book is well produced. Great pictures and a nice hardcover and illustrations BUT the content is terrible.First of all this guy is a ""hapkido"" expert. He has no business writing a book on ground fighting and the techniques in the book show this. The locks he shows will get you killed against anyone with experience in grappling. If you want to learn real groundfighting buy a book written by someone who is a true expert like Royler Gracie or Rigan Machado. Brazilian Jiu-Jitsu is the most effective and efficient art of groundfighting and is what people really want.Why do I know that this is what people really want? Because if it wasn't for the recent popularity in ""groundfighting"" started by Brazilian Jiu-Jitsu experts such as the Gracies and the Machados this ""Art of Groundfighting"" book would never have been produced. Don't waste your time."
1,Money not refunded yet,"Hi;I'm rating this item with only 1 star because I received a refund note but the money haven't being refunded yet. I don't have a problem in changing the rating but please help me with the money refund or if you can it will be better if you sent the packaging to the following address: 5850 Coral Ridge Drive, Heron Bay Corporate center, Suite. 210,Coral Springs, FL 33076, cell phone: 954- 740-4338 (I'm more interested on having the watch than in the money refund)I'll be waiting for your answer; thank in advance for your help."
2,"good historical photo, not much information","This is a very nice-looking book and it contains many historical pictures. However, I was very disappointed when I got it because I expected it to discuss more about technical aspect of karate (like those of Morio Higaonna sensei). This book is more or less a family historical document. Despite having many pictures (again, usually not a technical one) this book gives you very little information about Goju ryu, Meibu kan, and even Dai Sensei himself (Mr. Meitoku Yagi).If you practice Goju ryu from this lineage, it could be a nice addition to your collection. Otherwise, not very useful."
2,Meibukan - Should Read - Maybe Next Time,"Sadly this book provides very little informative material. The martial arts world would like to see a quality book on Meitoku Yagi and his Meibukan system, this one isn't it...The book only shows three kata of the system, Sanchin, Sesan, and Tensho. The books contains 123 pages of elementary information and little benefit. It is over priced considering the content."
3,Mara Zampieri - ruins a great performance!,"Macbeth is one of my favorite Verdi's operas. This recording conducted by the Late Maestro Giuseppe Sinopoli is a great reading of the score. Renato Bruson sings Macbeth with passion and credibility on the charater however, Mara Zampieri's voice is not on the top of my list for a Lady Macbeth. Her tone-color (voice) is just a little anoying. I have a DVD of hers singing Minnie ""La Fanciulla del West"" and her acting is probably what made her famous but her voice is just not my cup of tea. Overall this recording is great to have because of Renato Bruson and Giuseppe Sinopoli. If you want to hear a great Lady Macbeth listen to the one with Maria Callas / Shirley Verrett."
2,Very bad Lady Macbeth!,"Lady Macbeth is a very bad character to begin with, but it doesn't help to be miscast in the role too. Mara Zampieri should never have been recorded in this opera. Very shrill and much to light a chest voice. Add Sinopoli's gear changes at odd times makes this a tough recording to recommend. The engineering is top-notch, but only serves to highlight the shortcomings of the vocal artists. Sorry, I really wanted to like this one."
1,Disappointing,"This is not a book - it is a booklet, many years old with a musty smell and recipes for items no longer available on grocery shelves."
3,Great first fishing pole,This is a great first fishing pole for a child. It is kind of hard to cast but my son loved it.
2,"cold spring harbor, by richard yates","the contents of cold spring harbor, a very short novel, are suffocated by yates' use of judgment-loaded adjectives and adverbs. hemingway said it all when he advised writers to send a telegram if they wanted to send a message."
5,Painful and brilliant ...,"I read Revolutionary Road a few weeks ago (maybe 2 weeks ago) and immediately ordered a few more by Yates. I'm a big dummy for not knowing this guy sooner. He's a great writer and this particular novel doesn't skip a beat in comparison to Revolutionary Road (also brilliant). No plot reviews here (except to say when the car breaks down, some worlds change) ... buy the thing ... support the craft that is way too quickly dying from brain damaging electronics ...Make believe I'm Obama and trust me on this book ... then order (or go to a library) and read it."
2,Boring,"I realize Yates reached a peak of popularity, especially with his book turned movie, Revolution, but I was neither impressed with the story line or his writing style. I do not recommend."
1,Way too expensive for what you get...,"~$5 is way too expensive for a notebook, no matter how good its quality is. You can get these at local stores (e.g. Staples) for around one buck of equal quality (just not the Mead brand)."
1,only fair.,Copying old catalogs is only acceptable when the copy if readable. I have seen better copies than this - so it was very disappointing. Too many pages unreadable.
1,Held up without a gun!,"A waste! Lots of information but it's very hard to navigate through. Use the internet, this disk is just a colletion of USCG webpages."
2,It Was Okay,"I bought this on a wing, hoping a little more than I got. I saw the women for Christine as Mariane Paroo in THE MUSIC MAN at Bass Hall, and loved her. So I looked at her biography and saw this. I bought it and was a bit dissapointed. The music is good, but not exactly memorible. So if your wanting a change from Webber, this is the thing to get. If your expecting spmthing close to Webbers version, look elsewhere."
1,Lacks something...,"Just listening to the 30 second clips, it lacks something. This verison of Andrew L. Webbers Phatom of the Opera, doesn't have the strong voice, as opposed to the origanal verison. I give this soundtrack 1 star simply because it lacks the strong voices."
5,DEVOTED PHANTOM FAN!,"I first saw this production years ago, and fell in love !It made me cry at the end, to me Richard White is the true PHANTOM! I've seen the production 3 times, and to me this is the true story of the Phantom. The broadway production does'nt tell the true story, the love story that it is. The special unique bond between Christine and the Phantom. At one time these two characters were real people. This truly by far my favorite musical/opera of all."
4,It's okay,"I give a four for good music. I'm afraid it is twisted horribly. The music is wonderful, but I recommend the Lloyd Webber version over this one. there are many beautiful songs, such as You Are My Own (one way it's twisted), and You ARe Music. they're both very nice to listen to. Lio"
3,This musical is teetering on the edge of... BALLS,"I dunno what to think. I like the overture :) Way too happy, prancy, and every other synonym for BALLS. I will not rate it zero because of the overture. The harpsichord part rocks."
1,Laughable,"This musical's only claim to fame is that it's NOT the Andrew Lloyd Webber version.Not even comparing it to the ALW show, it is a horrible musical.Why?1) Bad lyrics. Words picked solely because they rhymed. See, ""horn"" and ""born.""2) Bad music. Ridiculous melodies that sound like they're being cranked out of a caliope or carousel. Granted, they will stay in your head for days. If this is all the composer wished to accomplish, he did a bang-up job."
3,Nothing special,"It's a shame that you can't really talk about this score without comparing it with ""The"" Phantom of the Opera, the ubiquitous Andrew Lloyd Webber version of the same thing. Dramatically, that show is far superior - there is a through-composed, overwhelming theatricality to it, which surprisingly enough is preserved on its CD. This show, on the other hand, is an old fashioned chop-and-drop operetta deal, which although more heartfelt than the slick, ultra-professional Lloyd-Webber version, just doesn't stack up. Musically, they're really equal; this Phantom isn't as well-developed as Lloyd-Webber's, but it isn't as heartless; both have their share of catchy tunes. All in all, this one really isnt worth it. (Don't get me wrong, im no Lloyd-Webber devotee, but his is just better.)"
5,SUPERIOR,"I can't imagine how many people actually entered the theatre thinking they were about to see ""THE"" PHANTOM of the opera (this version slightly predates it) - - well, although NO, this was not ""THE"" Phantom, the audience for sure was not disappointed. In fact they were in for a real treat. In my opinion, the unfolding of the story was a bit corny at times, but the music was memorable... I left the theatre hearing the tunes in my head for days and still do at times... especially songs like MELODIE D' PARIS, YOU ARE MUSIC, WHO COULD HAVE EVER IMAGINED. Though the story is sort of a combination of several other well known plays and musicals (I won't give it away), the music well reflects the schism of THE PHANTOM, being both bright, waltzy and bubbly at times (this is gay Pari' afterall) and at other times dark and bleak. I imagine the musical will eventually fade into obscurity, but I hope the tunes will find long lives and you'll enjoy them as much as me."
3,good but not great,"I love Maury Yeston. Nine is one of my favorite musicals. I think the score of Titanic is wonderful. I love his December Songs that Marcovicci sings. But this musical version of Phantom is not not on par. It is pretty, but somewhat disappointing considering the possibilites of what I would expect of Yeston and this material. As much as I hate Andrew Lloyd Weber in general, and as much as I admire Maury Yeston, I must admit that I prefer Weber's Phantom. I have listened to this recording of Phantom many times, and when I try to remember its songs I can only remember the opening number. By comparison, let me say that I can sing the entire score of Nine from beginning to end and much of Titanic too. This is not Yeston's best work. I recommend it anyway to fans of musicals and Yeston, because second rate Yeston is still better than almost anyone else, but I do think it's second rate Yeston."
5,M. E. Kerr's best yet!,"Hello, I lied was the first ""gay"" book I ever read (had the courage to buy?) Reading it was a very powerful experience for me, and I re-read it several times so I could get a hold of all the emotions I felt after devoring it the first time. A truly touching story with real characters who aren't perfect that never deals in black and white Hello, I lied is a wonderful book, and one that I would recomend to any teen, especially if your gay or have a friend who is recently coming out. It's a honest book probably above all else."
2,Pre made leaders are horrible,"I bought this for a day trip since I did not have my furled leaders with me, this stuff is horrible, was impossible to get uncoiled, and the only part I could get to come uncoiled after a while was the tippet. So in the end I decided to cut it all up and make my own out on the stream and the day ended a lot better. I highly suggest to anyone to make their own, it is a great learning experience and you will save money and not have to deal with this like I did."
3,Never Again,Being from Minnesota..I have a biased review of SA products.. Unfortunately.. I hate normal tapered leaders ever since going Furled.. I really wish they would learn better ways to package tapered leaders.. I may think about using them then.. 3pk.. 2 salvageable leaders.. I always have issues with how they wrap the leaders and then knotting up on me trying to unwind them.. 3 tapered leaders will last you a month.. maybe a couple months depending on how much you fish.. Furled leaders will last years.. Stop wasting your money on tapered leaders.. and invest in a furled leader!
3,Just what I had expected.,"After seeing these old-timers perform at the Jazz Fest in New Orleans this year, I had to see if they had any cd's out - and they did! These guys have been playing music longer than I could ever imagine and they look like they enjoy what they do. I doubt that they will ever win any music awards but if you're looking for a fun, cajuny sound this cd has it."
4,A Tribute to Metallica,"""Tribute to the For Horsemen"" could mean only one thing - a tribute to Metallica.This is a metal tribute, but this album also have some exceptional tracks like No. 11 ""Harvester of Sorrow"" by ""Apocalyptica"" which is a violin version & track No. 12 ""Battery"" by ""Die Kurpps"" which is a Techno/Black music version.This album is pretty nice, it has a few good covers as well as 5 unique tracks which you will be able to find only on this album.Summary: Two thumbs up!"
5,Terrific for Kids - Great for All Ages!!,"I initially bought The Harbor Light for my children and my grandchildren. They listened intently to the message of the words, watched in amazement as the illustration pages were turned, and responded with valuable life lessons from the content. What's even more exciting is that I'm over fifty and I found the story applicable to my life and the illustrations delightfully inspirational. I was then thrilled when my parents found joy in the book as well. Even the elderly who are dealing with lonliness and other challenges can find encouragement from this book!"
4,Very Clever Lyrics. Great First CD.,"I don't typically provide reviews, but this CD doesn't seem to get the promotion and attention it deserves. The writing is very clever.Every woman should hear Lipsbury Pinfold when love hits the rocks. The other songs on the CD, like Manhole and Brown, are wonderful, but Lipsbury Pinfold is by the best. Why isn't this song on the radio?This is a great CD and I hope it starts getting some attention."
2,***NOT COMPLETE***THIS SET IS EDITED***,"It's been a number of years since I've seen this show in reruns (on HBO), but it is not hard to see that these shows have been EDITED. There are two episodes (two of my favorites) that I remember well and they are missing at least 3 or 4 minutes each. This set is advertised as the ""COMPLETE Season 3 & 4"". IT'S NOT. It even says ""complete"" right on the front cover.I would think that such false advertising is illegal.I would rather have paid a few dollars more and had these shows unedited. Perhaps if this were a 4 disk set (again, as advertised) instead of 3, there would be room for each episode in it's entirety."
1,FAIL! NOT Complete Episodes,They've edited this set within and inch of it's life. Removed some of the best classic skits like when Ruby and Buddy win the Truck in Hype....gone completely. I'm VERY VERY VERY sorry I wasted money on this. Don't make the same mistake I did.
1,Not the Complete Seasons,This product is states it is the Complete Seasons 3 & 4. But these are severly edited episodes. Original episodes are 24-27 minutes long. These are 10-24 minutes long. So most episodes are missing at least 10 minutes.Tracey Ullman continues the great tradition of the variety series and this was a great show. What a shameful treatment.
2,Tracey Takes On... Complete Seasons 3 & 4,"As other reviewers have stated: the third and fourth seasons of Tracy Ullman's classic HBO series have been edited down to what could and should be called ""Highlights of Tracy's Third & Fourth Season."" It's unfortunate (not to mention extremely disappointing) that the powers that be felt the need to edit down the last two seasons of this wonderful show."
4,Essick Air #1002 Humidifi Replacement Parts Kit,"Essick Air #1002 Humidifier Replacement Parts KitThis is just what my humidifier needed, hard to find in local stores and not to many found on the Web. I would purchase again if needed."
4,includes hit's from the bong remix,"Good stuff, bass heavy remixtr.1 We ain't goin' out like thattr.2 We ain't goin' out like that(radio edit)tr.3 We ain't goin' out like that(intrumental)tr.4 Hits from the bongtr.5 Hits from the bong(T-rays Mix)tr.6 Scooby doo"
4,Pops Roundup,Heard this music years ago. Had the record and wore it out. Then recently thought of Amazon and discovered the music again. Great!!
5,corelle storage,Very useful. You can serve and store in these. I love that they nest together to save space.
3,Bali Chain Review,"The bracelet is of decent quality. The reason I purchased the bracelet was because I lost the original one purchased in Afghanistan. This new one was not of the same quality (welds are more obvious, links not as smooth, stiffer less fexible chain links), but will serve the purpose as a souviner/keepsake. Overall a 3 out of 5 for quality. Pertaining to service; it arrived very fast and in quality shipping material. A 5 of 5 for shipping."
2,A Weak Biography,"I just purchased this DVD for use in my high school English classes, and I am quite disappointed to find that it contains very little biographical content about Shakespeare or discussion of his works. Instead, much of the half-hour program is devoted to Elizabethan architecture, London attractions of the time, and even clothing styles worn. This might be useful for someone interested solely in the historical context of Shakespeare's writing, but viewers will learn little about the playwright himself, or his world-changing plays."
2,Africa for the Africans,"Very well written & I read it from cover to cover - fuming. I've lived in East & South Africa for most of my life although I was exiled in England for 17 years. Never mind that Theroux has also lived in Africa, he is a miserable depressed man who has no empathy whatever of either the difficulties nor the pleasures of this continent. It's all very well for him to criticize the governance & the efficiency of this continent, I do so as well, but most African countries like Kenya, even more delightful Tanganyika, are dirt poor in resources & the plutocracy is tiny. All the Brits go on about the White farmers, the Happy Valley set & so on but the fact is that making a living here is a pretty hardscrabble life. The wonder is that almost all Africans are friendly & helpful, really some of the nicest people on Earth! Of course, it does help to approach them as human beings, be outgoing & speak a useful language like Swahili."
4,still going strong,Volume two finds the New Avengers still going strong dealing with a major super prison escape and the Sentry is back.
3,Not as good...,"This wasn't as good as the first volume of the New Avengers. The Sentry storyline was confusing and didn't seem to clear things up well at all. The villain entries at the back were informative and brought back a lot of memories from over the years, but was too much filler for my dollar."
3,"Beautiful artwork, lackluster story","The artwork in this series continues to excel but unfortunately the sluggish plotline underwhelms. These issues concern the mysterious, nearly omnipotent superhero 'The Sentry'. As dozens of assembled superheroes battle a physical manifestation of his dark side, Emma Frost enters his mind in an attempt to reverse a psychic virus therein. The majestic two-page panels throughout the volume are the highlights."
1,very disappointed,Choppy storyline. Didn't like the flashbacks to the old comics. Felt like the author was struggling for a story. Usually a big Bendis fan but not this title.
1,"New Avengers, more marvel B.S.",This new avengers book is more of marvels great line of crap. If you have any apperation of any of the heroes in this book don't get involved with it. They ruin the image of wolverine. he gets his butt handed to him by Spider Woman. NOT Cool. When will marvel get their act together. Stay away from this one.
1,garbage,this book is a complete and total waste of time. this is one reason why palmistry can not seem to take hold the way astrolog has in our culture. it gives you no clue at all how to see what the patterns really mean. this is like bad fortune telling.
1,"Nice idea, but disappointed","I bought this clock for my father who is a big John Deere buff. The clock itself is cheaply made, however I wasn't expecting fine craftsmanship here. The most disappointing part is the sound effects. The speaker is horrible, every tractor sounds alike. It just sounds like noise coming out from the clock. Very muffled. I would advise anyone against buying this clock."
5,Good clock,"This clock comes with glass as opposed to plastic cover! Don't see that much anymore. Keeps accurate time and has a built in sensor to tell day from night, so the sound at every hours does not happen when the room is dark, considering you don't use a 60 watt night light. My son likes it alot and it draws the eye to it when you enter his room."
5,My dad LOVED this clock!!!!,My father is a great John Deere fan and at first i thought this was going to be kinda cheap and cheesy. My Dad Loved it! The sounds are all real and none are the same. He hung it up at work and has nothing but compliments about it! Great buy!
1,Does not work,I have talked to several people that own this clock. It does not work. The sounds are nothing but a growl. No putt putt. Don't buy this clock if you want sounds. Other than that it is nice looking and keeps time.
3,"ok, not great","The wings are poorly soldered to the back of the piece. They bend easily, and one of mine has broken off completely.It's hard to find really high quality dragon items. I'm bummed that this is just one more of those flimsy junk pieces. The design is neat, and the photo makes it look really cool, but it's just not well made.Wear with caution."
2,Dirty and blackned,"Many places especially on the wings and seal, it is alot black and it makes it look very dirty. I did not like this dragon necklace and I think it could be better because it looks like it is made by an amateur. I am not impressed.It did come with a standard chain and a pouch for the necklace though."
3,"Alright, I guess",I thought I was buying a Paperback book and got a hardback. The book was in great shape and got here really fast. Just wish it had been a paperback to match my other books. Great Seller with great prices.
4,BUY ME,"I think this is a must have for all drum 'n' bass lovers along with the album, 'Field of Action'. It starts off with a chilled beat before it kicks into something a little harder with a lot of pace. Suitable for playing in bedrooms!"
3,"It's not ""Prague.""","Arthur Phillips proves with ""Angelica"" that he can master diverse novelistic styles with grace and ease. While perhaps too much of a Henry James homage, the story is told from the perspectives of 4 different characters (very ""Rashomon"") and is diverting throughout. I thought the novel became somewhat belabored in part 3, but I'm glad to have read it. I didn't read ""Angelica"" in the order in which it was released, so I have to say that it's my least favorite of Phillips' books, but an OK novel by such a clever writer as he is still worth the time spent with it."
2,Ehh..,"I purchased Angelica because I wanted to read a good ghost story, and I heard that this was a good one from three different points of view. Okay...now I don't want to spoil anything for people who may like this book (from the reviews there are a few) so I am just going to say the following: the first part of the book was interesting, the rest, well...not so much. As soon as the first part was over the book became very boring and predictable.I just don't feel that the book is worth more than two stars. Don't waste your money on this one."
1,potential unrealized,"I wanted to like this book, I really wanted to like this book. I read it in only a couple days, not because I was utterly enthralled by the story but because I couldn't wait to be done with it.It's a ghost story. Or is it? I can't possibly say after having read the whole thing.One good thing about the book is that it's told in four parts, each focusing on the same story through the perspective of each of the four main characters. That in itself could have been pretty interesting if it weren't for the overly dramatic and confusing language which at times is so overly flowery that it's unreadable. At times I found myself skipping over entire passages (if you make it through to read some of Dr. Miles dialogue, you'll know what I'm saying).In the end I'm not sure if it's a ghost story, a story of madness, a story of unwarranted blame or WHAT. Very frustrating book."
1,50-page-rule goner,"After forcing myself to give this book the benefit of the doubt for 50 pages, I finally decided to retire it. The writing style, while eloquent, was a little over the top in victorian vagueness, and I found myself getting extremely impatient with the characters. Perhaps I will try again after reading some other books I have on my shelf, but for now, this book just didn't have what I was looking for."
1,our whole book club hated this one,"Our book club read this one and everyone hated it! It was the worst book we have ever read, boring, confusing, and tedious. Most of the book club didn't finish it, the ones who did were not impressed."
1,Just Couldn't Get Into it,"Can't put my finger on it, but I really did not like this story. I read the first 3 or 4 chapters and just couldn't get into to. I really did not like it."
5,Loved it!,"I really enjoyed this book. I finished it in two days I was so absorbed. This book may not be for everyone. I however loved the themes of miscommunication, fear, distrust and the paranormal set against the backdrop of victorian england; a setting where each of these things was bubbling under the surface of polite society. While it was heartbreaking to read about Joseph and Constance's marriage falling apart, it was fascinating to read how both contributed by hiding their feelings, fears and motives. This is a great book and I recommend it for anyone who likes a creepy story and/or the mores of victorian england."
4,Great watch at a great price!,This is a nice watch. I purchased it for about $21 and have been very pleased. I've received lots of compliments and enjoy it daily. Recommend.
5,An outstanding watch!,"A beautiful looking contemporary woman's bracelet watch at a price that cannot be beat! And as the reviewer below describes so well, the links can be removed relatively easily to adjust the length. Rest assured, you'll be very pleased with this purchase."
4,little bulky,"Band and depth of watch face quite large, bulky like a guys watch, but feminine looking. I have largish wrists so fairly happy. Crazy cheap for what you get."
3,casual gift,"I was looking for a not too expensive women watch, and I found the exact product for a casual gift. I like it."
4,Fine and resistant watch,I purchased this one for my wife and it looks very nice. Suffice to say this is a good looking and resistant watch.
4,Nice Item,This item is good. Neatly and securely packaged. It worths buying it and is good for a loved one. I will recommend for people who want to surprise lovers and friends on occasions.
5,Nice Everyday Watch,"Just before the holidays I misplaced a Citizen watch, similar to this one, that I had been wearing for years. After much searching of my house I decided I would have to break down and get a new one. The face on this one is a little larger than my old watch, but I am finding I like this one better because it has a second hand. Got a great price on sale and would recommend this watch for anyone looking for something that is servicable for everyday use and stylish as well."
5,My wife like it,"I bought it for my wife,she wear it in the hand every day.she like it ,and she happy so my happy ."
5,Casio Women's Watch,I chose this rating because it a truly a great watch. It is stylish and It fits on my wrist perfectly.
4,Very good book,"Guilty Pleasures is a unique book in that it has so much to offer and it raised some serious questions in me. The author got her point across with inspirationals and wisdom. Kudos on that. Simone and Andy had a doozy of a relationship. Out of control dysfunction. However, the author left me hungry for more drama from the gay neigbor who was HILARIOUS, and I think she will come back at us and give us that more...Miss Harris is a writer and has great potential. I look forward to reading more of her work."
4,Coming Out of the Darkness,Guilty Pleasures is a deep read that explores one female's (Simone) personal struggles to hold on to unhealthy relationships that were doing her more harm than good. The words of inspiration really added spiritual value to the story and for that reason I was able to understand why it was important for Simone to free herself of unnecessary baggage and ultimately find peace. This book was good for my self esteem as a woman.
4,Good & Interesting Story,"Truth should have been the title of this one. After reading the opening remarks, I had to ask myself if I had the courage to go any further. What an incredible story of strength on Simone's part. She endureth the storm, but stayed soft too. Attention: These are not the guilty pleasures you think they are. It's about life and the *ish that goes down everyday! Pick it up and don't put it down until you get to the last page. I'm glad I did.Maria T.Roxbury, MA"
4,The XX or Double Cross Op misled the German Secret Service,The Author was one of the few who ran the double cross system in MI5 using captured spies they ran back false intel on the planned invasion of France. Making the German's think that Normandy was a ploy to weaken the fortifications at Calais. The Best agent was codenamed GARBO whom the German's still believed in at the end of the war. They fooled them with false bomb damage reports from the V1&2 Rockets causing them to aim the Rockets short therefore missing London. A Great book on the Secret War.
1,boring,"I heard this author on the radio and he was fascinating, but this book is incredibly repetitive and boring. This work was originally a military report and it sounds like it. No one would ever confuse military writing with literature."
