class_index,review_title,review_text
3,Worked until it broke,"Worked well until it broke after just 5 months of use. I'll replace it with a different, not so cheap brand"
5,Perfect for small cleanup jobs,I have a toddler and a 1 year old. This vac is perfect for picking up crumbs. I use it all over the house.
2,where is it?,"i don't yet know if this charger will fit, as i have yet to receive it. it's always a toss up when one needs a new charger for an old phone. even if the model numbers match, the plug may not fit properly. the phone manufacturer does not keep stock in old parts, so as to encourage the purchase new a new phone. that said, this is a generous 2 stars, as i have no idea when i will receive this order. here's the deal............if someone goes to the trouble to research and order a charger for an older phone, i would think that implies that they NEED IT NOW! $1.27 order with a ship cost of $5.96 for less than one oz. weight.......suggests that this could have been sent faster than the suggested 7-10 days for snail mail from coast to coast."
5,Mandatory reading!,"I have to admit, I saw the film before reading the book, and I recommend them both. In today's climate in America, - when the police profession is considered one of the noblest by liberals and conservatives alike, and the so-called ""liberal"" press, which crossed the line into tabloid journalism awhile ago, and which still hides behind the myth/lie of ""objectivity,"" - this book is as timely and relevant today as it ever was, and should be mandatory viewing/reading."
5,Another Great Lain Trip,"Serial Experiments Lain never ceases to both amaze me and make me think. I love anime that does that. It tops Evangelion, which I thought, for a while, impossible. But beware, those of you who are otaku just looking for cute girls in sailor suits. This anime is intelligent and addictive."
5,Still A Very Good Continuation Of The Story,"First of all, to those people who give poor rating on this episode, I just want to say something. How can you assume that the story is not good if you start watching the second Disc. My suggestion for you is to get the first disc before commenting on the show.Now, to my review of the story, I still give this disc a 5 star rating because even though the plot has thickened, there are still some unanswered questions, and better still, there were new confusion added (like what happened to her sis?, Was Lain on the wired or was she in wherever she was?, etc).They began to tell us who or what is ""Knight"", what they do and what is their plan. Overall, I still think it's a very good disc. I didn't, I don't and I won't regret owning this DVD."
5,Diving deeper,"In this second volume Lain becomes aware of the strange reality of the wired network, which seems to have an existence on its own. As soon as some questions from the first volume are answered, others rise, as we get inside Lain's double life in the real and wired worlds. At the end, you will be longing for the third volume."
4,4 Stars,"Very good and very deep.I watched it dub and have no complaints, but there's the option to watch it sub and a few extras, mostly conceptual drawings and a comercial for the playstation game Lain. There are no commentaries and no offical trailer. Scenes are spaced nicely with 8 scenes per episode. Each episode contains a device (short clip of a body part) and they are all included."
2,"Ponderous, limited and confusing anime ...","This series, about a girl on the 'wired' (internet of sorts) finding intrigue and danger, is far from intriguing or dangerous. The animation is minimal and choice of shots inadequate to maximize storytelling without animation. Perhaps one of the greatest problems is the limited story carries on for far too many episodes. The coloring is too bright too often which makes the different animation levels pop out against each other in an awkward way. All the drawings are crisp and well constructed, and the designs are decently pleasing. For this price, I wouldn't recommend 'Lain'...perhaps if twice as many episodes were per DVD it would be a favorable purchase. The DVD edition is acceptable, but, as with some translated versions using no english speaking natives, there are some embarrasing grammar errors on the packaging."
2,Good program but horrible documentation,"The program works, but the documentation and support is horrible. Had I not worked with this product before I never would have been able to successfully install it. The installation instructions took up 1/2 a page in the manual and needed to be several pages long. Items such as device configuration, security on the Arcserve share and other items required to run the product were omitted. If you are a first time user, this is not for you! And don't even think of calling support unless you have a few hours to kill and like making long distance toll calls."
3,PIAA Extreme White bulbs,"I had high hopes for these bulbs, but upon installation noticed that the ""low"" filament was EXTREMELY DIM. I bought a really cheap pair of the same lights a while back, and they were identical in brightness. Great for the 7440 application, but if you use them with parking lights prepare to look at dim lights..."
1,Mislead,"I was very excited to upgrade my OEM brake/parking in my vehicle. After changing one bulb at a time and viewing the image on my white garage door, I determined that I was mislead with this purchase. Sure, this bulb has more wattage than the OEM (5/21 Watt) with the PIAA at (8/27 Watt). The bulb is covered deeply with blue paint and although it illuminates a whiter color, is is not as bright as the OEM bulb, thus a waste of money.I would not recommend this product."
5,someone please reissue the King World Music Series!!!,"if you can get it, this is a gem. sadly, hard to find. but an absolutely incredible, mind-opening disc."
5,Great Book,"Used this book for sailboat trip in Sea of Cortez. A bit dated, but very informative and worthwhile."
5,Very good watch for the true horror hounds!,"One star?!! Obviously, somebody doesn't appreciate low budget horror! New Year's Evil is one of the better ""slasher"" films of the 80s, in my opinion. I'm sure many would disagree with me, but N.Y.E. is way more interesting than the extremely overrated Friday The 13th Pt. 1, a movie so boring that I've only watched it once. I just saw N.Y.E. last week and I've already watched it twice, I'm pretty sure I'm gonna make my friends watch it on New Year's Eve too! N.Y.E. isn't overly gory and it's easy to figure out who the killer is, but this movie has that charm that only 70s and 80s low budget horror films can contain. If you love ignored horror gems like Sleepaway Camp, Night Of The Creep or Rock 'N Roll Nightmare then definitely give New Year's Evil a view."
5,Quick,Highly recommend. Shipper was very fast. What can one say about a 80's Horror flick. Recommend shipper for speed and packaging.
1,waste of money,"I would not recommend this book as a resource to prepare for the CST...It definately had MANY errors and also poor organization of material. There was not one graph, chart, timeline or graphic organizer to enhance presentation of material. I also found that the material presented in the book was not true to the material covered on the actual test. A friend had used an online resource and her materials were much more accurate of determining test material."
3,For Newcomers Only,This books covers 40 years of Doctor Who but barely scratches the surface. There are however lots of nice pictures and this makes a good coffee table book for people wishing to dip in and out of the mythos. Old hands though will find nothing new.
5,Great Book,I love this book. It has some really good information in it about all the doctors up until the 9th one and their companions. I think it is one of the best and coolest books available to all Doctor Who fans.
3,"Works well if you put in the time, devours batteries","I've likely put in no less than 100 hours configuring this remote using the PC software, and this is after I reused artwork and icons from many others who share on remote central. The result is a an attractive and easy to use display which can drive everything in my home entertainment system. Unfortunately, even with all the effort babysitters may still struggle to make everything work right. This remote and its software provides you great flexibility, but you have to really put the time in (on the order of weeks and months)to set everything up nicely. I rather enjoy doing all that, but I believe most people will not.The greatest drawback with this device though is the battery life. I went through a set of 4 AAAs every few days. I therefore went to rechargables which I have to recharge every 2 days. I want to recommend this remote, but given the difficulty many will find in programming it and the battery life I have to stop short."
4,How-to guide for educators in applying for grants,"Browning gained her lengthy experience in grant-writing mostly in the field of education aiding school systems to obtain grants for various purposes. The three preliminary questions one has to ask before pursuing specific grants are where is the money? what format does the funding agency require for applying for a grant? and thirdly, just what has to be written to attract serious interest and give one a good chance of getting the grant? Then Browning elaborates on these basics in a user-friendly style advising grant applicants how to follow through on the process of identifying, assessing, and applying for the particular grant. A to-the-point handbook worth the attention of anyone involved in the competitive task of seeking a grant."
4,Great resource for teachers.,This revision toolbox is a great source to show the differences between editing and revising. The book offers strategies and suggestions that are easy to implement in the class.
4,I found it very useful with practical recipies.,I found it very useful with practical recipies. I needed to find a reliable and economical source for dog treats.
2,I would not buy it again or recommend it to anyone.,"This is not a book about making your own dog treats, it's a cookbook for people who treat their dog like a human and have too much time on their hands. If you want to serve your dog pizza, muffins, pasta and fries then this book is right for you.What is ""all-natural"" about the recipes is far from me: They involve a lot of white flour, vegetable shortening, bacon, cheese, cream cheese and so on - not anything that is very healthy for humans, surely not ""natural"" for dogs either.I am very disappointed about this book, especially as it got so many good ratings. My advice: Take the look inside (which I did not do) Very disappointing."
3,3 Dog Bakery,"I only use a couple of recipes out of this book, most of them are more complex than what I was looking for."
5,Gift for dog lover,My oldest niece has a dog named Hartley that pretty much goes everywhere with her so this was Hartley's Christmas present last year and my niece was very excited to receive it.
4,For the ambitious treater,"From quick and easy to pretty elaborate, this is a good book. My dog wants me to use it more!"
1,Book has recipes containing raisins,"It's pretty elementary knowledge that raisins are bad for dogs. This book advocates adding raisins to several of the recipes. Can't the writers do a little research first before endangering dogs like this? I bought this book through Amazon, so it was too late after I discovered this huge faux pas."
4,best dog cook book around,"I am not the type to cook my dog food every day, however it is fun to occasionally spoil this member of the family (as one does the children or the husband). So whilst for treats and the like I think this is an excellent book and very recommendable, expectations should be realistic."
2,Lots of share-your-dinner recipes,"This book has many recipes that I can't ever see using. Many are meals to share with your dog. I'm uncomfortable with that.The cookie recipes are OK, but not terrific, like I'd expected."
3,Many receipes are not for gift giving.,I was looking for a few good recipes for doggie treat gift bags. I found that many of the recipes had treats that needed to be refrigerated which would not work for a treat bag. I didn't even end up trying to make any.
1,Raisins and Walnuts are toxic to dogs,Watch out for the recipes that include quite a large amount of walnuts and raisins. These are toxic to dogs!!!!
4,3 Dog Bakery Cookbook,"I like the 3 Dog Bakery cookbook -- lots of recipes. Best of all, my dogs like them!"
2,Don't use raisins,"Some of the recipes are easy biscuits which Droopy likes. Many are meals like pasta, etc. It's an interesting book but it gets major negative doggie points for including recipes with raisins -- grapes are toxic to dogs.I am also not sure I trust other aspects of their recipe development. I made pineapple cookies which Droopy did enjoy eating, but I tried giving him a plain pineapple and he would not touch it -- does this mean I'm buying a can of pineapple for the recipe just because it makes it seem more tasty to the humans making it?Some are also no brainers, e.g., turkey burgers. Well yes, dogs are going to like eating turkey burgers but they also like the hamburger sitting on your plate, too, and I didn't need to buy a dog cookbook for that.That said, the recipes I've tried so far have impressed Droopy's pals, so that's why I'm not giving this a rock bottom rating."
5,Jeb and Jake,Three Dog Bakery Cookbook arrived in great condition and was as advertised. We have enjoyedreading it and trying the receipes. Delivery was fast. A great place to order.
5,Great Recipes,I haven't made any of the recipes yet but have read them all. The ingredients are all readily available in the grocery store and the treats look fairly easy to make. I have always been a fan of the bakery and have ordered on-line and visited the stores when I travel. I especially like that there are recipes for softer treats for my 17-year old pooch.
4,Tastey Dog Treats,"I have an aged pet that has cancer. I bought this book to make homemade treats for her in an effort to help her overall health. I found the recipes to be easy to make and found most all the ingredients at my local grocery story. She loved the treats and ate them up fast.If you are a pet owner that is concerned about the type of products used in petfood and pet treats and want to do something about it, this is the book for you."
4,One important problem,"I think a lot of the recipes in this book are great, as do my dogs. But there is one very important problem with this book. There are some ingredients that dogs should not ingest, and some of those are included in these recipes! Raisins being one of them. :("
4,"Good album, but there are better.","This is a good album, and it's worth buying, but it's not some of his best tracks. MacArthur Park and L-Dopa are the best on this album. If you're a longtime Maynards fan, it's worth checking this out."
5,Great Book for Arabic Language Newbies,"Sa'id Nicola was my Arabic teacher many years ago. He used us (his students) as guinea pigs when writing this book to see how well beginning Arabic students could understand the language. We looked forward to the days when he would bring in his latest adapted pages for us to read. They were a welcome break from some of the repetitive drills that were the language teaching staple of the time.The stories are great and the vocabulary builds on itself from story to story. Best of all, the glossary features the terms as they are presented in the text. You don't have to find the three letter root in Arabic!If you are learning Arabic and want to be able to read some enjoyable material with a great glossary, this is the book for you."
3,Good but..............hard to get use to,"I have vegas 4 and i gotta tell ya the things anoyin to get use to and how to know how to use stuf on this thing.This vegas is so complicated that you cant even find the dam button to split the video in half it took me about 7 days just to find it.Well heres my final review on the item.The good:1.Good editing,and alot of files to save as when your done like mpeg 1,mpeg 2 etc.)2.I liked the fact how you can have text fly on screen with different text styles and different transtions.3.Alot of transtions to choose from you can have 35 switchs and fade black out and stuff like that.4.You can make atleast 7 little videos on one screen at once!The bad:1.It takes about a week to get use to to know how to use it.2.Im not shure but when you have text on the video it has to fade all the time.3.Takes a long long time to save a movie,like i made a video that was 3 mintues it took like 35 mintues.Well thats what i think of vegas 4 Peace out!!!!"
5,Excellence prose,"Even if you aren't a Civil War buff, this is a book to read. Excellently written - almost every sentence is artful crafted. If you are a buff, I believe this will be as close as you can come to actually being there. I have frequently reread The Black Flower."
4,Very Fine Work,"Pathos is the key ingredient here, but there is much, much more. The book conveys some truly marvelous images and personalities that are essentially and profoundly ""southern"". The only real flaw may be that, in order to truly appreciate this book, one may have to have been raised in the deep south. I found this to be a surprisingly fine book. I hope that Mr. Bahr will favor us with many more."
3,"""The Black Flower"" - Not A Classic, But.....","A wonderful story filled with mystery and intrigue during one of the most horrific battles of the American Civil War. Howard Bahr brings home the state of the Confederacy at its twilight through his main characters.Alhtough I recommend this book to Civil War fans, I find that Mr. Bahr trails off at times. For instance, there is a small section where a wasp is crawling on the body of the wounded Bushrod Carter. Mr. Bahr actually has the wasp describe it's journey along Carter's body. This part was a little much for me.Far from a classic, The Black Flower was still an enjoyable book. The sufferings from 3 1/2 years of battles, marching and starvation are evident in the struggle of the Confederacy's independence."
4,Realistic and Romantic,"I think this was what it was really like...three likable sorts hanging out together and also fighting in a war. What I liked most about THE BLACK FLOWER was the stark realism, the comradarie, and the feeling that you were really there. The men and boys who fought in the civil war are so accurately portrayed. You have a feeling of trully trancending time. I enjoyed this book even more than THE KILLER ANGELS because the focus was on human weakness and strength rather than military maneuvers.I got bogged down a bit in the boy-girl scenario, like it was added just to placate the readers who love romance. Either Anna should have known Bushrod a little longer or not have gotten so involved. The 24 hour romance was the only reason I didn't give it 5 stars. But I am anxious to get a hold of the authors JUBILO tale."
5,Black Flower blows Cold Mountain away!,"As a civil war buff and native of Tennessee I am always looking for works that take us beyond the dates, times, and statistics of most books on military history. This book was one of those books for me. In addition to getting you literally inside the head of the main characters, Howard Bahr takes you on amazing side trips, such as the incredible description of a wasp crawling up a man's pants leg. Compared to this riveting work, Cold Mountain is amateurish."
3,Mixed Feelings on this book.,"Some parts of the book the dialog is brilliant, but in other parts the author seems to get side track into other things. For instance, in one part of the book the author uses 2 1/2 pages to discribe the journey of a wasp crawling up a wounded soldier's body. Whats that about? It didn't seem much to have to do with anything relevant to the story. The book reminds me of an impressionist painting. The picture (story) is unclear but youcan basically understand it. Not really my style."
3,doctorgraz,"Not bad, but not the greatest novel I've read. Maybe I could exchange it for another book.............right."
3,Good Civil War Story,"I love anything about the Civil War..and this was a good story, but didn't quite grab me like others have. Can't quite put my finger on it, but I sometimes found myself getting a little antsy...and wanting to get on with it. I wanted to love this like so many other reviewers did, but it was an enjoyable read nonetheless."
4,Different than most,"The views of the civil war in this book are mostly internal and come from the meandering thoughts of the characters themselves. That does not make this a terrible read, just not quite what I was expecting. I have always been fascinated with books on this subject and this era in general, and although I found the writing in this book to be very original and interesting, there were times where I also found it confusing. There is some jumping from past to present and back to the past without much warning and that got a little confusing and made me pull away from the story a bit. What I did like about this book was the painstaking effort the author put into his descriptions. If anyone ever wondered what it was like to be one of the men fighting these battles, this book can nearly put you there. Overall I can recommend this book, but I do wish to warn people that there are some graphic portions and foul language, which add to the ambiance, but also may offend some. Pretty impressive."
5,Working great!,Slippers work great. Ordered a pair for my 5-yr old. I ordered one size larger than her regular shoe size which I had seen recommended somewhere. They fit only slightly large but are working great for her.
2,Dissapointed,Pros:-Hood looks good.-Filter system is very good and gives great surface agitation.-Really like the panel access from the top.-Great cord organization for clean install.Cons:-Plastic used is a little bit flimsy considering you just dropped $100 for a plastic box that has a reg filter and T-8 lights.-The lights on this thing are ABSOLUTE JUNK they worked barely a week and they start flickering and it was a chore to keep having to twist and mess with them. I finally gave up and retrofit some LED lights and took out the T-8 fixture.If the light fixture was better then I would have given this four stars. To get five they would have needed to use a lot better plastic OR make this $75
4,Eclipse 2 Hood,"Hood matched the original Aquarium Package purchased years ago. It is compact, it works well and it is easy to maintain."
4,Not bad.,"A sleek, fitted, and alltogether nice looking unit. The filter works surprisingly well to keep acceptable water quality and clarity. Lighting is NOT adequate for live plants.In short, if you keep fish only, and reasonable to light stocking levels, and want a super clean, neat, and very, very convenient setup, this is for you!I had one that ran for years, until the ballast went out. At the time I couldn't find replacement parts, so had to scrap the whole thing. That's ok, I desperately needed better lighting anyway."
5,First-Rate Book for Beginners,"I purchased the Nikon D-70 book from this author and this D-50 guide at the same time, this one for my wife and the D-70 book for myself. You don't really need both, as the two cameras are very similar and the pair of books covers much common ground. However, we're glad to each have a copy for our respective cameras.It really is a first-rate book for beginners who need some help in learning how to use their Nikon digital SLR."
2,Glorified Manual,"This book adds very little to Nikon's user manual--it's simply better written. So, if you're looking for expert advice on how/why/when to use the camera's more advanced features, you're going to be disappointed. There's simply very little ""value-add."" In fact, only the first 1/3 of the book pertains to the D50; the remainder contains generic information on picture taking and digital manipulation."
5,Must buy for D50 owners,"I'm one of those who puzzled over the Nikon manual furnished with the D50, and was less than thrilled over other books that purport to teach you how to use this camera. Those other books are just re-hashes of the camera manual and teach you very little about photography. This one is different. The author does not try to entirely supplant the user manual, but instead helps you understand the most important tools, controls, and options. Most of the book is devoted to showing you how to take wonderful pictures with the Nikon D50. I loved the 100 page chapter on various shooting situations with lots of information on recommended lenses, settings, setups and so forth. This book is fantastic for the new owner of a D50."
4,Great book!,"This book is a big help for the beginner to digital photography, with very easy to understand illustrations and tips. It is a good tool to keep close to your camera bag for quick and easy reference."
5,A color manual and more,"I recommend this book to those who felt the manual that came with the camera was not enough. It covers everything that is in the manual with more detail and every page is in color as well. Along with the information on how to use the camera, it also gives you simple and basic information on how to take pictures explaining exposure, metering and more. Nice book to have around for beginners."
2,"Adequate, but not great","This is an OK addition to the manual, but it seems that the author simply took his D70 field guide book and performed a search & replace D70 -> D50. At times, it's really embarassing and one wonders whether there was any kind of proof reading. As an example, the book shows a picture of the 18-70 mm ""kit"" lens of the D70, but with the caption claiming this to be the 18-55 mm D50 ""kit"" lens. The author also talks about features that the D50 simply doesn't have, such as the field-of-depth preview button, the metering mode button, etc. The book doesn't go beyond the manual at any time. One could have wished for a more rigorous treatment of subjects such as f-stops. After reading the book, I don't feel that I learned anything new about photography in general, or the Nikon D50 in particular. At least I didn't spend a lot of money on this picture book;-)"
4,Keep the Manual but Buy This Book Too!,"The D50 was my third DSLR after two Canons...a 10D and a 300D. I got this Nikon D50 and immediately liked it better than the Canons. So much so that I've already upgraded to a D70s, sold it and upgraded again to the D80. Now I'm looking for a good deal on the D300.But, back to the D50 Field manual (which I sold with the D50). Good book, clear text and nice slick pages and color photos. Sure it talks a lot to generic DSLR photography but it also addresses specific functions of the D50 in great detail. Did I like it ...yeah! How much? Well...I'm waiting for my D80 Field manual to arrive and if I ever get the D300, well I'll probably get a Field manual for it too!! This is a Good Buy!!!"
2,Owners manual in large print.,"The book is two books in one: a rehash of the owners manual, but with some errors (like referring the reader to the non-existant metering mode button); and a tutorial on basic photography.If you already know what depth-of-field is and how to compose a shot, and if you still have your owners manual from the D50, save your money and skip this book."
4,Did the job,"Is this THE perfect book to learn the operation of the D50? Probably not, but for me, it did the job. I had a limited amount of time after purchasing the D50, to learn it's operation before my sister's wedding. After looking through the owner's guide that came with the camera, I knew that wasn't the tool to do the job. This ""field manual"" had me up to speedin no time. Yes, about half the book is devoted to basic photography thatapplies to any SLR, but the meat of the book is THE tool to quick masteryof D50 operation."
4,Nikon D50 Field Guide,"Why do manufacturers of such splendid kit as the D50 supply such impenetrable manuals? It wasn't until I bought the D50 Field Guide that I was able to fathom and use many useful features. Excellent and heartily recommended. A bit big for my back pocket, but you can't have everything!"
5,Great addition!,"I actually received this book before I received my new Nikon D50. It was and continues to be a great asset. The learning curve on any new digital can be steep, but this book helps to make sense of all the features of the camera. Topics are easy to find, and just as easy to understand. I would recommend this to anyone who purchases this wonderful camera."
5,Great book for new D50 Owners,"I know it's intimidating to buy and use your first DSLR, but the Nikon D50 makes a great choice. This book is a great choice for information when you're ready to really learn how to use your D50 to take better photographs. Advice to ""read the manual"" is not useful when the manual is obtuse and contains countless cross-references. This book has it all, laid out for you in an easy to access manner.It has lots of full color pictures of the camera and its controls and then later many color photos showing the techniques of photography and composition, categorized by type of photography. This book is compact enough to carry along with you, and belongs in every photographer's bag when out in the field."
5,Much needed labor history,"The labor movement today encounters calls for patriotic sacrifice as well as threats of employer bankruptcy and government attack. We need to be educated on these issues. For example, the Railway Labor Act has recently been used to deny airline workers the right to strike. This book by Dick Roberts tells you how this package of laws was first used against labor in the 1920s, to satisfy the needs of big business. Roberts tells the story of the rail barons' greed and the bailouts they got from bought-and-paid-for politicians. He also tells the story of the great struggles by rail workers. Throughout, the government has backed the railroad companies and called on rail workers to sacrifice in the name of patriotism, just as airline workers are today being pressured in the name of Homeland Security to abandon their right to strike and continue down the slippery slope of take-backs."
5,"Creative, intelligent and odd","Imagine if Sonic Youth had jazz chops and ditched the singing and you'd have an approximation of Nels Cline's Destroy All cd. It's wonderfully inventive guitar based jazz(?) both free and the more tonally conventional kind mixed with rock propulsive muscle and an avant-gardist's love of noise and texture. Destroy All is adventurous and creative music that defies easy categorization but is rewarding for those willing to take the ride. It's some of the most unique and interesting, yet accessable improvised music I've heard in a while. They buzz, howl and generate a lot of heat."
2,Beware of sizing!,"My wife is a 7/8. She bought a 9/10 to be safe, but when she got them, I don't know if a 13/14 would have fit. Perhaps she got a mis-sized item, but be cautious..."
3,Runs Extremely Small,"I purchased these capris for a client and they run extremely small!! They are very good quality pants aside from that, and they look fabulous with appliqued patches on them."
4,CUTE CAMO CAPRI!,"These are very nice CAPRI pants. I paired mine up with some cute wedge heels.. def a GO! FYI I wear size 8.. I purchased a size 13 ,do to the other reviews and I am glad I did , because the cut is small on this style camo capri so please go up at least 2 sizes if not 3."
5,Does the Job,"There's not much to say about such a simple product. It conducts electricity, fits my wrist, and is more than sturdy enough for my occasional use. No complaints."
3,Prevented Cancer,"I was out one day riding my bike and someone told me I was in a high cancer area. I grabbed this puppy out of my fanny pack and strapped in. I managed to ride my bike safely through the cancerous region. This was confirmed but several doctors. Thank you jesus for medicaid. If I didn't have that I couldn't have had $500,000 in cancer tests done.I docked two stars though because it didn't prevent my friend from getting HIV."
3,Not quite orange,"I purchased these earrings for two reasons; I have a few which are similar with different colored briolettes and I liked the style of those earrings, and I had no padparadscha stones and I wanted that lovely orange color for some jewelry. While the earrings themselves didn't disappoint, the stones were not quite orange. Well, actually they were not at all orange, but were more of a pale pink. The color ""orange"" could in no way be used to describe the earrings. They did come in a pretty little box ""present"" box, which I liked. I kept the earrings because I like this particular earring style and didn't have any of the pale pink color that these earrings were. Maybe it is the luck of the draw, but I still wouldn't place another order for these with a padparadscha briolette."
5,Just as described: kid fun,"Enough to engage a kid for a few minutes, but not much longer.... though sometimes a few minutes is all you need, and for that, these work great."
3,"Low-priced magnets, but expensive shipping!","Do not select the ""recommended"" purchase of three sets of magnets. They are all three the same; a pair of buzz magnets in three packages. It's misleading to think you will be getting a variety of magnets. The shipping cost more than the three pairs of magnets."
2,Overpriced!,"While the product was shipped in a timely fashion, and in good condition as promised, it was (almost) drastically overpriced.""My bad,"" as the saying goes for not looking harder."
4,"You have to learn to walk before you learn to run, Excellent","Learn VB 6 in TEN MINUTES, I thought... you gotta be kidding, I must admit though, I was surprised. This was the best ten minutes I ever spent. I'm the sort of chap who would rather spend ten minutes on a quick ""how to"" book rather than wade through 40,000 pages of online help and believe me, this book helps you do just that. It is well presented, easy paced and although the ""ten minutes"" in the title is stretching it a bit (200+ pages), it starts off easy and slowly builds to describe some fairly imtimidating stuff in a way that even I could understand. I certainly recommended this title, I know I will have it by my computer as I am wading my way through pages of code."
1,good reviews fooled me into buying this book,"How can anybody (two people before me) write a good review for this book is beyond me. I have two VB 5 books, and thought this one would quickly bring me up to speed with VB 6.Instead, it made me feel stupid at first, and angry later. Poorly written, infested with errors, illustrations don't match the text. I struggled through page 30 and abandoned it in utter frustration. Will request a full refund from Amazon."
2,Not worth the read. Big letdown.,"The story starts off well enough with good strong characters--an ideal hero material and a tough yet vulnerable lady. Everything is moving nicely along until they get married. Once this happens, it's like both of their brains just shut down! Both of them easily get mad at the other's teasing comments until they can't even communicate with each other anymore. The villen wasn't what I expected either--a wus. This is the first book I've read by Ms. Dier and I shudder to try another!"
3,An Well Written Unoriginal Plot,"Here's the plot: Hero's family killed and he goes on a man-hunt for the perp(s). He finds a new love and together they are menaced by the baddies. Of course they have to run through various locales, foreign and domestic. Although this novel is well-written, the charaters solid, and the tale holds interest, this author will have to do better plot-wise to become a force in this genre. The one original twist in this book is that it introduces a note of spirituality. I'm still arguing with myself as to whether that added to, or detracted from, the story. Not a great book but a good average ""thriller."""
4,No man's land,"I think this book was a very good book because it had action and some sudden things like, A man getting shot in his bodey.However It whould be good for someone in to the civlwar,or just looking for a book that has a lot of action.The book was diffrent in a way because it showed the suffering that the men whent threw because of hunger."
3,Hey,This book has a lot of action but it's all in the end. It would be a lot better book if it had action during the whole book. It taught you how the war was from the Confederate point of view. This was an ok book.
4,Good book for beginning children's writers,"Tracey Dils takes a complex subject and breaks it down into manageable bites. While she doesn't go into great depth, she covers the chlidren's book market in detail. Her exercises lead writers from the first inklings of ideas to finding a publisher. I'd recommend this as the first book for anyone aspiring to write for children."
5,"Good, solid advice from someone who knows how","Tracey Dils has written a comprehensive, yet accessible book for anyone who's interested in breaking into children's literature. Her examples are clear, to the point, and helpful, and her exercises are dynamite, opening readers up to new ways of thinking about writing for children. She explains the various types of children's books, which helps readers learn how to identify and classify just exactly what publishers mean when they talk about leveled readers, picture books, beginning readers, chapter books, young adult literature, and all the rest. The appendices and resources are excellent, as are her tips on manuscript preparation. I recommend this book without reservation."
4,Concise Helpful Guide for Beginning Children's Writers,"Tracy E. Dils has provided a wonderful handbook for anyone who has ever enjoyed telling children's stories. Using this book will help you put your stories into print and hopefully get them published.She doesn't promise that you will be published, but she sure works hard to get you there from the very start all the way through to breaking into print.Writing a children's book is not as easy as it sounds. Most people are surprised that it is more difficult than one would expect. Dils lays out the guidelines in such a way that you almost cannot fail.Using this guide with the companion workbook will certainly help you on your way to becoming a successful children's author. A friend and I used these two books with good success. Dils got us started and she can do the same for you.You Can Write Children's Books"
3,Good!,"Wish you could make it easier for the beginner. Maybe give websites where you can see examples. For a newbie, seems like a lot to do. Can be confusing."
4,Exceptional!,"For a beginning writer of this type of genre, I found the book informational. It gives different categories for types of children's books and hints on how to write for that particular genre."
4,Love the hat,I was a little worried ordering this since there wasn't a picture of someone actually wearing the hat to get a good feel for the size but I am very happy with the way it fits. I will be using it this summer while gardening.
1,NOT THE SAME ITEM AS PICTURED!,"This was not the item I received from the company. Different colors and make. Besides that it is a SUBPAR release, and much too large for even a big guy like me, 6'1, 200lbs with larger hands. I would only advise you to buy it if you cant afford anything better or if you HAVE HUGE HANDS!! Tsk tsk sportmans guide you let me down on this one."
2,"I like Invader Zim, but...","The latest in a long line of attempts to cash in on the Invader Zim license, it seem like these DVD sets omit many of the great special features included in the initial DVD's that garnered the fan base they have now. Invader Zim is a quirky, dark cartoon that never got a fair shake from Nickelodeon because of shows like Rugrats clogging up the airwaves. Anyone who's wandered into a Hot Topic in the past few years knows what a cash-cow Viacom missed out on by cutting this series short. That being said, these DVD's don't do the show justice. Do yourself a favor, and track down the initial three volume DVD release (used) to enjoy all the extras, commentaries, and animatics for episodes that were never completed."
2,"Good Cartoon, Poor Quality Product","The show is great and entertaining.This review is specifically about the poor quality of the actual product received. The DVD's skip, get stuck and pixilate. I'd recomend buying from another source. Maybe other copies were better. Wish we'd found out and returned within the return window but didn't think to try them immediately upon getting them to check for quality. Disappointed. Go find the originals instead or if you don't care about DVD ownership you can watch these episodes on Amazon On Demand for a lot less and hopefully better quality.http://www.amazon.com/gp/product/B003AOB41C/ref=cm_cr_rev_prod_img < -- :("
5,Review,"Love this but was just disappointed it didnt come when I was told it would come. But other than that, very satisfied."
1,ugh,"Yes I have seen it a few times - more than once. Just because it got cancelled is no excuse for such a poor show. And the characters with their huge ugly eyes look like voodoo dolls. It creeps me out. Thank goodness it got taken off the air. I love Nicktoons though, where did Nicktoons go wrong after Spongebob?"
1,They are NOT serious!,"This was the most demented and disturbing cartoon ever made since Aaah Real Monsters. I mean, seeing a giant ailen zit pop? What is that? I have no idea why people even like this show."
1,"Sick, twisted, violent= not for kids","It's so dark and gloomy, why would anyone want to watch this show? Honestly, I don't think it is sutitble for children."
1,One word,What kind of show is this? This show is the STUPIDEST thing ever. Nicktoons used to have good shows like Hey Arnold. Parents do not let your kids watch this show or they will think every thing is related to aliens and outer space.
5,Gorgeous Panels,"I bought the curtain panels to go with the comforter set in my european inspired guest bedroom and they look great together. At first I thought they might be too short for my high windows but they fit perfectly. They have rod pockets , but I decided to hang them with curtain clips and they look very elegant. I'm very pleased with this purchase"
