class_index,review_title,review_text
5,A MUST for anyone creating graphics in the digital age!,"I find this book to be a valuable resource for dealing with FreeHand. Basic through advanced levels of users will find helpful information. The projects are clearly designed to help you get familiar with the software quikly, but they also include challenging design elements. I would highly recommend this book to anyone who wants or needs to create digital drawings."
2,Not for Beginners,"This book is for students who already have some knowledge of Freehand and want to learn more on graphic design using Freehand from David Bergsland's professional experience. The book is printed on a thin paper, black and white. Putting in some color would have helped to better organize this book."
4,"Excellent little book, fascimle quality could be better","This is a great read both historically and for the student of math.More interesting is if you read a modern text analyzing DeCartes to see where he struggled. Such as with complex roots.Yes there are way better instructional texts.My one issue with this book, well two actually is the facsimile of the orginal could be better. And each page faces each other, so you can see the translation and the original. One thing they did not do is copy the diagrams from the original. It is minor, but I like working the problems, and I wish they had them in the translation as well. It would help with the alignment and make it a bit more user friendly.For the price it is a bargain."
1,has only limited historical value,"The problems discussed in this book are very remote from ourpresent day geometry. The English translation uses a smaller fontthan the French original, which makes the book even harder to read."
3,It's a real cute thing,"An excellent shape with millenium color supported by advance technology, good looking and match with any design of every room of the youth."
3,good book,"good book but overpriced.when i bought this i thought from the price they charged it was still out of print. i was disappointed when i went in to a local bookstore to check out something else, and found this book for $10 cheaper"
4,Good early Negativland,"This is one of the first Negativland CD's I stumbled across. Odd, silly, noisy, and very entertaining. This stuff boggles the mind."
5,The Original is Still the Greatest!,"In my humble opinion, no one weaves an adventure tale better than Clive Cussler. I have been riding the wave of his stories since ""Raise the Titanic"" was first published. He extends that long tradition of storytelling in his latest thriller. I also like the idea that Cussler has more recently begun to include other writers on the by-line, in this case Paul Kemprecos. Perhaps Kemprecos' earlier books will reappear in print.Dr. Cussler again returns with his tried and proven formula and even dabbles into the realm of fantasy: something he has done at least once before. Kurt Austin has become a force in his own right and will soon stand shoulder to shoulder with Dirk Pitt.I agree. Men AND women will enjoy ""Polar Shift."""
2,Mr. Cussler. Please write your own books.,"I think I've read everything Mr. Cussler has had published. Sorry to say, Polar Shift is boring. If I had to guess, some marketing person talked Mr. Cussler into this co-authoring and subsequently cheating us, the buying public. I'm pretty sure I won't buy another co-authored book, period. If you want to read Mr. Cussler at his best, look for an earlier book. They can be some of the best entertainment reading there is. But, I won't recommend Polar Shift.Kurt Austin is a 'watered down' Dirk Pitt. I wish Mr. Cussler had explored the more human and flawed side of a Dirk Pitt in Kurt Austin instead of making him less exciting and stopping there."
4,Better than average,Generally Clive Cussler books have gone downhill for the last 20 years or so. They now seemed to be aimed at 14 year olds rather than adults and the writing style is appropriate for that market. This is a shame as books such as Night Probe were really outstsnding.I started to read this book yesterday on a long flight and so far it has gripped me more than most of the Cussler Franchise output of late. Could this be because Paul Kemprecos is actually a better writer?
3,bland and no action,bland and no action compared to all the many others I have from Cussler! This is interesting and follows his pattern of world doom and Numa save! It is just NOT a worthwhile buy! Save your money and rent or get it at your library. It is like going to a movie and wondering why you spent the money!
3,Polar Shift,This the worst book I have read from Clive Cussler as all the action was in the last few pages. This not the normal way he writes his books. Is he running out of ideas?
4,polar shift,i am very happy with polar shift it was in good condition and was done reading in 3 days and am now serchin 4 my next clive cussler
3,Could it happen?,"Have read all of Cussler's books. Polar Shift is packed with adventures, but too much scientific data to wade thru.Kurt is ok, but I enjoy Dirk's adventures more."
3,Where is Dirk when you need him?,"Cussler is still an excellent writer, but the Dirk Pitt books were far superior."
2,"Same Formula, No Shift Here","Polar Shift is an incredibly formulaic book, with quite a few borrowed plot points from other generic adventure-action books. Entertaining at times, but very generic, and sloppily written, as if the authors had to crank out yet another novel before the deadline. Very little labor of love exhibited in the writing, I felt like the authors were just punching a time clock to collect their pay."
1,not a happy camper,"I ordered this product the first of August, This is Sept 4. I still have not received the book! Is there something I can do to get my money back or receive the book?"
3,it's ok,"This is an ok filter but not really anything to write home about.I was a little disappointed in the plastic cover. I expected something more than just plain plastic, but thats all it is. The filter itself is a little small as well. I expect I will have to clean it often and I question how much air flow it can actually get.It is good for directing where the filter pulls air from. Unlike regular ""open"" filter that pull air in from all sides (including the hot engine) this allows you to pull air from only cool spots, like headlight holes, or something like that."
4,Mostly for Tiny Tim Longtime Fans,"It's hard not to call this ""Tiny Tim Unplugged"" (although a 1995 album with that title did arrive from an label in Alabama). But this '94 effort is done apprently only for the engineers and othes at the New York Studio, not in a Concert format.This CD is a nice complement to the book by Harry Stein (Playboy Press, 1976). Tiny's wonderful baritone to falsetto voice box sounds a tad frayed but altogether it hangs in their for many short snippets and for longer, exquisite love letters to his ""dreamgirls"" of the '40, '50s, and '60s, particularly to ""Annie Halsey"" and ""Tuesday Weld"". There's a pretty good poem to a young Elizabeth Taylor; and very strong folk tune called ""Whispering Voices"", with echos of the gramophone era. A successful meeting of 1914 and 1994."
2,"Beware! Store bought CD's play fine, but CD-R's may not!","Sony warns that this player may have difficulty with some CD-R and CD-RW disks, as well as with some CD writers. I happen to have burned quite a few disks with a QPS disk burner (on 3 different brands of CD-R) and none of them will work in this player without skipping a lot, MP3 disks and standard CD format. The funny thing is that the same burned disks that have standard CD tracks play perfectly well on the the Sony D-F200 and D-E350 portable players. Go figure. Anyways, try to demo one of these with the media that you use or buy from a place that is easy to return things without a restocking fee. Also, sound level is a little low, probably because Sony doesn't include their usual selectable volume limiter on this model."
5,great CD and mp3 player,"This has the best sound I've ever heard on CD's and mp3's. it plays them great at 128k. I hear little details in each song that I couldn't hear otherwise. the cd quality, on the other hand is even more outstanding. When burning CD's be careful to use the right burning format, also, make sure to do it in disk at once, otherwise it will split each song into 5, but if it's done right, it works flawlessly, I've never had a problem with it. The batteries last as long as sony says they do, but my only complaint is that the CD stops when the an mp3 is going, and when the song is over, it has to start spinning to read it again, and it takes too long to switch songs with low batteries, but its a lot faster with brand new ones. This thing is great, I get all my songs from the internet, and burn 200 of them onto a cd. Its incredbly easy to navigate if you put the songs in folders, like the bands."
2,a follow-up to my 6/22/02 review,"It won't play CD-R/RW's anymore. I don't know why. It just keeps spinning the disc really fast and doesn't do anything. I got frustrated and pounded it... it broke. NO CD player I've had has ever broken because of a simple hit. Not even my ANCIENT Sony Discman. I broke it. Boo Hoo. A waste ... after 10 months use... I've gotten more use out of my 5 year old Discman. This thing really ruined my impression on Sony. One time, it spun a CD-R for so long before I stopped it that it ripped the film off the top of the CD, therefore making it useless. So disappointing. I hope not everyone has this problem."
2,another piece of Sony junk,i've had this mp3 player for a year. It takes forever to load and keeps skipping to the next track without me touching it. It seems like every Sony product I buy breaks!
3,Old voices,"I am grown up with this music in the sixties. At that time their voices were full of passion. The tunes are there allright, but one can hear that they sang these songs over and over again. Now the recording themselves are probably better than they were in those days, but it are old voices one is listening to. I am still waiting to find a CD which contains the old original stuff."
1,hated it,"The item was either used or had not been kept in very good condition . The disc that came with the cd was broken in half . Said the book was ""new"" but I don't know about that ."
5,A fine method for fine learners,"I received the book one week ago... however, I am still waiting for my LaPatrie Hybrid guitar ordered five months ago. Nevertheless, I feel strongly this method is made for me. The presentation is enjoyable (the book stays open when you need it does, layout is clean, etc), lessons are intelligently graded, not childish at all. CD's tracks cover a wide range of styles and gives the reader impulse to experiment much more than classic, the style usually associated with nylon-string guitar, the kind of instrument the book is (fortunately) oriented to. An excellent tool to learn flying your own wings. A well-cut gem."
3,So-So,"Well... it was a little disappointment for me that this wasn't the book I expected. As far as I read the preview of this book, it encouraged me to imagine the various styles of playing with good pieces. Since I wanted to know more about the other styles of playing, besides classical guitar which I play, I was determined to buy this book. (And, just trusted the big-name of the author). However, there's not deep enough study for each style, but they were just ""introduced"". Maybe, it's just impossible to cover various styles in one book, but I wish they were little more worth to try. So, don't expect to ""learn"" such styles of playing, you just get the feel of them..."
1,Made me feel like an idiot for buying,I usually trust this series and therefore did not spend 30 minutes reading in the store. Got it home and discovered that this is not a beginners book at all: the author spends 5 pages on the basics of playing and then jumps into 100 pages of advanced techniques and sheet music. I was totally lost immediately. I'm sure it's good reference for experienced players and music majors but not a beginner. I hope the store will take it back.
2,"Tries to cover all music, not for beginner.","This book absolutely will not teach you to play guitar.It goes over some music theory, and discusses different playing styles (blues, flamigo, etc.). It tries to cover way too much material for a small book.Interesting to browse, but not recommended."
3,Similar to others,"A big fan of the ""idiots"" guide to stuff - but this book was not much different than a typical guitar how to book, and assumed too much about the reader."
5,Idiots Guide for Guitar,Product received as described with disk intact. Am pleased with purchase and would buy again in future.
2,it really is for idiot's but not in a good way,"this book is is full of super basic information if you own a guitar and took 4 lessons you would be beyond this book. i expected it to go into more relevant playing styles but did not really happen. if you are an emo rocker want-to-be just picking up you very first guitar then by all means get this and sit alone strumming you little heart out, but if you are really trying to get beyond your fisher price my first guitar start some where else. it is not a bad book just very very slow moving and i would say that if if your guitar does not look like the one on the cover. DO NOT GET THIS BOOK. i would recommend it to my grand mother to please the shady-pines crew. i know she would find it her speed."
2,What beginner would choose not to use a pick?,This book is not for beginners. I've been playing guitar for about one year and am still taking professional lessons. I bought the book just to have as an extra source. The book starts off by having the player grow his fingernails so he can play with his fingers. What is that all about? FORGET THIS BOOK IF YOU PLAN TO USE A GUITAR PICK LIKE 99% OF ALL PLAYERS DO. I just don't understand the author's theory here.
1,less than 1 star,"If i could, i'd rate this review less than a star however the system does not let me. I sent out e-mails to find out what was up and where my book was over 2 weeks ago and i still don't have a respose or a book! So much for giving it out as a christmas gift...Thanks!"
2,This is not a book for beginners.,"It would be better to pick up a guitar and learn for yourself than to try to learn to play guitar following the error-filled pages of this manual. The examples and theory lessons are incorrect in places, and unless you are somewhat familiar with musical theory, you won't know which instructions are correct and which are not. This book could start you off with some handicaps if you are just starting to play guitar for the first time."
5,Great Teaching Tool!,"This book presents the ""how-to's"" of reasearch into a fun, adventure-filled activity for kids age 9-14. How many times have you heard, ""If I don't know how to spell it, how can I look it up in the dictionary?"" Take your middle school kids on a library research adventure, following the adventures of Tennessee Toledo, using the world almanac, world atlas, dictionary, and thesaurus. Your students will be inspired and challenged, as they uncover the clues and unravel the mystery. They won't even know they're learning!"
4,"A strong, broad overview","Powell's Web Design is an extensive and thorough overview that provides a lot of breadth at enough depth to be worthwhile. The book will probably occur differently depending on the reader's prior knowledge. For myself, it helped put certain pieces in place and gave me a stronger sense of how various items are related.While NOT an advanced text for someone wishing to gain expertise, the book is by no means superficial. What I found very worthwhile was Appendix A: Core Web Design Principles. Reflecting on these rules and suggestions was very valuable. Understanding each of them puts you well on your way to a strong grasp of web design.I don't consider the book a ""complete reference"" so much as a comprehensive presentation of web design at a level deeper than an introduction but short of advanced. A very worthwhile read for those in the middle that will add to their maturity in the subject."
4,Nice Desk Reference for any Web Designer,"A fundamental knowledge of HTML and familiarity with a web authoring tool such as Dreamweaver or FrontPage will significantly increase the value you derive from studying this book. For the beginning/aspiring Web Designer this book offers essential information for going professional and becoming recognized in the field of web design. Whatever your caliber is as a designer, the book is awesome to have as a desk reference. After you've finished studying this book, I recommend also studying ""Professional Web Site Design <from start to finish>"" by Anne-Marie Concepcion. This second book shows readers how to effectively manage a web design business!"
3,Comprehensive but common sense,"This book does not lack in details or volume. It is highly recommended for someone that is a beginner to novice in the website world. Don't expect it to teach you HTML or JavaScript. It concerns itself more with information architecture and GUI / design principles. For an experienced webmaster, it is common sense stuff that you already live by."
3,"Big on pages, and small in useful content.","I bought this book under the impression that it would be the ""Complete reference for web design"" and at the length of 901 pages thought it should do the trick. The trouble started when I realized the book was seriously lacking in examples of code. I have found myself on numerous occasions, unable to find simple things in this book.The author dislikes the use of popup's and talks down to you if you would like to know how to make one. He goes as far as leaving the proper way to make one, completely out of the book.This in my humble opinion is not the way to make a complete reference to web design. It's big on pages, and small in useful content."
2,Online resources are not available,"Too bad that the ""competent"" author of such a comprehensive book does not practice what he preaces. The online resources located at are mentioned throughout the entire book. Unfortunately they are non existent. (See items such as the templates mentioned on page 40). This diminishes considerably the effectiveness of the book, not to mention the credibility of the author. You will be better off buying a book that has all the resources available. Personally, I feel that I just wasted $40."
5,Just what you need to know about optics.,I feel most people think optics are so involved that they will trust a saleperson. This book was great reading as a learning tool for the basics of optics. I highly recommend it.
4,Jesse James revisited!,"A rollicking, fast paced, tongue-in-cheek crime thriller unfolds in an unusual Kansas farm setting. Improbable character twists add drama. A leading character turns out to be a direct descendant of the Frank and Jesse James family with totally unexpected consequences when faced with a modern day criminal organization. A number of clever plot twists and unforeseen developments make this novel a gratifying page turner."
1,Pitcher? it's definitely garbage worth pitching!,"STAY FAR AWAY! Don't buy it. Mine arrived and was obviously defective because the handle was only half welded on (the lower part of the handle was dangling in mid-air, unconnected to the pitcher itself). But even if it was not defective, it was apparent that the build quality is appalling, because the handle is held on by the weakest of spot welds.How hard is it to build a pitcher correctly?I've never returned anything to Amazon before, but it's definitely back to Amazon with this rubbish. STAY FAR AWAY!"
2,Pay attention to spout,"I did not realize the spouts on these pitchers could be different. I'm not happy with this pitcher because of the spout. I bought it for a coffee bar I manage and because the spout is very ""short"", liquids do not pour easily. There is always a mess all over the counter when this pitcher is used. Pay attention to the spouts when ordering!"
5,Love it:),"Nice quality and size. With proper care, should last forever! I recommend it to anyone, I bought it as a decoration for my bakers rack."
4,Four Star Review,"I was so confused to see Ludwig van Beethoven as the ""composer."" True, in this in this wonderful mess is a song that incorporates one of Ludwig's songs. Probably the fact that his last name starts with a ""B"" (early in the alphabet) makes it come out that way. Or just Rudy's legacy. Rudy was a great pitch man, so to speak, for his sound for his sound and his career. Rudoph Valentino changed his name to because of this C-mel sax player. By today's standards this collection is tinny but it captures the verve of that man and that era. Thank you one of the reviewers for making it clear why the title is confusing and thank you Amazon for a credit card that gives me free access to this treasure. I put my own spin on one of the Rudy tunes with my old Conn Cel-mel that I am starting to work with again. Life is great! rob"
5,Almost enough to get the job done.,"Hi all, I've been writing code for over 5 years now and work as a developer for a software company. I'm also MCAD Certified. We use VS.Net 2005 exclusively and the reviews that you will read below about this program sucking are not true. I believe the reason users may think this program sucks is because they don't know how to use it. It's just like anything else, if you don't know how to use the program you won't benefit from its features. Now one thing I will tell you is that when you want to create a Windows Service you WILL need the Professional version of VS.Net 2005 to do that. Other than that I have created atleast 25 web sites ranging from personal sites to enterprise e-commerce, numerous desktop apps that range from single managed apps to apps that use WIN32 API, ie old COM stuff, Class libraries, Server Controls and .Net Remoting objects. So unless you need to create Windows Services this is the package for you."
5,excellent service,they really made a good effort. I needed the software urgently and they respond immediately and I was able to have it on time.Thanks.
4,Reports could be improved,"When I loaded Visual Studio the SQL Server component did not load correctly - only the Configuration manager loaded - on reading the reports on the procedure I was informed that my computer was below the minimum hardware requirements, this despite me running a 2 GHz machine with 512 RAM and plenty of disc space.A little bit more granularity might help me locate the problem."
1,"Not Adequate, Not Ready, Not Usable","We've been waiting a long time for Studio 2005, and it's a very exciting release. Unfortunately, it's not ready for release. The package is unstable from the install onwards.I'm a .Net programmer, a C# early adapter, a long-time user of sophisticated programming tools and IDEs including earlier versions of MS Visual Studio. And I've been a beta tester for MS as well as other major software companys.This is beta-quality code, at best. Wait a while, as MS will undoubtedly get everything straightened out in time. OR, if you want to spend half a day installing a package that doesn't work right -- go for it."
2,What a Slug,"I bought this because I needed the standard version so I could create custom controls for VB.net.This software is a horrific resource hog. It runs so slow on my machine that it is almost unusable. (I am running a 1GHz machine with 392megs of RAM) It takes almost 5 minutes just to start the program and several minutes to load an existing project. I have also had problems with it when it finds a bug: you correct the bug and it will not let you back in to edit. You have to restart the program. Furthermore the documentation is garbage. It takes forever to search the MSDN help and then returns incomprehensible articles often that are not on the correct subject. Examples used are extremely complex instead of explaining things are a showcase for some MS programmer to show how smart he is. Furthermore if you think this is BASIC, think again. This language shares almost no relationship to the old VB6 or earlier visual basics. As far as Microsoft is concerned BASIC is dead."
2,Very confusing,"Have had several people read the directions, which in itself is a book, and none of us can figure out what to do. I keep passing it around to see if someone gets it. I disagree whole heartily with the age range. I think you maybe sent me the genius edition!"
4,FREE FORM PLEASURE,"DEFINTLY INTERESTING , SOMETHING TO RELAX TO MEDITATE, FREE FORM JAM STYLE, AGAIN USING THE UNIQUE SOUNDS THAT SET THEM APART FROM THE CONVENTIONAL...AMBIENT, SMOOTH DIGITAL TOUCHES, WHILE KEEPING AWAY FROM MESSY EXTREMETIES...GRAB IT"
5,cant wait to get off work to watch,service wasnt the fastest but hey came undamaged and new as i ordered!!!cant wait to watch when i get off work today..pay all my bills and i have entertainment to get me through.
1,sad imitation,this show is just another show to follow suit in the reality realm. the last 2 seasons of the l word were rushed and could have been done soooo much better and then they put out this show?!?!?! VERY DISAPPOINTING!!!!
3,Book review,The book was as described. For its age it was in very good condition. I am very happy with the value of this product.
2,Popular series but not our favorite,"You can't deny the kid appeal of this series. Despite their popularity my children enjoy them but don't clamor for the next volume as they do with some books.As an adult reader (and maybe as a child) you may find the dialogue drives you insane...which is what I find. There is only so much""Yeah,"" she said.""Okay,"" he said.that I can take in a book. And the treehouse books do it repeatedly. If you can deal with that you may really enjoy these--most children do."
5,Dinosaur Days With Jack and Annie,"Dinosaurs Before Dark was written by Mary Pope Osborne. The text copyright date is 1992. The book is found in most book stores.Jack and Annie found a magic tree house. They climbed in and it took them back to the time of the dinosaur. In the land of the dinosaurs they find friend, foe, and gold! Something gets in the way of Jack going home. To find out Jack's problem read the book!"
4,Simple for new readers,"These are the books that finally got my 8 year son, who'd been very unwilling to read by himself, into reading. He likes the different settings for each book (dinosaurs, pirates, wild west) and that they're fast paced. To an adult, the books are too simplistic, but they're just right for the new reader who's looking for adventure/action stories with a little bit of mystery tossed in for good measure."
2,A shame that the author did not show more concern about her craft,"I gave this book (and the whole series) two stars for providing an easy transition from picture books to chapter books.I did not give it more than two stars, though, because the books are sloppy and shallow, and their grammar is horrible. (Since I was reading the books to my son, I could at least make corrections on the fly.) The characters are not only flat stereotypes (scholarly, rational brother and his emotional, impulsive sister), but in the majority of the stories, they are almost completely passive. Things simply happen to them. There is little display of ingenuity or independent problem solving on the part of these two ""heroes"".It is too bad that the author did not show more concern about her craft. If she had, my son and I would probably still be reading her books. Instead, after getting our toes wet with the first few volumes, we quickly moved on to better material (namely, Dragon Slayers' Academy)."
2,I won't be buying any more in this series!,"I've been having such a good time reading ""Junie B. Jones"" to my daughter that I decided to branch out a bit. I picked this up thinking a series with over 20 books has got to be good, right? WRONG! The boy is a coldly logical ""scientist"" who scorns his sister's imagination. The girl is a touchy-feely dingbat who rushes up to a carnivorous Pteranadon because it looks nice. And of course, it must be intelligent too-- she can ""feel"" it!One reviewer referred to the girl as a good role-model. I am apalled. What the book said to me was that science and rationality is for boys, emotion is for girls, and it's okay to walk up to any strange beast (or person?) as long as it looks ""nice"". The science content is mediocre at best, the dialogue is lousy, and the story not very interesting. It IS a fun concept, and maybe it gets better in later books, but I don't intend to find out."
2,Creative Paraphrasing Needed,"It is exciting for my son to imagine two children flying off on wonderful adventures in a treehouse filled with books. Yes, the writing is painful to read but what 4-yr. old doesn't love dinosaurs, knights and pirates? I creatively paraphrase as I go along and sometimes omit entire sentences during storytime. It really annoys me that the author didn't do a better job but my son sits rapt with attention and asks a million questions. The Magic Treehouse books provide a good basis for further research, lively discussion and fodder for the imagination but again, I paraphrase. I would rate the age range more in the pre-K to Kindergarten.When he is ready to read chapter books on his own, I will steer him toward different authors. For now, he laughs when he tells me that no story sounds the same twice."
2,What it is not.,"Not terribly interesting, thought provoking, educational, intriguing or endearing. Children need some ""easy reads"" from time to time - sort of a palate clearer. This could work for that purpose. Or for reluctant readers who could get drawn into a series for continuity."
1,Dawson,This book sucks it is so babyish it was so fast bit medocer jshzhzjzjzbzjz. Zjs sjd dj xj hxxb dj jd
3,Kindle edition cost more?,"I want to give my daughter a kindle, and thought I could reduce the stacks of books she is acquiring. However, the kindle edition of these books are listed at $4.99, while the paperback is $4.49. Slam dunk. No Kindle, just buy the paper-back and then we can give them away after she is done with them."
4,A good start for very young readers,"I enjoyed this story and would recommend the reading age from about 5 to 7. The one thing I really liked about the story was the factual content (i.e. Jack searching in the book to find out a little about each dinosaur). It helps kids learn a little about what they are reading and then they can pursue that knowledge if they wish. I think for the age range this book is intended for, it's a great series that will get kids excited about the adventures of Jack and Annie and want to continue on reading."
5,the first dinosaurs understanding,In this book Dinosaurs Before Dark Jack and Annie go to the time of the dinosaurs and Jack finds the gold madalen! one of the four things he has to find to set morgan the librarion free from the spell that she is under!When they go to dinosaur land they see a huge t-rex and when he gose to open his mouth there was FEET hanging out of the his mouth and Jack and Annie were scared to death almost so they want to get out of the dinosaurs time before they got eaten! the t-rex was blocking the way to the tree house so that they could not leave!
1,bad,I do not like these books. I think that these books are only for 5 to 8 in ages. I did read them when I was 7 to 8.I also think that are to fake. I do like to read but I wouldrather read something else.That kind of book makes me bord.I will just say that FAKE is not my bag.
4,Fun for young readers,"I purchased this book to read to my 4 and 2 year olds, and they enjoyed it so much we have gone on to read the next 2 books in the series. It's a story about a brother and sister (just like my two, just older) and how a Magic Tree House transports them to the time of the dinosaurs because of the book they were looking at. I know that when they are old enough to read on their own they will enjoy reading it again. It's fun for a read out loud book for little ones and simple enough for beginner readers to handle the content on their own."
3,Magic tree house #1,This kindle book does not include text-to-speech as the previous magic tree house book I had purchased. It would be preferable if this information were more clear in the kindle book store.
4,The Magic Tree House #1,THE MAGIC TREE HOUSE #1 THIS IS A STORY ABOUT TWO KIDS WHO FIND A MAGIC TREE HOUSE. THEIR NAMES ARE JACK AND ANNIE. THEY COULD SEE THE TREE HOUSE BECAUSE ANNIE BELEVES IN MAGIC AND JACK LIKES BOOKS. THE MAGIC TREE HOUSE TAKES THEM TO LOTS OF COOL PLACES. I GIVE THIS BOOK A **** (4 STARS).
1,Bad,This book is way too short it took me about ten minutes to read this book. I would not recommend this book to anybody except babies. I would have rated this zero stars if it allowed me to. And buy melodic blessings by the edina parkour team on iTunes for $4.45
5,ANOTHER MAGIC TREE HOUSE BOOK READ INSTANTLY,"Another happy 7 year old reader on this one. Received and read on Christmas day, even with a new gameboy cartridge in the house. That should speak for itself. Very readable series for the age group."
2,One of the Best in a Mediocre Series,"Kids in the 5-7 range will probably love this series with its dependable repetition of formulas that my kids loved to say out with me when we got to the best part of the book: ""The wind blew harder ... The treehouse started to spin ... faster and faster ... then everything was still. Absolutely still."" The loyalty and friendship which bond brother Jack and sister Annie are also a refreshing break from sibling squabbles.On the other hand, it's discouraging to watch the heroes of these books visit far-off times and places and learn virtually nothing about the places they go to, because the author is so ignorant about science, history and the English language (gravity varies depending on whether you're in a building or not; ""thou"" is a plural pronoun; etc.). If you want your kids to learn anything from their readings, you'll have to delve a little deeper into the mass of children's literature than this trivial series."
4,good,I buy a lot of stories/books on CDs for my blind grandson. He likes this series. I thought it was fun and the concept imaginative.
4,Magic Tree House #1--Dinosaurs Before Dark,"My 7 year old grandson, who is really into dinosaurs as well as an avid reader, really enjoyed #1 in the Magic Tree House series, ""Dinosaurs Before Dark,"" as he read to me and I read to him. As a retired elementary teacher, I saw the book as a history lesson in disguise!!! In fact, he enjoyed it so much that we went on to read and enjoy the second book in the series."
3,this book,"it is not bad but i like the other books better in fact, its actuly the first book of magic tree house i read"
5,Negativland's best,"Fans of Negativland should find this disc their most enjoyable as well as their easiest to listen to. I personally think ""Happy Heroes"" should have received airplay as it is one of the most mainstream type of things these guys have ever done. ""A Most Successful Formula"" is, again in my humble estimation, one of their most ""musical"" collages. The entire disc is very funny, listenable, and takes direct aim at the uninvited corporate salesmen that invade our lives every day in so many forms."
5,Their 2nd greatest CD to date!,"This is truly a masterpiece. Unfortunately, it will probably be sued out of existence just as their U2 CD was sued out of exeistence. Too bad for us music lovers. Get this CD while you can!"
4,Musical doorway to suspended time,The music in this album brings an atmosphere of being in a time/space outside the rush of the daily grind.
5,"Excellent, touching story.","Like all Natalia Ginzberg's books, this one will not disappoint you. Its sad, but also moving and emotional. I read the Italian version and I'm sure the English version is just as compelling. The story is told entirely through letters between a mother and her estranged son, a very difficult relationship. Definately worth reading. She is my favorite Italian author."
5,Love it!!!,"When i was buying this high chair, i was a little concerned since i couldn't find any reviews for it. But i loved the idea of the finally usefull high chair and i bought it. Chair is easy to assemble, and the plastic parts look good, and are sturdy. I love taking of the chair (top part), and puting it somewhere more comfortable to feed my baby. The only thing that needs improving are the belts on the chair, they just don't snap on easy, but we got used to them."
4,"Love the high chair, hate the buckles",This high chair is great. it cleans up well and is a breeze to put together and it is really sturdy. first we bought a highchair at walmart and it was so cheapt that we took it back and then ordered this one online. the only bad thing about it is the buckles to b uckle them in. they are extremely hard to use...way too stiff. i have pinched my fingers numerous times where they actually bled. my daughter has also had her finger pinched in it...i almost think there should be a recall on these buckles for this exact reason. if it can make my finger bleed its way too dangerous for a baby.
5,Great High Chair!,"I got this for my four month old and he loves it! We use it even when he's not eating, since he loves sitting up high so he can see everything. The tray could be a little closer to him, but it's not too bad. You have to be careful to line up the tray just right, but it's easy enough to get the hang of it. Also, the snaps are kind of stiff. I've just starting leaving one side buckled and getting him out that way. This chair is so easy to put together. I love the fact that all you need is a quarter to twist the nuts in, rather than having to dig out a screwdriver. It's also really easy to fit into a car for weekend trips or holidays. I took it to my parents, and the chair fits inside the table, and all of that fits in the front seat, no problem! The chair is so light and doesn't take up a lot of space. The orange is pretty gender neutral, so I'll be able to save it and use it for my next child. I would definitely recommend this to other parents!"
1,Questionable company,"I myself is a Proform treadmill customer and tortured by their customer services. I also found some reviews on the internet mentioning their machines broke down in several months after purchase. (Mine in three months.) The strategy of the customer service is basically make wild guesses of what went wrong and send you the parts asking you to replace it by yourself. (In one occasion, they even asked me to take off the motor and find a local garage to test the motor to see if it's good.)These back-and-forth guessing games normally drag on for months, and eventually they claim the warranty expired and they can no longer serve you, even though it's still within one year.I believe you are looking for a treadmill for exercise, not to practice your debate skill over the phone with some customer service keep saying: ""this is our policy."""
1,not a good book for it's price.,"if this book was marked at $7 retail then I could say that one can buy and not lose money on this book, but for the price and the hype about this book, I only have one word....""Garbbage.""Very ill defined passive toned childhish kind of book. not worth the money..."
4,Classic Durang,"""The Vietnamization of New Jersey (An American Tragedy)"" is a genuinely funny play in the classic Christopher Durang style. Still, it is plagued by a problem I have noticed as prominent in his other works: Durang can't end his plays. In this one, the ending is strangely incompatible with the rest of the play and has a bad plot. Sadly, the same applies to nearly all his work I have read; ""Titanic,"" one of his more unsuccessful works, had all the characters change personas at the end and do very strange things, and ""'Dentity Crisis"" had a sudden change in the characters too. In fact, of all Durang's work that I have read or seen performed (a total of nine or ten), the only two plays which do not feature incoherent endings are ""Beyond Therapy"" and ""Sister Mary Ignatius Explains It All For You,"" which are easily his best. The verdict? ""Vietnamization"" is a good play, with lots of humor and a hilarious analysis of America, but the poor climax brings down the total."
3,Enoyable read regardless of other reviews.,"I am an avid Austen fan and initially didn't download this book because of the reviews, relenting at the last minute... Yes, there is a lot of information about the political turmoil of the time but it sets the context of the book and some of the conversations and actions of many of the characters. She focused a lot of energy on particular characters and left out characters (all but name references) all together, but it was enjoyable none the less if you are truly engaged and enjoy the original story. Overall, I enjoyed it and (especially since I downloaded it for free) I thought it was worth a read."
2,It was ok but dragged in places,"The wedding is done and now Elizabeth Bennett and Mr.Darcy are now husband and wife. And as they make their home at Pemberley they will face many new things. Children are born and the have new neighbor England is changing. But though it all Lizzie and Darcy will face it together.""The Pemberley Chronicles"" is the first in a series of books by Rebecca Ann Collins and overall it was an okay book. I did thought that the author spent a lot of time social issues of the time period and not enough time on the characters. Also, I thought that there were a lot of characters and I did tend to track of them. Overall ""The Pemberley Chronicles"" was an ok book but die hard fans of ""Pride and Prejudice"" may not enjoy it."
