class_index,review_title,review_text
2,What happened?,"I know that no one will agree with me. I am a huge panterea fan and i have gone through hell to see them live. I have all the albums including a few that some people have never heard of. And this new one is the biggest piece of crap I have ever heard! I love Pantera, but, you can't tell me this cd is good. Songs one and two are great. And the last song is great. The other 7 songs sound like 1 big song. I really hope things turn around soon. What Phil and the rest of the guys were thinking is beyond me. And just to make it clear, Cowboys on through to Trendkill, were some of the best albums ever written. Everyone gets at least one bad album. So with any luck this was their only one."
5,well it IS pantera...and i HAVE missed em for 4 years,"what can u write about a pantera album....blazing guitars screaming vocals thrashfest of drums and what have u got....freakin bloody screamin mess of the head as the reviewer correctly wrote about Far Beyond Driven. Now since i consider pantera along with Tool to be the 2 bands that r gonna pave the way for heavy music into the next millenium, i am gonna be shamelessly biased and give the album 5 stars anyways....as for the album its pretty neat...starts with a bang....ends with a wondrously melodic song and rox like no one's business in the middle. I think u have to listen to it more than once in order to get into it. Also i think Pantera shud have had a greater amount of music in that cd, more than just 45 minutes, as the fan rightly said goddamit we been waiting for 4 years ...we want more"
3,Eh...more of the same.,"Pantera don't really reinvent anything on this album, just another album full of southern-styled basic metal. Nothing special, really. I'd recommend getting Far Beyond Driven or TGSTK over this album."
4,Wow!,"I am impressed! And since I just got this cd, this will be really short until I absorb what I just heard!This takes me back to the days of vulgar display and far beyond, only this is so much HEAVIER. It is also alot more musical. Heavy guitars and pounding drums makes you want to get up thrash! And Phil's viscious vocals really get you going. Get this and hear it for yourself!"
4,Its got a little of everything,"After The Great Southern Trendkill (which was slightly dissapointing), I thought Pantera would head in the wrong direction towards the dozens of no-name, screaming-voice-with-fast-guitar groups. Instead, they borrowed a little bit of all their other albums and made a new sound that suits them right. What keeps this from a 5 star is the lack of memorable tunes, like 5 minutes alone and domination from their older albums. I've been a fan since Vulgar in '92, so I'm into old school Pantera, but I think old school and new school fans alike will appreciate the new sound. A must-buy for any true Cowboy From Hell."
4,RTS,"I read the negative reviews on this CD, so I decided to go back and listen to it. It doesn't bother me that there aren't catchy hooks on this work. That's not what Pantera was about anyway. Listen to it closely. There's some outstanding guitar and bass playing on this album. It also shows some great rhythm playing by Dime. It's not really like the 1st 3 albums, but that's not necessarily a bad thing. I like when a band evolves the right way. I'd also like to strongly agree with another reviewer here who said something to the effect of, yeah, Dime's gone, but put on one of Pantera's CD's and it brings him back to life. This album is definitly for hardcore Pantera fans. You may not like it if you're one of those stuck on the first 3 albums and cannot get past them. You may want to re-examine your loyalties."
4,Sold out? WTF?!?!?,"Whoever says that Pantera sold out w/ this album obviously doesn't listen to Pantera on a regular basis as I do. The main objective of Pantera's music is to enfuriate it's listeners. If the music makes you want to jump in the pit and beat the crap out of someone..then it has served it's purpose. Now, while this album doesn't do for me what Trendkill does, it still makes my blood run hot. For me, the best part is the pinch harmonics riff near the end of Revolution is My Name. When I hear that, I feel like smashing everyones face around me. But I don't, because if I did that, then they would blame Pantera for all violence in the world[...]."
5,Their best since Vulgar Display of Power!,Reinventing the Steel is the best Hardcore metal Cd I've heard in along time. Pantera has made one of the best albums of the year with this one. It's got the heaviness of Vulgar Display of Power and that unmistakable Pantera groove from Far Beyond Driven. We Pantera fans have been waiting a long time for this and it's even heavier and even more hardcore than the last studio record!
2,"Oh well, even Pantera isn't perfect","I absolutely love the previous 4 Pantera albums, each in their own way. This album isn't in the same league, it sounds like a copy band that's flawlessly reproducing the notes and the sounds, but doesn't come anywhere close on the music. Pantera still rocks, they always did, but there's not a single hint of the content that made previous albums so emotionally shattering. No memorable riffs or quotable lyrics. I never thought I'd have wasted money on a Pantera album, but I guess this shows even they make mistakes."
2,Pantera Goes Stale,"This album starts out great. Then it switches to track two. After that, this disc has nooo bite. Who is this playing anyway? I was so disappointed when this came out. Even more so becase I jam with a guy that is pretty tight with them, and he assured me that it was the best yet. Afraid not. Here is my advice. I know that I generally go for the more extreme (i.e. Nile, Suffocation). So I advise you to find a friend that already has this one and give it an extended listen before you plunk down hard-earned cash for this. You might save yourself a few bucks."
1,What happened to Panthera??,"Ever since ""Vulgar Display of Power"" they have been more and more dissaponting. At least ""Far Beyond Driven"" and ""Trendkill"" had several good songs on each of them...""Reinventing the Steel"" has Hellbound and that is it. I tried listening to the entire album over and over again - it just doesn't work. Try their previous four efforts - MUCH better."
5,MY FAVORITE CD EVER,I own four Pantera cd's and this one is by far my favorite. The guitar on this cd is some of the best I've ever heard. Enormous props to Dimebag Darell. BUY THIS CD!
4,"Nothing much change, But still great.","When listening to this and comparing it with Southern Trendkill there isn't much difference, not to say that's a bad thing they still sound great with the vocals and guitars, but i would've thought they might have change a bit over the four years between CDs. I guess it's better to stay with what we like, no problem with that. The best one on this cd for me was Death Rattle with it's wicked vocals. Great Music!"
3,By far not their best.,"Pantera's back after four long years and the result, a some what disapointing album. Pantera is one of my favorite bands of all time, yet this album is lacking. It's just VERY, VERY, LOUD. Don't get me wrong, I love music that's loud and heavy, but some of Pantera's best songs were soft in some parts (This Love, Cemetery Gates, Hollow.) It's different from what you would expect it's heavy of course but Dimebag's solo's just don't stand out as much. There's only four or five significant songs on the album and those are Hellbound, Goddamn Electric, Revolution Is My Name, and We'll Grind That Axe For A Long Time. An okay album but by no means great."
4,not bad for its kind,"just what i expected from pantera. not really up my alley, but pantera's one of the best heavy metal rock bands i know out there. definitely a worthy investment."
4,Bounty Tracker,"Matthias Hues did an exeptional job with this character and bringing Erik Gauss to life from the script pages. Lorezo Lamas did a fine job but could have shown more of his experience that he has aquired over the years. The martials arts was performed well and executed with percision. Technique was very well done. I found the plot to be suspensful and action packed. There were, in my opinion no lulls in the script. All in all, definately one of Matthias Hues' best movies to date."
5,I am a D Smith fan,"If you have not listened to Darden Smith you are missing a one of the solid talents in music today.The song Mary is a wonderful set piece about love, parenting and what we gain and lose in our relationships."
5,A good summary of a noteworthy career,"This is an ideal intro album for those wanting an album that covers the range of Baez's career, but one that also updates the material she had recorded on Vanguard pushing 40 years ago. The duet/coffee house approach with assorted artists works well with the women Baez chose to include on this album; among my favorites are the duets with Tish Hinohosa, the Indigos, and Dar Williams. If you haven't listened to Baez for a number of years, this is the album to reintroduce you to what is still the best voice in the business. The years have been extraordinarily kind to her voice, as evidenced in this album."
4,Joan's best,"This is my favorite Joan baez CD. On one track she sings with the Indigo Girls. Another great song.....""And the Band Played Waltzing Mathilda"" is a haunting anti-war ballad. Only song I don't like (and which I have never liked) is ""Jesse."""
1,Defective Product,My son is an avid Cleveland Browns fan and bought this controller. Right away we discovered it didnt work. We were please when the seller replaced it without charge quickly. The second controller was only used about a dozen times before it also stopped working. I would suggest not buying this product because of the poor quality and its definately not worth it. We still have to go buy a new controller.
3,Good value for money,"The performance of both artists is superb. The picture quality and sound, excellent. If you like this kind of music buy it and you will not be disappointed."
3,Good but....be careful,"Well, this is Not a bad product, but what about the spare parts, as Gasket , Handle and Pressure Control, where Can I buy these parts? Uh... sometime is better not to buy 'rare' products if you don't know where you are going to get the spare parts."
1,Gasket breakage/ New assembly,"I was so excited to have received this, but a day later the gasket broke after the first use. I went to the manual and called them they said i would have to order the part. that is not under the warranty. OK mabye it was a fluke, kind of chato(annoying) but hey give them a break, the company is from India if I understand correctly. So 11-12 bucks later (cost more for shipping) I received my part (assembly) as they call it. Awesome, worked great! NOT! After the second time using it and following all written directions on the user manual, the same assembly gasket broke. Real quality! Like another user stated, I remained somewhat possitive as I have a decent, expensive stainless steel pot now! Anyway, I will not buy from Mantra again and I would hope that others would see the poor quality of product. Unfortunate circumstances. But as my uncle says. Live and learn!"
5,Love the Xyron!,"If you don't want to use messy glue that can ruin the looks of whatever you create then use the Xyron. It is very easy and fast to run, for example, a flower that you've cut out through the Xyron to put a repositionabe glue on one side/laminate on the other side. You have to turn the handle very slow so you don't have any wrinkles in your ""flower"". It takes a few times to get the hang of it so don't give up! It is a very good product. I have the 9"" for large items, the 5"", 2 1/2"", 1 1/2"" for different sizes of ""flowers"" or what ever your cutouts are. My frustration was ruining the looks of my finished product with glue sticks etc., so that's why I purchased Xyron products and happy that I did."
1,Great for one time,"This is the biggest piece of garbage for the money....works great for 1 time. Then the second time it will only stay at the lowest speed...changed the batteries...no difference..I see this is the second time a post for the same presoblem...BEWARE JUNK!!! Also, these products are non-returnable"
1,No warranty available contrary to what they tell you!,"Be careful if you buy a Corona product and think you are getting a lifetime warranty. I bought this product a few years ago, and when the hickory handle split down the middle, I contacted the Corona Warranty Department to have it replaced. I was told they considered it normal wear and tear and it wouldn't be replaced. What's worse, they told me they don't warranty the handle or the blade on these loppers. When I asked what they do warranty (since it's only a blade and handles), I was told they only warranty it if it isn't working correctly when you purchase it. Doesn't sound too much like a ""Lifetime Warranty"" as advertised. I'd suggest spending your money on a product from a different company that stands behind it and provides a true lifetime warranty as advertised."
1,Second bad one. This one is DOA and they still haven't refunded my money.,"This is the second one I bought. The first lost most of its glow after our housekeeper some left it on for 36 hours. My daughter had only used it <5 hours ( She would turn it on, show her friends, then turn it off) so now you have an idea of their expected life.This one was dead on arrival. I called and got an RMA number. I sent it back but have heard nothing from them and have not received a refund yet. Now I'm going to have to go dig up the UPS see if I still have it and figure out how to contact them.Then I'll have to order another one of these darned things since I owe her one since she had told me about the housekeeper's son using her stuff, and it was a present.Sorry for the sloppy, dictated review but I wanted everyone to know that the product and the vendor are both bad risks even though the concept is neat."
4,review,"it is great....the lighting looks real good, and strong, and looks crazy, just don't drop it....i did....it exploded..... :[......the shipping was good, it came in one piece,"
4,Cool Plasma Ball...,"Pros: Good size, brightCons: base could have been designed better to prevent tiping, expensive for not having audio interactive mode"
1,No Go Right Out of the Box,My son was very excited to receive this as a Christmas gift. Not so excited when it didn't work. Plugged it in. Nothing. Had to return. Won't buy again.
3,Received cracked model,"Mine appeared used and had a crack in it that looked like somebody tried to put adhesive on it. I sent it back! The base is horrible also because it does not balance the sphere well. If you are going to put it in a place for people to touch it, you will need to weight it or add something onto it so it doesn't tip over. Not sure why they put an oval base on something so delicate. Bad design. I returned it due to the crack and bought another brand."
4,Neat item for Christmas,"We got this for our 10 year old son for Christmas. It worked right out of the box. The only problem is that the socket for the cord feels a little loose, so sometimes you have to jiggle the plug to get it to come on. The glass ball definitely is thin and would break easily, although ours has survived 6 months so far. It is pretty neat, but loses some of it's inital appeal after awhile."
4,Satisfied Mom,"After seeing the plasma ball at the local mall my son pleaded to have one. I read all the other reviews understanding the glass is something to be careful with. Overall, we are pleased with the product and value. The Amazon cost was $30 cheaper than the mall price.One odd note is the headache and ringing in our ears after it had been used for a duration of 30 minutes. I'm not sure what that was about but I have asked my son to limit the amount of time he uses it and keep it unplugged when he's not using it."
2,Okay for what it is.,"AUDIO - 4.5/10VISUAL - 4.5/10ACTING - 4.5/10The actors fumbled their lines more than there are sex or murder scenes, the couple of sex scenes -- didnt show anything but upper female. The murder scenes showed hardly any blood. Anyone with a good home video camera and a few friends and their apartments could make this movie.Overall 2.5/5 StarsIt should be a $5 movie -- not a complete waste but I wouldn't watch it again"
3,"Silver, Turquoise Bracelet","I brought this to coordinate with a muli colored turquoise, and coral necklace, it matched color wise but the quality doesnt match the presence of the necklace. It's a lot smaller in person, and crafty."
3,Blonde Redheads,"Not a bad ensemble of their music. However, most songs sound similar - their sound is distinct, original but somewhat mundane after 3 or 4 songs."
3,What happened?,"Having listened to this album a couple of times I felt disappointment. What happened to originality? What happened to the music? I admired Misery Is A Butterfly, the band's previous effort. With the current release though it's become all mere pop."
2,Not so good,I purchased the CD based on hearing one of the tracks. Unfortunately the rest of the CD just didn't do it for me. I think Asobi Seksu does a better job but music is a personal taste so read the other reviews!
2,Doesn't work well,"The product doesn't seem to work at all. There is a white film that forms over the paper when you color on it and the ""marker"" on the paper dries. It tells you to wipe it off with a paper towel and that does nothing. The markers don't seem to make any color show up on the paper except random little tiny circles here and there. My two boys 9 and 4 are extremely disappointed."
4,wonderful,This is a great album for those who listen to all of the words. Not many upbeat songs but excellent to the dicerning listener. As a fan of John Berry this album shows us what he is capable of vocally.
3,Ok,90% just dialog of teh captain and a writer working on memorials for the guys in his company that he lost in 9/11.
4,mixed feelings,What I have seen of this movie is good--but we only got 2/3 of the way thru & it quit working--just went to pixels. I had purchased this movie at a Dollar Tree--and it quit about 1/2 way thru. I was really enjoying the movie & wanted to see the ending--so ordered it thru an Amazon distributor. That is the movie that made it 2/3 of the way through before it pixeled. I really think it is a production problem--the DVD seems thinner than all our other movies. Seems to be poor quality. Company name that produced it is PC Treasures--of which it is NOT!! The distributor was very kind & refunded my money.
4,My Drummer Dad Loves It,"So there you go. My Dad is a professional drummer and he uses his wood agogo regularly. It was/is a great gift idea for the drummer, musician, or world culture enthusiast in your life.:)Rock on World!"
3,You get what you pay for ...,For the price you pay its okay. The quality of stuff included are very poor. For someone 5-10 years old it maybe okay because they may not know better but for anyone older it maybe an insult. Its good to if you have a short attention span and would only like to play each game for a few minutes. I dont think these things will last long if you play it for a long time.
5,Really GooD Book!!,"Really Good Book!!Great Delivery,Right On Time For Chrismas Day. My Ex Girl Friend Loved IT As Her Chrismas Gift :)Thanks Amazon(first Time Buyer By The Way)."
3,thermodynamics in math language,I used this book for a graduate thermodynamics class. It is written in math so if you have a hard time reading math then your in trouble. I suggest taking alot of notes in class bc this book is not going to help much unless you already have a pretty good idea of what to do. At least its small
1,Mamaof2littleones,"My daughter just received these for her birthday and when we opened them, they were completely dried up. Contacted Crayola and they responded that they don't manufacture them anymore. Save your money and buy other markers."
2,"Cool idea, badly done","These just don't work. They still dry out even twisted shut. My biggest problem with them is that they are not washable. If you have a kid that is too young to keep track of caps, then they probably need washable markers too. I cannot recommend these, but loved the idea. Too bad it just didn't work."
3,Disapointed,Since when does TINK have Green hair? Since they made the series of plates for her i guess. the plate is not made as nice as you would expect from a collective plate series.
4,Not the greatest...,"I bought this action figure wondering how they would pull it off...and i must say, they did a fine job. Not very articulated so there isnt a whole bunch of joints and seams.The detail is nice until you get to the crown. His crown isnt as big as the one in all of the pictures. And it's made of a flimsy plastic, so it is always bent from careless packaging and cannot be fixed. Same with the swords...i spent time searching through all of them to find one without bent swords.Not a bad action figure, but could've been better."
5,Twilight Ringwraith,"This Wraith looks great with his glittering robes to make him seem more ghostly. One hand is outstretched like he is reaching for the ring. Despite his coolness, I've had some problems with standing him up. His legs are at an odd angle, so after a while he topples over. This can easily be solved by leaning him against something. Although, overall its a good buy."
2,Not a very good toy,"This toy has so much rubber hanging all over it, that you can hardly move him. His face is ridiculus, and his morgul blade is always falling out of its sheath. I have no idea why they call it the Twilight Ringwraith, because that name is never mentioned in the book or the movie. Not a great toy."
4,Try to read before your trip,Great summary of history and methology with a few recipes to spice up your visit or perception of Finland. Best to read it before you visit.
2,UUUHHHMMM??? NO THANKS,"MY FIRST LANSDALE WAS """"THE BOTTOMS""""--I THOUGHT IT WAS PRETTY DARN GOOD.I DID NOT LIKE THIS ONE HARDLY AT ALL--THE HIGHLIGHTS WERE""""TRAINS NOT TAKEN"""" AND """"TIGHT LITTLE STICHES IN A DEAD MAN'S BACK"""".ALL OF THE REST??? I HAVE THE FIRST TWO HAP & LEONARDS LINED UP---BUT---I'M THINKING I MAY BE DONE WITH LANSDALE AFTER THEM."
5,Bad ... vampire novel,"I for one enjoyed this quite a bit. I had stumbled upon the comics when they first came out(even got a letter published in the last one) and was floored. The depth of history and the staggering medical terminology, combined with well thought-out and amazing characters make a entertaining read. After eagerly awaiting the release of the novel, and waiting, and waiting, I was overjoyed that the author had expanded further upon the story. I can't wait for further novels. Alas, if only Rhian was a character in the Anita Blake universe, what a crossover that would be..."
5,great read,this is a great read! a new twist to the vampire lore that was never boring nor cheesy. i absolutely loved it!
4,Good info,"I decided to become a party planner, then bought this book. It really helped with basic information on how to start the business. I recommend this book."
5,Titan stablemax wheels.,These are 3.3inch not 3.8inchThey take tires like on T-maxx 2.5They are offset more than an inch which makes the vehicle over 2 inches wider.The 3.3inch tires don't come with foam inserts and are of harder compound.14mm hubs like on t-maxx 3.3.They look really nice.
2,Talk Talk - Talk About a RARE SONG,"I have been tempted recently to buy this album for *just one song* that is nearly impossible to find: Talk Talk's Why is it So Hard. This mega-dance-maker should be re-titled Why is it So Hard to Find this Song? At least Sedated in the 80's Volume 4 has it. The only other source I have found is on the First Born soundtrack (1984) which is equally as difficult to find. Regardless of its rarity frustrations, The Talk Talk song blows all these other 80's ""B sides"" out of the water. I'm thankful for the Sedated in the 80's series for finally making it possible to add this impossible song to my collection.Graduating Class of '87!"
5,I've been sedated,"best volume of the series. I love I'm the One and Satellite,plus there are many other great songs onthis disc. I differently say buy this!"
5,Creative Idea,"80's compilations are a dime-a-dozen. They lack any real creative spin. Vol. 4 of Sedated in the 80's is definitely the exception to the rule. It has put together a bunch of great B-sides which up to this point were very difficult (if not impossible) to find. Highlights include Talk Talk, The Smithereens, Tears For Fears, The Railway Children, The Dream Academy and World Party. Hopefully, there will be more 80's compilations like this released in the future. I mean, really, how many time do we need ""Everybody Wants To Rule the World"" on yet another ""Best of the 80's cd? (Well, I guess, one more time, because even Sedated in the 80's Vol. 6 falls into that trap by including ""EWTRTW"". Oh, well, you still got Vol. 4 right on!)."
2,With so many to choose from...,"You know you're in trouble when they start filling a cd with live versions, acoustic versions, extended versions and dance remixes. With so much GREAT music from the eighties, how could they not find enough to fill a compilation cd like this? Volumes 1 & 2 are awesome, what happened?"
4,Repetitive but worthwhile,"Cooper is the guy if you are into development - from idea to delivery of the goods - be it a product (widget), software or services. He is a portfolio management guy that will help you wrap your thinking around making investments into ideas that are yearning to make a debut in reality."
1,broken equipment,"The main nut repeatedly falls off and gets lost. My main nut has been lost. I took the lopper to home depot for help but they disassociated themseves from it. All I need is a nut and nut-cover so that the equipment will be useful again. Your design of this thing is very puqish. Help me or I will damn you some kind of way. I think Home Depots policy should more helpful. This is a small piece of equipment. I could visualize bigger problems for bigger equipment. I am sorry that I am complaining about you and Home Depot, but this is my only way to get to Corona."
1,Film Aficionado,"This film shows promise, but the transfer is so abysmal that it completely ruins the viewing experience. The sound is especially bad and annoying. Also, the film doesn't have the ""feel"" of being a complete creative entity. I have read that it was originally released in an extended version, which I would very much like to see."
2,DVD production an insult,"I can only add my own voice to the clamor raised over the poor poor quality of Facets' DVD release. It's difficult to assess the film itself based on such a low-grade presentation. The print has all the appearance of having been transferred directly from a multigenerational VHS tape. It's dark, grainy, blurry, and frustrating to watch. Only the scenes shot in brightest sunlight hint at what might have once been a film of rare beauty. In addition, the DVD offers no special features at all. Finally, the English subtitles are rife with both distracting misspellings (""blackshirsts"" for ""blackshirts"") and translation hexes that vary between merely baffling and downright risible (when the Italians conquer Ethiopia, we are told, ""They'll inseminate it, with work!""). Overall, I must recommend avoiding this DVD, a product so shoddy it makes me leery myself of purchasing any other releases from Facets."
5,ended my pain,"Suffering from wrist pain that would not allow me to pick up anything heavy and sent me wretching with pain when I simply rotated my wrist at a dance class. I suffered for about four months and it seemed to be getting worse not better. Then I researched the web and found a carpal tunnel chat line. Person after person reported surgery that didn't work at all or pain that came back after six months or a year. 3 people used Kate Montgomery's method and all reported success. I purchased the book. I started working the suggested program and had relief in about a week. I was consistant with the program for several weeks. The pain totally went away. I still occasionally do some of the exercises. I have been pain free for over 18 months, now. Please try this before surgery. It worked for me!"
4,This program works.,"I do a lot of knitting and fibercrafts and had to take long breaks from it to recuperate, sometimes days. With these exercises my hands feel fine even after many hours of knitting."
4,Consider this alternative before electing surgery,"If you want to avoid painfull and expensive surgery, read this book first and apply its principles. These are simple routines and self therapy and are all about taking care of your body and reversing the damage already done. Besides using this book, you should also avial yourself of the internet and do some research to educate yourself. I feel that this book is an excellant starting poing."
5,excellent book,"I really like this book. It's easy to read and understand and the exercises work. If you have carpal tunnel, I suggest you start with this book before considering surgery. Surgery should be a last resort because it may or may not fix the problem. I can't say my carpal tunnel is cured because I don't believe there is one but it is much better if I follow these exercises consistently."
4,The best album to run to,"This is such a wonderfully happy-sounding and tuneful effort by Stephin Merritt that it's almost possible to forget that he probably doesn't mean any of it. All the songs sound like happy synths with happy lyrics (""You wave goodbye/ airplanes draw swords in the sky"" goes ""The Trouble I'm Looking For""). Only the soaring epiphany of ""Take Ecstasy With Me"" really gives any sonic variation, but you know what? With a sound as happy as this, it hardly matters."
5,Their Second Wonderful album....,"and arguably the best of the early ones (if not the best of all of his). Holiday is a wonderful synth pop album which ranks up there with 69 Love Songs as their best. This opened my ears to alot of synth pop music.The album starts of with the 22 second long intro, which has a sixties-meets-synth sound to it (i think) and is followed by 13 brilliant tracks. All You Ever Do Is Walk Away is one of the best vocal performance from Stephin Merritt and also ranks as one of his best songs. Other highlights are Trouble I've Been looking For and Take Ecstacy With Me.Buy this and 69 Love Songs for the perfect grasp of the best of this band."
5,this is an amazing cd.... in the all time top 5....,"if youre going to get a magnetic fields album... this is the one to get. its an amazing record you could never get tired of. the cd has an electropop indie rock feel that blends very well with steven merritt's voice. if you like them, try: belle and sebastian, the pet shop boys, the smiths, the velvet underground, sebadoh, helium, and even polvo. this album is AMAZING. so there."
2,for Rosealba Neri fans,"Rosealba Neri was a tremendously beautiful and wsxy actress in her prime. this movie shows all of her charms throughout. admittedly that isn't a very PC reason to watch a movie, but the title Slaughter Hotel should give an indication that this isn't ""The Piano"" or ""Remain of the Day"". As giallo's go, the story isn't that good, but there is a lot of nudity and some gore. But there is Rosealba in her prime."
3,Slaughter Hotel (1971),"Dr. Francis Clay (Klaus Kinski) is the head doctor at an asylum that houses suicidal and mentally disturbed women. Hired by a wealthy socialite who's also a patient, Dr. Clay tries desperately to cure his female patients.But when a cloaked killer begins brutually murdering the asylum's patients, the ""good"" doctor finds himself numbered among the suspects.An erotic, sometimes violent Italian movie."
5,Foyle's War,"I received and have viewed set 6 of Foyle's War. I was so disappointed when Mr Kitchens decided to do only 5 seasons of this excellent series.But then I saw that he had been convinced to add these 3 shows as a kind of post-script. This is an outstanding series of well-researched and superbly acted crime-dramas. Here in America, very few know of this show which is a tragedy as it is beautifully done. Kudos to all involved."
2,Disappointing comeback,"Foyle's War was overall one of the best detective series I've ever seen. Much of its appeal resided in the profoundly refreshing integrity of the main characters. Apparently, the writers forgot this in bringing it back. Not only are the scripts not as well-written, but the writers seem bent on making the characters presumably more ""human"" by having them do or confess to things that are not only unnecessary to the plot but utterly out of character from what we've come to expect of them from the first 5 seasons. As excited as I was to hear of more episodes, it was a disappointing comeback."
3,Foyle's War,"This series was not as good as the first. Although the characters were the same,their personalities did not seem consistent with first series."
3,Not So Good,"Unfortunately, not up to the standards of the first five in the series. Series Six seems to be almost an afterthought. Even three stars is a little stretch."
4,Episodes in Set 6?,"Since SERIES 6 was in SET 5, what episodes are in SET 6? Are they SERIES 7 (2010)?"
2,Disappointing,"On the upside, the physical discs for season 6 are of higher quality than their Foyle's War predecessors, and the inclusion of SDH subtitles -- lacking in the earlier seasons -- is a plus for American ears unaccustomed to British intonations. On the downside, there are no extras at all in the season 6 DVD set -- not even the brief textual afterthoughts of seasons 1-5 -- to explain the postwar historical context (certainly needed for these three episodes) or to comment on the production. Neither the acting nor the scripts in season 6 are up to the high standards of the wartime episodes. With one or two exceptions, the actors seem bored and just going through the motions -- even the great Michael Kitchen just phones it in this time around and seems desperate to retire Foyle even more than Foyle wants to retire. R.I.P. Foyle's War -- like the United Kingdom itself, it was great while the war lasted, then sadly fell into decline."
3,continuing series,"This set is no where near as good as the war series. Whenever they have broken up the team, it just doesn't work.The series is okay, but this is a rental not a keeper."
5,More to come for Inspector Foyle in America?,"The final episode of Set 6 ends with Foyle getting on a ship taking American soliders back to America after the end of World War II. It seems strange, at first, but then one remembers the episode entitled ""50 Ships,"" I believe, in which an American businessman killed an English citizen. The American had ""stole"" the idea for synchro-mesh gears from its inventor when they were both students at Oxford years ago. As ususal, Foyle solved the crime but couldn't arrest the American because he was vital to England's obtaining help from American before December 7, 1941. The final scene has Foyle telling the American as he boards a plane that ""someday the war will be over and I shall come to America and get you"" or some such statement. We can only speculate why Foyl was boarding that American troop ship after the end of WWII in the episode, ""The Hide,"" but I like to think that Foyle is making good on his promise to track down that American businessman."
3,Afterthought,"I own Series 6. I must say that I, along with many others, was disappointed when the series ended, but it is obvious that season five was supposed to be the end.. After all, the name of the series is ""Foyles War"". I get the impression that this series was made due to demand for more, but it is a real disappointment. The original series family is nearly destroyed with departure of several members of cast, and weakness in the plots. The things described did happen, as far as racism and such, but the way it is portrayed, does not help the plots.I really think this series was an ""Add on"", and was a waste of money. A shame, because I really enjoyed original series."
4,A murder series set in WW2 England,"An interesting series that is set in WW2 England, and there is no attempt to cover up the fact that they hated their enemey. Political Correctness is no so eveident. This is really just a side bar as the series is about a detective who has to work with war time shortages to solve murders. A real solid series, with great sets and a real feel for the time."
5,More British Mystery,This series is serious and touches on many issues that touched the British people during war besides war. It is not offensive and not obscene. Foyle is one of my favorite characters and Kitchen always delivers.
4,not so much,"At the end of ""set 5"" this series was brought to a more or less satisfying conclusion. Now, with ""set 6"", it was brought back with three more episodes that don't quite live up to the excellence of the previous 5 ""sets"". Don't get me wrong, these episodes are still very good, but just not quite excelent. And the ""ending"" was much less satisfying. But maybe it isn't the end after all, with rumors of the series being continued later in 2012. It may not be Foyle's ""war"" anymore, but at least it will still be Foyle, and there is something to be said for that."
5,THE BEST OF THE BEST IS FOYLES WAR,"BEST WRITING ACTING STORY LINE SEEING ENGLAND LEARNING HISTORY OF WHAT THEY WENT THROUGH ALL OF IT. i'VE OWNED IT FROM THE BEGINNING AND ONLY ALLOW MYSELF TO WATCH IT ONCE IN A YEAR,EVEN THEN THERE'S SO MUCH TO IT YOU CAN'T POSSIBLY GET TIRED OF IT. THANKS FOR CONTINUING TO GIVE US THIS GREAT PLEASURE"
5,Foyle's War Set 6,"I am a World War II buff and have all six sets of this wonderful program. Set six takes place just at the end of the War, but nothing is back to normal. There are a lot of problems that exist for citizens in this town. Lack of jobs, widespread destruction of buildings due to bombing,and adding to the mayhem are cases of murder. Mr. Foyle has being trying to retire and was forced to return to his job as Chief Inspector because of shortage of qualified staffFoyle's War: Set Six. However, Mr. Foyle always gets his man or woman responsible for the crime. This series has been a wonderful snapshot of life during World War II. The characters are engaging, acting is excellent, and stories believable. This set is certainly worth the time and money. Hopefully, there will be another set explaining why Mr. Foyle has been trying so hard to travel to the US."
4,excellent,"I am probably like you, and grew up hearing Bobby Darrin's ""Mac The Knife,"" the staple left on 1980s oldies radio.But for early 1960s rock, Mac had quite the charm. Mixing jazz and rock when Bobby Vinton was making puppy cudos. And when I sawBeyond the Seawhere Kevin Spacey plays Bobby, my best suspicions were vehemently confirmed: This Bobby Darrin was a pretty cool guy.Now I'll confess of this twofer, I have only Oh! Look At Me Now"" on vinyl, not available individually on Amazon. But let me tell ya, this is more than enough to start gnawing on the Darrin bone.Billy May, who did a lot of Sinatra's brassier outings, co-pilots here, and alternates tracks between ""Mac""-like swing and 1950s style coral tracks. Darrin can swing and croon and when he does either, it is with a cool, direct delivery. There is never paint eating and never maple syrup. And it works every time.Oh Look At Me Now is the only Bobby Darrin I have, but it sure won't be the last one."
1,Did not receive merchandise,"According to this seller, my order was shipped one month ago but I did not receive the item yet. The seller won't respond to my emails. Not recommendable. I hope to get my money back from Amazon."
5,Up and coming artist!! Great CD,"A friend of mine loaned me this CD...let's just say that I now own *all* of Catie Curtis' work. She is a remarkable songwriter who is still developing. This is her most raw, unpolished work, but i like it that way. ""Troubled Mind"" is one of the best ballads i've heard in a long time.Crash Course in Roses is also a great album...If you like folk / singer-songwriter acoustic music, you'll love all her work."
3,"A concise, but limited course","This booklet and tape set is not the most complete language set you will find, but it is adequate if you are in a hurry to pick up some of the language. I found the tapes to be most useful. Most of it is just repetition til it's drilled into you."
