class_index,review_title,review_text
2,There was beautiful atr work in the original -- not in #2,No book is included in this edition. The 1997 original had much more artwork to choose from.
1,Click Art,Sorry to report that I haven't been able to load the program into either the PC or Mac. Is there anything different I have to do? There are no instructions at all with either disks. I'm disapponted not to be able to use them.Angelica Mishoe
5,clickart celebration cd,this software has beautiful colored victorian graphics that mymom always is using. Thousands of beatiful clipart for anyschool project
5,Informative,Purchased for my son who wanted a professional workout routine that he could use with our home gym. This DVD instructs you on how to build muscle safely. Highly recommend for anyone who wants a great workout.
1,bodybuilding,"Maybe I should have known by the front cover?!? Not for me! I love to lift weights, and get a great workout, but this was wayyyyyyyyyyyyyyy beyond my interest level. The reviews I read stated this was for all levels. I disagree. I was looking for a workout video similar to p90x, this is NOT something to work out with while watching. It is instructional only."
2,Quite Confusing,"The title was promising but the book did not fulfill its potential. I found the material to be unorganized and confusing to read.She seemed to focus a lot on telling her own anecedotes but failed to get to whatever the point was. I believe she meant well but didn't quite make it.Sorry, I hate to knock anybody but I think this one needed another revision."
2,"Made a mistake, smaller cars!",Not the actual diecast cars by mattel. They are smaller versions of those. oops!
5,Smaller than supercharged...,"Theses are great, well-made, etc. but are slightly smaller than the supercharged 1:55 cars characters like you would purchase at t@rget or walm@rt."
1,Cars Flo & Ramone 2 Pack Collectors set,These cars are junk . Do not buy if you are collecting the Mattel version. These are Not the actual diecast cars by mattel. They are smaller versions of those. not worth the $10.00 + shipping .
1,Bad Product,"Received this product and the none of the 3 cd units would function. Returned it and received a replacement unit. Set up and turned on the unit and again none of the 3 cd units would funcction. A piece of junk, obvious design or manufacturing flaws. WORTHLESS !!!!!"
4,Super Duper,"These other guys had a bad experience - bummer for them. I got mine about a year ago and it works fine. Hey the sound is not the best, but for under $150 and for use in the office - it's been perfect for me! I have no complaints, and I've gotten a lot of compliments about the appearance of it. It's a cool looking stereo."
2,misleading picture,"Your looking at the 2006 sixsixone comp glove in the picture but when you order this product, what your going to get is the 2008 version of it. Which looks totaly different and is much more uglier that the 2006 models. I've contacted the seller with this issue and well till today i've never received a reply back. Sow if you see this product i would suggest not buying it because what your seeing in the picture is not what your going to get.You've been warned so its your decition now."
2,Oh my poor ears !!!!!,"The sound track on this dvd is deplorable and annoying. The sound of the zills is not sharp and clear, instead its muffled and difficult to hear the difference between a tek and a dum. With an instructional zill dvd you would think that the soundtrack quality would be critical. In all honesty, I wanted to like this dvd. I like Ansuya and enjoyed her first zill dvd. I tried two copies and played it on three different dvd players with the same result - a terrible sound track. I don't understand why IAMED released such a poor product when they have a great track record of quality dvds. As far as using this dvd for drilling, it's too painful for me to listen to. I will be resellling my copy once I write out the rhythm patterns."
1,Worthless Book,I live in New Mexico and this book lists only 4 sites to mine / rock hound. I know of at least 35 sites in the state none of witch the book lists not to mention the books 4 sites are all pay sites where you must pay a fee to dig. The author did little to no research on the available sites in this state. In the back of this book is a form called readers contribution where the author wants you the reader to send them the locations of mines you know of so they don't have to do any research and may profit off your work or knowledge. Do not waste your time on this book if you are serious about rock mineral and gem hunting.
5,A wonderful bedtime book,"What a wonderful bedtime story! The lovely, rhyming verse and supporting illustrations provide a comforting, evocative,and beautiful prelude to sleep."
1,A Book About Books,"I read this book about a year ago and was, by and large, disappointed. The author did not really share any insights in the life of Elmer Keith. The author is a bibliophile, and as any writing seminar will tell you - ""write about what you know"" which is what this author did. I cannot recommend this book to anyone wanting to know more about Elmer. I do envy the author his experience with personally knowing Elmer."
2,Would be 5 stars if camera didn't change every 3 seconds,"Music is great, behind the scenes stuff is fantastic, but the concert video is totally ruined by horrible video editing. The camera angle changes every 3 seconds and many times you can't even focus on that 3 seconds of video because the cameras are constantly panning, rotating or zooming. Also, it's nice to see audience shots every now and then, but on this DVD I think you see the audience at least 25% of the time if not more...so much in fact that there are a few audience members who should probably get royalty checks from sales of this DVD. It's sad that such a great show has been made nearly unwatchable by amateurish video editing. Act 3 is on the DVD's twice too...you think they could have put on a different version that didn't make you dizzy watching it."
3,not bad for the casual fan,"first of all, the track listing is incorrect. How about a little attention to details guys. Afterall, we're shelling out $20+ for the dvd to which many of us already own the cd. A little too much with the switching of camera angles, it made me dizzy. There weren't all the usual KISS antics most noticably Ace's flaming guitars. As a KISS fan, however, overall I enjoyed it. It sounds great on a home theater system."
2,"Great Sound, BAD view","I'll make this very simple. The sound is fantastic and the tunes are good. Tommy and Eric do it justice even though they are not the original members. The editing is worse than bad!! They cannot stay on a subject for more than 2 seconds, if that. They also pan around like you are on a roller coaster, so if you have a seizure disorder, you are hosed. There are not even any real long shots of the band, but you get a lot of close ups on around the same 20 people in the audience. That is nice because they are good looking, however, the concert footage really blew...."
3,Sad concert,"First, I am really glad I taped the New Jersey farewell concert. Who hired the Moron for editing? Who let this get out? As with all the other reviews this DVD is nearly impossible to watch. You barley have a chance to see the new Ace (or anybody) play for more than 2 seconds. It can only be good if you were there & want to see yourself, (good chance of that as the show is 75% fan shots). I could only recommend this for a real diehard KISS fan. I still think Tommy needs his own character. I'll be watching the Jersey VHS (which should be put out on DVD), while this one sits on a shelf."
3,Better than the CD,"When I first heard about this idea, I hated it. I hated the CD even more when I heard it. But the music of Kiss has to be seen AND heard in order to be effective. Kiss Symphony proves to be no exception.Most of what Gene Simmoms says should be taken with a grain of salt. However, he may have had a point when he bad-mouthed Ace Freeley. In this man's opinion, the Farewell Tour often sounded horrible (I saw it three times). Now that Ace is gone, Kiss's sound has actually improved. Kiss loyalists have been upset about this fact, but I have to say that (soundwise at least) they are better off without him.Kiss symphony delivers all of the great stuff that you would expect from a Kiss show. However, there is still a very real risk that the guys may still end their careers as a washed up joke. Their shot at going our with dignity is slowly fading, maybe without their knowledge."
2,They blew it!!!,"The music on this DVD is really good, but the video is nearly impossible to watch due to the horrible editing job that cant keep a shot of ANYTHING on the screen for more than what seems like two seconds.I am going to put my copy on EBAY and get the CD instead."
3,Close but no cigar!!!,"The concept was a bit played behind this whole project from the git go. I mean Metallica did it so did GNR so it comes off as Kiss playing catch up.Some of the arrangements are quite good while others are quite horrible. But I gave it 3 stars since it is the closest thing to an original project kiss has done since Psycho Circus.Some people have asked why it was done in Aussie land, thats simple they can't draw the crowds here like they can there.Its a shame that a band that was so vital to myself and countless others has dwindled down to a cheap overpriced sideshow. They should have just ended it with the farewell tour. with dignity and at the top of thier game.Such a shame."
3,KISS Rocks with Style and Grace!,"Gene, Paul, and Peter were great to see with the Melbourne Symphony Orchestra. But the newly-hired guitarist Tommy Thayer knows nothing to keep in the leads, As Ace did! Especially on the pick-up leads on the 2nd Disc of ""Kings of the Night time World."" Which made it disappointing to see. Although the audio is great, and definitely worth watching."
5,unbeatable,"This DVD introduced me to the band Kiss. i can honestly say that after seeing this DVD i was hooked on Kiss. Easily the best concert ever.All the songs are solid - with the orchestra the songs i was made for loving you, god of thunder, black diamond, shandi, sure know something, beth and forever stand out and are fab. The first section, without the orchestra is also very very good. Ignore any other bad reviews on this. Just because Ace frehley is not in the line up does not make this a bad DVD. Tommy thayer plays very well and repleces Ace as the guiterist.buy the DVD and see for yourself. It is excellent and displays kiss at there very best."
1,Don't give Gene any more money!,"Ki$$ should have pulled the plug after the '95 reunion tour. Spend your hard earned dollars on something Gene can't collect on, like a bootleg of a 70's concert."
1,We miss the Ace,This review will be short and to the point.No Ace. No balls.No Ace. No punch.No Ace. No Grace.No Ace. No KISS.
2,"Excellent music, third rate video","First off, this is the best live performance Kiss has ever put out. The music absolutely buries Alives 1-3, Unplugged, and Animalize Live Uncensored. The band is in absolute best form.Unfortunately, the video looks as though it was edited by George Lucas on PCP. The camera angles change so frequently that your eyes rarely get to focus on the screen, and there are these computerized zooms across the audience that drive me up a wall. Also, the Gene Simmons bass solo is ruined by some over-gaining effect on the camera that buries the guy in some overbright greenish glow.Overall, the best live release by Kiss ever, just don't expect much visual enjoyment."
1,Close caption or subtitles??,"Wonder, does this DVD have the closed caption or subtitles (in English, of course)???I know some of you don't care but I DO!!!!!!! Why?! Because I am deaf and been fan of KISS for nearly 25 years."
3,Camera Man/Editor must have A.D.D.,"After reading the reviews, I still bought it because, hey, it's KISS! Anyway, I agree with the first reviewer. It could have and should have been an awesome DVD. The sound, picture quality and content was great. However, I think the person editing this DVD thought they were doing a series of KISS video's for MTV. Got to jam pack as many shots of everything in sight into each song. Slow down! Just as you get a shot of something you'd like to see, it's snatched away from you - on to something else. Sometimes you don't even have time to focus on what you're looking at. At best you get a 3 second shot of something. After watching and listening to it, at the end I still feel like I haven't seen the concert. There are no good shots of the whole stage, and things just don't stay focused enough on one thing long enough for you to enjoy it. It's unfortunate, but true. I'm surprised that Gene & Paul gave it the OK."
3,Let Down!!,"This dvd was a big let down, but I should have know better. Being a KISS fan since 1976 they have always seemed to come up a little short of fully delivering the goods. I deducted one star for the sound which is not DTS (no center channel) and lack of good bass, deducted the other star for the horrid editing which so many have already talked about. I don't need to see all those shots of the fans. Would have liked to see more of the band and stage as a whole to get a real feel for the concert. You really don't have time to enjoy momment before it cuts a away to something else. KISS if you listening, PLEASE redo this DVD with better editing and True DTS sound."
3,"""Take aspirin for any headache...midol for any cramps""","I agree with Robert from Plano. When I paid $27 for this yesterday, I didnt know 12 of that was to see the first 20 rows of obnoxious fans, and the rest to actually see the band we love. Dont get me wrong, I love seeing hot girls in the audience, but having a closeup of every assclown in the crowd is rediculous, especially during ""Deuce."" I guess the director figured he had to use all 45 camera angles in every song. The best thing about concert dvds is that you feel like you are there, but this video was made like it was to be shown on MTV. Now, that I got that off my chest, I'll talk about the positives. THe sound is awesome, the picture is perfect, and the special features are worth the buy alone. It is still a must buy for any KISS fan. Its just disappointing when you wait years for something like this to come out, and its not perfect. Oh well."
3,Different!,"First off I must say that I really missed Ace Frehley. I was shocked to see Tommy and Eric in Ace's and Peter's costumes - I don't like it. Tommy IS NOT Ace. I thought the Melbourne Children's Choir singing ""Great Expectations"" was a little out of line. The performance is not in chronological order for some reason????? Other than that I loved it! Did I mention how much I missed Ace?"
5,Amazing!!!,"The Hottest band in the World and this once again proves it!!!! KISS ROCKS!! Amazing sound, breathtaking visuals and you wanted the best you got the best, KISS!!!"
3,"Great show, average disc ! (where's the center channel?)","As other reviewers have noted the show is great, but the camera editing is just too hyperactive. Quick editing can help the viewer get energized, but there is a point where it gets tiring when the cuts are every second or so.The audio seems great at first, but then I noticed NO sound from my center channel in DTS or DD 5.1 mode. I tested with another dvd and found my system to be functioning properly. Any one else have this problem? Could an error that big make it through quality control and Gene's attention to detail?"
4,GREAT SOUND BUT JAIL THE EDITOR,"When it comes to your favorite bands when you are a teenager I guess KISS was after my time by about 5 year. But because of my younger brother I was always exposed to KISS to a certain extant. SO, when this DVD came on the shelves I had to get it and see the concert. WOW, what a show. I own a lot of concert DVDs. I have a large and very expensive home Theater and most of my concerts at in DTS. This concert has great sound and it is just a super show. The only reason I did not give it 5 Starts is because of the editing of the show. Put simply, the editor and/or the editing team should be shot. They never spend any longer that 3 seconds on a frame. I don't think that there is anymore than one or two nice shots of the entire stage with band. TOO bad, cause everything else is great. BUTTTTTT, the editing is sooooo bad that it is painful to try watching it. I only listen to the show."
2,Same Old Same Old,"As so many others have already mentioned, what's with the choppy editing? How about focusing on the band for more than 2 seconds at a time? The best thing about this concert is that there are actually some different songs on it, like GREAT EXPECTATIONS and SURE KNOW SOMETHING, but otherwise its the same songs everyone has heard a million times. Kiss's problem is what made them so great in the first place: their stage show. We've seen it and we want something more. They need to revamp their set list and think of some new ways to wow the audience. There should have been more Tommy and Peter as well. I'm sure being at the show was a lot more exciting."
1,A HOAX CONCERT!,"This ""Concert"" Dvd is Such a Rip-Off it Smells!! Kiss is Rocks #1 Rip-offs ANYWAY, in EVERY way, THIS Dvd just adds to their BULL! You keep seeing the SAME people in the crowd over & over, like THEY and the band were the ONLY ones there! WITH TODAYS' COMPUTER IMAGING, I WOULDN'T DOUBT THAT ONLY THE BAND, SOME ORCHESTRA (How do WE REALLY know that was Australia's Syn(phony)?)..I'm stressing the ""Phony"" part, EXTREMELY! And 15 or so people were ACTUALLY there! Wherever ""They""were! Let's NOT forget what Kiss said about dubbing the Alive Lp. THIS, just COULD be ANOTHER Hoax. And I'd Put BIG MONEY on it, that it is! Kiss has the nerve to show this DVD in Theatres!!...Wait for this Dvd to hit ""Bargin Bins"" at some discount store. THE BIGGEST SCAM IN ROCK n ROLL,....KISS!"
1,KISS is dead,"And this is the best proof of it. Gene & Paul voices are blown, Tommy Thayer is boring as a lead guitarrist and Peter...mmm...he lost his drumming' skills decades ago. He's more than worn.Editing's so fast that it makes you dizzy. The concert? well...same old song and dance. Nothing new, same stage' raps, same explosions, same everything.Don't waste your money on this. You probably work too hard to get your paycheck, don't throw it."
5,John Brown Body's BEST ALBUM!,"I just wanted to throw in a quick review. I have listened to this album for over 10 years and I consider it one of my favorite albums of all time - and by far the best John Brown's Body album. Please pick up this album - you won't regret it. The individual who gave it a 1 Star has no idea what they are talking about! Enjoy! I know that you will.Peace and Love,DZA tha Dangerous"
2,"Easy to use, but poor reliability","We had this machine for about two months and it was great when it was working but eventually we started getting an error message that the door was not closed even though it was. I was able to reset it once by unplugging it for a few hours and plugging it in again, but a few days later we got the same error message.We had a Jura Capresso F7 before this and ending up returning two of those because similar problems before purchasing this machine. These new automatic machines are easy to use and make great espresso, but it seems like the technology is still pretty buggy so beware."
5,Love this machine,"My husband and I everyday were standing in line for our lattes at Starbucks. We have had this machine for over a year now and every day make our favorite latte drink. The machine has more than paid for itself by not having to purchase the expensive starbucks anymore. We have not had any problems, it is easy to use. Would highly recommend to anyone that loves their coffee drinks."
1,Classically non-functional,"Unit didn't make coffee-made weak soup. unfortunately vendor would not confirm defect after return, so must conclude they are all useless. Grinder could not consistently feed doser with a full shot, and sensors did not work. Major disappointment as we loved our previous incanto through its natural life."
3,"tastes great, doesnt fully work anymore",When i first received this machine I thought it was incredible. I was in love with it for the first 3 months when it worked reliably. It has since been in for service twice in the first year for a total of about 2.5 months. The problem being that it wont stop grinding because it seems that the sensor that tells the grounds to dump into the brew group is screwed up. This has broken twice. It is broken again and now the machine is out of warranty. Fortunately it is still kinda automatic. The coffee still tastes fantastic using pre ground coffee in the chute up front. I would not buy this machine again.
3,Is growing old funny?,"Not really, although some of Cosby's shared lessons are amusing, I just did not find this book as humorous as the others by him that I have recently read. Learning to live with aches and pains, not to mention new dietary habits and a befuddled mind, just isn't as funny as, say, Fat Albert (who may not have reached the ""Big-Five-O"", considering what he was packing away) or Chocolate Cake for Breakfast (those were the days, right Cos?). Still, Cosby is a funny commentator on life and his observations are worthwhile reading, even if the funnier stuff can be found on his Bill Cosby: 49 routine. Recommended."
3,Christmas With Victoria 1998,This is the least favorite of all my Christmas With Victoria books. That's probably just due to my taste (entirely personal).
3,Good.,"This product covers the material in great depth and gives the child a chance to answer the question before giving the answer. It starts off simply with visual presentations of each numeral, then the addition or subtraction, and a visual of the final answer, then progresses to higher skill levels, all the way to addition fact memorization. The choice of presentation style is a little slow. I found ""Math Circus"" by Leap Frog to have a much more engaging presentation but Leap Frog doesn't have anything which covers the material as thoroughly. We watch this Rock'n Learn video while eating lunch or supper where it isn't as engaging and is more repetitive in nature."
3,Catchy,"This product is good, but the songs and info goes by to quickly. Needs to slow the pace of the spelling of the words a little bit more."
1,Rock and Learn Addition and Subtraction,"The Phonics DVD in this brand was excellent. This, however was not educational. The DVD is very fast. No methodology for teaching basic concepts. Random additions and subtractions. Could make the process of learning these math problems more difficult. I also bought Telling time and Earth Science and they are also too fast. No pause to ensure concepts are understood and reiterated, just a continuous noisy rap or chatter."
3,dull!! not very interesting,i thought this was going to be more fun mentally than addition flying across the screen. The box was also crushed and banged up. will not purchase again from buyer.
1,Terrible,I have never had a software program cause such problems:1.) After installation leaving the CD-ROM in as instructed would cause the computer not to reboot. Upon removing the CD-ROM the computer would get stuck during McAfee's bootscan causing me to have to modify the autoexec.bat in order to use my computer.2.) Once I made those modifications I found by computer had been greatly slowed down and certain programs would crash every minute or so. These problems would go away once I shut down McAfee.Please don't waste your money!!
1,Bugs Galore?,"After installation, McAfee asked me if I wanted to download some updates. After downloading the update for VShield, it completely crashed and would not load again. I had to uninstall it, reinstall, and then choose not to update at all.Since I'm not updating, there's a little icon in the system tray that says ""update available"" - I tell it to Close so I don't have to see it, and it just comes right back less than 30 seconds later. Kind of annoying.After installation I did a system scan which actually found a virus. After cleaning the file (explorer.exe, obviously very important) it became corrupted and I couldn't get back into windows. Had to restore from a backup.I definately do not reccommend this product."
2,Norton is better!!,I was really disappointed with this product. McAfee used to have such a great reputation for their products.. I don't know what happened.VirusScan 6.0 is a terrible program. I have a very new PC and VirusScan eats up a lot of the resources and slows down my computer. It's not worth the money.
1,Extremely Disapointed,"I have also used McAfee products for several years, but no more. I ordered version 6 when it came out with a full rebate. How could I go wrong? Well, for one, I ordered on Sept. 28 and just this weekend (11/25) got my computer back up and running after a really bad crash. The virusscan apparently was continuously running in the BIOS and I was unable to stop it. I am very troubled by this turn of McAfee's standards. I will begin searching for a new product immediately."
1,ILLEGAL OPERATION Rulaunch,"With Pers/firewall I gave it a 4 starAfter installed, a lest once or more it pop up illegal operation ""rulaunch"" some times have to re-start systems.ILLEGAL OPERATION: RULAUNCHRULAUNCH caused an invalid page fault inmodule xxxxxxxx at 0167:01eca2b8.Registers:xxxxxxxI have total 5 copies, Install two which had the same error messages. So, I stop installing the other 3 computers, and awaiting for Mcafee to reply to my e-mail."
1,What a steaming pile.....,"The only thing that's good about this title is it's pretty package. I got this via UPS today, installed on my Windows 2000 Pro, didn't work, give me an error log. Tried remove it and do it over again, wouldn't work either. Now it's listed on ebay. Although I got the full rebate for it, I'm still extremely unhappy about it. Definately a steaming pile.....DO NOT BUY IT!!"
1,"Having used McAfee religiously, this release is surreal...","...Since installing it I see the files on the HD under program files, VShield and Guardian on the Systray but no other functionality whatsoever. NAI, what happened?I've been using upto v4 religiously and decided to upgrade to v6 since the earlier one did not support Win2K.The install went OK though I was suspicious when after choosing Scan my Disk/Create Bootdisc option, nothing took place after the install.I went into Start->Menu Virus Scan to check out the Inductive User Interface as described in the manual and...nothing!On systray, Right click VShield->Run...nothing! Right-click on an exe->Scan for Viruses...nothing!Uninstall/Reinstall and still nothing.I've had the 24x7 support chat screen on my screen thru the cable modem for the duration of Gladiator and more and it's still ""The next available agent will be with you in a moment.""Ahhg!What a disapointment..."
4,Everyone needs a virus scanner,"Some people like Norton & some McAfee; personally I use McAfee. As with most software products these days, download the latest & greatest patches/updates from their web site before seriously beating on it. I don't use McAfee's firewall - I use a hardware one from Cisco instead. Virus scanners really are a necessity in this day & age, sadly, and I was able to configure McAfee so that it crippled my box far less than Norton."
4,rulaunch errors,"Contrary to most of the reviews I have seen on this site, I think this is a great product. I did have the rulaunch error occurring just about every time a new application started. Eventually I succumbed and started my search for solutions. Google search on ""rulaunch error"" got me to this site. I then contacted McAfee customer service via the on line chat connection and within about 3 minutes Cedric E. was on line, I described the problem and he suggested I download VS0602.au.exe to patch various files. Indeed, the patch installation went smoothly, everything is updated, and works just great. By the way, I didn't have anywhere near the problems that other users seem to have had. I use Win98SE on a clone machine with a Pentium II."
1,"Lousy, Lousy, Lousy","Back in 1997 we used McAfee for a virus scan and loved it. After Norton Antivirus (with its bells and whistles) brought our computer to its knees we decided to buy McAfee again. What a huge mistake!! We couldn't install due to the fact that we don't have Microsoft Internet Explorer 4.? on our computer...and nowhere on the box is that listed as a requirement. ...It boiled down to: Well just install Internet Explorer. That was after the same trouble everyone else is having with McAfee. Bottom line--we DID return ours and exchanged it for Norton Anti-virus...which Does say it requires Internet Explorer but at least its not shady business practice. Never Again, McAfee!!!"
1,should be 0 stars,"I have used mcafee for 5 years and loved it. bought new version 6.0, had to be installed and removed twice. All the registry entries cleaned(instructions from chat support , a joke). Now is installed on my XP system. shuts itself down constantly, On reboots, sometimes doesnt activate all the scan functions. Mcafee won't support it or fix it. Glad it was free after rebate. Norton has a $20.00 rebate if you send them your Mcafee virusscan disc. It's going in the mail today as I install Norton 2002. This software...[is no good] and Network Associates is sticking it to users. They must be on their way out and this is a last ditch effort at market share."
1,So sluggish it's almost useless,"I have used two version sof McAfee and both were a waste of money. They dragged my machine down so heavily that it became effectively useless. The mouse movements actually mimicked action that was like a viral infection draining the CPU. I switched to OnTrack's Fix-It v4, and everything has run beautifully since."
1,a complete waste of time and money,"Don't purchase this product unless you want to waste a couple of hours of your life. I spent 5 hours attempting to install the program the day I purchased it, and another 2 hours with the technincal support service the next day. After all that, all I had was 6 pages of downloaded instruction on how to UNINSTALL the product. Save yourself some time and money and look at other virus removal software."
1,This is the worst software I ever have,"This software is not working with window 2000(sp1 and sp2), I try it on three machines, none of them can start this program, I try to find the solution through Mcafee.com, unfortunately, there is no documents about this problem. So I through it into my Trach can at home"
4,a good stuff worth the money,"I bought the Mcafee viruscan for over two months and never find any problem. It works seamlessly with my computer, in which a windows me is installed. It discovered several virus came from internet and destroyed them for me. I think this product is pretty good but the firewall is lousy."
4,Works like a charm...,"I just got a new PC with Windows XP installed. I bought mcafee around the same time. It installed perfectly on my machine. It had a tiny problem with running the firewall part, but this was fixed by restarting Windows. It's running perfectly on my machine. Its interface is very easy to use. I particularly like the firewall status graph. It was also very easy to update it. I have a DSL connection so it lets me know when there is an update available."
1,Bug?,"I got this software recently. But it seems to have lots ofproblems about the install. Many of the execute files don'thave any responses, including the help memu. I don't know why.McAfee is a well-known company, it should check everyparts before releasing their products.I think I will use the Norton or Trend Anti-virus again.Hopefully,I can get the rebate. :("
2,Not Worth It,"I tried McAfee because it initially came installed on my computer, and when I got DSL I figured I needed protection. This product turned out not to be it. After upgrading to Windows XP problems started cropping up. For no apparent reason, my preferences, the programs I selected to access the internet all disappeared. The couldn't be restored. I had to uninstall the firewall, reinstall it and then update it. And even that wasn't always a solution or at least not a permanent one. The reviews I've read of internet security always recommend Norton Internet Security. After having yet another problem with McAfee, I uninstalled the entire thing and got Norton, which was immediately configured to allow me to get online without any problems.My advice. Bypass McAfee. There are better systems out there"
1,Beware,"Just after I bought this software, but before I installed it, I got hit with a virus. I had to reinstall windows. I next tried to install VirusScan to clean up what ever hit me. It would not install because I could not connect to the internet (my connection sofware was ruined too). Apparently there is an installation step that needed an internet connection in order to proceed. So I could not remove the virus before I installed more software.I finally got internet access, but I still could not install Virusscan because I did not have the right internet browser. I use a different browser than what McAffee recommends. I went to help site, and tried using the Chat service, but it did not work, either, because I do not have the right internet browser.None of this propritary browser requirements is made clear in the software information."
1,I rated it a 1 star only because there isnt a zero star,"in a word it just SUCKS!!! installation was a pain. c-prompt boxes that just stay open without any instructions (when you close them installation continues. there were a bunch of errors so i wasnt really sure that it installed properly when it finally finished. didnt want to connect to the update website. there isnt even an uninstall when you do realize that it SUCKS!!! my solution was to uninstall using norton cleansweep 2001 and then i went out and bought norton systemworks 2002. thank God that i used the rebate offer so i didnt end up wasting any real money on this trash. i am very disappointed in this latest mcafee effort. do yourself a favor, look for another antivirus solution. norton is good but the choice is up to you."
2,I'll use Norton...,"There might be some on this review board that disagree with me, though I found this anti-virus program to be a memory drainer and dragged my system unlike Norton's software. I thought I would try something different and was disappointed in the performance. The system scan and virus protection is great, but my computer didn't handle it very well and would get slowed down by the software trying to search for viruses in every movement. Unfortunately there isn't enough in this software package that allows you to really determine performance issues or which software you don't want the anti-virus to worry about."
1,Got it free - and still had to junk it,"They say free is a very good price - but only if you can use the product.I was able to get McAfee Virus Scan 6.0 free after rebates. I intended it to replace my memory-hogging Norton, but I was sorely disappointed. It worked sporadically, hogged just as much (if not more) memory than Norton, and refused to ""keep"" the settings after I changed them. My system became a bogged down mess; after I removed Virus Scan and re-installed Norton, it worked fine."
1,THIS IS THE WORST SOFTWARE I HAVE EVER USED,"I have had this for four days and have been unable to get the uninstall part to work. There is NO phone support as they claim is available 24 hours a day. I have logged on at all hours of the day and night for help in trying to get this original version out so I can put the new version in---never got a reply in HOURS of waiting. I got two emails telling me to use the 24 hour service. No help at all. I can pay $(...) a minute, but I have no guarantee that this will respond either. Now I am unable to install and feel that I am vulnerable while I wait for support which I surely will have to pay for elsewhere. Moral: don't buy it unless you are expert at installation because support does not exist. Beware."
1,"very disappointing support, be smart buy something else","I had used Mcafee in the past and have had great results, this product has many problems and very poor support options. The online help takes forever and the technicians are not well educated. The phone support is even worse and its costs almost $3.00 a minute. I will not buy this product again and warn anybody who is thinking about using it. I would have returned it but missed the 30 day window. Time flies when you are having technical issues. The firewall is the worst of the lot constant error that keep you form even using it."
1,Don't do it! Stay away from McAfee Products!,"After installing the VirusScan 6.0 download product on my PC, every action takes nearly twice as long. It seems like the real-time protection engine has some bugs.... I've actually gone so far as to re-install my system from scratch to try and resolve these issues. But the only fix seems to be to either not install the product in the first place, or to stop the ""On-Access Systems Scanner"" completely. To add insult to injury, NO TECHNICAL SUPPORT. Unless you don't mind ""900-number"" style pay-per-use access!"
1,Unhappy Customer,"We purchased this software and ultimately had to remove it from our computer - now we use Norton and have had no problems. Please don't buy the McAfee software. What happened is that were sent an upgrade via e-mail and found out (only after we downloaded the upgrade) that it would screw up our computer because we operate on Windows XP. We tried to get help on their long distance line and after pushing all the right buttons to get to a live body, we were disconnected - 3 times. Looking on line did not help - and our only other option was to pay $35 for telephone support. Why bother."
1,Certified garbage!!!,"Believe me, after reading some of the reviews on this product, I am not surprised that I am not the only one using McAfee's name in vain!First, ViruScan 6 will stop FreeCell and Solitaire from working. So I download the patch. The system runs fine for a few days, but it will not boot at all (locking on pass14)!! Then, mcafeehelp.com has the gall to tell me that I have to pay for the privelege of calling them for help!Forget it! This garbageware is not worth a nickel!"
3,"Tricky to Install, but it works...","I installed the product, but it didn't work. Everything was disabled and the product did not seem installed properly. It would not complete a system scan, and I got error messages.After attempting to get help from Mcafee without success, I just uninstalled the product and started all over. That did the trick.It has not given me any problems since. If you think you might need help from McAfee, then you might want to pass. If you think you can solve your own support issues, then go for it."
1,Good I guess,"McAfee hasn't changed their software's basic interface in years, and it shows. Relatively simple tasks are a chore to accomplish with McAfee VirusScan. It's clunky, confusing, and the shield icon that sits in the taskbar is (ugly).All looks aside though, it is a very competent scanner, albeit hard to use.I would recommend going with Norton AntiVirus 2002. A clean interface and a fast scanning mechanism make that the hands-down winner over McAfee. This year."
2,Installation headaches,"Installed and uninstalled 4 times, still can't get it to work correctly. I have used previous versions of McAfee Virus Scan, but this is the worst I have encountered.If you buy and install it, make sure you backup your files before attempting installation. Evan after removing the program, I had trouble with my PC."
1,I hate this product!,I have been using Norton for years without much problem. I was told the McAfee was a better product so I started investigating. I talked to several that said it would do better than Norton. I purchased this product and have had nothing but trouble with it. In other words...it [isn't good].
1,Alpha Test Quality,"I could not believe McAfee release this product as a retrail version. I had so much problem to set it up. By the way, I could not find any help from their web site either. I guess this is 6.0 version. You guys definitely should wait for the v6.1."
5,best anti virus software!,I installed this with XP will no problem and it has worked without any flaws. it has many more features than Norton including a firewall! highly recommended
1,Don't by McAfee VirusScan!,"Installing this product on my Win 98 system caused it to crash. Spending 4 - 5 hours on the phone with support personnelldidn't help, it was so badly ruined. I had to do a quick restore and start over, loosing nearly everything on my computer."
1,Bad software - Worse Tech Support,"Hard to install, locks up the PC and then to top things off, tech support options are ineffective at best, non-existent at worst. I've used previous versions of VirusScan for years with great satisfaction. My experience with VirusScan 6 has convinced me to avoid all McAfee products in the future. Get Norton AntiVirus instead - easy to install and works like a charm."
3,Hope this is better than previous versions,I installed a previous version of mcafee last year and had so many errors from win98 -- even in SAFE boot-- that I had to completely reformat and reinstall everything. I was not a happy camper. I'd recommend backing up everything before installing this or any other software. Hopefully this fixes those isses. Antivirus software is critical!! I'm giving mcafee another chance because of their reputation. I hope this will run on the soon to be released winXp too.
