class_index,review_title,review_text
3,Just another garlic press,"This press is nothing special. Seems well built, but still hard to clean. Cloves must be skinned to work well. Let's find some gaget that removes the skin and is easy to clean. I will say the garlic is a great size to work with when it is pressed. Drop the price by $8 and it would be worth buying another item made in China."
2,Good - But with Important Caveat. Use Gloves to avoid bloody skin pinches.,"This is a well made and very durable hand press for garlic and ginger. BUT BEWARE! The handle can and will severely pinch your skin. I found I needed to wear light leather gloves to avoid getting my skin pinched between the body and handle of the tool. My wife had the same problem and got pinched badly also. CONCLUSION! Its a good tool as long as you are aware of and take serious precautions against what could be a painful, bloody skin pinch. If it is re-engineered to prevent skin pinching it would be a great tool."
4,Done the job,"I have had my Filigree set for 12 years now. It is rather sturdy considering I now have three children that are 7 (twins) and 8. It is not chip resistant nor unbreakable like Corelle so if that is what you are looking for, buy Corelle. Also if you have had Corelle in the past, these plates and bowls take up more room. I have a few pieces with chips, but they were rather hard hits to get them to chip. It does show some silver/gray marks from silverware. I am careful what I place next to them in the dishwasher as marks from pans will happen if they touch/rub during the dishwasher cycle. Overall I was looking for a dinnerware set that had more ""character"" than Corelle and would go with any table linens and this is the set."
1,PC compatible only! Whatever!,"I enjoyed the Epson 2200 and PowerbookG4. I wanted to buy this bluetooth product, but then it said... PC compatible only! Damm! What about Macintosh users out there? Epson, you should do something!"
2,I'm quite surprised this is in reprint,"I'm a bachelor; of the old school. I was terribly excited when I found this book; a first edition, bound in snakeskin of all things. A topic close to my heart, in an amazing binding! I figured it would be some plummy Etonian wit. I was disappointed in the contents. It started out as a curmudgeonly Thereaux-like rant about the married state. It degenerated into some sentimental hogwash. It was interesting in its (possibly fictional) account of rural Britain and Italy of the day. I figured this was something written and privately printed by a rich boy to impress a chick. Oh well: it looks neat. I am surprised to find it in reprint; this is something which certainly should have faded into bibliophile obscurity."
3,GOOD album,"A lot of people from the Panic camp like to bag on this album because it doesn't ""jam."" Okay, this is not a ""jam band"" record. JoJo and the rest of the band have other interest besides improvisational music."
5,A real winner from one of R&B's best male vocalists ever.,"Although he could no longer sing with the vocal ferocity and prowess that had been a hallmark of his PIR (pre-1982) albums, ""Joy"" is as good as any of his 1977-82 releases. The title track was a huge hit but ""Love Is The Power"" and ""2 A.M."" are the reasons to buy this CD which proved (once and for all) that Teddy's career would continue."
1,not me,"Maybe it's just me. However, it was ""suggested"" reading for 2 college classes. It is a book filled with real life stories. It is not a book I would personally pick to read."
2,Good writing BUT...,"When I'm forced to see the word God on almost every page, it tends to get on my nerves. By page seventy I couldn't take it anymore. God this and God that... Is that what makes it Christian fiction? I like to believe that true Christianity is about living your life according to the teachings of Jesus Christ, which is certainly not easy, but should have little to do with all this pompous knowing everything about God crap. Just be a good-hearted and selfless person, and don't worry about what God's doing all the time. If everyone just did that, this world would be a much better place."
1,don't get it...,Everyone says this book is so good but I struggled and struggled and finally gave up. Maybe I missed a great ending but I'll never know. I though the whole story was a bit weird!
5,Michael Caine is brilliant in this black comedy.,"You're here so you're probably a Michael Caine fan. So, the crux of the issue is; Is this a performance you need to see? The answer is yes. If you're a fan of Michael Caine's you HAVE to have this film. He is absolutely brilliant in it. No other actor could have pulled this off. The wicked, sly, dark humor, the subtlety, killing people and not only making you laugh about it, but actually root for him. Caine nails it. If you're a Caine fan, you're not looking for some big obvious slap-stick comedy, you're looking for something a little more off-beat and original. You found it. Enjoy."
3,Murder mayhem in corporate America.,"Michael Caine stars in this winsome black comedy about his stagnating career and marriage, and how he uses murder to make them both more interesting (and profitable). Caine plays the anti-hero in this movie with just the right mix of cynicism and mirth to curry the favor of the audience as he plots his final moves to get ""the corner office."""
4,Excellant black comedy!!!,"A Shock To The System is one of my most fav black comedies!!! Michael Caine is top-notch in his performance of an executive who gets passed over for the position which is due him and then he just snaps!!Swoosie Kurtz who plays his nagging fish-wife just adds to this poor man's state.This film is done with such class,such panache! A must see for Michael Caine fans! I own a copy myself and think it is one of his best films.Entertaining and thought provoking to the end as Michael Caine narrates his views and maniacal plans for revenge!"
2,That breeze ain't an open window,Not that I know everything about crime - especially getting away with it - but A SHOCK TO THE SYSTEM made it look too easy. Performances by Michael Caine as a done-wrong-now-doin'-wrong angry executive and Will Patton as the police detective who is wise to him make the film worth a look on television. But A SHOCK TO THE SYSTEM needed to close a few holes in its story to make it worthy of your movie theater/home video payment.
2,But anyone else could have done this!,"Unfortunately disappointing. Aside from the interesting keyboards solos on Starship Trooper and the Spanish Wizard and the pretty keyboard bridges and lyrics on The Neverending Road, anyone else could have written this album and that is precisely the problem. This is just too easy Rick! Your backup band does not shine: elementary drum sequences, trite electric guitar passages. One gets the impression the album was done in a hurry, for the sake of exposure. The Neverending Road is still notable though for its simplicity and the beauty of its keyboard bridges. Overall, this album is plagued by an unfortunate over reliance on synthesizers which reminds the listener that the use of synthesizers can be very challenging as far as achieving original results. This is what happens when one's attempt does not quite get to that point."
5,"""Looking Out For Number One"" helped me look out for others!","We have to take care of ourselves before we can be of much use to anyone else. In order to give, I need to have something to give. And Robert Ringer offers his advice on how to take care of yourself.He deals with friends, financial matters and romance, to name a few. He gives examples of his great triumphs, many of which he learned after his big time failures. While he accepts no irresponsible excuses, he still writes with empathy -- he knows he has made mistakes, too. And because he has risen above them, he has earned his right to advise his readers.His humor and ability to coin phrases are unbelievable! Many times I remind myself not to let the ""Pop off mess up man"" take over(read it and find out what that means).My favorite section of the book is his chapter on building a strong, solid financial life.Read it! And be entertained and taught at the same time."
5,Hey! It's back in print!,"@ the risk of showing my age, I read Winning... I clearly remember getting the hard cover the week Looking... came out. I laughed, I cried. That was decades ago.I agree that he can sound a little harsh. Sometimes ya gotta use a 2x4 to get the mule's attention. He got mine as a young man. I was working on a article which had me thinking about the priciples Ringer laid out... Even with decades of time passed, I can still recall the scene where bankrupt he was driving the rented U Haul with all of what he had left and driving past the beach.The theory of sameness and what are you offering that you cannot find in 999 other people hit a nerve. It gave me the courage to be me, and not what others wanted me to be. (Relates well to the slaps in the face for one in the sack another reviewer mentioned).Honestly I didn't know the book was re-issued. I'm delighted I can have a link from Amazon to send readers of my article.Tcat"
1,Ever hear of helping people?!?,"The title basically says it all. Ringer is saying that there is no reason to do something nice for someone unless you get something in return...""Simply stated, don't do something for the reason that it's 'the right thing to do' if there is no benefit to be derived from it."" (page 88). In other words don't volunteer or help another person in any way. If you are looking for a GOOD book read ""Perpetual Motivation"" by Dave Durand. I have listened to him speak before and he's great. THAT book will change your life not some selfish book where you only look out for yourself."
5,VENDOR SENT BAD COPY,"I READ THE 'READ INSIDE THIS BOOK' AND SENT FOR IT. WOULD HAVE ENJOYED READING IT, BUT UNFORTUNATELY IT TURNED OUT TO BE IN TERRIBLE CONDITION. GOOD BOOK, BAD COPY."
2,How to live your life?,"I read this book years ago when it was first published, and found its philosophy of self centeredness and selfishness to be appalling. Ringer ideas are great if you care about nobody and don't want anybody to care about you. After many years of working hard not to follow Ringer's advice, my life has turned out just fine, and I sleep very well at night!"
4,Eye opening!,"I read this book back in the 1980's. Although, I had periodically forgot the lessons within the book (which cost me dearly in areas of my life),I've never forgotten the book itself. The summary of the lessons in this book teach you that you must first love yourself before you can love anybody else. The writing style of this book is not formal. Instead, it is very casual which makes it fun and eye-opening to read."
1,It has broken. Sound does not come out.,"Sound does not come out from speaker of one of the two.Returned-goods exchange is also troublesome.It decided for me myself to fix.Wiring of a back terminal has dropped out.And wiring of high frequency and a low frequency wave is reverse.It is low quality.Is made in the United States goods of inferior quality like this?Made in Mexico is the same.&#65311;It is already below Chinese-made.&#65281;&#65281;Since it is anxious, speaker of one of the two is also already decomposition check.The terminal is put aslant and is moving unsteadily as worried.Adhesives are also protruded here and there.Such a coarse industrial commodity was seen for the first time.It is the quality which can never be sold in Japan.I do not want to already buy American-made products.Because a design and sound quality are good, they are regrettable."
5,JBL L830 bookshelf speakers,JBL is as good as always at speakrs and I recommend this speakers with out any hesitation.The box was heavily damaged buy UPS but the speakers survived and I think amazon should pay more attention how to rap it up safer way because everybody knows that you can't relay on UPS people.
5,Bookshelf Speakers???,"These are the best bookshelf speakers that I've ever heard. Live up to my expectations for a JBL product. I'm anticipating getting a JBL Wireless woofer to compliment these speakers in the not too distant future. Once again, Amazon has amazed me with their almost unbelievable delivery service. I got the speakers in two days, at the height of the Christmas season to boot.Way to go Amazon!!!!"
4,This disc will surprise you...,"Having been a fan of his previous work I bought this disc more out of curiosity then out of a deep purpose. It's a solid disc. This guy has the chops to put together catchy, memorable and thought evoking songs.Having said that.. I wish the record label that released it would do more promotion here in Canada."
4,WOW!!,"I just ordered this CD from this site and omg! How great it really is! I can't wait until I get it in the mail. I used to be a NKOTB fan and kept up with Joe and Jordan's solo stuff. The 3 CD's that Joe put out are really good! Jordan's CD is not that great, but ok (but I think it's more a personal preference). But, Danny's CD ""Second Face"" is truly the best of anything the former New Kids put out. I highly reccomend this CD to anyone who used to be a fan of NKOTB or to those people who have a really bad misconception of their past. You will truly have a different opinion once you hear Second Face!! It's nowhere near the same style of music the New Kids did (it's better than that!!!) And while you're out there, check out Joe and Jordan's stuff too!!"
5,Excellent when combined will all the right tools,"This paper in combination with an Omni Page monitor calibrator, PhotoShop, and an Epson R1800 produces the best (sharpest and most colorful) photographs I have ever seen. It is definately worth the price. I am rather rural, so I have to order ink and paper through Amazon, but I would have to order it in any case. Through Amazon, I always get both ink and paper in reasonable time."
2,This is semigloss 240 g/sq.m,What a disapointment. Epson used to ship Premium Photo Semi Gloss better than that. So much for all efforts saving trees.
3,It's ok but,"this is lounge, not deep house as I had expected. I was expecting to get my dance on, but this is not the disc for that, this is a cool down disc."
2,David Lindley,Nowhere near as good as the album El-rayox but similar vibe just not as good a mix and choice of songs.
4,Ain't No Justice,"This is the album Linda Ronstadt blackmailed her label into releasing... ""If you want me, you gotta let me produce Mr. Dave"" she said... It's very good...but I always preferred him live and crazier... A little too tame, but tasty... The man should have become a megastar...ain't no justice."
5,The King of Polyester,"Lindley is a great artist. His talents are limitless in his use of instruments. He is awesome in concert, especially with his unique songs.Do not miss Tiki Torches At Twilight...."
5,"David & the boys doing their thing, at their very best!!!!!","this Linda Rhondstadt produced cd is one of the most underated and unappreciated records in the history of recorded sound. IF you love real acoustic-funk-blues-world-juju-raga-rasta-soul and tiki touch- like music. Listen to ""Papa Was a Rolling Stone or"" Do You Wanna Dance"" to understand the pure genius of this man and his music. Not to mention Warren Zevon's weird ""Werewolf of London"".Like Ry Cooder on acid ! LINDLEY IS A GENUINE AMERICAN MUSICAL TREASURE!! it dont get better then this!!!"
5,Buy it for yourself and buy copies for your friends!!!,"This album is great on so many levels. It's fun to listen to yet not ""pop-schlock"". If you're a musician, it's fun yet challenging to play. The arrangements are mondo cool and the recording/production is first rate. (I bet most people don't think of ears when they think of Linda Ronstat ;-). I've bought this for many friends and family and it has become among the top favorites (if not THE favorite) of all of them."
1,Lousy.,"When the selling point of a set of films is the box they come in, that's not a good sign. These prints are lousy, and often simply copied from official sources, meaning this is basically a pirated set. Speng the money to get the real thing - you won't be disappointed. (Kino company for the Keystone, Essanay, and Mutual Films, and the Chaplin Family Trust for the rest.)"
3,"Great effort, mediocre result","It is clear that this book represents a tremendous effort on the part of the author, who may be a terrific researcher, but is, unfortunately, a poor writer. It needs major editing, rewrites, grammar and spelling corrections. If you can enjoy a read about a truly superb actress/personality that is only average in style, then go for it. If you are going to annoyed by low level writing,copy errors, poor grammar, spelling issues, etc, don't get it; you will never appreciate the Agnes Moorehead story.In fairness to the author, the publisher is really to blame for the poor text. The assigned editor is supposed to work with the author to do rewrites, reviews, etc. I would venture to guess that this publisher merely printed the manuscript in book form as it was originally delivered."
1,Dreadful and impossible to finish,"I am a big fan of Bewitched and Agnes Moorehead, so I was excited about purchasing this book. What a waste of money. It reads like a poorly written encyclopedia complete with typos and sentence fragments. It needs to be trimmed by about 100 pages and then edited."
4,Her Best Bio To Date!,"Author Charles Tranberg did his research well and learned things about this very private actress that earlier biographers missed. Not only does he go into great detail about Agnes Moorehead's life and the people in it, but he also tells us about her co-stars and the plots of most, if not all, of her projects. If you've got a favorite Agnes Moorehead TV show, movie, stage play, or radio show, chances are there will be some mighty interesting information in the book about it."
4,At last...,"Of the three books I know of about AM, this one is the most comprehensive, in terms of being biographical. It is loaded with references/sources, and contains lots of information about Agnes I hadn't read elsewhere. And kudos to the author for broaching the subject of Ms. Moorehead's supposed homosexuality without being sensational or doctrinaire about it."
4,Bewitching Star,"An extremely interesting book on one of the worlds most underated actresses. Well researched and contains information not previously recorded. The lists of Miss Moorehead's radio, stage, film and television work is extensive. This book proves there is much more to Agnes than Endora."
2,Extremely overpriced for what little value it provides,"I will give the book 2 stars for improving on previous editions. It, however, is still written more as a study guide or quick reference than an actual educational book. It seems to be quite vague in most areas, and lacking in quite a lot of detail on important subjects, such as actual examples of VOIP technologies. It is grossly overpriced for what little information is provided. You can get more in depth books from discount book stores for something like $10.Would not recommend buying unless Thompson's bribe of your professor includes your purchase in your class grade."
2,Not really all that wonderful,"I've had to use this for a Networking+ class and have hated and dreaded having to read it and prep class for it. The writing is vague and sloppy and there are many dubious and wrong statements. Some diagrams do not correspond to the text and/or are confusing. You will not get a good idea of many concepts. It's been very frustrating.I give it two stars because it is specifically for the Network+ test, but would rate it only one star as a general intro to networking because in addition to the above problems it is full of obsolete and legacy stuff like token ring, coax, NetWare.The chapter on ""Networking with Unix-like OS's"" has nothing about networking with them.My copy will be dumped into the library's free box as soon as the course ends."
3,Watch out for smaller size than stated,"5 stars for quality construction. This item is VERY well constructed.1 star for sizing. The XL size is nowhere near my size 12. It was too tight a fit for a relative who takes size 10 shoes. I eventually gave them to someone who takes size 9. He was delighted with the ""donation"".What a disappointment. If they had been appropriately sized, they would have merited 5 stars."
3,he likes them but...,"bought them last year. sometimes he complains that they are too warm. i think the rubber on the bottom makes too much noise on my hardwood floors, then again, mine are suede bottoms. slick enough to practice tango in, thats a plus. he steps on the backs of them so i think they run small. they've been in the wash a few times and no wear and tear so far."
3,Great Panel for the Price,"Even though I read another comment that it arrived broken, I took the chance because this was so pretty and a great price. Mine only arrived with one section of glass broken. My husband and I decided it added character and 'antiqueness' to the panel, so we were pleased with the purchase."
3,Expensive.,"It served the purpose, but it is too expensive for the product[3 pieces of bamboo] i.e $22. It would have been better it is foldable when needed."
4,Lipper International Bamboo Over-The-Sink Shelf,I purchased this over-the-sink shelf for growing basil and other herbs from my kitchen window. It can probably fit 4 smaller pots on it. This bamboo shelf is very durable; doesn't seem flimsy like some shelves can be. It also seems to be holding up despite water constantly dripping on the wood. The craftsmanship is quite good and I would recommend this to others.
4,Converted to a counter plant stand.,"Well made, looks nice, spanned the sink. Just didn't fit around our high faucet. Put it on the counter under a window and have plants on it instead. Still have space below to put other stuff."
3,HUGE - not in a good way,"This item is HUGE. I'll blame myself because I didn't measure, but I can't imagine it ever fitting over a normal bathroom sink. It's a shame because it is very well built and nice looking. I wish it would have worked because it would have been perfect in my bathroom. Bummer!"
5,Love my boots,"I just received my boots from UPS and I must say I can't help but be giddy about them. It's always a little worrisome for me to buy a size over the internet because I don't know if they'll fit, and I hate the hassle of sending it back. These boots are -comfortable-! I wear a men's size 13, and they are very roomy for my wide feet. They seem very well built and I hope they will last for years to come. I'm very happy!"
4,Glam For Japan,"I absolutely love, Love, LOVE my boots. I wear them to everything from karaoke nights to Fetish clubs to just around the house! My only lament and fear is this: seeing as I own the glittery silver model (I mean really, if you are going to do flashy footwear; what other style commands attention the way that make does?), I often see loads of glitter on the floor around the house when just walking around. Ergo I fear that all the glitter will eventually fall off and I will look like a pitiful hobo with trashy platforms! My qualms aside, don't let this deter you from being admired by all in your presence when towering over them in these fine boots. Anna Nicole felt she was envied with Trimspa, me I have my glittery platforms to thank for the envy I get. Just get as much uses out of them before the glitter fades! In the words of Stevie Nicks, ""the feeling remains even after the glitter fades!"""
5,super cute boots,"everything came super fast. like im not kidding i had my boots in like 3 days after clicking the order button. boots came from close, but it still shows that they send them fast. they came in tiptop shape too! no complaints whatsoever."
5,A tribute worthy of the Rav,"Rabbi Joseph Dov Ber Soloveitchik Z""ts""l is here eulogized by a large group of his students , and by members of his family . They bring out his greatness in ' learning' and the tremendous influence he had on their lives. I found the most remarkable essay of all to be that of his father writing to recommend his son as candidate for chief Rabbi of Tel Aviv in 1935. The legendary Rav is here shown to be also a considerate human being.The book is inspired by love, gratitude and recognition of a true 'Gadol HaDor ' a giant of his generation.Who reads this book will meet a great Jewish teacher and thinker and come to know more intimately one of the most important Jewish spiritual leaders of the past century."
3,Not quite the charmer I expected,"I enjoyed Henson's ""Mother Goose Tales,"" a charming, light-hearted children's series that aired on the Disney Channel many years ago, and from the enthusiastic reviews here, I hoped to find another series like it. However, the Storyteller series seems to be considerably darker and more disturbing. For those who enjoy the original Grimm's fairy tales (rather than the Disney-fied versions), these might be fun and entertaining. But I think those looking for something for younger audiences should be wary-- in particular, I was surprised and disturbed to learn that the ""arranged marriage"" Sapsorrow flees is to her father."
1,Overflown fairytale nonsense,This movie was a sterotypical portryal of two classic fairytales. The acting was overdone. The story was weird and pointless. It was terrible. There were no good Muppets. There were no good morals displayed.The best part of this worthless movie was the storyteller's cute dog.
5,"Please, Oh Please, Give us this on DVD...!","Superb! I highly recommend this to anyone who enjoys Jim Henson's muppet creations, as well as good children's fairy tales (I must admit I enjoy these myself, and I am now 38 years old...!).I only wish the missing episodes were available. The very best thing, would be the whole collection in a DVD Box Set...!!!"
5,ridiculously delayed video release,"Jim Henson's The Storyteller was one of the greatest achievements in television history. This commercially underrated series has astounding effects, cinemaphotography, scripts et al. It is about time that these perfectly formed stories have been granted a video release. Lets hope we see the rest of the series released as well as the Greek Myths which followed. Fantastic."
5,Where are the rest?,"I love the Storyteller series--my family used to watch them all when the show was aired years ago. I am still waiting for Hans My Hedgehog and the Boy Who Set Out To Find Fear to come out--there were 16 in all, weren't there? When are the rest of them going to be available?"
4,"ahhhh, bubblegum!","One of the Partridge Family's weakest sellers, ""Crossword Puzzle"" didn't even have a stateside 45-single release (Bell Records put out ""Friend and a Lover"" from ""Notebook"" instead!). Too bad, because the songs (mostly leftovers from the ""Notebook"" sessions) are terrific and David Cassidy's husky post-teen vocals are charming and warm. Opening with the kicker ""One Day at a Time"", it's clear that Cassidy knows his way around a hook by now, and he's fully in the bubblegum spirit. A trio of ballads (""As Long As There's You"", ""It's a Long Way to Heaven"" and ""Now That You've Got Me..."") give the record a kind of AM-radio feel, and, while the songs are lovely, they make the overall tone of ""Crossword Puzzle"" seem a little staid. But the next few songs are upbeat, especially the album's best track, ""It Sounds Like You're Saying Hello"", which could've been a hit single. Waiting now for ""Bulletin Board""..."
1,BORING!,"The overall quality of the singing and musicianship is very goodbut the songwriting is bad. My wife and I who love the first three albums just hated this one. Garbage! This album came out the same time as Deep Purple's ""Who Do We Think We Are"" which is considered a weak effort, but hearing this Partridge CD it sounds like a masterpiece."
4,David Cassidy's voice is smooth as velvet on these pop gems.,"FINALLY, this treasured collection of more Partridge Family song gems, utilizing the finest songwriting talents of the 70's and David Cassidy's velvet vocals, is available for the first time on CD.""Crossword Puzzle"" reminds one of how underrated David Cassidy's vocal talents were back in the 70's, as they're truly the engine that drives these songs...though I can't believe his fans have put up with his arrogant antics; blocking the release of his BMG/Arista owned 70's recordings so he can push his own updated hits collections. Collections of ""Partridge Family/Wes Farrell produced"" songs he always claimed to despise. Remember...his taste was Hendrix. :)So here's hoping BMG/Arista will now release ""Bulletin Board"" and David's brilliant ""Dreams Are Nuthin' More Than Wishes.""Hint to RCA: C'mon make all of us 30 and 40-somethings happy and release ""The Higher They Climb"" and ""Home Is Where The Heart Is!!"""
5,Sixth Ablum review,"I had been waiting for the release of this ablum for a while. Every song on the CD sounds excellent. I do not know why this ablum didn't get as much attention as the other PF ablums, maybe due to the fact that the PF show was in the final year. Who knows? There is a mix of PF tunes, with David Cassidy sounding as great as ever. My favorites are C'mon Love, It's You, and It's a Long Way to Heaven. Having purchased this ablum on LP, cassette, and yes 8 track(I'm old), I was anxious to see how the quality would be. It did not disappoint. Waiting for Bulletin Board to be released to complete the collection. This is a must have ablum for any PF fan."
4,Solid album on CD for first time!,"""Crossword Puzzle"" may not be the best Partridge Family album, but it does sound superb on remastered CD. The highlights include ""Sunshine,"" ""It's A Long Way To Heaven,"" ""It Sounds Like You're Saying Hello,"" ""One Day At A Time,"" and the beautiful ""As Long As There's You."" Many of the songs sound like they would fit in on the ""Notebook"" album. A bit bland at times, this album could have been stronger, but the packaging and liner notes are excellent! If you're a fan and like the other PF CDs, you'll like this one as well."
5,Well worth the wait!,"I've been patiently waiting for this album to be released on CD for several years now. (Okay, so it wasn't very patiently!) I know that a lot of fans find this one to be their least favorite of all the Partridge Family albums, but it ranks right up there for me. I especially like ""One Day At A Time"", ""Sunshine"" and ""Come On Love."" The rest are wonderful and fun as well. I've always found it strange that no single was released from this album - at least in the U.S. Now I hope I can look forward to the release of ""Bulletin Board"" on CD. That would truly make my collection complete and me a very happy camper."
2,The least of the PF albums,"Avoid this one, unless you are out to get the whole PF catalog. This was throways from the previous few albums, and most of the songs here should have been left in the dumpster. The first two songs, One Day at a Time and Sunshine are fine, the rest are dull. Of all the Partridge Family albums this one ranks dead last. Great cover though....."
2,Glorification of Laissez-faire lifestyle,"This book clearly ignores the synergistic nature of human beings. The ability to accomplish more through team work than individuals. It is a backlash against the idealistic 60's and is unfit for the 21st century where team work is a highly prized trait in the business world. It has good points on how individuals must be self reliant, but the author is too extreme in his views."
5,Excellent,"Robert Ringer's book is excellent. His philosophy, which dictates that all people should look out for themselves is one of the interesting ideas ever to permeate the self-help movement. While other concepts exist such as altruism and theocratic belief systems, his is a very vital idea. It is true that we are all responsible for the outcome of our lives. Looking out for number one will help you-the-reader focus on one of the most important belief systems this time-period has ever known - self-centered-ness.His book also helps people to resist being influenced into other people's guilt-trips."
5,"Take your life seriously, it's the only one you get !","Through the use of personal experience and a considerable number of laughs the author explains his rules of life that will enable you and those you care about to enjoy life to the fullest. This book was a big, big, bestseller in 1977 and is still relevent today (1997)"
5,Pure Magic,"There are not enough words to describe how much I loved this book and I can't even come close to some of the great reviews here. The character's were flawless, the plot flowed perfectly and I'm amazed at the wonderful story telling of Robert McCammon and can't understand how I managed to miss this fabulous book.In nearly every chapter, there was something that evoked memories of my own childhood, which made this book all the more special to me. I laughed, I cried and I cheered for Cory on every page.Highly recommended and this is a book I will be reading again, it's just that special."
2,Not for everyone I guess...,"I loved Swan Song (one of my favorites) and all of the Matthew Corbett books. I just received Providence Rider and will be starting that soon. I can understand why many people enjoyed this book. His writing style is exceptionally good. He develops great characters, good plot lines with lots of suspense and action. My wife suggested this one I realized going in that this was going to be a different type of story. I grew up in the sixties and it brought back a lot of memories from that simpler time which was enjoyable, however, to me, it plodded along and the story line seemed cut and pasted together. It developed very slowly. Nothing grabbed me and I was beginning to lose interest. I made it to the part where Cory is riding his bike with his friends and all of a sudden he takes off, ala ""E.T."", and starts to fly around. Ya, right. At that point, I put it back on the shelf and said, no thanks. This is not for me. I couldn't finish it. It bored me to no end."
2,Not McCammon's Best,"I have read most of McCammon's books. This is the first one I have not given 5 stars. The book is set in the 1960's and is essentially a coming of age story. If I had grown up in the sixties I might have enjoyed this book more. Baby Boomers would find much to like here.Even aside from the generational issues, I found the book to be arranged poorly, with sections that skipped randomly, leaving me confused at times. I also felt that the prose was overdone...as though McCammon was trying too hard.Finally, I felt the book was difficult to categorize. It is clearly a coming of age story, but it also has elements of the supernatural in it (such as a living triceratops that escapes from a carnival), as well as an ongoing murder mystery with a predictable conclusion.McCammon remains among my favorite authors. But this one was a disappointment."
5,Now for something completely different,"McCammon is known as a really good horror writer, but here he steps away from the horror for a novel about boyhood. Somehow he is able to step out of his own shoes for a bit and step into the shoes of an All-American kid. He captures boyhood perfectly in all its awkwardness, wonder, joy, and even terror. Some might say the book is written a bit piecemeal, but McCammon deftly holds the book together by keeping the initial thread intact while wandering here and there. This is not a middle grade reader--it's much lengthier than that, which makes me believe that McCammon wrote it for an older audience. I remember thinking that if I read the book to my grandson, I would leave out an occasional sentence or section just to keep things moving. But you will marvel at how well McCammon captures emotions we all felt as kids but didn't think anyone would be able to capture in words. And he does it very well."
5,Grade: A+,"Ok. I admit it...I'm not much of a reader. Being a busy high school student, I don't consider reading very ""fun."" However, what started out as an arduous summer reading assignment turned out to be...well...WOW! I ended up reading the book again several months later, just because I enjoyed it so much.McCammon's style of writing is excellent - but not so advanced that you wanna fall asleep. I had no trouble keeping my eyes open for this book (which is something I can't say for my Chemistry book... :) ), and I was actually eager to find out the ending to the story.The fictional story seemed so real and pure to me, it almost seemed like an autobiography. With several sub-stories woven together, McCammon reminds us all of the magic of being a child."
5,This is a great book,One to share with your kids ( although you may want to buy them their own copy)
4,"Quite good, really displays life how it is.","McCammon is a wonderful storyteller and really piqued my interest in several matters that the reading of this book brought up. Life is portrayed so differently in Cory's world yet really it is all the same as our's. Brilliant, though I thought some of the language went overboard, while other interjections were necessary."
5,The best book I have ever read,"Words cannot begin to describe the elation that I felt while reading this book. McCammon has captured the wonder of boyhood perfectly while managing to unravel a great mystery. Although I enjoyed the mystery aspect of the book, the real power of the story lies in its depiction of boyhood. It is uncanny how easy the book is to realte to. Everything is here, the magical bike, bullys, everything I remembered from my own childhood. The magic in this book is in how the child narrator views his world. Wonderful, wonderful book. Definitely worth the time it takes to read. Be sure to read this."
4,Pretty good book.....,"Boy's Life by Robert McCammon was a pretty good book. It starts out in a little town in AL with a twelve year old boy (the main character) named Cory Mackenson is with his dad at ""work"" and a mystery begins to unfold right in front of his eyes. It catches the reader's attention. But as the story continues, I think that is gets a little confusing to follow as there a lot of ""mini-stories"" that make the plot somewhat strange. Some stories were interesting, but some just did not make any sense in my opinion. At the end of the book, grown-up Cory talks about his new life- this is a nice touch at the conclusion of the book. Overall, it was a pretty good book. Not a five-star for me though."
2,This book didn't fool me,"I agree with the reviewer who remarked that the author was just ""showing off how well he could write."" McCammon injects his acquired, adult maturity into this little twelve-year-old, and we're supposed to believe this kid is this smart, this mature. Just because description is ample and words are carefully chosen doesn't necessarily mean the book is well written. I'd rather read something more credible, something along the lines of _Where the Red Fern Grows_, which, by the way, is head and shoulders above this collection of unattached, irrelevant thoughts."
5,THE BEST BOOK OUT THERE!!!,"At one time, I thought there were so many books out there that it would be impossible to pick THE favorite one of mine. When I was recommended ""Boy's Life"" at a local bookstore, I was hooked and read it in a week. I even bought copies for my friends and THEY loved it. A very engrossing and touching book that has its little nuances...one that i could read over and over again. McCammon developes his characters well...and although it doesn't seem like a mystery, it is! Again, wonderful job, McCammon, wonderful job!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,"A tantalizing boy's life, which could also be a girl's.","Girls, ladies, women. Don't be put off by the title of this wonderful story of a young storyteller's coming of age, as the author says ""it's a girl's life, too."" Go with him as he and his friends fly, see ghosts, grapple with an abusive teacher, meet the sweetest pitcher ever, and solve the crime of the century in his little town -- or do they?"
3,"Good Story, But Drawn Out","I liked this book mainly due to the writing. The characters are very well developed. This book definitely takes you back to that time in your life when you are on the cusp of being a teenager. Some of the parts were just gut wrenching and I found myself crying... like hard!I loved the journey through old school Louisiana and the racial issues, religion, and old timey way of life.However this book was just so boring some times. There would be entire chapters where I was thinking, geez did that add to the story in any way? The first chapter introduces a murder and you keep reading the book thinking.... so are we ever going to get back to that.Overall this book was just ok. I was so shocked at the 5 starts on amazon. You have to be really patient with this book."
