class_index,review_title,review_text
1,Multicultural Video,"This is a video that celebrates America's multiculturalism. There are many scenes of dancing and singing children, many in thier native costumes from their native lands, but very little in the way of America's classic patriotic songs. The advertising is a little misleading. If you are looking for a video with rousing American patriotic songs, you will be disappointed."
4,American Education for all American students,"This DVD is performed largely by students. It includes lots of information about imigration and American history. Some of the music is quite good, some is not quite so professional sounding, but it's all touching. The videography is very good. I would recommend this DVD for teachers."
3,If you like historical fiction,"OK book, but not nearly as interesting as Morrow's later offerings. It just isn't holding my interest, but it's a fair read."
1,Had potential but didn't hold my interest long enough,"As a child, I loved The Witch of Blackbird Pond. This book starts out from a teenager's point of view, leading me to expect something of the same, and it had my full attention. Then it switched to the father's point of view, and after a while I just stopped caring about these characters (the father seemed particularly weak). It was difficult to follow anyone's motivation, and the sex scenes seemed incongruous to the way the book started out (a young girl's voice). The concept was strong, but perhaps the author was too ambitious in scope."
4,A New Twist on the Same Ole Witch Story,"I really enjoyed this book. Even though it followed a similar narrative to say, any other novels written about the Salem Witch trials, it held my attention. I thought the pace of the story was good and that the overall writing style was vey good as well.I think anyone who enjoys a good suspense story with a little historical relevance thrown in will enjoy this novel."
2,Not well written.,"Sorry, I did not enjoy this book. I did not think it was welll written and nor were the characters fully developed. The entire book was like reading one big dialogue. If you are looking for a book to learn more about the Salem Witch Trials, I don't recommend this one. I am going to try a nonfiction book instead."
4,Entertaining and Uplifting,"Loved reading the father's musings and revelations. This is uplifting, inspirational as well as entertaining. The ""hand writing"" is sometimes challenging to read though."
5,Feasting and Celebrating,"What a wonderful compilation by Jan Karon, one of my favorite authors. The book is inspiring and alsoshows a little more of what Father Tim was thinking and believing. Choose this book to send to a shut-inyou know ---it will help the person feel better...more hopeful, and comforted. It also draws one to understandmore about God and what He desires of us as His children. Well put together, I am enjoying this book."
5,The Feast Doth Continue!,"Volume Two of Father Tim's ""quote book."" A further collection of his thoughts & musings. It is just delightful reading, and a great ""short cut"" to some really great quotes. Another home run by Jan Karon."
1,Let the Buyer Beware,"Having read and enjoyed all of the Mitford Books, I ordered this one, together with Patches of Godlight. Imagine my surprise when i discovered that instead of being printed in a readable form, both of these books contain mostly ""handwritten"" writing. They are printed in a barely legible script longhand, complete with misspellings. This may be a cute and clever way to present what are called Father Tim's favorite quotations, but, for me, they were hard to read and a big disappointment. I wish they had been printed rather than presented in this manner."
3,Good movie ruined by a bad ending,"It beat my expectations I can say that much. Actually I thought it was really good while I was watching it, I was very interested in the story line and how it would end. BUT unfortunately they go ahead and ruin it with basically no ending. You are left with too many questions. It just leaves you hanging, which would be fine if they were planning on making a sequel, but we know thats not happening. So I have it at 3 stars, I took a star off because of the ending."
4,"nifty film that tries too hard, but is still interesting","This film has to have one of the most irritating beginning. IT plays a about two minutes and credits break in. Well some films do that. But this KEEPS doing that. Once it finally gets past that, you have a nice small film, but it tries to tell you it's a smart film, no show you. It's well acted with Ian McShane as a police inspector, with a daughter in school named Sara. Sara plays games with a video store owner, Highlander's Adrian Paul. But then someone ups the stakes of their games...The abrupt ending hurt the film, but all in all a very enjoyable effort - and hey, I would watch anything with McShane in it!!"
2,yawnnnnn is there meaning to it all,just finished watching this movie in itself its a decent thriller and adrian paul for a change doesnt play the good guy what is the meaning behind all the unexplained bad events in the world who knows but it isnt this i guess we could blame the devil and old fashioned idea and concept its as good as reason as any and much better than the mumbo jumbo in this flick worth watching once but if u are going to buy buy it on the cheap not new
3,Adrian Paul,I'm interested in Adrian Paul. He's not even mentioned in the credits. Would anyone recommend this movie for his performance?
2,Very poor.,"Stupid movie. Poorly edited, dumb plot, very dark sets, not even remotely entertaining. The basic idea had some potential but it did not come together. A waste of money. I'm an Adrian Paul fan but this made it all the more disappointing."
3,Anything With Ian McShane,"I'm a rabid Ian McShane fan and I watch any and everything with him in it. As far as Nemesis Game is concerned, Ian is good, he looks great and I wish he had a bigger role. I don't care about anything else in regards to this movie---just Ian McShane."
2,Handwriting Analysis Is Bunk!,"The only reason anyone would consider learning Graphology is for an evening of entertaiment with friends. Graphology, handwriting analysis, pen stroke analysis ( or what you want to call this )has never been scientifically proven or validated and never will."
4,Enjoyable,"Once I started reading this book I couldn't put this book down. At times the lead character, Stacy Killian, annoyed me; it wasn't bad enough to ruin the story. The identity of the killer was a real surprise since I did not guess the killer. This book was enjoyable."
3,Mystery thriller with great twists,"I won this book as a door prize at a League of Writers local chapter meeting. I don't read much murder/suspense (mostly Carol Higgins Clark when I do or John Grisham) and I decided to give this one a try. It hooked me with the characters, but I was disappointed in the heroine's inability to control her emotions regarding previous trauma. Maybe this helped fuel the plot, but I could not get into her mind because of the barriers of her ""in-denial"" personality. If that is what the writer wanted to display to the reader, she did it well. The after-morning sex scene I felt was out of place in this otherwise fast-paced mystery. Readers who want more graphic bedroom descriptions should read other authors. I read it for a mystery and was displeased with the bedroom scene being thrown in as if ""everyone does it."" I agree with another reviewer that the ending seemed to wind up quickly. No book is perfect and this one was entertaining, even with all my complaints."
4,Great Read!,Great characters and story. I liked that it kept me guessing until the very end! Will read more of her books.
2,Killer Takes All,"This is the first book I have read by Erica Spindler. I thought her writing style was fine, but I found myself becoming bored with the ""game playing"" aspect of the novel. I have never played ""role playing"" games, and I have no interest in them. I didn't realize just how much of the story would be about ""the game"" based on Alice In Wonderland characters. Midway through the book I was reading frantically, not because I was enjoying it, but because I wanted to finish it so I could read something else! I may try another novel by Erica Spindler, but I will read about the plot a lot more carefully before I purchase!"
5,Kill really does Take All,"I thought this book was great. I'm not big into gaming, but if you know anything about it you will be hooked into this storyline. It was very well written. Many twists and turn that kept me interested. It was such a different plot line than other detective-type stories and that's what really kept me going with it. I would highly recommend it, although this is the first of her novel's I have read I'm currently looking for other good titles."
1,Erica comes up without a full deck.,"I found the book, which promised an interesting premise to be incredibly dry. It didn't evoke any sort of terror, or shock like some of her earlier work (Namely Shocking Pink). I knew exactly who the killer was from the point of introduction. This Book just didn't do it for me."
3,Huh?,"While Killer Takes All was a well written suspense novel, I was amazed at some of the characters in the novel. The setting was in New Orleans and much of it centered on the NOPD. The nagging question is, ""where were all the people of color."" With the exception of an overweight secretary mentioned earlier in the book, there was no mention of any black characters and I am still in a bit of shock. When I read this book, you would think that the setting was in some remote village in Minnesota or Wisconsin, not NO. The storyline itself was good but I was a bit disappointed in the lack of diversity in this book. I guess some of us simply do not belong in Ms Spindler's little club. :( I don't think I'll read Ms. Spindler's books again."
2,Didn't Work for Me,"This book is readable, but I wouldn't recommend this book to someone looking for romantic suspense. First of all, there is very little romance in this book. The ""romance"" between the two main characters is barely touched upon -- there isn't even a love scene between them! Just a ""morning after"" scene, which I found highly disappointing.Secondly, the plot in this book is remarkably complicated and involves five major plot twists in the last 100 pages (I'm not kidding here). I don't mind a suspense novel with a good twist or two, but I think too many twists hurt a story's credibility. I also found it difficult to keep track of all the different characters in the story as well.Spindler is a good writer and writes in a fluid style. I'm willing to give her writing another shot, but I would suggest passing on this one."
5,"BRILLIANT, HER BEST WORK YET!","This is by far her best work yet. I have been an Erica Spindler fan for a long time, it seems she just gets better and better. She is quickly moving up in the ranks as one of the best suspense writers to date."
3,"good, not quite 5 stars","I am a first reader for Erica Spindler. I really got into this book, read it in a matter of hours. I am an avid Dean Koontz reader, and I would say that this book flows like his writing. I was really disappointed by how it ended though. It didn't leave me satisfied with the outcome. Sorry, Erica. I tried."
3,Killer Takes All,"Disturbed by a noise in the still of the night, Stacy Killian wakes to find two dear friends brutally murdered. The former cop's instincts are instantly on alert, but even with all her training, she has no idea how deep a rabbit hole she's falling down. The two women are only the first victims of a mysterious Game Master known as the White Rabbit. Unlike most D and D variants, this game was one where losing meant you died in fact. Now, as each card is dealt, another unwilling player dies. Picking up skills she thought left behind, Stacy must work with the two cops assigned to the case to win this deadly game.*** Fascinating suspense leaps off the first page and does not let up until the last. Drawing on familiar images turned horrific, Ms. Spindler weaves a spell of terror around her reader, proving once more that she is a master of her game. ***"
2,Not the best.,"The humor in this book isn't the cute almost innocent humor of the first two. This book has a different and much more adult oriented plot line. However, it still has it's funny moments and is enjoyable. Be warned though: Not as good as the first two."
5,Pedro the Lion The Only Reason...,"Pedro the Lion, you can listen to his thoughts via music any time any where. It's like he's talking to you but over guitar."
5,I've never been so moved by a band,"In typical Pedro fashion, the lyrics are heart breaking. The music, although simple, is beautiful. David Bazan is one of the most talented writers I've ever heard."
5,Very secure,"This album may be my favorite Pedro album, even though it is an EP. What is so great about this album, as well as pretty much all their albums, is the diverstiy. They dont tire out one style of song, which is true even with this short EP. There are slow songs and faster songs, i mean, one must keep in mind that this is a rather downbeat band, but regardless, they do have more upbeat songs. I mean, compare ""big trucks"" to ""invention""-which is one of my favorite Pedro songs. The writing on it is as good as anything David Bazan has done, and yet, it sticks out to me for some reason. From beginning to end, there is not one bad track, or even mediocre track, it is all very solid, and flows as well as all their stuff. Emotionally, probably as strong or stronger than their most popular album ""Control."""
4,i like it,"i am really enjoying this book, but why did i pay over forty dollars for it!! when the back say 14.00 im going to buy one of the other diper free books to compare, i think the info could be given for less money"
2,Need more documentation,"The author writes accounts of potty training through personal experiences, but is a little bit too extreme. There wasn't enough documentation to prove her theories at all, and it wasn't a book that I had hoped for: a clear, cut-to-the-chase book on potty training. If users are really serious about potty training at an early age, a better book to read would be Linda Sonna's Early Start Potty Training. Linda Sonna presents theories and backs it up with numerous amounts of research that makes her points seem valid. Her method is straight forward on how to start potty training at various ages and answers the questions of accidents and mishaps."
4,Bauer's a little wacky,"But this is nevertheless a worthwhile read. Bauer is definitely the crunchiest of the three authors of early-potty-training/elimination communicating books. Boucke has more cross-cultural information. While I have not yet read Sonna, it looks like she has the most historical/research based information.Bauer spends a lot of time describing ways to increase the bond between mother (parent, caregiver . . .) and baby, including, obviously, natural infant hygiene/elimination communication, but also including baby wearing next to the skin and, in general, lots of skin to skin contact. She is, in her own quirky way, an inspiring mother."
5,interesting read,"This was a very interesting book to read. Wish I had this info with my first child, it might have made it easier to attempt rather than starting new with a 2 year old in tow. This is a great book for new mothers who are looking into diapering alternatives. Over all the book was in great condition so I gave it 5 stars."
1,Not for mother's with anything else to do...,"I am a mother of 4 children. I work part-time at a job and full-time at home. This book just did not offer ANY help for someone in my situation, and I don't know anyone in my city that could benefit. You'd have to be able to stare at your child at least 12 hours a day. I already knew how to potty train, but I had hoped for some more insight and new ideas to help the process along - but this book did not deliver. I'm using the training underpants with plastic covers and taking my little one to the potty regularly. I offer special stickers for successful use of the potty and hopefully he will soon be able to prompt me when he needs to go..."
5,Historical Review to How to Elimination Communication,"This is not a potty training book. Diaper Free! The Gentle Wisdom of Natural Infant Hygiene is about Elimination Communication, as well as a book that emphasizes a tuned in form of parenting. This book is not about learning to bend the child's will. Instead, this book is about working to form lines of communication. The premise is that infants are aware of their bodily functions and that they can communicate the need to go to the potty.The author covers the topic very well. She includes chapters on historical and cultural differences in how parents have chosen to deal with their infants elimination needs. Also, included are chapters that explain experiences, instruction, variances, and just about anything you can think of related to this topic."
5,can't do without it,"i read this book while pregnant and was a little blown away, wondering if i could do it. the day i got a tiny potty in the mail, i set my 6 week old daughter on it and she peed! as if it was nothing new! she is nearly 5 months old now and we never buy diapers. our friends and family are amazed. it is an essential to share with new parents.we are so proud of our daughter, and i am so grateful to this author -Gentle Wisdom is very appropriate."
1,Like plaster..,"This has to be the worst I have used. It smells horrible and it is thick and very paste like. I will use it for the beach, nothing else."
2,A better choice would be...,"I was disappointed with this DVD. It reminded me of a home video. Choppy editing, variable volume. Most of the time was spent on an interview with General Choi Hong Hi, founder of taekwon-do. I had a hard time understanding it without subtitles and the interviewer clearly didn't understand what General Choi was saying, either. It was embarrassing to watch. I enjoyed seeing some of the patterns performed back in the 1960s, but if that's what you're looking for, a better choice would be the 4 disc CD-ROM set Legacy: Taekwon-do Multimedia Encyclopedia. It includes interviews with the General, all 24 patterns, the entire 15 volume Taekwon-do Encyclopedia, and 200 Korean words related to taekwon-do. Highly valuable for any student.Bottom line is, I was hoping this DVD would make a nice addition to my small collection, but I'm considering donating it to the public library."
3,Has its moments,"Rare footage of the early masters, worth it. Gen. Choi interview is really hard to follow, they should include subtitles. I liked Gen Choi's morning workout, he was in incledible shape for his age. On the end, Master Park's moves are great, there is a master doing some great Ho Shin Sul too."
1,Not so much,"Even a blind squirrel will find a nut if it keeps digging. That's the way it is with this DVD - every now and then she stumbles on a useful move. This DVD is not for anyone who has taken more than one or two floorwork classes or workshops, nor for any dancers who value isolation. I don't know why she calls something a chest circle if her hips are moving all over the place. Very disappointing."
3,Salt & Pepper/One More Time,The great Sammy Davis Jr. and Peter Lawford team up to give fun and entertaining performances. Their talents and chemistry alone are well worth the price of admission.
2,Made my skin worse :(,"I was so excited about this product, I had read good reviews of it, and had read the studies about niacinamide and how it is a great topical anti-inflamitory making it great for rosacea. Well, it made my face redder and covered with tiny red dots. I then went to the rosacea sufferer's forum and read how for some rosaceans niacinamide works and the others it makes their rosacea worse, so I guess I fall into that last category :( I was so disappointed and saddened, I really thought from all I had read that I had finally found that magic potion for my rosacea, well, back to the drawing board. I do not blame the product, I think if you do not react to it it will work for you and this has a good amount in it with nothing you don't want, but just know that niacinamide is not for everyone and you never know if you might be one of the unlucky ones...."
1,Don't waste your money!,"Plain and simple-IT DOES NOT WORK! Naturally clear skin system did not clear up my acne, in fact, it made it even worse! The scrub was so rough that I couldn't use it every morning and night. The spray had no affect on my acne and the pills smelled horrible. Naturally clear skin system does not work and I would not recommend this product to anyone!"
5,JellyCat Truffle,"This took about a full week to receive, but it was well worth the wait! We bought it for our 8 month old and he loves it. It will very likely become his favorite stuffed animal, and it is large enough to last him for many years! Be sure to order a ""truffle"" if you want the one that lays flat. We ordered a ""bunglie"" on accident the first time."
3,all bagged up,"I have purchased other Jellycat products and another Large Chaucer Truffles somewhere else. This time I ordered one from my beloved Amazon.com. It came with other items but was bagged tightly and sealed in plastic. This poor stuffed animal came out looking as though it had been used already. Some of it's fur was a bit matted too. I know, you're saying I should have sent it back. But I thought of all the real animals we've had from the humane society that were not at all perfect but beautiful in their own right. Yes, I'm nuts; I kept the imperfect Chaucer Truffles that I call Jelly for when our grandchildren visit. He also sits on top of the red leather sofa, next to me, in our family room!Amazon take note please.......even though I'm not sending it back; I'm disappointed in your source."
3,Good but massively incomplete...,"How can this book talk about sex in the heartland and not talk about Wilt the Stilt Chamberlain? How does a former KU student who claims to have slept with 20,000 women in his lifetime not end up at least at some point in a book about sex at Kansas? Still the book is interesting and informative, but I really feel like there should have been a chapter on Wilt."
5,Thick and creamy,"Unique honey, that is spreadable, really impresses me. I like the flavor, slightly vanilla. Not too sweet, good on bread. The only honey I can eat alone from my finger."
3,"Great Product, found it much cheaper","This is a superior product and if you don't want to shop around, I would recommend ordering it. Unfortunately when I placed my order the price was over $16 per jar. i did find it for significantly less at a nearby store. If the price is under $10, I would order it again."
4,everything but volume control,"I'm stingy with stars, so most folks would probably give this a five. I travel a lot with my laptop (even if it's just down to the coffeeshop) so a headset that allows me to pack up and set up quickly is good. I've spent maybe $10 less for several headsets that were flimsy, but the cords on this device are amazing. It would take an intentional act of vandalism and perhaps a sharp object to pull loose any of the cable joins on this. They are really well put together.The retractible mic is great, and it's flexible, so I can adjust it to not be deadly annoying. The gain and sensitivity is great. It's good for skype (which I use extensively for international calls for work) and gaming (Turbine in-game chat, ventrilo, teamspeak, what have you).The only thing I miss is an in-line volume control.All in all, a well-designed, well-engineered device, which I expect will last me far longer than the less costly but cheaply made headsets I've had in the past."
2,"Okay headphones, lousy microphone.","Purchased these for use while playing online games. They sound like they should have costed 25 bucks, not 45. Not horrible, just very mediocre. The microphone went dead after 2 weeks of use. And for the 2 weeks the microphone did work, I recieved complaints that I was hard to hear/understand. My 10 dollar desktop microphone works significantly better. Very disappointed with this purchase."
2,Not worth the savings,I had this not even a month before I stopped using it. The phone does not stay connected to the charger. Not worth the savings...buy the charger from your service!
1,"Simplest Things Cannot be Found, Even in The Index!","LESS THAN 1 STAR.I took a class in Quark 4 and wanted a book to supplement the instruction, so I purchased this book, (Quark can seem quite difficult when you are beginning to learn about it). I needed something that I could turn to quickly to find out how to do something without wading through pages and pages trying to find it. Sam's Teach Yourself QuarkXPress in 14 Days? -- NOT!Want a well-edited book on Quark with an easy-to-follow layout? Get the Visual Quickstart Guide published by Peachpit Press."
1,Words cannot describe my disappointment in this book!,"The textbook is difficult to follow and the accompanying CD does not contain all the necessary items to successfully complete any of the lessons listed in the book. So far, nobody in my class, including the instructor, was able to follow the instructions given in this insufficient textbook. In my opinion, it is a complete waste of money and time. I am sure there are better product available!"
1,Awful book,Plenty of errors. Imposible to learn Quark in 14 days. Most excercises have errors when you open them and you don't enjoy learning the software whith the CD content.
1,directions unclear and examples are often in correct,I am very disapointed with this tutorial. I have found many mistakes and have spent hours cross referencing what the book says to do with the quarkxpress reference book. It has been very frustrating. I would not recomend it at all! If adobe classroom in a book were to write it than I would happily purchase it.
2,hard to watch,"i almost purchased this one a while back and decided to rent it instead; boy am i glad i did that. i agree with a previous reviewer that yeoh is stiff as a board when it comes to acting in this flick. she never puts her own spin on the character, not like the coolness of a chow yun fat or the silliness of a jackie chan. too little action and too uninteresting of a plot to pay full price for this dvd. if you can find it used or only want to finish a hk dvd collection, it might be worth getting, but i suggest renting this if you have any doubts"
1,Its not SuperCop,"And its certainly no Justice to Michelle Yeoh, go watch Crouching Tiger, Hidden dragon or see The Heroic Trio to truly see her do her thang. This film was boring, no action scenes, no martial arts. And jackie chans cameo was embarassing. This movie is crap all the way. I hate to say that, but it was so boring."
1,Unbearable,"I don't expect much from martial art movies but action. This movie didn't even have that! I was facinated by Michelle Yeoh after seeing her in ""Tomorrow Never Dies"". I was hoping to see more of Michelle Yeoh's skills in this one, but the movie didn't catch my attention long enough. I only recommend this movie for insomniacs!"
1,bad movie,This movie is really hard to watch! Jackie Chan is not in the sequel of his movie! why? i don't know. But i know that this movie is not good.
3,Good movie done poorly,"Don't let the reviews misguide you, on either account, this was a potentially good movie done horribly wrong. Yeoh is a great figher, and she's just as quick and nimble as Chan, but we are only treated to one real right scene by her? Not only that, but that fight scene is interrupted by her Co-stars less than stellar fight scenes? Is it because she's female? Heck, it got so bad at one point, that it looked like Yeoh was going to be beaten do death (literally) by a hired goon. Why 3 stars? Cause she beats the crap outta the goon in a spectacular manner and does some of her trademark poses afterwards."
3,Good Hong Kong Action.,"Now I said good--not great! This is a Michelle yeoh film, as the box states, not a Jackie Chan film, JC is in it for a strange 5 minutes. Yeoh is good--some excellent fight scenes, but the dubbing is horrible and the DVD has no option to leave it with subtitles- a big no-no. It's your basic HK action film with a little bit of story that may have worked, but the dubbing & delivery get in the way. I recommend Yeoh in ""Wing Chun"" for a fun traditional martial arts film."
4,Awesome Michelle Yeoh HK Movie!,"Ok, anyone who says the movie stunk because Jackie Chan isn't in it more than 5 minutes is a fool! It says right on the box ""Michelle Yeoh is Supercop 2"" and in little tiny print it says ""With a special apperance by Jackie Chan as Inspector Chan"" (His character from Supercop). This movie starts off with a bang and just keeps on going, and going! Michelle Yeoh is so awesome in this flick! She plays Jessica Yang (also her character from Supercop), and the semi-villian in the movie is played by Yu Rong Guang, who is an amazing actor (just see Iron Monkey, by Yuen Wo Ping, and you'll see why!) Anyhow, this movie is totally awesome, and the scene with Jackie Chan is very short, but really funny. I'd have given the movie five stars, but it ends sort strange, and it took away from the overall greatness of the movie. (Not that it was a bad ending, it just went too quick.) Anyway, see this movie! It rules!"
4,Very Satisfied,"Received my order very quickly; very satisfied with the product. Was replacing this item from having previously had it and lost it. Great protector for your phone when running, exercising,etc."
5,excellent !!!! good service !! A+++,"good product, my son loves it for his blackberry it fits perfect and good quality too .I recommend it !!!!"
5,Leather Pocket Case for Blackberry Pearl,"I received the Leather Pocket case for the Blackberry Pearl in like 1 or 2 days - faster than anything I had ever ordered from Amazon (without paying for the next day service).The first thing you notice is the excellent craftsmanship. The quality of the leather and stitching are exceptional. There is also the word ""Blackberry"" pressed into the front of the case, and the 7 dot logo pressed into the back.Next, I tried the Leather Pocket Case. The phone fits perfectly into it. It is a nice, snug fit. The phone won't just fly out. And yet it is made in such a way that taking the phone out when you need to is pretty easy.The case is substantive and the fit snug enough to allow for small bumps and drops. At the same time, the phone in the case is still compact enough to fit into a pants pocket.Finally, and I am not sure how it does this, but the phone goes into standby mode AS it is entered into the case - very cool.The Leather Pocket Case - Excellent choice."
3,It leaves the top exposed,"It's a nice compact case; however, the top remains exposed creating an opportunity for chips. I had it occurred the first week of ownership even though I was very careful. Obviously, it is more a function of the phone than the case. You have to protect the phone from all sides specially the top because it's made of a different material than the sides."
5,Trial.....and lots of errors,"This is an excellent account of the successes and failures as navies in the late 19th century moved from the world of wooden sailing ships to the new technology of steam and iron. As the leading navy of the era, the British Royal Navy is the central player in this drama, but the book also includes how the other leading navies of the era were addressing the same problems. The author discusses how they addressed the issues of propulsion, armor, firepower, stability, habitablity, doctrine, and costs in a technological world without any precedents to guide them. In doing so, he convincingly refutes charges of incompetance leveled against the major warship designers of the era. I was surprised at some of the technology that was developed. For instance, one Italian battleship had 17.72"" guns - foreshadowing Yamato's 18"" guns from WWII. The many photos are very useful and reveal some of the ugliest vessels to ever float."
5,The worst Sun Ra is better than most other stuff,"There is no ""typical"" Sun Ra, however this one is unique. Way unique. Well worth hearing."
3,One Massive Hallucination,"This is a maddening book that I read more than once (several years ago). Violent and nightmarish, it is told through the eyes of several characters that eventually converge in an apocalyptic encounter in ""Lagoon, Wyoming.""If you can stomach the lurching scene shifts and violence, ""Crab Canon"" contains some absolutely stunning prose, particularly in the first chapter (set on a remote Saskatchewan farm). It is obvious that Keeble is a writer of considerable talent; he went on to write the crime mystery ""Yellowfish"" and the definitive account of the Exxon Valdez disaster, ""Out of the Channel,"" both of which are excellent.I cannot say whether I recommend this work or not. Suffice to say that it is guaranteed to be like nothing else you have ever read, and you may thank me--if you don't throw ""Crab Canon"" through a window first."
1,VERY DISAPPOINTING,I have bought this item two times since I can't find it anywhere else. They break way too easily. New ones start leaking after two uses. I bought 3 sets 2 months ago and one set is useless already. I did not do anything but refreeze after using and they could not stand up. I wish I could find a higher quality item of this exact model.
2,lovely to look at but don't last,these mugs are very pretty but they don't last very long.the blue ones didn't last through being frozen the first time.they leaked all over my freezer.of the set of 6 only 2 are still any good.
1,Already leaking...,"Not even a month has gone by, and one of the mugs has already leaked the freezable liquid all over the freezer. Very disappointed."
3,meh -,"Two of the mugs were broken when I opened the box. One was obviously broken, but the other wasn't so it broke and spilled in my freezer.The remaining four work just fine and just as expected, though I'm so concerned that they will break at any minute it's hard to enjoy them."
3,Leaky Freezer Mug,"One of the six mugs I received had leaked during shipment. After sending a picture of the damaged product they replaced the mug for free and shipped it to me immediately. Overall the mugs do what they are supposed to do, they keep your drink cold, unfortunately as the mugs warms back up, the outside of the mug sweats badly and will leave a pool of water on whatever surface you leave it sitting on. I recommend you set it on a paper towel or glass surface so it does not cause any damage."
1,DO NOT BUY,"Very cheaply made, not worth the money. Cost $10 to ship for a total cost of $30 and not worth it, they leaked the first time we used them and have thrown away two so far. Save your money and buy good ones."
2,Tend to leak,I have had to throw two of these mugs out already. During freezing they leaked from the bottom seam. I think they are supposed to be put in the freezer upside down but I did not see any instructions saying that. They do not leak when I put them in upside down. I really do not trust them anymore.The red mug is really a pink color.
4,They work great!,"Pros:Great for the cost...especially since you get six mugs, not just two. They work very well. They keep the drink cold down to the last drop.Cons:They seem a bit cheap. If you don't care about aesthetics or looks, these are fine. Also, the colors I got were pink and blue, not orange and blue like the picture. Which is fine for us...my wife and I can tell whose drink is whose, but again, it's a matter of looks."
1,Only two left,After getting the mugs 4 of them leaked and I had to throw them away. I would not purchase this product
1,Useless,Product fell apart at the seams within weeks. Couldn't return it as I was overseas. On return to US 5 months later I tried to return it only to be told that guarantee is only three months. Very poor product and even worse customer service.
2,Mediocre,"These earrings are extremely delicate and flimsy. Fairly low quality, but you get what you pay for."
3,Decent bag,"This backpack is good for school. It has a large main compartment with a padded computer sleeve (holds a 15"" laptop computer). The padding isn't all that great...I can feel the computer pushing up on my back when I ride my bike to campus. The bag also has two dual mesh pockets that can hold two 0.5 liter water bottles, which is great for biking. The media (cell phone, I-Pod, etc.) pocket on one of the straps is really small. It won't hold most cell phones and it definitely wont hold any of the older generation I-Pods. Overall, a decent bag."
2,WARNING: THERE ARE NO SHARKS IN THIS MOVIE!!!,"This movie is mildly diverting at best... And shameful for insinuating there might be sharks by posing as a sequel to OPEN WATER. Be forewarned: There's not one shark in the entire movie. Sure, the premise is a big freaky and it's supposedly based on true events. But the characters do very dumb things and aren't very likeable making their situation eventually very wearisome for us viewers."
2,i hoped for a few things,"i agree with other viewer i though this would e a little like how blair wich 2 was the first blair wich was just camer and part 2 though it was no moiv of year you see thing voices, ghost, noises, you see things, i was disapoined about the no sharks in this one"
3,A Bit Loud,"Based on other reviews I chose this humidifier expecting it to be very quiet. It was actually quite loud so we returned it and have purchased another. If not for the bedroom, perhaps it would have been ok. We turned it off before we got a sense of how well it humidified as we could not sleep."
3,Not bad but not the quietest humidifier,"This humidifier is good, but it is not the quietest one I've had. I have a much quieter one in my bedroom which actually appears to humidify the air better also as it uses more water. However, the gentle white-noise of this humidifier is good as it drowns out other noises at my toddler's naptime and at night too. And it does slowly humidify the room so I have to rate it as ok. I believe the one I have in my room is a Sunbeam, it's really very quiet."
1,lame product,"waste of money. We used to have one, it died. Bt since we had 4 filters left, we decided to try it again. It really is only a white noise machine, as no mist/cool air comes out. The water level stayed teh same for days. We gave up & bought one of the frog shaped ones you can get ahywhere & it works great. Do not buy this as it is a waste of money."
1,Rubber glue oder,"I bought this yesterday at Target and will be returning it immediately. I noticed an unpleasant, rubber glue or plasticy smell when I opened the package, but decided to hook it up anyway. Big mistake. Now the room I was trying to humidfy for my sick baby smells awful...I truly don't think it is safe for him to sleep in a room with such odor that obviously portends fumes."
1,piece of crap,this was the worst humidifier i have ever used. it was an absolute piece of crap. we purchased this item for our nursery and the first time we used it it leaked all over the entire floor. at first i thought we had placed the tank on incorrectly but after looking it over all of the parts were in working order. we took it apart and put it back together again and hoped that maybe this time it would be alright. (after placing it on a tile floor to test out). for the first 3 hours it was going fine. as soon as the machine was turned off it leaked out all over the place again. DO NOT PURCHASE THIS PRODUCT!!!
4,Good if you like the fan sound,"This is not a ""quiet"" humidifier, it sounds like a small fan which was perfect for us since we usually sleep w/fans for noise anyway. It does not blow out a whole lot of moisture quickly, but will not get your carpet wet. We've had it 2 years and it still going."
2,"Not that quiet, easy to spill water when cleaning daily","I have had this unit for almost 3 years. As far as durability, it's still working 3 years later. However, it goes through filters often. However, every humidifier I've bought goes through filters quickly. Its a problem with filters, but it keeps bacteria out of the air better than other kinds. The bigger problem was finding replacement filters. It took much web surfing to find a place to buy them from. If you buy this unit, I recommend buying several filters at a time, that way you always have some on hand.My biggest problem with the unit is that the lowest setting is not that quiet. I also did not think it did the best job humidifying the air.One other issue I had was emptying the ""base"". I ended up spilling water every time I carried it to the sink. Other models have a larger base and spilling water is not a problem."
1,This humidifier doesn't humidify,"I've had this for over a year now. Replacement filters are hard to find, and this doesn't work without one. Also, the filter goes moldy really quickly. You can't reach into the tank to clean it. And it doesn't humidify-- it just blows cool air. I hate this thing."
2,Where are the filters?!,"I hate to buy a replacement humidifier since I bought this one less than a year ago, but I can't find replacement filters! The original filter mildewed and I can't find another. Buyer's remorse."
5,FABULOUS-,"Professional backup for you to solo in whatever key- c, bflat, eflat, your instrument is in. really fun to improvise and learn the ""art"" of jazz. This is a must for anyone wanting to learn how jazz musicans improvise."
2,not easy to use,"I think you already have to have a jazz background to make sense of this book. It was recommended by our great school band leader, but we were unable to figure it out. Our piano teacher didn't get much farther with it when we asked her for help either."
