class_index,review_title,review_text
4,The Renaissance book is better,This one is still good. It keeps my 4 year old son interested enough. The Renaissance one it his favorite though.
1,Don't waste your money!,"This product is awful. I received it Monday and shipped it back Tuesday. It looks great on TV, but they negect to mention in the infomercial that you need to stop and readjust after every few reps because the machine keeps scooting back on the floor. My lower back really started to hurt after just a few minutes. That is the primary reason I sent it back so soon. Hopefully, I will receive a refund; however, I still wasted the $19.95 the company charged me for shipping and $16.00 to ship it back!"
2,HUGE WAIST OF MONEY!!,"I borrowed this machine from my mom after she purchased it from the infomercial because she never used it. We both agreed that it was a huge waist of money (it's a good thing I didn't pay anything for it). Not only does it scoot back and you keep having to readjust, it left a huge oil mark from the wheel on my carpeting. And I didn't feel no burn either!!"
1,Should be zero stars,"I got a lot of lower back pain within a few minutes of using this product, and a little while later, upper back, shoulder and neck pain followed, as well as sore knees. This is so hard on the body, I cant believe the amount of pain I am in after using this! And its supposed to be low/no impact??? Yeah right! The lower back pain lasts two days, neck and shoulder pain go away probably the following day. I only used it a few times, spaced out between 5 or 6 days, as if I used it every day I wouldnt be able to walk! Or sit for that matter because of the strain and spasms in my lower back. It is disassembled now ready to be shipped back to the company. Oh, and it also moves across the floor, it inches backward with EVERY rep, but only about every second rep do you have to re-adjust either where your feet are, or where the machine is sitting. All around bad product."
1,its not work like TV !!,"hi,i agree with G. Woodsthis item not work like TVIt looks great on TV, but they negect to mention in the infomercial that you need to stop and readjust after every few reps because the machine keeps scooting back on the floor.i do not like it :("
2,BUN & THIGH ROLLER,"I have a warning for anyone with Arthritis in their hands or wrists! Do not use this product. I have Rheumatoid Arthritis and I did not realize how much pressure is put on the hands and wrists while using this item. Almost your entire weight rests on the handlebars of this machine! My right thumb has been numb for nearly two weeks now, but this is finally starting to go away.You MUST be healthy to enjoy the benefits of the BUN & THIGH ROLLER!Well, back to Pilates for me!"
4,"Works great, but does slide back","I really do think this product works great. i can feel the burn, and it really does lift my butt and tone my thighs. It does slide back on the carpet however, so if this is going to be something you think bothers you, dont get it. If you dont mind re-adjusting in between reps, its well worth it...I mean dont people realize that gravity and weight are going to take affect? Of course its going to slide back, but it still works great."
3,HELP!!,I really think I want to buy one of these but i like to know what the people think before i do. So if you could would you write a review that tells me if this product is worth $60. Does it really work like they say it does?
1,Stage Bank Robberies!?,"Stage Bank Robberies!? My god what are they thinking? It's bad enough that games promoting murder, robbery and mayhem are available for teenagers. Now Mattel wants even younger kids to become criminals. When I was a kid playing cops and robbers, it was difficult finding someone to be the bad guy. Now even Mattel is encouraging kids to mastermind criminal activities.This is a fun product and kids have loved hotwheels for generations. If they would just change the wording I could recommend this product. Stop promoting criminal activity!"
4,nice color,I love this sleeve and bought it to keep my arms from bruising due to bleeding condition I have. easy to wash
4,Kevlar knit sleeves,"The Kevlar sleeves are excellent for all types of manual work. Working in the garden to protect hands and lower arms. Working on your car prevents those scrapes, and cuts plus oil covering everything. Washable and reuseable"
2,Picky and noisy,"This drive would have been perfect if not for it being picky when it comes to media. When playing dvds, its so loud, it overpowers the noise in my cpu. Its distracting.The only good thing about this drive is that its cheap. But that is all you can get. Its a cheap writer which is cheaply constructed. I guess I got what I paid for. for others looking to buy this thing, spend just a little more on better known brands in dvd writers. Yes, Pioneer are famous but not when it comes to writers. There are others out there worth considering. But for the price no writer beats it except mayber for the ""ultra-cheap all the way"" NEC.Other writers worth mentioning are Plextor and TDK which are admittedly more expensive than the Pioneers."
1,DOA,This is my second unit replaced by J&R but still cannot get it to work. I starting to think there is bug in this batched or units but It could just be my luck.
2,Loss Distributions,"This book, part of the Wiley Series in Probability and Mathematical Statistics is writen for the fitting of probability distribution models to data relating to losses in the insurance industry. A necessary prerequisite for the understanding of this book is a university course in mathematical statistics. This is an advanced book utilizing higher mathematical formulas and functions. It covers models for random variables, statistical inference, loss distributions, and applications. It is a very useful book for those interested in theory and who are competent in advanced functions."
4,Great vest,I bought this so when I train I would have the extra pounds on. This vest works great and the price is great too. The adjustable weights make it great for anyone to use. The fit is tight and is great to run in.
5,Great vest,"This is a great vest, it fits very snug! The only complaint that I have is when I bend over to stretch my legs, the vest tends to come out of the straps. This could be fixed with a little more Velcro on the straps. As I am a thin man, the straps are tightened so much the strap Velcro ends up towards the right side of my body, this leaves the left side open to this problem. Other than that, which can be simply fixed this vest is great, quality is good, tight fitting, adjustable and reasonably priced."
3,TKO 244wv 40-pound Weignted Vest,"Vest and weights are great, however product arrived saturated in oil. I e-mailed photos to manufacturer who took nearly two weeks to respond. By then I laundered vest and hand-washed weights at my own risk. Amazon offered to exchange vest but it was back-ordered."
1,Poorly Sewn !,"Just received the weigh vest today, couple of times putting it on for testing, hell no ! the velcro stitching is ripping off, quality of workmanship, FAILED ! Stationed overseas, I'm just going to make the best of it, till it falls apart. Doesn't deserve a star at all, expecting a heavy weight vest like this needed heavy duty stitching. Again deceived by all these positive reviews."
5,Very good product,This vest is really good. It fits snug and has little movement. I like to use it when I walk in the hills and it makes for a great workout.
2,Unexpected disappointment,"I really tried to get into this book, but I couldn't seem to follow the characters at all. The hero and heroine didn't come across like they really loved each other. I wished their could have been more involvement or romance between the couple."
1,upset,both lipsticks were on back order. i never received either one. please let me know how i can do a survey about 2 items that i never received.
4,"If you want a fender amp, BUY ONE","I can't let the dude below be the only review for this amazing amp. The cleans are dark and midsy, which I love (as do the mars volta and led zeplin) and the dirty channel makes you feel like a rock star. period. BUY THIS AMP!!!"
1,very dangerous,"I purchased this stool not even two weeks ago, was in shower and sat down. I am an average size female, and screws seperated from base where teak is attached to legs and made legs fall off, sent me flying into my tile wall and broke out tiles with my head and body. Spent afternoon in emergency room. This product is not safe, maker of product should recall."
2,Teak Slats too lightweight,I leaned forward and broke one of the thin slats. The seat is useless now and unsafe. I would recommend looking for a teak seat with fewer slats that are thicker.
1,MOLD,Beware of mold on this one. I'm on here now looking into other alternative types. We purchased this stool a while ago and have had trouble with mold since. Today I put it in the trash. Problem solved.
1,"Boring, Dull, Lame, Stupid","Playboy DVDs in general leave me quite unsatisfied. There are a couple of exceptions, the first Girlfriends DVD and More Sexy Girls Next Door are both very erotic and have some great scenes. I was hoping that this DVD would be more like the More Sexy Girls Next Door DVD but boy was I wrong. First of, this DVD is very tame. There is really very little decent nudity in it, and what nudity there is would easily be classified as PG-13. Second, there is way too much yacking and not enough fondling (if you know what I mean). And third, many of the scense are actually repeated throughout the DVD. My advice is to save your money and avoid this DVD at all cost. If you really want to invest in a good soft core adult DVD, check out some of the older Penthouse titles like Dear Diary, Internet Babes, or either of the two Pets In Paradise DVDs."
5,A definite must buy.,"This is not like most Playboy DVD's, this is high quality and VERY hot stuff. The women are natural beauties and the film is not shy about showing off their wonderful assets, leaving nothing to the imagination. Best Playboy production I have seen...ever!"
2,Bunch of Skanks,"Not worth it at all...although I did buy this as a joke for my wife who likes the ""Girls Next Door"" Series."
4,"If you liked ""Far Journeys"" you'll like Moen's books","A fascinating story of writer Bruce Moen's experiences with the programs at the Monroe Institute and his travels in the various ""Focus Levels"" as defined by Monroe. Much like Monroe's ""Far Journeys""."
5,Dixie Carter's Unworkout VHS,"This is a great video for anyone who wants a good, enjoyable workout. She is precise & easy to listen to. She does not hurry thru instructions & gives encouragement thruout the workout. It was nice to find a mature woman I could relate to."
4,Dixie's workout,"The product arrived in a timely manner and was certainly priced right. I was a little worried about the video quality due to age. It is not quite as clear as a new one would be, but I have wanted this for some time and was glad to find it."
3,Moonlighting season 4,"The whole Moonlighting series is worth owning. Season 4 is ultimately weaker than seasons 1-3, but still very enjoyable.Moonlighting - Seasons 1 & 2"
3,miss this season,"With pain in my heart i can't give to this season more then three stars. This season really don't goes in line with previous three ones.I was so exited when i bought it, but then came disappointment. The fact that Mady is pregnant and apart from David - and they stay away from each other almost all season. Mady lives with her parents and thinks all the time about life.David wanna get to her but by mistake he placed in jail where he spends minimum 1 from 3 dvd's of season. I really couldn't watch that moments and went to next chapter where was at least some bright moments of season, but there was not much of then (unfortunately).Seems last 5th season is better then this one and i definitely will buy it for collection."
1,Very Dissapointing,This season of Moonlighting was extremely disapointing. The writers took the story in a direction reminisent of a soap oppera. It lacked the fun interaction between the charicters and had very few cases to add freshness to the story line. I am planning on reselling my copy because it is not even worth watching a second time.
3,moonlighting #4,"I love the series but found this DVD set disappointing due to quirks. Not all episodes are listed separately on the disc so you must choose Play All and fast forward to get to certain episodes. When you do that you also miss any commentary that may accompany the episode. The series itself is still a lot of fun, I just wish the Lionsgate people would fix the tech problems. I had the same problem with Season 3."
3,"Not the best season, but essential for fans","So good to have ""Moonlighting"" available on dvd! I actually found season one to be weaker than I remembered, and this season four set to be much better. There are some great episodes, and a few Bruce Willis only clunkers. The real downside to this set is the dvd commentaries. For the first episode, ""A Trip to the Moon,"" Bruce Willis and Glen Gordon Caron come off as the two biggest a-holes in the world, trashing the episode. Caron talks about how he wasn't present, and both do everything but say they hated Cybill Shepherd. Just from listening to these two self-proclaimed talents, you can imagine what a nightmare it must have been for Cybill working with them. Ugh! Watch the shows, and leave the commentaries for people who aren't fans of ""Moonlighting."" Hopefully when season five comes along on dvd, Bruce and Glen will be too busy with their brilliant careers to lend further commentaries!"
2,The weakest link,Firstly I want to say I loved Moonlighting from day one. But by the time this 4th season aired things began to slide big time. Having purchased seasons 1-3 and thoroughly enjoying them I purchased season 4 expecting to be disappointed and was.This is painful to watch at times and I found that the best bits came courtesy of Herbert and Agnes. The relationship problems between Maddie and David became tiresome and the way it was played out was horrendous. Cybill Shepherd has made it clear she was not happy about Maddie's completely stupid behaviour and Bruce Willis seems visibly bored to be there at times.I'm looking forward to season 5 as I remember several great episodes such as 'Plastic Fantastic Lovers' 'Shirts and Skins' and 'I See England.....'
5,fun and full of laughs,They dont make tv shows like this any more full of suspense yet funny and the whole family can watch
1,Menu on disks is wrong,"Love the show, but the menu on disks two through four only shows the first two episodes on the disk. We tried ""play all"" and found that the missing episodes are there. You have to forward through two episodes to get to number three. What a pain. I think they ought to refund or replace."
3,moonlighting review,"these season of moonlighting is ok it isnt one of the best, but it is still good and entertaining to watch."
3,I'd rather re-watch previous episodes,"As a big fan of this series I can remmember how the frustration from constant repeats in Season 3 turned even worse the following year when most of the new episodes only included one(or none)of the main stars. As good as Miss Depesto and Mr. Viola were, they were never meant to carry a whole episode by themeselves.These are the reasons why I'm passing on Season 4. Personally I'd rather re-watch the episodes on the previous seasons and remmember Moonlighting at its best."
5,Great for vivid dreams,"I purchased these after reading somewhere that not only do they help retain memory during the day, but can help increase dream retention.I take one 4 hours before my normal wake time and have intense, vivid dreams that are easy to remember.On another note, it is a flavorless capsule that is easy to swallow."
4,Kinda Works,I have better memory of my dreams when using it.It is tough to sleep after taking the pill.I usually take it after 3-4 hours of sleep and try to fall back to sleep . It takes me 1 hour to fall back to sleep.I only use it once a week for lucid dreaming. No OBE ore lucid dreams. I just seem to remember my dreams more when using it.
2,Didn't work,I've tried it several times and I was never able to achieve a lucid dream. I also tried taking up to 3 at a time and I still was unable to.
3,mixture of excellent and some just along for the ride,"There are some great tracks on this album, namely ""let's throw some mud at the wall"", and the first two tracks are better than decent. But the rest of the album is pretty lackluster and repetative. I recommend downloading just the three good tracks if you can."
2,ASP.NET 1.1 with a bit of 2.0 patched on,"Much of the content was clearly taken from earlier 1.x versions of the book without being re-written to take advantage of 2.0. Yes, the samples may compile and work, but they are often not 2.0 best practices.While there are several 2.0-specific sections, much 2.0 function is ignored. You'll learn more from other books."
1,What a joke!,"Curt Mitchel can wail... but he doesnt play things right! I've seen Metallica live... I've got their tab book. A few things aren't right. Seek n Destroy isnt played right. The guy messes up a lot also. Can't see finger movements clearly, effects on parts that make the sounds completly blend... but not in a good way."
5,Curt knows how to play them,Gets right into the main riffs. Although I don't agree on them all they are pretty close and sound cool. The only negative thing is the accompaning paper work is really tiny and some of it didnt come thru on the print.
4,"Capitalizm is here to stay, Democracy is for those who can pay.","""Offical Knowledge"" is an incredible book which serves many purposes in the curriculum debate. Teachers who are feeling frustrated at the burgeoning, trivial official standards being dictated by State and Federal Government mandates will take heart to know that they are not alone. Teachers are trained for years to facilitate learning in their classrooms, but official knowledge is becoming a script. The only way for a new teacher to survive is to march lock-step to the dictates of agencies which are driven by political expediency. The capitalist masses (mob) are not interested in providing a relevant education to all children regardless of race, creed, national origin or socio-economic status. Unfortunately, this capitalist way thinking is so entrenched in U.S. society, and the symbolic solutions which Apple offers will never be adopted by the mob."
4,An enjoyable read...,"Having recently returned to the fantasy genre, and with some familiarity of the Warhammer universe, I enjoyed this offering by Brian Craig and the Black Library. The story is interesting enough to qualify as a page turner, but most of all the dialogue is well written. I found myself chuckling at many of the characaters' words and actions, so as a work of ""fluff"" it hits the mark."
3,Not horrible,"I really wanted to like this book...however the writing style is somewhat stiff and the story never really seems to get going. It's not horrible, but for Warhammer 40K fantasy, I enjoyed Jonathan Green's The Dead and the Damned much more"
1,Try other Warhammer Novels,"Sorry to say this was easy to put down...and I really enjoy Warhammer novels. The characters where uninteresting, the story line boring, I didn't even like the style of the tale. I've read most of newer stuff, love Gotrek and Felix, the Vampire novels, authors Nathan Long, C.L. Werner...just about any of the Omnibus books have been well worth it. I think I've only put down two novels from the Black Library and this is one of them."
1,"share the same question,like a fan fron Williamsburg, Virgin","a I brought this box set in singapore in 1997.6 CDinside, the set includes private demos,live recording from""the arthur godfrey show""and""the grand ole opry"" Also includes a 88 pages hardcover, rare photos.discography by Richare Weize.Songs likes,A rose and a Baby Ruth,Abilene,You are my Sunshine,china Doll.I want to collect all GH songs.Still looking for songs like ""Time"" a ""four Strong Winds"".Amazon,please include all the titles of songs .I will buy it if this another different box set"
5,Great Buy!,I LOVE THIS BOOK!!! Myles is a powerful teacher. This book was a major contributor to my journey! Great Buy!
3,"Started off good, but then.....",The idea that we all have a purpose is so true and the book started off well. I just found it to be too much of the same thing chapter after chapter and actually had a hard time finishing the book. What started out as an exciting read left me more than disappointed. Somehow I think it went off course for me about a third of the way in.
2,Appetite suppressant not so much,"Doesn't work as well as the Slim Form Hoodia SP. Normally, I would take the Slim Form once a day and that was it. However, with the Maximze version I have to take it at least 2x a day."
4,Heart & Soul,"While many blues artist are usually grouped together strictly as blues, this need not apply to the music of Larry Wimmer. While his songs such as ""Burnin Up"" & ""Love Mansion"" may fit the genre, one needs to go deeper into the tracks & listen to ""Kissed by an Angel"" & ""Theres a Light"". These songs show his ability to go outside the Blues usual avenues. They touch a deeper personal soulful sound that he seems to draw on from his life expierences and yet the listener can relate the songs to themselves in an easy and appreciative fashion. I am looking forward to more releases from Mr. Wimmer as his future appears to be kissed by blues Heaven"
5,Chocolate Genius is Splendid in Splendor,"If this CD had only Chocolate Genius doing ""Ain't that peculiar"" as the only song, it would be worth the price. However, it has much more, with an excellent selection of interesting and diverse songs. Also, those who question whether Harvey Pekar approved of the songs on this CD need only examine the liner notes that come with the CD. He has only positive things to say about it."
3,Where Is My American Splendor? No title song?!,"I agree with these other reviews. The music on this CD is fine as far as it goes, but the decision not to include the title song by Eytan Mirsky is extremely hard to understand since this piece of music is unique to the film and it's a great tune!"
1,Hey! Something's missing . . .,"I was all set to get my American Splendor soundtrack after seeing the film. The tracks jazz and blues tracks all hit the mark in the film, and the brief, brief, brief appearance by Eytan Mirsky performing the title song was truly a bonus moment. It would be so great to have disc with the full-length versions of those songs on it. Wouldn't it? Do the producers of the disc know where I can find one?I'm not a film or music professional, but aren't title songs supposed to be on soundtracks? Think Shaft, think Superfly, think Tao of Steve . . . sheesh!"
1,Needs More Pop,I've just increased my Jazz CD collection from zero to one in acquiring this CD. Guess I can't compete with Harvey's collection of jazz sides. But I can't understand how come Eytan Mirsky's title song was left off the soundtrack. Was it something he said?
4,the Blue and Green issue,"No it was not blue and green playing. It sure did sound like it but it didn't have the break that leads to the bridge.The movie was great and I enjoy the music (especially Rupert Holmes and the blues standards). ""My favorite things"" at the end was a bit too much, though."
2,What Happened to Eytan?,"I would have to say that I loved the movie more than the soundtrack but have to ask . . . . WHERE IS EYTAN?The missing ingredient in the soundtrack for American Splendor is obviously the song . . . . AMERICAN SPLENDOR !!! How could a soundtrack for a movie not include the title movie song? This is clearly a huge mistake because the artist Eytan Mirsky, (who is actually featured in the movie) is AMAZING !!!If you missed him on the soundtrack you can catch him at MAKOR in NYC on 9/16 at 10PM where he will play his song . . . AMERICAN SPLENDOR !!"
3,If you're looking for the title song,"Many people have written to me asking how to get the title song of the film, which is not on the soundtrack album. If anyone reading this would like to get a copy of the entire song (as it appears on the DVD), just purchase one of my albums from the $10 amazon.com marketplace listings (see ""Used and new from $10""), and e-mail me at eytanmirsky@hotmail.com. I will throw in the ""American Splendor"" song for free."
4,Great Music ... But where is the title track?,"I liked listening to Jay McShann and Mark Suozzo, but I really wanted to hear to American Splendor by Eytan Mirsky (so did my son - he chipped in $7 for this, his 1st CD, because he liked the song so much - now I'll have to buy the DVD so we can listen to American Splendor). Anyway, I wish I had read Yayoay's review so at least I would have known what was missing. Enough with my whining, I really wanted to listen to Jay McShann too and I wasn't disappointed with that. Great jazz...."
2,I am upset,"When Eytan Mirsky played the title track I turned to my wife and said when we get home I'm ordering this CD from Amazon.com.....when I found out the title track(American Splendor) was omitted from the soundtrack I couldn't believe it!!! The other music is cool...especially the blues version of ""Aint that Peculiar"" but it was not good enough for me to buy the CD. This was a poor marketing decision by someone."
1,Bad Investment.,"I feel that I overpaid for this item. I could have found it at Duane Read drugstore for half the price that I paid for it. In addition, one of the screw was missing and it requires a great deal of effort to assemble it together."
4,Great Struts Cheap,Exactly as described. Works well. Great OEM replacements. Take your old strut to a suspension garage to have them compress the springs! Will save lots of time and effort!
5,"Clear, concise, very useful and fun to read","This book addresses the questions that I think all parents face. We want our children to be able to think, feel, achieve and have good relationships. This book is also the first to tell us how we can help kids make good decisions and get along with other children and adults. It provides many useful examples and its use of humor makes it fun to read."
3,creatures...,"this was not one of my favorite urusei yatsura novels. it was still as funny as the others, but all the new characters kinda confused me. the one thing i really must warn you of in this book is ten and ran. they are so confusing. i did not quite understand ran's role in this book anyways. she's just sort of there and she's constantly happy contrary to ""sweet revenge"". ten is also very odd in that he seems a lot less intelligent in this book than in the last one. other than this, the book is very funny and if you enjoy the rest of urusei yatsura, than you will like this one. love ya all---^.^ ciao!!!"
2,You Get What You Pay For,"I bought a few of these last summer. They were only $10, so I thought it was a great deal. They did work like they were supposed to for a while, then one day I come home and find that water did not shutoff. Well, it had only been five hours, so it was not too bad, but it could have been a lot worse. I did try another low end timer, with similar results. So, save money up front and plan on spending $30-$40 for a decent timer that will not cost you a big water bill."
1,Easily breakable!,"I would not buy this product unless you can be very careful not to pull on the hose very hard. With just a little force, the black plastic piece will break at the neck just above the threaded female connector.On the upside, my second one-with careful usage-lasted through one whole season and still functioned until I left it with water inside during a freeze. The plastic broke then too. I tried to obtain replacement parts (the lower part of the green cover comes off easily to reveal the replacable plastic piece) but the company told me this was not possible. Now I have two perfectly functional timers that might be usable in some other way?"
1,wrong!!,"This was the most horrible experience. First the charger is not even the one that i need it. Then when i try to correct the issue with the company they insisted that they have the right one, I asked if they can send a picture to make sure that this time will be the right one; and again was a different one. So I wouldn't buy from this company ever again."
3,FAIR,"I bought it to replace the stand I had, which fell apart. But had use my dremel tool sander to reshape the stub which goes in the bottom of the brush because it is a different shape than the original."
2,5 page story packed into 200 pages,"I am very seldom critical of the books that I read because I can appreciate how hard it is to write a good historical book. However, I was really disappointed with this book. The story is told more like a chronology that seems to have been converted from a list or bullet points. Little background is provided. Names pop up from time to time without any explanation of who they are. If a reader is not familiar with the relevant background history, these names will prove absolutely meaningless.I bought the book because I wanted to know about Washington's transition from officer to civilian, but there is almost nothing in the book about that except the repeated statement that he made such a transition. Instead, the pages are filled with a day-by-day account of Washington eating dinner and dancing with girls in towns along the route back to Mt. Vernon.One reviewer said not to be put off by the cheesy title of this book. I wish I had been."
1,More voice work was needed to match her songwriting ........,"Soraya was a good songwriter, but not a very good singer. Her voice had a nice tone, and sounded good when she sang softly, as on the song ""Suddenly"" from her first album. But on this album she tried to do more with her voice than it was capable of. There was a very weak area between her chest voice and her head voice, and she had developed an irritating yodel when switching between them, which production on her first album had adequately disguised. But on this album it is constantly front and center.She was beautiful on the outside, and beautiful on the inside, as her songwriting attests. Her singing was a work in progress. Her voice needed much more work, and we'll never know if it would have made the grade. Ultimately it doesn't matter. Her beauty and humanity live on."
3,Worth the price.,Excellent product for the price. The DVD provides an adequate workout and it comes with the stretchie.One thing I didn't like was the inability to pause the DVD as it stated this action is not allowed.
4,Very detailed history of the Elite,Skull And Bones:The secret society imported from Germany. People like George Bush and his son George W. Bush were members of this Yale elitist club. When questioned on their membership they either wont comment (senior Bush) or they chuckle and question whether it is still in existence. Why don't they want to address this club? Could they be hiding something? They were in fact members! Read the book and you will know the secrets these and other men would prefer you not know!
4,An Uncensored Examination of The Skull & Bones Order,"Antony Sutton, rogue historian, has done a nice job examining the history, motives, and methods of the Skull & Bones Order. The Hegelian dialectic is seen as a chief method of their manipulation of society, and the presence of Skull members G.W. Bush & John Kerry on opposite sides of the 2004 election campaign would seem to support this contention. Sutton was apparently supplied with documentation of Order membership and some other aspects of Skull & Bones history. Some of his ideas are speculative, though it is clear that Sutton looks for the most logical explanation, no matter how unpleasant or politically incorrect that conclusion may be. Sutton died in the year this latest (2002) edition was published, and he has left a legacy of books that document the presence of establishment elite conspiratorial activity. This is an excellent book for those seeking a meaningful understanding of history and current events."
1,DON'T WASTE YOUR MONEY,"This is the type of book that I have interest in reading but this one in particular was really bad. Trying to establish a connection between the order and Germany is all that this book tries to do. It has some reprinted documents that are very boring to read and its memorandum format kills the interest of any reader. Maybe the only memorandum that is worth reading is the one that talks about education. I wanted to find out more about the media control, banks, etc. and there's nothing. The true meaning of this order remains a mistery. Complete waste of money."
3,Hard to Read but Informative,"This book tends to get boring as it is written for very high brown readers. If this author had been able to break it down for the average American to read, he would have had a more powerful text to share."
5,FAVORITE ROCKABYE BABY CD,Seriously awesome. Our baby loves All of the Rockabye Baby cds. This one is our favorite as we love every track!
5,This Game Is Great!,"Aero the Acrobat, the classic Sunsoft game for Super NES, comes to Game Boy Advance! Edgar Ektor (and evil ex-circus clown) has booby-trapped the circus with the help of a crazy flying squirrel named Zero and his fairground henchmen. Only Aero, a master of acrobatics, can diffuse the dangers of the circus and perform various death defying acts to amuse the unsuspecting audience. As the headlining act, Aero will walk tightropes, swing on trapezes, blast out of cannons and plunge off the high dive in order to find Ektor and put a stop to his evil plans.Great graphics and action-puzzle elements garnered Aero the Acrobat great reviews when it was first released in 1993. Now you can re-live the classic on Game Boy Advance.Aero the Acrobat is slated to wing his way to GBA..."
3,Brush works great but...,"the silver tip comes apart from the handle which is annoying. Otherwise, it would have received 5 stars.I am switching all my cosmetics to Larenim and I am so happy with everything I've received. These are great, natural products. Highly recommend!"
4,Can you say Character?,"This is a smaller, but complete Kanji (or Japanese Character) dictionary. I used it to teach my 9th grade Japanes Language class and they found it very helpful. It is organized well and after some practice, they were able to look up new characters with ease."
1,PRAXIS/CST Technology Education (Industrial Arts) (National Teacher Examination Series),"PRAXIS/CST Technology Education (Industrial Arts) (National Teacher Examination Series) ....Don't bother ordering this book if you think you need it for New Jersey's Technology Education Praxis exam.I just took the brand new 2012 Technology Education Praxis exam today (Jan. 14, 2012), and it is totally revised and nothing like the old Industrial Art/ Technology Exam.They took just about all construction, electrical, carpentry etc off the exam and it is now heavily loaded with current technology systems and teaching technology strategies.Two things to study for the new test:Standards for Technological LiteracyContent for the Study of Technology (free online)Exploring Design, Technology & Engineering (about $70 from Amazon or Barnes & Noble.Good Luck!"
2,"Somewhat Helpful, but outdated","Much of the contents of this book must of been written at least 20 years ago. The pages are written with the use of a typewriter, and many of the references used didn't pertain to living in the 21st century. An example is a question that asks the tester to descripe an Opaque Projector. I don't even know of a school that still uses this. I mean it is possible, but for someone to go into the teaching field, one would like to use the most cutting edge technology availible. Same again for defining Film Strips. Yes, they are cool, but... well maybe I am just very fortunate to be in a school district that uses powerpoint, and laptop type projectors.If I had to do it again, would I buy this book? yes. Because I can't find another book that practices the industrial TECHNOLOGY for praxis II.It is better than nothing."
1,A waste of money and time.,"This book is a waste of your money and time in so many ways. First and foremost the contents relate to when this Praxis exam was for Industrial Arts, not Industrial Technology; so the content is invalid. Study guide? The answers are provided, however there is no commentary or explaination of the questions and asnwers at all. Finally, I found 2 typos that changed the meaning completely."
3,Not as good as the first two books,"More great stories by Jean Shepherd. Some were retold again, but they are still very funny and enjoyable."
2,brady bunch dolls,I was disappointed when I received the dolls. I bought them for a gift .....Mrs Brady comes with gray plastic hair (the other dolls have real hair)..... Marcia face looks bad her teeth stick out ......... I am not going to give them out as a gift
4,Shocked and Thrilled...,"I came across this book and snatched it up right away. I've always been a huge fan of Madsen's and never knew he wrote. When I picked this up and started reading it I couldn't believe this was the same man we all know from the movies! This is just beautifuly written poetry that few have matched in our day and age, let alone an actor. I would say he should be listed as a writer, then an actor... and that's saying a lot because I LOVE his acting. Go get this book now!!!"
1,Critique of the critics of the critics,"Putting aside all of the ad hominem attacks--I never got beat up by a Michael Madsen tough guy in grade school, nor do I write poetry in iambic pentameter, nor do I consider myself an intellectual or pseudo-intellectual--you guys are just plain wrong. Madsen's writing is awful. Sometimes it takes more GUTS to acknowledge that a completed work belongs in your sock drawer and not in the bookstore.If indeed Madsen's book is found in the hands of ""people in the gutter,"" then there must not be very many ""people in the gutter."" As of today, his book ranks 881,837 in sales, just ahead of ""Tenant-in-common ownership expands 1031 exchange opportunities.Most authors aren't trying to win the Pulitzer either. But millions of people read some of those authors. There's a reason why no one is reading Madsen. I assume you can figure it out."
1,Very disappointed!,"I love Michael Madsen, but except for maybe 1 poem, this book was terrible. I am not a big poetry lover, however I have 2 friends that love both poetry & M.M. & they didn't like it either! I couldn't give it away, I begged both of them to take it for their own collections, but they snorted and gave it back me quickly! The few poems that actually seemed to mean something were quite depressing & made him seem very lonely. I would advise you not to buy this book, or to get a cheap, used copy first! Mine is still looking for a good home! =)"
3,dark and interesting,"his peotry definately walks on the shady path, skirting around an essence that is close to Keroac.I enjoy his short tales of rough housing and other tales of life. One thing about it, is it doesn't seem contrived, or fake, which is a good thing for me. But there are other aspects of this book , i can't put my finger on it, that seems odd, or not connecting."
2,Does not appear to be accurate,"Shows about 4 degrees warmer than other thermometers in the house.Our thermostat, tube thermometer and a different digital thermometer all read the same when placed in the same area. If I put this thermometer next to them it reads about 4 degrees warmer. Inside the package it says sender is responsible for shipping charges if returning the unit under warranty.Update: December 30, 2011I got a replacement unit through Amazon shortly after writing my first review. The replacement unit reads the same as my other thermometers and has been working perfectly ever since. First unit was just a lemon. So I'm bumping my review up to 4 stars."
4,Great Hygro-Thermometer,The size of the display is very functional. Very simple operation but does the job. This is my first Hygro-Thermometer and I like it a lot. I would recommend this for anyone looking for a simple temperature/humidity gauge.
1,The Extech 445703,"One of my better speculative purchases, it looks good and works fine. Checked for accuracy against a much more expensive instrument, it was about right on. What more can one say."
1,Big Digit Hygro-Thermometer #445703,"LCD screen went black between 130-135 degrees F, rating is to 140 degrees F. Was using it inside of greenhouse."
3,Works All Right,"This comb works all right. I like the spacing of the tines, and the handle is comfortable. As to its anti-static properties, I can't say I was impressed. We were having a very cold snap, so we were running the heat a lot and the whole house was filled with static. We were getting shocked whenever we touched each other or anything for that matter, and our hair was standing out when we would comb it, etc. I was hoping this would help when combing my long haired Persian, so his coat would lay flat but it didn't make any difference. I even used it with an anti-static spray-on coat conditioner, but no change. Still, all in all, a decent pet comb with a good handle."
3,HIGH FLOW SHOWERHEAD,Don't buy this item unless you plan to remove the white flow constrictor...it clearly was not designed as a low-flow showerhead.
