class_index,review_title,review_text
4,Batucada with Bebel Gilberto is tops!,"One of the credits missing from the track listing is that Bebel Gilberto is the vocalist for Batucada. It's a very up track with a serious bass-o-nova sound (think Austin Powers theme). Her very silky, Latin, jazzy voice goes perfectly with the syncopated melody. The lyrics are far from profound, but who cares?See Bebel Gilberto's solo album Tanto Tempo for more of her great voice.This album is worth the price just for this track."
4,Future Classic,A blast from my record store past. This album is very diverse and danceable and has taken his sound further than and Deee-Lite record. A must listen.
4,Excellent amalgam of hot sounds.,"I didn't know what to expect from this former Delight DJ, but I was pleasantly surprised at the very different and quality sounds presented on Future Listening. There's something for everyone on this album, from cool and fresh to easy and sophisticated. I love the album, which I bought not having heard a single review. I was definitely not disappointed and continue to enjoy the album after years of listening."
5,I bot this album a decade ago and I still listen to it all the time,"What a great CD. Very hip. Definitely one of the earliest examples of 1990's lounge music that I am aware of. Some tracks are so good it is unbelievable. There are about 6 tremendous tracks and the other 4 are definitely listenable at worse. You can play this album the whole way thru.What is interesting is I loved this CD for years and I got Bebel's 2nd CD and had no idea that she was on this CD.Anyway, if you somehow found this page and you are interested in it enough to have gotten this far, definitely pick this one up and you won't be disappointed. Definitely one of my top 10 favorite CDs of the 1990s, without hesitation. A no brainer. I remember going to more than one martini bar in SoBe back in 1997 and hearing this playing. It fit the mood so well."
2,DSP book review,This book is mostly composed of formulas and math. It gives little background information on the reasons/motivations for the formulas. I would not recommend this if you are new to digital signal processing.
1,Digital Edition Interface Is Unusable,"Unfortunately the interface for the digital version of this book is very awkward. I purchased the paper version of the book, and has proved to be quite useful. Hopefully the technology behind the web interface for digital books that Amazon employs will improve soon, as this method of accessing reference books makes perfect sense. Currently, however, I would steer away anyone thinking of purchasing a digital book of this kind, who is intending to use the web interface."
2,This is an okay live album,"I just recieved this CD today and it is just okay. It is a live recording, that is obviously not transfered to CD all that well. It sounds a bit like old ""Mono"" recordings that were then changed to ""stereo"" recordings. I know this is terminology dates me, but I state it like I hear it. The song selection is great, but I would only recommend this for the true die hard Bobby fans."
4,Superb NewYorMambo mommi!,Superb example of updated mambo done in the late 90's. Superb musica for a Carribean getaway or a cold Manhattan winter in front of the stereo...which will make you wish you were on a Carribbean getaway! OLE'!
1,"If you're looking for good liturgical prayers, don't get this book!","These so-called ""prayers"" are simply an embarrassment. As the director of liturgy at our parish, I bought this book in confidence of the quality of Liturgical Press materials. After several months of cringing when hearing them at Mass, I pulled it from use. The Liturgical Press should pull it too."
2,Haynes Seca 2 Manual,"There are two major publishers in the motorcycle maintenance handbook market, Haynes and Clymer. After doing some research on the net, I opted for the Haynes. I have since returned it and have ordered the Clymer. The basic problem that I had with the Haynes was that the print was very small. If I'm working on my bike, I want to be able to quickly glance at the manual for information as I'm working on the bike. I didn't think that this would be possible with the small print of the Haynes manual."
3,1st Experience with Guided Imagery - Pleasant,Wasn't sure what to expect...the other reviews helped me with this decision. Thank you all!The intro/format was helpful. The CD is relaxing. A good way to take a break from all the mind chatter with life's fast pace. I didn't have the truly enlightening experience some have had...maybe that comes with time and practice? Still a good investment and a good way to relax for 1/2 hr.!
2,Guided Imagery CD - Soul of Solitude,"I was disappointed in this CD. I was hoping it would be a CD to I would refer to and listen to over and over again. I was wrong. Once I listened to it, I have not wanted to go back over it again."
5,Great Cutters,"This Cutter, like many more I'm using made by Freud, I will not buy any other, now in my shop as I change cutters, blades It's replace with Freud."
3,review of Flight 714,"Not a great Tintin. Not horrible either, since Tintin comics by definition are good. Flight 714 did not contain anything striking, unlike most other Tintins. As a note, this is Tintin's second to last encounter with Rastapopolous. The Lake of Sharks features his last. (Lake of Sharks is the worst Tintin I have ever read.)"
1,Extremely Small,"Since it is called a fruit bowl, I thought it is about 10-12 inches in diameter and should be able to hold several fruits in it. I ordered and sent it to a friend for her birthday. I did not tell her I sent her a gift. Later she called me and said when she first open the box, she did not see anything in the big box. So, she put the box aside. After some days, she noticed my name on the box. She thought I must have shipped something. She digged deep into the big box and at the bottom she found a small bowl. She does not know what it is. She said it is about 5 inches in diameter. I think it is misleading to call it ""fruit bowl"". You should take it off from your website. It damages your company's reputation."
2,Beware of small size,"I love this collection, but thought a fruit bowl would be to serve fruit. It's actually a small portion serving for ONE person - much better for a bowl of cereal..."
3,Smaller than anticipated,"This fruit bowl is very pretty, but it is much smaller than I thought it would be based on the picture. It barely holds 2 apples. I am going to use it as a small candy dish, because no fruit will fit inside of it."
4,These are not too small and are in constant use.,"I've had these shallow bowls for a few years now and they are well worth the money. They are easy to hold and I have used them for single servings of pasta, rice, etc. as well as using it as a coaster for just microwaved Pyrex bowl. I am getting sick of the ivory color and hope to switch to the Royal Albert English Rose version but this is definitely a terrific piece that is useful for children as well as adults. The pattern is not offensive and not ugly as so many of these grandma patterns tend to be. I'm just ready for some stronger colors."
3,SMALL BUT NICE,"I DON'T KNOW WHY, BUT WHEN I ORDERED THIS I EXPECTED A LARGE FRUIT BOWL (ARRANGE APPLES, BANANAS ECT.) I DIDN'T EXPECT A LITTLE TINY BOWL. I WAS PLEASED WITH THE SHIPPING - NO BREAKS, CRACKS OR CHIPS. I DO LIKE IT AND USE IT UNDER A PILLER CANDLE. I SHOULD HAVE READ THE SIZE."
1,Appaling,"Bad written, lack of detail, outdated information that deals with 2 decades earlier. Ignorance of current job demands and qualifications."
1,Very poor sonic quality. A joke!!,"The music N Merchant plays is beautiful! But that I knew before I bought this DVD-Audio.The sound is dull, not transparent or detailed nor portrays a wide image. To make matters worse, the 5.1 mix adds nothing to the listening. Most of the mix is geared at the front central speaker. Shame on the engineer who called this an audiophile recording!"
3,Not enough,"There was more musical invention and a little more lyrical range with the Maniacs, I think. There are lovely moments in this CD, but it feels like she ran out of really good ideas--and energy--before the CD was filled up. She sounds like a talented but dispirited person rousing herself to do good things and then sinking back into lassitude or depression."
2,Don't Bother buying it for the 5.1mix,"From the existing reviews I thought this would be a great 5.1 mix, hardly. If you have the stereo version, don't waste your money buying this one. If you have a ""Surround"" setting on your amp, odds are it will sound better. The vocals are non-descript and seem to come from everywhere. The instruments imaging in the stereo version is smeared between the speakers. VERY DISSAPOINTING...save your money!!!!!"
5,Simply Excellant,"Natalie has managed to put together an album that is both musically masterful and lyrically moving. The lyrics to RIver are haunting and beautiful as are the lyrics to Beloved Wife. Ms. Merchant shows her versitility with such catchy jingles as Jealousy and Wonder. Natalie has a unique and wonderfully powerful singing voice that is full of dept and beauty, if Ophelia is even 1/10 as good as this album Merchant will have another masterpiece to add to her long list of acomplishments."
2,DVD-A does not stand up to best-in-class mixes,"This was the first DVD-A I heard and it was a treat. Then I listened to a real DVD-A (Graham Nash's Songs For Survivors, recorded direct to hard disk & mixed straight into DTS). Tigerlily is a great album and the DVD-A is worth hearing, just not critically. If you really want a sit-down listening, get the CD."
3,Pretty good,"She has a wonderful and haunting voice and there are a couple of very nice songs, but most of the songs are a bit too sparse and simple for my taste."
2,Boring and misleading,"This CD is simply boring, with none of the lively pop found on the earlier 10,000 Maniacs CDs. Natalie needs to liven it up a bit and not be quite so self-indulgent.Speaking of self-indulgence, a few of these reviews say that Natalie was friends with River Phoenix, which is why she wrote and recorded ""River."" This is not true--I saw an interview with Natalie where she said she didn't even know him. I think she was just jumping on the bandwagon with this one."
5,The Best!!,I'm listening to this Album as I write. Th best songs on this tape are really hard to single out because I love them all but especially Wonder and San Andraese Fault. She has I voice I love and can never get tierd of.
4,"I love you, Natalie...:)","I bought this CD four years ago and I am still not tired of it. I actually can listen to the WHOLE cd and not skip through songs. LOL. That is a big accomplishment for any artist. I'm a big CD collector...LOL. I buy all types of CDs from dance to alternative to classical. So you can say that I have an open mind when it comes to music. :) I love that one song ""Beloved Wife"", it truly moved me. I only wish that I could find someone that I can tolerate for that many years LOL. :) This is a great CD and not to mention, Natalie has a very unique voice...:)"
4,Some Stand-Out Songs,"I was a devoted fan of 10,000 Maniacs and bought this album with some trepidation, not wanting to lose my love Natalie's voice and carefully crafted songs that were more like stories told by her unique and beautiful voice. I must admit I feel that this doesn't quite reach the level of some of her best work with her former group, but perhaps it is an unfair comparison because it isn't meant to be an album they would have done. Overall the songs are quite good, her voice is lovely, but what really makes the album worthwhile are a few stand-out songs: ""San Andreas Fault"" (more for its evocative and haunting melody than anything else), ""I May Know The Word"", ""Jealousy"", and the gorgeous ""Seven Years"", which I could listen to forever and would never have heard if I hadn't bought the album since it is never played on the radio."
2,"Strong lyrics, weak music","Merchant's lyrics were always one of the Maniacs' greatest strengths, and on this album she shows she still has the kack. But musically, it's a huge dissapointment. The melodies and arrangements sound like cover band clones of classic Maniacs songs, to the point where the songs themselves start to sound like watered down versions of old Maniacs tunes. Very disappointing."
5,sencillamente genial,"Aunque no soy fan de ella, ni de 10.000 Maniacs (me gustan cosas sueltas), este disco es absolutamente una delicia, de principio a fin. Cuantas más veces lo escuchas, más te gusta. Canciones como ""I May know the world"" -con sus ocho minutos-, ""Beloved Wife"", o en general todo el disco, son un conjunto encantador. Para tener en el top ten de nuestra discoteca."
4,Too expensive,You can buy this in .flac digital format 24 bit 98k from HDtracks for $18. You just don't get the silly 5.1 surround sound.
4,"Not bad, Ophelia is much better","If you're torn between which CD to buy my suggestion is to get Ophelia. I purchased it first, and am glad I did. This one has more ""radio play"" but it's just not as good over-all."
3,March 1999,"Ashley PomeroyThings that are Not, in Themselves, Art-Italic text, all in lower-case,any kind of chapter heading that takes the form 'The N-ing' (where 'N' can be 'call', 'gather', 'breath', 'fall', etc), the term 'as one',to be 'of' something,Nathalie Merchant,over-exposed high-contrast images of naked women / women wearing black clothes,black clothes,verbification of nouns, as in 'Woman' ('the power of Woman') or 'Song' ('the power of Song'),the word 'bind'."
1,Boring,"There is nothing wrong with Natalie Merchant's voice, but every song on this CD sounds alike and is incredibly boring. Check out the song samples for yourself."
1,"Natalie's ""well-regarded"" solo career is baffling","I'm glad to read some intensely negative reviews on this release. I concur. I bought both TigerLily and Ophelia after she left 10,000 Maniacs and tried to get into them. Impossible. 10,000 Maniacs was truly a great band. Merchant's voice was an integral part of that greatness but she evidently wasn't the reason that the band was so good. Her replacement, Mary Ramsey, proved the point. The band continued its string of excellent albums without missing a single beat. Merchant wasn't missed at all. I couldn't understand why she left 10,000 Maniacs and started a solo career but I loyally followed her over here. Big mistake. Sandy Denny she's not!I've read elsewhere than 10,000 Maniacs with Mary Ramsey are recording a new album in 2011. I'm very much looking forward to it.As for Merchant, her success as a solo artist is utterly baffling. There is just nothing here worth listening to."
1,Cindy! Please forgive me!,"I bought this CD when it first came out, hated it, and subsequently gave it away to my then girlfriend. Years later now, my Wife will not forgive me for exposing her to this dribble. She fortunately found someone who found it good enough to take it off of her hands without holding a grudge."
5,Wonderful book about this important chapter of the Civil War,"Another book jam-packed with incredible stories from Cottrell and stunning artwork from Thomas. Like Steve Cottrell's other books of the Civil War, it is written perfectly for a wide range of readers to enjoy and learn about many amazing, and largely unknown, accounts of this region during the American Civil War. That, combined with Andy Thomas' incredible illustrations throughout, make for a great read that leaves you amazed about what happened in this country during its greatest struggle."
2,Nice to look at....,"This hummingbird feeder is nice to look at, but it does not serve the purpose. The water just emptys out shortly after filling. We tried everything and couldn't keep the water in."
5,Officer material,"Greatest book for Military Leadership since FM's. Dr. March covers the action with an ingenious blend of operational dialogue and situational awareness that is profoundly captivating. A must read for past, present, and future military officers."
3,durability,I like the Mackie CFX16-mkII; it's user friendly. The one I bought might not be the norm for Mackie; the right channel turns itself off after 15 minutes of operation. It does it every time. Return the product and get another Mackie with 16 inputs.
2,Laziest Kindlization Ever,"This is not a review of the novel, but of the Kindle rendering of the novel.What once spanned 7 volumes and over 3500 pages has been reduced to one huge block of text...with NO table of contents!It's true you can search on individual words or names, but how do you find, say, the first page of the volume ""La Prisonniére""? Apparently there's no way to enter diacritical marks without hacking the Kindle operating system, and searching on ""Prisonniere"" returns no hits, as the search doesn't match ""e"" and ""é"".I would think Amazon would have some standards for the Kindle works they sell but I guess not."
1,Do not buy--chapters missing,"This version is missing a large and important section of the fourth volume. More content may be missing, this is just what I noticed from searching around to find the fifth volume (this version has no table of contents). Do not buy this if you want to read the book."
1,import it yourself!,"You can save yourself about 400 samoleons if you buy this from either Amazon's UK or Amazon's Fr site, even after figuring in the cost of shipping it overseas! Use ISBN-10: 2878625218, ISBN-13: 978-2878625219 to find it there."
2,Think twice about getting this unwieldy edition,"I would think twice before ordering this edition. It took several months to arrive and for some reason I thought I had ordered a set of the books. Instead, I got a big, unwieldy brick of a book with very small type. I've been trying to read it, but a lot of the time I do just as well by going to the Project Gutenberg site and reading the book there (but not all volumes are online yet). One advantage of reading online is the easy ability to look up vocabulary.For the price, it's simply not worth it."
3,"its ok, but spend a little more to get a better one","I've use this torch for a long time, it gets the job done, but I reccomend to spend a couple extra $ to get a better torch.1- doesn't light anymore, so I need a lighter to start it.2 - leaks. so I have to fill it up a little each time I want to use it.3 - top of it fell apart, and most of it is falling apart..4 - the plastic melted..but it is after many years of using it, it was good for the first year.. so it will get the job done.. but just a hassel. It still works which is why I still use it. But if I could go back, I'd rather spend a few extra bucks and get a better one.."
2,waste,this torch worked GREAT for a few weeks but then stopped lighting itself. now i have to use something to light it. you're better off getting a small propane torch from walmart for the same price. i don't recommend it.
3,"If you are serious about bioinformatics, don't get this one.","This book is suitable for those who have never explored bioinformatics and it is quite disorganized. Hence, lecturers need to be able to organize this book for students in a proper way. It doesn't explain algorithms in depth and so if you are algorithmic, get another book. I think this book is too expensive."
2,Good First Draft,"The book has a great table of contents, but it reads more likea first draft than a polished presentation. Many of thetechniques are explained in the same style as the researchpaper they came from, and so the book comes across like a seriesof synopses, which can make it hard to read. I often foundthe explanations unclear -- it didn't read like a book thathad been class tested.Still, I have occasionally found some useful tidbits in thebook, so I gave it two stars rather than one. There's a goodbook buried in here -- hopefully the author will prepare asecond edition."
5,Excellent introduction for biologists,"David Mount did an excellent job introducing bioinformatics to biologists. Without a lot of Mathematics he explains the algorithms used for sequence alignments or phylogenetics, much better than any other book I have seen. Particularly, I found the chapter about Phylogenetic Prediction very helpful, that shows advantages and disadvantages of the numerous phylogenetic analysis programs with a lot of examples and helps the molecular biologist to decide which one to use. Although this book is quiet expensive, I think it is worth every penny!"
1,Needs an Editor,This book has been heavily hyped but the publisher should have put more work into the editing. There is much information here -- a comprehensive set of URL's make the book worthwhile. However I found the book difficult to read -- after analyzing why I realized the author didn't believe in the one concept per paragraph style of writing. Instead he repeatedly attempts to cram too many ideas into too few paragraphs making the book a slow slog.Bioinformatics is hot now and there is a rush to publish -- this book could have used another few months of polishing before going to press.
2,Skips too many details and is hard to read,"This is the required book for our graduate-level computational biology class. I think I represent most of the class when I say the book does a very poor job explaining concepts. There seems to be a pervasive fear of mathematics, which leads to long confusing attempts to explain algorithms by words alone. The writing also seems unnecessarily wordy and opaque. This book also contains many typos, though that may improve in future editions. For some reason, it also costs at least twice as much as most other books on the topic."
4,Only includes 6 cases to solve,"I love this game. It is like playing taboo, pictionary, trivial pursuit, and charades all at the same time with the wide variety of tasks you must complete to solve a case. The downside is that it only comes with 6 cases, so you can only play it 6 times. I hope they sell additional cases."
4,She Came to the Valley,"This book is about the early life of a pioneer family in the Lower Rio Grande Valley in south Texas. Her father was a doctor serving Valley residents. The most interesting facet of the story was the description of life during the early days of the Valley. It also is a tale of her life, loves and experiences as a women in the early 1900's. I heartily recommend reading this book. Although it is no longer in print, it may be found in many libraries."
3,Could have been better,"I was expecting a little more. I think too much time was spent on introduction and very little time on guided imagery. This CD should've been titled, ""Introduction to Guided Imagery"" for those who don't have a clue about guided imagery. But if you already have a clue, then you should try a different CD."
3,Worthwhile but not wonderful,"The imagery in this guided meditation is very powerful. It is well written with three very distinct sections that truly help you to access your inner spirit. However, I found that it was too wordy in sections. Dr. Berlin seemed to want to reassure at every turn and to explain what you may or may not be feeling or experiencing in the meditation. I found these ""side-bars"" to be distracting, especially since the imagery is so wonderful and rich and full. I also found it strange that there was no background music during the guided meditation. It didn't bother me but I think the meditation would have been better with some drumming or flute music."
3,"Good Content, Bad voice","I enjoyed the content of the cd. I like the imagery used to let yourself think you are in a cave, etc. However, I do not like the voice of the person who guides through the imagery. Unfortunately, samples of the cd were not available at the time I purchased it. I would not buy another cd from Dr. Jan Berlin unless it had a differnt voice on it. I would have given it 4 stars, but because of the voice, I gave it 3 stars."
3,Anime' TV Series - Force Five - Danguard Ace,"My least favorite of the Force five cartoons, Danguard is filled with too much dialogue for a giant robot battle series... this VHS is the first couple episodes, and though the series is ok, it gets much better i nthe episodes that follow these."
5,Awesome Force Five cartoon,"Danguard Ace was the first of the Shogun Warrior: Force Five movies that aired in the early 1980's. This was the movie that really hooked me into Japanese robot anime. After this movie, I had to watch any robot anime that i could find. Danguard Ace, Starvengers, and Grandizer were my favorites. Gaiking and Spaceketeers were pretty good. If you love robot anime, than watch this series. This is the series that really started laying the early robot foundation down."
4,Force Five,"A top government agent assembles a force of five martial arts experts to carry out a near-impossible assignment. They must topple the corrupt organization behind one of the world's most wealthy and powerful religious leaders. Starring martial arts champions, Benny ""The Jet"" Urquidez and Richard Norton.AWSOME MOVIE!!!!! :)"
5,Beautiful Neckalce,I just have to say that this necklace is absolutely wonderful. I bought this for my mom for her birthday. It looks great on her and I borrow it often. The shipping was so fast. Thank you very much Harris Michael Jewelery for bringing much joy to my mom on her birthday!
5,"""Oh damn, it's Gibson!""","Yep, that's what I said as a Cubs fan in my youth. Whenever St. Louis was in town and I checked to see who the starting pitcher for the Cardinals would be. Man, did this guy ever break my heart... again and again!Now, in retrospect, I can appreciate his greatness. (Though the painful memories of how he often made my Cubbies look like Little League hitters still lingers a bit). The greatness I admire most today, however, lies not in his pitching talent (superb as it was). Rather, I see his real legacy as one who refused to buckle under to the forces of racism; one who again and again challenged the flawed thinking of both overt racists and even unintentional racists. This book reveals a lot about baseball, but so much more about Gibson the man. He is in the same mold as other great athletes, like Clemente and Ali, who transcended their sport, and made a mark on society as well.But some things are STILL unforgivable -- Why did he have to be so brutal on my Cubbies?!!"
1,I'm sorry,"I hate to be negative but this book was terrible. I am shocked to log on and see such wonderful reviews. This book is very small and has no more information than you can find on the internet. I am a first time Beagle owner and bought this to learn more about the bread, problems and questions I've encountered in my firt weeks of ownership. After reading the whole thing, I came away with nothing new. There is a whole chapter on breeding and a pregnant Beagle but for the average owner, this is not useful. I wish I could return this book it was such a waste of money - and was only a few dollars!"
4,Lots of methodologies for brainstorming,"The book contained a lot of different ideas for mapping out ideas related to a topic, both for individuals and for groups."
1,Very boring book. I could not finish reading it,"This book is boring, uninteresting and uninspiring. I bought it trying to find any idea how I can be creative, but ended up reading lots of unrelated information, studies and justification. I did not even finish reading the book. Its awful!!!!"
2,Dissapointing,"I purchased this book hoping to get new insights into creative methods, but it ended up disappointing me. Perhaps it would be a good read for somebody new to creative thinking and generating ideas, but it didn't provide new insight for me. It could have been shortened to a small pamphlet or magazine article and had just as much utility."
4,The book for creativity...,"A classic.I will give this book 5 stars. This book will spurn so much creativity within you, along with teaching you how to employ it. The exercises for training creativity is great. I highly recommend. I refer to this book all the time and gain so much inspiration. It also gives me a quick refresher course once every so often. A Must have....."
4,Very good content,"This is my 3th book a read about creativity. I really found it very intersting, with good methods, and aldo written in an intersting way.What I really like most y that the research behind this book, has really ponder the most important genious way of creating, so it has a good background and very well supportted."
2,not for designers,"This book may be great for solving bussiness problems, but it is irrelevant to people in creative fields (i.e. graphic designers). I read through tons of unrelated examples of creativity only to discover basic techniques I already use as a designer. This book is for the person who does not access the creative part of the brain on a regular basis."
3,A very irritating and inaccurate book.,"This author likes to reference creative people throughout history (Freud, da Vinci, Darwin, Einstein, Bohr, Feinman, Edison, Tesla, Picasso, and many others). These people would be turning in their graves if they read how the author described their thought processes. His descriptions of their thinking is trite and jaw droppingly oversimplified.All that said, I have to admit I got something out of it. It forced me to sit still and put some ideas on paper and brainstorm. While the vast majority of the exercises were pointless, one or two of them made me think. This book minus many of the author's ridiculous claims could be refined to a good magazine article."
5,Recommended for Everybody!,"This book has changed my perspective about creative thinking and has changed me. I bought this book after a friend recommended it to me over two years ago. I put off reading it because I feared it would turn out to be a re-hash of the same old garbage about creative thinking. I was wrong!!! If I had realized how profoundly I would benefit by putting these creative thinking strategies to work,I would have read the instant I bought it. I recommend this book for teachers, parents, students, bosses, workers, artists, entrepreneurs, leaders etc. In a word: everybody!"
2,Cheap music for a metal compilation release...,I was disappointed when i got this compilation. I was expecting a well put metal collection from the best that metal has to offer but it was far from that. The 1st disc did offer some pretty good music from the death metal scene but from the 2nd to the 6th disc I might as well be listening to Justin Bieber while cutting my veins out and drinking cheap wine. I do not recommend metalheads to buy this collection since it's really a lame and cheap attempt to put together a whole bunch of garagelike grunge music and sell it as metal which is exactly what it's not.
4,Graphic SF Reader,"A lighthearted collection of half a dozen issues of this comics series.Contained therein are parodies of several heroes, including Captain America, the Shadow, the Spirit, and others, as well as a couple of original inventions.So, nothing overly amazing here, but a reasonable number of amusing moments."
4,Great for Beginners,"This is a good book for beginners (me). I did a bit of research on Martin Cheek, he has other books and they are all good choices. Unfortunately his classes are in the UK, a bit of a haul for US residents."
5,PERFECT,My ring arrived in just a few days and is even better quality than I thought it would be. I am very satisfied with my purchase.
4,Nice Ring!,"This is a lovely Ankh ring. Although it is not the typical Ankh (with closed bottom), it is very well-made and attractive. Sterling Silver-good quality."
5,WOW!,"I never heard about this bad until recently, but it truely a unique band and the drummer is now in Glassjaw, and their (Glassjaw's) old drummer is in Walter (Quicksand) new band Rival Schools. Crosshairs are cool."
3,Elita silk magic hi-cut brief,Feels really smooth and silky. Sits a little high in the back and does ride up a little as the crotch area is narrow. I give three stars just because it comes up above most all jeans and pants.
3,Informative but very misleading...,"-The title of the book say's "" Computer Science Resumes and Job-Finding Guide"" but it also says, "" A winning approach for information technology job candidate."" Correct me if I'm wrong, but Computer Science should not be confused with IT. Computer Science deals with R&D;, Inventions, and Development; while IT usually involved in the context of a BUSINESS and is often used to automate manual task...WITIHIN AN ORGANIZATION.-Primary Skills Requirements(based on 2004) mentioned on page 3, contradicts page 31 listings of today's top IT Jobs."
2,Bleh ...,"The sub-title of this books is ""A guide to self-knowledge and spiritual fulfillment through creativity"" ... a more realistic sub-title would have been ""The self-absorbed whining of a mediocre artist trying to fit in as an art therapist""!There are 40 pages of useful information, followed by 160 pages of emo navel-gazing, and pictures of art that looked like they were ""best in class"" for some 3rd grade somewhere.I'm amazed that this has managed to stay in print for 13 years!"
3,Good for Beginners,"Pat Allen gives an informed and moving account of her personal experiences and how art used therapeutically has helped her work through different life challenges. However, being an artist and pursuing the field of art therapy I found her approaches and explanations a bit simplistic and not challenging for those already initiated in the use of art materials and techniques. A section for those with art backgrounds, or a follow-up book, might be helpful in this regard. A good pick for beginners, but not for those already conversant and comfortable with techniques and materials. Her resourse lists are helpful and informative. I would have liked to see works by patients of Ms. Allen's also included, with comments. This might have made the reading more challenging and interesting."
3,"Lots of knowledge, but almost too much","I would recommend it for an art therapy class or if you're definitely interested in techniques related to art therapy, but maybe not so much if you just want something to casually pick up and read. There are a lot of personal references the author makes so it's not so much of a textbook, but she also goes into detail about different ideas for art-making, which I didn't particularly like. She also goes into a lot of detail about her own work career which put me off. However, it did lead me to realize how much I need to get my priorities together and figure out exactly what I'm striving to do career-wise!"
2,Disappointing,"Its a rather poor documentary with insufficient fight scenes: There were only photographs of the Ali v. Foreman fight!! A lot of time is spent on interviews - none with Ali - presumably to give the impression that Ali was created by his trainer or that the owner of his first gym was somehow responsible for his greatness. Buy Ali's Greatest Fights instead. It has 3 separate fights - Liston, Foreman, Frazier (3rd) - with excellent commentary."
3,"Dennis Yost's Last ""Commercial Label"" Album","The only album released on MGM South by Dennis Yost & The Classics IV. Contains his final chart hits ""What Am I Crying For"" & ""Rosanna"" (""My First Day Without Her"" was the final chart entry, but only released as a single on MGM). While the group has made far better albums than this, it's still pretty darn good. And it's the only place to find a great tune called ""Help Me Help Myself"". This LP is a true collector's item as it didn't sell well at all. If you can find one, buy it!"
3,Hey! Let's Make A Movie!...,"DOOM ASYLUM is one of those 80s films that seem like they're being made up as they go along. It's as if those responsible were out driving one day, saw the crumbling ASYLUM of the title, and said, ""I know, let's make a movie!"" We get the spooky, decrepit location, filled w/ goofy characters, stalked by a disfigured killer. The ""script"" is as bare-bones as it could possibly get. Still, it does have enough wacky, mindless charm to make it (just) endurable. Plus, the ""drill-to-the-forehead"" and ""saw-to-the-face"" sequences should keep the gorehundts happy. Kristin Davis (BLACKTOP) and Patty Mullen (FRANKENHOOKER) definitely add to the viewing experience! Worth a watch..."
1,Crap in an Asylum!!,"Perhaps the stupidest movie I have ever had the displeasure of viewing!! If you do not want to punch Mr. Indecisive Blondie in the first 5 minutes you need therapy!! The whole thing is so horribly exaggerated 80's crap, that if you want the cheesiest horror ever, please get it!!"
2,Clinging glowing,"2 1/2Although it would be three more years until her real Debut, this little known release shows Bjork in all of her jazz-lounge vocal glory, highlighting the fairly formal session playing with an already blossoming off-kilter warmth. It is a collaboration that, when not working, really doesn't work, an admirable stumbling block though it may be."
4,In it's own right,"This is a great, often overlooked album full of wonderfully full-hearted playing by some immensely talented musicians. So I imagine 95% of the sales of this album are due to a certain vocalists prescence, but Bjork aside, this is a significant release in the European jazz scene. This is a celebration of the traditional and some gentle boundary-pushing from all involved. a great introduction to Icelandic jazz"
3,It is what it is...,"In response to the review by Laura Laureate, check the date this album was recorded...1990! You can hardly say success had gone to Bjork's head...she was still in the Sugarcubes and relatively unknown back then. She tried something different and then moved on. That being said, it is only essential for true Bjork fans."
4,Good debut,"Adina's first album. Adina is the original artist of ""Freak likeme"" that went to No.1 in the UK with the Sugababes. Her version is much better. Itis much more R&B; and has no guitars , like the Sugababes version has. Thealbum features Michael Speaks and Yo-Yo. Other songs are ""My up and down""and ""You got me humpin"". Adina also sung ""What's love got to do with it""with WarrenG"
4,THERE'S JUST SOMETHING ABOUT ADINA...,"ADINA HOWARD is a very beautiful, attractive, and sensual woman. Her vocals are awesome even though she doesn't really test them on this album. I loved every song, they are all original and show that she's not afraid to be just who she is. I fell in love once I saw her open at a concert for Boys II Men in 7th grade and I've been a huge fan ever since... There's just something about Adina that I love... Can't help it!"
1,Adina I Can Smell That Nasty Rump Over Here,"The fact that Adina Howard is trying super hard to come off persuading her listners that she's a H0, the songs end up sounding so chessy, corny, stupid and repetive. I cant even count how many times she uses the word ""Freak"". The vocabulary here is very limited along with substance which basically there is none. The songs on here are so terrible especially the slow ones that sound like some junk her record label through together the last minute. I think it's funny how she tries to oversing these pathetic songs like they have any meaning or expressive lyrics to them. Adina has a nice voice but she need a serious musical makeover and some guidence. Like someone mentioned, she has stepped over the line and lost her mind."
1,What Can I say,I was disappointed with this CD as with most female singers they don't have more than one good song on their CD's and this one was no exception.
1,Hot??? I Know NOT,"Adina came on the scene with sex,sex,sex, on the brain.She's worst than Madonna( who BTW i consider one of the worst female singers i've ever heard,seen,etc....ATROCIOUS)Anyway,the song Freak Like Me was the only OK song on the album even that song isn't great.People weren't fooled by the sex image and songs hoping that could carry her career far from it didn't.She lacks creativity,the voice,the look,.Her package as a singer or whatever she considers herself is all messed up.She needs to sing about more things besides sex then maybe she could go somewhere."
5,Great product,The long handle shoe horn purchased at Amazon.com is exactly as advertised and a very useful item. It arrived before scheduled date.
5,Shoe horn,"The shoe horn came on time, and in excellent condition. I would definitally buy from this seller again."
2,strange design,"Very good-looking piece, but the spoon is completely backwards, and is convex instead of concave, making me bend into an awkward angle to position it properly. I deal with it, but in retrospect it should have been returned with a big question mark."
2,worked great until,"the plastic horn snapped in two after a few months. For the price, I was hoping for something sturdier. To be fair though, since I can't bend to tie my shoes they need to be pre-tied before they go home."
