class_index,review_title,review_text
5,The Emperor's New Groove,"The phrase, ""Don't judge a book by its cover"" is one of the many phrases shown in this movie. Once arrogant teenaged emperor Kuzco is turned into a llama by his ex-advisor's botched plan, it really doesn't make that much difference. Then, with the help of a village leader, Pacha, Kuzco (although not at first) eventually realises his mistakes.(A few of these mistakes being firing someone because they're ugly, trying to build a water park on a village, leaving someone hanging to their death AND being extrememly self-centered).This DVD is also packed with bonus features, and two discs, which can make hours of fun watching."
5,Really funny!,"Most people said that this released is trash, pointless and bla.. bla.. bla... I disagree! It's not like other Disney released before but the movie is really funny. That's the reason why I gave 5 stars for this movie and to buyers out there who still do not have and want to buy this, try to get this ultimate collector's edition. Trust me you won't dissapointed."
5,Incredible Movie,"I know that its ""just a cartoon"" but it was made so well. The comedy in it is great. It is one of my husbands favorite movies and we watch it all the time. Wether for a child or child at heart this is an excellent movie. I really recomend that you see it!"
5,Absolutely Hysterical!,"This short but funny Disney film slipped through the cracks in 2000, but anyone who's a fan of Tex Avery or Chuck Jones must see this work. For the first (and possibly last?) time, Disney leaves behind its gentle style of humor and its cloying musicals for a trip to a zany world where the hero is not all that nice, where the villain's henchman steals the show by being just plain goofy, and where slapstick rules the day. Great voice work all around, from the usually dim David Spade to the always funny Patrick Warburton, make this film that much better. And dig the theme, written by Sting and sung by Tom Jones."
5,Great CD but DVD does not play in Region 1,This is a great collection of Suzanne's work but please be aware that the DVD will not play in Region 1 (USA). This is do to restrictions enacted to prevent pirating.
5,Perfect,"I bought the one disc best of and hated it because there was too much missing. This two disc has everything I'd ever want and need by Suzanne Vega... The only two albums of hers I have are 99.9 and 9 Objects of Desire. They are so different form her usual folk fare, but i had to have this best of for ""Left of Center"", ""Marlene on the Wall"", ""Tom's Diner"" and a few others. But I like the stuff I've never heard before.Ms. Vega's voice IS an acquired taste; it's flat, but the right arrangements can make up for that... like Mitchell Froom's two production jobs on 99.9 and 9 Objects.If you are new to Suzanne Vega, this is the best place to start... and maybe all the SV you'll ever need.ANDMy DVD plays! It IS an import but they made an NTSC version as well as PAL. I got lucky; I bought this for the cds, never planning to be able to watch the DVD, but I stuck it in my player, and son of a gun! videos!"
4,Changing my review from 1 to 4,"After a prolonged wait for this product, it arrived in good shape. I had previously been quite dissatisfied yet must say that the customer service and service recovery was very impressive."
1,Good but arrived chipped,"I actually do not hate it, just it arrived broken, it had a big chip out of the rim. I will look for another one similar but directly in a store as this item is not sturdy enough for the mail."
5,real butter not fake spreads,"When looking for a natural alternative to the unhealthy butter like spreads it dawned on me, ""what's more like butter than butter?"" And of course butter is a natural product nothing added except maybe salt. I searched for a crock or butter bell and the Norpro had a basic design and a low price. I used my Cricut and some vinyl to embellish the exterior. It holds one whole stick (1/2 cup) of butter at a time. I live in Georgia and was worried about the warm air melting it. The butter does stay soft and has fallen out once or twice but I'm not sure if that was environmental or User error.We also learned not to put new butter on top of old butter - we got mold. I have seen mold in the water but change it every few days and started using one drop ofNutribiotic - Gse Liquid Concentrate, 2 fl oz liquidevery time I change the water. We no longer have any mold and can spread fresh butter on any bread without lousy hydrogenated substitutes! My heart valves thank you Norpro."
3,functional but poor craftmanship,"This butter keeper is inexpensive and functional, and certainly holds plenty of butter (holds an entire stick) but the workmanship is really poor and it arrived with pits and uneven glazing on the top and as noted in other reviews the top does not fit the base well. So buy it for functionality, but not if you want it to be pretty."
5,Butter Keeper---Great Item,"This is a great item. It looks good in the kitchen and does exactly what it's designed to do...keep butter soft and readily available. I discovered though that you need to keep it away from the heat source otherwise the butter will get mold on it. The further away the better. i bought one for my Mom too, and she loves it.Great item at a great price...."
2,Disappointed,"I had been wanting one of these butter keepers for a while. It had been on my wish list from last Christmas and I finally just bought it for myself. I was disappointed as soon as I saw it. You fill the bottom with water and put the butter in the top. The butter kept falling out and ending up floating in the water. It only held a small amount of butter. It's now taking up space in one of the cabinets.On the positive side, I received it very quickly after ordering."
3,Great when it works,"The idea of containing a glob of butter upside-down over a small pool of water might just be considered a design flaw here, as the butter glob is prone to falling out of the upside-down bell housing and into the small pool of water whenever it gets hot in the house. This is very annoying. But other than that, this weird little trinket of a butter keeper seems to work awfully well, and is preferable to keeping butter on a conventional butter dish, where it just gets melty and generally useless when it gets hot."
1,Great Concept For Yankees,"I loved the concept as I love soft, spreadable butter on toast and other breads, but if you live in a Southern climate, think twice about this product. The heat on a typical Spring day in Louisiana renders the butter so soft that it drops out of the bell into the water. I've wasted enough good butter. I ended up throwing it out."
1,It's a crock! Not the solution to soft butter problem,"I had high hopes for this to solve my sweetie's need for room-temperature butter for his bread. His daughter uses one successfully, he said. Maybe so. We tried several times, followed instructions and video to the letter, used pure double-filtered water and grass-fed cow butter. What they don't tell you: when soft, butter doesn't stay in the upside-down crock, it slides into the water. Well, that might be OK, just fishing lumps out of fluid for a while. But then the surfaces that were buttery and not underwater started getting moldy. Mold might be good on bleu cheese but, this crock is now a tiny flowerpot."
2,Butter flops,"I bought 3 of these, two as gifts. Everyone finally came together and admitted that the butter falls into the bottom where a bit of cold water sits. None of us cares for wet butter on toast.Thought maybe using an ice cube would encourage the butter to defy gravity and stay in place, but was not to be, butter flopped anyway."
5,Good product,"Holds a whole stick of butter. Love the fact, that it is porcelain. Our ceramic one did not last too long. Shipment arrived on time. Tracking of the order was not really possible"
5,Like Buttah,High quality porcelain. Performs as advertised. Several guests have asked about the product and will likely purchase based upon favorable experience.
2,Read the other reviews carefully!,"The message you should be getting here is ""sometimes the butter slides out"" but its no big deal. Digging the butter out of the water in the crock and pressing it back into the cup is NOT why I bought the thing. I say that qualifies as ""doesn't work well""."
3,Ok purchase,"Its very cute and does fit an entire stick of butter...however, I cant seem to get any water at all in there without ending up with wet butter...1/3 of a cup soaked the butter. I store the butter in there without the water, which entirely defeats the purpose of buying this to begin with. The only plus side is that it looks nicer sitting on the counter than the plate of butter that we used to have."
1,Butter,Never used this product. Both I ordered were packaged poorly & were shattered upon arrival. That is the reason i gave it this rating
2,butter dish,"not what I expected, it doesn't live up to what is written about it. the butter falls into the water, and you have to change the water every day, especially if you live in a hot climate"
4,Better butter,bought these to go in my homemade goody Christmas baskets because my hubby and I made homemade butter. Great price and I use one myself. Would recommend
3,Good and an easy read,"Got this book for class, and it appears to be a good overview of the general history of the British Isles... although that ""BCE/CE"" nonsense as a dating system drives me crazy."
5,Love it!,"I have had this machine for over 2 years. I use it at least once almost everyday and never have any trouble with it. The water tank is easy to remove and clean. The frothing wand is also easy to remove and clean. You do have to use small espresso cups because there is not a lot of room between the top and bottom to fit a large container, but not really a big deal. I like that the milk frother is off to the side. I thought the control for the frother looked a little fragile when I got it, but so far so good and no troubles there. Overall, I am very pleased and would definately recommend this to my friends!"
3,"Lush, moody, and delicate","Barbra's second Christmas album is very lush and restrained (for her) but a little bland. Its very ballad heavy which is less problematic than the generic approach she takes on so many of the songs. ""I'll Be Home for Christmas"" is gorgeous except for the obviously synthesized, cheesball ""harmonica solo."" ""Misletoe"" is beautifully nuanced, Barbra's biggest strength. ""Ave Maria"" is ab it much despite her harmonizing with herself and the epic strings. The rest is pleasant, slow or midtempo material. David Foster's ""Grown-Up Christmas List"" is the only mediocre song (the rest are msotly durable classics) with a predictalbe melody and insipid lyrics. Nice, but her first Xmas album is more engaging."
2,Straining Streisand,"I found this album at best Borderline Boring; which is my interpretation of an album trying it's best, but failing to achieve much.It's like All Filler - nothing really to sink your teeth into, nothing that really stands out.And it's a shame too, because I know Barbra is a good articulator of syllables and pronunciations. Barbra knows how to pronounce a word. As she takes her times fully ennounciating each syllable- even common pronouns and conjunctions are given star treatment as they find themselves being expelled by Barbra's thick and pasty lips.I'm sorry I really cannot recommend this album. It falls short on every aspect. But I'm sure if you look around you'll find some other great Christmas albums for the holidays."
2,Longing for Christmas Melodies.... not Mem'ries.,"There is no doubt that Streisand is the greatest singer of our time, yet I also found this CD disappointing. If you don't think of it as a Christmas CD, it is an okay album, with moments of STreisand magic. But, billed as a Christmas CD, it is not what you would expect. It desperately needs an upbeat song, Christmas bells, or even the purity of her voice in songs like Silent Night from her earlier Xmas album. My kids have woken Christmas morning to her Christmas album for years. I guess we'll use this one to get them to sleep Christmas eve."
1,Streisand's Christmas Memories,"One cannot deny that Ms. Streisand has been gifted with a very beautiful voice and her song renditions are almost always supherb, but really, what does this woman know about Christmas or the spirit of the season or any traditional spiritual celebration in light of her corny political views and her support of corupt politicians and their evil policies? I would be curious to know what goes through her mind when she sings the Ave Maria? Probably the adulation and the power of influence her little talent has over so many. I think this CD is as much a joke as her ""Higher Ground"" CD and it's dedication. Sorry, but I can't get passed the hypocrisy!"
2,What a disappointment!,"This is the first negative review I've ever written for Barbra. While her talent, of course, is still intact, the selections with exception to a couple are some of the lamest excuses for Christmas songs I've heard in a long time, and certainly not up to her standards.Stick with her old, original Christmas Amble. Wish I had."
4,A Streisand Christmas with Mixed Results,"Based on the recommendation of a friend, I hurriedly purchased Barbara's latest release. Being a lifelong fan of ""the voice,"" I anticipated a musical treat as only Streisand could do.However, I was somewhat disappointed because this album is 4/5 up to what her listeners expect. Of the twelve songs featured, four just don't cut it. The songs in question can be easily identified because they are the ""newer"" ones.An artist of Streisand's caliber is capable of 100%. I don't think that she would settle for less.But, because it is Streisand, it is still worth the money and the time."
5,Essential Streisand,"Its been a long time since her first x'mas themed recording. Since then, her voice and singing style have mellowed and matured, with a richer lower register. But the yearning in her voice is still very much there and still exquisitely devastating to listen to after all these years."
5,Classic,"Her best studio album since ""The Broadway Album."" Streisand's singing on her past two albums has taken on a darker tone, but no less passionate and thrilling, yet the material wasn't always up to the par of singing. Here, the songs suit the singer, and there's nothing like it when that singer is Streisand. The arrangements are gorgeous, and the singing has an immediacy that makes the emotion even more powerful. She also not afraid to expose the occassional cracks in her delivery, which only add to the sincerity of the performances. The album's masterpiece is ""I Remember"" which is a tour-de-force of song/actress/singer. So many other highlights: ""Snowbound,"" ""What Are You Doing New Year's Eve,"" ""Ave Maria,"" ""I'll Be Home for Christmas,"" ""Grown Up Christmas List,"" ""One God."" I suspect that this will be one of the biggest albums of her career, and deservedly so. Say what you will, but there is no better singer in pop music alive today."
2,A disappointment,"I was very excited to see that Babs was releasing a new Christmas CD since her first one is one of my all-time favorite Christmas albums. However, this new one is uninspired and dull with little Christmas feel to it. Each time I played it, I found my attention drifting off. Compared to the brilliant Linda Eder Christmas CD full of beautiful renditions of traditional and new songs, Barbra's comes off lacking in every way. Sorry, I really wanted to love it."
2,Great voice but boring songs,I love Barbra's voice so much I bought this cd without sampling it first. I have to admit that if I had listened to it first I probably would not have bought it. All of the songs have the same general tone. They are all very soft and melodic with lots of orchestration. There aren't any peppy songs to break the mood. It's too bad she didn't experiment more. Listening to a song or two is fine but listening to the whole album makes me bored.
5,Classic Christmas,"Barbra Streisand's newest Christmas album CHRISTMAS MEMORIES is a must have. Never has she sounded this good. The production is top notch. Her voice is pristine and focused on the material. She has chosen some truly memorable music that fans of Streisand are sure to love. She sings many classics such as ""I'll Be Home For Christmas"", ""It Must Have Been The Mistletoe"", ""What Are You Doing New Years Eve"" and more. As well we have new songs that are bound to become classics, like ""Closer"", a beautiful song about missing someone who is not with you at Christmas. Her rendition of ""Ave Maria"" is nothing short of amazing"", and the closing ""One God"" is another beautiful track. Barbra truly shines on this album, so get this album, sit by the fire with some popcorn and wine, and just enjoy the beauty of this music as it fills your heart with Christmas joy."
5,A Christmas CD for lovers!,"Imagine a snow-covered world outside, a huge fire in the fireplace, being with the one you love and listening to Barbra's new Christmas CD. Barbra's voice, on this CD, is beautiful, mellow and top form. I am so glad that I bought it before I read some of the reviews at this site. THIS IS NOT A PARTY CD. If Christmas music can be termed romantic - then this is it. There is not a bad selection on the entire CD. This will be a Christmas favorite of mine from now on. BUY IT."
2,Bizarre Mix of Mismatches,"It's not that it's a Christmas album of extended proportions as compared to previously unreleased works. This one misses the mark. CAught on the tide somewhere betwen pre-existence works or un marshalled evidences elsewhere, this is an album that knows not where it's going, instead it curts along a line that is both within or without; much ado here. make no mistake, other artists have read the lines before. there is talk of celine dion here, for her coverage of these previously released material on both barbra's path. incongruently it foretells an image of conflict of both artists readings of the songs here.with dion being the victor , well sure enough having the more powerful set of pipes to do the songs justice."
2,Christmas Miseries,"I'm an avid Streisand fan,but am very,very disappointed with this much anticipated and long awaited CD.This is the most depressing Christmas CD ever.Though,Shubert's Ave Maria is beautiful (the best track,by far)the other selections are so boring and gloomy,the listener will long to not only stay home for Christmas,but won't get out of the bed either!Maybe it's being dedicated to Donna Karan's late husband set the mood for the whole CD.What a waste of time and talent.Give me something more cheery.PLEASE!!!!!"
3,Christmas Memories shouldn't be this dull!,"I was looking forward to hearing this album, as it seemed to have a good selection of songs. I'm a sucker for xmas music and I loved her first holiday recording. I was disappointed though, and have only listened to the CD once. As Babs has gotten older, she's also gotten boring. Too much of her legendary perfectionism (and over-arranging) has wrung any passion or excitement out of her vocals. This would be better titled Christmas Elevator Memories."
4,Buy Barbra's XMAS Albums -- Both Part 1 and Part 2,"There is absolutely nothing wrong with this album. In fact parts of it are simply beautiful . (Listen to ""A Christmas Love Song"" and ""I'll Be Home For Christmas,"" and ""I Remember"" especially). But, in my humble opinion, this album, as lovely as it is, is no match for Babs's first Christmas album, released in 1967. That album is just the perfect blend of traditional songs (""The Christmas Song,"" ""Jingle Bells"" ""Have Yourself A Merry Little Christmas"") and a little less familiar stuff (""The Best Gift"" ""I Wonder as I Wander""). And I think Barbra does one of the best renditions of ""Silent Night"" that I've ever heard, by far. So I say you can't get this new album unless you purchase the older one as well. They are kind of must-have companion pieces. Happy Holidays and Happy Listening.P.S. There is a version of ""Silent Night"" on Barbra's ""A Happening In Central Park"" cd that is really worth hearing, too."
4,Not for the melancholic....,"This Christmas album is not intended for the melancholic people spending Christmas all by themselves...This CD somehow resonantes the condition of our world...We wanted to be happy and celebrate the occassion, but the losses and tragedy that we are facing somehow hinders us from really enjoying the season. Its best that this CD be played while doing the dinner et al, where the attention is on the food, just as a soft background music or while everyone is chit-chatting... not when you're alone.This CD is a classic Streisand. She's not proving anything new, she always has this talent to select great music for her CD and the wonderful accompaniment. Her voice is like an unnamed instrument that carries itself..its original,unique and unmatched. Her voice expresses itself, including emotions which is very rare now from singers who just often belts out high notes, screaming and squeeking."
2,Not Very Festive,"After listening to this CD I soon realized that it was NOT very good. The songs sounded downright dull and only a handful were traditional songs! Barbra's songs were too slow, and each one sounded like the previous, I normally enjoy listening to Barbra's music, but this is one CD that i feel I wasted my money on, and I wish I hadn't bought it. PLEASE! listen to these excerpts before buying this CD, because I don't want you to waste your money too."
4,New Songs Shine in new Album,"La Streisand has given us a new collection of Christmas/seasonal songs that include several new compositions and fresh looks at others. She is her most impassioned on ""Grown Up Christmas List"" and ""One God."" She really lets it loose. And only Barbra could Stephen Sondheim to re-examine ""I Remember"" and add an additional Christmas verse. Aside from her usual golden tones, the new/less familiar material on the album is what makes it worth getting. It is a bit ballad heavy. One wishes for more of the sense of fun and spontaneity from her earlier albums or at least an up tempo song or two. Every note is perfectly placed and the orchestrations are lush and appropriate. It is a very nice album that will be a welcome additional to any holiday collection and hopefully put some of the new songs into the ""holiday standard"" category."
5,Streisand's CHRISTMAS MEMORIES makes the holiday brighter!!,"I bought this album hoping it would contain new christmas songs, rather than the same old songs done a million times by other artists. Well, this album does not disappoint. There is only 2 songs that fit into this category. The rest are new original christmas songs. The orchestration in these songs is absolutely top notch, and Barbra's voice has never sounded better. Even though it will take a little time before you can sing along, they have that classic sound and feel, rather than the new generation of christmas songs by artists who turn them into mixes of their top 4o hits. These are songs you want to hear over and over again."
1,This cd is not a good example of the reason for the season,"Help! Help! I need your help in deciding if this is a True Chritmas cd or a bogus cd. To me this is a no-none-sense cd. I'm at a loss of what it's trying to accomlplish. Let's look futher at what this cd is about.Please let's focus on the reason for Christmas. Without question the real purpose for this time of year is to celebrate the birth of Jesus. He is the only reason for our celebration. Without him there would be no celebration. Let's don't get caught up in this non-Christmas hype! We all should know better than being mislead.For a so called Christmas cd to be complete, I think we need to feature the great ballads concerning Jesus. Anything less, is just wasted effort. This cd featured very, very few love songs to the master. It seems like it somehow lost the true focus of Christmas and what it's supposta to stand for.Recommendation: I can not recommend this cd."
3,not the best but still very good,"What are you doing new year'e eve is an example of how wpnderful and warm Barbra's mature singing style is. I do not deny her fading vocal powers and sorry to say it her voice is going, but i prefer her now using less voice and convrying more emption than when she was younger, Not bad for 59"
1,This is not much of a Christmas cd,"If you are a die hard Chritmas hymn fan, this cd will not interest you. This cd offers very little of the true Christmas music that we have come to love.As far a Barbs voice goes, it is great as usual. I am off the opinion that voice alone will not do. There's got to be more to a performance than voice alone. Repertoire in my opinion, is as equally important as voice.If you are looking for beautiful Christmas carols, then this cd is not for you.Recommendation: I would not recommend this cd."
1,This is not much of a Christmas cd,"If you are a die hard Chritmas hymn fan, this cd will not interest you. This cd offers very little of the true Christmas music that we have come to love.As far a Barbs voice goes, it is great as usual. I am of the opinion that voice alone will not do. There's got to be more to a performance than voice alone. Repertoire in my opinion, is as equally important as voice.In my opinion all this cd had to offer is the beuatiful voice of Barbra, but nothing else.If you are looking for beautiful Christmas carols, then this cd is not for you.Reommendation: I would not recommned this cd."
2,too bad she can't sing anymore,"bless her heart, even with all the echo, reverb and overproduction, the flat and thin notes are incredibly evident. i admire rosemary clooney who no longer has much of a range, but can at least still sing honestly. ms. streisand wants us to believe that she can still belt and hit clear, high notes, but hides them with choirs and orchestra so we don't really hear. too bad. she does sondheim well, however. she gets credit for that. maybe she should try a little jazz with a small backup group where she can scat and stay within her now narrow range. that might be more refreshing that her vain attempt to still sell a song on vocal prowess alone."
1,"Wake up, Barbra!","I adore her catalogue of music, but this is the MOST BORING crap she has ever put out! Even she said she finds her music boring! Well, this is not helping any Babs!Bring back the Classical Barbra days!ZzzzzzzzzzzzzzzMichael"
2,Please Be Careful!,"I bought this CD for the holidays last year. I played it for my husband on New Years Eve and he got really upset. I never knew exactly why he went into such a rage, all I know is we had a very bad argument that night and it all started with me putting on this CD. At first he was fine with the first song or two, then he started glancing at the stereo and furrowing his brow. Then there was this part where she sings about cookies baking, and he totally goes nuts. He stands up and starts yelling at me saying ""Who the hell sings about cookies baking?"". His attitude changed immediately and he got into a really bad mood. We continued to argue until he ran out the door and didn't come back for 4 days. To make a long story short, we have now been divorced for 6 months. Thinking about the whole thing still makes me very sad, because I really miss him very much. He never acted like that before and we really were in love. All I can say is be careful who you play this CD for."
4,Bonito para escuchar,"Un C.D. bonito para escuchar al lado de tu novio, junto al fuego o al lado de de la estufa. Tranquilo y con una voz que ya no es la de antes, pero cuidada y amable. Buena orquestacion y de factura como todo lo que ella hace: Impecable. ""closer "" le gusta mucho a mi novio."
3,The diva is recycling herself,"After waitting for the CD for a long period (lost during shipment), I bought a new set of speakers and set down, relaxed and with a ""stupid"" smile on my face, turned on the system and waited for the first sounds. My smile disappeared quite soon from my face. Hey, didn't I hear this before? Isn't it all so expected? Ms. Streisand, what is going on here for the last 12 years, or shall I be more precise and state ""Yentel"" as the turning point? If ""yentel"" was, for me, Streisand at her best, ever since than we see only recycling and comebacks and summery. Her latest album, ""essential"", is only making my point brighter.Don't you have, Ms. Streisand, something new to give us? And hey, I am a fan of yours since my early childhood. Today I am approaching my 40'est birthday and I am very disappointed.Please stop recycling. Stop comebacks. Be yourself.I gave this album 3 stars, as I can't disqualify her, but I hope I was clear enough."
5,New Listener......,"I've never really paid attention to Barbra Streisand in the past. Not that I disliked her music, I was just indifferent. THEN, one day, I heard this cd in my girlfriend's car (I think the track that made me SIT UP was ""I Remember"")....and it just blew me away. What a voice! Great music to cuddle to :)"
3,Not as fun or fulfilling as her first...,"I own both of Babs' Christmas recordings. I've only played this one once, to hear the updated Ave Maria, which is my favorite track from her first Christmas album. This one is a letdown. Don't get it without hearing it first, you'll be glad you saved your money."
2,I've tried hard to like this!!,"Barbra returns with a new Christmas album that I've played over and over as I thought it would grow on me, but unfortunately it's a very bland and forgettable offering. Her voice is great and its produced to perfection (maybe this is part of the problem..it's too perfect!), but the only memorable tracks are ""I Remember"" and ""It Must Have Been The Mistetoe"". The rest of the album is plain boring. Like ""A Love Like Ours"" its another perfect but bland offering. Don't even think of putting this on before it's dark...it's not a cd to cheer everyone as they open their presents.....it may work late at night, with a glass of something in your hand, but ultimately its one that will only appeal to diehard fans. Barbra desperately needs to work with some new producers and arrangers to bring her into this new century."
1,"One Part Wail, Two Parts Shmaltz","This album is over-the-top. Barbra wails through every song in a highly schmaltzy fashion. Listening to this is like being hit over the head with ""emotion"" again and again and again. Nothing ""true"" or real comes through. However, if you love to hear Barbra caterwauling, buy this album!"
2,Christmas Miseries,"I am an avid Streisand fan,so was very disappointed by this muchanticipated and longed for CD.The general mood of the CD is so depressing,that it makes you not only not want to leave home for the holidays but not even bother to get out of bed.Shubert's Ave Maria is the only track worth replaying.It's Barbra at her best.My major complaint is,Where's the cheer? These Christmas memories stir up depressions that usually follow,rather than preceed.It won't be something I'll play while trimming my tree."
2,Soft is what it's all about,"Barbra does what she does best. She sings softly, articulating each syllable, hanging onto it as if it's more important than the meaning itself. I am certain that this album will make great seasonal background music. Unfortunately, with the exception of the last 2 tracks - 'Closer' and 'One God' - there is not much that is memorable here. For those of us who have waited long for this, it may be enough. But it lacks the energy and believability of her first album."
1,What a BORING Christmas album....should only be 1/2 star,My wife is an avid Barbara fan and I bought memoirs for her to have and go along with her original BS Christmas album. We hated this cd so much we shipped it back to the store. Try to hear it before you buy it. BORING!!!
1,Weird,"I don't know if the below story is true or not, but either way that is some sad stuff. Of course, I don't know why he waited until she sang about baking cookies. Granted that's lame, but I would leave somebody the second they put on a Streisand CD.And how the heck does she have ""Christmas"" memories???? Did she take a break from spouting her incredibly ignorant political views to realize that a holiday was going on?As a previous reviewer mentioned, having a Jewish person record a Christmas CD, especially one titled ""Christmas Memories"" just seems a little weird."
1,the logic of this astounds me,"As a lifelong fan of Babs' acting, musical wok, and meat-factory management guide writing, I found this dissapointing. There's a fine line between verbose Machiavellian posturing and the crushed souls of the weak that infest our society, and Barbra Streisand is that line."
2,Celine is better,"I think Barbara's album is borderline average, but really i preferred Celine's new holiday release These Are Special Times. I felt Barbara was at times trying too hard in some of the songs. I didn't like the way she leaves you feeling hungry waiting for that cresendo and glass shattering highs, which just well , never came. It left alot to be desired.Compared with Celine, Barbara pales in comparison. Celine not only satisfies your hunger for powerful notes, but really left you fullfilled with glass-shattering notes as well.While barbara's album was average at best, she should retire now and stop trying to sell albums only based on past reputations."
2,Another Money Maker for Babs...does she even celebrate Xmas?,"I always like my singers to sing from their heart, not just so they can make a bundle from me and not even mean what they sing!Does she even put a Christmas Tree up in her home?I can truly recommend the new Holiday release by another superstar...VIKKI CARR. Vikki sings songs from the heart and soul, and I am sure Vikki puts a Christmas Tree up in her homes and really loves Christmas. I recommend her CD ""Vikki Carr Christmas Album"" to anyone who listens to Barbra...you won't be disappointed and just for the international touch, several of Vikki's selections are bi-lingual.Good luck Babs!!! Glad to read in your PR package that you do give Vikki Carr credit for including several of her songs on your Christmas CD. You are given credit for having GREAT taste!"
4,Good,"These glow in the dark stars and moon were what we expected and our son enjoys them. The moon, due to its size, requires ~ 6-8 stickies on the back of it in order for it to stay on the wall/ceiling. I drilled two small holes in the moon and tacked it to the wall instead of using the stickies."
3,Good enough for a toddler,"It does not glow that much. It's pretty light, come with double-sided tape, easy to install. Good enough for a toddler"
4,Great item,I got these for my daughter. She likes that she can sit in her bed and see the stars now. So far they glow great but time will tell.
5,Goodnight Moon...,"I'd bought my daughter some glow in the dark stars, but we were missing the moon so I purchased this. The moon is nice and big and glows very well. The stars have quite an assortment of sizes, but some of them are extremely small and I wouldn't recommend putting them in a very young child's room as a result. But even with that caveat, it's looks great on her ceiling."
4,Cute but get extra stickum stuff,"I liked these because they were big and bright. They put out a lot of light, not for a very long time, but long enough for my daughter to gaze at while falling asleep. The only problem is that the adhesive they provide is terrible. You'll have to buy some additional double sided tape or poster tack. Just don't buy colored poster tack because you'll be able to see it through the stars and moon."
3,The glow is short lived,"We turn on the bright lights in our daughter's room before bed and let these charge up, but they really don't glow for very long.The tape that comes with them has worked just fine on our painted walls. None of the stars or moon have fallen off, and they seem to stick with no problems. I've even moved them and re-stuck them with the same piece of tape and they haven't fallen off yet.I wish the glow lasted longer, so I'm giving them 3 stars. My daughter enjoys these quite a bit, so I don't regret buying them."
1,DOES NOT STICK - LOSES GLOW AFTER 1 HOUR,"This product comes with a tiny little pouch of putty to adhere the stars and moons to the ceiling. First of all, they do not provide you enough putty. The reason being is that you need more ""than a tiny amount"" as the packaging says because the stuff doesn't stick. After using only 2 tiny pieces of putty per star...it left me with about 7 stars with no putty - wasted. 30 minutes after my daughter goes to bed, she's calling my name because a star has fallen down onto her bed.To make matters worse, after an hour of being in the dark, the glow goes away.DON'T WASTE YOUR TIME OR MONEY! This product is poorly made."
1,Not worth the time or effor,The stars themselves are great. BUt not worth the time to put all the stickers on the back of the stars and moon. To get them all hung and then with in a couple hours they start falling down one by one. Sticky pads are junk!!
3,Don't stick,These don't stick well to ceiling. Moon has fallen twice already. Find other double stick stape and use to hold them up. The tape provided is useless
2,Don't glow for more than 10 minutes,"No matter how long I leave the lights on prior to putting my son to bed, these stars do not glow more than 10 minutes after lights out. Disappointing."
3,Rip the paint off,"It's nice, but the light don't last long. And when you try to take them off to readjust or whatever, it takes the paint off. So make sure you stick them where you want them and when you take them off.... Have paint handy."
3,Average but hardly worthless,"Even for Slave, one of the finest groups in the history of funk, keeping the spirit of classics like ""Just A Touch Of Love"", ""Slide"", and ""Watching You"" alive as years passed became increasingly difficult. This is by no means wretched, but it's pretty mundane, save for the brilliant instrumental ""Barbara Jean Boulevard"" which may well be the single best song of their post-Steve Arrington period."
3,gees-gees review,"i purchased this album,when it was released in 1993.i thought it was pretty good, but it didnt have that old school funk slave use to bring to the table. but if you like slave that funky bass player, mark adams still has some funk left."
2,Low quality Kindle edition,"This is a comment about the form rather than the content of the Kindle edition of this book.With wide blank margins on both sides, no chapter markers, and text that renders poorly, this feels like a badly scanned copy of the book.It's a subpar edition, and it's disappointing that I had to pay $10 for it."
3,"Great zeitgeist, thin science","Hellman has an excellent ability to describe the personalities, the scenes, the zeitgeist, but unfortunately he is not too good in science. He never really gets into the heart of the matter, he never discusses any details, he usually relies on second hand sources, he leaves the story in the air just when starts to get exciting. If you know history of science, this book does not contain anything new or startling. But it is fun reading for the uninitiated."
4,"Good, rather light, informative","More than a ""popular science"" book, GREAT FEUDS IN SCIENCE touches a number of disciplines, including philosophy, religion, politics, and sociology. Hence, this book has a fairly wide, if not universal, scope. While his writing is not what I would call distinguished, Hellman is skilled at cutting corners and providing reasonably accurate portraits of these feuding scientists and thinkers, as well as neat summaries of their hypotheses (and world views, biases, nasty streaks, and the like). This is easy reading; any reasonably intelligent 16-year old will get through the book with no problem, and they'll be better off, more informed, for having done so. So while this book may not be an important source for someone writing a paper for a physics dissertation, it will be helpful for anyone wanting a little more than an encyclopedia entry on why, say, Newton or Darwin, is important. Hellman wisely includes notes and a helpful bibliography for those who want more."
3,SEMI/FULL AUTO ANYONE?,"ok first off this gun took about 3-4 weeks to get here couse it was in customs for 18 days!!!!!! but any way wen i first got it it was just so cool it worked fine. me and my dad shot it and it was on semi auto, but the next day wen i went to fire it it somehow switched over to full auto and its pissing me off becouse nowere in the instruction booklet does it say how to switch it and there is no distinct swith on the gun!!!!!so wen ever i pull the slide back to get it ready to fire it just automatically fire full auto and to make things worse it fire by itself!!! i dont even pull the trigger and off it goes, so..... does anyone know how to fix this????!!!"
