class_index,review_title,review_text
4,Excellent for study of historical theolgoy,"McGrath is a leading scholar in our day, and this book shows why. While obviously very informed in his area of study, his writing is alive and easily accessible to the reader just wading into the study of historical theology. There are excerpts of original writings from different issues in church history, all of which are framed by McGrath's helful explanation, summary, and commentary. Definitely worth having."
4,Wasn't required for class,Read it because I'm interested in Theology. Very comprehensive. The companion reader is 5 stars.
4,"Good CD, But...",...some of the Gaither Vocal Bands' songs are too hip for my tastes.Come on Bill...quit with the contemporary (I call them contemptible myself) songs!
2,"Great place to start for ideas, But...","This book offers a very extraordinary group of ideas in the form of sketches, however that is as far as you will get with the 101 projects you can build yourself. Each project has a plan number that requires the speculative do-it-yourselfer to spend 20 to 85 dollars on a blueprint that most profesional builders won't even touch. In summary, the plans are too complicated for the weekend warrior, and the materials needed to build these elaberate structures will blow any do-it-your-selfers budget. You can get some good ideas from this book, but that is it."
1,Catalog of plans for sale,"This book is basically a list of plans for sale by the Hanley Wood Company. Most of the designs look rather dated to me, I would guess many of these were designed in the 1960's and 70's. I didn't find any particularly interesting or useful ideas here, most designs were either very simple or much too ornate & contrived for my taste. It's rather misleading to call this a ""book"" and say it was ""wriitten by"" and author, it is really more of a large sales brochure dressed up as a paperback book."
4,Trident Tanto,This is one of the best knives I've ever owned. It's very well built and extremely light weight. The built in cord cutter is a nice feature. Works great for removing the string from hay bales. This is now my edc knife. I will definately be buying more sog products in the future.UPDATE:After only a month of use the factory edge got to the point where it could no longer be sharpened. I had to reset the edge with my wet stone because they dont't use a good grind for the factory edge. Still a great knife for the money. Just be prepared to spend some quality time with a stone to get a propper edge on it.
4,SOG Trident Tanto Black TiNi,"I would like to have a bit of the blade serrated (which is available, but only at full price), but this is still an incredible piece. extremely tough, versatile, light, balanced and very smooth/fast opening mechanics. i got it at half the msrp, but would still be happy paying full price. looking into some other SOG products now."
4,Great knife...,"This is a very well built knife, the only complaint that I have is that the placement of the rope cutter catches on my pocket almost every time I put it away. It has not cut my pocket yet, however I will not be surprised if that eventually occurs."
5,Sweet knife,I bought this on the recommendation of someone else. I was looking for a good all around lock-blade knife. What a great purchase. The knife is surprisingly light and strong--must be those new-fangled materials. I love the tanto blade. I've had knives with that blade in the past. You can punch through a steel drum with that type of blade--not recommended.
5,Pure Quality,This knife is top quality like most all SOG products. The open assist really works well like it claims. The blade comes sharp and is easy to maintain with little effort.
5,Fantastic knife!,"I bought my SOG trident tanto a little over a year and half ago, and since then its seen some heavy use. The Trident has stood up to the abuse with no problems whatsoever, the edge and finish have both held up through all sorts of various uses, from cutting rope to cutting wood. Even the assisted opening hasnt aged a day. This knife is fantastic and has served me well."
5,I really love this knife!,This is a great knife. The low profile clip allows me to carry the knife in my pocket without any unsightly bulges or need a case like my last knife. The assisted open feature is so nice. There is no fumbling around when I need it opened. Nice sharp blade too. Great knife. Great value. Just great!
4,Sturdier and Faster Assist-Open than my Kershaw - Light Enough for Dress Pants,"This is a really well made knife. It's sharp as all get out, has a nice thick tanto blade, it is as sturdy as my Eagle, and the assist open is faster than my Kershaw, and my Kershaw is fast. For a business person who needs a neat concealable silent option to occompany my CHL as well as a durable blade for a dad, an outdoorsman, and motorcyclist, this is the right tool.My only complaint is the price. I guess you're going to pay for a good knife, but a real feat of engineering would be being able to produce and sell this knife at $30 instead of $60. I guess I'd say the same about my Eagle and my Kershaw tooSOG Specialty Knives & Tools TF-7 Trident Tanto, Black TiNi[...]"
5,I love it.,"I've had this knife for about 9 months now. It is my EDC knife. It's light, discreet and stays put in whichever pocket you choose. It is also impressive upon presentation. Highly recommended, worth the investment."
4,SOG Trident Tanto,"This knife is bad-ass! Feels good in the hand, and has a nice spring assist. Not quite as smooth as a kershaw spring assist, but more heavy duty. It is not flat black like I thought, but looks good and has a nice finish.I thought it was kind of cheap and light at first glance, but then realized that the plastic handle is extremely durable and easy to hold. It comes very sharp out of the package, and was packed nicely in a box(that could hold 20 of them) The wire/string cutter is not to great... fishing line is about all you will cut with it. I thought I had broken it after cutting melons and throwing it into the dirt a few times (not how I usually treat my knives) but I just rinsed with hot water and re-oiled the blade and was back to brand new! But after about a month of hard use and in this case a lot of abuse, it is still going strong! Awesome knife!"
5,TF-7,This knife rocks. It comes out of the box sharper than you'll ever need. The spring assists works faster than any other knife i've had.
5,Well worth the money,Great knife super strong and golds a great edge. Run it over a stone once or twice and it is razor sharp again and stays that way.
5,Size? Not so great. Quality? Fantastic.,"For some reason I thought this knife would be a little bit smaller, even though I read the dimensions and all. The size came as somewhat of a surprise.However, just out of the box, the knife seems to handle well and feel very sturdy. There was hardly any side to side play, and I'll sharpen the knife here in a bit, but overall, I'm impressed. I don't think I'll use this knife as an EDC knife. Instead, I'll probably just use it as a fishing/outdoor knife. Because of its size, it would fit perfectly in a cargo pocket, but it is a little long for a regular side pocket. However, it is quite light, so it's not a pain to carry around weight-wise."
1,High Failure rate,I have purchased three of the DWL-2700AP. Out of the three I have bought 1 failed within 6 months and Dlink replaced it. Another one failed after 18 months and I am out of luck ( 1 yr warrenty). I am currently using the other two but WHEN one of them fail I WILL replace them with a different manufacturer's AP bridge. They are not worth the high price DLink charges for them.
3,wireless cameras,We have found the distance is pretty good on the dlink. But we also found that mulitiple cameras pulls too much traffic thru it causes it to take errors. overall pretty good
3,A world is saved but our characters don't grow much more,"While I enjoyed the first two books in this series, I would have to say that this volume was a disappointment to me. The mystery behind the Gardier aggression, the fate of Arisilde and the future of Tremaine's and Ilias relationship is resolved in this novel, but despite that I ended the book feeling dissatisfied.The pace of this book seemed more uneven and slower than the previous two novels, and at the end of it, while the war is finished, and Tremaine is no longer suicidal, I didn't feel like I had a real insight to Tremaine's character aside from some nasty episodes in her past that made her feel that society wasn't ""worth it"". On reflection this is a series I should have bought in paperback given my feeling of let down at the end, but it had some unique moments, especially in book 2 on ""the Ravenna""."
5,Great flashlight!,"Wow! This was better than I expected. It's quite durable, very small (2""), sleek, and super bright! It even comes with a clip that prevents the button from being pressed when the user does not want it to be. One aspect I didn't expect but really liked was that the light is green."
1,Doesn't seem strong enough,I have been using a 10% Glycolic Pad from another company. I've been very happy with that product but felt I needed something a little stronger.I purchased the Glycolix Treatment Pads in 15% and 20%. I figured I would build a tolerance to the 15 so I also purchased the 20.The first time I used the 15% I felt nothing. The next day I tried the 20% pads. I felt a very slight tingling sensation. Hardly noticeable.Tonight I tried my old 10% pads. I can still feel like they are working. They give that burn / tingling feeling.I'm not sure if you have to feel that tingling for the product to be working or not. I would think yes.Someone else wrote that these pads are a knock off of the real thing.At this point I can not recommend this product. I will still continue to try this product since I already have it.If my opinion changes I will post it here.
5,"Humorous, Ironic, Revealing","Viktor Suvorov, the nom de plume of a high-ranking Soviet military intelligence officer who defected to the West, has a great style and senses of humor and irony. All of these are shown in full force in this autobiographical tale of his entry into the Red Army officer corps as a tanker. A must-read for anyone into Cold War military history or anyone who's ever been in any military; many others will find it good, too. The title, which actually has ""Liberators"" in quotes, is a masterpiece of subtle irony, as Suvorov describes to you his growing understanding that he and his Red Army comrades were not Liberators of eastern Europe, but rather a conquering, occupying force. Well worth the reader's time."
3,REDS MEETS THE STING,"diane keaton plays a crusading reporter, like she did in REDS, though here it's for laughs.keaton and cann reuinited from THE GODFATHER; this movie looks more expensive than THE GODFATHER.cann and eliot goulde in a THE STING type movie, with ted cassidy showing up from BUTCH CASSIDY AND THE SUNDANCE KID (and THE ADDAMS FAMILY).and michael caine is a gangster who runs the jail he's put in---akin to GOODFELLAS."
2,Not as good as his Age of Innocence,"Be warned: unlike The Age of Innocence, two-thirds of this book consists of landscapes. If it's sea and clouds you want (with no humans in the picture), buy this. If it's beautiful girls you want, get his other books."
1,How to make a boring picture,"Pretty amazing -- David Hamilton takes some pictures of some very attractive subjects, in extremely attractive backgrounds, with extremely expensive equipment, and manages to make them look worse than the worst of my holiday photos. Boring, self-conscious... basically, not worth a look. If you like the subject matter, I highly recommend Jock Sturges (for some very laid-back, pretty pictures) or Sally Mann (for some slightly more disturbing overtones.) But skip Hamilton, he's a waste of paper"
5,This book sings!,"From the subway that ""smoothed into the station"" to all the exotic Japanese meals, this fantasy trip of two kids to Japan is just inspiring. I find myself as delighted and laughing as my kids. Having falling totally in love with Ms. Kalman's words and images I'm off in search of more!"
5,Fits perfectly,This is the only book that is helping me to understand that I am not going crazy. There are reasons for feeling the way that I do. I highly recommend this book to anyone who is in therapy or feels that they too are all alone.
5,Grandma's on the Go,"A very informative compilation of camping/RV-ing tips learned on the road, mixed in with incredible stories of how this single mom involved her many children in active learning experiences on the road all over North America. She is an inspiration for other women who may lack her kind of guts to venture out of her comfort zone with common sense, a strong faith in God, and an insatiable drive for exploration. Having shared some time with the author in a camp setting in Alaska, I have learned much from her wealth of experiences first hand and vicariously through this book."
2,Too cheesey for its own good,"I like these kind of movies and I like Michael Rooker, but this one fails miserably. With little or no explanation to the hokey 'monster', you spend the entire time not understanding how it exists, how Rooker came to the lake his whole life and never saw it, why it waited until it was stuck under the ice before hunting humans, why it wounds first or sometimes kills, why why why....Sure, some creative license is understood in a low budget horror flick, but this one just goes to far - wait until the ending if you are not convinced I am correct. You reach a point of not caring about the characters or whether this creature lives on to kill another day. Dare I mention that the creature is a modern ripoff of the Creature from the Black Lagoon..."
5,Hypothermia rocks!!!,"Being a big time horror fan and a diehard collector I love this movie alot, the acting and special effects were right on point.You encounter a lake monster in the dead winter was a brilliant idea and concept, the monster effects was hands down freaking awesome and unique. Hypothermia is a downright horror/science fiction monster you must have in your collection of monster films. Having this film in my horror collection is truly a honor, hats off to MPI Media Group, Glass Eye Pix and Dark Sky Films for bringing and distributing this film to horror fans like myself who live and breathe horror films. Hypothermia gets 2 thumps, a perfection 10 and 5 stars...HYPOTHERMIA KICKS MAJOR BUTT IN THE GENRE OF MONSTER/HORROR FILMS:)"
4,Visually Masterful Underground Cinema,"Visually masterful underground cinema. The bleak, but beautiful setting of the frozen lake is warped by a minimalistic luciferian score. The pacing is hypnotic, at times slow, but meditative.I enjoyed the plot, which was a tongue-in-cheek combination of fishing, family drama, and horror. It was a weird mix of exactly what you'd expect and complete ridiculousness. It could use some more tits and more gore, but maybe that will happen in part 2.The acting is b-movie camp outside of Michael Rooker and Amy Chang. You've got to listen closely to grab some of the bizarre stuff the characters say with straight faces.It seems that swimming below the traditional genre flourishes there is a subversive social message. I definitely didn't watch it for the relevant message, but instead enjoyed it for the eerie tension and creepiness.This is my favorite McKenney film with Automatons trailing close behind it."
2,SILLIEST LOOKING MONSTER IN YEARS,"HYPOTHERMIA is one of those ""creature features"" that would have been more successful had the film gone more humorous or campy. Unfortunately, the film takes itself way too seriously including a creature that is an actor in a silly looking scuba diver's suit!Venerable character actors Michael Rooker and Blanche Baker give adequate performances in cliche-driven roles and there is a certain eeriness in the snowy landscapes. Blood and gore are utilized but tame compared to current standards. At only 73 minutes, HYPOTHERMIA passes quickly, so it might work as a double bill on Halloween!"
3,An interesting low budget attempt,"First off, I liked the monster. He has a few genuine jump scares and he looks cool running at the camera when he's lit with flashlights at night. Michael Rooker seemed very restrained in his actions, almost sedated. People who know his as ""Merle"" from The Walking Dead would be surprised to see how he behaves here. Not a bad movie at all, shot at an interesting location. I would have liked a little bit more history about the monster, like a scene where the characters sit around and tell stories of local sightings or disappearances, or maybe a flying saucer that takes off at the end."
1,Interesting,I was ok with this movie until they revealed the monster. I was also confused about when they got bit. Did that mean they changed into the monster? They never went into that. This was a strange movie
2,Hypothermia,"It was a so so movie,sort of suspenseful,right up to the point where we see that stupid looking 1960's ""monster"",really."
3,new country christmas,track listingWhat Child Is This 3:39 John AndersonO Come Emmanuel 2:02 Dale DanielBlue Christmas 2:54 The RemmingtonsThe Christmas Song 3:25 Lisa StewartGo Tell It On The Mountain 2:55 The Oak Ridge BoysChristmas Will Never Be The Same 2:53 Doug SupernawI'll Be Home For Christmas 3:45 Tim RyanSanta Claus Is Coming To Town 2:33 Louise MandrellLittle Drummer Boy 4:04 Jesse HunterJingle Bell Rock 2:26 Eddie RabbittChristmas At Our House 3:41 Lorrie Morgan
2,Don't believe the hype.,"I'm a big fan of Ching Ying Lam.but was unhappy with this film. It was boring and really slow in so many parts. The humor seemed forced to me and I didn't really care for either of the side kicks at all. I'm trying hard to think of something I like about this movie,but can't. Very inferior to mr vampire."
2,bad nursing pad,I would not recomment this pad. I usually wake up during the night and the milk already soaked my bra even though it is thicker than others. Don't buy it.
3,There was another aerial photo book...,A correction to previous reviews. There was another book with excellent aerials of Paris...actually of many parts of Europe.The book: Europe: An Aerial Closeup by Charles E. Rotkin. pub. 1962 by Bonanza Books a coffee table format. Very good work. I worked with this photographer on several annual reports and he gave me my copy. Would recommend you check it out.
5,Moved Me,"Sam Cooke have paved the way for other artists.Sam didn't do it alone and that's the beauty of this book,because it focus on Sam Cooke's life but also recognize other artists in that era as well. I love this book."
3,Looking for Mr. Cooke,Not as insightful as I hoped. Ealry history is good. No real answers and puts nicks in Sam Cooke's character. I will read other accounts to try and get a more complete picture.
3,Thorough but not interesting.,"I read lots of biographies and I love Sam Cooke. But this biography was rather boring and I skipped through a lot of it because I was not interested in exactly how he entered the music business and the ""in's and out's"" of music publishing. I wanted more but it wasn't there."
4,Descriptive yet breezy look at ill-fated pop star,"A well written summary of the pop star Sam Cooke's rise from the Chicago gospel scene to pop music stardom. The story moves quickly while the author provides great detail on the music and the genius behind it (and proves the tale about Sonny Bono being hired ""on the spot"" during a Specialty recording session!). For fans and those interested in gospel and pop origins, this book is a must."
4,Building the Perfect PC,"Excellent primer for the first time builder, if he/she has a basic understanding of computer components. Authors cover building good, solid systems for almost every need a user might have. Would recommend highly to the first time builder."
3,Not bad,"Unfortunately this book came in a little late in the build process of my latest PC to be of any signifigant help, it does appear to have been well written and straightforward. From what I have read thus far, I think it was still worth the purchase and I'd recomend it to someone looking to build a PC vice buying a factory cookie cutter machine, especially if this is their first time. Overall, not a bad book."
5,Great Guide!,I Love the approach taken here. Gives a strong direction in a broad array of products and circumstances. A lot of savvy information for the casual as well as advanced builders.
5,Even Better Than the Title Suggests,"Well written book. I do wish it had some ""manual type"" illustrations instead of or in addition to the few photos. I'm still giving it 5 stars because it's easy to understand without getting too technical. Anyone who is advanced enough to want more high tech language probably wouldn't buy a book like this anyway. I really liked the fact that the authors give their professional recommendations on components, brands and parts. Even if you have no plans on building a PC this is still a great book to have for anyone that owns a computer. If you understand how things go together and work it will be much easier diagnosing problems, fixing or upgrading your PC. The chapters cover each logical PC application from budget home computer to media center to server. (I wish they had a chapter on building a Hackintosh but I understand why they don't :)"
3,Not What I Expected...,"Although I've heard a lot of good things about this classic, I didn't find it as enjoyable as I had hoped. It wasn't, in my opinion, well-written. With the summary in the beginning and all of a sudden more details added as a sort of afterthought in the middle, it just didn't sit well with me. There were a few suspensefull moments and I did get caught up in some of the commotion. However, I don't think I would ever consider this a ""reading for fun"" book."
3,robinson crusoe,"I thorougly enjoyed this novel ,not only for the good story ,but also for the life lessons learned through Robinson. Crusoe must figure out how to get by and thrive with no hope of rescue,he must learn how to change his priorities ,and his outlook on life,and faced with new challenges,he must learn how to adapt.Robinson Crusoe details the career of an errant youth who discovers hope and faith through experimentation.Robinson Crusoe is a true literary classic,and as such deserves the attention of all serious literatures. I highly recommend all ages to read this classic bok."
4,This Book Intriqued me!,"I especially liked this book because of the adventure and since it is a classic, and not such a bad book after all, I gave it 5 stars. But then I took one away because it was hard for me to follow. I recommend you at least try to understand this book. Happy Reading! :)"
1,Yuck!,I don't care I don't know I didn't read it but it is an old fogey book it is boring who wrote it what is it called again oh sorry i didn't mean what i put there i meant that it is an old fogey book it is boring who wrote it what is it called aaagh i died
1,BORING,"This book is plainly boring in every way. The plot should be replaced and the character was completely and utterly uninteresting. The first half of the story deserved a whopping rating of negative 2 stars, and the second half deserved roughly one star. If you have any intention of reading a book that you will cherish in your heart, then I suggest that you would please disregard this novel and find one that is more interesting, like ""Barney Goes to the Zoo"". Do not, and I repeat: DO NOT read this book. If you would like to take interest in this novel, save your money and check it out of the library or borrow it from a friend. You WILL be disappointed."
4,Quite an interesting book,"Robinson Crusoe is the tale of a man stranded on a deserted island. Daniel Defoe's creativity makes the novel fascinating to read. Robinson Crusoe is always discovering new things about the island and inventing new gadgets. This element of the book almost makes the reader want be on a stranded island too. Robinson Crusoe struggles to remain civilized and saves the equipment from the shipwreck. He builds a pen for his goats and dries grapes to turn into raisins. In these ways he starts his own little civilization to survive. One day Robinson finds a fresh human footprint in the sand on the beach, which means that other humans are on his island! This is the beginning of the adventure Robinson will encounter of communicating and working with a completely different human being from a savage and opposite civilization. Will Robinson accept the challenge?"
5,its good,it is not just a boght a man that is trap on a island. but aboght a man that had troble with his father. and so he goes to sea. it is a very good book yes it is dull at times but it was very good
3,A bit of a struggle to get through this book,"I've always wanted to read this book; however, I was somewhat disappointed. There were simply to many parts of the book that dwelled on how to grow raisins, goats, corn, etc. When Robinson did go exploring the island you did find yourself envisioning the beauty of the island and the surrounding waters. I found it overall a bit of a struggle to get through it, but I would recommend to any reader that you finish it."
3,Sole survivor seeks slave,"Robinson Crusoe escapes from slavery himself and (after selling his fellow escapee) sails off to acquire a supply of duty-free slaves. When he is marooned, he spends YEARS figuring out how to acquire a slave for himself on his desert island -- which he does! After a lifetime of religious contemplation, the only regret he has about his slave-trading is that he should've stayed home and just bought them at the market."
2,"A true ""classic"".","What was it Mark Twain said about ""classics""? Anyway. Easy to read...it's not -- written in an alien tongue that only approximates English.Sentences run on for what seem like years. The story itself is 250 pages of torturously slow moving set-up and 25 quick pages of anti-climactic resolution.I haven't seen a story end that fast since Star Trek -- The Next Generation.It almost seems as though Defoe gave up after 250 pages (can't really blame him) and just wanted to end the bloody thing. Inevitably, loose ends abound -- Friday's father??Some things, it seems, are called ""classics"" because they are first to accomplish something(this being the first English adventure novel) and not because of any great merit. A case could be made..."
5,"Beautiful book, but abridged","Scribner has created a beautiful book in this edition. The illustrations are on heavy glossy paper and are magnificent. There are very nice, free readings of this work online, and so I purchased the book for my young children to enjoy - to read while listening to the narrator. My only complaint is the book is abridged. This is not evident from the description. I think most editions of this work are abridged. When the book ended, I was left wondering what became of Friday, as he is not mentioned again after the final battle. The author did not seem like one who would leave out that detail, and so I discovered the unabridged story is longer. Still, the quality of the book and the beauty of the illustrations are so very nice that I cannot knock a star off my review."
3,school report,"For twenty-four years Robinson Crusoe was stranded on an island far away from anything, after being the only survivor of the shipwreck. Until one friday he rescues a prisoner I felt that book moved very slowly through the whole story, but it kept me interested throughout it. He turns his deserted island into a tropical paradise and learns to deal with his surroundings. It was an easy read. He returned to England the eleventh of June, 1687; after thirty-five years of being stranded out at sea. Daniel Defoe made this book made it seem more realistic than fiction, with his very descriptive writing. Overall I liked the book, because it had a good plot."
4,Great book for a weekend,"Robinson Crusoe isn't the most exciting book in the world, but its a great story. You really feel like your on that island and you got shiprecked. I loved reading about his trips back and forth to the boat and also about how he built his home as well. Some of the details were too much, but I thought that added to the overall tone of the book. A man thats all alone..untill... -Anyway, its a good book, and a classic."
5,Not a Children's Classic,"One of the first true 'novels' of its kind, from the 1600s, an incredible work on Western Philosophy from the time of its beginnings.Emer de Vattel (1758) admired the Protestants/Puritans in their fair and equitable settlement of lands in America and their treatment of the indigenous population. Crusoe's reaction to and befriending of the cannibal, Friday, reveals his appreciation of Christ in his life, which he gained from isolation and meditation on the bible.This is a Christian study, giving a remarkable description of the early Mohammadans and Cannibals of the Caribbean.Another element, very impressive, was the level of ethics in giving one's word as to contract and property. Quite remarkable."
3,I'm amazed...,"that I actually finished this novel. It's pacing is slow and uneven and the narrator repeats ideas and themes. The character is interesting, although flawed in character. After his wife dies, he leaves his children in England to be raised by other people while he pursues his adventures all around the world, often in the name of ""Christianity"". I think a true christian would have been less selfish and stayed with his children! He abandons them and runs around the world for the rest of his life. He never even talks about his children after leaving them! Some may point to R. Crusoe as an anti-imperialism novel, but for me, I was more impressed by his crappy parenting. I guess I'm glad I read it. Maybe it's considered a ""classic"" because we can all learn from Robinson."
1,???????,"Obviously a classic. I read the entire thing and I understood the first chapter. It went downhill. If you are not an advanced reader, forget it. If you are, Fine by me."
2,"My dad made me read it, you can guess the rest...","I am not about to debate wether or not this was a well written book, because it was. Obviously. The problem is, the book just kind of drags on. Not until the last two chapters did it seem to pick up. Be cautious going into this book. It's not as exciting as you'd think it would be...what with a man being stuck on an island all by himself n all..."
2,Something we all feel we ought to read.,"As the first English novel ever written, Daniel Defoe's novel is perhaps worth reading merely as something that all cultured people ought to have read. However, the book has few literary merits on its own - it's alternately abrupt and tedious, and has a poor plot. Evidently, authors improved at writing fiction in English over time."
1,very disappointed . . . to say the least,I am a fan of Patricia Routledge but have to say that I was very disappointed in Three Portraits. I had our book club over to review the DVD today and three of the five fell asleep in the middle -- and I was one of them. ZZZZZZZZZZZ! I was not a fan of the one-woman performance. I like her interaction with other actors much better.
5,This video is fantastic for kids!,"Blues Clues has become a staple in our household. Our son is only 2 1/2 years old, but he has learned more words, numbers and songs from this great series from Nickelodeon. I highly recommend this and other Blues Clues home videos, as well as books and games that are available."
2,Saw This Six Times Last Week!,I saw this six times last week with my 2 year old nephew. He really loves this and wants to watch this more than anything else. I don't get the appeal of Steve and Blue doesn't seem to appear much in the video. This video is valuable only for teaching dancing and movement but does not seem to have much more content than that. Sesame Street and Veggie Tales succeed much more than Blue's Clues does.
1,After the EIGHTH Viewing.....,Blue and Steve are losing their impact after I've watched this eight times with my nephew.
1,Blue's Birthday video,"I purchased several used ""Blue's Clues"" VHS VCR tapes from different sellers who all listed them as ""used--very good"". All but this one were like new. This tape came in a ""very used"" box and the tape wasn't even re-wound. I would not recommend purchasing from this seller again. His/her description of the product is far from accurate!"
4,SOE F-Section in Action,"SOE F-Section in ActionBruce Marshall's book ""The White Rabbit"" is the factual account of the British Special Operations Executive (SOE) missions of Wing Commander F.F.E Yeo-Thomas in France. Yeo-Thomas was a member of RF-Section of SOE, the French section that worked closely with General de Gaulle's Bureau Central de Renseignments et d'Action (BCRA). The book provides some details on the operational and political problems experienced in collaboration with the French in London and with the French Resistance. The author dwells on some of the gruesome aspects of Yeo-Thomas's capture and imprisonment. Overall this book provides some good insight to SOE operations in WWII."
4,No more PING,"I have a highly modified, high compression HD, that still manages to ping at high RPM's with 93 octane. After 1/3 of a bottle in 5 gals, it seems to be running quite a bit quieter. I still may need to retard the timing, but this octane boost definitely helped."
1,This stuff works -- but with significant drawback,"This product uses MMT (Methylcyclopentadienyl Manganese Tricarbonyl) to raise the octane, which is bad news for any car with a catalytic converter. During combustion, the manganese is liberated from the compound. This manganese vapor is then deposited on your spark plugs and in the fine mesh structure of your catalytic converter. The deposits in the catalytic converter can significantly obstruct exhaust flow and impede the ability of the cat to do its job wrt NOx emissions.That's unfortunate, since I've tried a variety of other (cheaper) brands and store-brands of octane booster, without much improvement -- but this stuff actually works."
3,They are OK. Could not find locally and the price was right.,Could not find locally and the price was right. They are OK.I used these to tear apart hard drives.
4,Affordable bits to maintain your folding EDC knife,I bought these to maintain and disassemble my collection of folding knives. Great for taking apart the knife to clean it or to add or remove a pocket clip without breaking the bank. It's not a high quality US made tool but it does the trick.
5,compact and useful,"I wanted to open my laptop and blow out the dust, but of course I didn't know what size torx bit I needed. So I ordered this set, which covers a range of small sizes. From tiny to small. It came with a bit holder to use with a 1/4 inch drive ratchet. And the bits and holder all stay together as a small kit, with the plastic carrier provided. It was a good choice, and it includes the exact bit to fit the screws on my laptop."
4,"Great for Xbox 360, except the controller","The bits work well opening the Xbox 360 console and the hard drive (uses the T6). Although, not so well with the controllers since the bit is too thick/short for the two lower screws on the back of the controller."
5,Derm Caps a life saver!,These really do work and buying in quanity is so much cheaper than thru our local vet. I have a black lab and his coat is like mink since taking these.
3,Smooth Move,"I wasn't as impressed with the Chocolate Smooth Move Tea as much as the regular Smooth Move. Have to admit it tasted good, just didn't work as well. Probably wouldn't buy again."
5,It Works!,"I have this tea occasionally before bed and in the morning....Well, let's just say everything comes out okay in the morning. Sometimes I experience a little gas the next day, but nothing major. I love this tea because it is all natural. Unlike other laxatives that are sodium based."
2,outdated,"This book was required material for a course I took this summer. For a seminar style class focused generally on how to maintain a moral compass while practicing law, I thought the majority of the articles within this book to be very out dated. For example, when reading in 2009 about the advancement of african american attorneys in the legal profession, I don't want to read arguments written in 1990 that are based on studies from the 1970's. I suppose that's not the book's fault, but rather a problem with the pairing of this text with that specific class. I will note though that this book is very left-leaning and my more conservative classmates were grinding their teeth through every article."
2,listen to this whole cd before you buy it,i swear this cd sounds like its 1973. it has this weird isaac hayes vibe. if i wanted a 70s funk vibe i'da got a war cd intstead. or kool and the gang. the performances are on. the recording sounds like a bootleg. and the compositions are wack.
3,A lotta heart,"gotta give this guy credit - he tried and did a prety good job, better than most out there."
4,Pope John XXIII,Book srrived in good time. Slightly used but still very worthwhile and is difficult to get as it is out of print.
4,a comedic film by David Lean,"This review is for the Criterion Collection DVD edition of the film.Hobson's Choice is a 1954 film directed by David Lean and stars Charles Laughton in the title role. It is based on a play by Harold Brighouse.The story is about Henry Hobson, a boot maker and town drunk who is quarreling with his daughter over her desire to marry a man who works for her father.I liked the film and thought the humor was very clever.The supplements are as follows: A 1975 BBC documentary on the life of Charles Laughton, a theatrical trailer and audio commentary with Alain Silver and James Ursini, film scholars and David Lean biographers."
5,HOBSONS CHOICE,"This DVD is a classic; it's cinematography, it's acting and the story are all at the peak of a great artistic presentation."
3,Overly Ambitious,"There are great moments here but, on the whole, this does not deserve (or call for) repeated listenings."
5,The Essential Guide to Crossword Puzzles,"Everything you ever wanted to know about crossword puzzles in a single handbook. Don Manley covers the history of the puzzle and gives a detailed explanation of the different sorts of cryptic clue. Advice for the solver with examples and explanations is followed by suggestions for the budding composer. Not only this, but the book contains over a hundred puzzles, ranging from the fairly easy to the virtually impossible. This book is ideal for the crossword lover, whether a beginner or a master."
1,Nothing received yet,"Nothing received since Sep.01/10, thanks to send us your courier name or tracking number for follow up, or return our money. An urgent reply is needed."
5,The answer of all blood vessel and ginecology diseases,"This is the true answer of the anatomic cause of all the blood vessel diseases such as CHD, and stroke. And the one of the three anatomic causes to all ginecology disorder such as ovary cyst, fibroadenoma, and hormonal breast cancer. By doing further risearch to find what causes the heart disorder, you definitely will discover the methode to prevent all the blood vessel disorder, and the ginecology disease. Interested in our discoveries to answer these questions, visit suarakistasurvivor.com"
1,shameful journalism,"In his centerpiece ""exposure"" -- the oil-for-food program -- Eric Shawn simply ignores the facts. For starters, US government reports document that the biggest chunk of billions going into Saddam's pockets came from oil smuggled outside the UN program through neighboring countries -- and that the White House and Congress not only knew for years this was going on, but authorized special legal exemptions for Turkey and Jordan so the smuggling could continue. Given what Shawn pretends to do, the book is worthless without such material. He is a practitioner of misdirection and blatant propaganda.Shameful stuff. Too bad one star is the minimum rating, this book deserves zero stars."
1,Lies and half-truths,"This book has failed to tell the truth on all aspects. I challenge Eric Shawn to a debate about the so-called Oil for Food ""scandal"", and everything UN. Why does he need to repeat the Fox News talking points rather than do real research. I wasted my money on this book, and would like a refund."
1,Does not deserve even one star,"This book is a summit of biased and illogical interpretation. It builds a case based on hand-picked selection and emphasis, which reduces significantly the fairness of the arguments laid down. The book does meet neither minimal journalistic standards nor reporting ethics. Definitely a waste of time, money and paper."
4,Same 'ole UN,"Mr. Shawn's book did a fair job capturing the UN as it is up to a point in time. Of course the book was published and its form was frozen in time. But the UN is not, it continues. And sad to say it continues much in the way Mr. Shawn discribes. If it were gone tomorrow, I wouldn't miss it. I must agree with Mr. Shawn that the organization it was meant to be, and was even for a while, is gone."
2,A magazine article,I wanted to like this book and I certainly agree with its premise. But this is essentially a puffed-up essay and I must respectfully disagree with earlier reviews suggesting that its coverage of Oil-for-Food is detailed or incisive.
