class_index,review_title,review_text
1,This is not Mickey's best,This CD is far down the list of what any fan of Mickey's is looking for. If you would like Mickey's website contact me at: randec@earthlink.net. You're in for a treat!
1,Whatever Happened to Mickey?,"Boy, is this a disappointing CD! Mickey Newbury in the 1970's was one of the most moving and effective folk balladeers of his time. He wrote ""Heaven Help the Child"" ""Sunshine"" and did a tremendous version of ""An American Trilogy."" None of those 70's CDs are available, so I was thrilled when I saw ""Nights When I Am Sane"" released. Boy, what a disappointment! It's a live recording with Mickey and a couple of guitars. Even the brilliant 'Heaven Help the Child"" sounds ineffective. What a shame! Maybe Elektra records should release Mickey's older CDs and people who haven't heard him could hear him at his best. Don't waste your money on this one!"
1,Lost Christmas Gift,"The product I ordered for a Christmas present on 12/08/06 never arrived to the recipient, and I was never informed that it had not been sent. It was only after I received a thank you note from the recipient In January, thanking me for another gift but not mentioning the item in question, that I knew that she had not received the gift. When I inquired of Amazon what had happened to the item, I did not get a reply, but I did see on line that my money for the item was being refunded - no further explanation and no offer to try to send the gift. Not a good experience!"
2,Baring All in Barntrosna,"From behind the shield of his narrative's narrator, Phildy Hackball, Patrick McCabe hazards forth once again to peel away the myths we'd still like to believe about Ireland and about human beings. It's the sort of expose he's done before, masterfully, in the Butcher Boy and again in The Dead School. Unfortunately, for this reader, Mondo Desperado lacks the narrative focus, depth of insight, and most importantly, any shred of sympathy for the human curiosities on display. By telling his tales through an eccentric narrator, McCabe allows his own eccentric voice too much free rein. The lack of discipline is telling: the verbal riffs are not as sharp, the flashes of embarassing insight not so difficult to ignore. Ultimately the humour, black as ever with McCabe, fails to be funny because the pillory is overcrowded. Barntrosna becomes little more than a roadside attraction; the serial of stories a sort of ""Failte Isteach"" in a funhouse mirror. I failed to find the fun though."
5,Excellent coverage of important issues,"This book is the product of an important conference held to debate current legal and ethical issues in art repatriation/restitution. All of the authors are at the forefront of their fields and present clear and readable overviews of the legality of the cases. Both sides are represented (for instance, for and against the repatriation of the Elgin Marbles). An excellent and interesting read; a necessity for people working in this area."
1,Must be run as administrator,"After installing this program and testing it on my account, I tried to run it from my son's more limited account. It doesn't work. After a little investigation, fiddling with permissions, file access, etc., I finally contacted ""technical support"". They said flatly ""The product was meant to run on an administrator account only."" Hopefully your child will not destroy your operating system with a few misguided mouse clicks."
1,Software Flop,I purchased this software to use with my younger kids. It was not at all what it was advertised as. I tried to use the software but not much of it worked like it was supporsed to. It was a waste of my money!
2,too small for mailbox,"My fault, as the size is indicated, but... it's hard to judge without seeing it for yourself. If you want these for putting your address on a mailbox, they're too small."
2,"Ethanol Guide is 24 years old, much content is out of date","This book is far too old to be of much value today. But, because there are so few books on this topic, and because virtually all of the others also are over-priced, ""A Guide to Commercial-Scale Ethanol Production and Financing"" is worth considering for the person who wants a comprehensive library on ethanol.However, the 2002 copyright date is very misleading: This is a reprint of the 1981 edition. This is not a revision or update. It is word-for-word from the 1981 edition and this should be made clear to buyers before they purchase the book.The field of renewable energy is dynamic. Changes in technology alone have made this 24-year-old book virtually obsolete, not to mention dramatic changes in politics and economics that have made major portions of the book seem quaint if not laughable."
1,Norpro Apple Mate is a Lemon,Took it out of the box this morning and went to work on some apples....it lasted until the EIGHTH apple and broke. The prong stripped off and literally fell off. It is a flimsy piece of junk. Shame on Norpro. The clamp mechanism is flimsy and does not secure the body of the peeler well either. I am disgusted.
1,DO NOT BUY,"When the Norpro Apple Mate arrived it was already broken, where the 3 prong fork attaches to the shaft the threads on the shaft were stripped. I had a old apple peeler but one of the forks was broken off so I used the fork on my old one so it wasn't a total loss. I would not recommed this to anyone."
1,"Doesn't work, no support","I attached the boomcube to my pc, the cube did not automatically turn on. when I turned it on manually, it appeared to go into usb mode, but it never had the graphic that it was connected. When my pc noticed the connection it could not find a driver and cannot identify the mp3 player.When I call customer support, I get a recorded message saying nobody is available, when I try to submit a form on their website it does not apply my information. At least it is small so it won't take up a lot of space in my junk drawer."
2,Wimp of honor,"The main character 'Andy' sounds like he is about 11 or 12 years old, while all his friends seem to be teenagers in the high school age range. What gives? Why the difference in age / maturity? I will not be buying any more Net Force books."
4,Great camera!,"Considering I'm one that avoids reading instructions first...I found this camera idea for me. However, I was so impressed with the quality of picture, and easy of auto operation, that I started reading. This camera has a world of features, and offers a lot of fun. I highly recommend it."
1,Dont waste your money,This camera is laughably bad. i had an Olympus and literally wore it out. I was then reluctantly talked into this piece of garbage. The pictures are dark and blurry. As a digital camera enthusiast i truly hate this camera and am out $300 on it.
4,Sony DSCP92 Cyber-shot 5MP Digital Camera w/ 3x Optical Zoom,Sony DSCP92 Cyber-shot 5MP Digital Camera w/ 3x Optical Zoom: Good product that works as advertised. I would recommend to others.
2,Not very clear,"We bought this camera b/c we had thought Sony was a very good product. This camera took awful pictures. They quality was very blurry. We called Sony and they had us on the phone trying to fix it. We were told we would have to hold the camera a certain way (which we tried) and listen for the beep (which we tried) Finally after taking about 15 pictures and having about 3 come out clear, we packed it up and returned it for a cheaper Olympus, that takes great pictures!"
3,small and handy but not as sharp as fuji,I was having 2 options when buying digi cam fujifilm finepix 3800(now 3000) or Sony dscp 92I bought dscp92 becs of high pixel range 5mp against fuji's 3.2mp and small size but after comparing its result with Fuji I m really disappointed. I think Fuji's finepix technology is best for better color quality and sharpness. (6X zoom and 4 battery power is bonus!!) I was lucky I bought it form C'city so I can go back within a month and gat it change or return it!! ;)for those who are high pixel rage maniac(like me)- high pixel doesn't affect ur picture quality if u wanna take normal postcard size prints it will help u to just take big copy and 3.2 range is good enough for around 10X12 inch picture.never buy HP digi cam i bough 1 from Amazon and return it in 2 days becs of poooooooor picture quality(Sony is not so bad)-----UPDATE: actually i returned this and bought another one see all my reviews--------
3,Defect,"We bought this model new at Staples which was our first mistake. We also bought an extended warranty through Staples which was our second mistake. This camera took good pictures until it starting humming after less than a year of use. Turns out there is something wrong with the shutter and the total bill is $375. Staples will not pay to get it fixed even under their extended warranty. They are cutting us a check for the purchase price but will not refund the $50 for the warranty or the $25 deposit I paid to get it fixed. Bottom line, probably a decent camera but never buy a camera or extended warranty at staples."
5,You gotta have this camera,"If you love photography, if you like digital imaging, if you like making fun MPEGs, and if you enjoy shooting high quality pictures, then you gotta have this camera. I have never seen such an easy-to-use camera. Like with most Sony digital cameras, the DSC-P92's user-friendliness and image and lens quality are what it's all about. Having family living all around the world, it is also great fun to make short MPEGs and send them through e-mail."
2,Sticky Lens Cover,My Sony DSCP92 takes great pictures in full light and fair pictures in low light situations. The only problem I have encountered is a sticky lens cover that does not alwys close or open properly. The camera is 2 years old.
4,Great camera & Awesome pictures,"I picked the DSC-P92 because of the quality of the pictures,size of camera & affordability.This things takes awesome pictures.Ease to handle and easy to use.Only drawback is the memory stick they include but no big deal,I purchased the 128 memory stick and will purchase another soon.Once you start taking pictures you don't wanna stop.I have a 35 millimeter but in order to email pictures you have to have them developed and then scanned,with the digital you just shot,load to computer and email,all within a matter of a couple of minutes.Thanks Sony for creating another fine product."
1,"VERY fragile LCD, terrible customer service","My wife bought me this camera for Christmas. After taking a few shots, I dropped the camera in a padded case about four feet to a carpeted floor. The minimal impact caused the LCD display to malfunction. The problem was not covered by either the store's extended service plan or the Sony warranty. Sony wanted more then the cost of the new camera to repair it!! One of their customer service representatives actually told my wife to ""treat the camera like you would a TV!"" Well, I typically don't take my TV skiing, hiking or boating with me! Poor product, poor organization, poor customer service. I will never buy a Sony product again!"
1,crap,"pros: sizecons: double exposuresblurry shotsthe flash works sometimesthe picture takes about 3 seconds to actually be capturedI have a kodak 2mp camera from about 5 yrs ago-and the shutter is much quicker. I use the camera purely for snap shots of my kids-and I cant have a 2 yr old ""hold on"" while I wait for the camera to focus. I was very disapointed in this camera-especially after seeing all the great reviews."
2,Blurry,"I tried out a number of 5 mp digital cameras and this was the worst by far. I couldn't get a decent picture whether it was scenery, portrait or whatever, every picture was blurry. I really thought Sony would have better quality control than this."
2,What ever happened to customer service?,"I used to buy a lot of Sony products but this camera has put an end to that practice. I could go into details of my customer service nightmare with Sony but I think I'll focus on the product itself. The camera produces an average picture but my Kodak DC 200 had better quality and it was less megapixels. The camera started shooting blue hued pictures when taken around dusk. Later, it began doing it all the time. I use Adobe Elements to correct Sony's failures but I am just going to purchace another camera. Close ups were never very crisp either. I would send it into Sony for repair but they jacked their flat rate price up from $117.00 to $171.00. Ridiculous, nobodys inflation rate is that high. To repair it and pay for shipping, I might as well go purchase a new camera."
3,"It's entertaining, but not a faithful retelling of the book","Both my preschooler and I enjoyed the book ""Stellaluna"" and when we came across this MGM produced DVD of the story, we were quite excited to check it out. Upon watching it however, we both realized that this DVD version is very different from the original story with many embellishments and introduction of new characters. Despite that, my 4-year-old daughter enjoyed this movie - the animation in quite well done and the little bat Stellaluna looks adorable. We both didn't much care for the songs in this movie [which come with the options of turning it on or off for sing-along].Conclusion - this adaptation will offend purists with its Hollywood approach to the story [well, the book is relatively short, and this show runs about 41 minutes]. However, if you're ok with a less than faithful adaptation purely for entertainment purposes, this DVD just might fit the bill."
3,Well...,"My kid was psyched to find this DVD, since they read this story at her school all the time. And I think she liked the adaptation okay; it's not much worse than other modern kid's cartoons. The thing to know about this ""Stellaluna"" cartoon is that the music is absolutely AWFUL. Just dreadfully, utterly, completely tacky and bad. If having your kid not hear terrible music, avoid this one. If you don't really care, I guess it's okay. Very sub-Disney, similarly formulaic, but not as good. (Axton)"
5,Think we've watched it a couple dozen times already,My son loves this DVD. He got hooked on the book in preschool and we thought he'd love the movie too. We were right!!! He loves singing along with Stellaluna and also checking out the bonus features. Wonderful story and great quality DVD.
2,"Good book, BAD movie adaptation","Apart from the content directly taken from the book, this movie is confusing, jumbled and misguided. If you just want to plop your kids down in front of some DVD, regardless of the quality of content, then this is the movie for you.I gave this 2 stars instead of 1 because it did, in fact, make my 4 and 6 year olds laugh a couple times and get scared in the scary parts, but I had trouble watching the whole thing because half the time my eyes were rolled so far back into my head (when they weren't sharing disbelieving looks with my wife). The music and voice casting were nice, but the plot was illogical and wandering and the song lyrics unfocused and forced.Just read the book. If you want a magical DVD for kids, get My Neighbor Totoro."
1,Ruins book - uninspired movie,"We love the Stellaluna book and this DVD completely veers from the tone and warmth of the book's story. It was a major disappointment. The movie guts the story, introduces the baby birds as snarky, adds terrible characters (a spider that wants to be a superhero and some tropical birds who want to make Stellaluna into something she's not) and has completely unneccessary ""scary"" parts. I say scary with some qualifications - our kids are sensitive to such things and many of our friend's kids would not find this scary. It also has the owl continually threatening to eat/harm the baby birds and Stellaluna as a subplot. This movie is not worth anyone's time. There are so many movies that are much better."
4,the hangars work pretty well -,"they could extend on the top a little more to ease the connection when you put the screen etc on the hook part.Unfortunately, the Slide-Co Company's delivery is truly sub-par. It took WEEKS to get them and after informing them that I had cancelled the order when I had not received them 2 weeks later, thats when the sent them, even tho they had sent me confirmation that they had sent them weeks before.Its important that people understand that this is a fact. I needed these immediately and if I had known it would take weeks, I would not have ordered them.Lance MichaelisPrime Building Solutions LLC"
5,Candid Chronicles of Southeast Asia,"This book is unique because of its candor and descriptions of the many meaningful and somtimes dangerous experiences of the author during his 12 years in Laos. Interspersed is an understanding of Lao attitudes and culture as well as reasons for some American failures. Howard Lewin's greatest strength and weakness was his unwillingness to accept incompetence, dishonesty and shoddy performances on the part of some Americans. Also described is the work of those Americans and Lao who risked their lives in the face of danger and adversity. This book contains lots of lessons for working in third world cross cultural situations."
3,"Nice book with great photos, but rather biased historically.","A nice little book. Great photos, however, when compared to contemporary commentaries by person's whom actually knew the Empress this book seems a bit biased toward the ""official"" and ""political"" interpretation of Sissi's life, personality and problems. I have kept it for the lovely photos. I prefer to garner a less biased history from a myriad of other sources."
5,An AMAZING Bang for the buck!!!!,"I am 27 years old and recently decided to purchase this set for myself as I used to play with LEGOs when I was a child. For 6.99, you canNOT go wrong!! There are a total of 65 pieces as well as a killer instruction manual that shows you how to build 3 models step-by-step, with pictures that can inspire additional building. The pieces come in it's own ""pod"" that can also be used to create models. I have owned this toy for a week and have already created 5-10 completely different models. It has helped me in my creative writing and music composition immensely. I highly recommend this toy for children as it certainly helps the creative process...or even for adults who need a healthy stress relief!!!"
4,Chances are ...,"Just the kind of book for the circle of literate-minded scholars who discuss rondels and rondeaus. Better chances are you are not one of them, but have a friend or relative behind bars. In the slammer. The joint. Even better chances are you know someone or at least of someone who is. Chances are you know what kind of person is in prison, why and how life is for someone inside. Better chances you have that information from mainstream TV, magazines and novels. This paperback is no easy read, no pleasant distraction. It's tough and edgy and dirty and disturbing. And, most important, it avoids the pitfalls, the cliches, the sensationalism, the big headlines. It sounds real, credible. Chances are it's well worth reading if the subject matter is for you - for whatever reason. And unlike with prisoners, no one will ask you what your reason is, or deny you the right to read it."
5,I laughed a thousand times.,Not at every line-- some of the pieces are a bit arcane. But some are a real scream. Everyone should buy this book for the colophon alone. Bruce McCall is a genius. It's amazing that he can paint too.
3,"Close, but no cigar.","Love The New Yorker Shouts and Mirmurs section, so what better than the book? A few gems in this read, but not as many as its sequel."
4,A collection from the summit of dry wit,"It's difficult to review humor in the first place, since it's so subjective, and it's equally difficult to talk about an anthology -- so this book, with 139 pieces by dozens of contributors, makes me throw my hands up. It's got fine work from all of the people you would expect -- from E.B. White and Dorothy Parker to S.J. Perelman and Robert Benchley, from Woody Allen and James Thurber to Ian Frazier and Calvin Trillin -- divided into a handful of archly-titled categories, like ""The Writing Life"" and ""The Frenzy of Renown."" It's definitely not a book to read straight through, but it is a vital book for anyone interested in the strain of literate, elite humor that The New Yorker embodied in the 20th century."
2,poorly manufactured,"I purchased four of these 3/4 inch mandrels from this seller. On three of the four the rubber drum was bored off center and were unusable. It took the seller over two weeks to acknowledge my complaint, it's been another two weeks and they have made no efforts to resolve this problem. You'd be taking a big risk buying from this seller as it appears they care very little about customer satisfaction."
3,Good Coverage of What Can Be Done With Hypnosis Clinically,"This book is a current classic in the area of scholarly hypnosis. It goes over quite a few different types of cases and demonstrates how hypnosis can be effectively applied to things as varied as eating disorders to smoking cessation, etc. It can get a bit monotonous, but it's a scholarly book, so what can your really expect.My only gripe isn't really this book, but the fact that I don't think it has much legitimate competition out there. Few books on hypnosis really go into good sound research on application in clinical settings. So, by default, the book is a classic. I'd like to see more books out there give it a run for its money."
3,Simple Beginner's Book,"This is a book with very simple conceptualizations of the human experience. It is an excellent book for enthusiastic young students, although it leaves much to be desired for the experienced practitioner."
1,Overpriced nonsense,"The claims about this product are complete nonsense and its price is absurd. There are many 48"" x 6"" ethafoam target mats on the market for less than $200. Only a fool would buy this for over $400."
5,Good purchase,We purchased this for my sister who was graduation nursing school. She really liked it. It seemed like it was well-made and more expensive than what we paid for it.
5,Great purchase at a great price!,"This is a great find! I bought five of these bracelets to give as gifts to some very special nurses in my life and one for myself. I loved them! They are beautiful! I love the blue beads, since blue is my favorite color. Sure the bracelet is not made out of silver, but it is still absolutely beautiful. I realize that some people have bigger wrists, but mine fit perfectly. I didn't even bother to undue the clasp as it slipped right on. I would definitely recommend this bracelet as a little something for that special nurse or new nurse in your life.These are excellent nursing school graduation presents! I am going to buy more for my other coworkers since the price is excellent. The price has gone up a little since I ordered initially but it is still not bad; under $7."
3,okay,"this item is pretty, and the box it comes it is even better with its satin touch and all, but the thing that bugged me the most was, the clasp, it keeped on undoing and falling off most of the time!"
2,Not as described,"The item was not as described, I was very unhappy with it. Although, I did return the item and get a full refund. It felt as though the item was made of cheap plastic beads, none if it was even silver, it was the faux painted on silver beads."
4,nurse bracelet,Purchased for a friend's daughter who is going to nursing school - she loves it! Very nice piece for the price. Comes in a cute blue box with silver ribbon. I would recommend this bracelet.
4,Purchased as a gift,I bought this for a nurse and she loved it. I thought it was a little youngish for an adult but not too bad.
5,Beautiful & Excellent Value,"This is a sweet little bracelet and beautiful! I do beading and the price is better than I could have done making it myself (even if I had the time). We gave this as a Christmas gift to our school nurse and she was overwhelmed by it's beauty and uniqueness. I can't comment on the size (some other reviewers felt it small) our nurse is an average woman, maybe trim - but the bracelet fit her perfect... she was so thrilled by it she asked me to help her put it on right away and she wore it throughout that day. This bracelet also came in a beautiful little gift box that got almost as many compliments as the bracelet itself. I highly recommend this and would buy it again for another nurse! (if I new one)"
3,A little small & cheap-looking,"I like the idea of the bracelet and when on, it is somewhat cute. But, it is cheap looking and doesnt stretch or have any flexibility. It is a little over-priced for the quality if you ask me. It fits me but it wouldn't fix someone larger than me (and im 185!)"
4,"Good info, Some things missing","This book has excellent information on a large number of trails in the Mountain State. The descriptions are detailed and, on the trails I followed, are very accurate. However, little attention is paid to summit data such as elevations, directions for side trips to reach summits, etc. As a person who is interested in ""peak bagging"", I was somewhat disappointed. There are about 173 summits in West Virginia over 4,000 feet and there is almost no reference to this attribute. This book is essential and has a tremendous amount of useful information, but does not go far enough."
3,West Virginia Hiking Trails,"WV Hiking Trails is not the first book by Allen deHart that I have read, and it certainly is not his best. Allen can describe a trail or a patch of forest with the best, there is no argument. This book is no exception. Where WV hiking trails misses the mark is the hasty organizing of the maps section. The trail descriptions do not refer you to the specific map(s) for the trail. This leads you to backtrack through the book searching for the right map for the trail you are reading about. This can be a real problem if using the map to find a trail head. The maps are also too small to use as trail maps or highway maps. My belief that this edition was put together in a rush and the editors didn't spend enough time reviewing the maps section. I suggest you buy his Hiking Guide to the Monongahela National Forest instead."
1,Good if you are a Park ranger,"I find the organization of this book very poor. Monongahela Forest is divided by Ranger Stations. It would be more helpful if it were organized by county or region, rather than technical designations (State forest, County park, etc.). It is not for the casual hiker at all."
4,Mahogony Bliss,"Anyone who loves classic wooden boats - and even anyone who doesn't - will find this photographically stunning book a joy to open. And have trouble putting down once they have.That's how beautiful Duncan's full-color images are, and how easy-going they'll find the text. Its brevity and light touch leave the reader wanting to know more. And see more of Duncan's compelling photographs of boats old and new that almost defy description in their pursuit of aethetic - and mechanical - perfection.It's a perfect gift for any boat lover in need or not. Think Christmas, think birthday, think any empty coffee table. Treat yourself. The very beauty of such hand-crafted masterpieces is an indulgence worth enjoying any time."
1,Item not to be sold....,Item not to be sold -it was a free promotion item. I paid $17 Canadian for it!
4,charming,"I was given a copy of this book years ago and loved it. I loaned it and never saw it again and have missed it ever since. It is charming, inspiring and makes me want to be more appreciative of what is around me always. It would make a perfect gift."
5,music,"had been looking for this song a long time amazon came in handy don,t ever go away.will let other no where to look for music."
3,Mi primer libro de jardinería,"My rating is middle because I did not read this book. However, after receiving it, I realized that it must be a children's book!"
3,Early Dolly TV Show Not Bad/Not Great,"Let's start with the good stuff. First of all it's great to actually see some of her first TV show surface on DVD. And there are some very good performances from Dolly and all of her friends. If you didn't get to see these when they were originally aired and you're a Dolly fan you're in for a treat. Now for the bad part, these are edited musical performances mostly. I think there is maybe one skit from the show actually on the dvds. Basically the format is Dolly's entrance to the show with a song, then she introduces her guest, the guest performs a song, then usually there's a Dolly number then she teams up with the guest for a song then it's Bye Bye. I really would LOVE to have seen this collection actually use the ENTIRE broadcast the way it was originally aired. If you're a Dolly Parton Fanatic like I am, it's definitely worth the money, if you're just a casual fan or a fan of one of her guests you might want to reconsider your purchase."
5,Not Just for Dolly Parton Fans,"I can give this DVD 5 stars even before viewing it because I taped every one of Dolly's 1976-77 shows on my trusty ol' Betamax and played them over and over until that Betamax eventually croaked. In fact, I'd happily pay the asking price for this DVD just for the show that featured Emmylou Harris and Linda Ronstadt. For those who've already heard their soaring harmonies on their two ""Trio"" CD's, you already know you're in for a treat but hearing Dolly, Emmylou and Linda do ""The Sweetest Gift"" is guaranteed to give you goose bumps. The other guests featured on this CD are also fine choices and highlight Dolly's ability to effortlessly slip into any musical style. I've been waiting YEARS for Dolly's 1970's TV show to be released on DVD ... here's hoping this DVD is just the first in a series!"
4,Dolly shines,"I have loved Dolly's 1987 variety show since I was a child. I had never seen this one though (from the 1970's), and as a huge Dolly fan I purchased it as soon as it was available. I found a lot of the musical numbers to be corny and over the top. Dolly always shines though. She's best when she's herself, and when her guests are people that she clicks with. I felt that the standout episodes on this set were the episode with Emmylou Harris and Linda Ronstadt and the episode with Kenny Rogers.That being said, I think this set has something for a lot of people. The guests are an eclectic bunch, but the shows are entertaining. Dolly is adorable, and you can tell that she's on the verge of superstardom while you watch this set. It's just too bad MPI didn't go ahead and release the whole series (since it was just one season)."
5,Charming!,"What a nice surprise. I love to buy concert/video/music DVD's and was on the prowl again for something new. Although I love Dolly, this was a ""What the heck.."" kind of purchase. I'm so glad I bought it. The guests each do several, well chosen, songs with Dolly, and you also get Dolly covering some songs of the times. I would compare the production values to a Welk type show (with less of a supporting cast) but still wonderful and fun to watch."
1,What a Disappointment,"How could Dolly Parton ever go wrong? Seeing is believing. Hokie, no energy, and she gets away with a product like this? You will be disappointed no matter how big a fan you are!"
5,A wonderful book for children!,"We got this book for our daughter when she was three. Now that she is four, she continues to love the stories in this trilogy and asks for them every night before bed. They are wonderfully written and short (a page or two), making them well suited for an evening bedtime story."
5,Tiptoes is a favorite,We love Tiptoes and her friends soooo much. A really NICE choice. Nothing evil or diabolical going on just a nice book for children!
5,We love Tiptoes!,"My four year old daughter loves Tiptoes (and so do I). Charming, magical stories -- we will be buying more Tiptoes books very soon!"
5,Lovely & Sweet,"This book is so lovely and sweet and simple. I have a preschooler and she loves the adventures and sweet lessons of Tiptoes and her friends.Perfect bedtime reading, short vignettes beautifully written."
5,"Yes, this is the same book","Yes, this is the same book published in hardcover as ""Athanasius and the Politics of Asceticism,"" from Oxford. I appreciate changing the title, because some chapters aren't as much about politics."
5,Masterpiece,This book covers most aspects relating to ortopaedic biomechanics. It is a most useful reference to all orthopaedic surgeon and biomechanical researchers. I have no doubt that this book should be in the library of every professions allied to orthopaedic surgery and biomechanics.
3,chock full of information but dry,This book is full of lots of technical information regarding biomechanics. Some sections are quite dry and there are not a lot of clinical examples. The book would be great for those interested into the physics behind biomechanics.
4,Collectors find use for Datigs Books,"Cartridges for Collectors, Volume 1, 2 and 3 is a very detailed and informative book on cartridges for the collector. There is much information in an easy to read format. However, many of the cartridges are experimental Swiss and other one of a kind European Cartridges. There is also plenty of info between the 3 volumes on American Centerfire, rimfire and military cartridges. It is a useful tool for some hard to find cartridges."
5,amazing!,This is one of the best translations of a traditional Tibetan text on emptiness available today.I highly recommend it to anyone who is serious about Tibetan Madhyamaka.
2,free audio downloads are by a computer generated voice,"I have never met a Que book I didn't like...until I bought this one. If you don't need the audio support, by all means get this book. The book is a great, fun introduction to conversational Spanish in an easy to read format. But, if you need the audio support, choose another title. The audio support is not a real person reading the text. It is a synthetic, computer generated voice. It is interesting to listen to but I needed practice in speaking and oral comprehension and a Latin computer voice just can't convey the ebb and flow, the pitch and tone of the language. What a shame. This book would deserve 5 stars if a real person had been hired to perform the audio. I took off 3 stars because the audio clips are promoted page after page throughout the book and nowhere does the author tell us that the audio clips are not an authentic human."
5,This is a great camera,"This a great camera! We purchased it three months ago and have not had one problem. It is easy to use, the cd's are wonderful, and the screen lets you see your pictures clearly."
1,dont by book from here used at usf is $107,They are charging tooo much for the books. By from school or different website before you by. Usf is only charging $107 used. If u want to save money than this is not a good purchase; maybe if u by it full price but if not by it from your school.
4,educational pschology book,"I would have appreciated more description about the book. The book was in good shape. The book looked a little more used then I thought it would be before I bought it. The book came fairly quickly, and I am very pleased with my purchase."
3,It's a Textbook,"This textbook, like so many other education textbooks, is heavy on the theory part and light on the practice part."
2,"Required, of medium quality","This book was required for a course I took. It was of moderate quality. Not the best textbook, not the worst."
2,Got the wrong book,I ordered the right book but I was shipped the wrong one. It was the same title but wrong author. I wasn't sure how to return it so I sent it to the person who sent it to me to see if they could send me the correct book.
2,Seller was innacurate,I purchased this text from an online seller and was very disappointed to find that its condition was greatly misrepresented. The discription was of a book that was virtually pristine in condition with NO marking. Instead I got a book that looks like it was attacked by a three year old with a highlighter. It was my intention to keep this book for my professional library instead I will spend twice the money to replace it.
5,"A great book, even when one's required to buy it","I had to buy this book for one of my university's special education credential classes, but the book's a definite keeper. I find that I learned more about what I need to know to do my job from this one textbook than from all my other textbooks combined. At least that's what it seems like most days!"
3,Length of time was too long,"I am glad that this company sent me the right product because i made another order of the same product with a different company but they sent me the wrong item. Anyways, i just think that it took an extremely long amount of time to arrive."
4,Required,"Had to get this book for a class. This book has great information, but can at times be quite slow and uninteresting to read."
5,emu oil,I bought this for my husband. He had a plantars wart on the bottom of his foot that was removed but became a callus that gave him pain. Emu oil is the first thing that softened it and it is better than it has ever been and he had suffered with it for years.
3,hit or miss,"I recently bought two bottles of the Emu oil for my Dad and a friend of his. They are both seniors and suffer from arthritis and the stiffening of the joints. The verdict is a mixed one. My dad claims there is no difference whereas his buddy is raving about the product claiming his bowling scores have improved due to the increase in flexibility he has. I think this confirms what I have always felt that holistic methods of healing react to the persona of the person as well as the discomfort. But because of the lack of side effects, I have always felt the effort to try alternative methods should always be considered."
5,emu oil,It is an awesome moisturizing oil. I absolutely love it. I recommend it for mature skin and any skin irritation. It is quite soothing.
2,weird texture,"I have been using emu oil for over a year, and decided to try a new brand to compare the difference in quality/texture. I had just finished my bottle of a different brand, and needed more to supplement my skin care while doing a chemical facial peel. When this came in the mail it had a weird chunky texture (it is supposed to be smooth and odor free). There is no funny odor, but I will return this product because of the chunky/gritty consistancy."
5,Emu Oil On Trial,"Hi all, I just finished a one-month trial of emu oil on my 4 year old daughter's eczema (her arm which gets it the worst). I ordered it online, from Longview Farms. It was pricey, $25/4 oz. I can say that it didn't help right away, but after four weeks her arm has almost completely cleared up! I put photos on my blog here if you want to see for yourself:[...]"
2,Little bit of turkey grease oder,It soaks into skin well. But when I put it on my hair I did not like the turkey grease oder. I will continue to combine it with other cosmetic oils and add a pleasant scent.Made in USA!
5,this is the most valuable healing oil in the world!,I suffered third degree burns on my leg from some hot water I was boiling. The pain was undiscribable. My leg looked like hamburger. My husband and I both started to do Reiki on it and he introduced me quickly to Emu oil. I put it on the wound directly 4 times a day and within 2 weeks it was nearly gone and in 4 weeks it was completely gone and NO SCAR!!! All this - without going to the hospital or to my physicain. I think everyone should have this oil in the house at all times. I use it on everything - even my dog - for her dry skin. Its great!!!
1,Bogus book,"Bogus book written by someone who has never seen the Eddie Eagle program. If you see a gun...Stop! Don't touch! Leave the area! Tell an adult! That is the Eddie Eagle message. Over and over again. Books like this are a lie, written to promote a gun control/anti-gun message, and to malign the NRA. Go NRA!!!!"
3,I'm not sure we were ready for this even yet!,"A novel idea. Professor Moriarty's daughter creates the first atomic device using uranium that is mutating rats (hence the Giant Rat of Sumatra) in Sumatra, partially with the blessing of Mycroft (who IS, you may recall, The British Government) and with the unwanted assistance of a disguised Sherlock Holmes. This takes place conveniently during ""the great hiatus"", when Holmes is supposed to be dead. The only problem is that if the uranium ORE was mutating the rats, then Holmes himself would have died of radiation poisoning MINING said ore, much less during the refining process. The best story of the Giant Rat is in""Resurrected Holmes"". I suggest the reader peruse it. The three stars are for originality.Quoth The Raven."
3,Charging problems,This phone is nice and thin and very comfortable. The only problem that I have had with this phone is that the charger and the hands-free use the same slot on the phone. I have had problems with the contact and I have to sometimes put a rubber band around the charger to get it to charge. My sister has the same phone and has had to have hers replaced twice because hers won't charge at all.
3,"Good, but not great","I bought this phone. Works great in the US, but does not work at all with service providers in India. It's a delicate phone and pretty long. I am unable to hold in my trouser pockets."
2,not the best phone in the world,"All my friends use the same service as I do and none of them have the clarity problems that I do with this phone. I break up every other sentence while talking to them .. it gets really annoying to have to repeat yourself everytime.The sound quality kind of sucks. I keep the volume on the highest level and still have to hold my other ear closed and press the phone to my ear to hear most of the time.other than those problems, I like the phone. The camera takes quality pictures, and texting is easy. Ringing volumes are loud enough to hear anywhere, pretty much.If I went back in time and knew what I know about this phone, I would not choose it again."
