class_index,review_title,review_text
4,this movie is awesome,"I just saw Terminator 3 last night. Like most others, I din't have the highest hopes for this movie. I saw it anyway, and all I said after the movie ended was, ""wow"". This movie is great in every way. In fact, it is nearly as good as T2. Definately see this movie. The only reason why I didn't give it five stars is it's kind of short. Spanning only 100-110 minutes, this movie just seems like it could had been longer. Otherwise, this movie is great, and I cannot imagine the terminator series without it."
3,"A film i've looked forward to, but...","- Couldnt expect much, but the movie was a fun ride. Unlike the previous entries in the serie, Terminator 3 entertains us with its witty humor and none stop action sequences. I liked the movie, i liked it a lot. But, i did not love it! JUDGEMENT DAY is still the no.1 Terminator film to me, but Terminator 3 proves that a movie doesnt need a VERY rich plot to entertain audiances. Course, movies need plot, but this movie managed to entertain the entire theater i was in. However, if you are looking for a movie with a more depth and a plot, then look elsewhere, T3 is a one and a half hour fun ride with action, special effects, guns & glory, chases and explosions. And all in good humor. O'course i know people would dissagree with my rank for this movie, but since it wasent as good as it could have been, i have to recomment people to rent the movie before buying."
2,disappointed,"another animated movie,arnold has not a big hero character herejust a slave to protect a stuped boy, based on terminator 2 ,no great idea has been created in this movie,arnold play the weak character here (not as always),dont waste your money on this movie."
2,Just not the same without James Cameron at the helm,"I loved the Terminator series growing up, so imagine my disappointment at this movie. Yes, it has all the action one could want, but the problem is it's all action and hardly any story. The one change I did like was the casting of Nick Stahl as John Connor. He was a definite improvement over whiny Eddie Furlong. I miss Linda Hamilton and miss the actual emphasis on the action furthering the story. This movie is just about action furthering the studio's pocketbook."
5,Best Terminator Movie,Terminator 3 Rise Of The Machines Is By Far The Best Terminator Movie Ever I Like Arnold's Role As T-850 The Action Was Intense And Kristanna Loken(T-X) Was HOT Though Endoskeleton Scenes Will Scare Younger Kids And The Cats
2,"OK action film, but does not belong with the first 2.",Way too many cute references to the T1 and T2. It's very obvious that the original writer / director had nothing to do with this film. Lacks the mood and the tight plotting. Plus Ahnold is way too old for the part. Cyborgs do not age! The ending is much darker and totally contradicts the main point of T2.
3,It was ok,"Ok, listen up. The best part about this movie was you get to see Kristina Loken...the movie was alright."
3,T2 is the vastly superior picture.,"Let's face it, if you have true fanboy dedication, you're going to buy ""Rise Of The Machines"" even though you know deep in your heart that ""Judgement Day"" surpasses the lastest installment in the Terminator trilogy by leaps and bounds. I think all of us can agree on two points...1. The Terminator was never meant to be cute and funny, so why make him that way now?2. The T-1000 was a far more dangerous threat than the new female Terminator.To say that T3 is a better film than T2 is an insult, but that doesn't mean it's not worthy of your hard earned cash. I'm excited for this movie, and I can't wait for it's release."
3,Not as good as the first two.,"I love Terminator 1 & 2, both of them were excellent(***** star quality!), But Terminator 3 seemed almost it was a rip off money making scheme istead of a truly incredible experience like what the others did. Sure it has flashy special effects and yes ARNOLD is the only terminator ,but its not satisfying. The story is really weak, and the casting of the other characters isn't as good(uhh John Connor!)and where's Sarah Connor? Tell me why is there a girl cyborg(aka Terminatrix)? Too many questions left unanswered.You decide if Terminator 3 is good enough, its disposable ,but maybe cheap thrills is your kind of entertainment. Stick with the first two."
4,A worthy sequel!!!,"This movie is action packed and has good humor. It stands up as one of the best sequels. Short and sweet, you won't die of old age watching it in the theater. See the next Governor of California at his best! Go Arnold!"
4,awsom!!,This movie is WOE!! Meaning very gooooooood!! I thnk ppl should rent or buy this because its worth every dime
5,Great Movie,"A great movie, great action, Great actors. I recommend this movie to anyone that like/loves the terminator series on tv or the movie."
2,Hmmm...I'm not so sure...,"I don't know about this. No James Cameron. No Linda Hamilton. Essentially the same plot as T2. Besides, since all the terminator parts were destroyed at the end of T2, how was Skynet invented? I suspect we're in for some incomprehensible time-travel mumbo-jumbo, an Arnold terminator that cries, and some female cyborg breast shots. Will they shoot bullets, a la Austin Powers fem-bots?"
1,The Good the Bad and the Worst,"The original Terminator was great a true classic, everything you could ask for in a movie. T2 was boring, way too long a rehash of the original with better special effects minus the violence. T3 is the worst movie of all time along side 28 Days Later, this is a rehash of T2 which was a rehash of T1. T2 the violence was watered down T3 is a joke (I've seen more action packed violent episodes of Scooby Doo). Who are these teens writing great reviews for a poor movie, they weren't even a itch in the papa's Trousers when the original was released. Give this one miss boyz because it's definitely for the Girls."
1,What a joke.,"When I went to the theatre to walk this movie, I went in expecting it now to be near the quality of T2. And that is exactly what it was, a complete joke. The movie was poor acting, poor diolugue, and had a very poor story line. Sure it had some good special effects, but thats where it stopped. How the hell could the terminator remember all the small details that he did from T2? and those stupid one liners were so over done. I hate the way that they killed sara conner, and the actor of john was a complete joke.I really missed the monologues of Sara Conner like in T2, and how T2 had messages about how human were destinted to kill themselves, and about family. And did this movie have even the slightest of this no. All this movie had was 1 hot women.Please just buy the T2 Extreme Edition or something worth your money."
1,terminator 3,"I thought this was the worst terminator movie ever made!!!!I don't know where to start but it really sucks.The terminator chick was not a good terminator she looked too pretty to be one and john connor did not look like that it was so messed up how they did this movie!!!!!!James Camron should be ashamed of himself to ever have put this out, arnold looks too old by the way even though I like arnolds stuff I have to say this is as bad as JUNIOR!!!!!Oh yeah one more thing I don't even give this one star, 0 stars!!!! and If you see this trash please burn it to the ground!Man I can't belive T3 was a so bad I am glad I didn't spend money to see it I saw it at on Cable and I wanted to break my television I hate this movie!!!!!!!"
1,Terminator Sucks,"I hated all three of these movies, they are all so stupid. Please have one machine kill not three different ones. This movie should not even be here they ended it in the second movie don't bring up bullcrap that they didn't stop it be cuz they did. Arnold acting in here was really bad and so was the entire crew. John connor was the biggest wimp of all time. No wait he's the second the ifrst is mark patton's chracter from NOES 2. You want real Arnold movies get Predator that is way better then this garbage."
5,you morons,"Who said T3 was a sequel to T2? T3 is a prequel showing us what happened before Terminator and Judgement Day. We will see John Connor in action as a man, the whole reason Terminator and Judgement Day happen. Plus....this is a science fiction film..how was John Connor born if his father was someone from the future? Fans need to give a little to get a lot!! Arnold's still huge and with the special effects this should be as good as the Matrix sequels"
5,Very Entertaining!,"Being a big fan of the second film, I must say that I was surprised to find that I enjoyed this film even more. Sure, there are people that complain that the story is not as good as the first two movies. But if you like non stop action and big special effects, you won't be disappointed. Definitely no boring moments."
4,SURPRISE! IT'S GOOD,"Despite the lack of Linda Hamilton and James Cameron, this Terminator does more than a respectable job at continuing the franchise with wit, action and imagination. For all of us Terminator fans, this could have been a disaster. The action sequences are absolutely astounding, and the new Terminatrix is vicious and terrifying. Nick Stahl is a vast improvement over Edward Furlong in the last film, and Arnold's presence is actually fun. It's a big popcorn epic, not too long, and actually thought-provoking -- which is a requirement of all Terminator movies!"
4,Waay better than I was expecting.,"All I can say is ""good job."" I was amazed by how good the script actually turned out. Excellent action sequences with an oddly huge sense of humor. Some of my friends didnt like how light-hearted (heh, and I use that term cautiously) the film seems to be, as it never really has any dark, brooding moments of introspection like T2. Its just a really fun action romp that was done in such a way that keeps it from crossing over to the ""cheesy"" side. I'm a huge fan of the original films, and even though this is not James Cameron's Terminator, this is still one of the best films of the summer. Hehe, definitely better than Hulk *gag*."
3,Good but plot..,The plot could've been better. Special effects are GOLD! The film was made to springboard the NEXT generation. There'll b no more Arnold.
4,Comparing The DVD To The Previous VHS Release,"This is a review of this product:G.L.O.W. Vol. 3 - Fans Beware DVD. Amazon may display this review on the page of another version of this product, for which this review may not apply. After reading this review, please click on the link so that you can be assurred that the product this review applies to is the same one you thought it was for.--------------------------------------------------This DVD was previously releasedon VHS in 1986. Nothing has been edited out. Everything from the original videotape release is include here. By the way, all three GLOW DVDs contain the same slideshow and promo bonus features."
3,More of the night HE came home. The nightmare continues!,"This novelization of the mediocre sequel to one of the most successful independent horror movies of all time is a mixed bag. It is filled with spooky, late night atmosphere and tries hard to build tension and suspense from the filmsy story delivered by screenwriters John Carpenter and Debra Hill. On some levels it does succeed where the movie failed in sustaining suspense and atmosphere, but the lack of a strong story to anchor the events renders the chills meaningless. Jack Martin is a pseudonym for Dennis Etchison, who wrote the excellent novelization of Carpenter's ghost story classic The Fog."
2,"""Halloween II"" novel doesn't do the movie justice","The novelization of ""Halloween II"" follows the storyline of the movie; Michael Myers walks away after being shot six times by his doctor and follows intended victim Laurie Strode to Haddonfield Memorial Hospital, where several bodies later cat and mouse meet again. The novel has some minor additions as well as ""scenes"" that were dropped from the final cut of the movie, as well as several pictures from the movie, but the book is a pretty tedious read. Get the Universal DVD if you're in the mood."
1,Slightly disappointed,This was purchased to go along with the Pfaltzgraff Delicious dinnerware but when it was received it did not have the pattern on the bottom of the dispenser as it shows in the picture. It is simply a rose glass sugar dispenser.Also the metal top seems a little flimsy.Disappointed when I received it and cancelled the salt and pepper shakers that matched right away since I did not want the same thing to happen and not have the pattern. I will stick with the stoneware from Pfaltzgraff.
5,Nice method for improving your vocabulary,"I ordered this book to improve my vocabulary for the SATs. It tells you that you will learn a word a minute, and it is true. What it does is it links the word with another easier word so that you can remember the meaning easily. Then, it shows you a little cartoon. Would work perfectly especially if you are studying for an exam like the SATs."
3,Not Quite Enough,At first I thought this book would help me increase my score of 650. But I soon found the book lacking in more difficult words. Words such as gainsay and mundane are words that I seem to use in my so-called coloquial language.I only recommend this book to those who want to reinforce their vocabulary or have trouble recalling things under pressure.
4,Good for Memory.,"I just started working through this book. It does certainly help with words I previously could never remember. However many of the words are only lvl 1 or 2. Id say I skip over about 3/4 of the cartoons.I was *really* hoping the book included more level 4-5 words and less ""fluff"". It has helped me come up with my own visuals for other words not in the book.If you need sat vocab help, try it. Also try Direct Hits volumes."
5,A Thoroughly Enjoyable Book on Every Level,Most reviewers mention 2-3 years olds loving this book. I first came across this book when I was home schooling my first grade granddaughter. We also checked it out of the library more than once. (She now attends public school and is in the third grade.) My memory of the book was so fond I felt I had to own a copy for myself. I know she will be surprised and delighted to see it again and I look forward to reading it to my great grandchildren.
1,Are all White Atheist racist?,"Not necessarily; but, I know from personal experience that their is' a little bit of Adolf Hitler in every white person no matter how much he smiles in your face and shakes your hand! Nevertheless, there is a' 2nd group of White Atheist who are not necessarily racist (i.e. Atheist Experience, Freedom From Religion Foundation, American Atheist, e.t.c.) and they represent a milder form of White Atheism; but, the problem I see with their movements is that they are too open and easily accessible to enemies and/or infiltrators. Go study the American Atheist organization Madalyn Murray O'Hair founded in the 1960's CIA agents heavily infiltrated the' organization because their was no structure and/or limitations. With all the idiotic liberal so-called progressive ideas running rampant within the Atheist community we're all doomed to failure."
5,The Second Greatest Book in the history of the world,"As the man who today stands in the footsteps of the author, as leader of The World Church of the Creator, I cannot recommend this book highly enough. Along with Nature's Eternal Religion, our first book, The White Man's Bible reveals the threat to the continued existence of our people, and what we can do to end this threat..."
5,Outstanding!,"This book is, next to Klassen's previous book, Nature's Eternal Religion, the best book ever written. I highly recommend it."
4,Good Christmas movie,"Family friendly. If you are a dog lover, you will enjoy this family oriented movie. Is a keeper. Will be watching every year!"
3,Chasteté bien ordonnée,"Une version re-vampée de la mère-au(x)-chat(s), genre jeune fille sans uniforme, en page couverture, donne le ton de cet ouvrage où les poster girls de la chasteté se succèdent, réjouissantes ou pathétiques, souvent les deux.Malgré la méthodologie studieuse de la thèse, aux assises hautement documentées, c'est l'esprit du story-telling qui domine ici avec son charme bon enfant, ses procédés dramatiques, ses coups de cur. Pourtant, certains chapitres au contenu fragmenté ou répétitif sont de trop tandis que le nouveau célibat est compacté en un dernier chapitre plutt prcheur et... démoralisant. Mais peut-tre n'est-ce que l'ombre suspecte que projettent, sur l'ensemble du livre, ces confidences de l'auteur vantant candidement les avantages tangibles de sa récente chasteté, après s'tre sortie des ruines d'un mariage raté et avoir reconquis son christianisme?Pour un résumé complet du livre, visitez www.essai21.com"
2,not so good,"I remember having this book read to me as a kid, our aging old granny of a teacher who was a dedicated feminist read it to us not once but twice during a single month. I must say as a male the ending I thought was offensive and uncalled for, and I remember being quite shoced with it at the time. What did the woodcutter do to deserve his punishment exactly? being handsome and mucular? being poor? trying to woo the princess and not fight her? he is sincere and kind and she just kicks the poor guys ass."
4,pretty good for girls,"A hardcover childrens picture book, this is like a kind of alternative fairytale, where the princess is rough and tough. Probably best at girls 7-10. Its well written and the pictures are great.Pretty good book, my 7year old daughter liked it alot."
2,Bad sound quality and a lot of coughing,"The programme is interesting and rich. The conductor, Stokowski, was among the best in his time and will, probably, remain among the very best of all times.Therefore, this DVD has historical value. However, for those wanting to watch and listen to a nice DVD classical program there are many problems. The quality of the sound is not good and there is a lot of annoying, irritating coughing, besides other unwelcome sounds."
5,Quality paperbound / URL,"I'm a retired printer. This is the perfect companion to my hardback edition of Magna Carta Ancestry. It is in one way superior, this multi-volume edition is lighter to lug around.The typography is superb. I prefer the lighter weight for utility of use. The cover and binding look to be of superior quality. It resembles the PoD public-domain books I've had re-published. Some pages of text to not align square to the sheet. I regard this as minor.The URLs linked and I will return. Very High Quality."
1,This wire stinks!,This wire stinks! I bought it to save money over the Home Depot product. Boy am I sorry. The welds are totally inferior. The outboard welds are about 50%. This is an example of you get what you pay for. I tried to save a few bucks and it bit me. Cheap really is expensive. Will not buy again.
2,poor,"Package arrived no box, no bubble wrap, smashed ends in fair condiction and a piece of plastic that was covering the roll of mesh."
5,Hit Home!,"Everything we needed to hear in a well done movie. Acting was good. Story line very, very prevalent to today's world. LOVED IT!!"
2,kinda boring,this movie is about an author that goes into the future. my brother got the DVD version from a pawn shop and we were wondering what it was like. the point of the story is good but he complains about every thing and says that it is sinful. for an example this boy watches T.V. and sees two kids kissing and stands in the kids way just so the kid will not see them kiss and it was the kids home. 1 thing i do not get is he says you should not do this should not do that yet he lied at the end. you watch this then you will see what i mean.
3,Simply but powerful,This was obviously a low-budget film but it delivers a powerful punch! The message of the film wasn't clouded over or shrouded behind double-talk. It makes the viewer think a lot about issues that Christian's and non-believers alike should be very concerned with. It would be a great film for youth groups to watch to stir conversation.
3,wait a minute...,"i thought Time Changer was a pretty good movie with an interesting plot... not as dynamic as the Omega Code or other TBN productions, but it was okay. Yeah some of the acting was pretty cheesy, but i still liked the movie.the only thing that kept me wondering about this movie was Dr. Carlisle's last scene in the modern world. he avoided being taken back to the police station with the two men by saying that Jesus was coming soon (that wasn't a direct lie because in the movie he IS coming soon). then when the portal or whatever opens to take him back to 1890, he says that jesus HAS come and he's taking him...leaving the two men to believe that they had been left behind. Wouldn't he be sinning by lying to the men, even if he did have a good reason?i don't know. but i think this is a quality Christian family movie and is definitely worth watching."
4,Time Changer (The Movie) DVD,"This movie has a unique story line to show what would happen if good morals were taught apart from the name and authority of Jesus. The movie itself is not that exciting, but the theme is fascinating."
4,Timeless message,"Do rules have any meaning if there is no recognized authority behind the rules? That is the crux of this movie. If you try to have people follows God's rules and morals without teaching about God and why He has the right and authority to make these rules, you will be left with rebellion."
1,Oh My God!!!,"Quite possibly the worst movie I have ever seen, except that it was so bad I couldn't look away -- like a train wreck."
2,A simple movie with a simple message.,"You question the bible and you are evil!! Christianity must be forced on everyone, if they like it or not. Free will is a tool of Satan!! This is basically what the message of this movie was. One line in this propaganda film was, ""The scripture is always true, and never needs verification."" I will say that D. David Morin was very good in this. His character was likable, if not a bit close minded."
5,Great Christian movie!,"It was pretty cool. First we rented this movie and liked it so much we bought it. The seller is Rich Christiano. He is actually the producer and director of the movie. He offered to sign the copy if we wanted. The movie came very quickly and we have already viewed it several times. Thanks, Rich for producing such a powerful family Christian film."
5,It's mind changing,This movie will astonish you. John Hagee was right Im glad we got this movie it will make you realize how we have been leaving out most of the time; acknowledgment of the word of God.Its an eye opener and it will stir your hearts and your loved ones.An awesome family movie.
1,Not a Sci-Fi / Worst Movie Ever / Propaganda Piece / WARNING!,"This is not a Sci-Fi movie. This is a religious propaganda film. Buyer beware! This is the worst movie ever. I couldn't even finish it and I have watched some pretty painful, awful movies. This movie is screened at churches and they are all told to go review the movie on Amazon and other sites so there are a lot of ""shill"" reviews out there. These people think that they are doing Gods will and can trick you into watching an awful movie and somehow you will become enlightened and change your mind about the whole Jesus thing. One of my favorite all time movies is ""The Ten Commandments"" this is a very religious movie, well done with great acting. This movie ""Time Changer"" is a horror show of what the christian taliban would do to this country if they could. Don't waste your time or money and please click on the button saying this review was helpful to you."
2,It's A Sermon Not A Movie,"I didn't enjoy the movie. Jennifer O'neil's character has no relationship with the script. After twice meeting people from the past, each of whom have no idea how recent history transpired, Michelle launches into (presumably the same) sermon about the moral decline of the times. Her role is overly preachy, and unrealistically steps over Carlisle's complete ignorance of the events she describes.I wanted to see the movie because of its concept. I don't think it was well done, in spite of the cast of great actors. It came off as something I could expect to see watching a late-night TV evangelist."
1,This movie should be in the religion section!!,"This movie should be in the religion section, not the sci-fi section! The movie was produced by people who make movies that are played in churches to christian audiences. The acting is simplistic and primitive. I also am repulsed at the theme of the movie, which is that good deeds have no value, unless they are performed by someone who believes in Jesus. I am not exaggerating- that is the message of this movie!! All non christians would be insulted by this theme. I dont believe that christian themed movies should be misrepresented as science fiction."
1,Hideous,"Pass this by. Possibly the worst sci-fi movie I've seen in a long time. This is a total preach fest! Do not watch unless you find grass growing interesting. It gets a bit old when a group of older WHITE men tell me that my morals are wrong because I don't believe excatly what they believe in or do not give credit to Jesus for the source. If you would like a wholly innacurate incredibly dull experience, or possibly have really bad insomnia. Watch (attempt?) this film. ICK!"
1,The packaging neglects to mention that this is propoganda,"Pure blantant Christian propoganda. The acting is terrible, the story fails to argue its' point, and the packaging I would argue is intentionally deceitful, which is extremely ironcic given the Christian moral message of the movie.If you want another crutch to prop up your religious beliefs on, by all means rent this movie. But if you have a brain and can think for yourself, the ridiculousness of this movie will cease being funny about 30 minutes in.For the first 15 minutes I kept expecting the movie to be a joke, a comedy. But it isn't. Its just trite and stupid."
1,Cheesy,"This movie is dull and I would be embarrassed to invite anyone to see it with me, or to recommend it. The visuals were great, but that's about the only thing good I could say about it. This is a thinly-veiled vehicle for the evangelical message, but naive in its presentation,and so would probably get good reviews only from evangelicals. It certainly would not impress the people who need Christ most, if they are accustomed to quality secular works. The lead actor was not likeable, which further makes the transparent preaching motive hard to take. I am a Christian, and regret having to review the film in this way, but I have to be honest."
5,"Good movie, fantastic lesson about truth and right & wrong",The movie moves quickly and keeps your interest. Its good for young and old. It is very Christian (the J word is actually used in its fullness). Blessings to all!
5,Time changer,This is a very thought provoking movie. It would be good for everyone to see at least once.Our entire family liked it. From Grandparents to the youngest grandson all were kept focused and interested. And it led to a great discussion.The quality of the copy you sent was excellent as well.Thank you
3,Could be shorter,"This film has a solid Christian foundation and the message of connecting Christ's words and direction for our lives comes through very well. I believe it could have been communicated more quickly. The early part of the film (the struggle to have it printed) was too long. Also, the various scenes of the professor's visit to the future could have been done more quickly by shortening his experiences in the different scenarios he confronted; i.e., getting to the point more quickly."
3,too hot,"Although American DK recommends the use of this bulb for its DJ16 Lights, we disagree.It is too hot and too dangerous to function for any length of time.What we did was to instal a GU10 edison base adapted and replace the halogen with an 11 watt GU10 LED-Same brightness and lasts 25-35,000 hours unattended-no heat- we also popped 4 holes is the body of the DJ16 to insure air flow."
2,Updated: burned out after only 4-6 weeks,"I had originally given this bulb a 5-star review based on it being a great value and working seemingly fine. However the bulb burned out yesterday (I was using it in my GE range hood) after being in there only about 4-6 weeks, so the quality seems to be subpar."
2,Damagaed shipment,"I order two bulbs with this order, they came poorly packed, just a bit of bubble wrap in the box but the packages of the bulbs were loose in the box. One was broken."
3,Just for Today: Review,I was disappointed because I thought it was the original addition of the book and not the new addition. It was a gift so I sent it anyway but it wasn't what I really wanted.
1,Book has been written in/ Just For Today,It was not mentioned that this book was written in... It had no value for the purpose I bought it for. (a gift). I was VERY disappointed and donated the book to an area group. Maybe you should think about doing that next time.
3,"12 ply, but the plies must be really thin","These pads are as advertised, but I expected them to be a bit thicker, with more bulk. They seem to be really thin. I use these to apply a liquid medication to my dog's chest, and the medication readily soaks thru the pad, applying the meds equally to the dog and to my fingers.The good part: They're inexpensive, and I've got a bunch of 'em now.The bad part: Thin, see above.Conclusion: Consider my review and make your buying decision accordingly! LOL"
5,my son's favorite movie,"My son always says, ""Nemo"" he's one and a half years old. As soon as i play this movie he's glued to the t.v. and has also learned to say fishy from Darla. Great movie, great animation, great everything for kids."
4,AWESOME MOVIE!!!!!!,I bought this movie only because Pixar made it. I did not care for the Nemo's father in this movie. He was just a worry wart who talks to much. Reminds me of woody allen. It is a tremendously awesome movie for kids of all ages. Very very funny scenes that you will seem to laugh at over & over again. I still think Pixars best movie's are Toy Story 1&2.
2,not like it said it was,"I bought this and it said ""like new"". When i recieved it the case was broken. the outside of the case had holes in it and busted and the inside of the case would not hold the disk and it was just sliding around inside it. The disk was scratched and had to have it buffed to work. Not satisfyed with discription of product."
2,Poor sound.,"I ordered this film to show in my class. It was disappointing. The sound was so low we couldn't hear the dialogue. At first, I thought it was my equipment. I then tried another film on DVD, and the sound was fine with that. I don't know if something went wrong with the streaming, but it was quite a let down."
3,Finding Nemo,I was very dissapointed when I received the DVD to find I couldn't play it on my DVD player. I had never heard of different Regions. I know that you advertised it that way but it didn't mean anything to me. What an expensive mistake since our DVD player could not be reconfigured to this Region. I was pleased to find that I could play it on my PC so not all was lost. But watching on a small monitor is just not the same as watching it on the TV. The movie is great and I have learned a lesson which I have passed on to other people.
2,"Visually stunning, same old story arc","Child loses parent figure and spends the rest of the movie searching for him. Sound familiar?Not to mention, this is a scary movie for young kids, starting with Nemo's mother (and all of his siblings) being killed.On the plus side, there are lots of extras in the DVD.If you want a classic Pixar for the whole family, try Toy Story 2 or Monsters, Inc."
4,Very good edition,"One of the best Pixar's movies and full of contents. Maybe the 3D edition is not as good as other movies, but It's enough for me"
5,Finding Nemo is a great film for people of all ages,"Finding Nemo is a great film for children adults and just about everybody. It start when Marlin (Nemos father) is left alone after his wife and children are all taken by a sea creature all except 1 nemo. Nemo grows up and is going to school for the first day Nemo is taken on a little excursion and Marlin comes after him saying he's worried about nemo and he can't go to school Nemo goes out to a boat and is captured by a man snorkling Marlin then sets out to find Nemo and we follow is adventure along the way and get introduced to new characters such as Dory Marlins new friend, Bruce and a range of sea creatures from nemos aquarium. It is a good film with lots of laughs and is worth while seeing."
5,Not only is this movie great......,"....but it's a sure fire way to keep the Whosits entertained when you start tossing quotes at one another. ""Gonna go see a man about a wallabee"" Not again........."
4,"Same story, different characters","This movie begins with a tragedy (like Bambi and The Lion King).It also includes physical deformity (like Dumbo with his big ears). You would think that they could come up with a storyline that didn't include whiping out the entire family.Once I ""got over it"" I enjoyed the rest of the movie. The animation was wonderful."
5,waaaaaayyyyyyyyyy cooooooolllllllllll !!!,"I am writing this review on behalf of my 5 yr old son.His words were as exactly as my title,"" Waaaaaaayyyyyy Coooooollllllll""He saw it twice, whereas I only saw it the one time.Spending it with him was one of the greatest days a father and son can have.All I can hope is for Disney Pixar To keep Movies like ""Finding Nemo, Monsters Inc., etc"" on coming."
5,I LOVED THE CUTE LITTLE FISHY!,"I THOUGHT THE MOVIE, WAS THE CUTEST DISNEY MOVIE I EVER SEEN!ELLEN WAS SO FUNNY!NEMO WAS THE CUTEST!I AM AN ADULT AND, I LOVED THIS MOVIE!5 STARS***** WAY TO GO DISNEY!"
4,Righteous Totally,This was a great movie. The animation is totally off the charts. Others could learn from Pixar animation. Also the two-disc DVD is fun for kids and adults alike. I loved Marlin and Dory. Kudos to Albert Brooks and Ellen Degeneres.
5,Superb! Fun for the whole family!,What a cute film! The DVD has loads of extras and I could choose between wide-screen or full-screen (I watched it full-screen!) I even played the game on it and watched all the extras. hahahahaha I'm a sucker for a Disney film....An excellent Christmas present. Some may consider it the least impressive of the pixar films but it's still worth watching.
4,Fish With Feelings,"I would give this movie 5 stars because the animation was awesome, but I have learned to expect nothing but the best from Pixar. Instead, I gave it 4 stars because the storyline, although interesting, was just missing something. I didn't like this nearly as much as Monsters, Inc. Ellen Degeneres as Dori the fish, was perfect. There is also a jelly fish scene, where I learned something about them I never knew before.Admittedly, I probably would have liked this more too if it hadn't had the typical Disney opening trauma of having something/someone die, and then building a story/moral around that."
5,Do sea it!,It is a very entertaining movie and a lot better than toy story or Monster.inc. The character creations are great. My favourite character is the forgetful fish(whose name I have forgotten)The graphics are excellent and the story being one of the best is the main reason why I give it 5 stars.
3,"One time HD, rest is average","The movie is great, one of the all time great movie, I was concerned about the product. The first time I played this product, the quality was great. After that the video does not match that of HD."
5,Great movie,this was a great movie for adults and kids. It was great to rent on amazon prime and stream right to our tv at home via our sony blue ray player.
5,Still a Great Movie,"I purchased this to support a unit on the ocean with children with disabilities. They love it, it's well done-What's better?"
1,oh boy,I really didn't enjoy this movie. This movie is only for young kids. I found it boring and so make believish. If you want to watch a film the whole family can enjoy watch Pirates of the Caribbean.
1,"good film, lousy DVD","The film itself is a wonderful, entertaining family film. However the quality of the DVD that the film is on is very poor.We were able to get to the MENU only once -the very first time we played the DVD. We went to the extras to look at the ""virtual aquarium"" but we found the screen almost completely obscured. Then we went to film itself and found that once the film starts playing, there is no way to pause, fast-forward,rewind, etc. In fact it is impossible to get to the Menu until the film has finished."
1,Not a bad effort,"Nemo has its moments. Vegetarian sharks? Wonderful idea! A dentist that inflicts mahem on his patients? Ah my childhood nightmares take flight again! The world's dummest fish as a companion? Hilarious!Yes this film has its moments and the animation is quite first class.But if you want to see how a cartoon made for kids can appeal to adults, try ""Ice Age"". For me the humor in ""Ice Age"" was far more sophisticated and endearing to adults.Nemo wins out for animation but for a compact, well told story without a minute of waste, it just doesn't compare to ""Ice Age"". Overall I rate Nemo as a young kid's movie that parents can chuckle over. Much better than Monsters Inc which was really just a one-joke flick."
2,not for three year olds,"i don't know why Disney movies seem to need to kill off the mother - it's as if kids can't dream of a big life if their mom's around... but it starts with Nemo's mom being eaten, then Nemo's in danger, my 3 year old couldn't take it - she's a kid with anxiety though so, maybe a normal kid who watches a lot of bright loud t.v. would have no problem...Heck just turn of the t.v. and give the kid a book! That's what I really meant to say."
3,Mostly Harmless,"...unless you highly value your leisure time. The visuals are outstanding, and left me in awe of the creative team behind this movie. The story, however, was formulaic, and the voice talent unimpressive; after several hours of their neurotic, frantic, earnest bumbling, I would be content to never hear the voices of Ellen DeGeneres or Albert Brooks again.The story concerns an overprotective father clownfish who braves the terrors of the hitherto (by him) unexplored ocean in search of his captured son, Nemo. In the meantime Nemo, in his dentist-office fish tank,struggles to make his own way out before he is given as a gift to the dentist's fish-killing niece. I found the pacing slow, and every running gag is beaten over the head until it whimpers. The kids liked it, though, so viewing the movie made for a harmless, although for me, tedious, excursion."
2,THIS MOVIE WAS BORING,I am really suprised this movie was so successful. I thought it was boring a tedious. I thought the fish Ellen voiced was annoying with her constant memory lose. I think only kids will like this unlike Shrek which I loved....
2,"Boring, Annoying but great visuals",this movie is something that if it was silent it would be a work of computer generated art. But the words just mess it up dory is one of the most annoying characters ever created. Albert Brooks does an okay job as the worrying overprotective father and I like the turtles but otherwise this movie is for the 8 and under set(even though my friends like it they think its adorable) this movie if immedialatley after you see a puppy dog in a toliet paper commercial you go AWWWWWWWWWWWWWWWWW!
2,Disappointing,"I took 4 kids who are five- to six-year olds to this movie today (opening day.) You've probably already read about the baracuda eating Nemo's mom and all his siblings in the first 15 minutes of the movie. I can't say that was as disturbing to the kids as it was to me - they were all confused as to what was going on and didn't get it. However, there is one shock after another in this film. From the sharks to the dentist performing root canal work, to the sadistic little girl that Nemo is to be given to, none of the kids in my group liked the film.I think Disney tried to hard to make an action-packed film and forgot that there can be action without the fear factor (think Toy Story 2)The two stars I gave it are for the graphics -- superior as usual, and Ellen DeGeneres' portrayl of Dorrie, the forgetful fish who helps Nemo's dad find him."
