class_index,review_title,review_text
5,Loved It.....,"I got this armoire for my sister-in-law. Shes wanted one for ages and this looked like a beautiful item in its description. I ordered it and could not be more pleased with the entire transaction and my sister-in-law was truly on cloud nine about getting it. It has a beautiful finish, the few parts that required assemble fit perfectly and were very easy to assemble and it is an impressive piece of furniture. I don't use jewelry but if I did I would order one for myself.The seller sent the item on time and it was packaged so well I don't see how it could have been damaged even if someone tried.The one warning I would give is be sure you have help moving it when it arrives if you are not pretty strong. It is one heavy box to man-handle alone. I would suggest two people to move the box without any chance of injury.All in all I am completely pleased with both the armoire and the seller. Good job folks - keep it up."
4,Very Nice Product,"Product arrived packaged very well and no damage. Cherry color is nice and everything functions correctly; was easy to put together. One minor issue, one of the side opening cabinets there was a magnet on the actual door but was not a plate attached to the side for it to say shut. Having to go through the manufacturer to get a replacement part and I'm told it will take 4-6 weeks. It is a Christmas present so will not be fully functional till I get the striker plate for the magnet on the door to keep it shut. Other than that, all is well; nice quality."
5,Excellent book,"I am not from Poland, my husband is. He enjoys the recipes from this cookbook. The directions are very easy to follow. There are many photographs depicting how to create the dishes. I highly recommend this book- even if the ingredients are hard to find or a bit confusing (As the above reviewer noted)."
1,Polish Cooking 2005 edition,"Don't be fooled into buying this book, if you loved the older version with all the great pictures. There are no pictures in this one, unlike the older 1991 version. The book is also smaller making it difficult to keep it open when looking at a recipe.The recipies are mostly the same, though. Too bad the author was convinced to go with a more unfriendly cookbook style than the wonderful earlier versions of this book."
4,Very authentic yet easy Polish cooking,"My parents (who emigrated from Poland) consider this the most authentic Polish cookbook they have come across. Many of the recipes in here are very similar to ones that my family uses. If you're from the north of Poland, near the Baltic coast, you'll probably feel the same. Many other Polish cookbooks use versions of recipes that are more authentic to other parts of Poland, which doesn't always taste right to us. But when my mother visits and doesn't have her recipe for something, she will often use this book instead. The recipes have also been ""Americanized"" somewhat to make finding ingredients easier (compared to the ""truly"" authentic recipes in other books), or leverage equipment found in most American kitchens. However, there are still some esoteric directions or ingredients which is why I gave it 4 stars instead of 5. BTW, another reviewer had trouble finding ""instant flour"". This is easily dissolving flour such as Wondra."
1,unknown ingredients,recipe for Honey-Walnut Mazurka on page 150 calls for all-purpose flour and Instant flour....what is instant flour? Have called Pillsbury and Gold Medal flour companies and they don't know what it is.
1,Totally Useless with Cable Station Cable,"I should have listened to the previous reviewer. I own both the Planet Waves Cable Station Pedal Board Kit and the Custom Cable Kit. These plugs are way too thin to fit on the cable that comes with them. The fit is not even close, and it is very disappointing to see these plugs advertised with ""Cable Station"" in both the name and description."
2,Get a different one,"The first one of these I got was broken right out of the box - the CD player didn't work at all. Since I had already thrown the box away, I had to deal with Memorex directly and experienced very poor customer service. I finally got it replaced and am having the same problem less than a year later. I would not purchase a Memorex again as a result of this experience."
2,Dog-Licious for who???,"Delivered as promised. After getting it, buyer's regret. Alittle pricey for what you get. I dont think they smell like chicken or bacon like advertised but maybe the dogs did....if they did, they certainly act like they did. Would not buy again for the $$."
3,My dog wasn't really into it,"I thought that this would be a lot of fun, but it was kind of a disappointment. We have an Austrailian Shepard-Autrailian Cattle Dog mix who loves to jump and play and is pretty high energy. He was interested in this only for a few minutes and did not seem to like the taste much. Also, it has kind of a strange smell, and if you don't get a bubble blower with it, you have to put your finger in the solution to use the bubble wand."
3,Bubbles,I'm a little disappointed since they don't make that much bubbles. I can't remember if it brought a wand or what. It's a good thing I had an old wand from regular bubbles that was small enough to fit in the bottle. Perhaps the reason it doesn't make much bubbles it could be it might be old suds.
4,Dogs like 'em,"These are pretty good bubbles. My dogs love them, but I don't think they smell much like the scents they claim to be. I use them in a bubble gun and they go crazy trying to snap them all up. As long as my dogs are happy with them, I'm happy."
1,Barely makes bubbles and there is really no scent to them.,"I had high hopes for this product but they're a big disappointment. They both smell the same and neither smells like bacon or BBQ chicken. Also, the wand they come with doesn't do much. I'd return them but shipping would cost more than the bubbles. Live and learn."
2,Disappointing,The bubbles did not smell any different than regular bubbles but are more expensive. My dog showed no interest in them.
4,It is winter time... moisture is greatly needed!,"I have been using Bioelements for over a year. I love this moisturizer because it doesn't leave a heavy greasy feeling on your face, yet absorbs and moisturizes your face upon application.This is great stuff and with winter on us, it is a must for dry skin!"
3,Totally manual operation,"Appears to be well made, time will tell. It is a loud machine, for those concerned with noise. My only complaint is that it does NOT adjust the date automatically, and will punch dates such as Apr 31 on a 30 day month."
5,Great for any Hero deck.,"E-Hero Ocean is a great card for a Hero deck, letting you bring Heroes from your grave back to your hand. Also with Premium Pack 2's E-Hero Woodsman, you can Fusion summon E-Hero Terra Firma, also from Premium Pack 2."
4,Intense story,"Mr. Hanley is no Tom Clancy but the story is fantastic. A fast read that keeps your attention. Mr. Hanley recounts his days as a B-29 Navigator and how in March of 1945 his plane was shot down over Japan. He was taken prisoner but not afforded POW status due to the Japanese bitterness involving the fire bombings they had recently undergone only a few weeks earlier. The Japanese considered Mr. Hanley a ""Special Prisoner"", essentially a war criminal. His treatment was inhumane at best and more realistically should be considered sadistic. Mr. Hanley recounts his bitterness and hatred towards those that tortured him. I hope he eventually found some resolution."
5,Chance meeting.,"I met the author at a Military Seminar at UNT last fall. He seemed a very likeable gentleman and I found his book most interesting. I missed the big war by a few years myself, but enjoy keeping up with the little known stories of WW II. I really enjoyed the book and have since passed in on to a couple of my coffee mates, both of whom did serve in the Army at that time. They are likewise most pleased with the book. It is a comfirmation of other books dealing with the treatment of allied prisoners by the Japanese. A part of history we must not forget."
4,Generals,"Pretty decent game, make sure you have access to the router you use to connect to the internet because you need to forward some ports to be able to play online."
2,Whoa...just WAY to much detail,"There are no words for this book. It stinks. How could a writer as good as Modesitt turn out something as awful as this? I know the old saying goes, "" A lifetime of boredom with two days of sheer terror,"" but this was taking it overboard. The characters are flat, and the plot got lost in the details. It just went on and on...if you like descriptive books, this is one for you, but if you like action, bypass this all together."
4,Magic So Real You Can Feel It!,"I have read the Soprano Sorceress several times and my appreciation of L.E. Modesitt's talent grows with each reading. He is one of the few writers who communicates the essence of magic realistically without the usual hackneyed device of a charmed amulet or whatever. He went a bit heavy on the entropic balance problem, the need to replenish energy after casting spells, but his alignment of intention to results made the spellcasting so real I could easily visualize every one of the results.The heroine's concerns were legitimate, if repeated a few times more than necessary. I thought Anna was portrayed realistically, although she was somewhat less sensual than I would have expected.I think her concerns about being a powerful woman in a male-dominated world were entirely valid. The interestingly illiterate rantings about this heroine would seem to support the author's contention that a powerful woman is seen as a threat by certain men."
2,This is not a good book...,"Interesting concept (thus, the two stars), too bad the writing was so poor. Most of this book seemed to be ""filler"", not solid, interesting content. Phrases and actions were repeated over and over, as if they were there only to make the book longer. I've been struggling to get through this book and have gotten halfway, thinking that something interesting was sure to happen soon, but I haven't succeeded yet; after reading these reviews and realizing that the book will not be changing and will remain boring and annoying for another half, I probably will not finish it. What a disappointment. It reminds me of another book that I tried to read, by an author that I usually love...""Charmed Sphere"" by Catherine Asaro. I usually love her books, but that one had many things in common with ""The Soprano Sorceress""...unfortunately. UGH. I don't understand how such talented authors can tolerate publishing material that is so clearly substandard to their usual work."
4,Almost perfect - Can't wait for number two,"This book is one of the ""new"" books I've recently read, while waiting for PoD. It's fun, easygoing reading and very, very hard to put down. The plot is not very original, but in the end, wich plots are? It's the way the book is written that determins if it's a winner or not. This one surley is!"
3,It ain't over 'till the ....,"Well, it will never be over then, in this book, because doing magic keeps you skinny and in need of huge quantities of food.The book is a typical, for this genre, ""Yanked from the real world"" sort of fantasy. As usual, the person is yanked for a <insert italics> PURPOSE.Ok, it's formula. It's also entertaining, and it has enough villians, and a good enough understanding of realpolitic to make it entirely enjoyable, formula or not. Good airplane reading, I'm looking for the sequels for my airplane trip tonight."
5,Intro to an author is a pleasure...,"If a book is meant to entertain, this is a success. If a book is meant to make you care about characters, this is a triumph. If a book is meant to keep you up late, this is a tremendously victorious tale. For three consecutive nights, I sat in my room, dark except for the dim table lamp, covers wrapped around my shoulders and eyes busilly scanning page to page. I glanced at the clock every half hour, telling myself this would be my last chapter until 3am hit, and I kicked myself away from this endearing soprano. She isn't sure of herself, she MAKES herself do things. Like so many musicians, she puts herself into her music, hence, her spells are a part of her. This totally engrossing book kept me up until I finished it (as all my co-workers can tell you) and I recomend it to anyone who likes both fantasy and the magic of music."
4,Slightly less than Modesitt's best,"Still one of the most enjoyable writers around. This poorly done take-off on Spellsinger by Foster and on Modesitt's own Recluce series is still good fun due to the quality of the writing and the no-nonsense common-sensical attitute of the protagonist. As with Recluce there is a magical balance in the world and the protagonist is the one who has been given the strength to put it back in order. Knowledge of our world also helps the heroine in her self-appointed quest. In Recluce, at least the ability to do magic varied with the person...let us hope that the facile explanation given in the book about no one willing to teach, learn or experiment is not the who;e truth. Modesitt should have been better than this."
3,disappointing when compared with recluse series,"When compared with his Recluse series, this book is something of a disappointment, in part because the rich detail of the Magician's discovery of his powers/and the detail of the background of the(a) magic system, and (b) the craft involved aremissing. Anna, the lead character, simply mastersthe magic beyond anyone elses ability in between the paragraphs, as is done in much fantasy writing. the background of the magic betweenharmony and dissonance, while hinted at, is notdeveloped. the stylistic device of moving amongthe various protagonists that modesitt employs inthe recluse series is much less effective in thisvolume, perhaps because the people/power is lesswell-defined. mondesitt either hasn't thoughtdeeply enough about the world structure of thismagic as yet, or is simply uncomfortable with awoman as the main character."
2,Moments of interest peppered in a vat of tedium.,"While this book had some exciting moments, I found myself losing patience frequently--with Anna for being aggressive instead of effective (if all else fails, kill 'em.), with the characters around her for being almost unfailingly dimwitted or degenerate, or with Modesitt for using 600+ pages where 300 would have sufficed. There were some exciting moments, and some times where I found myself fleetingly beginning to like a character, but mostly I was either yawning or irritated.p.s. Modesitt needs to learn more about horses if he wishes to write realistically about them. Until then, perhaps his characters should have faithful dogs."
2,A major disappointment,I started the book with great expectations and was very disappointed.The plot was almost non-existent and the characters almost unbelievably shallow.I expected this to be a start of a new gripping fantasy-saga but this book was not even close.If you want to waste your time read this one.
1,Don't bother...,"I think this book is quite a step down from Modesitt's usual caliber. And from its strong effeminate perspective, I almost suspect Modesitt had less to do with it than his wife. Although I haven't quite finished it yet I can safely say that the story line drags, any conflict is usually resolved in a one-sided manner, characters are poorly developed, the eternal male/female role battle is beat to death (along with the heat), the basis and cost of musical sorcery is not well-explained, and the magical lyrics are almost comical. It's taken me a month or two to get almost through this book because it keeps returning to the bottom of my stack. Find some other book that will stay at the top of yours."
3,a recycled storyline,"While I enjoyed the storyline, Has anyone noticed the profound likeness to the Spellsinger Series by Alan Dean Foster?"
3,About what I'd expected,"I've read several of the Recluce series books, and thought I'd try something else by Modesitt. There really isn't a great deal of difference between this books and those in the Saga of Recluce, however. There's still the same alternation between the main plot and chapters dealing with leading figures around the world. There's still the same pressure forcing the main character along the plotline. There are even references to ""orderspelling"" water. But there are some differences between this book and the Saga, however. The obvious one is the setting--just another ordinary-person-from-our-world-transported-into-an-alternate-dimension-where-magic-works-by-music-or-poetry situation instead of the fairly original Recluce setting. And there's one other difference I noted. Anna's ""lutar"" has more strings than Ayrlyn's."
3,dissappointment!,i was intrigued by the blurb on the back cover enough to look past the ridiculous cover art and completely embaressing name only to find a book with whimpy one dimensional characters. besdies describing the heat and every meal the main character eats the books isn't much more. the reader is badgered to death with stupid and immaterial facts that do nothing for the plot and i find myself avoiding this book. characters come and go and i feel no connection with any of them. pick another book when rummaging through the bookstore shelf rather than just picking one up like i did. this is a dissappointing read that will have you wondering why you ever starting reading in the first place/
3,Not Free SF Reader,"A bog standard university music faculty member gets transported to a fantasy world. While no-one takes a second look at here there, in this world music drives magic, so she is potentially quite powerful.That is, if she can survive in a male dominated ruthless feudal world, after her protector goes out of the picture, and a spell goes awry."
2,A mediocre read.,"I can not bring myself to finish this book. Poorly written, I found the story line dull. A woman transported to another world who finds she is a sorceress, using her singing to kill armies sent to destroy. This new world and the characters have no depth and the writing quality is very poor. I would not recommend this book."
4,Great driving Moc,"This is the third par of the Minnetonka driving Moc I've had in the last 15 years. They've changed the bumps on the boton to litle tiny ones, but all in all, a great shoe. FAR less expensive than a Cole-Han, Trask, or such, and you don't get that much more in those Moccasins costing 3 times as much. These are structured with nice, solid leather, not all soft like an around the cain version. GOOD PRODUCT!"
4,Good Read,"This is a book I purchased for some people at work, who enjoy Poems,everyone had good comments to say about it."
2,Don't waste your money.,"First off; this isn't a DVD it's a CDRom. Second it only has on set of question, 75 total and it doesn't explain anyting in detail. Your better off getting the Books insead."
1,Kingston Chip,"My computer stopped working when I installed the memory chip. After some effort, I restored the computer by reinstalling my old chip. I would like to talk to Kingston without going through Amazon."
4,Great Memory,Of course this was for an older system but it worked perfect. Pass all diagnostics without having to tweek anything.
1,Panic (1976) DVD,This is the worst transfer of a movie I have ever seen. I appears to have beeen done with an inferiior video camera. The picture was transferred in wide screen but it is not a wide screen movie so the picture is compressed. It jitters and freezes a couple of frames every few seconds. I cannot believe Amazon would sell such an inferior product. I paid $16.00 for this! I will be returning it for a refund and fully expect to get it!
4,Handy laundry bag,"These are so great to use. Put one in your trunk, put one in your guest bedroom, put one next to your closet. These little pop-up bags are so handy you will find more uses than just dirty laundry. You can take one to the beach, you can put your kids toys in one, or you can keep the dogs stuff in one."
3,Not as pictured,This is a good product but it is not quite as pictured and I received a white one not blue.
2,Tears and breaks down too easily,"I bought this for my son's room. Within one night, my son had tried to move the laundry bag to the laundry for me from his bedroom. He was too short to do it, though, and it popped out the little plastic bars and tore the mesh. I have to keep it away from him now and not let him help, which is a shame since he really wants to be helpful (he's five and just learning to do household things). It's continued to rip from then on and I have to be so careful from then on that I will most likely have to pitch it in another month or so. I just use it right now for socks and wash clothes. I wouldn't recommend this for anyone with children or anything heavy. The design is on the right track, but just isn't there yet."
1,Not the item pictured--No Pocket,"Disappointed that this isn't the one pictured, with the pocket. The one shown is the Dazz one with pocket, but it's not currently available in white, so I ordered this one--expecting it to have the pocket. Bait and switch?"
2,doesn't truly pop up,"I thought these white mesh hampers would be like some I already have, which look just like the picture. In reality, they come with little 10 inch white plastic tubes you have to insert to hold them open. So, not as handy as the ones that pop open and stay open on their own."
5,Wonderful Memories,"This book came out when I was about 2 years old, and at 40-ish, I still love it! I have read it to my nieces and nephew more than once. They love the illustrations as much as I do. We love that you find new things in the drawings every time you read it. Great for the imagination!"
2,"I was hoping this was going to be just as good as Empire of the East was, but ....","Well, I was hoping Saberhagen with this book was going to carry forward the saga that 'Empire of the East' had laid out, but I was mistaken. It took a long time to lay out the plot and when he finished setting the stage for the players, he hurried through and finished the ending??? It seems like he finished the book abruptly because a) he ran out of ideas or more likely b) his editor was getting on his case, which is what I suspect. I understand he had to dovetail it into his existing story arcs, but it seems he let the story fall from his grasp just when it was starting to get really interesting.P.S. - Writing this review kills me, because I consider 'Empire of the East' one of the finest imaginative and thought provoking books I've had the pleasure to read. I consider it up on par with some of Zelazny's works. It's a shame, I know he can do better."
1,Crap,"I bought this book because I liked Saberhagen's Empire of the East. However, this book could not be more different. I had to check to make sure that it was by the same author, and not some third party spinoff. Imagine if a senile Tolkien made a sequel to The Lord of the Rings that was aimed at ten year old children. This book is like that, but even worse. After reading this I'm now trying to forget as much about this book as possible: do yourself a favor and don't buy it in the first place."
2,not the best of this series,"I am a big fan of Empire of the East and the Sword series. I have read them many times and came across Ardnehs Sword by accident in the book store.Ardnehs Sword was mediocre. I enjoy reading Saberhagens style and overall enjoyed the book. But what was the point? There was so much more that could have been done with this book that transitioned between Empire and the Sword series...I just don't see what value was added with Ardnehs Sword.If you are a fan of the series, buy it, enjoy it. But don't set your expectations too high.Spoiler - honestly it could be summed up in a sentence or two. Rolfs descendent finds leftover technology that creates the Gods out of random humans. That pretty much sums it up."
3,Over my head,"Lots of detail and mostly easy to read, but some important terminology and practices are not explained that a 1st timer would not know."
3,"Inspiration, Not Instruction","I have read this book and own it. It is one I revisit for its lush photographs and to remind me of my vision for my own garden. The work is rich with history and inspiring photos, however the subject tends to be large grounds and commercial developments. It is not intended to be instructional, nor does it really explain the design process when creating a tropical landscape. Some photos label plant materials used, while others just focus on landscape structures. It is worth owning, but is limited in its utility."
4,Old School Always Works,"I know you look like an order taker at McDonalds wearing this, and the wire sometimes tangles up in the car, but it works every time. Blackberry Curve users? Get the 2.5mm to 3.5 mm adapter at Verizon VHS25-35MM for 4 bucks. Enjoy!"
1,disappointed,"The product worked fine for about 3 weeks, but now I am not able to hear what people are saying.Moreover, the adjustable band that goes across your head is not sturdy anymore and slips off when I bend my head over."
4,Works well...so what if you look like a geek,"Okay, so it is stupid looking. However, it works great and if you drive alone -- who cares."
3,"Not such a great fit, but a great price.",The fit is awkward. It tends to slip. On any head. I used a paper clip to stabilize the earpiece. Call me MacGyver.
3,2.5mm jack,"I suppose I got mixed up when I ordered these, but they are 2.5mm. The projuct title for headsets should reference what size jack they are for to help the consumer, or it should at least be clear in the product description without jumping to a details page. I need 3.5mm, so I'm disapppointed. I haven't even tried them yet; I'll have to buy an adaptor."
5,Excellent quality,"This is a GREAT sleeping bag - very comfortable, easy to slip into and out of. It gives my tent a feeling of luxury!"
4,Complete Introduction,"This book covers all the features of EXCEL'97 in detail. It begins at the beginning (What is a toolbar?)and goes on to Visual Basic. The main drawback of a book of this type is that it concentrates on describing features one after the other. Like reading a dictionary, knowing a lot of words doesn't mean you are developing fluency.An exception to this remark is the last chapter in the book ""Sample Visual Basic Application"". I'm a novice in this area, so experts might not agree with me. But I found this example really got my imagination. It describes a project that picks up data from an outside monitoring station on a regularly updated basis, puts it into EXCEL, generates a regularly updated chart, and makes a report using WORD. The entire sequence is automatic. This example puts EXCEL to work with other applications in a complex project showing me what is possible. Variations on this theme could be used for many other projects."
5,Everything needed and still easy to read.,"Sometimes the Microsoft book is good and sometimes it isn't- this time it's the best. The book is a catalog of everything, with clear instructions. There's no need to read it cover to cover, though that will give you lots of ideas for what can be done. Just look in the index when you need something and flip back to the clear instructions and helpful illustrations. The book's pretty hefty, so the included book-on-CD is the best way to tote it around as a reference. Keep the CD at work for surreptitious reference and be the office Excel expert!"
1,total rip off,I will now have to check my credit card statement to see if I was charged for a book I ordered that I never received ! Buyers beware !
5,Gilpin history back to 1206,"I bought this book to help research my family history. I knew my grandmother was from Kentmere and was born in the green quarter, but I had no idea whether or not she was descended from the Gilpins of Kentmere Hall. This author of this book has done a lot of research and saved me a great deal of legwork and effort. It describes in detail the link between the green quarter Gilpins and those of Kentmere Hall.. Obviously there are many Gilpins branching off, and the latter part of the book details the links down to the author rather than my part of the family, but it would be impossible to cover all branches. The book contains many interesting stories which have been unearthed in the search for information, and starts dramatically with a detailed account of how the famous ""slaying of the wild boar"" was achieved by Richard de Guylpyn in 1206.Overall a very good book with excellent research and a pleasure to read."
1,Color is not Oil Rubbed Bronze,The tub spout is basically black. I have seen several 'types' of oil rubbed bronze products and the cheap ones are basically black and sometimes have red lines to make it looked 'rubbed'. This is is just black... doesn't match anything near oil rubbed bronze. FALSE ADVERTISING.
3,Well made but lacking support.,"Rubbermaid makes a good product, but other than the frame, this one has zero support.In the photo it looks rigid...like you could pick it up and it wouldn't sag. I purchased this box to storefloral stems and floral supplies which all tend to shift to the middle when the box is moved.Although I would order it again, be warned: you will need to make a support for the bottom out of cardboardor other rigid material if you need to move this box frequently. I would happily pay more if Rubbermaid includeda fold-up piece with this as it is excellent otherwise."
3,Zipper Broken,When I received this product the zipper was broken. I did like that if holds numerous roll wrap and fits easily under a bed.
2,Outside is flimsy,Didn't realize how flimsy the outside is. It bends easy which isn't very convenient and I think I will probably crease and bend more items that are stored in it.
4,Serves its purpose,"After reading the other reviews, I knew what I was getting - a zippered cloth bag with cardboard sides and a useless handle. I filled it with a TON of stuff and had no problems sliding it over the carpet and under my bed. i would never use the handle to pick up the bag, and to note, the zipper seems kind of flimsy. But it was only $12 (from Amazon) and it's serving its purpose so I'm happy."
4,great for wrapping paper,"This works well for storing wrapping paper under my bed, which is what I bought it for. It also fits well under my bed--many plastic underbed storage containers are too deep. It is a bit flimsy."
5,Just as described,"If your looking for something heavy duty or hard outside material, this is not it. This is a zipper up system that is soft, so that your sheets and blankets can still breath while inside. It has cedar sides built in, which add some stability so that it dosnt just collapse. It fit under the bed perfectly. I actually have 3 sets of sheets and a blanket in it. Good deal for what it offers, but would not recommend trying to overfill it as you may damage the zipper, as with any material item like this."
2,Unstable,"When I purchased the container, I expected to use it for wrapping paper storage. What I got was a flimsy, unstructured canvas bag with zippers. Because this product doesn't hold its shape, it makes it almost impossible to successfully move or transport. As long as you don't plan on moving this unit or use it to store small items, then you will have no problem. If you plan on using it otherwise, steer clear!!"
2,It Is not what it seems,Very flimsy case. It fits the rolls but collapses around them also. I was disappointed that the case could not hold up under any weight.
3,"Good for storing seasonal items, not sturdy for everyday use","Product is as described and shipped fast, however I wish the bottom was a bit sturdier and rigid. It is ideal for storing seasonal items such as sweaters or blankets, and is slim enough to fit under the bed, but because the inserts are flexible, the tote gives a bit and is not good for certain items. All in all I am satisfied with this product."
5,Great!,Worked out perfect for what I needed it for-wrapping paper. Also like the fact that it folds up small for storage.
4,Basic underbed storage,Purchased two of these off amazon for $14 about 4 months back. The sides are flimsy but once you fill it up with clothes or bedding the sides do stay up. It is easy to pull out and the fabric makes me think it will hold up nicely for many years. I will be buying more but will wait for the price to come down as I am not sure it is really worth $20.
3,Worked for what I needed at the time,It is a little flimsy but it really worked for what I needed at the time. I put up seasonal clothes in it. No idea where they get the cedar idea from. I like that they fold up when not in use.
4,It fits,under the bed. I use it to store the sheets. Just wish the side walls weren't so soft. This would be better if there were straight pieces of plastic sewn in the sides to keep it straight when pushing it under the bed. That would've gotten it 5 stars.
3,Basically acts as a dust cover,I purchased this product to use as a table leaf protector. There's not much protection provided although it should do a decent job of keeping spiders and moths out and keeping the leaf dust-free. I wouldn't trust the handles on this thing with any more weight than when it's empty. Overall it's fairly flimsy and probably wasn't quite worth what I paid for it. If I had my way I would have bought the table with the butterfly leaf but that's a separate matter. :)
4,Convenient for extra storage space,"I bought this box to use for extra storage space under the bed. (Sheet sets, towels, extra blankets) It is quite roomy and holds at least several sheet sets and a blanket or two depending on the size. It zips on three sides so its easy to open and close. I'm happy with the purchase and think it was a good value for the price."
2,Not very exciting,"I got what I paid for - which isn't much.I was expecting it to be flimsy, which it is, but I was also expecting it to fit under my bed and it doesn't.It does however work in my closet so it's not useless. But be warned, it is not much more than a few pieces of wood and papery fabric."
2,Flimsy,"You would think by looking at this thing it would be a ""case"", but it isn't. It is simply a fabric with a zipper and does not work well for holding left over wrapping paper from Christmas. Good luck pushing it under the bed."
3,Depends on what you're using it for,"I dont' see how this possibly could be used for clothing or anything of any weight, but I bought it to hold wrapping paper and related items and it's perfect for that. Those trash-can-looking plastic things that get sold right after Christmas aren't tall enough to hold most wrapping-paper rolls (who designs those things and how out of it are they?). This is exactly the right length, and it fits underneath a bed easily."
4,"Perfect, but ONLY for under the bed sheet storage","This item is a great thing to have to keep your spare sheets under the bed. It is the perfect size for about 3-4 sets of sheets for a king size bed. It would hold much more for a small bed. The only thing to know before hand is that this is not a sturdy storage container, and the cedar inserts are pretty much 3 strips of cardboard, so do not think this is something you will be able to easily transport. It's possible it would be O.K. for storing some light summer clothes, but again- it is not sturdy. I love mine for it's purpose, there is no need to waste closet or shelf space with bulky sheets when they are clean and sealed under the bed!"
3,Cloth zipper bag,"This is not exactly what I expected. This ""Box"" has cardboard like inserts sew into the sides... but the bottom is fabric. So you put your clothing or whatever in it and if you pick it up it just sags... I thought it would be more like the fabric cubicles that I bought from target. They have an insert that goes in the bottom to keep the sides up and keep the bottom from sagging like a sack. I put my own piece of cardboard in the bottom so problem solved. This is for indoor storage of course. It's big, and has lots of room. Looks better than an XL ziplock bag but doesn't hold as much... and costs more. Overall I wish I had passed on this one."
2,"Disappointing, a real flop","Rubbermaid 3F19 Configurations XL 42-Inch Three-Handle Low-Profile Box with Cedar Inserts, NaturalI was disappointed with the storage box. I expected better from Rubbermaid.The good news is this box fits under my bed--barely, with not a fraction of an inch to spare--which the hard plastic boxes didn't.The bad news is that this ""box"" is basically a large canvas bag. Neither the bottom nor sides are rigid, so when I try to move it, everything inside shifts and flops around. This not only makes the box difficult to handle and move, but also messes up the things stored inside.I have an old soft vinyl underbed storage box that has two cardboard inserts that make the sides and bottoms rigid. I was hoping to replace it because it's ripped and no longer has a handle on the front, but it's more practical than this ""box"".And I don't understand why the ""cedar inserts"" are even there. They are just two tiny fabric covered pieces that don't have the typical cedar odor that I can tell."
3,Flimsy and overpriced,"As other reviewers have pointed out this storage item really needs a sturdy bottom in it. I mean as soon as you put something in it, in my case blankets, its just folds up and sags. I know it's meant to be placed under a bed (which is a good place for it so you can forget you even purchased this thing)but once again it really needs something to give it some strength. As far as the ""cedar inserts"" go I think they are referring to the three or four paper thin pieces of wood sewn into pouches around the inside edges. I thought Cedar was supposed to smell? Maybe there is something wrong with my nose? Anyway, I bought it, I'm stuck with it and thank goodness I changed my mind about purchasing two of these things! Oh and I gave it three stars, well I guess I was just feeling generous."
3,At least it's pretty,"Does not come with Cedar Inserts for the bottom, so it's difficult to slide in and out under the bed, it just ends up collapsing, but at least it's pretty to look at. It's practical, and has a zipper, which is good. I was going to use it to store my bed sheets, but since it's not very sturdy, it's just filled with my college text books under my bed and probably won't be pulled out from there at all. But at least it's pretty."
5,great underbed storage container,sides are firm enough to maintain some strength. The linen material means I have no worries about scratching my hardwood floors as I slide these in and out from under the bed. Highly recommended. The cedar inserts are a nice touch and of course are not expected to be a replacement for a cedar closet !
4,Fits under my bed,My bed is a moveable position bed. It is hard to find things that fit under it because the motor is really low. I can put this under lengthwise and it works great. Wish the top was not connected but still love it. Colors are just like the picture.
4,Exactly as Stated!,"Measurements were perfect!.. Quality is great.. I use it to store my bed linens under my bed since I don't have enough storage space in my house...Keeps my linens including duvet covers dust free, which is a PLUS PLUS PLUS!..A little pricey but worth the $$$$..I've owned 2 of them for about 1 and 1/2 years."
4,an embellishment to any knitter's library,"This is a wonderful book to buy, not to borrow. Whatever your level of knitting skill, you will find ideas and inspiration here, and LOTS of fun, striking, timeless embellishments (nothing overtly trendy here). I particularly liked the section on flowers, because most knitters will find that only crochet patterns for flowers are commonly available. With this book, you can take that plain old sweater or hat and make it a garden in spring, with nary a crochet hook.With a little imagination you can use these embellishments on every kind of garment and accessory. My only quibble is that I would have liked to see more examples of the embellishments used in finished items. There is a gallery section but it didn't seem adequate.All told, a good resource for every knitter. It's expensive but just think- you'll use it for your kids AND grandkids! This intermediate knitter is definitely buying, not borrowing."
4,Look over first...,"For some reason, whenever I saw this in a bookstore, it wasshrink-wrapped. Luckily I was able to check it out from thelibrary. Some of the designs were interesting, but quite a few of the designs did not photograph well, particularly the ones done in chenille yarns. It would be nice to see stitch details. The instructions are both in chart and written form for the most part, which is nice. She did have some really nice examples of what to do with the embellishments, but no patterns. As another reviewer said, where's a list?This book is overpriced by about a third, so buy used."
4,super cool embellishments!!!,"My sister gave me this super book as a birthday present, because I'm new at knitting, and it's groovy cool!!! it's easy to understand,it has great photographs, the stitches are incredible (specially the flower chapter)it has drawings of sugested ideas for the use of some of the stitches,it has an embroidery section, an i cord section with fantastic ideas (like making frog clousers for a sweater)etc.... in few words it's the best book available so buy it now."
3,Good embellishment ideas to dress up simple designs,"This book provided a number of ideas for embellishment on what might normally be relatively simple sweater designs. Although I found ideas that might be of use to me, I thought too much space was spent on hearts, leaves, and trees -- not of primary interest to me. I was very disappointed to find that this book was available only in soft cover. My opinion is that any reference book that will be handled numerous times should be available in hard cover. I would rather spend a few $$ more and get a book that will stand wear and tear. This book is a good addition to my library but not essential."
4,Lovely Ideas,"Like all of her books, this book repeats a lot of instructions found in her other publications."
3,embellishments,"Not as many flowers as I would have liked, but plenty of interesting borders and cordings. I have many of these patterns in other books."
