class_index,review_title,review_text
1,Good for some...maybe,"Definetly aimed at pro bodybuilders, not the average person who wants to trim up or just get a that nice cut body. Almost all ads, few stories of interest, and even fewer images to help along. I'd check out other heath magazines at your local Barns and Nobel, or Borders to see what works for you. This one's too caught up in selling magazines, than giving you relevant info."
2,more advertisement then fitness,"i am a mens health reader after my subscription expired i decided to try this magazine as its seen all over news stand .. man what was i thinking, they hardly show you great work out, shows you some tip...the emphasis is on advertisement and girls.. for fun i started to count how many pages of advertisement were in the magazine, the magazine was about 160 ish.. pages and about 90ish were advertisement thats about 60% of magazine filled with advertisement.. and they wanna charge $40 a year for this lol..definately not worth it... unless u get it from discount magazines.. dont bother not worth the money .."
3,More about Harris than about Bellow,"This is a kind of mixed-up book ostensibly about Saul Bellow and his work , but it seemed to me, more about Mark Harris and his. There is information about Bellow's life and also some analysis of his work. But I found this book to be one of the poorer efforts on the work and life of Bellow that I know."
2,For Iggy fanatics only,"There is little literature available for Italian Greyhound fanatics/owners. Therefore, this slender tome is going to be tempting. The breed is endlessly entertaining, fascinating, and different, so reading personal stories is inevitably going to appeal to the Iggy owner/ed. Obviously self-published, this book isn't very good, in spite of the subject matter. The illustrations aren't all that great either. The ability to write well, and to write entertainingly isn't evenly distributed, and it rather missed this author. She obviously loves her Iggy, and is trying to write a funny little book, but she misses the mark."
1,Undistinguished and Vapid Scholarship at its Best,"Continuing a theme that he has so adeptly developed over the course of his ""academic"" career, Kahn, long the paragon of philosophical pomposity, provides a work that is as pompous and fake as his affected English accent. The inarticulate Kahn once again makes his reader wonder if he possesses any capabilities of basic reasoning at all, basing his entire thesis on the kind of unsubstantiated leaps that are the hallmark of grade school essays. Your time would be better spent taking a fork to your own eye; it would be less masochistic than reading ""Anaximander""."
5,Nice for company but not too practical,"This item is impressive when served to guests but is not practical for everyday use because it only holds so many toothpicks and takes a few moments to refill. I am still happy to have it for when entertaining, while using a simple holder for everyday purposes."
4,Poor Prinny,"This book was the first I've read that presents a balanced picture of the Regent. He had many unattractive qualities but they were the shortcomings of someone who never really grew up, a lifelong adolescent. He had some finer traits that might have served him perfectly well if he'd been a private gentleman instead of the heir to the throne. I was particularly interested in the theory that the Regent suffered to a lesser extent the hereditary disease that most historians believe caused George III's madness."
2,Misleading,"I'm past halfway and feel I know enough of the book to judge. The title, subtitle and back copy are misleading. This book offers far more political history than cultural history and the focus on the Prince himself wavers so often I found myself wanting to sit Saul David or his editor down and deliver a stern talking-to. Prince of Pleasure? Prince of Politics is more like it, with one endless shuffle of the cabinet after another. As if that weren't enough, the writing is flat, though at times David gets slangy or jokey as if aware of his prosaic style. And as a historian, he;s inconsistent: we get endless gross detail about how unclean and unhygienic Princess Caroline was, yet she goes on to have many lovers--did no one else besides her husband and some courtiers early on ever comment? Or did she have a soap-related epiphany? Inquiring minds want to know."
3,Sad and silly person,"He started off pretty, but it was only skin deep. He was vain and greedy. He was particularly irksome to both wives (secret and catholic Mrs Fitzherbert, ""respectable"" but dizzy Princess Caroline). But no-one is all bad - he loved his daughter, enjoyed parties and built a few memorable buildings. What a waste of a life. Despite the horrible cover, this is a solid book on the Prince Regent which will be read (or glanced at) by regency buffs the world over."
4,Richardson spares the Boiler Room bravado.,"There is no better tool for a sales coach than the Richardson series. I am not fond of Guru books in general, but I have used Richardson's books to coach sales teams, and gotten results. Salespeople at every level fail to integrate skills like checking into their presentations, but most think they do. Too much ""telling"" happens during presentations, e.g. most salespeople see an interruption by a client as rudeness rather than an opportunity, and respond accordingly. Richardson's tools help coaches manage even the most seasoned sales pros to their potentials. If you are looking for motivation, this series is not the ticket; the success stories focus on the sales process, not results. However, I have seen salespeople become better personal communicators after attending Richardson's seminars, while achieving better sales results; I do not think this was just a coincidence."
1,Terrible,Does not work properly. Tried different bulbs etc. Lots of flickering. I would NOT recommend.
1,Didn't Work #2,"As I stated in my other review this is a great idea but it didn't work, this one only worked 1 day."
4,Scissors,Item was as described. Arrived very quickly. Perfect timing. We use it for picture opportunities for ribbon cuttings. It shows up well in the pictures.
2,Informative?,This book was not informative at all to me. Wish it was as I am very into arts and crafts.
4,fourth grader,try it please. it is very good. i luv to read and arts and crafts this is a perfect combo.it is worth trying i guess
2,Not a great script,"I have reviewed a few other Hermie movies and this one is one of my least favorite. My son is nearly 4 years old, so maybe if he were a bit older, I would feel differently. I did not like this script because I found it very harsh and the characters didn't seem to be very forgiving. I am not opposed to reading or watching things that deal with lying, cheating, etc. (obviously since I bought this movie) however, I just really expected it to be more about the forgiveness and changing of the heart rather than being so focused on the lying. My other issue with Hermie, and again I have several movies, is that there is no word about Jesus. HE is the reason for the Bible and for our salvation and I wish I could find early childhood videos that talked about HIM!!"
5,Big Fan,"OK im 26 and Im a big fan so is my 4 year old daughter we have almost the whole collection I love because each movie come with a nice little lesson like sharing, telling the truth and so on and a catchy song but i especially like them because it teaches encourages kids and adults to pray"
2,compilation,This compilation is not really worth buying. You're better off getting the originals. They're all worth it!
2,brittle and smudgy,Lead broke easily. the line was dark and smudgy and didn't erase well (you could still see the pigment on the paper)with the eraser on the pencil. It just wasn't what I was looking for in a .5mm mechanical pencil. I had another one before that worked great. (I can't remember the brand and model now though)
4,It does its job.,"I would ONLY use these pencils throughout high school. I would ""cap it off"" with a cap eraser so I could reuse my BIC mechanical pencil over and over again. I love the thin .5 mm lead because it is so precise. The lead is super pointy & painful if you ever happen to stab yourself by accident. Sometimes when writing it will make a squeaky annoying sound caused by the lead writing on paper. Also, they do not last very long. The lead dispenser usually gets messed up. But for the price, it's a good purchase."
4,mechanical pencils with grip,My highschooler will only use mechanical pencils. In this day and age teachers don't usually like students to sharpen pencils during class anyway. There a variety of colors. The grips are comfortable. She hasn't complained about the lead breaking like she usually does with mechanical pencils. The plastic seemed a little thin or flimsy to me but she hasn't said anything about them breaking and she is hard on her supplies. She seems very satisfied with them. I would buy them again.
2,no difference,"Completed the bottle. Never saw any difference in skin or joint health. On the bright side, it also did not cause any bad side effects. Have found choline makes a difference in my joint pain."
3,Wrong description,"It says double strength on the bottle with 60 caps, but it is the same 100mg HyaluronicNow Foods - Hyaluronic Acid, 60 veggie capsas the other, just the price is almost double. The other ones that I have ordered have 100mg of Hyaluronic acid PLUS MSM."
2,It's not double strength,"Not double strength, it's normal strength sold for twice the cost. Other than that, I am still using this for my broken bones and didn't notice much difference so far."
5,My favorite supplement,"I have periodically taken supplements and this is far and away my favorite one. My chiropractor recommended it to me and I am so glad he did. My skin, nails, and hair are always better when I take this on a regular basis."
4,Joint Pills,I can't tell for sure but taking these pills and also wearing a brace is making my elbow easier to move and less pain.
2,No noticeable difference.,"This came highly recommended, but I am not getting relief with a torn rotator cuff. I'm taking with glucosamine & condroitin, MSM and high doses of vitamin C. Do you have any experience with this? Recommendations?"
3,Works only in Conjunction...,"...with a pharmaceutical-grade or USP glucosamine or chondroitin supplement, along with Sea Cucumber which provide tremendous and fast relief (within 24 hours) from a painful arthritic condition I have in my hips. Hyaluronic acid by itself did nothing for me, but it appears only to work as a partner with other joint relief ingredients. I've tried this product, as well as other store brands of similar composition that contain glucosamine and chondroitin. I've also taken Shark Cartilage, MSM, Celedrin, Tart Cherry Concentrate, cod liver oil, Reservatrol, Black Cohosh, White Willow Bark, Passionflower, Burdock root, Dandelion root, ibuprofin, aspirin, acetaminophen, oxycodone, hydrocodone, and Celbrex. So I know what actually works, and what doesn't."
4,MEMORY LANE,"this is not episodes these are three tapes that stroll down memory lane and they last 70 minutes. ALTHOUGH THEY ARE GOOD. I grew up in grosse pointe MI and watched them forever, now my kids can enjoy.. which they do and they are 8 and 6 They also enjoyed watching new zoo review. Is it possible the shows I watched in the 70s were more intelligent that what my kids can watch today??? yes. Which is why I have searched high and low for these DVDS they totally rock if you did not grow up with them you will love them. I watched and cried my way through he was like the dad I never had. YOU SHOULD GET THESE DVDS ! they do not cater to kids like the new shows do they do not imply kids are stupid. They really challenge thinking and imagination."
4,Cootie for a grandchild,"I have loved this product since I was a child. Bought it for a four-year-old grandchild. Wonderful that it still looks the same. Can't wait to play Cootie with him.Sue Rogers, Columbus, Georgia"
2,Hard to fit parts; too long for a 3 year old; too frustrating for a 5 year old,"The object of the game is to build a cootie-- body, head, legs, eyes, etc. A person must first roll a one to get a body, then a two to get a head, then other numbers to get other parts. This afternoon it took FOREVER for my 5 year old to roll a one, then a two. (She wouldn't play any other way except by the rules, and those are the rules). My 3 year old couldn't concentrate long enough to get enough parts to build a cootie, although he did pretty well. We finally stopped and just built cooties. The parts don't fit well. Little kids need help putting in the parts, and the parts fall out too. Not fun."
1,Don't Bother,"Teaches patience but that's about it. Our kids are 4 and 3, and we were all bored out of our minds waiting for specific numbers on the dice. The parts fell off constantly, too. Many better choices out there. We'll be returning it!"
2,"Cheap game, I was dissapointed","My daughter loved building the bugs in this game, but the game itself is cheaply made. I had to toss three of the legs and one body piece because it is so cheaply made that the legs break off in the body. Some of the pieces are also difficult for small fingers (I have a 4 year old) to put into the bugs themselves. What dissapointed me most was that cost for replacement parts is equal to or more than just buying a new version of the game altogether. We liked the Cootie game until it broke, and now my opinion is that its just a cheap, worthless game because it doesn't hold up very long at all. My daughter is gentile, and doesn't have many things break on her, so for this game to break on her (and I) in the middle of a game, it was a real downer for Mommy & Daughter game night."
2,"Not very fun, poor quality","I and my 4 year old son haven't found this game to be that much fun, but I've found it to be of poor quality as parts fit loosely or too tight (heads may easily fall off the body) and male attachment parts too easily break off and get left in the holes.Also, ""MADE IN MEXICO WITH DIE MADE IN CHINA""."
2,"looks cute, but just doesn't cut it as a game","I always wanted Cootie as a kid, so I bought it for my son after loving ""Don't Break the Ice."" As a game, it is unfortunately, too long and drawn out for what it is. If you play it by the game directions, it is too long for a three-year-old, and too boring for an older child (or adult). We've decided it's a toy. But unfortunately, as a toy, it is very breakable. The first time my 3-year-old son played with it, he broke many pieces. On the upside, Milton Bradley was great with replacing parts.Furthermore, it is not a good game or a toy for young children, because the pieces are difficult to fit into the holes, and my 3-year-olds have not been able to do so. My little girl who turns five next month could not put the legs in today. And the head keeps falling off the body while you're holding the cootie. I was thinking today that I should discourage people from making this purchase!"
2,Frustrating for different reasons...,"This game could be easily frustrating to 3-6 yrs old, or even to adults.1) The rule of the game: once you get some parts on the body, numbers on dice you can put more parts on get limited very quickly. (Roll a 1 and pick a body, roll a 2 and select a head, roll a 3, etc. - so second/third time when you ""roll a 1"" you have nothing to do) This concept could be very frustrating to the little kids. You cannot do anything until you get certain number on the dice... I changed the rule for my kids. Waiting game was too boring for mine.2) The parts are not flimsy but still cheap as other reviewers said. Meaning, some holes are too big for the parts (keeps falling off) and some are too small (legs or the bug won't fit in to the board or body!). Small kids would have hard time putting the parts in.Oh, well, I was at the toy store when I bought this game and didn't read any reviews. Next time I will check the reviews for sure. Don't recommend it..."
1,Terrible Quality - To Slow Going,"Usually, when I write a review it's in praise of a product. This is the first time that I have logged onto my computer, specifically to write a bad review. This afternoon, I sat down to play Cooties with my daughters (3 and 5). I remember playing this game when I was a kid and was looking forward to playing it with my girls. They were so excited to play the game and to put all the pieces together. As it turned out, the plastic pieces were of extremely shoddy. None of them fit together properly. Either they were too loose so they didn't stay connected, or they were too tight and broke off when you tried to connect them. So rather than enjoy some quality time together, we all ended up frustrated. I threw the game out before even one Cootie got built."
1,NOT what I remember,"Not sure if I just didn't care when I used to play this but it is not what I remembered. I ordered this for my 3 1/2 year old son, and while he was just as excited as I was, the heads do not stay on the body and it took us FOREVER to roll a one just to get a body and head. And nevermind trying to keep rolling sixes to get all the legs. How do you explain to a 3 1/2 year old that you just have to pass the die back and forth until one of you rolls a six in order to just get a leg. We just build them and they now live mostly on his Aircraft Carrier :), even though they're headless most of the time. Yes it was a blast from my childhood, but just look at the picture if you need an 80s fix."
4,Fun for kids.. boring for adults,"Like all games for this age group, parents must play withe the children and they will quickly bore. The parents, not the kids. The kids will love. I recommend for the patient, tolerant parent."
3,Ok for the price,"I bought this game for my daughter who was three at the time. She liked the bugs and the idea of putting them together. However, the fact that the pieces kept coming apart really frustrated her and prevented her from enjoying the game. Eventually she just got annoyed with it. I think she played it a grand total of two times. But, like it was said before...what do you expect for the price? I think it would be much more enjoyable for young kids if the parts would stick together a little better."
1,"Should be fun, but isn't. It's JUNK.","Okay, it's Cootie. Most of us know the game. Fun, right? Well, it should be, but it isn't.One of our kids received this as a gift about 2 years ago. We did try to play it several times, but it was nothing but frustrating. The little parts were so poorly made that the legs and such did not stay in tightly and kept falling out. This was unbelievably disappointing for the kids. It was really just about unplayable. I had to get rid of it.Maybe we were just unlucky or maybe they're making this cheaply these days. I don't know. All I can say is I wouldn't waste your money finding out. There are plenty of better games out there.Junk!"
2,Mother,I think the old cooties was much easier to put together. There are to many pieces. Better for older children.
3,Bring back the CLASSIC COOTIE shape! It was very cool.,"The new cootie is too round. The original was really alien looking, but cute. I want a set of original ones to clue together and have crawling up my wall! And, I'm 50 years old!! PS- Bring back the original, 30's style CLUE board and cards. The new one is too cartoonish."
3,cootie uh-oh,"my two girls ages 3 and 18 mo, love this game. they enjoy putting the bugs together and of course fight over who gets which parts.The DOWN SIDE- the parts don't stay together. Every two minutes (or less) the girls are saying ""uh-oh"" or ""help please"" because on of the billion pieces included has fallen off. They haven't yet gotten frustrated with this, I guess because when a piece falls off they can just make a new combination by choosing a different part. However, it's frustrating for me because the purpose of the game (sometimes) is to occupy them, and allow me time to get something done- the only thing I'm getting done is assisting in bug assembly.Come on hasbro/milton bradley you are a big company and should be able to make a simple game that's been around for years work right. Please!"
3,"Fun Game, Very Poor Quality",My 3 yo son loves this game and has a ton of fun with it. He's even having fun playing with the game alone during his quiet time.The big problem: I wish game makers would stop using the cheapest plastic and paper they can find. The peices don't fit properly into the cootie bodies and many either fall off or can't be squeezed into the holes. It's so frustrating. Two of the small peices broke off and are still stuck in the holes in the cootie body so we can't use those pieces or the body anymore. What a dissapointment.
1,Frustration,"I bought this game for my three kids (3 year old twins and a 6 year old) thinking it would be a great game for them to play together. It could be fun, but the fact that the pieces are constantly falling out makes it incredibly frustrating. When I play with them, I spend all of my time putting their cooties back together because the head, legs, lips, keep falling out of the body. The board fell apart after about two games also. Milton Bradley should be ashamed to be putting out a product that is of such poor quality. In my opinion it is worthless and I certainly wouldn't recommend buying it. Try finding the classic version on ebay. This is the first time that I've felt so strongly about a product that I've bothered to write a review of it."
5,Really great game for younger children!,This is such a great game for younger children that still can't read. The only reading is of the directions for the adults. The children roll the die and each number corresponds with bug body parts that they have to collect to form the ultimate Cootie. Very funny and cute.
4,Cootie,Game was a Christmas gift for a family. They seem to enjoy. Easy to order and game was shipped promptly.
4,OK toy. Tampered with???,"This toy is fine. Blast from the past and all that. Fun for little kids. But, my particular Cootie came in a ripped, bent, dented box. When I opened it, ( which was easy since the box was a mess ) Cootie parts were already seperated from the plastic holders and strewn all over the box. Messy. Luckily, all the parts were there or I'd be returning it. Unusual for Amazon."
1,disappointed,Shame on Hasbro. The quality of this game is very bad. Do not buy it as you will be very disappointed. The pieces are either too large to fit in or they are too loose and fall out. This is a company that should go out of business
3,A Great Blast From The Past But Not Good For Little Ones,"I recently ordered Milton Bradley's ""Ants In The Pants"" and ""Cootie Bug"" games for my 3 year old son. These games were a total blast from the past and I just had to get them when I saw them on your site. Ants In The Pants is great but Cootie Bug is NOT good for this age group. I was so disappointed because the game has too many little pieces, is a little more complicated than I remembered, and the game board was in pieces in minutes (flimsy cardboard). Suprisingly enough, my 3 year old son is really careful with his toys and is not ""destructive"" by any means. And although this toy was not expensive, it was a waste of money for his age group.Just wanted to provide some feedback and possibly save some other parents some money. Wait until your kids are 4 or 5 for this one."
2,I like the old version better.,"We purchased this game for my daughter. She is only 2 1/2, but we figured it would be fun to just try and put together the legs, eyes etc. My husband and I were so disappointed in this game. You just keep rolling for legs basically. The eyes are one unit now. The head kept falling off of the bodies. The lips on mine fell off throughout the entire game. None of us could get the legs into the holes without a huge effort. We knew that our daughter might have difficulty with the game at her age, but we never anticipated the trouble we would have. I would not waste my money on this game. It isn't one we be able to use in the future. The quality is very poor. They took a fun game and made it very frustrating."
3,A Classic - remade cheaply as is all to common these days,"My kids 4 & 6 got this for Christmas. It is a classic game, but the parts, box and board are all much cheaper & flimsy than they used to be. The bugs are hard to get to stand up. It was somewhat frustrating for the kids if you followed the rules and had to roll a 1 and then a 2 with the dice to get started building the bug. When the 4 of us played it, some had their bug practically built and others were still waiting to even start and had not rolled the first required number. It doesn't always seem ""fair"" to the younger ones to see others so far ahead, strictly based on luck & roll of the die. There is no real skill or learning here in succeeding in playing the game and winning."
3,Not as fun as other similar games,It gets frustrating for my 3 year old to roll the dice and not be able to add to his bug. He prefers to play with it as a bug building toy and not as the game itself.
5,"""Flag"" - a review","""Flag"" is the kind of book serious students of American history will love. Marc Leepson has written an account of our nation's most enduring symbol that includes all the scholarly elements but still brings a popular history to those of us that wouldn't know a monograph from a monorail. The book begins with the initial uses of flags in our nation's history through the controversey surrounding its creation up through its modern day use as a statement of patriotism and politics. The book hits all the highlights and some of the abuses without being overly pedantic or preachy. Leepson has accomplished a rare feat - bringing scholarship to the masses and doing so in a delightfully entertaining way. It is exactly the kind of history that should be read by everyone who has an interest in our nation's history - and that should be all of us."
5,A very nice evening read - Very Interesting,"Mr. Leepson has done a wonderful job in a very unique way...Biography(s) are usually the domain of people, persons or groups...he has done this with our American Flag.He handles the controversial in a very understandable way (dare I say ""Fair and Balanced"", but I digress)...While nothing can gas up a crowd a veterans faster than someone abusing our Flag, Mr. Leepson even handles the Flag burning issue with an excellent review of court review to date...For the historians in the crowd, he has put to rest the alot of the fiction about the developement of the first flag ('a.k.a. the Betsy Ross Flag')...for one who has read a lot about our First President, George Washington, he has 'Weemed' out the falsehoods of the original developement.He is the author of many books, but his latest on the Marquis LaFayette is also a wonderful read...see my review of that book!Ed652Gray"
2,"Four in One: Rhetoric, Reader, Research Guide, and Handbook (4th Edition)",It could be the way the teacher is teaching the class because we hardly ever use the book and what parts that I've used seemed to be somewhat helpful. I'm just not too happy with the book.
1,Not for novice,No got for learning Java at all. This was a complete waste of money for some one like me who just wanted to learn the basics. Might be useful for a skilled Java programmer who wants to improve technique.
1,Not Rock N Roll,This wasn't the guy I expected but I gave the album a chance. I've tried to listen to it and have yet to make it through the entire CD.
1,Extremely misleading,"I think Amazon.com should be held accountable for misleading people into thinking this is a Chris Daughtry album. Chris Daugherty's album should NOT be listed on this page, especially sandwiched in between a group of Chris Daughtry's album. It just seems to be a bit shabby.On the other hand, if you listen to the sample tracks, you can tell that is obviously NOT Chris Daughtry. The cover art is a dead giveaway, also."
1,Who is this?,"I bought this CD thinking it was Chris Daughtry but I was wrong,Instead I bought Chris Daugherty who sings Country music and let me tell you something it is one of the worst Cd's I've ever heard I ended up breaking the Cd and throwing it into the River (No Joke!) I would not reccomend this Cd to anyone.And Remember to get the last name right, or you might end up with Chris Daugherty the Country singer!!!"
1,Wrong One,I was looking for Chris Daughtry's CD and I accidently ordered this guy's. My mistske. I'll give it to someone who likes country music.
1,not from american idol,"It is my fault for not checking the spelling, I suppose the ""powers of selling would say"" This is NOT the guy from American Idol. The last name is spelled differently. I have not even listened to this cd. So in fairness to this artist, I really do not know. I think it was sold to me under false pretenses."
3,Fun Cars in revue,"A decent video summary of the Shelby era at its peak. Some interesting information, but, of course, not quite enough depth for the serious gear head. I have never yet found a really satisfying history of deveopment, engineering details, the entire development path for any interesting mechanical toys, be they cars, planes, boats, whatever, presented in a video format, as the producers always play to the lowest common denominator...If you like the cars, it is an ok piece that may add to your knowledge. If you are a mechanic, engineer or a driver, pass to avoid the voids, as it were."
2,Family The ties that bind and gag--Erma bombeck,"I ordered an audio cassette of Irma Bombeck's Family-The Ties That bind..and Gag for my dad for his birthday and what he got was a paperback book which he did not want nor read so it ended up in the trash. This was very upsetting for me as I specifically ordered an audio cassette tape. My dad absolutely loves Erma Bombeck's oldies listening, not paperback books. All I can say is I will definitely watch what I order in the future and double check my order more than once."
5,love it,"Have the whole Hagan set in paperback, now working on getting the whole set on CD. Hope they continue making all the others."
4,Raven on the Wing,"Very light reading for those times when you want a break from the usual hardcore, its fresh with a touch of romance and dont you just love it when a woman can handle a man and give as good as she gets."
3,books,this book is hard to get into. i have read all of kay hoopers books and will continue to do so.
3,ok cd,"If you like old school hip hop, than this would be the ideal cd. Again. ok cd for those hip hop fans."
2,"Not fun for family, limited as a learning tool","This is pretty much kid vs kid only. Adults cannot play along. You can make it into a solo game for one child, but its really more like flash cards for spelling if you do that.The product is basically a set of flash cards for spelling, with some letter cubes for the kids to spell out the words. The rules propose two games, which are basically see if the kids spells the word right, they get to keep the card if they do, first kid with 5 cards wins. Adults can pretend to play along if the child is younger and will ""fall for it."" It really works as a game only if there are two kids the same age playing.I don't know, but I can't see my daughter pulling this out when a friend comes over. Therefore, to the extent this is a set of flash cards for spelling, its kind of expensive for what it is.Don't get me wrong, you can definitely make it into a learning tool. Your call."
5,My daughter's favorite game!!,"We received Boggle Jr as a gift at Christmas. My daughter is almost four and absolutely loves this game. She is learning her words and is learning to spell. This is a wonderful game for learning picture recognition and verbalization and moving on to spelling three and four letter words. I told my sister and she requested it for her son. He's a happy camper with the game, too."
1,BORING!,"My husband & I love to play boggle so we were excited to find boggle jr to share with our kids. We couldn't even finish playing one time. This is not a game. You don't roll the dice or play in any way. This is a ""learning"" activity, but it isn't fun at all. I am very disappointed in this."
2,Educational but boring!!!,"I purchased this game for my 4 yr old, now 5 yrs old and she's still not excited about the game because you continuously have to turn the blocks over to find the correct letter. I think Parker Brothers need to add additional features like a timer or music."
5,Excellent Educational Game,My kids love this game-esp my 5 yr old-She derives such pride out of doing it all by herself-and its nicethat she can sit for a good amount of time and play unassisted:)
5,A great way to teach the alphabet,"My granddaughter has learned all most all of her alphabet thanks to this great game. It makes learning fun and easy and she picks out letters on T-Shirts, store fronts, almost everywhere we go. It is a great way to teach children how to spell and makes it fun so the children don't realize they are learning."
2,Not engaging or particularly fun,"This game was not engaging. My son did not find it interesting. He has not asked to play with it again. You push the dice around to match letters on the cards or to spell the words yourself.If you want to have a fun game with more of a challenge and an element of chance, try What's GNU. It is much better for beginning readers and it actually fun for older kids or adults."
2,Where is the game?,"What an utterly boring game. We love to play games, including educational games, but Boggle Jr. was a huge dud with my 3 and 5 year old kids. Really, this is just flashcards with letter dice (and the dice don't even get rolled). There's no game or strategy...just letter matching. This one went to Goodwill after a few plays."
1,"Maybe educational, but boring","My son has played this game exactly once - it is just not a fun or interesting game. He just turned four and ran through all the cards the first time he played it. All you do is match the letters on the dice to the letters on the card. I can see where there is some educational value to the game (I am a former teacher) but why bother, when there are so many other more fun ways to learn the same skills. I like the suggestion of the earlier reviewer to just buy a regular Scrabble game to do the same activities."
4,Great Game teaches Sight Words,I bought this for my 5 year old granddaughter to help her learn her sight words. It's a fun way fro me to teach her. Another great game for this is Scrabble Junior
4,An honest look at the eventing world.,Two things strike me particularly having read this book: one is how honest Pippa is with herself and her readers and the other is just how challenging (not to mention terrifying) eventing is at the top level. If you are looking for an insider's view of the real world of top level eventing you will find it here.
3,improve eye sight,"Very technical, but has a couple of excerices which are worth doing. But i'm sure there must be better books on the ""how to methods"" of dr Bates."
3,Compact Oven is Indeed Compact,"The oven works fine, but is a bit smaller than I expected. Fortunately, I understand that larger versions are available."
4,"Ronco ST3001SSGEN Showtime Compact Rotisserie and Barbeque Oven, Stainless Steel","Ronco ST3001SSGEN Showtime Compact Rotisserie and Barbeque Oven, Stainless Steel is so far a pretty damn good system!! My better half has made dinner 3 or 4 times and it all was super. I suggest anyone to buy this item 'cause the price is good and the unit is great!!thanks again Amazon and Ronco folk!rbceo/mdi"
3,Full size is better,"We used our old full size Showtime for years and always had excellent results before the glass front broke. For some reason, the new compact unit doesn't cook the meat as tender as the old one did. The stainless steel is harder to keep looking nice than the old white one did. We still use the new one for cooking tritip roasts when the weather is to cold to BBQ."
3,Oven came with pieces broken off,I ordered this oven because I have another Betty Crocker rotisserie that has been awesome for 9 yrs. This oven arrived with a piece broken off of the glass door top. The piece was not even in the box so I believe it was packaged broken. My husband threw away the outer box before we could even return it. I hope it works as good as my old Betty Crocker. So beware of the product being broken before you even get to use it.
2,"Made cheap, not like they used to be.",Bought this Ronco and it is made very cheap and not well made. Not at all like the first one we owned several years ago. Disappointed.
4,Compact Ronco rotisserie,"I currently have a full size ronco rotisserie. The one problem I saw with the advertisement (before the purchase)is that it did not give dimensions or describe the size of the box. I went ahead and ordered it because it was for a single person anyway but it would have been nice to know before hand what the size was (I also assumed that ""compact"" meant it was smaller). As for the machine itself the, it did come with all the attachments that were described on the outside of the box...but when I opened the top of the box it had directions for a completely different model. The packing list and directions in the box were for a Ronco 4000 model. My brother has used the Rotisserie and so far has no problems and is enjoying a new cooking style."
1,Do not trust Discount Jungle,I sent my ronco back to Discount Jungle because of a crack. I have not recieved a replacement or return of deposit.
2,Not correctly advertised,"Advertised as ""set it and forget it,"" but inside it says not to be taken literally. There are too many things in the way of preparation."
2,"Excellent chicken, if you like BBs in your food","First, let me say, this cooker makes the best darned chicken I have ever had. However, the first time I used mine, numerous BBs appeared in the drip tray. Thought it was a fluke but there they were the second time as well. Small metal balls, that could be lead for all I know. I tried calling the 800 number on the back of the oven, only got voicemail, and no return calls. I tried the customer service email and fax that came with the oven - undeliverable. And I have been trying to get response from Ronco ever since. So, great product if you get one that works, but be advised, if you need support, you're pretty much out of luck."
1,Very upset,"This rotsserie is crap, I have used it twice and after washing the metal rods I noticed that the paint on them was flaking off, I examined the product and bits of paint was inside of it, all the docs that came with it show that the drip pan and drainer are stainless not this one they are painted also and flaking, I do not recommend any one buying this kind of unit, mine went to the dumpster, the manufacturer will not stand behind it and the short warranty Amazon gives won't either."
3,Cooks Great Chicken!,"Best chicken ever! Awful painful to use! Messy, a lot of effort to get the chicken on the spit, tie the chicken, in such way it doesn't fall of the spit, while rotating, then getting the cooked chicken off the spit, very messy! Appearance of the machine deteriorates quickly, because of the thin metal it is made of, high heat, with grease that's baked on! Once used, it will show discoloration, no matter what! So I hide it in a closet when not being used!! I am happy with the outcome,(Great Chicken) so I am willing to accept the many shortcomings!"
4,Perfect for small families,"This rotisserie works wonders when you don't want to stand on your feet for long periods of time and always checking on temperatures. It only holds a maximum of a 5-6 lb whole chicken, which is perfect since its just my husband and myself. The rotisserie basket is great for holding chicken breasts and pork tenderloins. Sometimes, the times have to be tweaked to your own cooking preferences, but if you have a digital thermometer it is no problem."
1,Don't Buy,Do not buy this album not only is it a release of old material but Grandaddy's old record company have released it without the bands knowledge. DO NOT BUY this record
5,VERY SPECIAL ALBUM!,"There is plenty to be excited about on this album. The songs are from the early days of Grandaddy and they show how and why this band has become one of the great ones. I really love ""Why Would I Want to Die"". In it's own way it is a top 2 or 3 song of all time for Grandaddy. The album as a whole really made me appreciate the beauty of one of my favorite bands."
1,Sent old issues,Received my first two issues on the same day. One i had already purchased a month earlier and the other was the prior months issue! I wont buy subscriptions from here anymore.
1,Two many pictures of fit men,This is a good magazine for a gay man (or a girl) who wants to look at pictures of attractive men. Every advertisement and every article includes a picture of a buff guy. I prefer Men's Journal for tips and interesting articles.
2,Perfect For Overweight Guys Who Feel Sexually Insecure,"I have recieved this magazine for free going on a year now. Although I do like some of the articles, I find that it seems to be ironically aimed towards the overweight reader who is experiencing sexual problems. The workouts listed always tell a person how to ""slim down"" or ""get rid of that gut"". Personally, I'm 18 and not fat, so it's quite hard to find any workouts geared for me. As to the second part of my argument, I don't see why they feel a need to include sexual topics in the magazine, but if they must, they needn't go as far as they do. Call me old fashioned, but I think that health magazines should be about getting healthy and staying there, not old fat guys who have lost their stamina."
