class_index,review_title,review_text
3,Tiny make-up for tiny bags...,"This tiny all-in-one makeup kit is very cute indeed. The colors go on well and it really does have everything. I experienced a few issues with the kit so far, however. The kit itself does not click shut. So, it could open in my bag at any time. To solver this I ended up keeping it packed my it's ""Take Out Box"" outer covering, but this makes the whole thing larger, which kinda defeats the purpose. Also, the eye liner broke almost immediately and I cannot find anything to sharpen it."
4,Fun!,This make up kit is a lot of fun but I do have trouble with the eyeliner being too hard. It is so stiff and painful I never use it. The rest of the kit is great!
4,Not your typical MH or MJ,"The sophomore release from Marques Houston is one for the R&B books. Definitely the best R&B album from a male for the year 2005 (for now), it has it's twist and turns. The album starts out with the hit ""All Becuase of You"" (not to be confused with ""Because of You"", released of the MH album.) From here, the album takes a rather ""R&B'd"" turn. With songs like ""Sex With You"" and ""Marriage"", both lyrically unstable, but vocally efficient, you feel alot more sexy with Naked than MH. The song ""Naked"" is obviously THE best song off the album. I also took note of ""I Wasn't Ready"" and ""Cheat"". But to the real point.... MH SOUNDS REALLY CLOSE TO MJ. That's right the king of pop Michael Jackson. Listen to songs like ""Something Else"" and tell me you can't hear MJ in it- I bet you can't. Either way, this album is a good sophomore effort from good ol' MH!"
3,naked,naked was like the best one on the cd but it was ok what motivated me to get it in the first place was when he got a@# naked on stage at the scream 2005 tour i felt like i had to support the man after that wonderful experience. but the album was just ok
4,I like it,"Marques's Naked cd is good , its alot better than the MH album , it shows how much he's matured since the last album . my favorite song is Sex With you , Marriage and Cheat ! I love those 3 songs those are the only songs I really listen to !"
4,Pleasantly Surprised,"I bought the album after hearing a few songs on another online music service provider i subscribe to. Probably one of the most under rated new albums of the year. Although I've always considered him talented, I didn't really consider myself a fan of his music because I'm a bit older and Immature was after my time. I'm definitely a Marques Houston fan now. I hope people read these reviews and I hear more of his other tracks on the radio. Overall just a night mixer of everything Hip-hop and R&B. One of those albums that you can push play and not have to skip over songs because you like them all. I have to admit ""I Wasn't Ready"" is my favorite track. Just ask my husband who had to hear it over and over again on a recent road trip."
4,Amazing Second Album,"I would just like to say that this album is hot. After reading some of the reviews I thought it wasnt going to be good but that wasnt true. I already love All Because of You but when I listened to the rest of the album I thought this was a more complete album than MH. He has the ballads for us ladies and then he has some all out dance tracks like 12 oclock and Something Else which gets you dancing in your seat. And even though its not good to cheat on anyone, he made the concept work for the song. Overall I loved the album you just have to listen to it twice to like the whole album but at first listen,All Because of You,Sex With You,Naked,Something Else,and Cheat were standout tracks to me.Great sophomore album for MH!!! I recommend it to anyone who loves the R&B;/hip-hop genre!"
2,Fairly Good,"Overall it is a fairly good album. Marques Houston has grown into a fine young man. I am just as old as Marques Houston so I can remember his Immature days. In my opinion, there are very few songs that are worth being listened to over and over and some that are not. The tracks that I like are as follows:1-All because of You2-Sex Wit You3-Marriage5-Naked6-Do You Mind11-Everything"
3,"Ok, but could've been better.","I love the cd, but it's so short. It's 11 songs, totaling about 45 minutes. Out of the 11 songs, I like about 8 or 9 of them. The upbeat songs are mainly the ones that suck. His upbeat songs are better on his last cd, MH, but the slow songs are better on this one."
4,Looks like MH is immature no more,This cd is hot from beginning to end. He has a lot of talent and anyone who owns the Omarion cd will notice that MH wrote a couple of the songs. What joints rule on this cd are the uptempo ones.
1,A Bit Of A Yawner.......,"What was I thinking???? LOL This CD is TOO slow and TOO bland! It just sounds like one continuous song. You wait for a break from all the slow, sex oriented songs for a club banger...and NOTHING! Well, actually you get 1 and that is with ""12 O' Clock"" Featuring Joe Budden (probably the best song on the whole CD). Don't get me wrong, I like slow jams if they have substance and meaning to them. These do not. It is sex this, sex that. Just too repetitive. There is a few ""ok"" songs...but nothing that stands out and nothing you want to hit repeat on. Just a very bland effort all the way around. I would suggest either just saving your money or sampeling it before you purchase it."
2,Too much sex!!,Seriously thats all he sings about. SEX. Marques needs to chill out with his winny. He's the biggest horn dog ever. Thank You
2,All this CD talks about is sex!,"I am NOT A Kid! I am a teenager.Anyway, I love Marques Houston, but this CD is evil. I am so tired of hearing sex related songs. Naked, Sex wit you, and Do you mind, I think the lyrics are disgusting. Naked was okay, but I think the music industry should limit their artist to one sex song per CD. Let's see how they would do then!I gave this CD 2 stars because i loved ""All Because Of You"""
1,I've DONE IT AGAIN!!!,"I looked at the reviews before I got the cd and from the reviews i was not supposed to be dissapointed. I am very dissapointed with this cd as well as that damn tweet cd that was supposed to be good. This cd is a fall off when there was nothing to fall off of. I won't lie there are a few songs that are worth giving a chance but the ones that are bad are exactly that,BAD.It is the same old thing over and over and over again! Seek help Mr.Houston! Maybe Batman and LDB or whatever his name is can rescue you by joining back with you and then ,maybe Mr. houston,you won't suck alone!SAVE YOUR MONEY LEAVE THIS CD IN THE STORE!!!!!"
2,and im juss feelin srry 4 him,"this cd is not all that....srry 2 all my girls but 2 tell u the truth he needs 2 sit down!!!!! ""do u mind""....yes i do that song is borin 2 me!!if i were 2 like 1 song on there it wud b ""all because of u"" i cant lie 2 u i dnt like that song either i wasted money on this cd!!!!...haha thats y i sold it 4 $13.00 no offense but its not worth it chris brown on the other hand....thats a cd u wanna buy haha bAy ArEa stand up!!!"
2,VOCALS SUCKS,Man when i first got the cd I was excited. But that all came to an END when I heard it. His vocals were not much improved. Still trying to be everyone else besides himself. Suck SUck Suck get a better vocal trainer
3,I hate to say this but..........,The album is okay. I agree with the one comment that someone said that all of his upbeat songs sound the same. I love batman (Marques Houston) but sheeesh leave it alone. I also agree that most of the songs sound nasty and dirty. Overall I guess the cd is preety cool. I'm about to listen to my favorite track right now: Something Else!!!!
4,i love it,"i love this cd, but dont like all the cussing. i couldnt find the clean version, but the cd is great. go get it."
3,Pretty good..,"I was never really a fan of Marques Houston till I had my best friend singing ""All Because Of You"" constantly! I decided to buy the cd and I guess I can say it was worth the money. My favorite tracks are:#1- All Because Of You#2- Sex Wit You#3- Marriage#5- Naked#6- Do You Mind#11- EverythinI usually skip over #'s 4,7,8,9, and 10It is a really good cd though...I can't complain. =)"
4,Job Well Done,"Coming from immature to IMX to MH and now Naked, it shows how much he has grown in the industry. I consider myself as a true R&B conorsoiur and I know good music when I hear it. This album has most of the elements that create a great album. Smooth grooves, catchy lyrics and his voice doesn't hurt either. I am proud to make this album the latest addition to my 500+ collection of R&B greats. This album will be the biggest thing till...........TP.3 Reloaded by R. Kelly...."
2,No great,"I was recently introduced to Bukowski over the summer. I read 2 of his books Ham on Rye and Post office. I really enjoyed them. I had great appreciation for the writing style and the stories. However, this book threw me a little. It just seemed to drag and the same things kept happening; old ugly man meets really hot young girl. They screw, fight and break up. The first couple of times were interesting then it just got tired. You really didn't need 200+ pages for that sort of plot to keep happening. I have to say there was really nothing to take from this book except an old dirty alcoholic womanizer. The shock factor was gone after the first 100 pages. So I say give it a read if you want but I wouldn't say it was anything to compare to the first 2 books I have read from Bukowski."
4,Low-Brow Brilliance,"From the beginning, ""Women"" is an entertaining and vulgar read. At times it feels like written porn, and as I approached the end of the novel I was a bit tired of Chinaski's (read: Bukowski) endless sexcapades; they become rather redundant. Still, it seems Bukowski never lies to the reader, and this brutal honesty is both shocking and appreciated. Like Hemingway, he doesn't waste time on descriptions and adjectives. Yet, Bukowski manages to paint a vivid picture, enough that the reader can nearly smell the stale alcohol on Chinaski's breath after a night of excess. The deadbeats come to life in ""Women,"" and their many faults and scars seem all too real, maybe even familiar. Any man should read this, if only to know that in his darkest moments he is still a better man than Henry Chinaski."
4,Good,the book held my attention. it had some really funny and kind of sad parts too. he writes like i would guess he speaks. the c word was used a lot - hope you're not offended easily.
4,Bukowski as Lebowski,This book is one I stumbled across and I am so glad I did. I find myself laughing out loud at times at the situations he finds himself in and his reactions to same.His writing is beautiful in it's simplicity and conveys a full spectrum of emotion. His character is so unlovable that you end up loving him... I recommend this book to anyone ready to explore the wild side....
5,Take this to the john instead of the Sunday paper...,This is one of those guilty pleasure books that you don't want your girlfriend or wife to even browse. I have never read anything quite like this that describes the psyche and the secret lust within every man with such economy of words. The author did an incredible job of revealing his subtle musings and emotions from underneath the vulgar and the sordid (and there's so much in the book). Kudos to Bukowski for honestly speaking the mind of the male sex. PS. Jack Nicholson would the perfect candidate to play Henry Chinaski in a possible film version of this novel.
4,Pretty damn funny!,"My first Bukowski reading. Quite hilarious, although, you need to have a stomach for it, a good sense of humor, and be open minded. Did he repect or care about anything or anyone? I'm not sure he did, but that is what makes it so funny. Not recommended for the easily offended or today's politically correct. Why couldn't we have read this material in school? I probably would've finished at least one book in English if it were Bukowski's."
4,the freaky,"Don't you just hate it when you're making love, or just plain ole doin' the freaky, and some wack song comes on the radio? Bukowski does. And he shakes his funky leg in this tome. Quite a bit. It's a good read, bit too long perhaps, some sloppy writing on occaision. But what's important is that he puts some blood down. Some of the death terror. Which is good for everyone. And I dig, on."
2,unfunny,"bukowski deludes himself when he prefaces his works by commenting, ""these are my funny stories"" becausereaders will determine the value of any humor in the work. bukowski uses words such as ""pussyhairs"" to stir up our mirth. hamostly this novel rubs lots of ""friends"" and ""lovers"" noses in some real disgusting and badly written garbage and fetid waste products of the writer.it's not a good book, even if it's his best selling novel. neither is it in the least humorous unless the reader communicates in oinks."
4,Prose is direct like pavement,"This was actually my first Bukowski book I ever read. I had a girlfriend who had started getting into him right after he died... She liked him because he was so bitter. She later broke up with me using a lot of the same reasoning she had for likeing Bukowski! Nevermind that, though...Buk only wrote about ten or so different stories in most people's minds. What I find most facinating is that he rarely gets boring (there's some horse track stories that I could never finish). The synopsis of ""Women"" may make the book sound monotonous, but Bukowski's talent is delivering his life in a direct and interesting way."
2,Boring.,"Bukowski is an inspiration to a good portion of male writer-wanna-bees of this generation. He's impressive in poetry and I give his poetry 5 stars and then some, but this book was bland and shockingly so. I kept hoping to see some sort of climax, but ended up forgetting which woman was which. The book starts and ends the same way, depressing. In the end, you don't understand him any better than you did in the first page."
1,Absolutely ridiculous.,This is a meaningless piece of fluff BUT it's not even entertaining! Is this Bukowski's secret fantasy: to have hoardes of beautiful women chase after him for sex? Dream on. Poorly written (for anyone above 12 years of age).
3,"Fun to read, but not his best.","Everything by Bukowski is a lot of fun to read, but this one really doesn't go anywhere. Post Office and his short stories are much better. Don't let your girlfriend (or even worse, her mother) flip through this thing while it's on your coffee table, you'll be sorry!"
5,A splendid and vigorous American novel,"No writer puts it down like Bukowski, all heart and scars, jabs and whimpers. Like Hemingway, he does not mince words -- his verbiage is that of the L.A. streets. ""Women"" offers a scathing peek at the battle of the sexes, or rather, Buk's battles with the ornery fems who threaten his sanity, and sometimes, his life. For those who know Buk's writing, no review is ever needed. His prose is addicting, funny, and satisfying like a charred rare T-bone steak. But to those who don't know the Buk -- KNOW HIM!"
2,The Emperor Has No Clothes,"Don't believe the hype. Some people love Bukowski. I'm not one of them. Of all the alcoholic, misogynistic writers of the 20th century...Bukowski's one of them. His editor did him a horible disservice by not lopping off about 100 pages from this interminable tome. The only thing worse than reading his repetitive one paragraph descriptions of sex (which often go unconsummated) is imagining the disappointment his lovers must have endured at his hands. There are no artful passages, no insightful metaphors, no beautiful turns of phrase. I will grant him this one compliment: he does not bore. But then again, I could read stories about sex forever. Even bad ones."
3,Repetitive,"""Women"" is one scene going around and around. Henry does a reading, meets a babe, gets drunk, beds the babe, gets drunk,gets a letter from a babe, meets the babe, beds the babe, gets drunk, does another reading....etc.....Most of the women in this book are sleazy.I liked ""Ham on Rye"" and ""Postoffice"" much better."
3,Hilarious,"This is one of Bukowski's more accomplished novels; it is more layered and truly felt than 'Post-Office,' yet at the same time is does not achieve the ugly splendor of his poetry.In this little book, Henry Chinaski is chasing women of all things, that is, while he's not chasing booze and notoriety. Having achieved a small amount of fame, he is now able to woo the ladies on command, and the result is extremely sexually graphic and candid.Many will find Buck's ramblings a tad repetitive (I did at least), though one cannot help feeling that these experiences are real. 'Women' is both funny and tragic; Buck is America's answer to the French Existentialists, albeit without the abstruse meanderings. This novel is a fine accomplishment, though not a classic."
3,Very good,"300 pages of hard drinking, cheap sex and foul language. Is this art? Yes, maybe the best damn kind, for a man like Henry Chinaski has a lot of time on his hands to drink, think, write and dream. In a post-modern miracle of circumstances and luck, Chinaski manages to worry only about his hungers. The rest is irrelevant. From this blank slate springs a philosophy, a story, of a singular man - selfish, mean, loving and brilliant. A shining example of the memoir novel."
1,Bukowski ... Ugh.,"Bukowski was a degenerate pig who fancied himself an artist. His ""art"" was the slimy fantasies of an alcoholic with rage issues. I met a hundred Bukowskis when I used to tend bar. Who cares?"
1,Boring...and not funny...,"It is my first and last Bukowski...Never heard of the guy till this one. Sorry, but have never been exposed to his poetry - which I understand (but now I seriously doubt) it is exquisite.Expected to have an exhilarating insight into...well, WOMEN from someone who knows about the subject. I should have listened to the other reviewers in the 1 - 2 stars section. What a boring recollection of girls by an ugly, old, broke alcoholist - but, hey, one that is soooo full of himself and his 7inch acrobatic member. Oooops, I must have divulged a secret...I apologize if I have ruined somebody's pleasure of this soon to be forgotten writer and book."
5,Guys really can change,"I enjoyed this book for how it reminded me or my younger days...perhaps of course only in my dreams. But what REALLY struck me about this book were the insights he suddenly obtained into his relationships with women. Been there, done that.Anyway, I was secretly racing through the book for its loose attitudes toward sex and women, then toward the end of the book a true denouement started to take place. I suddenly started underlining the book like crazy. I saw what he saw. He started to question why he was hurting so many people, and why he couldn't focus. Then he changed. He gained capacity to relate. I remember thinking the same things. I was glad to see him change.This is a book I will always keep."
1,Not my kind of novel,"I read this novel for a book club. It is a little too tedious for me with all the repetition - get drunk, get a girl, get laid, get rid of girl through manic behavior, etc. After a while, it become boring. I was not offended by the sex and language, but the book is what it is. I don't think it was meant to be this grand work of literature. But the joke is on the reader if you expect anything grand for this book."
2,"Boring, predictable and repetitive","I bought Women and Factotum based on alot of good reviews here on amazon. Not sure what others see in these books but i wasn't impressed. I like reading so i read both of the books, one after the other within 4 days. I guess i'm just not interested in the same thing the majority finds amuzing."
1,Horrible Rendition,Did not like this recording. Heavy and ponderous direction of In the Steppes of Central Asia.
4,Helps designers visualize the big picture,"I migrated to the Macromedia MX platform from Cold Fusion Studio 4.5. So while the learning curve for Dreamweaver was fairly simple for me, I found the other Macromedia tools were a bit mysterious.So it was a relief to find a single book that shows how all the tools work together (Fireworks, Flash, Dreamweaver, Freehand and Cold Fusion. Impressively, this book takes you through that integration process from the perceptive of a small web development team. It is refreshing to see both the UI and functionality angles covered with equal competence in a single book.So rest assured this book is not an inventory of features, but rather a dissection of the process. Studio MX is simply a prop that the actors lean on."
2,Should have read the reviews more carefully,"I was expecting to learn more than just about how a group of web designers build websites with StudioMX. This book got high marks from the other reviewers, but in my opinion the marks were for what it teaches about ""work flow"" and team work. If thats what you are looking for then great. I ranked this book based on its worth for teaching about the software.Overall it is verbose, wasted much valuable time and not a good teaching book (not to mention typhos). If you are looking to learn more about Dreamweaver or Fireworks or Flash or Freehand, this book is not for you. Better to spend the cash on dedicated books even though you may spend more in the end (but you will likely learn more thoroughly too). For me this book has not been a good investment of time and money.This book is probably better suited for those that are working as a team with the different skill sets and interested in figuring out how Studio MX can fit in as a tool."
2,This book broke my heart,"What is more exciting than learning how to build killer websites and impress your friends and family?(nothing - that's why I bought this book)In short I strongly agree with my friend mxreader from Queensland. This book is for those who want to integrate their workflow in a corporate level webhouse. If you pick up this book knowing next to nothing about Dreamweaver, Fireworks or Flash as I did, spend too many hours reading and then skimming through hundreds of pages, you'll put it down, if you're lucky, knowing one new thing about each program.Is this an acceptable return on investment?Is this the way to learn these programs and put a website up from scratch?Is this the way to impress the three f's (friends, family and fiance)?No. No. and No.I am returning it. Thank goodness for amazon. They deserve their reputation for the best service company in existence."
4,Good-gosh-a-mighty-chile-i-said-a-right-now,"DC's own Billy Stewart was one who was doin it for Chess Records, I heard that he won a talent contest in DC @ the legendary Howard Theatre in 1955 which won him a contract. Of course his biggest two hits ""I do love you"", and ""Sittin in the Park"" was both covered by the 70's band GQ. One of my favorites ""How Nice It Iz"" is not on this Cd. Billy had a style like no other. Everytime I hear these songs, I can remember being a child in the early 60's. ( I did go see Billy @ the Howard in 1962. I recommend this cd to all R&B fans all over the world."
5,"Best, Indeed","I Do Love You and Sitting in the Park are absolutely outstanding. Simple but powerful arrangements; classic soul background vocal harmony; full, rich, warm, distortion-free stereo. These two alone are enough to put the CD at 5 stars."
5,Billy Stewart:20th Century Masters-The Millennium Collection,I am so glad I found this CD through Amazon. I had been searching for this for a long time.This is another CD I would not loan out but I will tell my friends where to find it.
5,The Best of the Billy Stewart: 20th Century Masters- The Millenium,"The sound quality is just as if you are sitting in the audience! I really enjoyed the old school feel. The CD arrived before the projected delivery date, and I would not hesitate to order from this company again."
4,I really liked this product. It smells like ...,"I really liked this product. It smells like salon conditioner, which to me is a great quality. It seemed to take some of the build-up from my other conditioner away. However, it did leave my hair with a only very few more tangles than my other conditioner. I have very long, thick, wavy hair, which makes conditioning a necessary part in my routine. It does work, and smells very good and I'd recommend it."
3,Phil Silvers and Rose Marie at the top of their form,"TOP BANANA is a cute little Broadway show from 1951, with a good score by Johnny Mercer. It features Phil Silvers and Rose Marie in the leads, with fine support from Linda Doherty, Jack Albertson, Bob Scheerer and Ted (Sport) Morgan.TOP BANANA opened at the Winter Garden Theatre in November of 1951, closing in August of 1952 due to a vacationing Phil Silvers. It reopened a few weeks later before closing in September after 350 performances.The score features a few gems including Rose Marie's infectious ""Sans Souci"", as well as ""You're So Beautiful That..."", ""I Fought Every Step of the Way"", ""Only If You're in Love"" and ""A Word a Day"", which became the show's hit song.For Broadway collectors, this album is a real gem."
3,jewish holiday cookbook,i cant say there aren;t any good recipes i was curious but it is not what i was looking for
1,Returned it to Amazon--wrong edition,Returned it to Amazon--wrong edition. Sorry ! What more can I say--needed another production recording. Why do we have eto write so much ??
1,Reference? Hardly,"This book was a major disappointment. The coverage is very light on sockets, ARP, and many other specifics. This books lives in nomans land: written for a beginner but wants to pass as a reference for experts. It accomplishes neither.Forget about this book or any other TCP/IP book and just get Steven's - TCP/IP Illustrated, Volume 1 : The Protocols or my second choice for advanced study and first choic for a beginner would be: Comer - Internetworking with TCP/IP Vol. I: Principles, Protocols, and Architecture.Pass on this one, I wish I had."
5,An Excellent bridge to IPv6,"This book explains IPv4 quite well while providing me with current, practical information about IPv6. It has very little fluff and gets straight to the point. I also found the detailed coverage of all the upper layer protocols and the Winsock programming interface quite helpful."
5,"""Praying God's Word: Breaking Free from Spiritual Strongholds",This is another of the GREAT books written by Beth Moore via The Holy Spirit..There is so much in it that will help break strongholds in your life using scripture. A must have if you need help of any kind...........
5,Excellent book,"This is a great book to help anyone learn how to believe the truth rather than lies we all listen to. This is so important for the world is telling us a bunch of lies and this helps get your head straight. I highly recommend it to everyone, not just women."
5,Beth Moore Daily Prayer readings,"Beth Moore. What else needs to be said about this incredible teacher! The source for her works definately comes from our Lord! Always Biblically relatable, inspirational, uplifting, and encouraging. You will ALWAYS learn from this incredible Bible teacher. She can also be seen Wednesday's on the James Robison show. You will never go wrong purchasing anything she has authored!"
1,Reinventing the wheel,"Dearest Protestant Brothers and Sisters,For centuries Christians have been praying the Word of God. In fact, it began with the Jews praying the psalms around the clock. It is called the Lectio Divina or the Divine Office. It has readings from the Bible for different hours of the day. It is meant to immerse us in God's word and move our heart into a rhythm of ""praying without ceasing.""I am a convert to Catholicism from the brand of Protestantism that Ms. Moore participates in. I appreciate her ideas, but I find that nothing quite matches the beauty of praying the Divine Office."
2,Where Was the Editor?,"This is a potentially useful book that is ruined by errors. For example, the reference sheet on page 7 gives an incorrect formula for the area of a circle and mislabels the area of a triangle."
3,It should be renamed The Bandido's,"Ya know, it was okay. Not incredibly inspiring, and at times somewhat confusing. Was this a movie about women who run fast, women who want to qualify for Boston, women who want to qualify for the olympic trials, or about the Schumacher's divorce? The commentator is talking about their divorce as they show pictures and video of apparently their wedding day. Or were they celebrating their divorce? I don't know, not clear on that part.I enjoyed the comeback story of June.THAT was very inspirational, she lives in the same city I do, and I hope to meet her someday. The whiney Karla was a bit much, but hey, we all have running friends like that. Suzy and some chic whose name I can't remember were interesting figures in the documentary if only in the fact that they, as Masters, qualified for the olympic trials.I guess I was expecting more."
3,An OK read,"I bought this book for the high reviews and price, but it was not what I was expecting. Its a good ready, but thought it was going to focus more on writing legal descriptions."
3,Excellent Entertainment,"It's true that the two sets of recordings are from much later in Tex Beneke's career, and in a few cases the vocalists are weak. But all of these military show recordings (not least the Count Basie, Peggy Lee and Les Brown, and Keely Smith CDs) are excellent entertainment.The announcer is a bit corny from time to time, but that's part of the charm of these recordings made when the goal was still to entertain and uplift."
2,only the brand...,"they're not the usual good adidas product, they're a ""whatever"" socks with the adidas brand printed on them, better buy another type with these money. In Marshall I got the wonderful clima-cool sport for 6$ two pairs"
1,Worst Socks I've ever purchased,"Don't waste your money, these socks are too thick and don't breathe at all. I use them for rags now."
2,Be carefull with this one!,"If you're out there searching for some great psychedelic 60's music and you've already picked up the Nuggets first two volumes and you're craving more, I recommend getting the Pebbles compilations or for one offs you can't beat the Arf Arf labels compilations of ultra rare and ultra obscure tunes--Paisley Pop is a compilation meant for those who were more into the ""Turtles"" type of pop music with a few psych embellishments-It has a few strong selections but not enough to justify putting it at the top of your list when there are so many better comps out there---you might even find (as I did) that some of the better tunes on Paisley Pop are on other comps (such as ""I Wish I Was Five"" by Scrugg and ""Black Veils Of Melancholy"" by Status Quo). To sum it up, if you're into albums like ""Piper At The Gates Of Dawn"" and ""S.F. Sorrow"", this compilation isn't for you--"
4,red river settlement,good history especiallya about what people went through. It's and enjoyable quick read. We need to remember history like this.
1,...Together,"I wished there was a review here before I bought this cd.Really not a good cd! This is a live performance. Must of been a small club, where Brenda Holloway tells you she hasn't sung some of these songs in years, and shes a little rusty. Which her voice cracks through out the so called performance, and the Mic. screeches at times too. Unless you like a live performance, where the artist is off-key at times. I would avoid this one.Buy Her Greatest Hits Cd It's, a Million Times Better!As it's the same songs... the untitled listings are her talking to people she knows in the crowd.. not songs!"
2,Quite dissapointing,"This dvd is indeed dissapointing. It is a flat rockumentary. The interviews are quite dull and there is not even one complete song.The audio concert sounds decent but not great.Only for die hard fans: you get a different ending version of south side of the sky, this one i liked a lot. Steve howe's solo with one acoustic song from Relayer, and the complete whitefish squire-white solo. Some new wakeman keyboard sounds too.Maybein the future they will put out a full concert dvd from the 2004 tour, with roger dean's stage. Yes guys: you owe this to us, your loyal fans."
1,Totally disapointed,"I'm have been a Yes fan ever since ""Close to the Edge"". Wow a 35th aniversary DVD and I read the track list and said to myself ""wow this must be a great concert!"". It also had 2 DVDs! So I put in the first DVD and saw a bunch of interviews about the band which were very good. I said to myself, I suppose the 2nd DVD contains the concert itself. Nope more interviews. I finally realzed that the concert was autio only with still photography. What a total waste! Dont get me wrong I think Yes are one of the best bands on the planet. When I buy DVD's of a band I expect them to be in concert with interviews as an added bonus. This particular DVD set was a complete waste of time I have no idea of what they were thinkging about with this DVD. I also bought the three CD set of the 35th aniversary music I hope its a lot better."
1,Bah!,"DTS sound for the interviews?!Dolby Digital for the audio only concert?! ( the slide show was a nice touch )Save your money to buy one of the many many other recent Yes concerts, the interviews,to me, showed a sad and tired face of these gentlemen. I love yes, I own everything that they have put out including a slew of Bootlegg shows but this one is a dog if you paid more than 10 bucks! The audio concert, which to me is the only reason to own this one is alittle on the thin sounding side."
1,waste of money,"Being a Yes fan for many years, I was very disappointed. The sound is horrible. The back ground music is too loud when the band members are speaking making it hard to understand them at times. Also, on the back cover of the dvd, there is a large list of songs which lead me to belive it was a concert film. But, much to my amazement, on the second disc, they show still photograghs while the songs play. What a load of crap. Save your money. I wish I did ($27.00 !!!)"
1,not worth it,"While Yes is a great band and I am a huge fan, this DVD is not worth the money. I bough it assuming the track list on the back was a list of songs they played. Much to my surprise, this is not a concert DVD so much as a documentary. The tracks listed are just used as background music. In one of the special features, they are played all the way through, except with a slide show over them, instead of real video. If you want a documentary about YES, then this would be an ok product (be careful, the background music can make it tough to hear the interviews), however if you are looking for a concert DVD, don't get this."
1,Do NOT buy!!!,"I bought this thinking it was going to be a full live set. I gotta admit, the song list they had sounded quite impressive. All I got was a documentary with ten second passages from the songs, and I wasn't interested in that at all. They have a full concert inside but only in audio, and it's inferior quality. If you want to see the members talk then this is for you, otherwise don't buy it. They could have a at least clearly said it was a documentary and not a live set. This is what happens when you buy something before reading online reviews!"
4,Great read for the future Fireman,My three year old son loved this book. It was nightly choice while we were on a three week trip to visit family. He learned the book very quickly and I would hear him playing out parts of the book during his daily play. The picture were pretty true to life and it was a fun book to read together.
3,Its a book.,"We honestly haven't read it yet. I got 2 fire truck books thinking they would bee kid friendly since my step-son is 3 1/2. Everyone that I have found is soo long and too technical for him. But like I said we havent read it yet. I glanced at it and put it to the side, deciding it wasnt what I wanted. Maybe in a few years he will be more interested in all it has to say."
4,Classic J.O'K,This 75 track CD is an excellent selection of Johnny O'Keefe's hit songs. The collection contains both rare and not so rare tracks and the sound remastering is excellent. The only negative features in this selection is the use of Oop Poo Pah Doo and So Tough versions two instead of the original version ones'.
4,Satisfied,"Found only later models in stores at twice the cost. This unit while just barely out of date is just as functional as the newer 710, yet is affordable. Package was complete, product works perfectly normal with no issues. I use it with a Motorola Q phone."
4,Meets Expectations,"This is my first bluetooth headset and the device meets my expectations. It is very small, lightweight, and easy to set up and use. I use the headset with a Samsung Blackjack. I am able to hear clearly and the device is sufficiently loud to use while driving. I have asked many callers whether I can be heard clearly and everyone responded positively. I purchased this item because state law requires a headset be used while driving. The headset fulfills my requirements so I am happy with my purchase. I also thought the price was fair."
2,When it works it works great,"I am now on my second device, and I am about to return it because of problems. Let me elaborate. I purchased this item locally. It worked wonderfully for two weeks, then died. I returned it to the store, exchanged it, and the replacement died in the process of making the first phone call with it. I am going to return it for a full refund and take my money elsewhere.I am disappointed in this model. Motorola has a solid reputation, but this model seems to have problems. When it worked, it worked very well, and I was very pleased. I just cannot endorse this particular product. Some seem to be having great success with it. I wish them the best of luck and may their devices never fail. I am washing my hands of this one, however.Thank you for reading. Have a wonderful day."
2,good features but poor ear design and microphone,The headpiece offered excellent and clear service as far as features were concerned. I liked the tones in the earpiece indicating various functions including connecting to my Blackberry. The bad side was the earpiece ear loop which was always loose and gave the impression at times that the unit would fall off my ear. The final problem was when the microphone slowly died until the unit was useless. This was also the second unit that failed on me. I would not recommend considering this unit. Shop for something else.
3,Solid BT Headset,"This is the 3rd or 4th H700 I have had. I like this model because when the boom is closed, the earpiece is turned off. I carry it in my pocket, so this avoids unintended calls. Also, this model (opposed to the H710) has the same USB charging connector as my BlackBerry, so I can use the same cord.It is impossible to find one that is genuine Motorola, so I have given up the search. Instead, I accept that it will only cost me $25, and if it gives up or gets lost after 6 months, then I will buy a new one."
1,"Nice Design, Terrible Battery","Don't buy these. The battery drains even when the Bluetooth headset is off, lasts four to seven days when off. Replaced it with a Plantronics. Left the Plantronics fully charged and let it set for a month, went back to use it and it was still fully charged! I'm sold on Plantronics, no more Motorola Bluetooth for me."
1,Didn't work..,When I first received this product I charged it till the light on it turned green. Then I tried to switch it on but it just won't turn on. I tried multiple things but it didn't help. Although I must say that the seller were kind enough to respond to my complain and they emailed me a return label so I ship it back for no extra cost. Good customer service but the product was no good.
4,H700 Blue Tooth,this is the 7th one I have bought..after 3 years of having puppies around the house.. the reason I like this model is because it uses the same small usb charger that my motorola razor cell phone uses
2,"Great for my ear, bad for theirs, was over before it started.",H700; Great sound and seemed to transmit well. Easy to use with the on/off mic boom. Everyone I spoke with on land or cell said I sounded like I was in a box. Even outside the car. Noise cancellation was great. Seemed to help eliminate the non duplex conversation which occurs with so many Bluetooths that I have had. Unit did not last very long. A couple months at most. Will not purchase any more Motorola Bluetooths. They just do not provide return on the investment. Cheap should have more value.
